0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8131,85.139,3.05523,0,0,3.04933,3.04933,0,0.551285,6.048,99.3022,98.274,4.26173,0,0,1.77761,1.77761,0,1.32024,3.38688
84.6429,85.139,3.18885,0,0,3.04941,3.04941,0,0.571444,6.048,99.3022,98.274,5.43215,0,0,1.77766,1.77766,0,1.37338,3.38688
84.1753,85.139,2.92298,0,0,3.0495,3.0495,0,0.57146,6.048,99.3022,98.274,4.77414,0,0,1.77771,1.77771,0,1.37342,3.38688
83.8768,85.139,3.04919,0,0,3.04959,3.04959,0,0.571477,6.048,99.3022,98.274,5.94694,0,0,1.77776,1.77776,0,1.37346,3.38688
83.8519,85.139,3.18186,0,0,3.00764,3.00764,0,0.571493,6.048,99.3022,98.274,4.52546,0,0,1.75112,1.75112,0,1.3735,3.38688
83.4916,85.139,2.83421,0,0,3.00773,3.00773,0,0.563632,6.048,99.3022,98.274,4.85152,0,0,1.75117,1.75117,0,1.35291,3.38688
83.2524,85.139,2.95186,0,0,3.00782,3.00782,0,0.563648,6.048,99.3022,98.274,4.2077,0,0,1.75122,1.75122,0,1.35295,3.38688
82.9871,85.139,2.88731,0,0,3.0079,3.0079,0,0.563665,6.048,99.3022,98.274,4.202,0,0,1.75127,1.75127,0,1.35299,3.38688
82.3149,85.139,2.56794,0,0,3.15068,3.15068,0,0.563681,6.048,99.3022,98.274,3.91559,0,0,1.846,1.846,0,1.35303,3.38688
81.5521,85.139,2.45737,0,0,3.15077,3.15077,0,0.590437,6.048,99.3022,98.274,3.97082,0,0,1.84605,1.84605,0,1.42622,3.38688
80.7037,85.139,2.35879,0,0,3.15086,3.15086,0,0.590454,6.048,99.3022,98.274,3.9094,0,0,1.84611,1.84611,0,1.42626,3.38688
79.7207,85.139,2.21018,0,0,3.15095,3.15095,0,0.590471,6.048,99.3022,98.274,3.63936,0,0,1.84616,1.84616,0,1.4263,3.38688
78.6834,85.139,2.13644,0,0,3.15104,3.15104,0,0.590487,6.048,99.3022,98.274,3.18058,0,0,1.84621,1.84621,0,1.42634,3.38688
77.494,85.139,1.9782,0,0,3.1229,3.1229,0,0.590504,6.048,99.3022,98.274,2.78924,0,0,1.89831,1.89831,0,1.42638,3.38688
76.1402,85.139,1.79379,0,0,3.12299,3.12299,0,0.585232,6.048,99.3022,98.274,2.54605,0,0,1.89837,1.89837,0,1.46664,3.38688
74.7403,85.139,1.69721,0,0,3.12308,3.12308,0,0.585249,6.048,99.3022,98.274,2.48159,0,0,1.89842,1.89842,0,1.46668,3.38688
73.2203,85.139,1.56357,0,0,3.12317,3.12317,0,0.585266,6.048,99.2523,98.274,2.40213,0,0,1.89848,1.89848,0,1.46672,3.38688
71.8831,85.139,1.80202,0,0,3.19615,3.19615,0,0.585282,6.048,99.1177,98.274,2.34972,0,0,1.94492,1.94492,0,1.46676,3.38688
70.4476,85.139,1.68728,0,0,3.19624,3.19624,0,0.598959,6.048,98.9284,98.274,2.34235,0,0,1.94498,1.94498,0,1.50265,3.38688
68.8384,85.139,1.49683,0,0,3.19633,3.19633,0,0.598976,6.048,98.6732,98.274,2.14262,0,0,1.94503,1.94503,0,1.50269,3.38688
67.1155,85.139,1.35607,0,0,3.19643,3.19643,0,0.598993,6.048,98.4873,98.274,2.09893,0,0,1.94509,1.94509,0,1.50273,3.38688
65.5731,85.139,1.71029,0,0,3.41,3.41,0,0.59901,6.048,98.0737,98.274,2.26296,0,0,2.11261,2.11261,0,1.50278,3.38688
63.8509,85.139,1.5426,0,0,3.4101,3.4101,0,0.639034,6.048,97.6905,98.274,1.92891,0,0,2.11267,2.11267,0,1.6322,3.38688
62.3002,85.139,1.67994,0,0,3.41019,3.41019,0,0.639052,6.048,97.4778,98.274,2.53394,0,0,2.11273,2.11273,0,1.63225,3.38688
60.652,85.139,1.56305,0,0,3.41029,3.41029,0,0.63907,6.048,97.1302,98.274,2.30498,0,0,2.11279,2.11279,0,1.6323,3.38688
58.9607,85.139,1.47008,0,0,3.41039,3.41039,0,0.639088,6.048,96.6795,98.274,2.15973,0,0,2.11285,2.11285,0,1.63234,3.38688
57.116,85.139,1.1997,0,0,3.30643,3.30643,0,0.639107,6.048,96.2122,98.274,1.80691,0,0,2.01125,2.01125,0,1.63239,3.38688
55.33,85.139,1.24724,0,0,3.30652,3.30652,0,0.619625,6.048,95.9221,98.274,1.75401,0,0,2.01131,2.01131,0,1.55389,3.38688
55.7526,85.139,3.6241,0,0,3.30662,3.30662,0,0.619642,6.048,96.3509,98.274,3.29362,0,0,2.01137,2.01137,0,1.55394,3.38688
55.2476,85.139,2.68249,0,0,3.30671,3.30671,0,0.61966,6.048,96.4302,98.274,2.7594,0,0,2.01143,2.01143,0,1.55398,3.38688
53.9112,85.139,1.78775,0,0,3.22138,3.22138,0,0.619678,6.048,96.0685,98.274,2.36263,0,0,1.91893,1.91893,0,1.55403,3.38688
52.8933,85.139,2.10369,0,0,3.22147,3.22147,0,0.603687,6.048,95.9229,98.274,1.81745,0,0,1.91899,1.91899,0,1.48257,3.38688
55.7519,85.139,6.08374,0,0,3.22157,3.22157,0,0.603704,6.048,96.857,98.274,5.72055,0,0,1.91904,1.91904,0,1.48261,3.38688
57.3129,85.139,4.8705,0,0,3.22166,3.22166,0,0.603722,6.048,97.3986,98.274,4.98219,0,0,1.9191,1.9191,0,1.48265,3.38688
61.431,85.139,7.3133,0,0,2.97912,2.97912,0,0.603739,6.048,98.5452,98.274,5.51702,0,0,1.72638,1.72638,0,1.4827,3.38688
63.9588,85.139,5.79174,0,0,2.9792,2.9792,0,0.558286,6.048,99.1423,98.274,3.89412,0,0,1.72643,1.72643,0,1.3338,3.38688
67.1643,85.139,6.64917,0,0,2.97929,2.97929,0,0.558302,6.048,99.3022,98.274,5.42379,0,0,1.72648,1.72648,0,1.33384,3.38688
71.599,85.139,7.9839,0,0,2.97937,2.97937,0,0.558318,6.048,99.3022,98.274,5.67205,0,0,1.72653,1.72653,0,1.33388,3.38688
73.7759,85.139,5.70865,0,0,2.97946,2.97946,0,0.558334,6.048,99.3022,98.274,5.11831,0,0,1.72658,1.72658,0,1.33392,3.38688
81.3872,85.139,11.5194,0,0,3.07288,3.07288,0,0.55835,6.048,99.3022,98.274,7.81946,0,0,1.78245,1.78245,0,1.33395,3.38688
84.9831,85.139,7.40076,0,0,3.07295,3.07295,0,0.575857,6.048,99.3022,98.274,4.92078,0,0,1.78249,1.78249,0,1.37712,3.38688
85.139,85.139,7.37499,0,0,3.07302,3.07302,0,0.57587,6.048,99.3022,98.274,5.94533,0,0,1.78254,1.78254,0,1.37716,3.38688
85.139,85.139,6.08139,0,0,3.07309,3.07309,0,0.575884,6.048,99.3022,98.274,3.5126,0,0,1.78258,1.78258,0,1.37719,3.38688
85.139,85.139,7.7799,0,0,3.37291,3.37291,0,0.575897,6.048,99.3022,98.274,4.63797,0,0,1.99222,1.99222,0,1.37722,3.38688
85.139,85.139,7.98864,0,0,3.37299,3.37299,0,0.632083,6.048,99.3022,98.274,5.5005,0,0,1.99226,1.99226,0,1.53919,3.38688
85.139,85.139,6.54592,0,0,3.37306,3.37306,0,0.632097,6.048,99.3022,98.274,4.54834,0,0,1.99231,1.99231,0,1.53922,3.38688
85.139,85.139,9.09108,0,0,3.37314,3.37314,0,0.632112,6.048,99.3022,98.274,4.3685,0,0,1.99235,1.99235,0,1.53926,3.38688
85.139,85.139,4.27489,0,0,2.94564,2.94564,0,0.632127,6.048,99.1823,98.274,4.67008,0,0,1.71109,1.71109,0,1.53929,3.38688
84.4502,85.139,2.82503,0,0,2.94571,2.94571,0,0.552013,6.048,99.2651,98.274,2.71483,0,0,1.71113,1.71113,0,1.32199,3.38688
83.575,85.139,2.68146,0,0,2.94578,2.94578,0,0.552026,6.048,99.3022,98.274,2.85183,0,0,1.71117,1.71117,0,1.32202,3.38688
85.139,85.139,7.92202,0,0,2.94584,2.94584,0,0.552038,6.048,99.3022,98.274,6.70278,0,0,1.71121,1.71121,0,1.32205,3.38688
85.139,85.139,7.02748,0,0,2.94591,2.94591,0,0.552051,6.048,99.3022,98.274,6.09637,0,0,1.71125,1.71125,0,1.32208,3.38688
85.139,85.139,4.82421,0,0,3.05362,3.05362,0,0.552064,6.048,99.1824,98.274,5.06382,0,0,1.78011,1.78011,0,1.32211,3.38688
85.0639,85.139,3.53194,0,0,3.05369,3.05369,0,0.572248,6.048,99.1586,98.274,2.43751,0,0,1.78015,1.78015,0,1.37531,3.38688
85.139,85.139,5.18553,0.18,0,2.75136,3.05376,0,0.572261,6.048,99.3022,98.274,4.19072,0,0,2.08259,1.78019,0,1.37535,3.38688
85.139,85.139,3.74209,0,0,3.05383,3.05383,0,0.515605,6.048,99.3022,98.274,2.65991,0,0,1.78023,1.78023,0,1.60901,3.38688
85.139,85.139,3.75049,0,0,3.01181,3.01181,0,0.572287,6.048,99.3022,98.274,3.39198,0,0,1.75354,1.75354,0,1.37541,3.38688
85.139,85.139,3.43429,0,0,3.01188,3.01188,0,0.564413,6.048,99.3022,98.274,3.28557,0,0,1.75358,1.75358,0,1.35479,3.38688
84.846,85.139,3.02634,0,0,3.01195,3.01195,0,0.564426,6.048,99.3022,98.274,3.58065,0,0,1.75362,1.75362,0,1.35482,3.38688
84.6378,85.139,2.83881,0.13,0,2.70962,3.01202,0,0.564439,6.048,99.3022,98.274,3.01236,0,0,2.05606,1.75366,0,1.35485,3.38688
84.4165,85.139,2.90356,0.07,0,2.85257,3.15497,0,0.507782,6.048,99.3022,98.274,3.1731,0,0,2.15092,1.84852,0,1.58851,3.38688
83.5286,85.139,2.43461,0,0,3.15504,3.15504,0,0.534571,6.048,99.3022,98.274,2.89764,0,0,1.84856,1.84856,0,1.6618,3.38688
82.6157,85.139,2.39352,0,0,3.15511,3.15511,0,0.591255,6.048,99.3022,98.274,2.95366,0,0,1.8486,1.8486,0,1.4282,3.38688
81.4668,85.139,2.15576,0,0,3.15519,3.15519,0,0.591268,6.048,99.3022,98.274,2.89457,0,0,1.84864,1.84864,0,1.42823,3.38688
80.7865,85.139,2.62166,0,0,3.15526,3.15526,0,0.591282,6.048,99.3022,98.274,3.52327,0,0,1.84869,1.84869,0,1.42826,3.38688
80.4829,85.139,2.95063,0,0,3.12707,3.12707,0,0.591295,6.048,99.3022,98.274,3.71878,0,0,1.90085,1.90085,0,1.4283,3.38688
79.9436,85.139,2.69368,0,0,3.12714,3.12714,0,0.586013,6.048,99.3022,98.274,3.58185,0,0,1.90089,1.90089,0,1.46859,3.38688
79.2831,85.139,2.55323,0,0,3.12721,3.12721,0,0.586027,6.048,99.3022,98.274,3.24292,0,0,1.90093,1.90093,0,1.46863,3.38688
78.5513,85.139,2.45959,0,0,3.12729,3.12729,0,0.58604,6.048,99.3022,98.274,3.10985,0,0,1.90098,1.90098,0,1.46866,3.38688
77.9993,85.139,2.69432,0,0,3.20034,3.20034,0,0.586053,6.048,99.3022,98.274,3.10201,0,0,1.94747,1.94747,0,1.4687,3.38688
77.2899,85.139,2.52283,0,0,3.20042,3.20042,0,0.599744,6.048,99.3022,98.274,3.09292,0,0,1.94752,1.94752,0,1.50462,3.38688
76.3115,85.139,2.24012,0,0,3.20049,3.20049,0,0.599758,6.048,99.2922,98.274,2.83167,0,0,1.94756,1.94756,0,1.50465,3.38688
75.1478,85.139,2.03085,0,0,3.20056,3.20056,0,0.599772,6.048,99.2684,98.274,2.77531,0,0,1.94761,1.94761,0,1.50469,3.38688
73.4594,85.139,1.68208,0,0,3.41439,3.41439,0,0.599786,6.048,99.202,98.274,2.80067,0,0,2.11534,2.11534,0,1.50472,3.38688
71.8723,85.139,1.77895,0,0,3.41447,3.41447,0,0.639858,6.048,99.272,98.274,3.16496,0,0,2.11539,2.11539,0,1.63431,3.38688
70.2685,85.139,1.75752,0,0,3.41455,3.41455,0,0.639872,6.048,99.188,98.274,2.70845,0,0,2.11543,2.11543,0,1.63435,3.38688
68.6943,85.139,1.75917,0,0,3.41463,3.41463,0,0.639887,6.048,99.0746,98.274,2.69119,0,0,2.11548,2.11548,0,1.63438,3.38688
67.4889,85.139,2.14107,0,0,3.41471,3.41471,0,0.639902,6.048,98.9126,98.274,2.52945,0,0,2.11553,2.11553,0,1.63442,3.38688
66.086,85.139,1.88471,0,0,3.3106,3.3106,0,0.639916,6.048,98.7152,98.274,2.05779,0,0,2.01379,2.01379,0,1.63446,3.38688
64.7545,85.139,1.96278,0,0,3.31067,3.31067,0,0.620406,6.048,98.861,98.274,3.05945,0,0,2.01384,2.01384,0,1.55585,3.38688
63.4215,85.139,1.94371,0,0,3.31075,3.31075,0,0.62042,6.048,99.1605,98.274,3.51166,0,0,2.01388,2.01388,0,1.55589,3.38688
61.8865,85.139,1.71003,0,0,3.31083,3.31083,0,0.620434,6.048,99.3022,98.274,3.19896,0,0,2.01393,2.01393,0,1.55593,3.38688
60.4208,85.139,1.75513,0,0,3.22537,3.22537,0,0.620449,6.048,99.3022,98.274,3.15638,0,0,1.92131,1.92131,0,1.55596,3.38688
59.5543,85.139,2.64901,0,0,3.22545,3.22545,0,0.604435,6.048,99.3022,98.274,5.72864,0,0,1.92136,1.92136,0,1.48441,3.38688
59.4506,85.139,3.28796,0,0,3.22552,3.22552,0,0.604449,6.048,99.3022,98.274,6.75319,0,0,1.9214,1.9214,0,1.48444,3.38688
59.5446,85.139,3.37602,0,0,3.22559,3.22559,0,0.604463,6.048,99.3022,98.274,6.43018,0,0,1.92144,1.92144,0,1.48447,3.38688
60.3283,85.139,4.06491,0,0,2.98274,2.98274,0,0.604476,6.048,99.3022,98.274,5.25575,0,0,1.72848,1.72848,0,1.48451,3.38688
61.5484,85.139,4.54939,0,0,2.98281,2.98281,0,0.558965,6.048,99.3022,98.274,5.70954,0,0,1.72852,1.72852,0,1.33542,3.38688
62.3909,85.139,4.10078,0,0,2.98288,2.98288,0,0.558978,6.048,99.3022,98.274,5.25986,0,0,1.72856,1.72856,0,1.33545,3.38688
65.8732,85.139,6.9273,0,0,2.98294,2.98294,0,0.558991,6.048,99.3022,98.274,5.90637,0,0,1.7286,1.7286,0,1.33549,3.38688
66.9142,85.139,4.42162,0,0,2.98301,2.98301,0,0.559004,6.048,99.3022,98.274,4.72062,0,0,1.72864,1.72864,0,1.33552,3.38688
68.7205,85.139,5.17492,0,0,3.07653,3.07653,0,0.559017,6.048,99.3022,98.274,3.8756,0,0,1.78457,1.78457,0,1.33555,3.38688
73.1572,85.139,8.04579,0,0,3.07658,3.07658,0,0.576541,6.048,99.3022,98.274,8.27329,0,0,1.7846,1.7846,0,1.37876,3.38688
79.7636,85.139,10.518,0,0,3.07663,3.07663,0,0.576551,6.048,99.3022,98.274,9.64704,0,0,1.78463,1.78463,0,1.37878,3.38688
84.5717,85.139,8.9197,0,0,3.07669,3.07669,0,0.576561,6.048,99.3022,98.274,9.7445,0,0,1.78466,1.78466,0,1.37881,3.38688
85.139,85.139,9.31622,0,0,3.37684,3.37684,0,0.576571,6.048,99.3022,98.274,9.49155,0,0,1.99454,1.99454,0,1.37883,3.38688
85.139,85.139,9.56982,0,0,3.3769,3.3769,0,0.63282,6.048,99.3022,98.274,10.9374,0,0,1.99457,1.99457,0,1.54098,3.38688
85.139,85.139,9.07805,0,0,3.37696,3.37696,0,0.632831,6.048,99.3022,98.274,9.83383,0,0,1.99461,1.99461,0,1.54101,3.38688
85.139,85.139,12.9043,0,0,3.37702,3.37702,0,0.632842,6.048,99.3022,98.274,15.3918,0,0,1.99464,1.99464,0,1.54103,3.38688
85.139,85.139,10.9634,0.03,0,2.64661,2.94901,0,0.632853,6.048,99.3022,98.274,16.4638,0,0,2.01545,1.71305,0,1.54106,3.38688
85.139,85.139,7.47264,0.14,0,2.64666,2.94906,0,0.495974,6.048,99.3022,98.274,9.72858,0,0,2.01548,1.71308,0,1.55713,3.38688
85.139,85.139,10.1452,0.17,0,2.64671,2.94911,0,0.495984,6.048,99.3022,98.274,15.4,0,0,2.0155,1.7131,0,1.55716,3.38688
85.139,85.139,13.2656,0.19,0,2.64676,2.94916,0,0.495994,6.048,99.3022,98.274,18.9989,0,0,2.01553,1.71313,0,1.55718,3.38688
85.139,85.139,10.2292,0.23,0,2.64681,2.94921,0,0.496003,6.048,99.3022,98.274,12.7173,0,0,2.01556,1.71316,0,1.5572,3.38688
85.139,85.139,13.536,0.22,0,2.75462,3.05702,0,0.496013,6.048,99.3022,98.274,18.7733,0,0,2.0845,1.7821,0,1.55722,3.38688
85.139,85.139,10.8798,0.24,0,2.75468,3.05708,0,0.516216,6.048,99.3022,98.274,16.211,0,0,2.08453,1.78213,0,1.61048,3.38688
85.139,85.139,9.8149,0.25,0,2.75473,3.05713,0,0.516226,6.048,99.3022,98.274,15.3675,0,0,2.08456,1.78216,0,1.61051,3.38688
85.139,85.139,9.90754,0.24,0,2.75478,3.05718,0,0.516236,6.048,99.3022,98.274,14.8971,0,0,2.08459,1.78219,0,1.61053,3.38688
85.139,85.139,8.05337,0.21,0,2.7127,3.0151,0,0.516246,6.048,99.3022,98.274,10.2963,0,0,2.05786,1.75546,0,1.61055,3.38688
85.139,85.139,8.06011,0.19,0,2.71275,3.01515,0,0.50836,6.048,99.3022,98.274,10.5726,0,0,2.05789,1.75549,0,1.5899,3.38688
85.139,85.139,7.20491,0.17,0,2.7128,3.0152,0,0.50837,6.048,99.3022,98.274,8.89285,0,0,2.05792,1.75552,0,1.58992,3.38688
85.139,85.139,6.677,0.15,0,2.71286,3.01526,0,0.508379,6.048,99.3022,98.274,7.96522,0,0,2.05795,1.75555,0,1.58995,3.38688
85.139,85.139,6.83604,0.12,0,2.85595,3.15835,0,0.508389,6.048,99.3022,98.274,7.34617,0,0,2.15289,1.85049,0,1.58997,3.38688
85.139,85.139,6.2203,0.12,0,2.856,3.1584,0,0.535204,6.048,99.3022,98.274,7.08367,0,0,2.15293,1.85053,0,1.66333,3.38688
85.139,85.139,5.65598,0.12,0,2.85605,3.15845,0,0.535214,6.048,99.3022,98.274,6.92243,0,0,2.15296,1.85056,0,1.66335,3.38688
85.139,85.139,5.31687,0.12,0,2.85611,3.15851,0,0.535225,6.048,99.3022,98.274,7.04344,0,0,2.15299,1.85059,0,1.66338,3.38688
85.139,85.139,4.81006,0.11,0,2.85616,3.15856,0,0.535235,6.048,99.3022,98.274,6.34511,0,0,2.15302,1.85062,0,1.6634,3.38688
85.139,85.139,4.73552,0.1,0,2.82793,3.13033,0,0.535245,6.048,99.3022,98.274,5.89298,0,0,2.20523,1.90283,0,1.66343,3.38688
85.139,85.139,4.28374,0.11,0,2.82798,3.13038,0,0.529954,6.048,99.3022,98.274,5.372,0,0,2.20526,1.90286,0,1.70376,3.38688
85.139,85.139,3.9073,0.12,0,2.82804,3.13044,0,0.529964,6.048,99.3022,98.274,5.39744,0,0,2.20529,1.90289,0,1.70378,3.38688
85.139,85.139,3.80636,0.11,0,2.82809,3.13049,0,0.529974,6.048,99.3022,98.274,5.12041,0,0,2.20533,1.90293,0,1.70381,3.38688
85.139,85.139,3.16546,0.11,0,2.90121,3.20361,0,0.529984,6.048,99.243,98.274,3.68099,0,0,2.25186,1.94946,0,1.70383,3.38688
84.9413,85.139,2.8495,0.11,0,2.90126,3.20366,0,0.543686,6.048,99.017,98.274,3.52522,0,0,2.25189,1.94949,0,1.73979,3.38688
84.5696,85.139,2.66637,0.14,0,2.90132,3.20372,0,0.543697,6.048,98.7352,98.274,3.21241,0,0,2.25193,1.94953,0,1.73981,3.38688
84.1661,85.139,2.62151,0.16,0,2.90137,3.20377,0,0.543707,6.048,98.5109,98.274,3.46642,0,0,2.25196,1.94956,0,1.73984,3.38688
84.0527,85.139,3.10343,0.17,0,3.1154,3.4178,0,0.543717,6.048,98.3374,98.274,3.561,0,0,2.41985,2.11745,0,1.73986,3.38688
84.084,85.139,3.28131,0.17,0,3.11546,3.41786,0,0.583826,6.048,98.1464,98.274,3.26291,0,0,2.41988,2.11748,0,1.86957,3.38688
83.9103,85.139,3.07279,0.18,0,3.11552,3.41792,0,0.583837,6.048,97.958,98.274,4.43255,0,0,2.41992,2.11752,0,1.8696,3.38688
83.5992,85.139,2.92986,0.19,0,3.11558,3.41798,0,0.583848,6.048,97.7466,98.274,4.3052,0,0,2.41996,2.11756,0,1.86963,3.38688
83.2146,85.139,2.8326,0.18,0,3.11564,3.41804,0,0.583859,6.048,97.4764,98.274,4.27564,0,0,2.41999,2.11759,0,1.86966,3.38688
82.4222,85.139,2.36307,0.17,0,3.0114,3.3138,0,0.58387,6.048,97.0721,98.274,4.54635,0,0,2.31814,2.01574,0,1.86969,3.38688
81.9811,85.139,2.72918,0.17,0,3.01146,3.31386,0,0.564337,6.048,96.823,98.274,5.62827,0,0,2.31818,2.01578,0,1.791,3.38688
81.4636,85.139,2.68987,0.17,0,3.01152,3.31392,0,0.564348,6.048,96.5711,98.274,5.59999,0,0,2.31821,2.01581,0,1.79102,3.38688
81.2601,85.139,3.19662,0.17,0,3.01158,3.31398,0,0.564359,6.048,96.6127,98.274,7.09233,0,0,2.31825,2.01585,0,1.79105,3.38688
81.4798,85.139,3.73537,0.17,0,2.92603,3.22843,0,0.56437,6.048,97.0124,98.274,6.43677,0,0,2.22553,1.92313,0,1.79108,3.38688
82.0143,85.139,3.82182,0.17,0,2.92608,3.22848,0,0.548337,6.048,97.3524,98.274,6.48334,0,0,2.22556,1.92316,0,1.71944,3.38688
82.3704,85.139,3.67554,0.16,0,2.92614,3.22854,0,0.548348,6.048,98.204,98.274,9.23885,0,0,2.2256,1.9232,0,1.71947,3.38688
82.7877,85.139,3.78454,0.17,0,2.92619,3.22859,0,0.548358,6.048,98.6679,98.274,6.56291,0,0,2.22563,1.92323,0,1.7195,3.38688
84.5774,85.139,4.94608,0.17,0,2.68309,2.98549,0,0.548369,6.048,99.1897,98.274,6.30193,0,0,2.03248,1.73008,0,1.71952,3.38688
85.139,85.139,5.99587,0.18,0,2.68315,2.98555,0,0.502812,6.048,99.3022,98.274,9.61964,0,0,2.03251,1.73011,0,1.57029,3.38688
85.139,85.139,6.30413,0.14,0,2.6832,2.9856,0,0.502822,6.048,99.3022,98.274,7.87639,0,0,2.03254,1.73014,0,1.57032,3.38688
85.139,85.139,5.60839,0.14,0,2.68325,2.98565,0,0.502831,6.048,99.3022,98.274,6.1642,0,0,2.03257,1.73017,0,1.57034,3.38688
85.139,85.139,5.87233,0.13,0,2.6833,2.9857,0,0.502841,6.048,99.3022,98.274,7.06712,0,0,2.0326,1.7302,0,1.57036,3.38688
84.3193,85.139,2.2906,0.12,0,2.77688,3.07928,0,0.502851,6.048,99.1163,98.274,2.67226,0,0,2.08857,1.78617,0,1.57038,3.38688
85.139,85.139,7.62817,0.19,0,2.77692,3.07932,0,0.520388,6.048,99.3022,98.274,4.9675,0,0,2.08859,1.78619,0,1.61363,3.38688
85.139,85.139,7.80935,0.14,0,2.77696,3.07936,0,0.520395,6.048,99.3022,98.274,6.18475,0,0,2.08861,1.78621,0,1.61365,3.38688
85.139,85.139,4.10363,0.13,0,2.77699,3.07939,0,0.520402,6.048,99.3022,98.274,3.76702,0,0,2.08863,1.78623,0,1.61366,3.38688
85.139,85.139,3.70161,0.13,0,3.07739,3.37979,0,0.520409,6.048,99.2636,98.274,2.91469,0,0,2.29868,1.99628,0,1.61368,3.38688
85.139,85.139,4.11072,0.14,0,3.07743,3.37983,0,0.576703,6.048,99.3022,98.274,3.35455,0,0,2.2987,1.9963,0,1.77596,3.38688
85.139,85.139,4.22719,0.13,0,3.07747,3.37987,0,0.57671,6.048,99.2995,98.274,2.98672,0,0,2.29873,1.99633,0,1.77598,3.38688
85.139,85.139,4.45204,0.14,0,3.07751,3.37991,0,0.576718,6.048,99.3022,98.274,3.53362,0,0,2.29875,1.99635,0,1.776,3.38688
85.139,85.139,6.6174,0.14,0,2.64912,2.95152,0,0.576725,6.048,99.3022,98.274,5.15891,0,0,2.0169,1.7145,0,1.77601,3.38688
85.139,85.139,6.44523,0.2,0,2.64915,2.95155,0,0.496445,6.048,99.3022,98.274,4.80763,0,0,2.01692,1.71452,0,1.55826,3.38688
85.139,85.139,5.10514,0.21,0,2.64919,2.95159,0,0.496451,6.048,99.3022,98.274,3.75178,0,0,2.01694,1.71454,0,1.55828,3.38688
85.139,85.139,4.1286,0.25,0,2.64922,2.95162,0,0.496458,6.048,99.1485,98.274,2.89359,0,0,2.01696,1.71456,0,1.55829,3.38688
85.139,85.139,4.61704,0.26,0,2.64926,2.95166,0,0.496464,6.048,99.2383,98.274,3.67301,0,0,2.01698,1.71458,0,1.55831,3.38688
85.139,85.139,4.64795,0.29,0,2.75714,3.05954,0,0.496471,6.048,99.3022,98.274,4.19642,0,0,2.08596,1.78356,0,1.55832,3.38688
85.139,85.139,5.60577,0.27,0,2.75718,3.05958,0,0.516688,6.048,99.3022,98.274,5.34085,0,0,2.08599,1.78359,0,1.61162,3.38688
85.139,85.139,3.92643,0.25,0,2.75721,3.05961,0,0.516695,6.048,99.3022,98.274,3.66244,0,0,2.08601,1.78361,0,1.61163,3.38688
85.139,85.139,3.40816,0.25,0,2.75725,3.05965,0,0.516702,6.048,99.2546,98.274,3.16695,0,0,2.08603,1.78363,0,1.61165,3.38688
85.139,85.139,3.2441,0.22,0,2.71511,3.01751,0,0.516708,6.048,99.3022,98.274,3.60844,0,0,2.05926,1.75686,0,1.61166,3.38688
85.068,85.139,2.98727,0.2,0,2.71515,3.01755,0,0.508813,6.048,99.3022,98.274,3.54088,0,0,2.05928,1.75688,0,1.59099,3.38688
84.7987,85.139,2.75586,0.31,0,2.71519,3.01759,0,0.508819,6.048,99.3022,98.274,3.31671,0,0,2.05931,1.75691,0,1.591,3.38688
84.4406,85.139,2.65041,0.28,0,2.71522,3.01762,0,0.508826,6.048,99.3022,98.274,3.09216,0,0,2.05933,1.75693,0,1.59102,3.38688
83.6103,85.139,2.28719,0.24,0,2.85841,3.16081,0,0.508833,6.048,99.3022,98.274,3.05624,0,0,2.15434,1.85194,0,1.59104,3.38688
82.5425,85.139,1.96399,0.21,0,2.85844,3.16084,0,0.535665,6.048,99.112,98.274,2.79269,0,0,2.15436,1.85196,0,1.66444,3.38688
81.3156,85.139,1.78628,0.18,0,2.85848,3.16088,0,0.535672,6.048,98.9582,98.274,2.34028,0,0,2.15438,1.85198,0,1.66446,3.38688
80.0491,85.139,1.73301,0.18,0,2.85852,3.16092,0,0.535679,6.048,98.6317,98.274,2.11802,0,0,2.1544,1.852,0,1.66447,3.38688
78.8145,85.139,1.73387,0.16,0,2.85855,3.16095,0,0.535686,6.048,98.3351,98.274,2.07347,0,0,2.15442,1.85202,0,1.66449,3.38688
78.3661,85.139,2.48378,0.2,0,2.83028,3.13268,0,0.535693,6.048,98.0079,98.274,2.29738,0,0,2.20666,1.90426,0,1.66451,3.38688
77.7806,85.139,2.34284,0.19,0,2.83032,3.13272,0,0.530395,6.048,97.6841,98.274,2.18176,0,0,2.20668,1.90428,0,1.70486,3.38688
77.0002,85.139,2.1431,0.21,0,2.83035,3.13275,0,0.530401,6.048,97.1985,98.274,2.16646,0,0,2.2067,1.9043,0,1.70488,3.38688
76.0321,85.139,1.93822,0.2,0,2.83039,3.13279,0,0.530408,6.048,96.8289,98.274,1.95349,0,0,2.20672,1.90432,0,1.7049,3.38688
75.1876,85.139,2.1093,0.2,0,2.90354,3.20594,0,0.530415,6.048,96.5121,98.274,2.16884,0,0,2.25328,1.95088,0,1.70491,3.38688
