0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6459,85.139,5.07728,0.41,0.06,2.45962,2.76202,0,0.460878,4.47552,99.3022,98.274,5.96849,0,0,1.90683,1.60443,0,1.47308,3.38688
75.7049,85.139,5.16252,0.44,0.06,2.45991,2.76231,0,0.460933,4.47552,99.3022,98.274,5.6673,0,0,1.90699,1.60459,0,1.47321,3.38688
77.9126,85.139,5.26227,0.38,0.06,2.4602,2.7626,0,0.460987,4.47552,99.3022,98.274,5.20077,0,0,1.90716,1.60476,0,1.47334,3.38688
78.8132,85.139,3.96487,0.42,0.06,2.56144,2.86384,0,0.461041,4.47552,99.3022,98.274,4.76459,0,0,1.97188,1.66948,0,1.47347,3.38688
79.3512,85.139,3.533,0.42,0.06,2.56174,2.86414,0,0.480014,4.47552,99.3022,98.274,4.19043,0,0,1.97205,1.66965,0,1.52347,3.38688
79.7669,85.139,3.44841,0.41,0.06,2.56204,2.86444,0,0.48007,4.47552,99.3022,98.274,3.8743,0,0,1.97223,1.66983,0,1.52361,3.38688
79.7763,85.139,2.97573,0.29,0.06,2.56234,2.86474,0,0.480126,4.47552,99.3022,98.274,3.75886,0,0,1.9724,1.67,0,1.52374,3.38688
79.3161,85.139,2.43954,0.26,0.06,2.52315,2.82555,0,0.480182,4.47552,99.3022,98.274,3.022,0,0,1.9475,1.6451,0,1.52388,3.38688
78.6136,85.139,2.17191,0.39,0.06,2.52345,2.82585,0,0.472839,4.47552,99.3022,98.274,3.07652,0,0,1.94767,1.64527,0,1.50464,3.38688
78.5617,85.139,2.83218,0.37,0.06,2.52374,2.82614,0,0.472894,4.47552,99.3022,98.274,3.25229,0,0,1.94784,1.64544,0,1.50477,3.38688
78.2757,85.139,2.58248,0.32,0.06,2.52404,2.82644,0,0.47295,4.47552,99.2904,98.274,3.15274,0,0,1.94802,1.64562,0,1.5049,3.38688
77.4756,85.139,2.10902,0.29,0.06,2.65843,2.96083,0,0.473005,4.47552,99.1095,98.274,2.64004,0,0,2.03717,1.73477,0,1.50504,3.38688
76.5968,85.139,2.00998,0.28,0.06,2.65874,2.96114,0,0.49819,4.47552,99.0327,98.274,2.31944,0,0,2.03735,1.73495,0,1.57392,3.38688
75.5814,85.139,1.81908,0.24,0.06,2.65905,2.96145,0,0.498248,4.47552,98.79,98.274,2.23431,0,0,2.03753,1.73513,0,1.57406,3.38688
74.492,85.139,1.72145,0.22,0.06,2.65936,2.96176,0,0.498306,4.47552,98.5028,98.274,2.11605,0,0,2.03771,1.73531,0,1.5742,3.38688
73.335,85.139,1.63428,0.2,0.06,2.65967,2.96207,0,0.498364,4.47552,98.0281,98.274,1.86901,0,0,2.0379,1.7355,0,1.57434,3.38688
72.1532,85.139,1.56998,0.27,0.06,2.63345,2.93585,0,0.498422,4.47552,97.4505,98.274,1.67352,0,0,2.08701,1.78461,0,1.57448,3.38688
70.8681,85.139,1.45735,0.24,0.06,2.63376,2.93616,0,0.493509,4.47552,96.7511,98.274,1.64121,0,0,2.0872,1.7848,0,1.61242,3.38688
69.4664,85.139,1.32839,0.24,0.06,2.63407,2.93647,0,0.493566,4.47552,95.9941,98.274,1.50575,0,0,2.08738,1.78498,0,1.61257,3.38688
67.9776,85.139,1.21022,0.24,0.06,2.63437,2.93677,0,0.493624,4.47552,95.2773,98.274,1.39218,0,0,2.08757,1.78517,0,1.61271,3.38688
66.5837,85.139,1.33921,0.25,0.06,2.70323,3.00563,0,0.493682,4.47552,94.5953,98.274,1.50003,0,0,2.13138,1.82898,0,1.61286,3.38688
65.102,85.139,1.22426,0.25,0.06,2.70354,3.00594,0,0.506585,4.47552,93.7214,98.274,1.48114,0,0,2.13158,1.82918,0,1.64671,3.38688
63.536,85.139,1.12347,0.25,0.06,2.70386,3.00626,0,0.506644,4.47552,93.0321,98.274,1.29691,0,0,2.13177,1.82937,0,1.64686,3.38688
62.0521,85.139,1.18191,0.23,0.06,2.70417,3.00657,0,0.506703,4.47552,92.1449,98.274,1.55125,0,0,2.13196,1.82956,0,1.647,3.38688
60.411,85.139,1.17261,0.25,0.06,2.90531,3.20771,0,0.506762,4.47552,91.2406,98.274,1.31616,0,0,2.28969,1.98729,0,1.64715,3.38688
58.8622,85.139,1.24898,0.23,0.06,2.90564,3.20804,0,0.544454,4.47552,90.172,98.274,1.39841,0,0,2.28989,1.98749,0,1.76901,3.38688
57.0967,85.139,1.02644,0.23,0.06,2.90598,3.20838,0,0.544517,4.47552,89.4461,98.274,1.12056,0,0,2.2901,1.9877,0,1.76917,3.38688
55.5273,85.139,1.19068,0.22,0.06,2.90631,3.20871,0,0.54458,4.47552,88.4147,98.274,1.67159,0,0,2.29031,1.98791,0,1.76933,3.38688
53.7101,85.139,0.91159,0.26,0.06,2.90665,3.20905,0,0.544643,4.47552,87.2143,98.274,1.13089,0,0,2.29052,1.98812,0,1.76949,3.38688
51.4517,85.139,0.788576,0.27,0.06,2.80907,3.11147,0,0.544707,4.47552,86.1107,98.274,0.893625,0,0,2.19506,1.89266,0,1.76966,3.38688
49.7397,85.139,1.02875,0.27,0.06,2.80939,3.11179,0,0.526419,4.47552,85.4851,98.274,0.928481,0,0,2.19526,1.89286,0,1.6959,3.38688
49.0688,85.139,1.48287,0.31,0.06,2.80972,3.11212,0,0.52648,4.47552,84.5515,98.274,1.57232,0,0,2.19546,1.89306,0,1.69606,3.38688
47.6907,85.139,1.27666,0.3,0.06,2.81005,3.11245,0,0.526541,4.47552,84.0689,98.274,1.17944,0,0,2.19566,1.89326,0,1.69621,3.38688
46.9692,85.139,1.9106,0.3,0.06,2.72996,3.03236,0,0.526602,4.47552,83.6914,98.274,1.77013,0,0,2.10874,1.80634,0,1.69636,3.38688
47.9558,85.139,3.65858,0.32,0.06,2.73028,3.03268,0,0.511595,4.47552,83.6066,98.274,2.63984,0,0,2.10893,1.80653,0,1.62921,3.38688
48.2725,85.139,2.98882,0.33,0.06,2.7306,3.033,0,0.511654,4.47552,83.6703,98.274,3.72348,0,0,2.10912,1.80672,0,1.62936,3.38688
48.2991,85.139,2.72333,0.33,0.06,2.73092,3.03332,0,0.511714,4.47552,83.5127,98.274,2.71662,0,0,2.10931,1.80691,0,1.6295,3.38688
50.778,85.139,5.25938,0.34,0.06,2.50277,2.80517,0,0.511774,4.47552,83.6123,98.274,3.52132,0,0,1.92798,1.62558,0,1.62965,3.38688
51.8909,85.139,3.80529,0.36,0.06,2.50306,2.80546,0,0.469018,4.47552,83.5158,98.274,2.46956,0,0,1.92815,1.62575,0,1.48956,3.38688
53.4837,85.139,4.35912,0.34,0.06,2.50335,2.80575,0,0.469074,4.47552,83.5345,98.274,3.25574,0,0,1.92832,1.62592,0,1.48969,3.38688
58.3995,85.139,7.86322,0.35,0.06,2.50365,2.80605,0,0.469129,4.47552,83.9631,98.274,5.46231,0,0,1.92849,1.62609,0,1.48982,3.38688
63.9705,85.139,8.74845,0.31,0.06,2.50394,2.80634,0,0.469184,4.47552,84.6393,98.274,6.63457,0,0,1.92866,1.62626,0,1.48995,3.38688
67.8059,85.139,6.97437,0.26,0.06,2.59216,2.89456,0,0.469239,4.47552,85.0384,98.274,5.62844,0,0,1.98142,1.67902,0,1.49008,3.38688
71.0652,85.139,6.36145,0.28,0.06,2.59244,2.89484,0,0.48577,4.47552,85.3893,98.274,5.25444,0,0,1.98158,1.67918,0,1.53084,3.38688
73.5832,85.139,5.58427,0.24,0.06,2.59273,2.89513,0,0.485824,4.47552,85.3601,98.274,4.04494,0,0,1.98175,1.67935,0,1.53097,3.38688
76.7584,85.139,6.40556,0.27,0.06,2.59302,2.89542,0,0.485877,4.47552,85.4252,98.274,4.32419,0,0,1.98192,1.67952,0,1.5311,3.38688
79.7116,85.139,6.36416,0.23,0.06,2.87574,3.17814,0,0.485931,4.47552,85.9052,98.274,5.7884,0,0,2.17958,1.87718,0,1.53123,3.38688
82.7558,85.139,6.60558,0.18,0.06,2.87606,3.17846,0,0.538914,4.47552,86.0087,98.274,4.25485,0,0,2.17976,1.87736,0,1.68394,3.38688
85.139,85.139,11.5458,0.19,0.06,2.87637,3.17877,0,0.538973,4.47552,86.2111,98.274,6.40715,0,0,2.17995,1.87755,0,1.68408,3.38688
85.139,85.139,5.61317,0.14,0.06,2.87668,3.17908,0,0.539032,4.47552,86.216,98.274,3.7375,0,0,2.18013,1.87773,0,1.68423,3.38688
85.139,85.139,7.12867,0.15,0.06,2.47399,2.77639,0,0.539091,4.47552,87.6306,98.274,7.70336,0,0,1.91517,1.61277,0,1.68437,3.38688
85.139,85.139,6.24451,0.15,0.06,2.47426,2.77666,0,0.463626,4.47552,88.7364,98.274,5.94196,0,0,1.91533,1.61293,0,1.47966,3.38688
85.139,85.139,4.47722,0.17,0.06,2.47454,2.77694,0,0.463677,4.47552,89.3242,98.274,4.91632,0,0,1.91549,1.61309,0,1.47979,3.38688
85.139,85.139,5.33539,0.17,0.06,2.47481,2.77721,0,0.463729,4.47552,90.0288,98.274,5.21766,0,0,1.91565,1.61325,0,1.47991,3.38688
85.139,85.139,4.86891,0.19,0.06,2.47509,2.77749,0,0.46378,4.47552,90.6269,98.274,5.19186,0,0,1.91581,1.61341,0,1.48003,3.38688
85.139,85.139,6.53552,0.21,0.06,2.57686,2.87926,0,0.463832,4.47552,91.8857,98.274,6.57568,0,0,1.98087,1.67847,0,1.48016,3.38688
85.139,85.139,4.67144,0.2,0.06,2.57714,2.87954,0,0.482903,4.47552,92.2303,98.274,4.18772,0,0,1.98103,1.67863,0,1.53042,3.38688
85.139,85.139,4.38745,0.2,0.06,2.57743,2.87983,0,0.482956,4.47552,92.7068,98.274,4.42348,0,0,1.9812,1.6788,0,1.53055,3.38688
85.139,85.139,4.22976,0.2,0.06,2.57771,2.88011,0,0.48301,4.47552,93.1846,98.274,4.63504,0,0,1.98137,1.67897,0,1.53067,3.38688
85.139,85.139,4.29259,0.16,0.06,2.5383,2.8407,0,0.483063,4.47552,93.5229,98.274,4.2557,0,0,1.95632,1.65392,0,1.5308,3.38688
85.139,85.139,3.6716,0.15,0.06,2.53858,2.84098,0,0.475677,4.47552,93.7985,98.274,3.84297,0,0,1.95648,1.65408,0,1.51145,3.38688
85.139,85.139,3.25681,0.14,0.06,2.53886,2.84126,0,0.475729,4.47552,93.9635,98.274,3.37517,0,0,1.95664,1.65424,0,1.51158,3.38688
85.139,85.139,2.9861,0.14,0.06,2.53914,2.84154,0,0.475782,4.47552,94.0556,98.274,3.11168,0,0,1.95681,1.65441,0,1.5117,3.38688
85.139,85.139,3.0405,0.13,0.06,2.67423,2.97663,0,0.475835,4.47552,93.9965,98.274,3.28675,0,0,2.04643,1.74403,0,1.51183,3.38688
85.0464,85.139,2.90589,0.13,0.06,2.67452,2.97692,0,0.50115,4.47552,94.0074,98.274,3.03563,0,0,2.0466,1.7442,0,1.58107,3.38688
84.7086,85.139,2.64669,0.15,0.06,2.67482,2.97722,0,0.501205,4.47552,93.9002,98.274,2.53317,0,0,2.04677,1.74437,0,1.5812,3.38688
84.0911,85.139,2.3358,0.16,0.06,2.67511,2.97751,0,0.501261,4.47552,93.7781,98.274,2.62929,0,0,2.04694,1.74454,0,1.58133,3.38688
83.751,85.139,2.56093,0.16,0.06,2.67541,2.97781,0,0.501316,4.47552,93.8441,98.274,3.42462,0,0,2.04712,1.74472,0,1.58147,3.38688
83.7125,85.139,2.83957,0.14,0.06,2.64903,2.95143,0,0.501371,4.47552,94.0323,98.274,3.77304,0,0,2.09648,1.79408,0,1.5816,3.38688
83.4355,85.139,2.59719,0.12,0.06,2.64932,2.95172,0,0.496428,4.47552,94.2028,98.274,3.77967,0,0,2.09666,1.79426,0,1.61974,3.38688
82.9195,85.139,2.34492,0.12,0.06,2.64961,2.95201,0,0.496482,4.47552,94.2989,98.274,3.38773,0,0,2.09683,1.79443,0,1.61988,3.38688
82.3336,85.139,2.23403,0.1,0.06,2.6499,2.9523,0,0.496537,4.47552,94.2872,98.274,3.29126,0,0,2.09701,1.79461,0,1.62001,3.38688
81.6012,85.139,2.13378,0.1,0.06,2.7191,3.0215,0,0.496592,4.47552,94.1359,98.274,2.68688,0,0,2.14104,1.83864,0,1.62015,3.38688
80.7686,85.139,2.01338,0.09,0.06,2.7194,3.0218,0,0.50956,4.47552,93.896,98.274,2.76368,0,0,2.14123,1.83883,0,1.65417,3.38688
79.8173,85.139,1.88413,0.1,0.06,2.7197,3.0221,0,0.509616,4.47552,93.6002,98.274,2.52438,0,0,2.14141,1.83901,0,1.65431,3.38688
78.8477,85.139,1.85198,0.1,0.06,2.72,3.0224,0,0.509672,4.47552,93.3622,98.274,2.71995,0,0,2.14159,1.83919,0,1.65445,3.38688
77.7526,85.139,1.88094,0.16,0.06,2.92217,3.22457,0,0.509728,4.47552,93.172,98.274,2.95594,0,0,2.30013,1.99773,0,1.65459,3.38688
76.4576,85.139,1.66943,0.16,0.06,2.92249,3.22489,0,0.547615,4.47552,92.9233,98.274,2.85786,0,0,2.30033,1.99793,0,1.77708,3.38688
75.1378,85.139,1.62711,0.16,0.06,2.92281,3.22521,0,0.547675,4.47552,92.626,98.274,2.70801,0,0,2.30053,1.99813,0,1.77724,3.38688
74.5207,85.139,2.33396,0.15,0.06,2.92313,3.22553,0,0.547734,4.47552,92.4346,98.274,3.14891,0,0,2.30073,1.99833,0,1.77739,3.38688
74.1931,85.139,2.7237,0.15,0.06,2.92345,3.22585,0,0.547794,4.47552,92.4158,98.274,3.45891,0,0,2.30092,1.99852,0,1.77754,3.38688
73.6066,85.139,2.36783,0.14,0.06,2.82533,3.12773,0,0.547854,4.47552,92.3994,98.274,3.35446,0,0,2.20496,1.90256,0,1.77769,3.38688
72.716,85.139,2.04452,0.17,0.06,2.82564,3.12804,0,0.529467,4.47552,92.8054,98.274,5.347,0,0,2.20514,1.90274,0,1.70355,3.38688
71.5746,85.139,1.78937,0.17,0.06,2.82595,3.12835,0,0.529525,4.47552,92.6008,98.274,3.1286,0,0,2.20533,1.90293,0,1.70369,3.38688
70.3963,85.139,1.73482,0.16,0.06,2.82626,3.12866,0,0.529583,4.47552,92.3401,98.274,2.88598,0,0,2.20552,1.90312,0,1.70384,3.38688
70.9188,85.139,3.50404,0.18,0.06,2.74574,3.04814,0,0.529641,4.47552,93.338,98.274,6.03657,0,0,2.11814,1.81574,0,1.70398,3.38688
70.5608,85.139,2.58047,0.18,0.06,2.74604,3.04844,0,0.514552,4.47552,94.4912,98.274,6.28328,0,0,2.11832,1.81592,0,1.63647,3.38688
70.9098,85.139,3.35095,0.19,0.06,2.74634,3.04874,0,0.514608,4.47552,95.1358,98.274,5.08386,0,0,2.1185,1.8161,0,1.63661,3.38688
75.3136,85.139,7.6647,0.19,0.06,2.74665,3.04905,0,0.514665,4.47552,96.5508,98.274,8.48632,0,0,2.11868,1.81628,0,1.63675,3.38688
76.9986,85.139,4.66683,0.16,0.06,2.5173,2.8197,0,0.514721,4.47552,96.7235,98.274,3.67835,0,0,1.9364,1.634,0,1.63689,3.38688
79.4621,85.139,5.4302,0.17,0.06,2.51758,2.81998,0,0.471741,4.47552,97.4054,98.274,5.07553,0,0,1.93656,1.63416,0,1.49606,3.38688
81.905,85.139,5.44055,0.18,0.06,2.51785,2.82025,0,0.471794,4.47552,98.6221,98.274,6.87584,0,0,1.93672,1.63432,0,1.49619,3.38688
84.8674,85.139,6.03006,0.16,0.06,2.51813,2.82053,0,0.471846,4.47552,99.3022,98.274,7.424,0,0,1.93688,1.63448,0,1.49631,3.38688
85.139,85.139,9.07104,0.15,0.06,2.51841,2.82081,0,0.471898,4.47552,99.3022,98.274,9.25581,0,0,1.93705,1.63465,0,1.49644,3.38688
85.139,85.139,6.32626,0.14,0.06,2.60706,2.90946,0,0.471951,4.47552,99.3022,98.274,9.91241,0,0,1.99006,1.68766,0,1.49656,3.38688
85.139,85.139,12.4483,0.14,0.06,2.60733,2.90973,0,0.488564,4.47552,99.3022,98.274,19.051,0,0,1.99022,1.68782,0,1.53752,3.38688
85.139,85.139,7.817,0.14,0.06,2.6076,2.91,0,0.488614,4.47552,99.3022,98.274,12.5379,0,0,1.99038,1.68798,0,1.53764,3.38688
85.139,85.139,8.12691,0.15,0.06,2.60787,2.91027,0,0.488665,4.47552,99.3022,98.274,14.827,0,0,1.99053,1.68813,0,1.53777,3.38688
85.139,85.139,8.108,0.15,0.06,2.89203,3.19443,0,0.488715,4.47552,99.3022,98.274,14.5543,0,0,2.1892,1.8868,0,1.53789,3.38688
85.139,85.139,7.58046,0.15,0.06,2.89233,3.19473,0,0.541967,4.47552,99.3022,98.274,16.5505,0,0,2.18937,1.88697,0,1.69137,3.38688
85.139,85.139,7.18215,0.15,0.06,2.89262,3.19502,0,0.542022,4.47552,99.3022,98.274,14.7657,0,0,2.18955,1.88715,0,1.69151,3.38688
85.139,85.139,10.2049,0.15,0.06,2.89292,3.19532,0,0.542078,4.47552,99.3022,98.274,23.094,0,0,2.18972,1.88732,0,1.69164,3.38688
85.139,85.139,7.86157,0.16,0.06,2.48815,2.79055,0,0.542133,4.47552,99.3022,98.274,14.0149,0,0,1.9234,1.621,0,1.69178,3.38688
85.139,85.139,5.89774,0.17,0.06,2.48841,2.79081,0,0.46628,4.47552,99.3022,98.274,6.95366,0,0,1.92355,1.62115,0,1.48602,3.38688
85.139,85.139,6.03553,0.18,0.06,2.48867,2.79107,0,0.466328,4.47552,99.3022,98.274,8.0913,0,0,1.9237,1.6213,0,1.48614,3.38688
85.139,85.139,5.68803,0.19,0.06,2.48893,2.79133,0,0.466377,4.47552,99.3022,98.274,7.31169,0,0,1.92385,1.62145,0,1.48625,3.38688
85.139,85.139,8.96933,0.21,0.06,2.48919,2.79159,0,0.466426,4.47552,99.3022,98.274,15.6558,0,0,1.924,1.6216,0,1.48637,3.38688
85.139,85.139,6.36006,0.22,0.06,2.59146,2.89386,0,0.466474,4.47552,99.3022,98.274,11.2261,0,0,1.98938,1.68698,0,1.48648,3.38688
85.139,85.139,5.90989,0.22,0.06,2.59173,2.89413,0,0.485639,4.47552,99.3022,98.274,10.0003,0,0,1.98954,1.68714,0,1.53699,3.38688
85.139,85.139,5.13285,0.22,0.06,2.59199,2.89439,0,0.485689,4.47552,99.3022,98.274,8.93145,0,0,1.98969,1.68729,0,1.53712,3.38688
85.139,85.139,4.5746,0.22,0.06,2.59226,2.89466,0,0.48574,4.47552,99.3022,98.274,8.30261,0,0,1.98985,1.68745,0,1.53724,3.38688
85.139,85.139,4.04857,0.21,0.06,2.55263,2.85503,0,0.48579,4.47552,99.3022,98.274,5.07421,0,0,1.96466,1.66226,0,1.53736,3.38688
85.139,85.139,3.82915,0.16,0.06,2.5529,2.8553,0,0.478363,4.47552,99.3022,98.274,4.83143,0,0,1.96482,1.66242,0,1.5179,3.38688
85.139,85.139,3.53892,0.15,0.06,2.55316,2.85556,0,0.478413,4.47552,99.3022,98.274,5.23865,0,0,1.96497,1.66257,0,1.51802,3.38688
85.139,85.139,3.34626,0.14,0.06,2.55343,2.85583,0,0.478463,4.47552,99.3022,98.274,5.53541,0,0,1.96513,1.66273,0,1.51814,3.38688
85.139,85.139,3.29058,0.14,0.06,2.68918,2.99158,0,0.478512,4.47552,99.3022,98.274,4.62731,0,0,2.05518,1.75278,0,1.51826,3.38688
85.139,85.139,3.00709,0.13,0.06,2.68946,2.99186,0,0.503952,4.47552,99.3022,98.274,4.06997,0,0,2.05535,1.75295,0,1.58784,3.38688
84.8713,85.139,2.71486,0.12,0.06,2.68973,2.99213,0,0.504004,4.47552,99.3022,98.274,3.60731,0,0,2.05551,1.75311,0,1.58796,3.38688
84.4215,85.139,2.50114,0.17,0.06,2.69001,2.99241,0,0.504056,4.47552,99.3022,98.274,3.6435,0,0,2.05567,1.75327,0,1.58809,3.38688
83.8938,85.139,2.40338,0.16,0.06,2.69029,2.99269,0,0.504108,4.47552,99.3022,98.274,3.52083,0,0,2.05584,1.75344,0,1.58821,3.38688
83.3077,85.139,2.31661,0.15,0.06,2.66376,2.96616,0,0.50416,4.47552,99.3022,98.274,4.15136,0,0,2.10543,1.80303,0,1.58834,3.38688
82.5605,85.139,2.15131,0.15,0.06,2.66404,2.96644,0,0.499189,4.47552,99.3022,98.274,4.07059,0,0,2.1056,1.8032,0,1.62666,3.38688
81.6321,85.139,1.96172,0.14,0.06,2.66431,2.96671,0,0.49924,4.47552,99.3022,98.274,3.74075,0,0,2.10577,1.80337,0,1.62679,3.38688
80.5644,85.139,1.7917,0.12,0.06,2.66459,2.96699,0,0.499292,4.47552,99.3022,98.274,3.58269,0,0,2.10594,1.80354,0,1.62692,3.38688
79.6939,85.139,2.03142,0.1,0.06,2.73411,3.03651,0,0.499344,4.47552,99.3022,98.274,3.89233,0,0,2.15018,1.84778,0,1.62705,3.38688
78.7052,85.139,1.88527,0.1,0.06,2.73439,3.03679,0,0.512373,4.47552,99.3022,98.274,3.78311,0,0,2.15035,1.84795,0,1.66123,3.38688
77.5889,85.139,1.74695,0.17,0.06,2.73468,3.03708,0,0.512426,4.47552,99.3022,98.274,3.38507,0,0,2.15052,1.84812,0,1.66136,3.38688
76.5207,85.139,1.77804,0.17,0.06,2.73496,3.03736,0,0.512478,4.47552,99.3022,98.274,3.83957,0,0,2.15069,1.84829,0,1.66149,3.38688
75.4489,85.139,1.93593,0.17,0.06,2.93811,3.24051,0,0.512531,4.47552,99.3022,98.274,4.26929,0,0,2.31001,2.00761,0,1.66163,3.38688
74.49,85.139,2.04602,0.17,0.06,2.93841,3.24081,0,0.550602,4.47552,99.3022,98.274,4.75869,0,0,2.3102,2.0078,0,1.78471,3.38688
73.3002,85.139,1.83631,0.17,0.06,2.93871,3.24111,0,0.550659,4.47552,99.3022,98.274,4.56336,0,0,2.31038,2.00798,0,1.78486,3.38688
72.1557,85.139,1.85498,0.2,0.06,2.93901,3.24141,0,0.550715,4.47552,99.3022,98.274,4.94968,0,0,2.31057,2.00817,0,1.785,3.38688
71.1348,85.139,1.97643,0.2,0.06,2.93932,3.24172,0,0.550771,4.47552,99.3022,98.274,5.56924,0,0,2.31076,2.00836,0,1.78515,3.38688
70.7939,85.139,2.58117,0.19,0.06,2.8407,3.1431,0,0.550828,4.47552,99.3022,98.274,3.91348,0,0,2.2143,1.9119,0,1.78529,3.38688
70.1178,85.139,2.22873,0.17,0.06,2.84099,3.14339,0,0.532347,4.47552,99.3022,98.274,6.06462,0,0,2.21448,1.91208,0,1.71077,3.38688
69.1651,85.139,1.94906,0.17,0.06,2.84128,3.14368,0,0.532402,4.47552,99.2693,98.274,3.59454,0,0,2.21466,1.91226,0,1.71091,3.38688
68.17,85.139,1.89022,0.17,0.06,2.84158,3.14398,0,0.532456,4.47552,99.1665,98.274,3.33212,0,0,2.21484,1.91244,0,1.71104,3.38688
68.0869,85.139,2.84722,0.18,0.06,2.76064,3.06304,0,0.532511,4.47552,99.3022,98.274,4.10875,0,0,2.12701,1.82461,0,1.71118,3.38688
66.9387,85.139,1.70395,0.21,0.06,2.76093,3.06333,0,0.517345,4.47552,99.1693,98.274,2.87045,0,0,2.12718,1.82478,0,1.64333,3.38688
66.1107,85.139,2.03169,0.21,0.06,2.76121,3.06361,0,0.517398,4.47552,99.1871,98.274,3.6163,0,0,2.12735,1.82495,0,1.64346,3.38688
66.1177,85.139,2.92707,0.21,0.06,2.7615,3.0639,0,0.517451,4.47552,99.3022,98.274,4.27238,0,0,2.12752,1.82512,0,1.64359,3.38688
68.3517,85.139,5.00043,0.22,0.06,2.53101,2.83341,0,0.517504,4.47552,99.3022,98.274,8.26051,0,0,1.94435,1.64195,0,1.64372,3.38688
69.5587,85.139,4.11273,0.21,0.06,2.53128,2.83368,0,0.474312,4.47552,99.3022,98.274,10.302,0,0,1.9445,1.6421,0,1.5022,3.38688
72.2321,85.139,5.61006,0.21,0.06,2.53154,2.83394,0,0.474361,4.47552,99.3022,98.274,18.3512,0,0,1.94465,1.64225,0,1.50232,3.38688
73.8323,85.139,4.51741,0.22,0.06,2.5318,2.8342,0,0.474411,4.47552,99.3022,98.274,9.14186,0,0,1.94481,1.64241,0,1.50244,3.38688
75.0788,85.139,4.13907,0.2,0.06,2.53207,2.83447,0,0.47446,4.47552,99.3022,98.274,7.35908,0,0,1.94496,1.64256,0,1.50256,3.38688
78.5578,85.139,6.60689,0.21,0.06,2.62113,2.92353,0,0.474509,4.47552,99.3022,98.274,8.19149,0,0,1.99822,1.69582,0,1.50267,3.38688
80.6804,85.139,5.26274,0.2,0.06,2.62138,2.92378,0,0.491199,4.47552,99.3022,98.274,6.72655,0,0,1.99837,1.69597,0,1.54383,3.38688
81.0676,85.139,3.38997,0.18,0.06,2.62164,2.92404,0,0.491247,4.47552,99.3022,98.274,5.34395,0,0,1.99852,1.69612,0,1.54394,3.38688
81.0074,85.139,2.99447,0.18,0.06,2.62189,2.92429,0,0.491295,4.47552,99.3022,98.274,5.3258,0,0,1.99866,1.69626,0,1.54405,3.38688
85.139,85.139,9.32093,0.19,0.06,2.9074,3.2098,0,0.491342,4.47552,99.3022,98.274,11.6487,0,0,2.19827,1.89587,0,1.54417,3.38688
85.139,85.139,9.05972,0.15,0.06,2.90768,3.21008,0,0.544846,4.47552,99.3022,98.274,8.30797,0,0,2.19844,1.89604,0,1.69839,3.38688
85.139,85.139,6.98106,0.15,0.06,2.90795,3.21035,0,0.544898,4.47552,99.3022,98.274,5.73546,0,0,2.1986,1.8962,0,1.69851,3.38688
85.139,85.139,6.5133,0.15,0.06,2.90823,3.21063,0,0.544951,4.47552,99.3022,98.274,5.87069,0,0,2.19877,1.89637,0,1.69864,3.38688
85.139,85.139,4.94381,0.16,0.06,2.50151,2.80391,0,0.545003,4.47552,99.3022,98.274,6.39857,0,0,1.93116,1.62876,0,1.69877,3.38688
85.139,85.139,3.65305,0.17,0.06,2.50175,2.80415,0,0.468783,4.47552,99.3022,98.274,4.61634,0,0,1.9313,1.6289,0,1.49201,3.38688
85.114,85.139,3.01904,0.2,0.06,2.502,2.8044,0,0.468828,4.47552,99.3022,98.274,3.49016,0,0,1.93144,1.62904,0,1.49212,3.38688
85.139,85.139,3.27057,0.3,0.06,2.50224,2.80464,0,0.468874,4.47552,99.3022,98.274,3.62372,0,0,1.93158,1.62918,0,1.49223,3.38688
85.139,85.139,5.45453,0.23,0.06,2.50248,2.80488,0,0.46892,4.47552,99.3022,98.274,7.18477,0,0,1.93172,1.62932,0,1.49234,3.38688
85.139,85.139,6.53369,0.22,0.06,2.60522,2.90762,0,0.468965,4.47552,99.3022,98.274,10.7699,0,0,1.9974,1.695,0,1.49245,3.38688
85.139,85.139,5.64987,0.25,0.06,2.60547,2.90787,0,0.488218,4.47552,99.3022,98.274,8.54984,0,0,1.99755,1.69515,0,1.54319,3.38688
85.139,85.139,4.54002,0.23,0.06,2.60572,2.90812,0,0.488265,4.47552,99.3022,98.274,6.41198,0,0,1.9977,1.6953,0,1.54331,3.38688
85.139,85.139,3.94173,0.23,0.06,2.60598,2.90838,0,0.488313,4.47552,99.3022,98.274,5.05373,0,0,1.99784,1.69544,0,1.54342,3.38688
85.139,85.139,4.05583,0.21,0.06,2.56614,2.86854,0,0.48836,4.47552,99.3022,98.274,8.69716,0,0,1.97253,1.67013,0,1.54353,3.38688
85.139,85.139,3.70855,0.17,0.06,2.56639,2.86879,0,0.480895,4.47552,99.3022,98.274,7.25095,0,0,1.97267,1.67027,0,1.52398,3.38688
85.139,85.139,3.29108,0.15,0.06,2.56664,2.86904,0,0.480942,4.47552,99.3022,98.274,6.74231,0,0,1.97282,1.67042,0,1.52409,3.38688
