0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2901,85.139,1.47274,0.14,0.12,2.95315,3.25555,0,0.553393,4.47552,98.9463,98.274,2.66121,0,0,2.28347,1.98107,0,1.76414,3.38688
74.6427,85.139,1.34055,0.14,0.12,2.95329,3.25569,0,0.55342,4.47552,98.6916,98.274,2.33807,0,0,2.28355,1.98115,0,1.76421,3.38688
73.1811,85.139,1.50771,0.14,0.12,2.95343,3.25583,0,0.553446,4.47552,98.6014,98.274,3.08928,0,0,2.28364,1.98124,0,1.76427,3.38688
71.627,85.139,1.60183,0.16,0.12,3.17102,3.47342,0,0.553473,4.47552,98.2896,98.274,2.50964,0,0,2.45431,2.15191,0,1.76434,3.38688
70.2341,85.139,1.77387,0.16,0.12,3.17117,3.47357,0,0.59425,4.47552,98.1394,98.274,3.06413,0,0,2.4544,2.152,0,1.8962,3.38688
68.5262,85.139,1.44394,0.17,0.12,3.17132,3.47372,0,0.594278,4.47552,97.7552,98.274,2.1899,0,0,2.45449,2.15209,0,1.89627,3.38688
67.1624,85.139,1.763,0.17,0.12,3.17147,3.47387,0,0.594306,4.47552,97.8062,98.274,3.93356,0,0,2.45459,2.15219,0,1.89634,3.38688
65.8428,85.139,1.75859,0.19,0.12,3.17162,3.47402,0,0.594334,4.47552,97.585,98.274,3.27119,0,0,2.45468,2.15228,0,1.89641,3.38688
64.8473,85.139,2.04384,0.19,0.12,3.06577,3.36817,0,0.594362,4.47552,97.6251,98.274,4.19806,0,0,2.35121,2.04881,0,1.89648,3.38688
63.8595,85.139,2.05701,0.19,0.12,3.06592,3.36832,0,0.574526,4.47552,97.7809,98.274,4.40856,0,0,2.3513,2.0489,0,1.81655,3.38688
63.0294,85.139,2.23559,0.19,0.12,3.06606,3.36846,0,0.574553,4.47552,97.9944,98.274,4.71726,0,0,2.35139,2.04899,0,1.81661,3.38688
62.2391,85.139,2.38569,0.18,0.12,3.06621,3.36861,0,0.57458,4.47552,98.2687,98.274,5.79131,0,0,2.35148,2.04908,0,1.81668,3.38688
60.3617,85.139,1.17788,0.25,0.12,2.97933,3.28173,0,0.574608,4.47552,97.8726,98.274,1.83131,0,0,2.25728,1.95488,0,1.81675,3.38688
59.8066,85.139,2.50973,0.25,0.12,2.97947,3.28187,0,0.558327,4.47552,97.8138,98.274,3.26094,0,0,2.25737,1.95497,0,1.74398,3.38688
61.9608,85.139,5.34795,0.27,0.12,2.97962,3.28202,0,0.558353,4.47552,98.6621,98.274,7.06755,0,0,2.25745,1.95505,0,1.74404,3.38688
63.2283,85.139,4.39379,0.28,0.12,2.97976,3.28216,0,0.55838,4.47552,99.1682,98.274,5.16361,0,0,2.25754,1.95514,0,1.74411,3.38688
62.3575,85.139,2.09272,0.27,0.12,2.73271,3.03511,0,0.558407,4.47552,99.1669,98.274,3.40867,0,0,2.06123,1.75883,0,1.74417,3.38688
62.223,85.139,2.83025,0.32,0.12,2.73284,3.03524,0,0.512109,4.47552,99.1714,98.274,3.75956,0,0,2.0613,1.7589,0,1.5925,3.38688
63.6303,85.139,4.40942,0.34,0.12,2.73297,3.03537,0,0.512134,4.47552,99.3022,98.274,5.12128,0,0,2.06138,1.75898,0,1.59256,3.38688
67.9298,85.139,7.30979,0.32,0.12,2.7331,3.0355,0,0.512158,4.47552,99.3022,98.274,4.22119,0,0,2.06146,1.75906,0,1.59262,3.38688
72.1574,85.139,7.50443,0.33,0.12,2.73323,3.03563,0,0.512183,4.47552,99.3022,98.274,9.86021,0,0,2.06153,1.75913,0,1.59268,3.38688
76.5851,85.139,7.85316,0.27,0.12,2.82846,3.13086,0,0.512207,4.47552,99.3022,98.274,8.44883,0,0,2.11849,1.81609,0,1.59274,3.38688
80.1429,85.139,6.95703,0.24,0.12,2.82857,3.13097,0,0.530053,4.47552,99.3022,98.274,7.39373,0,0,2.11855,1.81615,0,1.63674,3.38688
82.6067,85.139,5.74025,0.2,0.12,2.82869,3.13109,0,0.530075,4.47552,99.3022,98.274,6.34799,0,0,2.11862,1.81622,0,1.63679,3.38688
85.139,85.139,5.97315,0.2,0.12,2.82881,3.13121,0,0.530097,4.47552,99.3022,98.274,7.09552,0,0,2.11869,1.81629,0,1.63685,3.38688
85.139,85.139,8.08975,0.18,0.12,3.13435,3.43675,0,0.530119,4.47552,99.3022,98.274,11.1264,0,0,2.33232,2.02992,0,1.6369,3.38688
85.139,85.139,9.41775,0.18,0.12,3.13447,3.43687,0,0.587376,4.47552,99.3022,98.274,13.5479,0,0,2.3324,2.03,0,1.80195,3.38688
85.139,85.139,7.62238,0.19,0.12,3.1346,3.437,0,0.5874,4.47552,99.3022,98.274,10.6279,0,0,2.33247,2.03007,0,1.80201,3.38688
85.139,85.139,7.58865,0.2,0.12,3.13473,3.43713,0,0.587424,4.47552,99.3022,98.274,10.9101,0,0,2.33255,2.03015,0,1.80207,3.38688
85.139,85.139,5.3809,0.2,0.12,2.69916,3.00156,0,0.587448,4.47552,99.3022,98.274,6.94991,0,0,2.04597,1.74357,0,1.80213,3.38688
85.139,85.139,4.44435,0.21,0.12,2.69927,3.00167,0,0.505823,4.47552,99.3022,98.274,6.18062,0,0,2.04604,1.74364,0,1.58072,3.38688
85.139,85.139,6.93851,0.22,0.12,2.69939,3.00179,0,0.505844,4.47552,99.3022,98.274,9.47048,0,0,2.0461,1.7437,0,1.58077,3.38688
85.139,85.139,7.57164,0.23,0.12,2.6995,3.0019,0,0.505865,4.47552,99.3022,98.274,9.78253,0,0,2.04617,1.74377,0,1.58082,3.38688
85.139,85.139,9.48395,0.25,0.12,2.69961,3.00201,0,0.505886,4.47552,99.3022,98.274,13.2849,0,0,2.04623,1.74383,0,1.58087,3.38688
85.139,85.139,6.0832,0.25,0.12,2.80941,3.11181,0,0.505907,4.47552,99.3022,98.274,6.71132,0,0,2.11644,1.81404,0,1.58092,3.38688
85.139,85.139,5.78738,0.24,0.12,2.80953,3.11193,0,0.526484,4.47552,99.3022,98.274,11.4692,0,0,2.1165,1.8141,0,1.63516,3.38688
85.139,85.139,4.92768,0.22,0.12,2.80964,3.11204,0,0.526505,4.47552,99.3022,98.274,9.43298,0,0,2.11657,1.81417,0,1.63521,3.38688
85.139,85.139,4.39351,0.22,0.12,2.80976,3.11216,0,0.526527,4.47552,99.3022,98.274,5.8612,0,0,2.11664,1.81424,0,1.63526,3.38688
85.139,85.139,3.83753,0.22,0.12,2.76698,3.06938,0,0.526549,4.47552,99.3022,98.274,6.70185,0,0,2.08946,1.78706,0,1.63531,3.38688
85.139,85.139,3.46783,0.19,0.12,2.76709,3.06949,0,0.518532,4.47552,99.3022,98.274,6.4937,0,0,2.08953,1.78713,0,1.61432,3.38688
85.139,85.139,3.90113,0.19,0.12,2.76721,3.06961,0,0.518553,4.47552,99.3022,98.274,6.09764,0,0,2.08959,1.78719,0,1.61437,3.38688
85.139,85.139,3.3046,0.18,0.12,2.76732,3.06972,0,0.518575,4.47552,99.3022,98.274,6.01213,0,0,2.08966,1.78726,0,1.61442,3.38688
85.0394,85.139,3.09476,0.17,0.12,2.91306,3.21546,0,0.518596,4.47552,99.3022,98.274,5.42542,0,0,2.18636,1.88396,0,1.61447,3.38688
84.8269,85.139,2.96433,0.2,0.12,2.91318,3.21558,0,0.545907,4.47552,99.3022,98.274,5.39386,0,0,2.18643,1.88403,0,1.68918,3.38688
84.4711,85.139,2.81523,0.18,0.12,2.9133,3.2157,0,0.54593,4.47552,99.3022,98.274,5.60689,0,0,2.1865,1.8841,0,1.68924,3.38688
83.9122,85.139,2.61265,0.18,0.12,2.91342,3.21582,0,0.545952,4.47552,99.3022,98.274,5.38826,0,0,2.18657,1.88417,0,1.68929,3.38688
84.2106,85.139,3.45561,0.17,0.12,2.91354,3.21594,0,0.545975,4.47552,99.3022,98.274,4.31791,0,0,2.18664,1.88424,0,1.68934,3.38688
84.7852,85.139,3.64688,0.16,0.12,2.88485,3.18725,0,0.545997,4.47552,99.3022,98.274,3.84197,0,0,2.23983,1.93743,0,1.6894,3.38688
85.0917,85.139,3.36467,0.15,0.12,2.88497,3.18737,0,0.540622,4.47552,99.3022,98.274,3.74041,0,0,2.2399,1.9375,0,1.73049,3.38688
85.139,85.139,3.14393,0.14,0.12,2.88509,3.18749,0,0.540644,4.47552,99.3022,98.274,3.83375,0,0,2.23997,1.93757,0,1.73055,3.38688
85.139,85.139,3.03853,0.1,0.12,2.88521,3.18761,0,0.540666,4.47552,99.2267,98.274,3.48624,0,0,2.24005,1.93765,0,1.7306,3.38688
85.139,85.139,3.32064,0.1,0.12,2.95972,3.26212,0,0.540688,4.47552,99.19,98.274,3.54305,0,0,2.28747,1.98507,0,1.73066,3.38688
85.139,85.139,3.13562,0.1,0.12,2.95984,3.26224,0,0.554652,4.47552,99.0556,98.274,3.67552,0,0,2.28754,1.98514,0,1.7673,3.38688
84.9825,85.139,2.93377,0.11,0.12,2.95997,3.26237,0,0.554675,4.47552,98.8594,98.274,3.35103,0,0,2.28761,1.98521,0,1.76735,3.38688
84.7893,85.139,2.88551,0.14,0.12,2.96009,3.26249,0,0.554698,4.47552,98.7264,98.274,3.61492,0,0,2.28769,1.98529,0,1.76741,3.38688
84.5544,85.139,3.01265,0.14,0.12,3.1781,3.4805,0,0.55472,4.47552,98.5394,98.274,3.5276,0,0,2.45869,2.15629,0,1.76747,3.38688
84.6399,85.139,3.35484,0.14,0.12,3.17823,3.48063,0,0.595577,4.47552,98.4924,98.274,4.11675,0,0,2.45877,2.15637,0,1.89959,3.38688
84.0631,85.139,2.70896,0.14,0.12,3.17836,3.48076,0,0.595601,4.47552,98.2181,98.274,3.11805,0,0,2.45885,2.15645,0,1.89965,3.38688
84.0355,85.139,3.23208,0.13,0.12,3.17849,3.48089,0,0.595625,4.47552,98.3601,98.274,5.04595,0,0,2.45893,2.15653,0,1.89971,3.38688
83.6591,85.139,2.88009,0.14,0.12,3.17862,3.48102,0,0.595649,4.47552,98.0089,98.274,3.04008,0,0,2.45901,2.15661,0,1.89977,3.38688
83.1559,85.139,2.64008,0.14,0.12,3.07254,3.37494,0,0.595674,4.47552,97.763,98.274,3.87558,0,0,2.35533,2.05293,0,1.89983,3.38688
82.3601,85.139,2.34753,0.13,0.12,3.07266,3.37506,0,0.575794,4.47552,97.2197,98.274,2.45141,0,0,2.3554,2.053,0,1.81973,3.38688
81.1841,85.139,1.95251,0.13,0.12,3.07279,3.37519,0,0.575817,4.47552,96.6284,98.274,2.18683,0,0,2.35548,2.05308,0,1.81978,3.38688
81.1233,85.139,3.21894,0.13,0.12,3.07291,3.37531,0,0.575841,4.47552,96.3267,98.274,2.95135,0,0,2.35556,2.05316,0,1.81984,3.38688
79.5624,85.139,1.66875,0.13,0.12,2.98584,3.28824,0,0.575864,4.47552,96.004,98.274,3.21301,0,0,2.26116,1.95876,0,1.8199,3.38688
77.9363,85.139,1.57886,0.13,0.12,2.98597,3.28837,0,0.559547,4.47552,95.5905,98.274,2.0086,0,0,2.26124,1.95884,0,1.74697,3.38688
77.8375,85.139,3.16804,0.16,0.12,2.98609,3.28849,0,0.55957,4.47552,95.7499,98.274,4.41021,0,0,2.26131,1.95891,0,1.74703,3.38688
80.6872,85.139,6.29408,0.17,0.12,2.98621,3.28861,0,0.559593,4.47552,96.8756,98.274,8.97714,0,0,2.26138,1.95898,0,1.74709,3.38688
79.514,85.139,1.95026,0.15,0.12,2.73865,3.04105,0,0.559616,4.47552,96.8417,98.274,4.02214,0,0,2.06467,1.76227,0,1.74714,3.38688
80.1076,85.139,3.98746,0.15,0.12,2.73877,3.04117,0,0.513224,4.47552,98.2925,98.274,9.19293,0,0,2.06474,1.76234,0,1.59517,3.38688
80.2605,85.139,3.37077,0.15,0.12,2.73888,3.04128,0,0.513245,4.47552,98.2604,98.274,4.65274,0,0,2.0648,1.7624,0,1.59522,3.38688
80.0309,85.139,2.90205,0.14,0.12,2.73899,3.04139,0,0.513266,4.47552,98.6056,98.274,4.87608,0,0,2.06487,1.76247,0,1.59527,3.38688
82.3392,85.139,5.50133,0.16,0.12,2.73911,3.04151,0,0.513287,4.47552,99.2441,98.274,5.92901,0,0,2.06494,1.76254,0,1.59532,3.38688
85.139,85.139,8.24474,0.17,0.12,2.8345,3.1369,0,0.513308,4.47552,99.3022,98.274,6.58598,0,0,2.12199,1.81959,0,1.59537,3.38688
85.139,85.139,6.42929,0.14,0.12,2.8346,3.137,0,0.531185,4.47552,99.3022,98.274,5.08243,0,0,2.12205,1.81965,0,1.63945,3.38688
85.139,85.139,5.80957,0.15,0.12,2.83469,3.13709,0,0.531203,4.47552,99.3022,98.274,4.73229,0,0,2.1221,1.8197,0,1.63949,3.38688
85.139,85.139,6.55872,0.15,0.12,2.83479,3.13719,0,0.531222,4.47552,99.3022,98.274,5.22801,0,0,2.12216,1.81976,0,1.63954,3.38688
85.139,85.139,8.80363,0.17,0.12,3.14089,3.44329,0,0.53124,4.47552,99.3022,98.274,7.90653,0,0,2.33619,2.03379,0,1.63958,3.38688
85.139,85.139,7.88348,0.18,0.12,3.141,3.4434,0,0.588603,4.47552,99.3022,98.274,6.74788,0,0,2.33625,2.03385,0,1.80494,3.38688
85.139,85.139,6.41987,0.18,0.12,3.14111,3.44351,0,0.588623,4.47552,99.3022,98.274,4.76385,0,0,2.33631,2.03391,0,1.80499,3.38688
85.139,85.139,5.65797,0.18,0.12,3.14121,3.44361,0,0.588644,4.47552,99.3022,98.274,4.28139,0,0,2.33638,2.03398,0,1.80504,3.38688
85.139,85.139,4.80827,0.19,0.12,2.70481,3.00721,0,0.588664,4.47552,99.3022,98.274,4.13894,0,0,2.04925,1.74685,0,1.80509,3.38688
85.139,85.139,5.20447,0.19,0.12,2.7049,3.0073,0,0.506881,4.47552,99.3022,98.274,4.25883,0,0,2.04931,1.74691,0,1.58325,3.38688
85.139,85.139,8.21548,0.2,0.12,2.705,3.0074,0,0.506899,4.47552,99.3022,98.274,7.86387,0,0,2.04936,1.74696,0,1.58329,3.38688
85.139,85.139,7.43846,0.23,0.12,2.70509,3.00749,0,0.506916,4.47552,99.3022,98.274,6.06987,0,0,2.04942,1.74702,0,1.58334,3.38688
85.139,85.139,6.98037,0.24,0.12,2.70518,3.00758,0,0.506934,4.47552,99.3022,98.274,6.13925,0,0,2.04947,1.74707,0,1.58338,3.38688
85.139,85.139,7.56756,0.24,0.12,2.81517,3.11757,0,0.506951,4.47552,99.3022,98.274,7.93895,0,0,2.11979,1.81739,0,1.58342,3.38688
85.139,85.139,6.41048,0.22,0.12,2.81527,3.11767,0,0.527563,4.47552,99.3022,98.274,6.3134,0,0,2.11985,1.81745,0,1.63775,3.38688
85.139,85.139,5.15071,0.2,0.12,2.81536,3.11776,0,0.527581,4.47552,99.3022,98.274,4.49411,0,0,2.11991,1.81751,0,1.6378,3.38688
85.139,85.139,4.68956,0.2,0.12,2.81546,3.11786,0,0.527599,4.47552,99.3022,98.274,4.06853,0,0,2.11996,1.81756,0,1.63784,3.38688
85.139,85.139,4.67975,0.2,0.12,2.77259,3.07499,0,0.527617,4.47552,99.3022,98.274,4.32909,0,0,2.09272,1.79032,0,1.63788,3.38688
85.139,85.139,4.40032,0.19,0.12,2.77268,3.07508,0,0.519582,4.47552,99.3022,98.274,3.71238,0,0,2.09278,1.79038,0,1.61684,3.38688
85.139,85.139,4.0408,0.19,0.12,2.77278,3.07518,0,0.5196,4.47552,99.2474,98.274,3.49319,0,0,2.09284,1.79044,0,1.61688,3.38688
85.139,85.139,3.72325,0.17,0.12,2.77287,3.07527,0,0.519618,4.47552,99.1164,98.274,3.38291,0,0,2.09289,1.79049,0,1.61693,3.38688
85.139,85.139,3.8557,0.16,0.12,2.91885,3.22125,0,0.519636,4.47552,98.9325,98.274,3.27089,0,0,2.18975,1.88735,0,1.61697,3.38688
85.139,85.139,3.47697,0.16,0.12,2.91895,3.22135,0,0.546993,4.47552,98.6709,98.274,2.89316,0,0,2.18981,1.88741,0,1.6918,3.38688
85.139,85.139,3.31833,0.14,0.12,2.91906,3.22146,0,0.547012,4.47552,98.38,98.274,2.78334,0,0,2.18987,1.88747,0,1.69185,3.38688
85.1329,85.139,3.17667,0.13,0.12,2.91916,3.22156,0,0.547031,4.47552,98.1001,98.274,2.96894,0,0,2.18993,1.88753,0,1.69189,3.38688
85.07,85.139,3.11263,0.15,0.12,2.91926,3.22166,0,0.54705,4.47552,97.847,98.274,2.8956,0,0,2.18999,1.88759,0,1.69194,3.38688
84.9999,85.139,3.05218,0.15,0.12,2.8905,3.1929,0,0.547068,4.47552,97.6405,98.274,2.88135,0,0,2.24326,1.94086,0,1.69199,3.38688
84.786,85.139,2.90399,0.13,0.12,2.8906,3.193,0,0.54168,4.47552,97.4173,98.274,2.7701,0,0,2.24332,1.94092,0,1.73314,3.38688
84.4548,85.139,2.75481,0.12,0.12,2.8907,3.1931,0,0.541698,4.47552,97.1239,98.274,2.7034,0,0,2.24338,1.94098,0,1.73319,3.38688
83.9364,85.139,2.55499,0.11,0.12,2.8908,3.1932,0,0.541717,4.47552,96.8052,98.274,2.6154,0,0,2.24344,1.94104,0,1.73324,3.38688
83.4859,85.139,2.67812,0.11,0.12,2.96542,3.26782,0,0.541736,4.47552,96.5076,98.274,2.3715,0,0,2.29094,1.98854,0,1.73328,3.38688
82.8391,85.139,2.44794,0.11,0.12,2.96553,3.26793,0,0.55572,4.47552,96.101,98.274,2.342,0,0,2.291,1.9886,0,1.76998,3.38688
82.002,85.139,2.2465,0.12,0.12,2.96563,3.26803,0,0.555739,4.47552,95.6604,98.274,2.05021,0,0,2.29106,1.98866,0,1.77002,3.38688
81.2988,85.139,2.36318,0.12,0.12,2.96573,3.26813,0,0.555758,4.47552,95.2936,98.274,2.46648,0,0,2.29112,1.98872,0,1.77007,3.38688
80.4304,85.139,2.37524,0.12,0.12,3.1841,3.4865,0,0.555778,4.47552,94.8996,98.274,2.47867,0,0,2.46241,2.16001,0,1.77012,3.38688
79.3401,85.139,2.14147,0.12,0.12,3.18421,3.48661,0,0.596701,4.47552,94.436,98.274,2.20217,0,0,2.46248,2.16008,0,1.90246,3.38688
78.389,85.139,2.30367,0.13,0.12,3.18432,3.48672,0,0.596721,4.47552,94.0791,98.274,2.68185,0,0,2.46254,2.16014,0,1.90251,3.38688
77.0615,85.139,1.90858,0.14,0.12,3.18443,3.48683,0,0.596741,4.47552,93.5677,98.274,1.89981,0,0,2.46261,2.16021,0,1.90256,3.38688
76.5426,85.139,2.69941,0.14,0.12,3.18454,3.48694,0,0.596762,4.47552,93.4976,98.274,4.08001,0,0,2.46268,2.16028,0,1.90261,3.38688
74.7488,85.139,1.39195,0.14,0.12,3.07825,3.38065,0,0.596782,4.47552,92.7424,98.274,2.2088,0,0,2.3588,2.0564,0,1.90267,3.38688
72.5629,85.139,0.921313,0.13,0.12,3.07836,3.38076,0,0.576864,4.47552,92.1541,98.274,1.44858,0,0,2.35887,2.05647,0,1.82241,3.38688
71.1216,85.139,1.72156,0.15,0.12,3.07846,3.38086,0,0.576884,4.47552,91.7098,98.274,2.17849,0,0,2.35893,2.05653,0,1.82246,3.38688
70.6706,85.139,2.8466,0.15,0.12,3.07857,3.38097,0,0.576904,4.47552,91.5161,98.274,3.60095,0,0,2.35899,2.05659,0,1.82251,3.38688
69.0961,85.139,1.58855,0.15,0.12,2.99133,3.29373,0,0.576923,4.47552,91.0757,98.274,2.11077,0,0,2.26443,1.96203,0,1.82256,3.38688
67.6699,85.139,1.71246,0.16,0.12,2.99143,3.29383,0,0.560575,4.47552,90.8718,98.274,2.84606,0,0,2.26449,1.96209,0,1.7495,3.38688
66.1098,85.139,1.61554,0.23,0.12,2.99154,3.29394,0,0.560594,4.47552,90.7463,98.274,2.84671,0,0,2.26455,1.96215,0,1.74955,3.38688
65.8495,85.139,2.9941,0.24,0.12,2.99164,3.29404,0,0.560614,4.47552,90.5282,98.274,3.54558,0,0,2.26461,1.96221,0,1.74959,3.38688
66.6724,85.139,3.93041,0.25,0.12,2.74365,3.04605,0,0.560633,4.47552,90.1733,98.274,2.80018,0,0,2.06757,1.76517,0,1.74964,3.38688
67.0058,85.139,3.66482,0.26,0.12,2.74375,3.04615,0,0.514161,4.47552,90.0986,98.274,3.83677,0,0,2.06763,1.76523,0,1.59741,3.38688
67.5903,85.139,3.80722,0.27,0.12,2.74384,3.04624,0,0.514178,4.47552,90.0151,98.274,3.19885,0,0,2.06768,1.76528,0,1.59745,3.38688
69.3292,85.139,4.83694,0.3,0.12,2.74394,3.04634,0,0.514196,4.47552,90.0021,98.274,3.36047,0,0,2.06774,1.76534,0,1.59749,3.38688
69.5347,85.139,3.38438,0.24,0.12,2.74403,3.04643,0,0.514214,4.47552,89.6679,98.274,3.88785,0,0,2.06779,1.76539,0,1.59753,3.38688
68.1528,85.139,1.71591,0.23,0.12,2.83956,3.14196,0,0.514232,4.47552,89.3561,98.274,1.88477,0,0,2.12493,1.82253,0,1.59758,3.38688
67.5059,85.139,2.45223,0.25,0.12,2.83964,3.14204,0,0.532134,6.048,88.9962,98.274,2.12101,0,0,2.12497,1.82257,0,1.64172,3.38688
66.8868,85.139,2.51539,0.33,0.12,2.83972,3.14212,0,0.532148,6.048,88.9111,98.274,2.27629,0,0,2.12502,1.82262,0,1.64175,3.38688
68.3297,85.139,4.6323,0.34,0.12,2.8398,3.1422,0,0.532163,6.048,89.7255,98.274,6.52322,0,0,2.12506,1.82266,0,1.64179,3.38688
67.4427,85.139,2.50702,0.3,0.12,3.14637,3.44877,0,0.532178,6.048,89.7245,98.274,2.89186,0,0,2.33942,2.03702,0,1.64182,3.38688
66.5951,85.139,2.55496,0.39,0.12,3.14645,3.44885,0,0.589629,6.048,89.6659,98.274,2.93509,0,0,2.33947,2.03707,0,1.80744,3.38688
65.4966,85.139,2.24141,0.42,0.12,3.14654,3.44894,0,0.589645,6.048,89.6501,98.274,2.73851,0,0,2.33952,2.03712,0,1.80748,3.38688
65.8422,85.139,3.82261,0.43,0.12,3.14662,3.44902,0,0.589661,6.048,90.004,98.274,4.01824,0,0,2.33957,2.03717,0,1.80752,3.38688
68.9896,85.139,6.35592,0.47,0.12,2.70951,3.01191,0,0.589677,6.048,92.7541,98.274,8.08923,0,0,2.05199,1.74959,0,1.80755,3.38688
71.6612,85.139,5.95946,0.42,0.12,2.70959,3.01199,0,0.507763,6.048,94.9308,98.274,6.26222,0,0,2.05203,1.74963,0,1.58536,3.38688
72.6184,85.139,4.24164,0.46,0.12,2.70966,3.01206,0,0.507777,6.048,96.266,98.274,5.12187,0,0,2.05207,1.74967,0,1.5854,3.38688
74.0576,85.139,4.63628,0.49,0.12,2.70974,3.01214,0,0.507791,6.048,97.3924,98.274,4.63794,0,0,2.05212,1.74972,0,1.58543,3.38688
75.4862,85.139,4.65474,0.42,0.12,2.70982,3.01222,0,0.507805,6.048,98.578,98.274,5.02698,0,0,2.05216,1.74976,0,1.58547,3.38688
76.2226,85.139,4.0673,0.43,0.12,2.81995,3.12235,0,0.507819,6.048,99.0928,98.274,3.9336,0,0,2.12258,1.82018,0,1.5855,3.38688
76.7054,85.139,3.73488,0.42,0.12,2.82003,3.12243,0,0.528459,6.048,99.3022,98.274,3.98579,0,0,2.12263,1.82023,0,1.63991,3.38688
76.945,85.139,3.47549,0.41,0.12,2.82011,3.12251,0,0.528474,6.048,99.3022,98.274,5.10868,0,0,2.12267,1.82027,0,1.63994,3.38688
76.7026,85.139,2.94253,0.4,0.12,2.82019,3.12259,0,0.528489,6.048,99.3022,98.274,3.64772,0,0,2.12272,1.82032,0,1.63998,3.38688
76.2103,85.139,2.6353,0.36,0.12,2.77723,3.07963,0,0.528503,6.048,99.2753,98.274,3.55672,0,0,2.09543,1.79303,0,1.64001,3.38688
75.5368,85.139,2.38023,0.33,0.12,2.7773,3.0797,0,0.520452,6.048,99.3022,98.274,3.33236,0,0,2.09547,1.79307,0,1.61893,3.38688
74.735,85.139,2.21989,0.31,0.12,2.77738,3.07978,0,0.520467,6.048,99.3022,98.274,3.10818,0,0,2.09552,1.79312,0,1.61896,3.38688
73.8513,85.139,2.12308,0.29,0.12,2.77746,3.07986,0,0.520481,6.048,99.2583,98.274,2.9142,0,0,2.09556,1.79316,0,1.619,3.38688
72.6879,85.139,1.92826,0.27,0.12,2.92364,3.22604,0,0.520496,6.048,99.1366,98.274,2.87067,0,0,2.19256,1.89016,0,1.61903,3.38688
71.523,85.139,1.88515,0.36,0.12,2.92372,3.22612,0,0.54789,6.048,98.9056,98.274,2.62013,0,0,2.1926,1.8902,0,1.69397,3.38688
70.2015,85.139,1.677,0.32,0.12,2.9238,3.2262,0,0.547905,6.048,98.622,98.274,2.50832,0,0,2.19265,1.89025,0,1.69401,3.38688
68.8275,85.139,1.58846,0.28,0.12,2.92388,3.22628,0,0.54792,6.048,98.1813,98.274,2.38464,0,0,2.1927,1.8903,0,1.69404,3.38688
67.3993,85.139,1.51745,0.25,0.12,2.92396,3.22636,0,0.547935,6.048,97.403,98.274,2.02548,0,0,2.19275,1.89035,0,1.69408,3.38688
65.9176,85.139,1.41782,0.3,0.12,2.89514,3.19754,0,0.54795,6.048,96.7076,98.274,1.67118,0,0,2.24609,1.94369,0,1.69412,3.38688
64.4441,85.139,1.40668,0.28,0.12,2.89522,3.19762,0,0.54255,6.048,96.0444,98.274,1.74821,0,0,2.24613,1.94373,0,1.73533,3.38688
62.9366,85.139,1.34854,0.26,0.12,2.8953,3.1977,0,0.542565,6.048,95.214,98.274,1.74116,0,0,2.24618,1.94378,0,1.73536,3.38688
61.3162,85.139,1.19233,0.22,0.12,2.89538,3.19778,0,0.54258,6.048,94.2931,98.274,1.57874,0,0,2.24623,1.94383,0,1.7354,3.38688
59.6036,85.139,1.14107,0.29,0.12,2.9701,3.2725,0,0.542595,6.048,93.4164,98.274,1.43124,0,0,2.29378,1.99138,0,1.73544,3.38688
57.884,85.139,1.11491,0.26,0.12,2.97018,3.27258,0,0.556596,6.048,92.4484,98.274,1.48203,0,0,2.29383,1.99143,0,1.77217,3.38688
56.118,85.139,1.04067,0.24,0.12,2.97026,3.27266,0,0.556611,6.048,91.4395,98.274,1.39242,0,0,2.29388,1.99148,0,1.77221,3.38688
54.2945,85.139,0.955088,0.29,0.12,2.97034,3.27274,0,0.556627,6.048,90.4405,98.274,1.31569,0,0,2.29393,1.99153,0,1.77225,3.38688
52.5148,85.139,1.1404,0.28,0.12,3.189,3.4914,0,0.556642,6.048,89.3011,98.274,1.41202,0,0,2.46544,2.16304,0,1.77229,3.38688
50.6669,85.139,1.05079,0.27,0.12,3.18909,3.49149,0,0.597619,6.048,88.3391,98.274,1.2377,0,0,2.4655,2.1631,0,1.9048,3.38688
48.7891,85.139,0.99306,0.31,0.12,3.18918,3.49158,0,0.597635,6.048,87.331,98.274,1.35709,0,0,2.46555,2.16315,0,1.90484,3.38688
46.914,85.139,0.958464,0.3,0.12,3.18926,3.49166,0,0.597652,6.048,86.3251,98.274,1.34063,0,0,2.46561,2.16321,0,1.90489,3.38688
45.3304,85.139,1.22802,0.3,0.12,3.18935,3.49175,0,0.597668,6.048,85.398,98.274,1.3607,0,0,2.46566,2.16326,0,1.90493,3.38688
44.7653,85.139,2.17092,0.33,0.12,3.0829,3.3853,0,0.597684,6.048,85.0707,98.274,1.54473,0,0,2.36163,2.05923,0,1.90497,3.38688
43.8841,85.139,1.83339,0.33,0.12,3.08298,3.38538,0,0.577735,6.048,84.4176,98.274,2.38947,0,0,2.36168,2.05928,0,1.82459,3.38688
