0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0759,85.139,5.54449,0.77,0.08,2.71842,3.02082,0,0.509343,4.47552,98.0543,98.274,4.2904,0,0,2.05716,1.75476,0,1.58915,3.38688
62.3178,85.139,7.4615,0.75,0.08,2.8293,3.1317,0,0.509433,4.47552,99.3022,98.274,8.62654,0,0,2.12803,1.82563,0,1.58936,3.38688
65.3299,85.139,6.38204,0.75,0.08,2.82979,3.13219,0,0.53021,4.47552,99.3022,98.274,9.59471,0,0,2.12832,1.82592,0,1.64411,3.38688
66.6355,85.139,4.6035,0.73,0.08,2.83029,3.13269,0,0.530303,4.47552,99.3022,98.274,6.72064,0,0,2.12861,1.82621,0,1.64434,3.38688
67.8683,85.139,4.41596,0.73,0.08,2.83078,3.13318,0,0.530396,4.47552,99.3022,98.274,5.73242,0,0,2.1289,1.8265,0,1.64456,3.38688
69.0435,85.139,4.23088,0.75,0.08,2.78809,3.09049,0,0.530489,4.47552,99.3022,98.274,4.81495,0,0,2.10175,1.79935,0,1.64478,3.38688
69.3896,85.139,3.37211,0.65,0.08,2.78858,3.09098,0,0.522488,4.47552,99.3022,98.274,4.00636,0,0,2.10204,1.79964,0,1.62381,3.38688
69.3694,85.139,2.99678,0.64,0.08,2.78907,3.09147,0,0.52258,4.47552,99.3022,98.274,3.36081,0,0,2.10232,1.79992,0,1.62403,3.38688
69.8488,85.139,3.52338,0.62,0.08,2.78956,3.09196,0,0.522672,4.47552,99.3022,98.274,3.63848,0,0,2.10261,1.80021,0,1.62425,3.38688
69.9446,85.139,3.20419,0.6,0.08,2.93675,3.23915,0,0.522764,4.47552,99.3022,98.274,3.8088,0,0,2.20024,1.89784,0,1.62447,3.38688
69.8008,85.139,2.9647,0.56,0.08,2.93726,3.23966,0,0.550346,4.47552,99.3022,98.274,3.45408,0,0,2.20054,1.89814,0,1.6999,3.38688
69.4063,85.139,2.69998,0.49,0.08,2.93777,3.24017,0,0.550443,4.47552,99.3022,98.274,2.89936,0,0,2.20084,1.89844,0,1.70014,3.38688
68.7267,85.139,2.38323,0.43,0.08,2.93829,3.24069,0,0.550539,4.47552,99.2872,98.274,2.99075,0,0,2.20114,1.89874,0,1.70037,3.38688
67.8368,85.139,2.08732,0.38,0.08,2.9388,3.2412,0,0.550635,4.47552,98.6095,98.274,2.32943,0,0,2.20144,1.89904,0,1.7006,3.38688
66.7118,85.139,1.78931,0.49,0.08,2.91028,3.21268,0,0.550731,4.47552,97.7616,98.274,1.48973,0,0,2.25529,1.95289,0,1.70083,3.38688
65.4293,85.139,1.61502,0.43,0.08,2.91079,3.21319,0,0.545386,4.47552,96.8971,98.274,1.3448,0,0,2.25559,1.95319,0,1.74243,3.38688
64.1118,85.139,1.53964,0.4,0.08,2.9113,3.2137,0,0.545482,4.47552,95.9472,98.274,1.30082,0,0,2.2559,1.9535,0,1.74267,3.38688
62.6661,85.139,1.38507,0.36,0.08,2.91181,3.21421,0,0.545577,4.47552,94.9706,98.274,1.25281,0,0,2.25621,1.95381,0,1.74291,3.38688
61.2141,85.139,1.42726,0.32,0.08,2.98734,3.28974,0,0.545672,4.47552,93.9504,98.274,1.24886,0,0,2.30427,2.00187,0,1.74315,3.38688
59.6216,85.139,1.2675,0.39,0.08,2.98786,3.29026,0,0.559828,4.47552,92.909,98.274,1.18652,0,0,2.30459,2.00219,0,1.78028,3.38688
57.9437,85.139,1.16051,0.33,0.08,2.98838,3.29078,0,0.559925,4.47552,91.8637,98.274,1.11629,0,0,2.30491,2.00251,0,1.78053,3.38688
56.1424,85.139,1.00193,0.31,0.08,2.9889,3.2913,0,0.560023,4.47552,90.7661,98.274,1.10813,0,0,2.30522,2.00282,0,1.78077,3.38688
54.1205,85.139,0.939867,0.33,0.08,3.20927,3.51167,0,0.56012,4.47552,89.5527,98.274,1.01197,0,0,2.478,2.1756,0,1.78102,3.38688
52.072,85.139,0.887977,0.33,0.08,3.20983,3.51223,0,0.601417,4.47552,88.4172,98.274,0.924014,0,0,2.47835,2.17595,0,1.91451,3.38688
50.1713,85.139,1.00524,0.33,0.08,3.21038,3.51278,0,0.601522,4.47552,87.2651,98.274,1.01084,0,0,2.47869,2.17629,0,1.91477,3.38688
48.292,85.139,0.991419,0.35,0.08,3.21094,3.51334,0,0.601626,4.47552,86.2739,98.274,0.975321,0,0,2.47904,2.17664,0,1.91504,3.38688
46.7774,85.139,1.36693,0.33,0.08,3.2115,3.5139,0,0.60173,4.47552,85.9811,98.274,1.25868,0,0,2.47938,2.17698,0,1.9153,3.38688
45.7627,85.139,1.78439,0.33,0.08,3.10482,3.40722,0,0.601834,4.47552,85.7092,98.274,2.55302,0,0,2.37497,2.07257,0,1.91557,3.38688
44.55,85.139,1.58828,0.33,0.08,3.10536,3.40776,0,0.581844,4.47552,84.9898,98.274,1.57928,0,0,2.37529,2.07289,0,1.8349,3.38688
43.0796,85.139,1.32217,0.36,0.08,3.1059,3.4083,0,0.581945,4.47552,84.4295,98.274,1.40455,0,0,2.37562,2.07322,0,1.83515,3.38688
42.6027,85.139,2.44912,0.36,0.08,3.10644,3.40884,0,0.582046,4.47552,84.4833,98.274,1.98264,0,0,2.37595,2.07355,0,1.8354,3.38688
41.5491,85.139,1.81834,0.37,0.08,3.01891,3.32131,0,0.582147,4.47552,84.4572,98.274,2.55281,0,0,2.28086,1.97846,0,1.83566,3.38688
40.0639,85.139,1.37846,0.39,0.08,3.01943,3.32183,0,0.565743,4.47552,84.2823,98.274,2.10559,0,0,2.28117,1.97877,0,1.76219,3.38688
40.4459,85.139,3.22674,0.4,0.08,3.01996,3.32236,0,0.565842,4.47552,84.4765,98.274,3.19879,0,0,2.28149,1.97909,0,1.76243,3.38688
44.0964,85.139,6.75564,0.4,0.08,3.02049,3.32289,0,0.56594,4.47552,85.359,98.274,5.14934,0,0,2.2818,1.9794,0,1.76268,3.38688
44.0952,85.139,2.71654,0.41,0.08,2.77072,3.07312,0,0.566039,4.47552,85.455,98.274,2.61409,0,0,2.08326,1.78086,0,1.76292,3.38688
44.1781,85.139,2.81009,0.45,0.08,2.77121,3.07361,0,0.519233,4.47552,85.5431,98.274,2.71354,0,0,2.08354,1.78114,0,1.60952,3.38688
44.2441,85.139,2.83092,0.46,0.08,2.77169,3.07409,0,0.519324,4.47552,85.902,98.274,3.39131,0,0,2.08382,1.78142,0,1.60974,3.38688
45.1911,85.139,3.74351,0.49,0.08,2.77218,3.07458,0,0.519415,4.47552,86.4912,98.274,3.72204,0,0,2.0841,1.7817,0,1.60996,3.38688
48.5384,85.139,6.34344,0.52,0.08,2.77267,3.07507,0,0.519506,4.47552,87.7848,98.274,5.23648,0,0,2.08438,1.78198,0,1.61018,3.38688
50.3149,85.139,4.78409,0.5,0.08,2.86949,3.17189,0,0.519598,4.47552,88.3968,98.274,3.92614,0,0,2.14228,1.83988,0,1.61039,3.38688
52.0644,85.139,4.78922,0.54,0.08,2.86996,3.17236,0,0.537742,4.47552,89.1347,98.274,4.23352,0,0,2.14256,1.84016,0,1.65513,3.38688
53.5004,85.139,4.47061,0.52,0.08,2.87043,3.17283,0,0.53783,4.47552,90.0094,98.274,4.56451,0,0,2.14283,1.84043,0,1.65534,3.38688
56.4253,85.139,6.0564,0.53,0.08,2.8709,3.1733,0,0.537919,4.47552,90.462,98.274,3.99571,0,0,2.14311,1.84071,0,1.65555,3.38688
56.5686,85.139,3.52461,0.54,0.08,3.18094,3.48334,0,0.538008,4.47552,90.8025,98.274,3.60225,0,0,2.35984,2.05744,0,1.65576,3.38688
56.6606,85.139,3.40108,0.56,0.08,3.18146,3.48386,0,0.596108,4.47552,91.4693,98.274,4.10645,0,0,2.36015,2.05775,0,1.82321,3.38688
58.1977,85.139,4.86726,0.58,0.08,3.18198,3.48438,0,0.596206,4.47552,92.302,98.274,4.91808,0,0,2.36046,2.05806,0,1.82345,3.38688
59.0704,85.139,4.27675,0.53,0.08,3.1825,3.4849,0,0.596303,4.47552,92.6422,98.274,3.54141,0,0,2.36076,2.05836,0,1.82369,3.38688
60.689,85.139,4.7323,0.56,0.08,2.74122,3.04362,0,0.5964,4.47552,93.3203,98.274,4.43289,0,0,2.0704,1.768,0,1.82393,3.38688
61.6474,85.139,4.01757,0.61,0.08,2.74167,3.04407,0,0.513705,4.47552,93.6033,98.274,3.86137,0,0,2.07067,1.76827,0,1.59959,3.38688
63.1886,85.139,4.6141,0.7,0.08,2.74213,3.04453,0,0.51379,4.47552,94.3576,98.274,4.47735,0,0,2.07093,1.76853,0,1.5998,3.38688
64.4763,85.139,4.38819,0.67,0.08,2.74258,3.04498,0,0.513875,4.47552,94.8473,98.274,3.67503,0,0,2.0712,1.7688,0,1.6,3.38688
64.8783,85.139,3.48866,0.72,0.08,2.74304,3.04544,0,0.51396,4.47552,95.3085,98.274,3.88597,0,0,2.07146,1.76906,0,1.60021,3.38688
64.6949,85.139,2.92468,0.75,0.08,2.85478,3.15718,0,0.514045,4.47552,95.7627,98.274,4.0729,0,0,2.14288,1.84048,0,1.60041,3.38688
63.9589,85.139,2.31221,0.76,0.08,2.85525,3.15765,0,0.534986,4.47552,95.9704,98.274,3.40695,0,0,2.14316,1.84076,0,1.65559,3.38688
63.2137,85.139,2.27326,0.74,0.08,2.85572,3.15812,0,0.535074,4.47552,96.1585,98.274,3.24831,0,0,2.14343,1.84103,0,1.6558,3.38688
62.4177,85.139,2.18145,0.39,0.08,2.85619,3.15859,0,0.535162,4.47552,96.0261,98.274,3.03785,0,0,2.14371,1.84131,0,1.65602,3.38688
61.4411,85.139,1.98544,0.81,0.08,2.81312,3.11552,0,0.53525,4.47552,95.6909,98.274,2.33215,0,0,2.11633,1.81393,0,1.65623,3.38688
60.3242,85.139,1.78546,0.8,0.08,2.81359,3.11599,0,0.527179,4.47552,95.4136,98.274,2.0893,0,0,2.1166,1.8142,0,1.63507,3.38688
59.1935,85.139,1.71986,0.41,0.08,2.81405,3.11645,0,0.527266,4.47552,95,98.274,2.18441,0,0,2.11687,1.81447,0,1.63528,3.38688
57.9579,85.139,1.59149,0.4,0.08,2.81452,3.11692,0,0.527353,4.47552,94.5268,98.274,2.0548,0,0,2.11714,1.81474,0,1.63549,3.38688
56.5519,85.139,1.50922,0.11,0.08,2.96286,3.26526,0,0.52744,4.47552,93.9386,98.274,1.99583,0,0,2.21554,1.91314,0,1.6357,3.38688
55.0547,85.139,1.38795,0.43,0.08,2.96335,3.26575,0,0.55524,4.47552,93.2894,98.274,1.75558,0,0,2.21582,1.91342,0,1.71172,3.38688
53.4356,85.139,1.23635,0.12,0.08,2.96383,3.26623,0,0.555331,4.47552,92.5626,98.274,1.6128,0,0,2.21611,1.91371,0,1.71194,3.38688
51.5833,85.139,1.16309,0,0.08,3.26672,3.26672,0,0.555422,4.47552,92.1152,98.274,1.54934,0,0,1.91399,1.91399,0,1.71216,3.38688
49.7929,85.139,1.2001,0,0.08,3.26721,3.26721,0,0.612183,4.47552,91.9108,98.274,1.72095,0,0,1.91428,1.91428,0,1.47875,3.38688
48.0887,85.139,1.23713,0,0.08,3.23843,3.23843,0,0.612274,4.47552,91.6386,98.274,2.0795,0,0,1.96854,1.96854,0,1.47897,3.38688
46.392,85.139,1.22718,0,0.08,3.23891,3.23891,0,0.606881,4.47552,91.3641,98.274,2.18171,0,0,1.96883,1.96883,0,1.52089,3.38688
44.6542,85.139,1.17637,0,0.08,3.23939,3.23939,0,0.606971,4.47552,91.016,98.274,2.17797,0,0,1.96912,1.96912,0,1.52112,3.38688
42.805,85.139,1.04035,0,0.08,3.23987,3.23987,0,0.607062,4.47552,90.4502,98.274,1.96192,0,0,1.96942,1.96942,0,1.52134,3.38688
40.8925,85.139,1.06083,0,0.08,3.31598,3.31598,0,0.607152,4.47552,90.039,98.274,1.82753,0,0,2.01784,2.01784,0,1.52157,3.38688
38.8936,85.139,0.95628,0,0.08,3.31647,3.31647,0,0.621415,4.47552,89.3847,98.274,1.73795,0,0,2.01814,2.01814,0,1.55898,3.38688
36.8156,85.139,0.871362,0,0.08,3.31697,3.31697,0,0.621507,4.47552,89.0001,98.274,1.51605,0,0,2.01844,2.01844,0,1.55922,3.38688
34.8145,85.139,0.943286,0,0.08,3.31746,3.31746,0,0.6216,4.47552,88.5544,98.274,1.8992,0,0,2.01874,2.01874,0,1.55945,3.38688
32.4931,85.139,0.850345,0,0.08,3.53955,3.53955,0,0.621692,4.47552,87.8605,98.274,1.79429,0,0,2.19287,2.19287,0,1.55968,3.38688
30.1563,85.139,0.84118,0,0.08,3.54008,3.54008,0,0.663311,4.47552,87.2091,98.274,1.64479,0,0,2.1932,2.1932,0,1.69421,3.38688
27.6109,85.139,0.633636,0,0.08,3.5406,3.5406,0,0.66341,4.47552,86.4612,98.274,1.47219,0,0,2.19353,2.19353,0,1.69447,3.38688
25.0939,85.139,0.659353,0,0.08,3.54113,3.54113,0,0.663509,4.47552,86.1142,98.274,1.44514,0,0,2.19385,2.19385,0,1.69472,3.38688
22.5023,85.139,0.581768,0,0.08,3.54166,3.54166,0,0.663608,4.47552,85.4839,98.274,2.20196,0,0,2.19418,2.19418,0,1.69497,3.38688
20.4525,85.139,0.748109,0.04,0.08,3.13171,3.43411,0,0.663707,4.47552,84.7048,98.274,1.42506,0,0,2.39132,2.08892,0,1.69522,3.38688
18.2723,85.139,0.619392,0.1,0.08,3.13222,3.43462,0,0.586882,4.47552,84.239,98.274,1.57754,0,0,2.39163,2.08923,0,1.84753,3.38688
16.2088,85.139,0.741066,0.03,0.08,3.13273,3.43513,0,0.586978,4.47552,83.9831,98.274,2.23921,0,0,2.39194,2.08954,0,1.84777,3.38688
14.1028,85.139,0.687719,0.57,0.08,3.13324,3.43564,0,0.587074,4.47552,83.3774,98.274,2.0629,0,0,2.39225,2.08985,0,1.84801,3.38688
13.3885,85.139,1.04495,0.52,0.08,3.04499,3.34739,0,0.58717,4.47552,82.9096,98.274,1.54762,0,0,2.2964,1.994,0,1.84825,3.38688
14.0024,85.139,1.69261,0.68,0.08,3.04549,3.34789,0,0.570631,4.47552,82.7353,98.274,3.86949,0,0,2.29669,1.99429,0,1.7742,3.38688
16.2712,85.139,4.11661,0.81,0.08,3.04599,3.34839,0,0.570724,4.47552,83.4316,98.274,6.5273,0,0,2.29699,1.99459,0,1.77442,3.38688
15.861,85.139,2.40229,0.9,0.08,3.04649,3.34889,0,0.570818,4.47552,83.4467,98.274,3.23731,0,0,2.29729,1.99489,0,1.77465,3.38688
15.3149,85.139,1.97026,0.85,0.08,2.79474,3.09714,0,0.570911,4.47552,83.3261,98.274,3.84208,0,0,2.09717,1.79477,0,1.77488,3.38688
15.1684,85.139,2.39654,0.8,0.08,2.7952,3.0976,0,0.523734,4.47552,83.0753,98.274,4.06174,0,0,2.09744,1.79504,0,1.62028,3.38688
15.2723,85.139,2.66198,0.84,0.08,2.79566,3.09806,0,0.52382,4.47552,82.7314,98.274,2.65969,0,0,2.09771,1.79531,0,1.62048,3.38688
16.2885,85.139,3.62773,0.83,0.08,2.79612,3.09852,0,0.523907,4.47552,83.0365,98.274,3.68129,0,0,2.09798,1.79558,0,1.62069,3.38688
16.5819,85.139,2.85844,0.89,0.08,2.79658,3.09898,0,0.523993,4.47552,83.3576,98.274,4.24726,0,0,2.09824,1.79584,0,1.6209,3.38688
17.7117,85.139,3.84215,0.85,0.12,2.89412,3.19652,0,0.524079,4.47552,83.2815,98.274,4.55105,0,0,2.15658,1.85418,0,1.6211,3.38688
20.5672,85.139,5.75793,0.41,0.12,2.89457,3.19697,0,0.542359,4.47552,83.5138,98.274,4.82435,0,0,2.15683,1.85443,0,1.66617,3.38688
22.7527,85.139,5.0274,0.43,0.12,2.89502,3.19742,0,0.542442,4.47552,84.0006,98.274,6.34223,0,0,2.15709,1.85469,0,1.66637,3.38688
27.64,85.139,7.93239,0.38,0.12,2.89546,3.19786,0,0.542526,4.47552,85.3125,98.274,9.39888,0,0,2.15735,1.85495,0,1.66657,3.38688
30.951,85.139,6.61822,0.45,0.12,3.20787,3.51027,0,0.54261,4.47552,85.9477,98.274,7.57624,0,0,2.37575,2.07335,0,1.66677,3.38688
31.8445,85.139,4.16407,0.4,0.12,3.20836,3.51076,0,0.601154,4.47552,86.2474,98.274,5.77787,0,0,2.37604,2.07364,0,1.8355,3.38688
33.2427,85.139,4.58944,0.41,0.12,3.20885,3.51125,0,0.601246,4.47552,86.8877,98.274,6.84744,0,0,2.37632,2.07392,0,1.83572,3.38688
36.6374,85.139,6.60896,0.42,0.12,3.20934,3.51174,0,0.601338,4.47552,87.6852,98.274,8.27007,0,0,2.37661,2.07421,0,1.83595,3.38688
40.8198,85.139,7.09826,0.01,0.12,2.76463,3.06703,0,0.60143,4.47552,88.4998,98.274,7.27444,0,0,2.084,1.7816,0,1.83617,3.38688
44.8153,85.139,7.34713,0,0.12,3.06746,3.06746,0,0.518092,4.47552,90.2585,98.274,10.8796,0,0,1.78185,1.78185,0,1.6101,3.38688
49.4491,85.139,7.76923,0.4,0.12,2.76549,3.06789,0,0.574842,4.47552,91.8701,98.274,10.2012,0,0,2.0845,1.7821,0,1.37666,3.38688
54.8736,85.139,8.63212,0.14,0.12,2.76591,3.06831,0,0.518252,4.47552,94.0129,98.274,11.6513,0,0,2.08475,1.78235,0,1.61048,3.38688
58.8086,85.139,6.97409,0.01,0.12,2.76634,3.06874,0,0.518332,4.47552,95.3473,98.274,8.97274,0,0,2.085,1.7826,0,1.61068,3.38688
60.4298,85.139,4.95391,0,0.12,3.18131,3.18131,0,0.518413,4.47552,96.7567,98.274,6.87401,0,0,1.85455,1.85455,0,1.61087,3.38688
61.6145,85.139,4.48575,0,0.12,3.18176,3.18176,0,0.596178,4.47552,97.9128,98.274,6.08203,0,0,1.85481,1.85481,0,1.43283,3.38688
62.8253,85.139,4.22772,0.01,0.12,2.8798,3.1822,0,0.596261,4.47552,98.872,98.274,5.83321,0,0,2.15747,1.85507,0,1.43303,3.38688
63.1777,85.139,3.60713,0,0.12,3.18264,3.18264,0,0.539675,4.47552,99.3022,98.274,4.94315,0,0,1.85533,1.85533,0,1.66686,3.38688
64.289,85.139,4.33421,0,0.12,3.13922,3.13922,0,0.596428,4.47552,99.3022,98.274,6.26461,0,0,1.82772,1.82772,0,1.43343,3.38688
64.5302,85.139,3.42777,0,0.12,3.13966,3.13966,0,0.588289,4.47552,99.3022,98.274,4.91875,0,0,1.82798,1.82798,0,1.4121,3.38688
64.3202,85.139,2.95913,0,0.12,3.14009,3.14009,0,0.588372,4.47552,99.3022,98.274,4.45012,0,0,1.82823,1.82823,0,1.4123,3.38688
64.173,85.139,3.02285,0,0.12,3.14053,3.14053,0,0.588454,4.47552,99.3022,98.274,3.7845,0,0,1.82849,1.82849,0,1.41249,3.38688
64.0461,85.139,3.12669,0,0.12,3.28997,3.28997,0,0.588536,4.47552,99.3022,98.274,4.16578,0,0,1.92761,1.92761,0,1.41269,3.38688
63.5993,85.139,2.72475,0,0.12,3.29043,3.29043,0,0.61654,4.47552,99.3022,98.274,3.97357,0,0,1.92788,1.92788,0,1.48927,3.38688
63.1172,85.139,2.67715,0,0.12,3.29089,3.29089,0,0.616626,4.47552,99.3022,98.274,4.00848,0,0,1.92815,1.92815,0,1.48948,3.38688
62.3616,85.139,2.40021,0,0.12,3.29135,3.29135,0,0.616712,4.47552,99.3022,98.274,4.05201,0,0,1.92842,1.92842,0,1.48969,3.38688
61.5812,85.139,2.38769,0,0.12,3.29181,3.29181,0,0.616798,4.47552,99.3022,98.274,4.10982,0,0,1.92869,1.92869,0,1.4899,3.38688
60.9075,85.139,2.47972,0,0.12,3.26278,3.26278,0,0.616884,4.47552,99.3022,98.274,4.43282,0,0,1.98334,1.98334,0,1.49011,3.38688
60.0264,85.139,2.24821,0,0.12,3.26323,3.26323,0,0.611445,4.47552,99.3022,98.274,4.02582,0,0,1.98362,1.98362,0,1.53233,3.38688
59.0736,85.139,2.12637,0,0.12,3.26369,3.26369,0,0.61153,4.47552,99.3022,98.274,3.94893,0,0,1.98389,1.98389,0,1.53254,3.38688
57.9051,85.139,1.89197,0,0.12,3.26414,3.26414,0,0.611615,4.47552,99.3022,98.274,3.84108,0,0,1.98417,1.98417,0,1.53276,3.38688
56.6738,85.139,1.87981,0,0.12,3.34079,3.34079,0,0.611701,4.47552,99.2355,98.274,3.59827,0,0,2.03294,2.03294,0,1.53297,3.38688
55.4619,85.139,1.91431,0,0.12,3.34126,3.34126,0,0.626064,4.47552,99.1011,98.274,3.8068,0,0,2.03322,2.03322,0,1.57065,3.38688
54.1532,85.139,1.77534,0,0.12,3.34172,3.34172,0,0.626151,4.47552,98.9109,98.274,3.65979,0,0,2.0335,2.0335,0,1.57087,3.38688
52.7139,85.139,1.61649,0,0.12,3.34219,3.34219,0,0.626239,4.47552,98.6838,98.274,3.20801,0,0,2.03379,2.03379,0,1.57109,3.38688
51.3419,85.139,1.86095,0,0.12,3.5659,3.5659,0,0.626326,4.47552,98.4851,98.274,4.16513,0,0,2.2092,2.2092,0,1.5713,3.38688
50.1381,85.139,2.07247,0,0.12,3.56639,3.56639,0,0.668249,4.47552,98.3083,98.274,4.39194,0,0,2.2095,2.2095,0,1.70683,3.38688
48.5506,85.139,1.68552,0,0.12,3.56689,3.56689,0,0.668342,4.47552,97.9013,98.274,3.12596,0,0,2.20981,2.20981,0,1.70706,3.38688
47.3492,85.139,2.06069,0,0.12,3.56739,3.56739,0,0.668435,4.47552,97.9226,98.274,5.66868,0,0,2.21012,2.21012,0,1.7073,3.38688
45.6844,85.139,1.5798,0,0.12,3.56789,3.56789,0,0.668529,4.47552,97.6476,98.274,3.87433,0,0,2.21043,2.21043,0,1.70754,3.38688
44.2118,85.139,1.70542,0,0.12,3.45951,3.45951,0,0.668622,4.47552,97.6806,98.274,5.11329,0,0,2.10437,2.10437,0,1.70778,3.38688
41.8464,85.139,0.790799,0,0.12,3.45999,3.45999,0,0.648312,4.47552,97.3043,98.274,2.66852,0,0,2.10466,2.10466,0,1.62584,3.38688
39.6507,85.139,0.971434,0,0.12,3.46047,3.46047,0,0.648402,4.47552,97.0749,98.274,2.9571,0,0,2.10496,2.10496,0,1.62606,3.38688
39.0322,85.139,2.64094,0,0.12,3.46096,3.46096,0,0.648493,4.47552,97.3485,98.274,6.69676,0,0,2.10525,2.10525,0,1.62629,3.38688
38.5889,85.139,2.72341,0,0.12,3.37202,3.37202,0,0.648583,4.47552,97.2519,98.274,3.20785,0,0,2.00867,2.00867,0,1.62652,3.38688
37.9377,85.139,2.49233,0,0.12,3.37249,3.37249,0,0.631917,4.47552,96.9416,98.274,2.28313,0,0,2.00895,2.00895,0,1.5519,3.38688
38.0522,85.139,3.28974,0,0.12,3.37296,3.37296,0,0.632005,4.47552,97.2538,98.274,5.37161,0,0,2.00923,2.00923,0,1.55211,3.38688
43.5575,85.139,8.93885,0,0.12,3.37343,3.37343,0,0.632093,4.47552,99.032,98.274,10.2322,0,0,2.00951,2.00951,0,1.55233,3.38688
45.1435,85.139,4.5974,0,0.12,3.11981,3.11981,0,0.632181,4.47552,99.3022,98.274,3.54061,0,0,1.80791,1.80791,0,1.55255,3.38688
46.8307,85.139,4.70171,0,0.12,3.12024,3.12024,0,0.584652,4.47552,99.3022,98.274,3.86168,0,0,1.80816,1.80816,0,1.39679,3.38688
49.5867,85.139,5.81878,0,0.12,3.12068,3.12068,0,0.584734,4.47552,99.3022,98.274,5.1942,0,0,1.80842,1.80842,0,1.39699,3.38688
51.4502,85.139,4.90632,0,0.12,3.12111,3.12111,0,0.584815,4.47552,99.3022,98.274,3.84217,0,0,1.80867,1.80867,0,1.39718,3.38688
53.7896,85.139,5.42061,0,0.12,3.12155,3.12155,0,0.584897,4.47552,99.3022,98.274,4.57271,0,0,1.80892,1.80892,0,1.39738,3.38688
56.9322,85.139,6.54041,0,1,3.21977,3.21977,0,0.584978,4.47552,99.3022,98.274,4.60097,0,0,1.86766,1.86766,0,1.39757,3.38688
58.6516,85.139,5.03098,0,1,3.22019,3.22019,0,0.603385,4.47552,99.3022,98.274,3.79918,0,0,1.8679,1.8679,0,1.44296,3.38688
59.3297,85.139,3.93582,0,1,3.22061,3.22061,0,0.603464,4.47552,99.3022,98.274,3.32155,0,0,1.86815,1.86815,0,1.44314,3.38688
60.0233,85.139,4.00253,0,1,3.22103,3.22103,0,0.603542,4.47552,99.3022,98.274,3.26611,0,0,1.86839,1.86839,0,1.44333,3.38688
61.6368,85.139,5.22782,0,1,3.53566,3.53566,0,0.603621,4.47552,99.3022,98.274,3.31544,0,0,2.08835,2.08835,0,1.44352,3.38688
62.9749,85.139,4.96706,0,1,3.53612,3.53612,0,0.662583,4.47552,99.2772,98.274,2.98984,0,0,2.08862,2.08862,0,1.61346,3.38688
65.903,85.139,6.62743,0,1,3.53658,3.53658,0,0.66267,4.47552,99.3022,98.274,3.60111,0,0,2.08889,2.08889,0,1.61367,3.38688
67.9925,85.139,5.8856,0,1,3.53705,3.53705,0,0.662756,4.47552,99.2508,98.274,3.18304,0,0,2.08916,2.08916,0,1.61388,3.38688
69.8317,85.139,5.34479,0,1,3.0891,3.0891,0,0.662842,4.47552,99.3022,98.274,3.57515,0,0,1.79443,1.79443,0,1.61409,3.38688
73.6422,85.139,7.42441,0,1,3.08951,3.08951,0,0.578898,4.47552,99.3022,98.274,5.0941,0,0,1.79466,1.79466,0,1.38637,3.38688
76.6569,85.139,6.66126,0,1,3.08991,3.08991,0,0.578974,4.47552,99.3022,98.274,3.81639,0,0,1.79489,1.79489,0,1.38655,3.38688
79.2457,85.139,6.28057,0,1,3.09031,3.09031,0,0.579049,4.47552,99.3022,98.274,4.51357,0,0,1.79513,1.79513,0,1.38673,3.38688
82.0943,85.139,6.43454,0,1,3.09071,3.09071,0,0.579124,4.47552,99.3022,98.274,4.64928,0,0,1.79536,1.79536,0,1.38692,3.38688
83.418,85.139,5.0104,0,1,3.20406,3.20406,0,0.5792,4.47552,99.3022,98.274,4.2138,0,0,1.86781,1.86781,0,1.3871,3.38688
85.139,85.139,6.04266,0,1,3.20448,3.20448,0,0.600441,4.47552,99.3022,98.274,5.32531,0,0,1.86806,1.86806,0,1.44307,3.38688
85.139,85.139,4.23299,0,1,3.20489,3.20489,0,0.600519,4.47552,99.3022,98.274,3.67694,0,0,1.8683,1.8683,0,1.44326,3.38688
85.139,85.139,3.6744,0,1,3.20531,3.20531,0,0.600597,4.47552,99.3022,98.274,3.16749,0,0,1.86854,1.86854,0,1.44345,3.38688
85.139,85.139,3.61098,0,1,3.16155,3.16155,0,0.600675,4.47552,98.937,98.274,2.98998,0,0,1.84072,1.84072,0,1.44364,3.38688
84.773,85.139,3.06168,0,1,3.16196,3.16196,0,0.592474,4.47552,98.7064,98.274,2.26191,0,0,1.84096,1.84096,0,1.42214,3.38688
83.922,85.139,2.53711,0,1,3.16237,3.16237,0,0.592551,4.47552,98.3605,98.274,2.10282,0,0,1.8412,1.8412,0,1.42233,3.38688
82.989,85.139,2.43636,0,1,3.16278,3.16278,0,0.592628,4.47552,97.9837,98.274,2.08864,0,0,1.84144,1.84144,0,1.42251,3.38688
81.9803,85.139,2.45705,0,1,3.31325,3.31325,0,0.592705,4.47552,97.5101,98.274,2.04126,0,0,1.94125,1.94125,0,1.4227,3.38688
80.819,85.139,2.27482,0,1,3.31368,3.31368,0,0.620902,4.47552,97.101,98.274,1.88199,0,0,1.9415,1.9415,0,1.49981,3.38688
79.5811,85.139,2.17475,0,1,3.31411,3.31411,0,0.620983,4.47552,96.634,98.274,1.91453,0,0,1.94176,1.94176,0,1.50001,3.38688
