0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.2235,85.139,0.958153,0.27,0,2.82569,3.12809,0,0.529514,6.048,88.4132,98.274,1.46071,0,0,2.20387,1.90147,0,1.70266,3.38688
65.3858,85.139,0.958996,0.32,0,2.8258,3.1282,0,0.529534,6.048,87.7577,98.274,1.47409,0,0,2.20393,1.90153,0,1.70271,3.38688
63.5948,85.139,1.05824,0.31,0,2.89891,3.20131,0,0.529555,6.048,87.0422,98.274,1.6952,0,0,2.25046,1.94806,0,1.70276,3.38688
61.7086,85.139,0.941291,0.3,0,2.89903,3.20143,0,0.543257,6.048,86.2817,98.274,1.61159,0,0,2.25053,1.94813,0,1.73871,3.38688
59.7674,85.139,0.862467,0.36,0,2.89914,3.20154,0,0.543277,6.048,85.5217,98.274,1.51152,0,0,2.2506,1.9482,0,1.73876,3.38688
57.7479,85.139,0.746786,0.34,0,2.89925,3.20165,0,0.543298,6.048,84.9074,98.274,1.49991,0,0,2.25067,1.94827,0,1.73881,3.38688
55.5988,85.139,0.762629,0.33,0,3.11319,3.41559,0,0.543319,6.048,84.3985,98.274,1.65737,0,0,2.41848,2.11608,0,1.73886,3.38688
53.5729,85.139,0.874189,0.38,0,3.11331,3.41571,0,0.583412,6.048,83.6803,98.274,2.07917,0,0,2.41855,2.11615,0,1.86851,3.38688
51.4187,85.139,0.715505,0.21,0,3.11343,3.41583,0,0.583434,6.048,83.1697,98.274,1.48192,0,0,2.41862,2.11622,0,1.86857,3.38688
49.4548,85.139,0.86639,0.2,0,3.11354,3.41594,0,0.583456,6.048,82.915,98.274,2.672,0,0,2.4187,2.1163,0,1.86863,3.38688
47.2522,85.139,0.57305,0.22,0,3.11366,3.41606,0,0.583478,6.048,82.331,98.274,2.50155,0,0,2.41877,2.11637,0,1.86868,3.38688
44.8622,85.139,0.480098,0,0,3.31195,3.31195,0,0.5835,6.048,81.5941,98.274,1.45413,0,0,2.01461,2.01461,0,1.86874,3.38688
42.6607,85.139,0.400282,0.22,0,3.00966,3.31206,0,0.620659,6.048,80.927,98.274,1.2967,0,0,2.31708,2.01468,0,1.55649,3.38688
40.5452,85.139,0.740911,0,0,3.31218,3.31218,0,0.564011,6.048,80.7377,98.274,1.78481,0,0,2.01475,2.01475,0,1.79018,3.38688
39.2008,85.139,1.5365,0,0,3.31229,3.31229,0,0.620702,6.048,80.747,98.274,2.61469,0,0,2.01482,2.01482,0,1.5566,3.38688
39.0698,85.139,2.65605,0,0,3.22684,3.22684,0,0.620723,6.048,81.3094,98.274,4.00714,0,0,1.92218,1.92218,0,1.55665,3.38688
37.9726,85.139,1.64969,0,0,3.22695,3.22695,0,0.604709,6.048,81.2301,98.274,2.84905,0,0,1.92225,1.92225,0,1.48508,3.38688
36.4356,85.139,1.14286,0,0,3.22706,3.22706,0,0.60473,6.048,81.1079,98.274,2.06338,0,0,1.92232,1.92232,0,1.48513,3.38688
35.4305,85.139,1.6621,0,0,3.22717,3.22717,0,0.604751,6.048,81.2596,98.274,3.29683,0,0,1.92238,1.92238,0,1.48518,3.38688
35.317,85.139,2.41383,0,0,2.98423,2.98423,0,0.604772,6.048,81.5758,98.274,3.58972,0,0,1.72935,1.72935,0,1.48523,3.38688
35.853,85.139,3.1217,0,0,2.98434,2.98434,0,0.559245,6.048,82.6957,98.274,7.15928,0,0,1.72941,1.72941,0,1.33609,3.38688
36.625,85.139,3.44175,0,0,2.98444,2.98444,0,0.559265,6.048,83.6276,98.274,6.0445,0,0,1.72947,1.72947,0,1.33614,3.38688
37.2225,85.139,3.2532,0,0,2.98454,2.98454,0,0.559284,6.048,84.632,98.274,6.24908,0,0,1.72953,1.72953,0,1.33619,3.38688
39.7045,85.139,5.33051,0,0,2.98465,2.98465,0,0.559303,6.048,86.0787,98.274,7.19008,0,0,1.72959,1.72959,0,1.33623,3.38688
45.2689,85.139,8.91322,0,0,3.07825,3.07825,0,0.559322,6.048,88.5014,98.274,10.8151,0,0,1.78557,1.78557,0,1.33628,3.38688
48.9325,85.139,6.99381,0,0,3.07834,3.07834,0,0.576864,6.048,90.6712,98.274,10.0798,0,0,1.78562,1.78562,0,1.37953,3.38688
53.4083,85.139,7.94364,0,0,3.07843,3.07843,0,0.57688,6.048,93.7313,98.274,10.9658,0,0,1.78567,1.78567,0,1.37957,3.38688
58.4397,85.139,8.67031,0,0,3.07852,3.07852,0,0.576897,6.048,97.0634,98.274,11.3097,0,0,1.78572,1.78572,0,1.37961,3.38688
61.4206,85.139,6.79178,0,0,3.37888,3.37888,0,0.576914,6.048,98.279,98.274,5.65862,0,0,1.99574,1.99574,0,1.37965,3.38688
66.0757,85.139,8.64478,0,0,3.37898,3.37898,0,0.633203,6.048,99.3022,98.274,7.23826,0,0,1.9958,1.9958,0,1.54191,3.38688
72.8617,85.139,10.8937,0,0,3.37908,3.37908,0,0.633221,6.048,99.3022,98.274,11.5593,0,0,1.99586,1.99586,0,1.54196,3.38688
77.6148,85.139,8.96064,0,0,3.37918,3.37918,0,0.63324,6.048,99.3022,98.274,8.69615,0,0,1.99592,1.99592,0,1.542,3.38688
79.9545,85.139,5.95619,0,0,2.95093,2.95093,0,0.633258,6.048,99.3022,98.274,9.19852,0,0,1.71416,1.71416,0,1.54205,3.38688
82.4375,85.139,6.10828,0,0,2.95102,2.95102,0,0.553004,6.048,99.3022,98.274,9.53895,0,0,1.71421,1.71421,0,1.32436,3.38688
85.139,85.139,8.17205,0,0,2.9511,2.9511,0,0.55302,6.048,99.3022,98.274,10.7686,0,0,1.71426,1.71426,0,1.3244,3.38688
85.139,85.139,9.12457,0,0,2.95119,2.95119,0,0.553036,6.048,99.3022,98.274,11.6642,0,0,1.71431,1.71431,0,1.32444,3.38688
85.139,85.139,8.28556,0,0,2.95127,2.95127,0,0.553052,6.048,99.3022,98.274,10.384,0,0,1.71436,1.71436,0,1.32448,3.38688
85.139,85.139,9.81857,0,0,3.05919,3.05919,0,0.553068,6.048,99.3022,98.274,10.968,0,0,1.78336,1.78336,0,1.32451,3.38688
85.139,85.139,6.93261,0.14,0,2.75688,3.05928,0,0.573293,6.048,99.3022,98.274,8.03727,0,0,2.08581,1.78341,0,1.37783,3.38688
85.139,85.139,5.49225,0.18,0,2.75697,3.05937,0,0.51664,6.048,99.3022,98.274,7.05552,0,0,2.08587,1.78347,0,1.6115,3.38688
85.139,85.139,5.22376,0.26,0,2.75706,3.05946,0,0.516656,6.048,99.3022,98.274,7.63925,0,0,2.08592,1.78352,0,1.61154,3.38688
85.139,85.139,5.48823,0.26,0,2.71498,3.01738,0,0.516673,6.048,99.3022,98.274,5.77783,0,0,2.05919,1.75679,0,1.61158,3.38688
85.139,85.139,4.50608,0.26,0,2.71507,3.01747,0,0.508787,6.048,99.3022,98.274,4.1053,0,0,2.05924,1.75684,0,1.59093,3.38688
85.139,85.139,3.93671,0.25,0,2.71515,3.01755,0,0.508804,6.048,99.3022,98.274,3.42956,0,0,2.05929,1.75689,0,1.59097,3.38688
85.139,85.139,3.56212,0.22,0,2.71524,3.01764,0,0.50882,6.048,99.3022,98.274,3.10479,0,0,2.05934,1.75694,0,1.59101,3.38688
85.139,85.139,3.88452,0.23,0,2.85848,3.16088,0,0.508836,6.048,99.3022,98.274,3.6894,0,0,2.15438,1.85198,0,1.59104,3.38688
85.139,85.139,3.56033,0.19,0,2.85857,3.16097,0,0.535679,6.048,99.3022,98.274,3.67111,0,0,2.15443,1.85203,0,1.66447,3.38688
85.139,85.139,3.24888,0.19,0,2.85866,3.16106,0,0.535696,6.048,99.3022,98.274,3.48491,0,0,2.15449,1.85209,0,1.66452,3.38688
85.116,85.139,3.09913,0.16,0,2.85876,3.16116,0,0.535714,6.048,99.3022,98.274,3.07711,0,0,2.15454,1.85214,0,1.66456,3.38688
84.7219,85.139,2.70054,0.23,0,2.85885,3.16125,0,0.535731,6.048,99.3022,98.274,3.25517,0,0,2.15459,1.85219,0,1.6646,3.38688
84.0409,85.139,2.36895,0.21,0,2.83062,3.13302,0,0.535748,6.048,99.3022,98.274,3.2053,0,0,2.20687,1.90447,0,1.66464,3.38688
83.1721,85.139,2.15172,0.19,0,2.83071,3.13311,0,0.530459,6.048,99.2688,98.274,2.95678,0,0,2.20692,1.90452,0,1.70502,3.38688
82.2354,85.139,2.03561,0.18,0,2.83081,3.13321,0,0.530476,6.048,99.1161,98.274,2.91382,0,0,2.20698,1.90458,0,1.70507,3.38688
81.0908,85.139,1.81489,0.15,0,2.8309,3.1333,0,0.530493,6.048,98.9281,98.274,2.836,0,0,2.20703,1.90463,0,1.70511,3.38688
79.8963,85.139,1.8142,0.15,0,2.90411,3.20651,0,0.53051,6.048,98.7439,98.274,2.76385,0,0,2.25363,1.95123,0,1.70515,3.38688
78.6375,85.139,1.73422,0.08,0,2.90421,3.20661,0,0.544231,6.048,98.5423,98.274,2.78776,0,0,2.25368,1.95128,0,1.74115,3.38688
77.1802,85.139,1.52129,0.18,0,2.9043,3.2067,0,0.544248,6.048,98.2971,98.274,2.56845,0,0,2.25374,1.95134,0,1.7412,3.38688
75.6279,85.139,1.4054,0.1,0,2.90439,3.20679,0,0.544266,6.048,98.0373,98.274,2.48287,0,0,2.2538,1.9514,0,1.74124,3.38688
73.9007,85.139,1.35752,0.09,0,3.11866,3.42106,0,0.544283,6.048,97.7598,98.274,2.49547,0,0,2.42187,2.11947,0,1.74128,3.38688
72.1248,85.139,1.54736,0,0,3.42116,3.42116,0,0.584437,6.048,97.5795,98.274,2.86654,0,0,2.11953,2.11953,0,1.87113,3.38688
70.3266,85.139,1.27937,0.1,0,3.11886,3.42126,0,0.641125,6.048,97.2278,98.274,2.2926,0,0,2.42199,2.11959,0,1.63755,3.38688
68.5099,85.139,1.47634,0,0,3.42136,3.42136,0,0.584474,6.048,97.2098,98.274,3.43684,0,0,2.11965,2.11965,0,1.87123,3.38688
66.4507,85.139,1.19743,0,0,3.42145,3.42145,0,0.641162,6.048,96.8734,98.274,2.49586,0,0,2.11971,2.11971,0,1.63764,3.38688
64.4488,85.139,1.1385,0,0,3.31716,3.31716,0,0.641181,6.048,96.5958,98.274,2.30871,0,0,2.01778,2.01778,0,1.63769,3.38688
62.7765,85.139,1.48144,0,0,3.31725,3.31725,0,0.621635,6.048,96.3817,98.274,2.40751,0,0,2.01784,2.01784,0,1.55894,3.38688
61.7288,85.139,2.14074,0,0,3.31735,3.31735,0,0.621653,6.048,96.6267,98.274,4.06344,0,0,2.0179,2.0179,0,1.55898,3.38688
60.3533,85.139,1.85469,0,0,3.31745,3.31745,0,0.621671,6.048,96.5999,98.274,3.05628,0,0,2.01796,2.01796,0,1.55903,3.38688
59.2152,85.139,2.09514,0,0,3.23184,3.23184,0,0.621689,6.048,96.825,98.274,2.88279,0,0,1.92517,1.92517,0,1.55907,3.38688
58.3188,85.139,2.25773,0,0,3.23194,3.23194,0,0.605647,6.048,97.1776,98.274,3.26652,0,0,1.92522,1.92522,0,1.48738,3.38688
64.2008,85.139,9.19718,0,0,3.23203,3.23203,0,0.605665,6.048,98.401,98.274,5.72355,0,0,1.92528,1.92528,0,1.48743,3.38688
66.3999,85.139,5.61374,0,0,3.23212,3.23212,0,0.605682,6.048,99.3022,98.274,4.85719,0,0,1.92533,1.92533,0,1.48747,3.38688
65.6641,85.139,2.38102,0,0,2.98879,2.98879,0,0.6057,6.048,99.3022,98.274,2.50266,0,0,1.73199,1.73199,0,1.48751,3.38688
65.5412,85.139,3.03959,0,0,2.98888,2.98888,0,0.5601,6.048,99.3022,98.274,3.62558,0,0,1.73204,1.73204,0,1.33813,3.38688
65.8973,85.139,3.57721,0,0,2.98897,2.98897,0,0.560116,6.048,99.3022,98.274,4.30798,0,0,1.73209,1.73209,0,1.33817,3.38688
66.6552,85.139,3.98871,0,0,2.98905,2.98905,0,0.560132,6.048,99.3022,98.274,4.4758,0,0,1.73214,1.73214,0,1.33821,3.38688
67.8048,85.139,4.38171,0,0,2.98914,2.98914,0,0.560148,6.048,99.3022,98.274,4.95425,0,0,1.73219,1.73219,0,1.33825,3.38688
73.3298,85.139,8.99949,0,0,3.08287,3.08287,0,0.560165,6.048,99.3022,98.274,3.18476,0,0,1.78825,1.78825,0,1.33829,3.38688
79.0225,85.139,9.27026,0,0,3.08294,3.08294,0,0.577729,6.048,99.3022,98.274,4.37217,0,0,1.78829,1.78829,0,1.3816,3.38688
80.034,85.139,4.44394,0,0,3.08301,3.08301,0,0.577742,6.048,99.3022,98.274,3.3588,0,0,1.78833,1.78833,0,1.38163,3.38688
85.139,85.139,12.1897,0,0,3.08308,3.08308,0,0.577756,6.048,99.3022,98.274,7.6672,0,0,1.78837,1.78837,0,1.38166,3.38688
85.139,85.139,12.7503,0,0,3.38388,3.38388,0,0.577769,6.048,99.3022,98.274,11.3059,0,0,1.99869,1.99869,0,1.3817,3.38688
85.139,85.139,11.9141,0.08,0,3.08155,3.38395,0,0.634138,6.048,99.3022,98.274,10.0672,0,0,2.30114,1.99874,0,1.54419,3.38688
85.139,85.139,10.5639,0.17,0,3.08163,3.38403,0,0.577483,6.048,99.3022,98.274,9.13251,0,0,2.30119,1.99879,0,1.77786,3.38688
85.139,85.139,10.3388,0.18,0,3.08171,3.38411,0,0.577498,6.048,99.3022,98.274,8.89276,0,0,2.30123,1.99883,0,1.7779,3.38688
85.139,85.139,6.74281,0.2,0,2.65282,2.95522,0,0.577513,6.048,99.3022,98.274,7.1874,0,0,2.01906,1.71666,0,1.77793,3.38688
85.139,85.139,5.67996,0.21,0,2.65289,2.95529,0,0.497139,6.048,99.3022,98.274,6.81591,0,0,2.0191,1.7167,0,1.55992,3.38688
85.139,85.139,6.59218,0.23,0,2.65296,2.95536,0,0.497152,6.048,99.3022,98.274,7.56214,0,0,2.01914,1.71674,0,1.55995,3.38688
85.139,85.139,7.51764,0.26,0,2.65303,2.95543,0,0.497165,6.048,99.3022,98.274,7.80248,0,0,2.01917,1.71677,0,1.55998,3.38688
85.139,85.139,9.04174,0.29,0,2.6531,2.9555,0,0.497178,6.048,99.3022,98.274,10.0812,0,0,2.01921,1.71681,0,1.56001,3.38688
85.139,85.139,9.65992,0.28,0,2.76116,3.06356,0,0.49719,6.048,99.3022,98.274,12.1971,0,0,2.08831,1.78591,0,1.56005,3.38688
85.139,85.139,7.15805,0.28,0,2.76123,3.06363,0,0.517441,6.048,99.3022,98.274,11.0883,0,0,2.08835,1.78595,0,1.61342,3.38688
85.139,85.139,6.0521,0.26,0,2.7613,3.0637,0,0.517454,6.048,99.3022,98.274,8.53277,0,0,2.08839,1.78599,0,1.61346,3.38688
85.139,85.139,5.1786,0.25,0,2.76137,3.06377,0,0.517467,6.048,99.3022,98.274,9.285,0,0,2.08843,1.78603,0,1.61349,3.38688
85.139,85.139,4.56942,0.25,0,2.71921,3.02161,0,0.517481,6.048,99.3022,98.274,4.81523,0,0,2.06165,1.75925,0,1.61352,3.38688
85.139,85.139,4.32171,0.24,0,2.71928,3.02168,0,0.509581,6.048,99.3022,98.274,4.60273,0,0,2.06169,1.75929,0,1.59283,3.38688
85.139,85.139,3.99398,0.24,0,2.71935,3.02175,0,0.509594,6.048,99.3022,98.274,4.99295,0,0,2.06173,1.75933,0,1.59286,3.38688
85.139,85.139,3.7765,0.23,0,2.71942,3.02182,0,0.509607,6.048,99.3022,98.274,5.25647,0,0,2.06177,1.75937,0,1.59289,3.38688
85.139,85.139,3.91728,0.21,0,2.86284,3.16524,0,0.50962,6.048,99.3022,98.274,4.39001,0,0,2.15694,1.85454,0,1.59293,3.38688
85.139,85.139,3.6467,0.19,0,2.86292,3.16532,0,0.536497,6.048,99.3022,98.274,3.89698,0,0,2.15698,1.85458,0,1.66645,3.38688
85.139,85.139,3.32678,0.17,0,2.86299,3.16539,0,0.536511,6.048,99.3022,98.274,3.86892,0,0,2.15702,1.85462,0,1.66648,3.38688
85.139,85.139,3.25628,0.18,0,2.86306,3.16546,0,0.536525,6.048,99.3022,98.274,3.93852,0,0,2.15707,1.85467,0,1.66652,3.38688
85.0767,85.139,3.03497,0.18,0,2.86314,3.16554,0,0.536538,6.048,99.3022,98.274,3.25641,0,0,2.15711,1.85471,0,1.66655,3.38688
84.9589,85.139,2.91163,0.22,0,2.83486,3.13726,0,0.536552,6.048,99.2768,98.274,2.61364,0,0,2.20944,1.90704,0,1.66658,3.38688
84.6331,85.139,2.70212,0.2,0,2.83493,3.13733,0,0.531253,6.048,99.2214,98.274,2.56126,0,0,2.20948,1.90708,0,1.70701,3.38688
84.0739,85.139,2.46241,0.18,0,2.83501,3.13741,0,0.531266,6.048,99.0951,98.274,2.3559,0,0,2.20953,1.90713,0,1.70705,3.38688
83.3319,85.139,2.24981,0.16,0,2.83508,3.13748,0,0.53128,6.048,98.5484,98.274,2.25574,0,0,2.20957,1.90717,0,1.70708,3.38688
82.2528,85.139,1.94043,0.15,0,2.90838,3.21078,0,0.531294,6.048,97.9847,98.274,1.57295,0,0,2.25622,1.95382,0,1.70712,3.38688
81.4675,85.139,2.24545,0.15,0,2.90845,3.21085,0,0.54503,6.048,97.5638,98.274,2.00043,0,0,2.25627,1.95387,0,1.74316,3.38688
80.4971,85.139,2.03016,0.16,0,2.90853,3.21093,0,0.545044,6.048,96.8766,98.274,1.89174,0,0,2.25631,1.95391,0,1.74319,3.38688
79.3587,85.139,1.84883,0.16,0,2.9086,3.211,0,0.545058,6.048,96.3506,98.274,1.65414,0,0,2.25636,1.95396,0,1.74323,3.38688
77.8442,85.139,1.63911,0.19,0,3.12313,3.42553,0,0.545072,6.048,95.8778,98.274,1.87023,0,0,2.42463,2.12223,0,1.74326,3.38688
76.1012,85.139,1.39226,0.19,0,3.12321,3.42561,0,0.585274,6.048,95.3176,98.274,1.8482,0,0,2.42468,2.12228,0,1.87327,3.38688
74.3981,85.139,1.41232,0.19,0,3.12329,3.42569,0,0.585289,6.048,94.8486,98.274,1.7817,0,0,2.42473,2.12233,0,1.87331,3.38688
73.3543,85.139,2.08752,0.19,0,3.12337,3.42577,0,0.585304,6.048,94.4717,98.274,2.12011,0,0,2.42478,2.12238,0,1.87335,3.38688
72.6005,85.139,2.41651,0.22,0,3.12345,3.42585,0,0.585319,6.048,93.6157,98.274,2.0342,0,0,2.42483,2.12243,0,1.87339,3.38688
70.3213,85.139,0.733419,0.22,0,3.019,3.3214,0,0.585334,6.048,93.0175,98.274,1.03255,0,0,2.32276,2.02036,0,1.87342,3.38688
68.6508,85.139,1.33651,0.21,0,3.01907,3.32147,0,0.56576,6.048,91.9376,98.274,1.89195,0,0,2.32281,2.02041,0,1.79456,3.38688
66.3048,85.139,0.625831,0.21,0,3.01915,3.32155,0,0.565775,6.048,90.8233,98.274,0.992139,0,0,2.32285,2.02045,0,1.7946,3.38688
64.1001,85.139,0.764505,0.25,0,3.01923,3.32163,0,0.565789,6.048,90.3166,98.274,1.10387,0,0,2.3229,2.0205,0,1.79464,3.38688
62.4174,85.139,1.29351,0.25,0,2.9335,3.2359,0,0.565804,6.048,89.8712,98.274,2.01994,0,0,2.22998,1.92758,0,1.79467,3.38688
60.662,85.139,1.1744,0.33,0,2.93357,3.23597,0,0.549738,6.048,89.399,98.274,1.93812,0,0,2.23003,1.92763,0,1.72288,3.38688
59.2808,85.139,1.60457,0.35,0,2.93365,3.23605,0,0.549752,6.048,89.1033,98.274,2.66215,0,0,2.23007,1.92767,0,1.72292,3.38688
59.7337,85.139,3.50389,0.36,0,2.93372,3.23612,0,0.549766,6.048,89.4156,98.274,3.97276,0,0,2.23012,1.92772,0,1.72295,3.38688
60.0436,85.139,3.21943,0.4,0,2.69008,2.99248,0,0.54978,6.048,89.6548,98.274,5.01779,0,0,2.03652,1.73412,0,1.72299,3.38688
59.2788,85.139,2.13698,0.4,0,2.69015,2.99255,0,0.50412,6.048,89.752,98.274,4.29056,0,0,2.03656,1.73416,0,1.57342,3.38688
57.9924,85.139,1.50898,0.4,0,2.69022,2.99262,0,0.504133,6.048,89.4709,98.274,2.69183,0,0,2.0366,1.7342,0,1.57345,3.38688
57.5664,85.139,2.45737,0.43,0,2.69029,2.99269,0,0.504146,6.048,89.5136,98.274,4.09195,0,0,2.03664,1.73424,0,1.57348,3.38688
56.6662,85.139,2.0113,0.46,0,2.69035,2.99275,0,0.504159,6.048,89.401,98.274,3.30936,0,0,2.03668,1.73428,0,1.57351,3.38688
56.9385,85.139,3.20626,0.54,0,2.78418,3.08658,0,0.504173,6.048,89.5223,98.274,3.40818,0,0,2.0928,1.7904,0,1.57354,3.38688
58.1415,85.139,4.22408,0.5,0,2.78423,3.08663,0,0.521755,6.048,90.2286,98.274,5.07691,0,0,2.09283,1.79043,0,1.6169,3.38688
59.2128,85.139,4.16336,0.51,0,2.78429,3.08669,0,0.521765,6.048,90.5251,98.274,4.23896,0,0,2.09286,1.79046,0,1.61692,3.38688
59.5991,85.139,3.4971,0.53,0,2.78434,3.08674,0,0.521775,6.048,90.5841,98.274,3.20538,0,0,2.09289,1.79049,0,1.61695,3.38688
60.112,85.139,3.85448,0.54,0,3.08547,3.38787,0,0.521785,6.048,90.9007,98.274,3.7518,0,0,2.30345,2.00105,0,1.61697,3.38688
60.981,85.139,4.20956,0.55,0,3.08553,3.38793,0,0.578217,6.048,91.193,98.274,3.25338,0,0,2.30349,2.00109,0,1.77965,3.38688
61.2551,85.139,3.59319,0.57,0,3.08559,3.38799,0,0.578229,6.048,91.6267,98.274,3.58763,0,0,2.30352,2.00112,0,1.77968,3.38688
62.1846,85.139,4.24258,0.6,0,3.08565,3.38805,0,0.57824,6.048,91.951,98.274,3.62597,0,0,2.30356,2.00116,0,1.7797,3.38688
64.1179,85.139,5.0789,0.61,0,2.65625,2.95865,0,0.578251,6.048,92.6472,98.274,4.17041,0,0,2.02104,1.71864,0,1.77973,3.38688
67.5805,85.139,6.55683,0.61,0,2.6563,2.9587,0,0.49778,6.048,93.3608,98.274,4.12613,0,0,2.02107,1.71867,0,1.56146,3.38688
69.3335,85.139,4.85991,0.63,0,2.65635,2.95875,0,0.49779,6.048,93.7137,98.274,3.17177,0,0,2.0211,1.7187,0,1.56148,3.38688
72.451,85.139,6.27614,0.6,0,2.6564,2.9588,0,0.4978,6.048,94.1832,98.274,3.5325,0,0,2.02113,1.71873,0,1.5615,3.38688
73.8953,85.139,4.55365,0.62,0,2.65645,2.95885,0,0.49781,6.048,94.5933,98.274,3.64447,0,0,2.02116,1.71876,0,1.56153,3.38688
75.1571,85.139,4.4728,0.52,0,2.76462,3.06702,0,0.497819,6.048,94.9473,98.274,3.43379,0,0,2.09032,1.78792,0,1.56155,3.38688
77.5521,85.139,5.70904,0.51,0,2.76467,3.06707,0,0.518089,6.048,95.6838,98.274,4.93518,0,0,2.09035,1.78795,0,1.61498,3.38688
78.4112,85.139,4.06934,0.5,0,2.76473,3.06713,0,0.518099,6.048,96.0405,98.274,3.38926,0,0,2.09039,1.78799,0,1.61501,3.38688
78.7544,85.139,3.48625,0.49,0,2.76478,3.06718,0,0.518109,6.048,95.7658,98.274,2.87728,0,0,2.09042,1.78802,0,1.61503,3.38688
78.3006,85.139,2.61456,0.46,0,2.72256,3.02496,0,0.51812,6.048,95.2556,98.274,2.04589,0,0,2.0636,1.7612,0,1.61506,3.38688
77.2904,85.139,2.01077,0.45,0,2.72261,3.02501,0,0.510207,6.048,94.7055,98.274,1.73991,0,0,2.06363,1.76123,0,1.59434,3.38688
76.1389,85.139,1.85263,0.44,0,2.72266,3.02506,0,0.510217,6.048,94.4589,98.274,1.81743,0,0,2.06366,1.76126,0,1.59436,3.38688
76.0008,85.139,2.8955,0.38,0,2.72272,3.02512,0,0.510227,6.048,93.9427,98.274,2.10936,0,0,2.06369,1.76129,0,1.59438,3.38688
74.8049,85.139,1.87096,0.37,0,2.86628,3.16868,0,0.510237,6.048,93.2185,98.274,1.57118,0,0,2.15895,1.85655,0,1.59441,3.38688
73.4673,85.139,1.66314,0.36,0,2.86633,3.16873,0,0.53714,6.048,92.4446,98.274,1.45407,0,0,2.15898,1.85658,0,1.668,3.38688
72.1216,85.139,1.64118,0.42,0,2.86639,3.16879,0,0.537151,6.048,91.7966,98.274,1.48573,0,0,2.15901,1.85661,0,1.66803,3.38688
70.6898,85.139,1.53725,0.37,0,2.86644,3.16884,0,0.537161,6.048,91.2157,98.274,1.41376,0,0,2.15905,1.85665,0,1.66805,3.38688
69.2412,85.139,1.49611,0.34,0,2.8665,3.1689,0,0.537171,6.048,91.0257,98.274,1.61171,0,0,2.15908,1.85668,0,1.66808,3.38688
67.8059,85.139,1.45574,0.32,0,2.83817,3.14057,0,0.537182,6.048,90.8408,98.274,2.43484,0,0,2.21145,1.90905,0,1.6681,3.38688
66.2499,85.139,1.31471,0.38,0,2.83823,3.14063,0,0.531873,6.048,90.63,98.274,2.18436,0,0,2.21149,1.90909,0,1.70857,3.38688
64.6752,85.139,1.25181,0.36,0,2.83828,3.14068,0,0.531884,6.048,90.306,98.274,2.12086,0,0,2.21152,1.90912,0,1.70859,3.38688
62.9968,85.139,1.11733,0.18,0,2.83834,3.14074,0,0.531894,6.048,89.6563,98.274,2.04944,0,0,2.21155,1.90915,0,1.70862,3.38688
61.1324,85.139,0.971764,0.17,0,2.91169,3.21409,0,0.531904,6.048,89.231,98.274,1.68949,0,0,2.25824,1.95584,0,1.70865,3.38688
59.4209,85.139,1.12079,0.2,0,2.91175,3.21415,0,0.545651,6.048,88.9373,98.274,2.10177,0,0,2.25827,1.95587,0,1.74472,3.38688
57.6364,85.139,1.00993,0.17,0,2.91181,3.21421,0,0.545662,6.048,88.3602,98.274,1.98946,0,0,2.25831,1.95591,0,1.74474,3.38688
55.5535,85.139,0.920335,0,0,3.21426,3.21426,0,0.545672,6.048,88.1787,98.274,1.73876,0,0,1.95594,1.95594,0,1.74477,3.38688
53.5133,85.139,0.860815,0.05,0,3.12659,3.42899,0,0.602353,6.048,87.8691,98.274,2.16238,0,0,2.42678,2.12438,0,1.51116,3.38688
51.0578,85.139,0.636766,0,0,3.42905,3.42905,0,0.585923,6.048,87.4982,98.274,2.02171,0,0,2.12442,2.12442,0,1.87493,3.38688
48.6559,85.139,0.644599,0,0,3.42911,3.42911,0,0.642604,6.048,87.1882,98.274,1.95041,0,0,2.12445,2.12445,0,1.64132,3.38688
46.5858,85.139,0.950228,0,0,3.42917,3.42917,0,0.642615,6.048,86.9605,98.274,2.3176,0,0,2.12449,2.12449,0,1.64135,3.38688
44.9314,85.139,1.37461,0,0,3.42923,3.42923,0,0.642626,6.048,86.9234,98.274,2.58393,0,0,2.12453,2.12453,0,1.64138,3.38688
43.4777,85.139,1.48159,0,0,3.32466,3.32466,0,0.642638,6.048,86.8493,98.274,2.38847,0,0,2.02234,2.02234,0,1.64141,3.38688
41.9046,85.139,1.31323,0,0,3.32472,3.32472,0,0.623041,6.048,87.126,98.274,3.65485,0,0,2.02238,2.02238,0,1.56246,3.38688
40.2257,85.139,1.17179,0,0,3.32477,3.32477,0,0.623052,6.048,86.8943,98.274,2.21309,0,0,2.02241,2.02241,0,1.56249,3.38688
38.4276,85.139,1.0011,0,0,3.32483,3.32483,0,0.623063,6.048,86.6408,98.274,2.02389,0,0,2.02245,2.02245,0,1.56252,3.38688
37.2958,85.139,1.62018,0,0,3.239,3.239,0,0.623074,6.048,86.2704,98.274,2.73538,0,0,1.92943,1.92943,0,1.56254,3.38688
36.129,85.139,1.55538,0,0,3.23906,3.23906,0,0.606989,6.048,86.2367,98.274,1.76322,0,0,1.92946,1.92946,0,1.49068,3.38688
