0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.02085,0.15,0.08,2.73895,3.04135,0,0.513257,4.47552,99.3022,98.274,3.96412,0,0,2.08435,1.78195,0,1.61031,3.38688
85.139,85.139,4.61341,0.12,0.08,2.73907,3.04147,0,0.513279,4.47552,99.3022,98.274,3.53802,0,0,2.08442,1.78202,0,1.61037,3.38688
85.139,85.139,4.42342,0.09,0.08,2.73919,3.04159,0,0.513302,4.47552,99.3022,98.274,3.51211,0,0,2.08449,1.78209,0,1.61042,3.38688
85.139,85.139,4.19975,0.07,0.08,2.73931,3.04171,0,0.513325,4.47552,99.3022,98.274,3.62714,0,0,2.08456,1.78216,0,1.61048,3.38688
84.8676,85.139,2.68178,0.07,0.08,2.71219,3.01459,0,0.513347,4.47552,99.1595,98.274,2.92753,0,0,2.13487,1.83247,0,1.61053,3.38688
84.4076,85.139,2.47345,0.11,0.08,2.71231,3.01471,0,0.508264,4.47552,98.9809,98.274,2.79116,0,0,2.13494,1.83254,0,1.6494,3.38688
83.8761,85.139,2.38262,0.11,0.08,2.71243,3.01483,0,0.508287,4.47552,98.759,98.274,2.55166,0,0,2.13502,1.83262,0,1.64946,3.38688
83.2729,85.139,2.27868,0.1,0.08,2.71255,3.01495,0,0.508309,4.47552,98.4914,98.274,2.43201,0,0,2.13509,1.83269,0,1.64951,3.38688
82.9199,85.139,2.58356,0.1,0.08,2.78303,3.08543,0,0.508331,4.47552,98.375,98.274,2.85142,0,0,2.17995,1.87755,0,1.64957,3.38688
82.2735,85.139,2.29094,0.1,0.08,2.78315,3.08555,0,0.52154,4.47552,98.0696,98.274,2.5073,0,0,2.18002,1.87762,0,1.68423,3.38688
81.4287,85.139,2.07993,0.1,0.08,2.78328,3.08568,0,0.521563,4.47552,97.7356,98.274,2.29943,0,0,2.1801,1.8777,0,1.68428,3.38688
80.3603,85.139,1.83026,0.1,0.08,2.7834,3.0858,0,0.521586,4.47552,97.3901,98.274,2.27617,0,0,2.18017,1.87777,0,1.68434,3.38688
78.9566,85.139,1.65706,0.1,0.08,2.98962,3.29202,0,0.521609,4.47552,97.0345,98.274,2.22028,0,0,2.34192,2.03952,0,1.6844,3.38688
77.9714,85.139,2.05048,0.16,0.08,2.98975,3.29215,0,0.560254,4.47552,96.6341,98.274,2.09462,0,0,2.342,2.0396,0,1.80937,3.38688
77.2232,85.139,2.31058,0.16,0.08,2.98988,3.29228,0,0.560278,4.47552,96.2646,98.274,2.5619,0,0,2.34208,2.03968,0,1.80943,3.38688
76.0282,85.139,1.86394,0.15,0.08,2.99001,3.29241,0,0.560303,4.47552,95.806,98.274,1.86683,0,0,2.34216,2.03976,0,1.80949,3.38688
75.2467,85.139,2.25067,0.15,0.08,2.99014,3.29254,0,0.560327,4.47552,95.6774,98.274,3.20501,0,0,2.34224,2.03984,0,1.80955,3.38688
75.5936,85.139,3.30341,0.15,0.08,2.8898,3.1922,0,0.560352,4.47552,95.4447,98.274,3.13275,0,0,2.24417,1.94177,0,1.80962,3.38688
74.505,85.139,1.91697,0.15,0.08,2.88993,3.19233,0,0.541549,4.47552,94.7565,98.274,2.04249,0,0,2.24425,1.94185,0,1.73385,3.38688
73.3013,85.139,1.70399,0.14,0.08,2.89006,3.19246,0,0.541573,4.47552,94.2903,98.274,1.67103,0,0,2.24433,1.94193,0,1.73391,3.38688
74.6069,85.139,4.35566,0.17,0.08,2.89018,3.19258,0,0.541597,4.47552,94.1501,98.274,4.0041,0,0,2.2444,1.942,0,1.73397,3.38688
75.2919,85.139,3.81635,0.15,0.08,2.80783,3.11023,0,0.54162,4.47552,93.872,98.274,2.40307,0,0,2.15513,1.85273,0,1.73403,3.38688
78.4651,85.139,6.27371,0.15,0.08,2.80796,3.11036,0,0.526188,4.47552,93.7803,98.274,3.17806,0,0,2.1552,1.8528,0,1.66505,3.38688
81.4369,85.139,6.0669,0.16,0.08,2.80808,3.11048,0,0.526211,4.47552,93.9887,98.274,3.73368,0,0,2.15527,1.85287,0,1.66511,3.38688
85.0295,85.139,6.79325,0.15,0.08,2.8082,3.1106,0,0.526234,4.47552,94.045,98.274,4.04051,0,0,2.15535,1.85295,0,1.66516,3.38688
85.139,85.139,4.19863,0.16,0.08,2.57405,2.87645,0,0.526257,4.47552,93.8948,98.274,2.61622,0,0,1.96929,1.66689,0,1.66522,3.38688
84.269,85.139,2.30082,0.14,0.08,2.57417,2.87657,0,0.482378,4.47552,93.7613,98.274,2.44238,0,0,1.96935,1.66695,0,1.52147,3.38688
83.6999,85.139,2.58886,0.17,0.08,2.57428,2.87668,0,0.482399,4.47552,93.7286,98.274,3.10252,0,0,1.96942,1.66702,0,1.52152,3.38688
84.7176,85.139,4.1859,0.16,0.08,2.5744,2.8768,0,0.48242,4.47552,93.6524,98.274,3.27398,0,0,1.96949,1.66709,0,1.52157,3.38688
85.139,85.139,4.18286,0.16,0.08,2.57451,2.87691,0,0.482442,4.47552,93.8197,98.274,3.43212,0,0,1.96955,1.66715,0,1.52163,3.38688
85.139,85.139,6.12537,0.13,0.08,2.57451,2.87691,0,0.482463,4.47552,94.2841,98.274,5.08129,0,0,1.96955,1.66715,0,1.52168,3.38688
85.139,85.139,5.0809,0.13,0.08,2.66475,2.96715,0,0.482463,4.47552,94.6838,98.274,4.99105,0,0,2.02353,1.72113,0,1.52168,3.38688
85.139,85.139,8.11002,0.14,0.08,2.66485,2.96725,0,0.499374,4.47552,96.1916,98.274,7.57632,0,0,2.02358,1.72118,0,1.56338,3.38688
85.139,85.139,4.90146,0.14,0.08,2.66496,2.96736,0,0.499393,4.47552,96.5955,98.274,4.16438,0,0,2.02364,1.72124,0,1.56342,3.38688
85.139,85.139,5.88636,0.14,0.08,2.66506,2.96746,0,0.499413,4.47552,97.2636,98.274,5.10604,0,0,2.0237,1.7213,0,1.56347,3.38688
85.139,85.139,7.27347,0.16,0.08,2.95461,3.25701,0,0.499432,4.47552,98.4516,98.274,7.04587,0,0,2.22616,1.92376,0,1.56351,3.38688
85.139,85.139,7.0935,0.18,0.08,2.95472,3.25712,0,0.553694,4.47552,99.2924,98.274,7.35912,0,0,2.22623,1.92383,0,1.71993,3.38688
85.139,85.139,5.2262,0.2,0.08,2.95484,3.25724,0,0.553715,4.47552,99.3022,98.274,5.72782,0,0,2.22629,1.92389,0,1.71998,3.38688
85.139,85.139,3.94265,0.21,0.08,2.95495,3.25735,0,0.553736,4.47552,99.3022,98.274,4.16355,0,0,2.22636,1.92396,0,1.72003,3.38688
84.948,85.139,2.83465,0.21,0.08,2.54216,2.84456,0,0.553757,4.47552,99.3022,98.274,3.40012,0,0,1.95477,1.65237,0,1.72009,3.38688
85.139,85.139,7.44209,0.29,0.08,2.54226,2.84466,0,0.4764,4.47552,99.3022,98.274,6.73352,0,0,1.95483,1.65243,0,1.51026,3.38688
85.139,85.139,8.62681,0.22,0.08,2.54235,2.84475,0,0.476419,4.47552,99.3022,98.274,9.48521,0,0,1.95489,1.65249,0,1.5103,3.38688
85.139,85.139,8.76888,0.22,0.08,2.54245,2.84485,0,0.476437,4.47552,99.3022,98.274,6.83888,0,0,1.95494,1.65254,0,1.51034,3.38688
85.139,85.139,8.53943,0.22,0.08,2.54255,2.84495,0,0.476456,4.47552,99.3022,98.274,9.84299,0,0,1.955,1.6526,0,1.51039,3.38688
85.139,85.139,7.34753,0.22,0.08,2.6466,2.949,0,0.476474,4.47552,99.3022,98.274,10.2512,0,0,2.02153,1.71913,0,1.51043,3.38688
85.139,85.139,5.55958,0.21,0.08,2.6467,2.9491,0,0.495973,4.47552,99.3022,98.274,7.26318,0,0,2.02159,1.71919,0,1.56183,3.38688
85.139,85.139,5.25391,0.2,0.08,2.64681,2.94921,0,0.495992,4.47552,99.3022,98.274,6.68096,0,0,2.02164,1.71924,0,1.56188,3.38688
85.139,85.139,4.43623,0.19,0.08,2.64691,2.94931,0,0.496012,4.47552,99.3022,98.274,7.95554,0,0,2.0217,1.7193,0,1.56192,3.38688
85.139,85.139,3.78348,0.19,0.08,2.60636,2.90876,0,0.496031,4.47552,99.3022,98.274,4.24943,0,0,1.99594,1.69354,0,1.56197,3.38688
85.139,85.139,3.29504,0.19,0.08,2.60646,2.90886,0,0.488432,4.47552,99.3022,98.274,3.52729,0,0,1.996,1.6936,0,1.54207,3.38688
85.139,85.139,3.82759,0.18,0.08,2.60656,2.90896,0,0.488451,4.47552,99.3022,98.274,3.76586,0,0,1.99606,1.69366,0,1.54211,3.38688
85.139,85.139,3.22583,0.16,0.08,2.60666,2.90906,0,0.48847,4.47552,99.3022,98.274,3.65309,0,0,1.99612,1.69372,0,1.54216,3.38688
85.139,85.139,3.12056,0.15,0.08,2.74477,3.04717,0,0.488489,4.47552,99.3022,98.274,3.46148,0,0,2.08775,1.78535,0,1.5422,3.38688
84.772,85.139,2.70144,0.12,0.08,2.74487,3.04727,0,0.514369,4.47552,99.2867,98.274,3.14951,0,0,2.08782,1.78542,0,1.613,3.38688
84.1497,85.139,2.43385,0.17,0.08,2.74498,3.04738,0,0.514389,4.47552,99.1636,98.274,2.91026,0,0,2.08788,1.78548,0,1.61305,3.38688
83.3458,85.139,2.22124,0.15,0.08,2.74508,3.04748,0,0.514409,4.47552,99.0014,98.274,2.85272,0,0,2.08794,1.78554,0,1.61309,3.38688
82.8394,85.139,2.46548,0.15,0.08,2.74519,3.04759,0,0.514428,4.47552,99.0887,98.274,3.4638,0,0,2.088,1.7856,0,1.61314,3.38688
82.2837,85.139,2.38652,0.11,0.08,2.718,3.0204,0,0.514448,4.47552,99.1721,98.274,3.43293,0,0,2.1384,1.836,0,1.61319,3.38688
81.533,85.139,2.18452,0.11,0.08,2.7181,3.0205,0,0.509353,4.47552,99.2399,98.274,3.43446,0,0,2.13847,1.83607,0,1.65213,3.38688
80.5872,85.139,1.97296,0.1,0.08,2.71821,3.02061,0,0.509372,4.47552,99.2389,98.274,3.08558,0,0,2.13853,1.83613,0,1.65218,3.38688
79.4503,85.139,1.73857,0.1,0.08,2.71831,3.02071,0,0.509392,4.47552,99.1246,98.274,2.89581,0,0,2.13859,1.83619,0,1.65223,3.38688
78.3111,85.139,1.79198,0.14,0.08,2.78892,3.09132,0,0.509412,4.47552,99.2142,98.274,3.40646,0,0,2.18353,1.88113,0,1.65228,3.38688
77.0657,85.139,1.65646,0.15,0.08,2.78902,3.09142,0,0.522643,4.47552,99.1616,98.274,3.43,0,0,2.18359,1.88119,0,1.68699,3.38688
75.7127,85.139,1.53566,0.15,0.08,2.78913,3.09153,0,0.522663,4.47552,99.0416,98.274,3.05528,0,0,2.18366,1.88126,0,1.68704,3.38688
74.4048,85.139,1.56151,0.15,0.08,2.78924,3.09164,0,0.522683,4.47552,99.0146,98.274,3.47585,0,0,2.18372,1.88132,0,1.68709,3.38688
72.5542,85.139,1.14046,0.15,0.08,2.99583,3.29823,0,0.522703,4.47552,98.8089,98.274,2.63207,0,0,2.34577,2.04337,0,1.68714,3.38688
70.8479,85.139,1.28536,0.16,0.08,2.99594,3.29834,0,0.561418,4.47552,98.7774,98.274,3.22876,0,0,2.34584,2.04344,0,1.81234,3.38688
68.9046,85.139,1.03735,0.16,0.08,2.99606,3.29846,0,0.56144,4.47552,98.4901,98.274,2.34908,0,0,2.34591,2.04351,0,1.81239,3.38688
67.2031,85.139,1.25189,0.16,0.08,2.99617,3.29857,0,0.561461,4.47552,98.6624,98.274,4.03906,0,0,2.34598,2.04358,0,1.81245,3.38688
65.5005,85.139,1.23558,0.18,0.08,2.99629,3.29869,0,0.561483,4.47552,98.5735,98.274,3.1961,0,0,2.34605,2.04365,0,1.8125,3.38688
64.0327,85.139,1.40887,0.18,0.08,2.89575,3.19815,0,0.561504,4.47552,98.5278,98.274,3.01585,0,0,2.24779,1.94539,0,1.81256,3.38688
63.0181,85.139,1.88563,0.19,0.08,2.89586,3.19826,0,0.542663,4.47552,98.7075,98.274,3.86053,0,0,2.24786,1.94546,0,1.73664,3.38688
62.4721,85.139,2.46846,0.19,0.08,2.89597,3.19837,0,0.542684,4.47552,99.3022,98.274,5.72504,0,0,2.24792,1.94552,0,1.73669,3.38688
62.1856,85.139,2.78633,0.18,0.08,2.89608,3.19848,0,0.542705,4.47552,99.3022,98.274,4.65123,0,0,2.24799,1.94559,0,1.73675,3.38688
62.812,85.139,3.71535,0.21,0.08,2.81357,3.11597,0,0.542726,4.47552,99.3022,98.274,5.16756,0,0,2.15854,1.85614,0,1.7368,3.38688
63.1458,85.139,3.3056,0.19,0.08,2.81367,3.11607,0,0.527262,4.47552,99.3022,98.274,3.29197,0,0,2.1586,1.8562,0,1.66769,3.38688
64.0434,85.139,3.81425,0.19,0.08,2.81378,3.11618,0,0.527282,4.47552,99.3022,98.274,4.02088,0,0,2.15867,1.85627,0,1.66774,3.38688
64.5735,85.139,3.47571,0.2,0.08,2.81389,3.11629,0,0.527303,4.47552,99.3022,98.274,4.05111,0,0,2.15873,1.85633,0,1.66779,3.38688
65.8937,85.139,4.1583,0.22,0.08,2.5793,2.8817,0,0.527323,4.47552,99.3022,98.274,5.18193,0,0,1.97233,1.66993,0,1.66784,3.38688
67.2345,85.139,4.22635,0.24,0.08,2.5794,2.8818,0,0.48336,4.47552,99.3022,98.274,8.05807,0,0,1.97239,1.66999,0,1.52382,3.38688
67.058,85.139,2.63032,0.24,0.08,2.5795,2.8819,0,0.483379,4.47552,99.2723,98.274,3.77671,0,0,1.97244,1.67004,0,1.52386,3.38688
66.7308,85.139,2.47832,0.25,0.08,2.5796,2.882,0,0.483398,4.47552,99.3022,98.274,3.50813,0,0,1.9725,1.6701,0,1.52391,3.38688
68.6819,85.139,4.94655,0.26,0.08,2.5797,2.8821,0,0.483416,4.47552,99.3022,98.274,5.31275,0,0,1.97256,1.67016,0,1.52395,3.38688
70.5891,85.139,5.03901,0.23,0.08,2.67009,2.97249,0,0.483435,4.47552,99.3022,98.274,6.07322,0,0,2.02662,1.72422,0,1.524,3.38688
72.6718,85.139,5.25543,0.27,0.08,2.67017,2.97257,0,0.500374,4.47552,99.3022,98.274,5.86806,0,0,2.02667,1.72427,0,1.56577,3.38688
74.5712,85.139,5.07827,0.3,0.08,2.67026,2.97266,0,0.500391,4.47552,99.3022,98.274,6.23121,0,0,2.02672,1.72432,0,1.56581,3.38688
76.7733,85.139,5.41903,0.25,0.08,2.67035,2.97275,0,0.500407,4.47552,99.3022,98.274,6.74634,0,0,2.02677,1.72437,0,1.56585,3.38688
82.6952,85.139,9.84441,0.24,0.08,2.9604,3.2628,0,0.500424,4.47552,99.3022,98.274,11.3903,0,0,2.22958,1.92718,0,1.56589,3.38688
85.139,85.139,8.43275,0.21,0.08,2.9605,3.2629,0,0.55478,4.47552,99.3022,98.274,9.36288,0,0,2.22964,1.92724,0,1.72257,3.38688
85.139,85.139,8.98632,0.17,0.08,2.9606,3.263,0,0.554798,4.47552,99.3022,98.274,11.4598,0,0,2.2297,1.9273,0,1.72262,3.38688
85.139,85.139,12.86,0.18,0.08,2.9607,3.2631,0,0.554816,4.47552,99.3022,98.274,15.9122,0,0,2.22975,1.92735,0,1.72266,3.38688
85.139,85.139,7.95316,0.19,0.08,2.54716,2.84956,0,0.554834,4.47552,99.3022,98.274,8.69749,0,0,1.95768,1.65528,0,1.72271,3.38688
85.139,85.139,8.60267,0.2,0.08,2.54725,2.84965,0,0.477338,4.47552,99.3022,98.274,11.1987,0,0,1.95773,1.65533,0,1.5125,3.38688
85.139,85.139,15.2671,0.21,0.08,2.54733,2.84973,0,0.477354,4.47552,99.3022,98.274,15.4414,0,0,1.95778,1.65538,0,1.51254,3.38688
85.139,85.139,9.03046,0.22,0.08,2.54742,2.84982,0,0.47737,4.47552,99.3022,98.274,7.86306,0,0,1.95783,1.65543,0,1.51258,3.38688
85.139,85.139,14.198,0.22,0.08,2.5475,2.8499,0,0.477386,4.47552,99.3022,98.274,15.932,0,0,1.95788,1.65548,0,1.51262,3.38688
85.139,85.139,13.8892,0.22,0.08,2.65172,2.95412,0,0.477402,4.47552,99.3022,98.274,13.6864,0,0,2.02451,1.72211,0,1.51265,3.38688
85.139,85.139,14.1387,0.21,0.08,2.65181,2.95421,0,0.496932,4.47552,99.3022,98.274,9.51893,0,0,2.02456,1.72216,0,1.56414,3.38688
85.139,85.139,12.8153,0.2,0.08,2.65189,2.95429,0,0.496949,4.47552,99.3022,98.274,8.99137,0,0,2.02461,1.72221,0,1.56417,3.38688
85.139,85.139,10.3714,0.19,0.08,2.65198,2.95438,0,0.496965,4.47552,99.3022,98.274,7.62903,0,0,2.02466,1.72226,0,1.56421,3.38688
85.139,85.139,8.57557,0.19,0.08,2.61135,2.91375,0,0.496982,4.47552,99.3022,98.274,7.60901,0,0,1.99885,1.69645,0,1.56425,3.38688
85.139,85.139,7.88049,0.19,0.08,2.61144,2.91384,0,0.489367,4.47552,99.3022,98.274,7.17855,0,0,1.9989,1.6965,0,1.54431,3.38688
85.139,85.139,7.38621,0.18,0.08,2.61152,2.91392,0,0.489383,4.47552,99.3022,98.274,6.88799,0,0,1.99895,1.69655,0,1.54435,3.38688
85.139,85.139,7.36756,0.16,0.08,2.61161,2.91401,0,0.4894,4.47552,99.3022,98.274,7.32005,0,0,1.999,1.6966,0,1.54439,3.38688
85.139,85.139,5.89838,0.15,0.08,2.74993,3.05233,0,0.489416,4.47552,99.3022,98.274,5.66556,0,0,2.09078,1.78838,0,1.54443,3.38688
85.139,85.139,5.805,0.12,0.08,2.75002,3.05242,0,0.515338,4.47552,99.3022,98.274,5.78311,0,0,2.09084,1.78844,0,1.61534,3.38688
85.139,85.139,5.22144,0.11,0.08,2.75012,3.05252,0,0.515355,4.47552,99.3022,98.274,5.6839,0,0,2.09089,1.78849,0,1.61538,3.38688
85.139,85.139,4.97674,0.09,0.08,2.75021,3.05261,0,0.515372,4.47552,99.3022,98.274,5.706,0,0,2.09094,1.78854,0,1.61542,3.38688
85.139,85.139,4.58748,0.07,0.08,2.7503,3.0527,0,0.515389,4.47552,99.3022,98.274,4.26943,0,0,2.091,1.7886,0,1.61546,3.38688
85.139,85.139,4.28645,0.06,0.08,2.72305,3.02545,0,0.515406,4.47552,99.2655,98.274,3.80468,0,0,2.14147,1.83907,0,1.6155,3.38688
85.139,85.139,3.95175,0.06,0.08,2.72314,3.02554,0,0.510299,4.47552,99.2141,98.274,3.65513,0,0,2.14153,1.83913,0,1.6545,3.38688
85.139,85.139,3.69435,0.06,0.08,2.72323,3.02563,0,0.510316,4.47552,99.1654,98.274,3.74732,0,0,2.14158,1.83918,0,1.65454,3.38688
85.139,85.139,3.35718,0.06,0.08,2.72332,3.02572,0,0.510333,4.47552,99.0008,98.274,3.37202,0,0,2.14164,1.83924,0,1.65459,3.38688
85.139,85.139,3.34299,0.07,0.08,2.79402,3.09642,0,0.51035,4.47552,98.7275,98.274,3.11093,0,0,2.18664,1.88424,0,1.65463,3.38688
85.139,85.139,3.15262,0.07,0.08,2.79412,3.09652,0,0.5236,4.47552,98.3811,98.274,3.25282,0,0,2.18669,1.88429,0,1.68939,3.38688
85.0645,85.139,2.95061,0.06,0.08,2.79421,3.09661,0,0.523617,4.47552,97.9888,98.274,2.96577,0,0,2.18675,1.88435,0,1.68944,3.38688
84.9535,85.139,2.89891,0.12,0.08,2.7943,3.0967,0,0.523635,4.47552,97.6445,98.274,3.19575,0,0,2.1868,1.8844,0,1.68948,3.38688
85.139,85.139,3.57645,0.13,0.08,3.00121,3.30361,0,0.523652,4.47552,97.392,98.274,3.67717,0,0,2.3491,2.0467,0,1.68952,3.38688
84.9051,85.139,3.01817,0.08,0.08,3.00131,3.30371,0,0.562427,4.47552,97.0457,98.274,3.17981,0,0,2.34917,2.04677,0,1.81492,3.38688
84.968,85.139,3.27981,0.13,0.08,3.00141,3.30381,0,0.562446,4.47552,96.9221,98.274,4.16534,0,0,2.34923,2.04683,0,1.81496,3.38688
84.8088,85.139,3.05237,0.12,0.08,3.00151,3.30391,0,0.562464,4.47552,96.6521,98.274,3.82039,0,0,2.34929,2.04689,0,1.81501,3.38688
84.2578,85.139,2.60824,0.14,0.08,3.00161,3.30401,0,0.562483,4.47552,96.1784,98.274,2.55128,0,0,2.34935,2.04695,0,1.81506,3.38688
83.8307,85.139,2.63191,0.14,0.08,2.90089,3.20329,0,0.562501,4.47552,95.7184,98.274,3.19136,0,0,2.25092,1.94852,0,1.81511,3.38688
84.0611,85.139,3.26093,0.14,0.08,2.90099,3.20339,0,0.543628,4.47552,95.4068,98.274,4.92648,0,0,2.25098,1.94858,0,1.73906,3.38688
85.139,85.139,6.84742,0.16,0.08,2.90108,3.20348,0,0.543645,4.47552,95.6446,98.274,8.39729,0,0,2.25103,1.94863,0,1.7391,3.38688
85.139,85.139,5.60694,0.15,0.08,2.90118,3.20358,0,0.543663,4.47552,96.0619,98.274,7.86749,0,0,2.25109,1.94869,0,1.73915,3.38688
85.139,85.139,4.44194,0.15,0.08,2.81852,3.12092,0,0.543681,4.47552,96.7812,98.274,8.23819,0,0,2.16149,1.85909,0,1.73919,3.38688
85.139,85.139,4.10095,0.15,0.08,2.81861,3.12101,0,0.52819,4.47552,97.074,98.274,4.82272,0,0,2.16154,1.85914,0,1.66997,3.38688
85.139,85.139,4.24585,0.15,0.08,2.8187,3.1211,0,0.528208,4.47552,97.1948,98.274,4.83281,0,0,2.1616,1.8592,0,1.67001,3.38688
85.139,85.139,3.99603,0.16,0.08,2.8188,3.1212,0,0.528225,4.47552,97.659,98.274,6.34222,0,0,2.16165,1.85925,0,1.67005,3.38688
85.139,85.139,3.30861,0.16,0.08,2.58382,2.88622,0,0.528242,4.47552,98.136,98.274,5.75681,0,0,1.97495,1.67255,0,1.67009,3.38688
85.139,85.139,5.30621,0.16,0.08,2.58391,2.88631,0,0.484208,4.47552,99.3022,98.274,8.83336,0,0,1.975,1.6726,0,1.52585,3.38688
85.139,85.139,5.90214,0.16,0.08,2.58399,2.88639,0,0.484224,4.47552,99.3022,98.274,10.4154,0,0,1.97505,1.67265,0,1.52588,3.38688
85.139,85.139,4.46556,0.19,0.08,2.58408,2.88648,0,0.48424,4.47552,99.3022,98.274,4.95673,0,0,1.9751,1.6727,0,1.52592,3.38688
85.139,85.139,5.73044,0.19,0.08,2.58416,2.88656,0,0.484256,4.47552,99.3022,98.274,6.71428,0,0,1.97515,1.67275,0,1.52596,3.38688
85.139,85.139,9.33169,0.19,0.08,2.67468,2.97708,0,0.484272,4.47552,99.3022,98.274,10.6685,0,0,2.02928,1.72688,0,1.526,3.38688
85.139,85.139,7.6127,0.2,0.08,2.67475,2.97715,0,0.501235,4.47552,99.3022,98.274,7.66145,0,0,2.02933,1.72693,0,1.56783,3.38688
85.139,85.139,5.12424,0.2,0.08,2.67483,2.97723,0,0.501249,4.47552,99.3022,98.274,7.43036,0,0,2.02937,1.72697,0,1.56786,3.38688
85.139,85.139,5.55074,0.2,0.08,2.6749,2.9773,0,0.501263,4.47552,99.3022,98.274,7.42881,0,0,2.02941,1.72701,0,1.56789,3.38688
85.139,85.139,6.89911,0.2,0.08,2.96538,3.26778,0,0.501277,4.47552,99.3022,98.274,7.61134,0,0,2.23252,1.93012,0,1.56793,3.38688
85.139,85.139,8.70006,0.2,0.08,2.96546,3.26786,0,0.555713,4.47552,99.3022,98.274,13.2095,0,0,2.23257,1.93017,0,1.72485,3.38688
85.139,85.139,7.08665,0.2,0.08,2.96555,3.26795,0,0.555728,4.47552,99.3022,98.274,9.46378,0,0,2.23262,1.93022,0,1.72488,3.38688
85.139,85.139,5.09858,0.2,0.08,2.96563,3.26803,0,0.555743,4.47552,99.3022,98.274,5.47912,0,0,2.23267,1.93027,0,1.72492,3.38688
85.139,85.139,3.90278,0.2,0.08,2.55145,2.85385,0,0.555758,4.47552,99.3022,98.274,5.51672,0,0,1.96017,1.65777,0,1.72496,3.38688
85.139,85.139,4.24043,0.2,0.08,2.55153,2.85393,0,0.478143,4.47552,99.3022,98.274,5.33104,0,0,1.96021,1.65781,0,1.51443,3.38688
85.139,85.139,3.97856,0.2,0.08,2.5516,2.854,0,0.478156,4.47552,99.3022,98.274,5.60472,0,0,1.96025,1.65785,0,1.51446,3.38688
85.139,85.139,12.1533,0.2,0.08,2.55167,2.85407,0,0.478169,4.47552,99.3022,98.274,13.0852,0,0,1.9603,1.6579,0,1.51449,3.38688
85.139,85.139,9.82052,0.2,0.08,2.55174,2.85414,0,0.478183,4.47552,99.3022,98.274,14.3381,0,0,1.96034,1.65794,0,1.51452,3.38688
85.139,85.139,6.53869,0.2,0.08,2.6561,2.9585,0,0.478196,4.47552,99.3022,98.274,8.7488,0,0,2.02706,1.72466,0,1.51456,3.38688
85.139,85.139,5.13584,0.2,0.08,2.65617,2.95857,0,0.497753,4.47552,99.3022,98.274,7.34143,0,0,2.0271,1.7247,0,1.56611,3.38688
85.139,85.139,4.49831,0.19,0.08,2.65625,2.95865,0,0.497767,4.47552,99.3022,98.274,6.89491,0,0,2.02715,1.72475,0,1.56614,3.38688
85.139,85.139,4.33988,0.18,0.08,2.65632,2.95872,0,0.49778,4.47552,99.3022,98.274,6.37017,0,0,2.02719,1.72479,0,1.56617,3.38688
85.139,85.139,3.58985,0.18,0.08,2.61561,2.91801,0,0.497794,4.47552,99.3022,98.274,5.26948,0,0,2.00133,1.69893,0,1.56621,3.38688
85.139,85.139,3.65061,0.18,0.08,2.61569,2.91809,0,0.490166,4.47552,99.3022,98.274,4.47356,0,0,2.00137,1.69897,0,1.54623,3.38688
85.139,85.139,3.73691,0.18,0.08,2.61576,2.91816,0,0.49018,4.47552,99.3022,98.274,4.7039,0,0,2.00142,1.69902,0,1.54626,3.38688
85.139,85.139,2.97564,0.16,0.08,2.61583,2.91823,0,0.490193,4.47552,99.3022,98.274,4.29244,0,0,2.00146,1.69906,0,1.54629,3.38688
85.139,85.139,3.06389,0.15,0.08,2.75434,3.05674,0,0.490207,4.47552,99.3022,98.274,3.93503,0,0,2.09336,1.79096,0,1.54633,3.38688
85.108,85.139,3.03149,0.12,0.08,2.75442,3.05682,0,0.516163,4.47552,99.2463,98.274,3.57307,0,0,2.09341,1.79101,0,1.61733,3.38688
84.7668,85.139,2.68151,0.17,0.08,2.75449,3.05689,0,0.516178,4.47552,99.1251,98.274,3.38001,0,0,2.09345,1.79105,0,1.61737,3.38688
84.3208,85.139,2.53511,0.16,0.08,2.75457,3.05697,0,0.516192,4.47552,98.9539,98.274,3.22077,0,0,2.0935,1.7911,0,1.6174,3.38688
83.4802,85.139,2.10169,0.14,0.08,2.75464,3.05704,0,0.516206,4.47552,98.7187,98.274,2.94902,0,0,2.09354,1.79114,0,1.61744,3.38688
82.422,85.139,1.8296,0.11,0.08,2.72734,3.02974,0,0.51622,4.47552,98.4258,98.274,2.70762,0,0,2.14408,1.84168,0,1.61747,3.38688
81.239,85.139,1.69798,0.1,0.08,2.72742,3.02982,0,0.511104,4.47552,98.1112,98.274,2.65831,0,0,2.14413,1.84173,0,1.65652,3.38688
79.9156,85.139,1.54738,0.09,0.08,2.72749,3.02989,0,0.511118,4.47552,97.7614,98.274,2.43447,0,0,2.14417,1.84177,0,1.65655,3.38688
78.5262,85.139,1.45716,0.09,0.08,2.72757,3.02997,0,0.511132,4.47552,97.3975,98.274,2.37301,0,0,2.14422,1.84182,0,1.65659,3.38688
77.2704,85.139,1.63632,0.13,0.08,2.79836,3.10076,0,0.511146,4.47552,97.19,98.274,2.79187,0,0,2.18927,1.88687,0,1.65662,3.38688
