0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.64768e+08,0,3.07502e+07,-592637,592637
0,0,0,4.64768e+08,0,3.07563e+07,-592455,592455
0,0,0,4.64768e+08,0,3.07624e+07,-592274,592274
0,0,0,4.64768e+08,0,3.14746e+07,-571032,571032
0,0,0,4.64768e+08,0,3.14808e+07,-570846,570846
0,0,0,4.64768e+08,0,3.1487e+07,-570660,570660
0,0,0,4.64768e+08,0,3.14933e+07,-570474,570474
0,0,0,4.64768e+08,0,3.3843e+07,-500341,500341
0,0,0,4.64768e+08,0,3.38498e+07,-500141,500141
0,0,0,4.64768e+08,0,3.38565e+07,-499940,499940
0,0,0,4.64768e+08,0,3.38632e+07,-499739,499739
0,0,0,4.64768e+08,0,3.38699e+07,-499539,499539
0,0,0,4.64768e+08,0,3.25594e+07,-538680,538680
0,0,0,4.64768e+08,0,3.25659e+07,-538487,538487
0,0,0,4.64768e+08,0,3.25724e+07,-538294,538294
0,0,0,4.64768e+08,0,3.25788e+07,-538102,538102
0,0,0,4.64768e+08,0,3.14242e+07,-572598,572598
0,0,0,4.64768e+08,0,3.14304e+07,-572412,572412
0,0,0,4.64768e+08,0,3.14366e+07,-572226,572226
0,0,0,4.64768e+08,0,3.14429e+07,-572041,572041
0,0,0,4.64768e+08,0,2.87582e+07,-652172,652172
0,0,0,4.64768e+08,0,2.87639e+07,-652003,652003
0,0,0,4.64768e+08,0,2.87696e+07,-651834,651834
0,0,0,4.64768e+08,0,2.87752e+07,-651665,651665
0,0,0,4.64768e+08,0,2.87809e+07,-651496,651496
0,0,0,4.64768e+08,0,2.9663e+07,-625192,625192
0,0,0,4.64768e+08,8.62187e+06,2.96685e+07,-625027,625027
0,0,0,4.64768e+08,0,2.96741e+07,-624861,624861
0,0,0,4.64768e+08,0,2.96796e+07,-624696,624696
0,0,0,4.64768e+08,0,3.27661e+07,-532609,532609
0,0,0,4.64768e+08,0,3.27722e+07,-532426,532426
0,0,0,4.64768e+08,0,3.27784e+07,-532242,532242
0,0,0,4.64768e+08,0,3.27846e+07,-532059,532059
0,0,0,4.64768e+08,0,2.85469e+07,-658467,658467
0,0,0,4.64768e+08,0,2.85522e+07,-658308,658308
0,0,0,4.64768e+08,0,2.85575e+07,-658149,658149
0,0,0,4.64768e+08,0,2.85629e+07,-657990,657990
0,0,0,4.64768e+08,0,2.85682e+07,-657832,657832
0,0,0,4.64768e+08,0,2.96254e+07,-626297,626297
0,0,0,4.64768e+08,0,2.9631e+07,-626132,626132
0,0,0,4.64768e+08,0,2.96365e+07,-625967,625967
0,0,0,4.64768e+08,0,2.9642e+07,-625802,625802
0,0,0,4.64768e+08,0,2.92375e+07,-637867,637867
0,0,0,4.64768e+08,0,2.9243e+07,-637704,637704
0,0,0,4.64768e+08,0,2.92485e+07,-637542,637542
0,0,0,4.64768e+08,0,2.92539e+07,-637379,637379
0,0,0,4.64768e+08,0,3.06878e+07,-594606,594606
0,0,0,4.64768e+08,0,3.06935e+07,-594435,594435
0,0,0,4.64768e+08,0,3.06993e+07,-594263,594263
0,0,0,4.64768e+08,0,3.0705e+07,-594092,594092
0,0,0,4.64768e+08,0,3.07108e+07,-593921,593921
0,0,0,4.64768e+08,0,3.10532e+07,-583602,583602
0,0,0,4.64768e+08,0,3.1059e+07,-583428,583428
0,0,0,4.64768e+08,0,3.10648e+07,-583255,583255
0,0,0,4.64768e+08,0,3.10706e+07,-583082,583082
0,0,0,4.64768e+08,0,3.17899e+07,-561629,561629
0,0,0,4.64768e+08,0,3.17958e+07,-561451,561451
0,0,0,4.64768e+08,0,3.18018e+07,-561274,561274
0,0,0,4.64768e+08,0,3.18077e+07,-561096,561096
0,0,0,4.64768e+08,0,3.41816e+07,-490245,490245
0,0,0,4.64768e+08,0,3.4188e+07,-490054,490054
0,0,0,4.64768e+08,0,3.41944e+07,-489862,489862
0,0,0,4.64768e+08,0,3.42008e+07,-489671,489671
0,0,0,4.64768e+08,0,3.42072e+07,-489479,489479
0,0,0,4.64768e+08,0,3.28828e+07,-529036,529036
0,0,0,4.64768e+08,0,3.2889e+07,-528852,528852
0,0,0,4.64768e+08,0,3.28951e+07,-528669,528669
0,0,0,4.64768e+08,0,3.29013e+07,-528485,528485
0,0,0,4.64768e+08,0,3.17344e+07,-563347,563347
0,0,0,4.64768e+08,0,3.17403e+07,-563170,563170
0,0,0,4.64768e+08,0,3.17463e+07,-562993,562993
0,0,0,4.64768e+08,0,3.17522e+07,-562816,562816
0,0,0,4.64768e+08,0,2.90397e+07,-643779,643779
0,0,0,4.64768e+08,0,2.90451e+07,-643618,643618
0,0,0,4.64768e+08,0,2.90505e+07,-643456,643456
0,0,0,4.64768e+08,0,2.90559e+07,-643295,643295
0,0,0,4.64768e+08,0,2.90613e+07,-643134,643134
0,0,0,4.64768e+08,0,2.90613e+07,-643134,643134
0,0,0,4.64768e+08,8.62187e+06,2.99521e+07,-616571,616571
0,0,0,4.64768e+08,0,2.99574e+07,-616414,616414
0,0,0,4.64768e+08,0,2.99627e+07,-616257,616257
0,0,0,4.64768e+08,0,2.99679e+07,-616099,616099
0,0,0,4.64768e+08,0,3.30854e+07,-523088,523088
0,0,0,4.64768e+08,0,3.30912e+07,-522914,522914
0,0,0,4.64768e+08,0,3.30971e+07,-522739,522739
0,0,0,4.64768e+08,0,3.3103e+07,-522564,522564
0,0,0,4.64768e+08,0,2.88221e+07,-650260,650260
0,0,0,4.64768e+08,0,2.88272e+07,-650109,650109
0,0,0,4.64768e+08,0,2.88323e+07,-649958,649958
0,0,0,4.64768e+08,0,2.88373e+07,-649806,649806
0,0,0,4.64768e+08,0,2.88424e+07,-649655,649655
0,0,0,4.64768e+08,0,2.991e+07,-617814,617814
0,0,0,4.64768e+08,0,2.99152e+07,-617657,617657
0,0,0,4.64768e+08,0,2.99205e+07,-617500,617500
0,0,0,4.64768e+08,0,2.99258e+07,-617343,617343
0,0,0,4.64768e+08,0,2.95169e+07,-629538,629538
0,0,0,4.64768e+08,0,2.95221e+07,-629383,629383
0,0,0,4.64768e+08,0,2.95273e+07,-629228,629228
0,0,0,4.64768e+08,0,2.95325e+07,-629073,629073
0,0,0,4.64768e+08,0,3.09803e+07,-585884,585884
0,0,0,4.64768e+08,0,3.09857e+07,-585721,585721
0,0,0,4.64768e+08,0,3.09912e+07,-585559,585559
0,0,0,4.64768e+08,0,3.09967e+07,-585396,585396
0,0,0,4.64768e+08,0,3.10021e+07,-585233,585233
0,0,0,4.64768e+08,0,3.13476e+07,-574822,574822
0,0,0,4.64768e+08,0,3.13531e+07,-574657,574657
0,0,0,4.64768e+08,0,3.13586e+07,-574492,574492
0,0,0,4.64768e+08,0,3.13642e+07,-574327,574327
0,0,0,4.64768e+08,0,3.20902e+07,-552673,552673
0,0,0,4.64768e+08,0,3.20958e+07,-552504,552504
0,0,0,4.64768e+08,0,3.21015e+07,-552335,552335
0,0,0,4.64768e+08,0,3.21072e+07,-552166,552166
0,0,0,4.64768e+08,0,3.45039e+07,-480631,480631
0,0,0,4.64768e+08,0,3.451e+07,-480449,480449
0,0,0,4.64768e+08,0,3.45161e+07,-480267,480267
0,0,0,4.64768e+08,0,3.45222e+07,-480085,480085
0,0,0,4.64768e+08,0,3.45283e+07,-479903,479903
0,0,0,4.64768e+08,0,3.31906e+07,-519856,519856
0,0,0,4.64768e+08,0,3.31965e+07,-519681,519681
0,0,0,4.64768e+08,0,3.32024e+07,-519507,519507
0,0,0,4.64768e+08,0,3.32082e+07,-519332,519332
0,0,0,4.64768e+08,0,3.20297e+07,-554543,554543
0,0,0,4.64768e+08,0,3.20353e+07,-554374,554374
0,0,0,4.64768e+08,0,3.2041e+07,-554206,554206
0,0,0,4.64768e+08,0,3.20466e+07,-554037,554037
0,0,0,4.64768e+08,0,2.93076e+07,-635792,635792
0,0,0,4.64768e+08,0,2.93127e+07,-635639,635639
0,0,0,4.64768e+08,0,2.93179e+07,-635485,635485
0,0,0,4.64768e+08,0,2.9323e+07,-635332,635332
0,0,0,4.64768e+08,0,2.93281e+07,-635179,635179
0,0,0,4.64768e+08,4.45463e+07,3.02271e+07,-608371,608371
0,0,0,4.64768e+08,0,3.02321e+07,-608221,608221
0,0,0,4.64768e+08,0,3.02371e+07,-608072,608072
0,0,0,4.64768e+08,0,3.02422e+07,-607923,607923
0,0,0,4.64768e+08,0,3.3389e+07,-514033,514033
0,0,0,4.64768e+08,0,3.33946e+07,-513868,513868
0,0,0,4.64768e+08,0,3.34002e+07,-513702,513702
0,0,0,4.64768e+08,0,3.34057e+07,-513536,513536
0,0,0,4.64768e+08,0,2.90838e+07,-642456,642456
0,0,0,4.64768e+08,0,2.90886e+07,-642313,642313
0,0,0,4.64768e+08,0,2.90935e+07,-642170,642170
0,0,0,4.64768e+08,0,2.90983e+07,-642026,642026
0,0,0,4.64768e+08,0,2.91031e+07,-641883,641883
0,0,0,4.64768e+08,0,3.01804e+07,-609750,609750
0,0,0,4.64768e+08,0,3.01854e+07,-609601,609601
0,0,0,4.64768e+08,0,3.01904e+07,-609452,609452
0,0,0,4.64768e+08,0,3.01954e+07,-609303,609303
0,0,0,4.64768e+08,0,2.97823e+07,-621623,621623
0,0,0,4.64768e+08,0,2.97872e+07,-621476,621476
0,0,0,4.64768e+08,0,2.97922e+07,-621329,621329
0,0,0,4.64768e+08,0,2.97971e+07,-621182,621182
0,0,0,4.64768e+08,0,3.12582e+07,-577599,577599
0,0,0,4.64768e+08,0,3.12633e+07,-577444,577444
0,0,0,4.64768e+08,0,3.12685e+07,-577290,577290
0,0,0,4.64768e+08,0,3.12737e+07,-577135,577135
0,0,0,4.64768e+08,0,3.12789e+07,-576981,576981
0,0,0,4.64768e+08,0,3.16272e+07,-566483,566483
0,0,0,4.64768e+08,0,3.16324e+07,-566326,566326
0,0,0,4.64768e+08,0,3.16377e+07,-566170,566170
0,0,0,4.64768e+08,0,3.16429e+07,-566014,566014
0,0,0,4.64768e+08,0,3.23753e+07,-544169,544169
0,0,0,4.64768e+08,0,3.23807e+07,-544009,544009
0,0,0,4.64768e+08,0,3.23861e+07,-543849,543849
0,0,0,4.64768e+08,0,3.23914e+07,-543689,543689
0,0,0,4.64768e+08,0,3.48099e+07,-471505,471505
0,0,0,4.64768e+08,0,3.48157e+07,-471332,471332
0,0,0,4.64768e+08,0,3.48215e+07,-471160,471160
0,0,0,4.64768e+08,0,3.48273e+07,-470987,470987
0,0,0,4.64768e+08,0,3.48331e+07,-470814,470814
0,0,0,4.64768e+08,0,3.34827e+07,-511145,511145
0,0,0,4.64768e+08,0,3.34883e+07,-510979,510979
0,0,0,4.64768e+08,0,3.34939e+07,-510813,510813
0,0,0,4.64768e+08,0,3.34994e+07,-510648,510648
0,0,0,4.64768e+08,0,3.23098e+07,-546190,546190
0,0,0,4.64768e+08,0,3.23151e+07,-546030,546030
0,0,0,4.64768e+08,0,3.23205e+07,-545871,545871
0,0,0,4.64768e+08,0,3.23258e+07,-545711,545711
0,0,0,4.64768e+08,0,2.95616e+07,-628218,628218
0,0,0,4.64768e+08,0,2.95665e+07,-628072,628072
0,0,0,4.64768e+08,0,2.95714e+07,-627927,627927
0,0,0,4.64768e+08,0,2.95762e+07,-627781,627781
0,0,0,4.64768e+08,0,2.95811e+07,-627636,627636
0,0,0,4.64768e+08,4.45463e+07,3.04879e+07,-600596,600596
0,0,0,4.64768e+08,0,3.04926e+07,-600455,600455
0,0,0,4.64768e+08,0,3.04973e+07,-600314,600314
0,0,0,4.64768e+08,0,3.05021e+07,-600173,600173
0,0,0,4.64768e+08,0,3.36768e+07,-505451,505451
0,0,0,4.64768e+08,0,3.36821e+07,-505295,505295
0,0,0,4.64768e+08,0,3.36873e+07,-505139,505139
0,0,0,4.64768e+08,0,3.36926e+07,-504983,504983
0,0,0,4.64768e+08,0,2.93318e+07,-635063,635063
0,0,0,4.64768e+08,0,2.93363e+07,-634928,634928
0,0,0,4.64768e+08,0,2.93409e+07,-634793,634793
0,0,0,4.64768e+08,0,2.93454e+07,-634658,634658
0,0,0,4.64768e+08,0,2.93499e+07,-634522,634522
0,0,0,4.64768e+08,0,3.04365e+07,-602114,602114
0,0,0,4.64768e+08,0,3.04412e+07,-601973,601973
0,0,0,4.64768e+08,0,3.04459e+07,-601833,601833
0,0,0,4.64768e+08,0,3.04506e+07,-601692,601692
0,0,0,4.64768e+08,0,3.00336e+07,-614130,614130
0,0,0,4.64768e+08,0,3.00383e+07,-613992,613992
0,0,0,4.64768e+08,0,3.00429e+07,-613853,613853
0,0,0,4.64768e+08,0,3.00476e+07,-613714,613714
0,0,0,4.64768e+08,0,3.15211e+07,-569758,569758
0,0,0,4.64768e+08,0,3.1526e+07,-569612,569612
0,0,0,4.64768e+08,0,3.15309e+07,-569466,569466
0,0,0,4.64768e+08,0,3.15358e+07,-569321,569321
0,0,0,4.64768e+08,0,3.15407e+07,-569175,569175
0,0,0,4.64768e+08,0,3.18917e+07,-558595,558595
0,0,0,4.64768e+08,0,3.18966e+07,-558448,558448
0,0,0,4.64768e+08,0,3.19016e+07,-558300,558300
0,0,0,4.64768e+08,0,3.19065e+07,-558153,558153
0,0,0,4.64768e+08,0,3.26449e+07,-536129,536129
0,0,0,4.64768e+08,0,3.265e+07,-535978,535978
0,0,0,4.64768e+08,0,3.26551e+07,-535827,535827
0,0,0,4.64768e+08,0,3.26601e+07,-535675,535675
0,0,0,4.64768e+08,0,3.50991e+07,-462879,462879
0,0,0,4.64768e+08,0,3.51046e+07,-462716,462716
0,0,0,4.64768e+08,0,3.51101e+07,-462554,462554
0,0,0,4.64768e+08,0,3.51155e+07,-462391,462391
0,0,0,4.64768e+08,0,3.5121e+07,-462228,462228
0,0,0,4.64768e+08,0,3.37587e+07,-502915,502915
0,0,0,4.64768e+08,0,3.3764e+07,-502759,502759
0,0,0,4.64768e+08,0,3.37692e+07,-502602,502602
0,0,0,4.64768e+08,0,3.37744e+07,-502446,502446
0,0,0,4.64768e+08,0,3.25743e+07,-538302,538302
0,0,0,4.64768e+08,0,3.25793e+07,-538152,538152
0,0,0,4.64768e+08,0,3.25844e+07,-538001,538001
0,0,0,4.64768e+08,0,3.25894e+07,-537850,537850
0,0,0,4.64768e+08,0,2.98014e+07,-621067,621067
0,0,0,4.64768e+08,0,2.9806e+07,-620930,620930
0,0,0,4.64768e+08,0,2.98106e+07,-620793,620793
0,0,0,4.64768e+08,0,2.98152e+07,-620655,620655
0,0,0,4.64768e+08,0,2.98198e+07,-620518,620518
0,0,0,4.64768e+08,4.45463e+07,3.07339e+07,-593260,593260
0,0,0,4.64768e+08,0,3.07384e+07,-593127,593127
0,0,0,4.64768e+08,0,3.07428e+07,-592995,592995
0,0,0,4.64768e+08,0,3.07472e+07,-592862,592862
0,0,0,4.64768e+08,0,3.39483e+07,-497356,497356
0,0,0,4.64768e+08,0,3.39532e+07,-497210,497210
0,0,0,4.64768e+08,0,3.39582e+07,-497063,497063
0,0,0,4.64768e+08,0,3.39631e+07,-496916,496916
0,0,0,4.64768e+08,0,2.95656e+07,-628092,628092
0,0,0,4.64768e+08,0,2.95699e+07,-627965,627965
0,0,0,4.64768e+08,0,2.95741e+07,-627838,627838
0,0,0,4.64768e+08,0,2.95784e+07,-627711,627711
0,0,0,4.64768e+08,0,2.95826e+07,-627583,627583
0,0,0,4.64768e+08,0,3.06779e+07,-594916,594916
0,0,0,4.64768e+08,0,3.06823e+07,-594784,594784
0,0,0,4.64768e+08,0,3.06867e+07,-594652,594652
0,0,0,4.64768e+08,0,3.06912e+07,-594520,594520
0,0,0,4.64768e+08,0,3.02704e+07,-607070,607070
0,0,0,4.64768e+08,0,3.02748e+07,-606939,606939
0,0,0,4.64768e+08,0,3.02791e+07,-606809,606809
0,0,0,4.64768e+08,0,3.02835e+07,-606679,606679
0,0,0,4.64768e+08,0,3.17688e+07,-562372,562372
0,0,0,4.64768e+08,0,3.17734e+07,-562235,562235
0,0,0,4.64768e+08,0,3.1778e+07,-562098,562098
0,0,0,4.64768e+08,0,3.17826e+07,-561961,561961
0,0,0,4.64768e+08,0,3.17872e+07,-561824,561824
0,0,0,4.64768e+08,0,3.21407e+07,-551168,551168
0,0,0,4.64768e+08,0,3.21454e+07,-551030,551030
0,0,0,4.64768e+08,0,3.215e+07,-550891,550891
0,0,0,4.64768e+08,0,3.21547e+07,-550753,550753
0,0,0,4.64768e+08,0,3.28987e+07,-528560,528560
0,0,0,4.64768e+08,0,3.29035e+07,-528419,528419
0,0,0,4.64768e+08,0,3.29082e+07,-528277,528277
0,0,0,4.64768e+08,0,3.2913e+07,-528135,528135
0,0,0,4.64768e+08,0,3.53713e+07,-454763,454763
0,0,0,4.64768e+08,0,3.53764e+07,-454610,454610
0,0,0,4.64768e+08,0,3.53815e+07,-454457,454457
0,0,0,4.64768e+08,0,3.53867e+07,-454304,454304
0,0,0,4.64768e+08,0,3.53918e+07,-454151,454151
0,0,0,4.64768e+08,0,3.40183e+07,-495175,495175
0,0,0,4.64768e+08,0,3.40232e+07,-495028,495028
0,0,0,4.64768e+08,0,3.40281e+07,-494881,494881
0,0,0,4.64768e+08,0,3.4033e+07,-494734,494734
0,0,0,4.64768e+08,0,3.2823e+07,-530886,530886
0,0,0,4.64768e+08,0,3.28277e+07,-530744,530744
0,0,0,4.64768e+08,0,3.28325e+07,-530603,530603
0,0,0,4.64768e+08,0,3.28372e+07,-530461,530461
0,0,0,4.64768e+08,0,3.00268e+07,-614346,614346
0,0,0,4.64768e+08,0,3.00311e+07,-614217,614217
0,0,0,4.64768e+08,0,3.00355e+07,-614088,614088
0,0,0,4.64768e+08,0,3.00398e+07,-613959,613959
0,0,0,4.64768e+08,0,3.00441e+07,-613830,613830
0,0,0,4.64768e+08,0,3.09651e+07,-586367,586367
0,0,0,4.64768e+08,0,3.09692e+07,-586243,586243
0,0,0,4.64768e+08,0,3.09734e+07,-586119,586119
0,0,0,4.64768e+08,0,3.09776e+07,-585995,585995
0,0,0,4.64768e+08,0,3.42033e+07,-489753,489753
0,0,0,4.64768e+08,0,3.42079e+07,-489615,489615
0,0,0,4.64768e+08,0,3.42125e+07,-489477,489477
0,0,0,4.64768e+08,0,3.42172e+07,-489340,489340
0,0,0,4.64768e+08,0,2.97852e+07,-621545,621545
0,0,0,4.64768e+08,0,2.97892e+07,-621426,621426
0,0,0,4.64768e+08,0,2.97932e+07,-621307,621307
0,0,0,4.64768e+08,0,2.97971e+07,-621187,621187
0,0,0,4.64768e+08,0,2.98011e+07,-621068,621068
0,0,0,4.64768e+08,0,3.09045e+07,-588158,588158
0,0,0,4.64768e+08,0,3.09087e+07,-588034,588034
0,0,0,4.64768e+08,0,3.09128e+07,-587910,587910
0,0,0,4.64768e+08,0,3.0917e+07,-587787,587787
0,0,0,4.64768e+08,0,3.04927e+07,-600442,600442
0,0,0,4.64768e+08,0,3.04968e+07,-600320,600320
0,0,0,4.64768e+08,0,3.05009e+07,-600198,600198
0,0,0,4.64768e+08,0,3.05049e+07,-600076,600076
0,0,0,4.64768e+08,0,3.20013e+07,-555440,555440
0,0,0,4.64768e+08,0,3.20056e+07,-555312,555312
0,0,0,4.64768e+08,0,3.20099e+07,-555184,555184
0,0,0,4.64768e+08,0,3.20142e+07,-555055,555055
0,0,0,4.64768e+08,0,3.20185e+07,-554927,554927
0,0,0,4.64768e+08,0,3.23744e+07,-544200,544200
0,0,0,4.64768e+08,0,3.23787e+07,-544071,544071
0,0,0,4.64768e+08,0,3.23831e+07,-543941,543941
0,0,0,4.64768e+08,0,3.23874e+07,-543811,543811
0,0,0,4.64768e+08,0,3.31368e+07,-521461,521461
0,0,0,4.64768e+08,0,3.31412e+07,-521328,521328
0,0,0,4.64768e+08,0,3.31457e+07,-521195,521195
0,0,0,4.64768e+08,0,3.31501e+07,-521062,521062
0,0,0,4.64768e+08,0,3.56265e+07,-447151,447151
0,0,0,4.64768e+08,0,3.56313e+07,-447008,447008
0,0,0,4.64768e+08,0,3.56361e+07,-446865,446865
0,0,0,4.64768e+08,0,3.56409e+07,-446721,446721
0,0,0,4.64768e+08,0,3.56457e+07,-446578,446578
0,0,0,4.64768e+08,0,3.42616e+07,-487917,487917
0,0,0,4.64768e+08,0,3.42662e+07,-487780,487780
0,0,0,4.64768e+08,0,3.42708e+07,-487642,487642
0,0,0,4.64768e+08,0,3.42755e+07,-487505,487505
0,0,0,4.64768e+08,0,3.30561e+07,-523934,523934
0,0,0,4.64768e+08,0,3.30606e+07,-523802,523802
0,0,0,4.64768e+08,0,3.3065e+07,-523669,523669
0,0,0,4.64768e+08,0,3.30694e+07,-523536,523536
0,0,0,4.64768e+08,0,3.02381e+07,-608048,608048
0,0,0,4.64768e+08,0,3.02421e+07,-607927,607927
0,0,0,4.64768e+08,0,3.02462e+07,-607806,607806
0,0,0,4.64768e+08,0,3.02502e+07,-607685,607685
0,0,0,4.64768e+08,0,3.02543e+07,-607565,607565
0,0,0,4.64768e+08,0,3.11816e+07,-579910,579910
0,0,0,4.64768e+08,0,3.11855e+07,-579794,579794
0,0,0,4.64768e+08,0,3.11894e+07,-579678,579678
0,0,0,4.64768e+08,0,3.11933e+07,-579562,579562
0,0,0,4.64768e+08,0,3.44421e+07,-482631,482631
0,0,0,4.64768e+08,0,3.44464e+07,-482503,482503
0,0,0,4.64768e+08,0,3.44508e+07,-482374,482374
0,0,0,4.64768e+08,0,3.44551e+07,-482246,482246
0,0,0,4.64768e+08,0,2.99908e+07,-615414,615414
0,0,0,4.64768e+08,0,2.99945e+07,-615303,615303
0,0,0,4.64768e+08,0,2.99982e+07,-615192,615192
0,0,0,4.64768e+08,0,3.00019e+07,-615081,615081
0,0,0,4.64768e+08,0,3.00057e+07,-614970,614970
0,0,0,4.64768e+08,0,3.11167e+07,-581832,581832
0,0,0,4.64768e+08,0,3.11205e+07,-581717,581717
0,0,0,4.64768e+08,0,3.11244e+07,-581601,581601
0,0,0,4.64768e+08,0,3.11283e+07,-581486,581486
0,0,0,4.64768e+08,0,3.07007e+07,-594241,594241
0,0,0,4.64768e+08,0,3.07045e+07,-594127,594127
0,0,0,4.64768e+08,0,3.07083e+07,-594013,594013
0,0,0,4.64768e+08,0,3.07121e+07,-593899,593899
0,0,0,4.64768e+08,0,3.22187e+07,-548956,548956
0,0,0,4.64768e+08,0,3.22227e+07,-548836,548836
0,0,0,4.64768e+08,0,3.22268e+07,-548716,548716
0,0,0,4.64768e+08,0,3.22308e+07,-548597,548597
0,0,0,4.64768e+08,0,3.22348e+07,-548477,548477
0,0,0,4.64768e+08,0,3.25929e+07,-537684,537684
0,0,0,4.64768e+08,0,3.2597e+07,-537563,537563
0,0,0,4.64768e+08,0,3.2601e+07,-537442,537442
0,0,0,4.64768e+08,0,3.26051e+07,-537321,537321
0,0,0,4.64768e+08,0,3.33593e+07,-514825,514825
0,0,0,4.64768e+08,0,3.33635e+07,-514700,514700
0,0,0,4.64768e+08,0,3.33676e+07,-514576,514576
0,0,0,4.64768e+08,0,3.33718e+07,-514452,514452
0,0,0,4.64768e+08,0,3.5865e+07,-440037,440037
0,0,0,4.64768e+08,0,3.58695e+07,-439904,439904
0,0,0,4.64768e+08,0,3.5874e+07,-439770,439770
0,0,0,4.64768e+08,0,3.58785e+07,-439636,439636
0,0,0,4.64768e+08,0,3.5883e+07,-439502,439502
0,0,0,4.64768e+08,0,3.4489e+07,-481137,481137
0,0,0,4.64768e+08,0,3.44933e+07,-481009,481009
0,0,0,4.64768e+08,0,3.44976e+07,-480881,480881
0,0,0,4.64768e+08,0,3.45019e+07,-480752,480752
0,0,0,4.64768e+08,0,3.32738e+07,-517441,517441
0,0,0,4.64768e+08,0,3.3278e+07,-517318,517318
0,0,0,4.64768e+08,0,3.32821e+07,-517194,517194
0,0,0,4.64768e+08,0,3.32863e+07,-517070,517070
0,0,0,4.64768e+08,0,3.04353e+07,-602167,602167
0,0,0,4.64768e+08,0,3.04391e+07,-602054,602054
0,0,0,4.64768e+08,0,3.04428e+07,-601942,601942
0,0,0,4.64768e+08,0,3.04466e+07,-601829,601829
0,0,0,4.64768e+08,0,3.04504e+07,-601716,601716
0,0,0,4.64768e+08,0,3.04504e+07,-601716,601716
0,0,0,4.64768e+08,0,3.13838e+07,-573883,573883
0,0,0,4.64768e+08,0,3.13874e+07,-573775,573775
0,0,0,4.64768e+08,0,3.1391e+07,-573668,573668
0,0,0,4.64768e+08,0,3.13946e+07,-573560,573560
0,0,0,4.64768e+08,0,3.4665e+07,-475986,475986
0,0,0,4.64768e+08,0,3.4669e+07,-475867,475867
0,0,0,4.64768e+08,0,3.4673e+07,-475748,475748
0,0,0,4.64768e+08,0,3.4677e+07,-475629,475629
0,0,0,4.64768e+08,0,3.01825e+07,-609697,609697
0,0,0,4.64768e+08,0,3.0186e+07,-609594,609594
0,0,0,4.64768e+08,0,3.01894e+07,-609490,609490
0,0,0,4.64768e+08,0,3.01929e+07,-609387,609387
0,0,0,4.64768e+08,0,3.01964e+07,-609284,609284
0,0,0,4.64768e+08,0,3.13144e+07,-575935,575935
0,0,0,4.64768e+08,0,3.1318e+07,-575828,575828
0,0,0,4.64768e+08,0,3.13216e+07,-575721,575721
0,0,0,4.64768e+08,0,3.13252e+07,-575613,575613
0,0,0,4.64768e+08,0,3.08945e+07,-588461,588461
0,0,0,4.64768e+08,0,3.0898e+07,-588356,588356
0,0,0,4.64768e+08,0,3.09016e+07,-588250,588250
0,0,0,4.64768e+08,0,3.09051e+07,-588144,588144
0,0,0,4.64768e+08,0,3.24213e+07,-542916,542916
0,0,0,4.64768e+08,0,3.2425e+07,-542804,542804
0,0,0,4.64768e+08,0,3.24288e+07,-542693,542693
0,0,0,4.64768e+08,0,3.24325e+07,-542582,542582
0,0,0,4.64768e+08,0,3.24362e+07,-542471,542471
0,0,0,4.64768e+08,0,3.27963e+07,-531617,531617
0,0,0,4.64768e+08,0,3.28001e+07,-531505,531505
0,0,0,4.64768e+08,0,3.28039e+07,-531392,531392
0,0,0,4.64768e+08,0,3.28077e+07,-531279,531279
0,0,0,4.64768e+08,0,3.35664e+07,-508647,508647
0,0,0,4.64768e+08,0,3.35703e+07,-508532,508532
0,0,0,4.64768e+08,0,3.35742e+07,-508417,508417
0,0,0,4.64768e+08,0,3.3578e+07,-508302,508302
0,0,0,4.64768e+08,0,3.6087e+07,-433419,433419
0,0,0,4.64768e+08,0,3.60911e+07,-433295,433295
0,0,0,4.64768e+08,0,3.60953e+07,-433170,433170
0,0,0,4.64768e+08,0,3.60995e+07,-433046,433046
0,0,0,4.64768e+08,0,3.61036e+07,-432922,432922
0,0,0,4.64768e+08,0,3.47004e+07,-474833,474833
0,0,0,4.64768e+08,0,3.47044e+07,-474713,474713
0,0,0,4.64768e+08,0,3.47084e+07,-474594,474594
0,0,0,4.64768e+08,0,3.47124e+07,-474475,474475
0,0,0,4.64768e+08,0,3.34762e+07,-511406,511406
0,0,0,4.64768e+08,0,3.34801e+07,-511291,511291
0,0,0,4.64768e+08,0,3.34839e+07,-511176,511176
0,0,0,4.64768e+08,0,3.34878e+07,-511061,511061
0,0,0,4.64768e+08,0,3.06185e+07,-596703,596703
0,0,0,4.64768e+08,0,3.0622e+07,-596598,596598
0,0,0,4.64768e+08,0,3.06256e+07,-596494,596494
0,0,0,4.64768e+08,0,3.06291e+07,-596389,596389
0,0,0,4.64768e+08,0,3.06326e+07,-596284,596284
0,0,0,4.64768e+08,0,3.15715e+07,-568286,568286
0,0,0,4.64768e+08,0,3.15748e+07,-568187,568187
0,0,0,4.64768e+08,0,3.15781e+07,-568087,568087
0,0,0,4.64768e+08,0,3.15815e+07,-567988,567988
0,0,0,4.64768e+08,0,3.48718e+07,-469818,469818
