0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3458,85.139,6.79942,1,0.02,3.08812,3.1557,0,0.578681,6.048,99.3022,98.274,10.4501,1,0,1.78955,1.82871,0,1.38253,3.38688
73.2099,85.139,5.34554,1,0.02,3.08812,3.1557,0,0.578714,6.048,99.3022,98.274,7.60306,1,0,1.78955,1.82871,0,1.3826,3.38688
74.1968,85.139,4.52882,1,0.02,3.18503,3.25473,0,0.578714,6.048,99.3022,98.274,4.85919,1,0,1.84751,1.88794,0,1.3826,3.38688
74.1221,85.139,3.44034,1,0.02,3.18519,3.2549,0,0.596875,6.048,99.3022,98.274,3.90981,1,0,1.8476,1.88804,0,1.42739,3.38688
73.9682,85.139,3.31519,1,0.02,3.18535,3.25506,0,0.596905,6.048,99.3022,98.274,3.3219,1,0,1.8477,1.88813,0,1.42746,3.38688
73.1774,85.139,2.66427,1,0.02,3.18551,3.25522,0,0.596935,6.048,99.3022,98.274,3.26743,1,0,1.84779,1.88822,0,1.42753,3.38688
74.7018,85.139,5.32525,1,0.02,3.49639,3.57291,0,0.596965,6.048,99.3022,98.274,3.81269,1,0,2.06515,2.11034,0,1.4276,3.38688
75.1155,85.139,4.1789,1,0.02,3.49657,3.57308,0,0.655224,6.048,98.8749,98.274,3.0921,1,0,2.06525,2.11045,0,1.59554,3.38688
74.4177,85.139,3.0108,1,0.02,3.49674,3.57326,0,0.655256,6.048,98.6307,98.274,2.02044,1,0,2.06536,2.11055,0,1.59561,3.38688
73.7185,85.139,3.01382,1,0.02,3.49691,3.57344,0,0.655289,6.048,98.5487,98.274,2.83777,1,0,2.06546,2.11066,0,1.59569,3.38688
73.3089,85.139,2.99274,1,0.02,3.05381,3.12064,0,0.655322,6.048,99.1033,98.274,3.32635,1,0,1.77392,1.81274,0,1.59577,3.38688
74.7707,85.139,4.89418,1,0.02,3.05396,3.12079,0,0.572284,6.048,99.3022,98.274,5.19753,1,0,1.77401,1.81283,0,1.37053,3.38688
78.2895,85.139,6.99072,1,0.02,3.05411,3.12095,0,0.572312,6.048,99.3022,98.274,6.03674,1,0,1.7741,1.81292,0,1.3706,3.38688
79.5767,85.139,4.98818,1,0.02,3.05427,3.12111,0,0.572341,6.048,99.3022,98.274,4.3662,1,0,1.77419,1.81301,0,1.37067,3.38688
82.9968,85.139,7.20492,1,0.02,3.05442,3.12126,0,0.57237,6.048,99.3022,98.274,8.61372,1,0,1.77428,1.81311,0,1.37074,3.38688
84.2995,85.139,5.11772,1,0.02,3.16618,3.23547,0,0.572398,6.048,99.3022,98.274,5.84187,1,0,1.84573,1.88612,0,1.37081,3.38688
85.0767,85.139,4.59177,1,0.02,3.16634,3.23563,0,0.593342,6.048,99.3022,98.274,5.09988,1,0,1.84582,1.88621,0,1.42601,3.38688
85.139,85.139,4.21341,1,0.02,3.16649,3.23579,0,0.593371,6.048,99.3022,98.274,5.67653,1,0,1.84591,1.88631,0,1.42608,3.38688
85.139,85.139,3.77151,1,0.02,3.16665,3.23595,0,0.593401,6.048,99.3022,98.274,4.55326,1,0,1.84601,1.8864,0,1.42615,3.38688
85.0904,85.139,3.51199,1,0.02,3.12316,3.19151,0,0.593431,6.048,99.3022,98.274,4.60657,1,0,1.81837,1.85817,0,1.42622,3.38688
85.139,85.139,4.1741,1,0.02,3.12332,3.19167,0,0.585281,6.048,99.3022,98.274,4.92998,1,0,1.81847,1.85826,0,1.40488,3.38688
85.139,85.139,3.54524,1,0.02,3.12347,3.19183,0,0.58531,6.048,99.3022,98.274,4.65135,1,0,1.81856,1.85835,0,1.40495,3.38688
84.9758,85.139,3.29443,1,0.02,3.12363,3.19199,0,0.585339,6.048,99.3022,98.274,4.45831,1,0,1.81865,1.85845,0,1.40502,3.38688
84.3366,85.139,2.8937,1,0.02,3.27197,3.34357,0,0.585368,6.048,99.3022,98.274,3.43162,1,0,1.91707,1.95902,0,1.40509,3.38688
83.4142,85.139,2.53314,1,0.02,3.27213,3.34374,0,0.613167,6.048,99.3022,98.274,3.36088,1,0,1.91716,1.95912,0,1.48113,3.38688
82.4695,85.139,2.4997,1,0.02,3.27229,3.3439,0,0.613197,6.048,99.3022,98.274,3.41156,1,0,1.91726,1.95922,0,1.4812,3.38688
81.3833,85.139,2.34144,1,0.02,3.27246,3.34407,0,0.613228,6.048,99.3022,98.274,3.24707,1,0,1.91735,1.95931,0,1.48127,3.38688
79.9603,85.139,2.00712,1,0.02,3.27262,3.34424,0,0.613259,6.048,99.0504,98.274,2.21405,1,0,1.91745,1.95941,0,1.48135,3.38688
78.508,85.139,1.86312,1,0.02,3.24347,3.31445,0,0.613289,6.048,98.7331,98.274,2.07581,1,0,1.9716,2.01475,0,1.48142,3.38688
76.9327,85.139,1.71878,1,0.02,3.24363,3.31462,0,0.607827,6.048,98.4376,98.274,2.02277,1,0,1.9717,2.01485,0,1.52326,3.38688
75.2646,85.139,1.60593,1,0.02,3.2438,3.31478,0,0.607857,6.048,97.9805,98.274,2.07459,1,0,1.9718,2.01495,0,1.52334,3.38688
73.5001,85.139,1.49573,1,0.02,3.24396,3.31495,0,0.607887,6.048,97.3911,98.274,1.81223,1,0,1.9719,2.01505,0,1.52341,3.38688
71.5253,85.139,1.29922,1,0.02,3.31983,3.39248,0,0.607917,6.048,96.5831,98.274,1.62121,1,0,2.02018,2.06439,0,1.52349,3.38688
69.4764,85.139,1.2041,1,0.02,3.31999,3.39265,0,0.622136,6.048,95.9563,98.274,1.44201,1,0,2.02028,2.06449,0,1.56079,3.38688
67.4759,85.139,1.22511,1,0.02,3.32016,3.39282,0,0.622167,6.048,95.3797,98.274,1.6436,1,0,2.02038,2.0646,0,1.56087,3.38688
65.5522,85.139,1.2734,1,0.02,3.32033,3.39299,0,0.622198,6.048,94.5033,98.274,1.73865,1,0,2.02048,2.0647,0,1.56095,3.38688
63.3785,85.139,1.15964,1,0.02,3.54225,3.61977,0,0.622229,6.048,93.6664,98.274,1.28996,1,0,2.19455,2.24257,0,1.56103,3.38688
61.3513,85.139,1.29165,1,0.02,3.54243,3.61995,0,0.663818,6.048,92.6102,98.274,1.53201,1,0,2.19466,2.24269,0,1.69551,3.38688
59.0971,85.139,1.04743,1,0.02,3.54261,3.62013,0,0.663851,6.048,92.0376,98.274,1.16103,1,0,2.19477,2.2428,0,1.69559,3.38688
57.0801,85.139,1.24429,1,0.02,3.54278,3.62031,0,0.663884,6.048,91.4878,98.274,1.87579,1,0,2.19488,2.24291,0,1.69568,3.38688
55.5479,85.139,1.71599,1,0.02,3.54296,3.62049,0,0.663917,6.048,91.0117,98.274,2.33024,1,0,2.19499,2.24302,0,1.69576,3.38688
53.6904,85.139,1.34463,1,0.02,3.43503,3.5102,0,0.66395,6.048,90.142,98.274,2.08919,1,0,2.08948,2.13521,0,1.69585,3.38688
51.4613,85.139,0.890986,1,0.02,3.4352,3.51038,0,0.643725,6.048,89.6609,98.274,1.37436,1,0,2.08958,2.13531,0,1.61433,3.38688
49.9966,85.139,1.67723,1,0.02,3.43537,3.51055,0,0.643757,6.048,89.1901,98.274,2.06747,1,0,2.08969,2.13542,0,1.61441,3.38688
49.4414,85.139,2.69429,1,0.02,3.43554,3.51073,0,0.643789,6.048,89.0217,98.274,3.51015,1,0,2.08979,2.13552,0,1.61449,3.38688
47.8111,85.139,1.52447,1,0.02,3.34696,3.42021,0,0.643821,6.048,88.649,98.274,2.47576,1,0,1.99374,2.03737,0,1.61457,3.38688
46.4606,85.139,1.79311,1,0.02,3.34713,3.42038,0,0.627221,6.048,88.4933,98.274,1.92989,1,0,1.99384,2.03747,0,1.54036,3.38688
48.3429,85.139,5.13812,1,0.02,3.3473,3.42055,0,0.627252,6.048,89.4327,98.274,5.93977,1,0,1.99394,2.03757,0,1.54044,3.38688
49.1457,85.139,4.14251,1,0.02,3.34746,3.42072,0,0.627283,6.048,89.9711,98.274,5.18528,1,0,1.99404,2.03768,0,1.54052,3.38688
48.9533,85.139,3.01361,1,0.02,3.09551,3.16326,0,0.627314,6.048,90.095,98.274,3.05162,1,0,1.79383,1.83309,0,1.54059,3.38688
49.1729,85.139,3.415,1,0.02,3.09567,3.16341,0,0.580099,6.048,90.3376,98.274,3.87014,1,0,1.79392,1.83318,0,1.38592,3.38688
51.5769,85.139,5.61673,1,0.02,3.09582,3.16357,0,0.580128,6.048,90.5269,98.274,4.08458,1,0,1.79401,1.83327,0,1.38598,3.38688
53.9488,85.139,5.61805,1,0.02,3.09598,3.16373,0,0.580157,6.048,91.0045,98.274,4.28331,1,0,1.7941,1.83336,0,1.38605,3.38688
59.3286,85.139,8.79724,1,0.02,3.09613,3.16389,0,0.580186,6.048,92.1823,98.274,7.03111,1,0,1.79419,1.83345,0,1.38612,3.38688
65.4474,85.139,9.86901,1,0.02,3.19327,3.26316,0,0.580215,6.048,93.0655,98.274,6.95169,1,0,1.85229,1.89283,0,1.38619,3.38688
68.307,85.139,6.51146,1,0.02,3.19341,3.26329,0,0.59842,6.048,93.18,98.274,5.87601,1,0,1.85237,1.89291,0,1.43108,3.38688
70.7883,85.139,6.07944,1,0.02,3.19355,3.26343,0,0.598445,6.048,93.2821,98.274,5.47209,1,0,1.85245,1.89299,0,1.43114,3.38688
72.9646,85.139,5.82684,1,0.02,3.19368,3.26357,0,0.598471,6.048,93.2315,98.274,4.65946,1,0,1.85253,1.89307,0,1.4312,3.38688
78.7621,85.139,10.1292,1,0.02,3.50534,3.58205,0,0.598496,6.048,94.0878,98.274,7.88452,1,0,2.07044,2.11574,0,1.43126,3.38688
85.139,85.139,18.2512,1,0.02,3.50549,3.5822,0,0.656901,6.048,95.5922,98.274,11.5654,1,0,2.07052,2.11584,0,1.59962,3.38688
85.139,85.139,7.65446,1,0.02,3.50564,3.58236,0,0.656929,6.048,95.8495,98.274,5.74216,1,0,2.07061,2.11593,0,1.59969,3.38688
85.139,85.139,6.02527,1,0.02,3.50579,3.58251,0,0.656957,6.048,95.9328,98.274,5.06021,1,0,2.0707,2.11602,0,1.59976,3.38688
85.139,85.139,6.87503,1,0.02,3.06154,3.12854,0,0.656985,6.048,97.6703,98.274,7.49533,1,0,1.77841,1.81733,0,1.59982,3.38688
85.139,85.139,6.21955,1,0.02,3.06167,3.12867,0,0.573732,6.048,98.9936,98.274,5.91074,1,0,1.77849,1.81741,0,1.374,3.38688
85.139,85.139,8.39219,1,0.02,3.0618,3.12881,0,0.573757,6.048,99.3022,98.274,9.21179,1,0,1.77857,1.81749,0,1.37406,3.38688
85.139,85.139,10.954,1,0.02,3.06193,3.12894,0,0.573782,6.048,99.3022,98.274,11.6162,1,0,1.77864,1.81757,0,1.37412,3.38688
85.139,85.139,8.07315,1,0.02,3.06206,3.12907,0,0.573806,6.048,99.3022,98.274,9.1765,1,0,1.77872,1.81764,0,1.37418,3.38688
85.139,85.139,7.48883,1,0.02,3.17408,3.24354,0,0.573831,6.048,99.3022,98.274,8.81831,1,0,1.85034,1.89083,0,1.37424,3.38688
85.139,85.139,8.9966,1,0.02,3.17422,3.24368,0,0.594823,6.048,99.3022,98.274,10.4873,1,0,1.85041,1.89091,0,1.42957,3.38688
85.139,85.139,10.6245,1,0.02,3.17435,3.24382,0,0.594848,6.048,99.3022,98.274,14.7309,1,0,1.85049,1.89099,0,1.42963,3.38688
85.139,85.139,6.43668,1,0.02,3.17449,3.24396,0,0.594874,6.048,99.3022,98.274,7.2453,1,0,1.85057,1.89107,0,1.42969,3.38688
85.139,85.139,4.34227,1,0.02,3.13087,3.19939,0,0.594899,6.048,99.3022,98.274,4.395,1,0,1.82286,1.86275,0,1.42975,3.38688
85.139,85.139,4.19324,1,0.02,3.131,3.19952,0,0.586725,6.048,99.3022,98.274,4.33027,1,0,1.82294,1.86283,0,1.40834,3.38688
85.139,85.139,3.90152,1,0.02,3.13114,3.19966,0,0.58675,6.048,99.3022,98.274,3.85103,1,0,1.82302,1.86291,0,1.4084,3.38688
85.139,85.139,3.54026,1,0.02,3.13127,3.1998,0,0.586775,6.048,99.3022,98.274,3.62368,1,0,1.8231,1.86299,0,1.40846,3.38688
85.0516,85.139,3.49787,1,0.02,3.27995,3.35173,0,0.5868,6.048,99.3022,98.274,3.2869,1,0,1.92174,1.9638,0,1.40852,3.38688
84.8427,85.139,3.2918,1,0.02,3.28009,3.35187,0,0.614663,6.048,99.3022,98.274,3.2815,1,0,1.92183,1.96388,0,1.48474,3.38688
84.4636,85.139,3.06033,1,0.02,3.28023,3.35202,0,0.614689,6.048,99.3022,98.274,3.05956,1,0,1.92191,1.96397,0,1.4848,3.38688
83.9798,85.139,2.9364,1,0.02,3.28037,3.35216,0,0.614715,6.048,99.3022,98.274,2.81727,1,0,1.92199,1.96405,0,1.48487,3.38688
83.6834,85.139,3.14303,1,0.02,3.28051,3.3523,0,0.614742,6.048,99.3022,98.274,3.15563,1,0,1.92207,1.96414,0,1.48493,3.38688
83.3922,85.139,3.10191,1,0.02,3.25127,3.32242,0,0.614768,6.048,99.2099,98.274,3.21626,1,0,1.97634,2.01959,0,1.48499,3.38688
82.9635,85.139,2.94199,1,0.02,3.25141,3.32256,0,0.609288,6.048,99.089,98.274,3.11134,1,0,1.97643,2.01968,0,1.52692,3.38688
82.348,85.139,2.73935,1,0.02,3.25155,3.3227,0,0.609314,6.048,98.8704,98.274,2.90951,1,0,1.97651,2.01977,0,1.52699,3.38688
81.4939,85.139,2.48689,1,0.02,3.25169,3.32285,0,0.60934,6.048,98.5637,98.274,2.57541,1,0,1.9766,2.01985,0,1.52705,3.38688
80.4481,85.139,2.31312,1,0.02,3.32772,3.40054,0,0.609366,6.048,98.1875,98.274,2.34382,1,0,2.02498,2.0693,0,1.52712,3.38688
79.4294,85.139,2.36851,1,0.02,3.32786,3.40069,0,0.623614,6.048,97.7803,98.274,2.52171,1,0,2.02507,2.06939,0,1.5645,3.38688
78.278,85.139,2.19497,1,0.02,3.328,3.40083,0,0.623641,6.048,97.3372,98.274,2.42481,1,0,2.02516,2.06947,0,1.56457,3.38688
76.9507,85.139,1.99857,1,0.02,3.32815,3.40098,0,0.623668,6.048,96.8711,98.274,2.12565,1,0,2.02524,2.06956,0,1.56464,3.38688
75.0302,85.139,1.61661,1,0.02,3.55057,3.62827,0,0.623694,6.048,96.4232,98.274,2.43012,1,0,2.1997,2.24784,0,1.5647,3.38688
72.9767,85.139,1.46711,1,0.02,3.55072,3.62843,0,0.665377,6.048,95.9489,98.274,2.21682,1,0,2.1998,2.24794,0,1.69949,3.38688
71.272,85.139,1.79962,1,0.02,3.55087,3.62858,0,0.665405,6.048,95.5038,98.274,2.49998,1,0,2.19989,2.24803,0,1.69956,3.38688
69.2566,85.139,1.46368,1,0.02,3.55103,3.62874,0,0.665434,6.048,95.0221,98.274,2.23531,1,0,2.19998,2.24813,0,1.69964,3.38688
67.5331,85.139,1.77867,1,0.02,3.55118,3.62889,0,0.665462,6.048,94.6726,98.274,2.77903,1,0,2.20008,2.24822,0,1.69971,3.38688
66.0774,85.139,1.95464,1,0.02,3.44297,3.51832,0,0.665491,6.048,94.4423,98.274,2.87192,1,0,2.09431,2.14014,0,1.69978,3.38688
64.7346,85.139,2.12963,1,0.02,3.44312,3.51847,0,0.645213,6.048,94.4764,98.274,4.29851,1,0,2.0944,2.14024,0,1.61807,3.38688
66.3375,85.139,5.31587,1,0.02,3.44327,3.51862,0,0.645241,6.048,95.2245,98.274,7.06384,1,0,2.09449,2.14033,0,1.61814,3.38688
66.619,85.139,4.10021,1,0.02,3.44342,3.51877,0,0.645269,6.048,95.3715,98.274,4.69733,1,0,2.09458,2.14042,0,1.6182,3.38688
65.3607,85.139,2.23347,1,0.02,3.35461,3.42802,0,0.645296,6.048,95.2611,98.274,3.11285,1,0,1.9983,2.04203,0,1.61827,3.38688
66.2801,85.139,4.53503,1,0.02,3.35475,3.42817,0,0.628654,6.048,96.3749,98.274,8.12994,1,0,1.99838,2.04211,0,1.54388,3.38688
65.6542,85.139,2.90056,1,0.02,3.3549,3.42831,0,0.628681,6.048,96.6648,98.274,4.57707,1,0,1.99847,2.0422,0,1.54395,3.38688
66.9217,85.139,4.94167,1,0.02,3.35504,3.42846,0,0.628708,6.048,97.2566,98.274,5.01303,1,0,1.99855,2.04229,0,1.54402,3.38688
68.3927,85.139,4.95197,1,0.02,3.1025,3.17039,0,0.628734,6.048,99.2258,98.274,8.05867,1,0,1.79788,1.83723,0,1.54408,3.38688
73.917,85.139,9.59875,1,0.02,3.10263,3.17053,0,0.581408,6.048,99.3022,98.274,11.456,1,0,1.79796,1.8373,0,1.38904,3.38688
77.1749,85.139,7.15442,1,0.02,3.10277,3.17067,0,0.581433,6.048,99.3022,98.274,11.5464,1,0,1.79804,1.83738,0,1.3891,3.38688
81.773,85.139,8.47878,1,0.02,3.1029,3.1708,0,0.581458,6.048,99.3022,98.274,10.4268,1,0,1.79811,1.83746,0,1.38916,3.38688
85.139,85.139,9.11731,1,0.02,3.10303,3.17094,0,0.581483,6.048,99.3022,98.274,14.1769,1,0,1.79819,1.83754,0,1.38922,3.38688
85.139,85.139,6.5473,1,0.02,3.20037,3.2704,0,0.581508,6.048,99.3022,98.274,10.8333,1,0,1.85641,1.89703,0,1.38928,3.38688
85.139,85.139,4.8853,1,0.02,3.20048,3.27052,0,0.599749,6.048,99.3022,98.274,9.06229,1,0,1.85647,1.8971,0,1.43426,3.38688
85.139,85.139,4.832,1,0.02,3.2006,3.27064,0,0.59977,6.048,99.3022,98.274,7.8313,1,0,1.85654,1.89717,0,1.43431,3.38688
85.139,85.139,3.93582,1,0.02,3.20071,3.27076,0,0.599792,6.048,99.3022,98.274,8.88268,1,0,1.85661,1.89724,0,1.43436,3.38688
85.139,85.139,4.13575,1,0.02,3.51303,3.58991,0,0.599813,6.048,99.3022,98.274,5.351,1,0,2.07498,2.12039,0,1.43441,3.38688
85.139,85.139,4.7232,1,0.02,3.51315,3.59004,0,0.658341,6.048,99.3022,98.274,6.1972,1,0,2.07505,2.12046,0,1.60313,3.38688
85.139,85.139,4.81468,1,0.02,3.51328,3.59016,0,0.658365,6.048,99.3022,98.274,7.72166,1,0,2.07513,2.12054,0,1.60318,3.38688
85.139,85.139,5.37995,1,0.02,3.51341,3.59029,0,0.658389,6.048,99.3022,98.274,8.31874,1,0,2.0752,2.12061,0,1.60324,3.38688
85.139,85.139,5.54142,1,0.02,3.06817,3.13531,0,0.658412,6.048,99.3022,98.274,5.33713,1,0,1.78226,1.82127,0,1.6033,3.38688
85.139,85.139,4.94741,1,0.02,3.06828,3.13542,0,0.574975,6.048,99.3022,98.274,6.23814,1,0,1.78233,1.82133,0,1.37698,3.38688
85.139,85.139,7.62112,1,0.02,3.06839,3.13554,0,0.574996,6.048,99.3022,98.274,7.14446,1,0,1.78239,1.8214,0,1.37703,3.38688
85.139,85.139,9.1018,1,0.02,3.0685,3.13565,0,0.575016,6.048,99.3022,98.274,7.19464,1,0,1.78246,1.82146,0,1.37708,3.38688
85.139,85.139,8.15478,1,0.02,3.06861,3.13576,0,0.575037,6.048,99.3022,98.274,7.45433,1,0,1.78252,1.82153,0,1.37713,3.38688
85.139,85.139,7.47609,1,0.02,3.18084,3.25045,0,0.575057,6.048,99.3022,98.274,7.49084,1,0,1.85428,1.89486,0,1.37717,3.38688
85.139,85.139,6.15495,1,0.02,3.18096,3.25057,0,0.59609,6.048,99.3022,98.274,6.71319,1,0,1.85434,1.89492,0,1.43262,3.38688
85.139,85.139,5.26482,1,0.02,3.18107,3.25069,0,0.596111,6.048,99.3022,98.274,5.95422,1,0,1.85441,1.89499,0,1.43267,3.38688
85.139,85.139,4.95648,1,0.02,3.18119,3.2508,0,0.596133,6.048,99.3022,98.274,5.94012,1,0,1.85448,1.89506,0,1.43272,3.38688
85.139,85.139,4.50825,1,0.02,3.13745,3.20611,0,0.596154,6.048,99.3022,98.274,5.71668,1,0,1.82669,1.86667,0,1.43277,3.38688
85.139,85.139,3.9715,1,0.02,3.13757,3.20623,0,0.587959,6.048,99.3022,98.274,5.39177,1,0,1.82676,1.86674,0,1.4113,3.38688
85.139,85.139,4.50116,1,0.02,3.13768,3.20634,0,0.58798,6.048,99.3022,98.274,5.32409,1,0,1.82683,1.8668,0,1.41135,3.38688
85.139,85.139,3.92866,1,0.02,3.13779,3.20646,0,0.588001,6.048,99.3022,98.274,4.90815,1,0,1.82689,1.86687,0,1.41141,3.38688
85.139,85.139,3.54393,1,0.02,3.28676,3.35868,0,0.588022,6.048,99.3022,98.274,4.46429,1,0,1.92573,1.96787,0,1.41146,3.38688
84.8593,85.139,3.15258,1,0.02,3.28687,3.3588,0,0.615938,6.048,99.3022,98.274,4.41648,1,0,1.9258,1.96794,0,1.48782,3.38688
84.5451,85.139,3.11162,1,0.02,3.28699,3.35892,0,0.61596,6.048,99.3022,98.274,4.51491,1,0,1.92587,1.96801,0,1.48787,3.38688
84.0461,85.139,2.91475,1,0.02,3.28711,3.35904,0,0.615982,6.048,99.3022,98.274,4.2925,1,0,1.92594,1.96809,0,1.48793,3.38688
83.6184,85.139,2.97545,1,0.02,3.28723,3.35916,0,0.616004,6.048,99.3022,98.274,3.58332,1,0,1.92601,1.96816,0,1.48798,3.38688
83.1852,85.139,2.94107,1,0.02,3.2579,3.3292,0,0.616026,6.048,99.3022,98.274,3.34237,1,0,1.98037,2.02371,0,1.48803,3.38688
82.5138,85.139,2.69167,1,0.02,3.25802,3.32932,0,0.610531,6.048,99.3022,98.274,2.96312,1,0,1.98045,2.02378,0,1.53004,3.38688
81.6596,85.139,2.47187,1,0.02,3.25814,3.32944,0,0.610553,6.048,99.2697,98.274,2.90391,1,0,1.98052,2.02386,0,1.53009,3.38688
80.7476,85.139,2.38434,1,0.02,3.25825,3.32955,0,0.610575,6.048,99.165,98.274,2.83812,1,0,1.98059,2.02393,0,1.53015,3.38688
79.9479,85.139,2.5593,1,0.02,3.33441,3.40738,0,0.610596,6.048,99.0925,98.274,3.12329,1,0,2.02906,2.07346,0,1.5302,3.38688
78.9451,85.139,2.34404,1,0.02,3.33453,3.4075,0,0.624869,6.048,98.97,98.274,3.04142,1,0,2.02913,2.07353,0,1.56765,3.38688
77.7379,85.139,2.12615,1,0.02,3.33465,3.40763,0,0.624891,6.048,98.8132,98.274,2.7866,1,0,2.0292,2.07361,0,1.56771,3.38688
76.299,85.139,1.86693,1,0.02,3.33477,3.40775,0,0.624914,6.048,98.6441,98.274,2.75664,1,0,2.02927,2.07368,0,1.56776,3.38688
74.4099,85.139,1.58822,1,0.02,3.55761,3.63547,0,0.624936,6.048,98.0207,98.274,2.31136,1,0,2.20407,2.2523,0,1.56782,3.38688
72.1587,85.139,1.21357,1,0.02,3.55774,3.6356,0,0.666697,6.048,97.5608,98.274,1.58023,1,0,2.20414,2.25238,0,1.70286,3.38688
70.1381,85.139,1.41296,1,0.02,3.55787,3.63573,0,0.666721,6.048,97.1586,98.274,2.35591,1,0,2.20422,2.25246,0,1.70292,3.38688
67.9121,85.139,1.18545,1,0.02,3.558,3.63586,0,0.666745,6.048,96.6704,98.274,1.88992,1,0,2.2043,2.25254,0,1.70298,3.38688
65.6464,85.139,1.11493,1,0.02,3.55812,3.63599,0,0.666768,6.048,96.0728,98.274,2.15196,1,0,2.20438,2.25262,0,1.70304,3.38688
63.1611,85.139,0.786883,1,0.02,3.44968,3.52518,0,0.666792,6.048,95.4784,98.274,1.84569,1,0,2.09839,2.14432,0,1.70311,3.38688
60.6845,85.139,0.762332,1,0.02,3.44981,3.5253,0,0.646471,6.048,95.249,98.274,1.71437,1,0,2.09847,2.14439,0,1.62122,3.38688
58.85,85.139,1.56659,1,0.02,3.44993,3.52543,0,0.646494,6.048,95.6627,98.274,3.183,1,0,2.09854,2.14447,0,1.62128,3.38688
57.8689,85.139,2.41092,1,0.02,3.45006,3.52556,0,0.646517,6.048,95.9392,98.274,3.0104,1,0,2.09862,2.14455,0,1.62134,3.38688
57.2868,85.139,2.77033,1,0.02,3.36105,3.43461,0,0.64654,6.048,96.3501,98.274,3.68911,1,0,2.00213,2.04595,0,1.62139,3.38688
55.5119,85.139,1.4919,1,0.02,3.36117,3.43473,0,0.629861,6.048,95.9608,98.274,2.26552,1,0,2.00221,2.04602,0,1.54685,3.38688
53.5438,85.139,1.24058,1,0.02,3.36129,3.43485,0,0.629884,6.048,95.7577,98.274,2.02966,1,0,2.00228,2.0461,0,1.5469,3.38688
51.9925,85.139,1.68314,1,0.02,3.36141,3.43497,0,0.629906,6.048,95.7153,98.274,2.80104,1,0,2.00235,2.04617,0,1.54696,3.38688
52.3518,85.139,3.47539,1,0.02,3.10837,3.17639,0,0.629929,6.048,96.0706,98.274,3.17883,1,0,1.80128,1.8407,0,1.54702,3.38688
54.1998,85.139,4.98819,1,0.02,3.10848,3.17651,0,0.582509,6.048,96.446,98.274,3.31441,1,0,1.80135,1.84077,0,1.39167,3.38688
54.7221,85.139,3.66668,1,0.02,3.10859,3.17662,0,0.58253,6.048,96.0993,98.274,2.91459,1,0,1.80141,1.84084,0,1.39172,3.38688
54.4112,85.139,2.77805,1,0.02,3.10871,3.17674,0,0.582551,6.048,95.5602,98.274,1.81645,1,0,1.80148,1.8409,0,1.39177,3.38688
53.8744,85.139,2.56786,1,0.02,3.10882,3.17685,0,0.582571,6.048,95.2818,98.274,1.69818,1,0,1.80154,1.84097,0,1.39182,3.38688
54.9974,85.139,4.37637,1,0.02,3.20631,3.27648,0,0.582592,6.048,95.3456,98.274,2.16672,1,0,1.85985,1.90056,0,1.39187,3.38688
55.7683,85.139,4.08005,1,0.02,3.20641,3.27657,0,0.600863,6.048,95.3479,98.274,2.69984,1,0,1.85991,1.90061,0,1.43692,3.38688
55.7776,85.139,3.21685,1,0.02,3.2065,3.27667,0,0.600881,6.048,94.7198,98.274,2.50426,1,0,1.85996,1.90067,0,1.43697,3.38688
54.999,85.139,2.45864,1,0.02,3.20659,3.27676,0,0.600898,6.048,94.8183,98.274,1.54852,1,0,1.86002,1.90072,0,1.43701,3.38688
56.3361,85.139,4.93554,1,0.02,3.51946,3.59647,0,0.600915,6.048,94.7485,98.274,2.76394,1,0,2.07877,2.12426,0,1.43705,3.38688
58.1555,85.139,5.46761,1,0.02,3.51956,3.59658,0,0.659546,6.048,94.6096,98.274,2.86665,1,0,2.07883,2.12433,0,1.60606,3.38688
60.1107,85.139,5.64488,1,0.02,3.51966,3.59668,0,0.659565,6.048,94.4859,98.274,2.78091,1,0,2.07889,2.12439,0,1.60611,3.38688
62.5711,85.139,6.20425,1,0.02,3.51976,3.59679,0,0.659584,6.048,94.3864,98.274,3.06815,1,0,2.07895,2.12445,0,1.60615,3.38688
64.0795,85.139,4.8271,1,0.02,3.0737,3.14096,0,0.659603,6.048,94.6239,98.274,3.01,1,0,1.78547,1.82455,0,1.6062,3.38688
65.0834,85.139,4.34476,1,0.02,3.07378,3.14105,0,0.576011,6.048,94.8997,98.274,3.00463,1,0,1.78553,1.8246,0,1.37946,3.38688
69.3521,85.139,7.85725,1,0.02,3.07387,3.14114,0,0.576027,6.048,95.7465,98.274,5.25038,1,0,1.78558,1.82465,0,1.3795,3.38688
73.2101,85.139,7.51437,1,0.02,3.07396,3.14123,0,0.576044,6.048,96.8002,98.274,6.54525,1,0,1.78563,1.82471,0,1.37954,3.38688
76.7337,85.139,7.2244,1,0.02,3.07405,3.14132,0,0.57606,6.048,97.6378,98.274,5.20928,1,0,1.78568,1.82476,0,1.37958,3.38688
82.1422,85.139,9.15368,1,0.02,3.18646,3.25619,0,0.576077,6.048,99.0897,98.274,6.19755,1,0,1.85755,1.8982,0,1.37962,3.38688
