0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9874,85.139,2.0994,0.1,0.06,2.81178,3.11418,0,0.526901,4.47552,96.7365,98.274,1.96172,0,0,2.19541,1.89301,0,1.69611,3.38688
79.3265,85.139,2.31013,0.1,0.06,2.88461,3.18701,0,0.526928,4.47552,96.2675,98.274,1.99372,0,0,2.24176,1.93936,0,1.69617,3.38688
78.8223,85.139,2.4469,0.12,0.06,2.88475,3.18715,0,0.540575,4.47552,95.7625,98.274,2.09638,0,0,2.24185,1.93945,0,1.73198,3.38688
78.0524,85.139,2.17208,0.13,0.06,2.8849,3.1873,0,0.540603,4.47552,95.1643,98.274,1.99786,0,0,2.24193,1.93953,0,1.73205,3.38688
77.1099,85.139,1.98841,0.13,0.06,2.88504,3.18744,0,0.54063,4.47552,94.4957,98.274,1.87364,0,0,2.24202,1.93962,0,1.73212,3.38688
75.7948,85.139,1.76686,0.14,0.06,3.09808,3.40048,0,0.540657,4.47552,93.613,98.274,1.80526,0,0,2.40911,2.10671,0,1.73219,3.38688
74.6217,85.139,1.87586,0.15,0.06,3.09823,3.40063,0,0.58058,4.47552,92.8291,98.274,1.46574,0,0,2.40921,2.10681,0,1.86128,3.38688
73.6326,85.139,2.07284,0.15,0.06,3.09839,3.40079,0,0.580609,4.47552,91.8517,98.274,1.78721,0,0,2.40931,2.10691,0,1.86136,3.38688
72.2622,85.139,1.68203,0.17,0.06,3.09854,3.40094,0,0.580638,4.47552,91.2892,98.274,1.27994,0,0,2.4094,2.107,0,1.86143,3.38688
71.2919,85.139,2.06341,0.17,0.06,3.0987,3.4011,0,0.580667,4.47552,90.6676,98.274,2.29073,0,0,2.4095,2.1071,0,1.86151,3.38688
69.9806,85.139,1.65238,0.17,0.06,2.99508,3.29748,0,0.580696,4.47552,89.8691,98.274,1.64552,0,0,2.30821,2.00581,0,1.86158,3.38688
68.7814,85.139,1.7714,0.18,0.06,2.99523,3.29763,0,0.561278,4.47552,89.2321,98.274,1.69176,0,0,2.3083,2.0059,0,1.78332,3.38688
68.2579,85.139,2.47149,0.19,0.06,2.99538,3.29778,0,0.561306,4.47552,88.7697,98.274,1.82692,0,0,2.30839,2.00599,0,1.78339,3.38688
68.6288,85.139,3.4403,0.19,0.06,2.99553,3.29793,0,0.561335,4.47552,88.6004,98.274,3.03051,0,0,2.30849,2.00609,0,1.78347,3.38688
68.0981,85.139,2.53197,0.19,0.06,2.91049,3.21289,0,0.561363,4.47552,87.8657,98.274,2.64588,0,0,2.21627,1.91387,0,1.78354,3.38688
66.4878,85.139,1.4558,0.23,0.06,2.91064,3.21304,0,0.545425,4.47552,87.6415,98.274,1.62318,0,0,2.21636,1.91396,0,1.71229,3.38688
66.4774,85.139,3.08787,0.24,0.06,2.91078,3.21318,0,0.545453,4.47552,87.5723,98.274,2.86674,0,0,2.21645,1.91405,0,1.71236,3.38688
69.7618,85.139,6.58143,0.25,0.06,2.91093,3.21333,0,0.545481,4.47552,88.3602,98.274,6.15672,0,0,2.21654,1.91414,0,1.71243,3.38688
71.6577,85.139,4.88206,0.18,0.06,2.66907,2.97147,0,0.545508,4.47552,88.8376,98.274,4.2558,0,0,2.02435,1.72195,0,1.7125,3.38688
71.8049,85.139,3.24785,0.22,0.06,2.6692,2.9716,0,0.500183,4.47552,89.4143,98.274,5.22799,0,0,2.02443,1.72203,0,1.56401,3.38688
71.7593,85.139,2.97315,0.22,0.06,2.66934,2.97174,0,0.500209,4.47552,89.8482,98.274,4.68702,0,0,2.02451,1.72211,0,1.56407,3.38688
72.2091,85.139,3.51324,0.23,0.06,2.66947,2.97187,0,0.500234,4.47552,90.2713,98.274,4.72575,0,0,2.02459,1.72219,0,1.56413,3.38688
73.1907,85.139,4.02729,0.25,0.06,2.66961,2.97201,0,0.50026,4.47552,90.6586,98.274,5.10407,0,0,2.02466,1.72226,0,1.56419,3.38688
75.2295,85.139,5.21992,0.27,0.06,2.66961,2.97201,0,0.500285,4.47552,91.0938,98.274,4.88244,0,0,2.02466,1.72226,0,1.56426,3.38688
84.4346,85.139,12.8652,0.23,0.06,2.76285,3.06525,0,0.500285,4.47552,92.0861,98.274,6.70142,0,0,2.08043,1.77803,0,1.56426,3.38688
85.139,85.139,4.81824,0.18,0.06,2.76298,3.06538,0,0.517759,4.47552,92.615,98.274,4.34591,0,0,2.0805,1.7781,0,1.60734,3.38688
85.139,85.139,5.46852,0.13,0.06,2.7631,3.0655,0,0.517782,4.47552,93.7888,98.274,6.26196,0,0,2.08057,1.77817,0,1.6074,3.38688
85.139,85.139,16.9188,0.15,0.06,2.76322,3.06562,0,0.517805,4.47552,97.6482,98.274,15.4036,0,0,2.08064,1.77824,0,1.60745,3.38688
85.139,85.139,4.3488,0.17,0.06,3.06237,3.36477,0,0.517828,4.47552,98.6689,98.274,5.83426,0,0,2.28981,1.98741,0,1.60751,3.38688
85.139,85.139,4.43223,0.17,0.06,3.06251,3.36491,0,0.573888,4.47552,99.3022,98.274,5.14783,0,0,2.28989,1.98749,0,1.76911,3.38688
85.139,85.139,4.64677,0.19,0.06,3.06264,3.36504,0,0.573913,4.47552,99.3022,98.274,5.17638,0,0,2.28997,1.98757,0,1.76917,3.38688
85.139,85.139,4.30153,0.18,0.06,3.06278,3.36518,0,0.573939,4.47552,99.3022,98.274,6.05039,0,0,2.29005,1.98765,0,1.76923,3.38688
85.139,85.139,6.56666,0.19,0.06,2.63634,2.93874,0,0.573964,4.47552,99.3022,98.274,8.77421,0,0,2.00948,1.70708,0,1.76929,3.38688
85.139,85.139,5.75475,0.23,0.06,2.63645,2.93885,0,0.494049,4.47552,99.3022,98.274,5.96716,0,0,2.00955,1.70715,0,1.55252,3.38688
85.139,85.139,4.54982,0.26,0.06,2.63657,2.93897,0,0.494071,4.47552,99.3022,98.274,4.65813,0,0,2.00962,1.70722,0,1.55258,3.38688
85.139,85.139,3.6793,0.26,0.06,2.63669,2.93909,0,0.494094,4.47552,99.3022,98.274,3.55952,0,0,2.00968,1.70728,0,1.55263,3.38688
85.139,85.139,3.76677,0.3,0.06,2.63681,2.93921,0,0.494116,4.47552,99.3022,98.274,3.60177,0,0,2.00975,1.70735,0,1.55268,3.38688
85.139,85.139,3.93046,0.3,0.06,2.74432,3.04672,0,0.494138,4.47552,99.0726,98.274,4.01599,0,0,2.07849,1.77609,0,1.55273,3.38688
84.5316,85.139,2.53823,0.28,0.06,2.74444,3.04684,0,0.514286,4.47552,98.868,98.274,2.67373,0,0,2.07856,1.77616,0,1.60584,3.38688
83.4849,85.139,2.06764,0.38,0.06,2.74457,3.04697,0,0.514309,4.47552,98.8395,98.274,2.26537,0,0,2.07863,1.77623,0,1.6059,3.38688
83.1263,85.139,2.72978,0.37,0.06,2.74469,3.04709,0,0.514332,4.47552,98.928,98.274,2.64641,0,0,2.07871,1.77631,0,1.60595,3.38688
83.1609,85.139,3.09564,0.34,0.06,2.70281,3.00521,0,0.514355,4.47552,98.8513,98.274,2.7576,0,0,2.0521,1.7497,0,1.60601,3.38688
83.0444,85.139,2.84942,0.31,0.06,2.70293,3.00533,0,0.506507,4.47552,98.8815,98.274,2.50703,0,0,2.05217,1.74977,0,1.58545,3.38688
82.8613,85.139,2.77806,0.25,0.06,2.70305,3.00545,0,0.50653,4.47552,98.838,98.274,2.8395,0,0,2.05224,1.74984,0,1.58551,3.38688
82.642,85.139,2.73746,0.23,0.06,2.70318,3.00558,0,0.506552,4.47552,98.8725,98.274,2.62344,0,0,2.05231,1.74991,0,1.58556,3.38688
82.1735,85.139,2.60718,0.2,0.06,2.84588,3.14828,0,0.506575,4.47552,98.6962,98.274,2.47354,0,0,2.147,1.8446,0,1.58562,3.38688
81.4622,85.139,2.29184,0.16,0.06,2.846,3.1484,0,0.533317,4.47552,98.4699,98.274,2.33123,0,0,2.14707,1.84467,0,1.65877,3.38688
80.6912,85.139,2.22274,0.15,0.06,2.84613,3.14853,0,0.533341,4.47552,98.2487,98.274,2.37597,0,0,2.14714,1.84474,0,1.65883,3.38688
79.8163,85.139,2.10777,0.13,0.06,2.84626,3.14866,0,0.533365,4.47552,98.0448,98.274,2.27502,0,0,2.14722,1.84482,0,1.65888,3.38688
78.4125,85.139,1.57815,0.13,0.06,2.84638,3.14878,0,0.533388,4.47552,97.9646,98.274,2.86631,0,0,2.14729,1.84489,0,1.65894,3.38688
76.9011,85.139,1.41011,0.16,0.06,2.81831,3.12071,0,0.533412,4.47552,97.862,98.274,2.56288,0,0,2.19938,1.89698,0,1.659,3.38688
75.3592,85.139,1.36298,0.15,0.06,2.81843,3.12083,0,0.528151,4.47552,97.7354,98.274,2.58715,0,0,2.19945,1.89705,0,1.69924,3.38688
73.7936,85.139,1.32209,0.13,0.06,2.81856,3.12096,0,0.528174,4.47552,97.5668,98.274,2.43978,0,0,2.19953,1.89713,0,1.6993,3.38688
72.2846,85.139,1.36161,0.13,0.06,2.81868,3.12108,0,0.528198,4.47552,97.4346,98.274,2.43005,0,0,2.19961,1.89721,0,1.69936,3.38688
70.8465,85.139,1.47287,0.16,0.06,2.89165,3.19405,0,0.528221,4.47552,97.3832,98.274,2.63078,0,0,2.24604,1.94364,0,1.69942,3.38688
69.2798,85.139,1.32819,0.18,0.06,2.89178,3.19418,0,0.541895,4.47552,97.2758,98.274,2.53276,0,0,2.24612,1.94372,0,1.73529,3.38688
67.6135,85.139,1.21089,0.17,0.06,2.89191,3.19431,0,0.541919,4.47552,97.1341,98.274,2.34538,0,0,2.2462,1.9438,0,1.73535,3.38688
65.8215,85.139,1.05399,0.24,0.06,2.89204,3.19444,0,0.541943,4.47552,96.9249,98.274,2.331,0,0,2.24628,1.94388,0,1.73541,3.38688
63.9825,85.139,1.1685,0.23,0.06,3.10551,3.40791,0,0.541967,4.47552,96.6357,98.274,2.13602,0,0,2.41372,2.11132,0,1.73547,3.38688
62.2707,85.139,1.29342,0.23,0.06,3.10565,3.40805,0,0.581973,4.47552,96.3077,98.274,2.60957,0,0,2.41381,2.11141,0,1.86484,3.38688
60.3378,85.139,1.05216,0.28,0.06,3.10579,3.40819,0,0.581999,4.47552,95.9468,98.274,1.86661,0,0,2.41389,2.11149,0,1.86491,3.38688
58.6673,85.139,1.2859,0.29,0.06,3.10593,3.40833,0,0.582025,4.47552,96.0175,98.274,3.3421,0,0,2.41398,2.11158,0,1.86497,3.38688
57.3861,85.139,1.75009,0.3,0.06,3.10606,3.40846,0,0.58205,4.47552,96.3606,98.274,3.57147,0,0,2.41406,2.11166,0,1.86504,3.38688
56.657,85.139,2.23132,0.29,0.06,3.0022,3.3046,0,0.582076,4.47552,97.4484,98.274,5.04377,0,0,2.31254,2.01014,0,1.8651,3.38688
55.5844,85.139,1.85122,0.32,0.06,3.00233,3.30473,0,0.562612,4.47552,97.9258,98.274,3.99509,0,0,2.31262,2.01022,0,1.78667,3.38688
54.5647,85.139,1.89368,0.31,0.06,3.00246,3.30486,0,0.562637,4.47552,98.3795,98.274,3.9376,0,0,2.3127,2.0103,0,1.78673,3.38688
55.0049,85.139,3.30064,0.32,0.06,3.0026,3.305,0,0.562662,4.47552,99.1691,98.274,5.00685,0,0,2.31278,2.01038,0,1.78679,3.38688
54.9556,85.139,2.82005,0.33,0.06,2.91735,3.21975,0,0.562687,4.47552,99.3022,98.274,5.71472,0,0,2.22036,1.91796,0,1.78686,3.38688
53.8706,85.139,1.72645,0.34,0.06,2.91748,3.21988,0,0.546711,4.47552,99.3022,98.274,5.11306,0,0,2.22044,1.91804,0,1.71545,3.38688
53.9095,85.139,2.9992,0.33,0.06,2.91761,3.22001,0,0.546736,4.47552,99.3022,98.274,4.95449,0,0,2.22052,1.91812,0,1.71551,3.38688
56.4178,85.139,5.5787,0.33,0.06,2.91774,3.22014,0,0.54676,4.47552,99.3022,98.274,5.43399,0,0,2.22059,1.91819,0,1.71557,3.38688
57.9903,85.139,4.37554,0.34,0.06,2.67534,2.97774,0,0.546784,4.47552,99.3022,98.274,6.30588,0,0,2.02799,1.72559,0,1.71563,3.38688
60.8274,85.139,5.7974,0.33,0.06,2.67546,2.97786,0,0.501359,4.47552,99.3022,98.274,9.23002,0,0,2.02806,1.72566,0,1.56682,3.38688
63.9802,85.139,6.22133,0.35,0.06,2.67558,2.97798,0,0.501382,4.47552,99.3022,98.274,12.8225,0,0,2.02812,1.72572,0,1.56688,3.38688
67.1863,85.139,6.18291,0.31,0.06,2.6757,2.9781,0,0.501404,4.47552,99.3022,98.274,9.05534,0,0,2.02819,1.72579,0,1.56693,3.38688
68.5897,85.139,4.48015,0.33,0.06,2.67582,2.97822,0,0.501427,4.47552,99.3022,98.274,6.97146,0,0,2.02826,1.72586,0,1.56698,3.38688
70.4161,85.139,5.0898,0.29,0.06,2.76924,3.07164,0,0.501449,4.47552,99.3022,98.274,5.97995,0,0,2.08414,1.78174,0,1.56704,3.38688
71.762,85.139,4.54654,0.29,0.06,2.76935,3.07175,0,0.518956,4.47552,99.3022,98.274,5.26568,0,0,2.0842,1.7818,0,1.6102,3.38688
76.2029,85.139,7.66344,0.32,0.06,2.76945,3.07185,0,0.518976,4.47552,99.3022,98.274,5.63519,0,0,2.08426,1.78186,0,1.61025,3.38688
77.3657,85.139,4.41484,0.3,0.06,2.76956,3.07196,0,0.518995,4.47552,99.3022,98.274,5.49834,0,0,2.08432,1.78192,0,1.6103,3.38688
80.5669,85.139,6.78487,0.31,0.06,3.06931,3.37171,0,0.519015,4.47552,99.3022,98.274,5.11668,0,0,2.29391,1.99151,0,1.61035,3.38688
83.5222,85.139,6.56836,0.27,0.06,3.06942,3.37182,0,0.575188,4.47552,99.3022,98.274,5.73013,0,0,2.29397,1.99157,0,1.77227,3.38688
85.139,85.139,5.36793,0.29,0.06,3.06954,3.37194,0,0.57521,4.47552,99.3022,98.274,4.40013,0,0,2.29404,1.99164,0,1.77232,3.38688
85.139,85.139,5.16587,0.19,0.06,3.06966,3.37206,0,0.575232,4.47552,99.3022,98.274,4.46234,0,0,2.29411,1.99171,0,1.77238,3.38688
85.139,85.139,5.87267,0.17,0.06,2.64233,2.94473,0,0.575253,4.47552,99.3022,98.274,7.47849,0,0,2.01296,1.71056,0,1.77243,3.38688
85.139,85.139,7.7932,0.23,0.06,2.64243,2.94483,0,0.495172,4.47552,99.3022,98.274,7.19467,0,0,2.01302,1.71062,0,1.55521,3.38688
85.139,85.139,6.44097,0.25,0.06,2.64253,2.94493,0,0.495191,4.47552,99.3022,98.274,9.07956,0,0,2.01308,1.71068,0,1.55526,3.38688
85.139,85.139,8.93478,0.26,0.06,2.64263,2.94503,0,0.49521,4.47552,99.3022,98.274,8.29748,0,0,2.01314,1.71074,0,1.5553,3.38688
85.139,85.139,10.3988,0.3,0.06,2.64273,2.94513,0,0.495229,4.47552,99.3022,98.274,10.7396,0,0,2.01319,1.71079,0,1.55535,3.38688
85.139,85.139,7.62552,0.3,0.06,2.75045,3.05285,0,0.495248,4.47552,99.3022,98.274,7.58319,0,0,2.08206,1.77966,0,1.55539,3.38688
85.139,85.139,5.8155,0.28,0.06,2.75055,3.05295,0,0.515434,4.47552,99.3022,98.274,6.46056,0,0,2.08212,1.77972,0,1.6086,3.38688
85.139,85.139,5.44934,0.24,0.06,2.75066,3.05306,0,0.515454,4.47552,99.3022,98.274,6.94322,0,0,2.08219,1.77979,0,1.60865,3.38688
85.139,85.139,5.09066,0.22,0.06,2.75076,3.05316,0,0.515474,4.47552,99.3022,98.274,5.77474,0,0,2.08225,1.77985,0,1.6087,3.38688
85.139,85.139,5.1284,0.2,0.06,2.70879,3.01119,0,0.515493,4.47552,99.3022,98.274,5.79004,0,0,2.05558,1.75318,0,1.60874,3.38688
85.139,85.139,4.77818,0.18,0.06,2.70889,3.01129,0,0.507627,4.47552,99.3022,98.274,4.71349,0,0,2.05564,1.75324,0,1.58814,3.38688
85.139,85.139,4.30246,0.13,0.06,2.709,3.0114,0,0.507646,4.47552,99.3022,98.274,4.20722,0,0,2.0557,1.7533,0,1.58819,3.38688
85.139,85.139,3.89423,0.11,0.06,2.7091,3.0115,0,0.507666,4.47552,99.3022,98.274,3.61941,0,0,2.05576,1.75336,0,1.58823,3.38688
85.139,85.139,3.55846,0.11,0.06,2.85206,3.15446,0,0.507685,4.47552,99.3022,98.274,3.18269,0,0,2.15062,1.84822,0,1.58828,3.38688
85.139,85.139,3.50078,0.1,0.06,2.85217,3.15457,0,0.534477,4.47552,99.3022,98.274,3.24412,0,0,2.15069,1.84829,0,1.66157,3.38688
85.1112,85.139,3.15036,0.08,0.06,2.85228,3.15468,0,0.534497,4.47552,99.2769,98.274,3.18126,0,0,2.15075,1.84835,0,1.66162,3.38688
84.9631,85.139,3.00196,0.14,0.06,2.85239,3.15479,0,0.534518,4.47552,99.2353,98.274,3.19013,0,0,2.15081,1.84841,0,1.66167,3.38688
84.4101,85.139,2.53737,0.13,0.06,2.8525,3.1549,0,0.534538,4.47552,99.0884,98.274,2.68579,0,0,2.15088,1.84848,0,1.66172,3.38688
83.6631,85.139,2.27941,0.11,0.06,2.82435,3.12675,0,0.534559,4.47552,98.8189,98.274,2.43596,0,0,2.20305,1.90065,0,1.66177,3.38688
82.8149,85.139,2.16189,0.11,0.06,2.82446,3.12686,0,0.529284,4.47552,98.5168,98.274,2.33948,0,0,2.20312,1.90072,0,1.70208,3.38688
81.8217,85.139,2.00423,0.1,0.06,2.82457,3.12697,0,0.529304,4.47552,98.0467,98.274,2.18109,0,0,2.20318,1.90078,0,1.70213,3.38688
80.6482,85.139,1.79897,0.1,0.06,2.82468,3.12708,0,0.529324,4.47552,97.4839,98.274,1.93469,0,0,2.20325,1.90085,0,1.70218,3.38688
79.3423,85.139,1.70858,0.1,0.06,2.89777,3.20017,0,0.529344,4.47552,97.0843,98.274,1.94604,0,0,2.24976,1.94736,0,1.70223,3.38688
77.9348,85.139,1.58178,0.13,0.06,2.89788,3.20028,0,0.543041,4.47552,96.4866,98.274,1.96324,0,0,2.24983,1.94743,0,1.73817,3.38688
76.4244,85.139,1.46559,0.13,0.06,2.89799,3.20039,0,0.543062,4.47552,95.9986,98.274,1.74811,0,0,2.2499,1.9475,0,1.73822,3.38688
74.9599,85.139,1.49193,0.15,0.06,2.8981,3.2005,0,0.543083,4.47552,95.3989,98.274,1.98846,0,0,2.24997,1.94757,0,1.73827,3.38688
72.9631,85.139,1.14365,0.15,0.06,3.11196,3.41436,0,0.543103,4.47552,94.8572,98.274,1.71606,0,0,2.41772,2.11532,0,1.73832,3.38688
71.1075,85.139,1.2751,0.17,0.06,3.11208,3.41448,0,0.583182,4.47552,94.3136,98.274,1.79897,0,0,2.41779,2.11539,0,1.86793,3.38688
69.1215,85.139,1.12411,0.17,0.06,3.1122,3.4146,0,0.583204,4.47552,93.6742,98.274,1.71812,0,0,2.41786,2.11546,0,1.86798,3.38688
66.9262,85.139,0.906152,0.17,0.06,3.11232,3.41472,0,0.583226,4.47552,93.1025,98.274,1.54194,0,0,2.41794,2.11554,0,1.86804,3.38688
64.8313,85.139,1.03007,0.23,0.06,3.11243,3.41483,0,0.583248,4.47552,92.7627,98.274,1.80589,0,0,2.41801,2.11561,0,1.8681,3.38688
62.9526,85.139,1.23191,0.24,0.06,3.00836,3.31076,0,0.58327,4.47552,92.5289,98.274,2.11436,0,0,2.31629,2.01389,0,1.86815,3.38688
60.9379,85.139,1.06516,0.25,0.06,3.00847,3.31087,0,0.563766,4.47552,92.2681,98.274,1.95865,0,0,2.31636,2.01396,0,1.78956,3.38688
58.8055,85.139,0.880961,0.29,0.06,3.00859,3.31099,0,0.563788,4.47552,91.892,98.274,2.02671,0,0,2.31643,2.01403,0,1.78962,3.38688
56.7385,85.139,0.926693,0.29,0.06,3.0087,3.3111,0,0.563809,4.47552,91.6481,98.274,1.8856,0,0,2.3165,2.0141,0,1.78967,3.38688
55.9977,85.139,2.2533,0.34,0.06,2.92328,3.22568,0,0.56383,4.47552,92.0355,98.274,3.4777,0,0,2.22389,1.92149,0,1.78972,3.38688
54.4543,85.139,1.40124,0.34,0.06,2.92339,3.22579,0,0.547822,4.47552,91.5972,98.274,2.49075,0,0,2.22396,1.92156,0,1.71818,3.38688
52.5379,85.139,0.96855,0.33,0.06,2.9235,3.2259,0,0.547843,4.47552,91.2895,98.274,1.77661,0,0,2.22403,1.92163,0,1.71823,3.38688
51.0568,85.139,1.41212,0.34,0.06,2.92361,3.22601,0,0.547864,4.47552,91.2529,98.274,2.84294,0,0,2.22409,1.92169,0,1.71828,3.38688
50.8759,85.139,2.5611,0.41,0.06,2.68076,2.98316,0,0.547885,4.47552,91.5517,98.274,2.96989,0,0,2.03112,1.72872,0,1.71833,3.38688
54.4973,85.139,6.45935,0.44,0.06,2.68086,2.98326,0,0.502374,4.47552,92.9951,98.274,6.18787,0,0,2.03118,1.72878,0,1.56925,3.38688
55.9074,85.139,4.37884,0.39,0.06,2.68097,2.98337,0,0.502394,4.47552,94.6675,98.274,6.91634,0,0,2.03124,1.72884,0,1.56929,3.38688
57.7206,85.139,4.73957,0.43,0.06,2.68107,2.98347,0,0.502413,4.47552,96.779,98.274,7.78785,0,0,2.0313,1.7289,0,1.56934,3.38688
58.6591,85.139,3.89808,0.4,0.06,2.68117,2.98357,0,0.502432,4.47552,97.8817,98.274,6.56525,0,0,2.03136,1.72896,0,1.56938,3.38688
58.3164,85.139,2.72009,0.44,0.06,2.77474,3.07714,0,0.502451,4.47552,98.1901,98.274,5.45919,0,0,2.08733,1.78493,0,1.56943,3.38688
59.0022,85.139,3.79506,0.46,0.06,2.77483,3.07723,0,0.519986,4.47552,99.1842,98.274,6.97091,0,0,2.08738,1.78498,0,1.61267,3.38688
63.9194,85.139,8.07503,0.5,0.06,2.77492,3.07732,0,0.520003,4.47552,99.3022,98.274,9.36049,0,0,2.08743,1.78503,0,1.61271,3.38688
71.6072,85.139,11.0294,0.4,0.06,2.77501,3.07741,0,0.52002,4.47552,99.3022,98.274,11.3843,0,0,2.08748,1.78508,0,1.61275,3.38688
74.6953,85.139,6.81223,0.33,0.06,3.07527,3.37767,0,0.520036,4.47552,99.3022,98.274,7.00274,0,0,2.29743,1.99503,0,1.61279,3.38688
78.3521,85.139,7.2907,0.3,0.06,3.07536,3.37776,0,0.576305,4.47552,99.3022,98.274,7.16917,0,0,2.29748,1.99508,0,1.77499,3.38688
80.9813,85.139,6.22067,0.32,0.06,3.07546,3.37786,0,0.576323,4.47552,99.3022,98.274,7.25075,0,0,2.29754,1.99514,0,1.77504,3.38688
83.0059,85.139,5.6673,0.27,0.06,3.07556,3.37796,0,0.576342,4.47552,99.3022,98.274,6.25331,0,0,2.2976,1.9952,0,1.77508,3.38688
85.139,85.139,6.89348,0.25,0.06,2.64747,2.94987,0,0.57636,4.47552,99.3022,98.274,5.58154,0,0,2.01594,1.71354,0,1.77512,3.38688
85.139,85.139,7.76602,0.21,0.06,2.64755,2.94995,0,0.496135,4.47552,99.3022,98.274,6.11124,0,0,2.01599,1.71359,0,1.55752,3.38688
85.139,85.139,7.89811,0.23,0.06,2.64764,2.95004,0,0.496151,4.47552,99.3022,98.274,6.04144,0,0,2.01604,1.71364,0,1.55756,3.38688
85.139,85.139,7.20019,0.24,0.06,2.64772,2.95012,0,0.496167,4.47552,99.3022,98.274,6.40854,0,0,2.01609,1.71369,0,1.5576,3.38688
85.139,85.139,6.48004,0.28,0.06,2.64781,2.95021,0,0.496183,4.47552,99.3022,98.274,5.339,0,0,2.01614,1.71374,0,1.55763,3.38688
85.139,85.139,4.47316,0.28,0.06,2.75569,3.05809,0,0.496199,4.47552,99.3022,98.274,4.06131,0,0,2.08512,1.78272,0,1.55767,3.38688
85.139,85.139,5.2556,0.26,0.06,2.75578,3.05818,0,0.516416,4.47552,99.3022,98.274,4.18611,0,0,2.08517,1.78277,0,1.61096,3.38688
85.139,85.139,4.59496,0.22,0.06,2.75587,3.05827,0,0.516433,4.47552,99.2733,98.274,3.46207,0,0,2.08522,1.78282,0,1.611,3.38688
85.139,85.139,3.36297,0.2,0.06,2.75596,3.05836,0,0.51645,4.47552,99.1473,98.274,2.90987,0,0,2.08527,1.78287,0,1.61104,3.38688
85.0342,85.139,3.00819,0.19,0.06,2.71389,3.01629,0,0.516466,4.47552,99.0191,98.274,2.61134,0,0,2.05855,1.75615,0,1.61108,3.38688
84.7889,85.139,2.78503,0.31,0.06,2.71398,3.01638,0,0.508583,4.47552,98.8654,98.274,2.40971,0,0,2.0586,1.7562,0,1.59044,3.38688
84.4843,85.139,2.72043,0.24,0.06,2.71407,3.01647,0,0.5086,4.47552,98.7761,98.274,2.74863,0,0,2.05865,1.75625,0,1.59048,3.38688
84.164,85.139,2.70012,0.23,0.06,2.71415,3.01655,0,0.508616,4.47552,98.6835,98.274,2.45644,0,0,2.0587,1.7563,0,1.59052,3.38688
83.7042,85.139,2.65387,0.21,0.06,2.85734,3.15974,0,0.508632,4.47552,98.6445,98.274,2.68058,0,0,2.15371,1.85131,0,1.59055,3.38688
83.2344,85.139,2.62997,0.17,0.06,2.85743,3.15983,0,0.535466,4.47552,98.5701,98.274,2.4874,0,0,2.15377,1.85137,0,1.66396,3.38688
82.4561,85.139,2.29771,0.15,0.06,2.85752,3.15992,0,0.535483,4.47552,98.3864,98.274,2.32734,0,0,2.15382,1.85142,0,1.664,3.38688
81.5981,85.139,2.15875,0.13,0.06,2.85761,3.16001,0,0.5355,4.47552,98.1906,98.274,2.22257,0,0,2.15387,1.85147,0,1.66404,3.38688
80.891,85.139,2.31258,0.12,0.06,2.85771,3.16011,0,0.535517,4.47552,97.9791,98.274,2.46976,0,0,2.15393,1.85153,0,1.66408,3.38688
80.264,85.139,2.36745,0.09,0.06,2.82949,3.13189,0,0.535534,4.47552,97.741,98.274,2.46964,0,0,2.20618,1.90378,0,1.66412,3.38688
79.4608,85.139,2.16367,0.09,0.06,2.82958,3.13198,0,0.530247,4.47552,97.4515,98.274,2.36629,0,0,2.20623,1.90383,0,1.70449,3.38688
78.5706,85.139,2.03681,0.12,0.06,2.82967,3.13207,0,0.530264,4.47552,97.0686,98.274,2.29007,0,0,2.20629,1.90389,0,1.70454,3.38688
77.541,85.139,1.88798,0.11,0.06,2.82976,3.13216,0,0.530281,4.47552,96.6564,98.274,2.21759,0,0,2.20634,1.90394,0,1.70458,3.38688
76.7666,85.139,2.18944,0.11,0.06,2.90296,3.20536,0,0.530298,4.47552,96.2415,98.274,2.14057,0,0,2.25292,1.95052,0,1.70462,3.38688
75.8644,85.139,2.05004,0.11,0.06,2.90305,3.20545,0,0.544014,4.47552,95.8084,98.274,2.13825,0,0,2.25298,1.95058,0,1.74061,3.38688
74.7422,85.139,1.81845,0.11,0.06,2.90314,3.20554,0,0.544031,4.47552,95.3289,98.274,1.9482,0,0,2.25304,1.95064,0,1.74065,3.38688
73.4706,85.139,1.6473,0.12,0.06,2.90323,3.20563,0,0.544049,4.47552,94.8575,98.274,1.90491,0,0,2.25309,1.95069,0,1.7407,3.38688
72.3869,85.139,1.99729,0.16,0.06,3.11742,3.41982,0,0.544066,4.47552,94.4059,98.274,2.14402,0,0,2.4211,2.1187,0,1.74074,3.38688
71.699,85.139,2.39107,0.15,0.06,3.11752,3.41992,0,0.584205,4.47552,94.0205,98.274,2.4844,0,0,2.42116,2.11876,0,1.87054,3.38688
70.6128,85.139,2.01211,0.15,0.06,3.11762,3.42002,0,0.584224,4.47552,93.5605,98.274,2.18948,0,0,2.42122,2.11882,0,1.87059,3.38688
