0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.13489,0.47,1,2.91887,3.22127,0,0.546891,4.47552,94.0218,98.274,5.52398,0,0,2.18024,1.87784,0,1.6842,3.38688
84.7247,85.139,2.93916,0.32,1,2.91943,3.22183,0,0.546996,4.47552,94.5449,98.274,3.22818,0,0,2.18057,1.87817,0,1.68446,3.38688
83.8697,85.139,2.39025,0.42,1,2.87558,3.17798,0,0.547101,4.47552,94.6982,98.274,2.82851,0,0,2.15269,1.85029,0,1.68471,3.38688
82.9838,85.139,2.31996,0.41,1,2.87613,3.17853,0,0.538883,4.47552,94.9181,98.274,3.05019,0,0,2.15301,1.85061,0,1.66317,3.38688
81.9527,85.139,2.15511,0.39,1,2.87668,3.17908,0,0.538987,4.47552,95.0586,98.274,2.78827,0,0,2.15333,1.85093,0,1.66342,3.38688
80.9715,85.139,2.19995,0.37,1,2.87724,3.17964,0,0.539091,4.47552,95.2197,98.274,2.71424,0,0,2.15366,1.85126,0,1.66367,3.38688
79.6689,85.139,1.97558,0.37,1,3.02865,3.33105,0,0.539194,4.47552,95.3023,98.274,2.63889,0,0,2.25408,1.95168,0,1.66391,3.38688
78.1903,85.139,1.73591,0.33,1,3.02923,3.33163,0,0.567569,4.47552,95.231,98.274,2.4446,0,0,2.25442,1.95202,0,1.74151,3.38688
76.66,85.139,1.65934,0.41,1,3.02981,3.33221,0,0.567678,4.47552,95.1983,98.274,2.48575,0,0,2.25476,1.95236,0,1.74177,3.38688
75.0718,85.139,1.58358,0.37,1,3.03039,3.33279,0,0.567786,4.47552,95.1692,98.274,2.41729,0,0,2.2551,1.9527,0,1.74203,3.38688
73.5797,85.139,1.67191,0.33,1,3.03097,3.33337,0,0.567895,4.47552,95.442,98.274,3.83169,0,0,2.25544,1.95304,0,1.74229,3.38688
72.1493,85.139,1.70175,0.39,1,3.00169,3.30409,0,0.568004,4.47552,95.8865,98.274,4.45525,0,0,2.31085,2.00845,0,1.74256,3.38688
70.6075,85.139,1.55352,0.35,1,3.00227,3.30467,0,0.562517,4.47552,96.2468,98.274,4.26821,0,0,2.3112,2.0088,0,1.78536,3.38688
69.0202,85.139,1.45996,0.31,1,3.00284,3.30524,0,0.562625,4.47552,96.4708,98.274,4.12136,0,0,2.31155,2.00915,0,1.78563,3.38688
67.304,85.139,1.3101,0.27,1,3.00342,3.30582,0,0.562733,4.47552,96.6002,98.274,3.86041,0,0,2.3119,2.0095,0,1.7859,3.38688
65.6725,85.139,1.44623,0.32,1,3.08116,3.38356,0,0.56284,4.47552,96.8066,98.274,3.57183,0,0,2.36136,2.05896,0,1.78617,3.38688
63.9877,85.139,1.36284,0.28,1,3.08175,3.38415,0,0.577409,4.47552,96.8881,98.274,3.66083,0,0,2.36172,2.05932,0,1.82439,3.38688
62.2381,85.139,1.27574,0.26,1,3.08234,3.38474,0,0.577519,4.47552,96.8904,98.274,3.34375,0,0,2.36208,2.05968,0,1.82467,3.38688
60.4915,85.139,1.25259,0.32,1,3.08292,3.38532,0,0.57763,4.47552,96.9728,98.274,3.60468,0,0,2.36244,2.06004,0,1.82494,3.38688
58.719,85.139,1.38319,0.31,1,3.30964,3.61204,0,0.57774,4.47552,97.1737,98.274,4.25538,0,0,2.54019,2.23779,0,1.82522,3.38688
57.0913,85.139,1.52205,0.3,1,3.31027,3.61267,0,0.620227,4.47552,97.6012,98.274,5.06542,0,0,2.54058,2.23818,0,1.96255,3.38688
55.2077,85.139,1.2651,0.29,1,3.3109,3.6133,0,0.620345,4.47552,97.7189,98.274,4.05354,0,0,2.54097,2.23857,0,1.96285,3.38688
53.5585,85.139,1.45325,0.34,1,3.31153,3.61393,0,0.620463,4.47552,98.4347,98.274,6.06497,0,0,2.54136,2.23896,0,1.96315,3.38688
51.9075,85.139,1.38828,0.33,1,3.31216,3.61456,0,0.620581,4.47552,98.3408,98.274,4.20051,0,0,2.54175,2.23935,0,1.96345,3.38688
50.4108,85.139,1.42853,0.31,1,3.20248,3.50488,0,0.620699,4.47552,97.8735,98.274,3.30152,0,0,2.43437,2.13197,0,1.96375,3.38688
49.0573,85.139,1.59705,0.37,1,3.20309,3.50549,0,0.600146,4.47552,97.668,98.274,4.36669,0,0,2.43474,2.13234,0,1.8808,3.38688
47.6315,85.139,1.51992,0.38,1,3.2037,3.5061,0,0.60026,4.47552,97.4746,98.274,4.28728,0,0,2.43511,2.13271,0,1.88108,3.38688
46.3901,85.139,1.75082,0.42,1,3.20431,3.50671,0,0.600374,4.47552,97.4803,98.274,5.18829,0,0,2.43548,2.13308,0,1.88137,3.38688
45.2625,85.139,1.78771,0.42,1,3.11432,3.41672,0,0.600488,4.47552,97.1714,98.274,2.73483,0,0,2.3377,2.0353,0,1.88166,3.38688
44.4363,85.139,2.10389,0.5,1,3.11492,3.41732,0,0.583624,4.47552,96.726,98.274,2.09861,0,0,2.33805,2.03565,0,1.8061,3.38688
47.4995,85.139,6.09973,0.52,1,3.11551,3.41791,0,0.583735,4.47552,97.303,98.274,6.60808,0,0,2.3384,2.036,0,1.80638,3.38688
49.2912,85.139,4.87397,0.43,1,3.1161,3.4185,0,0.583847,4.47552,97.5438,98.274,5.82211,0,0,2.33876,2.03636,0,1.80665,3.38688
53.4759,85.139,7.11438,0.48,1,2.8592,3.1616,0,0.583958,4.47552,99.002,98.274,8.10223,0,0,2.13453,1.83213,0,1.80692,3.38688
55.1055,85.139,4.66777,0.37,1,2.85975,3.16215,0,0.535814,4.47552,99.3022,98.274,7.45624,0,0,2.13485,1.83245,0,1.64914,3.38688
57.5863,85.139,5.74493,0.41,1,2.8603,3.1627,0,0.535917,4.47552,99.3022,98.274,9.78666,0,0,2.13517,1.83277,0,1.64938,3.38688
58.9368,85.139,4.52336,0.4,1,2.86085,3.16325,0,0.53602,4.47552,99.3022,98.274,4.25512,0,0,2.13549,1.83309,0,1.64963,3.38688
60.1977,85.139,4.50146,0.42,1,2.8614,3.1638,0,0.536123,4.47552,99.2884,98.274,4.17466,0,0,2.13581,1.83341,0,1.64988,3.38688
61.4213,85.139,4.54965,0.43,1,2.96106,3.26346,0,0.536227,4.47552,99.3022,98.274,5.74038,0,0,2.1954,1.893,0,1.65012,3.38688
65.6684,85.139,7.57031,0.47,1,2.9616,3.264,0,0.554903,4.47552,99.3022,98.274,9.77564,0,0,2.19571,1.89331,0,1.69617,3.38688
70.8911,85.139,9.16964,0.44,1,2.96213,3.26453,0,0.555003,4.47552,99.3022,98.274,8.86927,0,0,2.19602,1.89362,0,1.69641,3.38688
77.5921,85.139,10.5431,0.37,1,2.96267,3.26507,0,0.555104,4.47552,99.3022,98.274,8.20645,0,0,2.19634,1.89394,0,1.69665,3.38688
80.4198,85.139,6.71586,0.35,1,3.28172,3.58412,0,0.555204,4.47552,99.3022,98.274,5.55521,0,0,2.41937,2.11697,0,1.69689,3.38688
84.7555,85.139,8.32389,0.32,1,3.28231,3.58471,0,0.614995,4.47552,99.3022,98.274,6.95034,0,0,2.41972,2.11732,0,1.8692,3.38688
85.139,85.139,10.4939,0.32,1,3.2829,3.5853,0,0.615105,4.47552,99.3022,98.274,11.0739,0,0,2.42006,2.11766,0,1.86947,3.38688
85.139,85.139,8.62534,0.27,1,3.28348,3.58588,0,0.615215,4.47552,99.3022,98.274,8.36262,0,0,2.42041,2.11801,0,1.86974,3.38688
85.139,85.139,5.35855,0.29,1,2.82946,3.13186,0,0.615325,4.47552,99.3022,98.274,5.90041,0,0,2.12166,1.81926,0,1.87001,3.38688
85.139,85.139,5.21894,0.29,1,2.82998,3.13238,0,0.530241,4.47552,99.3022,98.274,5.86728,0,0,2.12196,1.81956,0,1.6392,3.38688
85.139,85.139,6.96944,0.31,1,2.83049,3.13289,0,0.530337,4.47552,99.3022,98.274,8.90909,0,0,2.12226,1.81986,0,1.63943,3.38688
85.139,85.139,7.63174,0.32,1,2.831,3.1334,0,0.530433,4.47552,99.3022,98.274,11.1512,0,0,2.12256,1.82016,0,1.63966,3.38688
85.139,85.139,5.50771,0.34,1,2.83151,3.13391,0,0.53053,4.47552,99.3022,98.274,5.43779,0,0,2.12286,1.82046,0,1.63989,3.38688
85.139,85.139,6.23068,0.38,1,2.94655,3.24895,0,0.530626,4.47552,99.3022,98.274,7.59466,0,0,2.19638,1.89398,0,1.64012,3.38688
85.139,85.139,5.36645,0.39,1,2.94708,3.24948,0,0.552184,4.47552,99.3022,98.274,8.45606,0,0,2.19669,1.89429,0,1.69693,3.38688
85.139,85.139,3.88107,0.39,1,2.94762,3.25002,0,0.552284,4.47552,99.3022,98.274,5.91515,0,0,2.197,1.8946,0,1.69716,3.38688
85.139,85.139,3.72664,0.36,1,2.94815,3.25055,0,0.552383,4.47552,99.3022,98.274,6.13642,0,0,2.19731,1.89491,0,1.6974,3.38688
85.139,85.139,3.7984,0.35,1,2.90387,3.20627,0,0.552483,4.47552,99.3022,98.274,5.39577,0,0,2.16916,1.86676,0,1.69764,3.38688
84.9275,85.139,3.08277,0.35,1,2.9044,3.2068,0,0.544186,4.47552,99.3022,98.274,4.48713,0,0,2.16947,1.86707,0,1.6759,3.38688
84.3846,85.139,2.71794,0.41,1,2.90492,3.20732,0,0.544284,4.47552,99.3022,98.274,3.99922,0,0,2.16977,1.86737,0,1.67613,3.38688
83.5978,85.139,2.44287,0.41,1,2.90545,3.20785,0,0.544383,4.47552,99.3022,98.274,3.5826,0,0,2.17008,1.86768,0,1.67637,3.38688
82.9212,85.139,2.68822,0.4,1,3.05817,3.36057,0,0.544481,4.47552,99.3022,98.274,3.94076,0,0,2.27138,1.96898,0,1.6766,3.38688
82.2314,85.139,2.65875,0.35,1,3.05872,3.36112,0,0.573101,4.47552,99.3022,98.274,3.77599,0,0,2.2717,1.9693,0,1.75487,3.38688
81.334,85.139,2.38065,0.33,1,3.05927,3.36167,0,0.573204,4.47552,99.3021,98.274,3.73021,0,0,2.27202,1.96962,0,1.75512,3.38688
80.415,85.139,2.34676,0.29,1,3.05982,3.36222,0,0.573307,4.47552,99.3022,98.274,3.79724,0,0,2.27235,1.96995,0,1.75537,3.38688
79.5167,85.139,2.34154,0.26,1,3.06037,3.36277,0,0.57341,4.47552,99.292,98.274,3.38954,0,0,2.27267,1.97027,0,1.75561,3.38688
78.6565,85.139,2.32375,0.24,1,3.0308,3.3332,0,0.573513,4.47552,99.2513,98.274,3.09474,0,0,2.32854,2.02614,0,1.75586,3.38688
77.6622,85.139,2.17235,0.27,1,3.03134,3.33374,0,0.567971,4.47552,99.2132,98.274,3.17527,0,0,2.32887,2.02647,0,1.79903,3.38688
76.5883,85.139,2.07279,0.24,1,3.03189,3.33429,0,0.568073,4.47552,99.1331,98.274,3.07971,0,0,2.32921,2.02681,0,1.79929,3.38688
75.4324,85.139,1.97407,0.24,1,3.03243,3.33483,0,0.568176,4.47552,98.9797,98.274,2.89783,0,0,2.32954,2.02714,0,1.79955,3.38688
74.3493,85.139,2.08562,0.23,1,3.11082,3.41322,0,0.568278,4.47552,98.7851,98.274,2.84845,0,0,2.37941,2.07701,0,1.7998,3.38688
73.1506,85.139,1.95288,0.23,1,3.11138,3.41378,0,0.582968,4.47552,98.564,98.274,2.84393,0,0,2.37975,2.07735,0,1.83833,3.38688
71.7508,85.139,1.73502,0.24,1,3.11194,3.41434,0,0.583072,4.47552,98.3008,98.274,2.59368,0,0,2.38009,2.07769,0,1.8386,3.38688
70.2163,85.139,1.57361,0.23,1,3.11249,3.41489,0,0.583177,4.47552,98.0262,98.274,2.53719,0,0,2.38043,2.07803,0,1.83886,3.38688
68.5992,85.139,1.67702,0.23,1,3.34116,3.64356,0,0.583281,4.47552,97.8085,98.274,2.7768,0,0,2.55971,2.25731,0,1.83912,3.38688
66.7624,85.139,1.46901,0.22,1,3.34175,3.64415,0,0.626133,4.47552,97.3707,98.274,2.06444,0,0,2.56008,2.25768,0,1.97763,3.38688
65.1855,85.139,1.68888,0.25,1,3.34235,3.64475,0,0.626244,4.47552,97.2294,98.274,3.09353,0,0,2.56045,2.25805,0,1.97792,3.38688
63.3659,85.139,1.42139,0.26,1,3.34294,3.64534,0,0.626356,4.47552,96.8808,98.274,2.44721,0,0,2.56082,2.25842,0,1.9782,3.38688
61.6154,85.139,1.45913,0.26,1,3.34354,3.64594,0,0.626468,4.47552,96.5933,98.274,2.60978,0,0,2.56119,2.25879,0,1.97849,3.38688
59.9248,85.139,1.48107,0.29,1,3.23288,3.53528,0,0.62658,4.47552,96.5808,98.274,3.3849,0,0,2.45286,2.15046,0,1.97877,3.38688
57.9464,85.139,1.13391,0.29,1,3.23346,3.53586,0,0.605841,4.47552,96.261,98.274,2.67522,0,0,2.45321,2.15081,0,1.89508,3.38688
56.2013,85.139,1.3528,0.29,1,3.23403,3.53643,0,0.605949,4.47552,95.9378,98.274,2.64426,0,0,2.45356,2.15116,0,1.89535,3.38688
58.1271,85.139,5.0997,0.35,1,3.23461,3.53701,0,0.606058,4.47552,96.4371,98.274,5.59554,0,0,2.45391,2.15151,0,1.89562,3.38688
57.4465,85.139,2.4433,0.3,1,3.14381,3.44621,0,0.606166,4.47552,96.3456,98.274,2.94348,0,0,2.35526,2.05286,0,1.89589,3.38688
57.7337,85.139,3.41334,0.31,1,3.14437,3.44677,0,0.589149,4.47552,96.6052,98.274,3.43384,0,0,2.35559,2.05319,0,1.81967,3.38688
58.5885,85.139,3.99766,0.31,1,3.14493,3.44733,0,0.589255,4.47552,97.6015,98.274,5.94991,0,0,2.35593,2.05353,0,1.81993,3.38688
58.3441,85.139,2.91069,0.32,1,3.1455,3.4479,0,0.58936,4.47552,97.959,98.274,4.21669,0,0,2.35627,2.05387,0,1.82019,3.38688
60.5248,85.139,5.27098,0.31,1,2.88635,3.18875,0,0.589466,4.47552,98.41,98.274,4.74955,0,0,2.15026,1.84786,0,1.82045,3.38688
60.8584,85.139,3.32163,0.34,1,2.88687,3.18927,0,0.540902,4.47552,98.5085,98.274,3.39528,0,0,2.15057,1.84817,0,1.66129,3.38688
60.7088,85.139,2.85426,0.38,1,2.88739,3.18979,0,0.541,4.47552,98.7739,98.274,4.3521,0,0,2.15087,1.84847,0,1.66153,3.38688
61.5759,85.139,3.9373,0.41,1,2.88791,3.19031,0,0.541098,4.47552,99.0752,98.274,4.18527,0,0,2.15117,1.84877,0,1.66176,3.38688
61.7381,85.139,3.24226,0.42,1,2.88844,3.19084,0,0.541195,4.47552,99.3022,98.274,4.277,0,0,2.15147,1.84907,0,1.66199,3.38688
61.7448,85.139,3.12006,0.43,1,2.98891,3.29131,0,0.541293,4.47552,99.3022,98.274,3.66391,0,0,2.21156,1.90916,0,1.66223,3.38688
60.8049,85.139,2.15882,0.48,1,2.98942,3.29182,0,0.560123,4.47552,99.2459,98.274,3.16278,0,0,2.21185,1.90945,0,1.70865,3.38688
59.4552,85.139,1.72593,0.5,1,2.98992,3.29232,0,0.560217,4.47552,99.0388,98.274,2.67004,0,0,2.21215,1.90975,0,1.70888,3.38688
58.4769,85.139,2.0661,0.52,1,2.99043,3.29283,0,0.560312,4.47552,99.1227,98.274,3.34278,0,0,2.21244,1.91004,0,1.7091,3.38688
57.7827,85.139,2.62627,0.52,1,3.31216,3.61456,0,0.560406,4.47552,99.3022,98.274,3.93791,0,0,2.43735,2.13495,0,1.70933,3.38688
57.5615,85.139,3.12447,0.54,1,3.31271,3.61511,0,0.620698,4.47552,99.3022,98.274,4.0035,0,0,2.43767,2.13527,0,1.88309,3.38688
58.0645,85.139,3.90852,0.56,1,3.31327,3.61567,0,0.620802,4.47552,99.3022,98.274,4.26731,0,0,2.438,2.1356,0,1.88335,3.38688
58.5732,85.139,3.9068,0.59,1,3.31382,3.61622,0,0.620906,4.47552,99.3022,98.274,4.4907,0,0,2.43833,2.13593,0,1.8836,3.38688
60.1693,85.139,4.7152,0.62,1,2.85593,3.15833,0,0.62101,4.47552,99.3022,98.274,5.95267,0,0,2.13704,1.83464,0,1.88385,3.38688
61.6102,85.139,4.49853,0.64,1,2.85641,3.15881,0,0.5352,4.47552,99.3022,98.274,4.48171,0,0,2.13732,1.83492,0,1.65107,3.38688
63.0761,85.139,4.5165,0.68,1,2.85689,3.15929,0,0.535291,4.47552,99.3022,98.274,4.08739,0,0,2.1376,1.8352,0,1.65129,3.38688
64.7101,85.139,4.70173,0.66,1,2.85738,3.15978,0,0.535382,4.47552,99.3022,98.274,4.51233,0,0,2.13788,1.83548,0,1.65151,3.38688
66.5172,85.139,4.93798,0.69,1,2.85786,3.16026,0,0.535473,4.47552,99.3022,98.274,5.28173,0,0,2.13816,1.83576,0,1.65173,3.38688
68.7704,85.139,5.48827,0.71,1,2.97383,3.27623,0,0.535563,4.47552,99.3022,98.274,6.32133,0,0,2.21229,1.90989,0,1.65194,3.38688
70.5635,85.139,5.08743,0.68,1,2.97434,3.27674,0,0.557296,4.47552,99.3022,98.274,4.40239,0,0,2.21258,1.91018,0,1.70921,3.38688
72.2997,85.139,5.05526,0.69,1,2.97484,3.27724,0,0.55739,4.47552,99.3022,98.274,8.26529,0,0,2.21287,1.91047,0,1.70944,3.38688
73.5174,85.139,4.5472,0.72,1,2.97534,3.27774,0,0.557485,4.47552,99.3022,98.274,6.49535,0,0,2.21316,1.91076,0,1.70966,3.38688
72.9412,85.139,2.52975,0.71,1,2.93066,3.23306,0,0.557579,4.47552,99.3022,98.274,3.20808,0,0,2.18476,1.88236,0,1.70989,3.38688
72.219,85.139,2.3721,0.72,1,2.93115,3.23355,0,0.549206,4.47552,99.3022,98.274,3.13535,0,0,2.18505,1.88265,0,1.68794,3.38688
72.8053,85.139,3.70742,0.72,1,2.93165,3.23405,0,0.549298,4.47552,99.3022,98.274,3.82366,0,0,2.18534,1.88294,0,1.68817,3.38688
72.0617,85.139,2.30077,0.7,1,2.93215,3.23455,0,0.549391,4.47552,99.3022,98.274,3.07371,0,0,2.18562,1.88322,0,1.68839,3.38688
71.095,85.139,2.1952,0.68,1,3.0861,3.3885,0,0.549484,4.47552,99.1744,98.274,2.49094,0,0,2.28775,1.98535,0,1.68861,3.38688
70.1983,85.139,2.24379,0.64,1,3.08662,3.38902,0,0.578335,4.47552,99.092,98.274,2.76696,0,0,2.28805,1.98565,0,1.76751,3.38688
69.2319,85.139,2.09355,0.6,1,3.08714,3.38954,0,0.578433,4.47552,98.869,98.274,2.54425,0,0,2.28835,1.98595,0,1.76775,3.38688
68.0934,85.139,1.90411,0.56,1,3.08766,3.39006,0,0.57853,4.47552,98.3961,98.274,2.13931,0,0,2.28866,1.98626,0,1.76798,3.38688
66.8734,85.139,1.79992,0.64,1,3.08818,3.39058,0,0.578627,4.47552,97.6421,98.274,1.93351,0,0,2.28896,1.98656,0,1.76822,3.38688
65.524,85.139,1.62596,0.58,1,3.05833,3.36073,0,0.578725,4.47552,96.9125,98.274,1.75575,0,0,2.34528,2.04288,0,1.76845,3.38688
64.07,85.139,1.50822,0.54,1,3.05884,3.36124,0,0.57313,4.47552,96.0701,98.274,1.72458,0,0,2.34559,2.04319,0,1.81196,3.38688
62.4978,85.139,1.37377,0.45,1,3.05935,3.36175,0,0.573227,4.47552,95.1776,98.274,1.58591,0,0,2.3459,2.0435,0,1.8122,3.38688
60.8397,85.139,1.25551,0.41,1,3.05987,3.36227,0,0.573323,4.47552,94.3667,98.274,1.52004,0,0,2.34622,2.04382,0,1.81244,3.38688
59.0881,85.139,1.20002,0.48,1,3.13887,3.44127,0,0.57342,4.47552,93.4796,98.274,1.67681,0,0,2.39648,2.09408,0,1.81269,3.38688
57.3215,85.139,1.14522,0.43,1,3.13939,3.44179,0,0.588223,4.47552,92.7336,98.274,1.54432,0,0,2.3968,2.0944,0,1.85152,3.38688
55.5571,85.139,1.12354,0.4,1,3.13992,3.44232,0,0.588322,4.47552,91.81,98.274,1.63085,0,0,2.39712,2.09472,0,1.85177,3.38688
53.9543,85.139,1.27591,0.48,1,3.14045,3.44285,0,0.588421,4.47552,90.8885,98.274,1.65501,0,0,2.39744,2.09504,0,1.85201,3.38688
52.0044,85.139,1.07136,0.43,1,3.37094,3.67334,0,0.58852,4.47552,89.8162,98.274,1.40364,0,0,2.57816,2.27576,0,1.85226,3.38688
50.1145,85.139,1.09337,0.38,1,3.3715,3.6739,0,0.631714,4.47552,88.7375,98.274,1.34161,0,0,2.57851,2.27611,0,1.99189,3.38688
48.1109,85.139,0.980263,0.45,1,3.37207,3.67447,0,0.63182,4.47552,87.6887,98.274,1.28643,0,0,2.57886,2.27646,0,1.99216,3.38688
46.1268,85.139,0.990743,0.44,1,3.37263,3.67503,0,0.631925,4.47552,86.9019,98.274,1.39147,0,0,2.57921,2.27681,0,1.99243,3.38688
44.2733,85.139,1.13582,0.42,1,3.37319,3.67559,0,0.632031,4.47552,85.9773,98.274,1.64641,0,0,2.57956,2.27716,0,1.9927,3.38688
42.5922,85.139,1.24668,0.49,1,3.26159,3.56399,0,0.632136,4.47552,85.4784,98.274,1.41045,0,0,2.47032,2.16792,0,1.99297,3.38688
41.0887,85.139,1.44173,0.53,1,3.26214,3.56454,0,0.611222,4.47552,85.2341,98.274,2.33177,0,0,2.47066,2.16826,0,1.90857,3.38688
39.5367,85.139,1.38855,0.53,1,3.26268,3.56508,0,0.611324,4.47552,84.9392,98.274,2.19297,0,0,2.47099,2.16859,0,1.90883,3.38688
37.9646,85.139,1.36545,0.57,1,3.26323,3.56563,0,0.611426,4.47552,84.7268,98.274,2.58271,0,0,2.47132,2.16892,0,1.90909,3.38688
36.4313,85.139,1.35989,0.58,1,3.17165,3.47405,0,0.611529,4.47552,84.1414,98.274,2.13881,0,0,2.37184,2.06944,0,1.90934,3.38688
35.8635,85.139,2.41044,0.59,1,3.17218,3.47458,0,0.594367,4.47552,83.8119,98.274,1.7141,0,0,2.37216,2.06976,0,1.83249,3.38688
37.5932,85.139,4.80769,0.58,1,3.17271,3.47511,0,0.594467,4.47552,83.9797,98.274,3.73534,0,0,2.37248,2.07008,0,1.83273,3.38688
37.796,85.139,3.17981,0.6,1,3.17324,3.47564,0,0.594566,4.47552,84.1136,98.274,3.61681,0,0,2.37279,2.07039,0,1.83298,3.38688
40.2628,85.139,5.28577,0.6,1,2.91198,3.21438,0,0.594666,4.47552,84.5047,98.274,4.76906,0,0,2.16512,1.86272,0,1.83322,3.38688
41.8234,85.139,4.49181,0.57,1,2.91247,3.21487,0,0.545705,4.47552,85.1246,98.274,6.15782,0,0,2.1654,1.863,0,1.67277,3.38688
44.4898,85.139,5.74653,0.58,1,2.91296,3.21536,0,0.545797,4.47552,86.1919,98.274,7.597,0,0,2.16569,1.86329,0,1.67299,3.38688
46.1455,85.139,4.76492,0.61,1,2.91346,3.21586,0,0.545889,4.47552,86.2418,98.274,4.36798,0,0,2.16597,1.86357,0,1.67321,3.38688
47.8578,85.139,4.87221,0.57,1,2.91395,3.21635,0,0.545982,4.47552,85.9686,98.274,3.26901,0,0,2.16626,1.86386,0,1.67343,3.38688
46.33,85.139,1.32287,0.61,1,3.01519,3.31759,0,0.546074,4.47552,85.9563,98.274,2.92979,0,0,2.2268,1.9244,0,1.67365,3.38688
46.0095,85.139,2.5473,0.6,1,3.01567,3.31807,0,0.565047,4.47552,86.0737,98.274,3.53372,0,0,2.22708,1.92468,0,1.72043,3.38688
46.6113,85.139,3.57922,0.6,1,3.01614,3.31854,0,0.565136,4.47552,86.1532,98.274,3.44694,0,0,2.22735,1.92495,0,1.72064,3.38688
45.9311,85.139,2.28219,0.64,1,3.01662,3.31902,0,0.565225,4.47552,86.203,98.274,3.21003,0,0,2.22763,1.92523,0,1.72085,3.38688
46.1497,85.139,3.59128,0.64,1,3.34087,3.64327,0,0.565314,4.47552,87.1148,98.274,7.27215,0,0,2.4543,2.1519,0,1.72107,3.38688
46.2042,85.139,3.37792,0.67,1,3.34139,3.64379,0,0.626079,4.47552,87.2226,98.274,3.4859,0,0,2.45461,2.15221,0,1.89619,3.38688
46.5101,85.139,3.68445,0.69,1,3.34191,3.64431,0,0.626176,4.47552,87.1005,98.274,3.62761,0,0,2.45492,2.15252,0,1.89643,3.38688
45.9914,85.139,2.79469,0.73,1,3.34243,3.64483,0,0.626274,4.47552,87.006,98.274,2.87144,0,0,2.45523,2.15283,0,1.89667,3.38688
47.8186,85.139,4.77347,0.75,1,2.88088,3.18328,0,0.626371,4.47552,87.3148,98.274,4.54141,0,0,2.15153,1.84913,0,1.89691,3.38688
48.6031,85.139,3.72878,0.76,1,2.88133,3.18373,0,0.539877,4.47552,87.2547,98.274,3.32735,0,0,2.1518,1.8494,0,1.66227,3.38688
49.2127,85.139,3.56548,0.79,1,2.88179,3.18419,0,0.539962,4.47552,87.2542,98.274,3.61084,0,0,2.15206,1.84966,0,1.66248,3.38688
57.3698,85.139,11.3651,0.82,1,2.88224,3.18464,0,0.540047,4.47552,88.7256,98.274,8.99303,0,0,2.15232,1.84992,0,1.66268,3.38688
64.7505,85.139,11.0268,0.76,1,2.8827,3.1851,0,0.540133,4.47552,90.3555,98.274,9.18515,0,0,2.15259,1.85019,0,1.66289,3.38688
68.0508,85.139,6.78871,0.75,1,2.99955,3.30195,0,0.540218,4.47552,91.1099,98.274,5.97371,0,0,2.22728,1.92488,0,1.66309,3.38688
69.5405,85.139,4.85549,0.77,1,3.00002,3.30242,0,0.562115,4.47552,91.1396,98.274,3.84543,0,0,2.22755,1.92515,0,1.72079,3.38688
70.6706,85.139,4.55485,0.71,1,3.00049,3.30289,0,0.562204,4.47552,91.276,98.274,4.05009,0,0,2.22783,1.92543,0,1.72101,3.38688
71.5687,85.139,4.23775,0.74,1,3.00096,3.30336,0,0.562292,4.47552,91.4001,98.274,4.18489,0,0,2.2281,1.9257,0,1.72122,3.38688
72.7141,85.139,4.39589,0.75,1,2.9559,3.2583,0,0.56238,4.47552,91.4964,98.274,4.39311,0,0,2.19945,1.89705,0,1.72143,3.38688
73.0551,85.139,3.56257,0.74,1,2.95637,3.25877,0,0.553936,4.47552,91.3849,98.274,3.62745,0,0,2.19973,1.89733,0,1.6993,3.38688
72.9272,85.139,3.0756,0.74,1,2.95683,3.25923,0,0.554023,4.47552,91.2189,98.274,3.27922,0,0,2.2,1.8976,0,1.69951,3.38688
72.8632,85.139,3.14182,0.72,1,2.9573,3.2597,0,0.55411,4.47552,91.0032,98.274,2.79157,0,0,2.20027,1.89787,0,1.69972,3.38688
72.8465,85.139,3.29176,0.71,1,3.11241,3.41481,0,0.554197,4.47552,90.7945,98.274,2.86672,0,0,2.30316,2.00076,0,1.69993,3.38688
72.5424,85.139,2.95597,0.67,1,3.1129,3.4153,0,0.583266,4.47552,90.5285,98.274,2.82718,0,0,2.30345,2.00105,0,1.77942,3.38688
71.9109,85.139,2.59428,0.63,1,3.11339,3.41579,0,0.583358,4.47552,90.211,98.274,2.64991,0,0,2.30373,2.00133,0,1.77964,3.38688
71.186,85.139,2.44933,0.58,1,3.11388,3.41628,0,0.583449,4.47552,89.8494,98.274,2.53149,0,0,2.30402,2.00162,0,1.77986,3.38688
70.2935,85.139,2.27026,0.53,1,3.11437,3.41677,0,0.583541,4.47552,89.4668,98.274,2.43688,0,0,2.3043,2.0019,0,1.78009,3.38688
69.0037,85.139,1.80522,0.46,1,3.08425,3.38665,0,0.583632,4.47552,89.1281,98.274,2.5207,0,0,2.36103,2.05863,0,1.78031,3.38688
67.6015,85.139,1.67119,0.41,1,3.08473,3.38713,0,0.577988,4.47552,88.7559,98.274,2.36484,0,0,2.36133,2.05893,0,1.82414,3.38688
