0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1797,85.139,5.00204,0.72,1,3.01379,3.31619,0,0.564685,4.47552,86.502,98.274,3.703,0,0,2.23558,1.93318,0,1.72697,3.38688
69.3315,85.139,4.57582,0.7,1,3.01431,3.31671,0,0.564784,4.47552,86.7202,98.274,3.88426,0,0,2.23588,1.93348,0,1.72721,3.38688
70.3747,85.139,4.36808,0.71,1,3.01484,3.31724,0,0.564883,4.47552,86.9731,98.274,4.05514,0,0,2.23619,1.93379,0,1.72744,3.38688
70.0968,85.139,2.91929,0.73,1,2.96964,3.27204,0,0.564981,4.47552,86.7997,98.274,2.84964,0,0,2.20745,1.90505,0,1.72768,3.38688
69.6501,85.139,2.73781,0.71,1,2.97016,3.27256,0,0.556511,4.47552,86.6194,98.274,2.78105,0,0,2.20776,1.90536,0,1.70548,3.38688
70.6856,85.139,4.26808,0.7,1,2.97068,3.27308,0,0.556608,4.47552,86.6201,98.274,3.3659,0,0,2.20806,1.90566,0,1.70571,3.38688
70.2001,85.139,2.65634,0.7,1,2.9712,3.2736,0,0.556705,4.47552,86.4401,98.274,2.71237,0,0,2.20836,1.90596,0,1.70595,3.38688
69.3634,85.139,2.37514,0.67,1,3.12703,3.42943,0,0.556802,4.47552,86.1451,98.274,2.39723,0,0,2.31173,2.00933,0,1.70618,3.38688
68.2865,85.139,2.09535,0.64,1,3.12758,3.42998,0,0.586006,4.47552,85.7608,98.274,2.19572,0,0,2.31204,2.00964,0,1.78604,3.38688
67.0241,85.139,1.89166,0.59,1,3.12812,3.43052,0,0.586108,4.47552,85.3282,98.274,1.96668,0,0,2.31236,2.00996,0,1.78629,3.38688
65.6491,85.139,1.74269,0.65,1,3.12866,3.43106,0,0.586209,4.47552,84.6271,98.274,1.99303,0,0,2.31268,2.01028,0,1.78653,3.38688
64.2236,85.139,1.65561,0.63,1,3.12921,3.43161,0,0.586311,4.47552,83.6914,98.274,1.65558,0,0,2.313,2.0106,0,1.78678,3.38688
62.6781,85.139,1.47084,0.57,1,3.09901,3.40141,0,0.586413,4.47552,82.8543,98.274,1.38029,0,0,2.37001,2.06761,0,1.78702,3.38688
61.0258,85.139,1.34569,0.56,1,3.09955,3.40195,0,0.580755,4.47552,81.8997,98.274,1.37815,0,0,2.37034,2.06794,0,1.83107,3.38688
59.2678,85.139,1.21515,0.58,1,3.10009,3.40249,0,0.580856,4.47552,80.9652,98.274,1.24226,0,0,2.37067,2.06827,0,1.83132,3.38688
57.4995,85.139,1.15738,0.57,1,3.10063,3.40303,0,0.580957,4.47552,79.958,98.274,1.20387,0,0,2.37099,2.06859,0,1.83158,3.38688
55.5112,85.139,0.960021,0.5,1,3.1806,3.483,0,0.581058,4.47552,78.8028,98.274,1.12513,0,0,2.42188,2.11948,0,1.83183,3.38688
53.4637,85.139,0.872011,0.57,1,3.18115,3.48355,0,0.596045,4.47552,77.788,98.274,0.992202,0,0,2.42221,2.11981,0,1.87114,3.38688
51.4668,85.139,0.886952,0.54,1,3.18171,3.48411,0,0.596148,4.47552,76.8087,98.274,1.13369,0,0,2.42255,2.12015,0,1.8714,3.38688
49.5425,85.139,0.921766,0.51,1,3.18226,3.48466,0,0.596252,4.47552,75.8273,98.274,1.19915,0,0,2.42288,2.12048,0,1.87166,3.38688
47.3062,85.139,0.781958,0.58,1,3.41557,3.71797,0,0.596355,4.47552,74.5114,98.274,1.12133,0,0,2.60581,2.30341,0,1.87192,3.38688
44.2889,85.139,0.430911,0.56,1,3.41616,3.71856,0,0.640078,4.47552,73.3381,98.274,0.7477,0,0,2.60618,2.30378,0,2.01325,3.38688
42.3593,85.139,0.645987,0.63,1,3.41675,3.71915,0,0.640189,4.47552,72.2004,98.274,0.874377,0,0,2.60654,2.30414,0,2.01353,3.38688
40.2174,85.139,0.904696,0.58,1,3.41734,3.71974,0,0.640299,4.47552,71.1284,98.274,0.980978,0,0,2.60691,2.30451,0,2.01382,3.38688
37.8666,85.139,0.695737,0.55,1,3.41793,3.72033,0,0.64041,4.47552,70.0696,98.274,0.865816,0,0,2.60727,2.30487,0,2.0141,3.38688
35.7678,85.139,0.863997,0.67,1,3.30499,3.60739,0,0.64052,4.47552,69.5099,98.274,1.02763,0,0,2.49672,2.19432,0,2.01438,3.38688
33.789,85.139,0.999099,0.64,1,3.30556,3.60796,0,0.619355,4.47552,69.0292,98.274,1.70457,0,0,2.49707,2.19467,0,1.92897,3.38688
31.7779,85.139,0.962166,0.73,1,3.30613,3.60853,0,0.619462,4.47552,68.6875,98.274,1.59322,0,0,2.49742,2.19502,0,1.92924,3.38688
29.7539,85.139,0.946034,0.69,1,3.30671,3.60911,0,0.619569,4.47552,68.6007,98.274,1.86743,0,0,2.49777,2.19537,0,1.92951,3.38688
29.1494,85.139,2.60548,0.66,1,3.21403,3.51643,0,0.619677,4.47552,68.998,98.274,3.9265,0,0,2.39709,2.09469,0,1.92978,3.38688
28.5862,85.139,2.48109,0.68,1,3.21459,3.51699,0,0.602309,4.47552,69.1924,98.274,3.22831,0,0,2.39742,2.09502,0,1.85199,3.38688
28.5943,85.139,3.00769,0.66,1,3.21514,3.51754,0,0.602414,4.47552,69.5628,98.274,4.24091,0,0,2.39775,2.09535,0,1.85225,3.38688
28.3208,85.139,2.75857,0.65,1,3.2157,3.5181,0,0.602518,4.47552,69.9384,98.274,3.94838,0,0,2.39809,2.09569,0,1.85251,3.38688
28.6534,85.139,3.14856,0.71,1,2.95126,3.25366,0,0.602623,4.47552,70.2976,98.274,3.66247,0,0,2.18788,1.88548,0,1.85276,3.38688
29.0686,85.139,3.20515,0.67,1,2.95178,3.25418,0,0.553067,4.47552,70.5123,98.274,3.39291,0,0,2.18818,1.88578,0,1.69036,3.38688
29.8761,85.139,3.65224,0.67,1,2.95229,3.25469,0,0.553163,4.47552,70.7817,98.274,3.5556,0,0,2.18848,1.88608,0,1.69059,3.38688
30.2716,85.139,3.20113,0.7,1,2.95281,3.25521,0,0.55326,4.47552,70.9575,98.274,3.05226,0,0,2.18878,1.88638,0,1.69082,3.38688
31.1226,85.139,3.63529,0.74,1,2.95333,3.25573,0,0.553357,4.47552,71.0732,98.274,3.45562,0,0,2.18908,1.88668,0,1.69105,3.38688
31.2913,85.139,2.61063,0.74,1,3.05583,3.35823,0,0.553453,6.048,71.259,98.274,2.51419,0,0,2.25038,1.94798,0,1.69128,3.38688
34.47,85.139,5.82355,0.75,1,3.05633,3.35873,0,0.572662,6.048,72.3348,98.274,5.02694,0,0,2.25066,1.94826,0,1.73864,3.38688
39.1799,85.139,7.63355,0.73,1,3.05682,3.35922,0,0.572756,6.048,74.8341,98.274,9.01921,0,0,2.25095,1.94855,0,1.73886,3.38688
46.557,85.139,10.8498,0.76,1,3.05732,3.35972,0,0.572849,6.048,77.4459,98.274,11.5445,0,0,2.25124,1.94884,0,1.73909,3.38688
48.3281,85.139,5.30633,0.66,1,3.38557,3.68797,0,0.572942,6.048,79.2592,98.274,6.56195,0,0,2.4807,2.1783,0,1.73931,3.38688
47.9692,85.139,2.89296,0.68,1,3.38611,3.68851,0,0.634455,6.048,80.3221,98.274,4.86205,0,0,2.48103,2.17863,0,1.91659,3.38688
48.0483,85.139,3.36946,0.72,1,3.38666,3.68906,0,0.634557,6.048,81.6092,98.274,5.92649,0,0,2.48135,2.17895,0,1.91684,3.38688
49.0439,85.139,4.39064,0.74,1,3.3872,3.6896,0,0.63466,6.048,82.8601,98.274,6.20123,0,0,2.48167,2.17927,0,1.91709,3.38688
50.9659,85.139,5.00031,0.75,1,2.92,3.2224,0,0.634762,6.048,83.689,98.274,5.14595,0,0,2.17425,1.87185,0,1.91734,3.38688
53.3777,85.139,5.54414,0.76,1,2.92048,3.22288,0,0.547208,6.048,84.0999,98.274,4.34727,0,0,2.17453,1.87213,0,1.67983,3.38688
57.4963,85.139,7.43622,0.74,1,2.92095,3.22335,0,0.547297,6.048,85.1117,98.274,6.19136,0,0,2.17481,1.87241,0,1.68004,3.38688
63.4175,85.139,9.43545,0.71,1,2.92143,3.22383,0,0.547386,6.048,87.039,98.274,10.0758,0,0,2.17509,1.87269,0,1.68026,3.38688
66.5603,85.139,6.58493,0.71,1,2.92191,3.22431,0,0.547476,6.048,87.7106,98.274,5.58385,0,0,2.17536,1.87296,0,1.68047,3.38688
67.2085,85.139,4.05481,0.72,1,3.04021,3.34261,0,0.547565,6.048,88.5287,98.274,4.80327,0,0,2.25098,1.94858,0,1.68069,3.38688
67.139,85.139,3.24149,0.74,1,3.0407,3.3431,0,0.569735,6.048,89.0342,98.274,4.00646,0,0,2.25127,1.94887,0,1.73911,3.38688
67.0699,85.139,3.28588,0.79,1,3.0412,3.3436,0,0.569828,6.048,89.4746,98.274,3.81767,0,0,2.25156,1.94916,0,1.73933,3.38688
66.5131,85.139,2.71904,0.79,1,3.04169,3.34409,0,0.569921,6.048,89.5704,98.274,3.69543,0,0,2.25184,1.94944,0,1.73955,3.38688
65.9237,85.139,2.62994,0.8,1,2.99609,3.29849,0,0.570013,6.048,89.2967,98.274,2.63177,0,0,2.22285,1.92045,0,1.73977,3.38688
65.0199,85.139,2.29959,0.79,1,2.99658,3.29898,0,0.561467,6.048,89.029,98.274,2.2663,0,0,2.22314,1.92074,0,1.71738,3.38688
64.0283,85.139,2.11625,0.79,1,2.99707,3.29947,0,0.561559,6.048,88.771,98.274,2.05942,0,0,2.22342,1.92102,0,1.7176,3.38688
62.9989,85.139,2.06286,0.78,1,2.99755,3.29995,0,0.56165,6.048,88.402,98.274,2.33017,0,0,2.22371,1.92131,0,1.71782,3.38688
61.7389,85.139,1.92479,0.76,1,3.1546,3.457,0,0.561742,6.048,88.0445,98.274,2.1647,0,0,2.32788,2.02548,0,1.71804,3.38688
60.4195,85.139,1.82791,0.81,1,3.15512,3.45752,0,0.591173,6.048,87.7094,98.274,2.02019,0,0,2.32818,2.02578,0,1.79852,3.38688
58.9441,85.139,1.5998,0.81,1,3.15563,3.45803,0,0.591269,6.048,87.2705,98.274,1.96681,0,0,2.32848,2.02608,0,1.79875,3.38688
57.4689,85.139,1.57848,0.76,1,3.15614,3.45854,0,0.591364,6.048,86.9219,98.274,2.0113,0,0,2.32878,2.02638,0,1.79898,3.38688
56.0056,85.139,1.56749,0.74,1,3.15665,3.45905,0,0.59146,6.048,86.7342,98.274,2.03166,0,0,2.32908,2.02668,0,1.79922,3.38688
54.8568,85.139,1.86037,0.79,1,3.12618,3.42858,0,0.591556,6.048,86.7488,98.274,2.72266,0,0,2.38652,2.08412,0,1.79945,3.38688
53.5702,85.139,1.70343,0.77,1,3.12668,3.42908,0,0.585845,6.048,86.7496,98.274,2.72138,0,0,2.38683,2.08443,0,1.84383,3.38688
52.1474,85.139,1.53867,0.75,1,3.12719,3.42959,0,0.58594,6.048,86.6892,98.274,2.44998,0,0,2.38714,2.08474,0,1.84406,3.38688
50.7017,85.139,1.46454,0.72,1,3.1277,3.4301,0,0.586035,6.048,86.4758,98.274,2.37393,0,0,2.38745,2.08505,0,1.8443,3.38688
49.1718,85.139,1.40463,0.8,1,3.20827,3.51067,0,0.58613,6.048,86.1398,98.274,2.13473,0,0,2.43871,2.13631,0,1.84454,3.38688
47.654,85.139,1.38578,0.73,1,3.20878,3.51118,0,0.601229,6.048,85.7188,98.274,2.11933,0,0,2.43903,2.13663,0,1.88415,3.38688
46.0165,85.139,1.2328,0.69,1,3.2093,3.5117,0,0.601326,6.048,85.1858,98.274,1.99279,0,0,2.43934,2.13694,0,1.88439,3.38688
44.3064,85.139,1.12293,0.65,1,3.20982,3.51222,0,0.601424,6.048,84.6091,98.274,1.89301,0,0,2.43966,2.13726,0,1.88464,3.38688
42.3147,85.139,0.960023,0.7,1,3.44494,3.74734,0,0.601521,6.048,84.0509,98.274,1.83877,0,0,2.62401,2.32161,0,1.88488,3.38688
40.466,85.139,1.06832,0.7,1,3.4455,3.7479,0,0.645582,6.048,83.4342,98.274,1.92778,0,0,2.62435,2.32195,0,2.02731,3.38688
38.4748,85.139,0.870388,0.65,1,3.44605,3.74845,0,0.645686,6.048,82.7268,98.274,1.69147,0,0,2.6247,2.3223,0,2.02757,3.38688
36.4514,85.139,0.786566,0.73,1,3.4466,3.749,0,0.64579,6.048,82.2835,98.274,1.60429,0,0,2.62504,2.32264,0,2.02784,3.38688
34.4849,85.139,0.768137,0.71,1,3.44716,3.74956,0,0.645894,6.048,81.2532,98.274,2.44816,0,0,2.62538,2.32298,0,2.0281,3.38688
32.3981,85.139,0.53253,0.69,1,3.33329,3.63569,0,0.645997,6.048,80.1946,98.274,0.774469,0,0,2.51394,2.21154,0,2.02837,3.38688
30.4016,85.139,0.554091,0.78,1,3.33383,3.63623,0,0.624659,6.048,79.303,98.274,1.14709,0,0,2.51427,2.21187,0,1.94227,3.38688
28.4905,85.139,0.548437,0.75,1,3.33437,3.63677,0,0.624759,6.048,78.3904,98.274,1.30544,0,0,2.51459,2.21219,0,1.94252,3.38688
26.6185,85.139,0.481995,0.71,1,3.3349,3.6373,0,0.62486,6.048,77.9085,98.274,1.18422,0,0,2.51492,2.21252,0,1.94277,3.38688
25.1658,85.139,0.779349,0.76,1,3.24147,3.54387,0,0.624961,6.048,76.8915,98.274,1.879,0,0,2.41343,2.11103,0,1.94303,3.38688
23.7246,85.139,0.710338,0.73,1,3.24199,3.54439,0,0.607451,6.048,76.5704,98.274,1.18415,0,0,2.41375,2.11135,0,1.86462,3.38688
23.1331,85.139,1.49202,0.73,1,3.24251,3.54491,0,0.607549,6.048,76.3102,98.274,2.37026,0,0,2.41406,2.11166,0,1.86486,3.38688
24.0295,85.139,3.04424,0.72,1,3.24304,3.54544,0,0.607647,6.048,76.6304,98.274,4.7733,0,0,2.41437,2.11197,0,1.8651,3.38688
24.1567,85.139,2.12728,0.73,1,2.97651,3.27891,0,0.607745,6.048,76.4516,98.274,2.75944,0,0,2.20251,1.90011,0,1.86534,3.38688
23.478,85.139,1.38571,0.73,1,2.97699,3.27939,0,0.557798,6.048,76.1181,98.274,2.10371,0,0,2.20279,1.90039,0,1.70166,3.38688
24.5965,85.139,3.39654,0.73,1,2.97748,3.27988,0,0.557888,6.048,76.6135,98.274,5.3716,0,0,2.20307,1.90067,0,1.70188,3.38688
25.2668,85.139,2.86422,0.77,1,2.97796,3.28036,0,0.557979,6.048,76.2938,98.274,2.7277,0,0,2.20335,1.90095,0,1.70209,3.38688
25.5657,85.139,2.46395,0.79,1,2.97844,3.28084,0,0.55807,6.048,76.1864,98.274,2.84659,0,0,2.20363,1.90123,0,1.70231,3.38688
26.2767,85.139,3.02486,0.79,1,3.0817,3.3841,0,0.55816,6.048,76.1635,98.274,3.26568,0,0,2.26538,1.96298,0,1.70253,3.38688
26.3982,85.139,2.44477,0.81,0.02,3.08217,3.38457,0,0.577511,6.048,76.0286,98.274,2.77645,0,0,2.26565,1.96325,0,1.75024,3.38688
26.6513,85.139,2.59828,0.85,0.02,3.08264,3.38504,0,0.577599,6.048,76.0619,98.274,3.07904,0,0,2.26592,1.96352,0,1.75044,3.38688
27.0986,85.139,2.82672,0.87,0.02,3.0831,3.3855,0,0.577686,6.048,75.9321,98.274,2.83449,0,0,2.26619,1.96379,0,1.75065,3.38688
28.5919,85.139,4.09128,0.88,0.02,3.41383,3.71623,0,0.577773,6.048,76.1673,98.274,3.87529,0,0,2.4974,2.195,0,1.75086,3.38688
29.6339,85.139,3.7132,0.87,0.02,3.41434,3.71674,0,0.639751,6.048,75.6918,98.274,3.06742,0,0,2.4977,2.1953,0,1.92949,3.38688
29.6437,85.139,2.67526,0.88,0.02,3.41485,3.71725,0,0.639847,6.048,75.1582,98.274,2.05664,0,0,2.498,2.1956,0,1.92972,3.38688
29.5667,85.139,2.61534,0.89,0.02,3.41536,3.71776,0,0.639943,6.048,74.7376,98.274,2.40716,0,0,2.4983,2.1959,0,1.92996,3.38688
31.4761,85.139,4.46919,0.89,0.02,2.94456,3.24696,0,0.640039,6.048,74.9967,98.274,2.84318,0,0,2.18852,1.88612,0,1.93019,3.38688
37.1011,85.139,8.4442,0.9,0.02,2.945,3.2474,0,0.55181,6.048,76.2957,98.274,6.22076,0,0,2.18878,1.88638,0,1.69085,3.38688
39.9744,85.139,5.72676,0.9,0.02,2.94545,3.24785,0,0.551894,6.048,76.5109,98.274,3.73538,0,0,2.18904,1.88664,0,1.69105,3.38688
43.4817,85.139,6.56856,0.9,0.02,2.9459,3.2483,0,0.551977,6.048,77.8262,98.274,7.75226,0,0,2.1893,1.8869,0,1.69125,3.38688
46.5327,85.139,5.97804,0.92,0.02,2.94634,3.24874,0,0.552061,6.048,78.3498,98.274,5.13282,0,0,2.18956,1.88716,0,1.69145,3.38688
50.7295,85.139,7.36866,0.91,0.02,3.06551,3.36791,0,0.552145,6.048,80.1801,98.274,7.58017,0,0,2.26573,1.96333,0,1.69165,3.38688
54.0701,85.139,6.52102,0.92,0.02,3.06597,3.36837,0,0.574477,6.048,81.7262,98.274,6.43521,0,0,2.266,1.9636,0,1.7505,3.38688
57.0937,85.139,6.20584,0.91,0.02,3.06644,3.36884,0,0.574563,6.048,83.1687,98.274,6.07791,0,0,2.26627,1.96387,0,1.75071,3.38688
59.0301,85.139,5.11725,0.87,0.02,3.0669,3.3693,0,0.57465,6.048,84.0892,98.274,5.08341,0,0,2.26654,1.96414,0,1.75092,3.38688
60.513,85.139,4.6546,0.87,0.02,3.02092,3.32332,0,0.574737,6.048,84.7858,98.274,4.9373,0,0,2.23731,1.93491,0,1.75113,3.38688
61.2531,85.139,3.89226,0.87,0.02,3.02138,3.32378,0,0.56612,6.048,85.3706,98.274,4.60859,0,0,2.23758,1.93518,0,1.72855,3.38688
61.581,85.139,3.4548,0.87,0.02,3.02183,3.32423,0,0.566206,6.048,85.8015,98.274,4.04765,0,0,2.23784,1.93544,0,1.72875,3.38688
61.645,85.139,3.16758,0.86,0.02,3.02229,3.32469,0,0.566291,6.048,86.1234,98.274,3.72862,0,0,2.23811,1.93571,0,1.72896,3.38688
61.2928,85.139,2.84241,0.83,0.02,3.18048,3.48288,0,0.566377,6.048,86.3777,98.274,3.57952,0,0,2.34304,2.04064,0,1.72916,3.38688
60.7828,85.139,2.64405,0.83,0.02,3.18096,3.48336,0,0.596022,6.048,86.4504,98.274,3.33809,0,0,2.34332,2.04092,0,1.81024,3.38688
59.967,85.139,2.3105,0.83,0.02,3.18144,3.48384,0,0.596112,6.048,86.4517,98.274,3.12833,0,0,2.3436,2.0412,0,1.81045,3.38688
59.0687,85.139,2.16981,0.78,0.02,3.18192,3.48432,0,0.596202,6.048,86.3903,98.274,2.9859,0,0,2.34388,2.04148,0,1.81067,3.38688
58.0707,85.139,2.05974,0.76,0.02,3.1824,3.4848,0,0.596292,6.048,86.2859,98.274,2.83759,0,0,2.34417,2.04177,0,1.81089,3.38688
57.6588,85.139,2.60537,0.74,0.02,3.15166,3.45406,0,0.596381,6.048,86.1002,98.274,3.03598,0,0,2.40201,2.09961,0,1.8111,3.38688
57.0946,85.139,2.44802,0.71,0.02,3.15214,3.45454,0,0.590621,6.048,85.8801,98.274,2.89525,0,0,2.4023,2.0999,0,1.8558,3.38688
56.3278,85.139,2.23582,0.62,0.02,3.15261,3.45501,0,0.59071,6.048,85.6438,98.274,2.83806,0,0,2.40259,2.10019,0,1.85602,3.38688
55.3765,85.139,2.02717,0.74,0.02,3.15309,3.45549,0,0.590799,6.048,85.3676,98.274,2.58241,0,0,2.40288,2.10048,0,1.85624,3.38688
54.3494,85.139,1.97706,0.67,0.02,3.23422,3.53662,0,0.590888,6.048,84.954,98.274,2.47263,0,0,2.4545,2.1521,0,1.85646,3.38688
53.3329,85.139,1.97094,0.61,0.02,3.2347,3.5371,0,0.606092,6.048,84.5023,98.274,2.41824,0,0,2.4548,2.1524,0,1.89635,3.38688
52.1163,85.139,1.75044,0.57,0.02,3.23519,3.53759,0,0.606183,6.048,84.0215,98.274,2.30367,0,0,2.45509,2.15269,0,1.89658,3.38688
50.7764,85.139,1.60279,0.55,0.02,3.23567,3.53807,0,0.606274,6.048,83.5262,98.274,2.1517,0,0,2.45539,2.15299,0,1.8968,3.38688
49.0437,85.139,1.347,0.62,0.02,3.47249,3.77489,0,0.606365,6.048,82.8702,98.274,2.06741,0,0,2.64107,2.33867,0,1.89703,3.38688
47.0856,85.139,1.08237,0.59,0.02,3.473,3.7754,0,0.650744,6.048,82.2685,98.274,1.66029,0,0,2.64139,2.33899,0,2.04049,3.38688
45.6611,85.139,1.59968,0.52,0.02,3.47352,3.77592,0,0.650841,6.048,81.7289,98.274,1.96952,0,0,2.64172,2.33932,0,2.04074,3.38688
44.897,85.139,2.28505,0.5,0.02,3.47404,3.77644,0,0.650938,6.048,81.3106,98.274,2.16831,0,0,2.64204,2.33964,0,2.04099,3.38688
43.4476,85.139,1.57728,0.59,0.02,3.47456,3.77696,0,0.651035,6.048,80.7915,98.274,1.8874,0,0,2.64236,2.33996,0,2.04124,3.38688
42.479,85.139,1.86529,0.58,0.02,3.35982,3.66222,0,0.651133,6.048,80.6762,98.274,3.86403,0,0,2.53008,2.22768,0,2.04149,3.38688
40.6083,85.139,0.931779,0.59,0.02,3.36033,3.66273,0,0.629631,6.048,80.1278,98.274,1.81078,0,0,2.53038,2.22798,0,1.95474,3.38688
38.8111,85.139,0.968111,0.59,0.02,3.36083,3.66323,0,0.629725,6.048,79.5902,98.274,1.75969,0,0,2.53069,2.22829,0,1.95498,3.38688
38.7425,85.139,2.81377,0.65,0.02,3.36133,3.66373,0,0.62982,6.048,79.595,98.274,3.18932,0,0,2.531,2.2286,0,1.95521,3.38688
37.8166,85.139,1.85634,0.64,0.02,3.26718,3.56958,0,0.629914,6.048,79.2193,98.274,2.2273,0,0,2.42875,2.12635,0,1.95545,3.38688
36.4125,85.139,1.31401,0.64,0.02,3.26767,3.57007,0,0.61227,6.048,78.6921,98.274,2.05039,0,0,2.42904,2.12664,0,1.87645,3.38688
37.2852,85.139,3.70518,0.62,0.02,3.26816,3.57056,0,0.612361,6.048,78.5817,98.274,4.51657,0,0,2.42934,2.12694,0,1.87668,3.38688
36.8654,85.139,2.38016,0.63,0.02,3.26865,3.57105,0,0.612453,6.048,78.4379,98.274,1.99344,0,0,2.42963,2.12723,0,1.8769,3.38688
36.6577,85.139,2.38771,0.62,0.02,3.00016,3.30256,0,0.612545,6.048,78.3238,98.274,2.83576,0,0,2.21622,1.91382,0,1.87713,3.38688
36.0804,85.139,2.08308,0.64,0.02,3.00062,3.30302,0,0.562231,6.048,78.1299,98.274,2.51066,0,0,2.21648,1.91408,0,1.71225,3.38688
35.3829,85.139,1.9882,0.66,0.02,3.00107,3.30347,0,0.562316,6.048,78.0719,98.274,3.12639,0,0,2.21674,1.91434,0,1.71245,3.38688
34.9375,85.139,2.16871,0.68,0.02,3.00152,3.30392,0,0.562401,6.048,78.0114,98.274,3.18551,0,0,2.21701,1.91461,0,1.71266,3.38688
34.7051,85.139,2.47803,0.73,0.02,3.00198,3.30438,0,0.562486,6.048,77.9063,98.274,3.33934,0,0,2.21727,1.91487,0,1.71286,3.38688
34.266,85.139,2.2258,0.74,0.02,3.10594,3.40834,0,0.562571,6.048,77.8749,98.274,3.01085,0,0,2.27944,1.97704,0,1.71306,3.38688
35.2854,85.139,3.63051,0.74,0.02,3.10638,3.40878,0,0.582054,6.048,77.9824,98.274,3.5637,0,0,2.2797,1.9773,0,1.7611,3.38688
38.2393,85.139,5.72179,0.76,0.02,3.10681,3.40921,0,0.582135,6.048,78.0428,98.274,3.25163,0,0,2.27995,1.97755,0,1.76129,3.38688
40.9547,85.139,5.65193,0.78,0.02,3.10725,3.40965,0,0.582217,6.048,78.151,98.274,3.54737,0,0,2.2802,1.9778,0,1.76149,3.38688
42.7199,85.139,4.99496,0.73,0.02,3.4403,3.7427,0,0.582298,6.048,78.723,98.274,5.43278,0,0,2.51303,2.21063,0,1.76168,3.38688
44.4455,85.139,4.95423,0.77,0.02,3.44077,3.74317,0,0.644711,6.048,78.7328,98.274,4.10253,0,0,2.51331,2.21091,0,1.94157,3.38688
44.8237,85.139,3.54728,0.79,0.02,3.44125,3.74365,0,0.644801,6.048,78.6531,98.274,2.74107,0,0,2.51359,2.21119,0,1.94179,3.38688
46.3447,85.139,4.73833,0.8,0.02,3.44173,3.74413,0,0.64489,6.048,78.6385,98.274,2.86422,0,0,2.51388,2.21148,0,1.942,3.38688
48.6371,85.139,5.48213,0.77,0.02,2.96755,3.26995,0,0.64498,6.048,79.157,98.274,4.46307,0,0,2.20188,1.89948,0,1.94222,3.38688
49.7267,85.139,4.24619,0.78,0.02,2.96797,3.27037,0,0.556119,6.048,79.5796,98.274,4.78662,0,0,2.20212,1.89972,0,1.70117,3.38688
50.4597,85.139,3.95721,0.82,0.02,2.96839,3.27079,0,0.556197,6.048,79.7934,98.274,4.06222,0,0,2.20236,1.89996,0,1.70136,3.38688
52.0094,85.139,4.72414,0.85,0.02,2.9688,3.2712,0,0.556276,6.048,80.9669,98.274,6.7464,0,0,2.2026,1.9002,0,1.70155,3.38688
55.9411,85.139,7.18995,0.84,0.02,2.96922,3.27162,0,0.556354,6.048,83.1306,98.274,9.13657,0,0,2.20285,1.90045,0,1.70173,3.38688
57.9692,85.139,5.35852,0.88,0.02,3.08919,3.39159,0,0.556432,6.048,84.6446,98.274,7.18557,0,0,2.27953,1.97713,0,1.70192,3.38688
58.9472,85.139,4.46501,0.84,0.02,3.08962,3.39202,0,0.578914,6.048,85.5012,98.274,5.47133,0,0,2.27979,1.97739,0,1.76117,3.38688
59.6825,85.139,4.11638,0.87,0.02,3.09006,3.39246,0,0.578995,6.048,86.6826,98.274,6.37754,0,0,2.28004,1.97764,0,1.76136,3.38688
61.7081,85.139,5.36483,0.87,0.02,3.09049,3.39289,0,0.579076,6.048,88.2264,98.274,7.88164,0,0,2.28029,1.97789,0,1.76156,3.38688
62.1094,85.139,3.59904,0.87,0.02,3.04415,3.34655,0,0.579157,6.048,88.7251,98.274,4.77444,0,0,2.25084,1.94844,0,1.76175,3.38688
61.9007,85.139,2.97632,0.87,0.02,3.04458,3.34698,0,0.570474,6.048,88.8543,98.274,3.76497,0,0,2.25108,1.94868,0,1.739,3.38688
61.2176,85.139,2.47245,0.87,0.02,3.04501,3.34741,0,0.570554,6.048,88.8964,98.274,3.43519,0,0,2.25133,1.94893,0,1.73919,3.38688
60.3179,85.139,2.24268,0.87,0.02,3.04543,3.34783,0,0.570634,6.048,88.8068,98.274,2.75998,0,0,2.25158,1.94918,0,1.73938,3.38688
59.8146,85.139,2.7534,0.84,0.02,3.20469,3.50709,0,0.570714,6.048,88.8384,98.274,3.00156,0,0,2.35723,2.05483,0,1.73957,3.38688
58.8869,85.139,2.25829,0.83,0.02,3.20514,3.50754,0,0.600559,6.048,88.6862,98.274,2.76647,0,0,2.35749,2.05509,0,1.82119,3.38688
57.7938,85.139,2.06592,0.83,0.02,3.20558,3.50798,0,0.600643,6.048,88.4723,98.274,2.51607,0,0,2.35775,2.05535,0,1.8214,3.38688
56.6115,85.139,1.91341,0.79,0.02,3.20603,3.50843,0,0.600726,6.048,88.2041,98.274,2.42134,0,0,2.35801,2.05561,0,1.8216,3.38688
55.3455,85.139,1.80633,0.84,0.02,3.20648,3.50888,0,0.60081,6.048,87.9035,98.274,2.28621,0,0,2.35827,2.05587,0,1.8218,3.38688
54.5251,85.139,2.20399,0.81,0.02,3.17549,3.47789,0,0.600894,6.048,87.6484,98.274,2.56071,0,0,2.4165,2.1141,0,1.822,3.38688
