0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6905,85.139,3.04555,0.12,0.04,2.87868,3.18108,0,0.53941,4.47552,99.3022,98.274,5.29703,0,0,2.27319,1.97079,0,1.75613,3.38688
79.2435,85.139,2.48843,0.12,0.04,2.7819,3.0843,0,0.539464,4.47552,99.3022,98.274,5.08378,0,0,2.17854,1.87614,0,1.75627,3.38688
80.8744,85.139,4.59386,0.15,0.04,2.78218,3.08458,0,0.521328,4.47552,99.3022,98.274,9.21349,0,0,2.17871,1.87631,0,1.68314,3.38688
80.0643,85.139,2.11838,0.13,0.04,2.78246,3.08486,0,0.521381,4.47552,99.3022,98.274,4.84705,0,0,2.17888,1.87648,0,1.68327,3.38688
79.7323,85.139,2.61054,0.15,0.04,2.78274,3.08514,0,0.521434,4.47552,99.3022,98.274,5.49385,0,0,2.17905,1.87665,0,1.6834,3.38688
79.0331,85.139,2.17835,0.15,0.04,2.70332,3.00572,0,0.521486,4.47552,99.3022,98.274,4.66019,0,0,2.09287,1.79047,0,1.68353,3.38688
80.6216,85.139,4.53821,0.16,0.04,2.70359,3.00599,0,0.506602,4.47552,99.3022,98.274,4.79938,0,0,2.09303,1.79063,0,1.61695,3.38688
84.427,85.139,6.8597,0.15,0.04,2.70387,3.00627,0,0.506654,4.47552,99.3022,98.274,6.29267,0,0,2.09319,1.79079,0,1.61708,3.38688
85.139,85.139,8.56839,0.15,0.04,2.70414,3.00654,0,0.506705,4.47552,99.3022,98.274,9.45014,0,0,2.09336,1.79096,0,1.6172,3.38688
85.139,85.139,6.11742,0.1,0.04,2.47797,2.78037,0,0.506756,4.47552,99.3022,98.274,6.69334,0,0,1.91361,1.61121,0,1.61733,3.38688
85.139,85.139,4.81664,0.1,0.04,2.47822,2.78062,0,0.464371,4.47552,99.3022,98.274,5.23809,0,0,1.91375,1.61135,0,1.47845,3.38688
85.139,85.139,4.13391,0.1,0.04,2.47847,2.78087,0,0.464419,4.47552,99.3022,98.274,5.11619,0,0,1.9139,1.6115,0,1.47857,3.38688
85.139,85.139,6.08335,0.12,0.04,2.47873,2.78113,0,0.464466,4.47552,99.3022,98.274,5.3451,0,0,1.91405,1.61165,0,1.47868,3.38688
85.139,85.139,6.66295,0.12,0.04,2.47898,2.78138,0,0.464513,4.47552,99.3022,98.274,6.52763,0,0,1.91419,1.61179,0,1.47879,3.38688
85.139,85.139,6.11352,0.13,0.04,2.56637,2.86877,0,0.464561,4.47552,99.3022,98.274,6.74951,0,0,1.96646,1.66406,0,1.47891,3.38688
85.139,85.139,6.33682,0.13,0.04,2.56662,2.86902,0,0.480938,4.47552,99.3022,98.274,8.25886,0,0,1.9666,1.6642,0,1.51929,3.38688
85.139,85.139,7.02269,0.13,0.04,2.56686,2.86926,0,0.480984,4.47552,99.3022,98.274,7.62007,0,0,1.96674,1.66434,0,1.5194,3.38688
85.139,85.139,9.95564,0.13,0.04,2.56711,2.86951,0,0.48103,4.47552,99.3022,98.274,8.28542,0,0,1.96689,1.66449,0,1.51951,3.38688
85.139,85.139,8.35623,0.14,0.04,2.84726,3.14966,0,0.481076,4.47552,99.3022,98.274,10.3022,0,0,2.16275,1.86035,0,1.51962,3.38688
85.139,85.139,6.82948,0.15,0.04,2.84753,3.14993,0,0.533576,4.47552,99.3022,98.274,8.53854,0,0,2.16291,1.86051,0,1.67094,3.38688
85.139,85.139,7.04979,0.14,0.04,2.8478,3.1502,0,0.533627,4.47552,99.3022,98.274,7.74863,0,0,2.16307,1.86067,0,1.67107,3.38688
85.139,85.139,6.1383,0.14,0.04,2.84807,3.15047,0,0.533677,4.47552,99.3022,98.274,7.96337,0,0,2.16323,1.86083,0,1.67119,3.38688
85.139,85.139,6.36187,0.14,0.04,2.44896,2.75136,0,0.533728,4.47552,99.3022,98.274,8.5246,0,0,1.90063,1.59823,0,1.67131,3.38688
85.139,85.139,6.17742,0.14,0.04,2.4492,2.7516,0,0.458935,4.47552,99.3022,98.274,9.64668,0,0,1.90077,1.59837,0,1.46843,3.38688
85.139,85.139,6.28311,0.16,0.04,2.44943,2.75183,0,0.458979,4.47552,99.3022,98.274,7.80211,0,0,1.90091,1.59851,0,1.46854,3.38688
85.139,85.139,5.90442,0.16,0.04,2.44967,2.75207,0,0.459023,4.47552,99.3022,98.274,7.47464,0,0,1.90104,1.59864,0,1.46864,3.38688
85.139,85.139,5.94657,0.18,0.04,2.4499,2.7523,0,0.459067,4.47552,99.3022,98.274,6.99916,0,0,1.90118,1.59878,0,1.46875,3.38688
85.139,85.139,7.5106,0.18,0.04,2.55071,2.85311,0,0.459111,4.47552,99.3022,98.274,7.48965,0,0,1.96562,1.66322,0,1.46885,3.38688
85.139,85.139,7.64318,0.19,0.04,2.55095,2.85335,0,0.478003,4.47552,99.3022,98.274,9.73996,0,0,1.96577,1.66337,0,1.51864,3.38688
85.139,85.139,6.62269,0.19,0.04,2.5512,2.8536,0,0.478048,4.47552,99.3022,98.274,7.72838,0,0,1.96591,1.66351,0,1.51875,3.38688
85.139,85.139,5.32228,0.16,0.04,2.55144,2.85384,0,0.478094,4.47552,99.3022,98.274,5.7849,0,0,1.96605,1.66365,0,1.51886,3.38688
85.139,85.139,5.73976,0.13,0.04,2.51235,2.81475,0,0.47814,4.47552,99.3022,98.274,7.33825,0,0,1.94121,1.63881,0,1.51897,3.38688
85.139,85.139,4.90649,0.13,0.04,2.51259,2.81499,0,0.470814,4.47552,99.3022,98.274,6.59862,0,0,1.94135,1.63895,0,1.49978,3.38688
85.139,85.139,4.35572,0.13,0.04,2.51283,2.81523,0,0.470859,4.47552,99.3022,98.274,5.78488,0,0,1.94149,1.63909,0,1.49989,3.38688
85.139,85.139,3.9936,0.11,0.04,2.51307,2.81547,0,0.470904,4.47552,99.3022,98.274,5.34029,0,0,1.94163,1.63923,0,1.49999,3.38688
85.139,85.139,3.6579,0.11,0.04,2.64688,2.94928,0,0.470949,4.47552,99.3022,98.274,4.98372,0,0,2.0304,1.728,0,1.5001,3.38688
85.139,85.139,3.31117,0.1,0.04,2.64713,2.94953,0,0.496025,4.47552,99.3022,98.274,4.84134,0,0,2.03055,1.72815,0,1.56869,3.38688
85.139,85.139,3.24216,0.06,0.04,2.64738,2.94978,0,0.496072,4.47552,99.3022,98.274,4.91083,0,0,2.0307,1.7283,0,1.5688,3.38688
85.139,85.139,3.02626,0.05,0.04,2.64763,2.95003,0,0.496119,4.47552,99.3022,98.274,4.51397,0,0,2.03084,1.72844,0,1.56892,3.38688
85.0758,85.139,2.80197,0.03,0.04,2.64789,2.95029,0,0.496167,4.47552,99.3022,98.274,4.29553,0,0,2.03099,1.72859,0,1.56903,3.38688
84.8245,85.139,2.57732,0.09,0.04,2.62171,2.92411,0,0.496214,4.47552,99.3022,98.274,3.75503,0,0,2.07987,1.77747,0,1.56914,3.38688
84.4103,85.139,2.41119,0.08,0.04,2.62196,2.92436,0,0.491309,4.47552,99.2846,98.274,3.62913,0,0,2.08003,1.77763,0,1.60691,3.38688
83.7852,85.139,2.1957,0.08,0.04,2.62221,2.92461,0,0.491356,4.47552,99.2272,98.274,3.45126,0,0,2.08018,1.77778,0,1.60703,3.38688
82.9846,85.139,1.99477,0.08,0.04,2.62246,2.92486,0,0.491403,4.47552,99.1126,98.274,3.18197,0,0,2.08033,1.77793,0,1.60715,3.38688
82.3399,85.139,2.18408,0.09,0.04,2.69098,2.99338,0,0.49145,4.47552,99.0865,98.274,3.4974,0,0,2.12393,1.82153,0,1.60726,3.38688
81.6601,85.139,2.1439,0.1,0.04,2.69124,2.99364,0,0.50429,4.47552,98.9801,98.274,3.55905,0,0,2.12409,1.82169,0,1.64095,3.38688
80.8545,85.139,2.00195,0.1,0.04,2.69149,2.99389,0,0.504337,4.47552,98.8081,98.274,3.35512,0,0,2.12424,1.82184,0,1.64107,3.38688
79.8986,85.139,1.83743,0.11,0.04,2.69175,2.99415,0,0.504385,4.47552,98.6276,98.274,3.15719,0,0,2.1244,1.822,0,1.64119,3.38688
79.093,85.139,2.15366,0.12,0.04,2.89199,3.19439,0,0.504433,4.47552,98.5658,98.274,3.81965,0,0,2.28143,1.97903,0,1.64131,3.38688
78.2799,85.139,2.1619,0.16,0.04,2.89226,3.19466,0,0.541958,4.47552,98.4554,98.274,3.40002,0,0,2.2816,1.9792,0,1.76264,3.38688
77.1093,85.139,1.82503,0.15,0.04,2.89253,3.19493,0,0.542009,4.47552,98.2332,98.274,2.9955,0,0,2.28177,1.97937,0,1.76277,3.38688
76.1262,85.139,1.98588,0.16,0.04,2.89281,3.19521,0,0.542061,4.47552,98.2925,98.274,3.93814,0,0,2.28194,1.97954,0,1.7629,3.38688
75.2835,85.139,2.11642,0.16,0.04,2.89308,3.19548,0,0.542112,4.47552,98.1999,98.274,3.78691,0,0,2.28211,1.97971,0,1.76303,3.38688
75.6221,85.139,3.22643,0.16,0.04,2.79585,3.09825,0,0.542163,4.47552,98.3485,98.274,4.60359,0,0,2.18702,1.88462,0,1.76316,3.38688
76.1968,85.139,3.53959,0.16,0.04,2.79611,3.09851,0,0.523942,4.47552,98.9159,98.274,5.84294,0,0,2.18718,1.88478,0,1.68969,3.38688
76.5498,85.139,3.35501,0.16,0.04,2.79638,3.09878,0,0.523991,4.47552,99.3022,98.274,6.04606,0,0,2.18734,1.88494,0,1.68982,3.38688
77.259,85.139,3.7997,0.16,0.04,2.79664,3.09904,0,0.524041,4.47552,99.3022,98.274,6.85361,0,0,2.1875,1.8851,0,1.68994,3.38688
76.3549,85.139,2.22806,0.16,0.04,2.71684,3.01924,0,0.524091,4.47552,98.9511,98.274,4.86465,0,0,2.10092,1.79852,0,1.69006,3.38688
74.3688,85.139,1.02031,0.16,0.04,2.7171,3.0195,0,0.509136,4.47552,98.8232,98.274,1.95283,0,0,2.10108,1.79868,0,1.62317,3.38688
73.4353,85.139,2.11667,0.16,0.04,2.71736,3.01976,0,0.509185,4.47552,99.0262,98.274,3.45847,0,0,2.10123,1.79883,0,1.62329,3.38688
74.6673,85.139,4.51655,0.18,0.04,2.71762,3.02002,0,0.509233,4.47552,99.3022,98.274,7.44366,0,0,2.10138,1.79898,0,1.62341,3.38688
74.7572,85.139,3.06646,0.17,0.04,2.49041,2.79281,0,0.509282,4.47552,99.3022,98.274,6.0676,0,0,1.92082,1.61842,0,1.62353,3.38688
75.6912,85.139,3.97318,0.17,0.04,2.49065,2.79305,0,0.466704,4.47552,99.3022,98.274,8.54765,0,0,1.92096,1.61856,0,1.48403,3.38688
77.2729,85.139,4.83965,0.18,0.04,2.49089,2.79329,0,0.466748,4.47552,99.3022,98.274,10.9701,0,0,1.9211,1.6187,0,1.48413,3.38688
77.8495,85.139,3.68552,0.18,0.04,2.49113,2.79353,0,0.466793,4.47552,99.3022,98.274,4.46196,0,0,1.92124,1.61884,0,1.48424,3.38688
79.2972,85.139,4.81215,0.17,0.04,2.49137,2.79377,0,0.466838,4.47552,99.3022,98.274,5.19709,0,0,1.92137,1.61897,0,1.48435,3.38688
85.139,85.139,15.094,0.17,0.04,2.57913,2.88153,0,0.466883,4.47552,99.3022,98.274,14.9903,0,0,1.97386,1.67146,0,1.48445,3.38688
85.139,85.139,18.564,0.15,0.04,2.57936,2.88176,0,0.48333,4.47552,99.3022,98.274,23.7557,0,0,1.974,1.6716,0,1.52501,3.38688
85.139,85.139,11.4398,0.15,0.04,2.57959,2.88199,0,0.483373,4.47552,99.3022,98.274,17.28,0,0,1.97413,1.67173,0,1.52511,3.38688
85.139,85.139,10.598,0.14,0.04,2.57982,2.88222,0,0.483416,4.47552,99.3022,98.274,11.0131,0,0,1.97426,1.67186,0,1.52521,3.38688
85.139,85.139,13.672,0.15,0.04,2.8612,3.1636,0,0.483459,4.47552,99.3022,98.274,18.2217,0,0,2.17099,1.86859,0,1.52532,3.38688
85.139,85.139,11.4015,0.15,0.04,2.86146,3.16386,0,0.536189,4.47552,99.3022,98.274,15.6896,0,0,2.17114,1.86874,0,1.67731,3.38688
85.139,85.139,6.9447,0.15,0.04,2.86171,3.16411,0,0.536237,4.47552,99.3022,98.274,11.0737,0,0,2.17129,1.86889,0,1.67742,3.38688
85.139,85.139,5.84559,0.15,0.04,2.86196,3.16436,0,0.536284,4.47552,99.3022,98.274,10.7335,0,0,2.17144,1.86904,0,1.67754,3.38688
85.139,85.139,6.54522,0.15,0.04,2.46108,2.76348,0,0.536332,4.47552,99.3022,98.274,13.2126,0,0,1.90767,1.60527,0,1.67765,3.38688
85.139,85.139,6.49453,0.16,0.04,2.4613,2.7637,0,0.461206,4.47552,99.3022,98.274,13.7734,0,0,1.9078,1.6054,0,1.47387,3.38688
85.139,85.139,5.38583,0.18,0.04,2.46152,2.76392,0,0.461248,4.47552,99.3022,98.274,12.1991,0,0,1.90793,1.60553,0,1.47397,3.38688
85.139,85.139,5.06973,0.18,0.04,2.46174,2.76414,0,0.461289,4.47552,99.3022,98.274,12.5062,0,0,1.90806,1.60566,0,1.47407,3.38688
85.139,85.139,7.03267,0.19,0.04,2.46196,2.76436,0,0.461331,4.47552,99.3022,98.274,13.6047,0,0,1.90819,1.60579,0,1.47417,3.38688
85.139,85.139,4.999,0.2,0.04,2.5632,2.8656,0,0.461372,4.47552,99.3022,98.274,9.35398,0,0,1.9729,1.6705,0,1.47427,3.38688
85.139,85.139,6.02957,0.19,0.04,2.56343,2.86583,0,0.480343,4.47552,99.3022,98.274,11.9058,0,0,1.97304,1.67064,0,1.52427,3.38688
85.139,85.139,4.22262,0.19,0.04,2.56366,2.86606,0,0.480386,4.47552,99.3022,98.274,8.19505,0,0,1.97317,1.67077,0,1.52437,3.38688
85.139,85.139,3.66507,0.2,0.04,2.56388,2.86628,0,0.480429,4.47552,99.3022,98.274,7.07087,0,0,1.97331,1.67091,0,1.52447,3.38688
85.139,85.139,4.35749,0.16,0.04,2.52461,2.82701,0,0.480472,4.47552,99.3022,98.274,7.07532,0,0,1.94835,1.64595,0,1.52458,3.38688
85.139,85.139,4.09053,0.14,0.04,2.52483,2.82723,0,0.473111,4.47552,99.3022,98.274,5.73424,0,0,1.94848,1.64608,0,1.50529,3.38688
85.139,85.139,3.7922,0.13,0.04,2.52506,2.82746,0,0.473153,4.47552,99.3022,98.274,5.54872,0,0,1.94861,1.64621,0,1.50539,3.38688
85.139,85.139,3.35467,0.12,0.04,2.52528,2.82768,0,0.473196,4.47552,99.3022,98.274,5.90083,0,0,1.94874,1.64634,0,1.50549,3.38688
85.139,85.139,3.23894,0.11,0.04,2.65966,2.96206,0,0.473238,4.47552,99.3022,98.274,5.42178,0,0,2.03789,1.73549,0,1.5056,3.38688
85.139,85.139,3.50158,0.12,0.04,2.65989,2.96229,0,0.49842,4.47552,99.3022,98.274,5.46791,0,0,2.03803,1.73563,0,1.57447,3.38688
85.139,85.139,3.19083,0.07,0.04,2.66013,2.96253,0,0.498464,4.47552,99.3022,98.274,4.45241,0,0,2.03817,1.73577,0,1.57458,3.38688
84.9804,85.139,2.80508,0.06,0.04,2.66037,2.96277,0,0.498509,4.47552,99.3022,98.274,4.52357,0,0,2.03831,1.73591,0,1.57469,3.38688
84.7812,85.139,2.71432,0.13,0.04,2.66061,2.96301,0,0.498553,4.47552,99.3022,98.274,4.5004,0,0,2.03844,1.73604,0,1.57479,3.38688
85.0908,85.139,3.1926,0.1,0.04,2.6343,2.9367,0,0.498597,4.47552,99.3022,98.274,4.59471,0,0,2.08753,1.78513,0,1.5749,3.38688
85.139,85.139,3.01086,0.09,0.04,2.63454,2.93694,0,0.493668,4.47552,99.3022,98.274,4.3678,0,0,2.08767,1.78527,0,1.61282,3.38688
85.0089,85.139,2.75326,0.05,0.04,2.63477,2.93717,0,0.493712,4.47552,99.3022,98.274,4.33524,0,0,2.08781,1.78541,0,1.61293,3.38688
84.6307,85.139,2.49012,0.09,0.04,2.63501,2.93741,0,0.493756,4.47552,99.3022,98.274,3.91416,0,0,2.08796,1.78556,0,1.61304,3.38688
84.2777,85.139,2.56651,0.1,0.04,2.7038,3.0062,0,0.4938,4.47552,99.3022,98.274,3.80431,0,0,2.13173,1.82933,0,1.61315,3.38688
83.8919,85.139,2.50046,0.11,0.04,2.70404,3.00644,0,0.506692,4.47552,99.3022,98.274,3.89392,0,0,2.13188,1.82948,0,1.64698,3.38688
83.2922,85.139,2.27676,0.12,0.04,2.70428,3.00668,0,0.506737,4.47552,99.3022,98.274,3.41242,0,0,2.13203,1.82963,0,1.64709,3.38688
82.8962,85.139,2.47036,0.12,0.04,2.70452,3.00692,0,0.506782,4.47552,99.3022,98.274,4.27522,0,0,2.13217,1.82977,0,1.6472,3.38688
82.2527,85.139,2.39461,0.12,0.04,2.9056,3.208,0,0.506827,4.47552,99.3022,98.274,4.15113,0,0,2.28987,1.98747,0,1.64732,3.38688
81.2198,85.139,2.04865,0.12,0.04,2.90585,3.20825,0,0.544509,4.47552,99.3022,98.274,3.84852,0,0,2.29003,1.98763,0,1.76915,3.38688
80.1323,85.139,1.98627,0.13,0.04,2.90611,3.20851,0,0.544557,4.47552,99.3022,98.274,3.74952,0,0,2.29018,1.98778,0,1.76927,3.38688
79.5034,85.139,2.43532,0.14,0.04,2.90637,3.20877,0,0.544605,4.47552,99.3022,98.274,4.277,0,0,2.29034,1.98794,0,1.7694,3.38688
78.3091,85.139,1.86261,0.15,0.04,2.90662,3.20902,0,0.544653,4.47552,99.3022,98.274,3.69267,0,0,2.2905,1.9881,0,1.76952,3.38688
77.4034,85.139,2.05716,0.16,0.04,2.80896,3.11136,0,0.544701,4.47552,99.3022,98.274,5.9274,0,0,2.195,1.8926,0,1.76964,3.38688
76.1691,85.139,1.71849,0.16,0.04,2.80921,3.11161,0,0.5264,4.47552,99.3022,98.274,3.23242,0,0,2.19515,1.89275,0,1.69586,3.38688
75.6043,85.139,2.44832,0.16,0.04,2.80946,3.11186,0,0.526446,4.47552,99.3022,98.274,3.72874,0,0,2.1953,1.8929,0,1.69597,3.38688
78.3593,85.139,6.03899,0.16,0.04,2.80971,3.11211,0,0.526493,4.47552,99.3022,98.274,6.97221,0,0,2.19545,1.89305,0,1.69609,3.38688
78.2061,85.139,2.96438,0.16,0.04,2.72956,3.03196,0,0.526539,4.47552,99.3022,98.274,3.7425,0,0,2.1085,1.8061,0,1.69621,3.38688
78.6283,85.139,3.54219,0.16,0.04,2.7298,3.0322,0,0.511519,4.47552,99.3022,98.274,3.76215,0,0,2.10864,1.80624,0,1.62902,3.38688
79.3969,85.139,3.98515,0.16,0.04,2.73004,3.03244,0,0.511565,4.47552,99.3022,98.274,8.74033,0,0,2.10879,1.80639,0,1.62914,3.38688
79.8576,85.139,3.61542,0.17,0.04,2.73029,3.03269,0,0.51161,4.47552,99.3022,98.274,4.22199,0,0,2.10893,1.80653,0,1.62925,3.38688
81.6293,85.139,4.87052,0.16,0.04,2.50211,2.80451,0,0.511656,4.47552,99.3022,98.274,8.23224,0,0,1.9276,1.6252,0,1.62936,3.38688
81.8781,85.139,3.25582,0.16,0.04,2.50234,2.80474,0,0.468896,4.47552,99.3022,98.274,9.83624,0,0,1.92773,1.62533,0,1.48926,3.38688
81.2358,85.139,2.33481,0.16,0.04,2.50256,2.80496,0,0.468938,4.47552,99.3022,98.274,4.76072,0,0,1.92786,1.62546,0,1.48936,3.38688
80.6546,85.139,2.36452,0.16,0.04,2.50279,2.80519,0,0.46898,4.47552,99.3022,98.274,4.27977,0,0,1.92799,1.62559,0,1.48947,3.38688
80.6718,85.139,3.06564,0.15,0.04,2.50301,2.80541,0,0.469022,4.47552,99.3022,98.274,4.95641,0,0,1.92812,1.62572,0,1.48957,3.38688
85.139,85.139,8.14986,0.17,0.04,2.59113,2.89353,0,0.469064,4.47552,99.3022,98.274,6.04235,0,0,1.98082,1.67842,0,1.48967,3.38688
85.139,85.139,4.91126,0.15,0.04,2.59134,2.89374,0,0.485577,4.47552,99.3022,98.274,4.81687,0,0,1.98094,1.67854,0,1.53038,3.38688
85.139,85.139,5.70988,0.15,0.04,2.59156,2.89396,0,0.485617,4.47552,99.3022,98.274,5.92092,0,0,1.98107,1.67867,0,1.53048,3.38688
85.139,85.139,7.99429,0.15,0.04,2.59177,2.89417,0,0.485658,4.47552,99.3022,98.274,6.75571,0,0,1.98119,1.67879,0,1.53057,3.38688
85.139,85.139,6.39718,0.15,0.04,2.8743,3.1767,0,0.485698,4.47552,99.3022,98.274,5.47156,0,0,2.17872,1.87632,0,1.53067,3.38688
85.139,85.139,4.98121,0.15,0.04,2.87454,3.17694,0,0.538644,4.47552,99.3022,98.274,6.14273,0,0,2.17886,1.87646,0,1.68328,3.38688
85.139,85.139,6.76314,0.15,0.04,2.87478,3.17718,0,0.538688,4.47552,99.3022,98.274,6.50625,0,0,2.179,1.8766,0,1.68339,3.38688
85.139,85.139,6.11892,0.15,0.04,2.87501,3.17741,0,0.538733,4.47552,99.3022,98.274,7.61666,0,0,2.17914,1.87674,0,1.6835,3.38688
85.139,85.139,8.54114,0.15,0.04,2.47246,2.77486,0,0.538777,4.47552,99.3022,98.274,5.37196,0,0,1.91429,1.61189,0,1.68361,3.38688
85.139,85.139,4.46153,0.18,0.04,2.47267,2.77507,0,0.463339,4.47552,99.3022,98.274,4.74665,0,0,1.91441,1.61201,0,1.47898,3.38688
85.139,85.139,4.99343,0.19,0.04,2.47288,2.77528,0,0.463378,4.47552,99.3022,98.274,6.96098,0,0,1.91453,1.61213,0,1.47907,3.38688
85.139,85.139,4.52025,0.2,0.04,2.47308,2.77548,0,0.463417,4.47552,99.3022,98.274,4.50193,0,0,1.91465,1.61225,0,1.47916,3.38688
85.139,85.139,4.60565,0.2,0.04,2.47329,2.77569,0,0.463456,4.47552,99.3022,98.274,4.47125,0,0,1.91477,1.61237,0,1.47926,3.38688
85.139,85.139,3.32923,0.21,0.04,2.57492,2.87732,0,0.463495,4.47552,99.3022,98.274,3.47704,0,0,1.97974,1.67734,0,1.47935,3.38688
85.139,85.139,3.20623,0.19,0.04,2.57514,2.87754,0,0.48254,4.47552,99.3022,98.274,3.82488,0,0,1.97987,1.67747,0,1.52955,3.38688
85.139,85.139,3.29945,0.19,0.04,2.57535,2.87775,0,0.482581,4.47552,99.3022,98.274,3.56338,0,0,1.97999,1.67759,0,1.52964,3.38688
84.9082,85.139,2.6873,0.2,0.04,2.57557,2.87797,0,0.482621,4.47552,99.3022,98.274,3.05592,0,0,1.98012,1.67772,0,1.52974,3.38688
84.8975,85.139,2.877,0.26,0.04,2.53611,2.83851,0,0.482661,4.47552,99.3022,98.274,3.52481,0,0,1.95504,1.65264,0,1.52984,3.38688
84.6854,85.139,2.64894,0.23,0.04,2.53632,2.83872,0,0.475268,4.47552,99.2735,98.274,3.22839,0,0,1.95517,1.65277,0,1.51047,3.38688
84.0122,85.139,2.138,0.23,0.04,2.53654,2.83894,0,0.475307,4.47552,99.1318,98.274,2.68214,0,0,1.95529,1.65289,0,1.51056,3.38688
83.1815,85.139,1.89221,0.22,0.04,2.53675,2.83915,0,0.475347,4.47552,98.934,98.274,2.40924,0,0,1.95541,1.65301,0,1.51066,3.38688
82.1336,85.139,1.78929,0.17,0.04,2.67165,2.97405,0,0.475387,4.47552,98.6724,98.274,2.42328,0,0,2.04492,1.74252,0,1.51075,3.38688
81.2811,85.139,2.00142,0.17,0.04,2.67187,2.97427,0,0.500667,4.47552,98.4529,98.274,2.74303,0,0,2.04505,1.74265,0,1.5799,3.38688
80.227,85.139,1.78264,0.16,0.04,2.67209,2.97449,0,0.500709,4.47552,98.1796,98.274,2.52068,0,0,2.04518,1.74278,0,1.58,3.38688
79.1349,85.139,1.67773,0.14,0.04,2.67232,2.97472,0,0.50075,4.47552,97.8506,98.274,2.42147,0,0,2.04531,1.74291,0,1.5801,3.38688
77.9552,85.139,1.58236,0.23,0.04,2.67254,2.97494,0,0.500792,4.47552,97.4959,98.274,2.29,0,0,2.04544,1.74304,0,1.5802,3.38688
76.8149,85.139,1.67533,0.2,0.04,2.64611,2.94851,0,0.500834,4.47552,97.1481,98.274,2.14734,0,0,2.09471,1.79231,0,1.5803,3.38688
75.6644,85.139,1.57785,0.2,0.04,2.64633,2.94873,0,0.495882,4.47552,96.7769,98.274,2.1386,0,0,2.09484,1.79244,0,1.61837,3.38688
74.4073,85.139,1.45565,0.19,0.04,2.64655,2.94895,0,0.495923,4.47552,96.4021,98.274,2.08368,0,0,2.09497,1.79257,0,1.61847,3.38688
73.0693,85.139,1.3601,0.17,0.04,2.64677,2.94917,0,0.495964,4.47552,95.8964,98.274,2.13714,0,0,2.09511,1.79271,0,1.61858,3.38688
71.6324,85.139,1.31832,0.24,0.04,2.71583,3.01823,0,0.496005,4.47552,95.4263,98.274,1.87272,0,0,2.13905,1.83665,0,1.61868,3.38688
70.3749,85.139,1.50177,0.21,0.04,2.71605,3.01845,0,0.508946,4.47552,95.064,98.274,2.09819,0,0,2.13919,1.83679,0,1.65263,3.38688
69.0302,85.139,1.38985,0.21,0.04,2.71628,3.01868,0,0.508988,4.47552,94.5297,98.274,2.12127,0,0,2.13933,1.83693,0,1.65274,3.38688
67.5975,85.139,1.28792,0.2,0.04,2.7165,3.0189,0,0.50903,4.47552,94.0673,98.274,1.88625,0,0,2.13946,1.83706,0,1.65284,3.38688
66.0605,85.139,1.33698,0.22,0.04,2.91836,3.22076,0,0.509073,4.47552,93.6424,98.274,2.13476,0,0,2.29777,1.99537,0,1.65295,3.38688
64.7272,85.139,1.53887,0.21,0.04,2.9186,3.221,0,0.546901,4.47552,93.2385,98.274,2.16783,0,0,2.29792,1.99552,0,1.77526,3.38688
63.5476,85.139,1.70549,0.21,0.04,2.91884,3.22124,0,0.546946,4.47552,92.8498,98.274,2.6423,0,0,2.29807,1.99567,0,1.77538,3.38688
62.0664,85.139,1.38983,0.2,0.04,2.91908,3.22148,0,0.546991,4.47552,92.3865,98.274,1.89131,0,0,2.29822,1.99582,0,1.77549,3.38688
60.914,85.139,1.69407,0.23,0.04,2.91932,3.22172,0,0.547036,4.47552,92.2846,98.274,3.39173,0,0,2.29837,1.99597,0,1.77561,3.38688
59.6959,85.139,1.50876,0.23,0.04,2.82126,3.12366,0,0.547081,4.47552,92.202,98.274,3.89571,0,0,2.20248,1.90008,0,1.77572,3.38688
58.3739,85.139,1.39115,0.23,0.04,2.82149,3.12389,0,0.528704,4.47552,91.7531,98.274,2.38304,0,0,2.20262,1.90022,0,1.70163,3.38688
56.8665,85.139,1.18586,0.23,0.04,2.82173,3.12413,0,0.528748,4.47552,91.2627,98.274,2.1798,0,0,2.20276,1.90036,0,1.70174,3.38688
56.554,85.139,2.533,0.22,0.04,2.82196,3.12436,0,0.528791,4.47552,91.2208,98.274,3.37643,0,0,2.2029,1.9005,0,1.70185,3.38688
57.5562,85.139,3.86626,0.27,0.04,2.74148,3.04388,0,0.528835,4.47552,91.4215,98.274,4.20223,0,0,2.1156,1.8132,0,1.70196,3.38688
57.3619,85.139,2.58752,0.22,0.04,2.7417,3.0441,0,0.513753,4.47552,91.4525,98.274,3.32277,0,0,2.11573,1.81333,0,1.63451,3.38688
58.5457,85.139,4.0092,0.22,0.04,2.74193,3.04433,0,0.513795,4.47552,91.6415,98.274,4.10623,0,0,2.11587,1.81347,0,1.63461,3.38688
65.17,85.139,9.69702,0.25,0.04,2.74216,3.04456,0,0.513838,4.47552,93.3403,98.274,9.79777,0,0,2.116,1.8136,0,1.63472,3.38688
68.6984,85.139,6.34327,0.21,0.04,2.51308,2.81548,0,0.51388,4.47552,94.6376,98.274,7.11293,0,0,1.93395,1.63155,0,1.63482,3.38688
