0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.567,85.139,3.07555,0.3,1,2.91152,3.21392,0,0.545509,4.47552,91.2396,98.274,3.37225,0,0,2.16485,1.86245,0,1.6723,3.38688
64.3244,85.139,3.86437,0.34,1,2.91211,3.21451,0,0.545619,4.47552,91.893,98.274,3.92418,0,0,2.16519,1.86279,0,1.67256,3.38688
64.8295,85.139,3.81769,0.38,1,2.91269,3.21509,0,0.545729,4.47552,92.4599,98.274,3.96221,0,0,2.16553,1.86313,0,1.67282,3.38688
71.6501,85.139,10.1511,0.4,1,2.91328,3.21568,0,0.545839,4.47552,94.2446,98.274,6.63972,0,0,2.16587,1.86347,0,1.67309,3.38688
72.0301,85.139,3.7212,0.37,1,3.0146,3.317,0,0.545949,4.47552,94.8087,98.274,4.71789,0,0,2.22646,1.92406,0,1.67335,3.38688
71.8661,85.139,3.14641,0.4,1,3.01517,3.31757,0,0.564937,4.47552,95.2481,98.274,4.15104,0,0,2.22679,1.92439,0,1.72016,3.38688
72.2071,85.139,3.71297,0.43,1,3.01574,3.31814,0,0.565044,4.47552,96.08,98.274,5.05912,0,0,2.22712,1.92472,0,1.72042,3.38688
72.8053,85.139,3.96065,0.46,1,3.01632,3.31872,0,0.565151,4.47552,96.5283,98.274,4.39755,0,0,2.22745,1.92505,0,1.72068,3.38688
74.4928,85.139,5.41307,0.47,1,3.34064,3.64304,0,0.565258,4.47552,97.0491,98.274,4.66025,0,0,2.45417,2.15177,0,1.72093,3.38688
73.5613,85.139,2.68876,0.4,1,3.34127,3.64367,0,0.626036,4.47552,96.8414,98.274,3.08448,0,0,2.45454,2.15214,0,1.89609,3.38688
72.3042,85.139,2.26934,0.51,1,3.3419,3.6443,0,0.626154,4.47552,96.7305,98.274,2.59334,0,0,2.45491,2.15251,0,1.89638,3.38688
71.3801,85.139,2.63738,0.51,1,3.34252,3.64492,0,0.626271,4.47552,97.1349,98.274,3.8362,0,0,2.45528,2.15288,0,1.89666,3.38688
71.9308,85.139,3.84362,0.52,1,2.88105,3.18345,0,0.626389,4.47552,97.5971,98.274,4.35575,0,0,2.15163,1.84923,0,1.89695,3.38688
72.1485,85.139,3.50348,0.57,1,2.8816,3.184,0,0.539909,4.47552,97.6847,98.274,3.9777,0,0,2.15195,1.84955,0,1.66235,3.38688
71.8995,85.139,3.00574,0.59,1,2.88215,3.18455,0,0.540012,4.47552,98.0125,98.274,4.21256,0,0,2.15227,1.84987,0,1.6626,3.38688
73.1531,85.139,4.55595,0.64,1,2.8827,3.1851,0,0.540115,4.47552,98.2641,98.274,3.64785,0,0,2.15259,1.85019,0,1.66284,3.38688
73.2089,85.139,3.36415,0.67,1,2.88324,3.18564,0,0.540217,4.47552,98.6249,98.274,3.9065,0,0,2.1529,1.8505,0,1.66309,3.38688
73.4885,85.139,3.68729,0.67,1,3.00021,3.30261,0,0.54032,4.47552,98.8367,98.274,3.70003,0,0,2.22766,1.92526,0,1.66333,3.38688
73.6737,85.139,3.53248,0.67,1,3.00078,3.30318,0,0.562239,4.47552,98.9888,98.274,3.51587,0,0,2.22799,1.92559,0,1.72109,3.38688
73.281,85.139,2.89565,0.68,1,3.00134,3.30374,0,0.562345,4.47552,98.9086,98.274,2.9923,0,0,2.22832,1.92592,0,1.72135,3.38688
72.8214,85.139,2.80642,0.69,1,3.00191,3.30431,0,0.562452,4.47552,98.8104,98.274,2.9103,0,0,2.22865,1.92625,0,1.7216,3.38688
72.0147,85.139,2.35138,0.69,1,2.95693,3.25933,0,0.562558,4.47552,99.0229,98.274,3.48387,0,0,2.20005,1.89765,0,1.72186,3.38688
71.0032,85.139,2.12549,0.69,1,2.95749,3.25989,0,0.554129,4.47552,99.1331,98.274,3.06142,0,0,2.20038,1.89798,0,1.69976,3.38688
70.3474,85.139,2.47641,0.69,1,2.95805,3.26045,0,0.554234,4.47552,99.1743,98.274,3.14042,0,0,2.20071,1.89831,0,1.70001,3.38688
69.2787,85.139,1.97528,0.69,1,2.95861,3.26101,0,0.554339,4.47552,99.172,98.274,2.98276,0,0,2.20103,1.89863,0,1.70027,3.38688
67.9369,85.139,1.78772,0.68,1,3.11389,3.41629,0,0.554444,4.47552,99.1942,98.274,3.19693,0,0,2.30403,2.00163,0,1.70052,3.38688
66.5423,85.139,1.73853,0.71,1,3.11448,3.41688,0,0.583543,4.47552,99.1872,98.274,3.11417,0,0,2.30437,2.00197,0,1.78009,3.38688
64.994,85.139,1.538,0.69,1,3.11507,3.41747,0,0.583653,4.47552,99.112,98.274,2.94801,0,0,2.30472,2.00232,0,1.78036,3.38688
63.4093,85.139,1.45324,0.68,1,3.11565,3.41805,0,0.583763,4.47552,98.9846,98.274,2.81305,0,0,2.30506,2.00266,0,1.78062,3.38688
62.0368,85.139,1.65853,0.65,1,3.11624,3.41864,0,0.583873,4.47552,98.827,98.274,2.60414,0,0,2.3054,2.003,0,1.78089,3.38688
60.9773,85.139,1.94588,0.69,1,3.0862,3.3886,0,0.583983,4.47552,98.6546,98.274,2.44891,0,0,2.36222,2.05982,0,1.78115,3.38688
59.7606,85.139,1.77375,0.66,1,3.08679,3.38919,0,0.578355,4.47552,98.3915,98.274,2.25076,0,0,2.36258,2.06018,0,1.82505,3.38688
58.4251,85.139,1.62034,0.59,1,3.08737,3.38977,0,0.578464,4.47552,98.0531,98.274,2.15719,0,0,2.36293,2.06053,0,1.82533,3.38688
57.039,85.139,1.52433,0.56,1,3.08795,3.39035,0,0.578573,4.47552,97.6921,98.274,2.08007,0,0,2.36329,2.06089,0,1.8256,3.38688
55.7002,85.139,1.62194,0.46,1,3.16767,3.47007,0,0.578682,4.47552,97.3086,98.274,2.18314,0,0,2.41401,2.11161,0,1.82587,3.38688
54.2249,85.139,1.46268,0.56,1,3.16827,3.47067,0,0.593621,4.47552,96.8189,98.274,2.10989,0,0,2.41437,2.11197,0,1.86506,3.38688
52.6457,85.139,1.33353,0.53,1,3.16886,3.47126,0,0.593733,4.47552,96.2951,98.274,1.94588,0,0,2.41473,2.11233,0,1.86534,3.38688
50.9319,85.139,1.16084,0.45,1,3.16946,3.47186,0,0.593845,4.47552,95.6508,98.274,1.93401,0,0,2.4151,2.1127,0,1.86562,3.38688
48.9089,85.139,1.00963,0.56,1,3.40197,3.70437,0,0.593957,4.47552,94.839,98.274,1.73143,0,0,2.59738,2.29498,0,1.8659,3.38688
46.7724,85.139,0.889794,0.5,1,3.4026,3.705,0,0.637528,4.47552,93.9553,98.274,1.51392,0,0,2.59778,2.29538,0,2.00674,3.38688
44.6903,85.139,0.939554,0.43,1,3.40324,3.70564,0,0.637648,4.47552,93.2532,98.274,1.50658,0,0,2.59817,2.29577,0,2.00704,3.38688
43.0445,85.139,1.40885,0.51,1,3.40387,3.70627,0,0.637767,4.47552,92.5854,98.274,1.77447,0,0,2.59857,2.29617,0,2.00735,3.38688
41.7615,85.139,1.81104,0.47,1,3.40451,3.70691,0,0.637886,4.47552,91.6884,98.274,1.83236,0,0,2.59896,2.29656,0,2.00765,3.38688
39.9476,85.139,1.18691,0.46,1,3.29203,3.59443,0,0.638005,4.47552,91.1951,98.274,1.31678,0,0,2.48884,2.18644,0,2.00796,3.38688
37.9852,85.139,1.02491,0.45,1,3.29264,3.59504,0,0.616926,4.47552,90.3932,98.274,2.06457,0,0,2.48921,2.18681,0,1.92288,3.38688
35.8994,85.139,0.901232,0.49,1,3.29326,3.59566,0,0.617041,4.47552,89.2558,98.274,1.20916,0,0,2.48959,2.18719,0,1.92317,3.38688
33.7936,85.139,0.872155,0.5,1,3.29388,3.59628,0,0.617157,4.47552,88.7028,98.274,1.11754,0,0,2.48996,2.18756,0,1.92346,3.38688
32.2847,85.139,1.57117,0.6,1,3.20158,3.50398,0,0.617273,4.47552,88.2211,98.274,2.57222,0,0,2.38967,2.08727,0,1.92375,3.38688
30.7903,85.139,1.52755,0.63,1,3.20218,3.50458,0,0.599976,4.47552,87.8222,98.274,1.74047,0,0,2.39003,2.08763,0,1.84626,3.38688
29.4482,85.139,1.60693,0.63,1,3.20278,3.50518,0,0.600088,4.47552,87.401,98.274,2.00469,0,0,2.39039,2.08799,0,1.84654,3.38688
27.9978,85.139,1.50856,0.63,1,3.20338,3.50578,0,0.600201,4.47552,87.0731,98.274,2.19816,0,0,2.39075,2.08835,0,1.84681,3.38688
27.2862,85.139,2.07001,0.71,1,2.93991,3.24231,0,0.600314,4.47552,86.8687,98.274,2.32189,0,0,2.1813,1.8789,0,1.84709,3.38688
27.31,85.139,2.83949,0.7,1,2.94047,3.24287,0,0.55094,4.47552,86.6465,98.274,2.52532,0,0,2.18163,1.87923,0,1.68527,3.38688
26.7938,85.139,2.30299,0.7,1,2.94103,3.24343,0,0.551044,4.47552,85.8751,98.274,2.59527,0,0,2.18195,1.87955,0,1.68552,3.38688
25.7266,85.139,1.66585,0.71,1,2.94158,3.24398,0,0.551148,4.47552,85.6038,98.274,1.44532,0,0,2.18227,1.87987,0,1.68577,3.38688
25.2816,85.139,2.33409,0.73,1,2.94214,3.24454,0,0.551253,4.47552,85.3427,98.274,2.33612,0,0,2.18259,1.88019,0,1.68602,3.38688
29.4184,85.139,6.5897,0.76,1,3.04433,3.34673,0,0.551357,6.048,86.178,98.274,5.20458,0,0,2.24371,1.94131,0,1.68627,3.38688
30.6979,85.139,3.73306,0.72,1,3.04487,3.34727,0,0.570508,6.048,86.482,98.274,3.80956,0,0,2.24402,1.94162,0,1.73349,3.38688
31.1656,85.139,2.95576,0.76,1,3.04541,3.34781,0,0.570609,6.048,86.6537,98.274,3.46854,0,0,2.24433,1.94193,0,1.73373,3.38688
32.7357,85.139,4.19634,0.78,1,3.04595,3.34835,0,0.57071,6.048,87.0568,98.274,4.27862,0,0,2.24464,1.94224,0,1.73397,3.38688
35.4274,85.139,5.65558,0.8,1,3.37313,3.67553,0,0.570811,6.048,87.7288,98.274,4.83344,0,0,2.47336,2.17096,0,1.73421,3.38688
38.474,85.139,6.10326,0.77,1,3.37372,3.67612,0,0.632125,6.048,88.1507,98.274,4.18557,0,0,2.47371,2.17131,0,1.91092,3.38688
41.5467,85.139,6.21317,0.77,1,3.37432,3.67672,0,0.632236,6.048,88.5105,98.274,3.75929,0,0,2.47406,2.17166,0,1.91119,3.38688
43.7623,85.139,5.41461,0.75,1,3.37491,3.67731,0,0.632347,6.048,88.9432,98.274,3.92992,0,0,2.47441,2.17201,0,1.91146,3.38688
45.5102,85.139,4.62457,0.75,1,2.9093,3.2117,0,0.632458,6.048,89.6018,98.274,4.07435,0,0,2.16804,1.86564,0,1.91173,3.38688
46.8281,85.139,4.21432,0.74,1,2.90982,3.21222,0,0.545203,6.048,90.5607,98.274,4.45424,0,0,2.16834,1.86594,0,1.67503,3.38688
50.6366,85.139,6.92289,0.76,1,2.91033,3.21273,0,0.5453,6.048,92.4675,98.274,7.36383,0,0,2.16864,1.86624,0,1.67526,3.38688
54.4192,85.139,7.08296,0.81,1,2.91085,3.21325,0,0.545397,6.048,94.4978,98.274,8.23765,0,0,2.16894,1.86654,0,1.67549,3.38688
56.5945,85.139,5.37038,0.79,1,2.91137,3.21377,0,0.545494,6.048,95.8329,98.274,5.38222,0,0,2.16924,1.86684,0,1.67572,3.38688
57.8823,85.139,4.54163,0.84,1,3.02933,3.33173,0,0.54559,6.048,96.4658,98.274,4.4812,0,0,2.24464,1.94224,0,1.67596,3.38688
59.9743,85.139,5.40856,0.79,1,3.02986,3.33226,0,0.567696,6.048,98.0149,98.274,5.79166,0,0,2.24495,1.94255,0,1.73421,3.38688
60.5414,85.139,3.80665,0.84,1,3.0304,3.3328,0,0.567797,6.048,98.4072,98.274,3.5234,0,0,2.24526,1.94286,0,1.73445,3.38688
60.7598,85.139,3.47972,0.84,1,3.03094,3.33334,0,0.567897,6.048,98.9106,98.274,3.71796,0,0,2.24557,1.94317,0,1.73469,3.38688
60.7989,85.139,3.19346,0.84,1,2.98552,3.28792,0,0.567998,6.048,99.2682,98.274,3.93102,0,0,2.2167,1.9143,0,1.73493,3.38688
60.8279,85.139,3.15734,0.84,1,2.98605,3.28845,0,0.559487,6.048,99.3022,98.274,3.7082,0,0,2.21701,1.91461,0,1.71262,3.38688
60.4924,85.139,2.72003,0.84,1,2.98658,3.28898,0,0.559586,6.048,99.3022,98.274,3.35472,0,0,2.21732,1.91492,0,1.71286,3.38688
60.045,85.139,2.61491,0.82,1,2.98711,3.28951,0,0.559685,6.048,99.3022,98.274,3.71531,0,0,2.21763,1.91523,0,1.7131,3.38688
59.4319,85.139,2.55886,0.8,1,3.14371,3.44611,0,0.559784,6.048,99.3022,98.274,3.4789,0,0,2.3215,2.0191,0,1.71334,3.38688
58.5514,85.139,2.23474,0.79,1,3.14426,3.44666,0,0.589131,6.048,99.3022,98.274,3.11227,0,0,2.32182,2.01942,0,1.79359,3.38688
57.525,85.139,2.03857,0.77,1,3.14482,3.44722,0,0.589235,6.048,99.3022,98.274,3.09027,0,0,2.32215,2.01975,0,1.79384,3.38688
56.474,85.139,1.99529,0.77,1,3.14537,3.44777,0,0.589339,6.048,99.3022,98.274,3.14844,0,0,2.32247,2.02007,0,1.79409,3.38688
55.6231,85.139,2.1818,0.82,1,3.14593,3.44833,0,0.589442,6.048,99.3022,98.274,3.3859,0,0,2.3228,2.0204,0,1.79434,3.38688
55.4964,85.139,2.87976,0.81,1,3.11559,3.41799,0,0.589546,6.048,99.3022,98.274,4.29541,0,0,2.38009,2.07769,0,1.79459,3.38688
55.2496,85.139,2.73858,0.79,1,3.11614,3.41854,0,0.583862,6.048,99.3022,98.274,4.21744,0,0,2.38042,2.07802,0,1.83886,3.38688
54.6712,85.139,2.37977,0.77,1,3.11669,3.41909,0,0.583965,6.048,99.3022,98.274,3.97043,0,0,2.38075,2.07835,0,1.83911,3.38688
54.0564,85.139,2.32553,0.76,1,3.11724,3.41964,0,0.584067,6.048,99.3022,98.274,4.09468,0,0,2.38109,2.07869,0,1.83937,3.38688
53.0964,85.139,1.9996,0.68,1,3.19761,3.50001,0,0.58417,6.048,99.1024,98.274,2.54525,0,0,2.43222,2.12982,0,1.83963,3.38688
52.2118,85.139,2.08783,0.59,1,3.19817,3.50057,0,0.599232,6.048,98.9038,98.274,2.6531,0,0,2.43257,2.13017,0,1.87914,3.38688
51.2086,85.139,1.92848,0.56,1,3.19873,3.50113,0,0.599337,6.048,98.5826,98.274,2.50927,0,0,2.43291,2.13051,0,1.8794,3.38688
50.0562,85.139,1.75519,0.47,1,3.1993,3.5017,0,0.599443,6.048,98.25,98.274,2.20956,0,0,2.43325,2.13085,0,1.87967,3.38688
48.9167,85.139,1.91205,0.58,1,3.43376,3.73616,0,0.599548,6.048,97.985,98.274,2.63236,0,0,2.61708,2.31468,0,1.87993,3.38688
47.9277,85.139,2.04106,0.52,1,3.43436,3.73676,0,0.643486,6.048,97.6101,98.274,2.39443,0,0,2.61745,2.31505,0,2.02196,3.38688
46.5725,85.139,1.67273,0.45,1,3.43496,3.73736,0,0.643599,6.048,97.1808,98.274,1.91779,0,0,2.61782,2.31542,0,2.02224,3.38688
45.5322,85.139,1.94504,0.43,1,3.43556,3.73796,0,0.643711,6.048,97.0393,98.274,2.86151,0,0,2.6182,2.3158,0,2.02253,3.38688
44.2282,85.139,1.65079,0.41,1,3.43616,3.73856,0,0.643824,6.048,97.2054,98.274,4.3241,0,0,2.61857,2.31617,0,2.02282,3.38688
43.0883,85.139,1.68107,0.48,1,3.32268,3.62508,0,0.643937,6.048,97.1173,98.274,3.75175,0,0,2.50748,2.20508,0,2.02311,3.38688
41.673,85.139,1.37456,0.47,1,3.32326,3.62566,0,0.622669,6.048,96.877,98.274,2.99926,0,0,2.50784,2.20544,0,1.93728,3.38688
41.0976,85.139,2.2569,0.46,1,3.32384,3.62624,0,0.622778,6.048,97.0613,98.274,3.99793,0,0,2.50819,2.20579,0,1.93755,3.38688
43.1685,85.139,5.06283,0.47,1,3.32442,3.62682,0,0.622888,6.048,97.9241,98.274,6.01427,0,0,2.50854,2.20614,0,1.93783,3.38688
43.6397,85.139,3.38255,0.46,1,3.2313,3.5337,0,0.622997,6.048,98.1673,98.274,4.26559,0,0,2.40738,2.10498,0,1.9381,3.38688
43.5069,85.139,2.78235,0.47,1,3.23187,3.53427,0,0.605546,6.048,98.0784,98.274,3.08274,0,0,2.40772,2.10532,0,1.85994,3.38688
44.2354,85.139,3.67226,0.5,1,3.23243,3.53483,0,0.605652,6.048,99.0262,98.274,7.32519,0,0,2.40805,2.10565,0,1.8602,3.38688
50.9996,85.139,9.97248,0.52,1,3.233,3.5354,0,0.605758,6.048,99.3022,98.274,14.1456,0,0,2.40839,2.10599,0,1.86046,3.38688
52.6655,85.139,4.64652,0.5,1,2.96727,3.26967,0,0.605865,6.048,99.3022,98.274,4.29882,0,0,2.19716,1.89476,0,1.86072,3.38688
54.4844,85.139,4.81535,0.48,1,2.9678,3.2702,0,0.556067,6.048,99.3022,98.274,4.48345,0,0,2.19746,1.89506,0,1.69752,3.38688
56.3639,85.139,5.01619,0.49,1,2.96832,3.27072,0,0.556165,6.048,99.3022,98.274,4.49427,0,0,2.19776,1.89536,0,1.69776,3.38688
66.2678,85.139,13.3404,0.51,1,2.96885,3.27125,0,0.556263,6.048,99.3022,98.274,11.7864,0,0,2.19807,1.89567,0,1.69799,3.38688
77.499,85.139,14.828,0.43,1,2.96937,3.27177,0,0.556362,6.048,99.3022,98.274,12.442,0,0,2.19837,1.89597,0,1.69823,3.38688
78.3182,85.139,4.36052,0.35,0.02,3.07239,3.37479,0,0.55646,6.048,99.3022,98.274,4.19307,0,0,2.25998,1.95758,0,1.69846,3.38688
79.676,85.139,4.76029,0.35,0.02,3.07289,3.37529,0,0.575765,6.048,99.3022,98.274,3.85644,0,0,2.26027,1.95787,0,1.74606,3.38688
82.7493,85.139,6.85516,0.31,0.02,3.0734,3.3758,0,0.57586,6.048,99.3022,98.274,4.19514,0,0,2.26057,1.95817,0,1.74629,3.38688
85.139,85.139,9.90529,0.31,0.02,3.07391,3.37631,0,0.575955,6.048,99.3022,98.274,7.91116,0,0,2.26086,1.95846,0,1.74651,3.38688
85.139,85.139,16.9761,0.29,0.02,3.40378,3.70618,0,0.57605,6.048,99.3022,98.274,15.1009,0,0,2.49146,2.18906,0,1.74674,3.38688
85.139,85.139,15.5897,0.29,0.02,3.40433,3.70673,0,0.637868,6.048,99.3022,98.274,14.3051,0,0,2.49179,2.18939,0,1.9249,3.38688
85.139,85.139,7.75871,0.29,0.02,3.40489,3.70729,0,0.637972,6.048,99.3022,98.274,8.15006,0,0,2.49212,2.18972,0,1.92516,3.38688
85.139,85.139,6.59193,0.3,0.02,3.40545,3.70785,0,0.638076,6.048,99.3022,98.274,9.08154,0,0,2.49245,2.19005,0,1.92541,3.38688
85.139,85.139,6.14201,0.31,0.02,2.93594,3.23834,0,0.638181,6.048,99.3022,98.274,11.2679,0,0,2.18351,1.88111,0,1.92566,3.38688
85.139,85.139,4.6821,0.34,0.02,2.93642,3.23882,0,0.550195,6.048,99.3022,98.274,4.95598,0,0,2.1838,1.8814,0,1.68698,3.38688
85.139,85.139,4.11644,0.35,0.02,2.93691,3.23931,0,0.550286,6.048,99.3022,98.274,4.91169,0,0,2.18408,1.88168,0,1.6872,3.38688
85.139,85.139,7.59486,0.37,0.02,2.9374,3.2398,0,0.550377,6.048,99.3022,98.274,8.5204,0,0,2.18436,1.88196,0,1.68742,3.38688
85.139,85.139,7.01448,0.43,0.02,2.93788,3.24028,0,0.550468,6.048,99.3022,98.274,7.83183,0,0,2.18464,1.88224,0,1.68764,3.38688
85.139,85.139,10.3252,0.46,0.02,3.05678,3.35918,0,0.550559,6.048,99.3022,98.274,11.2579,0,0,2.26064,1.95824,0,1.68785,3.38688
85.139,85.139,7.28779,0.45,0.02,3.05728,3.35968,0,0.57284,6.048,99.3022,98.274,8.49686,0,0,2.26093,1.95853,0,1.74657,3.38688
85.139,85.139,5.7747,0.45,0.02,3.05779,3.36019,0,0.572935,6.048,99.3022,98.274,7.50429,0,0,2.26123,1.95883,0,1.7468,3.38688
85.139,85.139,5.41772,0.44,0.02,3.05829,3.36069,0,0.573029,6.048,99.3022,98.274,8.29838,0,0,2.26152,1.95912,0,1.74702,3.38688
85.139,85.139,4.14579,0.45,0.02,3.01247,3.31487,0,0.573123,6.048,99.3022,98.274,4.67838,0,0,2.23239,1.92999,0,1.74725,3.38688
85.139,85.139,4.13183,0.42,0.02,3.01296,3.31536,0,0.564536,6.048,99.3022,98.274,3.87058,0,0,2.23268,1.93028,0,1.72474,3.38688
85.139,85.139,3.6542,0.4,0.02,3.01346,3.31586,0,0.564629,6.048,99.3022,98.274,3.55089,0,0,2.23297,1.93057,0,1.72497,3.38688
85.1349,85.139,3.3549,0.38,0.02,3.01396,3.31636,0,0.564722,6.048,99.3022,98.274,3.77486,0,0,2.23326,1.93086,0,1.72519,3.38688
85.139,85.139,3.5588,0.48,0.02,3.1718,3.4742,0,0.564816,6.048,99.3022,98.274,3.8841,0,0,2.33795,2.03555,0,1.72541,3.38688
85.0363,85.139,3.37795,0.33,0.02,3.17232,3.47472,0,0.594395,6.048,99.3022,98.274,3.52776,0,0,2.33826,2.03586,0,1.8063,3.38688
84.621,85.139,3.05048,0.4,0.02,3.17284,3.47524,0,0.594492,6.048,99.3022,98.274,3.14246,0,0,2.33856,2.03616,0,1.80654,3.38688
84.0014,85.139,2.81063,0.36,0.02,3.17336,3.47576,0,0.59459,6.048,99.3022,98.274,3.18261,0,0,2.33887,2.03647,0,1.80677,3.38688
83.3329,85.139,2.73305,0.34,0.02,3.17388,3.47628,0,0.594687,6.048,99.2304,98.274,2.84176,0,0,2.33917,2.03677,0,1.80701,3.38688
82.5855,85.139,2.56821,0.28,0.02,3.14326,3.44566,0,0.594785,6.048,99.1546,98.274,2.95991,0,0,2.39691,2.09451,0,1.80725,3.38688
81.606,85.139,2.31901,0.27,0.02,3.14378,3.44618,0,0.589047,6.048,99.0252,98.274,2.65531,0,0,2.39722,2.09482,0,1.85185,3.38688
80.5616,85.139,2.20887,0.25,0.02,3.14429,3.44669,0,0.589144,6.048,98.8016,98.274,2.57938,0,0,2.39753,2.09513,0,1.85209,3.38688
79.3087,85.139,1.97132,0.25,0.02,3.14481,3.44721,0,0.58924,6.048,98.4939,98.274,2.49536,0,0,2.39785,2.09545,0,1.85233,3.38688
77.7886,85.139,1.73808,0.27,0.02,3.22579,3.52819,0,0.589337,6.048,98.021,98.274,1.9974,0,0,2.44937,2.14697,0,1.85258,3.38688
76.3128,85.139,1.80215,0.26,0.02,3.22632,3.52872,0,0.604513,6.048,97.5121,98.274,2.11398,0,0,2.44969,2.14729,0,1.89239,3.38688
74.7358,85.139,1.66124,0.25,0.02,3.22685,3.52925,0,0.604612,6.048,96.8593,98.274,2.0212,0,0,2.45002,2.14762,0,1.89263,3.38688
73.0306,85.139,1.51214,0.25,0.02,3.22737,3.52977,0,0.604711,6.048,96.2771,98.274,1.76062,0,0,2.45034,2.14794,0,1.89288,3.38688
71.2667,85.139,1.61767,0.27,0.02,3.46368,3.76608,0,0.60481,6.048,95.7312,98.274,2.17772,0,0,2.63562,2.33322,0,1.89313,3.38688
69.5156,85.139,1.6056,0.27,0.02,3.46424,3.76664,0,0.649093,6.048,94.94,98.274,1.87905,0,0,2.63596,2.33356,0,2.03628,3.38688
67.4829,85.139,1.32518,0.27,0.02,3.4648,3.7672,0,0.649199,6.048,94.2671,98.274,1.50766,0,0,2.63631,2.33391,0,2.03655,3.38688
65.693,85.139,1.53156,0.31,0.02,3.46537,3.76777,0,0.649304,6.048,93.7465,98.274,2.247,0,0,2.63666,2.33426,0,2.03682,3.38688
63.6828,85.139,1.28729,0.31,0.02,3.46593,3.76833,0,0.64941,6.048,93.1313,98.274,1.80858,0,0,2.63701,2.33461,0,2.03709,3.38688
62.208,85.139,1.69737,0.31,0.02,3.3515,3.6539,0,0.649516,6.048,92.4359,98.274,2.46381,0,0,2.52502,2.22262,0,2.03736,3.38688
60.9021,85.139,1.88601,0.33,0.02,3.35205,3.65445,0,0.628072,6.048,91.7768,98.274,2.22953,0,0,2.52535,2.22295,0,1.95083,3.38688
60.1827,85.139,2.51049,0.34,0.02,3.3526,3.655,0,0.628174,6.048,91.2134,98.274,3.07752,0,0,2.52568,2.22328,0,1.95109,3.38688
60.1772,85.139,3.37863,0.36,0.02,3.35314,3.65554,0,0.628277,6.048,90.8207,98.274,4.20992,0,0,2.52602,2.22362,0,1.95134,3.38688
60.4028,85.139,3.50563,0.37,0.02,3.25925,3.56165,0,0.628379,6.048,90.4492,98.274,3.75081,0,0,2.42402,2.12162,0,1.9516,3.38688
61.1276,85.139,4.0495,0.38,0.02,3.25978,3.56218,0,0.610783,6.048,90.5844,98.274,5.50413,0,0,2.42434,2.12194,0,1.8728,3.38688
61.7951,85.139,3.95243,0.39,0.02,3.26031,3.56271,0,0.610883,6.048,90.7585,98.274,6.43062,0,0,2.42466,2.12226,0,1.87305,3.38688
62.989,85.139,4.64245,0.39,0.02,3.26085,3.56325,0,0.610982,6.048,91.4439,98.274,7.22705,0,0,2.42498,2.12258,0,1.87329,3.38688
66.8857,85.139,7.18669,0.35,0.02,2.99299,3.29539,0,0.611082,6.048,91.7403,98.274,8.59121,0,0,2.21206,1.90966,0,1.87354,3.38688
66.3373,85.139,2.72583,0.35,0.02,2.99348,3.29588,0,0.560885,6.048,91.5199,98.274,4.82164,0,0,2.21234,1.90994,0,1.70904,3.38688
65.9667,85.139,2.90334,0.4,0.02,2.99397,3.29637,0,0.560978,6.048,91.3732,98.274,5.19891,0,0,2.21263,1.91023,0,1.70926,3.38688
66.5797,85.139,4.04161,0.42,0.02,2.99446,3.29686,0,0.56107,6.048,91.8263,98.274,5.78858,0,0,2.21291,1.91051,0,1.70948,3.38688
68.2718,85.139,5.12978,0.44,0.02,2.99496,3.29736,0,0.561163,6.048,92.4974,98.274,6.85913,0,0,2.2132,1.9108,0,1.7097,3.38688
73.2197,85.139,8.60064,0.41,0.02,3.09874,3.40114,0,0.561255,6.048,93.1541,98.274,7.27277,0,0,2.27527,1.97287,0,1.70992,3.38688
77.7375,85.139,8.22355,0.43,0.02,3.09922,3.40162,0,0.580705,6.048,94.1022,98.274,6.97396,0,0,2.27554,1.97314,0,1.75787,3.38688
82.8541,85.139,8.88664,0.38,0.02,3.09969,3.40209,0,0.580793,6.048,94.8513,98.274,5.27347,0,0,2.27582,1.97342,0,1.75808,3.38688
85.139,85.139,7.25427,0.36,0.02,3.10017,3.40257,0,0.580882,6.048,94.9762,98.274,4.11457,0,0,2.27609,1.97369,0,1.7583,3.38688
85.139,85.139,5.46551,0.3,0.02,3.43257,3.73497,0,0.580971,6.048,95.5838,98.274,4.65476,0,0,2.50847,2.20607,0,1.75851,3.38688
85.139,85.139,4.64588,0.29,0.02,3.43309,3.73549,0,0.643263,6.048,96.4402,98.274,5.81914,0,0,2.50877,2.20637,0,1.93804,3.38688
85.139,85.139,3.99483,0.3,0.02,3.43361,3.73601,0,0.643361,6.048,96.881,98.274,4.26911,0,0,2.50908,2.20668,0,1.93828,3.38688
85.139,85.139,6.4434,0.3,0.02,3.43413,3.73653,0,0.643458,6.048,98.2108,98.274,7.41088,0,0,2.50939,2.20699,0,1.93852,3.38688
85.139,85.139,4.38315,0.32,0.02,2.96096,3.26336,0,0.643556,6.048,99.1118,98.274,5.78569,0,0,2.19805,1.89565,0,1.93875,3.38688
