0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.34452,0.3,0.02,3.13497,3.43737,0,0.587459,6.048,99.3022,98.274,3.60942,0,0,2.31638,2.01398,0,1.78955,3.38688
84.8821,85.139,3.08362,0.27,0.02,3.13516,3.43756,0,0.587494,6.048,99.2646,98.274,3.4038,0,0,2.31649,2.01409,0,1.78963,3.38688
83.8888,85.139,2.26496,0.31,0.02,3.13534,3.43774,0,0.587528,6.048,99.1704,98.274,2.89884,0,0,2.3166,2.0142,0,1.78972,3.38688
82.7824,85.139,2.09747,0.29,0.02,3.10474,3.40714,0,0.587563,6.048,99.033,98.274,2.79946,0,0,2.37349,2.07109,0,1.7898,3.38688
81.6065,85.139,1.99548,0.26,0.02,3.10492,3.40732,0,0.581828,6.048,98.8467,98.274,2.70538,0,0,2.3736,2.0712,0,1.83376,3.38688
80.1972,85.139,1.73165,0.23,0.02,3.10511,3.40751,0,0.581862,6.048,98.6011,98.274,2.60724,0,0,2.37371,2.07131,0,1.83384,3.38688
78.8688,85.139,1.80401,0.23,0.02,3.10529,3.40769,0,0.581897,6.048,98.3202,98.274,2.58091,0,0,2.37383,2.07143,0,1.83393,3.38688
77.5479,85.139,1.87794,0.26,0.02,3.18501,3.48741,0,0.581931,6.048,97.9804,98.274,2.49873,0,0,2.42456,2.12216,0,1.83402,3.38688
76.0102,85.139,1.64593,0.26,0.02,3.1852,3.4876,0,0.59687,6.048,97.6062,98.274,2.3017,0,0,2.42467,2.12227,0,1.87321,3.38688
74.3684,85.139,1.52017,0.24,0.02,3.18538,3.48778,0,0.596906,6.048,97.2202,98.274,2.22464,0,0,2.42479,2.12239,0,1.8733,3.38688
72.486,85.139,1.2533,0.24,0.02,3.18557,3.48797,0,0.596941,6.048,96.8334,98.274,2.21301,0,0,2.4249,2.1225,0,1.87339,3.38688
70.3505,85.139,1.17033,0.26,0.02,3.41872,3.72112,0,0.596976,6.048,96.3869,98.274,2.16741,0,0,2.60776,2.30536,0,1.87348,3.38688
68.3276,85.139,1.25992,0.25,0.02,3.41892,3.72132,0,0.640668,6.048,95.9473,98.274,2.19854,0,0,2.60789,2.30549,0,2.01476,3.38688
66.9517,85.139,1.95187,0.26,0.02,3.41912,3.72152,0,0.640706,6.048,95.6169,98.274,2.60245,0,0,2.60801,2.30561,0,2.01485,3.38688
66.2323,85.139,2.63094,0.28,0.02,3.41932,3.72172,0,0.640744,6.048,95.4607,98.274,2.83544,0,0,2.60814,2.30574,0,2.01495,3.38688
64.2266,85.139,1.24246,0.28,0.02,3.41953,3.72193,0,0.640781,6.048,95.0434,98.274,2.66038,0,0,2.60826,2.30586,0,2.01505,3.38688
62.1498,85.139,1.02636,0.28,0.02,3.30616,3.60856,0,0.640819,6.048,94.1993,98.274,1.53922,0,0,2.49744,2.19504,0,2.01514,3.38688
59.9275,85.139,0.853672,0.29,0.02,3.30636,3.60876,0,0.619574,6.048,93.5586,98.274,1.36945,0,0,2.49755,2.19515,0,1.92952,3.38688
58.3413,85.139,1.58196,0.3,0.02,3.30655,3.60895,0,0.619611,6.048,93.1869,98.274,1.84812,0,0,2.49767,2.19527,0,1.92961,3.38688
57.9968,85.139,2.93011,0.31,0.02,3.30675,3.60915,0,0.619648,6.048,93.0833,98.274,2.63558,0,0,2.49779,2.19539,0,1.9297,3.38688
55.98,85.139,1.10886,0.31,0.02,3.2137,3.5161,0,0.619684,6.048,92.6314,98.274,1.82558,0,0,2.3969,2.0945,0,1.92979,3.38688
56.0154,85.139,3.14195,0.38,0.02,3.21389,3.51629,0,0.602248,6.048,92.4794,98.274,2.96544,0,0,2.39701,2.09461,0,1.85184,3.38688
57.856,85.139,5.09859,0.4,0.02,3.21408,3.51648,0,0.602284,6.048,92.7127,98.274,4.28509,0,0,2.39712,2.09472,0,1.85193,3.38688
57.5096,85.139,2.85022,0.36,0.02,3.21427,3.51667,0,0.602319,6.048,92.5932,98.274,2.73926,0,0,2.39724,2.09484,0,1.85202,3.38688
57.2626,85.139,2.74455,0.39,0.02,2.9496,3.252,0,0.602355,6.048,92.4934,98.274,3.30027,0,0,2.18692,1.88452,0,1.8521,3.38688
58.8926,85.139,4.69603,0.43,0.02,2.94978,3.25218,0,0.552756,6.048,92.5039,98.274,3.81498,0,0,2.18702,1.88462,0,1.68961,3.38688
61.4533,85.139,5.74967,0.45,0.02,2.94995,3.25235,0,0.552789,6.048,92.5866,98.274,3.92937,0,0,2.18712,1.88472,0,1.68969,3.38688
63.1731,85.139,4.93249,0.48,0.02,2.95013,3.25253,0,0.552821,6.048,92.6146,98.274,3.24748,0,0,2.18722,1.88482,0,1.68977,3.38688
68.2439,85.139,8.40999,0.45,0.02,2.95031,3.25271,0,0.552854,6.048,94.1922,98.274,8.29834,0,0,2.18733,1.88493,0,1.68985,3.38688
72.8865,85.139,8.28399,0.42,0.02,3.05237,3.35477,0,0.552887,6.048,95.5264,98.274,7.7773,0,0,2.24837,1.94597,0,1.68993,3.38688
79.099,85.139,9.87986,0.44,0.02,3.05253,3.35493,0,0.572015,6.048,96.858,98.274,7.80132,0,0,2.24846,1.94606,0,1.73709,3.38688
84.8858,85.139,9.55848,0.37,0.02,3.05269,3.35509,0,0.572044,6.048,98.776,98.274,9.97388,0,0,2.24855,1.94615,0,1.73716,3.38688
85.139,85.139,6.66621,0.35,0.02,3.05284,3.35524,0,0.572073,6.048,99.3022,98.274,8.43203,0,0,2.24864,1.94624,0,1.73723,3.38688
85.139,85.139,9.62029,0.3,0.02,3.38028,3.68268,0,0.572103,6.048,99.3022,98.274,13.4725,0,0,2.47758,2.17518,0,1.7373,3.38688
85.139,85.139,7.79408,0.3,0.02,3.38045,3.68285,0,0.633464,6.048,99.3022,98.274,9.74641,0,0,2.47768,2.17528,0,1.91418,3.38688
85.139,85.139,6.90651,0.32,0.02,3.38062,3.68302,0,0.633496,6.048,99.3022,98.274,9.83409,0,0,2.47778,2.17538,0,1.91426,3.38688
85.139,85.139,9.20748,0.32,0.02,3.38079,3.68319,0,0.633528,6.048,99.3022,98.274,12.4805,0,0,2.47788,2.17548,0,1.91433,3.38688
85.139,85.139,5.57836,0.35,0.02,2.91407,3.21647,0,0.63356,6.048,99.3022,98.274,4.88792,0,0,2.17081,1.86841,0,1.91441,3.38688
85.139,85.139,5.75084,0.39,0.02,2.91422,3.21662,0,0.546097,6.048,99.3022,98.274,9.0049,0,0,2.1709,1.8685,0,1.67717,3.38688
85.139,85.139,5.27812,0.42,0.02,2.91437,3.21677,0,0.546125,6.048,99.3022,98.274,6.01512,0,0,2.17098,1.86858,0,1.67724,3.38688
85.139,85.139,7.53233,0.45,0.02,2.91452,3.21692,0,0.546153,6.048,99.3022,98.274,11.8332,0,0,2.17107,1.86867,0,1.6773,3.38688
85.139,85.139,7.73922,0.46,0.02,2.91467,3.21707,0,0.546181,6.048,99.3022,98.274,8.24143,0,0,2.17116,1.86876,0,1.67737,3.38688
85.139,85.139,4.01652,0.45,0.02,3.03237,3.33477,0,0.546209,6.048,99.3022,98.274,5.17877,0,0,2.24641,1.94401,0,1.67744,3.38688
85.139,85.139,3.71831,0.45,0.02,3.03252,3.33492,0,0.568266,6.048,99.3022,98.274,5.66383,0,0,2.2465,1.9441,0,1.73558,3.38688
85.0362,85.139,3.4237,0.44,0.02,3.03268,3.33508,0,0.568295,6.048,99.3022,98.274,6.59843,0,0,2.24659,1.94419,0,1.73565,3.38688
84.354,85.139,2.78533,0.57,0.02,3.03283,3.33523,0,0.568324,6.048,99.3022,98.274,5.354,0,0,2.24668,1.94428,0,1.73571,3.38688
83.1937,85.139,2.22786,0.55,0.02,2.98702,3.28942,0,0.568353,6.048,99.3022,98.274,3.8435,0,0,2.21757,1.91517,0,1.73578,3.38688
82.6888,85.139,2.89455,0.51,0.02,2.98717,3.28957,0,0.559767,6.048,99.3022,98.274,4.04627,0,0,2.21766,1.91526,0,1.7133,3.38688
81.9542,85.139,2.64956,0.49,0.02,2.98732,3.28972,0,0.559796,6.048,99.3022,98.274,3.92097,0,0,2.21775,1.91535,0,1.71336,3.38688
80.6419,85.139,1.98663,0.46,0.02,2.98748,3.28988,0,0.559824,6.048,99.3022,98.274,3.40703,0,0,2.21784,1.91544,0,1.71343,3.38688
79.6386,85.139,2.39643,0.43,0.02,3.1437,3.4461,0,0.559853,6.048,99.3022,98.274,3.57807,0,0,2.32149,2.01909,0,1.7135,3.38688
78.4295,85.139,2.10534,0.4,0.02,3.14386,3.44626,0,0.589129,6.048,99.3022,98.274,3.38277,0,0,2.32159,2.01919,0,1.79358,3.38688
77.1725,85.139,2.04073,0.46,0.02,3.14402,3.44642,0,0.589159,6.048,99.3022,98.274,3.43978,0,0,2.32168,2.01928,0,1.79366,3.38688
75.8284,85.139,1.93458,0.43,0.02,3.14418,3.44658,0,0.589189,6.048,99.3022,98.274,3.29616,0,0,2.32177,2.01937,0,1.79373,3.38688
75.1019,85.139,2.5626,0.4,0.02,3.14434,3.44674,0,0.589219,6.048,99.3022,98.274,4.3987,0,0,2.32187,2.01947,0,1.7938,3.38688
74.5206,85.139,2.68153,0.37,0.02,3.11363,3.41603,0,0.589249,6.048,99.3022,98.274,4.30344,0,0,2.37889,2.07649,0,1.79387,3.38688
73.7553,85.139,2.45999,0.33,0.02,3.11379,3.41619,0,0.583494,6.048,99.3022,98.274,4.20779,0,0,2.37899,2.07659,0,1.83793,3.38688
72.875,85.139,2.30392,0.4,0.02,3.11394,3.41634,0,0.583523,6.048,99.3022,98.274,4.0538,0,0,2.37909,2.07669,0,1.83801,3.38688
71.8533,85.139,2.14468,0.35,0.02,3.1141,3.4165,0,0.583553,6.048,99.3022,98.274,3.7957,0,0,2.37918,2.07678,0,1.83808,3.38688
70.81,85.139,2.2078,0.33,0.02,3.194,3.4964,0,0.583583,6.048,99.3022,98.274,3.55717,0,0,2.43003,2.12763,0,1.83816,3.38688
69.6379,85.139,2.03691,0.3,0.02,3.19416,3.49656,0,0.598556,6.048,99.3022,98.274,3.36353,0,0,2.43013,2.12773,0,1.87744,3.38688
68.3038,85.139,1.85401,0.27,0.02,3.19432,3.49672,0,0.598586,6.048,99.279,98.274,2.9622,0,0,2.43023,2.12783,0,1.87752,3.38688
67.2198,85.139,2.08587,0.27,0.02,3.19449,3.49689,0,0.598616,6.048,99.3022,98.274,3.91429,0,0,2.43033,2.12793,0,1.87759,3.38688
65.4486,85.139,1.56605,0.3,0.02,3.4282,3.7306,0,0.598647,6.048,99.3022,98.274,4.00941,0,0,2.61364,2.31124,0,1.87767,3.38688
63.5425,85.139,1.40012,0.28,0.02,3.42838,3.73078,0,0.642445,6.048,99.3022,98.274,3.77254,0,0,2.61375,2.31135,0,2.0193,3.38688
62.1548,85.139,1.90373,0.29,0.02,3.42855,3.73095,0,0.642478,6.048,99.3022,98.274,4.24361,0,0,2.61385,2.31145,0,2.01938,3.38688
61.5816,85.139,2.79373,0.3,0.02,3.42872,3.73112,0,0.64251,6.048,99.3022,98.274,5.00437,0,0,2.61396,2.31156,0,2.01946,3.38688
61.1274,85.139,2.91973,0.3,0.02,3.4289,3.7313,0,0.642542,6.048,99.3022,98.274,4.831,0,0,2.61407,2.31167,0,2.01955,3.38688
60.4472,85.139,2.56807,0.29,0.02,3.31522,3.61762,0,0.642575,6.048,99.3022,98.274,7.2928,0,0,2.50295,2.20055,0,2.01963,3.38688
59.49,85.139,2.28587,0.29,0.02,3.31538,3.61778,0,0.621272,6.048,99.3022,98.274,4.60678,0,0,2.50305,2.20065,0,1.93378,3.38688
58.1734,85.139,1.90285,0.32,0.02,3.31555,3.61795,0,0.621303,6.048,99.2738,98.274,4.1106,0,0,2.50315,2.20075,0,1.93385,3.38688
58.0832,85.139,3.22095,0.31,0.02,3.31572,3.61812,0,0.621335,6.048,99.3022,98.274,5.19255,0,0,2.50325,2.20085,0,1.93393,3.38688
57.0586,85.139,2.12522,0.31,0.02,3.22242,3.52482,0,0.621366,6.048,99.0331,98.274,2.64421,0,0,2.40209,2.09969,0,1.93401,3.38688
55.6942,85.139,1.75521,0.32,0.02,3.22258,3.52498,0,0.603881,6.048,98.6783,98.274,2.6713,0,0,2.40219,2.09979,0,1.85585,3.38688
56.9634,85.139,4.47821,0.4,0.02,3.22275,3.52515,0,0.603912,6.048,99.3022,98.274,7.85953,0,0,2.40228,2.09988,0,1.85593,3.38688
58.9568,85.139,5.27254,0.35,0.02,3.22291,3.52531,0,0.603943,6.048,99.3022,98.274,6.64443,0,0,2.40238,2.09998,0,1.856,3.38688
58.9172,85.139,3.05581,0.37,0.02,2.95757,3.25997,0,0.603973,6.048,99.3022,98.274,6.02702,0,0,2.19153,1.88913,0,1.85608,3.38688
58.9608,85.139,3.13148,0.42,0.02,2.95772,3.26012,0,0.554248,6.048,99.3022,98.274,5.85429,0,0,2.19162,1.88922,0,1.69318,3.38688
58.5111,85.139,2.63825,0.44,0.02,2.95787,3.26027,0,0.554276,6.048,99.3022,98.274,5.64695,0,0,2.19171,1.88931,0,1.69325,3.38688
59.6836,85.139,4.24055,0.47,0.02,2.95802,3.26042,0,0.554305,6.048,99.3022,98.274,6.26016,0,0,2.1918,1.8894,0,1.69331,3.38688
62.1876,85.139,5.77319,0.49,0.02,2.95817,3.26057,0,0.554333,6.048,99.3022,98.274,7.21489,0,0,2.19188,1.88948,0,1.69338,3.38688
64.2066,85.139,5.47423,0.51,0.02,3.06046,3.36286,0,0.554361,6.048,99.3022,98.274,6.3737,0,0,2.25306,1.95066,0,1.69345,3.38688
65.946,85.139,5.14148,0.49,0.02,3.06059,3.36299,0,0.57353,6.048,99.3022,98.274,5.9385,0,0,2.25314,1.95074,0,1.74072,3.38688
69.0314,85.139,6.52701,0.5,0.02,3.06072,3.36312,0,0.573555,6.048,99.3022,98.274,7.32213,0,0,2.25321,1.95081,0,1.74077,3.38688
70.2036,85.139,4.70872,0.43,0.02,3.06085,3.36325,0,0.573579,6.048,99.3022,98.274,5.44783,0,0,2.25329,1.95089,0,1.74083,3.38688
71.2315,85.139,4.74005,0.47,0.02,3.38904,3.69144,0,0.573604,6.048,99.3022,98.274,5.0882,0,0,2.48276,2.18036,0,1.74089,3.38688
72.4579,85.139,4.96761,0.5,0.02,3.38918,3.69158,0,0.635106,6.048,99.3022,98.274,5.74175,0,0,2.48284,2.18044,0,1.91818,3.38688
73.6358,85.139,4.92964,0.52,0.02,3.38933,3.69173,0,0.635133,6.048,99.3022,98.274,5.14076,0,0,2.48293,2.18053,0,1.91824,3.38688
75.4557,85.139,5.61723,0.55,0.02,3.38947,3.69187,0,0.63516,6.048,99.3022,98.274,5.93311,0,0,2.48301,2.18061,0,1.91831,3.38688
78.6617,85.139,6.74822,0.52,0.02,2.92163,3.22403,0,0.635187,6.048,99.3022,98.274,7.54013,0,0,2.1752,1.8728,0,1.91837,3.38688
79.6936,85.139,4.4583,0.54,0.02,2.92175,3.22415,0,0.547513,6.048,99.3022,98.274,6.52275,0,0,2.17527,1.87287,0,1.68056,3.38688
79.5017,85.139,3.21925,0.51,0.02,2.92188,3.22428,0,0.547537,6.048,99.3022,98.274,5.73846,0,0,2.17535,1.87295,0,1.68062,3.38688
80.3415,85.139,4.27778,0.53,0.02,2.922,3.2244,0,0.54756,6.048,99.3022,98.274,5.56949,0,0,2.17542,1.87302,0,1.68067,3.38688
81.3691,85.139,4.50681,0.55,0.02,2.92213,3.22453,0,0.547584,6.048,99.3022,98.274,7.15642,0,0,2.17549,1.87309,0,1.68073,3.38688
83.3852,85.139,5.71122,0.58,0.02,3.04008,3.34248,0,0.547607,6.048,99.3022,98.274,7.65168,0,0,2.2509,1.9485,0,1.68079,3.38688
84.0751,85.139,4.23754,0.58,0.02,3.04021,3.34261,0,0.56971,6.048,99.3022,98.274,5.3912,0,0,2.25098,1.94858,0,1.73905,3.38688
84.5348,85.139,4.05481,0.59,0.02,3.04034,3.34274,0,0.569735,6.048,99.3022,98.274,5.5325,0,0,2.25105,1.94865,0,1.73911,3.38688
84.4739,85.139,3.44891,0.56,0.02,3.04047,3.34287,0,0.569759,6.048,99.3022,98.274,4.37638,0,0,2.25113,1.94873,0,1.73916,3.38688
83.6564,85.139,2.52776,0.52,0.02,2.99452,3.29692,0,0.569783,6.048,99.3022,98.274,3.17317,0,0,2.22194,1.91954,0,1.73922,3.38688
82.4049,85.139,2.05874,0.48,0.02,2.99465,3.29705,0,0.561173,6.048,99.2417,98.274,3.04849,0,0,2.22202,1.91962,0,1.71667,3.38688
81.2225,85.139,2.11354,0.47,0.02,2.99478,3.29718,0,0.561197,6.048,99.2254,98.274,3.00518,0,0,2.22209,1.91969,0,1.71673,3.38688
80.8094,85.139,2.89578,0.44,0.02,2.99491,3.29731,0,0.561221,6.048,99.2896,98.274,3.29583,0,0,2.22216,1.91976,0,1.71679,3.38688
79.6743,85.139,2.20379,0.4,0.02,3.15145,3.45385,0,0.561245,6.048,99.2662,98.274,3.09532,0,0,2.32604,2.02364,0,1.71684,3.38688
78.3442,85.139,1.97532,0.38,0.02,3.15159,3.45399,0,0.590583,6.048,99.1521,98.274,2.80523,0,0,2.32611,2.02371,0,1.7971,3.38688
76.7699,85.139,1.71154,0.44,0.02,3.15172,3.45412,0,0.590608,6.048,98.9474,98.274,2.57992,0,0,2.32619,2.02379,0,1.79716,3.38688
75.0484,85.139,1.54507,0.41,0.02,3.15186,3.45426,0,0.590633,6.048,98.6419,98.274,2.31476,0,0,2.32627,2.02387,0,1.79722,3.38688
73.4785,85.139,1.65978,0.35,0.02,3.15199,3.45439,0,0.590658,6.048,98.3659,98.274,2.4612,0,0,2.32635,2.02395,0,1.79728,3.38688
72.1326,85.139,1.82647,0.42,0.02,3.12119,3.42359,0,0.590683,6.048,98.0576,98.274,2.39931,0,0,2.38349,2.08109,0,1.79734,3.38688
70.7281,85.139,1.74069,0.39,0.02,3.12132,3.42372,0,0.58491,6.048,97.7198,98.274,2.39468,0,0,2.38357,2.08117,0,1.84148,3.38688
69.1536,85.139,1.53059,0.37,0.02,3.12145,3.42385,0,0.584935,6.048,97.3151,98.274,2.20567,0,0,2.38365,2.08125,0,1.84155,3.38688
67.4916,85.139,1.41624,0.34,0.02,3.12159,3.42399,0,0.58496,6.048,96.36,98.274,2.12566,0,0,2.38373,2.08133,0,1.84161,3.38688
65.6055,85.139,1.23068,0.39,0.02,3.20163,3.50403,0,0.584985,6.048,95.4088,98.274,1.43024,0,0,2.43467,2.13227,0,1.84167,3.38688
63.6787,85.139,1.16053,0.36,0.02,3.20177,3.50417,0,0.599986,6.048,94.3709,98.274,1.46474,0,0,2.43476,2.13236,0,1.88103,3.38688
61.7016,85.139,1.08618,0.32,0.02,3.2019,3.5043,0,0.600011,6.048,93.3574,98.274,1.33632,0,0,2.43484,2.13244,0,1.88109,3.38688
59.733,85.139,1.06711,0.38,0.02,3.20204,3.50444,0,0.600037,6.048,92.3822,98.274,1.44287,0,0,2.43492,2.13252,0,1.88116,3.38688
57.6683,85.139,1.11165,0.36,0.02,3.43623,3.73863,0,0.600062,6.048,91.5482,98.274,1.44224,0,0,2.61861,2.31621,0,1.88122,3.38688
55.755,85.139,1.25364,0.32,0.02,3.43638,3.73878,0,0.64395,6.048,90.5288,98.274,1.69712,0,0,2.6187,2.3163,0,2.02314,3.38688
53.6231,85.139,1.01037,0.34,0.02,3.43652,3.73892,0,0.643977,6.048,89.8887,98.274,1.23782,0,0,2.61879,2.31639,0,2.02321,3.38688
51.7445,85.139,1.22139,0.33,0.02,3.43667,3.73907,0,0.644004,6.048,89.4846,98.274,2.12033,0,0,2.61888,2.31648,0,2.02328,3.38688
49.7852,85.139,1.10994,0.32,0.02,3.43681,3.73921,0,0.644031,6.048,88.942,98.274,2.16413,0,0,2.61897,2.31657,0,2.02335,3.38688
48.1249,85.139,1.35817,0.39,0.02,3.32287,3.62527,0,0.644059,6.048,88.5565,98.274,3.54282,0,0,2.5076,2.2052,0,2.02342,3.38688
46.594,85.139,1.47224,0.36,0.02,3.32301,3.62541,0,0.622705,6.048,88.2747,98.274,3.80307,0,0,2.50768,2.20528,0,1.93737,3.38688
45.1193,85.139,1.53395,0.23,0.02,3.32315,3.62555,0,0.622731,6.048,88.0083,98.274,4.03458,0,0,2.50777,2.20537,0,1.93744,3.38688
43.8234,85.139,1.85115,0.38,0.02,3.32329,3.62569,0,0.622758,6.048,88.0444,98.274,5.16571,0,0,2.50785,2.20545,0,1.9375,3.38688
43.5392,85.139,2.75342,0.24,0.02,3.22976,3.53216,0,0.622784,6.048,88.0509,98.274,4.39544,0,0,2.40646,2.10406,0,1.93757,3.38688
43.496,85.139,2.97484,0.22,0.02,3.2299,3.5323,0,0.605258,6.048,88.5228,98.274,5.93925,0,0,2.40655,2.10415,0,1.85923,3.38688
43.2149,85.139,2.79457,0.02,0.02,3.23004,3.53244,0,0.605284,6.048,89.1554,98.274,5.90036,0,0,2.40663,2.10423,0,1.8593,3.38688
44.9996,85.139,5.19797,0,0.02,3.53258,3.53258,0,0.605309,6.048,89.6468,98.274,7.40852,0,0,2.10431,2.10431,0,1.85936,3.38688
47.9548,85.139,6.08639,0,0.02,3.26666,3.26666,0,0.662005,6.048,90.1695,98.274,5.38844,0,0,1.89301,1.89301,0,1.62579,3.38688
49.5447,85.139,4.80383,0,0.02,3.26679,3.26679,0,0.612172,6.048,91.6139,98.274,7.75542,0,0,1.89309,1.89309,0,1.46254,3.38688
52.0345,85.139,5.7733,0,0.02,3.26691,3.26691,0,0.612196,6.048,93.1659,98.274,7.844,0,0,1.89316,1.89316,0,1.4626,3.38688
52.1938,85.139,3.41141,0,0.02,3.26704,3.26704,0,0.61222,6.048,94.3336,98.274,6.13257,0,0,1.89323,1.89323,0,1.46265,3.38688
52.4418,85.139,3.57314,0,0.02,3.26717,3.26717,0,0.612243,6.048,95.293,98.274,5.81477,0,0,1.89331,1.89331,0,1.46271,3.38688
53.1329,85.139,4.14697,0,0.02,3.36964,3.36964,0,0.612267,6.048,96.3319,98.274,5.58149,0,0,1.95459,1.95459,0,1.46277,3.38688
53.52,85.139,3.827,0,0.04,3.36974,3.36974,0,0.63147,6.048,97.2946,98.274,5.37528,0,0,1.95465,1.95465,0,1.51012,3.38688
54.0359,85.139,4.01009,0,0.04,3.36985,3.36985,0,0.63149,6.048,98.2649,98.274,5.44872,0,0,1.95472,1.95472,0,1.51017,3.38688
54.5911,85.139,4.10057,0,0.04,3.36995,3.36995,0,0.63151,6.048,99.1598,98.274,5.62899,0,0,1.95478,1.95478,0,1.51021,3.38688
54.6829,85.139,3.82876,0,0.04,3.69877,3.69877,0,0.631529,6.048,99.3022,98.274,5.21996,0,0,2.18468,2.18468,0,1.51026,3.38688
55.9014,85.139,5.13115,0,0.04,3.69888,3.69888,0,0.693149,6.048,99.3022,98.274,5.86032,0,0,2.18475,2.18475,0,1.68789,3.38688
56.6545,85.139,4.65124,0,0.04,3.699,3.699,0,0.693171,6.048,99.3022,98.274,6.03833,0,0,2.18482,2.18482,0,1.68794,3.38688
59.9461,85.139,7.42807,0,0.04,3.69911,3.69911,0,0.693192,6.048,99.3022,98.274,5.38137,0,0,2.18489,2.18489,0,1.68799,3.38688
61.2444,85.139,4.80469,0,0.04,3.23033,3.23033,0,0.693214,6.048,99.3022,98.274,3.88973,0,0,1.87646,1.87646,0,1.68805,3.38688
63.0473,85.139,5.26953,0,0.04,3.23043,3.23043,0,0.605363,6.048,99.3022,98.274,3.51125,0,0,1.87652,1.87652,0,1.44975,3.38688
64.9234,85.139,5.36841,0,0.04,3.23053,3.23053,0,0.605382,6.048,99.3022,98.274,3.9579,0,0,1.87658,1.87658,0,1.4498,3.38688
69.9652,85.139,8.82696,0,0.04,3.23063,3.23063,0,0.605401,6.048,99.3022,98.274,6.57407,0,0,1.87664,1.87664,0,1.44984,3.38688
75.0139,85.139,8.86241,0,0.04,3.23073,3.23073,0,0.60542,6.048,99.3022,98.274,6.32831,0,0,1.8767,1.8767,0,1.44989,3.38688
79.8912,85.139,8.76939,0,0.04,3.34888,3.34888,0,0.605439,6.048,99.3022,98.274,6.97503,0,0,1.95224,1.95224,0,1.44993,3.38688
83.3321,85.139,7.4826,0,0.04,3.34898,3.34898,0,0.62758,6.048,99.3022,98.274,7.8965,0,0,1.9523,1.9523,0,1.5083,3.38688
84.7668,85.139,5.39247,0,0.04,3.34909,3.34909,0,0.6276,6.048,99.3022,98.274,5.5882,0,0,1.95236,1.95236,0,1.50834,3.38688
85.139,85.139,4.91847,0,0.04,3.34919,3.34919,0,0.627619,6.048,99.3022,98.274,5.09261,0,0,1.95242,1.95242,0,1.50839,3.38688
85.139,85.139,4.00209,0,0.04,3.30314,3.30314,0,0.627639,6.048,99.3022,98.274,3.42059,0,0,1.92316,1.92316,0,1.50844,3.38688
85.0148,85.139,3.52808,0,0.04,3.30324,3.30324,0,0.619008,6.048,99.3022,98.274,3.21806,0,0,1.92322,1.92322,0,1.48583,3.38688
85.139,85.139,3.99803,0,0.04,3.30334,3.30334,0,0.619027,6.048,99.3022,98.274,3.15431,0,0,1.92328,1.92328,0,1.48588,3.38688
85.0662,85.139,3.48776,0,0.04,3.30345,3.30345,0,0.619046,6.048,99.3022,98.274,2.93623,0,0,1.92334,1.92334,0,1.48593,3.38688
84.5943,85.139,3.27419,0,0.04,3.46026,3.46026,0,0.619066,6.048,99.1741,98.274,2.7397,0,0,2.02739,2.02739,0,1.48597,3.38688
83.7381,85.139,2.7704,0,0.04,3.46037,3.46037,0,0.648453,6.048,99.0304,98.274,2.56384,0,0,2.02745,2.02745,0,1.56636,3.38688
82.792,85.139,2.63385,0,0.04,3.46048,3.46048,0,0.648473,6.048,98.831,98.274,2.37798,0,0,2.02751,2.02751,0,1.56641,3.38688
81.7855,85.139,2.55916,0,0.04,3.46058,3.46058,0,0.648493,6.048,98.6427,98.274,2.49592,0,0,2.02758,2.02758,0,1.56646,3.38688
80.5059,85.139,2.26911,0,0.04,3.46069,3.46069,0,0.648513,6.048,98.3735,98.274,2.36146,0,0,2.02764,2.02764,0,1.56651,3.38688
79.171,85.139,2.15627,0,0.04,3.4298,3.4298,0,0.648534,6.048,98.0156,98.274,2.40296,0,0,2.08487,2.08487,0,1.56656,3.38688
77.7985,85.139,2.10085,0,0.04,3.42991,3.42991,0,0.642745,6.048,97.6251,98.274,2.36803,0,0,2.08493,2.08493,0,1.61077,3.38688
76.3235,85.139,1.9586,0,0.04,3.43002,3.43002,0,0.642765,6.048,97.1875,98.274,2.25815,0,0,2.085,2.085,0,1.61082,3.38688
74.6498,85.139,1.73026,0,0.04,3.43012,3.43012,0,0.642785,6.048,96.7159,98.274,2.22563,0,0,2.08506,2.08506,0,1.61087,3.38688
72.7627,85.139,1.57171,0,0.04,3.51029,3.51029,0,0.642805,6.048,96.2809,98.274,2.08358,0,0,2.13608,2.13608,0,1.61092,3.38688
70.8565,85.139,1.5354,0,0.04,3.5104,3.5104,0,0.657828,6.048,95.803,98.274,2.17319,0,0,2.13615,2.13615,0,1.65033,3.38688
68.8762,85.139,1.43355,0,0.04,3.5105,3.5105,0,0.657848,6.048,95.2879,98.274,2.05336,0,0,2.13621,2.13621,0,1.65039,3.38688
66.8056,85.139,1.31572,0,0.04,3.51061,3.51061,0,0.657869,6.048,94.7686,98.274,1.92721,0,0,2.13628,2.13628,0,1.65044,3.38688
64.7084,85.139,1.43884,0,0.04,3.74519,3.74519,0,0.657889,6.048,94.2679,98.274,2.16592,0,0,2.32028,2.32028,0,1.65049,3.38688
