0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8494,85.139,2.30527,0.25,0.02,3.15527,3.45767,0,0.576487,6.048,98.2544,98.274,2.43686,0,0,2.40646,2.10406,0,1.82037,3.38688
74.8058,85.139,2.11513,0.26,0.02,3.15545,3.45785,0,0.591298,6.048,98.0227,98.274,2.1504,0,0,2.40657,2.10417,0,1.85923,3.38688
73.8921,85.139,2.22587,0.25,0.02,3.15564,3.45804,0,0.591332,6.048,97.9002,98.274,2.5774,0,0,2.40668,2.10428,0,1.85932,3.38688
73.0066,85.139,2.24135,0.25,0.02,3.15582,3.45822,0,0.591366,6.048,97.7699,98.274,2.58294,0,0,2.4068,2.1044,0,1.8594,3.38688
72.0564,85.139,2.37938,0.28,0.02,3.38697,3.68937,0,0.591401,6.048,97.5982,98.274,2.51391,0,0,2.5881,2.2857,0,1.85949,3.38688
71.3638,85.139,2.64849,0.29,0.02,3.38717,3.68957,0,0.634719,6.048,97.4961,98.274,2.96129,0,0,2.58822,2.28582,0,1.99956,3.38688
70.1564,85.139,2.14074,0.29,0.02,3.38736,3.68976,0,0.634755,6.048,97.2436,98.274,2.24756,0,0,2.58834,2.28594,0,1.99966,3.38688
69.3898,85.139,2.55154,0.3,0.02,3.38756,3.68996,0,0.634792,6.048,97.4413,98.274,3.60875,0,0,2.58846,2.28606,0,1.99975,3.38688
69.4102,85.139,3.32047,0.3,0.02,3.38775,3.69015,0,0.634828,6.048,97.2652,98.274,2.61234,0,0,2.58858,2.28618,0,1.99984,3.38688
69.6538,85.139,3.51458,0.32,0.02,3.27535,3.57775,0,0.634865,6.048,97.1669,98.274,2.50656,0,0,2.4787,2.1763,0,1.99994,3.38688
70.3108,85.139,3.97973,0.32,0.02,3.27554,3.57794,0,0.613801,6.048,97.458,98.274,3.49158,0,0,2.47881,2.17641,0,1.91504,3.38688
70.7761,85.139,3.83115,0.3,0.02,3.27573,3.57813,0,0.613836,6.048,97.7161,98.274,3.3483,0,0,2.47892,2.17652,0,1.91513,3.38688
70.9325,85.139,3.61025,0.33,0.02,3.27592,3.57832,0,0.613871,6.048,97.9573,98.274,3.58236,0,0,2.47904,2.17664,0,1.91522,3.38688
70.3665,85.139,2.77176,0.32,0.02,3.18366,3.48606,0,0.613907,6.048,97.8175,98.274,2.72396,0,0,2.379,2.0766,0,1.91531,3.38688
71.2862,85.139,4.29708,0.33,0.02,3.18385,3.48625,0,0.596619,6.048,97.8148,98.274,3.36583,0,0,2.37911,2.07671,0,1.83802,3.38688
78.0639,85.139,10.3954,0.32,0.02,3.18403,3.48643,0,0.596653,6.048,99.1187,98.274,8.00413,0,0,2.37922,2.07682,0,1.8381,3.38688
82.5509,85.139,8.014,0.28,0.02,3.18422,3.48662,0,0.596688,6.048,99.3022,98.274,5.40873,0,0,2.37933,2.07693,0,1.83819,3.38688
85.139,85.139,10.1276,0.25,0.02,2.9218,3.2242,0,0.596722,6.048,99.3022,98.274,7.65107,0,0,2.17081,1.86841,0,1.83827,3.38688
85.139,85.139,14.1314,0.2,0.02,2.92197,3.22437,0,0.547546,6.048,99.3022,98.274,15.2956,0,0,2.17091,1.86851,0,1.67717,3.38688
85.139,85.139,11.3094,0.21,0.02,2.92214,3.22454,0,0.547578,6.048,99.3022,98.274,14.1267,0,0,2.17101,1.86861,0,1.67724,3.38688
85.139,85.139,13.6092,0.21,0.02,2.92231,3.22471,0,0.54761,6.048,99.3022,98.274,18.0936,0,0,2.1711,1.8687,0,1.67732,3.38688
85.139,85.139,7.52659,0.21,0.02,2.92248,3.22488,0,0.547642,6.048,99.3022,98.274,8.75436,0,0,2.1712,1.8688,0,1.6774,3.38688
85.139,85.139,4.83956,0.22,0.02,3.02368,3.32608,0,0.547674,6.048,99.3022,98.274,5.1948,0,0,2.23172,1.92932,0,1.67747,3.38688
85.139,85.139,4.20325,0.25,0.02,3.02383,3.32623,0,0.566637,6.048,99.3022,98.274,4.69948,0,0,2.23181,1.92941,0,1.72423,3.38688
85.139,85.139,3.78999,0.25,0.02,3.02398,3.32638,0,0.566665,6.048,99.2789,98.274,4.32262,0,0,2.2319,1.9295,0,1.7243,3.38688
85.139,85.139,3.70754,0.26,0.02,3.02413,3.32653,0,0.566693,6.048,99.2448,98.274,4.14558,0,0,2.23199,1.92959,0,1.72437,3.38688
84.4552,85.139,3.06936,0.26,0.02,3.34876,3.65116,0,0.566722,6.048,99.3022,98.274,3.84611,0,0,2.45896,2.15656,0,1.72443,3.38688
84.5643,85.139,4.02308,0.36,0.02,3.34892,3.65132,0,0.627557,6.048,99.3022,98.274,4.81877,0,0,2.45906,2.15666,0,1.89979,3.38688
84.3119,85.139,3.64256,0.37,0.02,3.34909,3.65149,0,0.627588,6.048,99.3022,98.274,5.00765,0,0,2.45916,2.15676,0,1.89987,3.38688
85.139,85.139,6.46982,0.38,0.02,3.34925,3.65165,0,0.627619,6.048,99.3022,98.274,5.13233,0,0,2.45926,2.15686,0,1.89995,3.38688
85.139,85.139,6.62819,0.31,0.02,2.88653,3.18893,0,0.62765,6.048,99.3022,98.274,7.79478,0,0,2.15481,1.85241,0,1.90002,3.38688
85.139,85.139,5.35424,0.35,0.02,2.88667,3.18907,0,0.540935,6.048,99.3022,98.274,5.56115,0,0,2.1549,1.8525,0,1.66481,3.38688
85.139,85.139,3.74081,0.39,0.02,2.88682,3.18922,0,0.540962,6.048,99.3022,98.274,4.45489,0,0,2.15498,1.85258,0,1.66487,3.38688
85.139,85.139,5.15435,0.45,0.02,2.88696,3.18936,0,0.540989,6.048,99.3022,98.274,5.46807,0,0,2.15506,1.85266,0,1.66494,3.38688
85.139,85.139,4.29397,0.48,0.02,2.88711,3.18951,0,0.541016,6.048,99.3022,98.274,4.90534,0,0,2.15515,1.85275,0,1.665,3.38688
85.139,85.139,4.50181,0.49,0.02,3.00379,3.30619,0,0.541043,6.048,99.3022,98.274,5.6908,0,0,2.22975,1.92735,0,1.66507,3.38688
85.139,85.139,3.53097,0.49,0.02,3.00394,3.30634,0,0.562911,6.048,99.3022,98.274,4.71222,0,0,2.22984,1.92744,0,1.72271,3.38688
84.9181,85.139,3.28617,0.46,0.02,3.00409,3.30649,0,0.562939,6.048,99.3022,98.274,4.35085,0,0,2.22993,1.92753,0,1.72277,3.38688
84.1819,85.139,2.6952,0.59,0.02,3.00424,3.30664,0,0.562967,6.048,99.1502,98.274,3.5027,0,0,2.23001,1.92761,0,1.72284,3.38688
83.1669,85.139,2.30173,0.58,0.02,2.95882,3.26122,0,0.562995,6.048,99.0384,98.274,3.79886,0,0,2.20115,1.89875,0,1.72291,3.38688
82.5111,85.139,2.65921,0.53,0.02,2.95896,3.26136,0,0.554482,6.048,98.9781,98.274,3.7853,0,0,2.20124,1.89884,0,1.70061,3.38688
82.1796,85.139,2.99336,0.5,0.02,2.95911,3.26151,0,0.55451,6.048,98.936,98.274,3.91275,0,0,2.20132,1.89892,0,1.70068,3.38688
81.006,85.139,2.06063,0.47,0.02,2.95926,3.26166,0,0.554538,6.048,98.7776,98.274,3.38066,0,0,2.20141,1.89901,0,1.70074,3.38688
79.6982,85.139,2.0029,0.43,0.02,3.11414,3.41654,0,0.554565,6.048,98.5538,98.274,3.13529,0,0,2.30417,2.00177,0,1.70081,3.38688
78.3461,85.139,1.9413,0.39,0.02,3.11429,3.41669,0,0.583589,6.048,98.3709,98.274,3.17175,0,0,2.30426,2.00186,0,1.7802,3.38688
76.9124,85.139,1.84028,0.48,0.02,3.11445,3.41685,0,0.583618,6.048,98.1686,98.274,3.03546,0,0,2.30435,2.00195,0,1.78027,3.38688
75.3873,85.139,1.71819,0.42,0.02,3.1146,3.417,0,0.583647,6.048,97.9177,98.274,2.87113,0,0,2.30444,2.00204,0,1.78034,3.38688
74.0672,85.139,1.85008,0.41,0.02,3.11476,3.41716,0,0.583677,6.048,97.5902,98.274,2.94537,0,0,2.30453,2.00213,0,1.78041,3.38688
72.8073,85.139,1.8749,0.34,0.02,3.08431,3.38671,0,0.583706,6.048,97.2361,98.274,2.76093,0,0,2.36107,2.05867,0,1.78048,3.38688
71.4149,85.139,1.73025,0.42,0.02,3.08446,3.38686,0,0.577999,6.048,96.8658,98.274,2.74683,0,0,2.36116,2.05876,0,1.82416,3.38688
69.8889,85.139,1.58041,0.36,0.02,3.08461,3.38701,0,0.578028,6.048,96.4592,98.274,2.43635,0,0,2.36126,2.05886,0,1.82423,3.38688
68.4109,85.139,1.59379,0.33,0.02,3.08477,3.38717,0,0.578056,6.048,96.0403,98.274,2.51948,0,0,2.36135,2.05895,0,1.82431,3.38688
67.0353,85.139,1.73222,0.3,0.02,3.16397,3.46637,0,0.578085,6.048,95.6845,98.274,2.84974,0,0,2.41176,2.10936,0,1.82438,3.38688
65.5328,85.139,1.58623,0.36,0.02,3.16413,3.46653,0,0.592929,6.048,95.3078,98.274,2.66147,0,0,2.41185,2.10945,0,1.86332,3.38688
63.8472,85.139,1.37007,0.35,0.02,3.16429,3.46669,0,0.592958,6.048,94.9232,98.274,2.63969,0,0,2.41195,2.10955,0,1.8634,3.38688
61.9986,85.139,1.1921,0.34,0.02,3.16444,3.46684,0,0.592987,6.048,94.5158,98.274,2.54771,0,0,2.41204,2.10964,0,1.86347,3.38688
59.8484,85.139,1.03313,0.38,0.02,3.39615,3.69855,0,0.593017,6.048,94.0316,98.274,2.14033,0,0,2.59378,2.29138,0,1.86355,3.38688
57.8315,85.139,1.14522,0.36,0.02,3.39632,3.69872,0,0.636438,6.048,93.6351,98.274,2.51687,0,0,2.59388,2.29148,0,2.00395,3.38688
55.6185,85.139,0.929307,0.35,0.02,3.39648,3.69888,0,0.63647,6.048,93.0973,98.274,1.8998,0,0,2.59399,2.29159,0,2.00403,3.38688
53.6207,85.139,1.10323,0.41,0.02,3.39665,3.69905,0,0.636501,6.048,92.8202,98.274,3.0955,0,0,2.59409,2.29169,0,2.00411,3.38688
51.9597,85.139,1.43394,0.38,0.02,3.39682,3.69922,0,0.636532,6.048,92.7788,98.274,3.21705,0,0,2.59419,2.29179,0,2.00419,3.38688
50.6433,85.139,1.68877,0.38,0.02,3.28411,3.58651,0,0.636564,6.048,93.6918,98.274,6.57928,0,0,2.48403,2.18163,0,2.00427,3.38688
49.081,85.139,1.41616,0.46,0.02,3.28428,3.58668,0,0.615443,6.048,93.7507,98.274,3.53634,0,0,2.48412,2.18172,0,1.91916,3.38688
48.0768,85.139,2.00672,0.46,0.02,3.28444,3.58684,0,0.615473,6.048,94.0815,98.274,4.07923,0,0,2.48422,2.18182,0,1.91923,3.38688
49.4424,85.139,4.64781,0.46,0.02,3.2846,3.587,0,0.615504,6.048,95.6129,98.274,6.94683,0,0,2.48432,2.18192,0,1.91931,3.38688
48.9924,85.139,2.61177,0.47,0.02,3.1921,3.4945,0,0.615534,6.048,96.153,98.274,4.66366,0,0,2.38403,2.08163,0,1.91939,3.38688
48.6532,85.139,2.77932,0.47,0.02,3.19226,3.49466,0,0.598199,6.048,96.8319,98.274,4.67379,0,0,2.38412,2.08172,0,1.8419,3.38688
47.9789,85.139,2.36874,0.47,0.02,3.19242,3.49482,0,0.598229,6.048,97.4617,98.274,4.58253,0,0,2.38422,2.08182,0,1.84197,3.38688
52.2414,85.139,7.40886,0.5,0.02,3.19257,3.49497,0,0.598259,6.048,98.8261,98.274,6.78475,0,0,2.38431,2.08191,0,1.84204,3.38688
60.8543,85.139,11.7012,0.48,0.02,2.92951,3.23191,0,0.598288,6.048,99.3022,98.274,10.9439,0,0,2.17527,1.87287,0,1.84212,3.38688
65.0074,85.139,7.33165,0.46,0.02,2.92966,3.23206,0,0.54899,6.048,99.3022,98.274,8.80504,0,0,2.17536,1.87296,0,1.68062,3.38688
70.5134,85.139,8.95972,0.42,0.02,2.9298,3.2322,0,0.549017,6.048,99.3022,98.274,11.6845,0,0,2.17544,1.87304,0,1.68068,3.38688
74.2129,85.139,7.06614,0.4,0.02,2.92995,3.23235,0,0.549045,6.048,99.3022,98.274,4.93681,0,0,2.17553,1.87313,0,1.68075,3.38688
76.7913,85.139,6.2477,0.33,0.02,2.93009,3.23249,0,0.549072,6.048,99.3022,98.274,4.58481,0,0,2.17561,1.87321,0,1.68081,3.38688
77.461,85.139,4.1424,0.36,0.02,3.0315,3.3339,0,0.5491,6.048,99.3022,98.274,4.80937,0,0,2.23626,1.93386,0,1.68088,3.38688
83.9311,85.139,9.98423,0.38,0.02,3.03163,3.33403,0,0.568103,6.048,99.3022,98.274,10.322,0,0,2.23634,1.93394,0,1.72774,3.38688
85.139,85.139,16.4973,0.32,0.02,3.03175,3.33415,0,0.568127,6.048,99.3022,98.274,23.0798,0,0,2.23641,1.93401,0,1.72779,3.38688
85.139,85.139,15.992,0.26,0.02,3.03188,3.33428,0,0.568151,6.048,99.3022,98.274,21.7551,0,0,2.23648,1.93408,0,1.72785,3.38688
85.139,85.139,5.45139,0.26,0.02,3.35724,3.65964,0,0.568174,6.048,99.3022,98.274,8.19048,0,0,2.46397,2.16157,0,1.72791,3.38688
85.139,85.139,6.99568,0.25,0.02,3.35738,3.65978,0,0.629146,6.048,99.3022,98.274,7.97076,0,0,2.46405,2.16165,0,1.90366,3.38688
85.139,85.139,7.19871,0.29,0.02,3.35751,3.65991,0,0.629172,6.048,99.3022,98.274,12.0361,0,0,2.46414,2.16174,0,1.90373,3.38688
85.139,85.139,15.7937,0.31,0.02,3.35765,3.66005,0,0.629198,6.048,99.3022,98.274,16.8614,0,0,2.46422,2.16182,0,1.90379,3.38688
85.139,85.139,7.43035,0.32,0.02,2.89384,3.19624,0,0.629224,6.048,99.3022,98.274,5.86775,0,0,2.15906,1.85666,0,1.90385,3.38688
85.139,85.139,7.96482,0.36,0.02,2.89396,3.19636,0,0.542305,6.048,99.3022,98.274,7.26686,0,0,2.15913,1.85673,0,1.66809,3.38688
85.139,85.139,7.7394,0.39,0.02,2.89408,3.19648,0,0.542328,6.048,99.3022,98.274,8.22306,0,0,2.1592,1.8568,0,1.66814,3.38688
85.139,85.139,7.68578,0.46,0.02,2.8942,3.1966,0,0.542351,6.048,99.3022,98.274,8.16144,0,0,2.15927,1.85687,0,1.6682,3.38688
85.139,85.139,6.4458,0.49,0.02,2.89432,3.19672,0,0.542374,6.048,99.3022,98.274,8.28942,0,0,2.15934,1.85694,0,1.66825,3.38688
85.139,85.139,4.99872,0.5,0.02,3.01125,3.31365,0,0.542396,6.048,99.3022,98.274,4.12061,0,0,2.2341,1.9317,0,1.66831,3.38688
85.139,85.139,7.08491,0.49,0.02,3.01138,3.31378,0,0.564308,6.048,99.3022,98.274,5.86767,0,0,2.23417,1.93177,0,1.72606,3.38688
85.139,85.139,6.04566,0.48,0.02,3.0115,3.3139,0,0.564332,6.048,99.3022,98.274,7.35896,0,0,2.23425,1.93185,0,1.72612,3.38688
85.139,85.139,4.52099,0.46,0.02,3.01163,3.31403,0,0.564356,6.048,99.3022,98.274,4.81817,0,0,2.23432,1.93192,0,1.72618,3.38688
85.139,85.139,5.04822,0.45,0.02,2.96608,3.26848,0,0.564379,6.048,99.3022,98.274,5.771,0,0,2.20538,1.90298,0,1.72623,3.38688
85.139,85.139,4.5586,0.41,0.02,2.9662,3.2686,0,0.555843,6.048,99.3022,98.274,5.16497,0,0,2.20545,1.90305,0,1.70388,3.38688
85.139,85.139,4.37021,0.37,0.02,2.96632,3.26872,0,0.555866,6.048,99.3022,98.274,4.95177,0,0,2.20552,1.90312,0,1.70393,3.38688
85.139,85.139,4.15565,0.34,0.02,2.96645,3.26885,0,0.555889,6.048,99.3022,98.274,4.57055,0,0,2.2056,1.9032,0,1.70399,3.38688
85.139,85.139,3.8227,0.3,0.02,3.12164,3.42404,0,0.555913,6.048,99.3022,98.274,3.97782,0,0,2.30857,2.00617,0,1.70404,3.38688
85.139,85.139,3.44929,0.26,0.02,3.12177,3.42417,0,0.584996,6.048,99.3022,98.274,3.89332,0,0,2.30865,2.00625,0,1.7836,3.38688
85.139,85.139,3.37761,0.23,0.02,3.1219,3.4243,0,0.58502,6.048,99.3022,98.274,3.98842,0,0,2.30872,2.00632,0,1.78366,3.38688
85.0306,85.139,3.15268,0.21,0.02,3.12203,3.42443,0,0.585045,6.048,99.3022,98.274,3.66295,0,0,2.3088,2.0064,0,1.78372,3.38688
84.6221,85.139,2.86699,0.27,0.02,3.12216,3.42456,0,0.585069,6.048,99.3022,98.274,3.60275,0,0,2.30887,2.00647,0,1.78378,3.38688
83.8802,85.139,2.51807,0.24,0.02,3.09162,3.39402,0,0.585093,6.048,99.3022,98.274,3.66232,0,0,2.36552,2.06312,0,1.78384,3.38688
82.91,85.139,2.2735,0.24,0.02,3.09175,3.39415,0,0.57937,6.048,99.3022,98.274,3.29892,0,0,2.36559,2.06319,0,1.8276,3.38688
81.8765,85.139,2.16596,0.23,0.02,3.09188,3.39428,0,0.579394,6.048,99.3022,98.274,3.19599,0,0,2.36567,2.06327,0,1.82766,3.38688
80.7156,85.139,2.01627,0.23,0.02,3.09201,3.39441,0,0.579418,6.048,99.3022,98.274,3.14151,0,0,2.36575,2.06335,0,1.82772,3.38688
79.9299,85.139,2.47907,0.23,0.02,3.17136,3.47376,0,0.579442,6.048,99.3022,98.274,3.49122,0,0,2.41625,2.11385,0,1.82778,3.38688
78.8817,85.139,2.20301,0.22,0.02,3.17149,3.47389,0,0.594312,6.048,99.3022,98.274,3.322,0,0,2.41633,2.11393,0,1.8668,3.38688
77.6642,85.139,2.01766,0.24,0.02,3.17162,3.47402,0,0.594337,6.048,99.3022,98.274,3.11981,0,0,2.41641,2.11401,0,1.86686,3.38688
76.2033,85.139,1.74397,0.24,0.02,3.17175,3.47415,0,0.594362,6.048,99.3022,98.274,3.09631,0,0,2.41649,2.11409,0,1.86692,3.38688
74.6604,85.139,1.87369,0.24,0.02,3.40392,3.70632,0,0.594386,6.048,99.2091,98.274,2.9283,0,0,2.59859,2.29619,0,1.86698,3.38688
73.4794,85.139,2.26714,0.24,0.02,3.40406,3.70646,0,0.637894,6.048,99.3022,98.274,3.62745,0,0,2.59868,2.29628,0,2.00767,3.38688
71.8921,85.139,1.8469,0.29,0.02,3.4042,3.7066,0,0.63792,6.048,99.0976,98.274,2.59522,0,0,2.59877,2.29637,0,2.00774,3.38688
70.7374,85.139,2.25234,0.3,0.02,3.40434,3.70674,0,0.637947,6.048,99.3022,98.274,4.65014,0,0,2.59885,2.29645,0,2.00781,3.38688
69.2267,85.139,1.89703,0.3,0.02,3.40448,3.70688,0,0.637973,6.048,99.3022,98.274,3.28108,0,0,2.59894,2.29654,0,2.00787,3.38688
67.1715,85.139,1.28709,0.3,0.02,3.29151,3.59391,0,0.637999,6.048,99.2054,98.274,2.61445,0,0,2.48853,2.18613,0,2.00794,3.38688
66.1734,85.139,2.34599,0.3,0.02,3.29165,3.59405,0,0.61683,6.048,99.3022,98.274,4.72928,0,0,2.48861,2.18621,0,1.92264,3.38688
63.9741,85.139,1.09821,0.31,0.02,3.29179,3.59419,0,0.616855,6.048,99.1822,98.274,2.50028,0,0,2.48869,2.18629,0,1.9227,3.38688
62.0274,85.139,1.34177,0.32,0.02,3.29192,3.59432,0,0.616881,6.048,99.2821,98.274,2.84871,0,0,2.48878,2.18638,0,1.92276,3.38688
60.3094,85.139,1.57088,0.36,0.02,3.19921,3.50161,0,0.616906,6.048,99.2543,98.274,3.19697,0,0,2.38826,2.08586,0,1.92283,3.38688
58.7369,85.139,1.68845,0.37,0.02,3.19934,3.50174,0,0.599531,6.048,99.2225,98.274,3.06834,0,0,2.38834,2.08594,0,1.84517,3.38688
57.3045,85.139,1.81531,0.37,0.02,3.19947,3.50187,0,0.599556,6.048,99.3022,98.274,4.07955,0,0,2.38842,2.08602,0,1.84523,3.38688
56.1056,85.139,2.11122,0.38,0.02,3.1996,3.502,0,0.599581,6.048,99.3022,98.274,3.57132,0,0,2.3885,2.0861,0,1.84529,3.38688
55.6886,85.139,2.60986,0.46,0.02,2.93599,3.23839,0,0.599606,6.048,99.1443,98.274,5.05035,0,0,2.17903,1.87663,0,1.84535,3.38688
54.1031,85.139,1.35921,0.51,0.02,2.93611,3.23851,0,0.550204,6.048,98.932,98.274,2.38213,0,0,2.1791,1.8767,0,1.68352,3.38688
53.9223,85.139,2.90192,0.54,0.02,2.93623,3.23863,0,0.550227,6.048,99.3022,98.274,6.29121,0,0,2.17917,1.87677,0,1.68357,3.38688
53.7479,85.139,2.86839,0.55,0.02,2.93635,3.23875,0,0.55025,6.048,99.3022,98.274,4.21482,0,0,2.17924,1.87684,0,1.68363,3.38688
54.7135,85.139,4.06329,0.55,0.02,2.93648,3.23888,0,0.550273,6.048,99.3022,98.274,4.74141,0,0,2.17931,1.87691,0,1.68368,3.38688
58.4557,85.139,7.32206,0.56,0.02,3.03806,3.34046,0,0.550296,6.048,99.3022,98.274,7.62362,0,0,2.24007,1.93767,0,1.68374,3.38688
63.9349,85.139,9.21688,0.54,0.04,3.03816,3.34056,0,0.569332,6.048,99.3022,98.274,9.11192,0,0,2.24013,1.93773,0,1.73068,3.38688
67.1454,85.139,6.91089,0.51,0.04,3.03826,3.34066,0,0.569351,6.048,99.3022,98.274,7.98991,0,0,2.24018,1.93778,0,1.73072,3.38688
71.3242,85.139,7.90172,0.53,0.04,3.03836,3.34076,0,0.56937,6.048,99.3022,98.274,8.11505,0,0,2.24024,1.93784,0,1.73077,3.38688
72.7433,85.139,5.17637,0.48,0.04,3.36433,3.66673,0,0.569389,6.048,99.3022,98.274,5.52164,0,0,2.46816,2.16576,0,1.73081,3.38688
74.805,85.139,5.89594,0.51,0.04,3.36444,3.66684,0,0.630475,6.048,99.3022,98.274,6.20582,0,0,2.46822,2.16582,0,1.9069,3.38688
79.5985,85.139,8.60838,0.45,0.04,3.36455,3.66695,0,0.630495,6.048,99.3022,98.274,7.96326,0,0,2.46829,2.16589,0,1.90695,3.38688
81.4983,85.139,5.74989,0.38,0.04,3.36466,3.66706,0,0.630516,6.048,99.3022,98.274,5.58097,0,0,2.46836,2.16596,0,1.907,3.38688
82.9078,85.139,4.88056,0.4,0.04,2.89993,3.20233,0,0.630537,6.048,99.3022,98.274,7.11981,0,0,2.1626,1.8602,0,1.90705,3.38688
83.7897,85.139,4.32561,0.48,0.04,2.90003,3.20243,0,0.543448,6.048,99.3022,98.274,6.80096,0,0,2.16266,1.86026,0,1.67082,3.38688
85.139,85.139,5.22883,0.52,0.04,2.90013,3.20253,0,0.543466,6.048,99.3022,98.274,6.39287,0,0,2.16271,1.86031,0,1.67087,3.38688
85.139,85.139,4.24105,0.44,0.04,2.90023,3.20263,0,0.543484,6.048,99.3022,98.274,5.50224,0,0,2.16277,1.86037,0,1.67091,3.38688
85.139,85.139,4.65478,0.47,0.04,2.90032,3.20272,0,0.543503,6.048,99.3022,98.274,5.30879,0,0,2.16283,1.86043,0,1.67096,3.38688
85.139,85.139,4.97122,0.48,0.04,3.01745,3.31985,0,0.543521,6.048,99.3022,98.274,3.97175,0,0,2.23771,1.93531,0,1.671,3.38688
85.139,85.139,5.6589,0.47,0.04,3.01755,3.31995,0,0.565469,6.048,99.3022,98.274,8.97733,0,0,2.23777,1.93537,0,1.72885,3.38688
85.139,85.139,4.26828,0.46,0.04,3.01765,3.32005,0,0.565488,6.048,99.3022,98.274,4.40592,0,0,2.23783,1.93543,0,1.7289,3.38688
85.139,85.139,6.3201,0.44,0.04,3.01775,3.32015,0,0.565507,6.048,99.3022,98.274,7.72226,0,0,2.23789,1.93549,0,1.72895,3.38688
85.139,85.139,4.79156,0.43,0.04,2.97209,3.27449,0,0.565526,6.048,99.3022,98.274,6.35053,0,0,2.20888,1.90648,0,1.72899,3.38688
85.139,85.139,4.19747,0.39,0.04,2.97219,3.27459,0,0.55697,6.048,99.3022,98.274,5.76666,0,0,2.20894,1.90654,0,1.70658,3.38688
85.139,85.139,3.7627,0.35,0.04,2.97229,3.27469,0,0.556988,6.048,99.3022,98.274,5.10469,0,0,2.209,1.9066,0,1.70663,3.38688
85.139,85.139,3.48262,0.32,0.04,2.97239,3.27479,0,0.557007,6.048,99.3022,98.274,4.80307,0,0,2.20905,1.90665,0,1.70667,3.38688
85.139,85.139,3.48569,0.28,0.04,3.12784,3.43024,0,0.557026,6.048,99.3022,98.274,4.65894,0,0,2.3122,2.0098,0,1.70672,3.38688
85.0467,85.139,3.24716,0.24,0.04,3.12794,3.43034,0,0.586157,6.048,99.3022,98.274,3.99619,0,0,2.31226,2.00986,0,1.78641,3.38688
84.6714,85.139,2.94736,0.33,0.04,3.12805,3.43045,0,0.586177,6.048,99.3022,98.274,3.51284,0,0,2.31232,2.00992,0,1.78645,3.38688
83.9895,85.139,2.61032,0.27,0.04,3.12815,3.43055,0,0.586196,6.048,99.3022,98.274,3.58821,0,0,2.31238,2.00998,0,1.7865,3.38688
83.1461,85.139,2.38929,0.25,0.04,3.12826,3.43066,0,0.586216,6.048,99.3022,98.274,3.48755,0,0,2.31244,2.01004,0,1.78655,3.38688
82.15,85.139,2.21429,0.22,0.04,3.09764,3.40004,0,0.586236,6.048,99.2827,98.274,3.21269,0,0,2.36917,2.06677,0,1.78659,3.38688
81.0198,85.139,2.07198,0.21,0.04,3.09774,3.40014,0,0.580497,6.048,99.2271,98.274,3.10356,0,0,2.36924,2.06684,0,1.83042,3.38688
79.7148,85.139,1.88739,0.21,0.04,3.09784,3.40024,0,0.580516,6.048,99.1321,98.274,2.95224,0,0,2.3693,2.0669,0,1.83047,3.38688
78.2663,85.139,1.71443,0.21,0.04,3.09795,3.40035,0,0.580536,6.048,98.7676,98.274,2.72511,0,0,2.36936,2.06696,0,1.83052,3.38688
76.7481,85.139,1.67239,0.24,0.04,3.17741,3.47981,0,0.580555,6.048,98.1976,98.274,1.92469,0,0,2.41993,2.11753,0,1.83057,3.38688
75.065,85.139,1.49043,0.24,0.04,3.17752,3.47992,0,0.595446,6.048,97.4797,98.274,1.86189,0,0,2.42,2.1176,0,1.86964,3.38688
73.313,85.139,1.40166,0.24,0.04,3.17762,3.48002,0,0.595466,6.048,96.7205,98.274,1.72022,0,0,2.42006,2.11766,0,1.86969,3.38688
71.4592,85.139,1.26992,0.26,0.04,3.17773,3.48013,0,0.595486,6.048,95.8517,98.274,1.63094,0,0,2.42013,2.11773,0,1.86974,3.38688
69.3411,85.139,1.16872,0.27,0.04,3.41026,3.71266,0,0.595506,6.048,94.92,98.274,1.44798,0,0,2.60252,2.30012,0,1.86979,3.38688
67.29,85.139,1.21551,0.27,0.04,3.41038,3.71278,0,0.639083,6.048,93.8566,98.274,1.44232,0,0,2.60259,2.30019,0,2.01071,3.38688
65.0561,85.139,1.02758,0.3,0.04,3.41049,3.71289,0,0.639104,6.048,92.993,98.274,1.2703,0,0,2.60266,2.30026,0,2.01076,3.38688
62.9466,85.139,1.1171,0.3,0.04,3.4106,3.713,0,0.639126,6.048,92.5284,98.274,1.66907,0,0,2.60273,2.30033,0,2.01082,3.38688
60.7141,85.139,0.976334,0.31,0.04,3.41072,3.71312,0,0.639147,6.048,92.1262,98.274,2.38293,0,0,2.6028,2.3004,0,2.01087,3.38688
58.2616,85.139,0.655118,0.35,0.04,3.29753,3.59993,0,0.639168,6.048,91.2641,98.274,1.69323,0,0,2.49219,2.18979,0,2.01093,3.38688
55.727,85.139,0.537416,0.36,0.04,3.29764,3.60004,0,0.617958,6.048,90.5752,98.274,1.35371,0,0,2.49226,2.18986,0,1.92546,3.38688
53.4935,85.139,0.878916,0.41,0.04,3.29775,3.60015,0,0.617978,6.048,90.173,98.274,1.80282,0,0,2.49232,2.18992,0,1.92552,3.38688
