0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.43475,0.1,0.1,2.74903,3.05143,0,0.497777,4.47552,99.3022,98.274,10.8518,0,0,2.07241,1.77001,0,1.55826,3.38688
85.139,85.139,8.24098,0.13,0.1,2.74913,3.05153,0,0.515167,4.47552,99.3022,98.274,12.031,0,0,2.07247,1.77007,0,1.60114,3.38688
85.139,85.139,8.15599,0.14,0.1,2.74923,3.05163,0,0.515187,4.47552,99.3022,98.274,11.816,0,0,2.07253,1.77013,0,1.60119,3.38688
85.139,85.139,11.629,0.16,0.1,2.74933,3.05173,0,0.515206,4.47552,99.3022,98.274,12.5914,0,0,2.07259,1.77019,0,1.60124,3.38688
85.139,85.139,9.6381,0.16,0.1,3.0471,3.3495,0,0.515225,4.47552,99.3022,98.274,13.1278,0,0,2.28079,1.97839,0,1.60128,3.38688
85.139,85.139,6.47607,0.18,0.1,3.04722,3.34962,0,0.571027,4.47552,99.3022,98.274,6.79197,0,0,2.28086,1.97846,0,1.76214,3.38688
85.139,85.139,5.29949,0.19,0.1,3.04733,3.34973,0,0.571048,4.47552,99.3022,98.274,5.56376,0,0,2.28092,1.97852,0,1.76219,3.38688
85.139,85.139,5.19429,0.21,0.1,3.04744,3.34984,0,0.57107,4.47552,99.3022,98.274,6.19319,0,0,2.28099,1.97859,0,1.76224,3.38688
85.139,85.139,5.0584,0.22,0.1,2.62293,2.92533,0,0.571091,4.47552,99.3022,98.274,7.89418,0,0,2.00169,1.69929,0,1.76229,3.38688
85.139,85.139,6.78341,0.24,0.1,2.62302,2.92542,0,0.491536,4.47552,99.3022,98.274,7.57535,0,0,2.00175,1.69935,0,1.5465,3.38688
85.139,85.139,5.7759,0.25,0.1,2.62312,2.92552,0,0.491555,4.47552,99.3022,98.274,9.06463,0,0,2.0018,1.6994,0,1.54655,3.38688
85.139,85.139,7.00179,0.27,0.1,2.62322,2.92562,0,0.491573,4.47552,99.3022,98.274,7.41455,0,0,2.00186,1.69946,0,1.54659,3.38688
85.139,85.139,8.62269,0.3,0.1,2.62332,2.92572,0,0.491592,4.47552,99.3022,98.274,11.7129,0,0,2.00192,1.69952,0,1.54664,3.38688
85.139,85.139,6.67839,0.32,0.1,2.73032,3.03272,0,0.49161,4.47552,99.3022,98.274,7.17504,0,0,2.07033,1.76793,0,1.54668,3.38688
85.139,85.139,5.98353,0.32,0.1,2.73042,3.03282,0,0.511662,4.47552,99.3022,98.274,6.269,0,0,2.07039,1.76799,0,1.59954,3.38688
85.139,85.139,5.50225,0.29,0.1,2.73052,3.03292,0,0.511681,4.47552,99.3022,98.274,6.97284,0,0,2.07045,1.76805,0,1.59958,3.38688
85.139,85.139,5.20744,0.28,0.1,2.73063,3.03303,0,0.5117,4.47552,99.3022,98.274,5.50075,0,0,2.07051,1.76811,0,1.59963,3.38688
85.139,85.139,5.47628,0.26,0.1,2.68892,2.99132,0,0.511719,4.47552,99.3022,98.274,5.88787,0,0,2.04401,1.74161,0,1.59967,3.38688
85.139,85.139,4.90359,0.23,0.1,2.68902,2.99142,0,0.503904,4.47552,99.3022,98.274,5.53563,0,0,2.04407,1.74167,0,1.57921,3.38688
85.139,85.139,4.68513,0.23,0.1,2.68912,2.99152,0,0.503923,4.47552,99.3022,98.274,5.27543,0,0,2.04413,1.74173,0,1.57925,3.38688
85.139,85.139,4.52543,0.21,0.1,2.68922,2.99162,0,0.503942,4.47552,99.3022,98.274,5.3476,0,0,2.04419,1.74179,0,1.5793,3.38688
85.139,85.139,3.9779,0.2,0.1,2.83124,3.13364,0,0.503961,4.47552,99.3022,98.274,4.3367,0,0,2.13842,1.83602,0,1.57934,3.38688
85.139,85.139,3.73051,0.17,0.1,2.83135,3.13375,0,0.530575,4.47552,99.3022,98.274,4.0136,0,0,2.13848,1.83608,0,1.65214,3.38688
85.139,85.139,3.671,0.15,0.1,2.83145,3.13385,0,0.530595,4.47552,99.3022,98.274,4.07982,0,0,2.13855,1.83615,0,1.65219,3.38688
85.139,85.139,3.30246,0.14,0.1,2.83156,3.13396,0,0.530615,4.47552,99.3022,98.274,3.98821,0,0,2.13861,1.83621,0,1.65224,3.38688
84.7893,85.139,2.72532,0.11,0.1,2.83166,3.13406,0,0.530634,4.47552,99.3022,98.274,3.49004,0,0,2.13867,1.83627,0,1.65229,3.38688
84.2317,85.139,2.4565,0.18,0.1,2.8037,3.1061,0,0.530654,4.47552,99.2503,98.274,3.13652,0,0,2.1905,1.8881,0,1.65234,3.38688
83.4792,85.139,2.25634,0.18,0.1,2.8038,3.1062,0,0.525413,4.47552,99.1767,98.274,3.14338,0,0,2.19056,1.88816,0,1.69238,3.38688
82.5493,85.139,2.06594,0.16,0.1,2.80391,3.10631,0,0.525433,4.47552,99.0458,98.274,2.79603,0,0,2.19063,1.88823,0,1.69243,3.38688
81.5451,85.139,1.98073,0.15,0.1,2.80401,3.10641,0,0.525452,4.47552,98.8221,98.274,2.66467,0,0,2.19069,1.88829,0,1.69248,3.38688
80.4586,85.139,1.92063,0.14,0.1,2.87662,3.17902,0,0.525472,4.47552,98.5186,98.274,2.6117,0,0,2.23689,1.93449,0,1.69253,3.38688
79.2617,85.139,1.79737,0.14,0.1,2.87672,3.17912,0,0.539078,4.47552,98.1631,98.274,2.38368,0,0,2.23696,1.93456,0,1.72822,3.38688
78.0499,85.139,1.7665,0.15,0.1,2.87683,3.17923,0,0.539098,4.47552,97.8617,98.274,2.57088,0,0,2.23702,1.93462,0,1.72827,3.38688
76.9942,85.139,1.90096,0.15,0.1,2.87694,3.17934,0,0.539118,4.47552,97.5776,98.274,2.84483,0,0,2.23709,1.93469,0,1.72833,3.38688
75.3717,85.139,1.47411,0.14,0.1,3.08938,3.39178,0,0.539138,4.47552,97.0595,98.274,1.96882,0,0,2.40373,2.10133,0,1.72838,3.38688
73.8832,85.139,1.61112,0.14,0.1,3.0895,3.3919,0,0.578951,4.47552,96.377,98.274,2.29135,0,0,2.4038,2.1014,0,1.85712,3.38688
72.1067,85.139,1.30961,0.15,0.1,3.08961,3.39201,0,0.578972,4.47552,95.7802,98.274,1.63947,0,0,2.40387,2.10147,0,1.85718,3.38688
70.6451,85.139,1.6024,0.17,0.1,3.08973,3.39213,0,0.578993,4.47552,95.4764,98.274,2.94406,0,0,2.40394,2.10154,0,1.85723,3.38688
68.9621,85.139,1.30735,0.17,0.1,3.08984,3.39224,0,0.579015,4.47552,94.9281,98.274,2.01399,0,0,2.40401,2.10161,0,1.85728,3.38688
67.3113,85.139,1.29399,0.17,0.1,2.98645,3.28885,0,0.579036,4.47552,94.4367,98.274,2.00916,0,0,2.30296,2.00056,0,1.85734,3.38688
65.8265,85.139,1.47734,0.21,0.1,2.98656,3.28896,0,0.559661,4.47552,94.13,98.274,2.58419,0,0,2.30303,2.00063,0,1.77927,3.38688
64.2961,85.139,1.43914,0.22,0.1,2.98667,3.28907,0,0.559681,4.47552,93.8111,98.274,2.5284,0,0,2.30309,2.00069,0,1.77932,3.38688
62.9067,85.139,1.63737,0.22,0.1,2.98678,3.28918,0,0.559702,4.47552,93.3136,98.274,3.06884,0,0,2.30316,2.00076,0,1.77937,3.38688
61.0169,85.139,1.073,0.23,0.1,2.90192,3.20432,0,0.559723,4.47552,92.6397,98.274,1.5031,0,0,2.21117,1.90877,0,1.77942,3.38688
58.9769,85.139,0.885268,0.27,0.1,2.90203,3.20443,0,0.54382,4.47552,92.1849,98.274,1.51797,0,0,2.21124,1.90884,0,1.70835,3.38688
58.2351,85.139,2.26595,0.29,0.1,2.90214,3.20454,0,0.54384,4.47552,92.3726,98.274,4.49959,0,0,2.2113,1.9089,0,1.7084,3.38688
57.8559,85.139,2.66918,0.3,0.1,2.90224,3.20464,0,0.54386,4.47552,92.8779,98.274,3.80588,0,0,2.21136,1.90896,0,1.70845,3.38688
57.4974,85.139,2.51096,0.31,0.1,2.661,2.9634,0,0.54388,4.47552,92.7883,98.274,2.4832,0,0,2.01967,1.71727,0,1.7085,3.38688
57.0615,85.139,2.41553,0.32,0.1,2.6611,2.9635,0,0.498671,4.47552,92.756,98.274,2.89162,0,0,2.01973,1.71733,0,1.5604,3.38688
56.3005,85.139,2.0387,0.33,0.1,2.6612,2.9636,0,0.498689,4.47552,92.1842,98.274,2.25797,0,0,2.01979,1.71739,0,1.56044,3.38688
55.5322,85.139,2.03066,0.39,0.1,2.66129,2.96369,0,0.498708,4.47552,91.7948,98.274,1.76667,0,0,2.01984,1.71744,0,1.56049,3.38688
55.6346,85.139,2.90633,0.45,0.1,2.66139,2.96379,0,0.498727,4.47552,91.7295,98.274,2.76194,0,0,2.0199,1.7175,0,1.56053,3.38688
57.9676,85.139,5.34182,0.47,0.1,2.75434,3.05674,0,0.498745,4.47552,92.3344,98.274,4.80593,0,0,2.07549,1.77309,0,1.56058,3.38688
59.2011,85.139,4.23059,0.41,0.1,2.75443,3.05683,0,0.516163,4.47552,93.1536,98.274,5.19559,0,0,2.07554,1.77314,0,1.60353,3.38688
59.5194,85.139,3.22493,0.45,0.1,2.75451,3.05691,0,0.516179,4.47552,93.7207,98.274,4.5047,0,0,2.07559,1.77319,0,1.60356,3.38688
59.5399,85.139,3.01551,0.47,0.1,2.7546,3.057,0,0.516196,4.47552,93.9694,98.274,3.59779,0,0,2.07564,1.77324,0,1.6036,3.38688
59.7809,85.139,3.45015,0.48,0.1,3.05287,3.35527,0,0.516212,4.47552,94.243,98.274,3.45472,0,0,2.28419,1.98179,0,1.60364,3.38688
62.0435,85.139,5.5922,0.51,0.1,3.05296,3.35536,0,0.572107,4.47552,95.3153,98.274,6.03181,0,0,2.28425,1.98185,0,1.76477,3.38688
63.1363,85.139,4.38948,0.54,0.1,3.05305,3.35545,0,0.572125,4.47552,95.8434,98.274,4.88509,0,0,2.28431,1.98191,0,1.76481,3.38688
63.0621,85.139,3.16252,0.5,0.1,3.05315,3.35555,0,0.572142,4.47552,95.7728,98.274,3.17141,0,0,2.28436,1.98196,0,1.76485,3.38688
65.4968,85.139,5.36057,0.54,0.1,2.62789,2.93029,0,0.57216,4.47552,96.1816,98.274,4.32403,0,0,2.00457,1.70217,0,1.7649,3.38688
67.5941,85.139,5.08764,0.61,0.1,2.62798,2.93038,0,0.492467,4.47552,96.8469,98.274,5.05202,0,0,2.00462,1.70222,0,1.54873,3.38688
70.9965,85.139,6.57435,0.62,0.1,2.62806,2.93046,0,0.492483,4.47552,97.8448,98.274,5.90598,0,0,2.00467,1.70227,0,1.54877,3.38688
76.7146,85.139,8.98388,0.57,0.1,2.62814,2.93054,0,0.492498,4.47552,98.7037,98.274,5.97984,0,0,2.00472,1.70232,0,1.54881,3.38688
79.6359,85.139,6.30967,0.53,0.1,2.62822,2.93062,0,0.492513,4.47552,99.3022,98.274,5.07455,0,0,2.00477,1.70237,0,1.54884,3.38688
81.2298,85.139,4.92594,0.42,0.1,2.73539,3.03779,0,0.492529,4.47552,99.3022,98.274,4.7638,0,0,2.07328,1.77088,0,1.54888,3.38688
84.6602,85.139,6.71957,0.42,0.1,2.73547,3.03787,0,0.512611,4.47552,99.3022,98.274,5.97851,0,0,2.07333,1.77093,0,1.60182,3.38688
85.139,85.139,4.10477,0.4,0.1,2.73556,3.03796,0,0.512627,4.47552,99.3022,98.274,3.4729,0,0,2.07338,1.77098,0,1.60186,3.38688
85.139,85.139,3.86678,0.27,0.1,2.73564,3.03804,0,0.512644,4.47552,99.3022,98.274,3.12635,0,0,2.07343,1.77103,0,1.6019,3.38688
85.139,85.139,3.85132,0.25,0.1,2.69386,2.99626,0,0.512659,4.47552,99.3022,98.274,3.44615,0,0,2.04689,1.74449,0,1.60193,3.38688
85.139,85.139,3.46365,0.22,0.1,2.69394,2.99634,0,0.504828,4.47552,99.3022,98.274,3.55738,0,0,2.04694,1.74454,0,1.58142,3.38688
85.139,85.139,3.75412,0.22,0.1,2.69402,2.99642,0,0.504844,4.47552,99.3022,98.274,3.19695,0,0,2.04698,1.74458,0,1.58146,3.38688
85.139,85.139,3.38837,0.21,0.1,2.69411,2.99651,0,0.50486,4.47552,99.3022,98.274,3.17661,0,0,2.04703,1.74463,0,1.5815,3.38688
84.9427,85.139,2.89623,0.2,0.1,2.83634,3.13874,0,0.504876,4.47552,99.2166,98.274,2.96763,0,0,2.14141,1.83901,0,1.58154,3.38688
84.5482,85.139,2.68394,0.24,0.1,2.83643,3.13883,0,0.53153,4.47552,99.077,98.274,2.74709,0,0,2.14146,1.83906,0,1.65445,3.38688
84.0265,85.139,2.54203,0.23,0.1,2.83652,3.13892,0,0.531547,4.47552,98.8682,98.274,2.48278,0,0,2.14151,1.83911,0,1.65449,3.38688
83.3173,85.139,2.30149,0.22,0.1,2.83661,3.13901,0,0.531563,4.47552,98.6034,98.274,2.3946,0,0,2.14156,1.83916,0,1.65453,3.38688
82.6397,85.139,2.3105,0.19,0.1,2.83669,3.13909,0,0.53158,4.47552,98.3664,98.274,2.42485,0,0,2.14162,1.83922,0,1.65457,3.38688
81.9327,85.139,2.24687,0.17,0.1,2.80867,3.11107,0,0.531597,4.47552,98.177,98.274,2.53838,0,0,2.19352,1.89112,0,1.65461,3.38688
81.221,85.139,2.23088,0.16,0.1,2.80875,3.11115,0,0.526344,4.47552,97.9875,98.274,2.65854,0,0,2.19357,1.89117,0,1.69471,3.38688
80.4342,85.139,2.13932,0.13,0.1,2.80884,3.11124,0,0.526361,4.47552,97.7619,98.274,2.65029,0,0,2.19362,1.89122,0,1.69475,3.38688
79.3928,85.139,1.84853,0.13,0.1,2.80893,3.11133,0,0.526377,4.47552,97.2644,98.274,2.27665,0,0,2.19368,1.89128,0,1.69479,3.38688
78.1209,85.139,1.65359,0.14,0.1,2.88163,3.18403,0,0.526393,4.47552,96.7481,98.274,1.85337,0,0,2.23995,1.93755,0,1.69484,3.38688
76.8728,85.139,1.6903,0.14,0.1,2.88172,3.18412,0,0.540018,4.47552,96.2155,98.274,1.99005,0,0,2.24,1.9376,0,1.73058,3.38688
75.5324,85.139,1.56812,0.13,0.1,2.88181,3.18421,0,0.540034,4.47552,95.4611,98.274,1.90813,0,0,2.24006,1.93766,0,1.73062,3.38688
74.0685,85.139,1.42778,0.12,0.1,2.8819,3.1843,0,0.540051,4.47552,94.8958,98.274,1.67903,0,0,2.24011,1.93771,0,1.73067,3.38688
72.848,85.139,1.82301,0.12,0.1,3.09466,3.39706,0,0.540068,4.47552,94.2507,98.274,2.22467,0,0,2.407,2.1046,0,1.73071,3.38688
71.2756,85.139,1.46955,0.14,0.1,3.09476,3.39716,0,0.579939,4.47552,93.6626,98.274,1.65068,0,0,2.40706,2.10466,0,1.85965,3.38688
69.8623,85.139,1.60308,0.15,0.1,3.09485,3.39725,0,0.579957,4.47552,93.2077,98.274,2.15985,0,0,2.40712,2.10472,0,1.85969,3.38688
68.3499,85.139,1.49125,0.15,0.1,3.09495,3.39735,0,0.579975,4.47552,92.6718,98.274,1.98575,0,0,2.40718,2.10478,0,1.85974,3.38688
66.8323,85.139,1.42485,0.15,0.1,3.09504,3.39744,0,0.579993,4.47552,92.0838,98.274,1.92109,0,0,2.40723,2.10483,0,1.85978,3.38688
65.2169,85.139,1.18644,0.2,0.1,2.99148,3.29388,0,0.580011,4.47552,91.3961,98.274,1.6826,0,0,2.30602,2.00362,0,1.85983,3.38688
63.648,85.139,1.23374,0.2,0.1,2.99157,3.29397,0,0.560603,4.47552,90.8265,98.274,1.6364,0,0,2.30607,2.00367,0,1.78163,3.38688
64.2505,85.139,3.58443,0.21,0.1,2.99166,3.29406,0,0.56062,4.47552,90.7565,98.274,2.98895,0,0,2.30613,2.00373,0,1.78167,3.38688
63.9331,85.139,2.65177,0.19,0.1,2.99175,3.29415,0,0.560637,4.47552,90.4788,98.274,2.54857,0,0,2.30619,2.00379,0,1.78172,3.38688
63.8679,85.139,2.87061,0.2,0.1,2.90675,3.20915,0,0.560655,4.47552,90.1618,98.274,2.62278,0,0,2.21405,1.91165,0,1.78176,3.38688
64.6954,85.139,3.83795,0.2,0.1,2.90684,3.20924,0,0.544725,4.47552,89.9587,98.274,2.81583,0,0,2.2141,1.9117,0,1.71057,3.38688
66.7208,85.139,5.05726,0.21,0.1,2.90693,3.20933,0,0.544741,4.47552,89.9656,98.274,3.45864,0,0,2.21415,1.91175,0,1.71061,3.38688
68.0409,85.139,4.49802,0.25,0.1,2.90702,3.20942,0,0.544758,4.47552,90.3727,98.274,4.04283,0,0,2.21421,1.91181,0,1.71066,3.38688
69.0747,85.139,3.93948,0.25,0.1,2.6654,2.9678,0,0.544775,4.47552,90.4405,98.274,3.67716,0,0,2.02222,1.71982,0,1.7107,3.38688
70.7187,85.139,4.58062,0.2,0.1,2.66548,2.96788,0,0.499495,4.47552,90.416,98.274,3.97997,0,0,2.02227,1.71987,0,1.56237,3.38688
72.1405,85.139,4.36841,0.25,0.1,2.66556,2.96796,0,0.499511,4.47552,90.3251,98.274,3.31723,0,0,2.02232,1.71992,0,1.56241,3.38688
72.9721,85.139,3.76802,0.27,0.1,2.66565,2.96805,0,0.499526,4.47552,90.1793,98.274,3.21177,0,0,2.02237,1.71997,0,1.56244,3.38688
75.1979,85.139,5.20163,0.26,0.1,2.66573,2.96813,0,0.499542,4.47552,90.2266,98.274,4.11672,0,0,2.02241,1.72001,0,1.56248,3.38688
76.2413,85.139,4.21443,0.2,0.1,2.75879,3.06119,0,0.499558,4.47552,90.742,98.274,4.69572,0,0,2.07808,1.77568,0,1.56252,3.38688
78.586,85.139,5.49777,0.22,0.08,2.75886,3.06126,0,0.516998,6.048,90.9734,98.274,4.16165,0,0,2.07812,1.77572,0,1.60552,3.38688
82.7395,85.139,7.74028,0.24,0.08,2.75893,3.06133,0,0.517011,6.048,91.3479,98.274,4.96189,0,0,2.07816,1.77576,0,1.60555,3.38688
85.139,85.139,11.3805,0.17,0.08,2.759,3.0614,0,0.517024,6.048,93.9068,98.274,11.6413,0,0,2.0782,1.7758,0,1.60558,3.38688
85.139,85.139,7.92754,0.13,0.08,3.05768,3.36008,0,0.517037,6.048,96.1555,98.274,9.57171,0,0,2.28704,1.98464,0,1.60562,3.38688
85.139,85.139,6.63158,0.15,0.08,3.05776,3.36016,0,0.573009,6.048,97.5965,98.274,7.11067,0,0,2.28708,1.98468,0,1.76697,3.38688
85.139,85.139,9.82093,0.16,0.08,3.05783,3.36023,0,0.573023,6.048,99.3022,98.274,10.9833,0,0,2.28713,1.98473,0,1.767,3.38688
85.139,85.139,9.95352,0.18,0.08,3.05791,3.36031,0,0.573038,6.048,99.3022,98.274,13.5831,0,0,2.28717,1.98477,0,1.76703,3.38688
85.139,85.139,7.51038,0.19,0.08,2.63203,2.93443,0,0.573052,6.048,99.3022,98.274,12.166,0,0,2.00698,1.70458,0,1.76707,3.38688
85.139,85.139,6.72892,0.2,0.08,2.6321,2.9345,0,0.493243,6.048,99.3022,98.274,7.97392,0,0,2.00702,1.70462,0,1.55059,3.38688
85.139,85.139,9.58304,0.21,0.08,2.63217,2.93457,0,0.493256,6.048,99.3022,98.274,15.4117,0,0,2.00706,1.70466,0,1.55062,3.38688
85.139,85.139,11.3794,0.24,0.08,2.63223,2.93463,0,0.493268,6.048,99.3022,98.274,14.894,0,0,2.00709,1.70469,0,1.55065,3.38688
85.139,85.139,6.76975,0.28,0.08,2.6323,2.9347,0,0.49328,6.048,99.3022,98.274,7.60489,0,0,2.00713,1.70473,0,1.55068,3.38688
85.139,85.139,5.74992,0.31,0.08,2.7396,3.042,0,0.493293,6.048,99.3022,98.274,8.08145,0,0,2.07574,1.77334,0,1.55071,3.38688
85.139,85.139,5.85877,0.28,0.08,2.73966,3.04206,0,0.5134,6.048,99.3022,98.274,10.6324,0,0,2.07578,1.77338,0,1.60371,3.38688
85.139,85.139,5.07422,0.27,0.08,2.73973,3.04213,0,0.513413,6.048,99.3022,98.274,8.46284,0,0,2.07582,1.77342,0,1.60374,3.38688
85.139,85.139,4.12948,0.25,0.08,2.7398,3.0422,0,0.513426,6.048,99.3022,98.274,6.21199,0,0,2.07586,1.77346,0,1.60378,3.38688
85.139,85.139,3.89202,0.24,0.08,2.69794,3.00034,0,0.513439,6.048,99.3022,98.274,4.98348,0,0,2.04926,1.74686,0,1.60381,3.38688
85.139,85.139,3.68575,0.21,0.08,2.69801,3.00041,0,0.505594,6.048,99.3022,98.274,4.77933,0,0,2.0493,1.7469,0,1.58326,3.38688
85.139,85.139,3.4531,0.2,0.08,2.69808,3.00048,0,0.505607,6.048,99.3022,98.274,5.64267,0,0,2.04934,1.74694,0,1.58329,3.38688
85.139,85.139,3.21579,0.2,0.08,2.69814,3.00054,0,0.505619,6.048,99.3022,98.274,5.01003,0,0,2.04938,1.74698,0,1.58332,3.38688
85.139,85.139,3.41122,0.19,0.08,2.84055,3.14295,0,0.505632,6.048,99.3022,98.274,4.50587,0,0,2.14388,1.84148,0,1.58335,3.38688
85.139,85.139,3.41241,0.16,0.08,2.84062,3.14302,0,0.532319,6.048,99.3022,98.274,4.37037,0,0,2.14392,1.84152,0,1.65636,3.38688
85.139,85.139,3.28268,0.14,0.08,2.84069,3.14309,0,0.532333,6.048,99.3022,98.274,4.24914,0,0,2.14396,1.84156,0,1.65639,3.38688
85.139,85.139,3.17932,0.14,0.08,2.84076,3.14316,0,0.532346,6.048,99.3022,98.274,4.25784,0,0,2.144,1.8416,0,1.65642,3.38688
84.8738,85.139,2.78725,0.1,0.08,2.84083,3.14323,0,0.532359,6.048,99.2855,98.274,3.81037,0,0,2.14404,1.84164,0,1.65645,3.38688
84.1685,85.139,2.28859,0.16,0.08,2.81275,3.11515,0,0.532372,6.048,99.135,98.274,3.26282,0,0,2.196,1.8936,0,1.65649,3.38688
83.283,85.139,2.10243,0.15,0.08,2.81282,3.11522,0,0.52711,6.048,98.966,98.274,3.27777,0,0,2.19604,1.89364,0,1.69663,3.38688
82.2337,85.139,1.92515,0.14,0.08,2.81289,3.11529,0,0.527123,6.048,98.7474,98.274,2.89939,0,0,2.19609,1.89369,0,1.69666,3.38688
81.0648,85.139,1.76709,0.13,0.08,2.81296,3.11536,0,0.527136,6.048,98.448,98.274,2.84595,0,0,2.19613,1.89373,0,1.6967,3.38688
79.8445,85.139,1.76548,0.12,0.08,2.88574,3.18814,0,0.527149,6.048,98.0543,98.274,2.38034,0,0,2.24245,1.94005,0,1.69673,3.38688
78.5913,85.139,1.72476,0.12,0.08,2.88581,3.18821,0,0.540788,6.048,97.6155,98.274,2.48982,0,0,2.24249,1.94009,0,1.73252,3.38688
77.2427,85.139,1.61024,0.13,0.08,2.88589,3.18829,0,0.540802,6.048,97.1374,98.274,2.34763,0,0,2.24254,1.94014,0,1.73255,3.38688
75.7796,85.139,1.47788,0.13,0.08,2.88596,3.18836,0,0.540815,6.048,96.6548,98.274,2.20559,0,0,2.24258,1.94018,0,1.73258,3.38688
74.19,85.139,1.5382,0.12,0.08,3.09897,3.40137,0,0.540829,6.048,96.2367,98.274,2.66314,0,0,2.40967,2.10727,0,1.73262,3.38688
72.5989,85.139,1.54818,0.12,0.08,3.09905,3.40145,0,0.580747,6.048,95.7795,98.274,2.44336,0,0,2.40972,2.10732,0,1.86171,3.38688
70.8445,85.139,1.36584,0.15,0.08,3.09913,3.40153,0,0.580762,6.048,95.3243,98.274,2.32376,0,0,2.40976,2.10736,0,1.86175,3.38688
68.8339,85.139,1.10313,0.16,0.08,3.0992,3.4016,0,0.580776,6.048,94.8029,98.274,2.09177,0,0,2.40981,2.10741,0,1.86178,3.38688
66.917,85.139,1.17488,0.15,0.08,3.09928,3.40168,0,0.580791,6.048,94.1959,98.274,1.93341,0,0,2.40986,2.10746,0,1.86182,3.38688
64.8817,85.139,0.982081,0.2,0.08,2.99556,3.29796,0,0.580805,6.048,93.4516,98.274,1.54185,0,0,2.30851,2.00611,0,1.86186,3.38688
62.8074,85.139,0.932666,0.2,0.08,2.99564,3.29804,0,0.561369,6.048,92.8203,98.274,1.51311,0,0,2.30855,2.00615,0,1.78355,3.38688
60.8654,85.139,1.07037,0.21,0.08,2.99571,3.29811,0,0.561383,6.048,92.2635,98.274,1.82935,0,0,2.3086,2.0062,0,1.78359,3.38688
58.988,85.139,1.21659,0.24,0.08,2.99579,3.29819,0,0.561397,6.048,91.5003,98.274,1.76977,0,0,2.30864,2.00624,0,1.78362,3.38688
57.5499,85.139,1.52425,0.25,0.08,2.91066,3.21306,0,0.561411,6.048,91.0306,98.274,1.52437,0,0,2.21638,1.91398,0,1.78366,3.38688
57.6219,85.139,3.05538,0.26,0.08,2.91073,3.21313,0,0.545458,6.048,91.0022,98.274,3.4647,0,0,2.21642,1.91402,0,1.71237,3.38688
56.5693,85.139,1.87058,0.27,0.08,2.91081,3.21321,0,0.545471,6.048,90.8307,98.274,3.12055,0,0,2.21646,1.91406,0,1.71241,3.38688
56.7359,85.139,3.24863,0.31,0.08,2.91088,3.21328,0,0.545485,6.048,90.5992,98.274,2.97698,0,0,2.21651,1.91411,0,1.71244,3.38688
59.9607,85.139,6.26035,0.31,0.08,2.66895,2.97135,0,0.545499,6.048,90.7665,98.274,4.67883,0,0,2.02428,1.72188,0,1.71247,3.38688
61.8563,85.139,4.89175,0.3,0.08,2.66902,2.97142,0,0.500161,6.048,90.95,98.274,4.81817,0,0,2.02432,1.72192,0,1.56396,3.38688
63.5552,85.139,5.00778,0.31,0.08,2.66908,2.97148,0,0.500174,6.048,91.0313,98.274,4.10068,0,0,2.02436,1.72196,0,1.56399,3.38688
64.7984,85.139,4.45918,0.29,0.08,2.66915,2.97155,0,0.500186,6.048,91.0182,98.274,3.34805,0,0,2.0244,1.722,0,1.56402,3.38688
66.4576,85.139,4.81365,0.31,0.08,2.66922,2.97162,0,0.500199,6.048,91.0672,98.274,3.87727,0,0,2.02444,1.72204,0,1.56405,3.38688
69.4869,85.139,6.3687,0.32,0.08,2.76237,3.06477,0,0.500211,6.048,91.4453,98.274,4.48161,0,0,2.08015,1.77775,0,1.56408,3.38688
71.3444,85.139,5.13265,0.29,0,2.76243,3.06483,0,0.517669,6.048,91.5984,98.274,3.53158,0,0,2.08018,1.77778,0,1.60713,3.38688
74.1531,85.139,6.20908,0.3,0,2.76248,3.06488,0,0.517679,6.048,91.6363,98.274,3.48238,0,0,2.08021,1.77781,0,1.60715,3.38688
75.4777,85.139,4.66528,0.26,0,2.76253,3.06493,0,0.517689,6.048,91.6035,98.274,2.97036,0,0,2.08024,1.77784,0,1.60717,3.38688
77.2747,85.139,5.33383,0.27,0,3.06154,3.36394,0,0.517698,6.048,91.6981,98.274,3.22309,0,0,2.28932,1.98692,0,1.6072,3.38688
80.2881,85.139,6.6657,0.27,0,3.06159,3.36399,0,0.573732,6.048,91.8675,98.274,3.61038,0,0,2.28935,1.98695,0,1.76873,3.38688
82.7159,85.139,6.12782,0.22,0,3.06165,3.36405,0,0.573743,6.048,92.2033,98.274,4.03454,0,0,2.28938,1.98698,0,1.76875,3.38688
84.9147,85.139,5.9766,0.25,0,3.06171,3.36411,0,0.573753,6.048,92.5759,98.274,4.16595,0,0,2.28942,1.98702,0,1.76878,3.38688
85.139,85.139,5.42487,0.25,0,2.63534,2.93774,0,0.573764,6.048,92.9376,98.274,3.81412,0,0,2.0089,1.7065,0,1.7688,3.38688
85.139,85.139,5.02932,0.2,0,2.63539,2.93779,0,0.493862,6.048,93.3697,98.274,3.78693,0,0,2.00893,1.70653,0,1.55207,3.38688
85.139,85.139,9.24974,0.21,0,2.63544,2.93784,0,0.493871,6.048,94.4205,98.274,6.57833,0,0,2.00896,1.70656,0,1.5521,3.38688
