0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2094,85.139,2.61789,0.23,0.06,3.5318,3.8342,0,0.661824,6.048,99.3022,98.274,3.6653,0,0,2.63558,2.33318,0,2.03617,3.38688
80.0867,85.139,2.42577,0.23,0.06,3.53198,3.83438,0,0.661859,6.048,99.3022,98.274,3.27975,0,0,2.6357,2.3333,0,2.03625,3.38688
79.0275,85.139,2.46899,0.24,0.06,3.53216,3.83456,0,0.661893,6.048,99.3022,98.274,3.72234,0,0,2.63581,2.33341,0,2.03634,3.38688
78.0842,85.139,2.8178,0.27,0.06,3.78846,4.09086,0,0.661928,6.048,99.3022,98.274,3.75771,0,0,2.83683,2.53443,0,2.03643,3.38688
77.0354,85.139,2.74379,0.28,0.06,3.83163,4.09105,0,0.709957,6.048,99.3022,98.274,4.75783,0,0,2.79397,2.53455,0,2.19173,3.38688
75.8597,85.139,2.6066,0.28,0.06,3.83195,4.09125,0,0.718048,6.048,99.3022,98.274,4.67529,0,0,2.79397,2.53467,0,2.15862,3.38688
74.6608,85.139,2.56586,0.28,0.06,3.83227,4.09145,0,0.718108,6.048,99.3022,98.274,4.6427,0,0,2.79397,2.53479,0,2.15862,3.38688
72.848,85.139,1.92022,0.28,0.06,3.83259,4.09164,0,0.718167,6.048,99.2215,98.274,3.3185,0,0,2.79397,2.53491,0,2.15862,3.38688
70.5972,85.139,1.37597,0.31,0.06,3.70806,3.96699,0,0.718227,6.048,98.9392,98.274,2.12617,0,0,2.672,2.41306,0,2.15862,3.38688
68.1486,85.139,1.14043,0.31,0.06,3.66478,3.96718,0,0.69489,6.048,98.8296,98.274,2.38625,0,0,2.71558,2.41318,0,2.06439,3.38688
65.9354,85.139,1.36426,0.32,0.06,3.66497,3.96737,0,0.68678,6.048,99.157,98.274,3.42257,0,0,2.7157,2.4133,0,2.09806,3.38688
63.6576,85.139,1.26619,0.39,0.06,3.66516,3.96756,0,0.686816,6.048,99.2366,98.274,3.09269,0,0,2.71581,2.41341,0,2.09815,3.38688
61.1828,85.139,1.04543,0.39,0.06,3.56286,3.86526,0,0.686852,6.048,98.2194,98.274,2.05084,0,0,2.60488,2.30248,0,2.09824,3.38688
58.695,85.139,0.988309,0.47,0.06,3.56304,3.86544,0,0.66768,6.048,97.6498,98.274,1.31721,0,0,2.60499,2.30259,0,2.01253,3.38688
57.1707,85.139,1.97278,0.48,0.06,3.56323,3.86563,0,0.667714,6.048,97.4944,98.274,2.82008,0,0,2.6051,2.3027,0,2.01262,3.38688
57.4738,85.139,3.91445,0.5,0.06,3.56342,3.86582,0,0.667749,6.048,98.0361,98.274,5.66523,0,0,2.60521,2.30281,0,2.0127,3.38688
56.922,85.139,2.87046,0.52,0.06,3.27245,3.57485,0,0.667784,6.048,98.4674,98.274,4.43199,0,0,2.374,2.0716,0,2.01279,3.38688
56.2285,85.139,2.7704,0.55,0.06,3.27262,3.57502,0,0.613257,6.048,99.121,98.274,5.06368,0,0,2.3741,2.0717,0,1.83416,3.38688
56.1307,85.139,3.32454,0.6,0.06,3.27279,3.57519,0,0.613289,6.048,99.3022,98.274,5.09542,0,0,2.3742,2.0718,0,1.83423,3.38688
56.6976,85.139,4.17355,0.62,0.06,3.27296,3.57536,0,0.613321,6.048,99.3022,98.274,5.17623,0,0,2.3743,2.0719,0,1.83431,3.38688
57.9426,85.139,4.91058,0.63,0.06,3.27313,3.57553,0,0.613353,6.048,99.3022,98.274,6.76606,0,0,2.3744,2.072,0,1.83439,3.38688
62.6556,85.139,8.76972,0.61,0.06,3.3853,3.6877,0,0.613385,6.048,99.3022,98.274,12.5355,0,0,2.44149,2.13909,0,1.83446,3.38688
65.9893,85.139,7.34999,0.6,0.04,3.38545,3.68785,0,0.634406,6.048,99.3022,98.274,10.1176,0,0,2.44157,2.13917,0,1.8863,3.38688
67.3674,85.139,5.19279,0.61,0.04,3.38559,3.68799,0,0.634433,6.048,99.3022,98.274,5.58667,0,0,2.44166,2.13926,0,1.88636,3.38688
68.4063,85.139,4.85406,0.62,0.04,3.38573,3.68813,0,0.634459,6.048,99.3022,98.274,4.91622,0,0,2.44174,2.13934,0,1.88642,3.38688
71.3125,85.139,7.17548,0.61,0.04,3.74562,4.04802,0,0.634486,6.048,99.3022,98.274,7.46794,0,0,2.69337,2.39097,0,1.88649,3.38688
72.9677,85.139,5.91437,0.62,0.04,3.74578,4.04818,0,0.701929,6.048,99.3022,98.274,6.04754,0,0,2.69346,2.39106,0,2.0809,3.38688
75.1189,85.139,6.43204,0.65,0.04,3.74593,4.04833,0,0.701958,6.048,99.3022,98.274,7.62496,0,0,2.69356,2.39116,0,2.08097,3.38688
75.8441,85.139,4.90705,0.59,0.04,3.74609,4.04849,0,0.701988,6.048,99.3022,98.274,5.88152,0,0,2.69365,2.39125,0,2.08104,3.38688
77.2936,85.139,5.14233,0.63,0.04,3.23305,3.53545,0,0.702017,6.048,99.3022,98.274,3.45577,0,0,2.3561,2.0537,0,2.08111,3.38688
84.2278,85.139,10.9491,0.66,0.04,3.23319,3.53559,0,0.605874,6.048,99.3022,98.274,9.86964,0,0,2.35618,2.05378,0,1.82033,3.38688
85.139,85.139,8.49438,0.62,0.04,3.23333,3.53573,0,0.6059,6.048,99.3022,98.274,7.72512,0,0,2.35626,2.05386,0,1.82039,3.38688
85.139,85.139,8.68408,0.49,0.04,3.23346,3.53586,0,0.605925,6.048,99.3022,98.274,5.69957,0,0,2.35634,2.05394,0,1.82045,3.38688
85.139,85.139,6.54445,0.51,0.04,3.2336,3.536,0,0.605951,6.048,99.3022,98.274,5.62285,0,0,2.35642,2.05402,0,1.82051,3.38688
85.139,85.139,7.56239,0.54,0.04,3.36294,3.66534,0,0.605976,6.048,99.3022,98.274,6.14709,0,0,2.43911,2.13671,0,1.82057,3.38688
85.139,85.139,6.24207,0.52,0.04,3.36308,3.66548,0,0.630214,6.048,99.3022,98.274,5.60262,0,0,2.4392,2.1368,0,1.88446,3.38688
85.139,85.139,5.03028,0.49,0.04,3.36322,3.66562,0,0.630241,6.048,99.3022,98.274,3.87096,0,0,2.43928,2.13688,0,1.88452,3.38688
85.139,85.139,4.5256,0.46,0.04,3.36336,3.66576,0,0.630268,6.048,99.3022,98.274,3.52387,0,0,2.43936,2.13696,0,1.88459,3.38688
85.139,85.139,4.94639,0.43,0.04,3.31298,3.61538,0,0.630294,6.048,99.3022,98.274,4.96902,0,0,2.40735,2.10495,0,1.88465,3.38688
85.139,85.139,4.61765,0.37,0.04,3.31312,3.61552,0,0.620852,6.048,99.3022,98.274,4.56632,0,0,2.40743,2.10503,0,1.85992,3.38688
85.139,85.139,4.39374,0.34,0.04,3.31326,3.61566,0,0.620878,6.048,99.3022,98.274,4.47197,0,0,2.40752,2.10512,0,1.85998,3.38688
85.139,85.139,4.27958,0.31,0.04,3.3134,3.6158,0,0.620904,6.048,99.3022,98.274,4.29187,0,0,2.4076,2.1052,0,1.86005,3.38688
85.139,85.139,4.15426,0.31,0.04,3.48507,3.78747,0,0.620931,6.048,99.3022,98.274,4.73071,0,0,2.5215,2.2191,0,1.86011,3.38688
85.088,85.139,3.66617,0.25,0.04,3.48521,3.78761,0,0.653101,6.048,99.3022,98.274,4.34894,0,0,2.52159,2.21919,0,1.94811,3.38688
84.7314,85.139,3.33449,0.31,0.04,3.48536,3.78776,0,0.653129,6.048,99.3022,98.274,3.65602,0,0,2.52167,2.21927,0,1.94818,3.38688
84.2943,85.139,3.23284,0.27,0.04,3.4855,3.7879,0,0.653156,6.048,99.3022,98.274,3.3312,0,0,2.52176,2.21936,0,1.94824,3.38688
83.9862,85.139,3.32028,0.24,0.04,3.48565,3.78805,0,0.653183,6.048,99.3022,98.274,3.98692,0,0,2.52184,2.21944,0,1.94831,3.38688
83.9568,85.139,3.5459,0.22,0.04,3.45187,3.75427,0,0.653211,6.048,99.3022,98.274,4.86964,0,0,2.5845,2.2821,0,1.94838,3.38688
83.7598,85.139,3.3735,0.22,0.04,3.45201,3.75441,0,0.64688,6.048,99.3022,98.274,4.68424,0,0,2.58459,2.28219,0,1.99678,3.38688
83.4221,85.139,3.20016,0.23,0.04,3.45216,3.75456,0,0.646907,6.048,99.3022,98.274,4.56967,0,0,2.58468,2.28228,0,1.99685,3.38688
82.8864,85.139,2.99784,0.23,0.04,3.4523,3.7547,0,0.646934,6.048,99.3022,98.274,4.60068,0,0,2.58476,2.28236,0,1.99692,3.38688
82.6032,85.139,3.30386,0.23,0.04,3.54008,3.84248,0,0.646962,6.048,99.2425,98.274,3.97695,0,0,2.64062,2.33822,0,1.99699,3.38688
81.9131,85.139,2.88604,0.23,0.04,3.54023,3.84263,0,0.663411,6.048,99.1271,98.274,3.68885,0,0,2.64072,2.33832,0,2.04015,3.38688
81.0121,85.139,2.66115,0.23,0.04,3.54037,3.84277,0,0.663438,6.048,98.9943,98.274,3.54398,0,0,2.64081,2.33841,0,2.04022,3.38688
79.709,85.139,2.22714,0.24,0.04,3.54052,3.84292,0,0.663466,6.048,98.8522,98.274,3.50539,0,0,2.6409,2.3385,0,2.04029,3.38688
79.0016,85.139,3.06582,0.24,0.04,3.79733,4.09973,0,0.663494,6.048,98.8899,98.274,4.23125,0,0,2.84233,2.53993,0,2.04036,3.38688
77.9848,85.139,2.8288,0.28,0.04,3.84597,4.09989,0,0.71162,6.048,98.7124,98.274,3.35084,0,0,2.79395,2.54003,0,2.19598,3.38688
77.462,85.139,3.28654,0.28,0.04,3.84623,4.10005,0,0.720735,6.048,98.9438,98.274,5.00991,0,0,2.79395,2.54012,0,2.1586,3.38688
76.4269,85.139,2.75881,0.28,0.04,3.84648,4.10021,0,0.720783,6.048,98.8801,98.274,3.99278,0,0,2.79395,2.54022,0,2.1586,3.38688
75.1464,85.139,2.46366,0.28,0.04,3.84674,4.10037,0,0.720831,6.048,98.7363,98.274,3.48007,0,0,2.79395,2.54032,0,2.1586,3.38688
72.9807,85.139,1.48952,0.28,0.04,3.72189,3.97541,0,0.720879,6.048,98.3098,98.274,1.97394,0,0,2.67172,2.41819,0,2.1586,3.38688
70.5994,85.139,1.23495,0.31,0.04,3.67317,3.97557,0,0.697481,6.048,97.9956,98.274,2.18731,0,0,2.72068,2.41828,0,2.06417,3.38688
68.4698,85.139,1.47724,0.32,0.04,3.67332,3.97572,0,0.688351,6.048,97.9877,98.274,3.1059,0,0,2.72077,2.41837,0,2.102,3.38688
66.2648,85.139,1.3711,0.34,0.04,3.67347,3.97587,0,0.68838,6.048,97.8493,98.274,2.85654,0,0,2.72087,2.41847,0,2.10207,3.38688
64.3217,85.139,1.60092,0.39,0.04,3.57092,3.87332,0,0.688409,6.048,97.6153,98.274,2.22751,0,0,2.60968,2.30728,0,2.10214,3.38688
63.7842,85.139,3.04337,0.39,0.04,3.57107,3.87347,0,0.66919,6.048,97.9854,98.274,4.22697,0,0,2.60977,2.30737,0,2.01624,3.38688
62.5271,85.139,2.26708,0.44,0.04,3.57122,3.87362,0,0.669218,6.048,98.4168,98.274,4.39607,0,0,2.60986,2.30746,0,2.01631,3.38688
61.8912,85.139,2.9456,0.44,0.04,3.57136,3.87376,0,0.669246,6.048,98.5242,98.274,3.72542,0,0,2.60995,2.30755,0,2.01638,3.38688
61.5054,85.139,3.11061,0.52,0.04,3.27976,3.58216,0,0.669274,6.048,98.8595,98.274,4.06309,0,0,2.37824,2.07584,0,2.01645,3.38688
59.938,85.139,1.81738,0.55,0.04,3.2799,3.5823,0,0.614628,6.048,99.121,98.274,4.09673,0,0,2.37832,2.07592,0,1.83743,3.38688
58.3014,85.139,1.73023,0.57,0.04,3.28004,3.58244,0,0.614654,6.048,99.2426,98.274,3.60879,0,0,2.3784,2.076,0,1.83749,3.38688
57.4073,85.139,2.48552,0.58,0.04,3.28018,3.58258,0,0.61468,6.048,99.3022,98.274,4.78499,0,0,2.37848,2.07608,0,1.83756,3.38688
57.3831,85.139,3.511,0.58,0.04,3.28032,3.58272,0,0.614705,6.048,99.3022,98.274,5.72107,0,0,2.37856,2.07616,0,1.83762,3.38688
59.2583,85.139,5.56111,0.61,0.04,3.39268,3.69508,0,0.614731,6.048,99.3022,98.274,7.54417,0,0,2.44577,2.14337,0,1.83768,3.38688
64.0248,85.139,8.65911,0.63,0.04,3.39278,3.69518,0,0.635788,6.048,99.3022,98.274,10.5916,0,0,2.44583,2.14343,0,1.8896,3.38688
67.5301,85.139,7.41671,0.61,0.04,3.39289,3.69529,0,0.635808,6.048,99.3022,98.274,9.18088,0,0,2.44589,2.14349,0,1.88965,3.38688
70.2979,85.139,6.67978,0.62,0.04,3.393,3.6954,0,0.635828,6.048,99.3022,98.274,8.84504,0,0,2.44595,2.14355,0,1.8897,3.38688
74.4014,85.139,8.41822,0.61,0.04,3.75356,4.05596,0,0.635848,6.048,99.3022,98.274,8.51345,0,0,2.69806,2.39566,0,1.88974,3.38688
77.371,85.139,7.2252,0.57,0.04,3.75368,4.05608,0,0.703417,6.048,99.3022,98.274,8.29531,0,0,2.69813,2.39573,0,2.08452,3.38688
80.6894,85.139,7.70532,0.58,0.04,3.75379,4.05619,0,0.703439,6.048,99.3022,98.274,9.42661,0,0,2.6982,2.3958,0,2.08458,3.38688
83.1665,85.139,6.83276,0.5,0.04,3.75391,4.05631,0,0.703461,6.048,99.3022,98.274,8.55779,0,0,2.69827,2.39587,0,2.08463,3.38688
84.3784,85.139,4.97403,0.53,0.04,3.23985,3.54225,0,0.703483,6.048,99.3022,98.274,5.35548,0,0,2.36005,2.05765,0,2.08468,3.38688
85.139,85.139,4.68719,0.56,0.04,3.23996,3.54236,0,0.607148,6.048,99.3022,98.274,4.06224,0,0,2.36011,2.05771,0,1.82338,3.38688
85.139,85.139,4.37545,0.48,0.04,3.24006,3.54246,0,0.607168,6.048,99.3022,98.274,4.2028,0,0,2.36017,2.05777,0,1.82342,3.38688
85.139,85.139,8.09332,0.48,0.04,3.24016,3.54256,0,0.607187,6.048,99.3022,98.274,7.3023,0,0,2.36023,2.05783,0,1.82347,3.38688
85.139,85.139,7.143,0.49,0.04,3.24027,3.54267,0,0.607206,6.048,99.3022,98.274,8.65648,0,0,2.36029,2.05789,0,1.82352,3.38688
85.139,85.139,10.5642,0.52,0.04,3.36981,3.67221,0,0.607226,6.048,99.3022,98.274,10.3299,0,0,2.44312,2.14072,0,1.82356,3.38688
85.139,85.139,7.45977,0.5,0.04,3.36992,3.67232,0,0.631503,6.048,99.3022,98.274,7.52299,0,0,2.44319,2.14079,0,1.88756,3.38688
85.139,85.139,5.90961,0.47,0.04,3.37003,3.67243,0,0.631523,6.048,99.3022,98.274,6.58664,0,0,2.44325,2.14085,0,1.88761,3.38688
85.139,85.139,5.54227,0.44,0.04,3.37013,3.67253,0,0.631543,6.048,99.3022,98.274,7.56804,0,0,2.44331,2.14091,0,1.88765,3.38688
85.139,85.139,5.1483,0.41,0.04,3.31962,3.62202,0,0.631563,6.048,99.3022,98.274,4.99966,0,0,2.41122,2.10882,0,1.8877,3.38688
85.139,85.139,4.78509,0.36,0.04,3.31973,3.62213,0,0.622097,6.048,99.3022,98.274,4.7373,0,0,2.41128,2.10888,0,1.86291,3.38688
85.139,85.139,4.33445,0.33,0.04,3.31983,3.62223,0,0.622117,6.048,99.3022,98.274,4.22324,0,0,2.41134,2.10894,0,1.86296,3.38688
85.139,85.139,4.09548,0.3,0.04,3.31994,3.62234,0,0.622137,6.048,99.3022,98.274,3.82957,0,0,2.41141,2.10901,0,1.86301,3.38688
85.139,85.139,4.33827,0.3,0.04,3.49188,3.79428,0,0.622157,6.048,99.3022,98.274,4.07386,0,0,2.5255,2.2231,0,1.86305,3.38688
85.139,85.139,4.04253,0.25,0.04,3.49199,3.79439,0,0.654379,6.048,99.3022,98.274,4.08069,0,0,2.52556,2.22316,0,1.9512,3.38688
84.9864,85.139,3.57813,0.24,0.04,3.4921,3.7945,0,0.6544,6.048,99.3022,98.274,3.8383,0,0,2.52562,2.22322,0,1.95125,3.38688
84.5456,85.139,3.26513,0.27,0.04,3.49221,3.79461,0,0.65442,6.048,99.3022,98.274,3.64243,0,0,2.52569,2.22329,0,1.9513,3.38688
84.0163,85.139,3.14482,0.24,0.04,3.49233,3.79473,0,0.654441,6.048,99.3022,98.274,3.30637,0,0,2.52575,2.22335,0,1.95135,3.38688
83.5225,85.139,3.0991,0.22,0.04,3.45845,3.76085,0,0.654462,6.048,99.3022,98.274,3.3647,0,0,2.5885,2.2861,0,1.9514,3.38688
82.8286,85.139,2.85712,0.22,0.04,3.45856,3.76096,0,0.648113,6.048,99.3022,98.274,3.24182,0,0,2.58857,2.28617,0,1.99987,3.38688
81.9655,85.139,2.67102,0.23,0.04,3.45867,3.76107,0,0.648134,6.048,99.3022,98.274,3.29096,0,0,2.58863,2.28623,0,1.99993,3.38688
81.0007,85.139,2.5495,0.23,0.04,3.45878,3.76118,0,0.648154,6.048,99.2994,98.274,3.19058,0,0,2.5887,2.2863,0,1.99998,3.38688
79.9564,85.139,2.52037,0.23,0.04,3.54667,3.84907,0,0.648175,6.048,99.185,98.274,2.80716,0,0,2.64463,2.34223,0,2.00003,3.38688
78.8707,85.139,2.46185,0.23,0.04,3.54678,3.84918,0,0.664645,6.048,99.0507,98.274,2.78564,0,0,2.6447,2.3423,0,2.04324,3.38688
77.4906,85.139,2.15153,0.26,0.04,3.54689,3.84929,0,0.664666,6.048,98.8662,98.274,2.59461,0,0,2.64477,2.34237,0,2.0433,3.38688
75.9615,85.139,1.98414,0.26,0.04,3.547,3.8494,0,0.664687,6.048,98.6661,98.274,2.50243,0,0,2.64484,2.34244,0,2.04335,3.38688
74.3809,85.139,2.10897,0.26,0.04,3.80421,4.10661,0,0.664708,6.048,98.4976,98.274,2.60364,0,0,2.84659,2.54419,0,2.0434,3.38688
73.3875,85.139,2.72748,0.27,0.04,3.85707,4.10673,0,0.712909,6.048,98.4232,98.274,2.90742,0,0,2.79392,2.54426,0,2.19927,3.38688
72.0857,85.139,2.4467,0.3,0.04,3.85726,4.10685,0,0.722814,6.048,98.3167,98.274,2.78825,0,0,2.79392,2.54433,0,2.15858,3.38688
70.8449,85.139,2.47219,0.3,0.04,3.85745,4.10697,0,0.722851,6.048,98.3403,98.274,3.01943,0,0,2.79392,2.54441,0,2.15858,3.38688
69.777,85.139,2.62359,0.3,0.04,3.85765,4.10709,0,0.722887,6.048,98.3185,98.274,3.44703,0,0,2.79392,2.54448,0,2.15858,3.38688
69.0184,85.139,2.77666,0.31,0.04,3.73253,3.98189,0,0.722923,6.048,97.9989,98.274,2.64635,0,0,2.67149,2.42213,0,2.15858,3.38688
68.5089,85.139,3.04563,0.31,0.04,3.67961,3.98201,0,0.699475,6.048,97.9727,98.274,3.36692,0,0,2.7246,2.4222,0,2.06399,3.38688
67.8175,85.139,2.88759,0.32,0.04,3.67972,3.98212,0,0.689558,6.048,98.0184,98.274,3.49036,0,0,2.72467,2.42227,0,2.10502,3.38688
67.4423,85.139,3.2718,0.39,0.04,3.67984,3.98224,0,0.68958,6.048,98.1937,98.274,3.95449,0,0,2.72474,2.42234,0,2.10508,3.38688
66.9361,85.139,3.13615,0.39,0.04,3.57708,3.87948,0,0.689602,6.048,98.2717,98.274,3.46993,0,0,2.61335,2.31095,0,2.10513,3.38688
65.8981,85.139,2.54966,0.39,0.04,3.57719,3.87959,0,0.670345,6.048,98.6761,98.274,3.96114,0,0,2.61342,2.31102,0,2.01908,3.38688
64.9769,85.139,2.62842,0.44,0.04,3.57731,3.87971,0,0.670366,6.048,98.7646,98.274,3.58914,0,0,2.61349,2.31109,0,2.01913,3.38688
65.5043,85.139,4.21233,0.44,0.04,3.57742,3.87982,0,0.670387,6.048,99.3022,98.274,5.36826,0,0,2.61356,2.31116,0,2.01918,3.38688
67.617,85.139,5.53986,0.45,0.04,3.28533,3.58773,0,0.670408,6.048,99.3022,98.274,5.52163,0,0,2.38147,2.07907,0,2.01923,3.38688
67.3715,85.139,3.2156,0.48,0.04,3.28543,3.58783,0,0.615671,6.048,99.3022,98.274,4.39459,0,0,2.38153,2.07913,0,1.83992,3.38688
66.8778,85.139,2.96313,0.54,0.04,3.28554,3.58794,0,0.61569,6.048,99.3022,98.274,3.53039,0,0,2.38159,2.07919,0,1.83997,3.38688
67.5386,85.139,4.18246,0.54,0.04,3.28564,3.58804,0,0.61571,6.048,99.3022,98.274,5.26001,0,0,2.38165,2.07925,0,1.84002,3.38688
68.7117,85.139,4.72935,0.55,0.04,3.28575,3.58815,0,0.615729,6.048,99.3022,98.274,5.12706,0,0,2.38171,2.07931,0,1.84006,3.38688
70.932,85.139,6.00778,0.53,0.04,3.39824,3.70064,0,0.615749,6.048,99.3022,98.274,5.74761,0,0,2.449,2.1466,0,1.84011,3.38688
74.3366,85.139,7.38203,0.56,0.04,3.39832,3.70072,0,0.636831,6.048,99.3022,98.274,7.66359,0,0,2.44904,2.14664,0,1.89209,3.38688
78.6822,85.139,8.51659,0.54,0.04,3.39839,3.70079,0,0.636844,6.048,99.3022,98.274,9.34911,0,0,2.44908,2.14668,0,1.89213,3.38688
84.418,85.139,9.93325,0.54,0.04,3.39846,3.70086,0,0.636858,6.048,99.3022,98.274,10.8331,0,0,2.44912,2.14672,0,1.89216,3.38688
85.139,85.139,9.22304,0.48,0.04,3.75952,4.06192,0,0.636872,6.048,99.3022,98.274,8.51331,0,0,2.70158,2.39918,0,1.89219,3.38688
85.139,85.139,4.801,0.33,0.04,3.7596,4.062,0,0.704533,6.048,99.3022,98.274,5.57366,0,0,2.70163,2.39923,0,2.08724,3.38688
85.139,85.139,6.39592,0.36,0.04,3.75968,4.06208,0,0.704548,6.048,99.3022,98.274,7.31831,0,0,2.70167,2.39927,0,2.08728,3.38688
85.139,85.139,9.50254,0.36,0.04,3.75976,4.06216,0,0.704563,6.048,99.3022,98.274,9.03066,0,0,2.70172,2.39932,0,2.08731,3.38688
85.139,85.139,5.15065,0.42,0.04,3.24492,3.54732,0,0.704578,6.048,99.3022,98.274,5.46984,0,0,2.363,2.0606,0,2.08735,3.38688
85.139,85.139,3.92998,0.43,0.04,3.24499,3.54739,0,0.608098,6.048,99.3022,98.274,4.10917,0,0,2.36304,2.06064,0,1.82565,3.38688
85.139,85.139,4.56724,0.46,0.04,3.24506,3.54746,0,0.608112,6.048,99.3022,98.274,4.73581,0,0,2.36308,2.06068,0,1.82568,3.38688
85.139,85.139,6.23326,0.46,0.04,3.24513,3.54753,0,0.608125,6.048,99.3022,98.274,4.73873,0,0,2.36312,2.06072,0,1.82572,3.38688
85.139,85.139,4.36668,0.47,0.04,3.2452,3.5476,0,0.608138,6.048,99.3022,98.274,4.51754,0,0,2.36316,2.06076,0,1.82575,3.38688
84.793,85.139,3.38484,0.5,0.04,3.3749,3.6773,0,0.608151,6.048,99.3022,98.274,3.9506,0,0,2.44609,2.14369,0,1.82578,3.38688
83.942,85.139,2.91576,0.63,0.04,3.37497,3.67737,0,0.632456,6.048,99.3022,98.274,4.09347,0,0,2.44613,2.14373,0,1.88985,3.38688
83.3969,85.139,3.24699,0.61,0.04,3.37504,3.67744,0,0.632469,6.048,99.3022,98.274,4.24382,0,0,2.44617,2.14377,0,1.88988,3.38688
82.3609,85.139,2.68138,0.59,0.04,3.37512,3.67752,0,0.632483,6.048,99.3022,98.274,3.83077,0,0,2.44621,2.14381,0,1.88991,3.38688
81.6458,85.139,2.87818,0.56,0.04,3.3245,3.6269,0,0.632497,6.048,99.3022,98.274,4.14541,0,0,2.41406,2.11166,0,1.88994,3.38688
80.6288,85.139,2.56985,0.51,0.04,3.32457,3.62697,0,0.623012,6.048,99.3022,98.274,3.98036,0,0,2.4141,2.1117,0,1.8651,3.38688
79.5175,85.139,2.35625,0.48,0.04,3.32465,3.62705,0,0.623025,6.048,99.3022,98.274,3.56776,0,0,2.41415,2.11175,0,1.86514,3.38688
78.3552,85.139,2.29114,0.4,0.04,3.32472,3.62712,0,0.623039,6.048,99.3022,98.274,3.97256,0,0,2.41419,2.11179,0,1.86517,3.38688
76.9898,85.139,2.20735,0.51,0.04,3.49685,3.79925,0,0.623052,6.048,99.3022,98.274,3.56392,0,0,2.52841,2.22601,0,1.8652,3.38688
75.517,85.139,2.07721,0.46,0.04,3.49693,3.79933,0,0.65531,6.048,99.3022,98.274,3.19057,0,0,2.52845,2.22605,0,1.95345,3.38688
73.8713,85.139,1.88584,0.37,0.04,3.497,3.7994,0,0.655324,6.048,99.3022,98.274,2.89291,0,0,2.52849,2.22609,0,1.95348,3.38688
72.1211,85.139,1.75113,0.33,0.04,3.49708,3.79948,0,0.655338,6.048,99.3022,98.274,2.97346,0,0,2.52854,2.22614,0,1.95351,3.38688
70.3438,85.139,1.68679,0.43,0.04,3.49715,3.79955,0,0.655352,6.048,99.3022,98.274,3.11596,0,0,2.52858,2.22618,0,1.95355,3.38688
69.0446,85.139,2.12614,0.39,0.04,3.4632,3.7656,0,0.655366,6.048,99.3022,98.274,4.16797,0,0,2.59139,2.28899,0,1.95358,3.38688
67.6682,85.139,2.01614,0.36,0.04,3.46327,3.76567,0,0.649003,6.048,99.3022,98.274,4.04504,0,0,2.59143,2.28903,0,2.0021,3.38688
66.1899,85.139,1.88919,0.45,0.04,3.46335,3.76575,0,0.649017,6.048,99.3022,98.274,3.76927,0,0,2.59148,2.28908,0,2.00214,3.38688
64.6148,85.139,1.77169,0.42,0.04,3.46342,3.76582,0,0.649031,6.048,99.3022,98.274,3.54622,0,0,2.59152,2.28912,0,2.00217,3.38688
63.177,85.139,1.96926,0.41,0.04,3.55138,3.85378,0,0.649045,6.048,99.3022,98.274,3.82695,0,0,2.6475,2.3451,0,2.00221,3.38688
61.7291,85.139,1.94324,0.38,0.04,3.55146,3.85386,0,0.665529,6.048,99.3022,98.274,3.80616,0,0,2.64755,2.34515,0,2.04546,3.38688
60.1647,85.139,1.7956,0.45,0.04,3.55154,3.85394,0,0.665543,6.048,99.3022,98.274,3.51069,0,0,2.6476,2.3452,0,2.0455,3.38688
58.5001,85.139,1.65148,0.44,0.04,3.55161,3.85401,0,0.665558,6.048,99.3022,98.274,3.38997,0,0,2.64764,2.34524,0,2.04553,3.38688
56.765,85.139,1.7692,0.43,0.04,3.80909,4.11149,0,0.665572,6.048,99.3022,98.274,3.76381,0,0,2.84961,2.54721,0,2.04557,3.38688
55.1987,85.139,2.00768,0.42,0.04,3.86493,4.11157,0,0.713823,6.048,99.3022,98.274,3.69723,0,0,2.7939,2.54726,0,2.20161,3.38688
54.001,85.139,2.32922,0.5,0.04,3.86506,4.11165,0,0.724287,6.048,99.3022,98.274,5.52858,0,0,2.7939,2.54731,0,2.15857,3.38688
52.4592,85.139,1.95589,0.51,0.04,3.86519,4.11173,0,0.724312,6.048,99.3022,98.274,4.38935,0,0,2.7939,2.54736,0,2.15857,3.38688
51.0636,85.139,2.05575,0.5,0.04,3.86532,4.11181,0,0.724337,6.048,99.3022,98.274,4.44456,0,0,2.7939,2.54741,0,2.15857,3.38688
49.8066,85.139,2.0466,0.55,0.04,3.74,3.98643,0,0.724361,6.048,99.3022,98.274,5.00861,0,0,2.67133,2.42489,0,2.15857,3.38688
48.8319,85.139,2.2999,0.54,0.04,3.68411,3.98651,0,0.700875,6.048,99.3022,98.274,4.56216,0,0,2.72734,2.42494,0,2.06387,3.38688
48.5989,85.139,3.05128,0.54,0.04,3.68419,3.98659,0,0.690403,6.048,99.3022,98.274,6.23417,0,0,2.72739,2.42499,0,2.10714,3.38688
