0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.04317,0.28,1,3.0141,3.3165,0,0.564753,4.47552,99.3022,98.274,3.30472,0,0,2.24556,1.94316,0,1.7347,3.38688
85.139,85.139,3.86745,0.27,1,3.01457,3.31697,0,0.564842,4.47552,99.3022,98.274,3.25585,0,0,2.24583,1.94343,0,1.73492,3.38688
85.139,85.139,3.69495,0.25,1,3.01505,3.31745,0,0.564931,4.47552,99.3022,98.274,3.37794,0,0,2.24611,1.94371,0,1.73513,3.38688
85.139,85.139,3.83728,0.24,1,3.01552,3.31792,0,0.56502,4.47552,99.3022,98.274,3.37954,0,0,2.24639,1.94399,0,1.73535,3.38688
85.139,85.139,4.63449,0.23,1,2.98628,3.28868,0,0.565109,4.47552,99.2896,98.274,3.78845,0,0,2.30148,1.99908,0,1.73556,3.38688
85.139,85.139,4.39154,0.24,1,2.98675,3.28915,0,0.559628,4.47552,99.1923,98.274,3.60859,0,0,2.30177,1.99937,0,1.77812,3.38688
85.139,85.139,4.07385,0.22,1,2.98722,3.28962,0,0.559716,4.47552,99.0142,98.274,3.3711,0,0,2.30205,1.99965,0,1.77835,3.38688
85.139,85.139,3.89052,0.22,1,2.98769,3.29009,0,0.559805,4.47552,98.8382,98.274,3.13637,0,0,2.30234,1.99994,0,1.77857,3.38688
85.139,85.139,4.03689,0.2,1,3.06495,3.36735,0,0.559893,4.47552,98.6319,98.274,2.93861,0,0,2.3515,2.0491,0,1.77879,3.38688
85.139,85.139,3.91196,0.2,1,3.06544,3.36784,0,0.574373,4.47552,98.3369,98.274,3.01806,0,0,2.3518,2.0494,0,1.81677,3.38688
85.139,85.139,3.65505,0.2,1,3.06592,3.36832,0,0.574463,4.47552,97.9921,98.274,2.83639,0,0,2.35209,2.04969,0,1.817,3.38688
85.139,85.139,3.35492,0.2,1,3.0664,3.3688,0,0.574553,4.47552,97.6412,98.274,2.67365,0,0,2.35238,2.04998,0,1.81722,3.38688
84.9259,85.139,3.13303,0.2,1,3.2919,3.5943,0,0.574644,4.47552,97.314,98.274,3.1844,0,0,2.5292,2.2268,0,1.81745,3.38688
83.3263,85.139,1.71269,0.2,1,3.29242,3.59482,0,0.616903,4.47552,96.7728,98.274,2.36979,0,0,2.52952,2.22712,0,1.95406,3.38688
81.9326,85.139,1.90813,0.2,1,3.29293,3.59533,0,0.616999,4.47552,96.2438,98.274,2.45065,0,0,2.52983,2.22743,0,1.9543,3.38688
81.6247,85.139,3.05877,0.2,1,3.29345,3.59585,0,0.617096,4.47552,95.8224,98.274,2.93566,0,0,2.53015,2.22775,0,1.95455,3.38688
82.104,85.139,3.8945,0.2,1,3.29396,3.59636,0,0.617192,4.47552,95.5565,98.274,3.13562,0,0,2.53047,2.22807,0,1.9548,3.38688
81.6907,85.139,3.08534,0.2,1,3.18473,3.48713,0,0.617289,4.47552,95.5681,98.274,4.4249,0,0,2.42357,2.12117,0,1.95504,3.38688
80.699,85.139,2.43483,0.21,1,3.18523,3.48763,0,0.596819,4.47552,95.2847,98.274,3.59218,0,0,2.42388,2.12148,0,1.87245,3.38688
79.9865,85.139,2.70124,0.22,1,3.18573,3.48813,0,0.596912,4.47552,94.9985,98.274,3.61419,0,0,2.42418,2.12178,0,1.87269,3.38688
85.139,85.139,9.57814,0.23,1,3.18623,3.48863,0,0.597006,4.47552,95.3949,98.274,7.61358,0,0,2.42448,2.12208,0,1.87292,3.38688
85.139,85.139,5.84072,0.17,1,3.0966,3.399,0,0.5971,4.47552,95.9937,98.274,5.17286,0,0,2.32714,2.02474,0,1.87316,3.38688
84.8861,85.139,3.19468,0.18,1,3.09708,3.39948,0,0.580302,4.47552,96.3888,98.274,4.88468,0,0,2.32743,2.02503,0,1.79795,3.38688
85.139,85.139,4.96745,0.22,1,3.09757,3.39997,0,0.580393,4.47552,97.3711,98.274,6.5743,0,0,2.32772,2.02532,0,1.79817,3.38688
85.139,85.139,4.48601,0.18,1,3.09806,3.40046,0,0.580485,4.47552,98.6382,98.274,7.05319,0,0,2.32801,2.02561,0,1.79839,3.38688
85.139,85.139,7.04598,0.19,1,2.84241,3.14481,0,0.580576,4.47552,99.3022,98.274,8.44967,0,0,2.1248,1.8224,0,1.79862,3.38688
85.139,85.139,9.56177,0.21,1,2.84286,3.14526,0,0.532668,4.47552,99.3022,98.274,11.5149,0,0,2.12506,1.82266,0,1.64162,3.38688
85.139,85.139,8.3759,0.22,1,2.84331,3.14571,0,0.532753,4.47552,99.3022,98.274,10.6832,0,0,2.12532,1.82292,0,1.64182,3.38688
85.139,85.139,11.8515,0.25,1,2.84376,3.14616,0,0.532837,4.47552,99.3022,98.274,11.4643,0,0,2.12558,1.82318,0,1.64202,3.38688
85.139,85.139,10.8513,0.26,1,2.84421,3.14661,0,0.532921,4.47552,99.3022,98.274,11.0846,0,0,2.12585,1.82345,0,1.64223,3.38688
85.139,85.139,6.99337,0.28,1,2.94324,3.24564,0,0.533006,4.47552,99.3022,98.274,7.65684,0,0,2.18506,1.88266,0,1.64243,3.38688
85.139,85.139,6.19543,0.25,1,2.94367,3.24607,0,0.551562,4.47552,99.3022,98.274,5.64363,0,0,2.18532,1.88292,0,1.68818,3.38688
85.139,85.139,6.14409,0.27,1,2.9441,3.2465,0,0.551644,4.47552,99.3022,98.274,6.64604,0,0,2.18557,1.88317,0,1.68837,3.38688
85.139,85.139,4.47449,0.28,1,2.94454,3.24694,0,0.551725,4.47552,99.3022,98.274,4.45267,0,0,2.18582,1.88342,0,1.68857,3.38688
85.139,85.139,4.73172,0.31,1,3.26171,3.56411,0,0.551806,4.47552,99.3022,98.274,4.73571,0,0,2.40755,2.10515,0,1.68876,3.38688
85.139,85.139,6.50174,0.29,1,3.26219,3.56459,0,0.611245,4.47552,99.3022,98.274,6.40447,0,0,2.40783,2.10543,0,1.86007,3.38688
85.139,85.139,9.54113,0.29,1,3.26267,3.56507,0,0.611334,4.47552,99.3022,98.274,8.23554,0,0,2.40811,2.10571,0,1.86029,3.38688
85.139,85.139,6.34896,0.31,1,3.26314,3.56554,0,0.611424,4.47552,99.3022,98.274,5.75931,0,0,2.4084,2.106,0,1.86051,3.38688
85.139,85.139,5.02017,0.33,1,2.8116,3.114,0,0.611513,4.47552,99.3022,98.274,6.09561,0,0,2.11129,1.80889,0,1.86073,3.38688
85.139,85.139,3.3827,0.34,1,2.81202,3.11442,0,0.526895,4.47552,99.3022,98.274,5.88966,0,0,2.11153,1.80913,0,1.63118,3.38688
85.139,85.139,5.22323,0.35,1,2.81244,3.11484,0,0.526973,4.47552,99.3022,98.274,6.74094,0,0,2.11177,1.80937,0,1.63137,3.38688
85.139,85.139,6.22212,0.39,1,2.81285,3.11525,0,0.527051,4.47552,99.3022,98.274,6.83847,0,0,2.11202,1.80962,0,1.63156,3.38688
85.139,85.139,5.07691,0.42,1,2.81327,3.11567,0,0.527129,4.47552,99.3022,98.274,6.88255,0,0,2.11226,1.80986,0,1.63174,3.38688
85.139,85.139,5.93221,0.45,1,2.92754,3.22994,0,0.527207,4.47552,99.3022,98.274,6.24594,0,0,2.1853,1.8829,0,1.63193,3.38688
85.139,85.139,5.76713,0.46,1,2.92797,3.23037,0,0.548621,4.47552,99.3022,98.274,7.44579,0,0,2.18555,1.88315,0,1.68836,3.38688
85.139,85.139,5.35074,0.46,1,2.9284,3.2308,0,0.548702,4.47552,99.3022,98.274,7.15703,0,0,2.1858,1.8834,0,1.68856,3.38688
85.139,85.139,4.65497,0.45,1,2.92884,3.23124,0,0.548783,4.47552,99.3022,98.274,5.58888,0,0,2.18605,1.88365,0,1.68875,3.38688
85.139,85.139,3.62334,0.43,1,2.88473,3.18713,0,0.548864,4.47552,99.3022,98.274,3.70235,0,0,2.15802,1.85562,0,1.68895,3.38688
85.0811,85.139,3.18359,0.43,1,2.88515,3.18755,0,0.540598,4.47552,99.3022,98.274,3.29914,0,0,2.15826,1.85586,0,1.66728,3.38688
84.8685,85.139,2.93025,0.49,1,2.88558,3.18798,0,0.540678,4.47552,99.24,98.274,3.00418,0,0,2.15851,1.85611,0,1.66747,3.38688
84.5883,85.139,2.85676,0.47,1,2.88601,3.18841,0,0.540758,4.47552,99.2743,98.274,3.39855,0,0,2.15876,1.85636,0,1.66767,3.38688
84.074,85.139,2.737,0.47,1,3.0377,3.3401,0,0.540837,4.47552,99.2023,98.274,2.9262,0,0,2.25939,1.95699,0,1.66786,3.38688
83.6355,85.139,2.7979,0.4,1,3.03815,3.34055,0,0.569265,4.47552,99.018,98.274,2.56652,0,0,2.25965,1.95725,0,1.7456,3.38688
82.868,85.139,2.44447,0.39,1,3.03859,3.34099,0,0.569349,4.47552,98.7778,98.274,2.40335,0,0,2.25991,1.95751,0,1.7458,3.38688
82.0126,85.139,2.29653,0.35,1,3.03904,3.34144,0,0.569432,4.47552,98.4816,98.274,2.2944,0,0,2.26017,1.95777,0,1.74601,3.38688
81.0554,85.139,2.19995,0.31,1,3.03949,3.34189,0,0.569516,4.47552,98.1928,98.274,2.28935,0,0,2.26043,1.95803,0,1.74621,3.38688
80.2369,85.139,2.34812,0.29,1,3.01,3.3124,0,0.5696,4.47552,98.0358,98.274,2.82256,0,0,2.3159,2.0135,0,1.74641,3.38688
79.3245,85.139,2.22653,0.25,1,3.01044,3.31284,0,0.564073,4.47552,97.8347,98.274,2.74103,0,0,2.31617,2.01377,0,1.78926,3.38688
78.2901,85.139,2.08616,0.3,1,3.01088,3.31328,0,0.564156,4.47552,97.5419,98.274,2.57103,0,0,2.31644,2.01404,0,1.78947,3.38688
77.1386,85.139,1.95654,0.26,1,3.01132,3.31372,0,0.564239,4.47552,97.2041,98.274,2.42133,0,0,2.31671,2.01431,0,1.78968,3.38688
76.0746,85.139,2.08527,0.26,1,3.08911,3.39151,0,0.564322,4.47552,97.0214,98.274,2.50128,0,0,2.3662,2.0638,0,1.78989,3.38688
74.9429,85.139,1.99476,0.26,1,3.08957,3.39197,0,0.5789,4.47552,96.8288,98.274,2.45581,0,0,2.36648,2.06408,0,1.82813,3.38688
73.7844,85.139,1.96077,0.25,1,3.09002,3.39242,0,0.578985,4.47552,96.608,98.274,2.48798,0,0,2.36675,2.06435,0,1.82834,3.38688
72.5078,85.139,1.8313,0.28,1,3.09047,3.39287,0,0.57907,4.47552,96.3134,98.274,2.28067,0,0,2.36703,2.06463,0,1.82855,3.38688
70.8202,85.139,1.579,0.27,1,3.31755,3.61995,0,0.579155,4.47552,95.9953,98.274,2.2114,0,0,2.54509,2.24269,0,1.82877,3.38688
68.8638,85.139,1.29091,0.25,1,3.31803,3.62043,0,0.621709,4.47552,95.6906,98.274,2.22639,0,0,2.54539,2.24299,0,1.96633,3.38688
67.1626,85.139,1.53085,0.26,1,3.31852,3.62092,0,0.6218,4.47552,95.4359,98.274,2.41271,0,0,2.54569,2.24329,0,1.96656,3.38688
66.4784,85.139,2.61324,0.29,1,3.319,3.6214,0,0.62189,4.47552,95.3899,98.274,2.88062,0,0,2.54598,2.24358,0,1.9668,3.38688
65.7235,85.139,2.55709,0.29,1,3.31949,3.62189,0,0.621981,4.47552,95.3837,98.274,2.78489,0,0,2.54628,2.24388,0,1.96703,3.38688
65.1126,85.139,2.54582,0.32,1,3.20945,3.51185,0,0.622072,4.47552,95.0617,98.274,2.4395,0,0,2.43861,2.13621,0,1.96726,3.38688
64.2504,85.139,2.38703,0.32,1,3.20992,3.51232,0,0.60145,4.47552,94.9154,98.274,2.60503,0,0,2.43889,2.13649,0,1.88407,3.38688
63.7426,85.139,2.75195,0.32,1,3.21038,3.51278,0,0.601538,4.47552,94.9943,98.274,3.28608,0,0,2.43918,2.13678,0,1.88429,3.38688
63.1617,85.139,2.73176,0.32,1,3.21085,3.51325,0,0.601626,4.47552,95.0685,98.274,3.27201,0,0,2.43946,2.13706,0,1.88451,3.38688
62.3372,85.139,2.4471,0.32,1,3.12055,3.42295,0,0.601714,4.47552,95.1482,98.274,3.46865,0,0,2.34141,2.03901,0,1.88473,3.38688
62.5302,85.139,3.44708,0.34,1,3.12101,3.42341,0,0.584792,4.47552,95.2541,98.274,3.4709,0,0,2.34168,2.03928,0,1.80897,3.38688
64.0368,85.139,4.86957,0.34,1,3.12147,3.42387,0,0.584878,4.47552,95.6831,98.274,4.88931,0,0,2.34195,2.03955,0,1.80918,3.38688
65.076,85.139,4.4849,0.34,1,3.12193,3.42433,0,0.584963,4.47552,96.0155,98.274,4.44616,0,0,2.34223,2.03983,0,1.80939,3.38688
67.2383,85.139,5.43855,0.34,1,2.86446,3.16686,0,0.585049,4.47552,97.3404,98.274,5.87185,0,0,2.13758,1.83518,0,1.8096,3.38688
67.0279,85.139,2.90002,0.34,1,2.86488,3.16728,0,0.536799,4.47552,97.4959,98.274,3.67152,0,0,2.13782,1.83542,0,1.65149,3.38688
67.6472,85.139,3.88064,0.35,1,2.8653,3.1677,0,0.536879,4.47552,98.5915,98.274,5.04887,0,0,2.13807,1.83567,0,1.65168,3.38688
68.4872,85.139,4.19106,0.37,1,2.86573,3.16813,0,0.536958,4.47552,99.3022,98.274,7.19101,0,0,2.13831,1.83591,0,1.65187,3.38688
69.3781,85.139,4.10982,0.38,1,2.86615,3.16855,0,0.537037,4.47552,99.3022,98.274,5.29337,0,0,2.13856,1.83616,0,1.65206,3.38688
69.2451,85.139,3.10023,0.4,1,2.96583,3.26823,0,0.537116,4.47552,99.3022,98.274,3.0944,0,0,2.19817,1.89577,0,1.65225,3.38688
68.6128,85.139,2.60812,0.43,1,2.96624,3.26864,0,0.555797,4.47552,99.3022,98.274,3.29163,0,0,2.19841,1.89601,0,1.69831,3.38688
69.6485,85.139,4.49354,0.43,1,2.96664,3.26904,0,0.555873,4.47552,99.3022,98.274,5.58276,0,0,2.19864,1.89624,0,1.69849,3.38688
69.7475,85.139,3.41065,0.45,1,2.96705,3.26945,0,0.555949,4.47552,99.3022,98.274,3.92768,0,0,2.19888,1.89648,0,1.69867,3.38688
69.5575,85.139,3.38402,0.48,1,3.28639,3.58879,0,0.556025,4.47552,99.3022,98.274,3.65877,0,0,2.42213,2.11973,0,1.69885,3.38688
69.6332,85.139,3.66579,0.47,1,3.28684,3.58924,0,0.61587,4.47552,99.3022,98.274,3.68907,0,0,2.42239,2.11999,0,1.87134,3.38688
68.9682,85.139,2.87013,0.47,1,3.28729,3.58969,0,0.615954,4.47552,99.1495,98.274,2.96051,0,0,2.42266,2.12026,0,1.87154,3.38688
68.3451,85.139,2.98582,0.5,1,3.28773,3.59013,0,0.616037,4.47552,99.129,98.274,3.20228,0,0,2.42292,2.12052,0,1.87174,3.38688
68.9373,85.139,3.801,0.53,1,2.83305,3.13545,0,0.616121,4.47552,99.3022,98.274,3.8063,0,0,2.12375,1.82135,0,1.87195,3.38688
71.8783,85.139,6.13135,0.55,1,2.83344,3.13584,0,0.530914,4.47552,99.3022,98.274,7.21893,0,0,2.12397,1.82157,0,1.64081,3.38688
73.306,85.139,4.91977,0.58,1,2.83383,3.13623,0,0.530987,4.47552,99.3022,98.274,4.72785,0,0,2.1242,1.8218,0,1.64098,3.38688
73.4102,85.139,3.37192,0.63,1,2.83422,3.13662,0,0.53106,4.47552,99.3022,98.274,3.11118,0,0,2.12443,1.82203,0,1.64116,3.38688
73.4047,85.139,3.21434,0.66,1,2.83461,3.13701,0,0.531133,4.47552,99.2998,98.274,2.89379,0,0,2.12465,1.82225,0,1.64133,3.38688
75.4394,85.139,5.518,0.67,1,2.94963,3.25203,0,0.531206,4.47552,99.3022,98.274,6.02802,0,0,2.19818,1.89578,0,1.64151,3.38688
76.1379,85.139,4.13904,0.65,1,2.95004,3.25244,0,0.552762,4.47552,99.3022,98.274,3.63506,0,0,2.19841,1.89601,0,1.69831,3.38688
76.5074,85.139,3.7775,0.65,1,2.95044,3.25284,0,0.552837,4.47552,99.3022,98.274,3.07289,0,0,2.19865,1.89625,0,1.6985,3.38688
76.7801,85.139,3.61854,0.65,1,2.95085,3.25325,0,0.552913,4.47552,99.278,98.274,2.91087,0,0,2.19889,1.89649,0,1.69868,3.38688
77.2911,85.139,3.80459,0.63,1,2.90641,3.20881,0,0.552989,4.47552,99.2138,98.274,3.25082,0,0,2.17064,1.86824,0,1.69886,3.38688
77.6486,85.139,3.63486,0.63,1,2.90681,3.20921,0,0.544661,4.47552,99.0887,98.274,3.10587,0,0,2.17087,1.86847,0,1.67704,3.38688
77.7125,85.139,3.31149,0.63,1,2.90721,3.20961,0,0.544736,4.47552,98.8994,98.274,2.84542,0,0,2.1711,1.8687,0,1.67722,3.38688
77.5789,85.139,3.08355,0.63,1,2.90761,3.21001,0,0.544811,4.47552,98.7033,98.274,2.77443,0,0,2.17134,1.86894,0,1.6774,3.38688
77.3064,85.139,3.0497,0.61,1,3.0603,3.3627,0,0.544886,4.47552,98.5979,98.274,3.45753,0,0,2.27263,1.97023,0,1.67757,3.38688
76.9666,85.139,2.958,0.53,1,3.06072,3.36312,0,0.5735,4.47552,98.3965,98.274,3.32703,0,0,2.27287,1.97047,0,1.75583,3.38688
76.2855,85.139,2.58561,0.5,1,3.06113,3.36353,0,0.573578,4.47552,98.1411,98.274,3.11575,0,0,2.27312,1.97072,0,1.75602,3.38688
75.5099,85.139,2.42674,0.46,1,3.06155,3.36395,0,0.573657,4.47552,97.8309,98.274,2.97389,0,0,2.27336,1.97096,0,1.75621,3.38688
74.6182,85.139,2.30527,0.41,1,3.06197,3.36437,0,0.573735,4.47552,97.4892,98.274,2.80802,0,0,2.27361,1.97121,0,1.7564,3.38688
73.1481,85.139,1.59875,0.39,1,3.03225,3.33465,0,0.573813,4.47552,97.0189,98.274,2.04876,0,0,2.32943,2.02703,0,1.75659,3.38688
71.5875,85.139,1.49546,0.42,1,3.03267,3.33507,0,0.568244,4.47552,96.5324,98.274,1.97823,0,0,2.32968,2.02728,0,1.79972,3.38688
69.9072,85.139,1.3615,0.39,1,3.03308,3.33548,0,0.568322,4.47552,95.9194,98.274,1.88102,0,0,2.32993,2.02753,0,1.79991,3.38688
68.1314,85.139,1.23702,0.34,1,3.0335,3.3359,0,0.5684,4.47552,95.3382,98.274,1.72955,0,0,2.33019,2.02779,0,1.80011,3.38688
66.2751,85.139,1.17711,0.33,1,3.11177,3.41417,0,0.568477,4.47552,94.6876,98.274,1.74566,0,0,2.37999,2.07759,0,1.8003,3.38688
64.4185,85.139,1.15688,0.36,1,3.1122,3.4146,0,0.583147,4.47552,93.9875,98.274,1.73226,0,0,2.38025,2.07785,0,1.83878,3.38688
62.4707,85.139,1.0434,0.34,1,3.11262,3.41502,0,0.583226,4.47552,93.1876,98.274,1.67538,0,0,2.38051,2.07811,0,1.83898,3.38688
60.455,85.139,0.95132,0.35,1,3.11305,3.41545,0,0.583306,4.47552,92.3998,98.274,1.53701,0,0,2.38077,2.07837,0,1.83918,3.38688
58.1925,85.139,0.846896,0.4,1,3.3416,3.644,0,0.583385,4.47552,91.733,98.274,1.56543,0,0,2.55999,2.25759,0,1.83938,3.38688
55.9329,85.139,0.827081,0.4,1,3.34206,3.64446,0,0.626217,4.47552,91.0093,98.274,1.73217,0,0,2.56027,2.25787,0,1.97785,3.38688
53.6249,85.139,0.741306,0.42,1,3.34251,3.64491,0,0.626301,4.47552,90.3074,98.274,1.61843,0,0,2.56055,2.25815,0,1.97806,3.38688
51.4865,85.139,0.878511,0.42,1,3.34296,3.64536,0,0.626386,4.47552,89.6256,98.274,1.75649,0,0,2.56083,2.25843,0,1.97828,3.38688
49.9481,85.139,1.49949,0.4,1,3.34342,3.64582,0,0.626471,4.47552,89.0263,98.274,2.06775,0,0,2.56111,2.25871,0,1.9785,3.38688
48.4808,85.139,1.45973,0.45,1,3.23262,3.53502,0,0.626556,4.47552,88.49,98.274,2.30821,0,0,2.4527,2.1503,0,1.97871,3.38688
47.2302,85.139,1.64374,0.44,1,3.23306,3.53546,0,0.605792,4.47552,88.0478,98.274,3.4486,0,0,2.45297,2.15057,0,1.89496,3.38688
45.4041,85.139,1.09832,0.42,1,3.2335,3.5359,0,0.605875,4.47552,87.4724,98.274,2.70806,0,0,2.45324,2.15084,0,1.89516,3.38688
43.3979,85.139,0.878998,0.52,1,3.23394,3.53634,0,0.605957,4.47552,86.8705,98.274,1.94121,0,0,2.4535,2.1511,0,1.89537,3.38688
41.5153,85.139,0.970597,0.52,1,3.14301,3.44541,0,0.606039,4.47552,86.3471,98.274,2.25227,0,0,2.35479,2.05239,0,1.89558,3.38688
40.2828,85.139,1.69287,0.53,1,3.14344,3.44584,0,0.589,4.47552,85.8497,98.274,2.22655,0,0,2.35504,2.05264,0,1.81931,3.38688
40.5591,85.139,3.26012,0.54,1,3.14387,3.44627,0,0.58908,4.47552,85.6062,98.274,2.98376,0,0,2.3553,2.0529,0,1.8195,3.38688
41.3722,85.139,3.81357,0.55,1,3.1443,3.4467,0,0.589161,4.47552,85.7496,98.274,5.25681,0,0,2.35555,2.05315,0,1.8197,3.38688
41.3101,85.139,2.66681,0.55,1,2.88512,3.18752,0,0.589241,4.47552,85.5758,98.274,3.92117,0,0,2.14955,1.84715,0,1.8199,3.38688
41.1796,85.139,2.6078,0.57,1,2.88551,3.18791,0,0.540671,4.47552,85.4277,98.274,3.5762,0,0,2.14978,1.84738,0,1.66074,3.38688
41.4713,85.139,3.14013,0.58,1,2.88591,3.18831,0,0.540745,4.47552,85.458,98.274,5.48988,0,0,2.15001,1.84761,0,1.66092,3.38688
41.6878,85.139,3.03649,0.62,1,2.8863,3.1887,0,0.540819,4.47552,85.4973,98.274,4.71144,0,0,2.15024,1.84784,0,1.6611,3.38688
41.9955,85.139,3.1802,0.63,1,2.8867,3.1891,0,0.540893,4.47552,85.4914,98.274,4.37578,0,0,2.15047,1.84807,0,1.66127,3.38688
43.4182,85.139,4.36832,0.65,1,2.987,3.2894,0,0.540968,4.47552,86.3365,98.274,7.11108,0,0,2.21045,1.90805,0,1.66145,3.38688
44.617,85.139,4.19613,0.67,1,2.98738,3.28978,0,0.559764,4.47552,87.0597,98.274,6.33506,0,0,2.21067,1.90827,0,1.70779,3.38688
47.0573,85.139,5.4152,0.68,1,2.98776,3.29016,0,0.559835,4.47552,87.9578,98.274,7.27324,0,0,2.21089,1.90849,0,1.70796,3.38688
47.5269,85.139,3.41647,0.67,1,2.98814,3.29054,0,0.559906,4.47552,88.4457,98.274,5.69985,0,0,2.21111,1.90871,0,1.70813,3.38688
50.3778,85.139,6.23069,0.67,1,3.30951,3.61191,0,0.559977,4.47552,90.2085,98.274,8.20486,0,0,2.43578,2.13338,0,1.7083,3.38688
51.7033,85.139,4.63794,0.69,1,3.30992,3.61232,0,0.620202,4.47552,91.7574,98.274,6.01314,0,0,2.43603,2.13363,0,1.88188,3.38688
54.2365,85.139,6.03963,0.66,1,3.31034,3.61274,0,0.62028,4.47552,92.8413,98.274,7.19413,0,0,2.43627,2.13387,0,1.88207,3.38688
56.2009,85.139,5.48149,0.69,1,3.31076,3.61316,0,0.620358,4.47552,93.875,98.274,7.42806,0,0,2.43652,2.13412,0,1.88226,3.38688
61.2468,85.139,8.36589,0.71,1,2.85313,3.15553,0,0.620436,4.47552,94.5351,98.274,6.1321,0,0,2.13541,1.83301,0,1.88245,3.38688
62.0993,85.139,3.95072,0.68,1,2.85349,3.15589,0,0.534677,4.47552,94.901,98.274,4.19466,0,0,2.13562,1.83322,0,1.64982,3.38688
63.0142,85.139,4.02481,0.71,1,2.85386,3.15626,0,0.534745,4.47552,95.4705,98.274,4.71956,0,0,2.13584,1.83344,0,1.64998,3.38688
66.3098,85.139,6.61847,0.7,1,2.85422,3.15662,0,0.534813,4.47552,96.7996,98.274,7.85577,0,0,2.13605,1.83365,0,1.65015,3.38688
69.6108,85.139,6.78342,0.71,1,2.85459,3.15699,0,0.534881,4.47552,98.2218,98.274,8.79118,0,0,2.13626,1.83386,0,1.65031,3.38688
72.7134,85.139,6.70525,0.69,1,2.97031,3.27271,0,0.53495,4.47552,99.3022,98.274,7.47989,0,0,2.21023,1.90783,0,1.65047,3.38688
75.0956,85.139,5.89518,0.71,1,2.97069,3.27309,0,0.556637,4.47552,99.3022,98.274,7.08701,0,0,2.21045,1.90805,0,1.70763,3.38688
76.8138,85.139,5.19333,0.67,1,2.97107,3.27347,0,0.556708,4.47552,99.3022,98.274,6.53642,0,0,2.21067,1.90827,0,1.7078,3.38688
79.1438,85.139,5.79325,0.67,1,2.97145,3.27385,0,0.556778,4.47552,99.3022,98.274,6.49866,0,0,2.21089,1.90849,0,1.70797,3.38688
80.223,85.139,4.44896,0.65,1,2.9267,3.2291,0,0.556849,4.47552,99.3022,98.274,5.69356,0,0,2.18245,1.88005,0,1.70814,3.38688
80.2893,85.139,3.36205,0.54,1,2.92707,3.22947,0,0.548463,4.47552,99.3022,98.274,5.18352,0,0,2.18267,1.88027,0,1.68616,3.38688
80.1579,85.139,3.15314,0.52,1,2.92744,3.22984,0,0.548533,4.47552,99.3022,98.274,4.33012,0,0,2.18289,1.88049,0,1.68633,3.38688
80.5909,85.139,3.70583,0.5,1,2.92782,3.23022,0,0.548603,4.47552,99.3022,98.274,4.60931,0,0,2.1831,1.8807,0,1.6865,3.38688
80.0729,85.139,2.78103,0.49,1,3.08144,3.38384,0,0.548673,4.47552,99.3022,98.274,4.20947,0,0,2.28501,1.98261,0,1.68667,3.38688
79.5035,85.139,2.72498,0.47,1,3.08183,3.38423,0,0.577461,4.47552,99.3022,98.274,4.42701,0,0,2.28524,1.98284,0,1.7654,3.38688
78.7657,85.139,2.4833,0.41,1,3.08222,3.38462,0,0.577535,4.47552,99.3022,98.274,3.89626,0,0,2.28547,1.98307,0,1.76558,3.38688
77.8445,85.139,2.28233,0.48,1,3.08261,3.38501,0,0.577608,4.47552,99.1529,98.274,3.3018,0,0,2.2857,1.9833,0,1.76575,3.38688
76.8765,85.139,2.22017,0.43,1,3.083,3.3854,0,0.577681,4.47552,98.8511,98.274,3.06148,0,0,2.28593,1.98353,0,1.76593,3.38688
76.1246,85.139,2.37773,0.42,1,3.05307,3.35547,0,0.577754,4.47552,98.6854,98.274,3.34095,0,0,2.34208,2.03968,0,1.76611,3.38688
75.2805,85.139,2.27754,0.34,1,3.05345,3.35585,0,0.572144,4.47552,98.5328,98.274,3.318,0,0,2.34232,2.03992,0,1.80949,3.38688
74.2395,85.139,2.07241,0.33,1,3.05384,3.35624,0,0.572217,4.47552,98.3465,98.274,3.15521,0,0,2.34255,2.04015,0,1.80967,3.38688
73.0358,85.139,1.88338,0.28,1,3.05423,3.35663,0,0.57229,4.47552,98.1101,98.274,2.9052,0,0,2.34279,2.04039,0,1.80985,3.38688
71.7483,85.139,1.83361,0.35,1,3.13296,3.43536,0,0.572362,4.47552,97.8005,98.274,2.85134,0,0,2.39288,2.09048,0,1.81004,3.38688
70.6106,85.139,1.97107,0.32,1,3.13336,3.43576,0,0.587117,4.47552,97.6263,98.274,3.06021,0,0,2.39313,2.09073,0,1.84874,3.38688
69.4366,85.139,1.92506,0.32,1,3.13375,3.43615,0,0.587191,4.47552,97.3897,98.274,3.19365,0,0,2.39337,2.09097,0,1.84893,3.38688
68.1555,85.139,1.79803,0.3,1,3.13415,3.43655,0,0.587265,4.47552,97.0988,98.274,3.0121,0,0,2.39361,2.09121,0,1.84912,3.38688
66.56,85.139,1.65031,0.29,1,3.36408,3.66648,0,0.587339,4.47552,96.8009,98.274,2.83094,0,0,2.57391,2.27151,0,1.8493,3.38688
64.8207,85.139,1.47284,0.36,1,3.36451,3.66691,0,0.630429,4.47552,96.4321,98.274,2.56911,0,0,2.57418,2.27178,0,1.98861,3.38688
