0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,2.56729e+07,-744168,744168
0,0,0,6.60274e+07,0,2.56759e+07,-744077,744077
0,0,0,6.60274e+07,0,2.64564e+07,-720803,720803
0,0,0,6.60274e+07,9.71741e+06,2.64594e+07,-720715,720715
0,0,0,6.60274e+07,0,2.64623e+07,-720626,720626
0,0,0,6.60274e+07,0,2.64653e+07,-720538,720538
0,0,0,6.60274e+07,0,2.92002e+07,-638942,638942
0,0,0,6.60274e+07,0,2.92034e+07,-638844,638844
0,0,0,6.60274e+07,0,2.92067e+07,-638746,638746
0,0,0,6.60274e+07,0,2.921e+07,-638648,638648
0,0,0,6.60274e+07,0,2.54514e+07,-750767,750767
0,0,0,6.60274e+07,0,2.54542e+07,-750682,750682
0,0,0,6.60274e+07,0,2.54571e+07,-750598,750598
0,0,0,6.60274e+07,0,2.54599e+07,-750513,750513
0,0,0,6.60274e+07,0,2.54627e+07,-750428,750428
0,0,0,6.60274e+07,0,2.63977e+07,-722542,722542
0,0,0,6.60274e+07,0,2.64006e+07,-722454,722454
0,0,0,6.60274e+07,0,2.64036e+07,-722366,722366
0,0,0,6.60274e+07,0,2.64065e+07,-722278,722278
0,0,0,6.60274e+07,0,2.60462e+07,-733024,733024
0,0,0,6.60274e+07,0,2.60492e+07,-732937,732937
0,0,0,6.60274e+07,0,2.60521e+07,-732850,732850
0,0,0,6.60274e+07,0,2.6055e+07,-732763,732763
0,0,0,6.60274e+07,0,2.73228e+07,-694943,694943
0,0,0,6.60274e+07,0,2.73259e+07,-694852,694852
0,0,0,6.60274e+07,0,2.73289e+07,-694761,694761
0,0,0,6.60274e+07,0,2.7332e+07,-694670,694670
0,0,0,6.60274e+07,0,2.7335e+07,-694578,694578
0,0,0,6.60274e+07,0,2.76361e+07,-685504,685504
0,0,0,6.60274e+07,0,2.76392e+07,-685412,685412
0,0,0,6.60274e+07,0,2.76423e+07,-685319,685319
0,0,0,6.60274e+07,0,2.76454e+07,-685227,685227
0,0,0,6.60274e+07,0,2.82799e+07,-666303,666303
0,0,0,6.60274e+07,0,2.82831e+07,-666209,666209
0,0,0,6.60274e+07,0,2.82862e+07,-666114,666114
0,0,0,6.60274e+07,0,2.82894e+07,-666019,666019
0,0,0,6.60274e+07,0,3.03873e+07,-603403,603403
0,0,0,6.60274e+07,0,3.03908e+07,-603301,603301
0,0,0,6.60274e+07,0,3.03942e+07,-603199,603199
0,0,0,6.60274e+07,0,3.03976e+07,-603097,603097
0,0,0,6.60274e+07,0,3.0401e+07,-602995,602995
0,0,0,6.60274e+07,0,2.92276e+07,-638043,638043
0,0,0,6.60274e+07,0,2.92308e+07,-637945,637945
0,0,0,6.60274e+07,0,2.92341e+07,-637847,637847
0,0,0,6.60274e+07,0,2.92374e+07,-637749,637749
0,0,0,6.60274e+07,0,2.82037e+07,-668633,668633
0,0,0,6.60274e+07,0,2.82068e+07,-668539,668539
0,0,0,6.60274e+07,0,2.821e+07,-668444,668444
0,0,0,6.60274e+07,0,2.82132e+07,-668350,668350
0,0,0,6.60274e+07,0,2.58139e+07,-739964,739964
0,0,0,6.60274e+07,0,2.58168e+07,-739878,739878
0,0,0,6.60274e+07,0,2.58196e+07,-739792,739792
0,0,0,6.60274e+07,0,2.58225e+07,-739706,739706
0,0,0,6.60274e+07,0,2.58254e+07,-739620,739620
0,0,0,6.60274e+07,0,2.58254e+07,-739620,739620
0,0,0,6.60274e+07,0,2.66105e+07,-716208,716208
0,0,0,6.60274e+07,0,2.66133e+07,-716124,716124
0,0,0,6.60274e+07,0,2.66162e+07,-716040,716040
0,0,0,6.60274e+07,0,2.6619e+07,-715956,715956
0,0,0,6.60274e+07,0,2.93703e+07,-633867,633867
0,0,0,6.60274e+07,0,2.93735e+07,-633774,633774
0,0,0,6.60274e+07,0,2.93766e+07,-633681,633681
0,0,0,6.60274e+07,0,2.93797e+07,-633588,633588
0,0,0,6.60274e+07,0,2.55981e+07,-746392,746392
0,0,0,6.60274e+07,0,2.56008e+07,-746312,746312
0,0,0,6.60274e+07,0,2.56035e+07,-746231,746231
0,0,0,6.60274e+07,0,2.56062e+07,-746151,746151
0,0,0,6.60274e+07,0,2.56089e+07,-746070,746070
0,0,0,6.60274e+07,0,2.65493e+07,-718020,718020
0,0,0,6.60274e+07,0,2.65521e+07,-717936,717936
0,0,0,6.60274e+07,0,2.65549e+07,-717853,717853
0,0,0,6.60274e+07,0,2.65577e+07,-717769,717769
0,0,0,6.60274e+07,0,2.61951e+07,-728584,728584
0,0,0,6.60274e+07,0,2.61979e+07,-728502,728502
0,0,0,6.60274e+07,0,2.62007e+07,-728419,728419
0,0,0,6.60274e+07,0,2.62034e+07,-728337,728337
0,0,0,6.60274e+07,0,2.74787e+07,-690295,690295
0,0,0,6.60274e+07,0,2.74816e+07,-690208,690208
0,0,0,6.60274e+07,0,2.74845e+07,-690121,690121
0,0,0,6.60274e+07,0,2.74874e+07,-690034,690034
0,0,0,6.60274e+07,0,2.74904e+07,-689947,689947
0,0,0,6.60274e+07,0,2.77931e+07,-680824,680824
0,0,0,6.60274e+07,0,2.7796e+07,-680736,680736
0,0,0,6.60274e+07,0,2.7799e+07,-680648,680648
0,0,0,6.60274e+07,0,2.78019e+07,-680560,680560
0,0,0,6.60274e+07,0,2.844e+07,-661530,661530
0,0,0,6.60274e+07,0,2.8443e+07,-661440,661440
0,0,0,6.60274e+07,0,2.8446e+07,-661350,661350
0,0,0,6.60274e+07,0,2.8449e+07,-661260,661260
0,0,0,6.60274e+07,0,3.05592e+07,-598279,598279
0,0,0,6.60274e+07,0,3.05624e+07,-598182,598182
0,0,0,6.60274e+07,0,3.05657e+07,-598085,598085
0,0,0,6.60274e+07,0,3.05689e+07,-597988,597988
0,0,0,6.60274e+07,0,3.05722e+07,-597891,597891
0,0,0,6.60274e+07,0,2.93916e+07,-633150,633150
0,0,0,6.60274e+07,0,2.93948e+07,-633057,633057
0,0,0,6.60274e+07,0,2.93979e+07,-632963,632963
0,0,0,6.60274e+07,0,2.9401e+07,-632870,632870
0,0,0,6.60274e+07,0,2.83611e+07,-663940,663940
0,0,0,6.60274e+07,0,2.83641e+07,-663850,663850
0,0,0,6.60274e+07,0,2.83671e+07,-663761,663761
0,0,0,6.60274e+07,0,2.83701e+07,-663671,663671
0,0,0,6.60274e+07,0,2.59566e+07,-735707,735707
0,0,0,6.60274e+07,0,2.59594e+07,-735625,735625
0,0,0,6.60274e+07,0,2.59621e+07,-735544,735544
0,0,0,6.60274e+07,0,2.59649e+07,-735462,735462
0,0,0,6.60274e+07,0,2.59676e+07,-735380,735380
0,0,0,6.60274e+07,0,2.67571e+07,-711837,711837
0,0,0,6.60274e+07,0,2.67598e+07,-711757,711757
0,0,0,6.60274e+07,0,2.67625e+07,-711678,711678
0,0,0,6.60274e+07,0,2.67651e+07,-711598,711598
0,0,0,6.60274e+07,0,2.95322e+07,-629041,629041
0,0,0,6.60274e+07,0,2.95352e+07,-628952,628952
0,0,0,6.60274e+07,0,2.95381e+07,-628864,628864
0,0,0,6.60274e+07,0,2.95411e+07,-628776,628776
0,0,0,6.60274e+07,0,2.57376e+07,-742233,742233
0,0,0,6.60274e+07,0,2.57401e+07,-742157,742157
0,0,0,6.60274e+07,0,2.57427e+07,-742080,742080
0,0,0,6.60274e+07,0,2.57453e+07,-742004,742004
0,0,0,6.60274e+07,0,2.57478e+07,-741928,741928
0,0,0,6.60274e+07,0,2.66935e+07,-713722,713722
0,0,0,6.60274e+07,0,2.66961e+07,-713643,713643
0,0,0,6.60274e+07,0,2.66988e+07,-713563,713563
0,0,0,6.60274e+07,0,2.67015e+07,-713484,713484
0,0,0,6.60274e+07,0,2.63366e+07,-724365,724365
0,0,0,6.60274e+07,0,2.63392e+07,-724287,724287
0,0,0,6.60274e+07,0,2.63419e+07,-724209,724209
0,0,0,6.60274e+07,0,2.63445e+07,-724131,724131
0,0,0,6.60274e+07,0,2.76268e+07,-685878,685878
0,0,0,6.60274e+07,0,2.76296e+07,-685796,685796
0,0,0,6.60274e+07,0,2.76323e+07,-685714,685714
0,0,0,6.60274e+07,0,2.76351e+07,-685631,685631
0,0,0,6.60274e+07,0,2.76379e+07,-685549,685549
0,0,0,6.60274e+07,0,2.79421e+07,-676379,676379
0,0,0,6.60274e+07,0,2.79449e+07,-676296,676296
0,0,0,6.60274e+07,0,2.79477e+07,-676213,676213
0,0,0,6.60274e+07,0,2.79505e+07,-676129,676129
0,0,0,6.60274e+07,0,2.85919e+07,-656997,656997
0,0,0,6.60274e+07,0,2.85948e+07,-656912,656912
0,0,0,6.60274e+07,0,2.85977e+07,-656826,656826
0,0,0,6.60274e+07,0,2.86005e+07,-656741,656741
0,0,0,6.60274e+07,0,3.07223e+07,-593415,593415
0,0,0,6.60274e+07,0,3.07253e+07,-593323,593323
0,0,0,6.60274e+07,0,3.07284e+07,-593231,593231
0,0,0,6.60274e+07,0,3.07315e+07,-593139,593139
0,0,0,6.60274e+07,0,3.07346e+07,-593046,593046
0,0,0,6.60274e+07,0,2.95473e+07,-628507,628507
0,0,0,6.60274e+07,0,2.95503e+07,-628418,628418
0,0,0,6.60274e+07,0,2.95533e+07,-628330,628330
0,0,0,6.60274e+07,0,2.95562e+07,-628242,628242
0,0,0,6.60274e+07,0,2.85104e+07,-659488,659488
0,0,0,6.60274e+07,0,2.85132e+07,-659403,659403
0,0,0,6.60274e+07,0,2.85161e+07,-659318,659318
0,0,0,6.60274e+07,0,2.85189e+07,-659233,659233
0,0,0,6.60274e+07,0,2.6092e+07,-731670,731670
0,0,0,6.60274e+07,0,2.60946e+07,-731592,731592
0,0,0,6.60274e+07,0,2.60972e+07,-731515,731515
0,0,0,6.60274e+07,0,2.60998e+07,-731437,731437
0,0,0,6.60274e+07,0,2.61024e+07,-731360,731360
0,0,0,6.60274e+07,0,2.68961e+07,-707693,707693
0,0,0,6.60274e+07,0,2.68986e+07,-707617,707617
0,0,0,6.60274e+07,0,2.69011e+07,-707542,707542
0,0,0,6.60274e+07,0,2.69037e+07,-707467,707467
0,0,0,6.60274e+07,0,2.96856e+07,-624466,624466
0,0,0,6.60274e+07,0,2.96884e+07,-624383,624383
0,0,0,6.60274e+07,0,2.96912e+07,-624300,624300
0,0,0,6.60274e+07,0,2.9694e+07,-624216,624216
0,0,0,6.60274e+07,0,2.58697e+07,-738293,738293
0,0,0,6.60274e+07,0,2.58722e+07,-738220,738220
0,0,0,6.60274e+07,0,2.58746e+07,-738148,738148
0,0,0,6.60274e+07,0,2.5877e+07,-738076,738076
0,0,0,6.60274e+07,0,2.58794e+07,-738004,738004
0,0,0,6.60274e+07,0,2.683e+07,-709652,709652
0,0,0,6.60274e+07,0,2.68325e+07,-709577,709577
0,0,0,6.60274e+07,0,2.6835e+07,-709502,709502
0,0,0,6.60274e+07,0,2.68375e+07,-709427,709427
0,0,0,6.60274e+07,0,2.64706e+07,-720372,720372
0,0,0,6.60274e+07,0,2.6473e+07,-720298,720298
0,0,0,6.60274e+07,0,2.64755e+07,-720224,720224
0,0,0,6.60274e+07,0,2.6478e+07,-720150,720150
0,0,0,6.60274e+07,0,2.7767e+07,-681699,681699
0,0,0,6.60274e+07,0,2.77696e+07,-681621,681621
0,0,0,6.60274e+07,0,2.77722e+07,-681544,681544
0,0,0,6.60274e+07,0,2.77748e+07,-681466,681466
0,0,0,6.60274e+07,0,2.77774e+07,-681388,681388
0,0,0,6.60274e+07,0,2.80831e+07,-672175,672175
0,0,0,6.60274e+07,0,2.80857e+07,-672097,672097
0,0,0,6.60274e+07,0,2.80884e+07,-672018,672018
0,0,0,6.60274e+07,0,2.8091e+07,-671939,671939
0,0,0,6.60274e+07,0,2.87356e+07,-652712,652712
0,0,0,6.60274e+07,0,2.87383e+07,-652631,652631
0,0,0,6.60274e+07,0,2.8741e+07,-652550,652550
0,0,0,6.60274e+07,0,2.87437e+07,-652470,652470
0,0,0,6.60274e+07,0,3.08764e+07,-588817,588817
0,0,0,6.60274e+07,0,3.08793e+07,-588730,588730
0,0,0,6.60274e+07,0,3.08822e+07,-588643,588643
0,0,0,6.60274e+07,0,3.08851e+07,-588557,588557
0,0,0,6.60274e+07,0,3.08881e+07,-588470,588470
0,0,0,6.60274e+07,0,2.96944e+07,-624120,624120
0,0,0,6.60274e+07,0,2.96972e+07,-624037,624037
0,0,0,6.60274e+07,0,2.97e+07,-623953,623953
0,0,0,6.60274e+07,0,2.97028e+07,-623870,623870
0,0,0,6.60274e+07,0,2.86513e+07,-655284,655284
0,0,0,6.60274e+07,0,2.8654e+07,-655203,655203
0,0,0,6.60274e+07,0,2.86567e+07,-655123,655123
0,0,0,6.60274e+07,0,2.86594e+07,-655043,655043
0,0,0,6.60274e+07,0,2.62199e+07,-727858,727858
0,0,0,6.60274e+07,0,2.62223e+07,-727785,727785
0,0,0,6.60274e+07,0,2.62248e+07,-727712,727712
0,0,0,6.60274e+07,0,2.62272e+07,-727639,727639
0,0,0,6.60274e+07,0,2.62297e+07,-727566,727566
0,0,0,6.60274e+07,0,2.70272e+07,-703782,703782
0,0,0,6.60274e+07,0,2.70296e+07,-703712,703712
0,0,0,6.60274e+07,0,2.7032e+07,-703641,703641
0,0,0,6.60274e+07,0,2.70343e+07,-703570,703570
0,0,0,6.60274e+07,0,2.98303e+07,-620152,620152
0,0,0,6.60274e+07,0,2.98329e+07,-620073,620073
0,0,0,6.60274e+07,0,2.98355e+07,-619995,619995
0,0,0,6.60274e+07,0,2.98382e+07,-619917,619917
0,0,0,6.60274e+07,0,2.59944e+07,-734577,734577
0,0,0,6.60274e+07,0,2.59966e+07,-734509,734509
0,0,0,6.60274e+07,0,2.59989e+07,-734441,734441
0,0,0,6.60274e+07,0,2.60012e+07,-734373,734373
0,0,0,6.60274e+07,0,2.60034e+07,-734306,734306
0,0,0,6.60274e+07,0,2.69586e+07,-705815,705815
0,0,0,6.60274e+07,0,2.6961e+07,-705745,705745
0,0,0,6.60274e+07,0,2.69634e+07,-705674,705674
0,0,0,6.60274e+07,0,2.69657e+07,-705604,705604
0,0,0,6.60274e+07,0,2.65968e+07,-716608,716608
0,0,0,6.60274e+07,0,2.65991e+07,-716539,716539
0,0,0,6.60274e+07,0,2.66014e+07,-716470,716470
0,0,0,6.60274e+07,0,2.66038e+07,-716400,716400
0,0,0,6.60274e+07,0,2.7899e+07,-677762,677762
0,0,0,6.60274e+07,0,2.79015e+07,-677689,677689
0,0,0,6.60274e+07,0,2.79039e+07,-677616,677616
0,0,0,6.60274e+07,0,2.79063e+07,-677543,677543
0,0,0,6.60274e+07,0,2.79088e+07,-677470,677470
0,0,0,6.60274e+07,0,2.82158e+07,-668217,668217
0,0,0,6.60274e+07,0,2.82183e+07,-668143,668143
0,0,0,6.60274e+07,0,2.82208e+07,-668069,668069
0,0,0,6.60274e+07,0,2.82233e+07,-667995,667995
0,0,0,6.60274e+07,0,2.88709e+07,-648678,648678
0,0,0,6.60274e+07,0,2.88735e+07,-648602,648602
0,0,0,6.60274e+07,0,2.8876e+07,-648526,648526
0,0,0,6.60274e+07,0,2.88785e+07,-648451,648451
0,0,0,6.60274e+07,0,3.10215e+07,-584491,584491
0,0,0,6.60274e+07,0,3.10242e+07,-584409,584409
0,0,0,6.60274e+07,0,3.10269e+07,-584328,584328
0,0,0,6.60274e+07,0,3.10297e+07,-584246,584246
0,0,0,6.60274e+07,0,3.10324e+07,-584165,584165
0,0,0,6.60274e+07,0,2.98328e+07,-619994,619994
0,0,0,6.60274e+07,0,2.98354e+07,-619916,619916
0,0,0,6.60274e+07,0,2.9838e+07,-619838,619838
0,0,0,6.60274e+07,0,2.98406e+07,-619759,619759
0,0,0,6.60274e+07,0,2.87839e+07,-651331,651331
0,0,0,6.60274e+07,0,2.87864e+07,-651255,651255
0,0,0,6.60274e+07,0,2.8789e+07,-651180,651180
0,0,0,6.60274e+07,0,2.87915e+07,-651104,651104
0,0,0,6.60274e+07,0,2.634e+07,-724276,724276
0,0,0,6.60274e+07,0,2.63423e+07,-724207,724207
0,0,0,6.60274e+07,0,2.63446e+07,-724139,724139
0,0,0,6.60274e+07,0,2.63469e+07,-724070,724070
0,0,0,6.60274e+07,0,2.63492e+07,-724001,724001
0,0,0,6.60274e+07,0,2.71505e+07,-700108,700108
0,0,0,6.60274e+07,0,2.71527e+07,-700042,700042
0,0,0,6.60274e+07,0,2.71549e+07,-699976,699976
0,0,0,6.60274e+07,0,2.71571e+07,-699910,699910
0,0,0,6.60274e+07,0,2.99662e+07,-616099,616099
0,0,0,6.60274e+07,0,2.99687e+07,-616025,616025
0,0,0,6.60274e+07,0,2.99711e+07,-615952,615952
0,0,0,6.60274e+07,0,2.99736e+07,-615879,615879
0,0,0,6.60274e+07,0,2.61114e+07,-731087,731087
0,0,0,6.60274e+07,0,2.61135e+07,-731023,731023
0,0,0,6.60274e+07,0,2.61157e+07,-730960,730960
0,0,0,6.60274e+07,0,2.61178e+07,-730896,730896
0,0,0,6.60274e+07,0,2.61199e+07,-730833,730833
0,0,0,6.60274e+07,0,2.70794e+07,-702213,702213
0,0,0,6.60274e+07,0,2.70817e+07,-702147,702147
0,0,0,6.60274e+07,0,2.70839e+07,-702081,702081
0,0,0,6.60274e+07,0,2.70861e+07,-702015,702015
0,0,0,6.60274e+07,0,2.67152e+07,-713076,713076
0,0,0,6.60274e+07,0,2.67174e+07,-713011,713011
0,0,0,6.60274e+07,0,2.67196e+07,-712946,712946
0,0,0,6.60274e+07,0,2.67218e+07,-712881,712881
0,0,0,6.60274e+07,0,2.80229e+07,-674068,674068
0,0,0,6.60274e+07,0,2.80252e+07,-673999,673999
0,0,0,6.60274e+07,0,2.80275e+07,-673931,673931
0,0,0,6.60274e+07,0,2.80298e+07,-673862,673862
0,0,0,6.60274e+07,0,2.80321e+07,-673794,673794
0,0,0,6.60274e+07,0,2.83404e+07,-664503,664503
0,0,0,6.60274e+07,0,2.83427e+07,-664433,664433
0,0,0,6.60274e+07,0,2.8345e+07,-664364,664364
0,0,0,6.60274e+07,0,2.83473e+07,-664295,664295
0,0,0,6.60274e+07,0,2.89978e+07,-644894,644894
0,0,0,6.60274e+07,0,2.90002e+07,-644823,644823
0,0,0,6.60274e+07,0,2.90026e+07,-644752,644752
0,0,0,6.60274e+07,0,2.90049e+07,-644681,644681
0,0,0,6.60274e+07,0,3.11575e+07,-580434,580434
0,0,0,6.60274e+07,0,3.11601e+07,-580357,580357
0,0,0,6.60274e+07,0,3.11626e+07,-580281,580281
0,0,0,6.60274e+07,0,3.11652e+07,-580205,580205
0,0,0,6.60274e+07,0,3.11678e+07,-580128,580128
0,0,0,6.60274e+07,0,2.99625e+07,-616126,616126
0,0,0,6.60274e+07,0,2.99649e+07,-616053,616053
0,0,0,6.60274e+07,0,2.99674e+07,-615979,615979
0,0,0,6.60274e+07,0,2.99699e+07,-615906,615906
0,0,0,6.60274e+07,0,2.89082e+07,-647625,647625
0,0,0,6.60274e+07,0,2.89105e+07,-647555,647555
0,0,0,6.60274e+07,0,2.89129e+07,-647484,647484
0,0,0,6.60274e+07,0,2.89153e+07,-647413,647413
0,0,0,6.60274e+07,0,2.64526e+07,-720919,720919
0,0,0,6.60274e+07,0,2.64548e+07,-720855,720855
0,0,0,6.60274e+07,0,2.64569e+07,-720790,720790
0,0,0,6.60274e+07,0,2.64591e+07,-720726,720726
0,0,0,6.60274e+07,0,2.64612e+07,-720661,720661
0,0,0,6.60274e+07,0,2.72659e+07,-696667,696667
0,0,0,6.60274e+07,0,2.7268e+07,-696605,696605
0,0,0,6.60274e+07,0,2.727e+07,-696543,696543
0,0,0,6.60274e+07,0,2.72721e+07,-696481,696481
0,0,0,6.60274e+07,0,3.00935e+07,-612303,612303
0,0,0,6.60274e+07,0,3.00958e+07,-612234,612234
0,0,0,6.60274e+07,0,3.00981e+07,-612166,612166
0,0,0,6.60274e+07,0,3.01004e+07,-612097,612097
0,0,0,6.60274e+07,0,2.6221e+07,-727819,727819
0,0,0,6.60274e+07,0,2.6223e+07,-727760,727760
0,0,0,6.60274e+07,0,2.6225e+07,-727701,727701
0,0,0,6.60274e+07,0,2.62269e+07,-727642,727642
0,0,0,6.60274e+07,0,2.62289e+07,-727582,727582
0,0,0,6.60274e+07,0,2.71925e+07,-698841,698841
0,0,0,6.60274e+07,0,2.71946e+07,-698780,698780
0,0,0,6.60274e+07,0,2.71966e+07,-698718,698718
0,0,0,6.60274e+07,0,2.71987e+07,-698657,698657
0,0,0,6.60274e+07,0,2.68261e+07,-709770,709770
0,0,0,6.60274e+07,0,2.68281e+07,-709710,709710
0,0,0,6.60274e+07,0,2.68302e+07,-709649,709649
0,0,0,6.60274e+07,0,2.68322e+07,-709588,709588
0,0,0,6.60274e+07,0,2.81388e+07,-670611,670611
0,0,0,6.60274e+07,0,2.8141e+07,-670548,670548
0,0,0,6.60274e+07,0,2.81431e+07,-670484,670484
0,0,0,6.60274e+07,0,2.81452e+07,-670420,670420
0,0,0,6.60274e+07,0,2.81474e+07,-670356,670356
0,0,0,6.60274e+07,0,2.84568e+07,-661029,661029
0,0,0,6.60274e+07,0,2.8459e+07,-660965,660965
0,0,0,6.60274e+07,0,2.84612e+07,-660900,660900
0,0,0,6.60274e+07,0,2.84633e+07,-660836,660836
0,0,0,6.60274e+07,0,2.91164e+07,-641356,641356
0,0,0,6.60274e+07,0,2.91186e+07,-641290,641290
0,0,0,6.60274e+07,0,2.91209e+07,-641224,641224
0,0,0,6.60274e+07,0,2.91231e+07,-641158,641158
0,0,0,6.60274e+07,0,3.12846e+07,-576642,576642
0,0,0,6.60274e+07,0,3.1287e+07,-576571,576571
0,0,0,6.60274e+07,0,3.12894e+07,-576499,576499
0,0,0,6.60274e+07,0,3.12918e+07,-576428,576428
0,0,0,6.60274e+07,0,3.12942e+07,-576357,576357
0,0,0,6.60274e+07,0,3.00837e+07,-612512,612512
0,0,0,6.60274e+07,0,3.0086e+07,-612444,612444
0,0,0,6.60274e+07,0,3.00882e+07,-612375,612375
0,0,0,6.60274e+07,0,3.00905e+07,-612307,612307
0,0,0,6.60274e+07,0,2.90242e+07,-644165,644165
0,0,0,6.60274e+07,0,2.90264e+07,-644099,644099
0,0,0,6.60274e+07,0,2.90286e+07,-644033,644033
0,0,0,6.60274e+07,0,2.90308e+07,-643967,643967
0,0,0,6.60274e+07,0,2.65577e+07,-717784,717784
0,0,0,6.60274e+07,0,2.65597e+07,-717724,717724
0,0,0,6.60274e+07,0,2.65618e+07,-717664,717664
0,0,0,6.60274e+07,0,2.65638e+07,-717604,717604
0,0,0,6.60274e+07,0,2.65658e+07,-717544,717544
0,0,0,6.60274e+07,0,2.65658e+07,-717544,717544
0,0,0,6.60274e+07,0,2.73736e+07,-693454,693454
0,0,0,6.60274e+07,0,2.73755e+07,-693397,693397
0,0,0,6.60274e+07,0,2.73775e+07,-693340,693340
0,0,0,6.60274e+07,0,2.73794e+07,-693282,693282
0,0,0,6.60274e+07,0,3.02123e+07,-608761,608761
0,0,0,6.60274e+07,0,3.02144e+07,-608698,608698
0,0,0,6.60274e+07,0,3.02165e+07,-608634,608634
0,0,0,6.60274e+07,0,3.02187e+07,-608570,608570
0,0,0,6.60274e+07,0,2.63232e+07,-724772,724772
0,0,0,6.60274e+07,0,2.6325e+07,-724717,724717
0,0,0,6.60274e+07,0,2.63269e+07,-724662,724662
0,0,0,6.60274e+07,0,2.63287e+07,-724607,724607
0,0,0,6.60274e+07,0,2.63306e+07,-724552,724552
0,0,0,6.60274e+07,0,2.72979e+07,-695698,695698
0,0,0,6.60274e+07,0,2.72998e+07,-695641,695641
0,0,0,6.60274e+07,0,2.73018e+07,-695584,695584
0,0,0,6.60274e+07,0,2.73037e+07,-695527,695527
0,0,0,6.60274e+07,0,2.69294e+07,-706690,706690
0,0,0,6.60274e+07,0,2.69313e+07,-706633,706633
0,0,0,6.60274e+07,0,2.69332e+07,-706577,706577
0,0,0,6.60274e+07,0,2.69351e+07,-706521,706521
0,0,0,6.60274e+07,0,2.82468e+07,-667392,667392
0,0,0,6.60274e+07,0,2.82488e+07,-667333,667333
0,0,0,6.60274e+07,0,2.82508e+07,-667273,667273
0,0,0,6.60274e+07,0,2.82528e+07,-667214,667214
0,0,0,6.60274e+07,0,2.82547e+07,-667155,667155
0,0,0,6.60274e+07,0,2.85653e+07,-657796,657796
0,0,0,6.60274e+07,0,2.85673e+07,-657736,657736
0,0,0,6.60274e+07,0,2.85693e+07,-657676,657676
0,0,0,6.60274e+07,0,2.85713e+07,-657616,657616
0,0,0,6.60274e+07,0,2.92268e+07,-638064,638064
0,0,0,6.60274e+07,0,2.92289e+07,-638002,638002
0,0,0,6.60274e+07,0,2.92309e+07,-637941,637941
0,0,0,6.60274e+07,0,2.9233e+07,-637879,637879
0,0,0,6.60274e+07,0,3.14029e+07,-573114,573114
0,0,0,6.60274e+07,0,3.14051e+07,-573048,573048
0,0,0,6.60274e+07,0,3.14074e+07,-572982,572982
0,0,0,6.60274e+07,0,3.14096e+07,-572916,572916
0,0,0,6.60274e+07,0,3.14118e+07,-572849,572849
0,0,0,6.60274e+07,0,3.01963e+07,-609152,609152
0,0,0,6.60274e+07,0,3.01985e+07,-609088,609088
0,0,0,6.60274e+07,0,3.02006e+07,-609024,609024
0,0,0,6.60274e+07,0,3.02027e+07,-608961,608961
0,0,0,6.60274e+07,0,2.91321e+07,-640948,640948
0,0,0,6.60274e+07,0,2.91341e+07,-640887,640887
0,0,0,6.60274e+07,0,2.91362e+07,-640825,640825
0,0,0,6.60274e+07,0,2.91383e+07,-640764,640764
0,0,0,6.60274e+07,0,2.66554e+07,-714872,714872
0,0,0,6.60274e+07,0,2.66573e+07,-714816,714816
0,0,0,6.60274e+07,0,2.66591e+07,-714760,714760
0,0,0,6.60274e+07,0,2.6661e+07,-714705,714705
0,0,0,6.60274e+07,0,2.66629e+07,-714649,714649
0,0,0,6.60274e+07,0,2.74737e+07,-690471,690471
0,0,0,6.60274e+07,0,2.74754e+07,-690418,690418
0,0,0,6.60274e+07,0,2.74772e+07,-690365,690365
0,0,0,6.60274e+07,0,2.7479e+07,-690312,690312
0,0,0,6.60274e+07,0,3.03225e+07,-605473,605473
0,0,0,6.60274e+07,0,3.03245e+07,-605415,605415
0,0,0,6.60274e+07,0,3.03265e+07,-605356,605356
0,0,0,6.60274e+07,0,3.03284e+07,-605297,605297
0,0,0,6.60274e+07,0,2.6418e+07,-721944,721944
0,0,0,6.60274e+07,0,2.64197e+07,-721893,721893
0,0,0,6.60274e+07,0,2.64214e+07,-721843,721843
0,0,0,6.60274e+07,0,2.64231e+07,-721792,721792
0,0,0,6.60274e+07,0,2.64248e+07,-721741,721741
0,0,0,6.60274e+07,0,2.73957e+07,-692784,692784
0,0,0,6.60274e+07,0,2.73975e+07,-692731,692731
0,0,0,6.60274e+07,0,2.73992e+07,-692678,692678
0,0,0,6.60274e+07,0,2.7401e+07,-692625,692625
0,0,0,6.60274e+07,0,2.70252e+07,-703834,703834
0,0,0,6.60274e+07,0,2.70269e+07,-703782,703782
0,0,0,6.60274e+07,0,2.70287e+07,-703730,703730
0,0,0,6.60274e+07,0,2.70304e+07,-703678,703678
0,0,0,6.60274e+07,0,2.83468e+07,-664409,664409
0,0,0,6.60274e+07,0,2.83487e+07,-664354,664354
0,0,0,6.60274e+07,0,2.83505e+07,-664299,664299
0,0,0,6.60274e+07,0,2.83523e+07,-664244,664244
0,0,0,6.60274e+07,0,2.83542e+07,-664190,664190
0,0,0,6.60274e+07,0,2.86657e+07,-654801,654801
0,0,0,6.60274e+07,0,2.86675e+07,-654746,654746
0,0,0,6.60274e+07,0,2.86694e+07,-654690,654690
