0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4917,85.139,2.02555,0.31,0.1,3.21316,3.51556,0,0.602102,6.048,99.3022,98.274,3.84253,0,0,2.4394,2.137,0,1.88457,3.38688
77.1122,85.139,1.90857,0.35,0.1,3.2134,3.5158,0,0.602146,6.048,99.3022,98.274,3.61665,0,0,2.43954,2.13714,0,1.88468,3.38688
75.6214,85.139,1.78104,0.33,0.1,3.21364,3.51604,0,0.602191,6.048,99.3022,98.274,3.38473,0,0,2.43969,2.13729,0,1.88479,3.38688
73.8544,85.139,1.54427,0.31,0.1,3.29594,3.59834,0,0.602235,6.048,99.1909,98.274,2.7573,0,0,2.49206,2.18966,0,1.8849,3.38688
72.1641,85.139,1.60775,0.29,0.1,3.29618,3.59858,0,0.617659,6.048,99.1737,98.274,2.8735,0,0,2.49221,2.18981,0,1.92537,3.38688
70.3862,85.139,1.4865,0.33,0.1,3.29642,3.59882,0,0.617704,6.048,99.0272,98.274,2.86944,0,0,2.49236,2.18996,0,1.92548,3.38688
68.5202,85.139,1.37798,0.31,0.1,3.29667,3.59907,0,0.61775,6.048,98.8194,98.274,2.55829,0,0,2.49251,2.19011,0,1.92559,3.38688
66.4571,85.139,1.35352,0.31,0.1,3.5373,3.8397,0,0.617796,6.048,98.6966,98.274,2.91521,0,0,2.68123,2.37883,0,1.92571,3.38688
64.1596,85.139,1.09935,0.34,0.1,3.53756,3.83996,0,0.662889,6.048,98.5299,98.274,2.99262,0,0,2.68139,2.37899,0,2.07151,3.38688
61.7838,85.139,0.98531,0.32,0.1,3.53782,3.84022,0,0.662938,6.048,98.2875,98.274,2.79099,0,0,2.68155,2.37915,0,2.07164,3.38688
59.6163,85.139,1.16695,0.39,0.1,3.53808,3.84048,0,0.662987,6.048,98.1003,98.274,3.02664,0,0,2.68171,2.37931,0,2.07176,3.38688
58.2297,85.139,1.99159,0.36,0.1,3.53834,3.84074,0,0.663035,6.048,98.1439,98.274,3.59549,0,0,2.68187,2.37947,0,2.07189,3.38688
56.4578,85.139,1.49223,0.37,0.1,3.4214,3.7238,0,0.663084,6.048,97.9355,98.274,2.52586,0,0,2.56754,2.26514,0,2.07201,3.38688
55.4495,85.139,2.22704,0.48,0.1,3.42166,3.72406,0,0.641171,6.048,98.0165,98.274,3.89819,0,0,2.56769,2.26529,0,1.98368,3.38688
53.3754,85.139,1.14652,0.51,0.1,3.42191,3.72431,0,0.641218,6.048,97.5552,98.274,2.34247,0,0,2.56784,2.26544,0,1.9838,3.38688
51.3645,85.139,1.14008,0.51,0.1,3.42216,3.72456,0,0.641265,6.048,97.2868,98.274,2.1301,0,0,2.568,2.2656,0,1.98392,3.38688
49.852,85.139,1.60595,0.53,0.1,3.32619,3.62859,0,0.641313,6.048,96.8708,98.274,2.7628,0,0,2.4639,2.1615,0,1.98403,3.38688
47.9925,85.139,1.18506,0.63,0.1,3.32644,3.62884,0,0.623328,6.048,96.5098,98.274,1.88651,0,0,2.46405,2.16165,0,1.90361,3.38688
46.5885,85.139,1.71433,0.61,0.1,3.32668,3.62908,0,0.623374,6.048,96.4569,98.274,2.44039,0,0,2.4642,2.1618,0,1.90372,3.38688
46.775,85.139,3.36055,0.64,0.1,3.32693,3.62933,0,0.62342,6.048,96.6935,98.274,3.71531,0,0,2.46434,2.16194,0,1.90384,3.38688
46.8139,85.139,3.06735,0.65,0.1,3.05383,3.35623,0,0.623466,6.048,96.6391,98.274,3.39173,0,0,2.24731,1.94491,0,1.90395,3.38688
47.505,85.139,3.62576,0.65,0.1,3.05405,3.35645,0,0.572287,6.048,96.6112,98.274,3.70881,0,0,2.24745,1.94505,0,1.73627,3.38688
47.2391,85.139,2.66426,0.65,0.1,3.05428,3.35668,0,0.572329,6.048,96.2475,98.274,3.24956,0,0,2.24758,1.94518,0,1.73638,3.38688
46.3802,85.139,2.01884,0.65,0.1,3.05451,3.35691,0,0.572372,6.048,95.4145,98.274,2.03706,0,0,2.24771,1.94531,0,1.73648,3.38688
45.0804,85.139,1.55823,0.66,0.1,3.05473,3.35713,0,0.572415,6.048,95.2042,98.274,1.88682,0,0,2.24784,1.94544,0,1.73658,3.38688
51.4942,85.139,9.602,0.7,0.1,3.05473,3.35713,0,0.572457,6.048,96.2268,98.274,8.05112,0,0,2.24784,1.94544,0,1.73668,3.38688
54.478,85.139,6.37295,0.64,0.1,3.16012,3.46252,0,0.572457,6.048,97.1179,98.274,7.03765,0,0,2.31087,2.00847,0,1.73668,3.38688
58.9582,85.139,7.90797,0.65,0.1,3.16033,3.46273,0,0.592207,6.048,98.4356,98.274,8.13227,0,0,2.31099,2.00859,0,1.78538,3.38688
62.3329,85.139,7.16695,0.63,0.1,3.16053,3.46293,0,0.592246,6.048,99.3022,98.274,8.61872,0,0,2.31111,2.00871,0,1.78547,3.38688
63.8867,85.139,5.09977,0.63,0.1,3.16074,3.46314,0,0.592284,6.048,99.3022,98.274,7.375,0,0,2.31123,2.00883,0,1.78556,3.38688
68.0577,85.139,8.09613,0.62,0.1,3.49875,3.80115,0,0.592323,6.048,99.3022,98.274,9.82065,0,0,2.54756,2.24516,0,1.78566,3.38688
71.4731,85.139,7.35234,0.64,0.1,3.49898,3.80138,0,0.655666,6.048,99.3022,98.274,9.94317,0,0,2.54769,2.24529,0,1.96824,3.38688
79.0152,85.139,11.7726,0.61,0.1,3.4992,3.8016,0,0.655708,6.048,99.3022,98.274,8.99459,0,0,2.54782,2.24542,0,1.96835,3.38688
81.8051,85.139,6.99805,0.57,0.1,3.49943,3.80183,0,0.65575,6.048,99.3022,98.274,11.0581,0,0,2.54796,2.24556,0,1.96845,3.38688
85.139,85.139,8.985,0.51,0.1,3.01772,3.32012,0,0.655793,6.048,99.3022,98.274,18.9583,0,0,2.23102,1.92862,0,1.96855,3.38688
85.139,85.139,8.54803,0.46,0.1,3.01791,3.32031,0,0.56552,6.048,99.3022,98.274,16.6494,0,0,2.23113,1.92873,0,1.72369,3.38688
85.139,85.139,8.84683,0.49,0.1,3.01811,3.32051,0,0.565557,6.048,99.3022,98.274,16.0867,0,0,2.23125,1.92885,0,1.72377,3.38688
85.139,85.139,7.81223,0.53,0.1,3.01831,3.32071,0,0.565594,6.048,99.3022,98.274,14.3701,0,0,2.23136,1.92896,0,1.72386,3.38688
85.139,85.139,9.62299,0.55,0.1,3.0185,3.3209,0,0.565631,6.048,99.3022,98.274,18.029,0,0,2.23148,1.92908,0,1.72395,3.38688
85.139,85.139,8.38621,0.56,0.1,3.14005,3.44245,0,0.565668,6.048,99.3022,98.274,15.4522,0,0,2.30918,2.00678,0,1.72404,3.38688
85.139,85.139,7.60185,0.54,0.1,3.14025,3.44265,0,0.588445,6.048,99.3022,98.274,11.706,0,0,2.3093,2.0069,0,1.78407,3.38688
85.139,85.139,6.14298,0.52,0.1,3.14045,3.44285,0,0.588483,6.048,99.3022,98.274,9.18329,0,0,2.30942,2.00702,0,1.78416,3.38688
85.139,85.139,5.46265,0.5,0.1,3.14066,3.44306,0,0.588521,6.048,99.3022,98.274,7.79075,0,0,2.30954,2.00714,0,1.78426,3.38688
85.139,85.139,4.4045,0.46,0.1,3.09341,3.39581,0,0.588559,6.048,99.3022,98.274,5.06108,0,0,2.27951,1.97711,0,1.78435,3.38688
85.139,85.139,3.76594,0.45,0.1,3.09361,3.39601,0,0.579704,6.048,99.3022,98.274,4.5925,0,0,2.27963,1.97723,0,1.76115,3.38688
85.081,85.139,3.34218,0.42,0.1,3.09381,3.39621,0,0.579742,6.048,99.3022,98.274,4.04178,0,0,2.27975,1.97735,0,1.76124,3.38688
84.9026,85.139,3.18691,0.48,0.1,3.09401,3.39641,0,0.57978,6.048,99.3022,98.274,3.83482,0,0,2.27986,1.97746,0,1.76133,3.38688
85.0494,85.139,3.60908,0.43,0.1,3.25534,3.55774,0,0.579817,6.048,99.3022,98.274,4.04854,0,0,2.3869,2.0845,0,1.76142,3.38688
84.8013,85.139,3.19711,0.41,0.1,3.25555,3.55795,0,0.61005,6.048,99.3022,98.274,3.71954,0,0,2.38702,2.08462,0,1.84412,3.38688
84.4269,85.139,3.05685,0.4,0.1,3.25576,3.55816,0,0.610089,6.048,99.3022,98.274,3.4261,0,0,2.38715,2.08475,0,1.84421,3.38688
83.7402,85.139,2.72279,0.36,0.1,3.25597,3.55837,0,0.610129,6.048,99.3022,98.274,3.15412,0,0,2.38727,2.08487,0,1.84431,3.38688
84.0931,85.139,3.78711,0.35,0.1,3.25618,3.55858,0,0.610168,6.048,99.3022,98.274,4.10176,0,0,2.38739,2.08499,0,1.84441,3.38688
84.4314,85.139,3.74085,0.33,0.1,3.22452,3.52692,0,0.610208,6.048,99.3022,98.274,4.06465,0,0,2.4463,2.1439,0,1.8445,3.38688
84.5086,85.139,3.47163,0.31,0.1,3.22472,3.52712,0,0.604274,6.048,99.3022,98.274,3.79151,0,0,2.44643,2.14403,0,1.89001,3.38688
84.4425,85.139,3.31396,0.29,0.1,3.22493,3.52733,0,0.604313,6.048,99.3022,98.274,3.54091,0,0,2.44655,2.14415,0,1.89011,3.38688
84.3931,85.139,3.30367,0.27,0.1,3.22514,3.52754,0,0.604352,6.048,99.3022,98.274,3.28766,0,0,2.44668,2.14428,0,1.89021,3.38688
84.2884,85.139,3.32303,0.25,0.1,3.30768,3.61008,0,0.604392,6.048,99.3022,98.274,3.57377,0,0,2.49921,2.19681,0,1.89031,3.38688
83.8689,85.139,2.99703,0.25,0.1,3.3079,3.6103,0,0.61986,6.048,99.3022,98.274,3.44458,0,0,2.49934,2.19694,0,1.93089,3.38688
83.1983,85.139,2.73258,0.24,0.1,3.30811,3.61051,0,0.6199,6.048,99.3022,98.274,3.18578,0,0,2.49947,2.19707,0,1.93099,3.38688
82.2014,85.139,2.37921,0.24,0.1,3.30832,3.61072,0,0.61994,6.048,99.3022,98.274,3.16624,0,0,2.4996,2.1972,0,1.93109,3.38688
81.4076,85.139,2.79212,0.24,0.1,3.5497,3.8521,0,0.61998,6.048,99.3022,98.274,3.59197,0,0,2.68891,2.38651,0,1.93119,3.38688
80.935,85.139,3.14246,0.24,0.1,3.54992,3.85232,0,0.665213,6.048,99.3022,98.274,4.40942,0,0,2.68905,2.38665,0,2.07745,3.38688
79.8448,85.139,2.52743,0.23,0.1,3.55015,3.85255,0,0.665256,6.048,99.2819,98.274,3.20703,0,0,2.68919,2.38679,0,2.07756,3.38688
79.32,85.139,3.06299,0.23,0.1,3.55038,3.85278,0,0.665299,6.048,99.3022,98.274,5.51456,0,0,2.68933,2.38693,0,2.07767,3.38688
78.7792,85.139,3.04942,0.26,0.1,3.55061,3.85301,0,0.665341,6.048,99.3022,98.274,4.84291,0,0,2.68947,2.38707,0,2.07778,3.38688
76.7703,85.139,1.46784,0.26,0.1,3.43327,3.73567,0,0.665384,6.048,99.1085,98.274,2.74034,0,0,2.57475,2.27235,0,2.07789,3.38688
74.8152,85.139,1.45539,0.26,0.1,3.43349,3.73589,0,0.643395,6.048,98.9782,98.274,2.49284,0,0,2.57489,2.27249,0,1.98926,3.38688
75.2168,85.139,3.95715,0.25,0.1,3.43371,3.73611,0,0.643436,6.048,99.3022,98.274,6.03529,0,0,2.57502,2.27262,0,1.98936,3.38688
73.932,85.139,2.29549,0.26,0.1,3.43393,3.73633,0,0.643478,6.048,99.2843,98.274,2.94971,0,0,2.57516,2.27276,0,1.98946,3.38688
72.4155,85.139,1.91227,0.26,0.1,3.33763,3.64003,0,0.643519,6.048,98.9209,98.274,2.26888,0,0,2.47072,2.16832,0,1.98957,3.38688
70.5431,85.139,1.53514,0.3,0.1,3.33785,3.64025,0,0.625472,6.048,98.5143,98.274,1.926,0,0,2.47085,2.16845,0,1.90888,3.38688
69.95,85.139,2.87885,0.3,0.1,3.33806,3.64046,0,0.625512,6.048,98.9107,98.274,5.47007,0,0,2.47097,2.16857,0,1.90898,3.38688
71.6181,85.139,5.29914,0.32,0.1,3.33828,3.64068,0,0.625553,6.048,99.3022,98.274,6.66196,0,0,2.4711,2.1687,0,1.90907,3.38688
71.1215,85.139,2.86533,0.36,0.1,3.06429,3.36669,0,0.625593,6.048,99.3022,98.274,5.34284,0,0,2.25338,1.95098,0,1.90917,3.38688
70.4504,85.139,2.67098,0.41,0.1,3.06449,3.36689,0,0.574248,6.048,99.3022,98.274,4.7445,0,0,2.25349,1.95109,0,1.74096,3.38688
69.9338,85.139,2.91116,0.42,0.1,3.06469,3.36709,0,0.574286,6.048,99.3022,98.274,5.22558,0,0,2.25361,1.95121,0,1.74105,3.38688
70.4149,85.139,3.99801,0.46,0.1,3.06489,3.36729,0,0.574323,6.048,99.3022,98.274,7.17029,0,0,2.25373,1.95133,0,1.74114,3.38688
71.0572,85.139,4.14464,0.49,0.1,3.06509,3.36749,0,0.57436,6.048,99.3022,98.274,7.22402,0,0,2.25384,1.95144,0,1.74123,3.38688
71.8738,85.139,4.22822,0.5,0.1,3.17077,3.47317,0,0.574398,6.048,99.3022,98.274,6.73899,0,0,2.31705,2.01465,0,1.74132,3.38688
74.6325,85.139,6.38966,0.52,0.1,3.17095,3.47335,0,0.594203,6.048,99.3022,98.274,6.27388,0,0,2.31715,2.01475,0,1.79015,3.38688
76.0399,85.139,4.90327,0.48,0.1,3.17113,3.47353,0,0.594236,6.048,99.3022,98.274,5.19264,0,0,2.31725,2.01485,0,1.79023,3.38688
76.6599,85.139,4.0686,0.48,0.1,3.1713,3.4737,0,0.594269,6.048,99.3022,98.274,4.57629,0,0,2.31736,2.01496,0,1.79031,3.38688
78.7987,85.139,6.05047,0.5,0.1,3.51032,3.81272,0,0.594302,6.048,99.3022,98.274,5.28134,0,0,2.55439,2.25199,0,1.79039,3.38688
81.1362,85.139,6.26071,0.52,0.1,3.51051,3.81291,0,0.657833,6.048,99.3022,98.274,4.73593,0,0,2.5545,2.2521,0,1.97352,3.38688
82.5648,85.139,5.33605,0.44,0.1,3.5107,3.8131,0,0.657869,6.048,99.3022,98.274,5.21196,0,0,2.55462,2.25222,0,1.97361,3.38688
85.1321,85.139,6.52452,0.48,0.1,3.5109,3.8133,0,0.657906,6.048,99.3022,98.274,5.60958,0,0,2.55473,2.25233,0,1.9737,3.38688
85.139,85.139,7.34423,0.5,0.1,3.02771,3.33011,0,0.657942,6.048,99.3022,98.274,5.49499,0,0,2.23682,1.93442,0,1.97379,3.38688
85.139,85.139,5.76242,0.45,0.1,3.02788,3.33028,0,0.567392,6.048,99.3022,98.274,5.2088,0,0,2.23692,1.93452,0,1.72817,3.38688
85.139,85.139,6.87872,0.48,0.1,3.02805,3.33045,0,0.567424,6.048,99.3022,98.274,4.88304,0,0,2.23702,1.93462,0,1.72824,3.38688
85.139,85.139,6.21258,0.52,0.1,3.02822,3.33062,0,0.567456,6.048,99.3022,98.274,5.21619,0,0,2.23712,1.93472,0,1.72832,3.38688
85.139,85.139,5.75022,0.54,0.1,3.02838,3.33078,0,0.567487,6.048,99.3022,98.274,5.48146,0,0,2.23721,1.93481,0,1.7284,3.38688
85.139,85.139,7.51124,0.55,0.1,3.15026,3.45266,0,0.567519,6.048,99.3022,98.274,10.2654,0,0,2.31513,2.01273,0,1.72847,3.38688
85.139,85.139,5.38879,0.53,0.1,3.15044,3.45284,0,0.590359,6.048,99.3022,98.274,4.97495,0,0,2.31524,2.01284,0,1.78867,3.38688
85.139,85.139,4.80433,0.52,0.1,3.15061,3.45301,0,0.590392,6.048,99.2812,98.274,4.13637,0,0,2.31534,2.01294,0,1.78875,3.38688
85.139,85.139,4.64232,0.49,0.1,3.15079,3.45319,0,0.590425,6.048,99.2434,98.274,3.86704,0,0,2.31544,2.01304,0,1.78883,3.38688
85.139,85.139,4.44502,0.46,0.1,3.10337,3.40577,0,0.590457,6.048,99.2831,98.274,3.926,0,0,2.28531,1.98291,0,1.78891,3.38688
85.139,85.139,3.95257,0.45,0.1,3.10354,3.40594,0,0.581571,6.048,99.3022,98.274,4.08563,0,0,2.28541,1.98301,0,1.76563,3.38688
85.139,85.139,3.57087,0.41,0.1,3.10371,3.40611,0,0.581603,6.048,99.3022,98.274,3.96303,0,0,2.28551,1.98311,0,1.76571,3.38688
85.139,85.139,4.02014,0.41,0.1,3.10389,3.40629,0,0.581636,6.048,99.2635,98.274,3.79393,0,0,2.28562,1.98322,0,1.76579,3.38688
84.7583,85.139,3.11986,0.39,0.1,3.26565,3.56805,0,0.581668,6.048,99.1524,98.274,3.30285,0,0,2.39294,2.09054,0,1.76587,3.38688
84.2004,85.139,2.92964,0.41,0.1,3.26583,3.56823,0,0.611983,6.048,98.9918,98.274,3.05112,0,0,2.39305,2.09065,0,1.84879,3.38688
83.4154,85.139,2.68024,0.41,0.1,3.26601,3.56841,0,0.612017,6.048,98.7668,98.274,2.78922,0,0,2.39316,2.09076,0,1.84887,3.38688
82.4998,85.139,2.48269,0.36,0.1,3.2662,3.5686,0,0.612051,6.048,98.4845,98.274,2.68179,0,0,2.39326,2.09086,0,1.84895,3.38688
81.1675,85.139,2.0322,0.36,0.1,3.26638,3.56878,0,0.612085,6.048,98.0591,98.274,2.37638,0,0,2.39337,2.09097,0,1.84904,3.38688
79.6294,85.139,1.78131,0.33,0.1,3.23459,3.53699,0,0.612119,6.048,97.6221,98.274,2.14382,0,0,2.45243,2.15003,0,1.84912,3.38688
78.0313,85.139,1.69653,0.31,0.1,3.23477,3.53717,0,0.606163,6.048,97.1875,98.274,2.09928,0,0,2.45254,2.15014,0,1.89474,3.38688
76.3684,85.139,1.60102,0.35,0.1,3.23495,3.53735,0,0.606197,6.048,96.4709,98.274,2.11391,0,0,2.45264,2.15024,0,1.89483,3.38688
74.5051,85.139,1.38337,0.32,0.1,3.23513,3.53753,0,0.60623,6.048,95.314,98.274,1.76101,0,0,2.45275,2.15035,0,1.89491,3.38688
72.4907,85.139,1.26013,0.31,0.1,3.31788,3.62028,0,0.606264,6.048,94.1732,98.274,1.28271,0,0,2.50541,2.20301,0,1.895,3.38688
70.4321,85.139,1.18883,0.34,0.1,3.31806,3.62046,0,0.62177,6.048,92.9546,98.274,1.31475,0,0,2.50552,2.20312,0,1.93568,3.38688
68.3196,85.139,1.11255,0.33,0.1,3.31825,3.62065,0,0.621805,6.048,91.773,98.274,1.19695,0,0,2.50563,2.20323,0,1.93577,3.38688
66.2132,85.139,1.0934,0.32,0.1,3.31843,3.62083,0,0.621839,6.048,90.5031,98.274,1.29568,0,0,2.50575,2.20335,0,1.93585,3.38688
63.5495,85.139,0.685707,0.35,0.1,3.56045,3.86285,0,0.621874,6.048,89.101,98.274,1.09023,0,0,2.69557,2.39317,0,1.93594,3.38688
60.7805,85.139,0.544606,0.32,0.1,3.56064,3.86304,0,0.667227,6.048,87.7364,98.274,0.965363,0,0,2.69569,2.39329,0,2.0826,3.38688
58.1456,85.139,0.645441,0.39,0.1,3.56084,3.86324,0,0.667264,6.048,86.4886,98.274,1.04746,0,0,2.69581,2.39341,0,2.08269,3.38688
55.956,85.139,1.10168,0.39,0.1,3.56103,3.86343,0,0.667301,6.048,85.7443,98.274,1.24069,0,0,2.69593,2.39353,0,2.08278,3.38688
53.7094,85.139,0.971836,0.51,0.1,3.56123,3.86363,0,0.667338,6.048,84.8705,98.274,1.76976,0,0,2.69605,2.39365,0,2.08288,3.38688
51.2564,85.139,0.614648,0.5,0.1,3.44354,3.74594,0,0.667375,6.048,83.615,98.274,1.19519,0,0,2.581,2.2786,0,2.08297,3.38688
48.7366,85.139,0.504032,0.53,0.1,3.44373,3.74613,0,0.645319,6.048,82.5632,98.274,0.961179,0,0,2.58112,2.27872,0,1.99408,3.38688
46.5135,85.139,0.82468,0.62,0.1,3.44392,3.74632,0,0.645355,6.048,81.952,98.274,1.27994,0,0,2.58123,2.27883,0,1.99417,3.38688
45.1829,85.139,1.77013,0.63,0.1,3.44411,3.74651,0,0.64539,6.048,81.3306,98.274,2.01083,0,0,2.58135,2.27895,0,1.99426,3.38688
43.3928,85.139,1.1419,0.67,0.1,3.34751,3.64991,0,0.645426,6.048,80.3181,98.274,1.45516,0,0,2.4766,2.1742,0,1.99435,3.38688
41.6598,85.139,1.21454,0.66,0.1,3.3477,3.6501,0,0.627324,6.048,79.892,98.274,1.10765,0,0,2.47672,2.17432,0,1.91342,3.38688
40.1603,85.139,1.41735,0.67,0.1,3.34788,3.65028,0,0.627359,6.048,79.5527,98.274,2.34127,0,0,2.47683,2.17443,0,1.91351,3.38688
40.9041,85.139,3.80904,0.68,0.1,3.34807,3.65047,0,0.627394,6.048,79.4617,98.274,4.66265,0,0,2.47694,2.17454,0,1.9136,3.38688
40.0177,85.139,1.87782,0.67,0.1,3.07332,3.37572,0,0.627428,6.048,79.0069,98.274,1.34286,0,0,2.25861,1.95621,0,1.91368,3.38688
39.9414,85.139,2.71584,0.67,0.1,3.07349,3.37589,0,0.57594,6.048,78.5637,98.274,1.76518,0,0,2.25871,1.95631,0,1.745,3.38688
40.9938,85.139,3.92112,0.67,0.1,3.07366,3.37606,0,0.575972,6.048,78.0586,98.274,2.36212,0,0,2.25881,1.95641,0,1.74508,3.38688
42.0826,85.139,3.9775,0.68,0.1,3.07383,3.37623,0,0.576004,6.048,77.7146,98.274,2.1312,0,0,2.25891,1.95651,0,1.74516,3.38688
44.1399,85.139,5.05723,0.68,0.1,3.07401,3.37641,0,0.576037,6.048,77.6372,98.274,3.1408,0,0,2.25901,1.95661,0,1.74523,3.38688
46.6439,110.355,5.5548,0.73,0.1,3.17994,3.48234,0,0.576069,6.048,77.8336,98.274,3.13128,0,0,2.32237,2.01997,0,1.74531,3.38688
50.6467,110.355,7.12899,0.69,0.1,3.18009,3.48249,0,0.595921,6.048,78.11,98.274,3.19463,0,0,2.32245,2.02005,0,1.79426,3.38688
51.3587,110.355,3.86091,0.66,0.1,3.18024,3.48264,0,0.595949,6.048,78.4668,98.274,3.34897,0,0,2.32254,2.02014,0,1.79433,3.38688
52.4003,110.355,4.22729,0.68,0.1,3.18039,3.48279,0,0.595977,6.048,78.7399,98.274,3.28743,0,0,2.32263,2.02023,0,1.79439,3.38688
52.8861,110.355,3.85847,0.71,0.1,3.52025,3.82265,0,0.596004,6.048,78.663,98.274,3.4161,0,0,2.56026,2.25786,0,1.79446,3.38688
52.8313,110.355,3.30846,0.72,0.1,3.52042,3.82282,0,0.659695,6.048,78.8087,98.274,2.56494,0,0,2.56035,2.25795,0,1.97805,3.38688
55.1646,110.355,5.88203,0.71,0.1,3.52058,3.82298,0,0.659726,6.048,79.4527,98.274,4.1463,0,0,2.56045,2.25805,0,1.97813,3.38688
57.2039,110.355,5.67969,0.73,0.1,3.52074,3.82314,0,0.659756,6.048,80.0735,98.274,3.73335,0,0,2.56055,2.25815,0,1.9782,3.38688
59.0844,110.355,5.12264,0.71,0.1,3.03628,3.33868,0,0.659787,6.048,81.6195,98.274,4.75687,0,0,2.2418,1.9394,0,1.97828,3.38688
60.593,110.355,4.7786,0.75,0.1,3.03642,3.33882,0,0.568998,6.048,83.3273,98.274,4.9533,0,0,2.24188,1.93948,0,1.73201,3.38688
65.8877,110.355,8.83527,0.8,0.1,3.03656,3.33896,0,0.569025,6.048,86.5588,98.274,8.51272,0,0,2.24196,1.93956,0,1.73208,3.38688
70.756,110.355,8.57644,0.76,0.1,3.0367,3.3391,0,0.569051,6.048,90.1797,98.274,10.1519,0,0,2.24205,1.93965,0,1.73214,3.38688
74.3682,110.355,7.24482,0.72,0.1,3.03684,3.33924,0,0.569078,6.048,92.54,98.274,6.6355,0,0,2.24213,1.93973,0,1.7322,3.38688
75.9787,110.355,5.28495,0.38,0.1,3.159,3.4614,0,0.569105,6.048,93.9909,98.274,5.3534,0,0,2.32023,2.01783,0,1.73227,3.38688
77.0829,110.355,4.68148,0.64,0.1,3.15915,3.46155,0,0.591997,6.048,96.0664,98.274,6.1532,0,0,2.32031,2.01791,0,1.79261,3.38688
77.8536,110.355,4.33837,0.7,0.1,3.15929,3.46169,0,0.592024,6.048,98.3254,98.274,6.62572,0,0,2.3204,2.018,0,1.79268,3.38688
78.1344,110.355,3.78417,0.68,0.1,3.15944,3.46184,0,0.592052,6.048,98.9578,98.274,5.97069,0,0,2.32049,2.01809,0,1.79274,3.38688
77.7191,110.355,2.95073,0.64,0.1,3.11187,3.41427,0,0.592079,6.048,98.8275,98.274,2.85554,0,0,2.29027,1.98787,0,1.79281,3.38688
76.7854,110.355,2.40251,0.36,0.1,3.11202,3.41442,0,0.583165,6.048,98.4424,98.274,2.55131,0,0,2.29035,1.98795,0,1.76946,3.38688
75.6164,110.355,2.15233,0.37,0.1,3.11216,3.41456,0,0.583192,6.048,97.9445,98.274,2.08467,0,0,2.29044,1.98804,0,1.76952,3.38688
74.907,110.355,2.60798,0.3,0.1,3.11231,3.41471,0,0.58322,6.048,97.8772,98.274,2.24377,0,0,2.29052,1.98812,0,1.76959,3.38688
73.5484,110.355,2.25775,0,0.1,3.57685,3.57685,0,0.583247,6.048,97.3202,98.274,2.272,0,0,2.0957,2.0957,0,1.76966,3.38688
72.0558,110.355,2.10746,0,0.1,3.577,3.577,0,0.670301,6.048,96.8348,98.274,2.00249,0,0,2.09579,2.09579,0,1.61914,3.38688
70.6461,110.355,1.91879,0.23,0.1,3.27475,3.57715,0,0.670329,6.048,96.1258,98.274,1.70214,0,0,2.39828,2.09588,0,1.6192,3.38688
68.7956,110.355,1.69437,0,0.1,3.5773,3.5773,0,0.613688,6.048,95.7991,98.274,1.73487,0,0,2.09596,2.09596,0,1.85291,3.38688
67.1645,110.355,1.86064,0,0.1,3.57745,3.57745,0,0.670386,6.048,95.3622,98.274,1.8759,0,0,2.09605,2.09605,0,1.61934,3.38688
65.6375,110.355,1.9224,0,0.1,3.54556,3.54556,0,0.670415,6.048,94.7801,98.274,1.79489,0,0,2.15524,2.15524,0,1.61941,3.38688
63.9572,110.355,1.74989,0,0.1,3.54572,3.54572,0,0.664439,6.048,94.0912,98.274,1.70723,0,0,2.15533,2.15533,0,1.66513,3.38688
62.154,110.355,1.59001,0,0.1,3.54587,3.54587,0,0.664467,6.048,93.4537,98.274,1.58134,0,0,2.15542,2.15542,0,1.66521,3.38688
60.3228,110.355,1.50955,0,0.1,3.54602,3.54602,0,0.664495,6.048,92.7369,98.274,1.59433,0,0,2.15551,2.15551,0,1.66528,3.38688
58.3298,110.355,1.39082,0,0.1,3.62893,3.62893,0,0.664524,6.048,91.9569,98.274,1.63217,0,0,2.20828,2.20828,0,1.66535,3.38688
56.3183,110.355,1.3237,0,0.1,3.62908,3.62908,0,0.680061,6.048,91.2921,98.274,1.51174,0,0,2.20837,2.20837,0,1.70611,3.38688
54.404,110.355,1.38889,0,0.1,3.62924,3.62924,0,0.68009,6.048,90.3972,98.274,1.61928,0,0,2.20846,2.20846,0,1.70619,3.38688
52.5169,110.355,1.40299,0,0.1,3.62939,3.62939,0,0.680119,6.048,89.5881,98.274,1.54573,0,0,2.20856,2.20856,0,1.70626,3.38688
50.4244,110.355,1.33913,0,0.1,3.87195,3.87195,0,0.680148,6.048,88.765,98.274,1.42656,0,0,2.39881,2.39881,0,1.70633,3.38688
48.557,110.355,1.5388,0,0.1,3.87211,3.87211,0,0.725603,6.048,87.7688,98.274,1.67361,0,0,2.39891,2.39891,0,1.85332,3.38688
46.4271,110.355,1.24462,0,0.1,3.87228,3.87228,0,0.725634,6.048,87.2201,98.274,1.2686,0,0,2.39901,2.39901,0,1.8534,3.38688
44.5951,110.355,1.48244,0,0.1,3.87244,3.87244,0,0.725665,6.048,86.494,98.274,2.04515,0,0,2.39911,2.39911,0,1.85348,3.38688
