0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5441,85.139,2.03776,0.14,0.06,2.93171,3.23411,0,0.53556,4.47552,96.5254,98.274,2.36661,0,0,2.27042,1.96802,0,1.71781,3.38688
77.348,85.139,1.83657,0.15,0.06,2.93183,3.23423,0,0.549403,4.47552,96.0594,98.274,2.25805,0,0,2.27049,1.96809,0,1.75413,3.38688
76.0065,85.139,1.67354,0.15,0.06,2.93195,3.23435,0,0.549425,4.47552,95.6051,98.274,1.96736,0,0,2.27056,1.96816,0,1.75418,3.38688
74.8185,85.139,1.81145,0.15,0.06,2.93206,3.23446,0,0.549447,4.47552,95.2469,98.274,2.47549,0,0,2.27064,1.96824,0,1.75424,3.38688
73.19,85.139,1.52507,0.15,0.06,3.1482,3.4506,0,0.549469,4.47552,94.941,98.274,2.62754,0,0,2.44017,2.13777,0,1.75429,3.38688
71.8289,85.139,1.80478,0.17,0.06,3.14833,3.45073,0,0.589973,4.47552,94.6402,98.274,2.78948,0,0,2.44025,2.13785,0,1.88527,3.38688
70.1021,85.139,1.40384,0.17,0.06,3.14845,3.45085,0,0.589997,4.47552,94.1478,98.274,2.11273,0,0,2.44032,2.13792,0,1.88533,3.38688
68.0002,85.139,1.04632,0.18,0.06,3.14858,3.45098,0,0.59002,4.47552,93.626,98.274,1.97168,0,0,2.4404,2.138,0,1.88539,3.38688
65.9118,85.139,1.0452,0.2,0.06,3.1487,3.4511,0,0.590043,4.47552,93.359,98.274,3.56023,0,0,2.44048,2.13808,0,1.88545,3.38688
63.9145,85.139,1.02217,0.2,0.06,3.04352,3.34592,0,0.590066,4.47552,92.8094,98.274,2.34825,0,0,2.33768,2.03528,0,1.88551,3.38688
61.7755,85.139,0.852876,0.21,0.06,3.04364,3.34604,0,0.570356,4.47552,92.2132,98.274,2.09494,0,0,2.33775,2.03535,0,1.80609,3.38688
60.246,85.139,1.57808,0.24,0.06,3.04376,3.34616,0,0.570379,4.47552,91.8863,98.274,2.84995,0,0,2.33782,2.03542,0,1.80615,3.38688
60.0447,85.139,3.05027,0.24,0.06,3.04389,3.34629,0,0.570402,4.47552,91.8514,98.274,3.88184,0,0,2.3379,2.0355,0,1.8062,3.38688
58.0867,85.139,1.05491,0.25,0.06,2.95756,3.25996,0,0.570424,4.47552,91.1137,98.274,2.36639,0,0,2.24431,1.94191,0,1.80626,3.38688
56.2275,85.139,1.13278,0.26,0.06,2.95768,3.26008,0,0.554247,4.47552,90.6801,98.274,1.57694,0,0,2.24438,1.94198,0,1.73396,3.38688
55.9039,85.139,2.71716,0.3,0.06,2.95779,3.26019,0,0.554269,4.47552,90.7736,98.274,3.93901,0,0,2.24445,1.94205,0,1.73401,3.38688
56.5752,85.139,3.80414,0.3,0.06,2.95791,3.26031,0,0.554291,4.47552,91.2477,98.274,6.44899,0,0,2.24452,1.94212,0,1.73407,3.38688
58.7885,85.139,5.19799,0.32,0.06,2.71248,3.01488,0,0.554313,4.47552,92.2057,98.274,6.78064,0,0,2.04951,1.74711,0,1.73412,3.38688
59.1149,85.139,3.28561,0.3,0.06,2.71259,3.01499,0,0.508319,4.47552,92.6434,98.274,5.42165,0,0,2.04957,1.74717,0,1.58345,3.38688
58.5979,85.139,2.33291,0.33,0.06,2.7127,3.0151,0,0.508339,4.47552,92.5522,98.274,3.44525,0,0,2.04963,1.74723,0,1.5835,3.38688
59.4407,85.139,3.80237,0.36,0.06,2.71281,3.01521,0,0.50836,4.47552,92.9232,98.274,5.20607,0,0,2.0497,1.7473,0,1.58355,3.38688
59.3632,85.139,2.88315,0.4,0.06,2.71292,3.01532,0,0.50838,4.47552,93.0896,98.274,4.43743,0,0,2.04976,1.74736,0,1.5836,3.38688
60.4899,85.139,4.22409,0.42,0.06,2.80748,3.10988,0,0.5084,4.47552,93.702,98.274,5.17716,0,0,2.10632,1.80392,0,1.58364,3.38688
61.1246,85.139,3.68525,0.43,0.06,2.80758,3.10998,0,0.526122,4.47552,94.6751,98.274,6.78252,0,0,2.10637,1.80397,0,1.62734,3.38688
63.7188,85.139,5.81713,0.45,0.06,2.80767,3.11007,0,0.52614,4.47552,96.8188,98.274,10.1485,0,0,2.10643,1.80403,0,1.62738,3.38688
67.0692,85.139,6.70038,0.37,0.06,2.80776,3.11016,0,0.526158,4.47552,99.3022,98.274,10.8852,0,0,2.10648,1.80408,0,1.62743,3.38688
68.5627,85.139,4.96786,0.41,0.06,3.11123,3.41363,0,0.526175,4.47552,99.3022,98.274,5.19984,0,0,2.31867,2.01627,0,1.62747,3.38688
69.4218,85.139,4.32692,0.35,0.06,3.11133,3.41373,0,0.583044,4.47552,99.3022,98.274,5.36007,0,0,2.31873,2.01633,0,1.7914,3.38688
70.8434,85.139,4.88461,0.37,0.06,3.11143,3.41383,0,0.583063,4.47552,99.3022,98.274,5.72171,0,0,2.31879,2.01639,0,1.79145,3.38688
72.1683,85.139,4.79216,0.37,0.06,3.11153,3.41393,0,0.583082,4.47552,99.3022,98.274,6.33114,0,0,2.31885,2.01645,0,1.79149,3.38688
73.7288,85.139,4.72599,0.4,0.06,2.67889,2.98129,0,0.583102,4.47552,99.3022,98.274,8.03828,0,0,2.0342,1.7318,0,1.79154,3.38688
76.9507,85.139,6.39324,0.44,0.06,2.67898,2.98138,0,0.502023,4.47552,99.3022,98.274,8.73096,0,0,2.03425,1.73185,0,1.57162,3.38688
78.9822,85.139,5.23135,0.4,0.06,2.67907,2.98147,0,0.50204,4.47552,99.3022,98.274,5.79267,0,0,2.0343,1.7319,0,1.57166,3.38688
79.4926,85.139,3.70598,0.47,0.06,2.67916,2.98156,0,0.502057,4.47552,99.3022,98.274,4.88785,0,0,2.03435,1.73195,0,1.5717,3.38688
79.5354,85.139,3.11615,0.36,0.06,2.67925,2.98165,0,0.502074,4.47552,99.3022,98.274,3.60353,0,0,2.0344,1.732,0,1.57174,3.38688
80.8497,85.139,4.54861,0.37,0.06,2.78828,3.09068,0,0.502091,4.47552,99.3022,98.274,4.73357,0,0,2.10412,1.80172,0,1.57178,3.38688
81.0797,85.139,3.45654,0.35,0.06,2.78838,3.09078,0,0.522524,4.47552,99.2858,98.274,3.10476,0,0,2.10417,1.80177,0,1.62564,3.38688
81.8487,85.139,4.07054,0.35,0.06,2.78847,3.09087,0,0.522541,4.47552,99.3022,98.274,6.43101,0,0,2.10423,1.80183,0,1.62568,3.38688
81.9931,85.139,3.36774,0.34,0.06,2.78856,3.09096,0,0.522559,4.47552,99.3022,98.274,4.28768,0,0,2.10428,1.80188,0,1.62573,3.38688
81.4103,85.139,2.51376,0.3,0.06,2.74605,3.04845,0,0.522576,4.47552,99.1872,98.274,2.80669,0,0,2.07728,1.77488,0,1.62577,3.38688
80.3968,85.139,2.04733,0.26,0.06,2.74614,3.04854,0,0.51461,4.47552,99.0115,98.274,2.68204,0,0,2.07733,1.77493,0,1.6049,3.38688
79.4494,85.139,2.10099,0.24,0.06,2.74624,3.04864,0,0.514627,4.47552,98.8728,98.274,2.6528,0,0,2.07738,1.77498,0,1.60494,3.38688
79.2597,85.139,2.87772,0.35,0.06,2.74633,3.04873,0,0.514645,4.47552,98.8001,98.274,2.92047,0,0,2.07744,1.77504,0,1.60499,3.38688
78.3509,85.139,2.19406,0.31,0.06,2.89105,3.19345,0,0.514662,4.47552,98.6407,98.274,2.62442,0,0,2.17346,1.87106,0,1.60503,3.38688
77.3645,85.139,2.07843,0.27,0.06,2.89114,3.19354,0,0.541782,4.47552,98.5111,98.274,2.72286,0,0,2.17352,1.87112,0,1.67922,3.38688
76.3245,85.139,2.01108,0.24,0.06,2.89124,3.19364,0,0.5418,4.47552,98.4165,98.274,2.70838,0,0,2.17357,1.87117,0,1.67926,3.38688
75.1724,85.139,1.88347,0.21,0.06,2.89133,3.19373,0,0.541818,4.47552,98.2628,98.274,2.47174,0,0,2.17363,1.87123,0,1.6793,3.38688
73.9994,85.139,1.83808,0.19,0.06,2.89143,3.19383,0,0.541836,4.47552,98.251,98.274,2.86151,0,0,2.17369,1.87129,0,1.67935,3.38688
72.8139,85.139,1.77698,0.18,0.06,2.86292,3.16532,0,0.541854,4.47552,98.2737,98.274,2.99508,0,0,2.2265,1.9241,0,1.67939,3.38688
71.561,85.139,1.68388,0.22,0.06,2.86302,3.16542,0,0.536511,4.47552,98.2578,98.274,2.90546,0,0,2.22656,1.92416,0,1.72019,3.38688
70.2145,85.139,1.57119,0.21,0.06,2.86311,3.16551,0,0.536529,4.47552,98.1254,98.274,2.70837,0,0,2.22661,1.92421,0,1.72024,3.38688
68.8234,85.139,1.51027,0.19,0.06,2.86321,3.16561,0,0.536547,4.47552,97.9662,98.274,2.60549,0,0,2.22667,1.92427,0,1.72028,3.38688
67.4885,85.139,1.59771,0.18,0.06,2.93718,3.23958,0,0.536565,4.47552,97.9476,98.274,2.98728,0,0,2.27375,1.97135,0,1.72033,3.38688
66.0525,85.139,1.48065,0.24,0.06,2.93728,3.23968,0,0.550428,4.47552,97.8579,98.274,2.66921,0,0,2.27381,1.97141,0,1.7567,3.38688
64.6647,85.139,1.50665,0.23,0.06,2.93738,3.23978,0,0.550447,4.47552,97.8663,98.274,3.03327,0,0,2.27387,1.97147,0,1.75675,3.38688
63.3582,85.139,1.56609,0.22,0.06,2.93748,3.23988,0,0.550465,4.47552,97.9287,98.274,3.19782,0,0,2.27393,1.97153,0,1.75679,3.38688
61.7044,85.139,1.37719,0.2,0.06,3.15396,3.45636,0,0.550483,4.47552,97.9157,98.274,2.72687,0,0,2.44373,2.14133,0,1.75684,3.38688
60.156,85.139,1.47767,0.23,0.06,3.15406,3.45646,0,0.591052,4.47552,98.1021,98.274,3.12639,0,0,2.4438,2.1414,0,1.88803,3.38688
58.3373,85.139,1.19737,0.22,0.06,3.15417,3.45657,0,0.591071,4.47552,97.9961,98.274,2.36144,0,0,2.44386,2.14146,0,1.88808,3.38688
56.779,85.139,1.42353,0.23,0.06,3.15427,3.45667,0,0.591091,4.47552,98.4244,98.274,3.8243,0,0,2.44393,2.14153,0,1.88813,3.38688
55.2606,85.139,1.48266,0.23,0.06,3.15437,3.45677,0,0.59111,4.47552,98.6241,98.274,2.93377,0,0,2.44399,2.14159,0,1.88818,3.38688
54.4956,85.139,2.1788,0.29,0.06,3.04901,3.35141,0,0.59113,4.47552,99.1617,98.274,3.19952,0,0,2.34101,2.03861,0,1.88823,3.38688
53.3932,85.139,1.82181,0.29,0.06,3.04911,3.35151,0,0.571384,4.47552,99.3022,98.274,4.90335,0,0,2.34107,2.03867,0,1.80867,3.38688
52.0459,85.139,1.56046,0.28,0.06,3.04921,3.35161,0,0.571403,4.47552,99.3022,98.274,2.70234,0,0,2.34114,2.03874,0,1.80871,3.38688
50.9468,85.139,1.81683,0.29,0.06,3.04931,3.35171,0,0.571422,4.47552,99.3022,98.274,2.76533,0,0,2.3412,2.0388,0,1.80876,3.38688
50.3875,85.139,2.31776,0.33,0.06,2.96282,3.26522,0,0.57144,4.47552,99.2788,98.274,2.98096,0,0,2.24745,1.94505,0,1.80881,3.38688
50.0415,85.139,2.52626,0.33,0.06,2.96292,3.26532,0,0.555233,4.47552,99.3022,98.274,4.21674,0,0,2.24751,1.94511,0,1.73638,3.38688
49.3845,85.139,2.22573,0.34,0.06,2.96302,3.26542,0,0.555252,4.47552,99.3022,98.274,4.04415,0,0,2.24757,1.94517,0,1.73643,3.38688
50.6215,85.139,4.20804,0.33,0.06,2.96312,3.26552,0,0.55527,4.47552,99.3022,98.274,5.23908,0,0,2.24763,1.94523,0,1.73647,3.38688
51.6008,85.139,3.72438,0.4,0.06,2.71728,3.01968,0,0.555289,4.47552,99.3022,98.274,5.07126,0,0,2.05229,1.74989,0,1.73652,3.38688
54.5405,85.139,5.93462,0.35,0.06,2.71737,3.01977,0,0.509218,4.47552,99.3022,98.274,8.54467,0,0,2.05234,1.74994,0,1.5856,3.38688
58.5244,85.139,6.90669,0.37,0.06,2.71746,3.01986,0,0.509235,4.47552,99.3022,98.274,10.3439,0,0,2.05239,1.74999,0,1.58564,3.38688
60.0132,85.139,4.51458,0.36,0.06,2.71755,3.01995,0,0.509252,4.47552,99.3022,98.274,4.79052,0,0,2.05245,1.75005,0,1.58568,3.38688
61.6187,85.139,4.73651,0.4,0.06,2.71764,3.02004,0,0.509269,4.47552,99.3022,98.274,5.81207,0,0,2.0525,1.7501,0,1.58572,3.38688
62.7109,85.139,4.29446,0.4,0.06,2.81234,3.11474,0,0.509286,4.47552,99.3022,98.274,8.82999,0,0,2.10914,1.80674,0,1.58576,3.38688
63.089,85.139,3.47343,0.33,0.04,2.81242,3.11482,0,0.527033,4.47552,99.3022,98.274,7.34532,0,0,2.10918,1.80678,0,1.62952,3.38688
63.8135,85.139,3.8672,0.35,0.04,2.81249,3.11489,0,0.527047,4.47552,99.3022,98.274,7.72666,0,0,2.10922,1.80682,0,1.62955,3.38688
65.1243,85.139,4.5017,0.37,0.04,2.81257,3.11497,0,0.527061,4.47552,99.3022,98.274,7.14593,0,0,2.10927,1.80687,0,1.62959,3.38688
66.9371,85.139,5.30238,0.39,0.04,3.11648,3.41888,0,0.527075,4.47552,99.3022,98.274,6.89121,0,0,2.32177,2.01937,0,1.62962,3.38688
68.3094,85.139,4.87676,0.41,0.04,3.11656,3.41896,0,0.584028,4.47552,99.3022,98.274,6.90043,0,0,2.32182,2.01942,0,1.7938,3.38688
69.9303,85.139,5.12438,0.37,0.04,3.11664,3.41904,0,0.584043,4.47552,99.3022,98.274,7.25703,0,0,2.32186,2.01946,0,1.79383,3.38688
71.8528,85.139,5.4375,0.37,0.04,3.11673,3.41913,0,0.584059,4.47552,99.3022,98.274,8.02304,0,0,2.32191,2.01951,0,1.79387,3.38688
75.0228,85.139,6.47985,0.39,0.04,2.6834,2.9858,0,0.584074,4.47552,99.3022,98.274,10.4506,0,0,2.03682,1.73442,0,1.79391,3.38688
78.7985,85.139,7.15473,0.35,0.04,2.68347,2.98587,0,0.502869,4.47552,99.3022,98.274,9.72392,0,0,2.03686,1.73446,0,1.57365,3.38688
83.0954,85.139,7.62689,0.4,0.04,2.68355,2.98595,0,0.502883,4.47552,99.3022,98.274,10.5234,0,0,2.0369,1.7345,0,1.57368,3.38688
85.139,85.139,6.50013,0.34,0.04,2.68362,2.98602,0,0.502897,4.47552,99.3022,98.274,8.01528,0,0,2.03694,1.73454,0,1.57371,3.38688
85.139,85.139,4.92584,0.23,0.04,2.68369,2.98609,0,0.50291,4.47552,99.3022,98.274,6.96982,0,0,2.03699,1.73459,0,1.57374,3.38688
85.139,85.139,5.28167,0.23,0.04,2.79287,3.09527,0,0.502924,4.47552,99.3022,98.274,5.78201,0,0,2.10679,1.80439,0,1.57378,3.38688
85.139,85.139,4.34413,0.21,0.04,2.79295,3.09535,0,0.523384,4.47552,99.3022,98.274,4.70659,0,0,2.10684,1.80444,0,1.62771,3.38688
85.139,85.139,3.42731,0.2,0.04,2.79302,3.09542,0,0.523398,4.47552,99.3022,98.274,3.87823,0,0,2.10688,1.80448,0,1.62774,3.38688
85.0326,85.139,3.03824,0.19,0.04,2.7931,3.0955,0,0.523412,4.47552,99.3022,98.274,3.27768,0,0,2.10692,1.80452,0,1.62778,3.38688
85.139,85.139,3.46729,0.29,0.04,2.75051,3.05291,0,0.523426,4.47552,99.3009,98.274,3.13397,0,0,2.07987,1.77747,0,1.62781,3.38688
85.139,85.139,3.36592,0.18,0.04,2.75058,3.05298,0,0.515445,4.47552,99.3022,98.274,3.38344,0,0,2.07991,1.77751,0,1.60691,3.38688
85.139,85.139,3.12817,0.17,0.04,2.75065,3.05305,0,0.515459,4.47552,99.2881,98.274,3.09167,0,0,2.07996,1.77756,0,1.60694,3.38688
85.139,85.139,3.19345,0.16,0.04,2.75073,3.05313,0,0.515473,4.47552,99.294,98.274,2.99638,0,0,2.08,1.7776,0,1.60697,3.38688
84.7967,85.139,2.76776,0.15,0.04,2.89564,3.19804,0,0.515486,4.47552,99.0753,98.274,2.53494,0,0,2.17615,1.87375,0,1.60701,3.38688
84.1836,85.139,2.44601,0.17,0.04,2.89571,3.19811,0,0.542642,4.47552,98.7972,98.274,2.38422,0,0,2.1762,1.8738,0,1.68129,3.38688
83.5459,85.139,2.41459,0.17,0.04,2.89579,3.19819,0,0.542657,4.47552,98.6296,98.274,2.4379,0,0,2.17624,1.87384,0,1.68133,3.38688
82.7659,85.139,2.2619,0.15,0.04,2.89587,3.19827,0,0.542671,4.47552,98.3583,98.274,2.31261,0,0,2.17629,1.87389,0,1.68136,3.38688
81.4588,85.139,1.70916,0.14,0.04,2.89595,3.19835,0,0.542686,4.47552,98.0347,98.274,2.14442,0,0,2.17633,1.87393,0,1.6814,3.38688
79.5598,85.139,1.06438,0.13,0.04,2.86738,3.16978,0,0.5427,4.47552,97.6512,98.274,2.04787,0,0,2.22921,1.92681,0,1.68143,3.38688
77.5837,85.139,0.973331,0.12,0.04,2.86745,3.16985,0,0.537346,4.47552,97.1344,98.274,2.05115,0,0,2.22925,1.92685,0,1.72228,3.38688
75.531,85.139,0.878709,0.14,0.04,2.86753,3.16993,0,0.537361,4.47552,96.567,98.274,1.83845,0,0,2.2293,1.9269,0,1.72232,3.38688
73.4791,85.139,0.837315,0.13,0.04,2.86761,3.17001,0,0.537375,4.47552,95.8786,98.274,1.78664,0,0,2.22935,1.92695,0,1.72236,3.38688
71.4017,85.139,0.850584,0.16,0.04,2.94167,3.24407,0,0.53739,4.47552,95.4543,98.274,1.95004,0,0,2.27648,1.97408,0,1.72239,3.38688
69.3213,85.139,0.83093,0.16,0.04,2.94175,3.24415,0,0.551268,4.47552,94.9267,98.274,2.00537,0,0,2.27653,1.97413,0,1.75881,3.38688
67.2084,85.139,0.775814,0.16,0.04,2.94182,3.24422,0,0.551283,4.47552,94.2944,98.274,1.88676,0,0,2.27658,1.97418,0,1.75885,3.38688
65.0546,85.139,0.712041,0.19,0.04,2.9419,3.2443,0,0.551298,4.47552,93.8304,98.274,1.78402,0,0,2.27662,1.97422,0,1.75888,3.38688
62.7289,85.139,0.68802,0.19,0.04,3.15866,3.46106,0,0.551313,4.47552,93.4013,98.274,2.07247,0,0,2.44665,2.14425,0,1.75892,3.38688
60.3445,85.139,0.617621,0.19,0.04,3.15874,3.46114,0,0.591933,4.47552,92.7126,98.274,2.07339,0,0,2.4467,2.1443,0,1.89028,3.38688
57.8677,85.139,0.501087,0.2,0.04,3.15883,3.46123,0,0.591949,4.47552,92.218,98.274,1.5681,0,0,2.44675,2.14435,0,1.89032,3.38688
55.5212,85.139,0.594967,0.22,0.04,3.15891,3.46131,0,0.591964,4.47552,91.8249,98.274,2.53721,0,0,2.4468,2.1444,0,1.89036,3.38688
52.9959,85.139,0.536279,0.31,0.04,3.159,3.4614,0,0.59198,4.47552,91.4585,98.274,1.84719,0,0,2.44685,2.14445,0,1.8904,3.38688
50.4447,85.139,0.645359,0.3,0.04,3.05347,3.35587,0,0.591996,4.47552,91.1296,98.274,2.82134,0,0,2.34373,2.04133,0,1.89044,3.38688
47.7911,85.139,0.551358,0.35,0.04,3.05355,3.35595,0,0.572219,4.47552,90.4133,98.274,1.55165,0,0,2.34377,2.04137,0,1.81076,3.38688
45.6781,85.139,0.643511,0.34,0.04,3.05363,3.35603,0,0.572235,4.47552,90.0833,98.274,1.58925,0,0,2.34382,2.04142,0,1.8108,3.38688
45.4814,85.139,1.82347,0.35,0.04,3.05371,3.35611,0,0.57225,4.47552,90.4621,98.274,3.19177,0,0,2.34387,2.04147,0,1.81084,3.38688
44.4332,85.139,1.71485,0.35,0.04,2.96709,3.26949,0,0.572265,4.47552,90.301,98.274,2.13946,0,0,2.24999,1.94759,0,1.81088,3.38688
44.95,85.139,3.30751,0.4,0.04,2.96717,3.26957,0,0.556033,4.47552,90.7154,98.274,4.01787,0,0,2.25004,1.94764,0,1.73834,3.38688
44.393,85.139,2.19109,0.43,0.04,2.96725,3.26965,0,0.556048,4.47552,91.0865,98.274,3.89486,0,0,2.25009,1.94769,0,1.73838,3.38688
44.7867,85.139,3.24268,0.45,0.04,2.96733,3.26973,0,0.556063,4.47552,91.1882,98.274,3.47712,0,0,2.25013,1.94773,0,1.73842,3.38688
47.7712,85.139,5.74499,0.49,0.04,2.72115,3.02355,0,0.556077,4.47552,91.8351,98.274,4.72112,0,0,2.05453,1.75213,0,1.73845,3.38688
49.517,85.139,4.51073,0.44,0.04,2.72123,3.02363,0,0.509944,4.47552,92.4371,98.274,4.42039,0,0,2.05458,1.75218,0,1.58733,3.38688
51.4891,85.139,4.85948,0.47,0.04,2.7213,3.0237,0,0.509958,4.47552,93.3702,98.274,4.94509,0,0,2.05462,1.75222,0,1.58736,3.38688
55.1577,85.139,6.68215,0.44,0.04,2.72137,3.02377,0,0.509972,4.47552,95.0598,98.274,6.84629,0,0,2.05466,1.75226,0,1.5874,3.38688
58.6116,85.139,6.5683,0.48,0.04,2.72145,3.02385,0,0.509985,4.47552,97.2654,98.274,8.1932,0,0,2.0547,1.7523,0,1.58743,3.38688
61.2222,85.139,5.61727,0.41,0.04,2.81625,3.11865,0,0.509999,4.47552,98.0367,98.274,5.69204,0,0,2.1114,1.809,0,1.58746,3.38688
67.664,85.139,9.73006,0.44,0.04,2.8163,3.1187,0,0.527764,4.47552,99.3022,98.274,12.504,0,0,2.11144,1.80904,0,1.63127,3.38688
75.4015,85.139,11.2174,0.37,0.04,2.81636,3.11876,0,0.527775,4.47552,99.3022,98.274,13.6843,0,0,2.11147,1.80907,0,1.63129,3.38688
83.3081,85.139,11.7951,0.24,0.04,2.81642,3.11882,0,0.527786,4.47552,99.3022,98.274,15.3028,0,0,2.1115,1.8091,0,1.63132,3.38688
85.139,85.139,15.6578,0.16,0.04,3.12068,3.42308,0,0.527796,4.47552,99.3022,98.274,17.4895,0,0,2.32425,2.02185,0,1.63135,3.38688
85.139,85.139,12.8326,0.11,0.04,3.12074,3.42314,0,0.584816,4.47552,99.3022,98.274,20.1984,0,0,2.32429,2.02189,0,1.79572,3.38688
85.139,85.139,15.4512,0.1,0.04,3.12081,3.42321,0,0.584827,4.47552,99.3022,98.274,21.8576,0,0,2.32432,2.02192,0,1.79574,3.38688
85.139,85.139,12.7843,0.13,0.04,3.12087,3.42327,0,0.584839,4.47552,99.3022,98.274,20.8407,0,0,2.32436,2.02196,0,1.79577,3.38688
85.139,85.139,10.497,0.15,0.04,2.687,2.9894,0,0.584851,4.47552,99.3022,98.274,15.3029,0,0,2.03891,1.73651,0,1.7958,3.38688
85.139,85.139,10.7112,0.19,0.04,2.68706,2.98946,0,0.503544,4.47552,99.3022,98.274,11.8382,0,0,2.03894,1.73654,0,1.57526,3.38688
85.139,85.139,15.6983,0.2,0.04,2.68711,2.98951,0,0.503555,4.47552,99.3022,98.274,24.535,0,0,2.03897,1.73657,0,1.57529,3.38688
85.139,85.139,18.1534,0.23,0.04,2.68717,2.98957,0,0.503565,4.47552,99.3022,98.274,20.0921,0,0,2.03901,1.73661,0,1.57531,3.38688
85.139,85.139,11.5147,0.27,0.04,2.68722,2.98962,0,0.503575,4.47552,99.3022,98.274,13.7298,0,0,2.03904,1.73664,0,1.57534,3.38688
85.139,85.139,9.51986,0.27,0.04,2.79651,3.09891,0,0.503585,4.47552,99.3022,98.274,12.2192,0,0,2.10892,1.80652,0,1.57536,3.38688
85.139,85.139,8.91621,0.24,0.04,2.79657,3.09897,0,0.524066,4.47552,99.3022,98.274,12.9286,0,0,2.10895,1.80655,0,1.62935,3.38688
85.139,85.139,8.30002,0.23,0.04,2.79663,3.09903,0,0.524077,4.47552,99.3022,98.274,13.3481,0,0,2.10898,1.80658,0,1.62937,3.38688
85.139,85.139,6.78782,0.23,0.04,2.79668,3.09908,0,0.524088,4.47552,99.3022,98.274,9.74014,0,0,2.10902,1.80662,0,1.6294,3.38688
85.139,85.139,5.73725,0.22,0.04,2.75402,3.05642,0,0.524098,4.47552,99.3022,98.274,7.19059,0,0,2.08192,1.77952,0,1.62943,3.38688
85.139,85.139,5.3752,0.21,0.04,2.75408,3.05648,0,0.516104,4.47552,99.3022,98.274,6.81694,0,0,2.08195,1.77955,0,1.60849,3.38688
85.139,85.139,4.9412,0.21,0.04,2.75414,3.05654,0,0.516115,4.47552,99.3022,98.274,6.83641,0,0,2.08198,1.77958,0,1.60852,3.38688
85.139,85.139,4.77294,0.19,0.04,2.75419,3.05659,0,0.516125,4.47552,99.3022,98.274,8.39468,0,0,2.08202,1.77962,0,1.60854,3.38688
85.139,85.139,4.6023,0.17,0.04,2.89925,3.20165,0,0.516136,4.47552,99.3022,98.274,6.45141,0,0,2.17827,1.87587,0,1.60857,3.38688
85.139,85.139,4.21184,0.15,0.04,2.89931,3.20171,0,0.543319,4.47552,99.3022,98.274,5.79921,0,0,2.1783,1.8759,0,1.68293,3.38688
85.139,85.139,3.89261,0.13,0.04,2.89936,3.20176,0,0.54333,4.47552,99.3022,98.274,5.81697,0,0,2.17833,1.87593,0,1.68295,3.38688
85.139,85.139,3.76755,0.12,0.04,2.89942,3.20182,0,0.543341,4.47552,99.3022,98.274,5.75544,0,0,2.17837,1.87597,0,1.68298,3.38688
85.139,85.139,3.53483,0.11,0.04,2.89948,3.20188,0,0.543352,4.47552,99.3022,98.274,5.18825,0,0,2.1784,1.876,0,1.68301,3.38688
85.139,85.139,3.35146,0.1,0.04,2.87086,3.17326,0,0.543363,4.47552,99.3022,98.274,4.69977,0,0,2.23132,1.92892,0,1.68303,3.38688
85.1181,85.139,3.06025,0.1,0.04,2.87092,3.17332,0,0.537999,4.47552,99.3022,98.274,4.60839,0,0,2.23136,1.92896,0,1.72392,3.38688
84.8303,85.139,2.77482,0.12,0.04,2.87098,3.17338,0,0.53801,4.47552,99.3022,98.274,4.18971,0,0,2.23139,1.92899,0,1.72395,3.38688
84.4429,85.139,2.62514,0.12,0.04,2.87104,3.17344,0,0.538021,4.47552,99.2992,98.274,4.10807,0,0,2.23143,1.92903,0,1.72398,3.38688
83.9603,85.139,2.5837,0.12,0.04,2.94516,3.24756,0,0.538032,4.47552,99.1899,98.274,3.90062,0,0,2.2786,1.9762,0,1.724,3.38688
83.3686,85.139,2.46396,0.12,0.04,2.94522,3.24762,0,0.551922,4.47552,99.0425,98.274,3.90777,0,0,2.27864,1.97624,0,1.76045,3.38688
82.5095,85.139,2.18618,0.12,0.04,2.94528,3.24768,0,0.551933,4.47552,98.8463,98.274,3.56185,0,0,2.27868,1.97628,0,1.76048,3.38688
81.466,85.139,1.98081,0.12,0.04,2.94533,3.24773,0,0.551945,4.47552,98.6375,98.274,3.48447,0,0,2.27871,1.97631,0,1.7605,3.38688
79.7878,85.139,1.51822,0.12,0.04,3.1623,3.4647,0,0.551956,4.47552,98.3829,98.274,3.39535,0,0,2.4489,2.1465,0,1.76053,3.38688
77.8661,85.139,1.26327,0.13,0.04,3.16236,3.46476,0,0.592615,4.47552,98.0289,98.274,3.25534,0,0,2.44894,2.14654,0,1.89202,3.38688
75.9332,85.139,1.22996,0.16,0.04,3.16243,3.46483,0,0.592627,4.47552,97.6327,98.274,3.08748,0,0,2.44898,2.14658,0,1.89205,3.38688
74.5309,85.139,1.75867,0.16,0.04,3.16249,3.46489,0,0.592639,4.47552,97.3294,98.274,3.59434,0,0,2.44902,2.14662,0,1.89208,3.38688
73.533,85.139,2.23425,0.16,0.04,3.16255,3.46495,0,0.592651,4.47552,97.1899,98.274,3.83317,0,0,2.44906,2.14666,0,1.89211,3.38688
