0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7074,85.139,1.7691,0,0.08,3.62311,3.62311,0,0.678935,6.048,99.1869,98.274,3.01345,0,0,2.20238,2.20238,0,1.70146,3.38688
73.7753,85.139,1.62263,0,0.08,3.62331,3.62331,0,0.678972,6.048,99.0908,98.274,2.951,0,0,2.20249,2.20249,0,1.70156,3.38688
71.7598,85.139,1.48947,0,0.08,3.6235,3.6235,0,0.679008,6.048,98.8393,98.274,2.6084,0,0,2.20261,2.20261,0,1.70165,3.38688
69.7071,85.139,1.51982,0,0.08,3.70827,3.70827,0,0.679045,6.048,98.6422,98.274,2.5656,0,0,2.25656,2.25656,0,1.70174,3.38688
67.5779,85.139,1.40549,0,0.08,3.70847,3.70847,0,0.69493,6.048,98.3425,98.274,2.58305,0,0,2.25668,2.25668,0,1.74342,3.38688
65.3725,85.139,1.30279,0,0.08,3.70867,3.70867,0,0.694967,6.048,97.9943,98.274,2.29884,0,0,2.2568,2.2568,0,1.74351,3.38688
63.2228,85.139,1.32512,0,0.08,3.70887,3.70887,0,0.695004,6.048,97.7134,98.274,2.62388,0,0,2.25692,2.25692,0,1.7436,3.38688
60.8204,85.139,1.23272,0,0.08,3.95678,3.95678,0,0.695042,6.048,97.3448,98.274,2.38262,0,0,2.45136,2.45136,0,1.7437,3.38688
58.5524,85.139,1.3454,0,0.08,3.95699,3.95699,0,0.741501,6.048,97.0746,98.274,2.7526,0,0,2.4515,2.4515,0,1.89392,3.38688
56.0565,85.139,1.09222,0,0.08,3.95721,3.95721,0,0.741541,6.048,96.6261,98.274,2.08524,0,0,2.45163,2.45163,0,1.89403,3.38688
53.8159,85.139,1.29605,0,0.08,3.95742,3.95742,0,0.74158,6.048,96.4274,98.274,3.36889,0,0,2.45176,2.45176,0,1.89413,3.38688
51.3332,85.139,1.03656,0,0.08,3.95763,3.95763,0,0.74162,6.048,95.9155,98.274,1.91544,0,0,2.45189,2.45189,0,1.89423,3.38688
48.9885,85.139,1.06828,0,0.08,3.83709,3.83709,0,0.74166,6.048,95.515,98.274,2.27815,0,0,2.33405,2.33405,0,1.89433,3.38688
46.7191,85.139,1.09617,0,0.08,3.83729,3.83729,0,0.71907,6.048,95.2758,98.274,2.88277,0,0,2.33417,2.33417,0,1.80328,3.38688
44.4075,85.139,0.994573,0,0.08,3.8375,3.8375,0,0.719109,6.048,94.885,98.274,2.26169,0,0,2.3343,2.3343,0,1.80338,3.38688
42.4498,85.139,1.32699,0,0.08,3.83771,3.83771,0,0.719147,6.048,94.7137,98.274,3.45216,0,0,2.33442,2.33442,0,1.80348,3.38688
40.7315,85.139,1.43046,0,0.08,3.73877,3.73877,0,0.719186,6.048,94.0951,98.274,2.10486,0,0,2.22714,2.22714,0,1.80357,3.38688
39.304,85.139,1.75593,0,0.08,3.73897,3.73897,0,0.700645,6.048,93.6862,98.274,1.64745,0,0,2.22726,2.22726,0,1.72068,3.38688
37.971,85.139,1.80642,0,0.08,3.73917,3.73917,0,0.700683,6.048,93.4078,98.274,2.86948,0,0,2.22738,2.22738,0,1.72078,3.38688
39.742,85.139,5.09533,0,0.08,3.73937,3.73937,0,0.700721,6.048,94.323,98.274,6.4196,0,0,2.22749,2.22749,0,1.72087,3.38688
41.6302,85.139,5.1025,0,0.08,3.45794,3.45794,0,0.700759,6.048,96.7523,98.274,10.4147,0,0,2.00386,2.00386,0,1.72096,3.38688
45.2228,85.139,7.01263,0,0.08,3.45813,3.45813,0,0.648018,6.048,99.0871,98.274,9.61655,0,0,2.00397,2.00397,0,1.54818,3.38688
49.9026,85.139,8.28202,0,0.08,3.45831,3.45831,0,0.648053,6.048,99.3022,98.274,10.0196,0,0,2.00407,2.00407,0,1.54826,3.38688
54.5173,85.139,8.32473,0,0.08,3.4585,3.4585,0,0.648088,6.048,99.3022,98.274,17.9276,0,0,2.00418,2.00418,0,1.54835,3.38688
56.3889,85.139,5.5735,0,0.08,3.45869,3.45869,0,0.648123,6.048,99.3022,98.274,7.78779,0,0,2.00429,2.00429,0,1.54843,3.38688
58.3465,85.139,5.80257,0,0.08,3.56721,3.56721,0,0.648158,6.048,99.3022,98.274,4.66595,0,0,2.0692,2.0692,0,1.54851,3.38688
59.6709,85.139,5.13658,0,0.08,3.56737,3.56737,0,0.668496,6.048,99.3022,98.274,4.0546,0,0,2.06929,2.06929,0,1.59866,3.38688
60.2085,85.139,4.22614,0,0.08,3.56753,3.56753,0,0.668526,6.048,99.3016,98.274,3.45084,0,0,2.06938,2.06938,0,1.59873,3.38688
60.3883,85.139,3.88016,0,0.08,3.56769,3.56769,0,0.668556,6.048,99.3022,98.274,3.53356,0,0,2.06948,2.06948,0,1.59881,3.38688
62.5222,85.139,6.23956,0,0.08,3.91586,3.91586,0,0.668586,6.048,99.3022,98.274,4.52116,0,0,2.31291,2.31291,0,1.59888,3.38688
65.3193,85.139,7.02185,0,0.08,3.91603,3.91603,0,0.733831,6.048,99.3022,98.274,4.74691,0,0,2.31301,2.31301,0,1.78695,3.38688
69.2106,85.139,8.25502,0,0.08,3.91621,3.91621,0,0.733864,6.048,99.3022,98.274,4.85838,0,0,2.31312,2.31312,0,1.78703,3.38688
71.984,85.139,7.25965,0,0.08,3.91638,3.91638,0,0.733897,6.048,99.3022,98.274,5.99385,0,0,2.31322,2.31322,0,1.78711,3.38688
74.5175,85.139,6.44921,0,0.08,3.42011,3.42011,0,0.73393,6.048,99.3022,98.274,4.12254,0,0,1.9867,1.9867,0,1.78719,3.38688
77.6221,85.139,7.09954,0,0.08,3.42027,3.42027,0,0.640929,6.048,99.3022,98.274,4.45951,0,0,1.98679,1.98679,0,1.53493,3.38688
81.6433,85.139,8.13848,0,0.08,3.42042,3.42042,0,0.640958,6.048,99.3022,98.274,5.5749,0,0,1.98688,1.98688,0,1.535,3.38688
84.7534,85.139,7.00771,0,0.08,3.42057,3.42057,0,0.640987,6.048,99.3022,98.274,4.37387,0,0,1.98697,1.98697,0,1.53507,3.38688
85.139,85.139,10.7222,0,0.08,3.42073,3.42073,0,0.641016,6.048,99.3022,98.274,5.71667,0,0,1.98706,1.98706,0,1.53513,3.38688
85.139,85.139,9.68994,0,0.08,3.54587,3.54587,0,0.641044,6.048,99.3022,98.274,5.74112,0,0,2.06707,2.06707,0,1.5352,3.38688
85.139,85.139,7.1863,0,0.08,3.54603,3.54603,0,0.664497,6.048,99.3022,98.274,4.62737,0,0,2.06717,2.06717,0,1.59702,3.38688
85.139,85.139,6.2126,0,0.08,3.54619,3.54619,0,0.664527,6.048,99.3022,98.274,4.34772,0,0,2.06726,2.06726,0,1.59709,3.38688
85.139,85.139,6.50328,0,0.08,3.54635,3.54635,0,0.664556,6.048,99.3022,98.274,4.22287,0,0,2.06735,2.06735,0,1.59716,3.38688
85.139,85.139,6.56692,0,0.08,3.49763,3.49763,0,0.664586,6.048,99.3022,98.274,4.10518,0,0,2.0364,2.0364,0,1.59724,3.38688
85.139,85.139,6.22286,0.22,0.08,3.19539,3.49779,0,0.655456,6.048,99.3022,98.274,3.53567,0,0,2.33889,2.03649,0,1.57332,3.38688
85.139,85.139,5.72398,0.27,0.08,3.19555,3.49795,0,0.598816,6.048,99.3022,98.274,3.29672,0,0,2.33898,2.03658,0,1.80703,3.38688
85.139,85.139,5.25335,0.24,0.08,3.1957,3.4981,0,0.598846,6.048,99.3022,98.274,3.16602,0,0,2.33907,2.03667,0,1.8071,3.38688
85.139,85.139,5.09645,0.33,0.08,3.36181,3.66421,0,0.598875,6.048,99.3022,98.274,2.99481,0,0,2.44928,2.14688,0,1.80717,3.38688
85.139,85.139,5.01029,0.31,0.08,3.36197,3.66437,0,0.630003,6.048,99.3022,98.274,3.0134,0,0,2.44938,2.14698,0,1.89232,3.38688
85.139,85.139,4.50693,0.31,0.08,3.36214,3.66454,0,0.630034,6.048,99.3022,98.274,2.93781,0,0,2.44948,2.14708,0,1.89239,3.38688
85.139,85.139,4.29558,0.25,0.08,3.3623,3.6647,0,0.630065,6.048,99.237,98.274,2.93544,0,0,2.44957,2.14717,0,1.89247,3.38688
84.9878,85.139,3.32139,0.23,0.08,3.36247,3.66487,0,0.630096,6.048,98.7337,98.274,2.34247,0,0,2.44967,2.14727,0,1.89254,3.38688
84.2645,85.139,2.69444,0.36,0.08,3.32981,3.63221,0,0.630127,6.048,98.0872,98.274,1.88878,0,0,2.5103,2.2079,0,1.89262,3.38688
83.352,85.139,2.49983,0.33,0.08,3.32997,3.63237,0,0.624006,6.048,97.3234,98.274,1.85609,0,0,2.5104,2.208,0,1.93946,3.38688
82.227,85.139,2.27746,0.34,0.08,3.33014,3.63254,0,0.624037,6.048,96.4879,98.274,1.70876,0,0,2.5105,2.2081,0,1.93954,3.38688
81.0211,85.139,2.16884,0.3,0.08,3.3303,3.6327,0,0.624067,6.048,95.7057,98.274,1.64378,0,0,2.5106,2.2082,0,1.93961,3.38688
80.1626,85.139,2.57358,0.16,0.08,3.41525,3.71765,0,0.624098,6.048,94.9661,98.274,1.77525,0,0,2.56466,2.26226,0,1.93969,3.38688
79.1537,85.139,2.40971,0.15,0.08,3.41541,3.71781,0,0.640017,6.048,94.1426,98.274,1.77198,0,0,2.56476,2.26236,0,1.98146,3.38688
77.8859,85.139,2.13729,0.33,0.08,3.41558,3.71798,0,0.640049,6.048,93.264,98.274,1.62394,0,0,2.56487,2.26247,0,1.98154,3.38688
76.4412,85.139,1.93596,0.17,0.08,3.41575,3.71815,0,0.64008,6.048,92.3515,98.274,1.59272,0,0,2.56497,2.26257,0,1.98162,3.38688
74.3738,85.139,1.49683,0.18,0.08,3.66425,3.96665,0,0.640111,6.048,91.4052,98.274,1.55084,0,0,2.75988,2.45748,0,1.98169,3.38688
72.0956,85.139,1.51434,0,0.08,3.96682,3.96682,0,0.68668,6.048,90.6452,98.274,1.52328,0,0,2.45759,2.45759,0,2.13228,3.38688
70.7912,85.139,2.24199,0.19,0.08,3.6646,3.967,0,0.743383,6.048,90.0068,98.274,1.79453,0,0,2.7601,2.4577,0,1.89873,3.38688
70.1474,85.139,3.20152,0,0.08,3.96718,3.96718,0,0.686747,6.048,89.7804,98.274,2.02641,0,0,2.45781,2.45781,0,2.13245,3.38688
68.6831,85.139,2.37375,0,0.08,3.96736,3.96736,0,0.74345,6.048,89.547,98.274,2.52514,0,0,2.45792,2.45792,0,1.8989,3.38688
67.7106,85.139,2.77643,0,0.08,3.84648,3.84648,0,0.743483,6.048,89.4168,98.274,3.04707,0,0,2.33976,2.33976,0,1.89899,3.38688
67.847,85.139,3.69111,0.06,0.08,3.54426,3.84666,0,0.720831,6.048,89.524,98.274,4.17495,0,0,2.64227,2.33987,0,1.8077,3.38688
68.7891,85.139,4.93408,0,0.08,3.84683,3.84683,0,0.664194,6.048,90.0565,98.274,5.72388,0,0,2.33997,2.33997,0,2.04142,3.38688
68.9436,85.139,4.12385,0,0.08,3.847,3.847,0,0.720896,6.048,90.0871,98.274,3.59447,0,0,2.34008,2.34008,0,1.80786,3.38688
69.243,85.139,4.21495,0,0.08,3.7478,3.7478,0,0.720929,6.048,90.4548,98.274,4.83937,0,0,2.23251,2.23251,0,1.80794,3.38688
71.0293,85.139,5.82881,0,0.08,3.74796,3.74796,0,0.702337,6.048,91.1777,98.274,6.21821,0,0,2.23261,2.23261,0,1.72484,3.38688
72.0273,85.139,5.178,0,0.08,3.74813,3.74813,0,0.702368,6.048,91.7702,98.274,5.76842,0,0,2.23271,2.23271,0,1.72492,3.38688
73.2345,85.139,5.30586,0,0.08,3.7483,3.7483,0,0.7024,6.048,92.3077,98.274,5.39904,0,0,2.23281,2.23281,0,1.72499,3.38688
74.9916,85.139,5.62705,0,0.08,3.46617,3.46617,0,0.702432,6.048,93.0672,98.274,6.32164,0,0,2.00862,2.00862,0,1.72507,3.38688
76.5693,85.139,5.47752,0,0.08,3.46632,3.46632,0,0.64956,6.048,94.1421,98.274,6.90576,0,0,2.00872,2.00872,0,1.55186,3.38688
79.2328,85.139,6.7831,0,0.08,3.46648,3.46648,0,0.649589,6.048,95.212,98.274,7.13135,0,0,2.00881,2.00881,0,1.55193,3.38688
81.2546,85.139,5.94976,0,0.08,3.46664,3.46664,0,0.649618,6.048,96.4511,98.274,5.93117,0,0,2.0089,2.0089,0,1.552,3.38688
85.139,85.139,8.8006,0,0.08,3.46679,3.46679,0,0.649647,6.048,97.8425,98.274,7.37946,0,0,2.00899,2.00899,0,1.55207,3.38688
85.139,85.139,6.55073,0,0.08,3.57554,3.57554,0,0.649677,6.048,98.7151,98.274,7.40832,0,0,2.07403,2.07403,0,1.55214,3.38688
85.139,85.139,6.80174,0,0.08,3.57567,3.57567,0,0.670056,6.048,99.3022,98.274,9.56227,0,0,2.0741,2.0741,0,1.60239,3.38688
85.139,85.139,14.7802,0,0.08,3.5758,3.5758,0,0.670081,6.048,99.3022,98.274,12.3418,0,0,2.07418,2.07418,0,1.60245,3.38688
85.139,85.139,10.9153,0.38,0.08,3.27353,3.57593,0,0.670105,6.048,99.3022,98.274,10.1705,0,0,2.37665,2.07425,0,1.60251,3.38688
85.139,85.139,6.22491,0.41,0.08,3.62246,3.92486,0,0.613459,6.048,99.3022,98.274,9.61962,0,0,2.62063,2.31823,0,1.8362,3.38688
85.139,85.139,8.19174,0.39,0.08,3.6226,3.925,0,0.678849,6.048,99.3022,98.274,9.05964,0,0,2.62071,2.31831,0,2.0247,3.38688
85.139,85.139,6.65478,0.45,0.08,3.62274,3.92514,0,0.678875,6.048,99.3022,98.274,9.07983,0,0,2.62079,2.31839,0,2.02476,3.38688
85.139,85.139,9.76278,0.46,0.08,3.62288,3.92528,0,0.678902,6.048,99.3022,98.274,9.19458,0,0,2.62088,2.31848,0,2.02482,3.38688
85.139,85.139,5.18253,0.5,0.08,3.12545,3.42785,0,0.678928,6.048,99.3022,98.274,7.14357,0,0,2.2936,1.9912,0,2.02489,3.38688
85.139,85.139,4.57031,0.52,0.08,3.12558,3.42798,0,0.58571,6.048,99.3022,98.274,7.16974,0,0,2.29367,1.99127,0,1.77204,3.38688
85.139,85.139,4.54766,0.56,0.08,3.1257,3.4281,0,0.585733,6.048,99.3022,98.274,7.11676,0,0,2.29374,1.99134,0,1.77209,3.38688
85.139,85.139,6.02462,0.57,0.08,3.12582,3.42822,0,0.585756,6.048,99.3022,98.274,11.4731,0,0,2.29382,1.99142,0,1.77215,3.38688
85.139,85.139,7.08635,0.59,0.08,3.12595,3.42835,0,0.58578,6.048,99.3022,98.274,12.2165,0,0,2.29389,1.99149,0,1.7722,3.38688
85.139,85.139,5.47247,0.61,0.08,3.25134,3.55374,0,0.585803,6.048,99.3022,98.274,15.1824,0,0,2.37406,2.07166,0,1.77226,3.38688
85.139,85.139,3.99302,0.59,0.08,3.25147,3.55387,0,0.609301,6.048,99.3022,98.274,8.33688,0,0,2.37413,2.07173,0,1.8342,3.38688
85.139,85.139,5.15016,0.56,0.08,3.2516,3.554,0,0.609325,6.048,99.3022,98.274,12.5916,0,0,2.37421,2.07181,0,1.83426,3.38688
85.139,85.139,4.52553,0.55,0.08,3.25173,3.55413,0,0.60935,6.048,99.3022,98.274,8.77365,0,0,2.37428,2.07188,0,1.83431,3.38688
85.0175,85.139,3.4505,0.5,0.08,3.20287,3.50527,0,0.609374,6.048,99.3022,98.274,5.75669,0,0,2.34324,2.04084,0,1.83437,3.38688
84.2364,85.139,2.75163,0.65,0.08,3.203,3.5054,0,0.600218,6.048,99.3022,98.274,4.79512,0,0,2.34332,2.04092,0,1.81039,3.38688
83.1683,85.139,2.44688,0.6,0.08,3.20312,3.50552,0,0.600241,6.048,99.3022,98.274,4.02328,0,0,2.34339,2.04099,0,1.81045,3.38688
82.5119,85.139,2.87562,0.56,0.08,3.20325,3.50565,0,0.600265,6.048,99.3022,98.274,4.35404,0,0,2.34347,2.04107,0,1.81051,3.38688
81.5689,85.139,2.61964,0.51,0.08,3.36968,3.67208,0,0.600289,6.048,99.3022,98.274,3.94806,0,0,2.45389,2.15149,0,1.81056,3.38688
80.5664,85.139,2.55063,0.49,0.08,3.36981,3.67221,0,0.631478,6.048,99.3022,98.274,3.88831,0,0,2.45397,2.15157,0,1.89588,3.38688
79.4713,85.139,2.44167,0.48,0.08,3.36994,3.67234,0,0.631503,6.048,99.3022,98.274,4.1401,0,0,2.45405,2.15165,0,1.89594,3.38688
78.1779,85.139,2.2515,0.41,0.08,3.37008,3.67248,0,0.631528,6.048,99.3022,98.274,3.8998,0,0,2.45413,2.15173,0,1.896,3.38688
76.9716,85.139,2.2718,0.51,0.08,3.37021,3.67261,0,0.631552,6.048,99.3022,98.274,3.78335,0,0,2.45421,2.15181,0,1.89606,3.38688
75.8756,85.139,2.31715,0.47,0.08,3.33745,3.63985,0,0.631577,6.048,99.3022,98.274,3.39064,0,0,2.51495,2.21255,0,1.89612,3.38688
74.6858,85.139,2.19736,0.42,0.08,3.33758,3.63998,0,0.625438,6.048,99.3022,98.274,3.28172,0,0,2.51503,2.21263,0,1.94305,3.38688
73.365,85.139,2.04601,0.39,0.08,3.33771,3.64011,0,0.625462,6.048,99.2699,98.274,3.04647,0,0,2.51511,2.21271,0,1.94311,3.38688
71.9519,85.139,1.93587,0.41,0.08,3.33784,3.64024,0,0.625487,6.048,99.1843,98.274,2.87522,0,0,2.51519,2.21279,0,1.94317,3.38688
70.7116,85.139,2.16943,0.39,0.08,3.42293,3.72533,0,0.625512,6.048,99.3022,98.274,3.18629,0,0,2.56934,2.26694,0,1.94323,3.38688
69.344,85.139,2.00714,0.37,0.08,3.42307,3.72547,0,0.641458,6.048,99.3022,98.274,3.15762,0,0,2.56942,2.26702,0,1.98507,3.38688
67.8479,85.139,1.86016,0.36,0.08,3.4232,3.7256,0,0.641483,6.048,99.2736,98.274,2.82015,0,0,2.5695,2.2671,0,1.98514,3.38688
66.4097,85.139,1.89269,0.4,0.08,3.42334,3.72574,0,0.641508,6.048,99.3022,98.274,3.21733,0,0,2.56959,2.26719,0,1.9852,3.38688
64.8625,85.139,1.95777,0.4,0.08,3.67231,3.97471,0,0.641533,6.048,99.3022,98.274,3.23254,0,0,2.76487,2.46247,0,1.98526,3.38688
63.1213,85.139,1.73355,0.39,0.08,3.67245,3.97485,0,0.68819,6.048,99.2176,98.274,2.70008,0,0,2.76496,2.46256,0,2.13614,3.38688
61.5602,85.139,1.92179,0.39,0.08,3.67259,3.97499,0,0.688217,6.048,99.255,98.274,3.28661,0,0,2.76505,2.46265,0,2.13621,3.38688
59.667,85.139,1.56675,0.42,0.08,3.67274,3.97514,0,0.688244,6.048,99.0718,98.274,2.36249,0,0,2.76514,2.46274,0,2.13628,3.38688
58.074,85.139,1.81872,0.42,0.08,3.67288,3.97528,0,0.688271,6.048,99.3022,98.274,4.02169,0,0,2.76523,2.46283,0,2.13634,3.38688
56.0233,85.139,1.22024,0.42,0.08,3.55173,3.85413,0,0.688298,6.048,99.1374,98.274,3.86751,0,0,2.64681,2.34441,0,2.13641,3.38688
53.8286,85.139,1.0459,0.54,0.08,3.55187,3.85427,0,0.665594,6.048,98.6818,98.274,2.19314,0,0,2.6469,2.3445,0,2.04493,3.38688
51.81,85.139,1.21697,0.54,0.08,3.55201,3.85441,0,0.66562,6.048,98.4179,98.274,2.25116,0,0,2.64698,2.34458,0,2.04499,3.38688
51.8312,85.139,3.45695,0.54,0.08,3.55215,3.85455,0,0.665646,6.048,99.1942,98.274,4.71614,0,0,2.64707,2.34467,0,2.04506,3.38688
50.244,85.139,1.65334,0.54,0.08,3.45271,3.75511,0,0.665673,6.048,99.2643,98.274,2.93413,0,0,2.53927,2.23687,0,2.04512,3.38688
50.0018,85.139,3.0206,0.57,0.08,3.45285,3.75525,0,0.647038,6.048,99.3022,98.274,3.69735,0,0,2.53935,2.23695,0,1.96184,3.38688
51.4435,85.139,4.75595,0.58,0.08,3.45298,3.75538,0,0.647063,6.048,99.3022,98.274,6.66977,0,0,2.53943,2.23703,0,1.9619,3.38688
51.2326,85.139,3.06524,0.28,0.08,3.45312,3.75552,0,0.647089,6.048,99.3022,98.274,5.6634,0,0,2.53951,2.23711,0,1.96196,3.38688
50.8699,85.139,2.76457,0.28,0.08,3.17041,3.47281,0,0.647114,6.048,99.3022,98.274,4.80916,0,0,2.31487,2.01247,0,1.96203,3.38688
50.5072,85.139,2.81391,0.62,0.08,3.17054,3.47294,0,0.594135,6.048,99.3022,98.274,8.00301,0,0,2.31495,2.01255,0,1.78847,3.38688
50.4578,85.139,3.2311,0.52,0.08,3.17066,3.47306,0,0.594158,6.048,99.3022,98.274,9.14278,0,0,2.31502,2.01262,0,1.78853,3.38688
50.2975,85.139,3.02529,0.33,0.08,3.17079,3.47319,0,0.594182,6.048,99.3022,98.274,8.76986,0,0,2.31509,2.01269,0,1.78858,3.38688
50.1105,85.139,3.02609,0.33,0.08,3.17091,3.47331,0,0.594205,6.048,99.2381,98.274,7.05046,0,0,2.31517,2.01277,0,1.78864,3.38688
48.749,85.139,1.76504,0.33,0.08,3.27983,3.58223,0,0.594229,6.048,98.8883,98.274,2.54951,0,0,2.38031,2.07791,0,1.7887,3.38688
46.9399,85.139,1.49895,0,0.08,3.58233,3.58233,0,0.614641,6.048,98.899,98.274,2.591,0,0,2.07797,2.07797,0,1.83903,3.38688
45.9788,85.139,2.31134,0,0.08,3.58243,3.58243,0,0.671329,6.048,99.0002,98.274,2.9295,0,0,2.07802,2.07802,0,1.60544,3.38688
46.1498,85.139,3.50598,0,0.08,3.58253,3.58253,0,0.671347,6.048,99.1444,98.274,3.28119,0,0,2.07808,2.07808,0,1.60548,3.38688
46.3489,85.139,3.81806,0,0.08,3.93207,3.93207,0,0.671366,6.048,98.9867,98.274,2.67397,0,0,2.32248,2.32248,0,1.60553,3.38688
46.1564,85.139,3.4213,0,0.08,3.93217,3.93217,0,0.736869,6.048,98.6083,98.274,2.63827,0,0,2.32255,2.32255,0,1.79435,3.38688
45.6106,85.139,3.01153,0,0.08,3.93228,3.93228,0,0.736889,6.048,98.3949,98.274,2.47067,0,0,2.32261,2.32261,0,1.7944,3.38688
47.0232,85.139,5.10847,0,0.08,3.93239,3.93239,0,0.736909,6.048,98.4685,98.274,3.70452,0,0,2.32267,2.32267,0,1.79445,3.38688
50.5822,85.139,6.95024,0,0.08,3.43403,3.43403,0,0.73693,6.048,99.1945,98.274,5.95025,0,0,1.99479,1.99479,0,1.7945,3.38688
54.0256,85.139,6.90478,0,0.08,3.43412,3.43412,0,0.643537,6.048,99.3022,98.274,4.98379,0,0,1.99484,1.99484,0,1.54117,3.38688
56.5571,85.139,6.02105,0,0.08,3.43421,3.43421,0,0.643554,6.048,99.3022,98.274,4.72642,0,0,1.9949,1.9949,0,1.54121,3.38688
62.9282,85.139,10.1941,0,0.08,3.43431,3.43431,0,0.643572,6.048,99.3022,98.274,7.87724,0,0,1.99495,1.99495,0,1.54126,3.38688
68.1178,85.139,9.0871,0,0.08,3.4344,3.4344,0,0.643589,6.048,99.3022,98.274,6.82442,0,0,1.995,1.995,0,1.5413,3.38688
72.4457,85.139,8.45308,0,0.08,3.55998,3.55998,0,0.643607,6.048,99.3022,98.274,8.97068,0,0,2.0753,2.0753,0,1.54134,3.38688
78.1679,85.139,9.84657,0,0.08,3.56008,3.56008,0,0.667141,6.048,99.3022,98.274,6.93875,0,0,2.07536,2.07536,0,1.60338,3.38688
81.7626,85.139,7.68615,0,0.08,3.56018,3.56018,0,0.667159,6.048,99.3022,98.274,5.64039,0,0,2.07541,2.07541,0,1.60342,3.38688
84.6019,85.139,6.83158,0,0.08,3.56028,3.56028,0,0.667177,6.048,99.3022,98.274,5.08484,0,0,2.07547,2.07547,0,1.60346,3.38688
85.139,85.139,5.25516,0,0.08,3.5113,3.5113,0,0.667196,6.048,99.3022,98.274,3.58073,0,0,2.04436,2.04436,0,1.60351,3.38688
85.139,85.139,4.98362,0,0.08,3.5114,3.5114,0,0.658018,6.048,99.2599,98.274,3.09496,0,0,2.04441,2.04441,0,1.57947,3.38688
85.139,85.139,4.39152,0,0.08,3.51149,3.51149,0,0.658036,6.048,99.0775,98.274,2.9661,0,0,2.04447,2.04447,0,1.57951,3.38688
85.139,85.139,3.8165,0,0.08,3.51159,3.51159,0,0.658054,6.048,98.8661,98.274,3.08231,0,0,2.04452,2.04452,0,1.57956,3.38688
85.0336,85.139,3.68004,0,0.08,3.67827,3.67827,0,0.658072,6.048,98.6542,98.274,3.24888,0,0,2.15512,2.15512,0,1.5796,3.38688
85.0007,85.139,3.77554,0,0.08,3.67837,3.67837,0,0.689307,6.048,98.3626,98.274,2.72183,0,0,2.15518,2.15518,0,1.66505,3.38688
84.6413,85.139,3.43931,0,0.08,3.67847,3.67847,0,0.689326,6.048,98.0338,98.274,2.46289,0,0,2.15524,2.15524,0,1.66509,3.38688
83.8914,85.139,3.01928,0,0.08,3.67857,3.67857,0,0.689345,6.048,97.6455,98.274,2.26459,0,0,2.1553,2.1553,0,1.66514,3.38688
82.8724,85.139,2.70018,0,0.08,3.67867,3.67867,0,0.689364,6.048,97.1418,98.274,2.19684,0,0,2.15536,2.15536,0,1.66518,3.38688
81.5125,85.139,2.30053,0,0.08,3.64582,3.64582,0,0.689383,6.048,96.5172,98.274,1.96707,0,0,2.21618,2.21618,0,1.66523,3.38688
79.9632,85.139,2.09693,0,0.08,3.64592,3.64592,0,0.683227,6.048,95.9067,98.274,1.80786,0,0,2.21624,2.21624,0,1.71222,3.38688
78.2693,85.139,1.91565,0,0.08,3.64602,3.64602,0,0.683246,6.048,95.2376,98.274,1.733,0,0,2.2163,2.2163,0,1.71227,3.38688
76.5108,85.139,1.80221,0,0.08,3.64612,3.64612,0,0.683264,6.048,94.4377,98.274,1.67131,0,0,2.21636,2.21636,0,1.71231,3.38688
74.6092,85.139,1.72521,0,0.08,3.73132,3.73132,0,0.683283,6.048,93.5105,98.274,1.50911,0,0,2.27058,2.27058,0,1.71236,3.38688
72.5646,85.139,1.56236,0,0.08,3.73142,3.73142,0,0.699248,6.048,92.4893,98.274,1.42233,0,0,2.27064,2.27064,0,1.75425,3.38688
70.4068,85.139,1.42445,0,0.08,3.73152,3.73152,0,0.699268,6.048,91.5205,98.274,1.31177,0,0,2.2707,2.2707,0,1.7543,3.38688
68.1039,85.139,1.24017,0,0.08,3.73162,3.73162,0,0.699287,6.048,90.4881,98.274,1.30405,0,0,2.27077,2.27077,0,1.75435,3.38688
65.4575,85.139,1.0865,0,0.08,3.98095,3.98095,0,0.699306,6.048,89.2664,98.274,1.19343,0,0,2.46634,2.46634,0,1.75439,3.38688
62.7422,85.139,0.999171,0,0.08,3.98106,3.98106,0,0.74603,6.048,88.134,98.274,1.02961,0,0,2.4664,2.4664,0,1.90549,3.38688
60.104,85.139,1.0399,0,0.08,3.98117,3.98117,0,0.74605,6.048,86.9937,98.274,1.09636,0,0,2.46647,2.46647,0,1.90554,3.38688
57.6591,85.139,1.19224,0,0.08,3.98127,3.98127,0,0.74607,6.048,85.9626,98.274,1.1153,0,0,2.46654,2.46654,0,1.9056,3.38688
55.0005,85.139,0.961999,0,0.08,3.98138,3.98138,0,0.746091,6.048,85.3811,98.274,1.13425,0,0,2.46661,2.46661,0,1.90565,3.38688
53.0031,85.139,1.63782,0,0.08,3.86001,3.86001,0,0.746111,6.048,84.9383,98.274,2.13153,0,0,2.34799,2.34799,0,1.9057,3.38688
50.7535,85.139,1.34242,0,0.08,3.86012,3.86012,0,0.723366,6.048,84.5688,98.274,2.17493,0,0,2.34805,2.34805,0,1.81406,3.38688
