0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4152,85.139,1.70695,0.27,1,3.11181,3.41421,0,0.568436,6.048,97.6317,98.274,2.38964,0,0,2.38016,2.07776,0,1.80042,3.38688
72.9176,85.139,1.61052,0.27,1,3.11261,3.41501,0,0.583153,6.048,97.4445,98.274,2.42896,0,0,2.38058,2.07818,0,1.83891,3.38688
71.3331,85.139,1.50714,0.28,1,3.11306,3.41546,0,0.583303,6.048,97.2075,98.274,2.21897,0,0,2.38106,2.07866,0,1.83923,3.38688
69.7422,85.139,1.48135,0.28,1,3.11388,3.41628,0,0.583387,6.048,96.8363,98.274,2.39434,0,0,2.38134,2.07894,0,1.83961,3.38688
67.4855,85.139,0.94043,0.27,1,3.34282,3.64522,0,0.583541,6.048,96.1054,98.274,1.96265,0,0,2.56087,2.25847,0,1.83982,3.38688
65.0204,85.139,0.698732,0.31,1,3.34357,3.64597,0,0.626444,6.048,95.4819,98.274,1.667,0,0,2.56135,2.25895,0,1.97853,3.38688
62.8969,85.139,1.03235,0.3,1,3.34411,3.64651,0,0.626586,6.048,95.0098,98.274,1.97052,0,0,2.56182,2.25942,0,1.9789,3.38688
61.1932,85.139,1.47472,0.29,1,3.34472,3.64712,0,0.626687,6.048,94.5151,98.274,2.23071,0,0,2.56215,2.25975,0,1.97926,3.38688
59.067,85.139,1.04168,0.32,1,3.34565,3.64805,0,0.626801,6.048,93.7722,98.274,1.85658,0,0,2.56253,2.26013,0,1.97952,3.38688
57.2114,85.139,1.1991,0.32,1,3.23522,3.53762,0,0.626975,6.048,93.0649,98.274,1.87343,0,0,2.45433,2.15193,0,1.97981,3.38688
55.5804,85.139,1.43073,0.32,1,3.23596,3.53836,0,0.606281,6.048,92.8395,98.274,1.79831,0,0,2.45487,2.15247,0,1.89622,3.38688
54.7009,85.139,2.22313,0.4,1,3.23646,3.53886,0,0.606418,6.048,92.9727,98.274,3.14915,0,0,2.45531,2.15291,0,1.89663,3.38688
53.4852,85.139,1.94171,0.42,1,3.23735,3.53975,0,0.606513,6.048,92.6307,98.274,2.44668,0,0,2.45562,2.15322,0,1.89697,3.38688
52.011,85.139,1.50202,0.44,1,3.14657,3.44897,0,0.60668,6.048,91.997,98.274,1.57889,0,0,2.35707,2.05467,0,1.89721,3.38688
50.346,85.139,1.27391,0.44,1,3.14732,3.44972,0,0.589668,6.048,91.5595,98.274,1.86043,0,0,2.35746,2.05506,0,1.82107,3.38688
51.2294,85.139,3.94775,0.51,1,3.14776,3.45016,0,0.589809,6.048,92.1186,98.274,5.68469,0,0,2.35791,2.05551,0,1.82137,3.38688
51.4045,85.139,3.23922,0.45,1,3.14863,3.45103,0,0.58989,6.048,92.4861,98.274,3.33109,0,0,2.35817,2.05577,0,1.82172,3.38688
52.214,85.139,3.77141,0.47,1,2.88957,3.19197,0,0.590053,6.048,92.9733,98.274,5.29575,0,0,2.15214,1.84974,0,1.82192,3.38688
53.4447,85.139,4.33496,0.51,1,2.89011,3.19251,0,0.541506,6.048,93.6624,98.274,5.69217,0,0,2.15263,1.85023,0,1.66274,3.38688
55.1519,85.139,5.03469,0.52,1,2.89064,3.19304,0,0.541607,6.048,94.5196,98.274,6.51215,0,0,2.15294,1.85054,0,1.66312,3.38688
57.0813,85.139,5.10239,0.56,1,2.89106,3.19346,0,0.541706,6.048,95.4818,98.274,5.5178,0,0,2.15325,1.85085,0,1.66336,3.38688
59.4565,85.139,5.46901,0.51,1,2.89173,3.19413,0,0.541785,6.048,96.1799,98.274,4.8117,0,0,2.15349,1.85109,0,1.6636,3.38688
60.2221,85.139,3.887,0.53,0.02,2.99228,3.29468,0,0.54191,6.048,96.1935,98.274,2.99714,0,0,2.21373,1.91133,0,1.66379,3.38688
60.154,85.139,3.05705,0.57,0.02,2.99298,3.29538,0,0.560753,6.048,96.1247,98.274,2.64327,0,0,2.214,1.9116,0,1.71033,3.38688
61.1548,85.139,4.29885,0.58,0.02,2.99373,3.29613,0,0.560885,6.048,96.9321,98.274,5.09045,0,0,2.21441,1.91201,0,1.71054,3.38688
62.5015,85.139,4.61058,0.59,0.02,2.99441,3.29681,0,0.561025,6.048,97.2714,98.274,4.74021,0,0,2.21485,1.91245,0,1.71086,3.38688
63.5338,85.139,4.5142,0.54,0.02,3.3165,3.6189,0,0.561152,6.048,97.3651,98.274,3.18629,0,0,2.44015,2.13775,0,1.71119,3.38688
64.726,85.139,4.74061,0.55,0.02,3.31738,3.61978,0,0.621513,6.048,97.7293,98.274,5.06021,0,0,2.44046,2.13806,0,1.88526,3.38688
65.9856,85.139,4.92767,0.56,0.02,3.31779,3.62019,0,0.621677,6.048,97.6946,98.274,3.74565,0,0,2.44098,2.13858,0,1.8855,3.38688
70.833,85.139,8.60774,0.6,0.02,3.31849,3.62089,0,0.621755,6.048,97.743,98.274,5.62561,0,0,2.44122,2.13882,0,1.8859,3.38688
75.8011,85.139,8.5543,0.54,0.02,2.86015,3.16255,0,0.621884,6.048,99.3022,98.274,11.7667,0,0,2.13959,1.83719,0,1.88609,3.38688
79.9505,85.139,7.65799,0.51,0.02,2.8608,3.1632,0,0.535992,6.048,99.3022,98.274,11.8295,0,0,2.13996,1.83756,0,1.65305,3.38688
83.4056,85.139,6.95178,0.43,0.02,2.8613,3.1637,0,0.536114,6.048,99.3022,98.274,11.7984,0,0,2.14034,1.83794,0,1.65333,3.38688
85.139,85.139,10.1788,0.48,0.02,2.86201,3.16441,0,0.536208,6.048,99.3022,98.274,13.8397,0,0,2.14063,1.83823,0,1.65363,3.38688
85.139,85.139,7.35931,0.41,0.02,2.86263,3.16503,0,0.53634,6.048,99.3022,98.274,10.369,0,0,2.14104,1.83864,0,1.65385,3.38688
85.139,85.139,8.11027,0.45,0.02,2.97885,3.28125,0,0.536457,6.048,99.3022,98.274,11.2732,0,0,2.21537,1.91297,0,1.65417,3.38688
85.139,85.139,5.70895,0.45,0.02,2.97948,3.28188,0,0.558236,6.048,99.3022,98.274,6.83639,0,0,2.2157,1.9133,0,1.71159,3.38688
85.139,85.139,5.2136,0.46,0.02,2.98029,3.28269,0,0.558354,6.048,99.3022,98.274,7.19447,0,0,2.21607,1.91367,0,1.71185,3.38688
85.139,85.139,4.93335,0.47,0.02,2.981,3.2834,0,0.558507,6.048,99.3022,98.274,7.28129,0,0,2.21654,1.91414,0,1.71213,3.38688
85.139,85.139,3.91013,0.44,0.02,2.93606,3.23846,0,0.55864,6.048,99.3022,98.274,4.78795,0,0,2.18821,1.88581,0,1.7125,3.38688
85.139,85.139,3.66712,0.42,0.02,2.93651,3.23891,0,0.550218,6.048,99.3022,98.274,3.98452,0,0,2.18839,1.88599,0,1.69061,3.38688
85.139,85.139,4.31024,0.4,0.02,2.93716,3.23956,0,0.550301,6.048,99.3022,98.274,4.22585,0,0,2.18865,1.88625,0,1.69075,3.38688
85.139,85.139,3.25534,0.37,0.02,2.93786,3.24026,0,0.550424,6.048,99.2457,98.274,3.92081,0,0,2.18903,1.88663,0,1.69095,3.38688
84.9212,85.139,3.10835,0.31,0.02,3.09239,3.39479,0,0.550556,6.048,99.1424,98.274,3.5252,0,0,2.29146,1.98906,0,1.69124,3.38688
84.6526,85.139,3.06179,0.44,0.02,3.09285,3.39525,0,0.579513,6.048,98.9857,98.274,3.20716,0,0,2.29194,1.98954,0,1.77038,3.38688
84.0958,85.139,2.72402,0.39,0.02,3.09359,3.39599,0,0.579599,6.048,98.7735,98.274,3.06997,0,0,2.29221,1.98981,0,1.77075,3.38688
83.4267,85.139,2.57992,0.37,0.02,3.09427,3.39667,0,0.57974,6.048,98.5187,98.274,2.91346,0,0,2.29265,1.99025,0,1.77096,3.38688
82.7981,85.139,2.61003,0.29,0.02,3.09471,3.39711,0,0.579866,6.048,98.3163,98.274,3.03491,0,0,2.29304,1.99064,0,1.7713,3.38688
82.2867,85.139,2.6897,0.27,0.02,3.06492,3.36732,0,0.579948,6.048,98.1731,98.274,3.14555,0,0,2.34942,2.04702,0,1.7716,3.38688
81.5606,85.139,2.47001,0.24,0.02,3.06555,3.36795,0,0.574367,6.048,98.0113,98.274,3.16104,0,0,2.34981,2.04741,0,1.81516,3.38688
80.639,85.139,2.2614,0.24,0.02,3.06624,3.36864,0,0.574484,6.048,97.7998,98.274,2.79111,0,0,2.35019,2.04779,0,1.81547,3.38688
79.5709,85.139,2.076,0.23,0.02,3.06671,3.36911,0,0.574613,6.048,97.5075,98.274,2.74159,0,0,2.35061,2.04821,0,1.81576,3.38688
78.1864,85.139,1.79917,0.22,0.02,3.14614,3.44854,0,0.574702,6.048,97.1417,98.274,2.39301,0,0,2.40096,2.09856,0,1.81608,3.38688
76.77,85.139,1.75763,0.27,0.02,3.14656,3.44896,0,0.589587,6.048,96.7283,98.274,2.49924,0,0,2.40144,2.09904,0,1.85498,3.38688
75.2578,85.139,1.64097,0.26,0.02,3.14703,3.44943,0,0.589666,6.048,96.2737,98.274,2.35829,0,0,2.4017,2.0993,0,1.85536,3.38688
73.6307,85.139,1.50609,0.26,0.02,3.14745,3.44985,0,0.589754,6.048,95.8142,98.274,2.21511,0,0,2.40199,2.09959,0,1.85555,3.38688
72.084,85.139,1.74818,0.28,0.02,3.37832,3.68072,0,0.589832,6.048,95.4109,98.274,2.63085,0,0,2.58303,2.28063,0,1.85577,3.38688
70.6877,85.139,1.90985,0.27,0.02,3.37914,3.68154,0,0.633098,6.048,95.1089,98.274,2.88691,0,0,2.58332,2.28092,0,1.99565,3.38688
68.9515,85.139,1.55519,0.28,0.02,3.37984,3.68224,0,0.633251,6.048,94.6147,98.274,2.05183,0,0,2.58383,2.28143,0,1.99587,3.38688
67.5836,85.139,1.89778,0.29,0.02,3.38066,3.68306,0,0.633382,6.048,94.4793,98.274,3.71941,0,0,2.58426,2.28186,0,1.99626,3.38688
65.9681,85.139,1.62842,0.31,0.02,3.38105,3.68345,0,0.633535,6.048,94.1945,98.274,3.2965,0,0,2.58477,2.28237,0,1.9966,3.38688
64.8677,85.139,2.06279,0.3,0.02,3.26907,3.57147,0,0.633609,6.048,94.1983,98.274,5.2867,0,0,2.47518,2.17278,0,1.99699,3.38688
64.3594,85.139,2.67905,0.3,0.02,3.26965,3.57205,0,0.612623,6.048,94.2808,98.274,5.494,0,0,2.47543,2.17303,0,1.91233,3.38688
64.9446,85.139,3.87847,0.31,0.02,3.27003,3.57243,0,0.612733,6.048,95.0518,98.274,9.31299,0,0,2.47579,2.17339,0,1.91252,3.38688
64.9233,85.139,3.37568,0.31,0.02,3.27053,3.57293,0,0.612803,6.048,95.4119,98.274,6.98286,0,0,2.47601,2.17361,0,1.91279,3.38688
65.2128,85.139,3.53019,0.32,0.02,3.17904,3.48144,0,0.612898,6.048,96.0458,98.274,5.2077,0,0,2.3763,2.0739,0,1.91297,3.38688
66.9551,85.139,5.20662,0.35,0.02,3.17963,3.48203,0,0.595752,6.048,96.7272,98.274,5.83711,0,0,2.37678,2.07438,0,1.83593,3.38688
68.3037,85.139,4.80405,0.37,0.02,3.17997,3.48237,0,0.595862,6.048,97.2551,98.274,6.27826,0,0,2.37713,2.07473,0,1.8363,3.38688
71.7318,85.139,7.07481,0.33,0.02,3.18061,3.48301,0,0.595926,6.048,98.6556,98.274,8.69014,0,0,2.37733,2.07493,0,1.83657,3.38688
76.1965,85.139,8.18674,0.31,0.02,2.91906,3.22146,0,0.596046,6.048,99.3022,98.274,11.4685,0,0,2.16925,1.86685,0,1.83673,3.38688
80.3121,85.139,7.8531,0.23,0.02,2.91972,3.22212,0,0.547032,6.048,99.3022,98.274,10.17,0,0,2.1697,1.8673,0,1.67597,3.38688
85.139,85.139,8.99574,0.22,0.02,2.92012,3.22252,0,0.547155,6.048,99.3022,98.274,10.7274,0,0,2.17008,1.86768,0,1.67631,3.38688
85.139,85.139,7.86283,0.2,0.02,2.92073,3.22313,0,0.54723,6.048,99.3022,98.274,9.23473,0,0,2.17031,1.86791,0,1.6766,3.38688
85.139,85.139,8.07645,0.2,0.02,2.9212,3.2236,0,0.547345,6.048,99.3022,98.274,9.58069,0,0,2.17066,1.86826,0,1.67678,3.38688
85.139,85.139,5.22291,0.21,0.02,3.02258,3.32498,0,0.547433,6.048,99.3022,98.274,10.1033,0,0,2.23134,1.92894,0,1.67705,3.38688
85.139,85.139,5.89806,0.24,0.02,3.02335,3.32575,0,0.566431,6.048,99.3022,98.274,13.804,0,0,2.23156,1.92916,0,1.72394,3.38688
85.139,85.139,5.25344,0.24,0.02,3.02382,3.32622,0,0.566576,6.048,99.3022,98.274,9.65353,0,0,2.23201,1.92961,0,1.72411,3.38688
85.139,85.139,5.19814,0.28,0.02,3.02452,3.32692,0,0.566664,6.048,99.3022,98.274,11.4332,0,0,2.23228,1.92988,0,1.72445,3.38688
85.139,85.139,6.40844,0.31,0.02,3.34959,3.65199,0,0.566794,6.048,99.3022,98.274,9.41798,0,0,2.45965,2.15725,0,1.72466,3.38688
85.139,85.139,8.23519,0.3,0.02,3.35009,3.65249,0,0.627712,6.048,99.3022,98.274,11.8077,0,0,2.45999,2.15759,0,1.90032,3.38688
85.139,85.139,4.30342,0.31,0.02,3.35086,3.65326,0,0.627807,6.048,99.3022,98.274,6.56026,0,0,2.46028,2.15788,0,1.90058,3.38688
84.7201,85.139,3.35865,0.33,0.02,3.35126,3.65366,0,0.627952,6.048,99.3022,98.274,5.61229,0,0,2.46074,2.15834,0,1.90082,3.38688
84.2638,85.139,2.82977,0.4,0.02,2.88856,3.19096,0,0.628027,6.048,99.3022,98.274,4.93176,0,0,2.15621,1.85381,0,1.90117,3.38688
85.139,85.139,4.38911,0.42,0.02,2.88899,3.19139,0,0.541316,6.048,99.3022,98.274,4.7994,0,0,2.15645,1.85405,0,1.66588,3.38688
84.796,85.139,3.03137,0.38,0.02,2.88938,3.19178,0,0.541397,6.048,99.3022,98.274,4.01221,0,0,2.1567,1.8543,0,1.66607,3.38688
84.766,85.139,3.39821,0.53,0.02,2.89002,3.19242,0,0.54147,6.048,99.3022,98.274,6.30132,0,0,2.15693,1.85453,0,1.66627,3.38688
84.9645,85.139,3.54793,0.59,0.02,2.89046,3.19286,0,0.54159,6.048,99.3022,98.274,5.25396,0,0,2.1573,1.8549,0,1.66644,3.38688
85.139,85.139,3.64907,0.6,0.02,3.00778,3.31018,0,0.541672,6.048,99.3022,98.274,3.75707,0,0,2.23217,1.92977,0,1.66673,3.38688
84.8597,85.139,3.17856,0.49,0.02,3.00826,3.31066,0,0.563657,6.048,99.3022,98.274,4.02598,0,0,2.23255,1.93015,0,1.72457,3.38688
84.9184,85.139,3.53892,0.61,0.02,3.00899,3.31139,0,0.563748,6.048,99.3022,98.274,3.77015,0,0,2.23283,1.93043,0,1.72487,3.38688
84.3942,85.139,2.88117,0.61,0.02,3.00932,3.31172,0,0.563884,6.048,99.3022,98.274,3.62728,0,0,2.23325,1.93085,0,1.72508,3.38688
83.7769,85.139,2.66692,0.6,0.02,2.96404,3.26644,0,0.563947,6.048,99.3022,98.274,3.50938,0,0,2.20445,1.90205,0,1.72541,3.38688
83.1193,85.139,2.58858,0.57,0.02,2.96434,3.26674,0,0.555461,6.048,99.3022,98.274,3.7858,0,0,2.20466,1.90226,0,1.70316,3.38688
82.2963,85.139,2.40486,0.53,0.02,2.96493,3.26733,0,0.555517,6.048,99.3022,98.274,3.46012,0,0,2.20483,1.90243,0,1.70332,3.38688
81.5264,85.139,2.45491,0.51,0.02,2.96567,3.26807,0,0.555628,6.048,99.3022,98.274,3.36285,0,0,2.20518,1.90278,0,1.70346,3.38688
80.2916,85.139,2.04979,0.48,0.02,3.1211,3.4235,0,0.555766,6.048,99.3022,98.274,3.22541,0,0,2.30851,2.00611,0,1.70372,3.38688
78.907,85.139,1.88361,0.44,0.02,3.1214,3.4238,0,0.584893,6.048,99.3022,98.274,3.01206,0,0,2.30874,2.00634,0,1.78355,3.38688
77.3297,85.139,1.65344,0.49,0.02,3.12213,3.42453,0,0.58495,6.048,99.3022,98.274,2.82016,0,0,2.30892,2.00652,0,1.78373,3.38688
75.7153,85.139,1.56054,0.46,0.02,3.1225,3.4249,0,0.585087,6.048,99.261,98.274,2.69647,0,0,2.30935,2.00695,0,1.78387,3.38688
74.0732,85.139,1.52239,0.42,0.02,3.12301,3.42541,0,0.585157,6.048,99.2218,98.274,2.66203,0,0,2.30957,2.00717,0,1.7842,3.38688
72.5429,85.139,1.5827,0.38,0.02,3.09271,3.39511,0,0.585253,6.048,99.188,98.274,2.73162,0,0,2.36646,2.06406,0,1.78437,3.38688
70.9611,85.139,1.5008,0.44,0.02,3.09303,3.39543,0,0.579574,6.048,99.1051,98.274,2.64994,0,0,2.36669,2.06429,0,1.82833,3.38688
69.3058,85.139,1.40627,0.4,0.02,3.09356,3.39596,0,0.579635,6.048,98.9138,98.274,2.47303,0,0,2.36688,2.06448,0,1.8285,3.38688
67.5809,85.139,1.31882,0.35,0.02,3.09417,3.39657,0,0.579734,6.048,98.6691,98.274,2.32712,0,0,2.36721,2.06481,0,1.82865,3.38688
65.9707,85.139,1.47693,0.41,0.02,3.17408,3.47648,0,0.579848,6.048,98.6748,98.274,2.70375,0,0,2.41804,2.11564,0,1.8289,3.38688
64.2462,85.139,1.34193,0.37,0.02,3.17461,3.47701,0,0.594823,6.048,98.6606,98.274,2.66617,0,0,2.41843,2.11603,0,1.86818,3.38688
62.4663,85.139,1.26504,0.34,0.02,3.17537,3.47777,0,0.594922,6.048,98.5432,98.274,2.4945,0,0,2.41875,2.11635,0,1.86848,3.38688
60.5985,85.139,1.14301,0.33,0.02,3.17602,3.47842,0,0.595065,6.048,98.4476,98.274,2.32954,0,0,2.41922,2.11682,0,1.86873,3.38688
58.5262,85.139,1.09873,0.38,0.02,3.40905,3.71145,0,0.595186,6.048,98.4595,98.274,2.66469,0,0,2.60189,2.29949,0,1.86909,3.38688
56.4408,85.139,1.06675,0.38,0.02,3.40954,3.71194,0,0.638857,6.048,98.58,98.274,3.05935,0,0,2.60234,2.29994,0,2.01022,3.38688
54.3305,85.139,1.00476,0.47,0.02,3.41013,3.71253,0,0.638947,6.048,98.614,98.274,2.86737,0,0,2.60264,2.30024,0,2.01057,3.38688
52.6029,85.139,1.36285,0.47,0.02,3.41092,3.71332,0,0.639059,6.048,98.7542,98.274,3.21989,0,0,2.60301,2.30061,0,2.0108,3.38688
51.3353,85.139,1.88512,0.45,0.02,3.41152,3.71392,0,0.639206,6.048,99.2675,98.274,4.21605,0,0,2.60349,2.30109,0,2.01109,3.38688
49.7613,85.139,1.45178,0.46,0.02,3.29879,3.60119,0,0.639319,6.048,99.3022,98.274,5.33556,0,0,2.49314,2.19074,0,2.01146,3.38688
48.1208,85.139,1.2896,0.51,0.02,3.29955,3.60195,0,0.618194,6.048,99.3022,98.274,4.47131,0,0,2.49349,2.19109,0,1.9262,3.38688
48.3989,85.139,3.29445,0.51,0.02,3.29997,3.60237,0,0.618337,6.048,99.3022,98.274,10.3621,0,0,2.49396,2.19156,0,1.92647,3.38688
47.8055,85.139,2.53771,0.52,0.02,3.30044,3.60284,0,0.618415,6.048,99.3022,98.274,6.2855,0,0,2.49421,2.19181,0,1.92683,3.38688
47.1778,85.139,2.35484,0.52,0.02,3.20797,3.51037,0,0.618503,6.048,99.3022,98.274,5.92157,0,0,2.39364,2.09124,0,1.92703,3.38688
46.5161,85.139,2.33271,0.54,0.02,3.20847,3.51087,0,0.601173,6.048,99.3022,98.274,5.43843,0,0,2.39399,2.09159,0,1.84932,3.38688
46.5675,85.139,3.11211,0.55,0.02,3.20894,3.51134,0,0.601268,6.048,99.3022,98.274,5.88837,0,0,2.39429,2.09189,0,1.8496,3.38688
47.5666,85.139,4.07796,0.56,0.02,3.20961,3.51201,0,0.601356,6.048,99.3022,98.274,7.293,0,0,2.39457,2.09217,0,1.84983,3.38688
48.8307,85.139,4.27208,0.57,0.02,2.9456,3.248,0,0.601481,6.048,99.3022,98.274,9.02269,0,0,2.18478,1.88238,0,1.85005,3.38688
51.1002,85.139,5.23875,0.58,0.02,2.94634,3.24874,0,0.552005,6.048,99.3022,98.274,9.74571,0,0,2.18506,1.88266,0,1.68796,3.38688
53.8504,85.139,6.13228,0.57,0.02,2.947,3.2494,0,0.552143,6.048,99.3022,98.274,11.892,0,0,2.18549,1.88309,0,1.68818,3.38688
56.3705,85.139,5.74537,0.58,0.02,2.94746,3.24986,0,0.552268,6.048,99.3022,98.274,10.0574,0,0,2.18587,1.88347,0,1.68851,3.38688
58.2804,85.139,5.29117,0.61,0.02,2.94797,3.25037,0,0.552353,6.048,99.3022,98.274,10.5478,0,0,2.18614,1.88374,0,1.6888,3.38688
62.886,85.139,8.20164,0.58,0.02,3.05044,3.35284,0,0.552449,6.048,99.3022,98.274,10.2693,0,0,2.24734,1.94494,0,1.68901,3.38688
68.0619,85.139,8.81934,0.53,0.02,3.05114,3.35354,0,0.571652,6.048,99.3022,98.274,11.0559,0,0,2.24771,1.94531,0,1.7363,3.38688
80.3115,85.139,16.1953,0.55,0.02,3.05173,3.35413,0,0.571783,6.048,99.3022,98.274,17.1406,0,0,2.24811,1.94571,0,1.73658,3.38688
85.139,85.139,10.175,0.36,0.02,3.05216,3.35456,0,0.571894,6.048,99.3022,98.274,15.9713,0,0,2.24845,1.94605,0,1.73689,3.38688
85.139,85.139,9.01298,0.33,0.02,3.3799,3.6823,0,0.571975,6.048,99.3022,98.274,11.5563,0,0,2.47755,2.17515,0,1.73716,3.38688
85.139,85.139,7.55063,0.32,0.02,3.3804,3.6828,0,0.633394,6.048,99.3022,98.274,8.0176,0,0,2.47787,2.17547,0,1.91415,3.38688
85.139,85.139,7.789,0.34,0.02,3.38119,3.68359,0,0.633488,6.048,99.3022,98.274,7.71082,0,0,2.47817,2.17577,0,1.9144,3.38688
85.139,85.139,7.64989,0.35,0.02,3.38149,3.68389,0,0.633636,6.048,99.3022,98.274,7.48701,0,0,2.47863,2.17623,0,1.91463,3.38688
85.139,85.139,7.22869,0.37,0.02,2.91492,3.21732,0,0.633692,6.048,99.3022,98.274,6.49556,0,0,2.17152,1.86912,0,1.91499,3.38688
85.139,85.139,4.57904,0.37,0.02,2.91542,3.21782,0,0.546256,6.048,99.3022,98.274,5.41775,0,0,2.17175,1.86935,0,1.67772,3.38688
85.139,85.139,3.60094,0.41,0.02,2.91578,3.21818,0,0.54635,6.048,99.3022,98.274,5.2515,0,0,2.17203,1.86963,0,1.67789,3.38688
85.139,85.139,4.28903,0.46,0.02,2.91644,3.21884,0,0.546416,6.048,99.3022,98.274,4.76446,0,0,2.17224,1.86984,0,1.67811,3.38688
85.139,85.139,3.86149,0.49,0.02,2.91713,3.21953,0,0.546541,6.048,99.3022,98.274,4.73519,0,0,2.17263,1.87023,0,1.67827,3.38688
84.7261,85.139,3.00418,0.51,0.02,3.03537,3.33777,0,0.54667,6.048,99.3022,98.274,3.11966,0,0,2.24826,1.94586,0,1.67857,3.38688
84.4728,85.139,3.21026,0.65,0.02,3.03607,3.33847,0,0.568828,6.048,99.3004,98.274,3.10713,0,0,2.24861,1.94621,0,1.73701,3.38688
83.6534,85.139,2.57602,0.65,0.02,3.03635,3.33875,0,0.568959,6.048,99.1414,98.274,2.83826,0,0,2.24902,1.94662,0,1.73728,3.38688
82.9264,85.139,2.65382,0.63,0.02,3.03673,3.33913,0,0.569012,6.048,98.907,98.274,2.90427,0,0,2.24919,1.94679,0,1.73759,3.38688
82.8145,85.139,3.22938,0.63,0.02,2.99115,3.29355,0,0.569083,6.048,99.0972,98.274,3.75458,0,0,2.22017,1.91777,0,1.73772,3.38688
82.0509,85.139,2.53071,0.61,0.02,2.9916,3.294,0,0.560541,6.048,99.1602,98.274,3.43021,0,0,2.22043,1.91803,0,1.7153,3.38688
81.0636,85.139,2.28591,0.56,0.02,2.99203,3.29443,0,0.560626,6.048,99.2103,98.274,3.514,0,0,2.22069,1.91829,0,1.7155,3.38688
81.0707,85.139,3.298,0.54,0.02,2.99263,3.29503,0,0.560707,6.048,99.3022,98.274,3.86719,0,0,2.22094,1.91854,0,1.71571,3.38688
80.377,85.139,2.68044,0.51,0.02,3.14954,3.45194,0,0.560819,6.048,99.3022,98.274,3.53559,0,0,2.32503,2.02263,0,1.7159,3.38688
79.6548,85.139,2.59735,0.47,0.02,3.15007,3.45247,0,0.590224,6.048,99.3022,98.274,3.4943,0,0,2.32539,2.02299,0,1.79632,3.38688
78.8339,85.139,2.48649,0.43,0.02,3.15056,3.45296,0,0.590322,6.048,99.3022,98.274,3.74318,0,0,2.3257,2.0233,0,1.7966,3.38688
77.8067,85.139,2.29246,0.49,0.02,3.15102,3.45342,0,0.590415,6.048,99.3022,98.274,3.5308,0,0,2.32599,2.02359,0,1.79683,3.38688
76.699,85.139,2.13083,0.43,0.02,3.15131,3.45371,0,0.590501,6.048,99.2829,98.274,3.39531,0,0,2.32626,2.02386,0,1.79706,3.38688
75.3171,85.139,1.7729,0.38,0.02,3.12111,3.42351,0,0.590555,6.048,98.9162,98.274,2.22985,0,0,2.38348,2.08108,0,1.79727,3.38688
73.8172,85.139,1.64383,0.35,0.02,3.12152,3.42392,0,0.584897,6.048,98.5314,98.274,2.18839,0,0,2.38393,2.08153,0,1.84148,3.38688
72.1842,85.139,1.49669,0.3,0.02,3.12188,3.42428,0,0.584973,6.048,98.0962,98.274,2.00376,0,0,2.38418,2.08178,0,1.84183,3.38688
70.4531,85.139,1.36815,0.36,0.02,3.1222,3.4246,0,0.585041,6.048,97.4933,98.274,1.91989,0,0,2.3844,2.082,0,1.84202,3.38688
68.7095,85.139,1.38472,0.31,0.02,3.20259,3.50499,0,0.5851,6.048,96.9618,98.274,1.75299,0,0,2.43547,2.13307,0,1.84219,3.38688
67.067,85.139,1.4936,0.29,0.02,3.20323,3.50563,0,0.600165,6.048,96.4511,98.274,1.93838,0,0,2.43576,2.13336,0,1.88165,3.38688
65.3447,85.139,1.38201,0.34,0.02,3.20389,3.50629,0,0.600286,6.048,95.7166,98.274,1.85349,0,0,2.43615,2.13375,0,1.88187,3.38688
63.5202,85.139,1.25768,0.33,0.02,3.20451,3.50691,0,0.60041,6.048,95.1298,98.274,1.61412,0,0,2.43655,2.13415,0,1.88217,3.38688
61.6324,85.139,1.3538,0.33,0.02,3.4393,3.7417,0,0.600524,6.048,94.4374,98.274,2.01192,0,0,2.6207,2.3183,0,1.88248,3.38688
59.6485,85.139,1.2394,0.39,0.02,3.43996,3.74236,0,0.644524,6.048,93.6365,98.274,1.62344,0,0,2.62106,2.31866,0,2.02475,3.38688
57.5439,85.139,1.10582,0.39,0.02,3.44059,3.74299,0,0.644648,6.048,92.8846,98.274,1.55521,0,0,2.62147,2.31907,0,2.02503,3.38688
55.4901,85.139,1.12028,0.37,0.02,3.44137,3.74377,0,0.644767,6.048,92.301,98.274,1.6714,0,0,2.62186,2.31946,0,2.02534,3.38688
53.4752,85.139,1.13065,0.46,0.02,3.44168,3.74408,0,0.644913,6.048,91.7284,98.274,1.99259,0,0,2.62234,2.31994,0,2.02565,3.38688
51.826,85.139,1.41136,0.46,0.02,3.32814,3.63054,0,0.644972,6.048,91.3161,98.274,2.09266,0,0,2.5109,2.2085,0,2.02602,3.38688
50.1156,85.139,1.31358,0.45,0.02,3.32846,3.63086,0,0.623693,6.048,91.1738,98.274,3.30765,0,0,2.51132,2.20892,0,1.93992,3.38688
48.2874,85.139,1.16717,0.53,0.02,3.32877,3.63117,0,0.623754,6.048,90.6907,98.274,2.06374,0,0,2.51152,2.20912,0,1.94025,3.38688
