0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.23514,1,0.1,3.55578,3.6255,0,0.642822,6.048,99.3022,98.274,7.30195,1,0,2.07285,2.11349,0,1.53946,3.38688
85.139,85.139,4.71434,1,0.1,3.55602,3.62574,0,0.666354,6.048,99.3022,98.274,6.95982,1,0,2.07299,2.11363,0,1.60148,3.38688
84.9869,85.139,3.83454,1,0.1,3.55626,3.62598,0,0.666398,6.048,99.3022,98.274,6.52732,1,0,2.07313,2.11377,0,1.60159,3.38688
84.9625,85.139,3.97307,1,0.1,3.5565,3.62622,0,0.666443,6.048,99.3022,98.274,6.61752,1,0,2.07327,2.11391,0,1.6017,3.38688
84.7083,85.139,3.62191,1,0.1,3.50771,3.57648,0,0.666487,6.048,99.3022,98.274,5.33128,1,0,2.04227,2.08231,0,1.6018,3.38688
83.968,85.139,3.09811,1,0.1,3.50795,3.57672,0,0.657345,6.048,99.3022,98.274,4.81688,1,0,2.0424,2.08245,0,1.57786,3.38688
82.92,85.139,2.74792,1,0.1,3.50818,3.57696,0,0.657389,6.048,99.3022,98.274,4.23151,1,0,2.04254,2.08259,0,1.57796,3.38688
81.7397,85.139,2.58005,1,0.1,3.50841,3.5772,0,0.657433,6.048,99.3022,98.274,4.00523,1,0,2.04268,2.08272,0,1.57807,3.38688
80.6351,85.139,2.77251,1,0.1,3.67509,3.74714,0,0.657477,6.048,99.3022,98.274,4.76755,1,0,2.15326,2.19547,0,1.57817,3.38688
79.4963,85.139,2.70288,1,0.1,3.67533,3.74739,0,0.688711,6.048,99.3022,98.274,5.25292,1,0,2.1534,2.19562,0,1.66361,3.38688
78.2374,85.139,2.55616,1,0.1,3.67558,3.74764,0,0.688757,6.048,99.3022,98.274,4.51306,1,0,2.15354,2.19577,0,1.66372,3.38688
76.8802,85.139,2.40717,1,0.1,3.67582,3.74789,0,0.688803,6.048,99.3022,98.274,3.97092,1,0,2.15369,2.19591,0,1.66383,3.38688
75.5955,85.139,2.40769,1,0.1,3.67607,3.74814,0,0.688849,6.048,99.3022,98.274,3.79853,1,0,2.15383,2.19606,0,1.66394,3.38688
74.1733,85.139,2.22664,1,0.1,3.64339,3.71482,0,0.688895,6.048,99.3022,98.274,3.79343,1,0,2.2147,2.25812,0,1.66405,3.38688
72.5586,85.139,2.01048,1,0.1,3.64363,3.71507,0,0.68277,6.048,99.3022,98.274,3.42585,1,0,2.21485,2.25827,0,1.71108,3.38688
70.8988,85.139,1.91517,1,0.1,3.64387,3.71531,0,0.682816,6.048,99.3022,98.274,3.31491,1,0,2.21499,2.25842,0,1.71119,3.38688
69.2235,85.139,1.86429,1,0.1,3.64411,3.71556,0,0.682861,6.048,99.2948,98.274,3.11574,1,0,2.21514,2.25857,0,1.7113,3.38688
67.6252,85.139,1.98663,1,0.1,3.72941,3.80253,0,0.682907,6.048,99.2096,98.274,3.08353,1,0,2.26942,2.31391,0,1.71142,3.38688
65.829,85.139,1.76504,1,0.1,3.72966,3.80278,0,0.698891,6.048,99.0697,98.274,2.9394,1,0,2.26957,2.31407,0,1.75335,3.38688
63.9109,85.139,1.6164,1,0.1,3.72991,3.80303,0,0.698938,6.048,98.9016,98.274,2.75939,1,0,2.26972,2.31422,0,1.75347,3.38688
61.8144,85.139,1.39663,1,0.1,3.73015,3.80329,0,0.698984,6.048,98.7242,98.274,2.73844,1,0,2.26987,2.31438,0,1.75359,3.38688
60.0502,85.139,1.91545,1,0.1,3.97954,4.05756,0,0.699031,6.048,98.5226,98.274,2.85843,1,0,2.46546,2.5138,0,1.7537,3.38688
57.9538,85.139,1.57694,1,0.1,3.97981,4.05783,0,0.745766,6.048,98.1463,98.274,2.2904,1,0,2.46563,2.51397,0,1.90482,3.38688
56.1568,85.139,1.82649,1,0.1,3.98007,4.0581,0,0.745816,6.048,98.1101,98.274,3.41359,1,0,2.46579,2.51414,0,1.90494,3.38688
54.1033,85.139,1.53436,1,0.1,3.98034,4.05837,0,0.745865,6.048,97.8328,98.274,2.74044,1,0,2.46596,2.5143,0,1.90507,3.38688
52.2457,85.139,1.7152,1,0.1,3.9806,4.05864,0,0.745915,6.048,97.6321,98.274,2.85249,1,0,2.46612,2.51447,0,1.9052,3.38688
50.1617,85.139,1.35814,1,0.1,3.8594,3.93507,0,0.745965,6.048,97.2384,98.274,2.24856,1,0,2.34762,2.39365,0,1.90532,3.38688
48.1519,85.139,1.39608,1,0.1,3.85966,3.93533,0,0.723252,6.048,96.8176,98.274,2.22627,1,0,2.34778,2.39381,0,1.81377,3.38688
46.4193,85.139,1.6302,1,0.1,3.85992,3.9356,0,0.723301,6.048,96.6223,98.274,2.83199,1,0,2.34793,2.39397,0,1.81389,3.38688
45.4886,85.139,2.43496,1,0.1,3.86018,3.93586,0,0.723349,6.048,96.6105,98.274,3.30145,1,0,2.34809,2.39413,0,1.81401,3.38688
44.111,85.139,1.90224,1,0.1,3.76071,3.83444,0,0.723397,6.048,96.1477,98.274,2.31993,1,0,2.2402,2.28413,0,1.81413,3.38688
42.44,85.139,1.58108,1,0.1,3.76096,3.8347,0,0.704757,6.048,95.8249,98.274,1.70913,1,0,2.24035,2.28428,0,1.73078,3.38688
41.5747,85.139,2.38415,1,0.1,3.76121,3.83495,0,0.704804,6.048,96.1666,98.274,4.46995,1,0,2.2405,2.28443,0,1.7309,3.38688
43.9503,85.139,5.79616,1,0.1,3.76146,3.83521,0,0.704851,6.048,97.998,98.274,7.80071,1,0,2.24065,2.28458,0,1.73101,3.38688
43.6735,85.139,2.83819,1,0.1,3.47841,3.54661,0,0.704898,6.048,97.811,98.274,3.16979,1,0,2.01572,2.05524,0,1.73113,3.38688
44.1133,85.139,3.58733,1,0.1,3.47864,3.54685,0,0.651854,6.048,97.2464,98.274,2.87365,1,0,2.01585,2.05538,0,1.55735,3.38688
45.2662,85.139,4.3438,1,0.1,3.47887,3.54708,0,0.651898,6.048,97.2498,98.274,2.15204,1,0,2.01599,2.05551,0,1.55745,3.38688
46.4405,85.139,4.39541,1,0.1,3.47911,3.54732,0,0.651941,6.048,98.1937,98.274,4.26418,1,0,2.01612,2.05565,0,1.55755,3.38688
45.5435,85.139,2.2752,1,0.1,3.47934,3.54755,0,0.651984,6.048,98.2909,98.274,2.96885,1,0,2.01626,2.05579,0,1.55766,3.38688
44.0594,85.139,1.73114,1,0.12,3.58856,3.65891,0,0.652028,6.048,98.1718,98.274,2.68219,1,0,2.08158,2.12239,0,1.55776,3.38688
43.6289,85.139,2.81673,1,0.12,3.58876,3.65912,0,0.672495,6.048,98.1732,98.274,3.24192,1,0,2.0817,2.12251,0,1.60823,3.38688
42.3646,85.139,1.9135,1,0.12,3.58897,3.65933,0,0.672534,6.048,98.064,98.274,2.72749,1,0,2.08182,2.12263,0,1.60832,3.38688
41.2737,85.139,2.06884,1,0.12,3.58917,3.65954,0,0.672572,6.048,97.978,98.274,2.8065,1,0,2.08194,2.12275,0,1.60841,3.38688
41.0741,85.139,3.27297,1,0.12,3.93948,4.01672,0,0.672611,6.048,98.0888,98.274,4.00523,1,0,2.32686,2.37248,0,1.6085,3.38688
40.7393,85.139,3.10948,1,0.12,3.9397,4.01694,0,0.738258,6.048,98.3397,98.274,4.1735,1,0,2.32699,2.37262,0,1.79773,3.38688
41.0982,85.139,3.83119,1,0.12,3.93993,4.01717,0,0.7383,6.048,98.9714,98.274,5.26119,1,0,2.32713,2.37275,0,1.79784,3.38688
41.6319,85.139,4.07873,1,0.12,3.94015,4.0174,0,0.738343,6.048,99.3022,98.274,4.89717,1,0,2.32726,2.37289,0,1.79794,3.38688
41.232,85.139,2.71871,1,0.12,3.44091,3.50837,0,0.738385,6.048,99.3022,98.274,4.10107,1,0,1.99879,2.03797,0,1.79804,3.38688
40.7804,85.139,2.65819,1,0.12,3.44111,3.50857,0,0.644827,6.048,99.3022,98.274,3.48954,1,0,1.9989,2.03809,0,1.54426,3.38688
40.7398,85.139,3.07584,1,0.12,3.44131,3.50878,0,0.644864,6.048,99.3022,98.274,3.8002,1,0,1.99901,2.03821,0,1.54435,3.38688
40.3894,85.139,2.73343,1,0.12,3.4415,3.50898,0,0.644901,6.048,99.3022,98.274,3.68159,1,0,1.99913,2.03832,0,1.54444,3.38688
39.843,85.139,2.49011,1,0.12,3.4417,3.50918,0,0.644937,6.048,99.3022,98.274,3.12171,1,0,1.99924,2.03844,0,1.54453,3.38688
40.0761,85.139,3.35531,1,0.12,3.56766,3.6376,0,0.644974,6.048,99.3004,98.274,4.41148,1,0,2.07977,2.12055,0,1.54462,3.38688
39.156,85.139,2.17736,1,0.12,3.56786,3.63781,0,0.668579,6.048,98.9285,98.274,2.89943,1,0,2.07989,2.12067,0,1.60683,3.38688
37.7506,85.139,1.62433,1,0.12,3.56806,3.63802,0,0.668617,6.048,98.6353,98.274,2.26906,1,0,2.08001,2.12079,0,1.60692,3.38688
36.2806,85.139,1.4969,1,0.12,3.56827,3.63823,0,0.668655,6.048,98.2536,98.274,2.03772,1,0,2.08013,2.12091,0,1.60701,3.38688
35.0415,85.139,1.62291,1,0.12,3.51929,3.58829,0,0.668693,6.048,97.6547,98.274,2.01228,1,0,2.04901,2.08918,0,1.60711,3.38688
33.494,85.139,1.24853,1,0.12,3.51949,3.58849,0,0.659515,6.048,97.1558,98.274,1.71403,1,0,2.04913,2.0893,0,1.58306,3.38688
31.9145,85.139,1.15001,1,0.12,3.51969,3.5887,0,0.659553,6.048,96.7863,98.274,1.80366,1,0,2.04924,2.08942,0,1.58315,3.38688
31.0412,85.139,1.80363,1,0.12,3.51989,3.5889,0,0.65959,6.048,96.4189,98.274,2.0716,1,0,2.04936,2.08954,0,1.58324,3.38688
29.6424,85.139,1.29676,1,0.12,3.68708,3.75937,0,0.659628,6.048,95.811,98.274,1.96491,1,0,2.16028,2.20264,0,1.58334,3.38688
28.1593,85.139,1.13085,1,0.12,3.68729,3.75958,0,0.690958,6.048,95.3053,98.274,1.70127,1,0,2.16041,2.20276,0,1.66903,3.38688
26.6261,85.139,0.990662,1,0.12,3.6875,3.7598,0,0.690998,6.048,94.6299,98.274,1.68984,1,0,2.16053,2.20289,0,1.66913,3.38688
25.1094,85.139,0.902595,1,0.12,3.68771,3.76001,0,0.691037,6.048,93.9269,98.274,1.55079,1,0,2.16065,2.20302,0,1.66923,3.38688
23.6298,85.139,0.802641,1,0.12,3.68792,3.76023,0,0.691077,6.048,93.2761,98.274,1.53604,1,0,2.16078,2.20314,0,1.66932,3.38688
22.2006,85.139,0.713415,1,0.12,3.6551,3.72676,0,0.691116,6.048,92.5746,98.274,1.54935,1,0,2.22182,2.26538,0,1.66942,3.38688
20.8439,85.139,0.64826,1,0.12,3.65531,3.72698,0,0.684966,6.048,91.8733,98.274,1.43044,1,0,2.22195,2.26551,0,1.71658,3.38688
19.5876,85.139,0.613639,1,0.12,3.65552,3.72719,0,0.685005,6.048,91.1052,98.274,1.40719,1,0,2.22207,2.26564,0,1.71668,3.38688
18.4614,85.139,0.593681,1,0.12,3.65573,3.7274,0,0.685044,6.048,90.4079,98.274,1.44121,1,0,2.2222,2.26577,0,1.71677,3.38688
17.3949,85.139,0.671889,1,0.12,3.74126,3.81461,0,0.685083,6.048,89.6517,98.274,1.60611,1,0,2.27663,2.32127,0,1.71687,3.38688
16.2425,85.139,0.615718,1,0.12,3.74147,3.81483,0,0.701112,6.048,88.8194,98.274,1.56255,1,0,2.27676,2.3214,0,1.75892,3.38688
14.6123,85.139,0.558939,1,0.12,3.74169,3.81505,0,0.701152,6.048,87.9871,98.274,1.43439,1,0,2.27689,2.32153,0,1.75903,3.38688
12.1841,85.139,0.491713,1,0.12,3.7419,3.81526,0,0.701192,6.048,87.2333,98.274,1.41957,1,0,2.27702,2.32166,0,1.75913,3.38688
11.5859,85.139,0.572931,1,0.12,3.99203,4.0703,0,0.701232,6.048,86.5899,98.274,1.5808,1,0,2.4732,2.52169,0,1.75923,3.38688
13.0708,85.139,0.670691,1,0.12,3.99226,4.07054,0,0.748107,6.048,85.7802,98.274,1.92037,1,0,2.47335,2.52184,0,1.9108,3.38688
12.9427,85.139,0.547902,1,0.12,3.99249,4.07077,0,0.74815,6.048,85.2299,98.274,1.4543,1,0,2.47349,2.52198,0,1.91091,3.38688
13.0485,85.139,0.646006,1,0.12,3.99272,4.071,0,0.748193,6.048,84.8075,98.274,2.34916,1,0,2.47363,2.52213,0,1.91102,3.38688
13.073,85.139,0.666747,1,0.12,3.99295,4.07123,0,0.748236,6.048,84.2653,98.274,1.90139,1,0,2.47377,2.52227,0,1.91113,3.38688
13.2016,85.139,0.797664,1,0.12,3.87134,3.94724,0,0.748278,6.048,83.7657,98.274,2.09242,1,0,2.35488,2.40105,0,1.91123,3.38688
13.4981,85.139,1.10968,1,0.12,3.87156,3.94747,0,0.725489,6.048,83.3263,98.274,2.25568,1,0,2.35502,2.40119,0,1.81938,3.38688
13.8923,85.139,1.55153,1,0.12,3.87178,3.94769,0,0.725531,6.048,83.2055,98.274,3.74727,1,0,2.35515,2.40133,0,1.81949,3.38688
15.5147,85.139,3.22492,1,0.12,3.872,3.94792,0,0.725572,6.048,83.056,98.274,3.24558,1,0,2.35529,2.40146,0,1.81959,3.38688
17.6039,85.139,4.06546,1,0.12,3.7722,3.84615,0,0.725614,6.048,83.1213,98.274,4.28519,1,0,2.24705,2.2911,0,1.81969,3.38688
18.0705,85.139,2.36088,1,0.12,3.77241,3.84637,0,0.70691,6.048,82.8456,98.274,2.88818,1,0,2.24718,2.29123,0,1.73607,3.38688
19.8077,85.139,3.69459,1,0.12,3.77263,3.84659,0,0.70695,6.048,82.88,98.274,4.3803,1,0,2.2473,2.29136,0,1.73617,3.38688
24.3389,85.139,6.56855,1,0.12,3.77284,3.84681,0,0.70699,6.048,83.5498,98.274,5.79939,1,0,2.24743,2.2915,0,1.73627,3.38688
26.3692,85.139,4.37538,1,0.12,3.4889,3.55731,0,0.707031,6.048,84.1928,98.274,5.09591,1,0,2.0218,2.06144,0,1.73637,3.38688
29.1298,85.139,5.32373,1,0.12,3.4891,3.55751,0,0.653821,6.048,85.9814,98.274,8.20601,1,0,2.02192,2.06156,0,1.56204,3.38688
32.4134,85.139,6.08463,1,0.12,3.4893,3.55772,0,0.653858,6.048,89.6255,98.274,12.3267,1,0,2.02203,2.06168,0,1.56213,3.38688
33.9107,85.139,4.42481,1,0.12,3.4895,3.55792,0,0.653896,6.048,91.7832,98.274,9.24678,1,0,2.02215,2.06179,0,1.56222,3.38688
36.0112,85.139,5.15824,1,0.12,3.4897,3.55812,0,0.653933,6.048,92.2094,98.274,6.14216,1,0,2.02226,2.06191,0,1.56231,3.38688
47.9471,85.139,15.4184,1,0.14,3.59921,3.66978,0,0.65397,6.048,94.461,98.274,12.1527,1,0,2.08776,2.12869,0,1.5624,3.38688
63.1952,85.139,19.7341,1,0.14,3.59939,3.66995,0,0.674492,6.048,99.3022,98.274,21.8624,1,0,2.08786,2.12879,0,1.613,3.38688
74.2609,85.139,15.6843,1,0.14,3.59956,3.67013,0,0.674525,6.048,99.3022,98.274,16.0301,1,0,2.08796,2.1289,0,1.61308,3.38688
82.4496,85.139,12.4051,1,0.14,3.59973,3.67031,0,0.674557,6.048,99.3022,98.274,10.2196,1,0,2.08806,2.129,0,1.61316,3.38688
85.139,85.139,6.98272,1,0.14,3.95103,4.02849,0,0.674589,6.048,99.3022,98.274,8.48103,1,0,2.33368,2.37944,0,1.61323,3.38688
85.139,85.139,7.68979,1,0.14,3.95122,4.02869,0,0.740423,6.048,99.3022,98.274,8.36982,1,0,2.33379,2.37955,0,1.803,3.38688
85.139,85.139,7.10305,1,0.14,3.95141,4.02888,0,0.740458,6.048,99.3022,98.274,6.38174,1,0,2.33391,2.37966,0,1.80309,3.38688
85.139,85.139,5.88646,1,0.14,3.9516,4.02907,0,0.740494,6.048,99.3022,98.274,6.19764,1,0,2.33402,2.37978,0,1.80318,3.38688
85.139,85.139,4.24139,1,0.14,3.45087,3.51853,0,0.740529,6.048,99.3022,98.274,3.80397,1,0,2.00457,2.04387,0,1.80326,3.38688
85.139,85.139,4.42033,1,0.14,3.45104,3.5187,0,0.646693,6.048,99.3022,98.274,4.12028,1,0,2.00467,2.04397,0,1.54873,3.38688
85.139,85.139,5.38675,1,0.14,3.4512,3.51887,0,0.646724,6.048,99.3022,98.274,4.57616,1,0,2.00476,2.04407,0,1.54881,3.38688
85.139,85.139,6.1681,1,0.14,3.45137,3.51903,0,0.646755,6.048,99.3022,98.274,5.39565,1,0,2.00486,2.04417,0,1.54888,3.38688
85.139,85.139,6.01975,1,0.14,3.45153,3.5192,0,0.646786,6.048,99.3022,98.274,3.82912,1,0,2.00496,2.04426,0,1.54895,3.38688
85.139,85.139,6.50056,1,0.14,3.57781,3.64796,0,0.646817,6.048,99.3022,98.274,5.57419,1,0,2.08569,2.12659,0,1.54903,3.38688
85.139,85.139,5.63225,1,0.14,3.57799,3.64814,0,0.670482,6.048,99.3022,98.274,6.65901,1,0,2.08579,2.12669,0,1.61141,3.38688
85.139,85.139,4.18367,1,0.14,3.57816,3.64831,0,0.670514,6.048,99.3022,98.274,4.74105,1,0,2.08589,2.12679,0,1.61148,3.38688
84.7281,85.139,3.5289,1,0.14,3.57833,3.64848,0,0.670547,6.048,99.3022,98.274,3.72603,1,0,2.08599,2.12689,0,1.61156,3.38688
84.4649,85.139,3.54956,1,0.14,3.52918,3.59837,0,0.670579,6.048,99.1029,98.274,3.30441,1,0,2.05477,2.09505,0,1.61164,3.38688
83.4406,85.139,2.73646,1,0.14,3.52935,3.59854,0,0.661368,6.048,99.2108,98.274,2.74264,1,0,2.05486,2.09515,0,1.58751,3.38688
82.1737,85.139,2.47244,1,0.14,3.52952,3.59872,0,0.6614,6.048,99.2703,98.274,2.93961,1,0,2.05496,2.09525,0,1.58759,3.38688
82.1869,85.139,3.77939,1,0.14,3.52968,3.59889,0,0.661431,6.048,99.3022,98.274,3.29424,1,0,2.05506,2.09535,0,1.58766,3.38688
81.8672,85.139,3.53515,1,0.14,3.6973,3.76979,0,0.661463,6.048,99.1672,98.274,3.13131,1,0,2.16627,2.20874,0,1.58774,3.38688
81.2356,85.139,3.18701,1,0.14,3.69748,3.76997,0,0.692874,6.048,99.1975,98.274,2.67543,1,0,2.16638,2.20885,0,1.67366,3.38688
80.2071,85.139,2.7744,1,0.14,3.69765,3.77015,0,0.692907,6.048,99.0069,98.274,2.62651,1,0,2.16648,2.20896,0,1.67374,3.38688
78.9435,85.139,2.51774,1,0.14,3.69783,3.77033,0,0.69294,6.048,98.8007,98.274,2.35121,1,0,2.16658,2.20906,0,1.67382,3.38688
77.6429,85.139,2.41748,1,0.14,3.69801,3.77051,0,0.692973,6.048,98.7073,98.274,2.5362,1,0,2.16669,2.20917,0,1.6739,3.38688
76.3482,85.139,2.36696,1,0.14,3.66506,3.73692,0,0.693007,6.048,98.765,98.274,2.64091,1,0,2.22787,2.27155,0,1.67398,3.38688
74.8725,85.139,2.17294,1,0.14,3.66524,3.7371,0,0.686833,6.048,98.6118,98.274,2.63558,1,0,2.22798,2.27166,0,1.72126,3.38688
73.2337,85.139,1.98916,1,0.14,3.66541,3.73728,0,0.686865,6.048,98.3323,98.274,2.36724,1,0,2.22809,2.27177,0,1.72134,3.38688
71.4491,85.139,1.79589,1,0.14,3.66559,3.73746,0,0.686898,6.048,97.7826,98.274,2.20924,1,0,2.22819,2.27188,0,1.72142,3.38688
69.614,85.139,1.7829,1,0.14,3.75131,3.82486,0,0.686931,6.048,97.4179,98.274,2.07985,1,0,2.28275,2.32751,0,1.7215,3.38688
67.6822,85.139,1.65151,1,0.14,3.75149,3.82505,0,0.702996,6.048,96.8268,98.274,2.02708,1,0,2.28286,2.32762,0,1.76365,3.38688
65.6533,85.139,1.52988,1,0.14,3.75167,3.82523,0,0.70303,6.048,96.3207,98.274,1.81797,1,0,2.28297,2.32773,0,1.76374,3.38688
63.6841,85.139,1.55801,1,0.14,3.75185,3.82541,0,0.703064,6.048,95.8118,98.274,2.06997,1,0,2.28308,2.32784,0,1.76382,3.38688
61.7145,85.139,1.73218,1,0.14,4.00261,4.08109,0,0.703097,6.048,95.4324,98.274,2.04036,1,0,2.47976,2.52838,0,1.76391,3.38688
60.0019,85.139,1.97935,1,0.14,4.00281,4.08129,0,0.75009,6.048,94.9605,98.274,2.34138,1,0,2.47988,2.5285,0,1.91586,3.38688
57.9246,85.139,1.59939,1,0.14,4.003,4.08148,0,0.750126,6.048,94.7045,98.274,1.77562,1,0,2.48,2.52862,0,1.91595,3.38688
56.2005,85.139,1.90691,1,0.14,4.00319,4.08168,0,0.750162,6.048,94.6682,98.274,2.84821,1,0,2.48012,2.52874,0,1.91605,3.38688
54.2911,85.139,1.67373,1,0.14,4.00338,4.08187,0,0.750198,6.048,94.2423,98.274,2.35771,1,0,2.48023,2.52886,0,1.91614,3.38688
52.7486,85.139,1.93271,1,0.14,3.88142,3.95752,0,0.750234,6.048,94.0957,98.274,2.15291,1,0,2.36101,2.4073,0,1.91623,3.38688
51.8342,85.139,2.5667,1,0.14,3.8816,3.95771,0,0.727378,6.048,94.1965,98.274,2.93301,1,0,2.36112,2.40742,0,1.82412,3.38688
51.6779,85.139,3.41149,1,0.14,3.88179,3.9579,0,0.727413,6.048,94.6173,98.274,3.99617,1,0,2.36124,2.40753,0,1.82421,3.38688
50.9683,85.139,2.85891,1,0.14,3.88198,3.95809,0,0.727447,6.048,94.3942,98.274,2.50507,1,0,2.36135,2.40765,0,1.82429,3.38688
51.2025,85.139,3.71724,1,0.14,3.78188,3.85602,0,0.727482,6.048,94.0885,98.274,1.9194,1,0,2.25281,2.29698,0,1.82438,3.38688
55.1576,85.139,7.57266,1,0.14,3.78206,3.85621,0,0.708723,6.048,94.73,98.274,4.90441,1,0,2.25292,2.29709,0,1.74052,3.38688
56.3952,85.139,4.83613,1,0.14,3.78224,3.85639,0,0.708757,6.048,94.7244,98.274,2.8098,1,0,2.25303,2.2972,0,1.74061,3.38688
60.8605,85.139,8.22997,1,0.14,3.78242,3.85658,0,0.708791,6.048,94.9587,98.274,3.17264,1,0,2.25314,2.29731,0,1.74069,3.38688
62.7931,85.139,5.42029,1,0.14,3.49773,3.5663,0,0.708825,6.048,95.8784,98.274,4.90915,1,0,2.02691,2.06665,0,1.74077,3.38688
67.9901,85.139,8.91134,1,0.14,3.49789,3.56647,0,0.655474,6.048,97.8435,98.274,6.41747,1,0,2.02701,2.06675,0,1.56599,3.38688
73.3814,85.139,9.04697,1,0.14,3.49806,3.56664,0,0.655505,6.048,99.3022,98.274,6.56099,1,0,2.02711,2.06685,0,1.56607,3.38688
75.8885,85.139,6.28573,1,0.14,3.49823,3.56681,0,0.655537,6.048,99.3022,98.274,3.45114,1,0,2.0272,2.06695,0,1.56614,3.38688
78.4726,85.139,6.47259,1,0.14,3.4984,3.56699,0,0.655568,6.048,99.3022,98.274,4.83291,1,0,2.0273,2.06705,0,1.56622,3.38688
79.0184,85.139,4.48276,1,0.14,3.60814,3.67889,0,0.655599,6.048,99.3022,98.274,5.40291,1,0,2.09294,2.13397,0,1.56629,3.38688
80.8942,85.139,5.79191,1,0.12,3.60828,3.67903,0,0.676166,6.048,99.3022,98.274,6.12834,1,0,2.09302,2.13406,0,1.61701,3.38688
80.6783,85.139,3.65172,1,0.12,3.60842,3.67917,0,0.676192,6.048,99.3022,98.274,4.92002,1,0,2.0931,2.13414,0,1.61707,3.38688
83.5112,85.139,6.88989,1,0.12,3.60856,3.67931,0,0.676218,6.048,99.3022,98.274,8.03876,1,0,2.09318,2.13422,0,1.61713,3.38688
84.0499,85.139,4.82139,1,0.12,3.96068,4.03834,0,0.676244,6.048,99.3022,98.274,4.86472,1,0,2.33939,2.38525,0,1.61719,3.38688
85.1277,85.139,5.44162,1,0.12,3.96083,4.03849,0,0.742232,6.048,99.3022,98.274,7.38923,1,0,2.33948,2.38534,0,1.80741,3.38688
85.139,85.139,5.12601,1,0.12,3.96099,4.03865,0,0.74226,6.048,99.3022,98.274,5.29238,1,0,2.33956,2.38543,0,1.80748,3.38688
85.139,85.139,8.75965,1,0.12,3.96114,4.0388,0,0.742289,6.048,99.3022,98.274,7.02899,1,0,2.33965,2.38553,0,1.80755,3.38688
85.0679,85.139,3.83841,1,0.12,3.45917,3.52699,0,0.742318,6.048,99.3022,98.274,3.63588,1,0,2.00939,2.04879,0,1.80762,3.38688
85.139,85.139,4.63304,1,0.12,3.45931,3.52713,0,0.648249,6.048,99.3022,98.274,5.68295,1,0,2.00947,2.04887,0,1.55246,3.38688
85.139,85.139,3.95883,1,0.12,3.45944,3.52726,0,0.648274,6.048,99.3022,98.274,3.51071,1,0,2.00955,2.04895,0,1.55252,3.38688
85.0722,85.139,3.82434,1,0.12,3.45957,3.5274,0,0.648299,6.048,99.3022,98.274,3.3485,1,0,2.00963,2.04903,0,1.55258,3.38688
85.139,85.139,4.19524,1,0.12,3.4597,3.52754,0,0.648324,6.048,99.3022,98.274,3.38485,1,0,2.0097,2.04911,0,1.55264,3.38688
85.139,85.139,4.46673,1,0.12,3.58625,3.65656,0,0.648349,6.048,99.3022,98.274,3.67239,1,0,2.09061,2.1316,0,1.5527,3.38688
85.139,85.139,6.6412,1,0.12,3.58639,3.6567,0,0.672064,6.048,99.3022,98.274,5.78193,1,0,2.09069,2.13168,0,1.61521,3.38688
85.139,85.139,5.06204,1,0.12,3.58653,3.65685,0,0.672089,6.048,99.3022,98.274,4.45859,1,0,2.09077,2.13176,0,1.61527,3.38688
85.139,85.139,4.15378,1,0.12,3.58667,3.65699,0,0.672115,6.048,99.3022,98.274,3.78001,1,0,2.09085,2.13185,0,1.61533,3.38688
85.134,85.139,3.84489,1,0.12,3.53737,3.60672,0,0.672141,6.048,99.3022,98.274,4.70524,1,0,2.05953,2.09991,0,1.61539,3.38688
84.7091,85.139,3.39037,1,0.12,3.5375,3.60686,0,0.662903,6.048,99.3022,98.274,4.21842,1,0,2.05961,2.09999,0,1.5912,3.38688
83.9752,85.139,3.04837,1,0.12,3.53764,3.607,0,0.662928,6.048,99.3022,98.274,3.77482,1,0,2.05969,2.10007,0,1.59126,3.38688
83.0468,85.139,2.80961,1,0.12,3.53778,3.60714,0,0.662954,6.048,99.3022,98.274,3.56325,1,0,2.05977,2.10016,0,1.59132,3.38688
81.7194,85.139,2.49526,1,0.12,3.70574,3.77839,0,0.662979,6.048,99.3022,98.274,3.29314,1,0,2.17122,2.21379,0,1.59138,3.38688
80.0973,85.139,2.12551,1,0.12,3.70588,3.77854,0,0.694455,6.048,99.3022,98.274,2.77016,1,0,2.1713,2.21387,0,1.67748,3.38688
78.3615,85.139,1.9638,1,0.12,3.70602,3.77868,0,0.694482,6.048,99.3022,98.274,2.78407,1,0,2.17138,2.21396,0,1.67755,3.38688
76.5829,85.139,1.90013,1,0.12,3.70617,3.77883,0,0.694509,6.048,99.3022,98.274,2.78982,1,0,2.17147,2.21404,0,1.67761,3.38688
74.7967,85.139,1.86696,1,0.12,3.70631,3.77897,0,0.694536,6.048,99.2978,98.274,2.55223,1,0,2.17155,2.21413,0,1.67768,3.38688
73.0243,85.139,1.83029,1,0.12,3.67325,3.74527,0,0.694562,6.048,99.1904,98.274,2.42082,1,0,2.23285,2.27663,0,1.67774,3.38688
71.1128,85.139,1.67254,1,0.12,3.6734,3.74542,0,0.688368,6.048,98.9785,98.274,2.37303,1,0,2.23294,2.27672,0,1.7251,3.38688
