0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
16.1584,85.139,0.605285,0.23,0.06,3.4964,3.7988,0,0.655197,6.048,77.3855,98.274,0.77624,0,0,2.65589,2.35349,0,2.05187,3.38688
15.3524,85.139,0.70046,0.61,0.06,3.49656,3.79896,0,0.655226,6.048,76.1222,98.274,1.15138,0,0,2.65599,2.35359,0,2.05194,3.38688
14.3597,85.139,0.511978,0.68,0.06,3.49671,3.79911,0,0.655255,6.048,74.7318,98.274,0.782296,0,0,2.65608,2.35368,0,2.05202,3.38688
10.9706,85.139,0.399071,0.55,0.06,3.38095,3.68335,0,0.655284,6.048,73.3696,98.274,0.60111,0,0,2.54293,2.24053,0,2.05209,3.38688
8.03262,85.139,0.444544,0.99,0.06,3.3811,3.6835,0,0.633589,6.048,72.2125,98.274,0.550915,0,0,2.54302,2.24062,0,1.96467,3.38688
5.76404,85.139,0.591304,1,0.06,3.31162,3.68365,0,0.633617,6.048,71.2656,98.274,0.753351,0,0,2.50075,2.24071,0,1.96474,3.38688
10.9784,85.139,0.792606,0.96,0.06,3.38139,3.68379,0,0.620597,6.048,70.0129,98.274,1.03801,0,0,2.5432,2.2408,0,1.93208,3.38688
13.0049,85.139,0.640766,0.98,0.06,3.28638,3.58878,0,0.633673,6.048,69.3283,98.274,0.576214,0,0,2.44019,2.13779,0,1.96488,3.38688
13.1047,85.139,0.747765,0.54,0.06,3.28652,3.58892,0,0.615867,6.048,68.9576,98.274,1.22409,0,0,2.44027,2.13787,0,1.88529,3.38688
14.2611,85.139,2.01036,0.61,0.06,3.28667,3.58907,0,0.615895,6.048,68.1413,98.274,2.443,0,0,2.44036,2.13796,0,1.88536,3.38688
14.0119,85.139,1.16559,0.82,0.06,3.28682,3.58922,0,0.615922,6.048,68.0449,98.274,1.25401,0,0,2.44045,2.13805,0,1.88542,3.38688
14.5752,85.139,1.77853,0.7,0.06,3.01664,3.31904,0,0.615949,6.048,67.8297,98.274,2.29436,0,0,2.22577,1.92337,0,1.88549,3.38688
15.2497,85.139,1.88242,0.76,0.06,3.01678,3.31918,0,0.565319,6.048,67.5283,98.274,1.91412,0,0,2.22584,1.92344,0,1.71963,3.38688
15.9091,85.139,1.88994,0.77,0.06,3.01691,3.31931,0,0.565344,6.048,66.887,98.274,2.96173,0,0,2.22592,1.92352,0,1.71969,3.38688
15.9702,85.139,1.22698,0.77,0.06,3.01704,3.31944,0,0.565369,6.048,66.1852,98.274,1.37261,0,0,2.226,1.9236,0,1.71975,3.38688
16.0766,85.139,1.28665,0.73,0.06,3.01718,3.31958,0,0.565394,6.048,66.0398,98.274,1.55937,0,0,2.22608,1.92368,0,1.71981,3.38688
16.2695,85.139,1.47124,0.74,0.06,3.1213,3.4237,0,0.565419,6.048,66.0068,98.274,2.14593,0,0,2.28835,1.98595,0,1.71987,3.38688
18.1496,85.139,3.19986,0.78,0.1,3.12141,3.42381,0,0.584931,6.048,66.0442,98.274,2.86792,0,0,2.28842,1.98602,0,1.76798,3.38688
20.9447,85.139,4.4422,0.42,0.1,3.12152,3.42392,0,0.584952,6.048,65.9674,98.274,2.66553,0,0,2.28848,1.98608,0,1.76803,3.38688
22.3272,85.139,3.32618,0.42,0.1,3.12163,3.42403,0,0.584973,6.048,65.9568,98.274,2.46944,0,0,2.28855,1.98615,0,1.76808,3.38688
24.0628,85.139,3.94677,0.42,0.1,3.45573,3.75813,0,0.584994,6.048,66.095,98.274,3.01587,0,0,2.52215,2.21975,0,1.76813,3.38688
25.5432,85.139,3.96453,0,0.1,3.75825,3.75825,0,0.647603,6.048,66.3219,98.274,2.9151,0,0,2.21982,2.21982,0,1.94861,3.38688
27.9049,85.139,5.02505,0,0.1,3.75837,3.75837,0,0.704296,6.048,66.5563,98.274,3.40344,0,0,2.21989,2.21989,0,1.71503,3.38688
29.1264,85.139,4.0568,0,0.1,3.75849,3.75849,0,0.704319,6.048,66.3856,98.274,2.74297,0,0,2.21996,2.21996,0,1.71509,3.38688
29.2144,85.139,2.63289,0,0.1,3.28219,3.28219,0,0.704342,6.048,66.3057,98.274,2.39125,0,0,1.90659,1.90659,0,1.71514,3.38688
28.8102,85.139,2.12965,0,0.1,3.2823,3.2823,0,0.615082,6.048,66.4634,98.274,2.20121,0,0,1.90665,1.90665,0,1.47303,3.38688
28.7361,85.139,2.45431,0,0.1,3.2824,3.2824,0,0.615102,6.048,66.8014,98.274,2.73859,0,0,1.90671,1.90671,0,1.47308,3.38688
29.1469,85.139,2.92377,0,0.1,3.28251,3.28251,0,0.615122,6.048,67.3034,98.274,2.96957,0,0,1.90677,1.90677,0,1.47312,3.38688
30.4238,85.139,3.86932,0,0.1,3.28262,3.28262,0,0.615142,6.048,68.0436,98.274,4.42554,0,0,1.90683,1.90683,0,1.47317,3.38688
31.051,85.139,3.33304,0,0.1,3.40267,3.40267,0,0.615162,6.048,68.0407,98.274,2.80158,0,0,1.98359,1.98359,0,1.47322,3.38688
30.7724,85.139,2.39998,0,0.1,3.40278,3.40278,0,0.63766,6.048,68.2212,98.274,2.39309,0,0,1.98365,1.98365,0,1.53252,3.38688
30.1722,85.139,2.04097,0,0.1,3.40289,3.40289,0,0.63768,6.048,68.3756,98.274,2.70299,0,0,1.98372,1.98372,0,1.53257,3.38688
29.6583,85.139,2.09476,0,0.1,3.403,3.403,0,0.637701,6.048,68.5527,98.274,3.02433,0,0,1.98378,1.98378,0,1.53262,3.38688
28.9183,85.139,1.80098,0,0.1,3.35621,3.35621,0,0.637722,6.048,68.7079,98.274,2.98641,0,0,1.95406,1.95406,0,1.53267,3.38688
28.149,85.139,1.69376,0,0.1,3.35632,3.35632,0,0.628953,6.048,68.8376,98.274,2.95112,0,0,1.95412,1.95412,0,1.5097,3.38688
27.3653,85.139,1.63131,0,0.1,3.35643,3.35643,0,0.628974,6.048,68.9656,98.274,3.04853,0,0,1.95418,1.95418,0,1.50975,3.38688
26.6455,85.139,1.64947,0,0.1,3.35653,3.35653,0,0.628994,6.048,69.1352,98.274,2.84899,0,0,1.95425,1.95425,0,1.5098,3.38688
25.5786,85.139,1.3084,0,0.1,3.51587,3.51587,0,0.629015,6.048,69.0643,98.274,2.63412,0,0,2.05997,2.05997,0,1.50985,3.38688
24.4495,85.139,1.16026,0,0.1,3.51599,3.51599,0,0.658875,6.048,68.9486,98.274,2.46889,0,0,2.06004,2.06004,0,1.59153,3.38688
23.314,85.139,1.06118,0,0.1,3.5161,3.5161,0,0.658896,6.048,68.7869,98.274,2.24613,0,0,2.06011,2.06011,0,1.59159,3.38688
22.2212,85.139,0.982317,0,0.1,3.51622,3.51622,0,0.658917,6.048,68.5834,98.274,2.1619,0,0,2.06017,2.06017,0,1.59164,3.38688
21.7653,85.139,1.39941,0.28,0.1,3.21393,3.51633,0,0.658939,6.048,68.3036,98.274,2.31887,0,0,2.36264,2.06024,0,1.59169,3.38688
21.9541,85.139,2.00064,0.44,0.1,3.18255,3.48495,0,0.602291,6.048,68.1149,98.274,2.80248,0,0,2.42079,2.11839,0,1.82538,3.38688
22.066,85.139,1.9339,0.49,0.1,3.18266,3.48506,0,0.59641,6.048,67.8968,98.274,2.77279,0,0,2.42086,2.11846,0,1.8703,3.38688
21.9834,85.139,1.72863,0.49,0.1,3.18278,3.48518,0,0.596431,6.048,67.6235,98.274,2.56301,0,0,2.42093,2.11853,0,1.87036,3.38688
21.8058,85.139,1.61915,0.48,0.1,3.18289,3.48529,0,0.596453,6.048,67.3302,98.274,2.60821,0,0,2.421,2.1186,0,1.87041,3.38688
21.5671,85.139,1.58905,0.47,0.1,3.26435,3.56675,0,0.596474,6.048,66.9885,98.274,2.39502,0,0,2.47284,2.17044,0,1.87046,3.38688
21.2717,85.139,1.50014,0.48,0.1,3.26446,3.56686,0,0.611739,6.048,66.5951,98.274,2.50377,0,0,2.47291,2.17051,0,1.91051,3.38688
20.9109,85.139,1.40364,0.47,0.1,3.26458,3.56698,0,0.61176,6.048,66.1718,98.274,2.28243,0,0,2.47298,2.17058,0,1.91057,3.38688
20.5667,85.139,1.38028,0.45,0.1,3.2647,3.5671,0,0.611782,6.048,65.7912,98.274,2.45998,0,0,2.47305,2.17065,0,1.91062,3.38688
20.0106,85.139,1.21004,0.46,0.1,3.50305,3.80545,0,0.611804,6.048,65.1409,98.274,2.06284,0,0,2.66001,2.35761,0,1.91068,3.38688
19.3749,85.139,1.06233,0.36,0.1,3.50317,3.80557,0,0.656472,6.048,64.3662,98.274,1.7342,0,0,2.66009,2.35769,0,2.05512,3.38688
18.6352,85.139,0.896189,0.36,0.1,3.5033,3.8057,0,0.656495,6.048,63.911,98.274,1.5298,0,0,2.66016,2.35776,0,2.05518,3.38688
18.0768,85.139,0.975606,0.3,0.1,3.50342,3.80582,0,0.656518,6.048,63.432,98.274,1.99598,0,0,2.66024,2.35784,0,2.05524,3.38688
17.5105,85.139,0.955715,0.32,0.1,3.50355,3.80595,0,0.656541,6.048,63.0685,98.274,2.89178,0,0,2.66032,2.35792,0,2.0553,3.38688
17.0239,85.139,0.900345,0.3,0.1,3.38754,3.68994,0,0.656564,6.048,62.4799,98.274,1.80235,0,0,2.54694,2.24454,0,2.05536,3.38688
16.3904,85.139,0.749297,0.75,0.1,3.38766,3.69006,0,0.634825,6.048,62.1219,98.274,1.60878,0,0,2.54701,2.24461,0,1.96777,3.38688
16.3199,85.139,1.38812,0.71,0.1,3.38778,3.69018,0,0.634848,6.048,61.8986,98.274,2.22534,0,0,2.54709,2.24469,0,1.96782,3.38688
17.5233,85.139,2.76601,0.84,0.1,3.3879,3.6903,0,0.63487,6.048,61.5828,98.274,3.17245,0,0,2.54716,2.24476,0,1.96788,3.38688
16.7234,85.139,0.590838,0.39,0.1,3.29269,3.59509,0,0.634893,6.048,61.3019,98.274,1.38383,0,0,2.44395,2.14155,0,1.96793,3.38688
16.2603,85.139,0.995704,0.49,0.1,3.29281,3.59521,0,0.61705,6.048,61.1994,98.274,1.85386,0,0,2.44402,2.14162,0,1.88819,3.38688
16.6405,85.139,1.90618,0.69,0.1,3.29292,3.59532,0,0.617072,6.048,61.4198,98.274,3.19399,0,0,2.44409,2.14169,0,1.88825,3.38688
16.5916,85.139,1.41508,0.8,0.1,3.29304,3.59544,0,0.617094,6.048,61.6832,98.274,3.28414,0,0,2.44416,2.14176,0,1.8883,3.38688
16.6772,85.139,1.35776,0.72,0.1,3.02237,3.32477,0,0.617116,6.048,61.7807,98.274,2.84199,0,0,2.22909,1.92669,0,1.88836,3.38688
17.6993,85.139,2.32769,0.74,0.1,3.02248,3.32488,0,0.566392,6.048,61.8496,98.274,3.19846,0,0,2.22915,1.92675,0,1.72219,3.38688
18.8956,85.139,2.69561,0.37,0.1,3.02259,3.32499,0,0.566413,6.048,61.9978,98.274,3.4732,0,0,2.22921,1.92681,0,1.72224,3.38688
19.8041,85.139,2.57171,0.39,0.1,3.0227,3.3251,0,0.566433,6.048,62.1255,98.274,2.93477,0,0,2.22928,1.92688,0,1.72229,3.38688
21.0034,85.139,3.00693,0.39,0.1,3.0228,3.3252,0,0.566453,6.048,62.446,98.274,3.44795,0,0,2.22934,1.92694,0,1.72234,3.38688
26.2019,85.139,7.4898,0.4,0.1,3.12707,3.42947,0,0.566474,6.048,63.4851,98.274,5.29416,0,0,2.2917,1.9893,0,1.72239,3.38688
29.1157,85.139,5.30054,0.38,0.1,3.12716,3.42956,0,0.586013,6.048,64.3124,98.274,4.36767,0,0,2.29175,1.98935,0,1.77057,3.38688
32.5057,85.139,6.16277,0,0.1,3.42964,3.42964,0,0.586029,6.048,65.5298,98.274,5.3981,0,0,1.9894,1.9894,0,1.77061,3.38688
38.1245,85.139,8.62127,0,0.1,3.42973,3.42973,0,0.642715,6.048,66.9503,98.274,6.1983,0,0,1.98945,1.98945,0,1.53701,3.38688
48.1621,85.139,14.0711,0,0.1,3.76435,3.76435,0,0.642731,6.048,68.8551,98.274,10.2531,0,0,2.22342,2.22342,0,1.53705,3.38688
53.3471,85.139,9.19236,0,0.1,3.76444,3.76444,0,0.705438,6.048,70.1827,98.274,6.64898,0,0,2.22347,2.22347,0,1.71781,3.38688
56.0572,85.139,6.58918,0,0.1,3.76453,3.76453,0,0.705456,6.048,71.0121,98.274,5.05206,0,0,2.22353,2.22353,0,1.71786,3.38688
58.1876,85.139,5.76716,0.21,0.1,3.46222,3.76462,0,0.705473,6.048,71.7372,98.274,5.40146,0,0,2.52598,2.22358,0,1.7179,3.38688
60.7737,85.139,6.1773,0,0.1,3.28751,3.28751,0,0.648821,6.048,73.1836,98.274,6.44816,0,0,1.90968,1.90968,0,1.95157,3.38688
63.0935,85.139,5.89969,0,0.1,3.2876,3.2876,0,0.61608,6.048,74.463,98.274,5.9267,0,0,1.90973,1.90973,0,1.47542,3.38688
67.2385,85.139,7.91363,0,0.1,3.28768,3.28768,0,0.616095,6.048,76.6605,98.274,8.45576,0,0,1.90977,1.90977,0,1.47545,3.38688
73.3133,85.139,10.0412,0,0.1,3.28776,3.28776,0,0.61611,6.048,80.2682,98.274,13.7225,0,0,1.90982,1.90982,0,1.47549,3.38688
76.7381,85.139,7.05847,0.03,0.1,2.98544,3.28784,0,0.616126,6.048,82.05,98.274,9.16892,0,0,2.21227,1.90987,0,1.47553,3.38688
79.7927,85.139,6.90739,0,0.1,3.40805,3.40805,0,0.559471,6.048,84.3973,98.274,10.2545,0,0,1.98673,1.98673,0,1.7092,3.38688
83.3866,85.139,7.70601,0,0.1,3.40814,3.40814,0,0.638669,6.048,86.0882,98.274,9.23894,0,0,1.98678,1.98678,0,1.53495,3.38688
84.5465,85.139,5.12631,0,0.1,3.40822,3.40822,0,0.638685,6.048,87.1821,98.274,6.49917,0,0,1.98683,1.98683,0,1.53499,3.38688
85.139,85.139,5.50027,0,0.1,3.4083,3.4083,0,0.6387,6.048,88.3388,98.274,6.96416,0,0,1.98688,1.98688,0,1.53502,3.38688
85.139,85.139,5.09894,0,0.1,3.36141,3.36141,0,0.638716,6.048,89.0438,98.274,4.49649,0,0,1.95709,1.95709,0,1.53506,3.38688
85.139,85.139,5.26053,0,0.1,3.36149,3.36149,0,0.629928,6.048,89.982,98.274,6.24341,0,0,1.95714,1.95714,0,1.51205,3.38688
85.139,85.139,4.93364,0,0.1,3.36158,3.36158,0,0.629944,6.048,90.8014,98.274,6.01834,0,0,1.95718,1.95718,0,1.51208,3.38688
85.139,85.139,4.30592,0,0.1,3.36166,3.36166,0,0.629959,6.048,91.3988,98.274,5.34547,0,0,1.95723,1.95723,0,1.51212,3.38688
85.139,85.139,4.29927,0,0.1,3.52121,3.52121,0,0.629975,6.048,91.6932,98.274,4.51544,0,0,2.0631,2.0631,0,1.51216,3.38688
85.1274,85.139,3.73156,0,0.1,3.5213,3.5213,0,0.659875,6.048,91.8942,98.274,4.05318,0,0,2.06315,2.06315,0,1.59395,3.38688
85.139,85.139,3.47383,0.23,0.1,3.21899,3.52139,0,0.659891,6.048,91.9512,98.274,3.68292,0,0,2.3656,2.0632,0,1.59399,3.38688
84.9083,85.139,3.41277,0,0.1,3.52147,3.52147,0,0.603238,6.048,92.0606,98.274,3.70497,0,0,2.06325,2.06325,0,1.82766,3.38688
84.5089,85.139,2.98407,0.19,0.1,3.21916,3.52156,0,0.659924,6.048,92.0404,98.274,3.48553,0,0,2.3657,2.0633,0,1.59407,3.38688
83.9338,85.139,2.79338,0.12,0.1,3.1877,3.4901,0,0.60327,6.048,91.8836,98.274,2.9252,0,0,2.42392,2.12152,0,1.82774,3.38688
83.0346,85.139,2.71016,0,0.1,3.49019,3.49019,0,0.597376,6.048,91.7038,98.274,2.89426,0,0,2.12157,2.12157,0,1.87272,3.38688
81.9471,85.139,2.47847,0,0.1,3.49028,3.49028,0,0.654062,6.048,91.4621,98.274,2.71271,0,0,2.12163,2.12163,0,1.63913,3.38688
80.6483,85.139,2.24131,0,0.1,3.49036,3.49036,0,0.654078,6.048,91.1861,98.274,2.71708,0,0,2.12168,2.12168,0,1.63917,3.38688
79.256,85.139,2.20117,0,0.1,3.57191,3.57191,0,0.654094,6.048,90.7952,98.274,2.46212,0,0,2.17358,2.17358,0,1.63921,3.38688
77.7309,85.139,2.05229,0,0.1,3.572,3.572,0,0.669375,6.048,90.3495,98.274,2.19416,0,0,2.17363,2.17363,0,1.67931,3.38688
76.1925,85.139,2.01617,0,0.1,3.57208,3.57208,0,0.669392,6.048,89.9481,98.274,2.36423,0,0,2.17368,2.17368,0,1.67935,3.38688
74.8319,85.139,2.16898,0,0.1,3.57217,3.57217,0,0.669408,6.048,89.5981,98.274,2.61711,0,0,2.17374,2.17374,0,1.67939,3.38688
73.2035,85.139,2.07479,0,0.1,3.81083,3.81083,0,0.669425,6.048,89.1413,98.274,2.25519,0,0,2.36094,2.36094,0,1.67943,3.38688
71.6767,85.139,2.14647,0,0.1,3.81093,3.81093,0,0.71415,6.048,88.6268,98.274,2.15157,0,0,2.361,2.361,0,1.82407,3.38688
69.8059,85.139,1.81507,0,0.1,3.81102,3.81102,0,0.714168,6.048,88.0524,98.274,1.89692,0,0,2.36106,2.36106,0,1.82411,3.38688
68.1322,85.139,1.97282,0,0.1,3.81112,3.81112,0,0.714185,6.048,87.6331,98.274,2.48551,0,0,2.36112,2.36112,0,1.82416,3.38688
66.3544,85.139,1.83859,0,0.1,3.81121,3.81121,0,0.714203,6.048,87.12,98.274,2.34034,0,0,2.36118,2.36118,0,1.8242,3.38688
64.3165,85.139,1.41746,0,0.1,3.69502,3.69502,0,0.714221,6.048,86.573,98.274,1.90646,0,0,2.24763,2.24763,0,1.82425,3.38688
62.9583,85.139,2.10576,0,0.1,3.69511,3.69511,0,0.692446,6.048,86.0975,98.274,2.30141,0,0,2.24768,2.24768,0,1.73652,3.38688
62.3237,85.139,2.89919,0,0.1,3.6952,3.6952,0,0.692463,6.048,85.8936,98.274,3.72708,0,0,2.24774,2.24774,0,1.73656,3.38688
61.3005,85.139,2.53596,0,0.1,3.69529,3.69529,0,0.69248,6.048,85.5054,98.274,2.60751,0,0,2.24779,2.24779,0,1.7366,3.38688
59.9194,85.139,2.13587,0,0.1,3.59992,3.59992,0,0.692497,6.048,85.2296,98.274,2.71288,0,0,2.14442,2.14442,0,1.73664,3.38688
59.7825,85.139,3.36053,0,0.1,3.60001,3.60001,0,0.674625,6.048,85.1848,98.274,3.20823,0,0,2.14448,2.14448,0,1.65678,3.38688
60.2086,85.139,3.99359,0,0.1,3.6001,3.6001,0,0.674641,6.048,85.1046,98.274,3.44505,0,0,2.14453,2.14453,0,1.65682,3.38688
60.5223,85.139,3.97144,0,0.1,3.60018,3.60018,0,0.674658,6.048,85.5717,98.274,4.21665,0,0,2.14458,2.14458,0,1.65686,3.38688
60.7674,85.139,3.77782,0,0.1,3.32913,3.32913,0,0.674674,6.048,86.002,98.274,4.29348,0,0,1.92921,1.92921,0,1.6569,3.38688
59.4514,85.139,2.13601,0,0.1,3.32921,3.32921,0,0.623879,6.048,85.7319,98.274,2.53299,0,0,1.92926,1.92926,0,1.49051,3.38688
57.3345,85.139,1.21961,0,0.1,3.32929,3.32929,0,0.623894,6.048,85.5343,98.274,1.80489,0,0,1.92931,1.92931,0,1.49055,3.38688
56.8312,85.139,2.83315,0,0.1,3.32938,3.32938,0,0.62391,6.048,85.4065,98.274,3.26117,0,0,1.92936,1.92936,0,1.49058,3.38688
56.8418,85.139,3.47557,0,0.1,3.32946,3.32946,0,0.623925,6.048,85.4379,98.274,3.97186,0,0,1.9294,1.9294,0,1.49062,3.38688
59.063,85.139,5.88284,0,0.1,3.43383,3.43383,0,0.62394,6.048,85.7296,98.274,4.62833,0,0,1.99183,1.99183,0,1.49066,3.38688
61.2491,85.139,6.06315,0,0.12,3.43389,3.43389,0,0.6435,6.048,85.9959,98.274,4.54613,0,0,1.99186,1.99186,0,1.53889,3.38688
64.5272,85.139,7.23421,0,0.12,3.43395,3.43395,0,0.643511,6.048,86.7235,98.274,6.15737,0,0,1.9919,1.9919,0,1.53891,3.38688
71.457,85.139,11.052,0,0.12,3.434,3.434,0,0.643522,6.048,88.1408,98.274,7.94951,0,0,1.99193,1.99193,0,1.53894,3.38688
78.6257,85.139,12.0066,0,0.12,3.76901,3.76901,0,0.643532,6.048,89.2913,98.274,7.86777,0,0,2.22617,2.22617,0,1.53896,3.38688
83.9024,85.139,9.94064,0,0.12,3.76907,3.76907,0,0.706313,6.048,89.9055,98.274,5.95301,0,0,2.22621,2.22621,0,1.71994,3.38688
85.139,85.139,8.38101,0,0.12,3.76914,3.76914,0,0.706325,6.048,90.5372,98.274,6.56811,0,0,2.22625,2.22625,0,1.71997,3.38688
85.139,85.139,7.71985,0,0.12,3.7692,3.7692,0,0.706336,6.048,91.1203,98.274,6.1881,0,0,2.22629,2.22629,0,1.72,3.38688
85.139,85.139,5.27809,0,0.12,3.29149,3.29149,0,0.706348,6.048,91.7664,98.274,4.99006,0,0,1.91199,1.91199,0,1.72003,3.38688
85.139,85.139,5.78659,0,0.12,3.29154,3.29154,0,0.616824,6.048,92.5063,98.274,4.99984,0,0,1.91202,1.91202,0,1.4772,3.38688
85.139,85.139,4.46494,0,0.12,3.2916,3.2916,0,0.616835,6.048,92.9286,98.274,3.9343,0,0,1.91205,1.91205,0,1.47723,3.38688
85.139,85.139,5.40175,0,0.12,3.29165,3.29165,0,0.616845,6.048,93.4508,98.274,4.28883,0,0,1.91208,1.91208,0,1.47725,3.38688
85.139,85.139,4.79637,0,0.12,3.29171,3.29171,0,0.616855,6.048,94.0663,98.274,4.99386,0,0,1.91211,1.91211,0,1.47727,3.38688
85.139,85.139,4.02819,0,0.12,3.41203,3.41203,0,0.616866,6.048,94.3404,98.274,3.48919,0,0,1.98905,1.98905,0,1.4773,3.38688
85.139,85.139,3.89966,0,0.12,3.41209,3.41209,0,0.639415,6.048,94.5326,98.274,3.30124,0,0,1.98908,1.98908,0,1.53674,3.38688
84.8716,85.139,3.58861,0,0.12,3.41215,3.41215,0,0.639426,6.048,94.6099,98.274,2.94286,0,0,1.98912,1.98912,0,1.53677,3.38688
84.2779,85.139,3.1925,0,0.12,3.4122,3.4122,0,0.639436,6.048,94.5358,98.274,3.08365,0,0,1.98915,1.98915,0,1.53679,3.38688
84.0614,85.139,3.5248,0,0.12,3.36523,3.36523,0,0.639447,6.048,94.592,98.274,3.42948,0,0,1.95931,1.95931,0,1.53682,3.38688
83.1799,85.139,2.81688,0,0.12,3.36529,3.36529,0,0.630645,6.048,94.4901,98.274,2.94055,0,0,1.95935,1.95935,0,1.51376,3.38688
81.9831,85.139,2.47691,0,0.12,3.36534,3.36534,0,0.630655,6.048,94.3147,98.274,2.64415,0,0,1.95938,1.95938,0,1.51379,3.38688
80.9907,85.139,2.68534,0,0.12,3.3654,3.3654,0,0.630666,6.048,94.164,98.274,2.32373,0,0,1.95941,1.95941,0,1.51382,3.38688
79.7754,85.139,2.53255,0,0.12,3.5251,3.5251,0,0.630676,6.048,93.9617,98.274,2.34579,0,0,2.06538,2.06538,0,1.51384,3.38688
78.4953,85.139,2.40565,0,0.12,3.52516,3.52516,0,0.660604,6.048,93.84,98.274,2.8253,0,0,2.06542,2.06542,0,1.59571,3.38688
77.0239,85.139,2.14649,0,0.12,3.52522,3.52522,0,0.660615,6.048,93.5754,98.274,2.38073,0,0,2.06545,2.06545,0,1.59574,3.38688
75.4342,85.139,2.00361,0,0.12,3.52528,3.52528,0,0.660627,6.048,93.1952,98.274,2.03646,0,0,2.06548,2.06548,0,1.59577,3.38688
73.8116,85.139,1.94485,0,0.12,3.52534,3.52534,0,0.660638,6.048,92.7573,98.274,1.98877,0,0,2.06552,2.06552,0,1.59579,3.38688
72.1078,85.139,1.78701,0,0.12,3.49382,3.49382,0,0.660649,6.048,92.5113,98.274,2.45186,0,0,2.12378,2.12378,0,1.59582,3.38688
70.3923,85.139,1.75266,0,0.12,3.49388,3.49388,0,0.654742,6.048,92.2712,98.274,2.58327,0,0,2.12382,2.12382,0,1.64084,3.38688
68.6416,85.139,1.69375,0,0.12,3.49394,3.49394,0,0.654753,6.048,91.9979,98.274,2.54978,0,0,2.12385,2.12385,0,1.64086,3.38688
66.7645,85.139,1.5148,0,0.12,3.494,3.494,0,0.654764,6.048,91.6565,98.274,2.35973,0,0,2.12389,2.12389,0,1.64089,3.38688
64.9995,85.139,1.6961,0,0.12,3.5756,3.5756,0,0.654775,6.048,91.4349,98.274,2.58514,0,0,2.17582,2.17582,0,1.64092,3.38688
63.1483,85.139,1.56999,0,0.12,3.57566,3.57566,0,0.670068,6.048,91.1011,98.274,2.49672,0,0,2.17586,2.17586,0,1.68104,3.38688
61.2088,85.139,1.45508,0,0.12,3.57572,3.57572,0,0.670079,6.048,90.7202,98.274,2.22318,0,0,2.1759,2.1759,0,1.68107,3.38688
59.3281,85.139,1.48041,0,0.12,3.57578,3.57578,0,0.67009,6.048,90.4056,98.274,2.52973,0,0,2.17593,2.17593,0,1.6811,3.38688
57.3272,85.139,1.51049,0,0.12,3.81465,3.81465,0,0.670101,6.048,90.0931,98.274,2.55888,0,0,2.36331,2.36331,0,1.68113,3.38688
55.4352,85.139,1.59521,0,0.12,3.81472,3.81472,0,0.714866,6.048,89.7789,98.274,2.6883,0,0,2.36335,2.36335,0,1.82589,3.38688
53.2638,85.139,1.29496,0,0.12,3.81478,3.81478,0,0.714878,6.048,89.2943,98.274,2.03114,0,0,2.36339,2.36339,0,1.82592,3.38688
51.3856,85.139,1.53668,0,0.12,3.81485,3.81485,0,0.71489,6.048,89.1242,98.274,3.29993,0,0,2.36343,2.36343,0,1.82596,3.38688
49.2587,85.139,1.24339,0,0.12,3.81491,3.81491,0,0.714902,6.048,88.7381,98.274,2.45559,0,0,2.36347,2.36347,0,1.82599,3.38688
48.7384,85.139,2.69115,0,0.12,3.69857,3.69857,0,0.714914,6.048,89.2673,98.274,6.02002,0,0,2.24979,2.24979,0,1.82602,3.38688
47.979,85.139,2.52504,0,0.12,3.69864,3.69864,0,0.693113,6.048,90.0794,98.274,6.43263,0,0,2.24983,2.24983,0,1.73819,3.38688
47.611,85.139,2.91631,0,0.12,3.6987,3.6987,0,0.693124,6.048,91.4073,98.274,8.06402,0,0,2.24987,2.24987,0,1.73822,3.38688
47.1662,85.139,2.8741,0,0.12,3.69876,3.69876,0,0.693136,6.048,92.7219,98.274,8.02655,0,0,2.2499,2.2499,0,1.73825,3.38688
47.6801,85.139,3.86684,0,0.12,3.60327,3.60327,0,0.693147,6.048,94.7551,98.274,8.8599,0,0,2.14642,2.14642,0,1.73827,3.38688
48.7449,85.139,4.4555,0,0.12,3.60333,3.60333,0,0.675253,6.048,96.1644,98.274,7.5372,0,0,2.14646,2.14646,0,1.65832,3.38688
49.7969,85.139,4.48436,0,0.12,3.60339,3.60339,0,0.675264,6.048,97.902,98.274,8.03502,0,0,2.14649,2.14649,0,1.65835,3.38688
51.2179,85.139,4.8611,0,0.12,3.60345,3.60345,0,0.675276,6.048,99.3022,98.274,11.0187,0,0,2.14653,2.14653,0,1.65838,3.38688
52.1358,85.139,4.21135,0,0.12,3.33213,3.33213,0,0.675287,6.048,99.3022,98.274,10.8557,0,0,1.93095,1.93095,0,1.65841,3.38688
54.9304,85.139,6.15923,0,0.12,3.33218,3.33218,0,0.62444,6.048,99.3022,98.274,9.91926,0,0,1.93098,1.93098,0,1.49185,3.38688
58.4212,85.139,6.94397,0,0.12,3.33224,3.33224,0,0.624451,6.048,99.3022,98.274,9.38373,0,0,1.93101,1.93101,0,1.49188,3.38688
