0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8996,85.139,2.52175,0.38,0.08,2.83147,3.13387,0,0.538726,4.47552,99.3022,98.274,4.82868,0,0,2.12701,1.82461,0,1.66458,3.38688
82.0583,85.139,2.26942,0.38,0.08,2.83199,3.13439,0,0.530618,4.47552,99.3022,98.274,4.99614,0,0,2.12731,1.82491,0,1.64333,3.38688
81.4034,85.139,2.45688,0.36,0.08,2.83251,3.13491,0,0.530715,4.47552,99.3022,98.274,4.47617,0,0,2.12762,1.82522,0,1.64356,3.38688
80.5733,85.139,2.21775,0.34,0.08,2.83303,3.13543,0,0.530813,4.47552,99.3022,98.274,4.43646,0,0,2.12792,1.82552,0,1.6438,3.38688
79.3932,85.139,1.94941,0.3,0.08,2.98232,3.28472,0,0.530911,4.47552,99.3022,98.274,4.29822,0,0,2.22694,1.92454,0,1.64403,3.38688
78.1293,85.139,1.85449,0.4,0.08,2.98286,3.28526,0,0.558886,4.47552,99.3022,98.274,3.99392,0,0,2.22726,1.92486,0,1.72053,3.38688
76.7302,85.139,1.69608,0.36,0.08,2.98341,3.28581,0,0.558989,4.47552,99.3022,98.274,3.64344,0,0,2.22758,1.92518,0,1.72078,3.38688
75.2699,85.139,1.56994,0.32,0.08,2.98396,3.28636,0,0.559091,4.47552,99.3022,98.274,3.50269,0,0,2.2279,1.9255,0,1.72103,3.38688
74.0471,85.139,1.78798,0.3,0.08,2.9845,3.2869,0,0.559193,4.47552,99.3022,98.274,3.14864,0,0,2.22822,1.92582,0,1.72127,3.38688
73.0105,85.139,1.93984,0.25,0.08,2.95561,3.25801,0,0.559296,4.47552,99.3022,98.274,2.89571,0,0,2.28284,1.98044,0,1.72152,3.38688
71.843,85.139,1.80076,0.31,0.08,2.95615,3.25855,0,0.55388,4.47552,99.2737,98.274,2.84223,0,0,2.28317,1.98077,0,1.76372,3.38688
70.528,85.139,1.6415,0.28,0.08,2.95669,3.25909,0,0.553982,4.47552,99.1957,98.274,2.61518,0,0,2.2835,1.9811,0,1.76397,3.38688
69.0978,85.139,1.49614,0.26,0.08,2.95723,3.25963,0,0.554084,4.47552,98.8109,98.274,2.4017,0,0,2.28383,1.98143,0,1.76423,3.38688
67.5342,85.139,1.39162,0.26,0.08,3.03386,3.33626,0,0.554185,4.47552,98.2195,98.274,1.97667,0,0,2.33258,2.03018,0,1.76448,3.38688
65.8521,85.139,1.25518,0.29,0.08,3.03441,3.33681,0,0.568545,4.47552,97.526,98.274,1.90867,0,0,2.33292,2.03052,0,1.80215,3.38688
64.0789,85.139,1.14447,0.28,0.08,3.03497,3.33737,0,0.568649,4.47552,96.799,98.274,1.76726,0,0,2.33326,2.03086,0,1.80241,3.38688
62.1907,85.139,0.996601,0.28,0.08,3.03552,3.33792,0,0.568753,4.47552,95.9815,98.274,1.75803,0,0,2.33359,2.03119,0,1.80267,3.38688
60.3125,85.139,1.18197,0.29,0.08,3.25904,3.56144,0,0.568857,4.47552,95.3193,98.274,1.70431,0,0,2.50884,2.20644,0,1.80293,3.38688
58.4916,85.139,1.23259,0.3,0.08,3.25963,3.56203,0,0.610744,4.47552,94.9343,98.274,1.88689,0,0,2.5092,2.2068,0,1.93833,3.38688
56.6227,85.139,1.15918,0.29,0.08,3.26022,3.56262,0,0.610855,4.47552,94.5385,98.274,2.17849,0,0,2.50957,2.20717,0,1.93861,3.38688
54.7347,85.139,1.11171,0.31,0.08,3.26082,3.56322,0,0.610966,4.47552,94.1351,98.274,2.14247,0,0,2.50994,2.20754,0,1.93889,3.38688
52.9626,85.139,1.2045,0.31,0.08,3.26141,3.56381,0,0.611077,4.47552,93.6812,98.274,2.0785,0,0,2.5103,2.2079,0,1.93918,3.38688
51.4744,85.139,1.42334,0.3,0.08,3.15325,3.45565,0,0.611188,4.47552,93.3286,98.274,2.47809,0,0,2.40442,2.10202,0,1.93946,3.38688
50.0066,85.139,1.43275,0.3,0.08,3.15382,3.45622,0,0.590919,4.47552,93.044,98.274,2.60143,0,0,2.40477,2.10237,0,1.85766,3.38688
48.6657,85.139,1.55782,0.32,0.08,3.1544,3.4568,0,0.591026,4.47552,92.794,98.274,2.78328,0,0,2.40512,2.10272,0,1.85793,3.38688
47.4769,85.139,1.78391,0.32,0.08,3.15497,3.45737,0,0.591134,4.47552,92.8496,98.274,3.62533,0,0,2.40547,2.10307,0,1.8582,3.38688
47.0743,85.139,2.47516,0.34,0.08,3.06622,3.36862,0,0.591242,4.47552,93.0905,98.274,3.4236,0,0,2.30904,2.00664,0,1.85847,3.38688
47.8909,85.139,3.69833,0.36,0.08,3.06678,3.36918,0,0.574609,4.47552,94.3219,98.274,6.20287,0,0,2.30937,2.00697,0,1.78396,3.38688
47.325,85.139,2.31718,0.36,0.08,3.06734,3.36974,0,0.574714,4.47552,94.8597,98.274,4.84472,0,0,2.30971,2.00731,0,1.78422,3.38688
51.0302,85.139,6.82881,0.37,0.08,3.0679,3.3703,0,0.574819,4.47552,95.8769,98.274,6.02658,0,0,2.31004,2.00764,0,1.78448,3.38688
53.7747,85.139,5.77582,0.39,0.08,2.81459,3.11699,0,0.574924,4.47552,96.6843,98.274,6.28043,0,0,2.10868,1.80628,0,1.78474,3.38688
59.428,85.139,8.62637,0.33,0.08,2.81511,3.11751,0,0.527455,4.47552,97.4549,98.274,5.52152,0,0,2.10898,1.80658,0,1.62917,3.38688
64.8283,85.139,8.66315,0.32,0.08,2.81563,3.11803,0,0.527552,4.47552,98.5142,98.274,5.73677,0,0,2.10928,1.80688,0,1.6294,3.38688
66.3558,85.139,4.57881,0.32,0.08,2.81615,3.11855,0,0.527649,4.47552,98.5858,98.274,3.43045,0,0,2.10958,1.80718,0,1.62963,3.38688
69.5219,85.139,6.25998,0.34,0.08,2.81666,3.11906,0,0.527746,4.47552,99.3022,98.274,6.14863,0,0,2.10988,1.80748,0,1.62986,3.38688
74.1885,85.139,8.18915,0.32,1,2.91489,3.21729,0,0.527843,4.47552,99.3022,98.274,9.48073,0,0,2.16862,1.86622,0,1.63009,3.38688
76.7775,85.139,6.28589,0.26,1,2.9154,3.2178,0,0.546251,4.47552,99.3022,98.274,5.87384,0,0,2.16892,1.86652,0,1.67548,3.38688
79.0079,85.139,5.85995,0.28,1,2.9159,3.2183,0,0.546345,4.47552,99.3022,98.274,4.94753,0,0,2.16921,1.86681,0,1.6757,3.38688
81.7039,85.139,6.32138,0.3,1,2.9164,3.2188,0,0.54644,4.47552,99.3022,98.274,7.46919,0,0,2.1695,1.8671,0,1.67593,3.38688
82.1516,85.139,4.38295,0.26,1,3.23091,3.53331,0,0.546534,4.47552,99.3022,98.274,5.25274,0,0,2.38936,2.08696,0,1.67616,3.38688
81.7803,85.139,3.36828,0.28,1,3.23147,3.53387,0,0.605473,4.47552,99.3022,98.274,3.71801,0,0,2.38968,2.08728,0,1.84602,3.38688
83.8245,85.139,5.95356,0.29,1,3.23202,3.53442,0,0.605577,4.47552,99.3022,98.274,6.69823,0,0,2.39001,2.08761,0,1.84627,3.38688
85.139,85.139,6.67832,0.3,1,3.23257,3.53497,0,0.60568,4.47552,99.3022,98.274,9.57074,0,0,2.39034,2.08794,0,1.84652,3.38688
85.139,85.139,6.47205,0.24,1,2.78497,3.08737,0,0.605784,4.47552,99.3022,98.274,7.8337,0,0,2.09582,1.79342,0,1.84678,3.38688
85.139,85.139,4.9885,0.26,1,2.78546,3.08786,0,0.521904,4.47552,99.3022,98.274,5.40841,0,0,2.0961,1.7937,0,1.61923,3.38688
85.139,85.139,3.48492,0.26,1,2.78594,3.08834,0,0.521995,4.47552,99.3022,98.274,4.28583,0,0,2.09638,1.79398,0,1.61945,3.38688
85.139,85.139,4.80262,0.3,1,2.78642,3.08882,0,0.522085,4.47552,99.3022,98.274,5.24232,0,0,2.09666,1.79426,0,1.61966,3.38688
85.139,85.139,4.67981,0.31,1,2.78691,3.08931,0,0.522176,4.47552,99.3022,98.274,4.81696,0,0,2.09694,1.79454,0,1.61988,3.38688
85.139,85.139,4.81349,0.34,1,2.90028,3.20268,0,0.522266,4.47552,99.3022,98.274,5.22158,0,0,2.16941,1.86701,0,1.6201,3.38688
85.139,85.139,6.14387,0.34,1,2.90079,3.20319,0,0.543513,4.47552,99.3022,98.274,7.43154,0,0,2.1697,1.8673,0,1.67609,3.38688
85.139,85.139,4.3793,0.33,1,2.90129,3.20369,0,0.543607,4.47552,99.3022,98.274,5.15995,0,0,2.16999,1.86759,0,1.67631,3.38688
85.139,85.139,3.72965,0.31,1,2.90179,3.20419,0,0.543701,4.47552,99.121,98.274,4.35767,0,0,2.17029,1.86789,0,1.67654,3.38688
84.5876,85.139,2.57395,0.31,1,2.85812,3.16052,0,0.543795,4.47552,98.9994,98.274,3.0121,0,0,2.14252,1.84012,0,1.67676,3.38688
83.6959,85.139,2.22486,0.4,1,2.85862,3.16102,0,0.535612,4.47552,99.0251,98.274,2.71431,0,0,2.14281,1.84041,0,1.65531,3.38688
82.729,85.139,2.04758,0.38,1,2.85911,3.16151,0,0.535704,4.47552,99.0331,98.274,2.45931,0,0,2.1431,1.8407,0,1.65554,3.38688
81.7202,85.139,1.99601,0.36,1,2.8596,3.162,0,0.535797,4.47552,98.9369,98.274,2.78246,0,0,2.14339,1.84099,0,1.65576,3.38688
80.5251,85.139,1.94674,0.33,1,3.01012,3.31252,0,0.53589,4.47552,98.7447,98.274,2.47974,0,0,2.24323,1.94083,0,1.65598,3.38688
79.3151,85.139,1.92687,0.3,1,3.01064,3.31304,0,0.564096,4.47552,98.7677,98.274,2.49512,0,0,2.24353,1.94113,0,1.73312,3.38688
78.0176,85.139,1.83,0.38,1,3.01115,3.31355,0,0.564193,4.47552,98.7173,98.274,2.54958,0,0,2.24383,1.94143,0,1.73335,3.38688
76.5903,85.139,1.69831,0.34,1,3.01167,3.31407,0,0.56429,4.47552,98.7698,98.274,2.44686,0,0,2.24414,1.94174,0,1.73359,3.38688
75.5832,85.139,2.06716,0.31,1,3.01219,3.31459,0,0.564387,4.47552,98.951,98.274,2.99989,0,0,2.24444,1.94204,0,1.73382,3.38688
75.116,85.139,2.61474,0.25,1,2.98302,3.28542,0,0.564484,4.47552,99.2841,98.274,3.59367,0,0,2.2995,1.9971,0,1.73405,3.38688
74.4674,85.139,2.4292,0.24,1,2.98353,3.28593,0,0.559017,4.47552,99.3022,98.274,3.52628,0,0,2.29981,1.99741,0,1.77659,3.38688
73.6152,85.139,2.21605,0.23,1,2.98404,3.28644,0,0.559114,4.47552,99.3022,98.274,3.24913,0,0,2.30012,1.99772,0,1.77684,3.38688
72.6048,85.139,2.02348,0.27,1,2.98456,3.28696,0,0.55921,4.47552,99.3022,98.274,3.11276,0,0,2.30044,1.99804,0,1.77708,3.38688
71.6984,85.139,2.16885,0.26,1,3.0618,3.3642,0,0.559306,4.47552,99.3022,98.274,3.29688,0,0,2.34958,2.04718,0,1.77732,3.38688
70.6165,85.139,1.97787,0.26,1,3.06232,3.36472,0,0.57378,4.47552,99.3022,98.274,3.05247,0,0,2.3499,2.0475,0,1.81529,3.38688
69.3083,85.139,1.72323,0.26,1,3.06285,3.36525,0,0.573879,4.47552,99.3022,98.274,3.03457,0,0,2.35022,2.04782,0,1.81553,3.38688
67.7758,85.139,1.48856,0.26,1,3.06337,3.36577,0,0.573978,4.47552,99.3022,98.274,2.94317,0,0,2.35054,2.04814,0,1.81578,3.38688
65.8104,85.139,1.20924,0.28,1,3.28872,3.59112,0,0.574076,4.47552,99.2146,98.274,2.87345,0,0,2.52722,2.22482,0,1.81603,3.38688
63.7796,85.139,1.11847,0.26,1,3.28928,3.59168,0,0.616306,4.47552,99.081,98.274,2.84201,0,0,2.52757,2.22517,0,1.95253,3.38688
62.2376,85.139,1.59808,0.25,1,3.28984,3.59224,0,0.616411,4.47552,99.0708,98.274,3.30153,0,0,2.52792,2.22552,0,1.9528,3.38688
61.3496,85.139,2.32189,0.3,1,3.2904,3.5928,0,0.616517,4.47552,99.3022,98.274,3.81665,0,0,2.52827,2.22587,0,1.95307,3.38688
59.763,85.139,1.61753,0.29,1,3.29097,3.59337,0,0.616622,4.47552,98.9659,98.274,3.00458,0,0,2.52862,2.22622,0,1.95334,3.38688
58.2422,85.139,1.57809,0.29,1,3.18187,3.48427,0,0.616727,4.47552,98.7794,98.274,2.09348,0,0,2.42183,2.11943,0,1.95361,3.38688
57.0852,85.139,1.9455,0.29,1,3.18242,3.48482,0,0.596283,4.47552,98.8471,98.274,2.83689,0,0,2.42216,2.11976,0,1.87111,3.38688
55.6171,85.139,1.59076,0.28,1,3.18296,3.48536,0,0.596385,4.47552,99.0992,98.274,3.80826,0,0,2.4225,2.1201,0,1.87136,3.38688
57.888,85.139,5.61017,0.3,1,3.18351,3.48591,0,0.596487,4.47552,99.3022,98.274,8.75121,0,0,2.42283,2.12043,0,1.87162,3.38688
59.8355,85.139,5.33402,0.29,1,3.09399,3.39639,0,0.596589,4.47552,99.3022,98.274,6.93847,0,0,2.32558,2.02318,0,1.87188,3.38688
61.559,85.139,5.12088,0.29,1,3.09452,3.39692,0,0.579813,4.47552,99.3022,98.274,7.84451,0,0,2.3259,2.0235,0,1.79675,3.38688
62.7293,85.139,4.54243,0.29,1,3.09505,3.39745,0,0.579913,4.47552,99.3022,98.274,7.07075,0,0,2.32621,2.02381,0,1.79699,3.38688
64.527,85.139,5.27793,0.28,1,3.09558,3.39798,0,0.580012,4.47552,99.3022,98.274,10.8384,0,0,2.32653,2.02413,0,1.79723,3.38688
67.3767,85.139,6.25763,0.28,1,2.84016,3.14256,0,0.580112,4.47552,99.3022,98.274,6.33571,0,0,2.1235,1.8211,0,1.79748,3.38688
71.3673,85.139,7.44164,0.28,1,2.84065,3.14305,0,0.532247,4.47552,99.3022,98.274,5.81946,0,0,2.12378,1.82138,0,1.64061,3.38688
73.5752,85.139,5.66702,0.27,1,2.84115,3.14355,0,0.532339,4.47552,99.3022,98.274,6.67069,0,0,2.12407,1.82167,0,1.64083,3.38688
75.7459,85.139,5.55726,0.28,1,2.84164,3.14404,0,0.532431,4.47552,99.3022,98.274,10.3616,0,0,2.12435,1.82195,0,1.64105,3.38688
77.6242,85.139,5.29849,0.27,1,2.84213,3.14453,0,0.532523,4.47552,99.3022,98.274,8.64011,0,0,2.12464,1.82224,0,1.64127,3.38688
81.4202,85.139,7.37846,0.27,1,2.94113,3.24353,0,0.532615,4.47552,99.3022,98.274,6.06976,0,0,2.18384,1.88144,0,1.64149,3.38688
84.9181,85.139,7.2814,0.25,1,2.9416,3.244,0,0.551167,4.47552,99.3022,98.274,6.45126,0,0,2.18412,1.88172,0,1.68723,3.38688
85.139,85.139,7.8046,0.26,1,2.94208,3.24448,0,0.551256,4.47552,99.3022,98.274,7.73732,0,0,2.18439,1.88199,0,1.68745,3.38688
85.139,85.139,8.09411,0.2,1,2.94255,3.24495,0,0.551345,4.47552,99.3022,98.274,5.98792,0,0,2.18467,1.88227,0,1.68766,3.38688
85.139,85.139,7.88549,0.22,1,3.25958,3.56198,0,0.551434,4.47552,99.3022,98.274,6.94012,0,0,2.40629,2.10389,0,1.68787,3.38688
85.139,85.139,6.14819,0.21,1,3.2601,3.5625,0,0.610845,4.47552,99.3022,98.274,6.10737,0,0,2.4066,2.1042,0,1.8591,3.38688
85.139,85.139,9.08098,0.23,1,3.26062,3.56302,0,0.610943,4.47552,99.3022,98.274,9.23688,0,0,2.40691,2.10451,0,1.85934,3.38688
85.139,85.139,7.95446,0.22,1,3.26114,3.56354,0,0.611041,4.47552,99.3022,98.274,9.87009,0,0,2.40721,2.10481,0,1.85958,3.38688
85.139,85.139,7.70961,0.26,1,2.8099,3.1123,0,0.611138,4.47552,99.3022,98.274,7.74019,0,0,2.1103,1.8079,0,1.85981,3.38688
85.139,85.139,6.14814,0.28,1,2.81035,3.11275,0,0.526575,4.47552,99.3022,98.274,5.97354,0,0,2.11056,1.80816,0,1.63042,3.38688
85.139,85.139,6.65186,0.28,1,2.81081,3.11321,0,0.52666,4.47552,99.3022,98.274,6.24908,0,0,2.11083,1.80843,0,1.63062,3.38688
85.139,85.139,10.4826,0.31,1,2.81127,3.11367,0,0.526746,4.47552,99.3022,98.274,11.4585,0,0,2.11109,1.80869,0,1.63083,3.38688
85.139,85.139,8.4754,0.34,1,2.81172,3.11412,0,0.526831,4.47552,99.3022,98.274,7.8128,0,0,2.11136,1.80896,0,1.63103,3.38688
85.139,85.139,6.70591,0.35,1,2.92598,3.22838,0,0.526917,4.47552,99.3022,98.274,9.78374,0,0,2.18439,1.88199,0,1.63124,3.38688
85.139,85.139,4.88523,0.36,1,2.92645,3.22885,0,0.548328,4.47552,99.3022,98.274,5.3825,0,0,2.18466,1.88226,0,1.68766,3.38688
85.139,85.139,6.29293,0.36,1,2.92692,3.22932,0,0.548417,4.47552,99.3022,98.274,8.1185,0,0,2.18494,1.88254,0,1.68787,3.38688
85.139,85.139,5.57218,0.32,1,2.9274,3.2298,0,0.548506,4.47552,99.3022,98.274,5.7629,0,0,2.18522,1.88282,0,1.68808,3.38688
85.139,85.139,3.91495,0.33,1,2.88335,3.18575,0,0.548594,4.47552,99.3022,98.274,4.65386,0,0,2.15721,1.85481,0,1.6883,3.38688
85.139,85.139,3.82533,0.3,1,2.88382,3.18622,0,0.54034,4.47552,99.3022,98.274,4.43153,0,0,2.15749,1.85509,0,1.66666,3.38688
85.139,85.139,3.4336,0.29,1,2.88428,3.18668,0,0.540427,4.47552,99.3022,98.274,4.22579,0,0,2.15776,1.85536,0,1.66687,3.38688
85.139,85.139,3.26169,0.27,1,2.88475,3.18715,0,0.540514,4.47552,99.3022,98.274,3.81704,0,0,2.15803,1.85563,0,1.66708,3.38688
85.0667,85.139,3.23777,0.23,1,3.03643,3.33883,0,0.540602,4.47552,99.3022,98.274,3.73313,0,0,2.25864,1.95624,0,1.66729,3.38688
84.9609,85.139,3.19949,0.31,1,3.03691,3.33931,0,0.569026,4.47552,99.209,98.274,3.63598,0,0,2.25893,1.95653,0,1.74503,3.38688
84.7102,85.139,2.99726,0.31,1,3.0374,3.3398,0,0.569118,4.47552,99.0905,98.274,3.34176,0,0,2.25921,1.95681,0,1.74525,3.38688
84.273,85.139,2.78727,0.26,1,3.03789,3.34029,0,0.569209,4.47552,98.925,98.274,3.14366,0,0,2.2595,1.9571,0,1.74547,3.38688
83.666,85.139,2.59178,0.24,1,3.03838,3.34078,0,0.569301,4.47552,98.8343,98.274,3.36166,0,0,2.25979,1.95739,0,1.74569,3.38688
82.8458,85.139,2.34819,0.22,1,3.00895,3.31135,0,0.569393,4.47552,98.8304,98.274,3.23412,0,0,2.31526,2.01286,0,1.74591,3.38688
81.9288,85.139,2.22112,0.22,1,3.00943,3.31183,0,0.563876,4.47552,98.766,98.274,3.13148,0,0,2.31556,2.01316,0,1.78877,3.38688
80.9031,85.139,2.09332,0.22,1,3.00991,3.31231,0,0.563967,4.47552,98.6011,98.274,2.95203,0,0,2.31585,2.01345,0,1.789,3.38688
79.7493,85.139,1.95315,0.22,1,3.0104,3.3128,0,0.564058,4.47552,98.3696,98.274,2.76684,0,0,2.31615,2.01375,0,1.78923,3.38688
78.4617,85.139,1.86914,0.21,1,3.08821,3.39061,0,0.564149,4.47552,98.1318,98.274,2.54757,0,0,2.36565,2.06325,0,1.78945,3.38688
77.0838,85.139,1.75554,0.24,1,3.08871,3.39111,0,0.578731,4.47552,97.8415,98.274,2.42244,0,0,2.36596,2.06356,0,1.8277,3.38688
75.5688,85.139,1.59845,0.23,1,3.0892,3.3916,0,0.578824,4.47552,97.5229,98.274,2.14335,0,0,2.36626,2.06386,0,1.82794,3.38688
74.3355,85.139,1.86267,0.23,1,3.0897,3.3921,0,0.578917,4.47552,97.3815,98.274,2.98886,0,0,2.36656,2.06416,0,1.82817,3.38688
72.9062,85.139,1.85358,0.23,1,3.31677,3.61917,0,0.57901,4.47552,97.2215,98.274,2.85549,0,0,2.5446,2.2422,0,1.8284,3.38688
71.0942,85.139,1.49227,0.25,1,3.3173,3.6197,0,0.621563,4.47552,96.8218,98.274,2.00887,0,0,2.54493,2.24253,0,1.96596,3.38688
69.5461,85.139,1.72001,0.25,1,3.31783,3.62023,0,0.621662,4.47552,96.7408,98.274,3.00925,0,0,2.54526,2.24286,0,1.96621,3.38688
67.7461,85.139,1.44667,0.25,1,3.31836,3.62076,0,0.621762,4.47552,96.4351,98.274,2.38075,0,0,2.54559,2.24319,0,1.96647,3.38688
66.032,85.139,1.50129,0.27,1,3.31889,3.62129,0,0.621861,4.47552,96.1739,98.274,2.40077,0,0,2.54592,2.24352,0,1.96672,3.38688
64.0531,85.139,1.14889,0.27,1,3.20891,3.51131,0,0.62196,4.47552,96.0473,98.274,3.10022,0,0,2.43828,2.13588,0,1.96697,3.38688
61.9683,85.139,1.02454,0.27,1,3.20943,3.51183,0,0.601351,4.47552,95.4587,98.274,1.8806,0,0,2.4386,2.1362,0,1.88382,3.38688
59.7632,85.139,0.874993,0.29,1,3.20994,3.51234,0,0.601447,4.47552,94.9529,98.274,1.71906,0,0,2.43891,2.13651,0,1.88406,3.38688
58.4042,85.139,1.87039,0.28,1,3.21046,3.51286,0,0.601543,4.47552,94.8774,98.274,2.66955,0,0,2.43922,2.13682,0,1.8843,3.38688
58.9664,85.139,3.73452,0.29,1,3.12021,3.42261,0,0.601639,4.47552,95.1589,98.274,3.94518,0,0,2.3412,2.0388,0,1.88454,3.38688
60.0191,85.139,4.27054,0.3,1,3.12071,3.42311,0,0.584728,4.47552,95.7311,98.274,5.73254,0,0,2.3415,2.0391,0,1.80881,3.38688
60.9978,85.139,4.28014,0.29,1,3.12121,3.42361,0,0.584821,4.47552,96.1602,98.274,5.03781,0,0,2.3418,2.0394,0,1.80904,3.38688
63.854,85.139,6.22705,0.29,1,3.12171,3.42411,0,0.584915,4.47552,98.0205,98.274,7.4064,0,0,2.3421,2.0397,0,1.80927,3.38688
66.7567,85.139,6.28791,0.28,1,2.8643,3.1667,0,0.585009,4.47552,99.3022,98.274,7.64602,0,0,2.13749,1.83509,0,1.80951,3.38688
69.4553,85.139,6.05775,0.28,1,2.86476,3.16716,0,0.53677,4.47552,99.3022,98.274,11.164,0,0,2.13775,1.83535,0,1.65142,3.38688
71.477,85.139,5.39983,0.29,1,2.86523,3.16763,0,0.536857,4.47552,99.3022,98.274,9.56509,0,0,2.13802,1.83562,0,1.65163,3.38688
73.9131,85.139,5.92214,0.31,1,2.86569,3.16809,0,0.536944,4.47552,99.3022,98.274,11.4027,0,0,2.13829,1.83589,0,1.65184,3.38688
77.225,85.139,6.75933,0.28,1,2.86615,3.16855,0,0.53703,4.47552,99.3022,98.274,10.7636,0,0,2.13856,1.83616,0,1.65204,3.38688
78.7032,85.139,4.90033,0.29,1,2.96588,3.26828,0,0.537117,4.47552,99.3022,98.274,4.80037,0,0,2.1982,1.8958,0,1.65225,3.38688
79.8747,85.139,4.64253,0.31,1,2.96632,3.26872,0,0.555805,4.47552,99.3022,98.274,5.39493,0,0,2.19846,1.89606,0,1.69833,3.38688
80.1675,85.139,3.7512,0.26,1,2.96677,3.26917,0,0.555889,4.47552,99.3022,98.274,3.90569,0,0,2.19872,1.89632,0,1.69853,3.38688
80.3342,85.139,3.56353,0.28,1,2.96722,3.26962,0,0.555973,4.47552,99.3022,98.274,3.95745,0,0,2.19897,1.89657,0,1.69873,3.38688
80.093,85.139,3.43602,0.3,1,3.28662,3.58902,0,0.556056,4.47552,99.3022,98.274,4.33792,0,0,2.42226,2.11986,0,1.69893,3.38688
80.3597,85.139,4.03147,0.3,1,3.28711,3.58951,0,0.615912,4.47552,99.3022,98.274,4.83064,0,0,2.42255,2.12015,0,1.87144,3.38688
79.9368,85.139,3.31723,0.31,1,3.2876,3.59,0,0.616004,4.47552,99.3022,98.274,4.01474,0,0,2.42284,2.12044,0,1.87166,3.38688
79.6031,85.139,3.40641,0.32,1,3.28809,3.59049,0,0.616096,4.47552,99.3022,98.274,5.1169,0,0,2.42313,2.12073,0,1.87189,3.38688
81.9665,85.139,5.74429,0.32,1,2.8334,3.1358,0,0.616188,4.47552,99.3022,98.274,5.80761,0,0,2.12395,1.82155,0,1.87211,3.38688
85.139,85.139,7.2409,0.33,1,2.83383,3.13623,0,0.530979,4.47552,99.3022,98.274,6.64016,0,0,2.1242,1.8218,0,1.64096,3.38688
85.139,85.139,6.21414,0.3,1,2.83426,3.13666,0,0.53106,4.47552,99.3022,98.274,8.20357,0,0,2.12445,1.82205,0,1.64116,3.38688
85.139,85.139,7.82026,0.33,1,2.83469,3.13709,0,0.53114,4.47552,99.3022,98.274,9.00223,0,0,2.1247,1.8223,0,1.64135,3.38688
85.139,85.139,6.65242,0.34,1,2.83511,3.13751,0,0.53122,4.47552,99.3022,98.274,8.27129,0,0,2.12495,1.82255,0,1.64154,3.38688
85.139,85.139,7.76157,0.36,1,2.9502,3.2526,0,0.5313,4.47552,99.3022,98.274,10.9609,0,0,2.19851,1.89611,0,1.64173,3.38688
85.139,85.139,6.99404,0.37,1,2.95064,3.25304,0,0.552867,4.47552,99.3022,98.274,14.9476,0,0,2.19877,1.89637,0,1.69857,3.38688
85.139,85.139,5.66258,0.37,1,2.95109,3.25349,0,0.55295,4.47552,99.3022,98.274,13.8584,0,0,2.19902,1.89662,0,1.69877,3.38688
85.139,85.139,4.32733,0.34,1,2.95153,3.25393,0,0.553033,4.47552,99.3022,98.274,10.0797,0,0,2.19928,1.89688,0,1.69897,3.38688
85.139,85.139,3.9947,0.34,1,2.90712,3.20952,0,0.553117,4.47552,99.3022,98.274,5.23791,0,0,2.17105,1.86865,0,1.69917,3.38688
85.139,85.139,4.01534,0.33,1,2.90756,3.20996,0,0.544794,4.47552,99.3022,98.274,4.31257,0,0,2.17131,1.86891,0,1.67736,3.38688
85.139,85.139,3.5509,0.3,1,2.908,3.2104,0,0.544877,4.47552,99.3022,98.274,3.96315,0,0,2.17156,1.86916,0,1.67755,3.38688
85.139,85.139,3.26014,0.28,1,2.90844,3.21084,0,0.544959,4.47552,99.3022,98.274,4.22568,0,0,2.17182,1.86942,0,1.67775,3.38688
84.9985,85.139,3.22775,0.25,1,3.06121,3.36361,0,0.545041,4.47552,99.3022,98.274,3.80389,0,0,2.27316,1.97076,0,1.67795,3.38688
84.5905,85.139,2.88734,0.34,1,3.06167,3.36407,0,0.57367,4.47552,99.3022,98.274,3.18618,0,0,2.27343,1.97103,0,1.75624,3.38688
84.076,85.139,2.75998,0.31,1,3.06213,3.36453,0,0.573756,4.47552,99.3022,98.274,3.24014,0,0,2.2737,1.9713,0,1.75645,3.38688
83.4487,85.139,2.63401,0.26,1,3.06259,3.36499,0,0.573843,4.47552,99.3022,98.274,3.15161,0,0,2.27397,1.97157,0,1.75666,3.38688
82.5332,85.139,2.31629,0.24,1,3.06305,3.36545,0,0.573929,4.47552,99.3022,98.274,2.88737,0,0,2.27424,1.97184,0,1.75687,3.38688
80.8109,85.139,1.38977,0.24,1,3.03336,3.33576,0,0.574015,4.47552,99.0766,98.274,2.35686,0,0,2.3301,2.0277,0,1.75707,3.38688
79.0117,85.139,1.30069,0.22,1,3.03381,3.33621,0,0.568451,4.47552,98.8247,98.274,2.27341,0,0,2.33038,2.02798,0,1.80024,3.38688
77.1105,85.139,1.18517,0.25,1,3.03427,3.33667,0,0.568537,4.47552,98.4923,98.274,2.1629,0,0,2.33065,2.02825,0,1.80045,3.38688
75.1289,85.139,1.07644,0.24,1,3.03473,3.33713,0,0.568622,4.47552,98.167,98.274,1.99323,0,0,2.33093,2.02853,0,1.80066,3.38688
