0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.39231,0.2,0.02,3.23817,3.54057,0,0.606801,6.048,92.0724,98.274,6.81228,0,0,2.39364,2.09124,0,1.84925,3.38688
85.139,85.139,8.86516,0.24,0.02,3.23834,3.54074,0,0.606833,6.048,94.0121,98.274,7.58165,0,0,2.39375,2.09135,0,1.84933,3.38688
85.139,85.139,9.8444,0.28,0.02,2.78968,3.09208,0,0.606865,6.048,96.7379,98.274,8.97611,0,0,2.09855,1.79615,0,1.84941,3.38688
85.139,85.139,7.03527,0.34,0.02,2.78983,3.09223,0,0.522786,6.048,98.7089,98.274,7.19064,0,0,2.09864,1.79624,0,1.62134,3.38688
85.139,85.139,6.28649,0.36,0.02,2.78998,3.09238,0,0.522814,6.048,99.3022,98.274,5.38224,0,0,2.09873,1.79633,0,1.62141,3.38688
85.139,85.139,6.63646,0.39,0.02,2.79013,3.09253,0,0.522842,6.048,99.3022,98.274,6.77384,0,0,2.09881,1.79641,0,1.62148,3.38688
85.139,85.139,9.63054,0.39,0.02,2.79028,3.09268,0,0.52287,6.048,99.3022,98.274,9.83291,0,0,2.0989,1.7965,0,1.62154,3.38688
85.139,85.139,6.87002,0.39,0.02,2.90343,3.20583,0,0.522898,6.048,99.3022,98.274,6.0122,0,0,2.17124,1.86884,0,1.62161,3.38688
85.139,85.139,6.26774,0.39,0.02,2.90359,3.20599,0,0.544103,6.048,99.3022,98.274,6.35271,0,0,2.17134,1.86894,0,1.6775,3.38688
85.139,85.139,5.99795,0.4,0.02,2.90374,3.20614,0,0.544132,6.048,99.3022,98.274,6.64549,0,0,2.17143,1.86903,0,1.67757,3.38688
85.139,85.139,4.92083,0.37,0.02,2.9039,3.2063,0,0.544161,6.048,99.3022,98.274,4.96767,0,0,2.17152,1.86912,0,1.67764,3.38688
85.139,85.139,4.39001,0.36,0.02,2.85986,3.16226,0,0.54419,6.048,99.3022,98.274,4.9637,0,0,2.14354,1.84114,0,1.67771,3.38688
85.139,85.139,4.02479,0.34,0.02,2.86001,3.16241,0,0.535938,6.048,99.3022,98.274,4.14501,0,0,2.14363,1.84123,0,1.6561,3.38688
85.139,85.139,4.99047,0.32,0.02,2.86016,3.16256,0,0.535966,6.048,99.3022,98.274,4.74352,0,0,2.14372,1.84132,0,1.65617,3.38688
85.139,85.139,3.86122,0.31,0.02,2.86032,3.16272,0,0.535995,6.048,99.3022,98.274,4.16611,0,0,2.1438,1.8414,0,1.65623,3.38688
85.139,85.139,3.7569,0.27,0.02,3.01051,3.31291,0,0.536024,6.048,99.3022,98.274,3.67243,0,0,2.24345,1.94105,0,1.6563,3.38688
85.139,85.139,3.29023,0.24,0.02,3.01067,3.31307,0,0.564169,6.048,99.3022,98.274,3.57449,0,0,2.24355,1.94115,0,1.73329,3.38688
85.139,85.139,3.2477,0.23,0.02,3.01083,3.31323,0,0.564199,6.048,99.3022,98.274,3.65639,0,0,2.24364,1.94124,0,1.73337,3.38688
84.9702,85.139,3.04227,0.2,0.02,3.01099,3.31339,0,0.564229,6.048,99.3022,98.274,3.46685,0,0,2.24374,1.94134,0,1.73344,3.38688
85.139,85.139,3.98495,0.28,0.02,3.01115,3.31355,0,0.564259,6.048,99.3022,98.274,3.16802,0,0,2.24383,1.94143,0,1.73351,3.38688
85.139,85.139,3.95165,0.15,0.02,2.98163,3.28403,0,0.564289,6.048,99.3022,98.274,3.00929,0,0,2.29866,1.99626,0,1.73358,3.38688
85.139,85.139,3.6095,0.15,0.02,2.98179,3.28419,0,0.558758,6.048,99.3022,98.274,2.99849,0,0,2.29875,1.99635,0,1.77594,3.38688
85.139,85.139,3.25706,0.15,0.02,2.98195,3.28435,0,0.558787,6.048,99.1684,98.274,2.71349,0,0,2.29885,1.99645,0,1.77602,3.38688
84.9805,85.139,2.96312,0.15,0.02,2.98211,3.28451,0,0.558817,6.048,98.8973,98.274,2.31268,0,0,2.29895,1.99655,0,1.77609,3.38688
85.0354,85.139,3.24838,0.17,0.02,3.05892,3.36132,0,0.558847,6.048,98.6611,98.274,2.39267,0,0,2.34783,2.04543,0,1.77617,3.38688
84.8427,85.139,2.97664,0.17,0.02,3.05909,3.36149,0,0.573242,6.048,98.2027,98.274,2.34487,0,0,2.34793,2.04553,0,1.81394,3.38688
84.4096,85.139,2.72952,0.17,0.02,3.05925,3.36165,0,0.573273,6.048,97.811,98.274,2.05798,0,0,2.34803,2.04563,0,1.81401,3.38688
84.137,85.139,2.87577,0.17,0.02,3.05941,3.36181,0,0.573303,6.048,96.8754,98.274,2.48178,0,0,2.34813,2.04573,0,1.81409,3.38688
82.6735,85.139,1.83012,0.17,0.02,3.28411,3.58651,0,0.573334,6.048,95.6944,98.274,1.36851,0,0,2.52437,2.22197,0,1.81416,3.38688
81.0212,85.139,1.62302,0.17,0.02,3.28428,3.58668,0,0.615442,6.048,94.5165,98.274,1.27665,0,0,2.52447,2.22207,0,1.95032,3.38688
79.5666,85.139,1.8092,0.17,0.02,3.28445,3.58685,0,0.615474,6.048,93.4776,98.274,1.32366,0,0,2.52458,2.22218,0,1.95041,3.38688
79.1469,85.139,2.8997,0.17,0.02,3.28463,3.58703,0,0.615507,6.048,93.0313,98.274,1.57666,0,0,2.52469,2.22229,0,1.95049,3.38688
79.7818,85.139,4.01926,0.2,0.02,3.2848,3.5872,0,0.615539,6.048,93.2088,98.274,3.08323,0,0,2.5248,2.2224,0,1.95057,3.38688
82.618,85.139,6.12095,0.17,0.02,3.17552,3.47792,0,0.615572,6.048,94.2424,98.274,5.82723,0,0,2.41797,2.11557,0,1.95066,3.38688
82.7479,85.139,3.48025,0.17,0.02,3.17569,3.47809,0,0.595092,6.048,94.559,98.274,3.85665,0,0,2.41807,2.11567,0,1.86812,3.38688
82.6413,85.139,3.15553,0.17,0.02,3.17586,3.47826,0,0.595124,6.048,94.8947,98.274,3.27925,0,0,2.41817,2.11577,0,1.8682,3.38688
83.8913,85.139,4.67711,0.16,0.02,3.17602,3.47842,0,0.595155,6.048,95.3088,98.274,4.25648,0,0,2.41828,2.11588,0,1.86828,3.38688
82.3425,85.139,1.80739,0.16,0.02,3.08633,3.38873,0,0.595187,6.048,95.445,98.274,3.26317,0,0,2.32102,2.01862,0,1.86836,3.38688
81.1078,85.139,2.12701,0.17,0.02,3.0865,3.3889,0,0.578379,6.048,95.4405,98.274,2.55346,0,0,2.32112,2.01872,0,1.79322,3.38688
83.807,85.139,6.16301,0.18,0.02,3.08666,3.38906,0,0.578409,6.048,97.5007,98.274,7.84203,0,0,2.32122,2.01882,0,1.7933,3.38688
85.139,85.139,4.92674,0.18,0.02,3.08682,3.38922,0,0.57844,6.048,98.8824,98.274,6.75438,0,0,2.32132,2.01892,0,1.79337,3.38688
85.139,85.139,5.09794,0.18,0.02,2.83173,3.13413,0,0.578471,6.048,99.3022,98.274,4.45724,0,0,2.11861,1.81621,0,1.79345,3.38688
85.139,85.139,7.7667,0.18,0.02,2.83188,3.13428,0,0.530666,6.048,99.3022,98.274,6.50495,0,0,2.1187,1.8163,0,1.63684,3.38688
85.139,85.139,6.71721,0.17,0.02,2.83203,3.13443,0,0.530694,6.048,99.3022,98.274,7.76282,0,0,2.11879,1.81639,0,1.63691,3.38688
85.139,85.139,6.9741,0.17,0.02,2.83218,3.13458,0,0.530723,6.048,99.3022,98.274,5.77552,0,0,2.11887,1.81647,0,1.63697,3.38688
85.139,85.139,8.3451,0.17,0.02,2.83233,3.13473,0,0.530751,6.048,99.3022,98.274,6.64639,0,0,2.11896,1.81656,0,1.63704,3.38688
85.139,85.139,7.88723,0.15,0.02,2.93068,3.23308,0,0.530779,6.048,99.3022,98.274,7.49102,0,0,2.17778,1.87538,0,1.63711,3.38688
85.139,85.139,7.96842,0.16,0.02,2.93082,3.23322,0,0.54921,6.048,99.3022,98.274,8.31147,0,0,2.17786,1.87546,0,1.68256,3.38688
85.139,85.139,6.21439,0.18,0.02,2.93095,3.23335,0,0.549236,6.048,99.3022,98.274,6.10003,0,0,2.17794,1.87554,0,1.68262,3.38688
85.139,85.139,6.01633,0.19,0.02,2.93109,3.23349,0,0.549261,6.048,99.3022,98.274,6.1949,0,0,2.17802,1.87562,0,1.68268,3.38688
85.139,85.139,5.42736,0.21,0.02,3.24662,3.54902,0,0.549286,6.048,99.3022,98.274,6.80968,0,0,2.39864,2.09624,0,1.68274,3.38688
85.139,85.139,3.98721,0.21,0.02,3.24677,3.54917,0,0.608417,6.048,99.3022,98.274,4.41782,0,0,2.39872,2.09632,0,1.85319,3.38688
85.139,85.139,3.97213,0.23,0.02,3.24692,3.54932,0,0.608445,6.048,99.3022,98.274,5.32627,0,0,2.39881,2.09641,0,1.85325,3.38688
85.139,85.139,5.08823,0.27,0.02,3.24707,3.54947,0,0.608472,6.048,99.3022,98.274,6.47452,0,0,2.3989,2.0965,0,1.85332,3.38688
85.139,85.139,6.77438,0.28,0.02,2.79728,3.09968,0,0.6085,6.048,99.3022,98.274,8.84702,0,0,2.10297,1.80057,0,1.85339,3.38688
85.139,85.139,5.5242,0.35,0.02,2.79741,3.09981,0,0.52421,6.048,99.3022,98.274,7.67011,0,0,2.10304,1.80064,0,1.62475,3.38688
85.139,85.139,5.01382,0.37,0.02,2.79753,3.09993,0,0.524234,6.048,99.3022,98.274,7.72357,0,0,2.10312,1.80072,0,1.62481,3.38688
85.139,85.139,7.33363,0.39,0.02,2.79766,3.10006,0,0.524258,6.048,99.3022,98.274,9.11801,0,0,2.10319,1.80079,0,1.62487,3.38688
85.139,85.139,7.08027,0.4,0.02,2.79779,3.10019,0,0.524282,6.048,99.3022,98.274,7.31687,0,0,2.10327,1.80087,0,1.62493,3.38688
85.139,85.139,6.71003,0.4,0.02,2.9112,3.2136,0,0.524306,6.048,99.3022,98.274,7.44617,0,0,2.17577,1.87337,0,1.62498,3.38688
85.139,85.139,4.94233,0.39,0.02,2.91133,3.21373,0,0.545559,6.048,99.3022,98.274,5.16093,0,0,2.17585,1.87345,0,1.681,3.38688
85.139,85.139,4.36468,0.4,0.02,2.91147,3.21387,0,0.545584,6.048,99.3022,98.274,4.50897,0,0,2.17593,1.87353,0,1.68106,3.38688
85.139,85.139,4.0022,0.38,0.02,2.9116,3.214,0,0.545609,6.048,99.3022,98.274,4.00366,0,0,2.17601,1.87361,0,1.68112,3.38688
85.139,85.139,3.93434,0.36,0.02,2.86744,3.16984,0,0.545634,6.048,99.3022,98.274,3.70533,0,0,2.14795,1.84555,0,1.68118,3.38688
85.139,85.139,3.53008,0.34,0.02,2.86757,3.16997,0,0.537358,6.048,99.3022,98.274,3.54614,0,0,2.14803,1.84563,0,1.65951,3.38688
85.139,85.139,3.32632,0.34,0.02,2.8677,3.1701,0,0.537382,6.048,99.3022,98.274,3.26349,0,0,2.1481,1.8457,0,1.65956,3.38688
85.103,85.139,3.12909,0.32,0.02,2.86783,3.17023,0,0.537407,6.048,99.3022,98.274,3.11694,0,0,2.14818,1.84578,0,1.65962,3.38688
84.8547,85.139,3.01639,0.37,0.02,3.01836,3.32076,0,0.537432,6.048,99.3022,98.274,3.0987,0,0,2.24805,1.94565,0,1.65968,3.38688
84.3672,85.139,2.76029,0.35,0.02,3.01849,3.32089,0,0.56564,6.048,99.2775,98.274,2.83551,0,0,2.24813,1.94573,0,1.73685,3.38688
83.7391,85.139,2.55835,0.34,0.02,3.01863,3.32103,0,0.565666,6.048,99.1506,98.274,2.72487,0,0,2.24821,1.94581,0,1.73691,3.38688
82.9792,85.139,2.41357,0.29,0.02,3.01877,3.32117,0,0.565692,6.048,99.0181,98.274,2.59726,0,0,2.24829,1.94589,0,1.73697,3.38688
82.4521,85.139,2.67047,0.28,0.02,3.01891,3.32131,0,0.565717,6.048,98.9108,98.274,2.96181,0,0,2.24838,1.94598,0,1.73703,3.38688
81.9632,85.139,2.6793,0.23,0.02,2.9893,3.2917,0,0.565743,6.048,98.8076,98.274,3.17805,0,0,2.30332,2.00092,0,1.7371,3.38688
81.2019,85.139,2.36745,0.23,0.02,2.98943,3.29183,0,0.560194,6.048,98.6175,98.274,2.87633,0,0,2.3034,2.001,0,1.77954,3.38688
80.3509,85.139,2.2611,0.18,0.02,2.98957,3.29197,0,0.56022,6.048,98.4126,98.274,2.98093,0,0,2.30348,2.00108,0,1.77961,3.38688
79.2633,85.139,1.99899,0.17,0.02,2.98971,3.29211,0,0.560246,6.048,98.1155,98.274,2.71811,0,0,2.30357,2.00117,0,1.77967,3.38688
77.9849,85.139,1.86394,0.21,0.02,3.06668,3.36908,0,0.560271,6.048,97.8327,98.274,2.54965,0,0,2.35255,2.05015,0,1.77974,3.38688
76.5956,85.139,1.72506,0.2,0.02,3.06682,3.36922,0,0.574696,6.048,97.4583,98.274,2.58142,0,0,2.35264,2.05024,0,1.81758,3.38688
75.094,85.139,1.59853,0.2,0.02,3.06696,3.36936,0,0.574722,6.048,97.0407,98.274,2.29366,0,0,2.35272,2.05032,0,1.81765,3.38688
73.6414,85.139,1.62688,0.2,0.02,3.0671,3.3695,0,0.574748,6.048,96.6833,98.274,2.6221,0,0,2.35281,2.05041,0,1.81771,3.38688
71.9429,85.139,1.53206,0.24,0.02,3.29228,3.59468,0,0.574775,6.048,96.296,98.274,2.41348,0,0,2.52943,2.22703,0,1.81778,3.38688
70.0626,85.139,1.32789,0.24,0.02,3.29243,3.59483,0,0.616974,6.048,95.8392,98.274,2.20688,0,0,2.52952,2.22712,0,1.95424,3.38688
68.2798,85.139,1.40316,0.24,0.02,3.29258,3.59498,0,0.617002,6.048,95.3789,98.274,2.19761,0,0,2.52962,2.22722,0,1.95431,3.38688
67.1694,85.139,2.10423,0.24,0.02,3.29273,3.59513,0,0.61703,6.048,95.0231,98.274,2.5853,0,0,2.52971,2.22731,0,1.95438,3.38688
66.7331,85.139,2.72407,0.27,0.02,3.29288,3.59528,0,0.617058,6.048,94.8204,98.274,2.9507,0,0,2.5298,2.2274,0,1.95445,3.38688
66.1452,85.139,2.50179,0.27,0.02,3.18333,3.48573,0,0.617086,6.048,94.7659,98.274,3.1529,0,0,2.42272,2.12032,0,1.95453,3.38688
65.8892,85.139,2.86031,0.27,0.02,3.18348,3.48588,0,0.596556,6.048,95.0489,98.274,4.07702,0,0,2.42281,2.12041,0,1.87179,3.38688
65.5183,85.139,2.77505,0.27,0.02,3.18362,3.48602,0,0.596583,6.048,95.3076,98.274,3.99132,0,0,2.4229,2.1205,0,1.87186,3.38688
65.4121,85.139,3.17186,0.27,0.02,3.18377,3.48617,0,0.59661,6.048,95.8767,98.274,4.79771,0,0,2.42298,2.12058,0,1.87193,3.38688
64.4762,85.139,2.2635,0.28,0.02,3.09385,3.39625,0,0.596638,6.048,95.8499,98.274,3.39916,0,0,2.3255,2.0231,0,1.872,3.38688
63.7138,85.139,2.43328,0.31,0.02,3.09399,3.39639,0,0.579787,6.048,95.7092,98.274,2.32352,0,0,2.32559,2.02319,0,1.79668,3.38688
66.3365,85.139,5.91155,0.32,0.02,3.09413,3.39653,0,0.579814,6.048,96.7801,98.274,5.73829,0,0,2.32567,2.02327,0,1.79675,3.38688
71.1441,85.139,8.25827,0.32,0.02,3.09427,3.39667,0,0.57984,6.048,98.6016,98.274,9.1616,0,0,2.32575,2.02335,0,1.79681,3.38688
73.7381,85.139,5.76521,0.26,0.02,2.8386,3.141,0,0.579867,6.048,99.3022,98.274,8.07926,0,0,2.12259,1.82019,0,1.79688,3.38688
78.7511,85.139,8.52678,0.26,0.02,2.83873,3.14113,0,0.531953,6.048,99.3022,98.274,10.3704,0,0,2.12267,1.82027,0,1.63991,3.38688
84.3157,85.139,8.92663,0.25,0.02,2.83886,3.14126,0,0.531977,6.048,99.3022,98.274,10.9474,0,0,2.12274,1.82034,0,1.63997,3.38688
85.139,85.139,8.33892,0.22,0.02,2.83899,3.14139,0,0.532002,6.048,99.3022,98.274,10.0001,0,0,2.12282,1.82042,0,1.64003,3.38688
85.139,85.139,11.7556,0.18,0.02,2.83912,3.14152,0,0.532026,6.048,99.3022,98.274,11.7803,0,0,2.12289,1.82049,0,1.64009,3.38688
85.139,85.139,5.89119,0.18,0.02,2.93766,3.24006,0,0.532051,6.048,99.3022,98.274,6.65363,0,0,2.18183,1.87943,0,1.64015,3.38688
85.139,85.139,7.36514,0.16,0.02,2.93777,3.24017,0,0.550517,6.048,99.3022,98.274,10.553,0,0,2.18189,1.87949,0,1.68568,3.38688
85.139,85.139,6.35049,0.17,0.02,2.93788,3.24028,0,0.550538,6.048,99.3022,98.274,7.10476,0,0,2.18196,1.87956,0,1.68573,3.38688
85.139,85.139,6.38467,0.18,0.02,2.938,3.2404,0,0.55056,6.048,99.3022,98.274,8.68763,0,0,2.18203,1.87963,0,1.68578,3.38688
84.4337,85.139,2.92136,0.19,0.02,3.25418,3.55658,0,0.550581,6.048,99.3022,98.274,5.13921,0,0,2.4031,2.1007,0,1.68583,3.38688
85.139,85.139,4.80951,0.28,0.02,3.25431,3.55671,0,0.609834,6.048,99.3022,98.274,8.80035,0,0,2.40318,2.10078,0,1.85664,3.38688
84.9788,85.139,3.48837,0.21,0.02,3.25443,3.55683,0,0.609857,6.048,99.3022,98.274,6.45663,0,0,2.40325,2.10085,0,1.85669,3.38688
83.9708,85.139,2.56378,0.37,0.02,3.25455,3.55695,0,0.60988,6.048,99.3022,98.274,4.06426,0,0,2.40332,2.10092,0,1.85675,3.38688
85.139,85.139,7.26851,0.38,0.02,2.8038,3.1062,0,0.609903,6.048,99.3022,98.274,7.8845,0,0,2.10675,1.80435,0,1.85681,3.38688
85.139,85.139,7.85943,0.34,0.02,2.8039,3.1063,0,0.525431,6.048,99.3022,98.274,8.26035,0,0,2.10682,1.80442,0,1.62768,3.38688
85.139,85.139,12.3569,0.35,0.02,2.80401,3.10641,0,0.525451,6.048,99.3022,98.274,15.0083,0,0,2.10688,1.80448,0,1.62773,3.38688
85.139,85.139,11.1557,0.37,0.02,2.80412,3.10652,0,0.525472,6.048,99.3022,98.274,11.6128,0,0,2.10694,1.80454,0,1.62777,3.38688
85.139,85.139,7.541,0.4,0.02,2.80423,3.10663,0,0.525492,6.048,99.3022,98.274,9.56707,0,0,2.107,1.8046,0,1.62782,3.38688
85.139,85.139,9.653,0.38,0.02,2.91785,3.22025,0,0.525512,6.048,99.3022,98.274,11.3899,0,0,2.17965,1.87725,0,1.62787,3.38688
85.139,85.139,7.59978,0.39,0.02,2.91796,3.22036,0,0.546805,6.048,99.3022,98.274,9.49366,0,0,2.17972,1.87732,0,1.684,3.38688
85.139,85.139,5.78718,0.38,0.02,2.91807,3.22047,0,0.546826,6.048,99.3022,98.274,8.04035,0,0,2.17978,1.87738,0,1.68405,3.38688
85.139,85.139,5.41636,0.37,0.02,2.91819,3.22059,0,0.546847,6.048,99.3022,98.274,7.62975,0,0,2.17985,1.87745,0,1.6841,3.38688
85.139,85.139,4.91675,0.35,0.02,2.87391,3.17631,0,0.546868,6.048,99.3022,98.274,5.55286,0,0,2.15172,1.84932,0,1.68415,3.38688
85.139,85.139,4.42207,0.34,0.02,2.87402,3.17642,0,0.53857,6.048,99.3022,98.274,5.7354,0,0,2.15178,1.84938,0,1.66242,3.38688
85.139,85.139,4.79243,0.33,0.02,2.87413,3.17653,0,0.538591,6.048,99.3022,98.274,5.17284,0,0,2.15185,1.84945,0,1.66247,3.38688
85.139,85.139,4.3256,0.3,0.02,2.87424,3.17664,0,0.538612,6.048,99.3022,98.274,5.12044,0,0,2.15191,1.84951,0,1.66252,3.38688
85.139,85.139,4.22976,0.29,0.02,3.02505,3.32745,0,0.538633,6.048,99.3022,98.274,4.48956,0,0,2.25197,1.94957,0,1.66257,3.38688
85.139,85.139,3.88579,0.25,0.02,3.02516,3.32756,0,0.566894,6.048,99.3022,98.274,3.98771,0,0,2.25204,1.94964,0,1.73987,3.38688
85.139,85.139,3.49116,0.22,0.02,3.02528,3.32768,0,0.566915,6.048,99.3022,98.274,3.72984,0,0,2.25211,1.94971,0,1.73993,3.38688
85.139,85.139,3.28677,0.18,0.02,3.02539,3.32779,0,0.566937,6.048,99.3022,98.274,3.77859,0,0,2.25218,1.94978,0,1.73998,3.38688
84.919,85.139,2.96171,0.19,0.02,3.02551,3.32791,0,0.566959,6.048,99.3022,98.274,3.25437,0,0,2.25224,1.94984,0,1.74003,3.38688
84.4817,85.139,2.68712,0.21,0.02,2.99582,3.29822,0,0.56698,6.048,99.0051,98.274,2.56741,0,0,2.30728,2.00488,0,1.74008,3.38688
83.9245,85.139,2.55004,0.21,0.02,2.99593,3.29833,0,0.561416,6.048,98.6833,98.274,2.48398,0,0,2.30735,2.00495,0,1.78261,3.38688
83.2035,85.139,2.37449,0.16,0.02,2.99605,3.29845,0,0.561438,6.048,98.2797,98.274,2.31974,0,0,2.30742,2.00502,0,1.78266,3.38688
82.3476,85.139,2.22501,0.16,0.02,2.99616,3.29856,0,0.561459,6.048,97.8384,98.274,2.1791,0,0,2.30749,2.00509,0,1.78271,3.38688
81.5222,85.139,2.30244,0.15,0.02,3.07326,3.37566,0,0.561481,6.048,97.5386,98.274,2.47573,0,0,2.35656,2.05416,0,1.78277,3.38688
80.5872,85.139,2.17534,0.15,0.02,3.07338,3.37578,0,0.575929,6.048,97.1677,98.274,2.56352,0,0,2.35663,2.05423,0,1.82068,3.38688
79.5225,85.139,2.03505,0.15,0.02,3.0735,3.3759,0,0.575951,6.048,96.752,98.274,2.33873,0,0,2.3567,2.0543,0,1.82073,3.38688
78.4387,85.139,2.00251,0.16,0.02,3.07361,3.37601,0,0.575973,6.048,96.3832,98.274,2.52142,0,0,2.35677,2.05437,0,1.82079,3.38688
77.2471,85.139,2.0681,0.18,0.02,3.29921,3.60161,0,0.575995,6.048,96.0447,98.274,2.51999,0,0,2.53372,2.23132,0,1.82084,3.38688
76.0655,85.139,2.07593,0.18,0.02,3.29933,3.60173,0,0.618272,6.048,95.7112,98.274,2.5467,0,0,2.5338,2.2314,0,1.95755,3.38688
75.2838,85.139,2.46485,0.18,0.02,3.29946,3.60186,0,0.618295,6.048,95.4105,98.274,2.70329,0,0,2.53388,2.23148,0,1.95761,3.38688
73.9003,85.139,1.8576,0.18,0.02,3.29958,3.60198,0,0.618319,6.048,95.0269,98.274,2.39233,0,0,2.53395,2.23155,0,1.95767,3.38688
72.4158,85.139,1.74464,0.18,0.02,3.29971,3.60211,0,0.618342,6.048,94.6921,98.274,2.56287,0,0,2.53403,2.23163,0,1.95773,3.38688
70.9427,85.139,1.64217,0.23,0.02,3.18993,3.49233,0,0.618366,6.048,94.3305,98.274,2.38882,0,0,2.42673,2.12433,0,1.95779,3.38688
69.4391,85.139,1.59374,0.22,0.02,3.19005,3.49245,0,0.597792,6.048,93.929,98.274,2.20652,0,0,2.42681,2.12441,0,1.87489,3.38688
69.3811,85.139,3.24419,0.22,0.02,3.19017,3.49257,0,0.597815,6.048,94.2029,98.274,3.7801,0,0,2.42688,2.12448,0,1.87495,3.38688
71.1033,85.139,5.04434,0.22,0.02,3.19029,3.49269,0,0.597838,6.048,94.3668,98.274,3.82202,0,0,2.42695,2.12455,0,1.87501,3.38688
72.6304,85.139,4.90001,0.21,0.02,3.10019,3.40259,0,0.597861,6.048,94.9132,98.274,5.14392,0,0,2.32927,2.02687,0,1.87507,3.38688
75.6149,85.139,6.38117,0.24,0.02,3.1003,3.4027,0,0.580975,6.048,95.3253,98.274,5.42613,0,0,2.32935,2.02695,0,1.7996,3.38688
78.5877,85.139,6.41837,0.18,0.02,3.10042,3.40282,0,0.580997,6.048,95.9203,98.274,5.72076,0,0,2.32942,2.02702,0,1.79965,3.38688
82.1006,85.139,6.96627,0.19,0.02,3.10054,3.40294,0,0.581019,6.048,97.2744,98.274,7.77945,0,0,2.32949,2.02709,0,1.79971,3.38688
82.8731,85.139,3.95219,0.18,0.02,2.84437,3.14677,0,0.581041,6.048,97.6659,98.274,4.36083,0,0,2.12594,1.82354,0,1.79976,3.38688
84.5976,85.139,5.0775,0.19,0.02,2.84448,3.14688,0,0.533035,6.048,99.2056,98.274,6.62878,0,0,2.126,1.8236,0,1.6425,3.38688
85.139,85.139,13.4446,0.19,0.02,2.84459,3.14699,0,0.533055,6.048,99.3022,98.274,8.16349,0,0,2.12606,1.82366,0,1.64255,3.38688
85.139,85.139,8.29652,0.16,0.02,2.8447,3.1471,0,0.533076,6.048,99.3022,98.274,6.40331,0,0,2.12613,1.82373,0,1.6426,3.38688
85.139,85.139,5.90073,0.16,0.02,2.84481,3.14721,0,0.533096,6.048,99.3022,98.274,4.95008,0,0,2.12619,1.82379,0,1.64264,3.38688
85.139,85.139,7.17241,0.16,0.02,2.9435,3.2459,0,0.533117,6.048,99.0332,98.274,2.59469,0,0,2.18522,1.88282,0,1.64269,3.38688
85.139,85.139,9.53874,0.17,0.02,2.9436,3.246,0,0.551613,6.048,99.3022,98.274,6.37897,0,0,2.18527,1.88287,0,1.6883,3.38688
85.139,85.139,9.92164,0.17,0.02,2.94369,3.24609,0,0.55163,6.048,99.3022,98.274,4.56511,0,0,2.18533,1.88293,0,1.68834,3.38688
85.139,85.139,7.35525,0.16,0.02,2.94378,3.24618,0,0.551647,6.048,99.3022,98.274,4.31674,0,0,2.18538,1.88298,0,1.68838,3.38688
85.139,85.139,4.04574,0.17,0.02,3.2605,3.5629,0,0.551664,6.048,99.0669,98.274,2.48314,0,0,2.40683,2.10443,0,1.68842,3.38688
85.139,85.139,4.67438,0.18,0.02,3.2606,3.563,0,0.611018,6.048,98.9289,98.274,3.07412,0,0,2.40689,2.10449,0,1.85952,3.38688
85.139,85.139,5.29732,0.22,0.02,3.2607,3.5631,0,0.611037,6.048,98.7698,98.274,2.89832,0,0,2.40695,2.10455,0,1.85957,3.38688
85.139,85.139,4.63347,0.27,0.02,3.2608,3.5632,0,0.611055,6.048,98.6143,98.274,2.52489,0,0,2.40701,2.10461,0,1.85961,3.38688
85.139,85.139,5.147,0.29,0.02,2.80923,3.11163,0,0.611074,6.048,98.6261,98.274,3.2742,0,0,2.10991,1.80751,0,1.85966,3.38688
85.139,85.139,5.52047,0.33,0.02,2.80932,3.11172,0,0.526449,6.048,98.7431,98.274,3.41792,0,0,2.10996,1.80756,0,1.63012,3.38688
85.139,85.139,4.88326,0.37,0.02,2.8094,3.1118,0,0.526466,6.048,98.7488,98.274,3.21429,0,0,2.11001,1.80761,0,1.63016,3.38688
85.139,85.139,3.78643,0.38,0.02,2.80949,3.11189,0,0.526482,6.048,98.7667,98.274,3.3062,0,0,2.11006,1.80766,0,1.63019,3.38688
85.139,85.139,4.93415,0.39,0.02,2.80958,3.11198,0,0.526498,6.048,98.9363,98.274,4.10447,0,0,2.11011,1.80771,0,1.63023,3.38688
85.139,85.139,4.51584,0.38,0.02,2.92337,3.22577,0,0.526515,6.048,99.3022,98.274,4.91361,0,0,2.18287,1.88047,0,1.63027,3.38688
85.139,85.139,4.54727,0.38,0.02,2.92346,3.22586,0,0.54784,6.048,99.3022,98.274,5.1785,0,0,2.18292,1.88052,0,1.68648,3.38688
85.139,85.139,4.04112,0.37,0.02,2.92355,3.22595,0,0.547857,6.048,99.2647,98.274,3.41105,0,0,2.18297,1.88057,0,1.68653,3.38688
85.139,85.139,3.39471,0.36,0.02,2.92364,3.22604,0,0.547874,6.048,99.2733,98.274,3.73889,0,0,2.18303,1.88063,0,1.68657,3.38688
85.139,85.139,3.80315,0.34,0.02,2.87927,3.18167,0,0.547891,6.048,99.3022,98.274,4.22881,0,0,2.15484,1.85244,0,1.68661,3.38688
