0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.2163,85.139,5.32764,0,1,3.60015,3.60015,0,0.674557,6.048,90.3511,98.274,3.03205,0,0,2.12644,2.12644,0,1.64261,3.38688
53.5316,85.139,3.83847,0,1,3.60075,3.60075,0,0.674669,6.048,89.9392,98.274,2.00548,0,0,2.12679,2.12679,0,1.64289,3.38688
53.7125,85.139,3.73127,0,1,3.60135,3.60135,0,0.674781,6.048,89.5966,98.274,2.37372,0,0,2.12714,2.12714,0,1.64316,3.38688
57.1032,85.139,6.77414,0,1,3.14538,3.14538,0,0.674893,6.048,90.2788,98.274,5.13094,0,0,1.82711,1.82711,0,1.64343,3.38688
59.6504,85.139,6.08312,0,1,3.1459,3.1459,0,0.589444,6.048,90.7746,98.274,4.10442,0,0,1.82742,1.82742,0,1.41163,3.38688
60.3541,85.139,4.18081,0,1,3.14642,3.14642,0,0.589541,6.048,90.9176,98.274,3.29502,0,0,1.82772,1.82772,0,1.41186,3.38688
62.4716,85.139,5.5593,0,1,3.14694,3.14694,0,0.589639,6.048,91.2465,98.274,3.83747,0,0,1.82802,1.82802,0,1.4121,3.38688
64.235,85.139,5.2561,0,1,3.14746,3.14746,0,0.589737,6.048,91.2278,98.274,2.80643,0,0,1.82833,1.82833,0,1.41233,3.38688
67.188,85.139,6.6084,0,1,3.26301,3.26301,0,0.589835,6.048,91.5652,98.274,4.14373,0,0,1.90218,1.90218,0,1.41257,3.38688
69.6713,85.139,6.23238,0,1,3.26355,3.26355,0,0.611488,6.048,92.0764,98.274,4.60072,0,0,1.90249,1.90249,0,1.46962,3.38688
70.5155,85.139,4.64395,0,1,3.26409,3.26409,0,0.611589,6.048,92.2802,98.274,4.29823,0,0,1.90281,1.90281,0,1.46986,3.38688
70.7957,85.139,3.89777,0,1,3.26463,3.26463,0,0.611691,6.048,92.2858,98.274,3.34673,0,0,1.90312,1.90312,0,1.47011,3.38688
70.8157,85.139,3.44117,0,1,3.22017,3.22017,0,0.611792,6.048,92.1036,98.274,2.49877,0,0,1.87486,1.87486,0,1.47035,3.38688
70.2305,85.139,2.80265,0,1,3.22071,3.22071,0,0.60346,6.048,91.5965,98.274,2.25238,0,0,1.87517,1.87517,0,1.44851,3.38688
69.3691,85.139,2.51191,0,1,3.22124,3.22124,0,0.60356,6.048,91.1127,98.274,1.77247,0,0,1.87548,1.87548,0,1.44875,3.38688
69.0346,85.139,3.04209,0,1,3.22177,3.22177,0,0.60366,6.048,90.8077,98.274,1.84077,0,0,1.87579,1.87579,0,1.44899,3.38688
68.0789,85.139,2.45277,0,1,3.37516,3.37516,0,0.60376,6.048,90.1867,98.274,1.84911,0,0,1.97753,1.97753,0,1.44923,3.38688
66.9271,85.139,2.19824,0,1,3.37572,3.37572,0,0.632506,6.048,89.6863,98.274,1.64126,0,0,1.97786,1.97786,0,1.52784,3.38688
65.7622,85.139,2.16923,0,1,3.37628,3.37628,0,0.632611,6.048,89.1495,98.274,1.66365,0,0,1.97819,1.97819,0,1.52809,3.38688
64.481,85.139,2.03189,0,1,3.37684,3.37684,0,0.632716,6.048,88.547,98.274,1.58483,0,0,1.97852,1.97852,0,1.52835,3.38688
63.1505,85.139,1.96657,0,1,3.3774,3.3774,0,0.632821,6.048,88.0943,98.274,1.57582,0,0,1.97884,1.97884,0,1.5286,3.38688
61.7414,85.139,1.85156,0,1,3.34771,3.34771,0,0.632926,6.048,87.5239,98.274,1.75692,0,0,2.03497,2.03497,0,1.52885,3.38688
60.1799,85.139,1.67232,0,1,3.34827,3.34827,0,0.627361,6.048,86.9562,98.274,1.57681,0,0,2.0353,2.0353,0,1.57221,3.38688
58.5889,85.139,1.59204,0,1,3.34882,3.34882,0,0.627465,6.048,86.3065,98.274,1.53162,0,0,2.03564,2.03564,0,1.57248,3.38688
56.8654,85.139,1.42107,0,1,3.34938,3.34938,0,0.627569,6.048,85.6557,98.274,1.48209,0,0,2.03598,2.03598,0,1.57274,3.38688
55.2138,85.139,1.53217,0,1,3.42811,3.42811,0,0.627673,6.048,85.0261,98.274,1.53728,0,0,2.08607,2.08607,0,1.573,3.38688
53.5255,85.139,1.46462,0,1,3.42868,3.42868,0,0.642428,6.048,84.3288,98.274,1.55285,0,0,2.08642,2.08642,0,1.6117,3.38688
51.6885,85.139,1.28479,0,1,3.42925,3.42925,0,0.642535,6.048,83.6011,98.274,1.43199,0,0,2.08677,2.08677,0,1.61197,3.38688
49.7927,85.139,1.1869,0,1,3.42982,3.42982,0,0.642641,6.048,82.8898,98.274,1.38508,0,0,2.08711,2.08711,0,1.61224,3.38688
47.5816,85.139,0.98342,0,1,3.65949,3.65949,0,0.642748,6.048,82.0117,98.274,1.37164,0,0,2.26718,2.26718,0,1.6125,3.38688
45.3412,85.139,0.893547,0,1,3.66009,3.66009,0,0.685788,6.048,81.2267,98.274,1.26917,0,0,2.26755,2.26755,0,1.75162,3.38688
43.3125,85.139,1.05842,0,1,3.6607,3.6607,0,0.685901,6.048,80.5741,98.274,1.37646,0,0,2.26793,2.26793,0,1.75191,3.38688
42.0174,85.139,1.80642,0,1,3.66131,3.66131,0,0.686015,6.048,79.9493,98.274,1.63348,0,0,2.26831,2.26831,0,1.7522,3.38688
40.8557,85.139,1.90108,0,1,3.66191,3.66191,0,0.686129,6.048,79.2705,98.274,1.6113,0,0,2.26868,2.26868,0,1.75249,3.38688
39.4946,85.139,1.58568,0,1,3.55077,3.55077,0,0.686242,6.048,78.8703,98.274,1.45808,0,0,2.15988,2.15988,0,1.75278,3.38688
38.3439,85.139,1.79168,0,1,3.55136,3.55136,0,0.665414,6.048,78.4042,98.274,2.01409,0,0,2.16024,2.16024,0,1.66873,3.38688
37.147,85.139,1.73279,0,1,3.55195,3.55195,0,0.665525,6.048,78.0404,98.274,1.9214,0,0,2.1606,2.1606,0,1.669,3.38688
36.1913,85.139,2.04069,0,1,3.55254,3.55254,0,0.665635,6.048,77.7769,98.274,2.42543,0,0,2.16096,2.16096,0,1.66928,3.38688
35.6174,85.139,2.37364,0,1,3.46134,3.46134,0,0.665745,6.048,77.6475,98.274,2.6797,0,0,2.06187,2.06187,0,1.66956,3.38688
35.0588,85.139,2.38795,0,1,3.46191,3.46191,0,0.648655,6.048,77.5537,98.274,2.55711,0,0,2.06222,2.06222,0,1.593,3.38688
34.5054,85.139,2.29313,0,1,3.46249,3.46249,0,0.648762,6.048,77.4969,98.274,2.72218,0,0,2.06256,2.06256,0,1.59327,3.38688
40.3328,85.139,8.8328,0,1,3.46306,3.46306,0,0.64887,6.048,77.8959,98.274,4.63023,0,0,2.0629,2.0629,0,1.59353,3.38688
43.1067,85.139,5.8987,0,1,3.20278,3.20278,0,0.648977,6.048,78.3495,98.274,4.43408,0,0,1.85599,1.85599,0,1.5938,3.38688
46.2739,85.139,6.37315,0,1,3.20331,3.20331,0,0.600201,6.048,79.1287,98.274,4.69655,0,0,1.8563,1.8563,0,1.43394,3.38688
50.4826,85.139,7.49091,0,1,3.20384,3.20384,0,0.600301,6.048,79.912,98.274,6.11234,0,0,1.85661,1.85661,0,1.43418,3.38688
52.5404,85.139,5.36287,0,1,3.20437,3.20437,0,0.6004,6.048,79.8035,98.274,3.02192,0,0,1.85692,1.85692,0,1.43442,3.38688
54.7018,85.139,5.45477,0,1,3.2049,3.2049,0,0.600499,6.048,79.8204,98.274,2.96624,0,0,1.85722,1.85722,0,1.43465,3.38688
56.2116,85.139,5.01526,0,0.02,3.30583,3.30583,0,0.600599,6.048,80.4201,98.274,5.64322,0,0,1.91758,1.91758,0,1.43489,3.38688
58.5286,85.139,5.84222,0,0.02,3.30635,3.30635,0,0.619513,6.048,80.9994,98.274,5.81392,0,0,1.91788,1.91788,0,1.48152,3.38688
61.0591,85.139,6.15787,0,0.02,3.30686,3.30686,0,0.619609,6.048,81.6403,98.274,5.4503,0,0,1.91818,1.91818,0,1.48175,3.38688
61.1501,85.139,3.54236,0,0.02,3.30737,3.30737,0,0.619705,6.048,81.8886,98.274,4.07318,0,0,1.91848,1.91848,0,1.48198,3.38688
61.3505,85.139,3.97195,0,0.02,3.63053,3.63053,0,0.619802,6.048,82.0915,98.274,4.41484,0,0,2.14438,2.14438,0,1.48221,3.38688
60.827,85.139,3.21195,0,0.02,3.63109,3.63109,0,0.680361,6.048,82.0552,98.274,3.64238,0,0,2.14471,2.14471,0,1.65675,3.38688
59.9629,85.139,2.84423,0,0.02,3.63166,3.63166,0,0.680467,6.048,81.884,98.274,3.27544,0,0,2.14505,2.14505,0,1.65701,3.38688
59.1806,85.139,2.97732,0,0.02,3.63222,3.63222,0,0.680573,6.048,81.9569,98.274,3.38362,0,0,2.14538,2.14538,0,1.65726,3.38688
59.2618,85.139,3.42187,0,0.02,3.17231,3.17231,0,0.680678,6.048,82.5335,98.274,3.82003,0,0,1.84276,1.84276,0,1.65752,3.38688
59.7399,85.139,3.82267,0,0.02,3.1728,3.1728,0,0.59449,6.048,83.0531,98.274,4.42428,0,0,1.84304,1.84304,0,1.42371,3.38688
59.4602,85.139,3.02908,0,0.02,3.17329,3.17329,0,0.594583,6.048,83.0826,98.274,2.76585,0,0,1.84333,1.84333,0,1.42394,3.38688
58.8337,85.139,2.66169,0,0.02,3.17379,3.17379,0,0.594675,6.048,83.181,98.274,2.71261,0,0,1.84362,1.84362,0,1.42416,3.38688
60.2207,85.139,4.87748,0,0.02,3.17428,3.17428,0,0.594767,6.048,83.5995,98.274,4.53603,0,0,1.8439,1.8439,0,1.42438,3.38688
60.2701,85.139,3.53899,0,0.02,3.29077,3.29077,0,0.59486,6.048,83.6749,98.274,3.09646,0,0,1.91836,1.91836,0,1.4246,3.38688
59.65,85.139,2.797,0,0.02,3.29128,3.29128,0,0.61669,6.048,83.6008,98.274,2.59251,0,0,1.91866,1.91866,0,1.48213,3.38688
59.0065,85.139,2.75148,0,0.02,3.29179,3.29179,0,0.616786,6.048,83.4522,98.274,2.46676,0,0,1.91896,1.91896,0,1.48236,3.38688
58.2334,85.139,2.56848,0,0.02,3.2923,3.2923,0,0.616882,6.048,83.3876,98.274,2.32592,0,0,1.91925,1.91925,0,1.48259,3.38688
57.7073,85.139,2.78059,0,0.02,3.24743,3.24743,0,0.616978,6.048,83.5106,98.274,3.39604,0,0,1.89073,1.89073,0,1.48282,3.38688
56.7135,85.139,2.26167,0,0.02,3.24794,3.24794,0,0.608569,6.048,83.5015,98.274,2.82629,0,0,1.89102,1.89102,0,1.46078,3.38688
55.464,85.139,1.92589,0,0.02,3.24844,3.24844,0,0.608663,6.048,83.3526,98.274,2.434,0,0,1.89131,1.89131,0,1.461,3.38688
54.0517,85.139,1.70815,0,0.02,3.24894,3.24894,0,0.608758,6.048,83.2534,98.274,2.20016,0,0,1.89161,1.89161,0,1.46123,3.38688
52.6234,85.139,1.8078,0,0.02,3.40359,3.40359,0,0.608852,6.048,83.1628,98.274,2.66288,0,0,1.99419,1.99419,0,1.46146,3.38688
51.382,85.139,1.98327,0,0.02,3.40412,3.40412,0,0.637833,6.048,83.1135,98.274,2.83649,0,0,1.9945,1.9945,0,1.54071,3.38688
49.934,85.139,1.73386,0,0.02,3.40465,3.40465,0,0.637932,6.048,83.013,98.274,2.65755,0,0,1.99481,1.99481,0,1.54095,3.38688
48.45,85.139,1.62681,0,0.02,3.40518,3.40518,0,0.638031,6.048,82.862,98.274,2.53641,0,0,1.99512,1.99512,0,1.54119,3.38688
46.8822,85.139,1.50584,0,0.02,3.4057,3.4057,0,0.63813,6.048,82.4591,98.274,2.27497,0,0,1.99542,1.99542,0,1.54143,3.38688
45.232,85.139,1.34315,0,0.02,3.37573,3.37573,0,0.638229,6.048,82.0376,98.274,1.91625,0,0,2.052,2.052,0,1.54167,3.38688
43.5092,85.139,1.22994,0,0.02,3.37625,3.37625,0,0.632611,6.048,81.6347,98.274,1.70838,0,0,2.05231,2.05231,0,1.58537,3.38688
41.7461,85.139,1.1289,0,0.02,3.37677,3.37677,0,0.632709,6.048,81.1451,98.274,1.66921,0,0,2.05263,2.05263,0,1.58562,3.38688
39.9699,85.139,1.05554,0,0.02,3.3773,3.3773,0,0.632807,6.048,80.8067,98.274,1.60638,0,0,2.05295,2.05295,0,1.58586,3.38688
38.3576,85.139,1.23727,0,0.02,3.45665,3.45665,0,0.632906,6.048,80.436,98.274,1.89188,0,0,2.10344,2.10344,0,1.58611,3.38688
36.7831,85.139,1.22453,0,0.02,3.45719,3.45719,0,0.647777,6.048,79.9656,98.274,1.96559,0,0,2.10377,2.10377,0,1.62512,3.38688
35.1123,85.139,1.07367,0,0.02,3.45773,3.45773,0,0.647877,6.048,79.4559,98.274,1.81522,0,0,2.10409,2.10409,0,1.62537,3.38688
33.4252,85.139,0.991744,0,0.02,3.45826,3.45826,0,0.647978,6.048,78.8823,98.274,1.75761,0,0,2.10442,2.10442,0,1.62562,3.38688
31.6298,85.139,0.947016,0,0.02,3.6898,3.6898,0,0.648078,6.048,78.1815,98.274,1.66719,0,0,2.28596,2.28596,0,1.62588,3.38688
30.1319,85.139,1.16349,0,0.02,3.69037,3.69037,0,0.691468,6.048,77.4433,98.274,1.6239,0,0,2.28631,2.28631,0,1.76613,3.38688
28.516,85.139,0.987258,0,0.02,3.69094,3.69094,0,0.691575,6.048,76.9269,98.274,1.43079,0,0,2.28667,2.28667,0,1.7664,3.38688
27.0857,85.139,1.07062,0,0.02,3.69151,3.69151,0,0.691682,6.048,76.3654,98.274,1.87284,0,0,2.28702,2.28702,0,1.76668,3.38688
25.7926,85.139,1.11259,0,0.02,3.69209,3.69209,0,0.69179,6.048,75.5139,98.274,1.68814,0,0,2.28738,2.28738,0,1.76695,3.38688
25.1074,85.139,1.56279,0,0.02,3.57999,3.57999,0,0.691897,6.048,75.0357,98.274,1.35124,0,0,2.17766,2.17766,0,1.76723,3.38688
24.6235,85.139,1.74911,0,0.02,3.58055,3.58055,0,0.67089,6.048,74.6515,98.274,1.81213,0,0,2.178,2.178,0,1.68246,3.38688
24.0704,85.139,1.66122,0,0.02,3.5811,3.5811,0,0.670994,6.048,74.4613,98.274,1.79928,0,0,2.17833,2.17833,0,1.68272,3.38688
23.754,85.139,1.9067,0,0.02,3.58166,3.58166,0,0.671098,6.048,74.4052,98.274,2.20495,0,0,2.17867,2.17867,0,1.68298,3.38688
23.1747,85.139,1.66333,0,0.02,3.48967,3.48967,0,0.671202,6.048,73.6921,98.274,2.0527,0,0,2.07875,2.07875,0,1.68324,3.38688
22.2069,85.139,1.16026,0,0.02,3.49022,3.49022,0,0.653965,6.048,73.5441,98.274,1.10126,0,0,2.07907,2.07907,0,1.60604,3.38688
22.6959,85.139,2.45159,0.31,0.02,3.18836,3.49076,0,0.654066,6.048,73.3926,98.274,2.22096,0,0,2.3818,2.0794,0,1.60629,3.38688
25.547,85.139,5.00347,0.44,0.02,3.1889,3.4913,0,0.597498,6.048,73.7917,98.274,4.48158,0,0,2.38212,2.07972,0,1.84018,3.38688
26.0508,85.139,2.77339,0,0.02,3.22886,3.22886,0,0.597599,6.048,73.285,98.274,2.65395,0,0,1.87111,1.87111,0,1.84043,3.38688
25.3037,85.139,1.53242,0,0.02,3.22936,3.22936,0,0.605089,6.048,73.34,98.274,1.4769,0,0,1.8714,1.8714,0,1.44562,3.38688
26.4216,85.139,3.6034,0,0.02,3.22986,3.22986,0,0.605183,6.048,73.7352,98.274,4.15541,0,0,1.87169,1.87169,0,1.44584,3.38688
27.1783,85.139,3.20493,0,0.02,3.23036,3.23036,0,0.605277,6.048,73.513,98.274,2.34654,0,0,1.87198,1.87198,0,1.44607,3.38688
27.7973,85.139,3.02248,0,0.02,3.23087,3.23087,0,0.60537,6.048,73.6721,98.274,2.219,0,0,1.87227,1.87227,0,1.44629,3.38688
32.6172,85.139,7.65349,0,0.02,3.33258,3.33258,0,0.605464,6.048,75.7223,98.274,7.68714,0,0,1.93309,1.93309,0,1.44651,3.38688
39.4076,85.139,9.96258,0,0.02,3.33306,3.33306,0,0.624525,6.048,78.4346,98.274,9.45652,0,0,1.93337,1.93337,0,1.49351,3.38688
44.2406,85.139,8.23473,0,0.02,3.33354,3.33354,0,0.624615,6.048,81.1248,98.274,9.43004,0,0,1.93365,1.93365,0,1.49373,3.38688
46.6788,85.139,5.74967,0,0.02,3.33402,3.33402,0,0.624706,6.048,82.5243,98.274,6.08462,0,0,1.93393,1.93393,0,1.49394,3.38688
57.6421,85.139,14.7276,0,0.02,3.65975,3.65975,0,0.624796,6.048,86.271,98.274,13.552,0,0,2.16164,2.16164,0,1.49416,3.38688
65.1712,85.139,11.6948,0,0.02,3.66028,3.66028,0,0.685837,6.048,89.783,98.274,11.6546,0,0,2.16195,2.16195,0,1.67008,3.38688
69.5733,85.139,8.42272,0,0.02,3.66081,3.66081,0,0.685936,6.048,92.1699,98.274,7.02401,0,0,2.16226,2.16226,0,1.67032,3.38688
73.574,85.139,7.90594,0,0.02,3.66134,3.66134,0,0.686035,6.048,93.7849,98.274,6.00893,0,0,2.16258,2.16258,0,1.67056,3.38688
79.2417,85.139,9.39918,0,0.02,3.1977,3.1977,0,0.686135,6.048,95.6794,98.274,6.79992,0,0,1.85751,1.85751,0,1.67081,3.38688
79.7171,85.139,4.18502,0,0.02,3.19817,3.19817,0,0.599249,6.048,97.5517,98.274,5.45345,0,0,1.85778,1.85778,0,1.43511,3.38688
81.3465,85.139,5.26662,0,0.02,3.19863,3.19863,0,0.599336,6.048,99.3022,98.274,5.65236,0,0,1.85805,1.85805,0,1.43532,3.38688
82.2474,85.139,4.54174,0,0.02,3.19909,3.19909,0,0.599423,6.048,99.3022,98.274,4.62602,0,0,1.85832,1.85832,0,1.43553,3.38688
83.6273,85.139,5.03377,0,0.02,3.19955,3.19955,0,0.59951,6.048,99.3022,98.274,5.53486,0,0,1.85858,1.85858,0,1.43573,3.38688
85.139,85.139,6.53971,0,0.02,3.31694,3.31694,0,0.599596,6.048,99.3022,98.274,6.26386,0,0,1.93362,1.93362,0,1.43594,3.38688
85.139,85.139,5.72432,0,0.02,3.31742,3.31742,0,0.621594,6.048,99.3022,98.274,7.30013,0,0,1.9339,1.9339,0,1.49391,3.38688
85.139,85.139,6.43588,0,0.02,3.3179,3.3179,0,0.621684,6.048,99.3022,98.274,6.8562,0,0,1.93418,1.93418,0,1.49413,3.38688
85.139,85.139,5.18067,0,0.02,3.31838,3.31838,0,0.621774,6.048,99.3022,98.274,6.25199,0,0,1.93445,1.93445,0,1.49434,3.38688
85.139,85.139,4.89056,0,0.02,3.27312,3.27312,0,0.621864,6.048,99.3022,98.274,6.05258,0,0,1.90568,1.90568,0,1.49456,3.38688
85.139,85.139,3.95939,0.06,0.02,2.97119,3.27359,0,0.613382,6.048,99.3022,98.274,4.97383,0,0,2.20836,1.90596,0,1.47233,3.38688
85.139,85.139,3.41759,0.06,0.02,2.97167,3.27407,0,0.556801,6.048,99.3022,98.274,4.5298,0,0,2.20863,1.90623,0,1.70618,3.38688
85.0739,85.139,3.49126,0,0.02,3.27454,3.27454,0,0.55689,6.048,99.3022,98.274,3.9908,0,0,1.90651,1.90651,0,1.70639,3.38688
85.139,85.139,3.47219,0.33,0.02,3.12797,3.43037,0,0.613649,6.048,99.3022,98.274,3.82298,0,0,2.31228,2.00988,0,1.47297,3.38688
84.4684,85.139,2.89763,0,0.02,3.43087,3.43087,0,0.586181,6.048,99.3022,98.274,3.73321,0,0,2.01017,2.01017,0,1.78646,3.38688
83.9176,85.139,2.74758,0.27,0.02,3.12896,3.43136,0,0.642944,6.048,99.3022,98.274,3.56765,0,0,2.31286,2.01046,0,1.55305,3.38688
83.2078,85.139,2.56561,0.16,0.02,3.12946,3.43186,0,0.586367,6.048,99.3022,98.274,3.38085,0,0,2.31315,2.01075,0,1.78691,3.38688
82.2422,85.139,2.50212,0,0.02,3.43235,3.43235,0,0.58646,6.048,99.3022,98.274,3.55718,0,0,2.01104,2.01104,0,1.78714,3.38688
81.5695,85.139,2.79851,0,0.02,3.40211,3.40211,0,0.643223,6.048,99.3022,98.274,4.6078,0,0,2.06803,2.06803,0,1.55373,3.38688
80.7008,85.139,2.59721,0,0.02,3.4026,3.4026,0,0.637555,6.048,99.3022,98.274,4.52313,0,0,2.06833,2.06833,0,1.59776,3.38688
79.612,85.139,2.36689,0,0.02,3.40309,3.40309,0,0.637647,6.048,99.3022,98.274,4.16858,0,0,2.06863,2.06863,0,1.59799,3.38688
78.3524,85.139,2.1625,0,0.02,3.40358,3.40358,0,0.637739,6.048,99.3022,98.274,3.99429,0,0,2.06893,2.06893,0,1.59822,3.38688
76.7656,85.139,1.86254,0,0.02,3.48352,3.48352,0,0.637831,6.048,99.3022,98.274,3.29042,0,0,2.11979,2.11979,0,1.59845,3.38688
75.3665,85.139,2.05649,0,0.02,3.48402,3.48402,0,0.652811,6.048,99.3022,98.274,3.7554,0,0,2.1201,2.1201,0,1.63775,3.38688
73.8255,85.139,1.88024,0,0.02,3.48453,3.48453,0,0.652906,6.048,99.3022,98.274,3.6362,0,0,2.1204,2.1204,0,1.63799,3.38688
72.1476,85.139,1.72537,0,0.02,3.48503,3.48503,0,0.653,6.048,99.3022,98.274,3.20543,0,0,2.12071,2.12071,0,1.63822,3.38688
70.118,85.139,1.53949,0,0.02,3.71832,3.71832,0,0.653095,6.048,99.3022,98.274,3.55675,0,0,2.30363,2.30363,0,1.63846,3.38688
67.5488,85.139,0.963448,0,0.02,3.71886,3.71886,0,0.696813,6.048,99.2013,98.274,2.90903,0,0,2.30396,2.30396,0,1.77978,3.38688
65.415,85.139,1.38014,0,0.02,3.71939,3.71939,0,0.696914,6.048,99.2279,98.274,3.3755,0,0,2.30429,2.30429,0,1.78004,3.38688
63.8571,85.139,2.00275,0,0.02,3.71993,3.71993,0,0.697014,6.048,99.3022,98.274,3.90649,0,0,2.30463,2.30463,0,1.7803,3.38688
61.7241,85.139,1.40708,0,0.02,3.72047,3.72047,0,0.697115,6.048,99.3022,98.274,3.32242,0,0,2.30496,2.30496,0,1.78055,3.38688
59.7694,85.139,1.56544,0,0.02,3.60747,3.60747,0,0.697216,6.048,99.3022,98.274,4.22013,0,0,2.19438,2.19438,0,1.78081,3.38688
57.8845,85.139,1.62914,0,0.02,3.608,3.608,0,0.676041,6.048,99.3022,98.274,6.25408,0,0,2.19469,2.19469,0,1.69537,3.38688
56.0146,85.139,1.61266,0,0.02,3.60852,3.60852,0,0.676138,6.048,99.3022,98.274,7.16928,0,0,2.19501,2.19501,0,1.69562,3.38688
54.0001,85.139,1.41761,0,0.02,3.60904,3.60904,0,0.676236,6.048,99.3022,98.274,6.54183,0,0,2.19533,2.19533,0,1.69586,3.38688
51.9472,85.139,1.24489,0,0.02,3.51632,3.51632,0,0.676334,6.048,99.3022,98.274,5.16163,0,0,2.09462,2.09462,0,1.69611,3.38688
49.9223,85.139,1.28677,0,0.02,3.51683,3.51683,0,0.658958,6.048,98.8714,98.274,2.61994,0,0,2.09493,2.09493,0,1.61831,3.38688
47.7681,85.139,1.1453,0,0.02,3.51733,3.51733,0,0.659053,6.048,98.6598,98.274,1.92611,0,0,2.09523,2.09523,0,1.61854,3.38688
45.994,85.139,1.51278,0,0.02,3.51784,3.51784,0,0.659148,6.048,99.006,98.274,4.45124,0,0,2.09553,2.09553,0,1.61877,3.38688
47.4182,85.139,4.77275,0,0.02,3.25338,3.25338,0,0.659244,6.048,99.3022,98.274,8.82551,0,0,1.88531,1.88531,0,1.61901,3.38688
48.5459,85.139,4.43035,0,0.02,3.25385,3.25385,0,0.609683,6.048,99.3022,98.274,5.94998,0,0,1.88559,1.88559,0,1.45659,3.38688
48.8053,85.139,3.52844,0,0.02,3.25432,3.25432,0,0.609771,6.048,99.3022,98.274,7.65126,0,0,1.88586,1.88586,0,1.4568,3.38688
49.1737,85.139,3.64449,0,0.02,3.25479,3.25479,0,0.609859,6.048,99.3022,98.274,10.6433,0,0,1.88613,1.88613,0,1.45702,3.38688
49.87,85.139,3.97836,0,0.02,3.25526,3.25526,0,0.609947,6.048,99.3022,98.274,8.02684,0,0,1.8864,1.8864,0,1.45723,3.38688
52.9767,85.139,6.74642,0,0.02,3.3577,3.3577,0,0.610036,6.048,99.3022,98.274,11.4798,0,0,1.94767,1.94767,0,1.45744,3.38688
55.1526,85.139,5.84668,0,0.02,3.35816,3.35816,0,0.629234,6.048,99.3022,98.274,9.85123,0,0,1.94793,1.94793,0,1.50477,3.38688
57.9891,85.139,6.55729,0,0.02,3.35861,3.35861,0,0.629318,6.048,99.3022,98.274,7.33137,0,0,1.94819,1.94819,0,1.50497,3.38688
59.5921,85.139,5.32329,0,0.02,3.35906,3.35906,0,0.629403,6.048,99.3022,98.274,6.25634,0,0,1.94846,1.94846,0,1.50518,3.38688
60.4737,85.139,4.80477,0,0.02,3.68719,3.68719,0,0.629488,6.048,99.3022,98.274,6.34199,0,0,2.17785,2.17785,0,1.50538,3.38688
61.9077,85.139,5.40615,0,0.02,3.68769,3.68769,0,0.69098,6.048,99.3022,98.274,6.74443,0,0,2.17814,2.17814,0,1.68261,3.38688
63.9118,85.139,6.09488,0,0.02,3.68819,3.68819,0,0.691073,6.048,99.3022,98.274,6.97654,0,0,2.17843,2.17843,0,1.68283,3.38688
66.8507,85.139,7.16878,0,0.02,3.68868,3.68868,0,0.691166,6.048,99.3022,98.274,7.24279,0,0,2.17873,2.17873,0,1.68306,3.38688
68.6601,85.139,5.66277,0,0.02,3.22155,3.22155,0,0.691259,6.048,99.3022,98.274,8.6252,0,0,1.87136,1.87136,0,1.68328,3.38688
70.6225,85.139,5.5924,0,0.02,3.22199,3.22199,0,0.603719,6.048,99.3022,98.274,5.93795,0,0,1.87161,1.87161,0,1.44581,3.38688
76.5852,85.139,10.0429,0,0.02,3.22242,3.22242,0,0.6038,6.048,99.3022,98.274,18.466,0,0,1.87187,1.87187,0,1.44601,3.38688
80.5367,85.139,8.1557,0,0.02,3.22285,3.22285,0,0.603881,6.048,99.3022,98.274,13.5038,0,0,1.87212,1.87212,0,1.4462,3.38688
83.1268,85.139,6.682,0,0.02,3.22329,3.22329,0,0.603963,6.048,99.3022,98.274,8.95262,0,0,1.87237,1.87237,0,1.4464,3.38688
84.4581,85.139,5.3205,0,0.02,3.34151,3.34151,0,0.604044,6.048,99.3022,98.274,7.1244,0,0,1.94794,1.94794,0,1.44659,3.38688
84.8039,85.139,4.16801,0,0.02,3.34196,3.34196,0,0.626199,6.048,99.3022,98.274,6.0498,0,0,1.9482,1.9482,0,1.50498,3.38688
84.8185,85.139,3.88334,0,0.02,3.34241,3.34241,0,0.626283,6.048,99.3022,98.274,5.50074,0,0,1.94846,1.94846,0,1.50518,3.38688
84.3928,85.139,3.37632,0,0.02,3.34286,3.34286,0,0.626367,6.048,99.3022,98.274,4.96844,0,0,1.94872,1.94872,0,1.50538,3.38688
84.0996,85.139,3.354,0,0.02,3.29723,3.29723,0,0.626452,6.048,99.3022,98.274,4.70083,0,0,1.91972,1.91972,0,1.50558,3.38688
83.3324,85.139,2.84162,0,0.02,3.29767,3.29767,0,0.617901,6.048,99.3022,98.274,3.92548,0,0,1.91998,1.91998,0,1.48318,3.38688
82.286,85.139,2.54724,0,0.02,3.29812,3.29812,0,0.617984,6.048,99.3022,98.274,3.11015,0,0,1.92024,1.92024,0,1.48338,3.38688
81.7731,85.139,3.0843,0,0.02,3.29856,3.29856,0,0.618067,6.048,99.3022,98.274,3.25618,0,0,1.9205,1.9205,0,1.48357,3.38688
