0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.02621,0.25,0.02,2.92307,3.22547,0,0.547762,6.048,99.3022,98.274,4.17073,0,0,2.18034,1.87794,0,1.68448,3.38688
85.139,85.139,4.44952,0.23,0.02,3.0762,3.3786,0,0.547784,6.048,99.3022,98.274,4.06616,0,0,2.28195,1.97955,0,1.68453,3.38688
85.139,85.139,4.01128,0.21,0.02,3.07633,3.37873,0,0.576481,6.048,99.3022,98.274,3.23413,0,0,2.28202,1.97962,0,1.76303,3.38688
85.139,85.139,3.84463,0.21,0.02,3.07645,3.37885,0,0.576504,6.048,99.3022,98.274,3.21439,0,0,2.28209,1.97969,0,1.76309,3.38688
85.139,85.139,3.65062,0.2,0.02,3.07657,3.37897,0,0.576527,6.048,99.3022,98.274,3.31768,0,0,2.28216,1.97976,0,1.76314,3.38688
85.139,85.139,4.27452,0.2,0.02,3.0767,3.3791,0,0.57655,6.048,99.3022,98.274,3.45544,0,0,2.28224,1.97984,0,1.7632,3.38688
85.139,85.139,4.69658,0.19,0.02,3.04656,3.34896,0,0.576573,6.048,99.3022,98.274,3.5913,0,0,2.33812,2.03572,0,1.76325,3.38688
85.139,85.139,4.45644,0.2,0.02,3.04668,3.34908,0,0.570924,6.048,99.3022,98.274,3.44637,0,0,2.3382,2.0358,0,1.80643,3.38688
85.139,85.139,4.13084,0.19,0.02,3.0468,3.3492,0,0.570947,6.048,99.2706,98.274,3.20411,0,0,2.33827,2.03587,0,1.80649,3.38688
85.139,85.139,3.82551,0.19,0.02,3.04692,3.34932,0,0.57097,6.048,99.1592,98.274,2.9518,0,0,2.33835,2.03595,0,1.80655,3.38688
85.139,85.139,3.62761,0.18,0.02,3.12521,3.42761,0,0.570993,6.048,99.0894,98.274,3.01571,0,0,2.38817,2.08577,0,1.80661,3.38688
85.139,85.139,3.32076,0.18,0.02,3.12534,3.42774,0,0.585665,6.048,98.8799,98.274,2.96871,0,0,2.38825,2.08585,0,1.8451,3.38688
84.9474,85.139,3.04604,0.19,0.02,3.12546,3.42786,0,0.585688,6.048,98.6134,98.274,2.60187,0,0,2.38832,2.08592,0,1.84516,3.38688
84.9307,85.139,3.20724,0.2,0.02,3.12559,3.42799,0,0.585712,6.048,98.449,98.274,3.12295,0,0,2.3884,2.086,0,1.84522,3.38688
84.8242,85.139,3.28497,0.2,0.02,3.35466,3.65706,0,0.585735,6.048,98.1278,98.274,2.67802,0,0,2.56808,2.26568,0,1.84528,3.38688
84.9778,85.139,3.54302,0.2,0.02,3.3548,3.6572,0,0.628664,6.048,97.8094,98.274,2.85122,0,0,2.56816,2.26576,0,1.9841,3.38688
84.4578,85.139,2.89504,0.19,0.02,3.35493,3.65733,0,0.628689,6.048,97.3524,98.274,2.28697,0,0,2.56824,2.26584,0,1.98416,3.38688
84.4441,85.139,3.37496,0.19,0.02,3.35506,3.65746,0,0.628714,6.048,97.1659,98.274,3.40688,0,0,2.56833,2.26593,0,1.98422,3.38688
83.5091,85.139,2.43561,0.18,0.02,3.3552,3.6576,0,0.628739,6.048,97.094,98.274,3.99385,0,0,2.56841,2.26601,0,1.98429,3.38688
81.9016,85.139,1.64054,0.18,0.02,3.24373,3.54613,0,0.628764,6.048,96.6968,98.274,2.36624,0,0,2.45946,2.15706,0,1.98435,3.38688
80.0323,85.139,1.36268,0.2,0.02,3.24386,3.54626,0,0.607875,6.048,96.2391,98.274,2.10967,0,0,2.45954,2.15714,0,1.90018,3.38688
79.1943,85.139,2.5268,0.18,0.02,3.24399,3.54639,0,0.607899,6.048,96.1077,98.274,2.89499,0,0,2.45962,2.15722,0,1.90024,3.38688
80.7146,85.139,5.03441,0.23,0.02,3.24412,3.54652,0,0.607923,6.048,96.2251,98.274,4.12699,0,0,2.4597,2.1573,0,1.9003,3.38688
78.3418,85.139,0.877009,0.17,0.02,3.15263,3.45503,0,0.607947,6.048,95.6411,98.274,1.62843,0,0,2.36051,2.05811,0,1.90036,3.38688
77.258,85.139,2.24323,0.23,0.02,3.15275,3.45515,0,0.590802,6.048,95.7334,98.274,4.84448,0,0,2.36059,2.05819,0,1.82373,3.38688
76.5317,85.139,2.64214,0.21,0.02,3.15288,3.45528,0,0.590826,6.048,96.1255,98.274,3.97653,0,0,2.36066,2.05826,0,1.82379,3.38688
75.0422,85.139,1.82126,0.22,0.02,3.15301,3.45541,0,0.59085,6.048,96.0763,98.274,2.90115,0,0,2.36074,2.05834,0,1.82385,3.38688
74.9809,85.139,3.15453,0.13,0.02,2.89289,3.19529,0,0.590873,6.048,96.2855,98.274,3.82332,0,0,2.15405,1.85165,0,1.82391,3.38688
76.3881,85.139,4.74414,0.14,0.02,2.89301,3.19541,0,0.542128,6.048,97.1014,98.274,5.7718,0,0,2.15412,1.85172,0,1.66422,3.38688
76.0007,85.139,2.91401,0.15,0.02,2.89312,3.19552,0,0.542149,6.048,97.9505,98.274,5.76652,0,0,2.15419,1.85179,0,1.66427,3.38688
76.8379,85.139,4.20509,0.14,0.02,2.89324,3.19564,0,0.542171,6.048,99.3022,98.274,7.4729,0,0,2.15426,1.85186,0,1.66433,3.38688
77.156,85.139,3.80089,0.14,0.02,2.89336,3.19576,0,0.542193,6.048,99.3022,98.274,5.23949,0,0,2.15432,1.85192,0,1.66438,3.38688
79.4933,85.139,5.76424,0.16,0.02,2.99358,3.29598,0,0.542215,6.048,99.3022,98.274,8.47648,0,0,2.21427,1.91187,0,1.66443,3.38688
85.139,85.139,10.1677,0.01,0.02,2.99368,3.29608,0,0.560997,6.048,99.3022,98.274,14.598,0,0,2.21432,1.91192,0,1.71074,3.38688
85.139,85.139,11.0101,0.07,0.02,2.99377,3.29617,0,0.561015,6.048,99.3022,98.274,10.6516,0,0,2.21438,1.91198,0,1.71079,3.38688
85.139,85.139,9.3387,0.21,0.02,2.99387,3.29627,0,0.561033,6.048,99.3022,98.274,8.8578,0,0,2.21444,1.91204,0,1.71083,3.38688
85.139,85.139,7.23578,0.21,0.02,3.31549,3.61789,0,0.561051,6.048,99.3022,98.274,9.47692,0,0,2.43931,2.13691,0,1.71087,3.38688
85.139,85.139,5.48295,0.24,0.02,3.31559,3.61799,0,0.621322,6.048,99.3022,98.274,6.8462,0,0,2.43938,2.13698,0,1.88461,3.38688
85.139,85.139,5.41685,0.22,0.02,3.3157,3.6181,0,0.621342,6.048,99.3022,98.274,6.1431,0,0,2.43944,2.13704,0,1.88466,3.38688
85.139,85.139,4.75541,0.23,0.02,3.31581,3.61821,0,0.621362,6.048,99.3022,98.274,5.65247,0,0,2.4395,2.1371,0,1.88471,3.38688
85.139,85.139,8.53177,0.24,0.02,2.85727,3.15967,0,0.621382,6.048,99.3022,98.274,10.4102,0,0,2.13781,1.83541,0,1.88476,3.38688
85.139,85.139,8.1815,0.28,0.02,2.85736,3.15976,0,0.535452,6.048,99.3022,98.274,7.00958,0,0,2.13787,1.83547,0,1.65168,3.38688
85.139,85.139,11.747,0.33,0.02,2.85745,3.15985,0,0.535469,6.048,99.3022,98.274,13.6523,0,0,2.13792,1.83552,0,1.65172,3.38688
85.139,85.139,13.9892,0.37,0.02,2.85755,3.15995,0,0.535487,6.048,99.3022,98.274,13.3554,0,0,2.13798,1.83558,0,1.65176,3.38688
85.139,85.139,13.2519,0.39,0.02,2.85764,3.16004,0,0.535504,6.048,99.3022,98.274,9.1932,0,0,2.13803,1.83563,0,1.6518,3.38688
85.139,85.139,12.7682,0.43,0.02,2.97319,3.27559,0,0.535521,6.048,99.3022,98.274,9.46278,0,0,2.21191,1.90951,0,1.65184,3.38688
85.139,85.139,10.1106,0.41,0.02,2.97329,3.27569,0,0.557177,6.048,99.3022,98.274,8.29497,0,0,2.21197,1.90957,0,1.70892,3.38688
85.139,85.139,9.47492,0.4,0.02,2.97339,3.27579,0,0.557195,6.048,99.3022,98.274,9.44696,0,0,2.21203,1.90963,0,1.70897,3.38688
85.139,85.139,8.47555,0.39,0.02,2.97348,3.27588,0,0.557213,6.048,99.3022,98.274,7.8129,0,0,2.21208,1.90968,0,1.70901,3.38688
85.139,85.139,5.27605,0.36,0.02,2.92843,3.23083,0,0.557231,6.048,99.3022,98.274,4.12129,0,0,2.18346,1.88106,0,1.70905,3.38688
85.139,85.139,5.70392,0.31,0.02,2.92852,3.23092,0,0.548787,6.048,99.3022,98.274,4.2585,0,0,2.18351,1.88111,0,1.68694,3.38688
85.139,85.139,5.13572,0.31,0.02,2.92862,3.23102,0,0.548805,6.048,99.3022,98.274,4.18042,0,0,2.18357,1.88117,0,1.68698,3.38688
85.139,85.139,4.98426,0.27,0.02,2.92871,3.23111,0,0.548823,6.048,99.3022,98.274,4.05885,0,0,2.18362,1.88122,0,1.68703,3.38688
85.139,85.139,4.50729,0.22,0.02,3.08208,3.38448,0,0.548841,6.048,99.3022,98.274,3.65649,0,0,2.28539,1.98299,0,1.68707,3.38688
85.139,85.139,4.33578,0.2,0.02,3.08218,3.38458,0,0.577583,6.048,99.3022,98.274,3.60194,0,0,2.28545,1.98305,0,1.76569,3.38688
85.139,85.139,4.00879,0.19,0.02,3.08228,3.38468,0,0.577601,6.048,99.3022,98.274,3.44201,0,0,2.28551,1.98311,0,1.76574,3.38688
85.139,85.139,3.85511,0.18,0.02,3.08238,3.38478,0,0.57762,6.048,99.3022,98.274,3.10402,0,0,2.28557,1.98317,0,1.76578,3.38688
85.139,85.139,3.75654,0.19,0.02,3.08248,3.38488,0,0.577638,6.048,99.3022,98.274,2.90584,0,0,2.28562,1.98322,0,1.76583,3.38688
85.139,85.139,3.66654,0.19,0.02,3.05226,3.35466,0,0.577657,6.048,99.3022,98.274,2.83844,0,0,2.34159,2.03919,0,1.76587,3.38688
85.139,85.139,3.44575,0.19,0.02,3.05236,3.35476,0,0.571994,6.048,99.2948,98.274,2.77113,0,0,2.34165,2.03925,0,1.80911,3.38688
85.106,85.139,3.19625,0.19,0.02,3.05246,3.35486,0,0.572013,6.048,99.282,98.274,2.75829,0,0,2.34171,2.03931,0,1.80916,3.38688
84.8597,85.139,2.97199,0.21,0.02,3.05256,3.35496,0,0.572031,6.048,99.2262,98.274,2.75962,0,0,2.34177,2.03937,0,1.80921,3.38688
84.2387,85.139,2.6689,0.22,0.02,3.13096,3.43336,0,0.572049,6.048,99.1181,98.274,2.42626,0,0,2.39167,2.08927,0,1.80925,3.38688
83.4901,85.139,2.51977,0.22,0.02,3.13106,3.43346,0,0.586741,6.048,98.8829,98.274,2.47041,0,0,2.39173,2.08933,0,1.8478,3.38688
82.5908,85.139,2.35769,0.22,0.02,3.13116,3.43356,0,0.58676,6.048,98.6259,98.274,2.25479,0,0,2.39179,2.08939,0,1.84785,3.38688
81.6675,85.139,2.31858,0.22,0.02,3.13126,3.43366,0,0.586779,6.048,98.4284,98.274,2.43514,0,0,2.39185,2.08945,0,1.8479,3.38688
80.5029,85.139,2.26985,0.22,0.02,3.36069,3.66309,0,0.586798,6.048,98.2157,98.274,2.53995,0,0,2.57181,2.26941,0,1.84794,3.38688
78.9812,85.139,1.90819,0.22,0.02,3.36079,3.66319,0,0.629792,6.048,97.899,98.274,2.15404,0,0,2.57188,2.26948,0,1.98698,3.38688
77.6486,85.139,2.11132,0.25,0.02,3.3609,3.6633,0,0.629813,6.048,97.5797,98.274,2.63086,0,0,2.57194,2.26954,0,1.98703,3.38688
75.9348,85.139,1.71651,0.25,0.02,3.36101,3.66341,0,0.629833,6.048,97.1961,98.274,1.88087,0,0,2.57201,2.26961,0,1.98708,3.38688
75.0816,85.139,2.58639,0.25,0.02,3.36111,3.66351,0,0.629853,6.048,97.2636,98.274,3.44353,0,0,2.57208,2.26968,0,1.98713,3.38688
75.5615,85.139,3.89266,0.25,0.02,3.24944,3.55184,0,0.629873,6.048,97.1918,98.274,2.65558,0,0,2.46293,2.16053,0,1.98719,3.38688
75.528,85.139,3.36115,0.25,0.02,3.24954,3.55194,0,0.608945,6.048,97.5082,98.274,4.08115,0,0,2.463,2.1606,0,1.90286,3.38688
75.0694,85.139,2.93978,0.25,0.02,3.24965,3.55205,0,0.608965,6.048,97.2592,98.274,2.42024,0,0,2.46306,2.16066,0,1.90291,3.38688
74.5388,85.139,2.85088,0.25,0.02,3.24975,3.55215,0,0.608984,6.048,96.9633,98.274,2.24577,0,0,2.46312,2.16072,0,1.90296,3.38688
73.4906,85.139,2.32039,0.24,0.02,3.15809,3.46049,0,0.609004,6.048,97.0016,98.274,3.09107,0,0,2.36377,2.06137,0,1.90301,3.38688
71.7746,85.139,1.61889,0.29,0.02,3.15819,3.46059,0,0.591827,6.048,96.8854,98.274,2.62034,0,0,2.36383,2.06143,0,1.82625,3.38688
72.3383,85.139,3.86234,0.3,0.02,3.1583,3.4607,0,0.591846,6.048,97.1829,98.274,4.01725,0,0,2.36389,2.06149,0,1.8263,3.38688
76.8601,85.139,8.05317,0.29,0.02,3.1584,3.4608,0,0.591865,6.048,98.2517,98.274,6.55077,0,0,2.36395,2.06155,0,1.82634,3.38688
78.5348,85.139,4.95101,0.26,0.02,2.89785,3.20025,0,0.591884,6.048,98.853,98.274,4.7085,0,0,2.15693,1.85453,0,1.82639,3.38688
79.8383,85.139,4.67336,0.27,0.02,2.89795,3.20035,0,0.543058,6.048,99.3022,98.274,4.4366,0,0,2.15698,1.85458,0,1.66644,3.38688
81.6996,85.139,5.42491,0.23,0.02,2.89804,3.20044,0,0.543075,6.048,99.3022,98.274,5.87509,0,0,2.15704,1.85464,0,1.66649,3.38688
83.946,85.139,5.72283,0.24,0.02,2.89814,3.20054,0,0.543093,6.048,99.3022,98.274,5.05288,0,0,2.15709,1.85469,0,1.66653,3.38688
85.139,85.139,7.70977,0.23,0.02,2.89823,3.20063,0,0.543111,6.048,99.3022,98.274,4.96341,0,0,2.15715,1.85475,0,1.66657,3.38688
85.139,85.139,11.1259,0.19,0.02,2.99858,3.30098,0,0.543128,6.048,99.3022,98.274,6.96731,0,0,2.21717,1.91477,0,1.66661,3.38688
85.139,85.139,6.40384,0.19,0.02,2.99866,3.30106,0,0.561934,6.048,99.3022,98.274,7.22795,0,0,2.21721,1.91481,0,1.71298,3.38688
85.139,85.139,5.88368,0.23,0.02,2.99873,3.30113,0,0.561948,6.048,99.3022,98.274,6.53566,0,0,2.21725,1.91485,0,1.71302,3.38688
85.139,85.139,6.75312,0.25,0.02,2.9988,3.3012,0,0.561962,6.048,99.3022,98.274,6.97339,0,0,2.2173,1.9149,0,1.71305,3.38688
85.139,85.139,5.37247,0.25,0.02,3.32087,3.62327,0,0.561975,6.048,99.3022,98.274,4.77291,0,0,2.44249,2.14009,0,1.71308,3.38688
85.139,85.139,4.29446,0.26,0.02,3.32095,3.62335,0,0.622332,6.048,99.3022,98.274,3.94953,0,0,2.44254,2.14014,0,1.88707,3.38688
85.139,85.139,5.04292,0.25,0.02,3.32103,3.62343,0,0.622347,6.048,99.3022,98.274,4.04249,0,0,2.44259,2.14019,0,1.88711,3.38688
85.139,85.139,5.19555,0.26,0.02,3.32111,3.62351,0,0.622362,6.048,99.3022,98.274,4.40854,0,0,2.44264,2.14024,0,1.88714,3.38688
85.139,85.139,6.11614,0.26,0.02,2.86188,3.16428,0,0.622377,6.048,99.3022,98.274,4.91322,0,0,2.14049,1.83809,0,1.88718,3.38688
85.139,85.139,5.63021,0.29,0.02,2.86195,3.16435,0,0.536316,6.048,99.3022,98.274,4.17896,0,0,2.14054,1.83814,0,1.65375,3.38688
85.139,85.139,7.12214,0.34,0.02,2.86202,3.16442,0,0.536329,6.048,99.3022,98.274,5.54351,0,0,2.14058,1.83818,0,1.65378,3.38688
85.139,85.139,10.0552,0.38,0.02,2.86209,3.16449,0,0.536343,6.048,99.3022,98.274,9.79646,0,0,2.14062,1.83822,0,1.65381,3.38688
85.139,85.139,6.96451,0.42,0.02,2.86216,3.16456,0,0.536356,6.048,99.3022,98.274,6.29003,0,0,2.14066,1.83826,0,1.65384,3.38688
85.139,85.139,6.19725,0.46,0.02,2.97786,3.28026,0,0.536369,6.048,99.3022,98.274,7.42797,0,0,2.21463,1.91223,0,1.65387,3.38688
85.139,85.139,5.43195,0.43,0.02,2.97793,3.28033,0,0.558051,6.048,99.3022,98.274,5.63574,0,0,2.21467,1.91227,0,1.71103,3.38688
85.139,85.139,5.07881,0.4,0.02,2.978,3.2804,0,0.558064,6.048,99.3022,98.274,5.06926,0,0,2.21472,1.91232,0,1.71106,3.38688
85.139,85.139,4.75979,0.39,0.02,2.97808,3.28048,0,0.558078,6.048,99.3022,98.274,4.57228,0,0,2.21476,1.91236,0,1.71109,3.38688
85.139,85.139,4.24146,0.37,0.02,2.93294,3.23534,0,0.558092,6.048,99.3022,98.274,4.29102,0,0,2.18608,1.88368,0,1.71112,3.38688
85.139,85.139,4.01131,0.32,0.02,2.93301,3.23541,0,0.549632,6.048,99.3022,98.274,4.09268,0,0,2.18613,1.88373,0,1.68897,3.38688
85.139,85.139,3.70672,0.31,0.02,2.93308,3.23548,0,0.549645,6.048,99.3022,98.274,4.436,0,0,2.18617,1.88377,0,1.689,3.38688
85.139,85.139,3.50462,0.27,0.02,2.93315,3.23555,0,0.549659,6.048,99.3022,98.274,4.67974,0,0,2.18621,1.88381,0,1.68903,3.38688
84.7578,85.139,3.0121,0.22,0.02,3.08671,3.38911,0,0.549672,6.048,99.3022,98.274,3.67086,0,0,2.2881,1.9857,0,1.68906,3.38688
84.1741,85.139,2.74264,0.32,0.02,3.08678,3.38918,0,0.578449,6.048,99.3022,98.274,3.13788,0,0,2.28815,1.98575,0,1.76779,3.38688
83.2901,85.139,2.40697,0.27,0.02,3.08686,3.38926,0,0.578463,6.048,99.3022,98.274,2.9369,0,0,2.28819,1.98579,0,1.76782,3.38688
82.3257,85.139,2.27262,0.25,0.02,3.08693,3.38933,0,0.578477,6.048,99.2499,98.274,2.80715,0,0,2.28823,1.98583,0,1.76785,3.38688
81.2924,85.139,2.19011,0.22,0.02,3.08701,3.38941,0,0.578492,6.048,99.215,98.274,3.04954,0,0,2.28828,1.98588,0,1.76789,3.38688
80.3847,85.139,2.27049,0.22,0.02,3.05673,3.35913,0,0.578506,6.048,99.2813,98.274,3.80549,0,0,2.34431,2.04191,0,1.76792,3.38688
79.3225,85.139,2.10901,0.21,0.02,3.0568,3.3592,0,0.572831,6.048,99.3022,98.274,3.73948,0,0,2.34435,2.04195,0,1.81121,3.38688
78.0865,85.139,1.92363,0.25,0.02,3.05688,3.35928,0,0.572845,6.048,99.2818,98.274,3.43218,0,0,2.3444,2.042,0,1.81125,3.38688
76.7177,85.139,1.75663,0.24,0.02,3.05695,3.35935,0,0.572858,6.048,99.1955,98.274,3.29028,0,0,2.34444,2.04204,0,1.81128,3.38688
75.286,85.139,1.71387,0.24,0.02,3.13543,3.43783,0,0.572872,6.048,99.1933,98.274,3.40036,0,0,2.39439,2.09199,0,1.81132,3.38688
73.8652,85.139,1.74652,0.24,0.02,3.1355,3.4379,0,0.587579,6.048,99.1372,98.274,3.58664,0,0,2.39443,2.09203,0,1.8499,3.38688
72.3532,85.139,1.61644,0.24,0.02,3.13558,3.43798,0,0.587593,6.048,99.0161,98.274,3.43902,0,0,2.39448,2.09208,0,1.84994,3.38688
70.7188,85.139,1.47182,0.26,0.02,3.13565,3.43805,0,0.587607,6.048,98.8513,98.274,3.03156,0,0,2.39452,2.09212,0,1.84997,3.38688
68.9513,85.139,1.49586,0.26,0.02,3.36535,3.66775,0,0.587622,6.048,98.7959,98.274,4.00779,0,0,2.5747,2.2723,0,1.85001,3.38688
66.8619,85.139,1.13923,0.27,0.02,3.36543,3.66783,0,0.630666,6.048,98.5684,98.274,3.29462,0,0,2.57475,2.27235,0,1.98921,3.38688
64.6863,85.139,1.02483,0.32,0.02,3.36551,3.66791,0,0.630682,6.048,98.2779,98.274,3.01584,0,0,2.5748,2.2724,0,1.98925,3.38688
62.4083,85.139,0.890239,0.31,0.02,3.36559,3.66799,0,0.630697,6.048,97.9174,98.274,2.76972,0,0,2.57485,2.27245,0,1.98929,3.38688
60.2696,85.139,1.03192,0.34,0.02,3.36567,3.66807,0,0.630712,6.048,97.6255,98.274,3.03189,0,0,2.5749,2.2725,0,1.98933,3.38688
58.1359,85.139,0.994932,0.34,0.02,3.25383,3.55623,0,0.630727,6.048,97.3515,98.274,2.36531,0,0,2.46561,2.16321,0,1.98937,3.38688
56.0519,85.139,1.03579,0.34,0.02,3.25391,3.55631,0,0.609769,6.048,97.434,98.274,3.50334,0,0,2.46565,2.16325,0,1.90493,3.38688
53.9893,85.139,1.02551,0.39,0.02,3.25399,3.55639,0,0.609783,6.048,97.6772,98.274,4.00332,0,0,2.4657,2.1633,0,1.90497,3.38688
51.8456,85.139,0.901836,0.4,0.02,3.25407,3.55647,0,0.609798,6.048,97.7906,98.274,3.64467,0,0,2.46575,2.16335,0,1.905,3.38688
50.0856,85.139,1.2426,0.42,0.02,3.16228,3.46468,0,0.609813,6.048,97.3515,98.274,3.04744,0,0,2.36626,2.06386,0,1.90504,3.38688
48.082,85.139,0.980456,0.5,0.02,3.16235,3.46475,0,0.59261,6.048,96.8553,98.274,1.56594,0,0,2.36631,2.06391,0,1.82817,3.38688
46.4102,85.139,1.29459,0.49,0.02,3.16243,3.46483,0,0.592625,6.048,96.8591,98.274,3.66538,0,0,2.36635,2.06395,0,1.82821,3.38688
46.8397,85.139,3.52671,0.49,0.02,3.16251,3.46491,0,0.592639,6.048,98.0416,98.274,7.05063,0,0,2.3664,2.064,0,1.82824,3.38688
48.098,85.139,4.16907,0.51,0.02,2.90163,3.20403,0,0.592653,6.048,98.5422,98.274,4.63961,0,0,2.15912,1.85672,0,1.82828,3.38688
48.8215,85.139,3.69952,0.51,0.02,2.9017,3.2041,0,0.543765,6.048,99.2709,98.274,5.51248,0,0,2.15916,1.85676,0,1.66813,3.38688
48.8501,85.139,3.0018,0.53,0.02,2.90177,3.20417,0,0.543779,6.048,99.3022,98.274,4.91075,0,0,2.1592,1.8568,0,1.66817,3.38688
49.1519,85.139,3.32676,0.58,0.02,2.90184,3.20424,0,0.543792,6.048,99.3022,98.274,4.67733,0,0,2.15924,1.85684,0,1.6682,3.38688
48.9907,85.139,2.82247,0.6,0.02,2.90191,3.20431,0,0.543805,6.048,99.3022,98.274,4.18697,0,0,2.15928,1.85688,0,1.66823,3.38688
50.1777,85.139,4.27885,0.61,0.02,3.00236,3.30476,0,0.543818,6.048,99.3022,98.274,6.33374,0,0,2.21936,1.91696,0,1.66826,3.38688
51.5208,85.139,4.40005,0.62,0.02,3.00241,3.30481,0,0.562642,6.048,99.3022,98.274,8.44686,0,0,2.21939,1.91699,0,1.71468,3.38688
54.6294,85.139,6.26079,0.61,0.02,3.00246,3.30486,0,0.562651,6.048,99.3022,98.274,7.49626,0,0,2.21942,1.91702,0,1.7147,3.38688
59.1971,85.139,8.07003,0.63,0.02,3.00251,3.30491,0,0.562661,6.048,99.3022,98.274,9.29785,0,0,2.21944,1.91704,0,1.71472,3.38688
64.0029,85.139,8.57163,0.62,0.02,3.32491,3.62731,0,0.56267,6.048,99.3022,98.274,14.4201,0,0,2.44488,2.14248,0,1.71474,3.38688
64.8086,85.139,4.5081,0.59,0.02,3.32497,3.62737,0,0.623089,6.048,99.3022,98.274,8.56948,0,0,2.44491,2.14251,0,1.88891,3.38688
65.9112,85.139,4.73878,0.59,0.02,3.32502,3.62742,0,0.623099,6.048,99.3022,98.274,6.87488,0,0,2.44494,2.14254,0,1.88894,3.38688
66.1845,85.139,3.95627,0.6,0.02,3.32508,3.62748,0,0.623109,6.048,99.3022,98.274,7.52661,0,0,2.44498,2.14258,0,1.88896,3.38688
71.4551,85.139,8.61209,0.63,0.02,2.86532,3.16772,0,0.62312,6.048,99.3022,98.274,13.0453,0,0,2.14249,1.84009,0,1.88899,3.38688
75.3703,85.139,7.20398,0.6,0.02,2.86537,3.16777,0,0.536961,6.048,99.3022,98.274,8.43394,0,0,2.14252,1.84012,0,1.65529,3.38688
78.0078,85.139,5.91742,0.56,0.02,2.86541,3.16781,0,0.53697,6.048,99.3022,98.274,5.84126,0,0,2.14255,1.84015,0,1.65531,3.38688
80.3901,85.139,5.68307,0.6,0.02,2.86546,3.16786,0,0.536979,6.048,99.3022,98.274,5.93458,0,0,2.14258,1.84018,0,1.65533,3.38688
85.139,85.139,10.2091,0.52,0.02,2.86551,3.16791,0,0.536988,6.048,99.3022,98.274,10.371,0,0,2.1426,1.8402,0,1.65535,3.38688
85.139,85.139,8.58283,0.45,0.02,2.98131,3.28371,0,0.536997,6.048,99.3022,98.274,7.68122,0,0,2.21664,1.91424,0,1.65538,3.38688
85.139,85.139,6.64986,0.43,0.02,2.98136,3.28376,0,0.558697,6.048,99.3022,98.274,7.69679,0,0,2.21667,1.91427,0,1.71258,3.38688
85.139,85.139,6.16623,0.42,0.02,2.98141,3.28381,0,0.558706,6.048,99.3022,98.274,7.92836,0,0,2.2167,1.9143,0,1.7126,3.38688
85.139,85.139,5.65212,0.41,0.02,2.98146,3.28386,0,0.558716,6.048,99.3022,98.274,9.70738,0,0,2.21673,1.91433,0,1.71262,3.38688
85.139,85.139,4.72533,0.39,0.02,2.93624,3.23864,0,0.558725,6.048,99.3022,98.274,5.30636,0,0,2.18801,1.88561,0,1.71265,3.38688
85.139,85.139,4.20145,0.34,0.02,2.93629,3.23869,0,0.550252,6.048,99.3022,98.274,4.17503,0,0,2.18804,1.88564,0,1.69046,3.38688
85.139,85.139,4.07868,0.33,0.02,2.93634,3.23874,0,0.550261,6.048,99.3022,98.274,4.50285,0,0,2.18807,1.88567,0,1.69048,3.38688
85.139,85.139,3.79061,0.29,0.02,2.93639,3.23879,0,0.550271,6.048,99.3022,98.274,4.11128,0,0,2.1881,1.8857,0,1.6905,3.38688
85.139,85.139,3.73247,0.24,0.02,3.09008,3.39248,0,0.55028,6.048,99.3022,98.274,3.87637,0,0,2.29008,1.98768,0,1.69052,3.38688
85.139,85.139,3.41805,0.22,0.02,3.09013,3.39253,0,0.579081,6.048,99.3022,98.274,3.2687,0,0,2.29011,1.98771,0,1.76931,3.38688
84.8607,85.139,2.98537,0.2,0.02,3.09018,3.39258,0,0.579091,6.048,99.2645,98.274,3.06111,0,0,2.29014,1.98774,0,1.76934,3.38688
84.46,85.139,2.80645,0.27,0.02,3.09023,3.39263,0,0.5791,6.048,99.1633,98.274,2.92224,0,0,2.29017,1.98777,0,1.76936,3.38688
83.8274,85.139,2.57501,0.24,0.02,3.09028,3.39268,0,0.57911,6.048,99.0468,98.274,2.80291,0,0,2.2902,1.9878,0,1.76938,3.38688
82.8508,85.139,2.21719,0.23,0.02,3.05995,3.36235,0,0.579119,6.048,99.0531,98.274,3.04704,0,0,2.34626,2.04386,0,1.76941,3.38688
81.8311,85.139,2.16076,0.22,0.02,3.06,3.3624,0,0.573434,6.048,99.0047,98.274,2.9971,0,0,2.34629,2.04389,0,1.81272,3.38688
80.7005,85.139,2.01418,0.22,0.02,3.06005,3.36245,0,0.573444,6.048,98.9004,98.274,2.8658,0,0,2.34633,2.04393,0,1.81275,3.38688
79.3593,85.139,1.77886,0.22,0.02,3.0601,3.3625,0,0.573453,6.048,98.7424,98.274,2.81623,0,0,2.34636,2.04396,0,1.81277,3.38688
78.0385,85.139,1.85551,0.25,0.02,3.13863,3.44103,0,0.573463,6.048,98.6743,98.274,3.13129,0,0,2.39633,2.09393,0,1.81279,3.38688
76.6296,85.139,1.75612,0.24,0.02,3.13868,3.44108,0,0.588178,6.048,98.6037,98.274,2.98582,0,0,2.39636,2.09396,0,1.85141,3.38688
