0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.7003,85.139,0.937283,0.3,0.02,3.3672,3.6696,0,0.630973,6.048,91.7024,98.274,2.29394,0,0,2.57585,2.27345,0,1.98999,3.38688
52.7933,85.139,1.22072,0.36,0.02,3.25545,3.55785,0,0.631014,6.048,91.4772,98.274,3.02948,0,0,2.46659,2.16419,0,1.9901,3.38688
50.9534,85.139,1.25995,0.36,0.02,3.25567,3.55807,0,0.610072,6.048,91.68,98.274,5.0248,0,0,2.46672,2.16432,0,1.90569,3.38688
49.0056,85.139,1.12286,0.42,0.02,3.25588,3.55828,0,0.610112,6.048,91.4453,98.274,3.54183,0,0,2.46685,2.16445,0,1.90579,3.38688
46.9097,85.139,0.927868,0.45,0.02,3.25609,3.55849,0,0.610152,6.048,91.086,98.274,2.8349,0,0,2.46698,2.16458,0,1.90589,3.38688
45.4321,85.139,1.58938,0.46,0.02,3.16437,3.46677,0,0.610192,6.048,91.2021,98.274,4.06668,0,0,2.36751,2.06511,0,1.90599,3.38688
44.3542,85.139,2.06687,0.48,0.02,3.16458,3.46698,0,0.593004,6.048,91.5159,98.274,4.06639,0,0,2.36764,2.06524,0,1.82914,3.38688
43.0666,85.139,1.6588,0.52,0.02,3.16479,3.46719,0,0.593043,6.048,91.4749,98.274,2.67467,0,0,2.36776,2.06536,0,1.82923,3.38688
42.1901,85.139,2.00889,0.53,0.02,3.165,3.4674,0,0.593082,6.048,91.5895,98.274,3.51684,0,0,2.36788,2.06548,0,1.82933,3.38688
41.5071,85.139,2.02866,0.56,0.02,2.90405,3.20645,0,0.59312,6.048,91.864,98.274,4.08823,0,0,2.16052,1.85812,0,1.82943,3.38688
40.7424,85.139,2.02779,0.57,0.02,2.90425,3.20665,0,0.54422,6.048,91.9086,98.274,5.04307,0,0,2.16063,1.85823,0,1.66922,3.38688
39.8479,85.139,1.87742,0.61,0.02,2.90444,3.20684,0,0.544256,6.048,91.7899,98.274,4.03346,0,0,2.16075,1.85835,0,1.66931,3.38688
39.6565,85.139,2.64967,0.63,0.02,2.90463,3.20703,0,0.544292,6.048,92.3386,98.274,5.61853,0,0,2.16086,1.85846,0,1.66939,3.38688
39.7791,85.139,2.99759,0.7,0.02,2.90482,3.20722,0,0.544328,6.048,93.0664,98.274,5.23696,0,0,2.16097,1.85857,0,1.66948,3.38688
42.3338,85.139,5.64028,0.68,0.02,2.90482,3.20722,0,0.544364,6.048,94.1398,98.274,7.24671,0,0,2.16097,1.85857,0,1.66956,3.38688
43.9659,85.139,4.73226,0.69,0.02,3.00548,3.30788,0,0.544364,6.048,95.1975,98.274,7.24077,0,0,2.22117,1.91877,0,1.66956,3.38688
45.6819,85.139,4.78255,0.7,0.02,3.00566,3.30806,0,0.563227,6.048,96.226,98.274,6.95479,0,0,2.22127,1.91887,0,1.71608,3.38688
51.8447,85.139,9.53993,0.69,0.02,3.00583,3.30823,0,0.56326,6.048,97.8988,98.274,9.43939,0,0,2.22137,1.91897,0,1.71615,3.38688
59.1153,85.139,11.1726,0.68,0.02,3.006,3.3084,0,0.563292,6.048,99.3022,98.274,10.729,0,0,2.22147,1.91907,0,1.71623,3.38688
62.5423,85.139,7.29464,0.66,0.02,3.32889,3.63129,0,0.563325,6.048,99.3022,98.274,10.2219,0,0,2.44723,2.14483,0,1.71631,3.38688
64.3426,85.139,5.53036,0.62,0.02,3.32908,3.63148,0,0.623833,6.048,99.3022,98.274,5.49898,0,0,2.44734,2.14494,0,1.89073,3.38688
65.3136,85.139,4.60694,0.62,0.02,3.32927,3.63167,0,0.623869,6.048,99.3022,98.274,4.61248,0,0,2.44745,2.14505,0,1.89081,3.38688
66.523,85.139,4.89275,0.65,0.02,3.32946,3.63186,0,0.623905,6.048,99.3022,98.274,6.86301,0,0,2.44756,2.14516,0,1.8909,3.38688
66.3798,85.139,3.18239,0.7,0.02,2.86926,3.17166,0,0.62394,6.048,99.3022,98.274,5.81523,0,0,2.14478,1.84238,0,1.89099,3.38688
66.4867,85.139,3.39341,0.72,0.02,2.86943,3.17183,0,0.5377,6.048,99.3022,98.274,5.58224,0,0,2.14488,1.84248,0,1.65706,3.38688
66.4295,85.139,3.31559,0.74,0.02,2.86959,3.17199,0,0.537731,6.048,99.3022,98.274,5.85218,0,0,2.14498,1.84258,0,1.65713,3.38688
71.4786,85.139,8.41724,0.76,0.02,2.86976,3.17216,0,0.537762,6.048,99.3022,98.274,11.5149,0,0,2.14507,1.84267,0,1.65721,3.38688
72.0034,85.139,3.84384,0.73,0.02,2.86993,3.17233,0,0.537793,6.048,99.3022,98.274,4.78205,0,0,2.14517,1.84277,0,1.65728,3.38688
71.5929,85.139,2.88077,0.73,0.02,2.98601,3.28841,0,0.537824,6.048,99.3022,98.274,3.56164,0,0,2.21938,1.91698,0,1.65736,3.38688
70.9235,85.139,2.59809,0.75,0.02,2.98618,3.28858,0,0.559578,6.048,99.3022,98.274,4.18378,0,0,2.21948,1.91708,0,1.7147,3.38688
70.2286,85.139,2.51189,0.76,0.02,2.98635,3.28875,0,0.55961,6.048,99.3022,98.274,3.66142,0,0,2.21958,1.91718,0,1.71477,3.38688
69.6458,85.139,2.62527,0.74,0.02,2.98652,3.28892,0,0.559642,6.048,99.3022,98.274,3.77215,0,0,2.21968,1.91728,0,1.71485,3.38688
69.073,85.139,2.60066,0.73,0.02,2.94136,3.24376,0,0.559675,6.048,99.3022,98.274,3.89942,0,0,2.19099,1.88859,0,1.71493,3.38688
68.3326,85.139,2.35655,0.73,0.02,2.94153,3.24393,0,0.551212,6.048,99.3022,98.274,3.47412,0,0,2.19109,1.88869,0,1.69276,3.38688
67.5598,85.139,2.28737,0.69,0.02,2.9417,3.2441,0,0.551244,6.048,99.3022,98.274,3.74605,0,0,2.19119,1.88879,0,1.69284,3.38688
66.6333,85.139,2.11964,0.78,0.02,2.94187,3.24427,0,0.551275,6.048,99.3022,98.274,3.38569,0,0,2.19129,1.88889,0,1.69291,3.38688
65.5762,85.139,2.11238,0.76,0.02,3.09595,3.39835,0,0.551307,6.048,99.3022,98.274,3.37163,0,0,2.29352,1.99112,0,1.69299,3.38688
64.3858,85.139,1.9268,0.75,0.02,3.09613,3.39853,0,0.580181,6.048,99.3022,98.274,3.34794,0,0,2.29362,1.99122,0,1.77197,3.38688
63.1725,85.139,1.88574,0.69,0.02,3.09631,3.39871,0,0.580214,6.048,99.3022,98.274,3.40883,0,0,2.29372,1.99132,0,1.77205,3.38688
61.855,85.139,1.76023,0.58,0.02,3.09648,3.39888,0,0.580248,6.048,99.3022,98.274,3.13484,0,0,2.29383,1.99143,0,1.77213,3.38688
60.6202,85.139,1.78328,0.74,0.02,3.09666,3.39906,0,0.580281,6.048,99.3022,98.274,3.1995,0,0,2.29393,1.99153,0,1.77221,3.38688
59.3812,85.139,1.7337,0.64,0.02,3.0664,3.3688,0,0.580314,6.048,99.3022,98.274,3.07123,0,0,2.35018,2.04778,0,1.77229,3.38688
58.0163,85.139,1.59163,0.58,0.02,3.06657,3.36897,0,0.574642,6.048,99.3022,98.274,3.07762,0,0,2.35029,2.04789,0,1.81575,3.38688
56.5391,85.139,1.45704,0.5,0.02,3.06675,3.36915,0,0.574676,6.048,99.2492,98.274,2.73451,0,0,2.3504,2.048,0,1.81583,3.38688
55.1388,85.139,1.4907,0.61,0.02,3.06692,3.36932,0,0.574709,6.048,99.1942,98.274,2.72185,0,0,2.3505,2.0481,0,1.81592,3.38688
53.875,85.139,1.68349,0.57,0.02,3.14574,3.44814,0,0.574742,6.048,99.17,98.274,3.09178,0,0,2.40066,2.09826,0,1.816,3.38688
52.5226,85.139,1.55588,0.53,0.02,3.14592,3.44832,0,0.589511,6.048,99.0346,98.274,2.9295,0,0,2.40077,2.09837,0,1.85475,3.38688
51.0571,85.139,1.41601,0.47,0.02,3.1461,3.4485,0,0.589545,6.048,98.8471,98.274,2.57456,0,0,2.40088,2.09848,0,1.85484,3.38688
49.7983,85.139,1.59454,0.56,0.02,3.14628,3.44868,0,0.589579,6.048,98.841,98.274,3.40165,0,0,2.40099,2.09859,0,1.85492,3.38688
47.8352,85.139,1.01797,0.5,0.02,3.37679,3.67919,0,0.589613,6.048,98.6214,98.274,2.96185,0,0,2.58179,2.27939,0,1.85501,3.38688
46.0242,85.139,1.13283,0.47,0.02,3.37699,3.67939,0,0.632811,6.048,98.4227,98.274,3.05633,0,0,2.58191,2.27951,0,1.99469,3.38688
44.881,85.139,1.81659,0.44,0.02,3.37718,3.67958,0,0.632847,6.048,98.4146,98.274,3.68325,0,0,2.58203,2.27963,0,1.99478,3.38688
44.1978,85.139,2.27093,0.52,0.02,3.37737,3.67977,0,0.632883,6.048,98.6344,98.274,3.85268,0,0,2.58215,2.27975,0,1.99487,3.38688
42.9358,85.139,1.62069,0.54,0.02,3.37756,3.67996,0,0.63292,6.048,98.8804,98.274,3.94347,0,0,2.58227,2.27987,0,1.99497,3.38688
42.4451,85.139,2.29025,0.53,0.02,3.26547,3.56787,0,0.632956,6.048,99.3022,98.274,4.52785,0,0,2.47269,2.17029,0,1.99506,3.38688
42.9121,85.139,3.3,0.52,0.02,3.26566,3.56806,0,0.611949,6.048,99.3022,98.274,7.67578,0,0,2.4728,2.1704,0,1.9104,3.38688
42.8478,85.139,2.83845,0.52,0.02,3.26584,3.56824,0,0.611984,6.048,99.3022,98.274,5.73544,0,0,2.47291,2.17051,0,1.91048,3.38688
43.2227,85.139,3.32801,0.53,0.02,3.26603,3.56843,0,0.612019,6.048,99.3022,98.274,4.89383,0,0,2.47303,2.17063,0,1.91057,3.38688
48.3753,85.139,8.39876,0.54,0.02,3.17403,3.47643,0,0.612054,6.048,99.3022,98.274,9.41293,0,0,2.37326,2.07086,0,1.91066,3.38688
54.4924,85.139,9.437,0.49,0.02,3.17421,3.47661,0,0.594814,6.048,99.3022,98.274,11.7824,0,0,2.37337,2.07097,0,1.83358,3.38688
58.641,85.139,7.49926,0.44,0.02,3.1744,3.4768,0,0.594848,6.048,99.3022,98.274,9.35482,0,0,2.37348,2.07108,0,1.83367,3.38688
62.6797,85.139,7.5758,0.39,0.02,3.17458,3.47698,0,0.594882,6.048,99.3022,98.274,10.9632,0,0,2.37359,2.07119,0,1.83375,3.38688
66.818,85.139,7.41603,0.37,0.02,2.91289,3.21529,0,0.594916,6.048,99.3022,98.274,9.13264,0,0,2.16564,1.86324,0,1.83384,3.38688
71.8052,85.139,8.36085,0.41,0.02,2.91306,3.21546,0,0.545876,6.048,99.3022,98.274,8.64802,0,0,2.16574,1.86334,0,1.67318,3.38688
79.821,85.139,11.4586,0.37,0.02,2.91323,3.21563,0,0.545907,6.048,99.3022,98.274,9.3905,0,0,2.16584,1.86344,0,1.67325,3.38688
85.139,85.139,12.5778,0.26,0.02,2.9134,3.2158,0,0.545939,6.048,99.3022,98.274,20.1778,0,0,2.16594,1.86354,0,1.67333,3.38688
85.139,85.139,6.79705,0.2,0.02,2.91356,3.21596,0,0.54597,6.048,99.3022,98.274,8.12525,0,0,2.16603,1.86363,0,1.6734,3.38688
85.139,85.139,6.92839,0.2,0.02,3.01447,3.31687,0,0.546002,6.048,99.3022,98.274,4.82356,0,0,2.22639,1.92399,0,1.67348,3.38688
85.139,85.139,10.7497,0.21,0.02,3.01462,3.31702,0,0.564912,6.048,99.3022,98.274,10.2669,0,0,2.22647,1.92407,0,1.72011,3.38688
85.139,85.139,14.0336,0.21,0.02,3.01477,3.31717,0,0.56494,6.048,99.3022,98.274,11.8758,0,0,2.22656,1.92416,0,1.72017,3.38688
85.139,85.139,12.5026,0.23,0.02,3.01492,3.31732,0,0.564968,6.048,99.3022,98.274,12.2633,0,0,2.22665,1.92425,0,1.72024,3.38688
85.139,85.139,10.955,0.25,0.02,3.33865,3.64105,0,0.564996,6.048,99.3022,98.274,13.1912,0,0,2.45299,2.15059,0,1.72031,3.38688
85.139,85.139,7.87822,0.25,0.02,3.33881,3.64121,0,0.625663,6.048,99.3022,98.274,7.54502,0,0,2.45309,2.15069,0,1.89518,3.38688
85.139,85.139,7.37125,0.25,0.02,3.33898,3.64138,0,0.625693,6.048,99.3022,98.274,6.53496,0,0,2.45319,2.15079,0,1.89526,3.38688
85.139,85.139,6.86635,0.26,0.02,3.33914,3.64154,0,0.625724,6.048,99.3022,98.274,6.90143,0,0,2.45328,2.15088,0,1.89533,3.38688
85.139,85.139,8.7722,0.27,0.02,2.87769,3.18009,0,0.625755,6.048,99.3022,98.274,8.32481,0,0,2.14968,1.84728,0,1.89541,3.38688
85.139,85.139,7.24285,0.29,0.02,2.87784,3.18024,0,0.53928,6.048,99.3022,98.274,7.41667,0,0,2.14976,1.84736,0,1.66084,3.38688
85.139,85.139,6.27236,0.33,0.02,2.87798,3.18038,0,0.539307,6.048,99.3022,98.274,6.84428,0,0,2.14985,1.84745,0,1.66091,3.38688
85.139,85.139,7.2866,0.39,0.02,2.87812,3.18052,0,0.539334,6.048,99.3022,98.274,7.62627,0,0,2.14993,1.84753,0,1.66097,3.38688
85.139,85.139,8.97024,0.4,0.02,2.87827,3.18067,0,0.53936,6.048,99.3022,98.274,6.54275,0,0,2.15001,1.84761,0,1.66104,3.38688
85.139,85.139,9.17023,0.42,0.02,2.99463,3.29703,0,0.539387,6.048,99.3022,98.274,10.3208,0,0,2.22441,1.92201,0,1.6611,3.38688
85.139,85.139,7.80442,0.42,0.02,2.99478,3.29718,0,0.561194,6.048,99.3022,98.274,11.6202,0,0,2.2245,1.9221,0,1.71858,3.38688
85.139,85.139,5.61884,0.37,0.02,2.99493,3.29733,0,0.561221,6.048,99.3022,98.274,8.19124,0,0,2.22458,1.92218,0,1.71865,3.38688
85.139,85.139,6.38935,0.35,0.02,2.99507,3.29747,0,0.561249,6.048,99.3022,98.274,7.3479,0,0,2.22467,1.92227,0,1.71871,3.38688
85.139,85.139,5.87966,0.36,0.02,2.94977,3.25217,0,0.561277,6.048,99.3022,98.274,4.93031,0,0,2.19589,1.89349,0,1.71878,3.38688
85.139,85.139,4.78341,0.33,0.02,2.94992,3.25232,0,0.552788,6.048,99.3022,98.274,4.10064,0,0,2.19597,1.89357,0,1.69654,3.38688
85.139,85.139,4.21885,0.3,0.02,2.95007,3.25247,0,0.552815,6.048,99.3022,98.274,3.65079,0,0,2.19606,1.89366,0,1.69661,3.38688
85.139,85.139,3.79536,0.3,0.02,2.95021,3.25261,0,0.552842,6.048,99.2494,98.274,3.27118,0,0,2.19614,1.89374,0,1.69667,3.38688
85.139,85.139,4.38518,0.25,0.02,3.10466,3.40706,0,0.55287,6.048,99.1565,98.274,3.28655,0,0,2.29862,1.99622,0,1.69674,3.38688
85.139,85.139,4.05295,0.25,0.02,3.10481,3.40721,0,0.581813,6.048,99.0712,98.274,3.29828,0,0,2.29871,1.99631,0,1.77591,3.38688
85.139,85.139,3.92287,0.2,0.02,3.10497,3.40737,0,0.581842,6.048,99.024,98.274,3.2739,0,0,2.2988,1.9964,0,1.77598,3.38688
85.139,85.139,3.6739,0.2,0.02,3.10512,3.40752,0,0.581871,6.048,98.9126,98.274,2.98657,0,0,2.29889,1.99649,0,1.77605,3.38688
84.5249,85.139,2.65833,0.2,0.02,3.10527,3.40767,0,0.581899,6.048,98.7365,98.274,2.79348,0,0,2.29898,1.99658,0,1.77612,3.38688
83.5128,85.139,2.19024,0.21,0.02,3.0749,3.3773,0,0.581928,6.048,98.5199,98.274,2.66324,0,0,2.35536,2.05296,0,1.77619,3.38688
82.3933,85.139,2.06507,0.21,0.02,3.07506,3.37746,0,0.576237,6.048,98.2223,98.274,2.51352,0,0,2.35545,2.05305,0,1.81975,3.38688
81.1471,85.139,1.92631,0.2,0.02,3.07521,3.37761,0,0.576265,6.048,97.8711,98.274,2.35634,0,0,2.35554,2.05314,0,1.81982,3.38688
79.8182,85.139,1.82618,0.19,0.02,3.07536,3.37776,0,0.576294,6.048,97.3413,98.274,2.23216,0,0,2.35563,2.05323,0,1.81989,3.38688
78.361,85.139,1.72546,0.17,0.02,3.15435,3.45675,0,0.576322,6.048,96.9674,98.274,1.96428,0,0,2.4059,2.1035,0,1.81996,3.38688
76.8464,85.139,1.6457,0.22,0.02,3.1545,3.4569,0,0.591124,6.048,96.5024,98.274,2.05312,0,0,2.40599,2.10359,0,1.8588,3.38688
75.5502,85.139,1.86246,0.2,0.02,3.15466,3.45706,0,0.591153,6.048,96.0017,98.274,2.16308,0,0,2.40609,2.10369,0,1.85887,3.38688
74.0475,85.139,1.64905,0.2,0.02,3.15481,3.45721,0,0.591182,6.048,95.3216,98.274,1.87832,0,0,2.40618,2.10378,0,1.85894,3.38688
72.322,85.139,1.55695,0.2,0.02,3.38587,3.68827,0,0.591212,6.048,94.8447,98.274,1.79716,0,0,2.58741,2.28501,0,1.85902,3.38688
70.7945,85.139,1.74382,0.24,0.02,3.38604,3.68844,0,0.634512,6.048,94.1929,98.274,2.12356,0,0,2.58751,2.28511,0,1.99903,3.38688
68.9366,85.139,1.40827,0.24,0.02,3.3862,3.6886,0,0.634543,6.048,93.6638,98.274,1.60621,0,0,2.58762,2.28522,0,1.99911,3.38688
67.3795,85.139,1.68001,0.25,0.02,3.38637,3.68877,0,0.634574,6.048,93.4238,98.274,2.60024,0,0,2.58772,2.28532,0,1.99919,3.38688
65.8916,85.139,1.76276,0.31,0.02,3.38653,3.68893,0,0.634605,6.048,93.2065,98.274,2.87946,0,0,2.58782,2.28542,0,1.99927,3.38688
64.3124,85.139,1.56554,0.3,0.02,3.27414,3.57654,0,0.634636,6.048,92.9504,98.274,2.81383,0,0,2.47796,2.17556,0,1.99935,3.38688
62.5594,85.139,1.36826,0.3,0.02,3.2743,3.5767,0,0.613574,6.048,92.6138,98.274,2.57894,0,0,2.47806,2.17566,0,1.91447,3.38688
61.3824,85.139,1.94299,0.32,0.02,3.27446,3.57686,0,0.613604,6.048,92.5303,98.274,3.42416,0,0,2.47815,2.17575,0,1.91455,3.38688
61.0627,85.139,2.88184,0.38,0.02,3.27462,3.57702,0,0.613634,6.048,92.7914,98.274,4.46204,0,0,2.47825,2.17585,0,1.91462,3.38688
60.972,85.139,3.15983,0.38,0.02,3.18238,3.48478,0,0.613664,6.048,93.202,98.274,4.73998,0,0,2.37823,2.07583,0,1.9147,3.38688
59.1745,85.139,1.35225,0.39,0.02,3.18253,3.48493,0,0.596377,6.048,93.1178,98.274,3.10844,0,0,2.37833,2.07593,0,1.83742,3.38688
57.8622,85.139,1.85788,0.4,0.02,3.18269,3.48509,0,0.596407,6.048,93.2854,98.274,4.19794,0,0,2.37842,2.07602,0,1.8375,3.38688
57.5323,85.139,2.90546,0.41,0.02,3.18285,3.48525,0,0.596436,6.048,93.9226,98.274,5.21034,0,0,2.37851,2.07611,0,1.83757,3.38688
57.4551,85.139,2.93031,0.42,0.02,2.92051,3.22291,0,0.596465,6.048,94.988,98.274,6.16578,0,0,2.17006,1.86766,0,1.83764,3.38688
56.3663,85.139,1.92817,0.46,0.02,2.92066,3.22306,0,0.547304,6.048,96.1346,98.274,6.81192,0,0,2.17014,1.86774,0,1.67659,3.38688
55.1945,85.139,1.83351,0.52,0.02,2.9208,3.2232,0,0.547331,6.048,97.0408,98.274,6.00968,0,0,2.17023,1.86783,0,1.67665,3.38688
54.8181,85.139,2.64617,0.55,0.02,2.92095,3.22335,0,0.547358,6.048,98.4128,98.274,7.96152,0,0,2.17031,1.86791,0,1.67672,3.38688
57.8046,85.139,6.31601,0.56,0.02,2.92109,3.22349,0,0.547385,6.048,99.3022,98.274,14.7384,0,0,2.1704,1.868,0,1.67678,3.38688
64.978,85.139,10.8821,0.54,0.02,3.02221,3.32461,0,0.547413,6.048,99.3022,98.274,20.8126,0,0,2.23088,1.92848,0,1.67685,3.38688
71.6152,85.139,10.4661,0.52,0.02,3.02234,3.32474,0,0.566363,6.048,99.3022,98.274,20.986,0,0,2.23095,1.92855,0,1.72357,3.38688
74.571,85.139,6.6651,0.47,0.02,3.02246,3.32486,0,0.566386,6.048,99.3022,98.274,12.5364,0,0,2.23102,1.92862,0,1.72363,3.38688
76.3269,85.139,5.33185,0.39,0.02,3.02259,3.32499,0,0.56641,6.048,99.3022,98.274,8.12881,0,0,2.23109,1.92869,0,1.72369,3.38688
81.8725,85.139,9.63798,0.42,0.02,3.34704,3.64944,0,0.566433,6.048,99.3022,98.274,18.5445,0,0,2.45795,2.15555,0,1.72374,3.38688
85.139,85.139,7.4441,0.29,0.02,3.34718,3.64958,0,0.627235,6.048,99.3022,98.274,17.265,0,0,2.45803,2.15563,0,1.89901,3.38688
85.139,85.139,6.98077,0.23,0.02,3.34731,3.64971,0,0.627261,6.048,99.3022,98.274,17.3782,0,0,2.45811,2.15571,0,1.89907,3.38688
85.139,85.139,6.86379,0.24,0.02,3.34745,3.64985,0,0.627286,6.048,99.3022,98.274,15.6829,0,0,2.45819,2.15579,0,1.89914,3.38688
85.139,85.139,4.57705,0.26,0.02,2.88493,3.18733,0,0.627312,6.048,99.3022,98.274,9.36389,0,0,2.15388,1.85148,0,1.8992,3.38688
85.139,85.139,5.58098,0.28,0.02,2.88505,3.18745,0,0.540636,6.048,99.3022,98.274,10.8476,0,0,2.15395,1.85155,0,1.66409,3.38688
85.139,85.139,5.9677,0.31,0.02,2.88517,3.18757,0,0.540658,6.048,99.3022,98.274,9.9524,0,0,2.15402,1.85162,0,1.66414,3.38688
85.139,85.139,5.36972,0.39,0.02,2.88529,3.18769,0,0.540681,6.048,99.3022,98.274,10.912,0,0,2.15409,1.85169,0,1.6642,3.38688
85.139,85.139,5.38576,0.39,0.02,2.88541,3.18781,0,0.540703,6.048,99.3022,98.274,11.1151,0,0,2.15416,1.85176,0,1.66425,3.38688
85.139,85.139,6.19906,0.4,0.02,3.00201,3.30441,0,0.540726,6.048,99.3022,98.274,16.6982,0,0,2.22871,1.92631,0,1.66431,3.38688
85.139,85.139,7.19885,0.4,0.02,3.00213,3.30453,0,0.562576,6.048,99.3022,98.274,12.5813,0,0,2.22878,1.92638,0,1.7219,3.38688
85.139,85.139,5.62427,0.36,0.02,3.00226,3.30466,0,0.5626,6.048,99.3022,98.274,10.1125,0,0,2.22886,1.92646,0,1.72196,3.38688
85.139,85.139,5.08322,0.33,0.02,3.00238,3.30478,0,0.562623,6.048,99.3022,98.274,9.18056,0,0,2.22893,1.92653,0,1.72201,3.38688
85.139,85.139,4.73447,0.34,0.02,2.95696,3.25936,0,0.562646,6.048,99.3022,98.274,7.5214,0,0,2.20007,1.89767,0,1.72207,3.38688
85.139,85.139,4.51249,0.31,0.02,2.95708,3.25948,0,0.554134,6.048,99.3022,98.274,7.30197,0,0,2.20014,1.89774,0,1.69977,3.38688
85.139,85.139,3.93815,0.28,0.02,2.9572,3.2596,0,0.554157,6.048,99.3022,98.274,7.60378,0,0,2.20021,1.89781,0,1.69983,3.38688
85.139,85.139,3.23634,0.28,0.02,2.95732,3.25972,0,0.55418,6.048,99.3022,98.274,7.11155,0,0,2.20028,1.89788,0,1.69988,3.38688
85.139,85.139,3.69821,0.23,0.02,3.11208,3.41448,0,0.554202,6.048,99.3022,98.274,6.76092,0,0,2.30297,2.00057,0,1.69994,3.38688
85.139,85.139,3.61024,0.23,0.02,3.11221,3.41461,0,0.583205,6.048,99.3022,98.274,6.28729,0,0,2.30304,2.00064,0,1.77927,3.38688
85.139,85.139,3.55114,0.18,0.02,3.11234,3.41474,0,0.583229,6.048,99.3022,98.274,6.3908,0,0,2.30312,2.00072,0,1.77933,3.38688
84.9702,85.139,3.19632,0.18,0.02,3.11247,3.41487,0,0.583253,6.048,99.3022,98.274,6.24037,0,0,2.30319,2.00079,0,1.77939,3.38688
84.7852,85.139,3.13871,0.21,0.02,3.1126,3.415,0,0.583277,6.048,99.3022,98.274,5.58031,0,0,2.30327,2.00087,0,1.77945,3.38688
84.5657,85.139,3.03578,0.19,0.02,3.08214,3.38454,0,0.583301,6.048,99.3022,98.274,5.01646,0,0,2.35975,2.05735,0,1.77951,3.38688
84.2031,85.139,2.88781,0.19,0.02,3.08227,3.38467,0,0.577593,6.048,99.3022,98.274,4.83251,0,0,2.35983,2.05743,0,1.82315,3.38688
83.7238,85.139,2.73936,0.18,0.02,3.08239,3.38479,0,0.577617,6.048,99.3022,98.274,4.70323,0,0,2.35991,2.05751,0,1.82321,3.38688
83.1115,85.139,2.59434,0.17,0.02,3.08252,3.38492,0,0.577641,6.048,99.3022,98.274,4.6023,0,0,2.35999,2.05759,0,1.82327,3.38688
82.9001,85.139,3.05291,0.15,0.02,3.16165,3.46405,0,0.577665,6.048,99.3022,98.274,4.62945,0,0,2.41034,2.10794,0,1.82332,3.38688
82.4909,85.139,2.82875,0.15,0.02,3.16178,3.46418,0,0.592493,6.048,99.3022,98.274,4.60648,0,0,2.41042,2.10802,0,1.86223,3.38688
81.8814,85.139,2.62014,0.15,0.02,3.16191,3.46431,0,0.592517,6.048,99.3022,98.274,4.11479,0,0,2.4105,2.1081,0,1.86229,3.38688
81.3357,85.139,2.66885,0.15,0.02,3.16204,3.46444,0,0.592542,6.048,99.3022,98.274,4.67671,0,0,2.41058,2.10818,0,1.86235,3.38688
80.1781,85.139,2.25041,0.15,0.02,3.39355,3.69595,0,0.592566,6.048,99.3022,98.274,4.07146,0,0,2.59217,2.28977,0,1.86241,3.38688
78.6098,85.139,1.82546,0.15,0.02,3.39369,3.69609,0,0.635952,6.048,99.3022,98.274,3.55447,0,0,2.59226,2.28986,0,2.00271,3.38688
77.0892,85.139,1.85306,0.19,0.02,3.39383,3.69623,0,0.635978,6.048,99.3022,98.274,3.42879,0,0,2.59234,2.28994,0,2.00278,3.38688
76.4354,85.139,2.74145,0.2,0.02,3.39397,3.69637,0,0.636004,6.048,99.3022,98.274,4.07224,0,0,2.59243,2.29003,0,2.00285,3.38688
75.7865,85.139,2.84999,0.2,0.02,3.39411,3.69651,0,0.63603,6.048,99.3022,98.274,3.72115,0,0,2.59252,2.29012,0,2.00291,3.38688
76.126,85.139,3.72717,0.21,0.02,3.28146,3.58386,0,0.636056,6.048,99.3022,98.274,4.87544,0,0,2.48241,2.18001,0,2.00298,3.38688
74.865,85.139,2.18046,0.2,0.02,3.2816,3.584,0,0.614946,6.048,99.3022,98.274,3.23706,0,0,2.48249,2.18009,0,1.91791,3.38688
73.4744,85.139,1.94221,0.2,0.02,3.28173,3.58413,0,0.614971,6.048,99.3022,98.274,2.80045,0,0,2.48258,2.18018,0,1.91797,3.38688
74.9703,85.139,4.97313,0.24,0.02,3.28187,3.58427,0,0.614996,6.048,99.3022,98.274,6.23338,0,0,2.48266,2.18026,0,1.91804,3.38688
73.4621,85.139,1.9089,0.2,0.02,3.18941,3.49181,0,0.615022,6.048,99.1304,98.274,2.54816,0,0,2.38242,2.08002,0,1.9181,3.38688
72.0659,85.139,2.02766,0.28,0.02,3.18954,3.49194,0,0.597695,6.048,99.3022,98.274,3.7312,0,0,2.3825,2.0801,0,1.84066,3.38688
70.3656,85.139,1.70109,0.3,0.02,3.18967,3.49207,0,0.597719,6.048,99.3022,98.274,3.19299,0,0,2.38258,2.08018,0,1.84072,3.38688
70.1346,85.139,3.31553,0.31,0.02,3.1898,3.4922,0,0.597744,6.048,99.3022,98.274,5.07325,0,0,2.38266,2.08026,0,1.84078,3.38688
70.3463,85.139,3.47469,0.3,0.02,2.92692,3.22932,0,0.597769,6.048,99.2975,98.274,3.17822,0,0,2.17377,1.87137,0,1.84084,3.38688
70.0669,85.139,2.92013,0.33,0.02,2.92704,3.22944,0,0.548505,6.048,99.3022,98.274,3.56183,0,0,2.17384,1.87144,0,1.67946,3.38688
