0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.2947,85.139,3.26125,0,0.04,3.32843,3.32843,0,0.623749,6.048,99.3022,98.274,4.21198,0,0,1.92881,1.92881,0,1.4902,3.38688
56.1803,85.139,3.45879,0,0.06,3.43292,3.43292,0,0.623749,6.048,99.3022,98.274,4.67194,0,0,1.9913,1.9913,0,1.4902,3.38688
59.9327,85.139,7.35686,0,0.06,3.43312,3.43312,0,0.643329,6.048,99.3022,98.274,6.52732,0,0,1.99141,1.99141,0,1.53848,3.38688
66.9651,85.139,10.8698,0,0.06,3.43332,3.43332,0,0.643366,6.048,99.3022,98.274,8.14308,0,0,1.99153,1.99153,0,1.53857,3.38688
70.2424,85.139,7.28072,0,0.06,3.43352,3.43352,0,0.643403,6.048,99.3022,98.274,6.6804,0,0,1.99165,1.99165,0,1.53866,3.38688
71.9764,85.139,5.85093,0,0.06,3.76863,3.76863,0,0.643441,6.048,99.3022,98.274,5.4614,0,0,2.22595,2.22595,0,1.53875,3.38688
74.6363,85.139,6.87824,0,0.06,3.76885,3.76885,0,0.706241,6.048,99.3022,98.274,5.69441,0,0,2.22608,2.22608,0,1.71977,3.38688
76.3775,85.139,6.04802,0,0.06,3.76907,3.76907,0,0.706282,6.048,99.3022,98.274,7.07692,0,0,2.22621,2.22621,0,1.71987,3.38688
77.4838,85.139,5.29666,0,0.06,3.76929,3.76929,0,0.706323,6.048,99.3022,98.274,5.46357,0,0,2.22634,2.22634,0,1.71997,3.38688
79.2167,85.139,5.41164,0,0.06,3.2917,3.2917,0,0.706364,6.048,99.3022,98.274,5.24165,0,0,1.91211,1.91211,0,1.72007,3.38688
84.1299,85.139,8.82107,0,0.06,3.29189,3.29189,0,0.616864,6.048,99.3022,98.274,10.2677,0,0,1.91222,1.91222,0,1.4773,3.38688
84.8127,85.139,4.53096,0,0.06,3.29208,3.29208,0,0.6169,6.048,99.3022,98.274,4.19851,0,0,1.91233,1.91233,0,1.47738,3.38688
85.0433,85.139,3.9781,0,0.06,3.29227,3.29227,0,0.616935,6.048,99.3022,98.274,3.60382,0,0,1.91244,1.91244,0,1.47747,3.38688
85.139,85.139,6.6019,0,0.06,3.29246,3.29246,0,0.616971,6.048,99.3022,98.274,6.58676,0,0,1.91255,1.91255,0,1.47755,3.38688
85.139,85.139,5.8861,0,0.06,3.41296,3.41296,0,0.617007,6.048,99.3022,98.274,6.6707,0,0,1.98959,1.98959,0,1.47764,3.38688
85.139,85.139,6.73798,0,0.06,3.41315,3.41315,0,0.639588,6.048,99.3022,98.274,7.04764,0,0,1.9897,1.9897,0,1.53716,3.38688
85.139,85.139,6.73564,0,0.06,3.41335,3.41335,0,0.639625,6.048,99.3022,98.274,6.8919,0,0,1.98982,1.98982,0,1.53725,3.38688
85.139,85.139,5.81062,0,0.06,3.41355,3.41355,0,0.639662,6.048,99.3022,98.274,6.20093,0,0,1.98993,1.98993,0,1.53733,3.38688
85.139,85.139,4.76091,0,0.06,3.3667,3.3667,0,0.639699,6.048,99.3022,98.274,5.69236,0,0,1.96017,1.96017,0,1.53742,3.38688
85.139,85.139,4.45187,0,0.06,3.36689,3.36689,0,0.630919,6.048,99.3022,98.274,5.55077,0,0,1.96028,1.96028,0,1.51442,3.38688
85.139,85.139,4.25999,0,0.06,3.36709,3.36709,0,0.630956,6.048,99.3022,98.274,6.76252,0,0,1.96039,1.96039,0,1.51451,3.38688
85.139,85.139,3.91445,0,0.06,3.36728,3.36728,0,0.630992,6.048,99.3022,98.274,5.64018,0,0,1.96051,1.96051,0,1.5146,3.38688
84.8494,85.139,3.4558,0,0.06,3.52722,3.52722,0,0.631029,6.048,99.3022,98.274,5.2243,0,0,2.06662,2.06662,0,1.51469,3.38688
84.2698,85.139,3.14312,0,0.06,3.52743,3.52743,0,0.661001,6.048,99.3022,98.274,4.40198,0,0,2.06674,2.06674,0,1.59667,3.38688
83.615,85.139,3.04977,0,0.06,3.52763,3.52763,0,0.66104,6.048,99.2868,98.274,4.04917,0,0,2.06686,2.06686,0,1.59676,3.38688
82.7488,85.139,2.80572,0,0.06,3.52784,3.52784,0,0.661078,6.048,99.1262,98.274,3.93465,0,0,2.06698,2.06698,0,1.59686,3.38688
81.9731,85.139,2.84868,0,0.06,3.52804,3.52804,0,0.661116,6.048,99.1478,98.274,4.13022,0,0,2.0671,2.0671,0,1.59695,3.38688
81.0794,85.139,2.68447,0,0.06,3.49664,3.49664,0,0.661155,6.048,99.1184,98.274,3.6406,0,0,2.1255,2.1255,0,1.59704,3.38688
80.0067,85.139,2.46489,0,0.06,3.49685,3.49685,0,0.655271,6.048,99.0015,98.274,3.57499,0,0,2.12562,2.12562,0,1.64216,3.38688
78.8101,85.139,2.30601,0,0.06,3.49705,3.49705,0,0.655309,6.048,98.8035,98.274,3.45243,0,0,2.12574,2.12574,0,1.64225,3.38688
77.3185,85.139,2.0007,0,0.06,3.49725,3.49725,0,0.655347,6.048,98.4958,98.274,3.01227,0,0,2.12587,2.12587,0,1.64235,3.38688
75.8261,85.139,2.03875,0,0.06,3.57908,3.57908,0,0.655385,6.048,98.1945,98.274,2.95631,0,0,2.17794,2.17794,0,1.64245,3.38688
74.2987,85.139,1.99121,0,0.06,3.57929,3.57929,0,0.670719,6.048,97.8431,98.274,3.10552,0,0,2.17807,2.17807,0,1.68268,3.38688
72.6636,85.139,1.85973,0,0.06,3.57949,3.57949,0,0.670758,6.048,97.4481,98.274,2.92922,0,0,2.17819,2.17819,0,1.68277,3.38688
70.8989,85.139,1.70693,0,0.06,3.5797,3.5797,0,0.670797,6.048,97.0477,98.274,2.74804,0,0,2.17832,2.17832,0,1.68287,3.38688
68.3683,85.139,1.10058,0,0.06,3.81899,3.81899,0,0.670836,6.048,96.5356,98.274,3.13667,0,0,2.366,2.366,0,1.68297,3.38688
66.0694,85.139,1.30706,0,0.06,3.81922,3.81922,0,0.71568,6.048,96.0583,98.274,3.40497,0,0,2.36614,2.36614,0,1.82797,3.38688
64.657,85.139,2.23181,0,0.06,3.81944,3.81944,0,0.715721,6.048,95.7263,98.274,4.00235,0,0,2.36627,2.36627,0,1.82808,3.38688
63.1959,85.139,2.17945,0,0.06,3.81966,3.81966,0,0.715762,6.048,95.4249,98.274,3.81096,0,0,2.36641,2.36641,0,1.82818,3.38688
61.7879,85.139,2.22146,0,0.06,3.81988,3.81988,0,0.715804,6.048,95.2739,98.274,4.50226,0,0,2.36655,2.36655,0,1.82829,3.38688
61.8352,85.139,3.54205,0,0.06,3.70355,3.70355,0,0.715845,6.048,95.5905,98.274,7.54261,0,0,2.25281,2.25281,0,1.8284,3.38688
60.6308,85.139,2.34542,0,0.06,3.70376,3.70376,0,0.694044,6.048,95.5304,98.274,5.84984,0,0,2.25294,2.25294,0,1.74052,3.38688
59.0488,85.139,1.8854,0,0.06,3.70397,3.70397,0,0.694085,6.048,95.3929,98.274,4.24588,0,0,2.25308,2.25308,0,1.74062,3.38688
57.5693,85.139,2.04388,0,0.06,3.70419,3.70419,0,0.694125,6.048,95.161,98.274,4.33871,0,0,2.25321,2.25321,0,1.74073,3.38688
55.3867,85.139,1.23258,0,0.06,3.60871,3.60871,0,0.694165,6.048,94.7073,98.274,1.8414,0,0,2.14966,2.14966,0,1.74083,3.38688
54.2512,85.139,2.31151,0,0.06,3.60892,3.60892,0,0.676272,6.048,94.8852,98.274,5.21404,0,0,2.14978,2.14978,0,1.66083,3.38688
54.9445,85.139,4.25484,0,0.06,3.60913,3.60913,0,0.676311,6.048,95.9248,98.274,6.25334,0,0,2.14991,2.14991,0,1.66092,3.38688
54.019,85.139,2.55897,0,0.06,3.60934,3.60934,0,0.676351,6.048,96.1716,98.274,3.63484,0,0,2.15003,2.15003,0,1.66102,3.38688
53.2613,85.139,2.48895,0,0.06,3.33771,3.33771,0,0.67639,6.048,96.2801,98.274,4.86958,0,0,1.93418,1.93418,0,1.66112,3.38688
52.7734,85.139,2.73742,0,0.06,3.3379,3.3379,0,0.625486,6.048,96.3917,98.274,5.49942,0,0,1.93429,1.93429,0,1.49435,3.38688
52.9601,85.139,3.4427,0,0.06,3.33809,3.33809,0,0.625522,6.048,96.4164,98.274,4.39961,0,0,1.93441,1.93441,0,1.49444,3.38688
53.9331,85.139,4.27143,0,0.06,3.33829,3.33829,0,0.625559,6.048,97.0702,98.274,4.52541,0,0,1.93452,1.93452,0,1.49452,3.38688
55.2545,85.139,4.71658,0,0.06,3.33848,3.33848,0,0.625595,6.048,99.0687,98.274,8.64721,0,0,1.93463,1.93463,0,1.49461,3.38688
56.4139,85.139,4.67311,0,0.06,3.44325,3.44325,0,0.625631,6.048,99.3022,98.274,12.7046,0,0,1.99729,1.99729,0,1.4947,3.38688
59.4399,85.139,6.64481,0,0.06,3.44342,3.44342,0,0.645265,6.048,99.3022,98.274,11.3223,0,0,1.99739,1.99739,0,1.54311,3.38688
64.0098,85.139,8.58975,0,0.06,3.44359,3.44359,0,0.645297,6.048,99.3022,98.274,14.0144,0,0,1.99749,1.99749,0,1.54319,3.38688
72.3226,85.139,12.4483,0,0.06,3.44376,3.44376,0,0.645329,6.048,99.3022,98.274,32.2589,0,0,1.99759,1.99759,0,1.54326,3.38688
72.9542,85.139,4.67954,0,0.06,3.77985,3.77985,0,0.645362,6.048,99.3022,98.274,10.2811,0,0,2.23258,2.23258,0,1.54334,3.38688
74.306,85.139,5.33743,0,0.06,3.78004,3.78004,0,0.708344,6.048,99.3022,98.274,9.06506,0,0,2.23269,2.23269,0,1.72489,3.38688
77.8935,85.139,7.82203,0,0.06,3.78023,3.78023,0,0.708379,6.048,99.3022,98.274,12.8358,0,0,2.2328,2.2328,0,1.72497,3.38688
79.0951,85.139,5.36959,0,0.06,3.78041,3.78041,0,0.708414,6.048,99.3022,98.274,9.20587,0,0,2.23291,2.23291,0,1.72506,3.38688
79.3392,85.139,3.91247,0,0.06,3.30139,3.30139,0,0.70845,6.048,99.3022,98.274,4.49474,0,0,1.91774,1.91774,0,1.72515,3.38688
79.2907,85.139,3.62741,0,0.06,3.30155,3.30155,0,0.61868,6.048,99.3022,98.274,4.38798,0,0,1.91783,1.91783,0,1.48164,3.38688
81.953,85.139,6.56287,0,0.06,3.30172,3.30172,0,0.618711,6.048,99.3022,98.274,7.62534,0,0,1.91793,1.91793,0,1.48172,3.38688
84.2972,85.139,6.28399,0,0.06,3.30188,3.30188,0,0.618742,6.048,99.3022,98.274,9.41875,0,0,1.91802,1.91802,0,1.48179,3.38688
85.0867,85.139,4.72643,0,0.06,3.30204,3.30204,0,0.618772,6.048,99.3022,98.274,7.00855,0,0,1.91812,1.91812,0,1.48187,3.38688
84.4214,85.139,3.14151,0,0.06,3.42286,3.42286,0,0.618803,6.048,99.3022,98.274,5.39831,0,0,1.99536,1.99536,0,1.48194,3.38688
83.347,85.139,2.70405,0,0.06,3.42304,3.42304,0,0.641445,6.048,99.3022,98.274,4.86867,0,0,1.99546,1.99546,0,1.54162,3.38688
82.5133,85.139,2.88788,0,0.06,3.42321,3.42321,0,0.641477,6.048,99.3022,98.274,4.70288,0,0,1.99556,1.99556,0,1.5417,3.38688
81.188,85.139,2.34548,0,0.06,3.42338,3.42338,0,0.641509,6.048,99.3022,98.274,4.36377,0,0,1.99566,1.99566,0,1.54177,3.38688
79.8546,85.139,2.28765,0,0.06,3.37636,3.37636,0,0.641541,6.048,99.3022,98.274,4.58169,0,0,1.96579,1.96579,0,1.54185,3.38688
78.4193,85.139,2.10202,0,0.06,3.37653,3.37653,0,0.63273,6.048,99.3022,98.274,4.36992,0,0,1.96589,1.96589,0,1.51877,3.38688
76.8557,85.139,1.93965,0,0.06,3.3767,3.3767,0,0.632762,6.048,99.3022,98.274,4.09048,0,0,1.96599,1.96599,0,1.51885,3.38688
75.2416,85.139,1.86567,0,0.06,3.37687,3.37687,0,0.632793,6.048,99.3022,98.274,3.81332,0,0,1.96609,1.96609,0,1.51892,3.38688
73.5417,85.139,1.86186,0,0.06,3.53723,3.53723,0,0.632825,6.048,99.3022,98.274,4.2476,0,0,2.07249,2.07249,0,1.519,3.38688
71.8105,85.139,1.80627,0,0.06,3.53741,3.53741,0,0.662877,6.048,99.3022,98.274,3.87825,0,0,2.07259,2.07259,0,1.6012,3.38688
69.9003,85.139,1.5853,0,0.06,3.53758,3.53758,0,0.66291,6.048,99.3022,98.274,3.63374,0,0,2.07269,2.07269,0,1.60128,3.38688
67.9612,85.139,1.49664,0,0.06,3.53776,3.53776,0,0.662943,6.048,99.3022,98.274,3.47417,0,0,2.0728,2.0728,0,1.60136,3.38688
66.0567,85.139,1.53007,0,0.06,3.53793,3.53793,0,0.662976,6.048,99.3022,98.274,3.1927,0,0,2.0729,2.0729,0,1.60144,3.38688
64.1422,85.139,1.4792,0,0.06,3.50642,3.50642,0,0.663009,6.048,99.3022,98.274,3.13506,0,0,2.13144,2.13144,0,1.60152,3.38688
62.126,85.139,1.3513,0,0.06,3.5066,3.5066,0,0.657103,6.048,99.3022,98.274,2.80586,0,0,2.13155,2.13155,0,1.64675,3.38688
60.0452,85.139,1.23946,0,0.06,3.50677,3.50677,0,0.657136,6.048,99.2282,98.274,2.74576,0,0,2.13165,2.13165,0,1.64683,3.38688
58.0383,85.139,1.26875,0,0.06,3.50695,3.50695,0,0.657169,6.048,99.1023,98.274,2.71091,0,0,2.13176,2.13176,0,1.64692,3.38688
56.1317,85.139,1.4157,0,0.06,3.58897,3.58897,0,0.657202,6.048,99.1211,98.274,2.99742,0,0,2.18396,2.18396,0,1.647,3.38688
54.1198,85.139,1.27701,0,0.06,3.58915,3.58915,0,0.672573,6.048,99.0778,98.274,2.88686,0,0,2.18407,2.18407,0,1.68733,3.38688
52.0325,85.139,1.16446,0,0.06,3.58933,3.58933,0,0.672606,6.048,98.9963,98.274,2.67193,0,0,2.18418,2.18418,0,1.68741,3.38688
49.8455,85.139,1.01419,0,0.06,3.5895,3.5895,0,0.67264,6.048,98.9041,98.274,2.65543,0,0,2.18429,2.18429,0,1.68749,3.38688
47.4391,85.139,0.956176,0,0.06,3.82942,3.82942,0,0.672673,6.048,98.7968,98.274,2.6582,0,0,2.37246,2.37246,0,1.68758,3.38688
45.013,85.139,0.886838,0,0.06,3.82961,3.82961,0,0.717634,6.048,98.6365,98.274,2.50269,0,0,2.37258,2.37258,0,1.83296,3.38688
42.7603,85.139,1.00255,0,0.06,3.8298,3.8298,0,0.71767,6.048,98.4977,98.274,2.75104,0,0,2.3727,2.3727,0,1.83305,3.38688
40.5581,85.139,0.988067,0,0.06,3.82999,3.82999,0,0.717705,6.048,98.3736,98.274,2.64353,0,0,2.37282,2.37282,0,1.83315,3.38688
38.6566,85.139,1.27961,0,0.06,3.83019,3.83019,0,0.717741,6.048,98.3691,98.274,2.7878,0,0,2.37293,2.37293,0,1.83324,3.38688
37.4639,85.139,1.87415,0,0.06,3.71351,3.71351,0,0.717777,6.048,98.6462,98.274,3.32424,0,0,2.25887,2.25887,0,1.83333,3.38688
35.997,85.139,1.55571,0,0.06,3.71369,3.71369,0,0.695911,6.048,99.3022,98.274,5.01132,0,0,2.25899,2.25899,0,1.74521,3.38688
34.3359,85.139,1.30318,0,0.06,3.71388,3.71388,0,0.695946,6.048,99.2721,98.274,2.75373,0,0,2.2591,2.2591,0,1.74529,3.38688
33.0465,85.139,1.64829,0,0.06,3.71406,3.71406,0,0.69598,6.048,99.286,98.274,2.86821,0,0,2.25921,2.25921,0,1.74538,3.38688
32.5046,85.139,2.30431,0,0.06,3.6183,3.6183,0,0.696015,6.048,99.0979,98.274,2.44766,0,0,2.15537,2.15537,0,1.74547,3.38688
32.929,85.139,3.27344,0,0.06,3.61848,3.61848,0,0.678069,6.048,99.0208,98.274,2.31817,0,0,2.15548,2.15548,0,1.66524,3.38688
38.4105,85.139,8.52354,0,0.06,3.61866,3.61866,0,0.678103,6.048,99.3022,98.274,7.0193,0,0,2.15559,2.15559,0,1.66532,3.38688
41.1385,85.139,5.91472,0,0.06,3.61884,3.61884,0,0.678137,6.048,99.3022,98.274,4.69302,0,0,2.15569,2.15569,0,1.66541,3.38688
47.3543,85.139,9.35897,0,0.06,3.34646,3.34646,0,0.67817,6.048,99.3022,98.274,7.17282,0,0,1.93926,1.93926,0,1.66549,3.38688
54.785,85.139,10.834,0,0.06,3.34663,3.34663,0,0.627128,6.048,99.3022,98.274,8.92099,0,0,1.93935,1.93935,0,1.49827,3.38688
60.3784,85.139,9.2408,0,0.06,3.3468,3.3468,0,0.627159,6.048,99.3022,98.274,5.94085,0,0,1.93945,1.93945,0,1.49835,3.38688
65.687,85.139,8.96248,0,0.06,3.34696,3.34696,0,0.62719,6.048,99.3022,98.274,3.58017,0,0,1.93955,1.93955,0,1.49842,3.38688
70.837,85.139,8.97354,0,0.06,3.34713,3.34713,0,0.627221,6.048,99.3022,98.274,4.49444,0,0,1.93964,1.93964,0,1.49849,3.38688
72.6984,85.139,5.69279,0,0.06,3.45215,3.45215,0,0.627252,6.048,99.3022,98.274,4.40427,0,0,2.00245,2.00245,0,1.49857,3.38688
72.793,85.139,3.7892,0,0.06,3.45229,3.45229,0,0.646932,6.048,99.3022,98.274,2.96507,0,0,2.00254,2.00254,0,1.54709,3.38688
72.736,85.139,3.6267,0,0.06,3.45243,3.45243,0,0.646959,6.048,98.9317,98.274,2.89779,0,0,2.00262,2.00262,0,1.54716,3.38688
72.0329,85.139,2.96349,0,0.06,3.45258,3.45258,0,0.646986,6.048,99.0588,98.274,2.32246,0,0,2.0027,2.0027,0,1.54722,3.38688
73.1569,85.139,5.12779,0,0.06,3.78949,3.78949,0,0.647013,6.048,99.3022,98.274,4.42756,0,0,2.23827,2.23827,0,1.54729,3.38688
74.4651,85.139,5.2632,0,0.06,3.78965,3.78965,0,0.710151,6.048,99.3022,98.274,3.99158,0,0,2.23836,2.23836,0,1.72929,3.38688
76.0988,85.139,5.77356,0,0.06,3.78981,3.78981,0,0.71018,6.048,99.3022,98.274,3.95181,0,0,2.23846,2.23846,0,1.72936,3.38688
77.3349,85.139,5.33734,0,0.06,3.78996,3.78996,0,0.71021,6.048,99.1486,98.274,3.06661,0,0,2.23855,2.23855,0,1.72943,3.38688
82.3417,85.139,8.88593,0,0.06,3.3097,3.3097,0,0.710239,6.048,99.3022,98.274,5.97547,0,0,1.92257,1.92257,0,1.7295,3.38688
84.4413,85.139,5.87082,0,0.06,3.30984,3.30984,0,0.620238,6.048,99.3022,98.274,5.0217,0,0,1.92265,1.92265,0,1.48538,3.38688
84.9025,85.139,4.22458,0,0.06,3.30998,3.30998,0,0.620264,6.048,99.3022,98.274,4.53313,0,0,1.92273,1.92273,0,1.48544,3.38688
85.139,85.139,5.62591,0,0.06,3.31011,3.31011,0,0.62029,6.048,99.3022,98.274,4.30089,0,0,1.92281,1.92281,0,1.4855,3.38688
85.139,85.139,7.17556,0,0.06,3.31025,3.31025,0,0.620315,6.048,99.3022,98.274,4.95525,0,0,1.92289,1.92289,0,1.48556,3.38688
85.139,85.139,8.12447,0,0.06,3.43134,3.43134,0,0.620341,6.048,99.3022,98.274,6.03564,0,0,2.00031,2.00031,0,1.48562,3.38688
85.139,85.139,5.62275,0,0.06,3.43149,3.43149,0,0.643034,6.048,99.1862,98.274,3.20944,0,0,2.00039,2.00039,0,1.54544,3.38688
85.139,85.139,6.85257,0,0.06,3.43163,3.43163,0,0.643061,6.048,99.3022,98.274,4.95875,0,0,2.00047,2.00047,0,1.5455,3.38688
85.139,85.139,5.97365,0,0.06,3.43177,3.43177,0,0.643087,6.048,99.3022,98.274,3.67943,0,0,2.00056,2.00056,0,1.54557,3.38688
85.139,85.139,4.54487,0.22,0.06,3.08222,3.38462,0,0.643114,6.048,99.2523,98.274,3.85878,0,0,2.273,1.9706,0,1.54563,3.38688
85.139,85.139,3.99275,0.25,0.06,3.08236,3.38476,0,0.577607,6.048,99.1555,98.274,3.46294,0,0,2.27308,1.97068,0,1.75612,3.38688
85.139,85.139,4.32935,0.23,0.06,3.0825,3.3849,0,0.577634,6.048,99.0273,98.274,3.01955,0,0,2.27316,1.97076,0,1.75618,3.38688
85.139,85.139,4.00829,0.24,0.06,3.08264,3.38504,0,0.57766,6.048,98.8447,98.274,3.21673,0,0,2.27324,1.97084,0,1.75625,3.38688
85.139,85.139,3.53407,0.18,0.06,3.24336,3.54576,0,0.577686,6.048,98.6301,98.274,3.05346,0,0,2.37989,2.07749,0,1.75631,3.38688
85.0993,85.139,3.40205,0.13,0.06,3.24351,3.54591,0,0.607806,6.048,98.3656,98.274,2.73474,0,0,2.37997,2.07757,0,1.8387,3.38688
84.6536,85.139,2.97204,0.32,0.06,3.24366,3.54606,0,0.607834,6.048,98.0517,98.274,2.5594,0,0,2.38006,2.07766,0,1.83877,3.38688
84.0888,85.139,2.79267,0.22,0.06,3.24381,3.54621,0,0.607861,6.048,97.6854,98.274,2.44342,0,0,2.38014,2.07774,0,1.83883,3.38688
83.2383,85.139,2.51276,0.2,0.06,3.24395,3.54635,0,0.607889,6.048,97.2164,98.274,2.18394,0,0,2.38023,2.07783,0,1.8389,3.38688
82.2219,85.139,2.2947,0.15,0.06,3.21234,3.51474,0,0.607917,6.048,96.681,98.274,2.00414,0,0,2.4389,2.1365,0,1.83897,3.38688
80.8551,85.139,2.17526,0,0.06,3.51488,3.51488,0,0.601992,6.048,96.0945,98.274,1.94409,0,0,2.13658,2.13658,0,1.88429,3.38688
79.3624,85.139,2.03011,0,0.06,3.51503,3.51503,0,0.658689,6.048,95.365,98.274,1.82107,0,0,2.13667,2.13667,0,1.65073,3.38688
77.9638,85.139,1.84896,0.07,0.06,3.21278,3.51518,0,0.658717,6.048,94.4424,98.274,1.65935,0,0,2.43916,2.13676,0,1.65079,3.38688
76.026,85.139,1.60265,0,0.06,3.59736,3.59736,0,0.602074,6.048,93.7201,98.274,1.5418,0,0,2.18907,2.18907,0,1.8845,3.38688
74.0256,85.139,1.51286,0,0.06,3.59751,3.59751,0,0.674146,6.048,92.8699,98.274,1.59876,0,0,2.18916,2.18916,0,1.69127,3.38688
71.9496,85.139,1.41558,0,0.06,3.59766,3.59766,0,0.674174,6.048,92.0843,98.274,1.4581,0,0,2.18925,2.18925,0,1.69134,3.38688
69.8749,85.139,1.39193,0,0.06,3.59781,3.59781,0,0.674202,6.048,91.2124,98.274,1.57235,0,0,2.18934,2.18934,0,1.69141,3.38688
67.7267,85.139,1.48783,0,0.06,3.83825,3.83825,0,0.67423,6.048,90.1276,98.274,1.46814,0,0,2.37793,2.37793,0,1.69148,3.38688
65.4968,85.139,1.38789,0,0.06,3.83841,3.83841,0,0.719289,6.048,89.1588,98.274,1.2866,0,0,2.37803,2.37803,0,1.83719,3.38688
63.5603,85.139,1.65494,0,0.06,3.83857,3.83857,0,0.719319,6.048,88.1459,98.274,1.43632,0,0,2.37813,2.37813,0,1.83727,3.38688
61.4563,85.139,1.45858,0,0.06,3.83873,3.83873,0,0.719349,6.048,87.2213,98.274,1.34113,0,0,2.37823,2.37823,0,1.83734,3.38688
59.4126,85.139,1.52793,0,0.06,3.83889,3.83889,0,0.719379,6.048,86.5782,98.274,1.44034,0,0,2.37833,2.37833,0,1.83742,3.38688
58.1992,85.139,2.2608,0,0.06,3.72192,3.72192,0,0.719409,6.048,86.1017,98.274,1.88452,0,0,2.26399,2.26399,0,1.8375,3.38688
56.6223,85.139,1.87616,0,0.06,3.72207,3.72207,0,0.697488,6.048,85.5883,98.274,2.91996,0,0,2.26409,2.26409,0,1.74916,3.38688
54.7692,85.139,1.57117,0,0.06,3.72223,3.72223,0,0.697517,6.048,84.9777,98.274,1.59375,0,0,2.26418,2.26418,0,1.74923,3.38688
53.5435,85.139,2.23063,0,0.06,3.72238,3.72238,0,0.697546,6.048,84.1615,98.274,1.82483,0,0,2.26427,2.26427,0,1.74931,3.38688
51.4161,85.139,1.16239,0,0.06,3.62638,3.62638,0,0.697575,6.048,83.5357,98.274,1.5282,0,0,2.16018,2.16018,0,1.74938,3.38688
49.6898,85.139,1.67022,0,0.06,3.62653,3.62653,0,0.679583,6.048,82.8862,98.274,1.44403,0,0,2.16027,2.16027,0,1.66896,3.38688
47.7327,85.139,1.37752,0,0.06,3.62668,3.62668,0,0.679611,6.048,82.6002,98.274,1.45745,0,0,2.16036,2.16036,0,1.66903,3.38688
47.7739,85.139,3.52978,0,0.06,3.62683,3.62683,0,0.67964,6.048,82.8461,98.274,4.32968,0,0,2.16045,2.16045,0,1.6691,3.38688
49.842,85.139,5.52752,0,0.06,3.35383,3.35383,0,0.679668,6.048,83.6791,98.274,4.4687,0,0,1.94352,1.94352,0,1.66917,3.38688
50.542,85.139,4.11876,0,0.06,3.35397,3.35397,0,0.628507,6.048,84.0228,98.274,4.00154,0,0,1.94361,1.94361,0,1.50157,3.38688
50.8323,85.139,3.64094,0,0.06,3.35411,3.35411,0,0.628534,6.048,84.4132,98.274,5.83381,0,0,1.94369,1.94369,0,1.50163,3.38688
51.1678,85.139,3.7313,0,0.06,3.35425,3.35425,0,0.62856,6.048,84.8262,98.274,6.39351,0,0,1.94377,1.94377,0,1.50169,3.38688
52.3574,85.139,4.6404,0,0.06,3.35439,3.35439,0,0.628586,6.048,85.3318,98.274,4.88816,0,0,1.94385,1.94385,0,1.50175,3.38688
55.3571,85.139,6.68899,0,0.06,3.4596,3.4596,0,0.628612,6.048,86.3396,98.274,5.30773,0,0,2.00678,2.00678,0,1.50182,3.38688
57.8505,85.139,6.14826,0,0.06,3.45972,3.45972,0,0.648329,6.048,87.033,98.274,4.78024,0,0,2.00684,2.00684,0,1.55044,3.38688
60.8445,85.139,6.72715,0,0.06,3.45983,3.45983,0,0.648351,6.048,88.2699,98.274,6.83385,0,0,2.00691,2.00691,0,1.55049,3.38688
62.6448,85.139,5.44623,0,0.06,3.45995,3.45995,0,0.648373,6.048,88.8327,98.274,4.18338,0,0,2.00698,2.00698,0,1.55054,3.38688
63.7787,85.139,5.06344,0,0.06,3.79755,3.79755,0,0.648394,6.048,89.5366,98.274,4.39184,0,0,2.24303,2.24303,0,1.55059,3.38688
64.5563,85.139,4.75846,0,0.06,3.79768,3.79768,0,0.711661,6.048,90.5102,98.274,5.40773,0,0,2.24311,2.24311,0,1.73297,3.38688
67.323,85.139,6.82601,0,0.06,3.7978,3.7978,0,0.711685,6.048,91.4835,98.274,5.49897,0,0,2.24318,2.24318,0,1.73302,3.38688
69.425,85.139,6.23417,0,0.06,3.79793,3.79793,0,0.711708,6.048,93.0018,98.274,6.73574,0,0,2.24326,2.24326,0,1.73308,3.38688
70.4748,85.139,4.79079,0,0.06,3.31663,3.31663,0,0.711732,6.048,94.4768,98.274,6.10401,0,0,1.92659,1.92659,0,1.73314,3.38688
71.2541,85.139,4.40759,0,0.06,3.31674,3.31674,0,0.621536,6.048,95.8516,98.274,5.69234,0,0,1.92666,1.92666,0,1.48849,3.38688
73.7142,85.139,6.30905,0,0.06,3.31685,3.31685,0,0.621557,6.048,98.3969,98.274,9.38072,0,0,1.92672,1.92672,0,1.48854,3.38688
75.7765,85.139,5.84474,0,0.06,3.31696,3.31696,0,0.621578,6.048,99.3022,98.274,8.05801,0,0,1.92679,1.92679,0,1.48858,3.38688
77.8978,85.139,6.10547,0,0.06,3.31707,3.31707,0,0.621599,6.048,99.3022,98.274,6.05337,0,0,1.92685,1.92685,0,1.48863,3.38688
80.1391,85.139,6.21293,0,0.06,3.43839,3.43839,0,0.62162,6.048,99.3022,98.274,8.10707,0,0,2.00441,2.00441,0,1.48868,3.38688
