0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0059,85.139,2.34684,0,0.06,3.66077,3.66077,0,0.654918,6.048,97.9851,98.274,2.27881,0,0,2.14487,2.14487,0,1.57203,3.38688
64.6735,85.139,2.2433,0,0.06,3.66101,3.66101,0,0.686029,6.048,97.6415,98.274,2.30868,0,0,2.14501,2.14501,0,1.65713,3.38688
63.2633,85.139,2.14091,0,0.06,3.66124,3.66124,0,0.686073,6.048,97.3008,98.274,2.23507,0,0,2.14514,2.14514,0,1.65723,3.38688
61.74,85.139,2.00132,0,0.06,3.66147,3.66147,0,0.686116,6.048,96.9005,98.274,2.10704,0,0,2.14528,2.14528,0,1.65734,3.38688
59.6283,85.139,1.31503,0,0.06,3.6617,3.6617,0,0.68616,6.048,96.3154,98.274,1.99439,0,0,2.14542,2.14542,0,1.65744,3.38688
57.4298,85.139,1.17048,0,0.06,3.62914,3.62914,0,0.686203,6.048,95.7707,98.274,1.8553,0,0,2.20604,2.20604,0,1.65755,3.38688
55.1695,85.139,1.07583,0,0.06,3.62937,3.62937,0,0.6801,6.048,95.0388,98.274,1.8637,0,0,2.20618,2.20618,0,1.70438,3.38688
52.8584,85.139,0.985319,0,0.06,3.6296,3.6296,0,0.680143,6.048,94.414,98.274,1.64787,0,0,2.20632,2.20632,0,1.70449,3.38688
50.5389,85.139,0.923913,0,0.06,3.62983,3.62983,0,0.680186,6.048,93.9044,98.274,1.73717,0,0,2.20646,2.20646,0,1.7046,3.38688
48.2093,85.139,0.930217,0,0.06,3.71478,3.71478,0,0.68023,6.048,93.3502,98.274,1.99468,0,0,2.26051,2.26051,0,1.70471,3.38688
45.814,85.139,0.813884,0,0.06,3.71501,3.71501,0,0.696149,6.048,92.7395,98.274,1.84844,0,0,2.26066,2.26066,0,1.74647,3.38688
43.4124,85.139,0.750816,0,0.06,3.71525,3.71525,0,0.696193,6.048,92.1141,98.274,1.77462,0,0,2.2608,2.2608,0,1.74658,3.38688
40.9642,85.139,0.630141,0,0.06,3.71548,3.71548,0,0.696237,6.048,91.5814,98.274,1.75656,0,0,2.26094,2.26094,0,1.7467,3.38688
38.4014,85.139,0.634344,0,0.06,3.96387,3.96387,0,0.696281,6.048,91.0867,98.274,1.89195,0,0,2.45576,2.45576,0,1.74681,3.38688
35.949,85.139,0.659651,0,0.06,3.96412,3.96412,0,0.74283,6.048,90.5939,98.274,2.02155,0,0,2.45591,2.45591,0,1.89732,3.38688
33.6855,85.139,0.753828,0,0.06,3.96438,3.96438,0,0.742877,6.048,90.1235,98.274,2.0443,0,0,2.45607,2.45607,0,1.89744,3.38688
31.3295,85.139,0.567403,0,0.06,3.96463,3.96463,0,0.742924,6.048,89.5883,98.274,1.84975,0,0,2.45622,2.45622,0,1.89756,3.38688
29.3686,85.139,0.863059,0,0.06,3.96488,3.96488,0,0.742971,6.048,89.2127,98.274,2.18637,0,0,2.45638,2.45638,0,1.89768,3.38688
27.5934,85.139,0.872686,0,0.06,3.84415,3.84415,0,0.743018,6.048,89.191,98.274,3.87406,0,0,2.33834,2.33834,0,1.8978,3.38688
25.8056,85.139,0.750018,0,0.06,3.84439,3.84439,0,0.720393,6.048,88.7454,98.274,2.12319,0,0,2.33849,2.33849,0,1.8066,3.38688
24.2442,85.139,0.870461,0,0.06,3.84463,3.84463,0,0.720439,6.048,88.337,98.274,2.17633,0,0,2.33864,2.33864,0,1.80672,3.38688
23.8606,85.139,2.11429,0,0.06,3.84488,3.84488,0,0.720485,6.048,88.7003,98.274,3.91165,0,0,2.33878,2.33878,0,1.80683,3.38688
25.8738,85.139,4.45535,0,0.06,3.74579,3.74579,0,0.72053,6.048,89.1934,98.274,3.91202,0,0,2.23132,2.23132,0,1.80695,3.38688
27.5668,85.139,4.28823,0,0.06,3.74603,3.74603,0,0.701962,6.048,89.3944,98.274,3.69572,0,0,2.23146,2.23146,0,1.72392,3.38688
28.8714,85.139,4.06203,0,0.06,3.74627,3.74627,0,0.702006,6.048,90.586,98.274,5.36617,0,0,2.2316,2.2316,0,1.72403,3.38688
30.2684,85.139,4.18812,0,0.06,3.7465,3.7465,0,0.70205,6.048,91.2849,98.274,4.86662,0,0,2.23174,2.23174,0,1.72414,3.38688
31.8932,85.139,4.55427,0,0.06,3.46457,3.46457,0,0.702095,6.048,93.3713,98.274,8.11332,0,0,2.0077,2.0077,0,1.72424,3.38688
35.4355,85.139,6.52402,0,0.06,3.46479,3.46479,0,0.64926,6.048,97.5801,98.274,12.008,0,0,2.00783,2.00783,0,1.55115,3.38688
39.7732,85.139,7.60802,0,0.06,3.46501,3.46501,0,0.649301,6.048,99.3022,98.274,8.17794,0,0,2.00795,2.00795,0,1.55125,3.38688
43.1103,85.139,6.47396,0,0.06,3.46523,3.46523,0,0.649342,6.048,99.3022,98.274,10.3967,0,0,2.00808,2.00808,0,1.55134,3.38688
45.5318,85.139,5.58367,0,0.06,3.46545,3.46545,0,0.649384,6.048,99.3022,98.274,9.99908,0,0,2.00821,2.00821,0,1.55144,3.38688
44.1166,85.139,1.8238,0,0.06,3.57422,3.57422,0,0.649425,6.048,99.3022,98.274,4.26588,0,0,2.07326,2.07326,0,1.55154,3.38688
44.4089,85.139,3.67481,0,0.06,3.57441,3.57441,0,0.669809,6.048,99.3022,98.274,8.14232,0,0,2.07337,2.07337,0,1.6018,3.38688
46.0667,85.139,5.22744,0,0.06,3.57461,3.57461,0,0.669845,6.048,99.3022,98.274,15.8813,0,0,2.07349,2.07349,0,1.60189,3.38688
49.0823,85.139,6.86483,0,0.06,3.5748,3.5748,0,0.669882,6.048,99.3022,98.274,18.7042,0,0,2.0736,2.0736,0,1.60198,3.38688
50.4484,85.139,5.33785,0,0.06,3.92369,3.92369,0,0.669918,6.048,99.3022,98.274,10.1697,0,0,2.31754,2.31754,0,1.60206,3.38688
51.3297,85.139,4.8366,0,0.06,3.92391,3.92391,0,0.7353,6.048,99.3022,98.274,10.4528,0,0,2.31766,2.31766,0,1.79053,3.38688
54.8305,85.139,7.71956,0,0.06,3.92412,3.92412,0,0.73534,6.048,99.3022,98.274,9.33609,0,0,2.31779,2.31779,0,1.79063,3.38688
56.2206,85.139,5.433,0,0.06,3.92433,3.92433,0,0.73538,6.048,99.3022,98.274,7.39159,0,0,2.31792,2.31792,0,1.79072,3.38688
59.8795,85.139,7.43414,0,0.06,3.42709,3.42709,0,0.73542,6.048,99.3022,98.274,9.55964,0,0,1.99076,1.99076,0,1.79082,3.38688
62.9158,85.139,6.57329,0,0.06,3.42727,3.42727,0,0.642236,6.048,99.3022,98.274,8.09046,0,0,1.99086,1.99086,0,1.53806,3.38688
65.9975,85.139,6.8216,0,0.06,3.42746,3.42746,0,0.642271,6.048,99.3022,98.274,8.97915,0,0,1.99097,1.99097,0,1.53814,3.38688
68.4473,85.139,6.29332,0,0.06,3.42765,3.42765,0,0.642306,6.048,99.3022,98.274,7.8015,0,0,1.99108,1.99108,0,1.53823,3.38688
71.369,85.139,6.85692,0,0.06,3.42783,3.42783,0,0.642341,6.048,99.3022,98.274,8.23314,0,0,1.99119,1.99119,0,1.53831,3.38688
75.2408,85.139,7.99025,0,0.06,3.55327,3.55327,0,0.642376,6.048,99.3022,98.274,13.3108,0,0,2.07139,2.07139,0,1.53839,3.38688
80.4448,85.139,9.32139,0,0.06,3.55346,3.55346,0,0.665883,6.048,99.3022,98.274,10.2276,0,0,2.0715,2.0715,0,1.60035,3.38688
83.627,85.139,7.27316,0,0.06,3.55366,3.55366,0,0.665919,6.048,99.3022,98.274,8.27365,0,0,2.07161,2.07161,0,1.60044,3.38688
85.139,85.139,6.60674,0,0.06,3.55385,3.55385,0,0.665956,6.048,99.3022,98.274,7.77977,0,0,2.07172,2.07172,0,1.60053,3.38688
85.139,85.139,5.45887,0,0.06,3.50506,3.50506,0,0.665992,6.048,99.3022,98.274,5.92477,0,0,2.04072,2.04072,0,1.60061,3.38688
85.139,85.139,4.89951,0,0.06,3.50525,3.50525,0,0.656848,6.048,99.3022,98.274,6.27691,0,0,2.04084,2.04084,0,1.57666,3.38688
85.139,85.139,5.26409,0,0.06,3.50544,3.50544,0,0.656884,6.048,99.3022,98.274,8.09895,0,0,2.04095,2.04095,0,1.57675,3.38688
85.139,85.139,4.54588,0,0.06,3.50563,3.50563,0,0.65692,6.048,99.3022,98.274,7.04234,0,0,2.04106,2.04106,0,1.57684,3.38688
85.139,85.139,4.27591,0,0.06,3.67213,3.67213,0,0.656956,6.048,99.3022,98.274,5.93479,0,0,2.15152,2.15152,0,1.57692,3.38688
85.139,85.139,4.00794,0,0.06,3.67233,3.67233,0,0.688157,6.048,99.3022,98.274,5.48358,0,0,2.15164,2.15164,0,1.66227,3.38688
85.139,85.139,3.9433,0,0.06,3.67253,3.67253,0,0.688195,6.048,99.3022,98.274,5.58677,0,0,2.15176,2.15176,0,1.66236,3.38688
84.8204,85.139,3.54822,0,0.06,3.67273,3.67273,0,0.688232,6.048,99.3022,98.274,5.4752,0,0,2.15188,2.15188,0,1.66245,3.38688
83.8614,85.139,2.78599,0,0.06,3.67293,3.67293,0,0.688269,6.048,99.3022,98.274,3.70465,0,0,2.15199,2.15199,0,1.66254,3.38688
82.6269,85.139,2.43131,0,0.06,3.64023,3.64023,0,0.688307,6.048,99.3022,98.274,3.11059,0,0,2.21278,2.21278,0,1.66263,3.38688
81.1562,85.139,2.19345,0,0.06,3.64043,3.64043,0,0.682179,6.048,99.2436,98.274,2.80745,0,0,2.2129,2.2129,0,1.70959,3.38688
79.5685,85.139,2.04504,0,0.06,3.64063,3.64063,0,0.682216,6.048,99.1929,98.274,2.82924,0,0,2.21302,2.21302,0,1.70969,3.38688
77.9798,85.139,2.01916,0,0.06,3.64082,3.64082,0,0.682253,6.048,99.0276,98.274,2.62601,0,0,2.21314,2.21314,0,1.70978,3.38688
76.3041,85.139,1.98062,0,0.06,3.726,3.726,0,0.682291,6.048,98.7509,98.274,2.55063,0,0,2.26734,2.26734,0,1.70987,3.38688
74.4831,85.139,1.8146,0,0.06,3.7262,3.7262,0,0.698252,6.048,98.4329,98.274,2.48497,0,0,2.26747,2.26747,0,1.75175,3.38688
72.5164,85.139,1.64671,0,0.06,3.7264,3.7264,0,0.69829,6.048,98.0863,98.274,2.27892,0,0,2.26759,2.26759,0,1.75184,3.38688
70.3868,85.139,1.44753,0,0.06,3.7266,3.7266,0,0.698328,6.048,97.7283,98.274,2.25567,0,0,2.26771,2.26771,0,1.75194,3.38688
67.8399,85.139,1.21821,0,0.06,3.97571,3.97571,0,0.698366,6.048,97.3161,98.274,2.33483,0,0,2.46309,2.46309,0,1.75204,3.38688
65.193,85.139,1.08099,0,0.06,3.97592,3.97592,0,0.745047,6.048,96.8439,98.274,2.20605,0,0,2.46322,2.46322,0,1.90298,3.38688
62.6997,85.139,1.20187,0,0.06,3.97614,3.97614,0,0.745088,6.048,96.3854,98.274,2.27838,0,0,2.46336,2.46336,0,1.90309,3.38688
60.9015,85.139,1.92781,0,0.06,3.97635,3.97635,0,0.745128,6.048,96.0473,98.274,2.73898,0,0,2.46349,2.46349,0,1.90319,3.38688
59.6071,85.139,2.41365,0,0.06,3.97657,3.97657,0,0.745169,6.048,96.0462,98.274,3.58673,0,0,2.46362,2.46362,0,1.90329,3.38688
57.6621,85.139,1.64062,0,0.06,3.85545,3.85545,0,0.745209,6.048,95.9495,98.274,3.32684,0,0,2.34522,2.34522,0,1.9034,3.38688
55.6463,85.139,1.55475,0,0.06,3.85566,3.85566,0,0.722511,6.048,96.1594,98.274,4.77403,0,0,2.34534,2.34534,0,1.81191,3.38688
54.8097,85.139,2.89778,0,0.06,3.85587,3.85587,0,0.722551,6.048,96.6345,98.274,5.31488,0,0,2.34547,2.34547,0,1.81201,3.38688
56.3131,85.139,5.31347,0,0.06,3.85608,3.85608,0,0.72259,6.048,97.4626,98.274,7.03985,0,0,2.3456,2.3456,0,1.81211,3.38688
59.4448,85.139,7.22275,0,0.06,3.75667,3.75667,0,0.722629,6.048,99.0135,98.274,8.83888,0,0,2.2378,2.2378,0,1.81221,3.38688
60.3993,85.139,4.86621,0,0.06,3.75688,3.75688,0,0.704,6.048,99.3022,98.274,7.13946,0,0,2.23792,2.23792,0,1.72892,3.38688
62.2999,85.139,5.84828,0,0.06,3.75708,3.75708,0,0.704038,6.048,99.3022,98.274,7.85637,0,0,2.23804,2.23804,0,1.72902,3.38688
64.8389,85.139,6.74842,0,0.06,3.75728,3.75728,0,0.704077,6.048,99.3022,98.274,9.40487,0,0,2.23816,2.23816,0,1.72911,3.38688
67.4682,85.139,6.49912,0,0.06,3.47451,3.47451,0,0.704115,6.048,99.3022,98.274,8.78446,0,0,2.01346,2.01346,0,1.72921,3.38688
74.5894,85.139,11.2293,0,0.06,3.4747,3.4747,0,0.651123,6.048,99.3022,98.274,9.75149,0,0,2.01357,2.01357,0,1.5556,3.38688
85.139,85.139,21.0043,0,0.06,3.47488,3.47488,0,0.651158,6.048,99.3022,98.274,27.266,0,0,2.01368,2.01368,0,1.55568,3.38688
85.139,85.139,12.8553,0,0.06,3.47507,3.47507,0,0.651193,6.048,99.3022,98.274,16.0673,0,0,2.01379,2.01379,0,1.55577,3.38688
85.139,85.139,7.1469,0,0.06,3.47526,3.47526,0,0.651229,6.048,99.3022,98.274,9.14939,0,0,2.0139,2.0139,0,1.55585,3.38688
85.139,85.139,4.71458,0,0.06,3.58431,3.58431,0,0.651264,6.048,99.3022,98.274,4.04977,0,0,2.07912,2.07912,0,1.55594,3.38688
85.139,85.139,4.86119,0,0.06,3.58447,3.58447,0,0.6717,6.048,99.3022,98.274,4.28677,0,0,2.07921,2.07921,0,1.60632,3.38688
85.139,85.139,5.46753,0,0.06,3.58464,3.58464,0,0.67173,6.048,99.3022,98.274,6.35225,0,0,2.07931,2.07931,0,1.6064,3.38688
85.139,85.139,4.79388,0,0.06,3.5848,3.5848,0,0.671761,6.048,99.3022,98.274,4.05652,0,0,2.0794,2.0794,0,1.60647,3.38688
85.0627,85.139,4.20338,0,0.06,3.93463,3.93463,0,0.671792,6.048,99.3022,98.274,3.55171,0,0,2.324,2.324,0,1.60654,3.38688
83.3539,85.139,2.55661,0,0.06,3.93481,3.93481,0,0.73735,6.048,99.3022,98.274,4.80361,0,0,2.3241,2.3241,0,1.79552,3.38688
82.731,85.139,3.7881,0,0.06,3.93499,3.93499,0,0.737384,6.048,99.3022,98.274,4.75844,0,0,2.32421,2.32421,0,1.7956,3.38688
82.7546,85.139,4.431,0,0.06,3.93517,3.93517,0,0.737417,6.048,99.3022,98.274,6.19144,0,0,2.32432,2.32432,0,1.79568,3.38688
84.8771,85.139,6.18069,0,0.06,3.43652,3.43652,0,0.737451,6.048,99.3022,98.274,4.60817,0,0,1.99623,1.99623,0,1.79577,3.38688
85.051,85.139,4.13314,0,0.06,3.43667,3.43667,0,0.644004,6.048,99.3022,98.274,3.51534,0,0,1.99633,1.99633,0,1.54229,3.38688
85.139,85.139,5.4342,0,0.06,3.43683,3.43683,0,0.644033,6.048,99.3022,98.274,5.80058,0,0,1.99642,1.99642,0,1.54236,3.38688
85.139,85.139,5.41263,0,0.06,3.43699,3.43699,0,0.644062,6.048,99.3022,98.274,4.89856,0,0,1.99651,1.99651,0,1.54243,3.38688
85.139,85.139,6.73851,0,0.06,3.43714,3.43714,0,0.644091,6.048,99.3022,98.274,6.2484,0,0,1.9966,1.9966,0,1.5425,3.38688
85.139,85.139,7.06819,0,0.06,3.56289,3.56289,0,0.644121,6.048,99.3022,98.274,7.28016,0,0,2.07699,2.07699,0,1.54257,3.38688
85.139,85.139,5.69992,0,0.06,3.56305,3.56305,0,0.667686,6.048,99.3022,98.274,6.57867,0,0,2.07709,2.07709,0,1.60469,3.38688
85.139,85.139,4.47283,0,0.06,3.56322,3.56322,0,0.667716,6.048,99.3022,98.274,4.91729,0,0,2.07718,2.07718,0,1.60476,3.38688
85.139,85.139,4.20222,0,0.06,3.56338,3.56338,0,0.667747,6.048,99.3022,98.274,4.7729,0,0,2.07728,2.07728,0,1.60483,3.38688
85.139,85.139,4.09484,0,0.06,3.51443,3.51443,0,0.667777,6.048,99.3022,98.274,3.95524,0,0,2.04618,2.04618,0,1.6049,3.38688
84.9767,85.139,3.64932,0,0.06,3.51459,3.51459,0,0.658603,6.048,99.3022,98.274,3.4547,0,0,2.04627,2.04627,0,1.58088,3.38688
84.9482,85.139,3.50869,0.33,0.06,3.21235,3.51475,0,0.658633,6.048,99.2301,98.274,3.26752,0,0,2.34876,2.04636,0,1.58095,3.38688
84.771,85.139,3.30687,0.29,0.06,3.21251,3.51491,0,0.601994,6.048,99.1074,98.274,3.06725,0,0,2.34886,2.04646,0,1.81465,3.38688
84.3831,85.139,3.22304,0.15,0.06,3.37941,3.68181,0,0.602024,6.048,99.1029,98.274,3.04747,0,0,2.4596,2.1572,0,1.81473,3.38688
83.5083,85.139,2.95711,0,0.06,3.68198,3.68198,0,0.633301,6.048,98.9441,98.274,2.81924,0,0,2.15729,2.15729,0,1.90028,3.38688
82.4319,85.139,2.69736,0,0.06,3.68214,3.68214,0,0.690003,6.048,98.7758,98.274,2.79961,0,0,2.15739,2.15739,0,1.66673,3.38688
81.3137,85.139,2.63991,0,0.06,3.68231,3.68231,0,0.690034,6.048,98.666,98.274,2.84549,0,0,2.15749,2.15749,0,1.6668,3.38688
79.6799,85.139,2.07504,0,0.06,3.68248,3.68248,0,0.690065,6.048,98.1276,98.274,2.18282,0,0,2.15759,2.15759,0,1.66688,3.38688
77.6876,85.139,1.65106,0,0.06,3.64966,3.64966,0,0.690097,6.048,97.5251,98.274,1.75896,0,0,2.21851,2.21851,0,1.66695,3.38688
75.5742,85.139,1.5107,0,0.06,3.64983,3.64983,0,0.683947,6.048,96.7621,98.274,1.76249,0,0,2.21862,2.21862,0,1.71402,3.38688
73.3404,85.139,1.36416,0,0.06,3.65,3.65,0,0.683978,6.048,95.9953,98.274,1.57882,0,0,2.21872,2.21872,0,1.7141,3.38688
71.0734,85.139,1.27909,0,0.06,3.65016,3.65016,0,0.684009,6.048,95.1262,98.274,1.52175,0,0,2.21882,2.21882,0,1.71418,3.38688
68.8288,85.139,1.33102,0,0.06,3.73552,3.73552,0,0.68404,6.048,94.2116,98.274,1.44092,0,0,2.27314,2.27314,0,1.71426,3.38688
66.5545,85.139,1.27261,0,0.06,3.73569,3.73569,0,0.700036,6.048,93.236,98.274,1.45508,0,0,2.27324,2.27324,0,1.75623,3.38688
64.1523,85.139,1.11545,0,0.06,3.73586,3.73586,0,0.700068,6.048,92.2312,98.274,1.3403,0,0,2.27335,2.27335,0,1.75631,3.38688
61.7016,85.139,1.03024,0,0.06,3.73603,3.73603,0,0.7001,6.048,91.1278,98.274,1.29539,0,0,2.27345,2.27345,0,1.75639,3.38688
59.1087,85.139,1.02458,0,0.06,3.98572,3.98572,0,0.700132,6.048,89.9936,98.274,1.13116,0,0,2.4693,2.4693,0,1.75647,3.38688
56.7079,85.139,1.17925,0,0.06,3.98591,3.98591,0,0.746925,6.048,88.7501,98.274,1.21111,0,0,2.46941,2.46941,0,1.90778,3.38688
54.1236,85.139,0.969085,0,0.06,3.98609,3.98609,0,0.746959,6.048,87.8107,98.274,0.96975,0,0,2.46952,2.46952,0,1.90786,3.38688
51.7487,85.139,1.12419,0,0.06,3.98627,3.98627,0,0.746993,6.048,86.7796,98.274,1.44931,0,0,2.46963,2.46963,0,1.90795,3.38688
49.5314,85.139,1.28277,0,0.06,3.98645,3.98645,0,0.747027,6.048,85.8343,98.274,1.27099,0,0,2.46974,2.46974,0,1.90804,3.38688
48.0238,85.139,1.90807,0,0.06,3.86499,3.86499,0,0.747061,6.048,85.4055,98.274,1.50744,0,0,2.35102,2.35102,0,1.90812,3.38688
46.2445,85.139,1.59571,0,0.06,3.86517,3.86517,0,0.7243,6.048,84.6468,98.274,2.37488,0,0,2.35113,2.35113,0,1.8164,3.38688
44.2784,85.139,1.36723,0,0.06,3.86535,3.86535,0,0.724333,6.048,83.751,98.274,1.3148,0,0,2.35124,2.35124,0,1.81648,3.38688
42.5595,85.139,1.5914,0,0.06,3.86552,3.86552,0,0.724366,6.048,83.301,98.274,1.34844,0,0,2.35134,2.35134,0,1.81656,3.38688
41.4653,85.139,2.18255,0,0.06,3.76584,3.76584,0,0.724399,6.048,83.1529,98.274,2.16545,0,0,2.24326,2.24326,0,1.81665,3.38688
40.8521,85.139,2.78115,0,0.06,3.76601,3.76601,0,0.705718,6.048,83.1652,98.274,3.23175,0,0,2.24336,2.24336,0,1.73314,3.38688
39.8708,85.139,2.30736,0,0.06,3.76618,3.76618,0,0.70575,6.048,82.9664,98.274,2.88254,0,0,2.24346,2.24346,0,1.73322,3.38688
40.4125,85.139,3.81807,0,0.06,3.76635,3.76635,0,0.705782,6.048,83.1068,98.274,3.84238,0,0,2.24357,2.24357,0,1.7333,3.38688
40.4276,85.139,3.15098,0,0.06,3.48286,3.48286,0,0.705814,6.048,82.9137,98.274,2.8995,0,0,2.0183,2.0183,0,1.73338,3.38688
39.4276,85.139,2.03751,0,0.06,3.48302,3.48302,0,0.652688,6.048,82.6432,98.274,1.74144,0,0,2.01839,2.01839,0,1.55934,3.38688
41.6619,85.139,5.34604,0,0.06,3.48318,3.48318,0,0.652718,6.048,82.7976,98.274,3.49751,0,0,2.01848,2.01848,0,1.55941,3.38688
46.0672,85.139,7.97936,0,0.06,3.48334,3.48334,0,0.652747,6.048,83.4664,98.274,5.31483,0,0,2.01857,2.01857,0,1.55948,3.38688
48.3197,85.139,5.77365,0,0.06,3.48349,3.48349,0,0.652777,6.048,83.6791,98.274,4.06632,0,0,2.01867,2.01867,0,1.55955,3.38688
52.3061,85.139,7.49208,0,0.06,3.59277,3.59277,0,0.652807,6.048,84.3292,98.274,6.31921,0,0,2.08402,2.08402,0,1.55962,3.38688
54.8395,85.139,6.11756,0,0.04,3.5929,3.5929,0,0.673285,6.048,84.5899,98.274,4.52655,0,0,2.0841,2.0841,0,1.61012,3.38688
55.3787,85.139,4.12142,0,0.04,3.59303,3.59303,0,0.673309,6.048,84.8193,98.274,4.39057,0,0,2.08417,2.08417,0,1.61017,3.38688
56.071,85.139,4.48017,0,0.04,3.59316,3.59316,0,0.673334,6.048,85.0168,98.274,4.38223,0,0,2.08425,2.08425,0,1.61023,3.38688
59.2541,85.139,7.27484,0,0.04,3.94378,3.94378,0,0.673359,6.048,85.8794,98.274,5.92106,0,0,2.3294,2.3294,0,1.61029,3.38688
61.6239,85.139,6.48919,0,0.04,3.94392,3.94392,0,0.739064,6.048,86.4239,98.274,6.63099,0,0,2.32948,2.32948,0,1.79969,3.38688
63.5936,85.139,6.11981,0,0.04,3.94406,3.94406,0,0.73909,6.048,86.6935,98.274,5.47293,0,0,2.32957,2.32957,0,1.79976,3.38688
68.9868,85.139,9.78072,0,0.04,3.94421,3.94421,0,0.739117,6.048,86.9318,98.274,6.06459,0,0,2.32965,2.32965,0,1.79983,3.38688
71.3263,85.139,6.21224,0,0.04,3.44438,3.44438,0,0.739145,6.048,87.2352,98.274,4.14301,0,0,2.0008,2.0008,0,1.79989,3.38688
75.0342,85.139,7.68947,0,0.04,3.44451,3.44451,0,0.645477,6.048,87.904,98.274,5.01443,0,0,2.00087,2.00087,0,1.54582,3.38688
82.0558,85.139,11.267,0,0.04,3.44463,3.44463,0,0.6455,6.048,89.5464,98.274,9.51475,0,0,2.00095,2.00095,0,1.54588,3.38688
85.139,85.139,8.08336,0,0.04,3.44476,3.44476,0,0.645524,6.048,90.1956,98.274,5.84978,0,0,2.00102,2.00102,0,1.54593,3.38688
85.139,85.139,6.70653,0,0.04,3.44488,3.44488,0,0.645548,6.048,90.5873,98.274,4.72555,0,0,2.00109,2.00109,0,1.54599,3.38688
85.139,85.139,6.20901,0,0.04,3.57088,3.57088,0,0.645571,6.048,90.8674,98.274,4.53186,0,0,2.08165,2.08165,0,1.54604,3.38688
85.139,85.139,8.34999,0,0.04,3.57101,3.57101,0,0.669183,6.048,91.9342,98.274,6.65837,0,0,2.08173,2.08173,0,1.60828,3.38688
85.139,85.139,8.51007,0,0.04,3.57114,3.57114,0,0.669208,6.048,93.1522,98.274,7.10154,0,0,2.0818,2.0818,0,1.60834,3.38688
85.139,85.139,6.91228,0,0.04,3.57127,3.57127,0,0.669232,6.048,94.2071,98.274,6.39414,0,0,2.08188,2.08188,0,1.6084,3.38688
85.139,85.139,4.13793,0,0.04,3.52218,3.52218,0,0.669257,6.048,94.421,98.274,3.46318,0,0,2.05069,2.05069,0,1.60846,3.38688
85.0374,85.139,3.74567,0,0.04,3.52231,3.52231,0,0.660057,6.048,94.5035,98.274,2.93339,0,0,2.05077,2.05077,0,1.58436,3.38688
85.139,85.139,4.46809,0.14,0.04,3.22004,3.52244,0,0.660081,6.048,94.4996,98.274,3.08678,0,0,2.35324,2.05084,0,1.58442,3.38688
84.8409,85.139,3.42443,0,0.04,3.52257,3.52257,0,0.603435,6.048,94.4259,98.274,2.89762,0,0,2.05092,2.05092,0,1.81811,3.38688
84.5204,85.139,3.21786,0.02,0.04,3.3874,3.6898,0,0.660129,6.048,94.1214,98.274,2.36946,0,0,2.46428,2.16188,0,1.58454,3.38688
83.8391,85.139,3.11308,0,0.04,3.68994,3.68994,0,0.634799,6.048,93.9201,98.274,2.26985,0,0,2.16196,2.16196,0,1.9039,3.38688
83.0084,85.139,2.95599,0,0.04,3.69007,3.69007,0,0.691494,6.048,93.6865,98.274,2.34909,0,0,2.16204,2.16204,0,1.67033,3.38688
81.966,85.139,2.74345,0,0.04,3.69021,3.69021,0,0.691519,6.048,93.4315,98.274,2.25731,0,0,2.16212,2.16212,0,1.67039,3.38688
81.1819,85.139,2.95201,0,0.04,3.69034,3.69034,0,0.691545,6.048,93.2085,98.274,2.52166,0,0,2.16219,2.16219,0,1.67045,3.38688
80.6447,85.139,3.19696,0,0.04,3.65742,3.65742,0,0.69157,6.048,93.0665,98.274,2.95842,0,0,2.22323,2.22323,0,1.67051,3.38688
80.1149,85.139,3.18956,0,0.04,3.65756,3.65756,0,0.685401,6.048,92.8988,98.274,3.00355,0,0,2.22331,2.22331,0,1.71767,3.38688
79.4599,85.139,3.04014,0,0.04,3.65769,3.65769,0,0.685426,6.048,92.699,98.274,2.99877,0,0,2.22339,2.22339,0,1.71773,3.38688
78.4743,85.139,2.67147,0,0.04,3.65782,3.65782,0,0.685451,6.048,92.4269,98.274,2.76159,0,0,2.22347,2.22347,0,1.71779,3.38688
77.2788,85.139,2.521,0,0.04,3.74333,3.74333,0,0.685476,6.048,92.0564,98.274,2.22041,0,0,2.27789,2.27789,0,1.71786,3.38688
75.9695,85.139,2.37963,0,0.04,3.74346,3.74346,0,0.701499,6.048,91.6237,98.274,2.30328,0,0,2.27797,2.27797,0,1.7599,3.38688
74.5251,85.139,2.22666,0,0.04,3.7436,3.7436,0,0.701525,6.048,91.1518,98.274,2.10243,0,0,2.27806,2.27806,0,1.75996,3.38688
73.0655,85.139,2.18931,0,0.04,3.74374,3.74374,0,0.701551,6.048,90.7216,98.274,2.2646,0,0,2.27814,2.27814,0,1.76003,3.38688
71.4575,85.139,2.21756,0,0.04,3.99391,3.99391,0,0.701576,6.048,90.2776,98.274,2.55147,0,0,2.47437,2.47437,0,1.76009,3.38688
69.9372,85.139,2.29831,0,0.04,3.99406,3.99406,0,0.748459,6.048,89.8759,98.274,3.00884,0,0,2.47446,2.47446,0,1.9117,3.38688
