0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51045e+07,0,3.00788e+07,-612657,612657
0,0,0,7.51045e+07,0,3.00831e+07,-612528,612528
0,0,0,7.51045e+07,0,3.00875e+07,-612399,612399
0,0,0,7.51045e+07,0,2.90232e+07,-644195,644195
0,0,0,7.51045e+07,0,2.90274e+07,-644071,644071
0,0,0,7.51045e+07,0,2.90315e+07,-643947,643947
0,0,0,7.51045e+07,0,2.90357e+07,-643823,643823
0,0,0,7.51045e+07,0,2.65639e+07,-717600,717600
0,0,0,7.51045e+07,0,2.65677e+07,-717487,717487
0,0,0,7.51045e+07,0,2.65715e+07,-717374,717374
0,0,0,7.51045e+07,0,2.65753e+07,-717261,717261
0,0,0,7.51045e+07,0,2.65791e+07,-717148,717148
0,0,0,7.51045e+07,0,2.73891e+07,-692992,692992
0,0,0,7.51045e+07,8.69446e+06,2.73928e+07,-692881,692881
0,0,0,7.51045e+07,0,2.73966e+07,-692771,692771
0,0,0,7.51045e+07,0,2.74003e+07,-692660,692660
0,0,0,7.51045e+07,0,3.02374e+07,-608012,608012
0,0,0,7.51045e+07,0,3.02415e+07,-607889,607889
0,0,0,7.51045e+07,0,3.02456e+07,-607767,607767
0,0,0,7.51045e+07,0,3.02497e+07,-607644,607644
0,0,0,7.51045e+07,0,2.63518e+07,-723919,723919
0,0,0,7.51045e+07,0,2.63553e+07,-723813,723813
0,0,0,7.51045e+07,0,2.63589e+07,-723707,723707
0,0,0,7.51045e+07,0,2.63625e+07,-723600,723600
0,0,0,7.51045e+07,0,2.6366e+07,-723494,723494
0,0,0,7.51045e+07,0,2.73365e+07,-694547,694547
0,0,0,7.51045e+07,0,2.73403e+07,-694436,694436
0,0,0,7.51045e+07,0,2.7344e+07,-694326,694326
0,0,0,7.51045e+07,0,2.73477e+07,-694216,694216
0,0,0,7.51045e+07,0,2.69745e+07,-705345,705345
0,0,0,7.51045e+07,0,2.69782e+07,-705236,705236
0,0,0,7.51045e+07,0,2.69818e+07,-705127,705127
0,0,0,7.51045e+07,0,2.69855e+07,-705018,705018
0,0,0,7.51045e+07,0,2.83016e+07,-665758,665758
0,0,0,7.51045e+07,0,2.83054e+07,-665643,665643
0,0,0,7.51045e+07,0,2.83093e+07,-665529,665529
0,0,0,7.51045e+07,0,2.83131e+07,-665414,665414
0,0,0,7.51045e+07,0,2.8317e+07,-665300,665300
0,0,0,7.51045e+07,0,2.86301e+07,-655863,655863
0,0,0,7.51045e+07,0,2.86339e+07,-655747,655747
0,0,0,7.51045e+07,0,2.86378e+07,-655631,655631
0,0,0,7.51045e+07,0,2.86417e+07,-655515,655515
0,0,0,7.51045e+07,0,2.93009e+07,-635856,635856
0,0,0,7.51045e+07,0,2.93048e+07,-635737,635737
0,0,0,7.51045e+07,0,2.93088e+07,-635619,635619
0,0,0,7.51045e+07,0,2.93128e+07,-635500,635500
0,0,0,7.51045e+07,0,3.1491e+07,-570488,570488
0,0,0,7.51045e+07,0,3.14953e+07,-570360,570360
0,0,0,7.51045e+07,0,3.14996e+07,-570232,570232
0,0,0,7.51045e+07,0,3.15039e+07,-570104,570104
0,0,0,7.51045e+07,0,3.15081e+07,-569976,569976
0,0,0,7.51045e+07,0,3.02908e+07,-606336,606336
0,0,0,7.51045e+07,0,3.02949e+07,-606213,606213
0,0,0,7.51045e+07,0,3.0299e+07,-606090,606090
0,0,0,7.51045e+07,0,3.03031e+07,-605967,605967
0,0,0,7.51045e+07,0,2.92307e+07,-638008,638008
0,0,0,7.51045e+07,0,2.92347e+07,-637889,637889
0,0,0,7.51045e+07,0,2.92386e+07,-637771,637771
0,0,0,7.51045e+07,0,2.92426e+07,-637653,637653
0,0,0,7.51045e+07,0,2.67522e+07,-711986,711986
0,0,0,7.51045e+07,0,2.67558e+07,-711878,711878
0,0,0,7.51045e+07,0,2.67594e+07,-711771,711771
0,0,0,7.51045e+07,0,2.6763e+07,-711663,711663
0,0,0,7.51045e+07,0,2.67667e+07,-711555,711555
0,0,0,7.51045e+07,0,2.67667e+07,-711555,711555
0,0,0,7.51045e+07,8.69446e+06,2.75825e+07,-687226,687226
0,0,0,7.51045e+07,0,2.7586e+07,-687121,687121
0,0,0,7.51045e+07,0,2.75896e+07,-687015,687015
0,0,0,7.51045e+07,0,2.75931e+07,-686910,686910
0,0,0,7.51045e+07,0,3.0451e+07,-601644,601644
0,0,0,7.51045e+07,0,3.04549e+07,-601527,601527
0,0,0,7.51045e+07,0,3.04588e+07,-601411,601411
0,0,0,7.51045e+07,0,3.04627e+07,-601294,601294
0,0,0,7.51045e+07,0,2.65359e+07,-718430,718430
0,0,0,7.51045e+07,0,2.65393e+07,-718329,718329
0,0,0,7.51045e+07,0,2.65427e+07,-718228,718228
0,0,0,7.51045e+07,0,2.6546e+07,-718127,718127
0,0,0,7.51045e+07,0,2.65494e+07,-718025,718025
0,0,0,7.51045e+07,0,2.75268e+07,-688873,688873
0,0,0,7.51045e+07,0,2.75304e+07,-688768,688768
0,0,0,7.51045e+07,0,2.75339e+07,-688663,688663
0,0,0,7.51045e+07,0,2.75374e+07,-688557,688557
0,0,0,7.51045e+07,0,2.71613e+07,-699774,699774
0,0,0,7.51045e+07,0,2.71648e+07,-699670,699670
0,0,0,7.51045e+07,0,2.71683e+07,-699567,699567
0,0,0,7.51045e+07,0,2.71718e+07,-699463,699463
0,0,0,7.51045e+07,0,2.84972e+07,-659924,659924
0,0,0,7.51045e+07,0,2.85009e+07,-659815,659815
0,0,0,7.51045e+07,0,2.85045e+07,-659706,659706
0,0,0,7.51045e+07,0,2.85082e+07,-659597,659597
0,0,0,7.51045e+07,0,2.85118e+07,-659488,659488
0,0,0,7.51045e+07,0,2.8827e+07,-649990,649990
0,0,0,7.51045e+07,0,2.88307e+07,-649880,649880
0,0,0,7.51045e+07,0,2.88344e+07,-649770,649770
0,0,0,7.51045e+07,0,2.88381e+07,-649660,649660
0,0,0,7.51045e+07,0,2.95017e+07,-629866,629866
0,0,0,7.51045e+07,0,2.95055e+07,-629753,629753
0,0,0,7.51045e+07,0,2.95093e+07,-629640,629640
0,0,0,7.51045e+07,0,2.95131e+07,-629527,629527
0,0,0,7.51045e+07,0,3.17066e+07,-564058,564058
0,0,0,7.51045e+07,0,3.17107e+07,-563936,563936
0,0,0,7.51045e+07,0,3.17148e+07,-563814,563814
0,0,0,7.51045e+07,0,3.17188e+07,-563693,563693
0,0,0,7.51045e+07,0,3.17229e+07,-563571,563571
0,0,0,7.51045e+07,0,3.04967e+07,-600195,600195
0,0,0,7.51045e+07,0,3.05006e+07,-600079,600079
0,0,0,7.51045e+07,0,3.05045e+07,-599962,599962
0,0,0,7.51045e+07,0,3.05084e+07,-599845,599845
0,0,0,7.51045e+07,0,2.94282e+07,-632119,632119
0,0,0,7.51045e+07,0,2.94319e+07,-632006,632006
0,0,0,7.51045e+07,0,2.94357e+07,-631894,631894
0,0,0,7.51045e+07,0,2.94395e+07,-631781,631781
0,0,0,7.51045e+07,0,2.69313e+07,-706644,706644
0,0,0,7.51045e+07,0,2.69348e+07,-706542,706542
0,0,0,7.51045e+07,0,2.69382e+07,-706439,706439
0,0,0,7.51045e+07,0,2.69417e+07,-706336,706336
0,0,0,7.51045e+07,0,2.69451e+07,-706234,706234
0,0,0,7.51045e+07,8.69446e+06,2.77665e+07,-681741,681741
0,0,0,7.51045e+07,0,2.77698e+07,-681641,681641
0,0,0,7.51045e+07,0,2.77732e+07,-681541,681541
0,0,0,7.51045e+07,0,2.77765e+07,-681441,681441
0,0,0,7.51045e+07,0,3.06541e+07,-595588,595588
0,0,0,7.51045e+07,0,3.06578e+07,-595477,595477
0,0,0,7.51045e+07,0,3.06615e+07,-595366,595366
0,0,0,7.51045e+07,0,3.06652e+07,-595255,595255
0,0,0,7.51045e+07,0,2.67109e+07,-713211,713211
0,0,0,7.51045e+07,0,2.67141e+07,-713115,713115
0,0,0,7.51045e+07,0,2.67174e+07,-713019,713019
0,0,0,7.51045e+07,0,2.67206e+07,-712923,712923
0,0,0,7.51045e+07,0,2.67238e+07,-712827,712827
0,0,0,7.51045e+07,0,2.77077e+07,-683479,683479
0,0,0,7.51045e+07,0,2.77111e+07,-683380,683380
0,0,0,7.51045e+07,0,2.77144e+07,-683280,683280
0,0,0,7.51045e+07,0,2.77177e+07,-683180,683180
0,0,0,7.51045e+07,0,2.73389e+07,-694480,694480
0,0,0,7.51045e+07,0,2.73422e+07,-694382,694382
0,0,0,7.51045e+07,0,2.73455e+07,-694284,694284
0,0,0,7.51045e+07,0,2.73488e+07,-694185,694185
0,0,0,7.51045e+07,0,2.86831e+07,-654382,654382
0,0,0,7.51045e+07,0,2.86865e+07,-654279,654279
0,0,0,7.51045e+07,0,2.869e+07,-654176,654176
0,0,0,7.51045e+07,0,2.86935e+07,-654072,654072
0,0,0,7.51045e+07,0,2.86969e+07,-653969,653969
0,0,0,7.51045e+07,0,2.9014e+07,-644413,644413
0,0,0,7.51045e+07,0,2.90175e+07,-644309,644309
0,0,0,7.51045e+07,0,2.9021e+07,-644204,644204
0,0,0,7.51045e+07,0,2.90245e+07,-644099,644099
0,0,0,7.51045e+07,0,2.96924e+07,-624178,624178
0,0,0,7.51045e+07,0,2.9696e+07,-624071,624071
0,0,0,7.51045e+07,0,2.96996e+07,-623964,623964
0,0,0,7.51045e+07,0,2.97032e+07,-623857,623857
0,0,0,7.51045e+07,0,3.19113e+07,-557954,557954
0,0,0,7.51045e+07,0,3.19151e+07,-557839,557839
0,0,0,7.51045e+07,0,3.1919e+07,-557723,557723
0,0,0,7.51045e+07,0,3.19229e+07,-557608,557608
0,0,0,7.51045e+07,0,3.19267e+07,-557492,557492
0,0,0,7.51045e+07,0,3.0692e+07,-594369,594369
0,0,0,7.51045e+07,0,3.06958e+07,-594258,594258
0,0,0,7.51045e+07,0,3.06995e+07,-594147,594147
0,0,0,7.51045e+07,0,3.07032e+07,-594036,594036
0,0,0,7.51045e+07,0,2.96155e+07,-626532,626532
0,0,0,7.51045e+07,0,2.96191e+07,-626426,626426
0,0,0,7.51045e+07,0,2.96227e+07,-626319,626319
0,0,0,7.51045e+07,0,2.96262e+07,-626212,626212
0,0,0,7.51045e+07,0,2.71013e+07,-701578,701578
0,0,0,7.51045e+07,0,2.71045e+07,-701481,701481
0,0,0,7.51045e+07,0,2.71078e+07,-701383,701383
0,0,0,7.51045e+07,0,2.7111e+07,-701286,701286
0,0,0,7.51045e+07,0,2.71143e+07,-701189,701189
0,0,0,7.51045e+07,8.69446e+06,2.79409e+07,-676541,676541
0,0,0,7.51045e+07,0,2.7944e+07,-676446,676446
0,0,0,7.51045e+07,0,2.79472e+07,-676352,676352
0,0,0,7.51045e+07,0,2.79503e+07,-676258,676258
0,0,0,7.51045e+07,0,3.08466e+07,-589848,589848
0,0,0,7.51045e+07,0,3.08501e+07,-589743,589743
0,0,0,7.51045e+07,0,3.08536e+07,-589639,589639
0,0,0,7.51045e+07,0,3.08571e+07,-589534,589534
0,0,0,7.51045e+07,0,2.68768e+07,-708266,708266
0,0,0,7.51045e+07,0,2.68798e+07,-708175,708175
0,0,0,7.51045e+07,0,2.68828e+07,-708085,708085
0,0,0,7.51045e+07,0,2.68859e+07,-707994,707994
0,0,0,7.51045e+07,0,2.68889e+07,-707904,707904
0,0,0,7.51045e+07,0,2.7879e+07,-678372,678372
0,0,0,7.51045e+07,0,2.78822e+07,-678278,678278
0,0,0,7.51045e+07,0,2.78853e+07,-678184,678184
0,0,0,7.51045e+07,0,2.78885e+07,-678090,678090
0,0,0,7.51045e+07,0,2.7507e+07,-689469,689469
0,0,0,7.51045e+07,0,2.75101e+07,-689376,689376
0,0,0,7.51045e+07,0,2.75132e+07,-689283,689283
0,0,0,7.51045e+07,0,2.75163e+07,-689191,689191
0,0,0,7.51045e+07,0,2.8859e+07,-649138,649138
0,0,0,7.51045e+07,0,2.88622e+07,-649041,649041
0,0,0,7.51045e+07,0,2.88655e+07,-648943,648943
0,0,0,7.51045e+07,0,2.88688e+07,-648846,648846
0,0,0,7.51045e+07,0,2.8872e+07,-648748,648748
0,0,0,7.51045e+07,0,2.91909e+07,-639138,639138
0,0,0,7.51045e+07,0,2.91942e+07,-639039,639039
0,0,0,7.51045e+07,0,2.91975e+07,-638940,638940
0,0,0,7.51045e+07,0,2.92008e+07,-638842,638842
0,0,0,7.51045e+07,0,2.98728e+07,-618800,618800
0,0,0,7.51045e+07,0,2.98762e+07,-618699,618699
0,0,0,7.51045e+07,0,2.98795e+07,-618598,618598
0,0,0,7.51045e+07,0,2.98829e+07,-618497,618497
0,0,0,7.51045e+07,0,3.21047e+07,-552185,552185
0,0,0,7.51045e+07,0,3.21084e+07,-552076,552076
0,0,0,7.51045e+07,0,3.2112e+07,-551967,551967
0,0,0,7.51045e+07,0,3.21157e+07,-551858,551858
0,0,0,7.51045e+07,0,3.21193e+07,-551749,551749
0,0,0,7.51045e+07,0,3.08766e+07,-588864,588864
0,0,0,7.51045e+07,0,3.08801e+07,-588760,588760
0,0,0,7.51045e+07,0,3.08836e+07,-588655,588655
0,0,0,7.51045e+07,0,3.08871e+07,-588551,588551
0,0,0,7.51045e+07,0,2.97924e+07,-621257,621257
0,0,0,7.51045e+07,0,2.97958e+07,-621156,621156
0,0,0,7.51045e+07,0,2.97992e+07,-621055,621055
0,0,0,7.51045e+07,0,2.98026e+07,-620954,620954
0,0,0,7.51045e+07,0,2.72617e+07,-696795,696795
0,0,0,7.51045e+07,0,2.72647e+07,-696704,696704
0,0,0,7.51045e+07,0,2.72678e+07,-696612,696612
0,0,0,7.51045e+07,0,2.72709e+07,-696520,696520
0,0,0,7.51045e+07,0,2.7274e+07,-696428,696428
0,0,0,7.51045e+07,0,2.81054e+07,-671634,671634
0,0,0,7.51045e+07,0,2.81084e+07,-671545,671545
0,0,0,7.51045e+07,0,2.81114e+07,-671457,671457
0,0,0,7.51045e+07,0,2.81143e+07,-671368,671368
0,0,0,7.51045e+07,0,3.10281e+07,-584434,584434
0,0,0,7.51045e+07,0,3.10314e+07,-584335,584335
0,0,0,7.51045e+07,0,3.10347e+07,-584237,584237
0,0,0,7.51045e+07,0,3.1038e+07,-584139,584139
0,0,0,7.51045e+07,0,2.70331e+07,-703603,703603
0,0,0,7.51045e+07,0,2.7036e+07,-703518,703518
0,0,0,7.51045e+07,0,2.70388e+07,-703433,703433
0,0,0,7.51045e+07,0,2.70417e+07,-703348,703348
0,0,0,7.51045e+07,0,2.70445e+07,-703263,703263
0,0,0,7.51045e+07,0,2.80405e+07,-673557,673557
0,0,0,7.51045e+07,0,2.80434e+07,-673469,673469
0,0,0,7.51045e+07,0,2.80464e+07,-673381,673381
0,0,0,7.51045e+07,0,2.80494e+07,-673292,673292
0,0,0,7.51045e+07,0,2.76653e+07,-684746,684746
0,0,0,7.51045e+07,0,2.76683e+07,-684659,684659
0,0,0,7.51045e+07,0,2.76712e+07,-684572,684572
0,0,0,7.51045e+07,0,2.76741e+07,-684485,684485
0,0,0,7.51045e+07,0,2.90246e+07,-644198,644198
0,0,0,7.51045e+07,0,2.90277e+07,-644106,644106
0,0,0,7.51045e+07,0,2.90308e+07,-644015,644015
0,0,0,7.51045e+07,0,2.90338e+07,-643923,643923
0,0,0,7.51045e+07,0,2.90369e+07,-643832,643832
0,0,0,7.51045e+07,0,2.93575e+07,-634170,634170
0,0,0,7.51045e+07,0,2.93606e+07,-634077,634077
0,0,0,7.51045e+07,0,2.93637e+07,-633985,633985
0,0,0,7.51045e+07,0,2.93668e+07,-633892,633892
0,0,0,7.51045e+07,0,3.00425e+07,-613738,613738
0,0,0,7.51045e+07,0,3.00457e+07,-613643,613643
0,0,0,7.51045e+07,0,3.00489e+07,-613549,613549
0,0,0,7.51045e+07,0,3.00521e+07,-613454,613454
0,0,0,7.51045e+07,0,3.22867e+07,-546756,546756
0,0,0,7.51045e+07,0,3.22902e+07,-546654,546654
0,0,0,7.51045e+07,0,3.22936e+07,-546551,546551
0,0,0,7.51045e+07,0,3.2297e+07,-546449,546449
0,0,0,7.51045e+07,0,3.23005e+07,-546347,546347
0,0,0,7.51045e+07,0,3.10502e+07,-583687,583687
0,0,0,7.51045e+07,0,3.10535e+07,-583589,583589
0,0,0,7.51045e+07,0,3.10568e+07,-583491,583491
0,0,0,7.51045e+07,0,3.10601e+07,-583392,583392
0,0,0,7.51045e+07,0,2.99588e+07,-616296,616296
0,0,0,7.51045e+07,0,2.9962e+07,-616202,616202
0,0,0,7.51045e+07,0,2.99651e+07,-616107,616107
0,0,0,7.51045e+07,0,2.99683e+07,-616012,616012
0,0,0,7.51045e+07,0,2.74124e+07,-692300,692300
0,0,0,7.51045e+07,0,2.74153e+07,-692214,692214
0,0,0,7.51045e+07,0,2.74182e+07,-692128,692128
0,0,0,7.51045e+07,0,2.74211e+07,-692041,692041
0,0,0,7.51045e+07,0,2.7424e+07,-691955,691955
0,0,0,7.51045e+07,0,2.826e+07,-667024,667024
0,0,0,7.51045e+07,0,2.82628e+07,-666941,666941
0,0,0,7.51045e+07,0,2.82656e+07,-666858,666858
0,0,0,7.51045e+07,0,2.82684e+07,-666775,666775
0,0,0,7.51045e+07,0,3.11987e+07,-579348,579348
0,0,0,7.51045e+07,0,3.12018e+07,-579256,579256
0,0,0,7.51045e+07,0,3.12049e+07,-579164,579164
0,0,0,7.51045e+07,0,3.12079e+07,-579072,579072
0,0,0,7.51045e+07,0,2.718e+07,-699224,699224
0,0,0,7.51045e+07,0,2.71827e+07,-699144,699144
0,0,0,7.51045e+07,0,2.71853e+07,-699064,699064
0,0,0,7.51045e+07,0,2.7188e+07,-698985,698985
0,0,0,7.51045e+07,0,2.71907e+07,-698905,698905
0,0,0,7.51045e+07,0,2.81921e+07,-669037,669037
0,0,0,7.51045e+07,0,2.81948e+07,-668954,668954
0,0,0,7.51045e+07,0,2.81976e+07,-668872,668872
0,0,0,7.51045e+07,0,2.82004e+07,-668789,668789
0,0,0,7.51045e+07,0,2.7814e+07,-680313,680313
0,0,0,7.51045e+07,0,2.78167e+07,-680232,680232
0,0,0,7.51045e+07,0,2.78195e+07,-680150,680150
0,0,0,7.51045e+07,0,2.78222e+07,-680069,680069
0,0,0,7.51045e+07,0,2.91801e+07,-639562,639562
0,0,0,7.51045e+07,0,2.9183e+07,-639476,639476
0,0,0,7.51045e+07,0,2.91859e+07,-639390,639390
0,0,0,7.51045e+07,0,2.91887e+07,-639304,639304
0,0,0,7.51045e+07,0,2.91916e+07,-639219,639219
0,0,0,7.51045e+07,0,2.95138e+07,-629510,629510
0,0,0,7.51045e+07,0,2.95167e+07,-629423,629423
0,0,0,7.51045e+07,0,2.95196e+07,-629336,629336
0,0,0,7.51045e+07,0,2.95225e+07,-629249,629249
0,0,0,7.51045e+07,0,3.02017e+07,-608990,608990
0,0,0,7.51045e+07,0,3.02047e+07,-608901,608901
0,0,0,7.51045e+07,0,3.02077e+07,-608812,608812
0,0,0,7.51045e+07,0,3.02107e+07,-608723,608723
0,0,0,7.51045e+07,0,3.24574e+07,-541665,541665
0,0,0,7.51045e+07,0,3.24606e+07,-541569,541569
0,0,0,7.51045e+07,0,3.24639e+07,-541473,541473
0,0,0,7.51045e+07,0,3.24671e+07,-541378,541378
0,0,0,7.51045e+07,0,3.24703e+07,-541282,541282
0,0,0,7.51045e+07,0,3.1213e+07,-578833,578833
0,0,0,7.51045e+07,0,3.12161e+07,-578741,578741
0,0,0,7.51045e+07,0,3.12192e+07,-578649,578649
0,0,0,7.51045e+07,0,3.12223e+07,-578557,578557
0,0,0,7.51045e+07,0,3.01147e+07,-611647,611647
0,0,0,7.51045e+07,0,3.01177e+07,-611558,611558
0,0,0,7.51045e+07,0,3.01206e+07,-611469,611469
0,0,0,7.51045e+07,0,3.01236e+07,-611381,611381
0,0,0,7.51045e+07,0,2.75537e+07,-688087,688087
0,0,0,7.51045e+07,0,2.75564e+07,-688007,688007
0,0,0,7.51045e+07,0,2.75591e+07,-687926,687926
0,0,0,7.51045e+07,0,2.75618e+07,-687845,687845
0,0,0,7.51045e+07,0,2.75645e+07,-687764,687764
0,0,0,7.51045e+07,0,2.84049e+07,-662705,662705
0,0,0,7.51045e+07,0,2.84075e+07,-662627,662627
0,0,0,7.51045e+07,0,2.84101e+07,-662550,662550
0,0,0,7.51045e+07,0,2.84127e+07,-662472,662472
0,0,0,7.51045e+07,0,3.13584e+07,-574584,574584
0,0,0,7.51045e+07,0,3.13613e+07,-574498,574498
0,0,0,7.51045e+07,0,3.13642e+07,-574413,574413
0,0,0,7.51045e+07,0,3.13671e+07,-574327,574327
0,0,0,7.51045e+07,0,2.73175e+07,-695124,695124
0,0,0,7.51045e+07,0,2.732e+07,-695049,695049
0,0,0,7.51045e+07,0,2.73225e+07,-694975,694975
0,0,0,7.51045e+07,0,2.7325e+07,-694900,694900
0,0,0,7.51045e+07,0,2.73275e+07,-694826,694826
0,0,0,7.51045e+07,0,2.8334e+07,-664806,664806
0,0,0,7.51045e+07,0,2.83365e+07,-664729,664729
0,0,0,7.51045e+07,0,2.83391e+07,-664652,664652
0,0,0,7.51045e+07,0,2.83417e+07,-664575,664575
0,0,0,7.51045e+07,0,2.79531e+07,-676165,676165
0,0,0,7.51045e+07,0,2.79557e+07,-676089,676089
0,0,0,7.51045e+07,0,2.79582e+07,-676013,676013
0,0,0,7.51045e+07,0,2.79608e+07,-675937,675937
0,0,0,7.51045e+07,0,2.93256e+07,-635225,635225
0,0,0,7.51045e+07,0,2.93282e+07,-635145,635145
0,0,0,7.51045e+07,0,2.93309e+07,-635065,635065
0,0,0,7.51045e+07,0,2.93336e+07,-634985,634985
0,0,0,7.51045e+07,0,2.93363e+07,-634904,634904
0,0,0,7.51045e+07,0,2.96599e+07,-625151,625151
0,0,0,7.51045e+07,0,2.96626e+07,-625070,625070
0,0,0,7.51045e+07,0,2.96653e+07,-624989,624989
0,0,0,7.51045e+07,0,2.96681e+07,-624908,624908
0,0,0,7.51045e+07,0,3.03506e+07,-604551,604551
0,0,0,7.51045e+07,0,3.03534e+07,-604468,604468
0,0,0,7.51045e+07,0,3.03561e+07,-604385,604385
0,0,0,7.51045e+07,0,3.03589e+07,-604302,604302
0,0,0,7.51045e+07,0,3.2617e+07,-536907,536907
0,0,0,7.51045e+07,0,3.262e+07,-536818,536818
0,0,0,7.51045e+07,0,3.2623e+07,-536728,536728
0,0,0,7.51045e+07,0,3.2626e+07,-536639,536639
0,0,0,7.51045e+07,0,3.2629e+07,-536549,536549
0,0,0,7.51045e+07,0,3.13651e+07,-574299,574299
0,0,0,7.51045e+07,0,3.13679e+07,-574213,574213
0,0,0,7.51045e+07,0,3.13708e+07,-574127,574127
0,0,0,7.51045e+07,0,3.13737e+07,-574041,574041
0,0,0,7.51045e+07,0,3.02603e+07,-607304,607304
0,0,0,7.51045e+07,0,3.02631e+07,-607221,607221
0,0,0,7.51045e+07,0,3.02659e+07,-607138,607138
0,0,0,7.51045e+07,0,3.02687e+07,-607056,607056
0,0,0,7.51045e+07,0,2.76856e+07,-684154,684154
0,0,0,7.51045e+07,0,2.76881e+07,-684079,684079
0,0,0,7.51045e+07,0,2.76907e+07,-684003,684003
0,0,0,7.51045e+07,0,2.76932e+07,-683928,683928
0,0,0,7.51045e+07,0,2.76957e+07,-683853,683853
0,0,0,7.51045e+07,0,2.76957e+07,-683853,683853
0,0,0,7.51045e+07,0,2.85401e+07,-658674,658674
0,0,0,7.51045e+07,0,2.85425e+07,-658602,658602
0,0,0,7.51045e+07,0,2.85449e+07,-658530,658530
0,0,0,7.51045e+07,0,2.85473e+07,-658458,658458
0,0,0,7.51045e+07,0,3.15075e+07,-570140,570140
0,0,0,7.51045e+07,0,3.15101e+07,-570060,570060
0,0,0,7.51045e+07,0,3.15128e+07,-569981,569981
0,0,0,7.51045e+07,0,3.15155e+07,-569901,569901
0,0,0,7.51045e+07,0,2.74458e+07,-691299,691299
0,0,0,7.51045e+07,0,2.74481e+07,-691230,691230
0,0,0,7.51045e+07,0,2.74504e+07,-691161,691161
0,0,0,7.51045e+07,0,2.74527e+07,-691092,691092
0,0,0,7.51045e+07,0,2.7455e+07,-691023,691023
0,0,0,7.51045e+07,0,2.84662e+07,-660862,660862
0,0,0,7.51045e+07,0,2.84686e+07,-660790,660790
0,0,0,7.51045e+07,0,2.8471e+07,-660719,660719
0,0,0,7.51045e+07,0,2.84735e+07,-660647,660647
0,0,0,7.51045e+07,0,2.80828e+07,-672300,672300
0,0,0,7.51045e+07,0,2.80851e+07,-672229,672229
0,0,0,7.51045e+07,0,2.80875e+07,-672159,672159
0,0,0,7.51045e+07,0,2.80899e+07,-672088,672088
0,0,0,7.51045e+07,0,2.94611e+07,-631185,631185
0,0,0,7.51045e+07,0,2.94635e+07,-631110,631110
0,0,0,7.51045e+07,0,2.9466e+07,-631036,631036
0,0,0,7.51045e+07,0,2.94685e+07,-630962,630962
0,0,0,7.51045e+07,0,2.9471e+07,-630887,630887
0,0,0,7.51045e+07,0,2.9796e+07,-621093,621093
0,0,0,7.51045e+07,0,2.97985e+07,-621018,621018
0,0,0,7.51045e+07,0,2.9801e+07,-620943,620943
0,0,0,7.51045e+07,0,2.98036e+07,-620867,620867
0,0,0,7.51045e+07,0,3.04891e+07,-600420,600420
0,0,0,7.51045e+07,0,3.04917e+07,-600343,600343
0,0,0,7.51045e+07,0,3.04943e+07,-600265,600265
0,0,0,7.51045e+07,0,3.04969e+07,-600188,600188
0,0,0,7.51045e+07,0,3.27654e+07,-532480,532480
0,0,0,7.51045e+07,0,3.27682e+07,-532397,532397
0,0,0,7.51045e+07,0,3.2771e+07,-532314,532314
0,0,0,7.51045e+07,0,3.27738e+07,-532231,532231
0,0,0,7.51045e+07,0,3.27765e+07,-532148,532148
0,0,0,7.51045e+07,0,3.15065e+07,-570081,570081
0,0,0,7.51045e+07,0,3.15091e+07,-570002,570002
0,0,0,7.51045e+07,0,3.15118e+07,-569922,569922
0,0,0,7.51045e+07,0,3.15145e+07,-569842,569842
0,0,0,7.51045e+07,0,3.03957e+07,-603267,603267
0,0,0,7.51045e+07,0,3.03983e+07,-603190,603190
0,0,0,7.51045e+07,0,3.04009e+07,-603114,603114
0,0,0,7.51045e+07,0,3.04034e+07,-603037,603037
0,0,0,7.51045e+07,0,2.78082e+07,-680499,680499
0,0,0,7.51045e+07,0,2.78105e+07,-680429,680429
0,0,0,7.51045e+07,0,2.78129e+07,-680359,680359
0,0,0,7.51045e+07,0,2.78152e+07,-680289,680289
0,0,0,7.51045e+07,0,2.78176e+07,-680219,680219
0,0,0,7.51045e+07,0,2.86656e+07,-654930,654930
0,0,0,7.51045e+07,0,2.86679e+07,-654864,654864
0,0,0,7.51045e+07,0,2.86701e+07,-654798,654798
0,0,0,7.51045e+07,0,2.86723e+07,-654731,654731
0,0,0,7.51045e+07,0,3.16458e+07,-566015,566015
0,0,0,7.51045e+07,0,3.16483e+07,-565941,565941
0,0,0,7.51045e+07,0,3.16508e+07,-565867,565867
0,0,0,7.51045e+07,0,3.16532e+07,-565794,565794
0,0,0,7.51045e+07,0,2.75648e+07,-687751,687751
0,0,0,7.51045e+07,0,2.75669e+07,-687687,687687
0,0,0,7.51045e+07,0,2.7569e+07,-687624,687624
0,0,0,7.51045e+07,0,2.75712e+07,-687560,687560
0,0,0,7.51045e+07,0,2.75733e+07,-687496,687496
0,0,0,7.51045e+07,0,2.85889e+07,-657205,657205
0,0,0,7.51045e+07,0,2.85911e+07,-657138,657138
0,0,0,7.51045e+07,0,2.85933e+07,-657072,657072
0,0,0,7.51045e+07,0,2.85956e+07,-657006,657006
0,0,0,7.51045e+07,0,2.82029e+07,-668717,668717
0,0,0,7.51045e+07,0,2.82051e+07,-668652,668652
