0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.0958,85.139,0.885108,0.41,0.02,3.22209,3.52449,0,0.603711,6.048,90.2617,98.274,1.45125,0,0,2.44712,2.14472,0,1.89037,3.38688
57.7609,85.139,0.854205,0.37,0.02,3.45809,3.76049,0,0.603819,6.048,89.4755,98.274,1.44867,0,0,2.63215,2.32975,0,1.89065,3.38688
55.5708,85.139,0.974248,0.37,0.02,3.4587,3.7611,0,0.648046,6.048,88.5223,98.274,1.66863,0,0,2.63253,2.33013,0,2.0336,3.38688
53.2304,85.139,0.802449,0.43,0.02,3.45932,3.76172,0,0.648161,6.048,87.849,98.274,1.33823,0,0,2.63291,2.33051,0,2.0339,3.38688
51.062,85.139,0.92904,0.42,0.02,3.45993,3.76233,0,0.648276,6.048,87.1515,98.274,1.99444,0,0,2.6333,2.3309,0,2.03419,3.38688
48.8715,85.139,0.873999,0.49,0.02,3.46055,3.76295,0,0.648391,6.048,86.4734,98.274,1.6258,0,0,2.63368,2.33128,0,2.03448,3.38688
47.5126,85.139,1.60213,0.47,0.02,3.34633,3.64873,0,0.648507,6.048,86.0142,98.274,1.8102,0,0,2.52187,2.21947,0,2.03478,3.38688
45.9205,85.139,1.33807,0.46,0.02,3.34693,3.64933,0,0.627103,6.048,85.5664,98.274,2.89964,0,0,2.52223,2.21983,0,1.9484,3.38688
44.1664,85.139,1.14382,0.45,0.02,3.34752,3.64992,0,0.627214,6.048,84.8637,98.274,1.59379,0,0,2.5226,2.2202,0,1.94868,3.38688
42.6146,85.139,1.33429,0.54,0.02,3.34812,3.65052,0,0.627326,6.048,84.338,98.274,1.63446,0,0,2.52296,2.22056,0,1.94896,3.38688
42.5196,85.139,2.82124,0.54,0.02,3.2544,3.5568,0,0.627438,6.048,84.2039,98.274,2.72105,0,0,2.42114,2.11874,0,1.94924,3.38688
44.4029,85.139,4.82689,0.55,0.02,3.25498,3.55738,0,0.609875,6.048,84.5702,98.274,4.38548,0,0,2.42149,2.11909,0,1.87057,3.38688
45.3635,85.139,3.93559,0.55,0.02,3.25556,3.55796,0,0.609984,6.048,85.1951,98.274,6.14166,0,0,2.42183,2.11943,0,1.87084,3.38688
45.928,85.139,3.58045,0.56,0.02,3.25615,3.55855,0,0.610093,6.048,85.4399,98.274,4.50335,0,0,2.42218,2.11978,0,1.87111,3.38688
50.5994,85.139,7.77397,0.54,0.02,2.98868,3.29108,0,0.610202,6.048,86.2106,98.274,6.61214,0,0,2.20957,1.90717,0,1.87137,3.38688
54.4707,85.139,6.94584,0.55,0.02,2.98922,3.29162,0,0.560079,6.048,87.2032,98.274,6.75922,0,0,2.20988,1.90748,0,1.70711,3.38688
60.9772,85.139,9.8151,0.54,0.02,2.98976,3.29216,0,0.56018,6.048,89.6012,98.274,10.3879,0,0,2.21019,1.90779,0,1.70735,3.38688
66.073,85.139,8.41753,0.52,0.02,2.9903,3.2927,0,0.560281,6.048,93.291,98.274,12.5449,0,0,2.2105,1.9081,0,1.70759,3.38688
69.3922,85.139,6.5488,0.51,0.02,2.99084,3.29324,0,0.560382,6.048,94.2123,98.274,6.8784,0,0,2.21081,1.90841,0,1.70783,3.38688
69.8461,85.139,3.8652,0.48,0.02,3.09454,3.39694,0,0.560483,6.048,94.7905,98.274,4.5186,0,0,2.27283,1.97043,0,1.70807,3.38688
70.115,85.139,3.67464,0.51,0.02,3.09505,3.39745,0,0.579916,6.048,95.3454,98.274,6.18038,0,0,2.27313,1.97073,0,1.75599,3.38688
72.9492,85.139,6.32048,0.55,0.02,3.09557,3.39797,0,0.580013,6.048,96.3531,98.274,8.88902,0,0,2.27343,1.97103,0,1.75622,3.38688
74.0929,85.139,4.64622,0.55,0.02,3.09609,3.39849,0,0.58011,6.048,96.9667,98.274,8.48763,0,0,2.27373,1.97133,0,1.75645,3.38688
74.0627,85.139,3.71965,0.52,0.02,3.42814,3.73054,0,0.580208,6.048,97.6855,98.274,6.44986,0,0,2.50585,2.20345,0,1.75668,3.38688
73.1069,85.139,2.69446,0.53,0.02,3.42871,3.73111,0,0.642434,6.048,97.8991,98.274,4.29545,0,0,2.50619,2.20379,0,1.93602,3.38688
72.8585,85.139,3.4676,0.58,0.02,3.42928,3.73168,0,0.642541,6.048,98.1788,98.274,4.74145,0,0,2.50653,2.20413,0,1.93628,3.38688
72.7181,85.139,3.59479,0.59,0.02,3.42985,3.73225,0,0.642647,6.048,98.5255,98.274,5.02802,0,0,2.50686,2.20446,0,1.93654,3.38688
72.9262,85.139,3.49217,0.6,0.02,2.95726,3.25966,0,0.642754,6.048,98.7596,98.274,4.60928,0,0,2.1959,1.8935,0,1.9368,3.38688
74.6777,85.139,5.12983,0.63,0.02,2.95776,3.26016,0,0.554191,6.048,99.3022,98.274,7.5013,0,0,2.19619,1.89379,0,1.69655,3.38688
75.8552,85.139,4.57072,0.62,0.02,2.95826,3.26066,0,0.554284,6.048,99.3022,98.274,5.4438,0,0,2.19648,1.89408,0,1.69678,3.38688
76.2758,85.139,3.77768,0.65,0.02,2.95875,3.26115,0,0.554377,6.048,99.3022,98.274,4.72064,0,0,2.19677,1.89437,0,1.697,3.38688
77.3708,85.139,4.50089,0.67,0.02,2.95925,3.26165,0,0.554471,6.048,99.3022,98.274,5.50119,0,0,2.19706,1.89466,0,1.69722,3.38688
77.3055,85.139,3.35886,0.68,0.02,3.07894,3.38134,0,0.554564,6.048,99.3022,98.274,6.30135,0,0,2.27356,1.97116,0,1.69745,3.38688
76.7548,85.139,2.84665,0.68,0.02,3.07946,3.38186,0,0.576994,6.048,99.3022,98.274,4.3371,0,0,2.27386,1.97146,0,1.75655,3.38688
75.9149,85.139,2.51521,0.69,0.02,3.07997,3.38237,0,0.57709,6.048,99.3022,98.274,3.71763,0,0,2.27416,1.97176,0,1.75678,3.38688
75.0182,85.139,2.39359,0.72,0.02,3.08049,3.38289,0,0.577187,6.048,99.3022,98.274,3.48574,0,0,2.27446,1.97206,0,1.75702,3.38688
74.2646,85.139,2.51252,0.73,0.02,3.03437,3.33677,0,0.577284,6.048,99.228,98.274,3.34359,0,0,2.24514,1.94274,0,1.75725,3.38688
73.4715,85.139,2.40552,0.73,0.02,3.03488,3.33728,0,0.568642,6.048,99.2556,98.274,3.20616,0,0,2.24544,1.94304,0,1.7346,3.38688
72.5227,85.139,2.22132,0.79,0.02,3.03539,3.33779,0,0.568737,6.048,99.2516,98.274,2.99434,0,0,2.24574,1.94334,0,1.73483,3.38688
71.508,85.139,2.13736,0.8,0.02,3.0359,3.3383,0,0.568832,6.048,99.1832,98.274,2.7888,0,0,2.24603,1.94363,0,1.73506,3.38688
70.1214,85.139,1.898,0.77,0.02,3.19479,3.49719,0,0.568928,6.048,99.1093,98.274,2.70711,0,0,2.35143,2.04903,0,1.73528,3.38688
68.6311,85.139,1.73164,0.76,0.02,3.19533,3.49773,0,0.598704,6.048,98.9887,98.274,2.68199,0,0,2.35174,2.04934,0,1.81671,3.38688
67.1354,85.139,1.70874,0.73,0.02,3.19586,3.49826,0,0.598804,6.048,98.9283,98.274,2.73716,0,0,2.35205,2.04965,0,1.81695,3.38688
65.5535,85.139,1.60056,0.78,0.02,3.19639,3.49879,0,0.598904,6.048,98.8171,98.274,2.60095,0,0,2.35237,2.04997,0,1.8172,3.38688
63.903,85.139,1.49515,0.76,0.02,3.19693,3.49933,0,0.599004,6.048,98.6386,98.274,2.48816,0,0,2.35268,2.05028,0,1.81744,3.38688
62.2204,85.139,1.39117,0.67,0.02,3.16611,3.46851,0,0.599104,6.048,98.3339,98.274,2.6704,0,0,2.4108,2.1084,0,1.81768,3.38688
60.4444,85.139,1.278,0.8,0.02,3.16664,3.46904,0,0.59333,6.048,98.0157,98.274,2.68692,0,0,2.41112,2.10872,0,1.86258,3.38688
58.5861,85.139,1.17022,0.71,0.02,3.16717,3.46957,0,0.593429,6.048,97.6614,98.274,2.36686,0,0,2.41144,2.10904,0,1.86283,3.38688
56.6777,85.139,1.07414,0.67,0.02,3.1677,3.4701,0,0.593528,6.048,97.2367,98.274,2.32848,0,0,2.41176,2.10936,0,1.86308,3.38688
54.7057,85.139,1.04066,0.73,0.02,3.24923,3.55163,0,0.593627,6.048,96.7217,98.274,2.12867,0,0,2.46364,2.16124,0,1.86333,3.38688
52.7085,85.139,0.987211,0.69,0.02,3.24977,3.55217,0,0.608905,6.048,96.1906,98.274,2.11647,0,0,2.46397,2.16157,0,1.90341,3.38688
50.6353,85.139,0.877594,0.65,0.02,3.25031,3.55271,0,0.609007,6.048,95.6344,98.274,1.98518,0,0,2.4643,2.1619,0,1.90366,3.38688
48.5206,85.139,0.799014,0.73,0.02,3.25085,3.55325,0,0.609108,6.048,95.0684,98.274,1.87754,0,0,2.46462,2.16222,0,1.90391,3.38688
46.2555,85.139,0.778053,0.68,0.02,3.48874,3.79114,0,0.60921,6.048,94.4982,98.274,1.86486,0,0,2.65114,2.34874,0,1.90417,3.38688
44.1209,85.139,0.887941,0.62,0.02,3.48931,3.79171,0,0.653789,6.048,93.9331,98.274,1.80976,0,0,2.6515,2.3491,0,2.04827,3.38688
42.0086,85.139,0.861165,0.69,0.02,3.48989,3.79229,0,0.653897,6.048,93.3552,98.274,1.76279,0,0,2.65186,2.34946,0,2.04855,3.38688
40.1421,85.139,1.05281,0.61,0.02,3.49047,3.79287,0,0.654006,6.048,92.8043,98.274,1.99941,0,0,2.65221,2.34981,0,2.04882,3.38688
38.0829,85.139,0.807426,0.59,0.02,3.49105,3.79345,0,0.654114,6.048,92.2123,98.274,1.7455,0,0,2.65257,2.35017,0,2.0491,3.38688
35.2955,85.139,0.465392,0.69,0.02,3.37587,3.67827,0,0.654222,6.048,91.1531,98.274,1.94146,0,0,2.53984,2.23744,0,2.04938,3.38688
32.0955,85.139,0.389776,0.66,0.02,3.37643,3.67883,0,0.632637,6.048,89.9934,98.274,1.03649,0,0,2.54018,2.23778,0,1.96228,3.38688
30.945,85.139,0.553292,0.77,0.02,3.37699,3.67939,0,0.632742,6.048,89.3487,98.274,1.1894,0,0,2.54052,2.23812,0,1.96254,3.38688
30.1985,85.139,1.36976,0.72,0.02,3.37755,3.67995,0,0.632847,6.048,89.042,98.274,2.1119,0,0,2.54086,2.23846,0,1.9628,3.38688
28.7848,85.139,1.01899,0.7,0.02,3.28303,3.58543,0,0.632952,6.048,88.5245,98.274,1.72599,0,0,2.43819,2.13579,0,1.96307,3.38688
27.6321,85.139,1.19631,0.68,0.02,3.28358,3.58598,0,0.61524,6.048,88.0203,98.274,1.97886,0,0,2.43852,2.13612,0,1.88375,3.38688
26.9667,85.139,1.67301,0.73,0.02,3.28412,3.58652,0,0.615342,6.048,87.657,98.274,2.51547,0,0,2.43884,2.13644,0,1.884,3.38688
28.2401,85.139,3.61645,0.72,0.02,3.28467,3.58707,0,0.615445,6.048,87.8767,98.274,4.02817,0,0,2.43917,2.13677,0,1.88425,3.38688
29.1422,85.139,3.20853,0.72,0.02,3.01503,3.31743,0,0.615547,6.048,87.664,98.274,3.20889,0,0,2.22483,1.92243,0,1.8845,3.38688
31.913,85.139,5.21569,0.66,0.02,3.01553,3.31793,0,0.565016,6.048,88.0357,98.274,4.91569,0,0,2.22512,1.92272,0,1.7189,3.38688
33.5365,85.139,4.19402,0.68,0.02,3.01604,3.31844,0,0.565111,6.048,88.3683,98.274,5.01928,0,0,2.22542,1.92302,0,1.71913,3.38688
34.0425,85.139,3.04929,0.7,0.02,3.01654,3.31894,0,0.565205,6.048,88.157,98.274,2.80334,0,0,2.22571,1.92331,0,1.71936,3.38688
33.8896,85.139,2.41209,0.71,0.02,3.01705,3.31945,0,0.5653,6.048,87.7898,98.274,2.7157,0,0,2.226,1.9236,0,1.71958,3.38688
34.0526,85.139,2.83881,0.72,0.02,3.12154,3.42394,0,0.565395,6.048,87.6112,98.274,2.06301,0,0,2.28849,1.98609,0,1.71981,3.38688
40.2908,85.139,9.29103,0.76,0.02,3.12202,3.42442,0,0.584976,6.048,88.1074,98.274,4.62227,0,0,2.28877,1.98637,0,1.76809,3.38688
41.1948,85.139,3.85201,0.66,0.02,3.12251,3.42491,0,0.585067,6.048,88.2724,98.274,3.06919,0,0,2.28905,1.98665,0,1.76831,3.38688
41.7506,85.139,3.50854,0.68,0.02,3.123,3.4254,0,0.585158,6.048,88.7695,98.274,3.8023,0,0,2.28934,1.98694,0,1.76852,3.38688
49.5564,85.139,11.4528,0.73,0.02,3.45763,3.76003,0,0.585249,6.048,91.4177,98.274,10.3502,0,0,2.52327,2.22087,0,1.76874,3.38688
51.2294,85.139,5.19208,0.71,0.02,3.45817,3.76057,0,0.647961,6.048,92.1105,98.274,4.84038,0,0,2.52359,2.22119,0,1.94948,3.38688
53.002,85.139,5.33745,0.71,0.02,3.4587,3.7611,0,0.648061,6.048,92.7156,98.274,4.58399,0,0,2.5239,2.2215,0,1.94972,3.38688
54.9792,85.139,5.5806,0.73,0.02,3.45924,3.76164,0,0.648161,6.048,93.2898,98.274,4.41072,0,0,2.52422,2.22182,0,1.94997,3.38688
57.2598,85.139,5.65195,0.74,0.02,2.98289,3.28529,0,0.648261,6.048,94.4397,98.274,5.732,0,0,2.21079,1.90839,0,1.95021,3.38688
60.3459,85.139,6.50232,0.73,0.02,2.98336,3.28576,0,0.558994,6.048,96.2077,98.274,7.00529,0,0,2.21106,1.90866,0,1.70805,3.38688
63.5685,85.139,6.67014,0.75,0.02,2.98382,3.28622,0,0.559081,6.048,97.7851,98.274,7.4478,0,0,2.21133,1.90893,0,1.70826,3.38688
68.804,85.139,8.92156,0.72,0.02,2.98429,3.28669,0,0.559168,6.048,99.3022,98.274,8.31099,0,0,2.2116,1.9092,0,1.70847,3.38688
74.8848,85.139,9.95764,0.72,0.02,2.98476,3.28716,0,0.559256,6.048,99.3022,98.274,9.02262,0,0,2.21187,1.90947,0,1.70868,3.38688
80.8091,85.139,9.92266,0.7,0.02,3.10534,3.40774,0,0.559343,6.048,99.3022,98.274,8.19623,0,0,2.28895,1.98655,0,1.70889,3.38688
84.8453,85.139,7.80805,0.67,0.02,3.10583,3.40823,0,0.581941,6.048,99.3022,98.274,6.78489,0,0,2.28923,1.98683,0,1.76844,3.38688
85.139,85.139,5.94788,0.67,0.02,3.10631,3.40871,0,0.582032,6.048,99.3022,98.274,5.70317,0,0,2.28951,1.98711,0,1.76866,3.38688
85.139,85.139,5.57057,0.54,0.02,3.10679,3.40919,0,0.582123,6.048,99.3022,98.274,6.30486,0,0,2.2898,1.9874,0,1.76888,3.38688
85.139,85.139,4.32668,0.55,0.02,3.06028,3.36268,0,0.582213,6.048,99.3022,98.274,4.05009,0,0,2.26023,1.95783,0,1.7691,3.38688
85.139,85.139,4.01393,0.53,0.02,3.06076,3.36316,0,0.573497,6.048,99.1686,98.274,3.14698,0,0,2.26051,1.95811,0,1.74625,3.38688
85.139,85.139,3.4959,0.5,0.02,3.06124,3.36364,0,0.573587,6.048,99.3022,98.274,2.82027,0,0,2.26078,1.95838,0,1.74647,3.38688
85.0465,85.139,3.27497,0.47,0.02,3.06171,3.36411,0,0.573676,6.048,99.2617,98.274,3.11683,0,0,2.26106,1.95866,0,1.74668,3.38688
84.7019,85.139,3.149,0.57,0.02,3.2218,3.5242,0,0.573765,6.048,98.9146,98.274,2.69824,0,0,2.36725,2.06485,0,1.7469,3.38688
84.0517,85.139,2.76308,0.54,0.02,3.2223,3.5247,0,0.603765,6.048,98.5347,98.274,2.16784,0,0,2.36754,2.06514,0,1.82894,3.38688
83.3181,85.139,2.66745,0.51,0.02,3.2228,3.5252,0,0.603859,6.048,98.2211,98.274,2.2823,0,0,2.36784,2.06544,0,1.82916,3.38688
82.3593,85.139,2.45203,0.43,0.02,3.2233,3.5257,0,0.603952,6.048,97.8831,98.274,2.15183,0,0,2.36813,2.06573,0,1.82939,3.38688
81.3319,85.139,2.32155,0.4,0.02,3.2238,3.5262,0,0.604046,6.048,97.1438,98.274,2.16374,0,0,2.36842,2.06602,0,1.82962,3.38688
80.0521,85.139,2.00017,0.37,0.02,3.19271,3.49511,0,0.60414,6.048,96.1463,98.274,1.53178,0,0,2.42697,2.12457,0,1.82984,3.38688
78.67,85.139,1.88821,0.34,0.02,3.19321,3.49561,0,0.598314,6.048,95.1867,98.274,1.46257,0,0,2.42727,2.12487,0,1.87507,3.38688
77.1399,85.139,1.72965,0.38,0.02,3.1937,3.4961,0,0.598407,6.048,94.1297,98.274,1.4488,0,0,2.42757,2.12517,0,1.87531,3.38688
75.4683,85.139,1.56409,0.36,0.02,3.1942,3.4966,0,0.5985,6.048,93.0616,98.274,1.31602,0,0,2.42787,2.12547,0,1.87554,3.38688
73.6114,85.139,1.40374,0.36,0.02,3.27631,3.57871,0,0.598593,6.048,91.9069,98.274,1.22757,0,0,2.48012,2.17772,0,1.87577,3.38688
71.6818,85.139,1.30621,0.37,0.02,3.27682,3.57922,0,0.61398,6.048,90.7358,98.274,1.19056,0,0,2.48042,2.17802,0,1.91614,3.38688
69.6284,85.139,1.16117,0.37,0.02,3.27732,3.57972,0,0.614075,6.048,89.554,98.274,1.13457,0,0,2.48073,2.17833,0,1.91638,3.38688
67.5008,85.139,1.06365,0.37,0.02,3.27783,3.58023,0,0.61417,6.048,88.3556,98.274,1.06887,0,0,2.48104,2.17864,0,1.91661,3.38688
65.0521,85.139,0.892529,0.38,0.02,3.51748,3.81988,0,0.614265,6.048,86.9359,98.274,1.03109,0,0,2.66895,2.36655,0,1.91685,3.38688
62.379,85.139,0.610501,0.38,0.02,3.51802,3.82042,0,0.659176,6.048,85.4948,98.274,0.805379,0,0,2.66928,2.36688,0,2.06203,3.38688
59.7851,85.139,0.656849,0.4,0.02,3.51856,3.82096,0,0.659277,6.048,84.1756,98.274,0.820059,0,0,2.66962,2.36722,0,2.06229,3.38688
57.5441,85.139,1.01779,0.39,0.02,3.5191,3.8215,0,0.659378,6.048,82.9108,98.274,0.963912,0,0,2.66995,2.36755,0,2.06255,3.38688
55.6643,85.139,1.37126,0.38,0.02,3.51964,3.82204,0,0.65948,6.048,81.9844,98.274,1.08354,0,0,2.67029,2.36789,0,2.06281,3.38688
53.9063,85.139,1.35232,0.44,0.02,3.40355,3.70595,0,0.659581,6.048,81.2422,98.274,1.71193,0,0,2.55668,2.25428,0,2.06307,3.38688
52.5041,85.139,1.70437,0.43,0.02,3.40408,3.70648,0,0.637826,6.048,81.0496,98.274,1.75375,0,0,2.557,2.2546,0,1.97529,3.38688
51.9866,85.139,2.65134,0.42,0.02,3.4046,3.707,0,0.637924,6.048,81.054,98.274,3.07929,0,0,2.55732,2.25492,0,1.97554,3.38688
51.0645,85.139,2.32713,0.46,0.02,3.40513,3.70753,0,0.638023,6.048,81.0393,98.274,2.38529,0,0,2.55764,2.25524,0,1.97578,3.38688
51.3342,85.139,3.50068,0.53,0.02,3.30987,3.61227,0,0.638121,6.048,81.8393,98.274,4.30448,0,0,2.45418,2.15178,0,1.97603,3.38688
52.6219,85.139,4.56576,0.47,0.02,3.31038,3.61278,0,0.620269,6.048,83.0005,98.274,5.63977,0,0,2.45448,2.15208,0,1.8961,3.38688
54.5405,85.139,5.29807,0.49,0.02,3.31089,3.61329,0,0.620365,6.048,84.1435,98.274,8.43329,0,0,2.45479,2.15239,0,1.89633,3.38688
57.7264,85.139,6.6895,0.5,0.02,3.3114,3.6138,0,0.620461,6.048,85.7239,98.274,5.96866,0,0,2.45509,2.15269,0,1.89657,3.38688
61.0073,85.139,6.58908,0.47,0.02,3.03971,3.34211,0,0.620557,6.048,87.1571,98.274,6.07345,0,0,2.23914,1.93674,0,1.89681,3.38688
61.0662,85.139,3.26561,0.49,0.02,3.04019,3.34259,0,0.569642,6.048,87.6298,98.274,5.00867,0,0,2.23941,1.93701,0,1.72996,3.38688
61.0941,85.139,3.24199,0.52,0.02,3.04066,3.34306,0,0.569731,6.048,88.0264,98.274,4.63101,0,0,2.23969,1.93729,0,1.73017,3.38688
62.4427,85.139,4.67978,0.55,0.02,3.04113,3.34353,0,0.56982,6.048,89.537,98.274,6.26271,0,0,2.23996,1.93756,0,1.73038,3.38688
64.6836,85.139,5.59668,0.53,0.02,3.04161,3.34401,0,0.569909,6.048,91.4905,98.274,6.78356,0,0,2.24023,1.93783,0,1.73059,3.38688
66.3225,85.139,5.08733,0.55,0.02,3.14683,3.44923,0,0.569997,6.048,91.6512,98.274,3.95923,0,0,2.30316,2.00076,0,1.7308,3.38688
68.0059,85.139,5.04387,0.59,0.02,3.14729,3.44969,0,0.589717,6.048,91.5816,98.274,2.49302,0,0,2.30343,2.00103,0,1.77942,3.38688
69.5764,85.139,5.01872,0.61,0.02,3.14774,3.45014,0,0.589802,6.048,91.8185,98.274,3.05774,0,0,2.30369,2.00129,0,1.77963,3.38688
70.1161,85.139,3.8776,0.57,0.02,3.1482,3.4506,0,0.589887,6.048,91.3472,98.274,3.02324,0,0,2.30395,2.00155,0,1.77983,3.38688
69.1894,85.139,2.66582,0.59,0.02,3.48526,3.78766,0,0.589972,6.048,90.734,98.274,1.72004,0,0,2.53959,2.23719,0,1.78003,3.38688
68.3232,85.139,2.76054,0.6,0.02,3.48575,3.78815,0,0.653137,6.048,90.5982,98.274,2.18959,0,0,2.53988,2.23748,0,1.96209,3.38688
69.0766,85.139,4.43927,0.6,0.02,3.48625,3.78865,0,0.65323,6.048,90.6067,98.274,3.50094,0,0,2.54018,2.23778,0,1.96231,3.38688
68.536,85.139,3.07475,0.62,0.02,3.48675,3.78915,0,0.653324,6.048,89.6014,98.274,2.36583,0,0,2.54047,2.23807,0,1.96254,3.38688
67.7134,85.139,2.36904,0.62,0.02,3.00689,3.30929,0,0.653417,6.048,89.3844,98.274,1.39806,0,0,2.22473,1.92233,0,1.96277,3.38688
68.8691,85.139,4.42604,0.69,0.02,3.00732,3.30972,0,0.563491,6.048,88.6227,98.274,2.79698,0,0,2.22498,1.92258,0,1.71882,3.38688
69.8551,85.139,4.36983,0.68,0.02,3.00776,3.31016,0,0.563572,6.048,88.0288,98.274,2.11685,0,0,2.22523,1.92283,0,1.71902,3.38688
69.6511,85.139,3.13283,0.7,0.02,3.00819,3.31059,0,0.563654,6.048,88.023,98.274,2.29241,0,0,2.22549,1.92309,0,1.71921,3.38688
70.7526,85.139,4.49488,0.72,0.02,3.00863,3.31103,0,0.563735,6.048,88.2405,98.274,2.8661,0,0,2.22574,1.92334,0,1.71941,3.38688
71.5073,85.139,4.27249,0.72,0.02,3.13006,3.43246,0,0.563817,6.048,88.2745,98.274,3.04193,0,0,2.30336,2.00096,0,1.71961,3.38688
72.1761,85.139,4.19453,0.76,0.02,3.13051,3.43291,0,0.586573,6.048,88.3923,98.274,3.19982,0,0,2.30362,2.00122,0,1.77957,3.38688
72.4402,85.139,3.79624,0.8,0.02,3.13096,3.43336,0,0.586657,6.048,88.6739,98.274,3.72389,0,0,2.30388,2.00148,0,1.77978,3.38688
72.8159,85.139,3.87564,0.81,0.02,3.13141,3.43381,0,0.586742,6.048,88.5446,98.274,2.68953,0,0,2.30415,2.00175,0,1.77998,3.38688
72.5909,85.139,3.13478,0.82,0.02,3.08453,3.38693,0,0.586826,6.048,88.1866,98.274,2.60173,0,0,2.27435,1.97195,0,1.78018,3.38688
71.7364,85.139,2.44743,0.83,0.02,3.08497,3.38737,0,0.578041,6.048,87.5956,98.274,2.33513,0,0,2.2746,1.9722,0,1.75716,3.38688
70.6282,85.139,2.1758,0.83,0.02,3.08542,3.38782,0,0.578124,6.048,87.1989,98.274,1.97094,0,0,2.27486,1.97246,0,1.75736,3.38688
69.8914,85.139,2.55751,0.83,0.02,3.08586,3.38826,0,0.578208,6.048,86.8745,98.274,2.14391,0,0,2.27512,1.97272,0,1.75756,3.38688
68.6825,85.139,2.09344,0.82,0.02,3.24706,3.54946,0,0.578291,6.048,86.1693,98.274,2.0071,0,0,2.38205,2.07965,0,1.75776,3.38688
67.1466,85.139,1.73191,0.45,0.02,3.24753,3.54993,0,0.608499,6.048,85.451,98.274,1.77073,0,0,2.38233,2.07993,0,1.84037,3.38688
65.4876,85.139,1.58641,0.84,0.02,3.24799,3.55039,0,0.608587,6.048,84.7386,98.274,1.63823,0,0,2.3826,2.0802,0,1.84058,3.38688
63.7711,85.139,1.50158,0.45,0.02,3.24846,3.55086,0,0.608674,6.048,83.9569,98.274,1.48077,0,0,2.38287,2.08047,0,1.8408,3.38688
61.9719,85.139,1.35901,0.42,0.02,3.24893,3.55133,0,0.608761,6.048,83.45,98.274,1.42689,0,0,2.38314,2.08074,0,1.84101,3.38688
60.5601,85.139,1.69619,0.43,0.02,3.21758,3.51998,0,0.608849,6.048,82.8378,98.274,1.86142,0,0,2.44208,2.13968,0,1.84122,3.38688
59.1663,85.139,1.69855,0.43,0.02,3.21804,3.52044,0,0.602975,6.048,82.2839,98.274,1.83874,0,0,2.44237,2.13997,0,1.88675,3.38688
57.416,85.139,1.56034,0,0.02,3.52091,3.52091,0,0.603061,6.048,81.7054,98.274,1.84184,0,0,2.14025,2.14025,0,1.88697,3.38688
55.5649,85.139,1.42876,0,0.02,3.52137,3.52137,0,0.659818,6.048,81.1445,98.274,1.63927,0,0,2.14053,2.14053,0,1.65355,3.38688
53.6381,85.139,1.36527,0,0.02,3.60402,3.60402,0,0.659905,6.048,80.7569,98.274,1.64775,0,0,2.19312,2.19312,0,1.65377,3.38688
51.7877,85.139,1.43012,0,0.02,3.6045,3.6045,0,0.675394,6.048,80.3398,98.274,1.88771,0,0,2.19341,2.19341,0,1.69441,3.38688
49.8802,85.139,1.31827,0,0.02,3.60497,3.60497,0,0.675483,6.048,79.7317,98.274,1.78504,0,0,2.1937,2.1937,0,1.69463,3.38688
47.8968,85.139,1.19995,0,0.02,3.60544,3.60544,0,0.675572,6.048,79.4674,98.274,1.57193,0,0,2.19398,2.19398,0,1.69485,3.38688
45.9308,85.139,1.3494,0,0.02,3.84674,3.84674,0,0.67566,6.048,79.0125,98.274,2.07398,0,0,2.38319,2.38319,0,1.69507,3.38688
43.82,85.139,1.14286,0,0.02,3.84725,3.84725,0,0.720879,6.048,78.5866,98.274,2.05894,0,0,2.3835,2.3835,0,1.84125,3.38688
41.6412,85.139,1.01358,0,0.02,3.84775,3.84775,0,0.720974,6.048,78.1786,98.274,1.91414,0,0,2.38382,2.38382,0,1.84149,3.38688
39.6358,85.139,1.12679,0,0.02,3.84826,3.84826,0,0.721069,6.048,77.935,98.274,1.97703,0,0,2.38413,2.38413,0,1.84174,3.38688
38.3146,85.139,1.80744,0,0.02,3.84876,3.84876,0,0.721164,6.048,77.8069,98.274,2.37807,0,0,2.38444,2.38444,0,1.84198,3.38688
38.1318,85.139,2.80425,0,0.02,3.73182,3.73182,0,0.721258,6.048,77.5914,98.274,3.07285,0,0,2.27001,2.27001,0,1.84222,3.38688
36.3462,85.139,1.17893,0,0.02,3.73231,3.73231,0,0.699344,6.048,76.878,98.274,1.61225,0,0,2.27031,2.27031,0,1.75381,3.38688
34.6536,85.139,1.17517,0,0.02,3.7328,3.7328,0,0.699435,6.048,76.7638,98.274,1.47584,0,0,2.27061,2.27061,0,1.75404,3.38688
34.954,85.139,3.20825,0,0.02,3.73329,3.73329,0,0.699527,6.048,76.848,98.274,3.55433,0,0,2.27091,2.27091,0,1.75427,3.38688
35.0938,85.139,3.1261,0,0.02,3.63733,3.63733,0,0.699619,6.048,76.9388,98.274,2.53943,0,0,2.16671,2.16671,0,1.7545,3.38688
37.0094,85.139,5.01798,0,0.02,3.63781,3.63781,0,0.681636,6.048,77.4403,98.274,4.1441,0,0,2.16699,2.16699,0,1.674,3.38688
