0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1521,85.139,3.01338,0.24,0.08,2.68502,2.98742,0,0.503101,4.47552,99.3022,98.274,3.70905,0,0,2.04174,1.73934,0,1.57728,3.38688
83.4293,85.139,2.39245,0.24,0.08,2.82713,3.12953,0,0.503172,4.47552,99.3022,98.274,3.51963,0,0,2.13601,1.83361,0,1.57745,3.38688
82.764,85.139,2.39914,0.23,0.08,2.82752,3.12992,0,0.529804,4.47552,99.3022,98.274,3.78833,0,0,2.13624,1.83384,0,1.65028,3.38688
81.9026,85.139,2.14072,0.2,0.08,2.82792,3.13032,0,0.529878,4.47552,99.3022,98.274,3.18183,0,0,2.13648,1.83408,0,1.65046,3.38688
80.9154,85.139,1.99824,0.17,0.08,2.82832,3.13072,0,0.529952,4.47552,99.2452,98.274,2.70077,0,0,2.13671,1.83431,0,1.65064,3.38688
80.2749,85.139,2.33011,0.17,0.08,2.82871,3.13111,0,0.530027,4.47552,99.0802,98.274,2.74189,0,0,2.13694,1.83454,0,1.65082,3.38688
80.0673,85.139,2.73813,0.17,0.08,2.80106,3.10346,0,0.530101,4.47552,98.8902,98.274,2.86022,0,0,2.1889,1.8865,0,1.651,3.38688
79.6492,85.139,2.52464,0.17,0.08,2.80146,3.10386,0,0.524919,4.47552,98.6794,98.274,2.84219,0,0,2.18913,1.88673,0,1.69114,3.38688
79.0183,85.139,2.30433,0.16,0.08,2.80185,3.10425,0,0.524993,4.47552,98.4227,98.274,2.53272,0,0,2.18937,1.88697,0,1.69133,3.38688
78.2291,85.139,2.1149,0.2,0.08,2.80224,3.10464,0,0.525066,4.47552,98.1034,98.274,2.48437,0,0,2.18961,1.88721,0,1.69151,3.38688
77.6852,85.139,2.41709,0.19,0.08,2.8751,3.1775,0,0.52514,4.47552,97.7101,98.274,2.43254,0,0,2.23597,1.93357,0,1.69169,3.38688
77.0468,85.139,2.31169,0.19,0.08,2.8755,3.1779,0,0.538794,4.47552,97.3044,98.274,2.45859,0,0,2.23622,1.93382,0,1.72751,3.38688
76.1307,85.139,2.0241,0.19,0.08,2.8759,3.1783,0,0.538869,4.47552,96.8669,98.274,2.26295,0,0,2.23646,1.93406,0,1.7277,3.38688
75.0758,85.139,1.86889,0.19,0.08,2.87631,3.17871,0,0.538944,4.47552,96.4185,98.274,2.18598,0,0,2.23671,1.93431,0,1.72789,3.38688
73.4316,85.139,1.42039,0.19,0.08,3.08903,3.39143,0,0.53902,4.47552,95.9168,98.274,2.05345,0,0,2.40351,2.10111,0,1.72808,3.38688
71.6,85.139,1.20639,0.21,0.08,3.08946,3.39186,0,0.578884,4.47552,95.3448,98.274,1.81679,0,0,2.40377,2.10137,0,1.85695,3.38688
70.0086,85.139,1.43417,0.21,0.08,3.08989,3.39229,0,0.578964,4.47552,94.8017,98.274,1.97069,0,0,2.40404,2.10164,0,1.85716,3.38688
69.382,85.139,2.4493,0.21,0.08,3.09032,3.39272,0,0.579045,4.47552,94.3794,98.274,2.3319,0,0,2.40431,2.10191,0,1.85736,3.38688
68.7571,85.139,2.42676,0.21,0.08,3.09075,3.39315,0,0.579125,4.47552,94.0521,98.274,2.49545,0,0,2.40457,2.10217,0,1.85757,3.38688
67.4505,85.139,1.57006,0.21,0.08,2.98763,3.29003,0,0.579206,4.47552,93.6987,98.274,2.43676,0,0,2.30368,2.00128,0,1.85777,3.38688
66.1138,85.139,1.52317,0.22,0.08,2.98805,3.29045,0,0.559882,4.47552,93.3012,98.274,2.24719,0,0,2.30393,2.00153,0,1.77982,3.38688
66.1465,85.139,3.10704,0.22,0.08,2.98847,3.29087,0,0.55996,4.47552,93.6399,98.274,3.81738,0,0,2.30419,2.00179,0,1.78002,3.38688
67.8688,85.139,4.82013,0.22,0.08,2.98888,3.29128,0,0.560039,4.47552,93.8567,98.274,3.90585,0,0,2.30444,2.00204,0,1.78021,3.38688
68.8954,85.139,4.08004,0.22,0.08,2.90427,3.20667,0,0.560117,4.47552,94.2059,98.274,4.34317,0,0,2.21257,1.91017,0,1.78041,3.38688
67.7702,85.139,1.84451,0.2,0.08,2.90467,3.20707,0,0.544259,4.47552,94.0958,98.274,2.8815,0,0,2.21281,1.91041,0,1.70943,3.38688
66.9853,85.139,2.20205,0.22,0.08,2.90508,3.20748,0,0.544336,4.47552,94.1354,98.274,3.55542,0,0,2.21305,1.91065,0,1.70962,3.38688
67.0913,85.139,3.17456,0.23,0.08,2.90548,3.20788,0,0.544412,4.47552,94.4762,98.274,4.2457,0,0,2.21329,1.91089,0,1.7098,3.38688
70.1518,85.139,5.95392,0.24,0.08,2.66427,2.96667,0,0.544488,4.47552,95.8721,98.274,6.58183,0,0,2.02157,1.71917,0,1.70999,3.38688
72.1832,85.139,5.07041,0.21,0.08,2.66464,2.96704,0,0.499284,4.47552,96.4761,98.274,5.61757,0,0,2.02179,1.71939,0,1.56186,3.38688
77.4986,85.139,8.35746,0.22,0.08,2.66502,2.96742,0,0.499354,4.47552,97.7179,98.274,7.35492,0,0,2.022,1.7196,0,1.56203,3.38688
80.7057,85.139,6.41778,0.22,0.08,2.6654,2.9678,0,0.499425,4.47552,98.4371,98.274,5.58068,0,0,2.02222,1.71982,0,1.5622,3.38688
81.4829,85.139,3.7708,0.19,0.08,2.66577,2.96817,0,0.499495,4.47552,98.3012,98.274,3.58843,0,0,2.02244,1.72004,0,1.56237,3.38688
81.0951,85.139,2.70741,0.19,0.08,2.75913,3.06153,0,0.499565,4.47552,98.206,98.274,2.49914,0,0,2.07827,1.77587,0,1.56254,3.38688
81.6649,85.139,3.76992,0.2,0.08,2.7595,3.0619,0,0.517061,4.47552,98.4024,98.274,3.5864,0,0,2.07848,1.77608,0,1.60567,3.38688
84.7638,85.139,6.56117,0.19,0.08,2.75986,3.06226,0,0.517129,4.47552,99.3022,98.274,7.87476,0,0,2.07869,1.77629,0,1.60584,3.38688
85.139,85.139,7.56884,0.21,0.08,2.76022,3.06262,0,0.517198,4.47552,99.3022,98.274,8.57445,0,0,2.07891,1.77651,0,1.606,3.38688
85.139,85.139,5.45357,0.15,0.08,3.05934,3.36174,0,0.517266,4.47552,99.3022,98.274,7.58752,0,0,2.28802,1.98562,0,1.60616,3.38688
85.139,85.139,3.82951,0.16,0.08,3.05974,3.36214,0,0.573321,4.47552,99.3022,98.274,4.66553,0,0,2.28826,1.98586,0,1.76772,3.38688
84.7575,85.139,3.2203,0.17,0.08,3.06014,3.36254,0,0.573396,4.47552,99.3022,98.274,5.07114,0,0,2.28849,1.98609,0,1.76791,3.38688
85.139,85.139,6.12487,0.23,0.08,3.06054,3.36294,0,0.57347,4.47552,99.3022,98.274,9.18359,0,0,2.28873,1.98633,0,1.76809,3.38688
85.139,85.139,10.3406,0.18,0.08,2.63461,2.93701,0,0.573545,4.47552,99.3022,98.274,14.5916,0,0,2.00848,1.70608,0,1.76827,3.38688
85.139,85.139,10.0955,0.21,0.08,2.63496,2.93736,0,0.493727,4.47552,99.3022,98.274,11.0697,0,0,2.00868,1.70628,0,1.55175,3.38688
85.139,85.139,11.1923,0.22,0.08,2.63531,2.93771,0,0.493792,4.47552,99.3022,98.274,12.7473,0,0,2.00888,1.70648,0,1.55191,3.38688
85.139,85.139,9.8412,0.23,0.08,2.63566,2.93806,0,0.493858,4.47552,99.3022,98.274,10.9266,0,0,2.00909,1.70669,0,1.55206,3.38688
85.139,85.139,8.42759,0.23,0.08,2.63601,2.93841,0,0.493923,4.47552,99.3022,98.274,11.235,0,0,2.00929,1.70689,0,1.55222,3.38688
85.139,85.139,9.77932,0.26,0.08,2.74373,3.04613,0,0.493988,4.47552,99.3022,98.274,13.1578,0,0,2.07815,1.77575,0,1.55238,3.38688
85.139,85.139,7.79055,0.26,0.08,2.7441,3.0465,0,0.514176,4.47552,99.3022,98.274,10.2436,0,0,2.07836,1.77596,0,1.60558,3.38688
85.139,85.139,6.73219,0.25,0.08,2.74446,3.04686,0,0.514244,4.47552,99.3022,98.274,9.11001,0,0,2.07857,1.77617,0,1.60574,3.38688
85.139,85.139,6.06438,0.23,0.08,2.74482,3.04722,0,0.514311,4.47552,99.3022,98.274,8.59406,0,0,2.07878,1.77638,0,1.6059,3.38688
85.139,85.139,5.199,0.22,0.08,2.70318,3.00558,0,0.514379,4.47552,99.3022,98.274,4.81034,0,0,2.05231,1.74991,0,1.60607,3.38688
85.139,85.139,4.92403,0.19,0.08,2.70353,3.00593,0,0.506576,4.47552,99.3022,98.274,4.60753,0,0,2.05252,1.75012,0,1.58562,3.38688
85.139,85.139,4.6137,0.18,0.08,2.70389,3.00629,0,0.506642,4.47552,99.3022,98.274,5.43343,0,0,2.05273,1.75033,0,1.58578,3.38688
85.139,85.139,4.29759,0.17,0.08,2.70425,3.00665,0,0.506709,4.47552,99.3022,98.274,4.82822,0,0,2.05294,1.75054,0,1.58594,3.38688
85.139,85.139,3.96073,0.15,0.08,2.84725,3.14965,0,0.506776,4.47552,99.2859,98.274,4.2392,0,0,2.1478,1.8454,0,1.5861,3.38688
85.139,85.139,3.80694,0.13,0.08,2.84762,3.15002,0,0.533574,4.47552,99.1182,98.274,3.47036,0,0,2.14802,1.84562,0,1.65939,3.38688
85.139,85.139,3.47052,0.13,0.08,2.848,3.1504,0,0.533644,4.47552,98.9221,98.274,2.92493,0,0,2.14824,1.84584,0,1.65956,3.38688
85.0879,85.139,3.06908,0.14,0.08,2.84837,3.15077,0,0.533715,4.47552,98.6543,98.274,2.61886,0,0,2.14846,1.84606,0,1.65973,3.38688
84.6704,85.139,2.67045,0.18,0.08,2.84874,3.15114,0,0.533785,4.47552,98.3462,98.274,2.54009,0,0,2.14868,1.84628,0,1.6599,3.38688
83.8666,85.139,2.23273,0.18,0.08,2.82089,3.12329,0,0.533855,4.47552,97.9725,98.274,2.21918,0,0,2.20095,1.89855,0,1.66007,3.38688
82.9851,85.139,2.12417,0.18,0.08,2.82126,3.12366,0,0.528635,4.47552,97.5125,98.274,2.1433,0,0,2.20117,1.89877,0,1.70045,3.38688
81.8517,85.139,1.84334,0.18,0.08,2.82163,3.12403,0,0.528705,4.47552,97.0613,98.274,2.07324,0,0,2.2014,1.899,0,1.70063,3.38688
80.7035,85.139,1.81326,0.19,0.08,2.822,3.1244,0,0.528774,4.47552,96.5571,98.274,2.1207,0,0,2.20163,1.89923,0,1.7008,3.38688
79.3354,85.139,1.62585,0.18,0.08,2.8953,3.1977,0,0.528844,4.47552,96.0253,98.274,1.96774,0,0,2.24827,1.94587,0,1.70098,3.38688
77.9442,85.139,1.5846,0.2,0.08,2.89568,3.19808,0,0.542579,4.47552,95.4303,98.274,1.9849,0,0,2.2485,1.9461,0,1.73701,3.38688
76.3923,85.139,1.40901,0.19,0.08,2.89606,3.19846,0,0.542651,4.47552,94.7326,98.274,1.86715,0,0,2.24873,1.94633,0,1.73719,3.38688
74.7305,85.139,1.28309,0.19,0.08,2.89644,3.19884,0,0.542722,4.47552,94.026,98.274,1.76994,0,0,2.24896,1.94656,0,1.73737,3.38688
72.7148,85.139,1.08178,0.19,0.08,3.11048,3.41288,0,0.542793,4.47552,93.2412,98.274,1.7457,0,0,2.4168,2.1144,0,1.73755,3.38688
70.5168,85.139,0.904844,0.21,0.08,3.11089,3.41329,0,0.582904,4.47552,92.5388,98.274,1.61198,0,0,2.41705,2.11465,0,1.86722,3.38688
68.3458,85.139,0.911506,0.21,0.08,3.11129,3.41369,0,0.58298,4.47552,91.8465,98.274,1.67555,0,0,2.4173,2.1149,0,1.86741,3.38688
66.361,85.139,1.07631,0.21,0.08,3.1117,3.4141,0,0.583056,4.47552,91.0646,98.274,1.78183,0,0,2.41755,2.11515,0,1.86761,3.38688
64.142,85.139,0.834956,0.22,0.08,3.1121,3.4145,0,0.583132,4.47552,90.2243,98.274,1.54408,0,0,2.4178,2.1154,0,1.8678,3.38688
62.0463,85.139,0.93224,0.22,0.08,3.00831,3.31071,0,0.583208,4.47552,89.6258,98.274,1.73439,0,0,2.31626,2.01386,0,1.86799,3.38688
60.2465,85.139,1.2822,0.23,0.08,3.00871,3.31111,0,0.563758,4.47552,89.0291,98.274,2.04842,0,0,2.3165,2.0141,0,1.78954,3.38688
58.1659,85.139,0.912956,0.23,0.08,3.0091,3.3115,0,0.563832,4.47552,88.3618,98.274,1.78183,0,0,2.31674,2.01434,0,1.78973,3.38688
56.0528,85.139,0.835563,0.23,0.08,3.00949,3.31189,0,0.563905,4.47552,87.8764,98.274,1.78149,0,0,2.31698,2.01458,0,1.78991,3.38688
55.5683,85.139,2.48092,0.24,0.08,2.92432,3.22672,0,0.563979,4.47552,87.7659,98.274,3.07831,0,0,2.22452,1.92212,0,1.7901,3.38688
54.3297,85.139,1.70015,0.25,0.08,2.92471,3.22711,0,0.548018,4.47552,87.1171,98.274,2.47031,0,0,2.22474,1.92234,0,1.71866,3.38688
52.6282,85.139,1.17535,0.27,0.08,2.92509,3.22749,0,0.54809,4.47552,86.7015,98.274,1.82079,0,0,2.22497,1.92257,0,1.71884,3.38688
51.445,85.139,1.71332,0.27,0.08,2.92547,3.22787,0,0.548161,4.47552,86.4188,98.274,2.90489,0,0,2.2252,1.9228,0,1.71901,3.38688
51.409,85.139,2.79927,0.26,0.08,2.68273,2.98513,0,0.548233,4.47552,86.4485,98.274,3.69978,0,0,2.03227,1.72987,0,1.71919,3.38688
52.6557,85.139,4.14678,0.26,0.08,2.68308,2.98548,0,0.502744,4.47552,87.7003,98.274,7.07279,0,0,2.03247,1.73007,0,1.57013,3.38688
54.181,85.139,4.45149,0.28,0.08,2.68344,2.98584,0,0.50281,4.47552,88.4173,98.274,7.52134,0,0,2.03268,1.73028,0,1.57029,3.38688
54.9757,85.139,3.69119,0.33,0.08,2.68379,2.98619,0,0.502876,4.47552,88.2353,98.274,3.71059,0,0,2.03288,1.73048,0,1.57045,3.38688
54.843,85.139,2.72721,0.35,0.08,2.68415,2.98655,0,0.502943,4.47552,88.1165,98.274,3.36479,0,0,2.03309,1.73069,0,1.5706,3.38688
55.3715,85.139,3.49295,0.36,0.08,2.77806,3.08046,0,0.503009,4.47552,89.3925,98.274,5.61487,0,0,2.08925,1.78685,0,1.57076,3.38688
55.2539,85.139,2.75351,0.39,0.08,2.7784,3.0808,0,0.520609,4.47552,90.3932,98.274,4.92627,0,0,2.08945,1.78705,0,1.61416,3.38688
54.6729,85.139,2.33891,0.42,0.08,2.77874,3.08114,0,0.520673,4.47552,90.837,98.274,3.49045,0,0,2.08965,1.78725,0,1.61431,3.38688
54.6425,85.139,3.02013,0.43,0.08,2.77909,3.08149,0,0.520737,4.47552,91.7126,98.274,4.88207,0,0,2.08985,1.78745,0,1.61446,3.38688
56.5877,85.139,5.30257,0.44,0.08,3.08002,3.38242,0,0.520801,4.47552,94.0224,98.274,8.96522,0,0,2.30023,1.99783,0,1.61462,3.38688
56.7304,85.139,3.46254,0.46,0.08,3.0804,3.3828,0,0.577196,4.47552,95.1626,98.274,6.04869,0,0,2.30046,1.99806,0,1.77716,3.38688
55.501,85.139,1.96594,0.47,0.08,3.08077,3.38317,0,0.577267,4.47552,95.6823,98.274,3.85886,0,0,2.30068,1.99828,0,1.77733,3.38688
54.9997,85.139,2.70742,0.49,0.08,3.08115,3.38355,0,0.577337,4.47552,96.6851,98.274,5.29333,0,0,2.3009,1.9985,0,1.7775,3.38688
56.7514,85.139,4.69737,0.51,0.08,2.65259,2.95499,0,0.577407,4.47552,98.178,98.274,6.19631,0,0,2.01892,1.71652,0,1.77767,3.38688
59.6884,85.139,5.9552,0.55,0.08,2.65292,2.95532,0,0.497095,4.47552,99.3022,98.274,7.43416,0,0,2.01911,1.71671,0,1.55982,3.38688
61.9755,85.139,5.22343,0.53,0.08,2.65324,2.95564,0,0.497157,4.47552,99.3022,98.274,5.29282,0,0,2.0193,1.7169,0,1.55996,3.38688
64.3719,85.139,5.33043,0.58,0.08,2.65357,2.95597,0,0.497218,4.47552,99.3022,98.274,5.13409,0,0,2.01949,1.71709,0,1.56011,3.38688
66.8296,85.139,5.42918,0.55,0.08,2.6539,2.9563,0,0.497279,4.47552,99.3022,98.274,5.25545,0,0,2.01968,1.71728,0,1.56026,3.38688
68.2567,85.139,4.5019,0.61,0.08,2.76226,3.06466,0,0.497341,4.47552,99.3022,98.274,4.41513,0,0,2.08895,1.78655,0,1.56041,3.38688
69.2737,85.139,4.13446,0.54,0.08,2.7626,3.065,0,0.517647,4.47552,99.3022,98.274,3.93031,0,0,2.08914,1.78674,0,1.61392,3.38688
69.8974,85.139,3.68526,0.56,0.08,2.76294,3.06534,0,0.517711,4.47552,99.3022,98.274,4.05616,0,0,2.08934,1.78694,0,1.61407,3.38688
70.4908,85.139,3.6438,0.57,0.08,2.76328,3.06568,0,0.517774,4.47552,99.3022,98.274,3.61796,0,0,2.08954,1.78714,0,1.61423,3.38688
71.3242,85.139,3.8184,0.55,0.08,2.72136,3.02376,0,0.517838,4.47552,99.3022,98.274,3.79196,0,0,2.0629,1.7605,0,1.61438,3.38688
71.3322,85.139,2.99925,0.53,0.08,2.72169,3.02409,0,0.509983,4.47552,99.3022,98.274,3.2531,0,0,2.06309,1.76069,0,1.5938,3.38688
71.1618,85.139,2.73128,0.53,0.08,2.72203,3.02443,0,0.510045,4.47552,99.2651,98.274,2.9054,0,0,2.06329,1.76089,0,1.59395,3.38688
70.9402,85.139,2.6618,0.54,0.08,2.72236,3.02476,0,0.510108,4.47552,99.2963,98.274,3.18216,0,0,2.06348,1.76108,0,1.5941,3.38688
70.2829,85.139,2.32011,0.51,0.08,2.8662,3.1686,0,0.510171,4.47552,99.2053,98.274,2.8477,0,0,2.1589,1.8565,0,1.59425,3.38688
69.5393,85.139,2.21268,0.48,0.08,2.86655,3.16895,0,0.537126,4.47552,99.064,98.274,2.61948,0,0,2.15911,1.85671,0,1.66797,3.38688
68.5407,85.139,1.93321,0.45,0.08,2.8669,3.1693,0,0.537192,4.47552,98.8647,98.274,2.45171,0,0,2.15932,1.85692,0,1.66813,3.38688
67.4816,85.139,1.81615,0.42,0.08,2.86726,3.16966,0,0.537258,4.47552,98.6041,98.274,2.34092,0,0,2.15952,1.85712,0,1.66829,3.38688
66.3217,85.139,1.70565,0.52,0.08,2.86761,3.17001,0,0.537324,4.47552,98.2531,98.274,2.21147,0,0,2.15973,1.85733,0,1.66845,3.38688
65.1289,85.139,1.63349,0.44,0.08,2.83956,3.14196,0,0.53739,4.47552,97.8647,98.274,2.02821,0,0,2.2123,1.9099,0,1.66861,3.38688
63.8214,85.139,1.50662,0.4,0.08,2.83991,3.14231,0,0.532134,4.47552,97.291,98.274,2.01425,0,0,2.21251,1.91011,0,1.70922,3.38688
62.3985,85.139,1.37551,0.37,0.08,2.84026,3.14266,0,0.532199,4.47552,96.6836,98.274,1.7971,0,0,2.21272,1.91032,0,1.70939,3.38688
60.8971,85.139,1.26219,0.42,0.08,2.84061,3.14301,0,0.532265,4.47552,95.9214,98.274,1.76154,0,0,2.21293,1.91053,0,1.70955,3.38688
59.3605,85.139,1.24379,0.37,0.08,2.91432,3.21672,0,0.53233,4.47552,95.2898,98.274,1.65864,0,0,2.25984,1.95744,0,1.70971,3.38688
57.866,85.139,1.29039,0.34,0.08,2.91467,3.21707,0,0.546143,4.47552,94.6919,98.274,1.85784,0,0,2.26005,1.95765,0,1.74595,3.38688
56.307,85.139,1.19211,0.3,0.08,2.91503,3.21743,0,0.54621,4.47552,93.8598,98.274,1.76538,0,0,2.26027,1.95787,0,1.74612,3.38688
54.6646,85.139,1.08496,0.35,0.08,2.91539,3.21779,0,0.546277,4.47552,93.3323,98.274,1.54709,0,0,2.26049,1.95809,0,1.74628,3.38688
53.0361,85.139,1.23237,0.3,0.08,3.13067,3.43307,0,0.546343,4.47552,92.6332,98.274,2.00705,0,0,2.42931,2.12691,0,1.74645,3.38688
51.4172,85.139,1.22339,0.27,0.08,3.13105,3.43345,0,0.586687,4.47552,92.1,98.274,1.74625,0,0,2.42954,2.12714,0,1.87688,3.38688
49.9622,85.139,1.37715,0.27,0.08,3.13143,3.43383,0,0.586759,4.47552,91.3737,98.274,2.13313,0,0,2.42978,2.12738,0,1.87706,3.38688
48.2587,85.139,1.10815,0.29,0.08,3.13181,3.43421,0,0.58683,4.47552,90.7928,98.274,1.55555,0,0,2.43001,2.12761,0,1.87725,3.38688
46.8279,85.139,1.34218,0.29,0.08,3.13219,3.43459,0,0.586901,4.47552,90.4911,98.274,2.66699,0,0,2.43025,2.12785,0,1.87743,3.38688
45.1291,85.139,0.94404,0.28,0.08,3.02777,3.33017,0,0.586973,4.47552,89.9014,98.274,2.44954,0,0,2.32809,2.02569,0,1.87761,3.38688
43.3405,85.139,0.838842,0.3,0.08,3.02814,3.33054,0,0.567404,4.47552,88.9681,98.274,1.5472,0,0,2.32832,2.02592,0,1.79869,3.38688
41.4142,85.139,0.697301,0.31,0.08,3.02851,3.33091,0,0.567473,4.47552,88.2734,98.274,1.38026,0,0,2.32854,2.02614,0,1.79886,3.38688
39.9915,85.139,1.29253,0.3,0.08,3.02887,3.33127,0,0.567542,4.47552,87.7956,98.274,1.89732,0,0,2.32877,2.02637,0,1.79903,3.38688
39.6007,85.139,2.31599,0.31,0.08,2.94318,3.24558,0,0.567611,4.47552,87.4847,98.274,2.09955,0,0,2.23575,1.93335,0,1.79921,3.38688
39.2764,85.139,2.36826,0.37,0.08,2.94354,3.24594,0,0.551552,4.47552,87.1907,98.274,2.16924,0,0,2.23596,1.93356,0,1.72734,3.38688
39.3503,85.139,2.7742,0.39,0.08,2.9439,3.2463,0,0.551619,4.47552,87.2521,98.274,3.71186,0,0,2.23618,1.93378,0,1.7275,3.38688
38.6663,85.139,2.01884,0.4,0.08,2.94426,3.24666,0,0.551687,4.47552,87.0033,98.274,2.69081,0,0,2.23639,1.93399,0,1.72767,3.38688
40.087,85.139,4.05428,0.42,0.08,2.70008,3.00248,0,0.551754,4.47552,87.1271,98.274,3.74913,0,0,2.04232,1.73992,0,1.72784,3.38688
39.7175,85.139,2.26165,0.39,0.08,2.70041,3.00281,0,0.505995,4.47552,87.475,98.274,3.78604,0,0,2.04251,1.74011,0,1.5779,3.38688
39.6113,85.139,2.47038,0.44,0.08,2.70075,3.00315,0,0.506058,4.47552,87.828,98.274,3.85541,0,0,2.04271,1.74031,0,1.57805,3.38688
39.7334,85.139,2.81962,0.47,0.08,2.70108,3.00348,0,0.50612,4.47552,88.1166,98.274,4.0247,0,0,2.0429,1.7405,0,1.5782,3.38688
44.2487,85.139,7.30581,0.44,0.08,2.70141,3.00381,0,0.506182,4.47552,89.4171,98.274,6.81602,0,0,2.04309,1.74069,0,1.57834,3.38688
45.678,85.139,4.22501,0.47,0.08,2.79585,3.09825,0,0.506245,4.47552,89.7967,98.274,4.9977,0,0,2.09957,1.79717,0,1.57849,3.38688
50.3603,85.139,7.73128,0.46,0.08,2.79617,3.09857,0,0.523942,4.47552,91.2631,98.274,8.19562,0,0,2.09976,1.79736,0,1.62213,3.38688
54.6338,85.139,7.42961,0.47,0.08,2.79649,3.09889,0,0.524002,4.47552,92.5881,98.274,9.0601,0,0,2.09994,1.79754,0,1.62227,3.38688
61.24,85.139,10.3332,0.45,0.08,2.79681,3.09921,0,0.524062,4.47552,93.9112,98.274,11.056,0,0,2.10013,1.79773,0,1.62241,3.38688
64.3906,85.139,6.76838,0.39,0.08,3.09945,3.40185,0,0.524122,4.47552,95.4103,98.274,9.55561,0,0,2.31171,2.00931,0,1.62256,3.38688
66.7775,85.139,5.92356,0.35,0.08,3.0998,3.4022,0,0.580837,4.47552,96.3067,98.274,6.15072,0,0,2.31192,2.00952,0,1.78603,3.38688
69.101,85.139,5.89351,0.38,0.08,3.10015,3.40255,0,0.580902,4.47552,97.1115,98.274,6.05405,0,0,2.31212,2.00972,0,1.78619,3.38688
71.6572,85.139,6.17677,0.34,0.08,3.1005,3.4029,0,0.580968,4.47552,97.9713,98.274,6.90386,0,0,2.31233,2.00993,0,1.78635,3.38688
74.8209,85.139,6.53473,0.34,0.08,2.66947,2.97187,0,0.581034,4.47552,99.3022,98.274,7.0271,0,0,2.02873,1.72633,0,1.78651,3.38688
77.5406,85.139,6.12506,0.32,0.08,2.66978,2.97218,0,0.500259,4.47552,99.3022,98.274,7.52838,0,0,2.0289,1.7265,0,1.56739,3.38688
79.7246,85.139,5.55833,0.34,0.08,2.67008,2.97248,0,0.500316,4.47552,99.3022,98.274,7.41193,0,0,2.02908,1.72668,0,1.56753,3.38688
84.2877,85.139,8.12326,0.3,0.08,2.67039,2.97279,0,0.500374,4.47552,99.3022,98.274,8.86873,0,0,2.02926,1.72686,0,1.56767,3.38688
85.139,85.139,6.8459,0.33,0.08,2.6707,2.9731,0,0.500431,4.47552,99.3022,98.274,8.08543,0,0,2.02944,1.72704,0,1.56781,3.38688
85.139,85.139,5.33877,0.27,0.08,2.77965,3.08205,0,0.500489,4.47552,99.3022,98.274,5.49276,0,0,2.09908,1.79668,0,1.56794,3.38688
85.139,85.139,4.90321,0.28,0.08,2.77997,3.08237,0,0.520906,4.47552,99.3022,98.274,4.65043,0,0,2.09927,1.79687,0,1.62175,3.38688
85.139,85.139,6.82679,0.28,0.08,2.78028,3.08268,0,0.520966,4.47552,99.3022,98.274,6.19705,0,0,2.09946,1.79706,0,1.6219,3.38688
85.139,85.139,5.05434,0.27,0.08,2.7806,3.083,0,0.521025,4.47552,99.3022,98.274,5.1776,0,0,2.09964,1.79724,0,1.62204,3.38688
85.139,85.139,4.29868,0.25,0.08,2.73842,3.04082,0,0.521085,4.47552,99.3022,98.274,5.53535,0,0,2.07284,1.77044,0,1.62218,3.38688
85.139,85.139,4.44908,0.23,0.08,2.73874,3.04114,0,0.513181,4.47552,99.3022,98.274,5.02277,0,0,2.07302,1.77062,0,1.60147,3.38688
85.139,85.139,3.70748,0.21,0.08,2.73905,3.04145,0,0.51324,4.47552,99.3022,98.274,4.12813,0,0,2.0732,1.7708,0,1.60161,3.38688
85.139,85.139,3.25839,0.22,0.08,2.73937,3.04177,0,0.513299,4.47552,99.3022,98.274,3.27863,0,0,2.07338,1.77098,0,1.60176,3.38688
85.1299,85.139,3.19315,0.19,0.08,2.88399,3.18639,0,0.513357,4.47552,99.3022,98.274,3.44548,0,0,2.16933,1.86693,0,1.6019,3.38688
85.139,85.139,3.38216,0.28,0.08,2.88432,3.18672,0,0.540459,4.47552,99.3022,98.274,4.51191,0,0,2.16952,1.86712,0,1.67602,3.38688
85.0904,85.139,3.12645,0.18,0.08,2.88465,3.18705,0,0.540521,4.47552,99.3022,98.274,3.7142,0,0,2.16971,1.86731,0,1.67617,3.38688
84.7713,85.139,2.83814,0.23,0.08,2.88498,3.18738,0,0.540583,4.47552,99.3022,98.274,3.2719,0,0,2.1699,1.8675,0,1.67632,3.38688
84.159,85.139,2.51269,0.22,0.08,2.88531,3.18771,0,0.540645,4.47552,99.3022,98.274,3.33043,0,0,2.1701,1.8677,0,1.67647,3.38688
84.4823,85.139,3.42542,0.21,0.08,2.85708,3.15948,0,0.540706,4.47552,99.3022,98.274,5.01624,0,0,2.22295,1.92055,0,1.67662,3.38688
84.6529,85.139,3.2482,0.21,0.08,2.85741,3.15981,0,0.535417,4.47552,99.3022,98.274,4.87232,0,0,2.22315,1.92075,0,1.71745,3.38688
84.635,85.139,3.04364,0.21,0.08,2.85773,3.16013,0,0.535478,4.47552,99.3022,98.274,4.55953,0,0,2.22334,1.92094,0,1.7176,3.38688
