0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9632,85.139,2.35943,0.21,0.1,2.97758,3.27998,0,0.557969,4.47552,93.4841,98.274,3.4357,0,0,2.22416,1.92176,0,1.71832,3.38688
75.1784,85.139,2.24721,0.17,0.1,2.94835,3.25075,0,0.557998,4.47552,93.3499,98.274,3.57375,0,0,2.27843,1.97603,0,1.71839,3.38688
74.21,85.139,2.05239,0.14,0.1,2.94851,3.25091,0,0.552522,4.47552,93.1662,98.274,3.17201,0,0,2.27852,1.97612,0,1.76031,3.38688
73.1073,85.139,1.88284,0.14,0.1,2.94866,3.25106,0,0.55255,4.47552,92.9186,98.274,3.11771,0,0,2.27861,1.97621,0,1.76039,3.38688
71.9907,85.139,1.85379,0.21,0.1,2.94881,3.25121,0,0.552579,4.47552,92.6153,98.274,2.9232,0,0,2.27871,1.97631,0,1.76046,3.38688
70.6508,85.139,1.66538,0.2,0.1,3.02484,3.32724,0,0.552607,4.47552,92.2447,98.274,2.67944,0,0,2.32709,2.02469,0,1.76053,3.38688
69.2201,85.139,1.55851,0.19,0.1,3.025,3.3274,0,0.566856,4.47552,91.8294,98.274,2.44749,0,0,2.32719,2.02479,0,1.79791,3.38688
67.7817,85.139,1.53173,0.18,0.1,3.02515,3.32755,0,0.566885,4.47552,91.4611,98.274,2.63328,0,0,2.32728,2.02488,0,1.79799,3.38688
66.4849,85.139,1.64831,0.26,0.1,3.02531,3.32771,0,0.566914,4.47552,91.1466,98.274,2.90795,0,0,2.32738,2.02498,0,1.79806,3.38688
64.7805,85.139,1.41264,0.25,0.1,3.24772,3.55012,0,0.566943,4.47552,90.6863,98.274,2.3108,0,0,2.50182,2.19942,0,1.79813,3.38688
63.1802,85.139,1.51998,0.25,0.1,3.24789,3.55029,0,0.608623,4.47552,90.3448,98.274,2.82961,0,0,2.50193,2.19953,0,1.93291,3.38688
61.3446,85.139,1.2595,0.26,0.1,3.24805,3.55045,0,0.608654,4.47552,89.8332,98.274,1.98466,0,0,2.50203,2.19963,0,1.93299,3.38688
59.818,85.139,1.54557,0.32,0.1,3.24822,3.55062,0,0.608685,4.47552,89.6585,98.274,3.75352,0,0,2.50213,2.19973,0,1.93307,3.38688
57.7373,85.139,0.96185,0.32,0.1,3.24838,3.55078,0,0.608716,4.47552,89.5257,98.274,3.63161,0,0,2.50223,2.19983,0,1.93315,3.38688
55.6126,85.139,0.808097,0.33,0.1,3.14021,3.44261,0,0.608747,4.47552,89.0281,98.274,2.08266,0,0,2.39649,2.09409,0,1.93323,3.38688
53.4017,85.139,0.689585,0.36,0.1,3.14037,3.44277,0,0.588475,4.47552,88.4929,98.274,1.90177,0,0,2.39659,2.09419,0,1.85153,3.38688
51.8629,85.139,1.47357,0.36,0.1,3.14053,3.44293,0,0.588505,4.47552,88.375,98.274,2.89061,0,0,2.39668,2.09428,0,1.8516,3.38688
51.3823,85.139,2.59505,0.36,0.1,3.14069,3.44309,0,0.588535,4.47552,88.5197,98.274,3.74487,0,0,2.39678,2.09438,0,1.85168,3.38688
50.0255,85.139,1.60061,0.38,0.1,3.0519,3.3543,0,0.588565,4.47552,88.784,98.274,3.87009,0,0,2.30051,1.99811,0,1.85175,3.38688
48.8037,85.139,1.71937,0.42,0.1,3.05206,3.35446,0,0.571926,4.47552,88.7545,98.274,2.60611,0,0,2.30061,1.99821,0,1.77738,3.38688
49.9248,85.139,4.14086,0.44,0.1,3.05222,3.35462,0,0.571956,4.47552,90.1127,98.274,6.56393,0,0,2.3007,1.9983,0,1.77745,3.38688
52.5484,85.139,5.79336,0.44,0.1,3.05237,3.35477,0,0.571985,4.47552,92.3303,98.274,10.5555,0,0,2.30079,1.99839,0,1.77752,3.38688
54.5484,85.139,5.04954,0.42,0.1,2.79987,3.10227,0,0.572015,4.47552,93.7865,98.274,6.16163,0,0,2.10015,1.79775,0,1.77759,3.38688
55.3727,85.139,3.87011,0.47,0.1,2.80001,3.10241,0,0.524695,4.47552,95.0343,98.274,7.34176,0,0,2.10023,1.79783,0,1.62257,3.38688
56.2008,85.139,3.83306,0.49,0.1,2.80016,3.10256,0,0.524722,4.47552,96.6408,98.274,12.1826,0,0,2.10031,1.79791,0,1.62264,3.38688
57.1943,85.139,4.01559,0.49,0.1,2.8003,3.1027,0,0.524749,4.47552,97.9168,98.274,9.86431,0,0,2.1004,1.798,0,1.6227,3.38688
60.0653,85.139,6.0415,0.46,0.1,2.80045,3.10285,0,0.524776,4.47552,99.3022,98.274,7.41914,0,0,2.10048,1.79808,0,1.62277,3.38688
65.0413,85.139,8.33339,0.47,0.1,2.89779,3.20019,0,0.524803,4.47552,99.3022,98.274,8.80616,0,0,2.1587,1.8563,0,1.62283,3.38688
67.8177,85.139,5.92837,0.4,0.1,2.89792,3.20032,0,0.543046,4.47552,99.3022,98.274,7.36456,0,0,2.15878,1.85638,0,1.66781,3.38688
71.4789,85.139,6.89134,0.42,0.1,2.89805,3.20045,0,0.54307,4.47552,99.3022,98.274,9.0022,0,0,2.15885,1.85645,0,1.66787,3.38688
76.963,85.139,8.83129,0.34,0.1,2.89818,3.20058,0,0.543094,4.47552,99.3022,98.274,9.77452,0,0,2.15893,1.85653,0,1.66793,3.38688
79.9805,85.139,6.66986,0.29,0.1,3.2105,3.5129,0,0.543118,4.47552,99.3022,98.274,6.49916,0,0,2.3773,2.0749,0,1.66799,3.38688
82.2873,85.139,5.96939,0.25,0.1,3.21064,3.51304,0,0.601647,4.47552,99.3022,98.274,6.55581,0,0,2.37738,2.07498,0,1.8367,3.38688
84.901,85.139,6.27638,0.26,0.1,3.21078,3.51318,0,0.601673,4.47552,99.3022,98.274,6.90468,0,0,2.37747,2.07507,0,1.83677,3.38688
85.139,85.139,7.10113,0.27,0.1,3.21092,3.51332,0,0.6017,4.47552,99.3022,98.274,8.13459,0,0,2.37755,2.07515,0,1.83683,3.38688
85.139,85.139,9.96699,0.22,0.1,2.76571,3.06811,0,0.601726,4.47552,99.3022,98.274,10.4873,0,0,2.08463,1.78223,0,1.83689,3.38688
85.139,85.139,9.7774,0.24,0.1,2.76583,3.06823,0,0.518293,4.47552,99.3022,98.274,9.73483,0,0,2.0847,1.7823,0,1.61058,3.38688
85.139,85.139,9.76183,0.24,0.1,2.76595,3.06835,0,0.518317,4.47552,99.3022,98.274,9.67697,0,0,2.08477,1.78237,0,1.61064,3.38688
85.139,85.139,8.46009,0.27,0.1,2.76608,3.06848,0,0.51834,4.47552,99.3022,98.274,7.99805,0,0,2.08484,1.78244,0,1.61069,3.38688
85.139,85.139,9.7957,0.28,0.1,2.7662,3.0686,0,0.518363,4.47552,99.3022,98.274,10.8339,0,0,2.08491,1.78251,0,1.61075,3.38688
85.139,85.139,11.1528,0.28,0.1,2.87845,3.18085,0,0.518386,4.47552,99.3022,98.274,12.9389,0,0,2.15668,1.85428,0,1.61081,3.38688
85.139,85.139,9.01109,0.28,0.1,2.87858,3.18098,0,0.539421,4.47552,99.3022,98.274,10.0038,0,0,2.15676,1.85436,0,1.66625,3.38688
85.139,85.139,7.70497,0.26,0.1,2.8787,3.1811,0,0.539445,4.47552,99.3022,98.274,9.26888,0,0,2.15683,1.85443,0,1.66631,3.38688
85.139,85.139,7.05268,0.27,0.1,2.87883,3.18123,0,0.539469,4.47552,99.3022,98.274,7.62203,0,0,2.1569,1.8545,0,1.66637,3.38688
85.139,85.139,7.15534,0.24,0.1,2.83511,3.13751,0,0.539493,4.47552,99.3022,98.274,6.56072,0,0,2.12913,1.82673,0,1.66642,3.38688
85.139,85.139,6.84517,0.21,0.1,2.83524,3.13764,0,0.5313,4.47552,99.3022,98.274,7.00767,0,0,2.1292,1.8268,0,1.64497,3.38688
85.139,85.139,5.80754,0.19,0.1,2.83536,3.13776,0,0.531324,4.47552,99.3022,98.274,6.7295,0,0,2.12928,1.82688,0,1.64502,3.38688
85.139,85.139,5.28376,0.18,0.1,2.83549,3.13789,0,0.531347,4.47552,99.3022,98.274,6.07698,0,0,2.12935,1.82695,0,1.64508,3.38688
85.139,85.139,5.87671,0.14,0.1,2.98447,3.28687,0,0.531371,4.47552,99.3022,98.274,5.83783,0,0,2.2282,1.9258,0,1.64514,3.38688
85.139,85.139,5.22458,0.13,0.1,2.98461,3.28701,0,0.559291,4.47552,99.3022,98.274,4.91381,0,0,2.22828,1.92588,0,1.72151,3.38688
85.139,85.139,5.0333,0.13,0.1,2.98474,3.28714,0,0.559315,4.47552,99.3022,98.274,5.65712,0,0,2.22836,1.92596,0,1.72157,3.38688
85.139,85.139,4.71473,0.14,0.1,2.98487,3.28727,0,0.55934,4.47552,99.3022,98.274,4.94351,0,0,2.22843,1.92603,0,1.72163,3.38688
85.139,85.139,3.75021,0.13,0.1,2.985,3.2874,0,0.559365,4.47552,99.3022,98.274,3.58385,0,0,2.22851,1.92611,0,1.72169,3.38688
85.139,85.139,3.19876,0.13,0.1,2.95569,3.25809,0,0.55939,4.47552,99.2316,98.274,3.10744,0,0,2.28289,1.98049,0,1.72175,3.38688
84.8799,85.139,2.91441,0.12,0.1,2.95582,3.25822,0,0.553896,4.47552,99.1149,98.274,2.85607,0,0,2.28297,1.98057,0,1.76376,3.38688
84.3998,85.139,2.6631,0.13,0.1,2.95595,3.25835,0,0.553921,4.47552,98.9385,98.274,2.73851,0,0,2.28305,1.98065,0,1.76382,3.38688
83.873,85.139,2.56969,0.12,0.1,2.95608,3.25848,0,0.553945,4.47552,98.6441,98.274,2.55259,0,0,2.28313,1.98073,0,1.76388,3.38688
83.6677,85.139,2.9782,0.12,0.1,3.03226,3.33466,0,0.55397,4.47552,98.5138,98.274,2.88951,0,0,2.33161,2.02921,0,1.76394,3.38688
83.2391,85.139,2.72634,0.12,0.1,3.0324,3.3348,0,0.568246,4.47552,98.2556,98.274,2.84655,0,0,2.33169,2.02929,0,1.8014,3.38688
82.5939,85.139,2.50078,0.13,0.1,3.03253,3.33493,0,0.568271,4.47552,97.9452,98.274,2.49395,0,0,2.33177,2.02937,0,1.80146,3.38688
82.0969,85.139,2.63314,0.13,0.1,3.03267,3.33507,0,0.568297,4.47552,97.5788,98.274,3.00181,0,0,2.33185,2.02945,0,1.80153,3.38688
80.9368,85.139,2.13191,0.13,0.1,3.25554,3.55794,0,0.568322,4.47552,97.1379,98.274,1.9885,0,0,2.50667,2.20427,0,1.80159,3.38688
79.9341,85.139,2.29545,0.13,0.1,3.25569,3.55809,0,0.610089,4.47552,96.4356,98.274,2.20988,0,0,2.50676,2.20436,0,1.93665,3.38688
78.4778,85.139,1.83798,0.14,0.1,3.25583,3.55823,0,0.610116,4.47552,95.9039,98.274,1.61766,0,0,2.50685,2.20445,0,1.93672,3.38688
77.4456,85.139,2.23956,0.18,0.1,3.25597,3.55837,0,0.610143,4.47552,95.3708,98.274,2.7549,0,0,2.50694,2.20454,0,1.93679,3.38688
75.5918,85.139,1.43912,0.19,0.1,3.25612,3.55852,0,0.610169,4.47552,94.484,98.274,1.77518,0,0,2.50702,2.20462,0,1.93686,3.38688
73.6758,85.139,1.30124,0.19,0.1,3.14768,3.45008,0,0.610196,4.47552,93.6676,98.274,1.59251,0,0,2.40103,2.09863,0,1.93693,3.38688
72.1251,85.139,1.68769,0.23,0.1,3.14782,3.45022,0,0.589875,4.47552,93.3012,98.274,1.62669,0,0,2.40112,2.09872,0,1.85504,3.38688
71.2709,85.139,2.44658,0.23,0.1,3.14796,3.45036,0,0.589901,4.47552,93.125,98.274,2.75989,0,0,2.4012,2.0988,0,1.8551,3.38688
69.8639,85.139,1.92079,0.23,0.1,3.1481,3.4505,0,0.589927,4.47552,92.4116,98.274,2.00567,0,0,2.40129,2.09889,0,1.85517,3.38688
68.131,85.139,1.45641,0.22,0.1,3.0591,3.3615,0,0.589953,4.47552,91.302,98.274,1.31819,0,0,2.3048,2.0024,0,1.85524,3.38688
66.1552,85.139,1.21002,0.23,0.1,3.05923,3.36163,0,0.573275,4.47552,90.8604,98.274,0.972694,0,0,2.30488,2.00248,0,1.78069,3.38688
64.7722,85.139,1.82575,0.28,0.1,3.05937,3.36177,0,0.5733,4.47552,90.5919,98.274,2.55905,0,0,2.30496,2.00256,0,1.78075,3.38688
65.8208,85.139,4.4452,0.27,0.1,3.0595,3.3619,0,0.573325,4.47552,90.7433,98.274,4.41002,0,0,2.30504,2.00264,0,1.78081,3.38688
64.9094,85.139,2.13245,0.28,0.1,2.80644,3.10884,0,0.573351,4.47552,90.1614,98.274,1.5869,0,0,2.10395,1.80155,0,1.78087,3.38688
64.5735,85.139,2.80938,0.28,0.1,2.80656,3.10896,0,0.525926,4.47552,89.6484,98.274,1.76909,0,0,2.10403,1.80163,0,1.62551,3.38688
64.4196,85.139,2.94183,0.3,0.1,2.80669,3.10909,0,0.52595,4.47552,89.441,98.274,1.99034,0,0,2.1041,1.8017,0,1.62557,3.38688
65.1148,85.139,4.06105,0.32,0.1,2.80681,3.10921,0,0.525973,4.47552,89.3858,98.274,2.97625,0,0,2.10417,1.80177,0,1.62563,3.38688
65.6427,85.139,3.74236,0.37,0.1,2.80694,3.10934,0,0.525997,4.47552,89.7644,98.274,4.06779,0,0,2.10424,1.80184,0,1.62568,3.38688
65.2998,85.139,2.80637,0.37,1,2.90447,3.20687,0,0.52602,4.47552,90.1023,98.274,3.75342,0,0,2.16257,1.86017,0,1.62574,3.38688
64.3953,85.139,2.15987,0.38,1,2.90457,3.20697,0,0.544297,4.47552,90.3141,98.274,3.30194,0,0,2.16264,1.86024,0,1.67081,3.38688
63.4623,85.139,2.14699,0.4,1,2.90468,3.20708,0,0.544317,4.47552,90.4995,98.274,3.1838,0,0,2.1627,1.8603,0,1.67085,3.38688
62.7354,85.139,2.37473,0.41,1,2.90479,3.20719,0,0.544337,4.47552,90.6007,98.274,3.49391,0,0,2.16276,1.86036,0,1.6709,3.38688
63.7759,85.139,4.40781,0.42,1,3.21773,3.52013,0,0.544357,4.47552,91.636,98.274,5.82001,0,0,2.38157,2.07917,0,1.67095,3.38688
66.2337,85.139,5.88507,0.45,1,3.21785,3.52025,0,0.603002,4.47552,93.0811,98.274,7.03093,0,0,2.38164,2.07924,0,1.84,3.38688
67.949,85.139,5.2202,0.47,1,3.21797,3.52037,0,0.603025,4.47552,94.0468,98.274,6.15661,0,0,2.38171,2.07931,0,1.84006,3.38688
69.4741,85.139,5.00139,0.52,1,3.21808,3.52048,0,0.603047,4.47552,95.2053,98.274,6.52498,0,0,2.38178,2.07938,0,1.84011,3.38688
69.8906,85.139,3.56658,0.45,1,2.77194,3.07434,0,0.603069,4.47552,95.8745,98.274,4.59855,0,0,2.08825,1.78585,0,1.84016,3.38688
72.0829,85.139,5.42206,0.51,1,2.77205,3.07445,0,0.519462,4.47552,97.0707,98.274,6.30507,0,0,2.08831,1.78591,0,1.61338,3.38688
74.0339,85.139,5.12281,0.56,1,2.77215,3.07455,0,0.519482,4.47552,98.065,98.274,5.46862,0,0,2.08837,1.78597,0,1.61343,3.38688
75.2132,85.139,4.39588,0.48,1,2.77225,3.07465,0,0.519501,4.47552,99.1538,98.274,5.86679,0,0,2.08843,1.78603,0,1.61348,3.38688
78.104,85.139,6.16252,0.51,1,2.77236,3.07476,0,0.51952,4.47552,99.3022,98.274,6.21657,0,0,2.08849,1.78609,0,1.61352,3.38688
80.9052,85.139,6.13422,0.53,1,2.88481,3.18721,0,0.51954,4.47552,99.3022,98.274,5.0016,0,0,2.16039,1.85799,0,1.61357,3.38688
82.8703,85.139,5.24381,0.4,1,2.88492,3.18732,0,0.540613,4.47552,99.3022,98.274,4.366,0,0,2.16045,1.85805,0,1.66912,3.38688
85.139,85.139,6.28143,0.39,1,2.88502,3.18742,0,0.540633,4.47552,99.3022,98.274,6.40045,0,0,2.16051,1.85811,0,1.66917,3.38688
85.139,85.139,4.93165,0.25,1,2.88513,3.18753,0,0.540654,4.47552,99.3022,98.274,5.11704,0,0,2.16058,1.85818,0,1.66921,3.38688
84.9063,85.139,2.9375,0.22,1,2.84131,3.14371,0,0.540674,4.47552,99.2521,98.274,2.91596,0,0,2.13273,1.83033,0,1.66926,3.38688
85.139,85.139,3.84335,0.34,1,2.84141,3.14381,0,0.532461,4.47552,99.2979,98.274,3.05365,0,0,2.1328,1.8304,0,1.64775,3.38688
85.139,85.139,3.49213,0.18,1,2.84152,3.14392,0,0.53248,4.47552,99.3022,98.274,2.95709,0,0,2.13286,1.83046,0,1.6478,3.38688
84.6523,85.139,2.61791,0.17,1,2.84162,3.14402,0,0.5325,4.47552,99.1914,98.274,2.57109,0,0,2.13292,1.83052,0,1.64785,3.38688
83.9906,85.139,2.55059,0.25,1,2.99088,3.29328,0,0.53252,4.47552,99.034,98.274,2.64281,0,0,2.23195,1.92955,0,1.64789,3.38688
83.2963,85.139,2.50507,0.2,1,2.99099,3.29339,0,0.56049,4.47552,98.8377,98.274,2.40861,0,0,2.23202,1.92962,0,1.72441,3.38688
82.3502,85.139,2.21571,0.17,1,2.9911,3.2935,0,0.560511,4.47552,98.5169,98.274,2.27917,0,0,2.23208,1.92968,0,1.72446,3.38688
81.3252,85.139,2.09535,0.14,1,2.99121,3.29361,0,0.560532,4.47552,98.0622,98.274,2.17439,0,0,2.23215,1.92975,0,1.72451,3.38688
80.1323,85.139,1.92083,0.12,1,2.99132,3.29372,0,0.560552,4.47552,97.7357,98.274,2.2548,0,0,2.23221,1.92981,0,1.72456,3.38688
78.8554,85.139,1.80071,0.12,1,2.96193,3.26433,0,0.560573,4.47552,97.4439,98.274,2.33666,0,0,2.28668,1.98428,0,1.72461,3.38688
77.4645,85.139,1.64578,0.14,1,2.96204,3.26444,0,0.555066,4.47552,97.1137,98.274,2.20745,0,0,2.28675,1.98435,0,1.76669,3.38688
75.9366,85.139,1.48797,0.14,1,2.96215,3.26455,0,0.555086,4.47552,96.7156,98.274,2.18925,0,0,2.28682,1.98442,0,1.76674,3.38688
74.3616,85.139,1.42055,0.12,1,2.96226,3.26466,0,0.555107,4.47552,95.9899,98.274,2.11519,0,0,2.28688,1.98448,0,1.76679,3.38688
72.6007,85.139,1.27117,0.13,1,3.03856,3.34096,0,0.555127,4.47552,95.2738,98.274,1.73288,0,0,2.33544,2.03304,0,1.76684,3.38688
70.7911,85.139,1.20006,0.19,1,3.03867,3.34107,0,0.569427,4.47552,94.4288,98.274,1.75656,0,0,2.33551,2.03311,0,1.80436,3.38688
68.9226,85.139,1.12288,0.2,1,3.03879,3.34119,0,0.569448,4.47552,93.6174,98.274,1.59972,0,0,2.33558,2.03318,0,1.80442,3.38688
67.0562,85.139,1.1042,0.2,1,3.0389,3.3413,0,0.569469,4.47552,92.7058,98.274,1.73361,0,0,2.33565,2.03325,0,1.80447,3.38688
65.0106,85.139,1.09277,0.27,1,3.26217,3.56457,0,0.56949,4.47552,91.7642,98.274,1.49586,0,0,2.51078,2.20838,0,1.80452,3.38688
63.0575,85.139,1.19249,0.27,1,3.26229,3.56469,0,0.611331,4.47552,90.6867,98.274,1.64841,0,0,2.51085,2.20845,0,1.93983,3.38688
60.9067,85.139,0.97139,0.28,1,3.26241,3.56481,0,0.611353,4.47552,90.0096,98.274,1.18853,0,0,2.51092,2.20852,0,1.93988,3.38688
59.0012,85.139,1.18476,0.34,1,3.26253,3.56493,0,0.611376,4.47552,89.593,98.274,2.10107,0,0,2.511,2.2086,0,1.93994,3.38688
57.0603,85.139,1.13186,0.33,1,3.26265,3.56505,0,0.611398,4.47552,89.199,98.274,2.05715,0,0,2.51107,2.20867,0,1.94,3.38688
55.4095,85.139,1.35377,0.33,1,3.15399,3.45639,0,0.611421,4.47552,88.8689,98.274,2.45989,0,0,2.40487,2.10247,0,1.94005,3.38688
54.3974,85.139,2.00444,0.37,1,3.15411,3.45651,0,0.591058,4.47552,88.647,98.274,2.92196,0,0,2.40495,2.10255,0,1.85801,3.38688
54.0628,85.139,2.77859,0.36,1,3.15422,3.45662,0,0.59108,4.47552,88.8697,98.274,4.71976,0,0,2.40502,2.10262,0,1.85806,3.38688
53.3627,85.139,2.43437,0.38,1,3.15434,3.45674,0,0.591102,4.47552,88.7792,98.274,3.28422,0,0,2.40509,2.10269,0,1.85812,3.38688
54.0453,85.139,3.99022,0.38,1,3.06516,3.36756,0,0.591124,4.47552,89.4247,98.274,6.10197,0,0,2.30841,2.00601,0,1.85817,3.38688
55.4612,85.139,4.57578,0.39,1,3.06527,3.36767,0,0.574411,4.47552,90.0361,98.274,5.61908,0,0,2.30848,2.00608,0,1.78348,3.38688
57.3258,85.139,5.01507,0.38,1,3.06538,3.36778,0,0.574432,4.47552,90.7061,98.274,5.64835,0,0,2.30854,2.00614,0,1.78353,3.38688
57.8615,85.139,3.8164,0.32,1,3.0655,3.3679,0,0.574453,4.47552,91.0687,98.274,4.27922,0,0,2.30861,2.00621,0,1.78358,3.38688
61.6374,85.139,6.93173,0.32,1,2.81196,3.11436,0,0.574474,4.47552,92.1119,98.274,6.77751,0,0,2.10716,1.80476,0,1.78363,3.38688
64.5966,85.139,6.14373,0.35,1,2.81207,3.11447,0,0.526962,4.47552,92.7013,98.274,5.04507,0,0,2.10722,1.80482,0,1.62799,3.38688
68.2734,85.139,7.0493,0.29,1,2.81217,3.11457,0,0.526981,4.47552,93.9748,98.274,6.99485,0,0,2.10728,1.80488,0,1.62804,3.38688
73.255,85.139,8.46559,0.24,1,2.81228,3.11468,0,0.527001,4.47552,95.3553,98.274,7.3284,0,0,2.10734,1.80494,0,1.62808,3.38688
75.1187,85.139,5.22399,0.28,1,2.81238,3.11478,0,0.527021,4.47552,96.0054,98.274,4.60534,0,0,2.1074,1.805,0,1.62813,3.38688
82.0071,85.139,10.6047,0.23,1,2.91006,3.21246,0,0.52704,4.47552,95.9987,98.274,4.11764,0,0,2.16582,1.86342,0,1.62818,3.38688
83.8636,85.139,5.32568,0.17,1,2.91015,3.21255,0,0.545345,6.048,95.9688,98.274,2.90146,0,0,2.16587,1.86347,0,1.67331,3.38688
84.3219,85.139,3.87933,0.19,1,2.91023,3.21263,0,0.545361,6.048,96.1315,98.274,3.17173,0,0,2.16592,1.86352,0,1.67335,3.38688
85.139,85.139,14.719,0.21,1,2.91032,3.21272,0,0.545378,6.048,98.1244,98.274,9.44461,0,0,2.16597,1.86357,0,1.67339,3.38688
85.139,85.139,5.12275,0.15,1,3.22378,3.52618,0,0.545394,6.048,98.7345,98.274,4.6488,0,0,2.38514,2.08274,0,1.67343,3.38688
85.139,85.139,4.43128,0.17,1,3.22387,3.52627,0,0.604136,6.048,99.221,98.274,4.55745,0,0,2.3852,2.0828,0,1.84276,3.38688
85.139,85.139,5.21934,0.17,1,3.22397,3.52637,0,0.604153,6.048,99.3022,98.274,4.63166,0,0,2.38526,2.08286,0,1.8428,3.38688
85.139,85.139,5.51812,0.19,1,3.22406,3.52646,0,0.604171,6.048,99.3022,98.274,4.95918,0,0,2.38531,2.08291,0,1.84285,3.38688
85.139,85.139,4.59634,0.18,1,2.77714,3.07954,0,0.604189,6.048,99.3022,98.274,4.92733,0,0,2.09127,1.78887,0,1.84289,3.38688
85.139,85.139,5.67878,0.2,1,2.77723,3.07963,0,0.520437,6.048,99.3022,98.274,5.20388,0,0,2.09132,1.78892,0,1.61572,3.38688
85.139,85.139,4.36479,0.21,1,2.77731,3.07971,0,0.520452,6.048,99.3022,98.274,4.13604,0,0,2.09137,1.78897,0,1.61575,3.38688
85.139,85.139,5.2868,0.23,1,2.77739,3.07979,0,0.520468,6.048,99.3022,98.274,4.43712,0,0,2.09142,1.78902,0,1.61579,3.38688
85.139,85.139,4.716,0.24,1,2.77748,3.07988,0,0.520483,6.048,99.3022,98.274,4.94327,0,0,2.09147,1.78907,0,1.61583,3.38688
85.139,85.139,5.47552,0.25,1,2.89009,3.19249,0,0.520499,6.048,99.3022,98.274,4.78203,0,0,2.16347,1.86107,0,1.61587,3.38688
85.139,85.139,3.80812,0.27,1,2.89018,3.19258,0,0.541604,6.048,99.3022,98.274,4.58797,0,0,2.16352,1.86112,0,1.6715,3.38688
85.1363,85.139,3.36174,0.26,1,2.89027,3.19267,0,0.54162,6.048,99.3022,98.274,5.18545,0,0,2.16357,1.86117,0,1.67154,3.38688
84.9805,85.139,3.1929,0.37,1,2.89035,3.19275,0,0.541636,6.048,99.3022,98.274,5.34482,0,0,2.16362,1.86122,0,1.67157,3.38688
84.9747,85.139,3.24741,0.35,1,2.84643,3.14883,0,0.541652,6.048,99.3022,98.274,4.08127,0,0,2.13572,1.83332,0,1.67161,3.38688
84.3415,85.139,2.58832,0.32,1,2.84652,3.14892,0,0.533422,6.048,99.2923,98.274,3.39555,0,0,2.13577,1.83337,0,1.65006,3.38688
83.4345,85.139,2.30029,0.3,1,2.8466,3.149,0,0.533438,6.048,99.2225,98.274,2.87055,0,0,2.13582,1.83342,0,1.6501,3.38688
82.9174,85.139,2.70445,0.28,1,2.84669,3.14909,0,0.533454,6.048,99.2614,98.274,3.12438,0,0,2.13587,1.83347,0,1.65013,3.38688
82.0695,85.139,2.4153,0.23,1,2.99616,3.29856,0,0.53347,6.048,99.1395,98.274,2.83502,0,0,2.23505,1.93265,0,1.65017,3.38688
81.047,85.139,2.19115,0.18,1,2.99625,3.29865,0,0.561481,6.048,98.974,98.274,2.81083,0,0,2.2351,1.9327,0,1.7268,3.38688
80.0069,85.139,2.16214,0.15,1,2.99634,3.29874,0,0.561497,6.048,98.866,98.274,2.8752,0,0,2.23515,1.93275,0,1.72684,3.38688
78.8465,85.139,2.02524,0.12,1,2.99643,3.29883,0,0.561514,6.048,98.7095,98.274,2.72389,0,0,2.23521,1.93281,0,1.72688,3.38688
77.7958,85.139,2.11234,0.17,1,2.99652,3.29892,0,0.561531,6.048,98.537,98.274,2.67229,0,0,2.23526,1.93286,0,1.72692,3.38688
76.8633,85.139,2.18629,0.13,1,2.96706,3.26946,0,0.561548,6.048,98.3795,98.274,2.83991,0,0,2.2898,1.9874,0,1.72696,3.38688
75.7485,85.139,1.98207,0.12,1,2.96715,3.26955,0,0.556027,6.048,98.1782,98.274,2.58983,0,0,2.28985,1.98745,0,1.7691,3.38688
74.578,85.139,1.87437,0.12,1,2.96724,3.26964,0,0.556044,6.048,97.8595,98.274,2.53296,0,0,2.28991,1.98751,0,1.76914,3.38688
73.2169,85.139,1.66803,0.11,1,2.96733,3.26973,0,0.55606,6.048,97.5038,98.274,2.46039,0,0,2.28996,1.98756,0,1.76918,3.38688
71.9035,85.139,1.75223,0.18,1,3.04372,3.34612,0,0.556077,6.048,97.1104,98.274,2.36869,0,0,2.33858,2.03618,0,1.76922,3.38688
70.5306,85.139,1.67551,0.18,1,3.04382,3.34622,0,0.570394,6.048,96.7048,98.274,2.3944,0,0,2.33864,2.03624,0,1.80679,3.38688
68.9671,85.139,1.46808,0.19,1,3.04391,3.34631,0,0.570411,6.048,96.2679,98.274,2.20891,0,0,2.33869,2.03629,0,1.80683,3.38688
67.3144,85.139,1.35581,0.2,1,3.044,3.3464,0,0.570428,6.048,95.8053,98.274,2.13723,0,0,2.33875,2.03635,0,1.80687,3.38688
65.2597,85.139,1.10664,0.27,1,3.26758,3.56998,0,0.570445,6.048,95.223,98.274,2.01553,0,0,2.51413,2.21173,0,1.80692,3.38688
63.0968,85.139,0.977176,0.27,1,3.26768,3.57008,0,0.612345,6.048,94.5378,98.274,1.81806,0,0,2.51419,2.21179,0,1.94242,3.38688
60.9769,85.139,0.991426,0.28,1,3.26778,3.57018,0,0.612363,6.048,93.995,98.274,1.75984,0,0,2.51425,2.21185,0,1.94246,3.38688
