0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9022,85.139,1.30075,0.15,0.12,3.13992,3.44232,0,0.588402,4.47552,95.5171,98.274,2.23583,0,0,2.43504,2.13264,0,1.88126,3.38688
72.1547,85.139,1.37897,0.14,0.12,3.14002,3.44242,0,0.588422,4.47552,95.0531,98.274,2.26829,0,0,2.4351,2.1327,0,1.88131,3.38688
70.3956,85.139,1.26873,0.16,0.12,3.03509,3.33749,0,0.588441,4.47552,94.6269,98.274,2.12034,0,0,2.33255,2.03015,0,1.88136,3.38688
68.6846,85.139,1.31586,0.17,0.12,3.03519,3.33759,0,0.568776,4.47552,94.4038,98.274,2.06201,0,0,2.33261,2.03021,0,1.80213,3.38688
69.2137,85.139,3.82762,0.16,0.12,3.03529,3.33769,0,0.568795,4.47552,95.2429,98.274,4.10502,0,0,2.33267,2.03027,0,1.80217,3.38688
68.7941,85.139,2.84799,0.16,0.12,3.03539,3.33779,0,0.568813,4.47552,95.3589,98.274,3.25252,0,0,2.33273,2.03033,0,1.80222,3.38688
66.8604,85.139,0.988062,0.15,0.12,2.94926,3.25166,0,0.568832,4.47552,94.7094,98.274,1.96358,0,0,2.23937,1.93697,0,1.80227,3.38688
65.0677,85.139,1.21358,0.19,0.12,2.94936,3.25176,0,0.552692,4.47552,94.4355,98.274,1.52846,0,0,2.23943,1.93703,0,1.73014,3.38688
63.3269,85.139,1.24826,0.19,0.12,2.94945,3.25185,0,0.55271,4.47552,94.273,98.274,2.61545,0,0,2.23949,1.93709,0,1.73018,3.38688
63.6904,85.139,3.52547,0.21,0.12,2.94955,3.25195,0,0.552728,4.47552,95.5044,98.274,5.99907,0,0,2.23954,1.93714,0,1.73023,3.38688
62.7041,85.139,1.88195,0.21,0.12,2.70473,3.00713,0,0.552746,4.47552,95.7154,98.274,3.29038,0,0,2.04502,1.74262,0,1.73027,3.38688
61.8414,85.139,1.96964,0.25,0.12,2.70482,3.00722,0,0.506867,4.47552,95.5275,98.274,3.09006,0,0,2.04507,1.74267,0,1.57998,3.38688
61.4331,85.139,2.45294,0.31,0.12,2.70491,3.00731,0,0.506883,4.47552,95.0977,98.274,2.68178,0,0,2.04512,1.74272,0,1.58002,3.38688
61.4458,85.139,2.897,0.35,0.12,2.705,3.0074,0,0.5069,4.47552,95.2748,98.274,2.59707,0,0,2.04517,1.74277,0,1.58006,3.38688
62.5712,85.139,4.04303,0.39,0.12,2.70509,3.00749,0,0.506917,4.47552,95.7709,98.274,3.82957,0,0,2.04522,1.74282,0,1.5801,3.38688
64.202,85.139,4.72595,0.32,0.12,2.79939,3.10179,0,0.506933,4.47552,95.7972,98.274,2.46959,0,0,2.10162,1.79922,0,1.58014,3.38688
64.8528,85.139,3.65072,0.34,0.1,2.79946,3.10186,0,0.524606,4.47552,95.2297,98.274,2.73279,0,0,2.10167,1.79927,0,1.62372,3.38688
64.4117,85.139,2.55042,0.34,0.1,2.79954,3.10194,0,0.52462,4.47552,94.7026,98.274,1.68702,0,0,2.10171,1.79931,0,1.62375,3.38688
64.3738,85.139,3.0827,0.36,0.1,2.79961,3.10201,0,0.524633,4.47552,94.4293,98.274,2.16011,0,0,2.10175,1.79935,0,1.62378,3.38688
65.4241,85.139,4.37014,0.39,0.1,3.10226,3.40466,0,0.524647,4.47552,94.0064,98.274,2.01226,0,0,2.31337,2.01097,0,1.62381,3.38688
67.0228,85.139,4.9323,0.4,0.1,3.10234,3.40474,0,0.581363,4.47552,93.7672,98.274,3.02553,0,0,2.31341,2.01101,0,1.78731,3.38688
69.4051,85.139,5.76882,0.43,0.1,3.10242,3.40482,0,0.581378,4.47552,93.7122,98.274,3.87904,0,0,2.31346,2.01106,0,1.78734,3.38688
71.9591,85.139,6.00274,0.38,0.1,3.1025,3.4049,0,0.581393,4.47552,93.8082,98.274,4.57029,0,0,2.31351,2.01111,0,1.78738,3.38688
75.7442,85.139,6.98998,0.4,0.1,2.67098,2.97338,0,0.581408,4.47552,94.2274,98.274,4.71684,0,0,2.0296,1.7272,0,1.78742,3.38688
85.139,85.139,14.6655,0.35,0.1,2.67105,2.97345,0,0.500541,4.47552,97.511,98.274,14.497,0,0,2.02964,1.72724,0,1.56807,3.38688
85.139,85.139,11.2947,0.21,0.1,2.67112,2.97352,0,0.500554,4.47552,99.3022,98.274,11.4596,0,0,2.02968,1.72728,0,1.5681,3.38688
85.139,85.139,11.5205,0.22,0.1,2.67119,2.97359,0,0.500568,4.47552,99.3022,98.274,8.36448,0,0,2.02972,1.72732,0,1.56813,3.38688
85.139,85.139,8.05407,0.23,0.1,2.67126,2.97366,0,0.500581,4.47552,99.3022,98.274,7.12015,0,0,2.02977,1.72737,0,1.56817,3.38688
85.139,85.139,7.18525,0.26,0.1,2.77999,3.08239,0,0.500594,4.47552,99.3022,98.274,7.67378,0,0,2.09928,1.79688,0,1.5682,3.38688
85.139,85.139,6.26886,0.25,0.1,2.78006,3.08246,0,0.520969,4.47552,99.3022,98.274,5.85762,0,0,2.09932,1.79692,0,1.62191,3.38688
85.139,85.139,5.84166,0.25,0.1,2.78013,3.08253,0,0.520983,4.47552,99.3022,98.274,5.26971,0,0,2.09937,1.79697,0,1.62194,3.38688
85.139,85.139,5.25241,0.22,0.1,2.78021,3.08261,0,0.520997,4.47552,99.3022,98.274,4.39706,0,0,2.09941,1.79701,0,1.62197,3.38688
85.139,85.139,3.62151,0.21,0.1,2.73779,3.04019,0,0.521011,4.47552,99.0449,98.274,2.86641,0,0,2.07247,1.77007,0,1.622,3.38688
85.139,85.139,4.19557,0.2,0.1,2.73786,3.04026,0,0.513062,4.47552,98.8299,98.274,2.85438,0,0,2.07251,1.77011,0,1.60119,3.38688
85.139,85.139,4.71542,0.17,0.1,2.73794,3.04034,0,0.513076,4.47552,98.6294,98.274,2.94799,0,0,2.07255,1.77015,0,1.60122,3.38688
85.139,85.139,3.24055,0.15,0.1,2.73801,3.04041,0,0.513089,4.47552,98.3358,98.274,2.54842,0,0,2.07259,1.77019,0,1.60125,3.38688
85.139,85.139,3.38349,0.15,0.1,2.88231,3.18471,0,0.513103,4.47552,98.0483,98.274,2.50468,0,0,2.16834,1.86594,0,1.60129,3.38688
85.139,85.139,3.14854,0.14,0.1,2.88239,3.18479,0,0.540145,4.47552,97.6413,98.274,2.30313,0,0,2.16839,1.86599,0,1.67526,3.38688
84.9782,85.139,2.90993,0.11,0.1,2.88246,3.18486,0,0.54016,4.47552,97.2375,98.274,2.31085,0,0,2.16843,1.86603,0,1.6753,3.38688
84.7321,85.139,2.81647,0.15,0.1,2.88254,3.18494,0,0.540174,4.47552,96.8402,98.274,2.28517,0,0,2.16848,1.86608,0,1.67533,3.38688
84.2141,85.139,2.52814,0.14,0.1,2.88262,3.18502,0,0.540188,4.47552,96.1953,98.274,2.03073,0,0,2.16852,1.86612,0,1.67537,3.38688
83.4965,85.139,2.28974,0.14,0.1,2.85417,3.15657,0,0.540202,4.47552,95.5319,98.274,1.84733,0,0,2.22118,1.91878,0,1.6754,3.38688
82.6381,85.139,2.14286,0.14,0.1,2.85424,3.15664,0,0.534871,4.47552,94.8577,98.274,1.78805,0,0,2.22122,1.91882,0,1.71608,3.38688
81.5967,85.139,1.95236,0.13,0.1,2.85432,3.15672,0,0.534885,4.47552,94.076,98.274,1.70047,0,0,2.22127,1.91887,0,1.71612,3.38688
80.4043,85.139,1.77331,0.13,0.1,2.85439,3.15679,0,0.534899,4.47552,93.3895,98.274,1.57259,0,0,2.22131,1.91891,0,1.71615,3.38688
79.1439,85.139,1.75159,0.12,0.1,2.92814,3.23054,0,0.534913,4.47552,92.5924,98.274,1.64907,0,0,2.26825,1.96585,0,1.71619,3.38688
77.727,85.139,1.5804,0.14,0.1,2.92822,3.23062,0,0.548734,4.47552,91.6966,98.274,1.59482,0,0,2.2683,1.9659,0,1.75245,3.38688
76.1869,85.139,1.44136,0.14,0.1,2.9283,3.2307,0,0.548748,4.47552,90.8524,98.274,1.47166,0,0,2.26834,1.96594,0,1.75249,3.38688
74.4914,85.139,1.25615,0.15,0.1,2.92837,3.23077,0,0.548763,4.47552,90.0213,98.274,1.46327,0,0,2.26839,1.96599,0,1.75252,3.38688
72.3237,85.139,0.948476,0.15,0.1,3.14422,3.44662,0,0.548777,4.47552,89.1194,98.274,1.44697,0,0,2.4377,2.1353,0,1.75256,3.38688
70.1421,85.139,0.912511,0.16,0.1,3.14431,3.44671,0,0.589228,4.47552,88.3906,98.274,1.50139,0,0,2.43775,2.13535,0,1.88337,3.38688
68.4241,85.139,1.41444,0.16,0.1,3.14439,3.44679,0,0.589243,4.47552,87.7937,98.274,1.77152,0,0,2.43781,2.13541,0,1.88341,3.38688
67.1793,85.139,1.90411,0.16,0.1,3.14447,3.44687,0,0.589258,4.47552,87.2551,98.274,1.93431,0,0,2.43786,2.13546,0,1.88345,3.38688
65.352,85.139,1.30261,0.18,0.1,3.14455,3.44695,0,0.589274,4.47552,86.739,98.274,1.66738,0,0,2.43791,2.13551,0,1.88349,3.38688
63.514,85.139,1.21841,0.18,0.1,3.03946,3.34186,0,0.589289,4.47552,86.413,98.274,2.59809,0,0,2.33521,2.03281,0,1.88353,3.38688
61.5568,85.139,1.08052,0.19,0.1,3.03954,3.34194,0,0.569595,4.47552,85.6241,98.274,1.83349,0,0,2.33526,2.03286,0,1.80418,3.38688
59.4384,85.139,0.888866,0.22,0.1,3.03962,3.34202,0,0.56961,4.47552,85.0447,98.274,1.46963,0,0,2.3353,2.0329,0,1.80422,3.38688
57.8073,85.139,1.44878,0.22,0.1,3.0397,3.3421,0,0.569625,4.47552,84.6425,98.274,1.94943,0,0,2.33535,2.03295,0,1.80426,3.38688
57.1354,85.139,2.53709,0.22,0.1,2.95344,3.25584,0,0.56964,4.47552,84.5034,98.274,3.02304,0,0,2.24186,1.93946,0,1.80429,3.38688
56.6692,85.139,2.54942,0.25,0.1,2.95352,3.25592,0,0.553475,4.47552,84.2379,98.274,2.95685,0,0,2.24191,1.93951,0,1.73206,3.38688
56.0926,85.139,2.44857,0.3,0.1,2.9536,3.256,0,0.55349,4.47552,84.2357,98.274,4.1914,0,0,2.24195,1.93955,0,1.7321,3.38688
55.567,85.139,2.51811,0.32,0.1,2.95368,3.25608,0,0.553504,4.47552,84.0402,98.274,3.01493,0,0,2.242,1.9396,0,1.73213,3.38688
55.389,85.139,2.65288,0.34,0.1,2.70853,3.01093,0,0.553519,4.47552,83.9525,98.274,3.24556,0,0,2.04722,1.74482,0,1.73217,3.38688
55.7432,85.139,3.29046,0.36,0.1,2.7086,3.011,0,0.507578,4.47552,84.1334,98.274,4.86167,0,0,2.04726,1.74486,0,1.58168,3.38688
55.6929,85.139,2.84041,0.39,0.1,2.70867,3.01107,0,0.507591,4.47552,84.0839,98.274,3.64563,0,0,2.0473,1.7449,0,1.58171,3.38688
55.7251,85.139,2.89506,0.43,0.1,2.70874,3.01114,0,0.507605,4.47552,84.0962,98.274,3.9385,0,0,2.04734,1.74494,0,1.58174,3.38688
57.1019,85.139,4.31017,0.47,0.1,2.70881,3.01121,0,0.507618,4.47552,84.511,98.274,4.61973,0,0,2.04738,1.74498,0,1.58178,3.38688
58.1598,85.139,4.08101,0.38,0.1,2.80322,3.10562,0,0.507632,4.47552,84.4866,98.274,3.3305,0,0,2.10384,1.80144,0,1.58181,3.38688
60.1437,85.139,5.02539,0.41,0.1,2.80327,3.10567,0,0.525323,6.048,84.7146,98.274,4.18115,0,0,2.10388,1.80148,0,1.62543,3.38688
61.5815,85.139,4.47623,0.42,0.1,2.80333,3.10573,0,0.525333,6.048,84.9352,98.274,4.09347,0,0,2.10391,1.80151,0,1.62546,3.38688
62.8206,85.139,4.23948,0.47,0.1,2.80338,3.10578,0,0.525344,6.048,85.0281,98.274,3.51254,0,0,2.10394,1.80154,0,1.62548,3.38688
64.8579,85.139,5.46605,0.39,0.1,3.10638,3.40878,0,0.525354,6.048,85.2881,98.274,4.09905,0,0,2.3158,2.0134,0,1.62551,3.38688
66.272,85.139,4.91655,0.41,0.1,3.10644,3.40884,0,0.582135,6.048,85.3712,98.274,3.74089,0,0,2.31584,2.01344,0,1.78919,3.38688
67.7465,85.139,4.87681,0.43,0.1,3.1065,3.4089,0,0.582146,6.048,85.2849,98.274,2.8445,0,0,2.31587,2.01347,0,1.78922,3.38688
70.7122,85.139,6.49045,0.48,0.1,3.10656,3.40896,0,0.582158,6.048,85.5494,98.274,4.2572,0,0,2.31591,2.01351,0,1.78924,3.38688
73.9941,85.139,6.58067,0.41,0.1,2.67451,2.97691,0,0.582169,6.048,86.1804,98.274,4.72438,0,0,2.03165,1.72925,0,1.78927,3.38688
76.4414,85.139,5.65958,0.36,0.1,2.67456,2.97696,0,0.501202,6.048,86.7766,98.274,4.26121,0,0,2.03168,1.72928,0,1.56965,3.38688
77.3189,85.139,4.08199,0.38,0.1,2.67461,2.97701,0,0.501213,6.048,87.0766,98.274,3.74912,0,0,2.03171,1.72931,0,1.56968,3.38688
79.4993,85.139,5.42811,0.42,0.1,2.67467,2.97707,0,0.501223,6.048,87.4493,98.274,3.644,0,0,2.03174,1.72934,0,1.5697,3.38688
80.6248,85.139,4.34847,0.34,0.1,2.67472,2.97712,0,0.501233,6.048,87.7153,98.274,4.09558,0,0,2.03178,1.72938,0,1.56973,3.38688
81.3925,85.139,4.07793,0.35,0.1,2.78355,3.08595,0,0.501243,6.048,88.0184,98.274,3.85542,0,0,2.10136,1.79896,0,1.56975,3.38688
81.8902,85.139,3.82882,0.35,0.1,2.78361,3.08601,0,0.521638,6.048,88.3542,98.274,4.35944,0,0,2.10139,1.79899,0,1.62351,3.38688
82.572,85.139,3.96646,0.34,0.1,2.78366,3.08606,0,0.521648,6.048,88.3788,98.274,3.09865,0,0,2.10143,1.79903,0,1.62354,3.38688
82.6052,85.139,3.22918,0.32,0.1,2.78372,3.08612,0,0.521659,6.048,88.2857,98.274,3.12443,0,0,2.10146,1.79906,0,1.62356,3.38688
82.1159,85.139,2.7184,0.31,0.1,2.74124,3.04364,0,0.521669,6.048,88.2799,98.274,3.41274,0,0,2.07447,1.77207,0,1.62359,3.38688
81.7675,85.139,2.83133,0.29,0.1,2.7413,3.0437,0,0.513708,6.048,88.2547,98.274,3.08798,0,0,2.07451,1.77211,0,1.60274,3.38688
81.1684,85.139,2.50578,0.27,0.1,2.74135,3.04375,0,0.513719,6.048,88.145,98.274,2.80686,0,0,2.07454,1.77214,0,1.60276,3.38688
80.3859,85.139,2.30017,0.24,0.1,2.7414,3.0438,0,0.513729,6.048,88.059,98.274,2.99665,0,0,2.07457,1.77217,0,1.60279,3.38688
79.3927,85.139,2.17417,0.24,0.1,2.88585,3.18825,0,0.513739,6.048,87.8612,98.274,2.76105,0,0,2.17042,1.86802,0,1.60281,3.38688
78.0978,85.139,1.81539,0.33,0.1,2.88591,3.18831,0,0.540808,6.048,87.5813,98.274,2.39757,0,0,2.17045,1.86805,0,1.67686,3.38688
76.6375,85.139,1.6345,0.29,0.1,2.88597,3.18837,0,0.540819,6.048,87.2316,98.274,2.21968,0,0,2.17048,1.86808,0,1.67689,3.38688
75.0662,85.139,1.49141,0.22,0.1,2.88602,3.18842,0,0.54083,6.048,86.8481,98.274,2.17769,0,0,2.17052,1.86812,0,1.67692,3.38688
73.5833,85.139,1.54146,0.19,0.1,2.88608,3.18848,0,0.540841,6.048,86.4701,98.274,2.05647,0,0,2.17055,1.86815,0,1.67694,3.38688
72.3024,85.139,1.68666,0.28,0.1,2.85758,3.15998,0,0.540851,6.048,86.241,98.274,2.50466,0,0,2.22325,1.92085,0,1.67697,3.38688
70.8862,85.139,1.52908,0.22,0.1,2.85764,3.16004,0,0.53551,6.048,85.9745,98.274,2.27698,0,0,2.22329,1.92089,0,1.71768,3.38688
69.4381,85.139,1.44591,0.21,0.1,2.85769,3.16009,0,0.535521,6.048,85.6031,98.274,2.2321,0,0,2.22332,1.92092,0,1.71771,3.38688
67.8486,85.139,1.28681,0.19,0.1,2.85775,3.16015,0,0.535532,6.048,84.9729,98.274,2.1706,0,0,2.22335,1.92095,0,1.71774,3.38688
66.0511,85.139,1.10774,0.24,0.1,2.93156,3.23396,0,0.535542,6.048,84.5248,98.274,1.77043,0,0,2.27033,1.96793,0,1.71776,3.38688
64.3071,85.139,1.16112,0.22,0.1,2.93162,3.23402,0,0.549374,6.048,84.019,98.274,2.00439,0,0,2.27036,1.96796,0,1.75406,3.38688
62.5079,85.139,1.0703,0.21,0.1,2.93168,3.23408,0,0.549385,6.048,83.3057,98.274,1.90741,0,0,2.2704,1.968,0,1.75408,3.38688
60.6368,85.139,0.974246,0.12,0.1,2.93173,3.23413,0,0.549396,6.048,82.8676,98.274,1.66927,0,0,2.27044,1.96804,0,1.75411,3.38688
58.6448,85.139,0.996999,0.16,0.1,3.14779,3.45019,0,0.549407,6.048,82.3171,98.274,2.03502,0,0,2.43991,2.13751,0,1.75414,3.38688
56.6456,85.139,0.968561,0.12,0.1,3.14785,3.45025,0,0.589896,6.048,81.5148,98.274,1.90619,0,0,2.43995,2.13755,0,1.88508,3.38688
54.4918,85.139,0.796911,0.16,0.1,3.14791,3.45031,0,0.589908,6.048,80.9547,98.274,1.52888,0,0,2.43999,2.13759,0,1.88511,3.38688
52.5039,85.139,0.923484,0.13,0.1,3.14798,3.45038,0,0.589919,6.048,80.4585,98.274,2.27626,0,0,2.44003,2.13763,0,1.88514,3.38688
50.1903,85.139,0.792233,0,0.1,3.45044,3.45044,0,0.589931,6.048,79.8391,98.274,1.81784,0,0,2.13767,2.13767,0,1.88517,3.38688
48.0471,85.139,0.848862,0,0.1,3.34522,3.34522,0,0.646612,6.048,79.377,98.274,1.55425,0,0,2.03485,2.03485,0,1.65156,3.38688
45.909,85.139,0.882209,0,0.1,3.34528,3.34528,0,0.626895,6.048,78.9759,98.274,1.89345,0,0,2.03489,2.03489,0,1.57213,3.38688
43.8124,85.139,0.890596,0,0.1,3.34534,3.34534,0,0.626906,6.048,78.6237,98.274,1.98509,0,0,2.03492,2.03492,0,1.57215,3.38688
41.8269,85.139,0.976769,0,0.1,3.3454,3.3454,0,0.626917,6.048,78.2949,98.274,2.12573,0,0,2.03496,2.03496,0,1.57218,3.38688
39.9051,85.139,0.906746,0,0.1,3.25904,3.25904,0,0.626929,6.048,77.7873,98.274,2.12144,0,0,1.94137,1.94137,0,1.57221,3.38688
38.4416,85.139,1.40024,0,0.1,3.2591,3.2591,0,0.610744,6.048,77.2689,98.274,1.5856,0,0,1.9414,1.9414,0,1.4999,3.38688
36.7531,85.139,1.12393,0,0.1,3.25916,3.25916,0,0.610755,6.048,77.1769,98.274,1.34271,0,0,1.94144,1.94144,0,1.49993,3.38688
36.0381,85.139,2.10828,0,0.1,3.25922,3.25922,0,0.610766,6.048,77.4432,98.274,3.79197,0,0,1.94147,1.94147,0,1.49995,3.38688
37.2428,85.139,3.95682,0,0.1,3.01382,3.01382,0,0.610777,6.048,78.5618,98.274,5.17786,0,0,1.74649,1.74649,0,1.49998,3.38688
37.4139,85.139,2.8534,0,0.1,3.01387,3.01387,0,0.564789,6.048,79.0234,98.274,3.98888,0,0,1.74652,1.74652,0,1.34934,3.38688
37.9216,85.139,3.22065,0,0.1,3.01392,3.01392,0,0.564799,6.048,79.4893,98.274,3.82838,0,0,1.74655,1.74655,0,1.34936,3.38688
37.7562,85.139,2.53056,0,0.1,3.01398,3.01398,0,0.564809,6.048,79.844,98.274,3.3295,0,0,1.74658,1.74658,0,1.34939,3.38688
38.6319,85.139,3.55995,0,0.1,3.01403,3.01403,0,0.564819,6.048,80.3608,98.274,4.37805,0,0,1.74662,1.74662,0,1.34941,3.38688
43.0008,85.139,7.64447,0,0.1,3.1085,3.1085,0,0.56483,6.048,81.7241,98.274,6.45497,0,0,1.80312,1.80312,0,1.34943,3.38688
45.4274,85.139,5.49095,0,0,3.10854,3.10854,0,0.582534,6.048,82.9002,98.274,5.15984,0,0,1.80314,1.80314,0,1.39309,3.38688
47.5353,85.139,5.18181,0,0,3.10858,3.10858,0,0.582541,6.048,84.3023,98.274,5.99915,0,0,1.80316,1.80316,0,1.39311,3.38688
51.8724,85.139,7.54332,0,0,3.10862,3.10862,0,0.582548,6.048,85.9,98.274,6.84828,0,0,1.80319,1.80319,0,1.39312,3.38688
56.1489,85.139,7.90196,0,0,3.41187,3.41187,0,0.582555,6.048,87.5568,98.274,7.7044,0,0,2.01523,2.01523,0,1.39314,3.38688
60.88,85.139,8.50793,0,0,3.41191,3.41191,0,0.639384,6.048,89.1243,98.274,9.77787,0,0,2.01525,2.01525,0,1.55696,3.38688
63.3504,85.139,6.39085,0,0,3.41195,3.41195,0,0.639392,6.048,90.1699,98.274,5.97137,0,0,2.01528,2.01528,0,1.55698,3.38688
64.2618,85.139,4.67044,0,0,3.41199,3.41199,0,0.6394,6.048,90.7432,98.274,3.78389,0,0,2.0153,2.0153,0,1.557,3.38688
66.3221,85.139,5.43899,0,0,2.97954,2.97954,0,0.639407,6.048,92.141,98.274,5.24071,0,0,1.73078,1.73078,0,1.55702,3.38688
70.723,85.139,8.02951,0,0,2.97957,2.97957,0,0.558365,6.048,95.5264,98.274,9.28623,0,0,1.7308,1.7308,0,1.3372,3.38688
77.0799,85.139,10.1881,0,0,2.97961,2.97961,0,0.558372,6.048,99.3022,98.274,14.8874,0,0,1.73082,1.73082,0,1.33722,3.38688
80.2402,85.139,6.90577,0,0,2.97965,2.97965,0,0.558379,6.048,99.3022,98.274,8.18365,0,0,1.73084,1.73084,0,1.33723,3.38688
83.7471,85.139,7.25476,0,0,2.97968,2.97968,0,0.558386,6.048,99.3022,98.274,11.98,0,0,1.73086,1.73086,0,1.33725,3.38688
85.139,85.139,6.90779,0,0,3.08859,3.08859,0,0.558393,6.048,99.3022,98.274,7.3584,0,0,1.8005,1.8005,0,1.33727,3.38688
85.139,85.139,9.28979,0,0,3.08863,3.08863,0,0.578802,6.048,99.3022,98.274,11.1826,0,0,1.80052,1.80052,0,1.39107,3.38688
85.139,85.139,9.46787,0,0,3.08867,3.08867,0,0.578809,6.048,99.3022,98.274,11.962,0,0,1.80054,1.80054,0,1.39108,3.38688
85.139,85.139,7.98967,0,0,3.08871,3.08871,0,0.578816,6.048,99.3022,98.274,11.219,0,0,1.80057,1.80057,0,1.3911,3.38688
85.139,85.139,5.89816,0,0,3.04617,3.04617,0,0.578823,6.048,99.3022,98.274,5.63922,0,0,1.77355,1.77355,0,1.39112,3.38688
85.139,85.139,4.80707,0.09,0,2.74381,3.04621,0,0.570853,6.048,99.3022,98.274,4.48412,0,0,2.07597,1.77357,0,1.37024,3.38688
85.139,85.139,5.10376,0.1,0,2.74385,3.04625,0,0.51419,6.048,99.3022,98.274,6.09038,0,0,2.07599,1.77359,0,1.60389,3.38688
85.139,85.139,4.62444,0.1,0,2.74388,3.04628,0,0.514197,6.048,99.3022,98.274,5.65501,0,0,2.07601,1.77361,0,1.60391,3.38688
85.139,85.139,4.14816,0.11,0,2.88843,3.19083,0,0.514204,6.048,99.3022,98.274,4.54426,0,0,2.17193,1.86953,0,1.60393,3.38688
85.139,85.139,4.22602,0.1,0,2.88847,3.19087,0,0.541292,6.048,99.3022,98.274,4.5307,0,0,2.17195,1.86955,0,1.67803,3.38688
85.139,85.139,3.85102,0.09,0,2.88851,3.19091,0,0.541299,6.048,99.3022,98.274,3.97938,0,0,2.17197,1.86957,0,1.67805,3.38688
85.139,85.139,3.53938,0.09,0,2.88855,3.19095,0,0.541306,6.048,99.3022,98.274,3.37867,0,0,2.172,1.8696,0,1.67807,3.38688
85.139,85.139,3.42494,0.07,0,2.88859,3.19099,0,0.541314,6.048,99.1648,98.274,3.09889,0,0,2.17202,1.86962,0,1.67808,3.38688
85.139,85.139,3.12624,0.07,0,2.86004,3.16244,0,0.541321,6.048,98.9847,98.274,3.03035,0,0,2.22475,1.92235,0,1.6781,3.38688
84.8886,85.139,2.80824,0.07,0,2.86008,3.16248,0,0.535972,6.048,98.7285,98.274,2.79373,0,0,2.22477,1.92237,0,1.71884,3.38688
84.4133,85.139,2.5771,0.13,0,2.86012,3.16252,0,0.53598,6.048,98.4676,98.274,2.76683,0,0,2.2248,1.9224,0,1.71886,3.38688
83.8725,85.139,2.48648,0.12,0,2.86016,3.16256,0,0.535987,6.048,98.1785,98.274,2.66544,0,0,2.22482,1.92242,0,1.71888,3.38688
83.2939,85.139,2.48425,0.1,0,2.93401,3.23641,0,0.535994,6.048,97.913,98.274,2.69896,0,0,2.27182,1.96942,0,1.7189,3.38688
82.6082,85.139,2.36456,0.06,0,2.93405,3.23645,0,0.549833,6.048,97.576,98.274,2.73226,0,0,2.27184,1.96944,0,1.75521,3.38688
81.7838,85.139,2.20799,0.06,0,2.93409,3.23649,0,0.54984,6.048,97.1911,98.274,2.56804,0,0,2.27187,1.96947,0,1.75523,3.38688
80.794,85.139,2.02653,0.06,0,2.93413,3.23653,0,0.549848,6.048,96.8002,98.274,2.42221,0,0,2.27189,1.96949,0,1.75524,3.38688
79.6802,85.139,2.33337,0,0,3.45272,3.45272,0,0.549855,6.048,96.5105,98.274,2.97541,0,0,2.13908,2.13908,0,1.75526,3.38688
78.1966,85.139,1.96446,0,0,3.45276,3.45276,0,0.64704,6.048,96.0676,98.274,2.18758,0,0,2.13911,2.13911,0,1.65265,3.38688
77.0981,85.139,2.11285,0.09,0,3.15041,3.45281,0,0.647048,6.048,95.6511,98.274,2.66103,0,0,2.44153,2.13913,0,1.65267,3.38688
75.4039,85.139,1.75026,0,0,3.45285,3.45285,0,0.590386,6.048,95.1798,98.274,1.89344,0,0,2.13916,2.13916,0,1.88633,3.38688
74.1256,85.139,2.14914,0,0,3.45289,3.45289,0,0.647064,6.048,95.0443,98.274,3.50964,0,0,2.13919,2.13919,0,1.65271,3.38688
73.3227,85.139,2.54171,0,0,3.34758,3.34758,0,0.647072,6.048,94.7026,98.274,2.44371,0,0,2.03629,2.03629,0,1.65274,3.38688
72.5427,85.139,2.64386,0,0,3.34762,3.34762,0,0.627336,6.048,94.5965,98.274,2.98683,0,0,2.03631,2.03631,0,1.57323,3.38688
71.7681,85.139,2.66643,0,0,3.34766,3.34766,0,0.627344,6.048,94.5837,98.274,3.16,0,0,2.03634,2.03634,0,1.57325,3.38688
71.1882,85.139,2.91586,0,0,3.3477,3.3477,0,0.627352,6.048,94.6174,98.274,3.38364,0,0,2.03636,2.03636,0,1.57327,3.38688
72.0237,85.139,4.44732,0,0,3.26126,3.26126,0,0.627359,6.048,95.5014,98.274,5.37974,0,0,1.94269,1.94269,0,1.57329,3.38688
74.3577,85.139,5.91746,0,0,3.2613,3.2613,0,0.611161,6.048,96.5907,98.274,5.88582,0,0,1.94271,1.94271,0,1.50092,3.38688
77.6667,85.139,7.15284,0,0,3.26134,3.26134,0,0.611168,6.048,98.0905,98.274,7.13996,0,0,1.94274,1.94274,0,1.50094,3.38688
80.1037,85.139,6.30319,0,0,3.26138,3.26138,0,0.611176,6.048,99.3022,98.274,6.28821,0,0,1.94276,1.94276,0,1.50096,3.38688
83.1986,85.139,6.69303,0,0,3.0158,3.0158,0,0.611183,6.048,99.3022,98.274,6.22246,0,0,1.74764,1.74764,0,1.50098,3.38688
85.139,85.139,7.93332,0,0,3.01584,3.01584,0,0.565161,6.048,99.3022,98.274,7.78668,0,0,1.74766,1.74766,0,1.35023,3.38688
85.139,85.139,7.9084,0,0,3.01587,3.01587,0,0.565168,6.048,99.3022,98.274,6.55713,0,0,1.74768,1.74768,0,1.35024,3.38688
