0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.6959,72.29,6.64761,0.07,1,2.32492,2.45688,0,0.472986,3.6288,0,0,0,0,0,3.57433e+06,-112453,43516.1,99.3022,98.274,5.73712,0,1,1.5557,1.42375,0,1.32476,2.1168,5.40957e+07,0,0,0,0,4.1392e+06,398810,0
65.1541,72.29,5.22894,0.04,1,2.16697,2.4575,0,0.43569,3.6288,0,0,0,0,0,3.3315e+06,-332750,332750,99.3022,98.274,8.32027,0,1,1.71464,1.42411,0,1.20194,2.1168,5.49164e+07,0,0,0,0,4.56208e+06,820741,0
67.6669,72.29,5.28945,0.04,1,2.16795,2.45813,0,0.406089,3.6288,0,0,0,0,0,3.33301e+06,-332228,332228,99.3022,98.274,6.81162,0,1,1.71464,1.42447,0,1.32473,2.1168,5.57362e+07,0,0,0,0,4.56208e+06,819789,0
69.4664,72.29,4.58906,0.03,1,2.16894,2.45875,0,0.406275,3.6288,0,0,0,0,0,3.33453e+06,-331707,331707,99.3022,98.274,5.34458,0,1,1.71464,1.42483,0,1.32473,2.1168,5.6555e+07,0,0,0,0,4.56208e+06,818837,0
71.6888,72.29,5.00628,0.05,1,2.16993,2.45938,0,0.40646,3.6288,0,0,0,0,0,3.33605e+06,-331185,331185,99.3022,98.274,6.08978,0,1,1.71464,1.4252,0,1.32473,2.1168,5.73729e+07,0,0,0,0,4.56208e+06,817885,0
72.29,72.29,4.8256,0.06,1,2.24797,2.53706,0,0.406645,3.6288,0,0,0,0,0,3.45604e+06,-328440,328440,99.3022,98.274,5.94856,0,1,1.76073,1.47165,0,1.32473,2.1168,5.81914e+07,0,0,0,0,4.68471e+06,818477,0
72.29,72.29,5.88792,0.05,1,2.29505,2.53768,0,0.42127,3.6288,0,0,0,0,0,3.52841e+06,-263888,263888,99.3022,98.274,8.03017,0,1,1.71464,1.47201,0,1.36034,2.1168,5.88863e+07,0,0,0,0,4.56208e+06,694900,0
72.29,72.29,6.3866,0.05,1,2.29603,2.53831,0,0.430092,3.6288,0,0,0,0,0,3.52992e+06,-263367,263367,99.3022,98.274,9.0596,0,1,1.71464,1.47237,0,1.32473,2.1168,5.95803e+07,0,0,0,0,4.56208e+06,693949,0
72.29,72.29,6.49832,0.05,1,2.29702,2.53893,0,0.430277,3.6288,0,0,0,0,0,3.53144e+06,-262845,262845,99.3022,98.274,9.98681,0,1,1.71464,1.47273,0,1.32473,2.1168,6.02732e+07,0,0,0,0,4.56208e+06,692997,0
72.29,72.29,11.1476,0.05,1,2.54571,2.78726,0,0.430462,3.6288,0,0,0,0,0,3.91378e+06,-255178,255178,99.3022,98.274,13.2327,0,1,1.88785,1.6463,0,1.32473,2.1168,6.09711e+07,0,0,0,0,5.02292e+06,697850,0
72.29,72.29,10.7824,0.05,1,2.71996,2.78794,0,0.477066,3.6288,0,0,0,0,0,4.18167e+06,-14016.7,14016.7,99.3022,98.274,14.0241,0,1,1.71469,1.6467,0,1.45855,2.1168,6.12072e+07,0,0,0,0,4.5622e+06,236061,0
72.29,72.29,8.27859,0.05,1,2.72105,2.78863,0,0.509721,3.6288,0,0,0,0,0,4.18335e+06,-13434.1,13434.1,99.3022,98.274,13.1025,0,1,1.71469,1.64711,0,1.32477,2.1168,6.14422e+07,0,0,0,0,4.5622e+06,234996,0
72.29,72.29,7.06104,0.05,1,2.72215,2.78932,0,0.509926,3.6288,0,0,0,0,0,4.18503e+06,-12851.2,12851.2,99.3022,98.274,12.4024,0,1,1.71469,1.64752,0,1.32477,2.1168,6.16761e+07,0,0,0,0,4.5622e+06,233932,0
72.29,72.29,7.60241,0.05,1,2.36959,2.43635,0,0.51013,3.6288,0,0,0,0,0,3.643e+06,-22471.1,22471.1,99.3022,98.274,12.0179,0,1,1.48201,1.41525,0,1.32477,2.1168,6.19012e+07,0,0,0,0,3.94314e+06,225069,0
72.29,72.29,4.58321,0.05,1,2.13792,2.43695,0,0.444061,3.6288,0,0,0,0,0,3.28684e+06,-345147,345147,99.3022,98.274,7.41183,0,1,1.71463,1.4156,0,1.145,2.1168,6.27442e+07,0,0,0,0,4.56205e+06,843062,0
72.29,72.29,4.32319,0.05,1,2.13887,2.43755,0,0.400646,3.6288,0,0,0,0,0,3.2883e+06,-344646,344646,99.3022,98.274,7.68367,0,1,1.71463,1.41595,0,1.32472,2.1168,6.35864e+07,0,0,0,0,4.56205e+06,842148,0
72.29,72.29,6.31157,0.05,1,2.13982,2.43815,0,0.400824,3.6288,0,0,0,0,0,3.28976e+06,-344145,344145,99.3022,98.274,8.87713,0,1,1.71463,1.41629,0,1.32472,2.1168,6.44276e+07,0,0,0,0,4.56205e+06,841233,0
72.29,72.29,6.16034,0.05,1,2.14076,2.43875,0,0.401002,3.6288,0,0,0,0,0,3.29121e+06,-343644,343644,99.3022,98.274,8.79671,0,1,1.71463,1.41664,0,1.32472,2.1168,6.52679e+07,0,0,0,0,4.56205e+06,840317,0
72.29,72.29,6.19308,0.05,1,2.23084,2.52848,0,0.401179,3.6288,0,0,0,0,0,3.4297e+06,-340571,340571,99.3022,98.274,17.7802,0,1,1.77162,1.47398,0,1.32472,2.1168,6.61092e+07,0,0,0,0,4.71368e+06,841312,0
72.29,72.29,4.75673,0.05,1,2.2888,2.5291,0,0.41806,3.6288,0,0,0,0,0,3.51881e+06,-260890,260890,99.3022,98.274,15.5423,0,1,1.71464,1.47434,0,1.36875,2.1168,6.6798e+07,0,0,0,0,4.56208e+06,688765,0
72.29,72.29,4.61494,0.05,1,2.28979,2.52972,0,0.428922,3.6288,0,0,0,0,0,3.52032e+06,-260369,260369,99.3022,98.274,15.773,0,1,1.71464,1.47471,0,1.32473,2.1168,6.74858e+07,0,0,0,0,4.56208e+06,687812,0
72.29,72.29,4.78577,0.05,1,2.29077,2.53035,0,0.429106,3.6288,0,0,0,0,0,3.52184e+06,-259847,259847,99.3022,98.274,16.0215,0,1,1.71464,1.47507,0,1.32473,2.1168,6.81727e+07,0,0,0,0,4.56208e+06,686859,0
72.29,72.29,3.70672,0.05,1,2.25688,2.49609,0,0.429291,3.6288,0,0,0,0,0,3.46972e+06,-260331,260331,99.3022,98.274,6.36446,0,1,1.69249,1.45328,0,1.32473,2.1168,6.88578e+07,0,0,0,0,4.50313e+06,685163,0
72.29,72.29,2.99408,0.05,1,2.2357,2.4967,0,0.422938,3.6288,0,0,0,0,0,3.43716e+06,-290591,290591,99.3022,98.274,6.88977,0,1,1.71464,1.45363,0,1.30762,2.1168,6.9601e+07,0,0,0,0,4.56207e+06,743159,0
72.1906,72.29,2.72084,0.05,1,2.23667,2.49731,0,0.41897,3.6288,0,0,0,0,0,3.43866e+06,-290077,290077,99.3022,98.274,5.88439,0,1,1.71464,1.45399,0,1.32473,2.1168,7.03432e+07,0,0,0,0,4.56207e+06,742220,0
71.9834,72.29,2.61389,0.07,1,2.23764,2.49793,0,0.419152,3.6288,0,0,0,0,0,3.44015e+06,-289562,289562,99.3022,98.274,5.42599,0,1,1.71464,1.45435,0,1.32473,2.1168,7.10845e+07,0,0,0,0,4.56207e+06,741280,0
71.5287,72.29,2.47807,0.07,1,2.35714,2.61707,0,0.419334,3.6288,0,0,0,0,0,3.62386e+06,-285628,285628,99.3022,98.274,5.11596,0,1,1.79329,1.53336,0,1.32473,2.1168,7.18275e+07,0,0,0,0,4.77133e+06,742976,0
70.8895,72.29,2.32817,0.07,1,2.43679,2.61771,0,0.441727,3.6288,0,0,0,0,0,3.74632e+06,-175843,175843,99.3022,98.274,3.91656,0,1,1.71466,1.53373,0,1.38549,2.1168,7.23602e+07,0,0,0,0,4.56212e+06,532778,0
70.1714,72.29,2.24944,0.06,1,2.43781,2.61835,0,0.456654,3.6288,0,0,0,0,0,3.74789e+06,-175300,175300,99.3022,98.274,4.15997,0,1,1.71466,1.53411,0,1.32474,2.1168,7.2892e+07,0,0,0,0,4.56212e+06,531787,0
69.2442,72.29,2.06464,0.05,1,2.43883,2.619,0,0.456845,3.6288,0,0,0,0,0,3.74946e+06,-174757,174757,99.3022,98.274,3.93188,0,1,1.71466,1.53449,0,1.32474,2.1168,7.34228e+07,0,0,0,0,4.56212e+06,530796,0
68.2542,72.29,1.95678,0.05,1,2.43985,2.61964,0,0.457037,3.6288,0,0,0,0,0,3.75103e+06,-174214,174214,99.3022,98.274,3.96129,0,1,1.71466,1.53487,0,1.32474,2.1168,7.39526e+07,0,0,0,0,4.56212e+06,529804,0
67.6898,72.29,2.33561,0.04,1,2.41741,2.59682,0,0.457228,3.6288,0,0,0,0,0,3.71652e+06,-174348,174348,99.3022,98.274,4.14807,0,1,1.75794,1.57852,0,1.32474,2.1168,7.44829e+07,0,0,0,0,4.67728e+06,530263,0
66.957,72.29,2.21075,0.03,1,2.4617,2.59746,0,0.453022,3.6288,0,0,0,0,0,3.78462e+06,-113675,113675,99.3022,98.274,3.87629,0,1,1.71467,1.57891,0,1.35818,2.1168,7.4897e+07,0,0,0,0,4.56215e+06,414118,0
66.0466,72.29,2.02427,0.06,1,2.46273,2.5981,0,0.461323,3.6288,0,0,0,0,0,3.7862e+06,-113117,113117,99.3022,98.274,3.71104,0,1,1.71467,1.5793,0,1.32475,2.1168,7.53101e+07,0,0,0,0,4.56215e+06,413097,0
65.0454,72.29,1.91107,0.05,1,2.46376,2.59874,0,0.461516,3.6288,0,0,0,0,0,3.78778e+06,-112559,112559,99.3022,98.274,3.56684,0,1,1.71467,1.57969,0,1.32475,2.1168,7.57222e+07,0,0,0,0,4.56215e+06,412077,0
63.8536,72.29,1.78237,0.04,1,2.52545,2.66004,0,0.461708,3.6288,0,0,0,0,0,3.88263e+06,-110250,110250,99.3022,98.274,3.38777,0,1,1.75328,1.61869,0,1.32475,2.1168,7.61345e+07,0,0,0,0,4.66488e+06,412350,0
62.6391,72.29,1.79969,0.04,1,2.5651,2.66069,0,0.473269,3.6288,0,0,0,0,0,3.94359e+06,-56049.8,56049.8,99.3022,98.274,3.28171,0,1,1.71468,1.61909,0,1.35458,2.1168,7.64431e+07,0,0,0,0,4.56218e+06,308601,0
61.2177,72.29,1.59295,0.04,1,2.56616,2.66135,0,0.4807,3.6288,0,0,0,0,0,3.94521e+06,-55477.6,55477.6,99.3022,98.274,3.11605,0,1,1.71468,1.61948,0,1.32476,2.1168,7.67507e+07,0,0,0,0,4.56218e+06,307555,0
59.6596,72.29,1.45642,0.04,1,2.56721,2.662,0,0.480897,3.6288,0,0,0,0,0,3.94683e+06,-54905.4,54905.4,99.3022,98.274,2.93139,0,1,1.71468,1.61988,0,1.32476,2.1168,7.70572e+07,0,0,0,0,4.56218e+06,306508,0
57.732,72.29,1.24979,0.05,1,2.74609,2.84049,0,0.481095,3.6288,0,0,0,0,0,4.22184e+06,-49202.6,49202.6,99.3022,98.274,2.90997,0,1,1.85418,1.75978,0,1.32476,2.1168,7.73673e+07,0,0,0,0,4.93334e+06,310137,0
55.3813,72.29,0.954893,0.09,1,2.84119,2.84119,0,0.514617,3.6288,81966.3,0,0,0,0,4.36804e+06,81966.3,0,99.2811,98.274,2.31816,0,1,1.76021,1.76021,0,1.43254,2.1168,7.74263e+07,0,0,0,0,4.68333e+06,58991.9,0
52.9256,72.29,0.848284,0.1,1,2.84188,2.84188,0,0.532438,3.6288,163953,0,0,0,0,4.36912e+06,81986.5,0,99.2437,98.274,2.15365,0,1,1.76065,1.76065,0,1.35994,2.1168,7.74853e+07,0,0,0,0,4.68448e+06,59006.4,0
50.5447,72.29,0.921387,0.14,1,2.84258,2.84258,0,0.532569,3.6288,245959,0,0,0,0,4.37019e+06,82006.6,0,99.2239,98.274,2.18317,0,1,1.76108,1.76108,0,1.36028,2.1168,7.75444e+07,0,0,0,0,4.68564e+06,59020.9,0
48.6547,72.29,1.42315,0.14,1,2.84328,2.84328,0,0.5327,3.6288,327986,0,0,0,0,4.37127e+06,82026.8,0,99.3022,98.274,2.59221,0,1,1.76151,1.76151,0,1.36061,2.1168,7.76034e+07,0,0,0,0,4.68679e+06,59035.5,0
47.0096,72.29,1.61669,0.15,1,2.75721,2.75721,0,0.532831,3.6288,407530,0,0,0,0,4.23894e+06,79543.6,0,99.3022,98.274,3.04765,0,1,1.67717,1.67717,0,1.36094,2.1168,7.76596e+07,0,0,0,0,4.46239e+06,56208.8,0
44.9875,72.29,1.20874,0.18,1,2.72078,2.75789,0,0.516701,3.6288,435537,0,0,0,0,4.18293e+06,28007,0,99.3022,98.274,4.60927,0,1,1.71469,1.67758,0,1.29578,2.1168,7.78146e+07,0,0,0,0,4.56222e+06,154957,0
42.8251,72.29,1.06631,0.18,1,2.72187,2.75857,0,0.509874,3.6288,464137,0,0,0,0,4.1846e+06,28599.8,0,99.3022,98.274,2.77226,0,1,1.71469,1.678,0,1.32477,2.1168,7.79684e+07,0,0,0,0,4.56222e+06,153873,0
40.5037,72.29,0.904824,0.21,1,2.72296,2.75924,0,0.510078,3.6288,493329,0,0,0,0,4.18628e+06,29192.7,0,99.3022,98.274,2.53277,0,1,1.71469,1.67841,0,1.32477,2.1168,7.81212e+07,0,0,0,0,4.56222e+06,152788,0
38.9806,72.29,1.70095,0.18,1,2.65276,2.68863,0,0.510283,3.6288,521058,0,0,0,0,4.07835e+06,27728.9,0,99.3022,98.274,3.31456,0,1,1.63745,1.60158,0,1.32477,2.1168,7.82703e+07,0,0,0,0,4.3567e+06,149115,0
38.1309,72.29,2.27205,0.19,1,2.57659,2.68929,0,0.497127,3.6288,442065,0,0,0,0,3.96125e+06,-78993.4,0,99.3022,98.274,3.48636,0,1,1.71467,1.60197,0,1.26509,2.1168,7.86239e+07,0,0,0,0,4.56217e+06,353546,0
36.8558,72.29,1.84587,0.21,1,2.57764,2.68995,0,0.482853,3.6288,363638,0,0,0,0,3.96287e+06,-78427,0,99.3022,98.274,4.77305,0,1,1.71467,1.60237,0,1.32476,2.1168,7.89764e+07,0,0,0,0,4.56217e+06,352511,0
35.3883,72.29,1.67449,0.21,1,2.5787,2.69061,0,0.483051,3.6288,285778,0,0,0,0,3.9645e+06,-77860.3,0,99.3022,98.274,3.53204,0,1,1.71467,1.60276,0,1.32476,2.1168,7.93279e+07,0,0,0,0,4.56217e+06,351476,0
38.0402,72.29,5.6183,0.21,1,2.37707,2.48859,0,0.483248,3.6288,202637,0,0,0,0,3.65451e+06,-83140.8,0,99.3022,98.274,5.96485,0,1,1.55364,1.44212,0,1.32476,2.1168,7.96729e+07,0,0,0,0,4.13372e+06,345043,0
37.7292,72.29,2.46021,0.2,1,2.21705,2.4892,0,0.445463,3.6288,0,0,0,0,0,3.40849e+06,-306301,103664,99.3022,98.274,3.40819,0,1,1.71463,1.44248,0,1.20034,2.1168,8.04454e+07,0,0,0,0,4.56206e+06,772457,0
37.8983,72.29,2.94066,0.2,1,2.21801,2.48981,0,0.415475,3.6288,0,0,0,0,0,3.40998e+06,-305791,305791,99.3022,98.274,4.47361,0,1,1.71463,1.44283,0,1.32473,2.1168,8.12169e+07,0,0,0,0,4.56206e+06,771525,0
38.1077,72.29,2.98226,0.21,1,2.21898,2.49043,0,0.415656,3.6288,0,0,0,0,0,3.41146e+06,-305280,305280,99.3022,98.274,5.21943,0,1,1.71463,1.44319,0,1.32473,2.1168,8.19875e+07,0,0,0,0,4.56206e+06,770593,0
39.8929,72.29,4.57077,0.22,1,2.21995,2.49104,0,0.415837,3.6288,0,0,0,0,0,3.41295e+06,-304769,304769,99.3022,98.274,5.83081,0,1,1.71464,1.44354,0,1.32473,2.1168,8.27571e+07,0,0,0,0,4.56206e+06,769660,0
43.378,72.29,6.36743,0.21,1,2.29896,2.5697,0,0.416018,3.6288,0,0,0,0,0,3.53443e+06,-302007,302007,99.3022,98.274,6.2254,0,1,1.76132,1.49058,0,1.32473,2.1168,8.35274e+07,0,0,0,0,4.68626e+06,770292,0
45.3259,72.29,4.90113,0.19,1,2.34661,2.57031,0,0.430826,3.6288,0,0,0,0,0,3.60768e+06,-236642,236642,99.3022,98.274,3.65502,0,1,1.71463,1.49093,0,1.36079,2.1168,8.41726e+07,0,0,0,0,4.56206e+06,645159,0
47.4043,72.29,5.03991,0.21,1,2.34757,2.57092,0,0.439754,3.6288,0,0,0,0,0,3.60916e+06,-236132,236132,99.3022,98.274,4.36634,0,1,1.71463,1.49129,0,1.32473,2.1168,8.48168e+07,0,0,0,0,4.56206e+06,644228,0
48.7852,72.29,4.3492,0.22,1,2.34854,2.57153,0,0.439935,3.6288,0,0,0,0,0,3.61064e+06,-235622,235622,99.3022,98.274,3.52708,0,1,1.71463,1.49164,0,1.32473,2.1168,8.54601e+07,0,0,0,0,4.56206e+06,643298,0
50.7243,72.29,5.17127,0.17,1,2.60038,2.82302,0,0.440116,3.6288,0,0,0,0,0,3.99783e+06,-227875,227875,99.3022,98.274,4.08297,0,1,1.89006,1.66742,0,1.32473,2.1168,8.61084e+07,0,0,0,0,5.02881e+06,648247,0
52.6179,72.29,5.32666,0.18,1,2.77683,2.82369,0,0.487312,3.6288,16361.8,0,0,0,0,4.26911e+06,16361.8,0,99.3022,98.274,4.46703,0,1,1.71468,1.66782,0,1.46026,2.1168,8.62889e+07,0,0,0,0,4.56217e+06,180566,0
54.5954,72.29,5.41758,0.19,1,2.7779,2.82436,0,0.520379,3.6288,33293,0,0,0,0,4.27075e+06,16931.3,0,99.3022,98.274,3.38323,0,1,1.71468,1.66821,0,1.32476,2.1168,8.64685e+07,0,0,0,0,4.56217e+06,179526,0
58.3283,72.29,7.17775,0.14,1,2.77897,2.82503,0,0.520579,3.6288,50793.9,0,0,0,0,4.27239e+06,17500.8,0,99.3022,98.274,5.09501,0,1,1.71468,1.66861,0,1.32476,2.1168,8.66469e+07,0,0,0,0,4.56217e+06,178486,0
62.6363,72.29,7.39365,0.11,1,2.42186,2.46753,0,0.520778,3.6288,58531.5,0,0,0,0,3.72337e+06,7737.58,0,99.3022,98.274,7.00136,0,1,1.47903,1.43336,0,1.32476,2.1168,8.68165e+07,0,0,0,0,3.93519e+06,169547,0
66.062,72.29,6.28973,0.12,1,2.18719,2.46811,0,0.453856,3.6288,0,0,0,0,0,3.36259e+06,-319088,260557,99.3022,98.274,8.10827,0,1,1.71462,1.4337,0,1.1427,2.1168,8.7612e+07,0,0,0,0,4.56202e+06,795486,0
68.6691,72.29,5.4809,0.08,1,2.18812,2.4687,0,0.40988,3.6288,0,0,0,0,0,3.36401e+06,-318599,318599,99.3022,98.274,7.91921,0,1,1.71462,1.43404,0,1.32472,2.1168,8.84066e+07,0,0,0,0,4.56202e+06,794592,0
72.29,72.29,9.18816,0.04,1,2.18904,2.46929,0,0.410053,3.6288,0,0,0,0,0,3.36544e+06,-318109,318109,99.3022,98.274,12.7591,0,1,1.71462,1.43438,0,1.32472,2.1168,8.92003e+07,0,0,0,0,4.56203e+06,793697,0
72.29,72.29,9.31219,0.04,1,2.18997,2.46987,0,0.410227,3.6288,0,0,0,0,0,3.36686e+06,-317619,317619,99.3022,98.274,12.1604,0,1,1.71462,1.43472,0,1.32472,2.1168,8.99931e+07,0,0,0,0,4.56203e+06,792803,0
72.29,72.29,8.08825,0.05,1,2.28116,2.56072,0,0.410401,3.6288,0,0,0,0,0,3.50706e+06,-314524,314524,99.3022,98.274,14.1386,0,1,1.77234,1.49278,0,1.32472,2.1168,9.07869e+07,0,0,0,0,4.71559e+06,793842,0
72.29,72.29,9.28031,0.05,1,2.33983,2.56133,0,0.42749,3.6288,0,0,0,0,0,3.59726e+06,-233846,233846,99.3022,98.274,13.2319,0,1,1.71463,1.49313,0,1.36931,2.1168,9.14263e+07,0,0,0,0,4.56206e+06,639382,0
72.29,72.29,7.51015,0.05,1,2.34079,2.56194,0,0.438484,3.6288,0,0,0,0,0,3.59874e+06,-233336,233336,99.3022,98.274,12.2892,0,1,1.71463,1.49349,0,1.32473,2.1168,9.20647e+07,0,0,0,0,4.56206e+06,638451,0
72.29,72.29,5.97431,0.05,1,2.34176,2.56255,0,0.438665,3.6288,0,0,0,0,0,3.60022e+06,-232826,232826,99.3022,98.274,8.31779,0,1,1.71463,1.49384,0,1.32473,2.1168,9.27023e+07,0,0,0,0,4.56206e+06,637520,0
72.29,72.29,4.95234,0.05,1,2.30739,2.52783,0,0.438845,3.6288,0,0,0,0,0,3.54739e+06,-233335,233335,99.3022,98.274,6.34522,0,1,1.6922,1.47176,0,1.32473,2.1168,9.33381e+07,0,0,0,0,4.50236e+06,635836,0
72.29,72.29,4.65166,0.05,1,2.28591,2.52843,0,0.432405,3.6288,0,0,0,0,0,3.51436e+06,-263998,263998,99.3022,98.274,5.19276,0,1,1.71463,1.47211,0,1.30739,2.1168,9.40327e+07,0,0,0,0,4.56205e+06,694604,0
72.29,72.29,4.19386,0.05,1,2.28686,2.52903,0,0.428379,3.6288,0,0,0,0,0,3.51582e+06,-263495,263495,99.3022,98.274,5.04416,0,1,1.71463,1.47246,0,1.32472,2.1168,9.47264e+07,0,0,0,0,4.56205e+06,693686,0
72.29,72.29,4.00959,0.05,1,2.28781,2.52963,0,0.428557,3.6288,0,0,0,0,0,3.51728e+06,-262992,262992,99.3022,98.274,4.54344,0,1,1.71463,1.47281,0,1.32472,2.1168,9.54192e+07,0,0,0,0,4.56205e+06,692768,0
72.29,72.29,3.61383,0.05,1,2.40879,2.65026,0,0.428735,3.6288,0,0,0,0,0,3.70327e+06,-259027,259027,99.3022,98.274,4.39544,0,1,1.79428,1.5528,0,1.32472,2.1168,9.61137e+07,0,0,0,0,4.77396e+06,694518,0
72.29,72.29,3.93434,0.04,1,2.48941,2.65089,0,0.451406,3.6288,0,0,0,0,0,3.82722e+06,-147867,147867,99.3022,98.274,4.48322,0,1,1.71465,1.55317,0,1.38626,2.1168,9.65954e+07,0,0,0,0,4.5621e+06,481687,0
72.29,72.29,3.61621,0.04,1,2.49041,2.65152,0,0.466516,3.6288,0,0,0,0,0,3.82876e+06,-147337,147337,99.3022,98.274,3.77074,0,1,1.71465,1.55354,0,1.32474,2.1168,9.70761e+07,0,0,0,0,4.5621e+06,480719,0
72.29,72.29,3.28723,0.02,1,2.49141,2.65215,0,0.466703,3.6288,0,0,0,0,0,3.83029e+06,-146806,146806,99.3022,98.274,3.17357,0,1,1.71465,1.55391,0,1.32474,2.1168,9.75558e+07,0,0,0,0,4.5621e+06,479750,0
72.1557,72.29,2.91006,0.02,1,2.49241,2.65278,0,0.46689,3.6288,0,0,0,0,0,3.83183e+06,-146276,146276,99.3022,98.274,3.26713,0,1,1.71465,1.55428,0,1.32474,2.1168,9.80346e+07,0,0,0,0,4.5621e+06,478781,0
71.7937,72.29,2.60089,0.05,1,2.46964,2.62964,0,0.467077,3.6288,0,0,0,0,0,3.79683e+06,-146431,146431,99.3022,98.274,3.5966,0,1,1.75848,1.59847,0,1.32474,2.1168,9.85139e+07,0,0,0,0,4.67871e+06,479280,0
71.2519,72.29,2.45309,0.04,1,2.51446,2.63027,0,0.462811,3.6288,0,0,0,0,0,3.86573e+06,-85009.8,85009.8,99.3022,98.274,3.36944,0,1,1.71466,1.59885,0,1.3586,2.1168,9.88756e+07,0,0,0,0,4.56213e+06,361702,0
70.5108,72.29,2.25433,0.03,1,2.51546,2.63089,0,0.47121,3.6288,0,0,0,0,0,3.86728e+06,-84464.5,84464.5,99.3022,98.274,3.3415,0,1,1.71466,1.59923,0,1.32475,2.1168,9.92363e+07,0,0,0,0,4.56213e+06,360705,0
69.567,72.29,2.05198,0.03,1,2.51647,2.63151,0,0.471398,3.6288,0,0,0,0,0,3.86882e+06,-83919.1,83919.1,99.3022,98.274,2.99749,0,1,1.71466,1.59961,0,1.32475,2.1168,9.9596e+07,0,0,0,0,4.56213e+06,359708,0
68.3319,72.29,1.81178,0.04,1,2.5789,2.69357,0,0.471586,3.6288,0,0,0,0,0,3.96481e+06,-81601.2,81601.2,99.3022,98.274,2.63878,0,1,1.75376,1.63909,0,1.32475,2.1168,9.9956e+07,0,0,0,0,4.66615e+06,360021,0
67.037,72.29,1.78152,0.04,1,2.61902,2.69421,0,0.483286,3.6288,0,0,0,0,0,4.02648e+06,-26737.1,26737.1,99.24,98.274,2.46007,0,1,1.71467,1.63948,0,1.35495,2.1168,1.00211e+08,0,0,0,0,4.56215e+06,255000,0
65.6194,72.29,1.6588,0.04,1,2.62005,2.69485,0,0.490804,3.6288,0,0,0,0,0,4.02806e+06,-26177.9,26177.9,99.0873,98.274,2.49113,0,1,1.71467,1.63987,0,1.32475,2.1168,1.00465e+08,0,0,0,0,4.56215e+06,253978,0
64.0766,72.29,1.53367,0.04,1,2.62108,2.69549,0,0.490997,3.6288,0,0,0,0,0,4.02964e+06,-25618.7,25618.7,98.892,98.274,2.21449,0,1,1.71467,1.64026,0,1.32475,2.1168,1.00718e+08,0,0,0,0,4.56216e+06,252955,0
62.3926,72.29,1.56775,0.04,1,2.80217,2.87619,0,0.49119,3.6288,0,0,0,0,0,4.30806e+06,-19864.7,19864.7,98.6682,98.274,2.52685,0,1,1.85592,1.7819,0,1.32475,2.1168,1.00975e+08,0,0,0,0,4.93798e+06,256666,0
60.2425,72.29,1.17705,0.07,1,2.87687,2.87687,0,0.525126,3.6288,82995.9,0,0,0,0,4.42291e+06,82995.9,0,98.4376,98.274,2.16198,0,1,1.78232,1.78232,0,1.43389,2.1168,1.01034e+08,0,0,0,0,4.74216e+06,59732.9,0
58.1423,72.29,1.23075,0.07,1,2.87756,2.87756,0,0.539126,3.6288,166011,0,0,0,0,4.42396e+06,83015.6,0,98.2112,98.274,2.14853,0,1,1.78275,1.78275,0,1.37702,2.1168,1.01094e+08,0,0,0,0,4.74328e+06,59747.1,0
56.7639,72.29,1.9697,0.08,1,2.87824,2.87824,0,0.539254,3.6288,249047,0,0,0,0,4.42501e+06,83035.3,0,98.1184,98.274,2.58837,0,1,1.78317,1.78317,0,1.37735,2.1168,1.01154e+08,0,0,0,0,4.74441e+06,59761.3,0
55.8851,72.29,2.4688,0.13,1,2.87892,2.87892,0,0.539382,3.6288,332102,0,0,0,0,4.42606e+06,83055,0,98.1859,98.274,2.70462,0,1,1.78359,1.78359,0,1.37768,2.1168,1.01214e+08,0,0,0,0,4.74554e+06,59775.5,0
53.9738,72.29,1.35127,0.13,1,2.79175,2.79175,0,0.53951,3.6288,412642,0,0,0,0,4.29203e+06,80540,0,98.1011,98.274,2.3575,0,1,1.69818,1.69818,0,1.378,2.1168,1.01271e+08,0,0,0,0,4.51828e+06,56912.9,0
52.1598,72.29,1.46043,0.13,1,2.77631,2.79241,0,0.523173,3.6288,470832,0,0,0,0,4.2683e+06,58190.2,0,98.0512,98.274,2.46614,0,1,1.71468,1.69858,0,1.31201,2.1168,1.0137e+08,0,0,0,0,4.56219e+06,99764.4,0
50.7783,72.29,1.92484,0.16,1,2.77737,2.79307,0,0.52028,3.6288,529602,0,0,0,0,4.26994e+06,58769.5,0,98.0645,98.274,2.56501,0,1,1.71468,1.69899,0,1.32476,2.1168,1.01469e+08,0,0,0,0,4.56219e+06,98705.3,0
50.2201,72.29,2.7469,0.16,1,2.77844,2.79373,0,0.52048,3.6288,588950,0,0,0,0,4.27158e+06,59348.8,0,98.549,98.274,4.33451,0,1,1.71468,1.69939,0,1.32476,2.1168,1.01567e+08,0,0,0,0,4.56219e+06,97646.1,0
