0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
18.5099,72.29,5.35893,0.48,1,2.3498,2.68338,0,0.440082,3.6288,4.04423e+06,0,0,0,0,4.77179e+06,658098,0,83.4136,98.274,4.80141,0,1,1.71485,1.59845,0,1.32489,2.1168,5.32529e+07,0,0,0,0,4.65648e+06,370725,0
19.0792,72.29,3.44583,0.42,1,2.36634,2.48217,0,0.440352,3.6288,3.95308e+06,0,0,0,0,3.71285e+06,-91149.1,0,83.9599,98.274,3.30039,0,1,1.55423,1.4384,0,1.32489,2.1168,5.36166e+07,0,0,0,0,4.22035e+06,363713,0
19.8497,72.29,3.42066,0.44,1,2.12678,2.48305,0,0.443453,3.6288,3.50889e+06,0,0,0,0,3.33698e+06,-444192,0,84.7067,98.274,4.28714,0,1,1.71479,1.43891,0,1.2008,2.1168,5.44149e+07,0,0,0,0,4.65633e+06,798328,0
18.8505,72.29,1.7345,0.31,1,2.20856,2.48393,0,0.398559,3.6288,3.19158e+06,0,0,0,0,3.46529e+06,-317310,0,85.0739,98.274,2.5975,0,1,1.71479,1.43942,0,1.32485,2.1168,5.52119e+07,0,0,0,0,4.65633e+06,796961,0
18.0055,72.29,1.89185,0.34,1,2.20995,2.48481,0,0.413885,3.6288,2.87502e+06,0,0,0,0,3.46747e+06,-316561,0,85.3894,98.274,2.42405,0,1,1.71479,1.43993,0,1.32485,2.1168,5.60075e+07,0,0,0,0,4.65633e+06,795594,0
19.1132,72.29,3.8572,0.34,1,2.21134,2.48569,0,0.414145,3.6288,2.55921e+06,0,0,0,0,3.46966e+06,-315812,0,86.1545,98.274,4.39235,0,1,1.71479,1.44044,0,1.32485,2.1168,5.68017e+07,0,0,0,0,4.65633e+06,794226,0
19.9461,72.29,3.66601,0.36,1,2.29061,2.56445,0,0.414406,3.6288,2.24644e+06,0,0,0,0,3.59403e+06,-312769,0,87.0364,98.274,4.68513,0,1,1.76137,1.48753,0,1.32485,2.1168,5.75961e+07,0,0,0,0,4.78281e+06,794451,0
20.8128,72.29,3.74886,0.34,1,2.33858,2.56533,0,0.429261,3.6288,2.00046e+06,0,0,0,0,3.6693e+06,-245973,0,87.9405,98.274,4.96492,0,1,1.71479,1.48804,0,1.36084,2.1168,5.82627e+07,0,0,0,0,4.65633e+06,666599,0
21.0409,72.29,3.11777,0.38,1,2.33997,2.56621,0,0.43825,3.6288,1.75524e+06,0,0,0,0,3.67147e+06,-245225,0,88.56,98.274,3.81641,0,1,1.71479,1.48855,0,1.32485,2.1168,5.8928e+07,0,0,0,0,4.65633e+06,665233,0
20.5433,72.29,2.39278,0.41,1,2.34136,2.56709,0,0.43851,3.6288,1.51076e+06,0,0,0,0,3.67365e+06,-244476,0,89.2541,98.274,3.57911,0,1,1.71479,1.48906,0,1.32485,2.1168,5.95918e+07,0,0,0,0,4.65633e+06,663866,0
20.221,72.29,2.82217,0.43,1,2.59322,2.81844,0,0.438771,3.6288,1.27441e+06,0,0,0,0,4.06883e+06,-236353,0,89.9496,98.274,4.15125,0,1,1.88993,1.66472,0,1.32485,2.1168,6.02603e+07,0,0,0,0,5.13191e+06,668489,0
21.0744,72.29,3.94421,0.47,1,2.54164,2.8194,0,0.48597,3.6288,2.10257e+06,0,0,0,0,5.16137e+06,828159,0,91.2072,98.274,5.5062,0,1,1.71485,1.66529,0,1.46016,2.1168,6.04519e+07,0,0,0,0,4.65649e+06,191544,0
20.706,72.29,2.72597,0.49,1,2.5431,2.82037,0,0.476304,3.6288,2.93211e+06,0,0,0,0,5.16433e+06,829546,0,91.7345,98.274,3.71512,0,1,1.71485,1.66586,0,1.32489,2.1168,6.06419e+07,0,0,0,0,4.65649e+06,190016,0
19.674,72.29,2.0535,0.5,1,2.54456,2.82133,0,0.476577,3.6288,3.76305e+06,0,0,0,0,5.16729e+06,830933,0,91.861,98.274,2.72301,0,1,1.71485,1.66643,0,1.32489,2.1168,6.08304e+07,0,0,0,0,4.65649e+06,188487,0
19.5283,72.29,2.59388,0.52,1,2.21722,2.46456,0,0.47685,3.6288,4.47847e+06,0,0,0,0,4.50257e+06,715417,0,92.3269,98.274,3.5519,0,1,1.47949,1.43163,0,1.32489,2.1168,6.10093e+07,0,0,0,0,4.01738e+06,178908,0
21.9837,72.29,4.97923,0.54,1,1.98321,2.4654,0,0.415508,3.6288,4.75284e+06,0,0,0,0,4.02734e+06,274372,0,93.0739,98.274,4.69853,0,1,1.71477,1.43212,0,1.14305,2.1168,6.18258e+07,0,0,0,0,4.65627e+06,816484,0
23.8563,72.29,4.40382,0.57,1,1.98447,2.46624,0,0.371653,3.6288,5.02841e+06,0,0,0,0,4.02991e+06,275569,0,93.5821,98.274,3.9781,0,1,1.71477,1.43261,0,1.32483,2.1168,6.26409e+07,0,0,0,0,4.65627e+06,815170,0
25.1226,72.29,3.81504,0.63,1,1.98574,2.46709,0,0.37189,3.6288,5.30517e+06,0,0,0,0,4.03248e+06,276766,0,94.2284,98.274,4.46623,0,1,1.71477,1.4331,0,1.32483,2.1168,6.34548e+07,0,0,0,0,4.65627e+06,813856,0
26.0357,72.29,3.4688,0.6,1,1.987,2.46793,0,0.372127,3.6288,5.58314e+06,0,0,0,0,4.03506e+06,277963,0,94.9773,98.274,5.16787,0,1,1.71477,1.43359,0,1.32483,2.1168,6.42673e+07,0,0,0,0,4.65627e+06,812541,0
27.3461,72.29,3.93092,0.64,1,2.07117,2.55898,0,0.372364,3.6288,5.89177e+06,0,0,0,0,4.20598e+06,308638,0,95.4686,98.274,3.8649,0,1,1.77245,1.49176,0,1.32483,2.1168,6.50805e+07,0,0,0,0,4.81289e+06,813199,0
29.2197,72.29,4.55285,0.67,1,2.13014,2.55985,0,0.388138,3.6288,6.31003e+06,0,0,0,0,4.32574e+06,418257,0,96.2385,98.274,5.19525,0,1,1.71479,1.49227,0,1.36939,2.1168,6.57358e+07,0,0,0,0,4.65633e+06,655268,0
29.7864,72.29,3.25198,0.67,1,2.13146,2.56073,0,0.399189,3.6288,6.72953e+06,0,0,0,0,4.32841e+06,419502,0,96.6758,98.274,3.5502,0,1,1.71479,1.49278,0,1.32485,2.1168,6.63897e+07,0,0,0,0,4.65633e+06,653899,0
29.9078,72.29,2.78817,0.69,1,2.13278,2.56161,0,0.399436,3.6288,7.15028e+06,0,0,0,0,4.33108e+06,420748,0,96.9061,98.274,3.02008,0,1,1.71479,1.49329,0,1.32485,2.1168,6.70422e+07,0,0,0,0,4.65633e+06,652531,0
29.9511,72.29,2.67782,0.7,1,2.10163,2.52716,0,0.399682,3.6288,7.56073e+06,0,0,0,0,4.26784e+06,410453,0,97.1632,98.274,3.20456,0,1,1.69236,1.47137,0,1.32485,2.1168,6.76926e+07,0,0,0,0,4.59542e+06,650395,0
29.9586,72.29,2.58786,0.72,1,2.0805,2.52803,0,0.393846,3.6288,7.93026e+06,0,0,0,0,4.22493e+06,369532,0,97.3959,98.274,3.3841,0,1,1.71478,1.47187,0,1.30752,2.1168,6.84026e+07,0,0,0,0,4.65631e+06,709937,0
29.749,72.29,2.33655,0.75,1,2.0818,2.52889,0,0.389887,3.6288,8.30102e+06,0,0,0,0,4.22757e+06,370760,0,97.7233,98.274,3.1748,0,1,1.71478,1.47238,0,1.32484,2.1168,6.91111e+07,0,0,0,0,4.65631e+06,708588,0
29.3966,72.29,2.19468,0.79,1,2.0831,2.52976,0,0.39013,3.6288,8.67301e+06,0,0,0,0,4.2302e+06,371988,0,97.994,98.274,2.96251,0,1,1.71478,1.47288,0,1.32484,2.1168,6.98184e+07,0,0,0,0,4.65631e+06,707238,0
28.8333,72.29,2.0935,0.8,1,2.19473,2.65067,0,0.390373,3.6288,9.08546e+06,0,0,0,0,4.45689e+06,412445,0,98.1586,98.274,2.81656,0,1,1.79444,1.55304,0,1.32484,2.1168,7.0527e+07,0,0,0,0,4.87262e+06,708614,0
28.0221,72.29,1.91722,0.87,1,2.27572,2.65157,0,0.411292,3.6288,9.64887e+06,0,0,0,0,4.62137e+06,563415,0,98.3131,98.274,2.80005,0,1,1.71481,1.55357,0,1.38639,2.1168,7.1018e+07,0,0,0,0,4.65638e+06,490959,0
26.9995,72.29,1.70623,0.87,1,2.27709,2.65248,0,0.42647,3.6288,1.02136e+07,0,0,0,0,4.62413e+06,564709,0,98.401,98.274,2.56944,0,1,1.71481,1.5541,0,1.32486,2.1168,7.15075e+07,0,0,0,0,4.65638e+06,489536,0
25.9135,72.29,1.61151,0.87,1,2.27845,2.65339,0,0.426726,3.6288,1.07796e+07,0,0,0,0,4.6269e+06,566003,0,98.4267,98.274,2.4689,0,1,1.71481,1.55464,0,1.32486,2.1168,7.19956e+07,0,0,0,0,4.65639e+06,488112,0
24.7309,72.29,1.51558,0.88,1,2.27981,2.65429,0,0.426982,3.6288,1.13469e+07,0,0,0,0,4.62968e+06,567298,0,98.4193,98.274,2.32981,0,1,1.71481,1.55517,0,1.32486,2.1168,7.24823e+07,0,0,0,0,4.65639e+06,486688,0
23.8462,72.29,1.79849,0.88,1,2.25932,2.63142,0,0.427237,3.6288,1.19077e+07,0,0,0,0,4.58806e+06,560821,0,98.3709,98.274,2.34643,0,1,1.75867,1.59956,0,1.32486,2.1168,7.29691e+07,0,0,0,0,4.77547e+06,486764,0
22.8852,72.29,1.76779,0.96,1,2.30454,2.63232,0,0.423397,3.6288,1.25523e+07,0,0,0,0,4.67988e+06,644547,0,98.3238,98.274,2.23953,0,1,1.71483,1.6001,0,1.35875,2.1168,7.33353e+07,0,0,0,0,4.65643e+06,366252,0
21.7722,72.29,1.61627,0.96,1,2.30591,2.63322,0,0.43187,3.6288,1.31981e+07,0,0,0,0,4.68267e+06,645868,0,98.1609,98.274,2.24619,0,1,1.71483,1.60065,0,1.32487,2.1168,7.37001e+07,0,0,0,0,4.65643e+06,364787,0
20.5195,72.29,1.47715,0.96,1,2.30728,2.63412,0,0.432128,3.6288,1.38453e+07,0,0,0,0,4.68546e+06,647189,0,98.0406,98.274,1.99201,0,1,1.71483,1.6012,0,1.32488,2.1168,7.40634e+07,0,0,0,0,4.65643e+06,363321,0
19.1952,72.29,1.4532,0.96,1,2.36518,2.69651,0,0.432385,3.6288,1.45139e+07,0,0,0,0,4.80302e+06,668607,0,97.8724,98.274,1.99047,0,1,1.75397,1.64088,0,1.32488,2.1168,7.44266e+07,0,0,0,0,4.76271e+06,363194,0
17.8824,72.29,1.49876,1,1,2.40571,2.69743,0,0.443234,3.6288,1.52574e+07,0,0,0,0,4.88533e+06,743502,0,97.6968,98.274,2.14002,0,1,1.71484,1.64144,0,1.35511,2.1168,7.46821e+07,0,0,0,0,4.65646e+06,255449,0
16.4185,72.29,1.34812,1,1,2.40712,2.69835,0,0.45083,3.6288,1.60023e+07,0,0,0,0,4.88819e+06,744856,0,97.4477,98.274,2.06417,0,1,1.71484,1.642,0,1.32489,2.1168,7.4936e+07,0,0,0,0,4.65647e+06,253947,0
14.8327,72.29,1.22684,1,1,2.40852,2.69928,0,0.451093,3.6288,1.67485e+07,0,0,0,0,4.89105e+06,746211,0,97.1795,98.274,1.90241,0,1,1.71484,1.64256,0,1.32489,2.1168,7.51885e+07,0,0,0,0,4.65647e+06,252444,0
12.9238,72.29,1.0616,0.99,1,2.57567,2.88053,0,0.451357,3.6288,1.7555e+07,0,0,0,0,5.23047e+06,806495,0,96.8128,98.274,1.88923,0,1,1.85631,1.78459,0,1.32489,2.1168,7.54442e+07,0,0,0,0,5.0406e+06,255780,0
11.2896,72.29,1.40435,1,1,2.64829,2.88151,0,0.48268,3.6288,1.84966e+07,0,0,0,0,5.37795e+06,941617,0,96.514,98.274,1.88814,0,1,1.7852,1.7852,0,1.43418,2.1168,7.55053e+07,0,0,0,0,4.84752e+06,61060,0
9.79225,72.29,1.54123,1,1,2.64919,2.8825,0,0.49629,3.6288,1.94385e+07,0,0,0,0,5.37978e+06,941938,0,96.1029,98.274,2.30933,0,1,1.78581,1.78581,0,1.37924,2.1168,7.55664e+07,0,0,0,0,4.84917e+06,61080.8,0
7.99188,72.29,1.23816,1,1,2.6501,2.88348,0,0.496459,3.6288,2.03808e+07,0,0,0,0,5.38162e+06,942259,0,95.8103,98.274,1.64603,0,1,1.78642,1.78642,0,1.37972,2.1168,7.56275e+07,0,0,0,0,4.85082e+06,61101.7,0
6.49573,72.29,1.54197,1,1,2.651,2.88447,0,0.496628,3.6288,2.13234e+07,0,0,0,0,5.38345e+06,942581,0,95.7434,98.274,2.97039,0,1,1.78703,1.78703,0,1.38019,2.1168,7.56886e+07,0,0,0,0,4.85248e+06,61122.5,0
4.95711,72.29,1.41222,1,1,2.57099,2.79741,0,0.496798,3.6288,2.22375e+07,0,0,0,0,5.22098e+06,914133,0,95.6099,98.274,2.41885,0,1,1.70163,1.70163,0,1.38066,2.1168,7.57468e+07,0,0,0,0,4.62058e+06,58201.5,0
4.02245,72.29,2.01166,1,1,2.55922,2.79837,0,0.481804,3.6288,2.31282e+07,0,0,0,0,5.19706e+06,890660,0,95.5529,98.274,2.67836,0,1,1.71486,1.70221,0,1.31468,2.1168,7.58394e+07,0,0,0,0,4.65652e+06,92582.7,0
3.94627,72.29,2.8708,1,1,2.56068,2.79932,0,0.479597,3.6288,2.40202e+07,0,0,0,0,5.20003e+06,892064,0,95.9234,98.274,4.5462,0,1,1.71486,1.70279,0,1.3249,2.1168,7.59304e+07,0,0,0,0,4.65652e+06,91025.9,0
3.40012,72.29,2.40915,1,1,2.56213,2.80028,0,0.47987,3.6288,2.49137e+07,0,0,0,0,5.20299e+06,893467,0,96.0403,98.274,3.39831,0,1,1.71486,1.70337,0,1.3249,2.1168,7.60199e+07,0,0,0,0,4.65652e+06,89469,0
2.64277,72.29,2.17761,1,1,2.49709,2.72887,0,0.480144,3.6288,2.57849e+07,0,0,0,0,5.07089e+06,871224,0,96.134,98.274,2.79704,0,1,1.63646,1.62555,0,1.3249,2.1168,7.61051e+07,0,0,0,0,4.44364e+06,85230.3,0
1.98627,72.29,2.21062,1,1,2.42012,2.7298,0,0.467954,3.6288,2.65102e+07,0,0,0,0,4.9146e+06,725262,0,96.129,98.274,2.1046,0,1,1.71483,1.6261,0,1.26433,2.1168,7.64017e+07,0,0,0,0,4.65645e+06,296554,0
4.00162,72.29,4.44646,1,1,1.98627,2.73073,0,0.453531,3.6288,2.70358e+07,0,0,0,0,4.03358e+06,525650,0,97.0204,98.274,4.86887,0,1,1.71483,1.62666,0,1.32488,2.1168,7.66967e+07,0,0,0,0,4.65645e+06,295068,0
3.85301,72.29,2.72578,1,1,2.42294,2.73166,0,0.372228,3.6288,2.77638e+07,0,0,0,0,4.92033e+06,727955,0,97.6565,98.274,4.37493,0,1,1.71483,1.62721,0,1.32488,2.1168,7.69903e+07,0,0,0,0,4.65645e+06,293581,0
5.78778,72.29,4.6455,1,1,2.23522,2.5268,0,0.45406,3.6288,2.84258e+07,0,0,0,0,4.53911e+06,662052,0,98.2987,98.274,4.22975,0,1,1.55133,1.46426,0,1.32488,2.1168,7.72768e+07,0,0,0,0,4.21247e+06,286502,0
6.40167,72.29,3.14963,0.99,1,2.07306,2.52766,0,0.418879,3.6288,2.87819e+07,0,0,0,0,4.20981e+06,356054,0,99.1015,98.274,4.34095,0,1,1.71478,1.46476,0,1.19856,2.1168,7.80058e+07,0,0,0,0,4.6563e+06,728990,0
6.83754,72.29,2.97543,0.98,1,2.07435,2.52852,0,0.388491,3.6288,2.91392e+07,0,0,0,0,4.21243e+06,357274,0,99.3022,98.274,3.83696,0,1,1.71478,1.46526,0,1.32484,2.1168,7.87335e+07,0,0,0,0,4.6563e+06,727651,0
8.68821,72.29,4.40326,0.95,1,2.07564,2.52938,0,0.388733,3.6288,2.94977e+07,0,0,0,0,4.21505e+06,358494,0,99.3022,98.274,5.07665,0,1,1.71478,1.46576,0,1.32484,2.1168,7.94598e+07,0,0,0,0,4.6563e+06,726313,0
11.4548,72.29,5.33415,0.96,1,2.07693,2.53024,0,0.388975,3.6288,2.98574e+07,0,0,0,0,4.21768e+06,359714,0,99.3022,98.274,5.39161,0,1,1.71478,1.46626,0,1.32484,2.1168,8.01847e+07,0,0,0,0,4.6563e+06,724974,0
20.3518,72.29,11.5375,0.67,1,2.15108,2.61038,0,0.389217,3.6288,3.02442e+07,0,0,0,0,4.36825e+06,386839,0,99.3022,98.274,8.30228,0,1,1.76219,1.51418,0,1.32484,2.1168,8.091e+07,0,0,0,0,4.78505e+06,725256,0
25.9647,72.29,8.5333,0.39,1,2.41113,2.61124,0,0.403113,3.6288,3.00374e+07,0,0,0,0,3.78313e+06,-206846,0,99.3022,98.274,6.4638,0,1,1.71478,1.51467,0,1.36147,2.1168,8.15052e+07,0,0,0,0,4.6563e+06,595167,0
28.0314,72.29,5.00033,0.36,1,2.41249,2.6121,0,0.451846,3.6288,2.98313e+07,0,0,0,0,3.78526e+06,-206115,0,99.3022,98.274,4.44329,0,1,1.71478,1.51517,0,1.32484,2.1168,8.2099e+07,0,0,0,0,4.6563e+06,593832,0
28.7787,72.29,3.69715,0.39,1,2.41385,2.61295,0,0.452101,3.6288,2.96259e+07,0,0,0,0,3.78739e+06,-205383,0,99.3022,98.274,3.81971,0,1,1.71478,1.51567,0,1.32484,2.1168,8.26915e+07,0,0,0,0,4.6563e+06,592496,0
29.9137,72.29,4.368,0.43,1,2.67015,2.86876,0,0.452355,3.6288,2.94287e+07,0,0,0,0,4.18953e+06,-197145,0,99.3022,98.274,4.1425,0,1,1.89305,1.69444,0,1.32484,2.1168,8.32887e+07,0,0,0,0,5.14037e+06,597257,0
30.9097,72.29,4.40579,0.42,1,2.84986,2.8697,0,0.500386,3.6288,2.94851e+07,0,0,0,0,4.47151e+06,56358.7,0,99.3022,98.274,4.1895,0,1,1.71484,1.695,0,1.46257,2.1168,8.34006e+07,0,0,0,0,4.65646e+06,111852,0
34.6831,72.29,7.18735,0.43,1,2.85136,2.87065,0,0.534064,3.6288,2.95423e+07,0,0,0,0,4.47386e+06,57176.6,0,99.3022,98.274,6.72524,0,1,1.71484,1.69555,0,1.32488,2.1168,8.3511e+07,0,0,0,0,4.65646e+06,110358,0
36.2254,72.29,4.9674,0.38,1,2.85286,2.87159,0,0.534345,3.6288,2.96003e+07,0,0,0,0,4.47622e+06,57994.5,0,99.3022,98.274,4.57905,0,1,1.71484,1.69611,0,1.32488,2.1168,8.36198e+07,0,0,0,0,4.65646e+06,108864,0
36.7992,72.29,3.64136,0.39,1,2.49025,2.50842,0,0.534627,3.6288,2.96483e+07,0,0,0,0,3.90727e+06,48092.2,0,99.3022,98.274,3.28139,0,1,1.47528,1.45711,0,1.32488,2.1168,8.3719e+07,0,0,0,0,4.00597e+06,99175.7,0
38.0659,72.29,4.14575,0.41,1,2.25208,2.50925,0,0.466673,3.6288,2.93576e+07,0,0,0,0,3.53357e+06,-290758,0,99.3022,98.274,4.44834,0,1,1.71476,1.45759,0,1.1398,2.1168,8.44672e+07,0,0,0,0,4.65624e+06,748162,0
40.8566,72.29,5.67496,0.43,1,2.25338,2.51007,0,0.42204,3.6288,2.90675e+07,0,0,0,0,3.53562e+06,-290055,0,99.3022,98.274,4.46048,0,1,1.71476,1.45807,0,1.32482,2.1168,8.5214e+07,0,0,0,0,4.65624e+06,746878,0
42.3176,72.29,4.35086,0.41,1,2.25469,2.5109,0,0.422284,3.6288,2.87782e+07,0,0,0,0,3.53766e+06,-289351,0,99.3022,98.274,4.53299,0,1,1.71476,1.45855,0,1.32482,2.1168,8.59596e+07,0,0,0,0,4.65624e+06,745593,0
44.9677,72.29,5.46115,0.44,1,2.17467,2.51172,0,0.422528,3.6288,2.83619e+07,0,0,0,0,3.41212e+06,-416237,0,99.3022,98.274,5.01926,0,1,1.71476,1.45903,0,1.32482,2.1168,8.67039e+07,0,0,0,0,4.65624e+06,744309,0
46.6219,72.29,4.61558,0.4,1,2.3491,2.60435,0,0.407534,3.6288,2.80767e+07,0,0,0,0,3.6858e+06,-285241,0,99.3022,98.274,4.00041,0,1,1.77346,1.51821,0,1.32482,2.1168,8.7449e+07,0,0,0,0,4.81564e+06,745031,0
47.7592,72.29,3.93917,0.47,1,2.19827,2.60521,0,0.440221,3.6288,2.85595e+07,0,0,0,0,4.46409e+06,482790,0,99.3022,98.274,4.2677,0,1,1.71478,1.51871,0,1.37017,2.1168,8.80333e+07,0,0,0,0,4.6563e+06,584353,0
49.225,72.29,4.27198,0.52,1,2.19956,2.60606,0,0.411957,3.6288,2.90435e+07,0,0,0,0,4.4667e+06,484007,0,99.3022,98.274,4.01424,0,1,1.71478,1.51921,0,1.32484,2.1168,8.86163e+07,0,0,0,0,4.6563e+06,583015,0
49.6852,72.29,3.46022,0.42,1,2.41184,2.60692,0,0.412197,3.6288,2.88437e+07,0,0,0,0,3.78425e+06,-199840,0,99.3022,98.274,3.16615,0,1,1.71478,1.51971,0,1.32484,2.1168,8.9198e+07,0,0,0,0,4.6563e+06,581678,0
49.96,72.29,2.9789,0.46,1,2.1691,2.57183,0,0.45198,3.6288,2.93184e+07,0,0,0,0,4.40484e+06,474697,0,99.3022,98.274,2.7602,0,1,1.69195,1.49738,0,1.32484,2.1168,8.97776e+07,0,0,0,0,4.59431e+06,579559,0
49.9334,72.29,2.65789,0.47,1,2.14755,2.57268,0,0.406489,3.6288,2.97514e+07,0,0,0,0,4.36107e+06,433003,0,99.3022,98.274,2.70496,0,1,1.71477,1.49787,0,1.3072,2.1168,9.04178e+07,0,0,0,0,4.65628e+06,640209,0
49.7083,72.29,2.40874,0.48,1,2.14881,2.57352,0,0.40245,3.6288,3.01856e+07,0,0,0,0,4.36365e+06,434203,0,99.2814,98.274,2.41957,0,1,1.71477,1.49836,0,1.32483,2.1168,9.10567e+07,0,0,0,0,4.65628e+06,638891,0
49.4354,72.29,2.33899,0.48,1,2.15008,2.57437,0,0.402688,3.6288,3.0621e+07,0,0,0,0,4.36622e+06,435404,0,99.2987,98.274,2.60858,0,1,1.71477,1.49885,0,1.32483,2.1168,9.16942e+07,0,0,0,0,4.65628e+06,637572,0
48.8856,72.29,2.17527,0.48,1,2.26362,2.69737,0,0.402925,3.6288,3.10975e+07,0,0,0,0,4.59679e+06,476524,0,99.2145,98.274,2.38082,0,1,1.79583,1.58041,0,1.32483,2.1168,9.23333e+07,0,0,0,0,4.8764e+06,639025,0
48.479,72.29,2.37531,0.47,1,2.34599,2.69826,0,0.424203,3.6288,3.17276e+07,0,0,0,0,4.76406e+06,630104,0,99.2452,98.274,2.64945,0,1,1.7148,1.58093,0,1.38746,2.1168,9.27509e+07,0,0,0,0,4.65635e+06,417590,0
47.9991,72.29,2.30302,0.45,1,2.34732,2.69914,0,0.439639,3.6288,3.2359e+07,0,0,0,0,4.76677e+06,631368,0,99.2156,98.274,2.38523,0,1,1.7148,1.58144,0,1.32485,2.1168,9.31671e+07,0,0,0,0,4.65635e+06,416200,0
47.288,72.29,2.04963,0.54,1,2.34866,2.70003,0,0.439889,3.6288,3.29916e+07,0,0,0,0,4.76948e+06,632633,0,99.1344,98.274,2.2831,0,1,1.7148,1.58196,0,1.32485,2.1168,9.35819e+07,0,0,0,0,4.65635e+06,414808,0
46.484,72.29,1.94052,0.54,1,2.34999,2.70091,0,0.440138,3.6288,3.36255e+07,0,0,0,0,4.77218e+06,633898,0,99.0139,98.274,2.17095,0,1,1.7148,1.58248,0,1.32485,2.1168,9.39953e+07,0,0,0,0,4.65635e+06,413417,0
46.0332,72.29,2.28167,0.51,1,2.32908,2.6776,0,0.440388,3.6288,3.42528e+07,0,0,0,0,4.72973e+06,627256,0,98.9121,98.274,2.37621,0,1,1.75943,1.62763,0,1.32485,2.1168,9.44088e+07,0,0,0,0,4.77753e+06,413551,0
45.5594,72.29,2.3081,0.48,1,2.37504,2.67848,0,0.43647,3.6288,3.49652e+07,0,0,0,0,4.82305e+06,712399,0,98.8208,98.274,2.34193,0,1,1.71481,1.62816,0,1.35933,2.1168,9.46998e+07,0,0,0,0,4.65639e+06,290981,0
44.748,72.29,2.10169,0.44,1,2.5065,2.67936,0,0.445082,3.6288,3.47858e+07,0,0,0,0,3.93276e+06,-179324,0,98.7237,98.274,2.32831,0,1,1.71481,1.6287,0,1.32487,2.1168,9.49894e+07,0,0,0,0,4.65639e+06,289549,0
43.6487,72.29,1.90153,0.42,1,2.59466,2.68024,0,0.469718,3.6288,3.47434e+07,0,0,0,0,4.07108e+06,-42435.1,0,98.5834,98.274,2.09141,0,1,1.71481,1.62923,0,1.32487,2.1168,9.52775e+07,0,0,0,0,4.65639e+06,288117,0
42.5764,72.29,1.97025,0.35,1,2.65864,2.74369,0,0.486238,3.6288,3.47036e+07,0,0,0,0,4.17148e+06,-39809.4,0,98.3599,98.274,2.13086,0,1,1.75464,1.66959,0,1.32487,2.1168,9.55655e+07,0,0,0,0,4.76453e+06,288047,0
42.1264,72.29,2.40784,0.47,1,2.47776,2.74459,0,0.498229,3.6288,3.55165e+07,0,0,0,0,5.03164e+06,812872,0,98.2302,98.274,2.29279,0,1,1.71483,1.67014,0,1.35563,2.1168,9.5744e+07,0,0,0,0,4.65643e+06,178476,0
41.1762,72.29,2.13123,0.43,1,2.70135,2.74549,0,0.464332,3.6288,3.55347e+07,0,0,0,0,4.23848e+06,18244.6,0,98.0643,98.274,2.18229,0,1,1.71483,1.67069,0,1.32488,2.1168,9.5921e+07,0,0,0,0,4.65643e+06,177008,0
40.0421,72.29,1.94858,0.35,1,2.70279,2.74639,0,0.506232,3.6288,3.55538e+07,0,0,0,0,4.24075e+06,19047.8,0,97.8749,98.274,2.04364,0,1,1.71483,1.67123,0,1.32488,2.1168,9.60966e+07,0,0,0,0,4.65643e+06,175539,0
38.4589,72.29,1.67212,0.32,1,2.88772,2.93077,0,0.506504,3.6288,3.5579e+07,0,0,0,0,4.53091e+06,25253.3,0,97.5958,98.274,2.02757,0,1,1.85876,1.81571,0,1.32488,2.1168,9.62755e+07,0,0,0,0,5.04727e+06,178993,0
36.8443,72.29,1.67726,0.38,1,2.93173,2.93173,0,0.541159,3.6288,3.56653e+07,0,0,0,0,4.59996e+06,86318.3,0,97.3889,98.274,2.4378,0,1,1.81631,1.81631,0,1.43608,2.1168,9.63377e+07,0,0,0,0,4.93199e+06,62124.1,0
35.1804,72.29,1.62639,0.33,1,2.93269,2.93269,0,0.549406,3.6288,3.57517e+07,0,0,0,0,4.60147e+06,86346.6,0,97.1461,98.274,2.37203,0,1,1.8169,1.8169,0,1.40328,2.1168,9.63998e+07,0,0,0,0,4.93361e+06,62144.4,0
34.1349,72.29,2.24596,0.31,1,2.93365,2.93365,0,0.549586,3.6288,3.5838e+07,0,0,0,0,4.60298e+06,86374.9,0,96.9669,98.274,2.67018,0,1,1.8175,1.8175,0,1.40374,2.1168,9.6462e+07,0,0,0,0,4.93523e+06,62164.8,0
34.0933,72.29,3.26995,0.27,1,2.93461,2.93461,0,0.549767,3.6288,3.59244e+07,0,0,0,0,4.60449e+06,86403.2,0,97.0091,98.274,3.13282,0,1,1.8181,1.8181,0,1.4042,2.1168,9.65242e+07,0,0,0,0,4.93684e+06,62185.2,0
34.0173,72.29,3.13415,0.27,1,2.84601,2.84601,0,0.549947,3.6288,3.60082e+07,0,0,0,0,4.46546e+06,83794.4,0,97.0587,98.274,3.25133,0,1,1.73119,1.73119,0,1.40466,2.1168,9.65834e+07,0,0,0,0,4.70085e+06,59212.6,0
