0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.1157,85.139,1.44497,0,0.2,4.05068,4.05068,0,0.759054,5.32224,4.64482e+06,0,0,0,0,6.30131e+06,118244,0,98.5703,98.274,3.05905,0,1,2.50954,2.50954,0,1.93876,3.38688,1.08466e+09,0,0,0,0,6.75614e+06,85101.3,0
53.6453,85.139,2.23874,0,0.2,4.05091,4.05091,0,0.759097,5.32224,4.76307e+06,0,0,0,0,6.30166e+06,118251,0,98.6584,98.274,3.61936,0,1,2.50968,2.50968,0,1.93887,3.38688,1.08474e+09,0,0,0,0,6.75653e+06,85106.1,0
53.0111,85.139,3.01127,0,0.2,4.05114,4.05114,0,0.75914,5.32224,4.88132e+06,0,0,0,0,6.30202e+06,118257,0,98.701,98.274,3.84169,0,1,2.50982,2.50982,0,1.93898,3.38688,1.08483e+09,0,0,0,0,6.75691e+06,85111,0
51.9069,85.139,2.47189,0,0.2,3.92775,3.92775,0,0.759183,5.32224,4.99598e+06,0,0,0,0,6.11008e+06,114656,0,98.5223,98.274,3.62185,0,1,2.3892,2.3892,0,1.93909,3.38688,1.08491e+09,0,0,0,0,6.43217e+06,81020.5,0
51.147,85.139,2.82249,0,0.2,3.92798,3.92798,0,0.736061,5.32224,5.11064e+06,0,0,0,0,6.11043e+06,114662,0,98.6273,98.274,4.64502,0,1,2.38933,2.38933,0,1.84589,3.38688,1.08499e+09,0,0,0,0,6.43253e+06,81025.1,0
50.2877,85.139,2.74842,0,0.2,3.9282,3.9282,0,0.736103,5.32224,5.22531e+06,0,0,0,0,6.11077e+06,114669,0,98.7122,98.274,4.54395,0,1,2.38947,2.38947,0,1.846,3.38688,1.08507e+09,0,0,0,0,6.4329e+06,81029.7,0
49.4777,85.139,2.91961,0,0.2,3.92842,3.92842,0,0.736144,5.32224,5.33999e+06,0,0,0,0,6.11112e+06,114675,0,99.0158,98.274,5.26744,0,1,2.3896,2.3896,0,1.8461,3.38688,1.08515e+09,0,0,0,0,6.43326e+06,81034.2,0
47.7852,85.139,1.85594,0,0.2,3.82716,3.82716,0,0.736186,5.32224,5.4517e+06,0,0,0,0,5.95359e+06,111719,0,98.9859,98.274,3.22081,0,1,2.27979,2.27979,0,1.84621,3.38688,1.08523e+09,0,0,0,0,6.13761e+06,77310.2,0
48.0448,85.139,3.95909,0,0.2,3.82737,3.82737,0,0.717209,5.32224,5.56343e+06,0,0,0,0,5.95393e+06,111726,0,99.3022,98.274,6.90163,0,1,2.27992,2.27992,0,1.76136,3.38688,1.0853e+09,0,0,0,0,6.13796e+06,77314.6,0
47.687,85.139,3.20237,0,0.2,3.82759,3.82759,0,0.71725,5.32224,5.67516e+06,0,0,0,0,5.95427e+06,111732,0,99.3022,98.274,5.04565,0,1,2.28004,2.28004,0,1.76146,3.38688,1.08538e+09,0,0,0,0,6.13831e+06,77319,0
46.4492,85.139,2.27472,0,0.2,3.82781,3.82781,0,0.71729,5.32224,5.7869e+06,0,0,0,0,5.9546e+06,111738,0,99.3022,98.274,4.78411,0,1,2.28017,2.28017,0,1.76156,3.38688,1.08546e+09,0,0,0,0,6.13866e+06,77323.4,0
45.7987,85.139,2.64927,0,0.2,3.53973,3.53973,0,0.717331,5.32224,5.89023e+06,0,0,0,0,5.50646e+06,103329,0,99.3022,98.274,4.52306,0,1,2.05125,2.05125,0,1.76166,3.38688,1.08553e+09,0,0,0,0,5.52236e+06,69560.4,0
46.215,85.139,3.7831,0,0.2,3.53993,3.53993,0,0.663345,5.32224,5.99356e+06,0,0,0,0,5.50678e+06,103335,0,99.3022,98.274,6.20358,0,1,2.05137,2.05137,0,1.5848,3.38688,1.0856e+09,0,0,0,0,5.52267e+06,69564.4,0
46.3747,85.139,3.5136,0,0.2,3.54013,3.54013,0,0.663383,5.32224,6.0969e+06,0,0,0,0,5.50709e+06,103341,0,99.3022,98.274,4.79838,0,1,2.05149,2.05149,0,1.58489,3.38688,1.08567e+09,0,0,0,0,5.52299e+06,69568.3,0
47.942,85.139,4.99782,0,0.2,3.54033,3.54033,0,0.66342,5.32224,6.20025e+06,0,0,0,0,5.5074e+06,103346,0,99.3022,98.274,8.4656,0,1,2.0516,2.0516,0,1.58498,3.38688,1.08574e+09,0,0,0,0,5.5233e+06,69572.2,0
50.635,85.139,6.21426,0,0.2,3.54053,3.54053,0,0.663458,5.32224,6.3036e+06,0,0,0,0,5.50771e+06,103352,0,99.3022,98.274,10.0482,0,1,2.05172,2.05172,0,1.58507,3.38688,1.08581e+09,0,0,0,0,5.52361e+06,69576.2,0
53.5014,85.139,6.73637,0,0.2,3.65163,3.65163,0,0.663496,5.32224,6.4102e+06,0,0,0,0,5.68055e+06,106595,0,99.3022,98.274,12.0316,0,1,2.11817,2.11817,0,1.58516,3.38688,1.08588e+09,0,0,0,0,5.7025e+06,71829.6,0
54.346,85.139,4.62447,0,0.2,3.65181,3.65181,0,0.684316,5.32224,6.5168e+06,0,0,0,0,5.68081e+06,106601,0,99.3022,98.274,9.38981,0,1,2.11827,2.11827,0,1.6365,3.38688,1.08595e+09,0,0,0,0,5.70278e+06,71833,0
55.583,85.139,4.93785,0,0.2,3.65198,3.65198,0,0.684349,5.32224,6.6234e+06,0,0,0,0,5.68108e+06,106606,0,99.3022,98.274,9.92232,0,1,2.11837,2.11837,0,1.63657,3.38688,1.08602e+09,0,0,0,0,5.70305e+06,71836.4,0
57.6443,85.139,5.8742,0,0.2,3.65215,3.65215,0,0.684381,5.32224,6.73002e+06,0,0,0,0,5.68135e+06,106611,0,99.3022,98.274,10.8832,0,1,2.11847,2.11847,0,1.63665,3.38688,1.08609e+09,0,0,0,0,5.70332e+06,71839.8,0
58.2803,85.139,4.72422,0,0.2,4.00857,4.00857,0,0.684414,5.32224,6.84703e+06,0,0,0,0,6.23579e+06,117015,0,99.3022,98.274,11.9243,0,1,2.36767,2.36767,0,1.63673,3.38688,1.08617e+09,0,0,0,0,6.37421e+06,80290.4,0
60.5702,85.139,6.55941,0,0.2,4.00876,4.00876,0,0.751205,5.32224,6.96405e+06,0,0,0,0,6.23609e+06,117020,0,99.3022,98.274,9.81162,0,1,2.36778,2.36778,0,1.82926,3.38688,1.08625e+09,0,0,0,0,6.37451e+06,80294.2,0
65.6111,85.139,9.37811,0,0.2,4.00895,4.00895,0,0.751241,5.32224,7.08108e+06,0,0,0,0,6.23639e+06,117026,0,99.3022,98.274,14.4297,0,1,2.36789,2.36789,0,1.82935,3.38688,1.08634e+09,0,0,0,0,6.37481e+06,80298,0
67.143,85.139,6.01353,0,0.2,4.00914,4.00914,0,0.751276,5.32224,7.19811e+06,0,0,0,0,6.23668e+06,117031,0,99.3022,98.274,8.4724,0,1,2.368,2.368,0,1.82943,3.38688,1.08642e+09,0,0,0,0,6.37511e+06,80301.8,0
70.9178,85.139,7.76628,0,0.2,3.50112,3.50112,0,0.751312,5.32224,7.30031e+06,0,0,0,0,5.4464e+06,102202,0,99.3022,98.274,9.44368,0,1,2.03376,2.03376,0,1.82952,3.38688,1.08648e+09,0,0,0,0,5.47526e+06,68967.2,0
72.4756,85.139,5.58362,0,0.2,3.50128,3.50128,0,0.656109,5.32224,7.40252e+06,0,0,0,0,5.44666e+06,102207,0,99.3022,98.274,7.91355,0,1,2.03386,2.03386,0,1.57128,3.38688,1.08655e+09,0,0,0,0,5.47552e+06,68970.4,0
74.1716,85.139,5.6265,0,0.2,3.50145,3.50145,0,0.656141,5.32224,7.50473e+06,0,0,0,0,5.44692e+06,102211,0,99.3022,98.274,6.47376,0,1,2.03395,2.03395,0,1.57136,3.38688,1.08662e+09,0,0,0,0,5.47578e+06,68973.7,0
75.503,85.139,5.2784,0,0.2,3.50162,3.50162,0,0.656172,5.32224,7.60694e+06,0,0,0,0,5.44717e+06,102216,0,99.3022,98.274,7.52839,0,1,2.03405,2.03405,0,1.57143,3.38688,1.08669e+09,0,0,0,0,5.47604e+06,68977,0
77.5341,85.139,5.956,0,0.2,3.50178,3.50178,0,0.656203,5.32224,7.70916e+06,0,0,0,0,5.44743e+06,102221,0,99.3022,98.274,8.79375,0,1,2.03415,2.03415,0,1.57151,3.38688,1.08676e+09,0,0,0,0,5.4763e+06,68980.3,0
77.1204,85.139,3.44515,0,0.2,3.6299,3.6299,0,0.656234,5.32224,7.81513e+06,0,0,0,0,5.64674e+06,105961,0,99.3022,98.274,4.71239,0,1,2.11606,2.11606,0,1.57158,3.38688,1.08683e+09,0,0,0,0,5.69682e+06,71758,0
78.39,85.139,5.26003,0,0.2,3.63007,3.63007,0,0.680243,5.32224,7.92109e+06,0,0,0,0,5.647e+06,105966,0,99.3022,98.274,8.485,0,1,2.11616,2.11616,0,1.63487,3.38688,1.0869e+09,0,0,0,0,5.69709e+06,71761.4,0
78.0173,85.139,3.5258,0,0.2,3.63024,3.63024,0,0.680276,5.32224,8.02706e+06,0,0,0,0,5.64727e+06,105971,0,99.3022,98.274,5.14371,0,1,2.11626,2.11626,0,1.63494,3.38688,1.08698e+09,0,0,0,0,5.69736e+06,71764.8,0
77.2791,85.139,3.09018,0,0.2,3.63042,3.63042,0,0.680308,5.32224,8.13304e+06,0,0,0,0,5.64754e+06,105976,0,99.3022,98.274,4.43841,0,1,2.11636,2.11636,0,1.63502,3.38688,1.08705e+09,0,0,0,0,5.69763e+06,71768.2,0
77.3523,85.139,3.83292,0,0.2,3.58055,3.58055,0,0.68034,5.32224,8.23756e+06,0,0,0,0,5.56997e+06,104520,0,99.3022,98.274,7.68545,0,1,2.08468,2.08468,0,1.6351,3.38688,1.08712e+09,0,0,0,0,5.61234e+06,70693.8,0
76.9133,85.139,3.37712,0,0.2,3.58072,3.58072,0,0.670995,5.32224,8.34208e+06,0,0,0,0,5.57023e+06,104525,0,99.3022,98.274,5.1313,0,1,2.08477,2.08477,0,1.61062,3.38688,1.08719e+09,0,0,0,0,5.6126e+06,70697.1,0
76.0098,85.139,2.81365,0,0.2,3.58089,3.58089,0,0.671027,5.32224,8.44661e+06,0,0,0,0,5.57049e+06,104530,0,99.3022,98.274,5.01433,0,1,2.08487,2.08487,0,1.6107,3.38688,1.08726e+09,0,0,0,0,5.61287e+06,70700.5,0
74.9928,85.139,2.64064,0,0.2,3.58106,3.58106,0,0.671059,5.32224,8.55115e+06,0,0,0,0,5.57076e+06,104535,0,99.3022,98.274,3.98613,0,1,2.08497,2.08497,0,1.61077,3.38688,1.08733e+09,0,0,0,0,5.61314e+06,70703.8,0
73.9014,85.139,2.66826,0,0.2,3.75111,3.75111,0,0.67109,5.32224,8.66065e+06,0,0,0,0,5.83529e+06,109499,0,99.3022,98.274,4.89308,0,1,2.1978,2.1978,0,1.61085,3.38688,1.0874e+09,0,0,0,0,5.91689e+06,74530,0
72.7894,85.139,2.61967,0,0.2,3.75129,3.75129,0,0.702958,5.32224,8.77015e+06,0,0,0,0,5.83557e+06,109505,0,99.3022,98.274,4.95849,0,1,2.1979,2.1979,0,1.69802,3.38688,1.08748e+09,0,0,0,0,5.91717e+06,74533.5,0
71.5852,85.139,2.50772,0,0.2,3.75147,3.75147,0,0.702992,5.32224,8.87966e+06,0,0,0,0,5.83585e+06,109510,0,99.3022,98.274,5.31646,0,1,2.19801,2.19801,0,1.6981,3.38688,1.08755e+09,0,0,0,0,5.91745e+06,74537.1,0
70.1837,85.139,2.31257,0,0.2,3.75164,3.75164,0,0.703025,5.32224,8.98918e+06,0,0,0,0,5.83612e+06,109515,0,99.3022,98.274,5.01628,0,1,2.19811,2.19811,0,1.69818,3.38688,1.08763e+09,0,0,0,0,5.91773e+06,74540.6,0
68.7934,85.139,2.25958,0,0.2,3.75182,3.75182,0,0.703058,5.32224,9.0987e+06,0,0,0,0,5.8364e+06,109520,0,99.3022,98.274,4.02276,0,1,2.19822,2.19822,0,1.69826,3.38688,1.0877e+09,0,0,0,0,5.91801e+06,74544.1,0
67.4621,85.139,2.26694,0,0.2,3.7184,3.7184,0,0.703091,5.32224,9.20724e+06,0,0,0,0,5.7844e+06,108544,0,99.3022,98.274,3.14443,0,1,2.26029,2.26029,0,1.69834,3.38688,1.08778e+09,0,0,0,0,6.08513e+06,76649.2,0
66.054,85.139,2.1558,0,0.2,3.71857,3.71857,0,0.696827,5.32224,9.31579e+06,0,0,0,0,5.78467e+06,108549,0,99.3022,98.274,3.0852,0,1,2.2604,2.2604,0,1.7463,3.38688,1.08786e+09,0,0,0,0,6.08542e+06,76652.8,0
64.4032,85.139,1.87343,0,0.2,3.71875,3.71875,0,0.69686,5.32224,9.42435e+06,0,0,0,0,5.78495e+06,108555,0,99.3022,98.274,2.90863,0,1,2.26051,2.26051,0,1.74639,3.38688,1.08793e+09,0,0,0,0,6.08571e+06,76656.5,0
62.7969,85.139,1.89515,0,0.2,3.71892,3.71892,0,0.696893,5.32224,9.53291e+06,0,0,0,0,5.78522e+06,108560,0,99.3022,98.274,3.05397,0,1,2.26061,2.26061,0,1.74647,3.38688,1.08801e+09,0,0,0,0,6.086e+06,76660.1,0
61.4453,85.139,2.21963,0,0.2,3.8059,3.8059,0,0.696926,5.32224,9.64401e+06,0,0,0,0,5.92052e+06,111099,0,99.3022,98.274,3.34494,0,1,2.31596,2.31596,0,1.74655,3.38688,1.08809e+09,0,0,0,0,6.23501e+06,78537.1,0
59.978,85.139,2.07835,0,0.2,3.80608,3.80608,0,0.713225,5.32224,9.75511e+06,0,0,0,0,5.9208e+06,111104,0,99.3022,98.274,3.33606,0,1,2.31607,2.31607,0,1.78931,3.38688,1.08817e+09,0,0,0,0,6.2353e+06,78540.8,0
58.3037,85.139,1.84469,0,0.2,3.80626,3.80626,0,0.713259,5.32224,9.86622e+06,0,0,0,0,5.92108e+06,111109,0,99.2877,98.274,3.05487,0,1,2.31618,2.31618,0,1.7894,3.38688,1.08825e+09,0,0,0,0,6.2356e+06,78544.5,0
56.4942,85.139,1.67186,0,0.2,3.80644,3.80644,0,0.713292,5.32224,9.97733e+06,0,0,0,0,5.92136e+06,111114,0,99.2587,98.274,2.9945,0,1,2.31629,2.31629,0,1.78948,3.38688,1.08832e+09,0,0,0,0,6.23589e+06,78548.2,0
54.4589,85.139,1.62012,0,0.2,4.06084,4.06084,0,0.713326,5.32224,1.00959e+07,0,0,0,0,6.31712e+06,118541,0,99.0368,98.274,2.54405,0,1,2.51583,2.51583,0,1.78957,3.38688,1.08841e+09,0,0,0,0,6.7731e+06,85314.9,0
52.4549,85.139,1.62307,0,0.2,4.06104,4.06104,0,0.761002,5.32224,1.02144e+07,0,0,0,0,6.31742e+06,118546,0,98.8881,98.274,2.40237,0,1,2.51595,2.51595,0,1.94373,3.38688,1.08849e+09,0,0,0,0,6.77342e+06,85318.9,0
50.3887,85.139,1.52048,0,0.2,4.06123,4.06123,0,0.761038,5.32224,1.0333e+07,0,0,0,0,6.31772e+06,118552,0,98.7418,98.274,3.07495,0,1,2.51607,2.51607,0,1.94383,3.38688,1.08858e+09,0,0,0,0,6.77374e+06,85323,0
48.2967,85.139,1.44998,0,0.2,4.06142,4.06142,0,0.761074,5.32224,1.04515e+07,0,0,0,0,6.31802e+06,118558,0,98.5698,98.274,2.98478,0,1,2.51619,2.51619,0,1.94392,3.38688,1.08866e+09,0,0,0,0,6.77406e+06,85327,0
46.5352,85.139,1.7165,0,0.2,4.06161,4.06161,0,0.76111,5.32224,1.05701e+07,0,0,0,0,6.31832e+06,118563,0,98.3675,98.274,2.78003,0,1,2.51631,2.51631,0,1.94401,3.38688,1.08875e+09,0,0,0,0,6.77438e+06,85331.1,0
45.1179,85.139,1.97842,0,0.2,3.93788,3.93788,0,0.761146,5.32224,1.0685e+07,0,0,0,0,6.12583e+06,114951,0,98.2856,98.274,2.63871,0,1,2.39535,2.39535,0,1.9441,3.38688,1.08883e+09,0,0,0,0,6.44874e+06,81229.3,0
43.9908,85.139,2.25885,0,0.2,3.93806,3.93806,0,0.737958,5.32224,1.08e+07,0,0,0,0,6.12612e+06,114957,0,98.5276,98.274,3.43152,0,1,2.39547,2.39547,0,1.85065,3.38688,1.08891e+09,0,0,0,0,6.44905e+06,81233.1,0
42.8021,85.139,2.20011,0,0.2,3.93825,3.93825,0,0.737993,5.32224,1.0915e+07,0,0,0,0,6.12641e+06,114962,0,98.7464,98.274,3.36179,0,1,2.39558,2.39558,0,1.85074,3.38688,1.08899e+09,0,0,0,0,6.44935e+06,81236.9,0
41.9494,85.139,2.66777,0,0.2,3.93843,3.93843,0,0.738028,5.32224,1.10299e+07,0,0,0,0,6.1267e+06,114968,0,99.3022,98.274,4.40555,0,1,2.39569,2.39569,0,1.85083,3.38688,1.08908e+09,0,0,0,0,6.44966e+06,81240.8,0
42.7209,85.139,4.20604,0,0.2,3.83688,3.83688,0,0.738063,5.32224,1.11419e+07,0,0,0,0,5.96871e+06,112003,0,99.3022,98.274,8.4814,0,1,2.28558,2.28558,0,1.85091,3.38688,1.08915e+09,0,0,0,0,6.1532e+06,77506.6,0
44.4673,85.139,5.23013,0,0.2,3.83706,3.83706,0,0.719031,5.32224,1.12539e+07,0,0,0,0,5.969e+06,112008,0,99.3022,98.274,10.0338,0,1,2.28568,2.28568,0,1.76584,3.38688,1.08923e+09,0,0,0,0,6.15349e+06,77510.3,0
45.1326,85.139,4.16856,0,0.2,3.83724,3.83724,0,0.719065,5.32224,1.1366e+07,0,0,0,0,5.96928e+06,112014,0,99.3022,98.274,6.6534,0,1,2.28579,2.28579,0,1.76592,3.38688,1.08931e+09,0,0,0,0,6.15378e+06,77513.9,0
46.2606,85.139,4.71499,0,0.2,3.83742,3.83742,0,0.719099,5.32224,1.1478e+07,0,0,0,0,5.96956e+06,112019,0,99.3022,98.274,8.02679,0,1,2.2859,2.2859,0,1.766,3.38688,1.08939e+09,0,0,0,0,6.15408e+06,77517.6,0
53.3578,85.139,10.8189,0,0.2,3.54859,3.54859,0,0.719133,5.32224,1.15816e+07,0,0,0,0,5.52025e+06,103587,0,99.3022,98.274,14.2257,0,1,2.05639,2.05639,0,1.76609,3.38688,1.08945e+09,0,0,0,0,5.53618e+06,69734.5,0
58.1638,85.139,8.63445,0,0.2,3.54876,3.54876,0,0.665005,5.32224,1.16852e+07,0,0,0,0,5.52051e+06,103592,0,99.3022,98.274,9.47592,0,1,2.05648,2.05648,0,1.58876,3.38688,1.08952e+09,0,0,0,0,5.53644e+06,69737.8,0
64.2554,85.139,10.1711,0,0.2,3.54892,3.54892,0,0.665037,5.32224,1.17888e+07,0,0,0,0,5.52077e+06,103597,0,99.3022,98.274,10.5166,0,1,2.05658,2.05658,0,1.58884,3.38688,1.08959e+09,0,0,0,0,5.5367e+06,69741.1,0
69.2262,85.139,9.02959,0,0.2,3.54909,3.54909,0,0.665068,5.32224,1.18924e+07,0,0,0,0,5.52103e+06,103602,0,99.3022,98.274,8.83794,0,1,2.05668,2.05668,0,1.58892,3.38688,1.08966e+09,0,0,0,0,5.53697e+06,69744.4,0
72.6136,85.139,7.35611,0,0.2,3.54926,3.54926,0,0.6651,5.32224,1.1996e+07,0,0,0,0,5.52129e+06,103607,0,99.3022,98.274,8.13346,0,1,2.05678,2.05678,0,1.58899,3.38688,1.08973e+09,0,0,0,0,5.53723e+06,69747.7,0
73.9751,85.139,5.32851,0,0.2,3.6606,3.6606,0,0.665131,5.32224,1.21028e+07,0,0,0,0,5.6945e+06,106857,0,99.3022,98.274,6.10458,0,1,2.12337,2.12337,0,1.58907,3.38688,1.08981e+09,0,0,0,0,5.71651e+06,72006,0
75.2671,85.139,5.29316,0,0.18,3.66074,3.66074,0,0.685997,5.32224,1.22097e+07,0,0,0,0,5.69471e+06,106861,0,99.3022,98.274,5.95514,0,1,2.12345,2.12345,0,1.64052,3.38688,1.08988e+09,0,0,0,0,5.71673e+06,72008.7,0
76.6744,85.139,5.38199,0,0.18,3.66088,3.66088,0,0.686023,5.32224,1.23165e+07,0,0,0,0,5.69493e+06,106865,0,99.3022,98.274,6.23629,0,1,2.12353,2.12353,0,1.64058,3.38688,1.08995e+09,0,0,0,0,5.71695e+06,72011.5,0
78.3706,85.139,5.70808,0,0.18,3.66102,3.66102,0,0.686049,5.32224,1.24234e+07,0,0,0,0,5.69515e+06,106869,0,99.3022,98.274,8.78755,0,1,2.12361,2.12361,0,1.64064,3.38688,1.09002e+09,0,0,0,0,5.71716e+06,72014.2,0
77.5721,85.139,3.4378,0,0.18,4.01826,4.01826,0,0.686075,5.32224,1.25407e+07,0,0,0,0,6.25088e+06,117298,0,99.3022,98.274,4.11221,0,1,2.37339,2.37339,0,1.6407,3.38688,1.0901e+09,0,0,0,0,6.38962e+06,80484.6,0
76.8656,85.139,3.51781,0,0.18,4.01841,4.01841,0,0.753022,5.32224,1.2658e+07,0,0,0,0,6.25111e+06,117302,0,99.3022,98.274,4.03823,0,1,2.37348,2.37348,0,1.83368,3.38688,1.09018e+09,0,0,0,0,6.38987e+06,80487.6,0
76.2029,85.139,3.58442,0,0.18,4.01857,4.01857,0,0.753051,5.32224,1.27753e+07,0,0,0,0,6.25135e+06,117307,0,99.3022,98.274,5.08598,0,1,2.37357,2.37357,0,1.83375,3.38688,1.09026e+09,0,0,0,0,6.39011e+06,80490.7,0
75.9652,85.139,3.99246,0,0.18,4.01872,4.01872,0,0.753079,5.32224,1.28926e+07,0,0,0,0,6.25159e+06,117311,0,99.3022,98.274,5.50318,0,1,2.37366,2.37366,0,1.83382,3.38688,1.09034e+09,0,0,0,0,6.39035e+06,80493.8,0
79.7243,85.139,7.82222,0,0.18,3.50945,3.50945,0,0.753108,5.32224,1.29951e+07,0,0,0,0,5.45937e+06,102445,0,99.3022,98.274,8.68709,0,1,2.0386,2.0386,0,1.83389,3.38688,1.09041e+09,0,0,0,0,5.4883e+06,69131.4,0
82.4493,85.139,6.70824,0,0.18,3.50959,3.50959,0,0.657672,5.32224,1.30975e+07,0,0,0,0,5.45958e+06,102449,0,99.3022,98.274,7.43318,0,1,2.03868,2.03868,0,1.57502,3.38688,1.09048e+09,0,0,0,0,5.48851e+06,69134,0
85.139,85.139,6.91778,0,0.18,3.50972,3.50972,0,0.657697,5.32224,1.32e+07,0,0,0,0,5.45978e+06,102453,0,99.3022,98.274,8.28066,0,1,2.03876,2.03876,0,1.57508,3.38688,1.09055e+09,0,0,0,0,5.48872e+06,69136.7,0
85.139,85.139,6.59722,0,0.18,3.50986,3.50986,0,0.657722,5.32224,1.33024e+07,0,0,0,0,5.45999e+06,102457,0,99.3022,98.274,7.39058,0,1,2.03883,2.03883,0,1.57514,3.38688,1.09062e+09,0,0,0,0,5.48893e+06,69139.3,0
85.139,85.139,6.11475,0,0.18,3.50999,3.50999,0,0.657747,5.32224,1.34049e+07,0,0,0,0,5.4602e+06,102461,0,99.3022,98.274,7.75137,0,1,2.03891,2.03891,0,1.5752,3.38688,1.09069e+09,0,0,0,0,5.48913e+06,69141.9,0
85.139,85.139,7.15382,0,0.18,3.63837,3.63837,0,0.657772,5.32224,1.35111e+07,0,0,0,0,5.65992e+06,106208,0,99.3022,98.274,9.55335,0,1,2.121,2.121,0,1.57526,3.38688,1.09076e+09,0,0,0,0,5.71012e+06,71925.5,0
85.139,85.139,5.11942,0,0.18,3.63851,3.63851,0,0.681831,5.32224,1.36173e+07,0,0,0,0,5.66013e+06,106212,0,99.3022,98.274,6.05999,0,1,2.12108,2.12108,0,1.63868,3.38688,1.09083e+09,0,0,0,0,5.71034e+06,71928.2,0
85.139,85.139,4.79735,0,0.18,3.63865,3.63865,0,0.681857,5.32224,1.37235e+07,0,0,0,0,5.66035e+06,106216,0,99.3022,98.274,6.41939,0,1,2.12116,2.12116,0,1.63874,3.38688,1.09091e+09,0,0,0,0,5.71055e+06,71930.9,0
85.139,85.139,4.55046,0,0.18,3.63879,3.63879,0,0.681883,5.32224,1.38298e+07,0,0,0,0,5.66056e+06,106221,0,99.3022,98.274,6.31294,0,1,2.12124,2.12124,0,1.63881,3.38688,1.09098e+09,0,0,0,0,5.71077e+06,71933.7,0
85.139,85.139,4.39903,0,0.18,3.58877,3.58877,0,0.681909,5.32224,1.39345e+07,0,0,0,0,5.58276e+06,104761,0,99.3022,98.274,4.1014,0,1,2.08946,2.08946,0,1.63887,3.38688,1.09105e+09,0,0,0,0,5.62523e+06,70856.2,0
85.1187,85.139,3.85337,0,0.18,3.58891,3.58891,0,0.672536,5.32224,1.40393e+07,0,0,0,0,5.58297e+06,104764,0,99.3022,98.274,3.72189,0,1,2.08954,2.08954,0,1.61432,3.38688,1.09112e+09,0,0,0,0,5.62544e+06,70858.9,0
84.732,85.139,3.45588,0,0.18,3.58905,3.58905,0,0.672562,5.32224,1.4144e+07,0,0,0,0,5.58318e+06,104768,0,99.3022,98.274,3.29352,0,1,2.08962,2.08962,0,1.61438,3.38688,1.09119e+09,0,0,0,0,5.62566e+06,70861.6,0
84.1234,85.139,3.19715,0,0.18,3.58918,3.58918,0,0.672587,5.32224,1.42488e+07,0,0,0,0,5.5834e+06,104772,0,99.2797,98.274,3.09614,0,1,2.0897,2.0897,0,1.61444,3.38688,1.09126e+09,0,0,0,0,5.62587e+06,70864.2,0
83.5807,85.139,3.34529,0,0.18,3.75959,3.75959,0,0.672613,5.32224,1.43586e+07,0,0,0,0,5.84848e+06,109747,0,99.2069,98.274,3.29696,0,1,2.20277,2.20277,0,1.6145,3.38688,1.09134e+09,0,0,0,0,5.93026e+06,74698.4,0
83.0404,85.139,3.3203,0,0.18,3.75973,3.75973,0,0.704546,5.32224,1.44683e+07,0,0,0,0,5.8487e+06,109751,0,99.0163,98.274,2.82561,0,1,2.20285,2.20285,0,1.70186,3.38688,1.09141e+09,0,0,0,0,5.93048e+06,74701.2,0
82.217,85.139,3.02461,0,0.18,3.75987,3.75987,0,0.704573,5.32224,1.45781e+07,0,0,0,0,5.84892e+06,109755,0,98.7841,98.274,2.56189,0,1,2.20293,2.20293,0,1.70192,3.38688,1.09148e+09,0,0,0,0,5.93071e+06,74704.1,0
81.0545,85.139,2.65523,0,0.18,3.76002,3.76002,0,0.7046,5.32224,1.46878e+07,0,0,0,0,5.84914e+06,109759,0,98.5642,98.274,2.35414,0,1,2.20302,2.20302,0,1.70199,3.38688,1.09156e+09,0,0,0,0,5.93094e+06,74706.9,0
79.6061,85.139,2.33093,0,0.18,3.76016,3.76016,0,0.704627,5.32224,1.47976e+07,0,0,0,0,5.84937e+06,109763,0,98.3703,98.274,2.4557,0,1,2.2031,2.2031,0,1.70205,3.38688,1.09163e+09,0,0,0,0,5.93116e+06,74709.7,0
77.9234,85.139,2.02883,0,0.18,3.72662,3.72662,0,0.704654,5.32224,1.49064e+07,0,0,0,0,5.7972e+06,108784,0,98.1731,98.274,2.56406,0,1,2.26529,2.26529,0,1.70212,3.38688,1.09171e+09,0,0,0,0,6.0986e+06,76818.8,0
76.17,85.139,1.92399,0,0.18,3.72676,3.72676,0,0.698369,5.32224,1.50152e+07,0,0,0,0,5.79742e+06,108789,0,97.9332,98.274,2.4883,0,1,2.26538,2.26538,0,1.75017,3.38688,1.09179e+09,0,0,0,0,6.09883e+06,76821.7,0
74.3205,85.139,1.80302,0,0.18,3.72691,3.72691,0,0.698396,5.32224,1.5124e+07,0,0,0,0,5.79764e+06,108793,0,97.6063,98.274,2.33185,0,1,2.26547,2.26547,0,1.75023,3.38688,1.09186e+09,0,0,0,0,6.09906e+06,76824.6,0
