0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.51643,0,0.06,3.10516,3.10516,0,0.504694,5.32224,94506.7,0,0,0,0,5.03633e+06,94506.7,0,99.3022,98.274,6.2898,0,1,1.81016,1.81016,0,1.57801,2.96352,7.38124e+08,0,0,0,0,5.081e+06,64001,0
85.139,85.139,7.51864,0,0.06,3.10534,3.10534,0,0.581908,5.32224,189019,0,0,0,0,5.03661e+06,94512.1,0,99.3022,98.274,5.37481,0,1,1.81026,1.81026,0,1.39853,2.96352,7.38188e+08,0,0,0,0,5.08129e+06,64004.6,0
85.139,85.139,6.95192,0,0.06,3.10552,3.10552,0,0.581941,5.32224,283536,0,0,0,0,5.0369e+06,94517.4,0,99.3022,98.274,4.88051,0,1,1.81037,1.81037,0,1.39861,2.96352,7.38252e+08,0,0,0,0,5.08158e+06,64008.2,0
85.139,85.139,6.02601,0,0.06,3.10569,3.10569,0,0.581974,5.32224,378059,0,0,0,0,5.03718e+06,94522.8,0,99.3022,98.274,4.41568,0,1,1.81047,1.81047,0,1.39869,2.96352,7.38316e+08,0,0,0,0,5.08186e+06,64011.9,0
85.139,85.139,6.77925,0,0.06,3.06306,3.06306,0,0.582007,5.32224,471284,0,0,0,0,4.96804e+06,93225.3,0,99.3022,98.274,6.21092,0,1,1.78338,1.78338,0,1.39877,2.96352,7.38379e+08,0,0,0,0,5.00583e+06,63054.2,0
85.139,85.139,5.46313,0,0.06,3.06324,3.06324,0,0.574018,5.32224,564515,0,0,0,0,4.96832e+06,93230.6,0,99.3022,98.274,4.40378,0,1,1.78348,1.78348,0,1.37784,2.96352,7.38442e+08,0,0,0,0,5.00612e+06,63057.8,0
85.139,85.139,4.7608,0,0.06,3.06341,3.06341,0,0.574051,5.32224,657751,0,0,0,0,4.96861e+06,93235.9,0,99.3022,98.274,4.04685,0,1,1.78359,1.78359,0,1.37792,2.96352,7.38505e+08,0,0,0,0,5.0064e+06,63061.4,0
85.139,85.139,4.25723,0,0.06,3.06359,3.06359,0,0.574083,5.32224,750992,0,0,0,0,4.96889e+06,93241.2,0,99.3022,98.274,3.55583,0,1,1.78369,1.78369,0,1.378,2.96352,7.38568e+08,0,0,0,0,5.00669e+06,63065,0
85.139,85.139,3.88516,0,0.06,3.2091,3.2091,0,0.574116,5.32224,848662,0,0,0,0,5.20489e+06,97669.9,0,99.3022,98.274,3.26472,0,1,1.88023,1.88023,0,1.37808,2.96352,7.38634e+08,0,0,0,0,5.27768e+06,66478.4,0
85.139,85.139,3.45509,0,0.06,3.20928,3.20928,0,0.601384,5.32224,946337,0,0,0,0,5.20519e+06,97675.4,0,99.3022,98.274,3.16745,0,1,1.88034,1.88034,0,1.45267,2.96352,7.38701e+08,0,0,0,0,5.27798e+06,66482.1,0
85.1132,85.139,3.40866,0,0.06,3.20946,3.20946,0,0.601419,5.32224,1.04402e+06,0,0,0,0,5.20549e+06,97681,0,99.3022,98.274,3.2536,0,1,1.88044,1.88044,0,1.45275,2.96352,7.38767e+08,0,0,0,0,5.27828e+06,66485.9,0
84.8762,85.139,3.18799,0,0.06,3.20964,3.20964,0,0.601453,5.32224,1.1417e+06,0,0,0,0,5.20578e+06,97686.5,0,99.3022,98.274,3.0464,0,1,1.88055,1.88055,0,1.45283,2.96352,7.38834e+08,0,0,0,0,5.27858e+06,66489.7,0
84.4677,85.139,2.97655,0,0.06,3.20982,3.20982,0,0.601487,5.32224,1.2394e+06,0,0,0,0,5.20608e+06,97692.1,0,99.3022,98.274,2.88708,0,1,1.88066,1.88066,0,1.45291,2.96352,7.389e+08,0,0,0,0,5.27888e+06,66493.5,0
83.8803,85.139,2.72594,0,0.06,3.18126,3.18126,0,0.601521,5.32224,1.33622e+06,0,0,0,0,5.15974e+06,96822.6,0,99.2645,98.274,2.5989,0,1,1.93378,1.93378,0,1.453,2.96352,7.38969e+08,0,0,0,0,5.428e+06,68371.9,0
83.0744,85.139,2.50174,0,0.06,3.18144,3.18144,0,0.596168,5.32224,1.43305e+06,0,0,0,0,5.16004e+06,96828.1,0,99.1845,98.274,2.6024,0,1,1.93389,1.93389,0,1.49404,2.96352,7.39037e+08,0,0,0,0,5.42831e+06,68375.8,0
82.3254,85.139,2.2899,0.01,0.06,2.87922,3.18162,0,0.596201,5.32224,1.08665e+06,0,0,0,0,4.66986e+06,-346396,0,98.9558,98.274,2.32026,0,1,2.2364,1.934,0,1.49413,2.96352,7.39954e+08,0,0,0,0,6.27743e+06,917196,0
81.4251,85.139,2.10265,0.01,0.06,2.8794,3.1818,0,0.539566,5.32224,740262,0,0,0,0,4.67015e+06,-346390,0,98.6692,98.274,2.26744,0,1,2.23651,1.93411,0,1.72785,2.96352,7.40871e+08,0,0,0,0,6.27774e+06,917200,0
80.5331,85.139,2.15541,0.01,0.06,2.95384,3.25624,0,0.539599,5.32224,396137,0,0,0,0,4.79089e+06,-344125,0,98.3258,98.274,2.37046,0,1,2.28389,1.98149,0,1.72793,2.96352,7.4179e+08,0,0,0,0,6.41072e+06,918875,0
79.5868,85.139,2.09308,0.01,0.06,2.95403,3.25643,0,0.55355,5.32224,52018.2,0,0,0,0,4.79119e+06,-344119,0,97.9813,98.274,2.48126,0,1,2.284,1.9816,0,1.76453,2.96352,7.42709e+08,0,0,0,0,6.41103e+06,918879,0
78.4188,85.139,1.85935,0.01,0.06,2.95421,3.25661,0,0.553585,5.32224,0,0,0,0,0,4.79149e+06,-344113,292095,97.5991,98.274,2.33451,0,1,2.28411,1.98171,0,1.76462,2.96352,7.43628e+08,0,0,0,0,6.41135e+06,918883,0
77.0972,85.139,1.69218,0.02,0.06,2.9544,3.2568,0,0.553619,5.32224,0,0,0,0,0,4.79179e+06,-344108,344108,97.167,98.274,2.21528,0,1,2.28423,1.98183,0,1.76471,2.96352,7.44547e+08,0,0,0,0,6.41167e+06,918887,0
75.3524,85.139,1.41155,0.02,0.06,3.1721,3.4745,0,0.553654,5.32224,0,0,0,0,0,5.14489e+06,-337482,337482,96.2237,98.274,2.07681,0,1,2.45497,2.15257,0,1.76479,2.96352,7.45472e+08,0,0,0,0,6.89095e+06,924924,0
73.2828,85.139,1.07352,0.02,0.06,3.19328,3.4747,0,0.594452,5.32224,0,0,0,0,0,5.17925e+06,-306721,306721,95.3034,98.274,1.40332,0,1,2.43411,2.1527,0,1.89671,2.96352,7.46338e+08,0,0,0,0,6.83239e+06,866031,0
71.3435,85.139,1.19493,0.02,0.06,3.1936,3.4749,0,0.598421,5.32224,0,0,0,0,0,5.17976e+06,-306536,306536,94.2461,98.274,1.65309,0,1,2.43411,2.15282,0,1.8806,2.96352,7.47204e+08,0,0,0,0,6.83239e+06,865692,0
69.1855,85.139,0.965801,0.02,0.06,3.19392,3.47509,0,0.598481,5.32224,0,0,0,0,0,5.18028e+06,-306351,306351,93.5711,98.274,1.25562,0,1,2.43411,2.15294,0,1.8806,2.96352,7.48069e+08,0,0,0,0,6.83239e+06,865353,0
67.2406,85.139,1.1512,0.02,0.06,3.19424,3.47529,0,0.598541,5.32224,0,0,0,0,0,5.1808e+06,-306165,306165,92.9679,98.274,2.01765,0,1,2.43411,2.15306,0,1.8806,2.96352,7.48934e+08,0,0,0,0,6.83239e+06,865014,0
65.2275,85.139,0.93438,0.02,0.06,3.08852,3.36945,0,0.598601,5.32224,0,0,0,0,0,5.00933e+06,-309207,309207,91.9019,98.274,1.9272,0,1,2.33051,2.04959,0,1.8806,2.96352,7.49795e+08,0,0,0,0,6.5416e+06,861012,0
63.0998,85.139,0.78169,0.02,0.06,3.06724,3.36964,0,0.578789,5.32224,0,0,0,0,0,4.97481e+06,-340673,340673,90.7697,98.274,1.06835,0,1,2.3521,2.0497,0,1.80056,2.96352,7.50716e+08,0,0,0,0,6.60219e+06,921287,0
61.2664,85.139,1.11137,0.03,0.06,3.06743,3.36983,0,0.574801,5.32224,0,0,0,0,0,4.97513e+06,-340667,340667,90.1152,98.274,1.23176,0,1,2.35222,2.04982,0,1.81724,2.96352,7.51638e+08,0,0,0,0,6.60252e+06,921291,0
60.9136,85.139,2.74699,0.03,0.06,3.06762,3.37002,0,0.574836,5.32224,0,0,0,0,0,4.97544e+06,-340662,340662,89.8439,98.274,2.37043,0,1,2.35234,2.04994,0,1.81733,2.96352,7.52559e+08,0,0,0,0,6.60285e+06,921295,0
59.3913,85.139,1.46619,0.02,0.06,2.98075,3.28315,0,0.574872,5.32224,0,0,0,0,0,4.83454e+06,-343306,343306,89.2306,98.274,1.80113,0,1,2.25813,1.95573,0,1.81742,2.96352,7.53477e+08,0,0,0,0,6.33842e+06,917964,0
57.3193,85.139,0.856673,0.02,0.06,2.98094,3.28334,0,0.558593,5.32224,0,0,0,0,0,4.83484e+06,-343300,343300,88.827,98.274,1.7057,0,1,2.25824,1.95584,0,1.74463,2.96352,7.54395e+08,0,0,0,0,6.33873e+06,917968,0
55.5622,85.139,1.17919,0.04,0.06,2.98113,3.28353,0,0.558628,5.32224,0,0,0,0,0,4.83515e+06,-343294,343294,88.5203,98.274,2.33891,0,1,2.25835,1.95595,0,1.74472,2.96352,7.55313e+08,0,0,0,0,6.33904e+06,917972,0
54.4201,85.139,1.84115,0.05,0.06,2.98131,3.28371,0,0.558663,5.32224,0,0,0,0,0,4.83545e+06,-343288,343288,88.4905,98.274,2.87969,0,1,2.25846,1.95606,0,1.7448,2.96352,7.56231e+08,0,0,0,0,6.33935e+06,917976,0
54.6947,85.139,3.07277,0.09,0.06,2.73418,3.03658,0,0.558698,5.32224,0,0,0,0,0,4.43463e+06,-350810,350810,88.798,98.274,3.7872,0,1,2.06208,1.75968,0,1.74489,2.96352,7.57142e+08,0,0,0,0,5.78813e+06,911032,0
55.1248,85.139,3.3278,0.06,0.06,2.73436,3.03676,0,0.512386,5.32224,0,0,0,0,0,4.43491e+06,-350805,350805,88.6912,98.274,3.52599,0,1,2.06218,1.75978,0,1.59317,2.96352,7.58053e+08,0,0,0,0,5.78841e+06,911036,0
55.3111,85.139,3.07973,0.09,0.06,2.73453,3.03693,0,0.512418,5.32224,0,0,0,0,0,4.43519e+06,-350799,350799,88.4977,98.274,2.94434,0,1,2.06228,1.75988,0,1.59324,2.96352,7.58964e+08,0,0,0,0,5.78869e+06,911040,0
55.5368,85.139,3.08299,0.09,0.06,2.7347,3.0371,0,0.512451,5.32224,0,0,0,0,0,4.43547e+06,-350794,350794,88.2797,98.274,3.06722,0,1,2.06238,1.75998,0,1.59332,2.96352,7.59875e+08,0,0,0,0,5.78897e+06,911043,0
56.888,85.139,4.25573,0.1,0.06,2.73487,3.03727,0,0.512483,5.32224,0,0,0,0,0,4.43575e+06,-350789,350789,88.4449,98.274,3.72588,0,1,2.06248,1.76008,0,1.5934,2.96352,7.60786e+08,0,0,0,0,5.78925e+06,911047,0
60.6775,85.139,6.7123,0.11,0.06,2.83019,3.13259,0,0.512515,5.32224,0,0,0,0,0,4.59035e+06,-347888,347888,88.5205,98.274,3.32373,0,1,2.11949,1.81709,0,1.59347,2.96352,7.61699e+08,0,0,0,0,5.94927e+06,913062,0
61.3661,85.139,3.76879,0.09,0.06,2.83035,3.13275,0,0.530378,5.32224,0,0,0,0,0,4.5906e+06,-347883,347883,88.4574,98.274,2.57085,0,1,2.11958,1.81718,0,1.63752,2.96352,7.62612e+08,0,0,0,0,5.94953e+06,913066,0
61.89,85.139,3.6516,0.09,0.06,2.83051,3.13291,0,0.530408,5.32224,0,0,0,0,0,4.59086e+06,-347878,347878,88.3455,98.274,3.03122,0,1,2.11968,1.81728,0,1.63759,2.96352,7.63525e+08,0,0,0,0,5.94979e+06,913069,0
61.5274,85.139,2.73993,0.09,0.06,2.83067,3.13307,0,0.530438,5.32224,0,0,0,0,0,4.59112e+06,-347873,347873,88.0945,98.274,2.59162,0,1,2.11977,1.81737,0,1.63766,2.96352,7.64438e+08,0,0,0,0,5.95005e+06,913072,0
60.9947,85.139,2.77495,0.09,0.06,3.13643,3.43883,0,0.530467,5.32224,0,0,0,0,0,5.08704e+06,-338567,338567,87.8873,98.274,2.40408,0,1,2.33355,2.03115,0,1.63773,2.96352,7.65359e+08,0,0,0,0,6.55013e+06,920631,0
61.8101,85.139,4.11665,0.09,0.06,3.13661,3.43901,0,0.587768,5.32224,0,0,0,0,0,5.08733e+06,-338562,338562,87.8979,98.274,3.27325,0,1,2.33366,2.03126,0,1.8029,2.96352,7.66279e+08,0,0,0,0,6.55042e+06,920634,0
63.2698,85.139,4.83178,0.09,0.06,3.13678,3.43918,0,0.5878,5.32224,0,0,0,0,0,5.08761e+06,-338557,338557,87.4427,98.274,2.73348,0,1,2.33376,2.03136,0,1.80298,2.96352,7.672e+08,0,0,0,0,6.5507e+06,920638,0
63.9589,85.139,4.09895,0.09,0.06,3.13696,3.43936,0,0.587833,5.32224,0,0,0,0,0,5.08789e+06,-338551,338551,87.1981,98.274,2.42074,0,1,2.33386,2.03146,0,1.80306,2.96352,7.68121e+08,0,0,0,0,6.55099e+06,920642,0
65.3263,85.139,4.39356,0.09,0.06,2.70115,3.00355,0,0.587865,5.32224,0,0,0,0,0,4.38104e+06,-351815,351815,87.1044,98.274,3.27873,0,1,2.04713,1.74473,0,1.80314,2.96352,7.69031e+08,0,0,0,0,5.74614e+06,910504,0
67.5721,85.139,5.27076,0.08,0.06,2.7013,3.0037,0,0.506195,5.32224,0,0,0,0,0,4.38129e+06,-351811,351811,87.0351,98.274,3.87681,0,1,2.04721,1.74481,0,1.58161,2.96352,7.69942e+08,0,0,0,0,5.74639e+06,910507,0
73.7895,85.139,9.31333,0.08,0.06,2.70145,3.00385,0,0.506223,5.32224,0,0,0,0,0,4.38153e+06,-351806,351806,88.1935,98.274,8.48411,0,1,2.0473,1.7449,0,1.58168,2.96352,7.70852e+08,0,0,0,0,5.74664e+06,910510,0
76.6112,85.139,6.16619,0.05,0.06,2.7016,3.004,0,0.506252,5.32224,0,0,0,0,0,4.38178e+06,-351802,351802,88.4432,98.274,4.47652,0,1,2.04739,1.74499,0,1.58175,2.96352,7.71763e+08,0,0,0,0,5.74689e+06,910513,0
78.0244,85.139,4.55699,0.04,0.06,2.70175,3.00415,0,0.50628,5.32224,0,0,0,0,0,4.38203e+06,-351797,351797,88.165,98.274,3.33333,0,1,2.04748,1.74508,0,1.58181,2.96352,7.72673e+08,0,0,0,0,5.74713e+06,910516,0
79.2694,85.139,4.48866,0.04,0.06,2.81168,3.11408,0,0.506309,5.32224,0,0,0,0,0,4.56031e+06,-348451,348451,87.9699,98.274,2.31966,0,1,2.11776,1.81536,0,1.58188,2.96352,7.73586e+08,0,0,0,0,5.9444e+06,913001,0
81.5302,85.139,5.66679,0.02,0.06,2.81183,3.11423,0,0.526908,5.32224,0,0,0,0,0,4.56057e+06,-348447,348447,88.2285,98.274,5.04109,0,1,2.11785,1.81545,0,1.63618,2.96352,7.74499e+08,0,0,0,0,5.94465e+06,913004,0
82.7718,85.139,4.50553,0.02,0.06,2.81199,3.11439,0,0.526937,5.32224,0,0,0,0,0,4.56082e+06,-348442,348442,88.0233,98.274,3.17356,0,1,2.11794,1.81554,0,1.63625,2.96352,7.75412e+08,0,0,0,0,5.94491e+06,913007,0
83.2594,85.139,3.64668,0.01,0.06,2.81215,3.11455,0,0.526967,5.32224,0,0,0,0,0,4.56108e+06,-348437,348437,87.8401,98.274,2.4226,0,1,2.11803,1.81563,0,1.63632,2.96352,7.76325e+08,0,0,0,0,5.94517e+06,913011,0
83.7224,85.139,3.62524,0.01,0.06,2.76938,3.07178,0,0.526996,5.32224,0,0,0,0,0,4.4917e+06,-349739,349739,87.509,98.274,2.50841,0,1,2.09086,1.78846,0,1.63639,2.96352,7.77237e+08,0,0,0,0,5.86889e+06,912050,0
83.1682,85.139,2.83123,0,0.06,3.07193,3.07193,0,0.518981,5.32224,93495.2,0,0,0,0,4.98242e+06,93495.2,0,87.294,98.274,2.24972,0,1,1.78855,1.78855,0,1.6154,2.96352,7.77301e+08,0,0,0,0,5.02033e+06,63236.7,0
82.6167,85.139,2.5574,0.01,0.06,2.76969,3.07209,0,0.57568,5.32224,0,0,0,0,0,4.49221e+06,-349729,256234,86.992,98.274,2.32292,0,1,2.09104,1.78864,0,1.38183,2.96352,7.78213e+08,0,0,0,0,5.8694e+06,912056,0
83.1767,85.139,3.6916,0.01,0.06,2.76984,3.07224,0,0.519039,5.32224,0,0,0,0,0,4.49246e+06,-349725,349725,86.7294,98.274,2.53075,0,1,2.09113,1.78873,0,1.61553,2.96352,7.79125e+08,0,0,0,0,5.86965e+06,912059,0
82.8764,85.139,2.90442,0.01,0.06,2.91574,3.21814,0,0.519068,5.32224,0,0,0,0,0,4.7291e+06,-345284,345284,86.3167,98.274,2.25342,0,1,2.18793,1.88553,0,1.6156,2.96352,7.8004e+08,0,0,0,0,6.14137e+06,915482,0
82.3603,85.139,2.61153,0.01,0.06,2.9159,3.2183,0,0.54641,5.32224,0,0,0,0,0,4.72936e+06,-345279,345279,85.7275,98.274,2.14159,0,1,2.18802,1.88562,0,1.69039,2.96352,7.80956e+08,0,0,0,0,6.14164e+06,915485,0
81.6957,85.139,2.4522,0.01,0.06,2.91607,3.21847,0,0.54644,5.32224,0,0,0,0,0,4.72962e+06,-345274,345274,85.1403,98.274,1.97592,0,1,2.18812,1.88572,0,1.69047,2.96352,7.81871e+08,0,0,0,0,6.1419e+06,915489,0
80.8407,85.139,2.24378,0.01,0.06,2.91623,3.21863,0,0.546471,5.32224,0,0,0,0,0,4.72989e+06,-345269,345269,84.4939,98.274,1.80154,0,1,2.18822,1.88582,0,1.69054,2.96352,7.82787e+08,0,0,0,0,6.14217e+06,915492,0
79.8823,85.139,2.07917,0.01,0.06,2.91639,3.21879,0,0.546501,5.32224,0,0,0,0,0,4.73015e+06,-345264,345264,83.9831,98.274,1.73343,0,1,2.18831,1.88591,0,1.69062,2.96352,7.83702e+08,0,0,0,0,6.14244e+06,915495,0
78.5308,85.139,1.67339,0.01,0.06,2.88772,3.19012,0,0.546532,5.32224,0,0,0,0,0,4.68365e+06,-346137,346137,83.4047,98.274,1.96837,0,1,2.24157,1.93917,0,1.69069,2.96352,7.8462e+08,0,0,0,0,6.29195e+06,917379,0
77.0455,85.139,1.52671,0.02,0.06,2.88788,3.19028,0,0.541159,5.32224,0,0,0,0,0,4.68392e+06,-346132,346132,82.854,98.274,1.80372,0,1,2.24167,1.93927,0,1.73184,2.96352,7.85537e+08,0,0,0,0,6.29222e+06,917382,0
75.4605,85.139,1.39396,0.02,0.06,2.88804,3.19044,0,0.541189,5.32224,0,0,0,0,0,4.68418e+06,-346127,346127,82.2523,98.274,1.72937,0,1,2.24177,1.93937,0,1.73192,2.96352,7.86454e+08,0,0,0,0,6.29249e+06,917386,0
73.8368,85.139,1.31035,0.02,0.06,2.88821,3.19061,0,0.54122,5.32224,0,0,0,0,0,4.68444e+06,-346122,346122,81.5007,98.274,1.67283,0,1,2.24187,1.93947,0,1.73199,2.96352,7.87372e+08,0,0,0,0,6.29277e+06,917389,0
72.049,85.139,1.1922,0.02,0.06,2.96283,3.26523,0,0.54125,5.32224,0,0,0,0,0,4.80548e+06,-343851,343851,80.6669,98.274,1.52665,0,1,2.28936,1.98696,0,1.73207,2.96352,7.88291e+08,0,0,0,0,6.42608e+06,919068,0
70.2007,85.139,1.11315,0.02,0.06,2.963,3.2654,0,0.555235,5.32224,0,0,0,0,0,4.80574e+06,-343846,343846,79.7521,98.274,1.41082,0,1,2.28946,1.98706,0,1.76876,2.96352,7.8921e+08,0,0,0,0,6.42636e+06,919072,0
68.2482,85.139,0.98919,0.02,0.06,2.96316,3.26556,0,0.555266,5.32224,0,0,0,0,0,4.80601e+06,-343841,343841,78.8829,98.274,1.28609,0,1,2.28956,1.98716,0,1.76884,2.96352,7.90129e+08,0,0,0,0,6.42664e+06,919075,0
66.2333,85.139,0.897315,0.02,0.06,2.96333,3.26573,0,0.555297,5.32224,0,0,0,0,0,4.80628e+06,-343836,343836,77.9691,98.274,1.25822,0,1,2.28966,1.98726,0,1.76891,2.96352,7.91048e+08,0,0,0,0,6.42692e+06,919079,0
63.9319,85.139,0.766635,0.02,0.06,3.18161,3.48401,0,0.555328,5.32224,0,0,0,0,0,5.16031e+06,-337192,337192,76.8505,98.274,1.19113,0,1,2.46086,2.15846,0,1.76899,2.96352,7.91973e+08,0,0,0,0,6.90748e+06,925132,0
61.744,85.139,0.87136,0.03,0.06,3.20866,3.48418,0,0.596233,5.32224,0,0,0,0,0,5.20418e+06,-297801,297801,75.9115,98.274,0.956181,0,1,2.4341,2.15857,0,1.90126,2.96352,7.92823e+08,0,0,0,0,6.83236e+06,849708,0
59.6592,85.139,0.968195,0.03,0.06,3.20894,3.48436,0,0.601302,5.32224,0,0,0,0,0,5.20464e+06,-297636,297636,74.7586,98.274,1.16962,0,1,2.4341,2.15868,0,1.88059,2.96352,7.93672e+08,0,0,0,0,6.83236e+06,849406,0
57.4245,85.139,0.791915,0.03,0.06,3.20922,3.48453,0,0.601355,5.32224,0,0,0,0,0,5.2051e+06,-297471,297471,74.1209,98.274,0.833219,0,1,2.4341,2.15879,0,1.88059,2.96352,7.94521e+08,0,0,0,0,6.83236e+06,849104,0
55.3931,85.139,0.959893,0.03,0.06,3.20951,3.48471,0,0.601409,5.32224,0,0,0,0,0,5.20557e+06,-297306,297306,73.2314,98.274,1.50558,0,1,2.4341,2.1589,0,1.88059,2.96352,7.9537e+08,0,0,0,0,6.83235e+06,848802,0
53.2187,85.139,0.695729,0.04,0.06,3.10347,3.37856,0,0.601462,5.32224,0,0,0,0,0,5.03357e+06,-300377,300377,72.3494,98.274,1.20358,0,1,2.33022,2.05513,0,1.88059,2.96352,7.96215e+08,0,0,0,0,6.54077e+06,844828,0
51.0633,85.139,0.687202,0.07,0.06,3.07633,3.37873,0,0.58159,5.32224,0,0,0,0,0,4.98956e+06,-340397,340397,71.6888,98.274,1.12928,0,1,2.35763,2.05523,0,1.80033,2.96352,7.97136e+08,0,0,0,0,6.61772e+06,921482,0
49.2488,85.139,1.0183,0.07,0.06,3.0765,3.3789,0,0.576504,5.32224,0,0,0,0,0,4.98983e+06,-340391,340391,71.2665,98.274,1.36451,0,1,2.35774,2.05534,0,1.82151,2.96352,7.98058e+08,0,0,0,0,6.61801e+06,921486,0
47.8031,85.139,1.40933,0.08,0.06,3.07667,3.37907,0,0.576536,5.32224,0,0,0,0,0,4.99011e+06,-340386,340386,70.8395,98.274,2.21063,0,1,2.35784,2.05544,0,1.82159,2.96352,7.98979e+08,0,0,0,0,6.6183e+06,921489,0
46.7041,85.139,1.67386,0.09,0.06,2.98955,3.29195,0,0.576568,5.32224,0,0,0,0,0,4.8488e+06,-343038,343038,70.5283,98.274,1.76671,0,1,2.26337,1.96097,0,1.82167,2.96352,7.99898e+08,0,0,0,0,6.35312e+06,918149,0
47.2494,85.139,3.34726,0.1,0.06,2.98971,3.29211,0,0.560241,5.32224,0,0,0,0,0,4.84907e+06,-343033,343033,70.7759,98.274,3.0894,0,1,2.26347,1.96107,0,1.74868,2.96352,8.00816e+08,0,0,0,0,6.3534e+06,918153,0
46.6383,85.139,2.15701,0.1,0.06,2.98988,3.29228,0,0.560272,5.32224,0,0,0,0,0,4.84934e+06,-343028,343028,70.7729,98.274,2.59064,0,1,2.26357,1.96117,0,1.74876,2.96352,8.01734e+08,0,0,0,0,6.35368e+06,918156,0
47.9595,85.139,4.27746,0.11,0.06,2.99004,3.29244,0,0.560303,5.32224,0,0,0,0,0,4.84961e+06,-343023,343023,70.8575,98.274,2.85587,0,1,2.26367,1.96127,0,1.74883,2.96352,8.02652e+08,0,0,0,0,6.35396e+06,918160,0
51.6741,85.139,6.56932,0.11,0.06,2.74224,3.04464,0,0.560334,5.32224,0,0,0,0,0,4.44769e+06,-350565,350565,70.5105,98.274,3.01585,0,1,2.06675,1.76435,0,1.74891,2.96352,8.03563e+08,0,0,0,0,5.80123e+06,911198,0
51.383,85.139,2.47543,0.08,0.06,2.74239,3.04479,0,0.513896,5.32224,0,0,0,0,0,4.44794e+06,-350560,350560,70.5827,98.274,1.77697,0,1,2.06684,1.76444,0,1.59677,2.96352,8.04474e+08,0,0,0,0,5.80148e+06,911201,0
51.8138,85.139,3.33379,0.1,0.06,2.74255,3.04495,0,0.513925,5.32224,0,0,0,0,0,4.44819e+06,-350555,350555,70.7556,98.274,2.38165,0,1,2.06693,1.76453,0,1.59684,2.96352,8.05386e+08,0,0,0,0,5.80173e+06,911204,0
54.2075,85.139,5.50742,0.1,0.06,2.7427,3.0451,0,0.513953,5.32224,0,0,0,0,0,4.44844e+06,-350551,350551,71.0888,98.274,3.16591,0,1,2.06702,1.76462,0,1.59691,2.96352,8.06297e+08,0,0,0,0,5.80198e+06,911207,0
61.8598,85.139,11.0165,0.11,0.06,2.74285,3.04525,0,0.513982,5.32224,0,0,0,0,0,4.44869e+06,-350546,350546,72.394,98.274,7.82821,0,1,2.06711,1.76471,0,1.59698,2.96352,8.07208e+08,0,0,0,0,5.80223e+06,911210,0
63.5694,85.139,4.83351,0.09,0.06,2.74285,3.04525,0,0.514011,5.32224,0,0,0,0,0,4.44869e+06,-350546,350546,72.8366,98.274,3.87463,0,1,2.06711,1.76471,0,1.59705,2.96352,8.08119e+08,0,0,0,0,5.80223e+06,911210,0
66.9025,85.139,6.56225,0.09,0.06,2.83841,3.14081,0,0.514011,5.32224,0,0,0,0,0,4.60367e+06,-347638,347638,73.8278,98.274,5.38112,0,1,2.12426,1.82186,0,1.59705,3.38688,8.09032e+08,0,0,0,1.17256e+07,5.96264e+06,913231,0
80.9868,85.139,18.0017,0.07,0.06,2.83854,3.14094,0,0.531917,5.32224,0,0,0,0,0,4.60389e+06,-347634,347634,78.9614,98.274,15.4222,0,1,2.12434,1.82194,0,1.6412,3.38688,8.09946e+08,0,0,0,0,5.96287e+06,913234,0
85.139,85.139,16.465,0.03,0.06,2.83868,3.14108,0,0.531943,5.32224,0,0,0,0,0,4.60412e+06,-347629,347629,86.5378,98.274,18.7223,0,1,2.12442,1.82202,0,1.64126,3.38688,8.10859e+08,0,0,0,0,5.96309e+06,913236,0
85.139,85.139,9.39388,0.02,0.06,2.83882,3.14122,0,0.531969,5.32224,0,0,0,0,0,4.60434e+06,-347625,347625,90.3951,98.274,11.1458,0,1,2.1245,1.8221,0,1.64132,3.38688,8.11772e+08,0,0,0,0,5.96332e+06,913239,0
85.139,85.139,8.37337,0.02,0.06,3.14536,3.44776,0,0.531995,5.32224,0,0,0,0,0,5.10152e+06,-338296,338296,94.7658,98.274,11.2489,0,1,2.33883,2.03643,0,1.64139,3.38688,8.12693e+08,0,0,0,0,6.56493e+06,920817,0
85.139,85.139,8.06106,0.02,0.06,3.14551,3.44791,0,0.589441,5.32224,0,0,0,0,0,5.10177e+06,-338291,338291,99.3022,98.274,12.4897,0,1,2.33892,2.03652,0,1.80698,3.38688,8.13614e+08,0,0,0,0,6.56518e+06,920820,0
85.139,85.139,7.35084,0.02,0.06,3.14567,3.44807,0,0.589469,5.32224,0,0,0,0,0,5.10202e+06,-338286,338286,99.3022,98.274,10.3851,0,1,2.33901,2.03661,0,1.80705,3.38688,8.14535e+08,0,0,0,0,6.56543e+06,920824,0
