0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.2505,85.139,0.937528,0.06,0.04,2.7962,3.0986,0,0.523999,5.32224,0,0,0,0,0,4.37e+06,-336211,336211,82.0755,98.274,1.44958,0,0,2.18594,1.88354,0,1.68883,2.96352,7.91557e+08,0,0,0,0,5.91227e+06,882064,0
47.5385,85.139,0.856008,0.08,0.04,2.79625,3.09865,0,0.524008,5.32224,0,0,0,0,0,4.37008e+06,-336210,336210,81.3206,98.274,1.38933,0,0,2.18597,1.88357,0,1.68886,2.96352,7.92439e+08,0,0,0,0,5.91235e+06,882065,0
45.7603,85.139,0.799326,0.08,0.04,2.86862,3.17102,0,0.524018,5.32224,0,0,0,0,0,4.48318e+06,-334088,334088,80.4923,98.274,1.30904,0,0,2.23203,1.92963,0,1.68888,2.96352,7.93322e+08,0,0,0,0,6.03692e+06,883634,0
43.9478,85.139,0.731302,0.08,0.04,2.86868,3.17108,0,0.53758,5.32224,0,0,0,0,0,4.48327e+06,-334086,334086,79.585,98.274,1.25589,0,0,2.23206,1.92966,0,1.72447,2.96352,7.94206e+08,0,0,0,0,6.03701e+06,883635,0
42.1058,85.139,0.664077,0.13,0.04,2.86873,3.17113,0,0.53759,5.32224,0,0,0,0,0,4.48335e+06,-334084,334084,78.7289,98.274,1.15493,0,0,2.2321,1.9297,0,1.72449,2.96352,7.9509e+08,0,0,0,0,6.0371e+06,883636,0
40.2344,85.139,0.58463,0.13,0.04,2.86878,3.17118,0,0.5376,5.32224,0,0,0,0,0,4.48343e+06,-334083,334083,77.8325,98.274,1.14365,0,0,2.23213,1.92973,0,1.72452,2.96352,7.95973e+08,0,0,0,0,6.03718e+06,883637,0
38.196,85.139,0.523141,0.13,0.04,3.08063,3.38303,0,0.53761,5.32224,0,0,0,0,0,4.81451e+06,-327870,327870,76.8671,98.274,1.08397,0,0,2.3983,2.0959,0,1.72454,2.96352,7.96863e+08,0,0,0,0,6.48664e+06,889299,0
36.265,85.139,0.579973,0.15,0.04,3.08068,3.38308,0,0.57731,5.32224,0,0,0,0,0,4.8146e+06,-327869,327869,75.8137,98.274,1.1017,0,0,2.39834,2.09594,0,1.85293,2.96352,7.97752e+08,0,0,0,0,6.48673e+06,889300,0
34.295,85.139,0.492492,0.15,0.04,3.08074,3.38314,0,0.57732,5.32224,0,0,0,0,0,4.81469e+06,-327867,327867,74.9611,98.274,0.970529,0,0,2.39837,2.09597,0,1.85296,2.96352,7.98641e+08,0,0,0,0,6.48683e+06,889301,0
32.437,85.139,0.533811,0.16,0.04,3.0808,3.3832,0,0.577331,5.32224,0,0,0,0,0,4.81477e+06,-327865,327865,74.1241,98.274,1.27264,0,0,2.39841,2.09601,0,1.85298,2.96352,7.9953e+08,0,0,0,0,6.48692e+06,889302,0
30.6726,85.139,0.563267,0.16,0.04,3.08085,3.38325,0,0.577341,5.32224,0,0,0,0,0,4.81486e+06,-327864,327864,73.1826,98.274,1.22255,0,0,2.39844,2.09604,0,1.85301,2.96352,8.0042e+08,0,0,0,0,6.48701e+06,889304,0
29.0719,85.139,0.592711,0.15,0.04,2.97768,3.28008,0,0.577352,5.32224,0,0,0,0,0,4.65362e+06,-330889,330889,72.2268,98.274,1.10638,0,0,2.29763,1.99523,0,1.85304,2.96352,8.01306e+08,0,0,0,0,6.21434e+06,885869,0
26.2987,85.139,0.533099,0.18,0.04,2.97773,3.28013,0,0.558017,5.32224,0,0,0,0,0,4.65371e+06,-330888,330888,72.1016,98.274,0.928681,0,0,2.29766,1.99526,0,1.77515,2.96352,8.02191e+08,0,0,0,0,6.21443e+06,885870,0
26.7154,85.139,1.37606,0.17,0.04,2.97779,3.28019,0,0.558027,5.32224,0,0,0,0,0,4.65379e+06,-330886,330886,71.2974,98.274,2.15729,0,0,2.29769,1.99529,0,1.77517,2.96352,8.03077e+08,0,0,0,0,6.21452e+06,885871,0
25.672,85.139,1.04339,0.17,0.04,2.97784,3.28024,0,0.558038,5.32224,0,0,0,0,0,4.65388e+06,-330884,330884,70.6133,98.274,1.31448,0,0,2.29773,1.99533,0,1.7752,2.96352,8.03963e+08,0,0,0,0,6.21461e+06,885872,0
24.8246,85.139,1.13412,0.17,0.04,2.89316,3.19556,0,0.558048,5.32224,0,0,0,0,0,4.52153e+06,-333368,333368,70.5266,98.274,1.20363,0,0,2.20595,1.90355,0,1.77522,2.96352,8.04846e+08,0,0,0,0,5.96639e+06,882746,0
24.2226,85.139,1.34979,0.21,0.04,2.89321,3.19561,0,0.542178,5.32224,0,0,0,0,0,4.52161e+06,-333366,333366,70.3333,98.274,2.24725,0,0,2.20598,1.90358,0,1.70432,2.96352,8.05729e+08,0,0,0,0,5.96647e+06,882747,0
25.9599,85.139,3.8048,0.21,0.04,2.89327,3.19567,0,0.542188,5.32224,0,0,0,0,0,4.52169e+06,-333365,333365,70.8661,98.274,5.0915,0,0,2.20602,1.90362,0,1.70434,2.96352,8.06611e+08,0,0,0,0,5.96656e+06,882748,0
26.2926,85.139,2.44443,0.17,0.04,2.89332,3.19572,0,0.542198,5.32224,0,0,0,0,0,4.52178e+06,-333363,333363,71.3003,98.274,2.37208,0,0,2.20605,1.90365,0,1.70437,2.96352,8.07494e+08,0,0,0,0,5.96665e+06,882749,0
26.4825,85.139,2.19595,0.18,0.04,2.65269,2.95509,0,0.542208,5.32224,0,0,0,0,0,4.14572e+06,-340420,340420,71.5668,98.274,2.97106,0,0,2.01486,1.71246,0,1.70439,2.96352,8.0837e+08,0,0,0,0,5.44955e+06,876235,0
25.6891,85.139,1.2119,0.19,0.04,2.65274,2.95514,0,0.497115,5.32224,0,0,0,0,0,4.1458e+06,-340419,340419,71.5234,98.274,2.52212,0,0,2.01489,1.71249,0,1.55668,2.96352,8.09247e+08,0,0,0,0,5.44962e+06,876236,0
25.1714,85.139,1.46427,0.2,0.04,2.65279,2.95519,0,0.497124,5.32224,0,0,0,0,0,4.14587e+06,-340417,340417,71.5764,98.274,2.8804,0,0,2.01492,1.71252,0,1.5567,2.96352,8.10123e+08,0,0,0,0,5.4497e+06,876237,0
26.0611,85.139,2.83245,0.26,0.04,2.65284,2.95524,0,0.497133,5.32224,0,0,0,0,0,4.14595e+06,-340416,340416,71.7772,98.274,3.30363,0,0,2.01495,1.71255,0,1.55673,2.96352,8.10999e+08,0,0,0,0,5.44978e+06,876238,0
29.246,85.139,5.16865,0.22,0.04,2.65289,2.95529,0,0.497142,5.32224,0,0,0,0,0,4.14603e+06,-340414,340414,72.2453,98.274,4.07597,0,0,2.01497,1.71257,0,1.55675,2.96352,8.11875e+08,0,0,0,0,5.44986e+06,876239,0
37.6272,85.139,10.9506,0.24,0.04,2.74552,3.04792,0,0.497152,5.32224,0,0,0,0,0,4.29079e+06,-337698,337698,73.4569,98.274,6.79252,0,0,2.07038,1.76798,0,1.55677,2.96352,8.12754e+08,0,0,0,0,5.5997e+06,878127,0
47.7203,85.139,13.0198,0.16,0.04,2.74555,3.04795,0,0.51451,5.32224,0,0,0,0,0,4.29084e+06,-337697,337697,76.218,98.274,10.7051,0,0,2.0704,1.768,0,1.59957,2.96352,8.13632e+08,0,0,0,0,5.59975e+06,878127,0
57.4161,85.139,13.3764,0.1,0.04,2.74559,3.04799,0,0.514517,5.32224,0,0,0,0,0,4.2909e+06,-337696,337696,80.2326,98.274,13.0155,0,0,2.07042,1.76802,0,1.59959,2.96352,8.1451e+08,0,0,0,0,5.59981e+06,878128,0
63.8117,85.139,9.79121,0.08,0.04,2.74562,3.04802,0,0.514523,5.32224,0,0,0,0,0,4.29095e+06,-337695,337695,82.7326,98.274,9.87241,0,0,2.07044,1.76804,0,1.5996,2.96352,8.15388e+08,0,0,0,0,5.59986e+06,878129,0
71.6035,85.139,11.8013,0.07,0.04,3.04296,3.34536,0,0.514529,5.32224,0,0,0,0,0,4.75564e+06,-328975,328975,86.0973,98.274,11.6276,0,0,2.27834,1.97594,0,1.59962,2.96352,8.16273e+08,0,0,0,0,6.16218e+06,885212,0
78.0385,85.139,10.3791,0.04,0.04,3.04299,3.34539,0,0.57025,5.32224,0,0,0,0,0,4.75569e+06,-328974,328974,88.7773,98.274,9.46914,0,0,2.27836,1.97596,0,1.76025,2.96352,8.17158e+08,0,0,0,0,6.16224e+06,885213,0
82.6664,85.139,8.45158,0.01,0.04,3.04303,3.34543,0,0.570257,5.32224,0,0,0,0,0,4.75575e+06,-328973,328973,91.3994,98.274,9.80724,0,0,2.27839,1.97599,0,1.76026,2.96352,8.18044e+08,0,0,0,0,6.1623e+06,885213,0
85.139,85.139,8.13315,0,0.04,3.34547,3.34547,0,0.570264,5.32224,98111.2,0,0,0,0,5.22841e+06,98111.2,0,94.0063,98.274,9.41504,0,0,1.97601,1.97601,0,1.76028,2.96352,8.18111e+08,0,0,0,0,5.34446e+06,67319.6,0
85.139,85.139,7.14243,0,0.04,2.92144,2.92144,0,0.626941,5.32224,183787,0,0,0,0,4.56573e+06,85676,0,96.2897,98.274,7.92329,0,0,1.69703,1.69703,0,1.52666,2.96352,8.18169e+08,0,0,0,0,4.58993e+06,57815.4,0
85.139,85.139,7.51952,0,0.04,2.92148,2.92148,0,0.547478,5.32224,269464,0,0,0,0,4.56578e+06,85676.9,0,99.3022,98.274,12.052,0,0,1.69705,1.69705,0,1.31113,2.96352,8.18226e+08,0,0,0,0,4.58998e+06,57816,0
85.139,85.139,7.06671,0,0.04,2.92151,2.92151,0,0.547484,5.32224,355142,0,0,0,0,4.56583e+06,85677.9,0,99.3022,98.274,7.45207,0,0,1.69707,1.69707,0,1.31114,2.96352,8.18284e+08,0,0,0,0,4.59003e+06,57816.7,0
85.139,85.139,10.2926,0,0.04,2.92154,2.92154,0,0.547491,5.32224,440821,0,0,0,0,4.56588e+06,85678.9,0,99.3022,98.274,16.4275,0,0,1.69709,1.69709,0,1.31116,2.96352,8.18342e+08,0,0,0,0,4.59008e+06,57817.3,0
85.139,85.139,11.0627,0,0.04,2.92157,2.92157,0,0.547497,5.32224,526501,0,0,0,0,4.56594e+06,85679.8,0,99.3022,98.274,13.3015,0,0,1.69711,1.69711,0,1.31117,2.96352,8.184e+08,0,0,0,0,4.59013e+06,57818,0
85.139,85.139,3.55449,0,0.04,3.02836,3.02836,0,0.547503,5.32224,615312,0,0,0,0,4.73282e+06,88811.4,0,99.3022,98.274,4.91909,0,0,1.76539,1.76539,0,1.31119,2.96352,8.1846e+08,0,0,0,0,4.7748e+06,60144,0
85.139,85.139,5.26459,0,0.04,3.02839,3.02839,0,0.567514,5.32224,704124,0,0,0,0,4.73287e+06,88812.4,0,99.3022,98.274,6.90985,0,0,1.76541,1.76541,0,1.36394,2.96352,8.1852e+08,0,0,0,0,4.77485e+06,60144.7,0
85.139,85.139,3.42686,0,0.04,3.02842,3.02842,0,0.56752,5.32224,792938,0,0,0,0,4.73293e+06,88813.4,0,99.3022,98.274,5.65793,0,0,1.76543,1.76543,0,1.36395,2.96352,8.1858e+08,0,0,0,0,4.77491e+06,60145.4,0
85.139,85.139,4.81158,0,0.04,3.02846,3.02846,0,0.567527,5.32224,881752,0,0,0,0,4.73298e+06,88814.4,0,99.3022,98.274,10.1709,0,0,1.76545,1.76545,0,1.36397,2.96352,8.18641e+08,0,0,0,0,4.77496e+06,60146.1,0
84.8812,85.139,3.09959,0,0.04,2.98675,2.98675,0,0.567533,5.32224,969343,0,0,0,0,4.6678e+06,87591.3,0,99.3022,98.274,3.92091,0,0,1.73895,1.73895,0,1.36398,2.96352,8.187e+08,0,0,0,0,4.70331e+06,59243.5,0
84.297,85.139,2.73525,0,0.04,2.98679,2.98679,0,0.559717,5.32224,1.05694e+06,0,0,0,0,4.66785e+06,87592.3,0,99.3022,98.274,3.68543,0,0,1.73897,1.73897,0,1.34352,2.96352,8.18759e+08,0,0,0,0,4.70336e+06,59244.2,0
84.5355,85.139,3.57027,0,0.04,2.98682,2.98682,0,0.559724,5.32224,1.14453e+06,0,0,0,0,4.66791e+06,87593.3,0,99.3022,98.274,3.87402,0,0,1.73899,1.73899,0,1.34353,2.96352,8.18818e+08,0,0,0,0,4.70341e+06,59244.9,0
84.4689,85.139,3.25215,0,0.04,2.98685,2.98685,0,0.55973,5.32224,1.23212e+06,0,0,0,0,4.66796e+06,87594.3,0,99.3022,98.274,3.75243,0,0,1.73901,1.73901,0,1.34355,2.96352,8.18877e+08,0,0,0,0,4.70347e+06,59245.5,0
83.7853,85.139,2.69404,0,0.04,3.12858,3.12858,0,0.559736,5.32224,1.32387e+06,0,0,0,0,4.88945e+06,91750.5,0,99.3022,98.274,3.31331,0,0,1.83305,1.83305,0,1.34356,2.96352,8.1894e+08,0,0,0,0,4.95782e+06,62449.4,0
83.1882,85.139,2.72248,0,0.04,3.12861,3.12861,0,0.586295,5.32224,1.41563e+06,0,0,0,0,4.8895e+06,91751.5,0,99.3022,98.274,3.021,0,0,1.83307,1.83307,0,1.41622,2.96352,8.19002e+08,0,0,0,0,4.95787e+06,62450.1,0
82.4922,85.139,2.60269,0,0.04,3.12865,3.12865,0,0.586302,5.32224,1.50738e+06,0,0,0,0,4.88956e+06,91752.6,0,99.3022,98.274,3.08687,0,0,1.83309,1.83309,0,1.41623,2.96352,8.19065e+08,0,0,0,0,4.95793e+06,62450.8,0
81.6911,85.139,2.48415,0,0.04,3.12868,3.12868,0,0.586308,5.32224,1.59913e+06,0,0,0,0,4.88961e+06,91753.6,0,99.3022,98.274,3.01104,0,0,1.83312,1.83312,0,1.41625,2.96352,8.19127e+08,0,0,0,0,4.95799e+06,62451.5,0
80.8212,85.139,2.40084,0,0.04,3.12872,3.12872,0,0.586315,5.32224,1.69089e+06,0,0,0,0,4.88967e+06,91754.6,0,99.3022,98.274,2.92277,0,0,1.83314,1.83314,0,1.41626,2.96352,8.1919e+08,0,0,0,0,4.95804e+06,62452.2,0
80.2488,85.139,2.65513,0,0.04,3.10073,3.10073,0,0.586322,5.32224,1.78182e+06,0,0,0,0,4.84593e+06,90933.9,0,99.3022,98.274,3.33172,0,0,1.88484,1.88484,0,1.41628,2.96352,8.19254e+08,0,0,0,0,5.09787e+06,64213.5,0
79.4958,85.139,2.45228,0,0.04,3.10077,3.10077,0,0.581077,5.32224,1.87275e+06,0,0,0,0,4.84598e+06,90934.9,0,99.3022,98.274,3.40959,0,0,1.88486,1.88486,0,1.45622,2.96352,8.19318e+08,0,0,0,0,5.09793e+06,64214.2,0
78.6014,85.139,2.29883,0,0.04,3.1008,3.1008,0,0.581083,5.32224,1.96369e+06,0,0,0,0,4.84604e+06,90935.9,0,99.3022,98.274,3.35571,0,0,1.88488,1.88488,0,1.45624,2.96352,8.19382e+08,0,0,0,0,5.09799e+06,64214.9,0
77.6683,85.139,2.24621,0,0.04,3.10084,3.10084,0,0.58109,5.32224,2.05463e+06,0,0,0,0,4.84609e+06,90936.9,0,99.3022,98.274,3.31852,0,0,1.8849,1.8849,0,1.45626,2.96352,8.19447e+08,0,0,0,0,5.09804e+06,64215.7,0
77.0512,85.139,2.33324,0.01,0.04,2.87084,3.17324,0,0.581097,5.32224,1.72061e+06,0,0,0,0,4.48664e+06,-334023,0,99.3022,98.274,3.18814,0,0,2.23338,1.93098,0,1.45627,2.96352,8.2033e+08,0,0,0,0,6.04057e+06,883680,0
76.599,85.139,2.52453,0.01,0.04,2.87087,3.17327,0,0.537995,5.32224,1.38658e+06,0,0,0,0,4.4867e+06,-334022,0,99.3022,98.274,3.57933,0,0,2.2334,1.931,0,1.72551,2.96352,8.21214e+08,0,0,0,0,6.04063e+06,883681,0
75.9896,85.139,2.33389,0.01,0.04,2.87091,3.17331,0,0.538002,5.32224,1.05256e+06,0,0,0,0,4.48676e+06,-334020,0,99.3022,98.274,3.36322,0,0,2.23342,1.93102,0,1.72553,2.96352,8.22098e+08,0,0,0,0,6.04069e+06,883682,0
75.1838,85.139,2.12404,0.01,0.04,2.87095,3.17335,0,0.538009,5.32224,718544,0,0,0,0,4.48681e+06,-334019,0,99.3022,98.274,2.98062,0,0,2.23344,1.93104,0,1.72554,2.96352,8.22981e+08,0,0,0,0,6.04075e+06,883682,0
74.5526,85.139,2.46655,0.01,0.04,3.08292,3.38532,0,0.538015,5.32224,390741,0,0,0,0,4.81809e+06,-327803,0,99.3022,98.274,3.93157,0,0,2.39972,2.09732,0,1.72556,2.96352,8.23871e+08,0,0,0,0,6.49048e+06,889347,0
74.0212,85.139,2.56712,0.01,0.04,3.08296,3.38536,0,0.577739,5.32224,62938.9,0,0,0,0,4.81815e+06,-327802,0,99.3022,98.274,3.6731,0,0,2.39975,2.09735,0,1.85403,2.96352,8.2476e+08,0,0,0,0,6.49054e+06,889348,0
73.6518,85.139,2.76075,0.01,0.04,3.08299,3.38539,0,0.577746,5.32224,0,0,0,0,0,4.81821e+06,-327801,264862,99.3022,98.274,4.46839,0,0,2.39977,2.09737,0,1.85404,2.96352,8.25649e+08,0,0,0,0,6.4906e+06,889349,0
72.8252,85.139,2.28681,0.02,0.04,3.08303,3.38543,0,0.577753,5.32224,0,0,0,0,0,4.81827e+06,-327800,327800,99.3022,98.274,3.1997,0,0,2.39979,2.09739,0,1.85406,2.96352,8.26539e+08,0,0,0,0,6.49067e+06,889350,0
72.5306,85.139,2.80841,0.02,0.04,3.08307,3.38547,0,0.57776,5.32224,0,0,0,0,0,4.81833e+06,-327799,327799,99.3022,98.274,5.85072,0,0,2.39982,2.09742,0,1.85408,2.96352,8.27428e+08,0,0,0,0,6.49073e+06,889350,0
71.4938,85.139,1.86193,0.02,0.04,2.97981,3.28221,0,0.577768,5.32224,0,0,0,0,0,4.65695e+06,-330827,330827,99.3022,98.274,3.01319,0,0,2.29892,1.99652,0,1.8541,2.96352,8.28314e+08,0,0,0,0,6.21785e+06,885913,0
71.175,85.139,2.60516,0.02,0.04,2.97985,3.28225,0,0.558417,5.32224,0,0,0,0,0,4.65701e+06,-330826,330826,99.3022,98.274,3.21991,0,0,2.29895,1.99655,0,1.77615,2.96352,8.292e+08,0,0,0,0,6.21791e+06,885914,0
71.8072,85.139,3.61081,0.02,0.04,2.97989,3.28229,0,0.558424,5.32224,0,0,0,0,0,4.65707e+06,-330825,330825,99.3022,98.274,5.34388,0,0,2.29897,1.99657,0,1.77617,2.96352,8.30086e+08,0,0,0,0,6.21797e+06,885915,0
71.9196,85.139,3.14341,0.02,0.04,2.97992,3.28232,0,0.558431,5.32224,0,0,0,0,0,4.65713e+06,-330823,330823,99.3022,98.274,3.79795,0,0,2.29899,1.99659,0,1.77618,2.96352,8.30972e+08,0,0,0,0,6.21803e+06,885915,0
74.5774,85.139,5.8777,0.02,0.04,2.89517,3.19757,0,0.558438,5.32224,0,0,0,0,0,4.52467e+06,-333309,333309,99.3022,98.274,5.29385,0,0,2.20715,1.90475,0,1.7762,2.96352,8.31855e+08,0,0,0,0,5.96963e+06,882786,0
81.1613,85.139,10.0084,0.02,0.04,2.89521,3.19761,0,0.542555,5.32224,0,0,0,0,0,4.52473e+06,-333308,333308,99.3022,98.274,11.6778,0,0,2.20717,1.90477,0,1.70524,2.96352,8.32737e+08,0,0,0,0,5.96969e+06,882787,0
85.139,85.139,7.75589,0.01,0.04,2.89524,3.19764,0,0.542562,5.32224,0,0,0,0,0,4.52478e+06,-333307,333307,99.3022,98.274,6.90933,0,0,2.20719,1.90479,0,1.70526,2.96352,8.3362e+08,0,0,0,0,5.96975e+06,882788,0
85.139,85.139,5.32903,0,0.04,3.19768,3.19768,0,0.542568,5.32224,93777,0,0,0,0,4.99744e+06,93777,0,99.3022,98.274,5.61554,0,0,1.90481,1.90481,0,1.70528,2.96352,8.33685e+08,0,0,0,0,5.15191e+06,64894.2,0
85.139,85.139,8.17908,0,0.04,2.95689,2.95689,0,0.599245,5.32224,180493,0,0,0,0,4.62113e+06,86715.5,0,99.3022,98.274,9.19631,0,0,1.7135,1.7135,0,1.47166,2.96352,8.33743e+08,0,0,0,0,4.63447e+06,58376.4,0
85.139,85.139,9.81239,0,0.04,2.95692,2.95692,0,0.554121,5.32224,267209,0,0,0,0,4.62118e+06,86716.5,0,99.3022,98.274,8.54529,0,0,1.71352,1.71352,0,1.32385,2.96352,8.33802e+08,0,0,0,0,4.63452e+06,58377.1,0
85.139,85.139,11.589,0,0.04,2.95696,2.95696,0,0.554127,5.32224,353926,0,0,0,0,4.62123e+06,86717.5,0,99.3022,98.274,8.96072,0,0,1.71354,1.71354,0,1.32387,2.96352,8.3386e+08,0,0,0,0,4.63457e+06,58377.7,0
85.139,85.139,11.6476,0,0.04,2.95699,2.95699,0,0.554134,5.32224,440645,0,0,0,0,4.62129e+06,86718.4,0,99.3022,98.274,16.1376,0,0,1.71356,1.71356,0,1.32388,2.96352,8.33919e+08,0,0,0,0,4.63463e+06,58378.4,0
85.139,85.139,7.22167,0,0.04,2.95702,2.95702,0,0.55414,5.32224,527364,0,0,0,0,4.62134e+06,86719.4,0,99.3022,98.274,6.58597,0,0,1.71358,1.71358,0,1.3239,2.96352,8.33977e+08,0,0,0,0,4.63468e+06,58379.1,0
85.139,85.139,8.56358,0,0.04,2.95702,2.95702,0,0.554146,5.32224,614084,0,0,0,0,4.62134e+06,86719.4,0,99.3022,98.274,10.6356,0,0,1.71358,1.71358,0,1.32391,2.96352,8.34035e+08,0,0,0,0,4.63468e+06,58379.1,0
85.139,85.139,8.52484,0,0.04,3.04969,3.04969,0,0.554146,5.32224,703521,0,0,0,0,4.76616e+06,89437,0,99.3022,98.274,13.3977,0,0,1.769,1.769,0,1.32391,2.96352,8.34096e+08,0,0,0,0,4.78458e+06,60267.3,0
85.139,85.139,9.74848,0,0.04,3.04971,3.04971,0,0.571512,5.32224,792958,0,0,0,0,4.76619e+06,89437.6,0,99.3022,98.274,9.95913,0,0,1.76901,1.76901,0,1.36673,2.96352,8.34156e+08,0,0,0,0,4.78461e+06,60267.7,0
85.139,85.139,13.0383,0,0.04,3.04973,3.04973,0,0.571515,5.32224,882396,0,0,0,0,4.76622e+06,89438.1,0,99.3022,98.274,16.3924,0,0,1.76902,1.76902,0,1.36674,2.96352,8.34216e+08,0,0,0,0,4.78464e+06,60268,0
85.139,85.139,12.6901,0,0.04,3.04975,3.04975,0,0.571519,5.32224,971835,0,0,0,0,4.76625e+06,89438.6,0,99.3022,98.274,18.779,0,0,1.76904,1.76904,0,1.36675,2.96352,8.34276e+08,0,0,0,0,4.78467e+06,60268.4,0
85.139,85.139,9.6676,0,0.04,3.34723,3.34723,0,0.571522,5.32224,1.07e+06,0,0,0,0,5.23117e+06,98162.9,0,99.3022,98.274,13.4915,0,0,1.97705,1.97705,0,1.36676,2.96352,8.34344e+08,0,0,0,0,5.34728e+06,67355.1,0
85.139,85.139,6.59174,0,0.04,3.34725,3.34725,0,0.627271,5.32224,1.16816e+06,0,0,0,0,5.2312e+06,98163.5,0,99.3022,98.274,7.51201,0,0,1.97706,1.97706,0,1.52747,2.96352,8.34411e+08,0,0,0,0,5.34731e+06,67355.5,0
85.139,85.139,5.85602,0,0.04,3.34727,3.34727,0,0.627275,5.32224,1.26633e+06,0,0,0,0,5.23123e+06,98164.1,0,99.3022,98.274,5.71063,0,0,1.97707,1.97707,0,1.52748,2.96352,8.34478e+08,0,0,0,0,5.34734e+06,67355.9,0
85.139,85.139,7.3675,0,0.04,3.34729,3.34729,0,0.627279,5.32224,1.36449e+06,0,0,0,0,5.23126e+06,98164.6,0,99.3022,98.274,9.67047,0,0,1.97708,1.97708,0,1.52749,2.96352,8.34546e+08,0,0,0,0,5.34738e+06,67356.3,0
85.139,85.139,8.90336,0,0.04,2.92302,2.92302,0,0.627282,5.32224,1.45021e+06,0,0,0,0,4.56819e+06,85722.2,0,99.3022,98.274,9.33667,0,0,1.69795,1.69795,0,1.5275,2.96352,8.34604e+08,0,0,0,0,4.5924e+06,57846.5,0
85.139,85.139,12.8403,0,0.04,2.92304,2.92304,0,0.547774,5.32224,1.53593e+06,0,0,0,0,4.56822e+06,85722.7,0,99.3022,98.274,15.9842,0,0,1.69796,1.69796,0,1.31183,2.96352,8.34661e+08,0,0,0,0,4.59243e+06,57846.9,0
85.139,85.139,15.5879,0,0.04,2.92305,2.92305,0,0.547777,5.32224,1.62166e+06,0,0,0,0,4.56825e+06,85723.2,0,99.3022,98.274,18.2319,0,0,1.69797,1.69797,0,1.31184,2.96352,8.34719e+08,0,0,0,0,4.59246e+06,57847.2,0
85.139,85.139,9.92818,0,0.04,2.92307,2.92307,0,0.54778,5.32224,1.70738e+06,0,0,0,0,4.56828e+06,85723.7,0,99.3022,98.274,8.09904,0,0,1.69798,1.69798,0,1.31185,2.96352,8.34777e+08,0,0,0,0,4.59248e+06,57847.6,0
85.139,85.139,15.1006,0,0.04,2.92309,2.92309,0,0.547783,5.32224,1.79311e+06,0,0,0,0,4.5683e+06,85724.2,0,99.3022,98.274,18.7871,0,0,1.69799,1.69799,0,1.31186,2.96352,8.34835e+08,0,0,0,0,4.59251e+06,57847.9,0
85.139,85.139,12.6573,0,0.04,3.02991,3.02991,0,0.547787,5.32224,1.88196e+06,0,0,0,0,4.73525e+06,88856.9,0,99.3022,98.274,14.2125,0,0,1.76629,1.76629,0,1.31187,2.96352,8.34895e+08,0,0,0,0,4.77725e+06,60174.9,0
85.139,85.139,11.1007,0,0.04,3.02993,3.02993,0,0.567805,5.32224,1.97082e+06,0,0,0,0,4.73528e+06,88857.5,0,99.3022,98.274,13.5336,0,0,1.7663,1.7663,0,1.36464,2.96352,8.34955e+08,0,0,0,0,4.77728e+06,60175.3,0
85.139,85.139,9.7114,0,0.04,3.02995,3.02995,0,0.567809,5.32224,2.05968e+06,0,0,0,0,4.7353e+06,88858,0,99.3022,98.274,12.359,0,0,1.76631,1.76631,0,1.36464,2.96352,8.35016e+08,0,0,0,0,4.77731e+06,60175.6,0
85.139,85.139,9.42117,0,0.04,3.02996,3.02996,0,0.567812,5.32224,2.14854e+06,0,0,0,0,4.73533e+06,88858.6,0,99.3022,98.274,10.5605,0,0,1.76632,1.76632,0,1.36465,2.96352,8.35076e+08,0,0,0,0,4.77733e+06,60176,0
85.139,85.139,8.48396,0,0.04,2.98822,2.98822,0,0.567815,5.32224,2.23617e+06,0,0,0,0,4.6701e+06,87634.4,0,99.3022,98.274,9.26713,0,0,1.73981,1.73981,0,1.36466,2.96352,8.35135e+08,0,0,0,0,4.70562e+06,59272.7,0
85.139,85.139,8.28584,0,0.04,2.98824,2.98824,0,0.559993,5.32224,2.32381e+06,0,0,0,0,4.67012e+06,87634.9,0,99.3022,98.274,8.91694,0,0,1.73982,1.73982,0,1.34418,2.96352,8.35194e+08,0,0,0,0,4.70565e+06,59273,0
85.139,85.139,7.7316,0,0.04,2.98826,2.98826,0,0.559996,5.32224,2.41144e+06,0,0,0,0,4.67015e+06,87635.5,0,99.3022,98.274,8.63844,0,0,1.73983,1.73983,0,1.34418,2.96352,8.35254e+08,0,0,0,0,4.70568e+06,59273.4,0
85.139,85.139,7.61925,0,0.04,2.98828,2.98828,0,0.56,5.32224,2.49908e+06,0,0,0,0,4.67018e+06,87636,0,99.3022,98.274,8.23495,0,0,1.73984,1.73984,0,1.34419,2.96352,8.35313e+08,0,0,0,0,4.70571e+06,59273.8,0
