0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.5576,85.139,1.68442,0,0.04,3.13553,3.13553,0,0.587589,5.32224,2.04092e+07,0,0,0,0,4.77407e+06,89585.5,0,95.9716,98.274,1.56948,0,0,1.90599,1.90599,0,1.47254,2.96352,6.59103e+08,0,0,0,0,5.02228e+06,63261.4,0
72.9667,85.139,1.63055,0,0.04,3.20877,3.20877,0,0.587599,5.32224,2.05008e+07,0,0,0,0,4.88558e+06,91677.9,0,95.5085,98.274,1.57546,0,0,1.9526,1.9526,0,1.47257,2.96352,6.59168e+08,0,0,0,0,5.14509e+06,64808.3,0
71.6175,85.139,1.87084,0,0.04,3.20882,3.20882,0,0.601323,5.32224,2.05925e+07,0,0,0,0,4.88566e+06,91679.5,0,95.1683,98.274,1.95576,0,0,1.95263,1.95263,0,1.50858,2.96352,6.59233e+08,0,0,0,0,5.14518e+06,64809.4,0
70.1414,85.139,1.70978,0,0.04,3.20888,3.20888,0,0.601334,5.32224,2.06842e+07,0,0,0,0,4.88575e+06,91681.1,0,94.5721,98.274,1.93001,0,0,1.95267,1.95267,0,1.5086,2.96352,6.59298e+08,0,0,0,0,5.14527e+06,64810.6,0
68.5431,85.139,1.56917,0,0.04,3.20894,3.20894,0,0.601344,5.32224,2.07759e+07,0,0,0,0,4.88583e+06,91682.7,0,93.9909,98.274,1.69011,0,0,1.9527,1.9527,0,1.50863,2.96352,6.59363e+08,0,0,0,0,5.14536e+06,64811.7,0
66.6188,85.139,1.38942,0,0.04,3.42331,3.42331,0,0.601355,5.32224,2.08737e+07,0,0,0,0,5.21223e+06,97807.5,0,93.4458,98.274,1.7517,0,0,2.12086,2.12086,0,1.50866,2.96352,6.59433e+08,0,0,0,0,5.58845e+06,70392.9,0
64.8056,85.139,1.50081,0,0.04,3.42337,3.42337,0,0.641528,5.32224,2.09715e+07,0,0,0,0,5.21232e+06,97809.2,0,92.8947,98.274,1.97507,0,0,2.12089,2.12089,0,1.63857,2.96352,6.59503e+08,0,0,0,0,5.58855e+06,70394.2,0
63.0773,85.139,1.56677,0,0.04,3.42343,3.42343,0,0.641539,5.32224,2.10693e+07,0,0,0,0,5.21241e+06,97810.9,0,92.1025,98.274,1.72464,0,0,2.12093,2.12093,0,1.6386,2.96352,6.59574e+08,0,0,0,0,5.58865e+06,70395.4,0
60.8729,85.139,1.07407,0,0.04,3.42349,3.42349,0,0.64155,5.32224,2.11671e+07,0,0,0,0,5.2125e+06,97812.6,0,91.3566,98.274,1.37481,0,0,2.12097,2.12097,0,1.63863,2.96352,6.59644e+08,0,0,0,0,5.58875e+06,70396.6,0
58.7122,85.139,1.12388,0,0.04,3.42355,3.42355,0,0.641561,5.32224,2.12649e+07,0,0,0,0,5.21259e+06,97814.3,0,90.7694,98.274,1.45493,0,0,2.12101,2.12101,0,1.63866,2.96352,6.59715e+08,0,0,0,0,5.58884e+06,70397.9,0
57.6459,85.139,2.16,0,0.04,3.31915,3.31915,0,0.641572,5.32224,2.13598e+07,0,0,0,0,5.05364e+06,94831.5,0,90.4537,98.274,1.82216,0,0,2.01899,2.01899,0,1.63869,2.96352,6.59782e+08,0,0,0,0,5.32003e+06,67011.9,0
56.5314,85.139,2.1155,0,0.04,3.31921,3.31921,0,0.622008,5.32224,2.14546e+07,0,0,0,0,5.05372e+06,94833.2,0,90.281,98.274,2.41431,0,0,2.01903,2.01903,0,1.55987,2.96352,6.59849e+08,0,0,0,0,5.32013e+06,67013,0
55.4882,85.139,2.17135,0,0.04,3.31926,3.31926,0,0.622019,5.32224,2.15494e+07,0,0,0,0,5.05381e+06,94834.8,0,90.3065,98.274,3.06026,0,0,2.01906,2.01906,0,1.5599,2.96352,6.59916e+08,0,0,0,0,5.32022e+06,67014.2,0
54.2719,85.139,1.9707,0,0.04,3.31932,3.31932,0,0.62203,5.32224,2.16443e+07,0,0,0,0,5.0539e+06,94836.5,0,90.1454,98.274,2.39954,0,0,2.0191,2.0191,0,1.55993,2.96352,6.59983e+08,0,0,0,0,5.32031e+06,67015.4,0
53.3867,85.139,2.30682,0,0.04,3.23363,3.23363,0,0.622041,5.32224,2.17367e+07,0,0,0,0,4.92343e+06,92388.2,0,90.3045,98.274,3.14947,0,0,1.92623,1.92623,0,1.55995,2.96352,6.60047e+08,0,0,0,0,5.07561e+06,63933.1,0
52.5722,85.139,2.31846,0,0.04,3.23369,3.23369,0,0.605982,5.32224,2.18291e+07,0,0,0,0,4.92352e+06,92389.8,0,90.4471,98.274,2.79445,0,0,1.92626,1.92626,0,1.48821,2.96352,6.6011e+08,0,0,0,0,5.0757e+06,63934.2,0
58.2908,85.139,8.97188,0,0.04,3.23374,3.23374,0,0.605993,5.32224,2.19214e+07,0,0,0,0,4.9236e+06,92391.5,0,91.1625,98.274,4.71059,0,0,1.9263,1.9263,0,1.48823,2.96352,6.60174e+08,0,0,0,0,5.07579e+06,63935.4,0
61.7512,85.139,6.87577,0,0.04,3.2338,3.2338,0,0.606004,5.32224,2.20138e+07,0,0,0,0,4.92369e+06,92393.1,0,92.0191,98.274,4.9209,0,0,1.92633,1.92633,0,1.48826,2.96352,6.60238e+08,0,0,0,0,5.07588e+06,63936.5,0
65.1628,85.139,6.75989,0,0.04,2.99031,2.99031,0,0.606014,5.32224,2.20993e+07,0,0,0,0,4.55296e+06,85436.3,0,93.3108,98.274,5.26808,0,0,1.73287,1.73287,0,1.48828,2.96352,6.60296e+08,0,0,0,0,4.5661e+06,57515.3,0
71.1882,85.139,9.67913,0,0.04,2.99036,2.99036,0,0.560384,5.32224,2.21847e+07,0,0,0,0,4.55304e+06,85437.8,0,95.7974,98.274,8.14794,0,0,1.7329,1.7329,0,1.33881,2.96352,6.60353e+08,0,0,0,0,4.56618e+06,57516.3,0
74.9811,85.139,7.35527,0,0.04,2.99041,2.99041,0,0.560394,5.32224,2.22702e+07,0,0,0,0,4.55312e+06,85439.3,0,97.673,98.274,6.47076,0,0,1.73293,1.73293,0,1.33884,2.96352,6.60411e+08,0,0,0,0,4.56626e+06,57517.3,0
78.3139,85.139,6.91793,0,0.04,2.99047,2.99047,0,0.560404,5.32224,2.23556e+07,0,0,0,0,4.5532e+06,85440.8,0,99.3022,98.274,7.64176,0,0,1.73296,1.73296,0,1.33886,2.96352,6.60468e+08,0,0,0,0,4.56634e+06,57518.3,0
80.0032,85.139,5.18013,0,0.04,2.99052,2.99052,0,0.560413,5.32224,2.2441e+07,0,0,0,0,4.55328e+06,85442.3,0,99.3022,98.274,4.27238,0,0,1.73299,1.73299,0,1.33888,2.96352,6.60526e+08,0,0,0,0,4.56642e+06,57519.3,0
81.4198,85.139,4.81606,0,0.04,3.08425,3.08425,0,0.560423,5.32224,2.25292e+07,0,0,0,0,4.69599e+06,88120.3,0,99.3022,98.274,3.73829,0,0,1.78905,1.78905,0,1.33891,2.96352,6.60585e+08,0,0,0,0,4.71415e+06,59380.1,0
85.139,85.139,10.191,0,0.04,3.08429,3.08429,0,0.577989,5.32224,2.26173e+07,0,0,0,0,4.69605e+06,88121.4,0,99.3022,98.274,8.37789,0,1,1.78907,1.78907,0,1.38222,2.96352,6.60645e+08,0,0,0,0,4.7142e+06,59380.8,0
85.139,85.139,10.1876,0,0.04,3.08433,3.08433,0,0.577996,5.32224,2.27054e+07,0,0,0,0,4.6961e+06,88122.4,0,99.3022,98.274,9.46228,0,1,1.78909,1.78909,0,1.38224,2.96352,6.60704e+08,0,0,0,0,4.71426e+06,59381.5,0
85.139,85.139,12.7417,0,0.04,3.08436,3.08436,0,0.578003,5.32224,2.27935e+07,0,0,0,0,4.69616e+06,88123.5,0,99.3022,98.274,10.3945,0,1,1.78912,1.78912,0,1.38225,2.96352,6.60763e+08,0,0,0,0,4.71431e+06,59382.2,0
85.139,85.139,9.15284,0,0.04,3.38524,3.38524,0,0.57801,5.32224,2.28902e+07,0,0,0,0,5.15427e+06,96720,0,99.3022,98.274,11.0633,0,1,1.9995,1.9995,0,1.38227,2.96352,6.6083e+08,0,0,0,0,5.26868e+06,66365,0
85.139,85.139,12.0828,0,0.04,3.38528,3.38528,0,0.634395,5.32224,2.2987e+07,0,0,0,0,5.15434e+06,96721.1,0,99.3022,98.274,10.9844,0,1,1.99953,1.99953,0,1.54481,2.96352,6.60896e+08,0,0,0,0,5.26874e+06,66365.8,0
85.139,85.139,7.75748,0,0.04,3.38532,3.38532,0,0.634402,5.32224,2.30837e+07,0,0,0,0,5.1544e+06,96722.3,0,99.3022,98.274,7.05935,0,1,1.99955,1.99955,0,1.54483,2.96352,6.60963e+08,0,0,0,0,5.2688e+06,66366.6,0
85.139,85.139,5.27929,0,0.04,3.38536,3.38536,0,0.63441,5.32224,2.31804e+07,0,0,0,0,5.15446e+06,96723.4,0,99.3022,98.274,4.84959,0,1,1.99957,1.99957,0,1.54485,2.96352,6.61029e+08,0,0,0,0,5.26887e+06,66367.4,0
85.139,85.139,3.39961,0,0.04,2.95628,2.95628,0,0.634417,5.32224,2.32649e+07,0,0,0,0,4.50115e+06,84464.1,0,99.3022,98.274,4.33331,0,1,1.71727,1.71727,0,1.54487,2.96352,6.61086e+08,0,0,0,0,4.525e+06,56997.6,0
84.0571,85.139,2.30743,0,0.04,2.95632,2.95632,0,0.554007,5.32224,2.33493e+07,0,0,0,0,4.5012e+06,84465.1,0,99.3022,98.274,3.87173,0,1,1.71729,1.71729,0,1.32676,2.96352,6.61143e+08,0,0,0,0,4.52506e+06,56998.3,0
85.139,85.139,6.54371,0,0.04,2.95635,2.95635,0,0.554014,5.32224,2.34338e+07,0,0,0,0,4.50126e+06,84466.1,0,99.3022,98.274,8.16922,0,1,1.71731,1.71731,0,1.32678,2.96352,6.612e+08,0,0,0,0,4.52511e+06,56998.9,0
85.139,85.139,7.16049,0,0.04,2.95639,2.95639,0,0.554021,5.32224,2.35183e+07,0,0,0,0,4.50131e+06,84467.1,0,99.3022,98.274,10.2788,0,1,1.71733,1.71733,0,1.3268,2.96352,6.61257e+08,0,0,0,0,4.52516e+06,56999.6,0
85.139,85.139,7.26082,0,0.04,2.95642,2.95642,0,0.554027,5.32224,2.36027e+07,0,0,0,0,4.50136e+06,84468.1,0,99.3022,98.274,7.62297,0,1,1.71735,1.71735,0,1.32681,2.96352,6.61314e+08,0,0,0,0,4.52522e+06,57000.3,0
85.139,85.139,8.43551,0,0.04,3.06448,3.06448,0,0.554034,5.32224,2.36903e+07,0,0,0,0,4.66589e+06,87555.4,0,99.3022,98.274,9.93843,0,1,1.78644,1.78644,0,1.32683,2.96352,6.61373e+08,0,0,0,0,4.70727e+06,59293.5,0
85.139,85.139,6.43972,0,0.04,3.06452,3.06452,0,0.574284,5.32224,2.37779e+07,0,0,0,0,4.66594e+06,87556.5,0,99.3022,98.274,5.93215,0,1,1.78647,1.78647,0,1.38021,2.96352,6.61433e+08,0,0,0,0,4.70733e+06,59294.2,0
85.139,85.139,4.22119,0,0.04,3.06455,3.06455,0,0.57429,5.32224,2.38654e+07,0,0,0,0,4.666e+06,87557.5,0,99.3022,98.274,4.60611,0,1,1.78649,1.78649,0,1.38022,2.96352,6.61492e+08,0,0,0,0,4.70739e+06,59294.9,0
85.139,85.139,3.63777,0,0.04,3.06459,3.06459,0,0.574297,5.32224,2.3953e+07,0,0,0,0,4.66605e+06,87558.5,0,99.3022,98.274,4.50947,0,1,1.78651,1.78651,0,1.38024,2.96352,6.61551e+08,0,0,0,0,4.70744e+06,59295.6,0
85.139,85.139,4.59593,0,0.04,3.02239,3.02239,0,0.574304,5.32224,2.40393e+07,0,0,0,0,4.6018e+06,86352.8,0,99.3022,98.274,4.71917,0,1,1.7597,1.7597,0,1.38026,2.96352,6.6161e+08,0,0,0,0,4.63681e+06,58405.9,0
85.139,85.139,4.35404,0,0.04,3.02242,3.02242,0,0.566395,5.32224,2.41257e+07,0,0,0,0,4.60185e+06,86353.8,0,99.3022,98.274,4.74002,0,1,1.75972,1.75972,0,1.35954,2.96352,6.61668e+08,0,0,0,0,4.63686e+06,58406.6,0
85.139,85.139,3.88152,0,0.04,3.02246,3.02246,0,0.566402,5.32224,2.4212e+07,0,0,0,0,4.60191e+06,86354.8,0,99.3022,98.274,5.05372,0,1,1.75974,1.75974,0,1.35956,2.96352,6.61726e+08,0,0,0,0,4.63692e+06,58407.2,0
85.139,85.139,4.03878,0,0.04,3.0225,3.0225,0,0.566409,5.32224,2.42984e+07,0,0,0,0,4.60196e+06,86355.9,0,99.3022,98.274,4.3877,0,1,1.75976,1.75976,0,1.35958,2.96352,6.61785e+08,0,0,0,0,4.63697e+06,58407.9,0
85.139,85.139,4.10469,0,0.04,3.16591,3.16591,0,0.566416,5.32224,2.43888e+07,0,0,0,0,4.82032e+06,90453.4,0,99.3022,98.274,4.28946,0,1,1.85493,1.85493,0,1.35959,2.96352,6.61846e+08,0,0,0,0,4.88773e+06,61566.5,0
85.139,85.139,3.75049,0,0.04,3.16595,3.16595,0,0.593292,5.32224,2.44793e+07,0,0,0,0,4.82038e+06,90454.5,0,99.3022,98.274,4.05087,0,1,1.85495,1.85495,0,1.43312,2.96352,6.61908e+08,0,0,0,0,4.88779e+06,61567.2,0
85.139,85.139,3.58321,0,0.04,3.16599,3.16599,0,0.593299,5.32224,2.45697e+07,0,0,0,0,4.82044e+06,90455.5,0,99.3022,98.274,4.27397,0,1,1.85497,1.85497,0,1.43313,2.96352,6.61969e+08,0,0,0,0,4.88784e+06,61568,0
84.9929,85.139,3.31585,0,0.04,3.16602,3.16602,0,0.593306,5.32224,2.46602e+07,0,0,0,0,4.82049e+06,90456.6,0,99.3022,98.274,4.08149,0,1,1.85499,1.85499,0,1.43315,2.96352,6.62031e+08,0,0,0,0,4.8879e+06,61568.7,0
84.7416,85.139,3.11976,0,0.04,3.16606,3.16606,0,0.593313,5.32224,2.47507e+07,0,0,0,0,4.82055e+06,90457.7,0,99.3022,98.274,4.06481,0,1,1.85502,1.85502,0,1.43317,2.96352,6.62093e+08,0,0,0,0,4.88796e+06,61569.4,0
84.3204,85.139,2.91734,0,0.04,3.13774,3.13774,0,0.59332,5.32224,2.48403e+07,0,0,0,0,4.77743e+06,89648.6,0,99.2828,98.274,3.70905,0,1,1.90733,1.90733,0,1.43318,2.96352,6.62156e+08,0,0,0,0,5.02582e+06,63305.9,0
83.6463,85.139,2.64149,0,0.04,3.13778,3.13778,0,0.588013,5.32224,2.493e+07,0,0,0,0,4.77749e+06,89649.6,0,99.2364,98.274,3.56373,0,1,1.90736,1.90736,0,1.47361,2.96352,6.62219e+08,0,0,0,0,5.02587e+06,63306.6,0
82.8907,85.139,2.53951,0,0.04,3.13782,3.13782,0,0.58802,5.32224,2.50196e+07,0,0,0,0,4.77755e+06,89650.7,0,99.1357,98.274,3.20814,0,1,1.90738,1.90738,0,1.47362,2.96352,6.62282e+08,0,0,0,0,5.02593e+06,63307.4,0
82.0558,85.139,2.4321,0,0.04,3.13785,3.13785,0,0.588027,5.32224,2.51093e+07,0,0,0,0,4.7776e+06,89651.8,0,98.9989,98.274,3.05821,0,1,1.9074,1.9074,0,1.47364,2.96352,6.62346e+08,0,0,0,0,5.02599e+06,63308.1,0
80.9105,85.139,2.13782,0,0.04,3.21112,3.21112,0,0.588034,5.32224,2.5201e+07,0,0,0,0,4.88916e+06,91745.1,0,98.7633,98.274,2.69971,0,1,1.95403,1.95403,0,1.47366,2.96352,6.62411e+08,0,0,0,0,5.14887e+06,64855.9,0
79.7672,85.139,2.17742,0,0.04,3.21116,3.21116,0,0.601764,5.32224,2.52928e+07,0,0,0,0,4.88922e+06,91746.2,0,98.5524,98.274,3.01479,0,1,1.95406,1.95406,0,1.50969,2.96352,6.62476e+08,0,0,0,0,5.14893e+06,64856.6,0
78.4964,85.139,2.00721,0,0.04,3.2112,3.2112,0,0.601771,5.32224,2.53845e+07,0,0,0,0,4.88928e+06,91747.3,0,98.2649,98.274,2.88617,0,1,1.95408,1.95408,0,1.5097,2.96352,6.6254e+08,0,0,0,0,5.14899e+06,64857.4,0
77.0654,85.139,1.82707,0,0.04,3.21124,3.21124,0,0.601779,5.32224,2.54763e+07,0,0,0,0,4.88933e+06,91748.4,0,97.9424,98.274,2.51055,0,1,1.9541,1.9541,0,1.50972,2.96352,6.62605e+08,0,0,0,0,5.14905e+06,64858.2,0
75.5313,85.139,1.88027,0,0.04,3.42574,3.42574,0,0.601786,5.32224,2.55741e+07,0,0,0,0,5.21593e+06,97877,0,97.5315,98.274,2.9889,0,1,2.12237,2.12237,0,1.50974,2.96352,6.62676e+08,0,0,0,0,5.59243e+06,70443,0
73.5272,85.139,1.38249,0,0.04,3.42578,3.42578,0,0.641984,5.32224,2.5672e+07,0,0,0,0,5.216e+06,97878.2,0,96.9263,98.274,1.86082,0,1,2.12239,2.12239,0,1.63974,2.96352,6.62746e+08,0,0,0,0,5.59249e+06,70443.8,0
71.4706,85.139,1.30295,0,0.04,3.42582,3.42582,0,0.641992,5.32224,2.57699e+07,0,0,0,0,5.21606e+06,97879.4,0,96.4641,98.274,1.74563,0,1,2.12242,2.12242,0,1.63976,2.96352,6.62817e+08,0,0,0,0,5.59256e+06,70444.7,0
69.8956,85.139,1.77209,0,0.04,3.42586,3.42586,0,0.641999,5.32224,2.58678e+07,0,0,0,0,5.21612e+06,97880.5,0,96.0015,98.274,1.96488,0,1,2.12244,2.12244,0,1.63978,2.96352,6.62887e+08,0,0,0,0,5.59263e+06,70445.5,0
69.0756,85.139,2.6002,0,0.04,3.4259,3.4259,0,0.642007,5.32224,2.59656e+07,0,0,0,0,5.21618e+06,97881.7,0,95.7126,98.274,2.31091,0,1,2.12247,2.12247,0,1.6398,2.96352,6.62957e+08,0,0,0,0,5.59269e+06,70446.3,0
68.299,85.139,2.44174,0,0.04,3.32141,3.32141,0,0.642014,5.32224,2.60605e+07,0,0,0,0,5.05709e+06,94896.3,0,95.7463,98.274,2.5666,0,1,2.02037,2.02037,0,1.63982,2.96352,6.63025e+08,0,0,0,0,5.32367e+06,67057.7,0
67.2748,85.139,2.28924,0,0.04,3.32145,3.32145,0,0.622433,5.32224,2.61554e+07,0,0,0,0,5.05715e+06,94897.4,0,95.992,98.274,2.76389,0,1,2.02039,2.02039,0,1.56094,2.96352,6.63092e+08,0,0,0,0,5.32373e+06,67058.5,0
66.5899,85.139,2.63863,0,0.04,3.32149,3.32149,0,0.622441,5.32224,2.62503e+07,0,0,0,0,5.05721e+06,94898.6,0,96.5563,98.274,3.49538,0,1,2.02042,2.02042,0,1.56096,2.96352,6.63159e+08,0,0,0,0,5.32379e+06,67059.2,0
65.8371,85.139,2.62159,0,0.04,3.32153,3.32153,0,0.622448,5.32224,2.63452e+07,0,0,0,0,5.05727e+06,94899.7,0,97.1111,98.274,3.47993,0,1,2.02044,2.02044,0,1.56097,2.96352,6.63226e+08,0,0,0,0,5.32386e+06,67060,0
64.4184,85.139,1.88066,0,0.04,3.23577,3.23577,0,0.622455,5.32224,2.64377e+07,0,0,0,0,4.92669e+06,92449.3,0,97.3925,98.274,2.81031,0,1,1.9275,1.9275,0,1.56099,2.96352,6.6329e+08,0,0,0,0,5.07897e+06,63975.4,0
63.2109,85.139,2.06648,0,0.04,3.23581,3.23581,0,0.606383,5.32224,2.65301e+07,0,0,0,0,4.92674e+06,92450.4,0,97.5031,98.274,2.26842,0,1,1.92753,1.92753,0,1.48919,2.96352,6.63354e+08,0,0,0,0,5.07903e+06,63976.1,0
63.1344,85.139,3.2414,0,0.04,3.23584,3.23584,0,0.60639,5.32224,2.66226e+07,0,0,0,0,4.9268e+06,92451.5,0,98.4836,98.274,4.16987,0,1,1.92755,1.92755,0,1.48921,2.96352,6.63418e+08,0,0,0,0,5.07909e+06,63976.9,0
61.9783,85.139,2.09248,0,0.04,3.23588,3.23588,0,0.606397,5.32224,2.6715e+07,0,0,0,0,4.92686e+06,92452.6,0,99.0243,98.274,3.45989,0,1,1.92757,1.92757,0,1.48922,2.96352,6.63482e+08,0,0,0,0,5.07915e+06,63977.6,0
61.863,85.139,3.12484,0,0.04,2.99222,2.99222,0,0.606404,5.32224,2.68005e+07,0,0,0,0,4.55587e+06,85490.9,0,98.6919,98.274,2.83748,0,1,1.73397,1.73397,0,1.48924,2.96352,6.63539e+08,0,0,0,0,4.56902e+06,57552,0
60.4715,85.139,1.71752,0,0.04,2.99225,2.99225,0,0.560742,5.32224,2.6886e+07,0,0,0,0,4.55592e+06,85491.9,0,98.7484,98.274,1.57138,0,1,1.734,1.734,0,1.33967,2.96352,6.63597e+08,0,0,0,0,4.56907e+06,57552.7,0
60.0351,85.139,2.73756,0,0.04,2.99229,2.99229,0,0.560749,5.32224,2.69715e+07,0,0,0,0,4.55597e+06,85492.9,0,98.8157,98.274,2.50405,0,1,1.73402,1.73402,0,1.33968,2.96352,6.63654e+08,0,0,0,0,4.56913e+06,57553.4,0
58.5982,85.139,1.69595,0,0.04,2.99233,2.99233,0,0.560755,5.32224,2.7057e+07,0,0,0,0,4.55603e+06,85493.9,0,99.0799,98.274,2.49013,0,1,1.73404,1.73404,0,1.3397,2.96352,6.63712e+08,0,0,0,0,4.56918e+06,57554,0
57.861,85.139,2.43163,0,0.04,2.99236,2.99236,0,0.560762,5.32224,2.71425e+07,0,0,0,0,4.55608e+06,85494.9,0,99.3022,98.274,3.23502,0,1,1.73406,1.73406,0,1.33972,2.96352,6.63769e+08,0,0,0,0,4.56923e+06,57554.7,0
59.1456,85.139,4.5386,0,0.04,2.99236,2.99236,0,0.560768,5.32224,2.7228e+07,0,0,0,0,4.55608e+06,85494.9,0,99.3022,98.274,5.36477,0,1,1.73406,1.73406,0,1.33973,2.96352,6.63827e+08,0,0,0,0,4.56923e+06,57554.7,0
61.1401,85.139,5.37913,0,0.04,3.08614,3.08614,0,0.560768,5.32224,2.73162e+07,0,0,0,0,4.69886e+06,88174.2,0,99.3022,98.274,5.97995,0,1,1.79014,1.79014,0,1.33973,2.96352,6.63886e+08,0,0,0,0,4.71703e+06,59416.3,0
63.1165,85.139,5.38876,0,0.04,3.08616,3.08616,0,0.578342,5.32224,2.74044e+07,0,0,0,0,4.69889e+06,88174.7,0,99.3022,98.274,6.27907,0,1,1.79016,1.79016,0,1.38307,2.96352,6.63946e+08,0,0,0,0,4.71705e+06,59416.7,0
65.403,85.139,5.69081,0,0.04,3.08618,3.08618,0,0.578346,5.32224,2.74925e+07,0,0,0,0,4.69892e+06,88175.3,0,99.3022,98.274,6.36209,0,1,1.79017,1.79017,0,1.38307,2.96352,6.64005e+08,0,0,0,0,4.71708e+06,59417.1,0
67.4881,85.139,5.57323,0,0.04,3.08619,3.08619,0,0.578349,5.32224,2.75807e+07,0,0,0,0,4.69895e+06,88175.8,0,99.3022,98.274,5.53262,0,1,1.79018,1.79018,0,1.38308,2.96352,6.64065e+08,0,0,0,0,4.71711e+06,59417.4,0
67.9802,85.139,4.18161,0,0.04,3.38724,3.38724,0,0.578353,5.32224,2.76775e+07,0,0,0,0,5.15731e+06,96776.9,0,99.3022,98.274,6.05237,0,1,2.00068,2.00068,0,1.38309,2.96352,6.64131e+08,0,0,0,0,5.27178e+06,66404.1,0
69.7323,85.139,5.57077,0,0.04,3.38726,3.38726,0,0.634768,5.32224,2.77743e+07,0,0,0,0,5.15734e+06,96777.5,0,99.3022,98.274,7.89595,0,1,2.00069,2.00069,0,1.54572,2.96352,6.64197e+08,0,0,0,0,5.27181e+06,66404.5,0
74.2057,85.139,8.27322,0,0.04,3.38728,3.38728,0,0.634772,5.32224,2.7871e+07,0,0,0,0,5.15737e+06,96778.1,0,99.3022,98.274,9.72336,0,1,2.0007,2.0007,0,1.54573,2.96352,6.64264e+08,0,0,0,0,5.27185e+06,66404.9,0
76.0957,85.139,5.69368,0,0.04,3.3873,3.3873,0,0.634776,5.32224,2.79678e+07,0,0,0,0,5.15741e+06,96778.7,0,99.3022,98.274,7.44873,0,1,2.00072,2.00072,0,1.54574,2.96352,6.6433e+08,0,0,0,0,5.27188e+06,66405.3,0
77.4926,85.139,4.93611,0,0.04,2.95796,2.95796,0,0.63478,5.32224,2.80523e+07,0,0,0,0,4.5037e+06,84512,0,99.3022,98.274,7.30236,0,1,1.71824,1.71824,0,1.54575,2.96352,6.64387e+08,0,0,0,0,4.52757e+06,57029.9,0
80.1837,85.139,6.14812,0,0.04,2.95798,2.95798,0,0.554321,5.32224,2.81368e+07,0,0,0,0,4.50373e+06,84512.5,0,99.3022,98.274,8.61783,0,1,1.71825,1.71825,0,1.32752,2.96352,6.64444e+08,0,0,0,0,4.5276e+06,57030.2,0
83.0996,85.139,6.65624,0,0.04,2.95799,2.95799,0,0.554325,5.32224,2.82214e+07,0,0,0,0,4.50376e+06,84513,0,99.3022,98.274,12.9848,0,1,1.71827,1.71827,0,1.32752,2.96352,6.64501e+08,0,0,0,0,4.52762e+06,57030.6,0
85.139,85.139,7.12372,0,0.04,2.95801,2.95801,0,0.554328,5.32224,2.83059e+07,0,0,0,0,4.50379e+06,84513.6,0,99.3022,98.274,11.0346,0,1,1.71828,1.71828,0,1.32753,2.96352,6.64558e+08,0,0,0,0,4.52765e+06,57031,0
85.139,85.139,5.87469,0,0.04,2.95803,2.95803,0,0.554332,5.32224,2.83904e+07,0,0,0,0,4.50381e+06,84514.1,0,99.3022,98.274,6.56853,0,1,1.71829,1.71829,0,1.32754,2.96352,6.64615e+08,0,0,0,0,4.52768e+06,57031.3,0
85.139,85.139,5.27579,0,0.04,3.06613,3.06613,0,0.554335,5.32224,2.8478e+07,0,0,0,0,4.6684e+06,87602.6,0,99.3022,98.274,5.78158,0,1,1.78741,1.78741,0,1.32755,2.96352,6.64675e+08,0,0,0,0,4.70981e+06,59325.4,0
85.139,85.139,6.27647,0,0.04,3.06615,3.06615,0,0.574593,5.32224,2.85656e+07,0,0,0,0,4.66843e+06,87603.2,0,99.3022,98.274,7.22924,0,1,1.78742,1.78742,0,1.38095,2.96352,6.64734e+08,0,0,0,0,4.70984e+06,59325.8,0
85.139,85.139,6.80517,0,0.04,3.06617,3.06617,0,0.574597,5.32224,2.86532e+07,0,0,0,0,4.66846e+06,87603.7,0,99.3022,98.274,8.36292,0,1,1.78743,1.78743,0,1.38096,2.96352,6.64793e+08,0,0,0,0,4.70987e+06,59326.2,0
85.139,85.139,3.88166,0,0.04,3.06619,3.06619,0,0.5746,5.32224,2.87408e+07,0,0,0,0,4.66849e+06,87604.3,0,99.3022,98.274,4.05785,0,1,1.78744,1.78744,0,1.38097,2.96352,6.64853e+08,0,0,0,0,4.7099e+06,59326.6,0
85.1169,85.139,3.38843,0,0.04,3.02395,3.02395,0,0.574604,5.32224,2.88272e+07,0,0,0,0,4.60418e+06,86397.4,0,99.3022,98.274,3.52019,0,1,1.76061,1.76061,0,1.38098,2.96352,6.64911e+08,0,0,0,0,4.6392e+06,58436.1,0
85.139,85.139,4.64345,0,0.04,3.02397,3.02397,0,0.566688,5.32224,2.89136e+07,0,0,0,0,4.60421e+06,86398,0,99.3022,98.274,3.85609,0,1,1.76062,1.76062,0,1.36025,2.96352,6.6497e+08,0,0,0,0,4.63923e+06,58436.4,0
84.7708,85.139,2.98079,0,0.04,3.02399,3.02399,0,0.566692,5.32224,2.9e+07,0,0,0,0,4.60424e+06,86398.5,0,99.2562,98.274,3.24495,0,1,1.76063,1.76063,0,1.36026,2.96352,6.65028e+08,0,0,0,0,4.63926e+06,58436.8,0
