0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.2408,85.139,4.41308,0.23,0.04,3.08473,3.38713,0,0.521661,5.32224,0,0,0,0,0,5.16926e+06,-351432,351432,90.8316,98.274,5.43584,0,1,2.30301,2.00061,0,1.61667,2.96352,9.64943e+08,0,0,0,0,6.67899e+06,950076,0
47.0193,85.139,4.84465,0.15,0.04,3.08477,3.38717,0,0.578077,5.32224,0,0,0,0,0,5.16933e+06,-351431,351431,91.9046,98.274,5.79925,0,1,2.30304,2.00064,0,1.77931,2.96352,9.65893e+08,0,0,0,0,6.67906e+06,950077,0
47.9481,85.139,3.9972,0.17,0.04,3.08481,3.38721,0,0.578085,5.32224,0,0,0,0,0,5.16939e+06,-351430,351430,92.7134,98.274,5.1522,0,1,2.30306,2.00066,0,1.77933,2.96352,9.66843e+08,0,0,0,0,6.67912e+06,950077,0
48.9837,85.139,4.2162,0.2,0.04,3.08485,3.38725,0,0.578093,5.32224,0,0,0,0,0,5.16946e+06,-351428,351428,93.8782,98.274,5.43364,0,1,2.30308,2.00068,0,1.77934,2.96352,9.67794e+08,0,0,0,0,6.67919e+06,950078,0
50.6014,85.139,4.44567,0.2,0.04,2.65553,2.95793,0,0.5781,5.32224,0,0,0,0,0,4.45002e+06,-364929,364929,95.632,98.274,5.63628,0,1,2.02063,1.71823,0,1.77936,2.96352,9.68733e+08,0,0,0,0,5.86003e+06,939760,0
53.8052,85.139,6.14877,0.14,0.04,2.65556,2.95796,0,0.497646,5.32224,0,0,0,0,0,4.45008e+06,-364928,364928,97.4436,98.274,7.71995,0,1,2.02065,1.71825,0,1.56114,2.96352,9.69673e+08,0,0,0,0,5.86009e+06,939761,0
56.2811,85.139,5.38793,0.16,0.04,2.6556,2.958,0,0.497652,5.32224,0,0,0,0,0,4.45014e+06,-364926,364926,98.4083,98.274,5.26673,0,1,2.02067,1.71827,0,1.56115,2.96352,9.70613e+08,0,0,0,0,5.86015e+06,939762,0
57.5797,85.139,4.26105,0.11,0.04,2.65563,2.95803,0,0.497659,5.32224,0,0,0,0,0,4.4502e+06,-364925,364925,98.9805,98.274,4.11567,0,1,2.02069,1.71829,0,1.56117,2.96352,9.71553e+08,0,0,0,0,5.86021e+06,939762,0
58.245,85.139,3.57002,0.12,0.04,2.65567,2.95807,0,0.497665,5.32224,0,0,0,0,0,4.45026e+06,-364924,364924,99.2661,98.274,3.46041,0,1,2.02071,1.71831,0,1.56118,2.96352,9.72492e+08,0,0,0,0,5.86027e+06,939763,0
62.1522,85.139,6.9893,0.12,0.04,2.76378,3.06618,0,0.497672,5.32224,0,0,0,0,0,4.63144e+06,-361524,361524,99.3022,98.274,5.16593,0,1,2.08984,1.78744,0,1.5612,2.96352,9.73435e+08,0,0,0,0,6.06076e+06,942288,0
65.7417,85.139,6.77859,0.07,0.04,2.76382,3.06622,0,0.517933,5.32224,0,0,0,0,0,4.6315e+06,-361523,361523,99.3022,98.274,6.23042,0,1,2.08986,1.78746,0,1.61461,2.96352,9.74377e+08,0,0,0,0,6.06082e+06,942289,0
68.8123,85.139,6.28548,0.04,0.04,2.76386,3.06626,0,0.51794,5.32224,0,0,0,0,0,4.63156e+06,-361522,361522,99.3022,98.274,6.00729,0,1,2.08988,1.78748,0,1.61462,2.96352,9.75319e+08,0,0,0,0,6.06088e+06,942290,0
71.1586,85.139,5.47958,0.03,0.04,2.76389,3.06629,0,0.517947,5.32224,0,0,0,0,0,4.63162e+06,-361521,361521,99.3022,98.274,4.65756,0,1,2.0899,1.7875,0,1.61464,2.96352,9.76262e+08,0,0,0,0,6.06094e+06,942291,0
71.5375,85.139,3.33295,0.02,0.04,2.72167,3.02407,0,0.517954,5.32224,0,0,0,0,0,4.56086e+06,-362849,362849,99.0588,98.274,3.03154,0,1,2.06308,1.76068,0,1.61466,2.96352,9.77203e+08,0,0,0,0,5.98315e+06,941311,0
71.4533,85.139,2.83981,0.02,0.04,2.7217,3.0241,0,0.510041,5.32224,0,0,0,0,0,4.56092e+06,-362848,362848,98.9912,98.274,2.53619,0,1,2.0631,1.7607,0,1.59393,2.96352,9.78144e+08,0,0,0,0,5.98322e+06,941312,0
71.8404,85.139,3.31403,0.02,0.04,2.72174,3.02414,0,0.510047,5.32224,0,0,0,0,0,4.56098e+06,-362847,362847,98.9862,98.274,2.56213,0,1,2.06312,1.76072,0,1.59395,2.96352,9.79085e+08,0,0,0,0,5.98328e+06,941312,0
71.639,85.139,2.64625,0.02,0.04,2.72178,3.02418,0,0.510054,5.32224,0,0,0,0,0,4.56104e+06,-362845,362845,98.6905,98.274,2.45604,0,1,2.06314,1.76074,0,1.59397,2.96352,9.80027e+08,0,0,0,0,5.98334e+06,941313,0
71.0952,85.139,2.35735,0.02,0.04,2.86527,3.16767,0,0.510061,5.32224,0,0,0,0,0,4.80151e+06,-358333,358333,98.1857,98.274,2.1221,0,1,2.15836,1.85596,0,1.59398,2.96352,9.80972e+08,0,0,0,0,6.25948e+06,944792,0
70.2697,85.139,2.10905,0.02,0.04,2.86531,3.16771,0,0.536952,5.32224,0,0,0,0,0,4.80157e+06,-358332,358332,97.5281,98.274,1.86296,0,1,2.15838,1.85598,0,1.66755,2.96352,9.81916e+08,0,0,0,0,6.25954e+06,944792,0
69.366,85.139,2.01686,0.02,0.04,2.86535,3.16775,0,0.536959,5.32224,0,0,0,0,0,4.80163e+06,-358331,358331,96.8863,98.274,1.71622,0,1,2.1584,1.856,0,1.66757,2.96352,9.82861e+08,0,0,0,0,6.2596e+06,944793,0
68.2603,85.139,1.79623,0.02,0.04,2.86538,3.16778,0,0.536966,5.32224,0,0,0,0,0,4.80169e+06,-358330,358330,96.186,98.274,1.57793,0,1,2.15842,1.85602,0,1.66758,2.96352,9.83806e+08,0,0,0,0,6.25967e+06,944794,0
67.0698,85.139,1.64759,0.02,0.04,2.86542,3.16782,0,0.536973,5.32224,0,0,0,0,0,4.80176e+06,-358328,358328,95.5452,98.274,1.53293,0,1,2.15845,1.85605,0,1.6676,2.96352,9.84751e+08,0,0,0,0,6.25973e+06,944795,0
65.5364,85.139,1.27252,0.02,0.04,2.83709,3.13949,0,0.53698,5.32224,0,0,0,0,0,4.75428e+06,-359219,359219,94.6397,98.274,1.58329,0,1,2.21079,1.90839,0,1.66762,2.96352,9.85697e+08,0,0,0,0,6.41154e+06,946707,0
63.93,85.139,1.17791,0.02,0.04,2.83712,3.13952,0,0.53167,5.32224,0,0,0,0,0,4.75434e+06,-359218,359218,93.7041,98.274,1.48578,0,1,2.21082,1.90842,0,1.70806,2.96352,9.86644e+08,0,0,0,0,6.41161e+06,946708,0
62.3078,85.139,1.13925,0.02,0.04,2.83716,3.13956,0,0.531677,5.32224,0,0,0,0,0,4.7544e+06,-359217,359217,92.7164,98.274,1.3801,0,1,2.21084,1.90844,0,1.70808,2.96352,9.87591e+08,0,0,0,0,6.41167e+06,946709,0
60.6708,85.139,1.0861,0.03,0.04,2.8372,3.1396,0,0.531684,5.32224,0,0,0,0,0,4.75446e+06,-359216,359216,91.6972,98.274,1.30556,0,1,2.21086,1.90846,0,1.70809,2.96352,9.88538e+08,0,0,0,0,6.41174e+06,946709,0
58.9194,85.139,1.00166,0.03,0.04,2.91051,3.21291,0,0.531691,5.32224,0,0,0,0,0,4.87731e+06,-356911,356911,90.5569,98.274,1.30454,0,1,2.25752,1.95512,0,1.70811,2.96352,9.89486e+08,0,0,0,0,6.54705e+06,948414,0
56.9457,85.139,0.754641,0.06,0.04,2.91055,3.21295,0,0.545429,5.32224,0,0,0,0,0,4.87738e+06,-356909,356909,89.3446,98.274,1.0029,0,1,2.25754,1.95514,0,1.74416,2.96352,9.90434e+08,0,0,0,0,6.54712e+06,948415,0
54.9484,85.139,0.706389,0.06,0.04,2.91058,3.21298,0,0.545436,5.32224,0,0,0,0,0,4.87744e+06,-356908,356908,88.1249,98.274,0.953327,0,1,2.25757,1.95517,0,1.74418,2.96352,9.91383e+08,0,0,0,0,6.54719e+06,948416,0
52.9235,85.139,0.646298,0.06,0.04,2.91062,3.21302,0,0.545444,5.32224,0,0,0,0,0,4.8775e+06,-356907,356907,86.9161,98.274,0.879185,0,1,2.25759,1.95519,0,1.74419,2.96352,9.92331e+08,0,0,0,0,6.54725e+06,948416,0
50.6945,85.139,0.569636,0.08,0.04,3.12525,3.42765,0,0.545451,5.32224,0,0,0,0,0,5.23716e+06,-350158,350158,85.5932,98.274,0.851352,0,1,2.42595,2.12355,0,1.74421,2.96352,9.93286e+08,0,0,0,0,7.03551e+06,954567,0
48.3814,85.139,0.452623,0.08,0.04,3.12529,3.42769,0,0.585671,5.32224,0,0,0,0,0,5.23723e+06,-350157,350157,84.2519,98.274,0.791059,0,1,2.42597,2.12357,0,1.87429,2.96352,9.9424e+08,0,0,0,0,7.03558e+06,954567,0
46.1155,85.139,0.457981,0.09,0.04,3.12533,3.42773,0,0.585679,5.32224,0,0,0,0,0,5.2373e+06,-350155,350155,83.0409,98.274,0.767263,0,1,2.426,2.1236,0,1.87431,2.96352,9.95195e+08,0,0,0,0,7.03566e+06,954568,0
44.0934,85.139,0.674693,0.09,0.04,3.12537,3.42777,0,0.585687,5.32224,0,0,0,0,0,5.23737e+06,-350154,350154,81.86,98.274,0.905541,0,1,2.42602,2.12362,0,1.87433,2.96352,9.9615e+08,0,0,0,0,7.03573e+06,954569,0
42.3631,85.139,0.964327,0.12,0.04,3.12541,3.42781,0,0.585694,5.32224,0,0,0,0,0,5.23744e+06,-350153,350153,81.2636,98.274,1.0118,0,1,2.42605,2.12365,0,1.87435,2.96352,9.97104e+08,0,0,0,0,7.0358e+06,954570,0
40.8449,85.139,1.04364,0.08,0.04,3.02086,3.32326,0,0.585702,5.32224,0,0,0,0,0,5.06224e+06,-353440,353440,79.9932,98.274,1.54807,0,1,2.32389,2.02149,0,1.87436,2.96352,9.98055e+08,0,0,0,0,6.73955e+06,950839,0
38.8223,85.139,0.488748,0.07,0.04,3.0209,3.3233,0,0.56611,5.32224,0,0,0,0,0,5.06231e+06,-353439,353439,78.8664,98.274,0.807075,0,1,2.32392,2.02152,0,1.79544,2.96352,9.99006e+08,0,0,0,0,6.73962e+06,950839,0
36.9444,85.139,0.597007,0.09,0.04,3.02094,3.32334,0,0.566117,5.32224,0,0,0,0,0,5.06237e+06,-353438,353438,78.4729,98.274,0.897445,0,1,2.32394,2.02154,0,1.79546,2.96352,9.99957e+08,0,0,0,0,6.73968e+06,950840,0
36.046,85.139,1.61028,0.03,0.04,3.02098,3.32338,0,0.566125,5.32224,0,0,0,0,0,5.06244e+06,-353437,353437,77.9115,98.274,2.03061,0,1,2.32397,2.02157,0,1.79548,2.96352,1.00091e+09,0,0,0,0,6.73975e+06,950841,0
35.5203,85.139,2.25149,0,0.04,3.23757,3.23757,0,0.566132,5.32224,101807,0,0,0,0,5.42539e+06,101807,0,77.8074,98.274,2.46344,0,1,1.92858,1.92858,0,1.7955,2.96352,1.00098e+09,0,0,0,0,5.59308e+06,70451.3,0
35.9429,85.139,3.28136,0,0.04,3.23761,3.23761,0,0.60672,5.32224,203616,0,0,0,0,5.42545e+06,101809,0,78.2314,98.274,4.07158,0,1,1.9286,1.9286,0,1.49002,2.96352,1.00105e+09,0,0,0,0,5.59315e+06,70452.1,0
37.5202,85.139,4.45153,0,0.04,3.23765,3.23765,0,0.606728,5.32224,305426,0,0,0,0,5.42552e+06,101810,0,78.7243,98.274,4.67695,0,1,1.92862,1.92862,0,1.49004,2.96352,1.00112e+09,0,0,0,0,5.59322e+06,70452.9,0
39.313,85.139,4.71951,0,0.04,3.23768,3.23768,0,0.606735,5.32224,407237,0,0,0,0,5.42558e+06,101811,0,79.2686,98.274,4.86395,0,1,1.92865,1.92865,0,1.49005,2.96352,1.00119e+09,0,0,0,0,5.59328e+06,70453.8,0
42.8902,85.139,6.34276,0,0.04,2.99389,2.99389,0,0.606742,5.32224,501382,0,0,0,0,5.01703e+06,94144.6,0,80.1521,98.274,5.31682,0,1,1.73494,1.73494,0,1.49007,2.96352,1.00125e+09,0,0,0,0,5.03152e+06,63377.7,0
45.789,85.139,5.78916,0,0.04,2.99392,2.99392,0,0.561054,5.32224,595527,0,0,0,0,5.01709e+06,94145.8,0,80.6331,98.274,4.76613,0,1,1.73496,1.73496,0,1.34041,2.96352,1.00132e+09,0,0,0,0,5.03157e+06,63378.4,0
49.196,85.139,6.48165,0,0.04,2.99396,2.99396,0,0.561061,5.32224,689674,0,0,0,0,5.01715e+06,94146.9,0,81.174,98.274,4.72623,0,1,1.73498,1.73498,0,1.34043,2.96352,1.00138e+09,0,0,0,0,5.03163e+06,63379.2,0
54.0444,85.139,8.03711,0,0.04,2.99399,2.99399,0,0.561067,5.32224,783822,0,0,0,0,5.01721e+06,94148,0,82.9001,98.274,8.90788,0,1,1.735,1.735,0,1.34045,2.96352,1.00144e+09,0,0,0,0,5.03169e+06,63379.9,0
61.5302,85.139,10.9346,0,0.04,2.99403,2.99403,0,0.561074,5.32224,877971,0,0,0,0,5.01727e+06,94149.1,0,85.0462,98.274,10.9565,0,1,1.73502,1.73502,0,1.34046,2.96352,1.00151e+09,0,0,0,0,5.03175e+06,63380.7,0
66.7887,85.139,8.7154,0,0.04,2.99403,2.99403,0,0.561081,5.32224,972121,0,0,0,0,5.01727e+06,94149.1,0,86.3146,98.274,6.23015,0,1,1.73502,1.73502,0,1.34048,2.96352,1.00157e+09,0,0,0,0,5.03175e+06,63380.7,0
70.1081,85.139,6.90655,0,0.04,3.08785,3.08785,0,0.561081,5.32224,1.06922e+06,0,0,0,0,5.1745e+06,97099.6,0,86.8189,98.274,4.24741,0,1,1.79114,1.79114,0,1.34048,2.96352,1.00163e+09,0,0,0,0,5.19451e+06,65430.7,0
71.5846,85.139,4.9833,0,0.04,3.08787,3.08787,0,0.578664,5.32224,1.16632e+06,0,0,0,0,5.17454e+06,97100.2,0,87.0426,98.274,3.45236,0,1,1.79115,1.79115,0,1.38384,2.96352,1.0017e+09,0,0,0,0,5.19454e+06,65431.1,0
72.815,85.139,4.67947,0,0.04,3.08789,3.08789,0,0.578668,5.32224,1.26342e+06,0,0,0,0,5.17457e+06,97100.8,0,87.1789,98.274,3.22314,0,1,1.79116,1.79116,0,1.38384,2.96352,1.00177e+09,0,0,0,0,5.19457e+06,65431.5,0
74.3923,85.139,5.03916,0,0.04,3.08791,3.08791,0,0.578671,5.32224,1.36052e+06,0,0,0,0,5.1746e+06,97101.4,0,87.5671,98.274,3.98506,0,1,1.79118,1.79118,0,1.38385,2.96352,1.00183e+09,0,0,0,0,5.1946e+06,65432,0
75.9026,85.139,5.30735,0,0.04,3.38912,3.38912,0,0.578675,5.32224,1.4671e+06,0,0,0,0,5.67936e+06,106573,0,87.9079,98.274,4.09387,0,1,2.00179,2.00179,0,1.38386,2.96352,1.0019e+09,0,0,0,0,5.80542e+06,73125.8,0
76.6707,85.139,4.72476,0,0.04,3.38914,3.38914,0,0.635122,5.32224,1.57367e+06,0,0,0,0,5.67939e+06,106574,0,88.4597,98.274,4.326,0,1,2.0018,2.0018,0,1.54658,2.96352,1.00198e+09,0,0,0,0,5.80545e+06,73126.3,0
77.0091,85.139,4.12745,0,0.04,3.38917,3.38917,0,0.635126,5.32224,1.68024e+06,0,0,0,0,5.67943e+06,106575,0,88.7492,98.274,3.75574,0,1,2.00182,2.00182,0,1.54659,2.96352,1.00205e+09,0,0,0,0,5.80549e+06,73126.8,0
77.1575,85.139,3.9054,0,0.04,3.38919,3.38919,0,0.63513,5.32224,1.78682e+06,0,0,0,0,5.67946e+06,106575,0,89.0661,98.274,3.5301,0,1,2.00183,2.00183,0,1.5466,2.96352,1.00212e+09,0,0,0,0,5.80553e+06,73127.2,0
79.0371,85.139,5.36356,0,0.04,2.9596,2.9596,0,0.635134,5.32224,1.87989e+06,0,0,0,0,4.95959e+06,93066.7,0,89.8852,98.274,5.29254,0,1,1.7192,1.7192,0,1.54661,2.96352,1.00219e+09,0,0,0,0,4.98587e+06,62802.7,0
80.5887,85.139,4.97468,0,0.04,2.95962,2.95962,0,0.55463,5.32224,1.97295e+06,0,0,0,0,4.95962e+06,93067.3,0,90.3586,98.274,4.04088,0,1,1.71921,1.71921,0,1.32825,2.96352,1.00225e+09,0,0,0,0,4.9859e+06,62803.1,0
81.1506,85.139,4.01671,0,0.04,2.95964,2.95964,0,0.554633,5.32224,2.06602e+06,0,0,0,0,4.95965e+06,93067.9,0,90.3818,98.274,2.8955,0,1,1.71922,1.71922,0,1.32826,2.96352,1.00231e+09,0,0,0,0,4.98593e+06,62803.5,0
80.5816,85.139,2.80552,0,0.04,2.95966,2.95966,0,0.554637,5.32224,2.15909e+06,0,0,0,0,4.95968e+06,93068.5,0,90.4315,98.274,2.32504,0,1,1.71923,1.71923,0,1.32827,2.96352,1.00237e+09,0,0,0,0,4.98597e+06,62803.9,0
81.8706,85.139,4.83212,0,0.04,2.95968,2.95968,0,0.554641,5.32224,2.25216e+06,0,0,0,0,4.95971e+06,93069,0,91.0331,98.274,5.22886,0,1,1.71924,1.71924,0,1.32828,2.96352,1.00244e+09,0,0,0,0,4.986e+06,62804.3,0
82.8304,85.139,4.49454,0,0.04,3.06784,3.06784,0,0.554644,5.32224,2.34863e+06,0,0,0,0,5.14096e+06,96470.2,0,91.8169,98.274,5.61538,0,1,1.7884,1.7884,0,1.32829,2.96352,1.0025e+09,0,0,0,0,5.18656e+06,65330.7,0
83.4489,85.139,4.13876,0,0.04,3.06786,3.06786,0,0.574913,5.32224,2.4451e+06,0,0,0,0,5.141e+06,96470.8,0,92.8392,98.274,6.53124,0,1,1.78841,1.78841,0,1.38172,2.96352,1.00257e+09,0,0,0,0,5.1866e+06,65331.1,0
83.5216,85.139,3.54473,0,0.04,3.06788,3.06788,0,0.574917,5.32224,2.54157e+06,0,0,0,0,5.14103e+06,96471.4,0,93.531,98.274,5.15928,0,1,1.78843,1.78843,0,1.38173,2.96352,1.00263e+09,0,0,0,0,5.18663e+06,65331.5,0
83.1605,85.139,3.08122,0,0.04,3.0679,3.0679,0,0.574921,5.32224,2.63804e+06,0,0,0,0,5.14106e+06,96472,0,94.1641,98.274,4.34177,0,1,1.78844,1.78844,0,1.38174,2.96352,1.0027e+09,0,0,0,0,5.18666e+06,65331.9,0
82.4833,85.139,2.70259,0,0.04,3.02563,3.02563,0,0.574924,5.32224,2.73319e+06,0,0,0,0,5.07024e+06,95143,0,94.9337,98.274,4.39012,0,1,1.76159,1.76159,0,1.38175,2.96352,1.00276e+09,0,0,0,0,5.10881e+06,64351.2,0
81.5936,85.139,2.48297,0,0.04,3.02565,3.02565,0,0.567004,5.32224,2.82833e+06,0,0,0,0,5.07027e+06,95143.6,0,95.5054,98.274,3.62949,0,1,1.7616,1.7616,0,1.36101,2.96352,1.00283e+09,0,0,0,0,5.10884e+06,64351.7,0
81.3166,85.139,3.06786,0,0.04,3.02567,3.02567,0,0.567007,5.32224,2.92347e+06,0,0,0,0,5.0703e+06,95144.2,0,96.3095,98.274,4.17711,0,1,1.76161,1.76161,0,1.36101,2.96352,1.00289e+09,0,0,0,0,5.10887e+06,64352.1,0
80.3876,85.139,2.33293,0,0.04,3.02569,3.02569,0,0.567011,5.32224,3.01862e+06,0,0,0,0,5.07033e+06,95144.8,0,96.6733,98.274,3.5283,0,1,1.76162,1.76162,0,1.36102,2.96352,1.00296e+09,0,0,0,0,5.1089e+06,64352.5,0
79.1433,85.139,2.0904,0,0.04,3.16924,3.16924,0,0.567015,5.32224,3.11828e+06,0,0,0,0,5.31089e+06,99658.8,0,96.9946,98.274,3.11752,0,1,1.85688,1.85688,0,1.36103,2.96352,1.00302e+09,0,0,0,0,5.38515e+06,67832.1,0
77.8285,85.139,1.99909,0,0.04,3.16926,3.16926,0,0.593916,5.32224,3.21794e+06,0,0,0,0,5.31092e+06,99659.5,0,97.2881,98.274,3.07734,0,1,1.85689,1.85689,0,1.43462,2.96352,1.00309e+09,0,0,0,0,5.38519e+06,67832.6,0
76.4411,85.139,1.90993,0,0.04,3.16928,3.16928,0,0.59392,5.32224,3.3176e+06,0,0,0,0,5.31096e+06,99660.1,0,97.5843,98.274,3.21718,0,1,1.8569,1.8569,0,1.43463,2.96352,1.00316e+09,0,0,0,0,5.38522e+06,67833,0
74.8995,85.139,1.76741,0,0.04,3.1693,3.1693,0,0.593923,5.32224,3.41726e+06,0,0,0,0,5.31099e+06,99660.7,0,97.8289,98.274,3.06517,0,1,1.85691,1.85691,0,1.43464,2.96352,1.00323e+09,0,0,0,0,5.38525e+06,67833.4,0
73.9651,85.139,2.30671,0,0.04,3.16932,3.16932,0,0.593927,5.32224,3.51692e+06,0,0,0,0,5.31102e+06,99661.4,0,97.9475,98.274,3.0474,0,1,1.85693,1.85693,0,1.43465,2.96352,1.0033e+09,0,0,0,0,5.38529e+06,67833.9,0
72.8469,85.139,2.08226,0,0.04,3.14096,3.14096,0,0.593931,5.32224,3.61569e+06,0,0,0,0,5.26349e+06,98769.4,0,97.977,98.274,2.73319,0,1,1.90929,1.90929,0,1.43466,2.96352,1.00337e+09,0,0,0,0,5.53714e+06,69746.6,0
71.6739,85.139,1.98458,0,0.04,3.14098,3.14098,0,0.588615,5.32224,3.71446e+06,0,0,0,0,5.26352e+06,98770,0,97.9102,98.274,2.65506,0,1,1.9093,1.9093,0,1.47512,2.96352,1.00344e+09,0,0,0,0,5.53718e+06,69747,0
70.3158,85.139,1.77082,0,0.04,3.141,3.141,0,0.588619,5.32224,3.81323e+06,0,0,0,0,5.26356e+06,98770.7,0,97.777,98.274,2.56819,0,1,1.90931,1.90931,0,1.47512,2.96352,1.0035e+09,0,0,0,0,5.53721e+06,69747.5,0
68.9704,85.139,1.76382,0,0.04,3.14102,3.14102,0,0.588623,5.32224,3.912e+06,0,0,0,0,5.26359e+06,98771.3,0,97.6385,98.274,2.47919,0,1,1.90932,1.90932,0,1.47513,2.96352,1.00357e+09,0,0,0,0,5.53725e+06,69747.9,0
67.5856,85.139,1.79538,0,0.04,3.21434,3.21434,0,0.588626,5.32224,4.01308e+06,0,0,0,0,5.38646e+06,101077,0,97.377,98.274,2.44247,0,1,1.95599,1.95599,0,1.47514,2.96352,1.00365e+09,0,0,0,0,5.67259e+06,71452.7,0
66.1074,85.139,1.66544,0,0.04,3.21436,3.21436,0,0.602368,5.32224,4.11416e+06,0,0,0,0,5.3865e+06,101078,0,97.0735,98.274,2.34464,0,1,1.956,1.956,0,1.5112,2.96352,1.00372e+09,0,0,0,0,5.67262e+06,71453.2,0
64.5035,85.139,1.5164,0,0.04,3.21438,3.21438,0,0.602371,5.32224,4.21523e+06,0,0,0,0,5.38653e+06,101078,0,96.7424,98.274,2.06355,0,1,1.95602,1.95602,0,1.51121,2.96352,1.00379e+09,0,0,0,0,5.67266e+06,71453.6,0
63.0589,85.139,1.64699,0,0.04,3.2144,3.2144,0,0.602375,5.32224,4.31631e+06,0,0,0,0,5.38657e+06,101079,0,96.352,98.274,2.74033,0,1,1.95603,1.95603,0,1.51122,2.96352,1.00386e+09,0,0,0,0,5.6727e+06,71454.1,0
60.786,85.139,0.93787,0,0.04,3.4291,3.4291,0,0.602379,5.32224,4.42414e+06,0,0,0,0,5.74635e+06,107830,0,95.8375,98.274,1.76853,0,1,2.12445,2.12445,0,1.51123,2.96352,1.00394e+09,0,0,0,0,6.16113e+06,77606.5,0
58.9443,85.139,1.34773,0,0.04,3.42912,3.42912,0,0.642614,5.32224,4.53197e+06,0,0,0,0,5.74639e+06,107831,0,95.3304,98.274,2.05323,0,1,2.12446,2.12446,0,1.64135,2.96352,1.00402e+09,0,0,0,0,6.16117e+06,77606.9,0
57.6733,85.139,1.95275,0,0.04,3.42914,3.42914,0,0.642618,5.32224,4.63981e+06,0,0,0,0,5.74642e+06,107832,0,94.9929,98.274,2.35185,0,1,2.12447,2.12447,0,1.64136,2.96352,1.00409e+09,0,0,0,0,6.16121e+06,77607.4,0
55.8326,85.139,1.3621,0,0.04,3.42917,3.42917,0,0.642622,5.32224,4.74764e+06,0,0,0,0,5.74646e+06,107832,0,94.5432,98.274,2.00504,0,1,2.12449,2.12449,0,1.64137,2.96352,1.00417e+09,0,0,0,0,6.16125e+06,77607.9,0
54.6509,85.139,1.96719,0,0.04,3.42919,3.42919,0,0.642626,5.32224,4.85547e+06,0,0,0,0,5.7465e+06,107833,0,93.9419,98.274,2.47855,0,1,2.1245,2.1245,0,1.64138,2.96352,1.00425e+09,0,0,0,0,6.16129e+06,77608.4,0
52.6326,85.139,1.0543,0,0.04,3.32458,3.32458,0,0.64263,5.32224,4.96001e+06,0,0,0,0,5.5712e+06,104544,0,93.0701,98.274,1.54794,0,1,2.0223,2.0223,0,1.64139,2.96352,1.00432e+09,0,0,0,0,5.86488e+06,73874.8,0
50.5773,85.139,0.942631,0,0.04,3.3246,3.3246,0,0.623026,5.32224,5.06456e+06,0,0,0,0,5.57123e+06,104544,0,92.8878,98.274,1.30678,0,1,2.02231,2.02231,0,1.56243,2.96352,1.0044e+09,0,0,0,0,5.86491e+06,73875.3,0
49.9368,85.139,2.4212,0,0.04,3.32462,3.32462,0,0.62303,5.32224,5.1691e+06,0,0,0,0,5.57127e+06,104545,0,92.5638,98.274,3.01612,0,1,2.02232,2.02232,0,1.56244,2.96352,1.00447e+09,0,0,0,0,5.86495e+06,73875.8,0
48.4616,85.139,1.6693,0,0.04,3.32464,3.32464,0,0.623034,5.32224,5.27365e+06,0,0,0,0,5.5713e+06,104546,0,92.2643,98.274,2.04965,0,1,2.02233,2.02233,0,1.56245,2.96352,1.00454e+09,0,0,0,0,5.86499e+06,73876.2,0
46.5862,85.139,1.12805,0,0.04,3.23878,3.23878,0,0.623038,5.32224,5.37549e+06,0,0,0,0,5.42742e+06,101846,0,91.9904,98.274,2.12476,0,1,1.9293,1.9293,0,1.56245,2.96352,1.00461e+09,0,0,0,0,5.59518e+06,70477.6,0
45.1905,85.139,1.59389,0,0.04,3.2388,3.2388,0,0.606948,5.32224,5.47734e+06,0,0,0,0,5.42745e+06,101846,0,92.0715,98.274,2.03108,0,1,1.92931,1.92931,0,1.49058,2.96352,1.00468e+09,0,0,0,0,5.59521e+06,70478.1,0
46.2056,85.139,4.12774,0,0.04,3.23882,3.23882,0,0.606951,5.32224,5.57919e+06,0,0,0,0,5.42749e+06,101847,0,93.3957,98.274,6.03696,0,1,1.92932,1.92932,0,1.49059,2.96352,1.00476e+09,0,0,0,0,5.59525e+06,70478.5,0
45.6629,85.139,2.54669,0,0.04,3.23884,3.23884,0,0.606955,5.32224,5.68104e+06,0,0,0,0,5.42752e+06,101847,0,93.6285,98.274,3.70513,0,1,1.92934,1.92934,0,1.4906,2.96352,1.00483e+09,0,0,0,0,5.59528e+06,70479,0
44.444,85.139,1.6854,0,0.04,2.99494,2.99494,0,0.606959,5.32224,5.77521e+06,0,0,0,0,5.0188e+06,94177.8,0,93.6653,98.274,1.93912,0,1,1.73555,1.73555,0,1.4906,2.96352,1.00489e+09,0,0,0,0,5.03329e+06,63400,0
43.8055,85.139,2.25467,0,0.04,2.99496,2.99496,0,0.561252,5.32224,5.86939e+06,0,0,0,0,5.01883e+06,94178.4,0,93.7985,98.274,3.2232,0,1,1.73556,1.73556,0,1.34089,2.96352,1.00495e+09,0,0,0,0,5.03332e+06,63400.4,0
