0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.4421,72.29,2.20253,0.16,1,2.32499,2.45692,0,0.473,3.6288,0,0,0,0,0,3.48729e+06,-109672,42138.2,99.2924,98.274,2.01548,0,1,1.5557,1.42377,0,1.32476,2.1168,5.27741e+07,0,0,0,0,4.03827e+06,389014,0
35.6975,72.29,2.00197,0.16,1,2.16704,2.45754,0,0.435703,3.6288,0,0,0,0,0,3.25037e+06,-324601,324601,99.1389,98.274,2.63234,0,1,1.71464,1.42413,0,1.20193,2.1168,5.35747e+07,0,0,0,0,4.45085e+06,800664,0
34.8932,72.29,1.94265,0.17,1,2.16802,2.45817,0,0.406103,3.6288,0,0,0,0,0,3.25185e+06,-324092,324092,99.3022,98.274,2.50001,0,1,1.71464,1.4245,0,1.32473,2.1168,5.43744e+07,0,0,0,0,4.45085e+06,799735,0
34.9521,72.29,2.82591,0.19,1,2.16901,2.4588,0,0.406288,3.6288,0,0,0,0,0,3.25334e+06,-323583,323583,99.3022,98.274,2.84709,0,1,1.71464,1.42486,0,1.32473,2.1168,5.51733e+07,0,0,0,0,4.45085e+06,798805,0
37.2639,72.29,5.0832,0.19,1,2.17,2.45942,0,0.406473,3.6288,0,0,0,0,0,3.25482e+06,-323073,323073,99.3022,98.274,3.94164,0,1,1.71464,1.42522,0,1.32473,2.1168,5.59711e+07,0,0,0,0,4.45085e+06,797876,0
41.5746,72.29,7.12554,0.2,1,2.24805,2.53711,0,0.406658,3.6288,0,0,0,0,0,3.37188e+06,-320395,320395,99.3022,98.274,4.90607,0,1,1.76073,1.47167,0,1.32473,2.1168,5.67696e+07,0,0,0,0,4.57049e+06,798453,0
43.7204,72.29,5.00472,0.2,1,2.29512,2.53773,0,0.421284,3.6288,0,0,0,0,0,3.44249e+06,-257415,257415,99.3022,98.274,3.99596,0,1,1.71464,1.47204,0,1.36034,2.1168,5.74475e+07,0,0,0,0,4.45085e+06,677886,0
44.7879,72.29,3.93244,0.17,1,2.29611,2.53835,0,0.430106,3.6288,0,0,0,0,0,3.44397e+06,-256906,256906,98.8142,98.274,3.94804,0,1,1.71464,1.4724,0,1.32473,2.1168,5.81244e+07,0,0,0,0,4.45085e+06,676957,0
44.7517,72.29,2.8485,0.18,1,2.2971,2.53898,0,0.430291,3.6288,0,0,0,0,0,3.44545e+06,-256397,256397,99.2152,98.274,2.36874,0,1,1.71464,1.47276,0,1.32473,2.1168,5.88005e+07,0,0,0,0,4.45085e+06,676028,0
44.745,72.29,3.15988,0.19,1,2.54579,2.78731,0,0.430476,3.6288,0,0,0,0,0,3.81847e+06,-248916,248916,99.3022,98.274,3.39079,0,1,1.88785,1.64633,0,1.32473,2.1168,5.94812e+07,0,0,0,0,4.90046e+06,680762,0
43.9927,72.29,2.56986,0.2,1,2.72005,2.788,0,0.477082,3.6288,0,0,0,0,0,4.07985e+06,-13629.9,13629.9,99.3022,98.274,3.01978,0,1,1.71469,1.64674,0,1.45855,2.1168,5.97114e+07,0,0,0,0,4.45096e+06,230223,0
44.0127,72.29,3.34117,0.2,1,2.72114,2.78869,0,0.509737,3.6288,0,0,0,0,0,4.08148e+06,-13061.2,13061.2,99.3022,98.274,3.43758,0,1,1.71469,1.64714,0,1.32477,2.1168,5.99406e+07,0,0,0,0,4.45096e+06,229184,0
44.2894,72.29,3.59434,0.22,1,2.72223,2.78937,0,0.509942,3.6288,0,0,0,0,0,4.08312e+06,-12492.2,12492.2,99.3022,98.274,3.29639,0,1,1.71469,1.64755,0,1.32477,2.1168,6.01688e+07,0,0,0,0,4.45096e+06,228144,0
44.5205,72.29,3.19315,0.24,1,2.36967,2.4364,0,0.510147,3.6288,0,0,0,0,0,3.5543e+06,-21877.2,21877.2,99.3022,98.274,3.66864,0,1,1.48201,1.41528,0,1.32477,2.1168,6.03883e+07,0,0,0,0,3.84698e+06,219497,0
47.2117,72.29,5.46077,0.25,1,2.138,2.437,0,0.444076,3.6288,0,0,0,0,0,3.20682e+06,-336692,336692,99.3022,98.274,7.15929,0,1,1.71463,1.41563,0,1.145,2.1168,6.12107e+07,0,0,0,0,4.45081e+06,822434,0
51.4229,72.29,6.98985,0.26,1,2.13895,2.4376,0,0.400661,3.6288,0,0,0,0,0,3.20824e+06,-336203,336203,99.3022,98.274,7.20752,0,1,1.71463,1.41597,0,1.32472,2.1168,6.20322e+07,0,0,0,0,4.45081e+06,821541,0
53.9763,72.29,5.33812,0.25,1,2.1399,2.4382,0,0.400839,3.6288,0,0,0,0,0,3.20966e+06,-335713,335713,99.3022,98.274,7.1916,0,1,1.71463,1.41632,0,1.32472,2.1168,6.28529e+07,0,0,0,0,4.45081e+06,820647,0
57.2177,72.29,6.03326,0.2,1,2.14084,2.4388,0,0.401016,3.6288,0,0,0,0,0,3.21109e+06,-335224,335224,99.3022,98.274,7.19803,0,1,1.71463,1.41667,0,1.32472,2.1168,6.36726e+07,0,0,0,0,4.45081e+06,819753,0
57.8758,72.29,3.55344,0.21,1,2.23092,2.52853,0,0.401194,3.6288,0,0,0,0,0,3.3462e+06,-332225,332225,99.3022,98.274,4.01462,0,1,1.77162,1.47401,0,1.32472,2.1168,6.44934e+07,0,0,0,0,4.59875e+06,820723,0
58.0509,72.29,3.13087,0.16,1,2.28889,2.52916,0,0.418075,3.6288,0,0,0,0,0,3.43314e+06,-254486,254486,99.3022,98.274,3.1263,0,1,1.71464,1.47438,0,1.36875,2.1168,6.51653e+07,0,0,0,0,4.45085e+06,671892,0
57.8038,72.29,2.71021,0.18,1,2.28987,2.52978,0,0.428937,3.6288,0,0,0,0,0,3.43462e+06,-253976,253976,99.3022,98.274,3.11343,0,1,1.71464,1.47474,0,1.32473,2.1168,6.58362e+07,0,0,0,0,4.45085e+06,670961,0
57.5773,72.29,2.71327,0.27,1,2.29086,2.5304,0,0.429122,3.6288,0,0,0,0,0,3.43609e+06,-253467,253467,99.3022,98.274,2.79326,0,1,1.71464,1.4751,0,1.32473,2.1168,6.65062e+07,0,0,0,0,4.45085e+06,670031,0
57.5468,72.29,2.83125,0.29,1,2.25696,2.49614,0,0.429307,3.6288,0,0,0,0,0,3.38525e+06,-253939,253939,98.9485,98.274,2.64758,0,1,1.69249,1.45331,0,1.32473,2.1168,6.71746e+07,0,0,0,0,4.39334e+06,668376,0
56.9848,72.29,2.28814,0.31,1,2.23578,2.49675,0,0.422955,3.6288,0,0,0,0,0,3.35348e+06,-283462,283462,98.8714,98.274,2.17184,0,1,1.71464,1.45367,0,1.30762,2.1168,6.78996e+07,0,0,0,0,4.45084e+06,724959,0
56.2644,72.29,2.07366,0.3,1,2.23676,2.49737,0,0.418986,3.6288,0,0,0,0,0,3.35494e+06,-282959,282959,98.7063,98.274,1.93413,0,1,1.71464,1.45402,0,1.32473,2.1168,6.86236e+07,0,0,0,0,4.45084e+06,724042,0
55.5089,72.29,2.01363,0.3,1,2.23773,2.49798,0,0.419168,3.6288,0,0,0,0,0,3.3564e+06,-282457,282457,98.4145,98.274,2.08731,0,1,1.71464,1.45438,0,1.32473,2.1168,6.93467e+07,0,0,0,0,4.45084e+06,723124,0
54.5046,72.29,1.88408,0.26,1,2.35723,2.61713,0,0.41935,3.6288,0,0,0,0,0,3.53564e+06,-278618,278618,97.9203,98.274,1.87341,0,1,1.79329,1.53339,0,1.32473,2.1168,7.00715e+07,0,0,0,0,4.655e+06,724779,0
53.3683,72.29,1.82222,0.25,1,2.43688,2.61777,0,0.441744,3.6288,0,0,0,0,0,3.65511e+06,-171507,171507,97.5231,98.274,1.65218,0,1,1.71466,1.53377,0,1.3855,2.1168,7.05912e+07,0,0,0,0,4.45089e+06,519700,0
52.0785,72.29,1.63512,0.25,1,2.4379,2.61841,0,0.456671,3.6288,0,0,0,0,0,3.65665e+06,-170977,170977,97.082,98.274,1.62732,0,1,1.71466,1.53415,0,1.32474,2.1168,7.111e+07,0,0,0,0,4.45089e+06,518732,0
50.7688,72.29,1.61462,0.37,1,2.43892,2.61906,0,0.456863,3.6288,0,0,0,0,0,3.65818e+06,-170448,170448,96.6548,98.274,1.67005,0,1,1.71466,1.53452,0,1.32474,2.1168,7.16277e+07,0,0,0,0,4.45089e+06,517765,0
49.3552,72.29,1.51008,0.32,1,2.43995,2.6197,0,0.457054,3.6288,0,0,0,0,0,3.65971e+06,-169917,169917,96.3415,98.274,1.56339,0,1,1.71466,1.5349,0,1.32474,2.1168,7.21445e+07,0,0,0,0,4.45089e+06,516796,0
48.4063,72.29,1.92843,0.31,1,2.4175,2.59688,0,0.457246,3.6288,0,0,0,0,0,3.62605e+06,-170048,170048,95.9759,98.274,1.6606,0,1,1.75794,1.57856,0,1.32474,2.1168,7.26618e+07,0,0,0,0,4.56324e+06,517243,0
47.3408,72.29,1.85157,0.27,1,2.4618,2.59752,0,0.45304,3.6288,0,0,0,0,0,3.69249e+06,-110852,110852,95.4375,98.274,1.69335,0,1,1.71467,1.57895,0,1.35818,2.1168,7.30657e+07,0,0,0,0,4.45092e+06,403927,0
46.1091,72.29,1.68538,0.39,1,2.46283,2.59816,0,0.461341,3.6288,0,0,0,0,0,3.69403e+06,-110307,110307,94.9256,98.274,1.5103,0,1,1.71467,1.57934,0,1.32475,2.1168,7.34686e+07,0,0,0,0,4.45092e+06,402931,0
44.7533,72.29,1.54975,0.35,1,2.46386,2.5988,0,0.461534,3.6288,0,0,0,0,0,3.69558e+06,-109762,109762,94.4111,98.274,1.48095,0,1,1.71467,1.57973,0,1.32475,2.1168,7.38706e+07,0,0,0,0,4.45092e+06,401934,0
43.4476,72.29,1.64848,0.29,1,2.52555,2.6601,0,0.461727,3.6288,0,0,0,0,0,3.78811e+06,-107510,107510,93.9511,98.274,1.57945,0,1,1.75328,1.61873,0,1.32475,2.1168,7.42728e+07,0,0,0,0,4.55114e+06,402200,0
42.1,72.29,1.64905,0.28,1,2.5652,2.66076,0,0.473288,3.6288,0,0,0,0,0,3.84759e+06,-54629,54629,93.4592,98.274,1.69132,0,1,1.71468,1.61912,0,1.35458,2.1168,7.45737e+07,0,0,0,0,4.45094e+06,300978,0
40.645,72.29,1.54156,0.38,1,2.56626,2.66141,0,0.480719,3.6288,0,0,0,0,0,3.84917e+06,-54070.4,54070.4,93.0242,98.274,1.54348,0,1,1.71468,1.61952,0,1.32476,2.1168,7.48737e+07,0,0,0,0,4.45094e+06,299956,0
39.1694,72.29,1.52086,0.3,1,2.56731,2.66207,0,0.480917,3.6288,0,0,0,0,0,3.85075e+06,-53511.6,53511.6,92.7069,98.274,1.66456,0,1,1.71468,1.61992,0,1.32476,2.1168,7.51726e+07,0,0,0,0,4.45094e+06,298935,0
37.6491,72.29,1.64104,0.29,1,2.7462,2.84056,0,0.481114,3.6288,0,0,0,0,0,4.11906e+06,-47947.6,47947.6,92.0774,98.274,1.84269,0,1,1.85418,1.75982,0,1.32476,2.1168,7.54751e+07,0,0,0,0,4.81306e+06,302474,0
35.9983,72.29,1.64441,0.35,1,2.84126,2.84126,0,0.514638,3.6288,79969.8,0,0,0,0,4.26164e+06,79969.8,0,91.347,98.274,1.53234,0,1,1.76026,1.76026,0,1.43254,2.1168,7.55327e+07,0,0,0,0,4.56925e+06,57555,0
34.0235,72.29,1.31936,0.3,1,2.84195,2.84195,0,0.532451,3.6288,159959,0,0,0,0,4.26269e+06,79989.4,0,90.8891,98.274,1.22809,0,1,1.76069,1.76069,0,1.35997,2.1168,7.55902e+07,0,0,0,0,4.57038e+06,57569.1,0
32.2934,72.29,1.56255,0.29,1,2.84265,2.84265,0,0.532582,3.6288,239968,0,0,0,0,4.26374e+06,80009.1,0,90.3206,98.274,1.82961,0,1,1.76112,1.76112,0,1.36031,2.1168,7.56478e+07,0,0,0,0,4.5715e+06,57583.3,0
30.3048,72.29,1.30552,0.3,1,2.84335,2.84335,0,0.532713,3.6288,319997,0,0,0,0,4.26479e+06,80028.8,0,90.0721,98.274,1.47059,0,1,1.76156,1.76156,0,1.36064,2.1168,7.57054e+07,0,0,0,0,4.57263e+06,57597.5,0
29.5951,72.29,2.47521,0.29,1,2.75728,2.75728,0,0.532845,3.6288,397603,0,0,0,0,4.13569e+06,77606.2,0,89.955,98.274,2.47862,0,1,1.67721,1.67721,0,1.36098,2.1168,7.57602e+07,0,0,0,0,4.35369e+06,54839.7,0
29.1172,72.29,2.71982,0.25,1,2.72089,2.75796,0,0.516714,3.6288,424987,0,0,0,0,4.08111e+06,27383.6,0,89.9691,98.274,2.83683,0,1,1.71469,1.67763,0,1.29582,2.1168,7.59113e+07,0,0,0,0,4.45098e+06,151070,0
28.9776,72.29,3.09583,0.25,1,2.72198,2.75864,0,0.509895,3.6288,452949,0,0,0,0,4.08274e+06,27962.5,0,90.3384,98.274,3.93222,0,1,1.71469,1.67804,0,1.32477,2.1168,7.60613e+07,0,0,0,0,4.45098e+06,150011,0
28.6884,72.29,2.94697,0.25,1,2.72308,2.75932,0,0.5101,3.6288,481491,0,0,0,0,4.08438e+06,28541.3,0,90.6759,98.274,3.75625,0,1,1.71469,1.67845,0,1.32477,2.1168,7.62103e+07,0,0,0,0,4.45098e+06,148953,0
29.1539,72.29,3.63957,0.26,1,2.65287,2.6887,0,0.510304,3.6288,508604,0,0,0,0,3.97908e+06,27113.6,0,91.4096,98.274,4.82364,0,1,1.63745,1.60162,0,1.32477,2.1168,7.63556e+07,0,0,0,0,4.25047e+06,145368,0
31.0811,72.29,5.04782,0.24,1,2.5767,2.68936,0,0.497148,3.6288,431595,0,0,0,0,3.86483e+06,-77008.9,0,92.5769,98.274,5.94458,0,1,1.71467,1.60202,0,1.26509,2.1168,7.67005e+07,0,0,0,0,4.45093e+06,344819,0
33.1921,72.29,5.2374,0.23,1,2.57776,2.69002,0,0.482874,3.6288,355140,0,0,0,0,3.86642e+06,-76455.9,0,93.961,98.274,6.46674,0,1,1.71467,1.60241,0,1.32476,2.1168,7.70443e+07,0,0,0,0,4.45093e+06,343808,0
33.3601,72.29,3.30041,0.23,1,2.57881,2.69068,0,0.483072,3.6288,279237,0,0,0,0,3.868e+06,-75902.7,0,94.4839,98.274,3.88832,0,1,1.71467,1.6028,0,1.32476,2.1168,7.73871e+07,0,0,0,0,4.45093e+06,342798,0
34.9657,72.29,4.59145,0.23,1,2.37718,2.48866,0,0.48327,3.6288,198183,0,0,0,0,3.56557e+06,-81054.3,0,96.0197,98.274,6.12607,0,1,1.55364,1.44216,0,1.32476,2.1168,7.77236e+07,0,0,0,0,4.03292e+06,336521,0
40.2505,72.29,8.06147,0.18,1,2.21715,2.48927,0,0.445484,3.6288,0,0,0,0,0,3.32554e+06,-298779,100596,98.7076,98.274,8.50859,0,1,1.71464,1.44252,0,1.20034,2.1168,7.84771e+07,0,0,0,0,4.45083e+06,753524,0
45.9501,72.29,8.51481,0.16,1,2.21812,2.48988,0,0.415494,3.6288,0,0,0,0,0,3.32699e+06,-298280,298280,99.3022,98.274,9.16635,0,1,1.71464,1.44287,0,1.32473,2.1168,7.92297e+07,0,0,0,0,4.45083e+06,752614,0
50.4356,72.29,7.31756,0.16,1,2.21909,2.49049,0,0.415676,3.6288,0,0,0,0,0,3.32844e+06,-297782,297782,99.3022,98.274,8.02177,0,1,1.71464,1.44323,0,1.32473,2.1168,7.99814e+07,0,0,0,0,4.45083e+06,751704,0
54.5816,72.29,6.99149,0.15,1,2.22006,2.49111,0,0.415857,3.6288,0,0,0,0,0,3.3299e+06,-297283,297283,99.3022,98.274,8.01287,0,1,1.71464,1.44358,0,1.32473,2.1168,8.07322e+07,0,0,0,0,4.45083e+06,750794,0
59.946,72.29,8.28187,0.14,1,2.29907,2.56977,0,0.416039,3.6288,0,0,0,0,0,3.44841e+06,-294588,294588,99.3022,98.274,9.57048,0,1,1.76132,1.49062,0,1.32473,2.1168,8.14836e+07,0,0,0,0,4.57201e+06,751410,0
63.5691,72.29,6.60344,0.09,1,2.34672,2.57038,0,0.430846,3.6288,0,0,0,0,0,3.51988e+06,-230814,230814,99.3022,98.274,7.81007,0,1,1.71463,1.49097,0,1.36079,2.1168,8.2113e+07,0,0,0,0,4.45083e+06,629323,0
67.7344,72.29,7.15496,0.04,1,2.34769,2.57099,0,0.439775,3.6288,0,0,0,0,0,3.52133e+06,-230317,230317,99.3022,98.274,8.33622,0,1,1.71463,1.49133,0,1.32473,2.1168,8.27414e+07,0,0,0,0,4.45083e+06,628415,0
72.29,72.29,13.3902,0.04,1,2.34865,2.5716,0,0.439956,3.6288,0,0,0,0,0,3.52278e+06,-229819,229819,99.3022,98.274,13.1485,0,1,1.71463,1.49168,0,1.32473,2.1168,8.33689e+07,0,0,0,0,4.45083e+06,627507,0
72.29,72.29,7.46898,0.03,1,2.6005,2.8231,0,0.440137,3.6288,0,0,0,0,0,3.90054e+06,-222260,222260,99.3022,98.274,11.6872,0,1,1.89007,1.66747,0,1.32473,2.1168,8.40012e+07,0,0,0,0,4.90621e+06,632335,0
72.29,72.29,5.64976,0.04,1,2.77696,2.82377,0,0.487334,3.6288,16028.7,0,0,0,0,4.16521e+06,16028.7,0,99.3022,98.274,10.4467,0,1,1.71468,1.66787,0,1.46027,2.1168,8.41773e+07,0,0,0,0,4.45094e+06,176043,0
72.29,72.29,4.81469,0.05,1,2.77803,2.82444,0,0.520402,3.6288,32613.5,0,0,0,0,4.16681e+06,16584.7,0,99.3022,98.274,8.33659,0,1,1.71468,1.66826,0,1.32476,2.1168,8.43523e+07,0,0,0,0,4.45094e+06,175028,0
72.29,72.29,4.16026,0.05,1,2.7791,2.82511,0,0.520602,3.6288,49754.3,0,0,0,0,4.16841e+06,17140.9,0,99.3022,98.274,6.02745,0,1,1.71468,1.66866,0,1.32476,2.1168,8.45263e+07,0,0,0,0,4.45094e+06,174012,0
72.29,72.29,4.01546,0.05,1,2.42198,2.4676,0,0.520803,3.6288,57370,0,0,0,0,3.63276e+06,7615.71,0,99.3022,98.274,7.19747,0,1,1.47902,1.4334,0,1.32476,2.1168,8.46916e+07,0,0,0,0,3.83923e+06,165290,0
72.29,72.29,6.82879,0.05,1,2.1873,2.46818,0,0.453879,3.6288,0,0,0,0,0,3.28077e+06,-311250,253880,99.3022,98.274,13.3824,0,1,1.71462,1.43374,0,1.14269,2.1168,8.54676e+07,0,0,0,0,4.45079e+06,775984,0
72.29,72.29,5.42938,0.05,1,2.18823,2.46877,0,0.409901,3.6288,0,0,0,0,0,3.28216e+06,-310772,310772,99.3022,98.274,9.52178,0,1,1.71462,1.43408,0,1.32472,2.1168,8.62427e+07,0,0,0,0,4.45079e+06,775111,0
72.29,72.29,3.6787,0.05,1,2.18916,2.46936,0,0.410075,3.6288,0,0,0,0,0,3.28355e+06,-310294,310294,99.3022,98.274,7.58235,0,1,1.71462,1.43442,0,1.32472,2.1168,8.70169e+07,0,0,0,0,4.45079e+06,774238,0
72.29,72.29,5.00113,0.05,1,2.19009,2.46994,0,0.410248,3.6288,0,0,0,0,0,3.28494e+06,-309815,309815,99.3022,98.274,8.9045,0,1,1.71462,1.43476,0,1.32472,2.1168,8.77903e+07,0,0,0,0,4.45079e+06,773365,0
72.29,72.29,5.0293,0.05,1,2.28128,2.5608,0,0.410422,3.6288,0,0,0,0,0,3.42173e+06,-306796,306796,99.3022,98.274,10.8267,0,1,1.77234,1.49282,0,1.32472,2.1168,8.85647e+07,0,0,0,0,4.60062e+06,774378,0
72.29,72.29,3.9119,0.05,1,2.33995,2.56141,0,0.427512,3.6288,0,0,0,0,0,3.50973e+06,-228082,228082,99.3022,98.274,8.594,0,1,1.71463,1.49318,0,1.36931,2.1168,8.91883e+07,0,0,0,0,4.45083e+06,623679,0
72.29,72.29,3.7065,0.05,1,2.34091,2.56202,0,0.438507,3.6288,0,0,0,0,0,3.51117e+06,-227584,227584,99.3022,98.274,6.63986,0,1,1.71463,1.49353,0,1.32473,2.1168,8.98111e+07,0,0,0,0,4.45083e+06,622770,0
72.29,72.29,3.24869,0.05,1,2.34188,2.56263,0,0.438687,3.6288,0,0,0,0,0,3.51262e+06,-227086,227086,99.3022,98.274,6.30847,0,1,1.71463,1.49389,0,1.32473,2.1168,9.0433e+07,0,0,0,0,4.45083e+06,621861,0
72.29,72.29,5.08692,0.05,1,2.30751,2.52791,0,0.438868,3.6288,0,0,0,0,0,3.46107e+06,-227582,227582,99.3022,98.274,8.25314,0,1,1.6922,1.4718,0,1.32473,2.1168,9.10532e+07,0,0,0,0,4.39258e+06,620218,0
72.29,72.29,3.77541,0.05,1,2.28603,2.52851,0,0.432428,3.6288,0,0,0,0,0,3.42885e+06,-257499,257499,99.3022,98.274,5.38033,0,1,1.71463,1.47215,0,1.30739,2.1168,9.17307e+07,0,0,0,0,4.45082e+06,677554,0
72.29,72.29,3.6593,0.05,1,2.28698,2.52911,0,0.428402,3.6288,0,0,0,0,0,3.43028e+06,-257008,257008,99.3022,98.274,5.20909,0,1,1.71463,1.4725,0,1.32472,2.1168,9.24074e+07,0,0,0,0,4.45082e+06,676657,0
72.29,72.29,3.49853,0.05,1,2.28793,2.52971,0,0.42858,3.6288,0,0,0,0,0,3.4317e+06,-256517,256517,99.3022,98.274,4.75383,0,1,1.71463,1.47285,0,1.32472,2.1168,9.30832e+07,0,0,0,0,4.45082e+06,675761,0
72.29,72.29,3.17262,0.05,1,2.40891,2.65034,0,0.428758,3.6288,0,0,0,0,0,3.61317e+06,-252647,252647,99.3022,98.274,4.37826,0,1,1.79428,1.55285,0,1.32472,2.1168,9.37606e+07,0,0,0,0,4.65757e+06,677468,0
72.29,72.29,3.41712,0.04,1,2.48954,2.65097,0,0.45143,3.6288,0,0,0,0,0,3.7341e+06,-144195,144195,99.3022,98.274,5.29537,0,1,1.71465,1.55322,0,1.38626,2.1168,9.42305e+07,0,0,0,0,4.45087e+06,469820,0
72.1347,72.29,2.8219,0.04,1,2.49054,2.6516,0,0.46654,3.6288,0,0,0,0,0,3.7356e+06,-143677,143677,99.3022,98.274,4.83941,0,1,1.71465,1.55359,0,1.32474,2.1168,9.46993e+07,0,0,0,0,4.45087e+06,468874,0
72.0288,72.29,2.87211,0.05,1,2.49154,2.65223,0,0.466727,3.6288,0,0,0,0,0,3.7371e+06,-143159,143159,99.3022,98.274,4.51486,0,1,1.71465,1.55396,0,1.32474,2.1168,9.51673e+07,0,0,0,0,4.45087e+06,467928,0
71.4825,72.29,2.43262,0.05,1,2.49254,2.65286,0,0.466914,3.6288,0,0,0,0,0,3.7386e+06,-142641,142641,99.3022,98.274,3.80625,0,1,1.71465,1.55433,0,1.32474,2.1168,9.56342e+07,0,0,0,0,4.45087e+06,466982,0
71.0915,72.29,2.53896,0.05,1,2.46977,2.62972,0,0.467102,3.6288,0,0,0,0,0,3.70445e+06,-142791,142791,99.3022,98.274,2.89219,0,1,1.75848,1.59853,0,1.32474,2.1168,9.61017e+07,0,0,0,0,4.56464e+06,467469,0
70.5811,72.29,2.46431,0.04,1,2.51459,2.63035,0,0.462835,3.6288,0,0,0,0,0,3.77168e+06,-82866,82866,99.3022,98.274,2.89487,0,1,1.71466,1.59891,0,1.3586,2.1168,9.64545e+07,0,0,0,0,4.45089e+06,352753,0
69.847,72.29,2.24117,0.03,1,2.5156,2.63097,0,0.471235,3.6288,0,0,0,0,0,3.77319e+06,-82333.7,82333.7,99.3022,98.274,2.83432,0,1,1.71466,1.59929,0,1.32475,2.1168,9.68062e+07,0,0,0,0,4.45089e+06,351780,0
68.9054,72.29,2.03419,0.03,1,2.5166,2.6316,0,0.471423,3.6288,0,0,0,0,0,3.77469e+06,-81801.1,81801.1,99.3022,98.274,2.59118,0,1,1.71466,1.59967,0,1.32475,2.1168,9.7157e+07,0,0,0,0,4.45089e+06,350806,0
67.8149,72.29,1.91666,0.04,1,2.57904,2.69366,0,0.471612,3.6288,0,0,0,0,0,3.86834e+06,-79539.5,79539.5,99.2166,98.274,2.39974,0,1,1.75376,1.63914,0,1.32475,2.1168,9.75082e+07,0,0,0,0,4.55239e+06,351111,0
66.7939,72.29,2.03104,0.04,1,2.61916,2.6943,0,0.483312,3.6288,0,0,0,0,0,3.92852e+06,-26010.9,26010.9,99.2034,98.274,2.40101,0,1,1.71467,1.63953,0,1.35495,2.1168,9.77568e+07,0,0,0,0,4.45092e+06,248647,0
65.6326,72.29,1.89114,0.04,1,2.62019,2.69494,0,0.49083,3.6288,0,0,0,0,0,3.93006e+06,-25465,25465,99.0957,98.274,2.4185,0,1,1.71467,1.63992,0,1.32475,2.1168,9.80045e+07,0,0,0,0,4.45092e+06,247649,0
64.3282,72.29,1.74848,0.04,1,2.62122,2.69558,0,0.491023,3.6288,0,0,0,0,0,3.93161e+06,-24919,24919,98.9435,98.274,2.15154,0,1,1.71467,1.64031,0,1.32475,2.1168,9.82511e+07,0,0,0,0,4.45092e+06,246650,0
62.8869,72.29,1.78731,0.04,1,2.80232,2.87629,0,0.491216,3.6288,0,0,0,0,0,4.20324e+06,-19304.6,19304.6,98.6671,98.274,2.45837,0,1,1.85593,1.78196,0,1.32475,2.1168,9.85014e+07,0,0,0,0,4.81759e+06,250270,0
61.0818,72.29,1.49126,0.04,1,2.87697,2.87697,0,0.525154,3.6288,80974.9,0,0,0,0,4.31521e+06,80974.9,0,98.3052,98.274,1.99954,0,1,1.78238,1.78238,0,1.43389,2.1168,9.85597e+07,0,0,0,0,4.62669e+06,58278.4,0
59.0458,72.29,1.26356,0.07,1,2.87765,2.87765,0,0.539144,3.6288,161969,0,0,0,0,4.31623e+06,80994.2,0,97.9437,98.274,1.77076,0,1,1.78281,1.78281,0,1.37707,2.1168,9.86179e+07,0,0,0,0,4.62779e+06,58292.3,0
57.162,72.29,1.4154,0.07,1,2.87834,2.87834,0,0.539272,3.6288,242982,0,0,0,0,4.31726e+06,81013.4,0,97.7534,98.274,1.82996,0,1,1.78323,1.78323,0,1.3774,2.1168,9.86763e+07,0,0,0,0,4.62889e+06,58306.1,0
56.1105,72.29,2.26523,0.11,1,2.87902,2.87902,0,0.5394,3.6288,324015,0,0,0,0,4.31829e+06,81032.7,0,97.6195,98.274,2.19719,0,1,1.78365,1.78365,0,1.37772,2.1168,9.87346e+07,0,0,0,0,4.62999e+06,58320,0
56.2759,72.29,3.38769,0.11,1,2.79184,2.79184,0,0.539528,3.6288,402594,0,0,0,0,4.18752e+06,78578.9,0,98.0083,98.274,3.35973,0,1,1.69824,1.69824,0,1.37805,2.1168,9.87901e+07,0,0,0,0,4.40826e+06,55527.1,0
56.2965,72.29,3.22018,0.12,1,2.77646,2.7925,0,0.523191,3.6288,459446,0,0,0,0,4.16446e+06,56851.8,0,98.6205,98.274,3.95153,0,1,1.71468,1.69864,0,1.31206,2.1168,9.88873e+07,0,0,0,0,4.45096e+06,97185,0
56.2201,72.29,3.12425,0.12,1,2.77753,2.79317,0,0.520309,3.6288,516863,0,0,0,0,4.16606e+06,57417.3,0,98.9844,98.274,3.45905,0,1,1.71468,1.69904,0,1.32476,2.1168,9.89834e+07,0,0,0,0,4.45096e+06,96151,0
55.6795,72.29,2.68937,0.12,1,2.77859,2.79383,0,0.520509,3.6288,574846,0,0,0,0,4.16766e+06,57983.1,0,99.3022,98.274,3.42821,0,1,1.71468,1.69945,0,1.32476,2.1168,9.90786e+07,0,0,0,0,4.45096e+06,95116.5,0
