0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,3.46416,0.04,1,2.31249,2.44929,0,0.470566,3.6288,0,0,0,0,0,3.724e+06,-125063,104289,99.3022,98.274,6.77562,0,1,1.55615,1.41935,0,1.32473,2.1168,5.71659e+07,0,0,0,0,4.33693e+06,431074,0
72.29,72.29,5.71195,0.04,1,2.1549,2.44984,0,0.433361,3.6288,0,0,0,0,0,3.47022e+06,-355177,355177,99.3022,98.274,8.58161,0,1,1.7146,1.41967,0,1.20228,2.1168,5.80377e+07,0,0,0,0,4.77853e+06,871803,0
72.29,72.29,5.55053,0.04,1,2.15577,2.45038,0,0.403829,3.6288,0,0,0,0,0,3.47162e+06,-354698,354698,99.3022,98.274,10.3989,0,1,1.7146,1.41998,0,1.3247,2.1168,5.89087e+07,0,0,0,0,4.77853e+06,870927,0
72.29,72.29,4.85518,0.04,1,2.15664,2.45093,0,0.403992,3.6288,0,0,0,0,0,3.47302e+06,-354218,354218,99.3022,98.274,7.42291,0,1,1.7146,1.4203,0,1.3247,2.1168,5.97787e+07,0,0,0,0,4.77853e+06,870052,0
72.29,72.29,6.059,0.05,1,2.15751,2.45148,0,0.404154,3.6288,0,0,0,0,0,3.47441e+06,-353739,353739,99.3022,98.274,10.9605,0,1,1.7146,1.42062,0,1.3247,2.1168,6.06479e+07,0,0,0,0,4.77853e+06,869176,0
72.29,72.29,7.40064,0.05,1,2.23518,2.52884,0,0.404317,3.6288,0,0,0,0,0,3.5995e+06,-350938,350938,99.3022,98.274,10.4134,0,1,1.76054,1.46688,0,1.3247,2.1168,6.15178e+07,0,0,0,0,4.90656e+06,869913,0
72.29,72.29,8.39221,0.05,1,2.28199,2.52939,0,0.418873,3.6288,0,0,0,0,0,3.67488e+06,-283602,283602,99.3022,98.274,12.993,0,1,1.7146,1.4672,0,1.36019,2.1168,6.22588e+07,0,0,0,0,4.77853e+06,741004,0
72.29,72.29,9.66626,0.05,1,2.28285,2.52994,0,0.427644,3.6288,0,0,0,0,0,3.67627e+06,-283123,283123,99.3022,98.274,9.65599,0,1,1.7146,1.46752,0,1.3247,2.1168,6.29989e+07,0,0,0,0,4.77853e+06,740129,0
72.29,72.29,12.7713,0.05,1,2.28372,2.53048,0,0.427807,3.6288,0,0,0,0,0,3.67767e+06,-282644,282644,99.3022,98.274,15.9563,0,1,1.7146,1.46783,0,1.3247,2.1168,6.37382e+07,0,0,0,0,4.77853e+06,739254,0
72.29,72.29,11.8592,0.05,1,2.53146,2.7779,0,0.427969,3.6288,0,0,0,0,0,4.07662e+06,-274704,274704,99.3022,98.274,15.0255,0,1,1.88722,1.64077,0,1.3247,2.1168,6.44826e+07,0,0,0,0,5.25963e+06,744439,0
72.29,72.29,6.03453,0.05,1,2.705,2.77851,0,0.474395,3.6288,0,0,0,0,0,4.35609e+06,-23007.5,23007.5,99.3022,98.274,7.87036,0,1,1.71464,1.64113,0,1.45807,2.1168,6.47451e+07,0,0,0,0,4.77864e+06,262469,0
72.29,72.29,7.89905,0.05,1,2.70596,2.77911,0,0.506917,3.6288,0,0,0,0,0,4.35763e+06,-22471.7,22471.7,99.3022,98.274,9.37083,0,1,1.71464,1.64149,0,1.32473,2.1168,6.50066e+07,0,0,0,0,4.77864e+06,261490,0
72.29,72.29,11.712,0.05,1,2.70692,2.77971,0,0.507097,3.6288,0,0,0,0,0,4.35918e+06,-21935.8,21935.8,99.3022,98.274,12.3215,0,1,1.71464,1.64184,0,1.32473,2.1168,6.52671e+07,0,0,0,0,4.77864e+06,260511,0
72.29,72.29,4.47059,0.05,1,2.35545,2.42789,0,0.507276,3.6288,0,0,0,0,0,3.79318e+06,-32049.5,32049.5,99.3022,98.274,5.55168,0,1,1.48277,1.41033,0,1.32473,2.1168,6.55185e+07,0,0,0,0,4.13244e+06,251392,0
72.29,72.29,3.29084,0.05,1,2.12602,2.42842,0,0.441412,3.6288,0,0,0,0,0,3.42371e+06,-366693,366693,99.3022,98.274,3.50499,0,1,1.71304,1.41064,0,1.14559,2.1168,6.64108e+07,0,0,0,0,4.77419e+06,892300,0
72.29,72.29,5.2649,0.05,1,2.12654,2.42894,0,0.398416,3.6288,0,0,0,0,0,3.42455e+06,-366677,366677,99.3022,98.274,5.37126,0,1,1.71335,1.41095,0,1.32349,2.1168,6.73031e+07,0,0,0,0,4.77504e+06,892311,0
72.29,72.29,4.85868,0.05,1,2.12707,2.42947,0,0.398514,3.6288,0,0,0,0,0,3.4254e+06,-366661,366661,99.3022,98.274,7.65583,0,1,1.71365,1.41125,0,1.32373,2.1168,6.81954e+07,0,0,0,0,4.77589e+06,892321,0
72.29,72.29,5.40871,0.05,1,2.1276,2.43,0,0.398613,3.6288,0,0,0,0,0,3.42625e+06,-366645,366645,99.3022,98.274,6.46933,0,1,1.71396,1.41156,0,1.32397,2.1168,6.90878e+07,0,0,0,0,4.77675e+06,892332,0
72.29,72.29,5.99028,0.05,1,2.21693,2.51933,0,0.398712,3.6288,0,0,0,0,0,3.57011e+06,-363946,363946,99.3022,98.274,4.59842,0,1,1.77105,1.46865,0,1.3242,2.1168,6.99821e+07,0,0,0,0,4.93585e+06,894336,0
72.29,72.29,6.12703,0.05,1,2.27424,2.51988,0,0.415453,3.6288,0,0,0,0,0,3.66241e+06,-281316,281316,99.3022,98.274,5.52723,0,1,1.7146,1.46897,0,1.36831,2.1168,7.07182e+07,0,0,0,0,4.77853e+06,736138,0
72.29,72.29,5.66623,0.05,1,2.27511,2.52042,0,0.426193,3.6288,0,0,0,0,0,3.6638e+06,-280837,280837,99.3022,98.274,5.32937,0,1,1.7146,1.46928,0,1.3247,2.1168,7.14535e+07,0,0,0,0,4.77853e+06,735262,0
72.29,72.29,4.98717,0.05,1,2.27597,2.52097,0,0.426355,3.6288,0,0,0,0,0,3.66519e+06,-280357,280357,99.3022,98.274,4.03975,0,1,1.7146,1.4696,0,1.3247,2.1168,7.21879e+07,0,0,0,0,4.77853e+06,734386,0
72.29,72.29,4.18047,0.05,1,2.24209,2.48676,0,0.426517,3.6288,0,0,0,0,0,3.61062e+06,-280927,280927,99.3022,98.274,3.82352,0,1,1.69253,1.44785,0,1.3247,2.1168,7.29206e+07,0,0,0,0,4.71701e+06,732734,0
72.29,72.29,3.80775,0.05,1,2.22087,2.4873,0,0.420167,3.6288,0,0,0,0,0,3.57645e+06,-312570,312570,99.3022,98.274,4.13684,0,1,1.71459,1.44816,0,1.30765,2.1168,7.3714e+07,0,0,0,0,4.77852e+06,793375,0
72.29,72.29,3.39682,0.05,1,2.22172,2.48784,0,0.416191,3.6288,0,0,0,0,0,3.57783e+06,-312097,312097,99.3022,98.274,3.62383,0,1,1.71459,1.44848,0,1.3247,2.1168,7.45065e+07,0,0,0,0,4.77852e+06,792511,0
72.29,72.29,3.12994,0.05,1,2.22258,2.48838,0,0.416351,3.6288,0,0,0,0,0,3.5792e+06,-311623,311623,99.3022,98.274,3.35175,0,1,1.71459,1.44879,0,1.3247,2.1168,7.52982e+07,0,0,0,0,4.77852e+06,791647,0
72.29,72.29,3.04611,0.04,1,2.3415,2.60699,0,0.416511,3.6288,0,0,0,0,0,3.77071e+06,-307582,307582,99.3022,98.274,3.61527,0,1,1.79294,1.52745,0,1.3247,2.1168,7.60917e+07,0,0,0,0,4.99687e+06,793533,0
72.29,72.29,3.3535,0.04,1,2.42072,2.60755,0,0.438797,3.6288,0,0,0,0,0,3.89829e+06,-193092,193092,99.3022,98.274,4.46836,0,1,1.71461,1.52778,0,1.38523,2.1168,7.6666e+07,0,0,0,0,4.77857e+06,574321,0
72.29,72.29,2.97833,0.03,1,2.42162,2.60812,0,0.453643,3.6288,0,0,0,0,0,3.89974e+06,-192593,192593,99.3022,98.274,3.7542,0,1,1.71461,1.52811,0,1.32471,2.1168,7.72394e+07,0,0,0,0,4.77857e+06,573410,0
72.2537,72.29,2.86836,0.02,1,2.42252,2.60868,0,0.453811,3.6288,0,0,0,0,0,3.90118e+06,-192094,192094,99.3022,98.274,3.35477,0,1,1.71461,1.52844,0,1.32471,2.1168,7.78119e+07,0,0,0,0,4.77857e+06,572498,0
72.0395,72.29,2.68981,0.05,1,2.42341,2.60925,0,0.453979,3.6288,0,0,0,0,0,3.90263e+06,-191595,191595,99.3022,98.274,3.16188,0,1,1.71461,1.52878,0,1.32471,2.1168,7.83835e+07,0,0,0,0,4.77857e+06,571586,0
71.502,72.29,2.36342,0.04,1,2.40094,2.58644,0,0.454148,3.6288,0,0,0,0,0,3.86643e+06,-191802,191802,99.3022,98.274,3.36785,0,1,1.75772,1.57221,0,1.32471,2.1168,7.89557e+07,0,0,0,0,4.89871e+06,572187,0
70.8396,72.29,2.20931,0.03,1,2.44494,2.587,0,0.449935,3.6288,0,0,0,0,0,3.93729e+06,-128569,128569,99.3022,98.274,3.40884,0,1,1.71462,1.57256,0,1.35801,2.1168,7.94068e+07,0,0,0,0,4.77859e+06,451137,0
70.0067,72.29,2.03943,0.03,1,2.44584,2.58756,0,0.458181,3.6288,0,0,0,0,0,3.93874e+06,-128056,128056,99.3022,98.274,3.31735,0,1,1.71462,1.5729,0,1.32472,2.1168,7.9857e+07,0,0,0,0,4.77859e+06,450199,0
69.0401,72.29,1.9062,0.03,1,2.44674,2.58812,0,0.45835,3.6288,0,0,0,0,0,3.94019e+06,-127543,127543,99.3022,98.274,3.39371,0,1,1.71462,1.57324,0,1.32472,2.1168,8.03063e+07,0,0,0,0,4.7786e+06,449261,0
68.0145,72.29,1.90864,0.03,1,2.50806,2.6491,0,0.458519,3.6288,0,0,0,0,0,4.03893e+06,-125204,125204,99.3022,98.274,3.33344,0,1,1.75307,1.61203,0,1.32472,2.1168,8.0756e+07,0,0,0,0,4.88576e+06,449672,0
67.0242,72.29,1.98536,0.03,1,2.54742,2.64967,0,0.47001,3.6288,0,0,0,0,0,4.10233e+06,-68732.8,68732.8,99.3022,98.274,3.67694,0,1,1.71463,1.61238,0,1.35442,2.1168,8.10975e+07,0,0,0,0,4.77862e+06,341571,0
65.8997,72.29,1.85164,0.04,1,2.54835,2.65025,0,0.477387,3.6288,0,0,0,0,0,4.10382e+06,-68206.7,68206.7,99.3022,98.274,3.48235,0,1,1.71463,1.61273,0,1.32472,2.1168,8.14381e+07,0,0,0,0,4.77862e+06,340609,0
64.6075,72.29,1.68425,0.04,1,2.54927,2.65082,0,0.47756,3.6288,0,0,0,0,0,4.10531e+06,-67680.5,67680.5,99.3022,98.274,3.0621,0,1,1.71463,1.61308,0,1.32472,2.1168,8.17778e+07,0,0,0,0,4.77862e+06,339647,0
63.3687,72.29,1.90553,0.04,1,2.72727,2.82847,0,0.477734,3.6288,0,0,0,0,0,4.39196e+06,-61803.1,61803.1,99.3022,98.274,4.05973,0,1,1.85354,1.75234,0,1.32472,2.1168,8.21213e+07,0,0,0,0,5.16576e+06,343561,0
61.5963,72.29,1.49038,0.04,1,2.82909,2.82909,0,0.511091,3.6288,85491.8,0,0,0,0,4.55592e+06,85491.8,0,99.3022,98.274,2.97698,0,1,1.75272,1.75272,0,1.43204,2.1168,8.21829e+07,0,0,0,0,4.88477e+06,61529.3,0
59.989,72.29,1.65267,0.06,1,2.8297,2.8297,0,0.530171,3.6288,171002,0,0,0,0,4.55691e+06,85510.4,0,99.3022,98.274,3.52797,0,1,1.7531,1.7531,0,1.35415,2.1168,8.22444e+07,0,0,0,0,4.88583e+06,61542.6,0
58.0397,72.29,1.31038,0.06,1,2.83031,2.83031,0,0.530286,3.6288,256531,0,0,0,0,4.55789e+06,85528.9,0,99.3022,98.274,2.67384,0,1,1.75348,1.75348,0,1.35444,2.1168,8.2306e+07,0,0,0,0,4.88689e+06,61555.9,0
56.3733,72.29,1.59271,0.06,1,2.83093,2.83093,0,0.530401,3.6288,342079,0,0,0,0,4.55888e+06,85547.5,0,99.3022,98.274,4.31134,0,1,1.75386,1.75386,0,1.35474,2.1168,8.23675e+07,0,0,0,0,4.88795e+06,61569.3,0
55.0103,72.29,1.77445,0.09,1,2.74515,2.74515,0,0.530516,3.6288,425034,0,0,0,0,4.42074e+06,82955.3,0,99.3022,98.274,3.15638,0,1,1.66983,1.66983,0,1.35503,2.1168,8.24262e+07,0,0,0,0,4.65378e+06,58619.6,0
53.6542,72.29,1.8213,0.1,1,2.7013,2.74574,0,0.514441,3.6288,443327,0,0,0,0,4.35013e+06,18293.3,0,99.3022,98.274,3.24416,0,1,1.71464,1.6702,0,1.29011,2.1168,8.26087e+07,0,0,0,0,4.77865e+06,182499,0
52.5379,72.29,2.09194,0.11,1,2.70226,2.74634,0,0.506223,3.6288,462165,0,0,0,0,4.35167e+06,18838.3,0,99.3022,98.274,4.21295,0,1,1.71464,1.67056,0,1.32473,2.1168,8.27902e+07,0,0,0,0,4.77865e+06,181503,0
51.3334,72.29,2.00299,0.13,1,2.70321,2.74694,0,0.506403,3.6288,481549,0,0,0,0,4.35321e+06,19383.5,0,99.3022,98.274,4.12568,0,1,1.71464,1.67092,0,1.32473,2.1168,8.29707e+07,0,0,0,0,4.77865e+06,180506,0
50.0559,72.29,1.86695,0.13,1,2.6332,2.67656,0,0.506582,3.6288,499333,0,0,0,0,4.24046e+06,17784.1,0,98.905,98.274,4.17845,0,1,1.63775,1.59439,0,1.32473,2.1168,8.31475e+07,0,0,0,0,4.56435e+06,176809,0
47.8111,72.29,0.843229,0.13,1,2.55725,2.67714,0,0.493461,3.6288,405757,0,0,0,0,4.11815e+06,-93575.7,0,98.7163,98.274,1.43583,0,1,1.71463,1.59473,0,1.26532,2.1168,8.35376e+07,0,0,0,0,4.77861e+06,390117,0
46.3018,72.29,1.57555,0.14,1,2.55817,2.67772,0,0.479228,3.6288,312703,0,0,0,0,4.11964e+06,-93054.7,0,98.9261,98.274,4.05884,0,1,1.71463,1.59508,0,1.32472,2.1168,8.39268e+07,0,0,0,0,4.77861e+06,389165,0
46.1018,72.29,2.89206,0.14,1,2.5591,2.6783,0,0.479401,3.6288,220169,0,0,0,0,4.12113e+06,-92533.7,0,99.3022,98.274,4.90359,0,1,1.71463,1.59543,0,1.32472,2.1168,8.4315e+07,0,0,0,0,4.77861e+06,388213,0
44.933,72.29,1.74303,0.15,1,2.35828,2.47713,0,0.479575,3.6288,122060,0,0,0,0,3.79773e+06,-98109.3,0,99.3022,98.274,2.85071,0,1,1.55434,1.43548,0,1.32472,2.1168,8.46966e+07,0,0,0,0,4.33189e+06,381634,0
47.8449,72.29,5.67583,0.15,1,2.19887,2.47767,0,0.441941,3.6288,0,0,0,0,0,3.54102e+06,-330857,208797,99.3022,98.274,7.77627,0,1,1.71459,1.43579,0,1.20088,2.1168,8.5524e+07,0,0,0,0,4.77851e+06,827404,0
48.9278,72.29,3.85433,0.16,1,2.19972,2.4782,0,0.412068,3.6288,0,0,0,0,0,3.54239e+06,-330387,330387,99.3022,98.274,7.91238,0,1,1.71459,1.43611,0,1.32469,2.1168,8.63506e+07,0,0,0,0,4.77851e+06,826546,0
48.7218,72.29,2.56872,0.15,1,2.20057,2.47874,0,0.412227,3.6288,0,0,0,0,0,3.54376e+06,-329917,329917,99.3022,98.274,4.33546,0,1,1.71459,1.43642,0,1.32469,2.1168,8.71762e+07,0,0,0,0,4.77851e+06,825689,0
49.9232,72.29,4.00339,0.15,1,2.20142,2.47928,0,0.412386,3.6288,0,0,0,0,0,3.54513e+06,-329448,329448,99.3022,98.274,6.62239,0,1,1.71459,1.43673,0,1.32469,2.1168,8.80011e+07,0,0,0,0,4.77851e+06,824832,0
53.7096,72.29,6.67158,0.15,1,2.27994,2.55749,0,0.412545,3.6288,0,0,0,0,0,3.67158e+06,-326631,326631,99.3022,98.274,8.93882,0,1,1.76105,1.4835,0,1.32469,2.1168,8.88267e+07,0,0,0,0,4.908e+06,825605,0
57.7428,72.29,6.97306,0.14,1,2.32725,2.55803,0,0.427261,3.6288,0,0,0,0,0,3.74777e+06,-258548,258548,99.3022,98.274,6.64944,0,1,1.71459,1.48381,0,1.36059,2.1168,8.95219e+07,0,0,0,0,4.77851e+06,695264,0
60.8258,72.29,6.034,0.14,1,2.3281,2.55857,0,0.436127,3.6288,0,0,0,0,0,3.74913e+06,-258080,258080,99.3022,98.274,6.29306,0,1,1.71459,1.48412,0,1.32469,2.1168,9.02164e+07,0,0,0,0,4.77851e+06,694409,0
62.8419,72.29,4.98082,0.1,1,2.32894,2.5591,0,0.436285,3.6288,0,0,0,0,0,3.7505e+06,-257611,257611,99.3022,98.274,4.70317,0,1,1.71459,1.48443,0,1.32469,2.1168,9.09099e+07,0,0,0,0,4.77851e+06,693554,0
64.4094,72.29,4.78707,0.06,1,2.57945,2.8093,0,0.436444,3.6288,0,0,0,0,0,4.15391e+06,-249598,249598,99.3022,98.274,4.4416,0,1,1.88917,1.65932,0,1.32469,2.1168,9.16087e+07,0,0,0,0,5.26504e+06,698827,0
70.6216,72.29,9.62401,0.08,1,2.75493,2.80989,0,0.483389,3.6288,4926.95,0,0,0,0,4.43649e+06,4926.95,0,99.3022,98.274,7.12838,0,1,1.71463,1.65967,0,1.45957,2.1168,9.18202e+07,0,0,0,0,4.77861e+06,211439,0
72.29,72.29,8.23729,0.06,1,2.75586,2.81048,0,0.516273,3.6288,10377.6,0,0,0,0,4.438e+06,5450.61,0,99.3022,98.274,7.37604,0,1,1.71463,1.66001,0,1.32472,2.1168,9.20307e+07,0,0,0,0,4.77861e+06,210483,0
72.29,72.29,6.75285,0.05,1,2.7568,2.81107,0,0.516449,3.6288,16352,0,0,0,0,4.43951e+06,5974.45,0,99.3022,98.274,5.72743,0,1,1.71463,1.66036,0,1.32472,2.1168,9.22402e+07,0,0,0,0,4.77861e+06,209526,0
72.29,72.29,7.00808,0.05,1,2.40134,2.45526,0,0.516624,3.6288,12080.5,0,0,0,0,3.86708e+06,-4271.56,0,99.3022,98.274,5.78031,0,1,1.48015,1.42623,0,1.32472,2.1168,9.24405e+07,0,0,0,0,4.12513e+06,200337,0
72.29,72.29,7.53667,0.05,1,2.16773,2.45577,0,0.450011,3.6288,0,0,0,0,0,3.49087e+06,-344980,332900,99.3022,98.274,9.76982,0,1,1.71458,1.42653,0,1.14356,2.1168,9.32934e+07,0,0,0,0,4.77848e+06,852859,0
72.29,72.29,6.66982,0.05,1,2.16854,2.45629,0,0.406232,3.6288,0,0,0,0,0,3.49218e+06,-344530,344530,99.3022,98.274,9.31631,0,1,1.71458,1.42683,0,1.32468,2.1168,9.41454e+07,0,0,0,0,4.77848e+06,852037,0
72.29,72.29,8.65987,0.05,1,2.16935,2.4568,0,0.406384,3.6288,0,0,0,0,0,3.49349e+06,-344079,344079,99.3022,98.274,10.5427,0,1,1.71458,1.42713,0,1.32468,2.1168,9.49966e+07,0,0,0,0,4.77848e+06,851214,0
72.29,72.29,8.20688,0.05,1,2.17017,2.45732,0,0.406537,3.6288,0,0,0,0,0,3.4948e+06,-343629,343629,99.3022,98.274,10.162,0,1,1.71458,1.42743,0,1.32468,2.1168,9.5847e+07,0,0,0,0,4.77848e+06,850392,0
72.29,72.29,9.41846,0.05,1,2.26078,2.54764,0,0.406689,3.6288,0,0,0,0,0,3.64073e+06,-340464,340464,99.3022,98.274,12.0285,0,1,1.772,1.48515,0,1.32468,2.1168,9.66986e+07,0,0,0,0,4.93851e+06,851584,0
72.29,72.29,7.4444,0.05,1,2.31904,2.54817,0,0.423671,3.6288,0,0,0,0,0,3.73454e+06,-256448,256448,99.3022,98.274,10.0342,0,1,1.71459,1.48546,0,1.36905,2.1168,9.73893e+07,0,0,0,0,4.77851e+06,690729,0
72.29,72.29,6.40112,0.05,1,2.31988,2.5487,0,0.434588,3.6288,0,0,0,0,0,3.7359e+06,-255979,255979,99.3022,98.274,9.48486,0,1,1.71459,1.48577,0,1.32469,2.1168,9.80792e+07,0,0,0,0,4.77851e+06,689872,0
72.29,72.29,5.84559,0.05,1,2.32073,2.54924,0,0.434746,3.6288,0,0,0,0,0,3.73727e+06,-255510,255510,99.3022,98.274,9.80899,0,1,1.71459,1.48608,0,1.32469,2.1168,9.87682e+07,0,0,0,0,4.77851e+06,689016,0
72.29,72.29,5.98039,0.05,1,2.28643,2.51463,0,0.434905,3.6288,0,0,0,0,0,3.68203e+06,-256102,256102,99.3022,98.274,9.0689,0,1,1.69227,1.46407,0,1.32469,2.1168,9.94556e+07,0,0,0,0,4.71631e+06,687376,0
72.29,72.29,5.29449,0.05,1,2.26495,2.51516,0,0.428477,3.6288,0,0,0,0,0,3.64744e+06,-288116,288116,99.3022,98.274,8.0006,0,1,1.71459,1.46438,0,1.30745,2.1168,1.00204e+08,0,0,0,0,4.7785e+06,748726,0
72.29,72.29,4.86194,0.05,1,2.26578,2.51568,0,0.424452,3.6288,0,0,0,0,0,3.64878e+06,-287654,287654,99.3022,98.274,7.46699,0,1,1.71459,1.46469,0,1.32469,2.1168,1.00952e+08,0,0,0,0,4.7785e+06,747882,0
72.29,72.29,4.44897,0.05,1,2.26662,2.51621,0,0.424608,3.6288,0,0,0,0,0,3.65013e+06,-287191,287191,99.3022,98.274,6.32142,0,1,1.71459,1.46499,0,1.32469,2.1168,1.01699e+08,0,0,0,0,4.7785e+06,747037,0
72.29,72.29,4.46832,0.05,1,2.38684,2.63612,0,0.424764,3.6288,0,0,0,0,0,3.84373e+06,-283121,283121,99.3022,98.274,6.64225,0,1,1.79381,1.54452,0,1.32469,2.1168,1.02448e+08,0,0,0,0,4.99929e+06,748974,0
72.29,72.29,4.47276,0.04,1,2.46692,2.63668,0,0.447293,3.6288,0,0,0,0,0,3.97269e+06,-167367,167367,99.3022,98.274,6.21329,0,1,1.7146,1.54485,0,1.3859,2.1168,1.02976e+08,0,0,0,0,4.77855e+06,527341,0
72.29,72.29,3.97054,0.04,1,2.4678,2.63723,0,0.462301,3.6288,0,0,0,0,0,3.9741e+06,-166880,166880,99.3022,98.274,5.71971,0,1,1.7146,1.54517,0,1.3247,2.1168,1.03502e+08,0,0,0,0,4.77855e+06,526450,0
72.29,72.29,3.64901,0.02,1,2.46867,2.63778,0,0.462465,3.6288,0,0,0,0,0,3.97551e+06,-166392,166392,99.3022,98.274,5.63095,0,1,1.7146,1.54549,0,1.3247,2.1168,1.04028e+08,0,0,0,0,4.77855e+06,525559,0
72.29,72.29,3.4658,0.02,1,2.46955,2.63834,0,0.462629,3.6288,0,0,0,0,0,3.97692e+06,-165904,165904,99.3022,98.274,5.04951,0,1,1.7146,1.54582,0,1.3247,2.1168,1.04552e+08,0,0,0,0,4.77855e+06,524668,0
72.29,72.29,3.91704,0.02,1,2.44679,2.61525,0,0.462793,3.6288,0,0,0,0,0,3.94027e+06,-166130,166130,99.3022,98.274,4.55329,0,1,1.75819,1.58973,0,1.3247,2.1168,1.05078e+08,0,0,0,0,4.90002e+06,525307,0
72.29,72.29,3.8585,0.02,1,2.49125,2.6158,0,0.458529,3.6288,0,0,0,0,0,4.01187e+06,-102210,102210,99.3022,98.274,4.00794,0,1,1.71461,1.59006,0,1.35838,2.1168,1.0548e+08,0,0,0,0,4.77857e+06,402939,0
72.29,72.29,3.53305,0.02,1,2.49213,2.61635,0,0.46686,3.6288,0,0,0,0,0,4.01329e+06,-101709,101709,99.3022,98.274,3.84163,0,1,1.71461,1.5904,0,1.32471,2.1168,1.05883e+08,0,0,0,0,4.77857e+06,402023,0
72.29,72.29,3.3355,0.02,1,2.49301,2.6169,0,0.467025,3.6288,0,0,0,0,0,4.01471e+06,-101207,101207,99.3022,98.274,3.70904,0,1,1.71461,1.59073,0,1.32471,2.1168,1.06284e+08,0,0,0,0,4.77857e+06,401105,0
72.29,72.29,3.17483,0.02,1,2.55498,2.67853,0,0.467191,3.6288,0,0,0,0,0,4.1145e+06,-98859.8,98859.8,99.3022,98.274,3.8077,0,1,1.75349,1.62994,0,1.32471,2.1168,1.06685e+08,0,0,0,0,4.88693e+06,401553,0
72.29,72.29,3.47808,0.02,1,2.59475,2.67909,0,0.478803,3.6288,0,0,0,0,0,4.17855e+06,-41778.5,41778.5,99.3022,98.274,4.28506,0,1,1.71462,1.63028,0,1.35475,2.1168,1.06977e+08,0,0,0,0,4.7786e+06,292283,0
72.255,72.29,3.03281,0.03,1,2.59566,2.67966,0,0.486257,3.6288,0,0,0,0,0,4.18001e+06,-41264.5,41264.5,99.3022,98.274,3.94219,0,1,1.71462,1.63062,0,1.32472,2.1168,1.07269e+08,0,0,0,0,4.7786e+06,291343,0
71.9882,72.29,2.79697,0.04,1,2.59656,2.68022,0,0.486426,3.6288,0,0,0,0,0,4.18146e+06,-40750.1,40750.1,99.3022,98.274,3.80669,0,1,1.71462,1.63097,0,1.32472,2.1168,1.07559e+08,0,0,0,0,4.7786e+06,290402,0
71.036,72.29,2.2822,0.04,1,2.7765,2.85982,0,0.486595,3.6288,0,0,0,0,0,4.47124e+06,-34825.5,34825.5,99.3022,98.274,3.78754,0,1,1.85507,1.77176,0,1.32472,2.1168,1.07854e+08,0,0,0,0,5.17002e+06,294392,0
70.2872,72.29,2.57626,0.04,1,2.86042,2.86042,0,0.520316,3.6288,86438.5,0,0,0,0,4.60637e+06,86438.5,0,99.2697,98.274,3.46179,0,1,1.77213,1.77213,0,1.43323,2.1168,1.07916e+08,0,0,0,0,4.93886e+06,62210.6,0
69.9185,72.29,2.95625,0.04,1,2.86102,2.86102,0,0.536042,3.6288,172895,0,0,0,0,4.60733e+06,86456.7,0,99.3022,98.274,4.18158,0,1,1.7725,1.7725,0,1.36915,2.1168,1.07978e+08,0,0,0,0,4.9399e+06,62223.7,0
68.9288,72.29,2.33552,0.04,1,2.86162,2.86162,0,0.536154,3.6288,259370,0,0,0,0,4.6083e+06,86474.8,0,99.1815,98.274,3.0374,0,1,1.77287,1.77287,0,1.36943,2.1168,1.0804e+08,0,0,0,0,4.94093e+06,62236.7,0
68.4962,72.29,2.89259,0.04,1,2.86222,2.86222,0,0.536267,3.6288,345863,0,0,0,0,4.60927e+06,86492.9,0,99.3022,98.274,5.25255,0,1,1.77324,1.77324,0,1.36972,2.1168,1.08103e+08,0,0,0,0,4.94197e+06,62249.8,0
67.5435,72.29,2.2694,0.04,1,2.77547,2.77547,0,0.536379,3.6288,429734,0,0,0,0,4.46957e+06,83871.5,0,99.3022,98.274,3.75956,0,1,1.68828,1.68828,0,1.37001,2.1168,1.08162e+08,0,0,0,0,4.70518e+06,59267.1,0
66.7313,72.29,2.42754,0.04,1,2.75005,2.77605,0,0.520123,3.6288,475783,0,0,0,0,4.42863e+06,46048.1,0,99.3022,98.274,3.24171,0,1,1.71463,1.68863,0,1.30436,2.1168,1.08294e+08,0,0,0,0,4.77863e+06,131748,0
66.7328,72.29,3.25097,0.05,1,2.75098,2.77663,0,0.515359,3.6288,522363,0,0,0,0,4.43014e+06,46580.8,0,99.3022,98.274,4.16827,0,1,1.71463,1.68899,0,1.32473,2.1168,1.08424e+08,0,0,0,0,4.77863e+06,130774,0
67.5771,72.29,4.09476,0.06,1,2.75192,2.77721,0,0.515534,3.6288,569477,0,0,0,0,4.43165e+06,47113.6,0,99.3022,98.274,6.18803,0,1,1.71463,1.68934,0,1.32473,2.1168,1.08554e+08,0,0,0,0,4.77863e+06,129799,0
