0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.1103,85.139,4.46403,0,0.1,3.94155,3.94155,0,0.738605,5.32224,7.86811e+07,0,0,0,0,6.23427e+06,116986,0,99.3022,98.274,7.32012,0,0,2.32808,2.32808,0,1.79858,3.38688,5.29011e+08,0,0,0,0,6.37265e+06,80270.8,0
85.139,85.139,4.59068,0,0.1,3.94176,3.94176,0,0.738646,5.32224,7.87981e+07,0,0,0,0,6.23462e+06,116993,0,99.3022,98.274,6.53269,0,0,2.32821,2.32821,0,1.79868,3.38688,5.29091e+08,0,0,0,0,6.373e+06,80275.2,0
85.139,85.139,5.25411,0,0.1,3.94198,3.94198,0,0.738686,5.32224,7.89151e+07,0,0,0,0,6.23496e+06,116999,0,99.3022,98.274,8.25515,0,0,2.32834,2.32834,0,1.79878,3.38688,5.29171e+08,0,0,0,0,6.37335e+06,80279.6,0
85.139,85.139,7.75903,0,0.1,3.4425,3.4425,0,0.738727,5.32224,7.90172e+07,0,0,0,0,5.44494e+06,102174,0,99.3022,98.274,6.38723,0,0,1.99971,1.99971,0,1.79887,3.38688,5.2924e+08,0,0,0,0,5.47379e+06,68948.7,0
85.139,85.139,5.30578,0,0.1,3.44269,3.44269,0,0.645124,5.32224,7.91194e+07,0,0,0,0,5.44524e+06,102180,0,99.3022,98.274,5.26732,0,0,1.99982,1.99982,0,1.54497,3.38688,5.29309e+08,0,0,0,0,5.47409e+06,68952.5,0
85.139,85.139,5.93371,0,0.1,3.44288,3.44288,0,0.64516,5.32224,7.92216e+07,0,0,0,0,5.44554e+06,102186,0,99.3022,98.274,7.6039,0,0,1.99993,1.99993,0,1.54506,3.38688,5.29378e+08,0,0,0,0,5.47439e+06,68956.2,0
85.139,85.139,6.24975,0,0.1,3.44307,3.44307,0,0.645195,5.32224,7.93238e+07,0,0,0,0,5.44584e+06,102191,0,99.3022,98.274,7.12057,0,0,2.00004,2.00004,0,1.54514,3.38688,5.29447e+08,0,0,0,0,5.4747e+06,68960,0
85.139,85.139,3.81988,0,0.1,3.44325,3.44325,0,0.64523,5.32224,7.9426e+07,0,0,0,0,5.44613e+06,102197,0,99.3022,98.274,4.07845,0,0,2.00015,2.00015,0,1.54523,3.38688,5.29516e+08,0,0,0,0,5.475e+06,68963.8,0
85.139,85.139,4.47596,0,0.1,3.56926,3.56926,0,0.645266,5.32224,7.95319e+07,0,0,0,0,5.64543e+06,105937,0,99.3022,98.274,5.00496,0,0,2.08071,2.08071,0,1.54531,3.38688,5.29588e+08,0,0,0,0,5.69551e+06,71741.4,0
84.3496,85.139,3.11723,0,0.1,3.56946,3.56946,0,0.668879,5.32224,7.96379e+07,0,0,0,0,5.64575e+06,105942,0,99.2784,98.274,3.19046,0,0,2.08082,2.08082,0,1.60755,3.38688,5.29659e+08,0,0,0,0,5.69582e+06,71745.4,0
84.2707,85.139,3.95228,0,0.1,3.56965,3.56965,0,0.668916,5.32224,7.97438e+07,0,0,0,0,5.64606e+06,105948,0,99.3022,98.274,6.94221,0,0,2.08093,2.08093,0,1.60764,3.38688,5.29731e+08,0,0,0,0,5.69613e+06,71749.3,0
83.5022,85.139,3.15115,0,0.1,3.56985,3.56985,0,0.668953,5.32224,7.98498e+07,0,0,0,0,5.64637e+06,105954,0,99.3022,98.274,4.20723,0,0,2.08105,2.08105,0,1.60773,3.38688,5.29803e+08,0,0,0,0,5.69645e+06,71753.3,0
82.2857,85.139,2.56276,0,0.1,3.52084,3.52084,0,0.66899,5.32224,7.99543e+07,0,0,0,0,5.56885e+06,104500,0,99.2235,98.274,2.88983,0,0,2.04991,2.04991,0,1.60782,3.38688,5.29874e+08,0,0,0,0,5.61121e+06,70679.6,0
80.992,85.139,2.41069,0,0.1,3.52103,3.52103,0,0.659805,5.32224,8.00588e+07,0,0,0,0,5.56916e+06,104505,0,99.115,98.274,2.85697,0,0,2.05002,2.05002,0,1.58376,3.38688,5.29944e+08,0,0,0,0,5.61152e+06,70683.5,0
79.6267,85.139,2.32219,0,0.1,3.52123,3.52123,0,0.659842,5.32224,8.01633e+07,0,0,0,0,5.56946e+06,104511,0,99.0066,98.274,2.95699,0,0,2.05014,2.05014,0,1.58385,3.38688,5.30015e+08,0,0,0,0,5.61183e+06,70687.4,0
78.3,85.139,2.34865,0,0.1,3.52142,3.52142,0,0.659878,5.32224,8.02678e+07,0,0,0,0,5.56977e+06,104517,0,98.9421,98.274,2.7647,0,0,2.05025,2.05025,0,1.58394,3.38688,5.30086e+08,0,0,0,0,5.61214e+06,70691.3,0
76.7422,85.139,2.24101,0,0.1,3.68867,3.68867,0,0.659914,5.32224,8.03773e+07,0,0,0,0,5.8343e+06,109481,0,98.7763,98.274,2.55944,0,0,2.16122,2.16122,0,1.58402,3.38688,5.3016e+08,0,0,0,0,5.91589e+06,74517.3,0
74.9962,85.139,1.96953,0,0.1,3.68887,3.68887,0,0.691257,5.32224,8.04868e+07,0,0,0,0,5.83462e+06,109487,0,98.5094,98.274,2.42823,0,0,2.16133,2.16133,0,1.66975,3.38688,5.30235e+08,0,0,0,0,5.91621e+06,74521.4,0
73.2123,85.139,1.90978,0,0.1,3.68907,3.68907,0,0.691295,5.32224,8.05963e+07,0,0,0,0,5.83494e+06,109493,0,98.2795,98.274,2.46878,0,0,2.16145,2.16145,0,1.66985,3.38688,5.30309e+08,0,0,0,0,5.91654e+06,74525.5,0
71.3536,85.139,1.81081,0,0.1,3.68928,3.68928,0,0.691333,5.32224,8.07058e+07,0,0,0,0,5.83526e+06,109499,0,97.8262,98.274,2.36114,0,0,2.16157,2.16157,0,1.66994,3.38688,5.30384e+08,0,0,0,0,5.91686e+06,74529.6,0
69.4422,85.139,1.71026,0,0.1,3.68948,3.68948,0,0.69137,5.32224,8.08153e+07,0,0,0,0,5.83558e+06,109505,0,97.1698,98.274,1.86166,0,0,2.16169,2.16169,0,1.67003,3.38688,5.30458e+08,0,0,0,0,5.91719e+06,74533.7,0
67.4472,85.139,1.56732,0,0.1,3.65664,3.65664,0,0.691408,5.32224,8.09238e+07,0,0,0,0,5.78364e+06,108530,0,96.3969,98.274,1.66091,0,0,2.22275,2.22275,0,1.67012,3.38688,5.30535e+08,0,0,0,0,6.08433e+06,76639.1,0
65.3382,85.139,1.4211,0,0.1,3.65684,3.65684,0,0.685254,5.32224,8.10323e+07,0,0,0,0,5.78395e+06,108536,0,95.6328,98.274,1.51254,0,0,2.22287,2.22287,0,1.7173,3.38688,5.30612e+08,0,0,0,0,6.08467e+06,76643.3,0
63.2135,85.139,1.3443,0,0.1,3.65704,3.65704,0,0.685291,5.32224,8.11409e+07,0,0,0,0,5.78427e+06,108542,0,94.7225,98.274,1.47954,0,0,2.223,2.223,0,1.71739,3.38688,5.30688e+08,0,0,0,0,6.085e+06,76647.5,0
60.997,85.139,1.226,0,0.1,3.65724,3.65724,0,0.685329,5.32224,8.12494e+07,0,0,0,0,5.78459e+06,108548,0,93.8025,98.274,1.41043,0,0,2.22312,2.22312,0,1.71749,3.38688,5.30765e+08,0,0,0,0,6.08533e+06,76651.7,0
58.7062,85.139,1.18141,0,0.1,3.7428,3.7428,0,0.685367,5.32224,8.13605e+07,0,0,0,0,5.91992e+06,111087,0,92.7579,98.274,1.37412,0,0,2.27757,2.27757,0,1.71758,3.38688,5.30843e+08,0,0,0,0,6.23437e+06,78529.1,0
56.3641,85.139,1.09456,0,0.1,3.743,3.743,0,0.7014,5.32224,8.14716e+07,0,0,0,0,5.92024e+06,111093,0,91.8661,98.274,1.22445,0,0,2.27769,2.27769,0,1.75965,3.38688,5.30922e+08,0,0,0,0,6.23472e+06,78533.4,0
54.0848,85.139,1.11438,0,0.1,3.74321,3.74321,0,0.701439,5.32224,8.15827e+07,0,0,0,0,5.92057e+06,111099,0,91.0213,98.274,1.39511,0,0,2.27782,2.27782,0,1.75974,3.38688,5.31e+08,0,0,0,0,6.23506e+06,78537.7,0
51.8954,85.139,1.15866,0,0.1,3.74341,3.74341,0,0.701477,5.32224,8.16938e+07,0,0,0,0,5.92089e+06,111106,0,90.2336,98.274,1.47412,0,0,2.27794,2.27794,0,1.75984,3.38688,5.31079e+08,0,0,0,0,6.2354e+06,78542,0
49.4808,85.139,1.10155,0,0.1,3.99364,3.99364,0,0.701516,5.32224,8.18124e+07,0,0,0,0,6.31667e+06,118532,0,89.3137,98.274,1.51006,0,0,2.4742,2.4742,0,1.75994,3.38688,5.31164e+08,0,0,0,0,6.77262e+06,85308.8,0
47.0234,85.139,1.01247,0,0.1,3.99386,3.99386,0,0.748408,5.32224,8.19309e+07,0,0,0,0,6.31702e+06,118539,0,88.4717,98.274,1.44804,0,0,2.47433,2.47433,0,1.91157,3.38688,5.3125e+08,0,0,0,0,6.77299e+06,85313.5,0
44.7532,85.139,1.14438,0,0.1,3.99408,3.99408,0,0.748449,5.32224,8.20494e+07,0,0,0,0,6.31736e+06,118545,0,87.6141,98.274,1.61013,0,0,2.47447,2.47447,0,1.91167,3.38688,5.31335e+08,0,0,0,0,6.77336e+06,85318.2,0
42.5292,85.139,1.12771,0,0.1,3.9943,3.9943,0,0.74849,5.32224,8.2168e+07,0,0,0,0,6.31771e+06,118552,0,86.8526,98.274,1.53304,0,0,2.47461,2.47461,0,1.91178,3.38688,5.3142e+08,0,0,0,0,6.77373e+06,85322.9,0
40.4295,85.139,1.19588,0,0.1,3.99452,3.99452,0,0.748531,5.32224,8.22865e+07,0,0,0,0,6.31806e+06,118558,0,86.3092,98.274,1.60267,0,0,2.47474,2.47474,0,1.91188,3.38688,5.31506e+08,0,0,0,0,6.7741e+06,85327.6,0
39.8918,85.139,2.65694,0,0.1,3.87285,3.87285,0,0.748573,5.32224,8.24015e+07,0,0,0,0,6.12562e+06,114947,0,85.9061,98.274,3.20321,0,0,2.3558,2.3558,0,1.91199,3.38688,5.31587e+08,0,0,0,0,6.44853e+06,81226.5,0
37.9872,85.139,1.23775,0,0.1,3.87307,3.87307,0,0.725773,5.32224,8.25164e+07,0,0,0,0,6.12596e+06,114954,0,85.2349,98.274,1.6805,0,0,2.35593,2.35593,0,1.82009,3.38688,5.31668e+08,0,0,0,0,6.44888e+06,81231,0
36.414,85.139,1.51645,0,0.1,3.87328,3.87328,0,0.725812,5.32224,8.26314e+07,0,0,0,0,6.12629e+06,114960,0,84.8394,98.274,1.88957,0,0,2.35606,2.35606,0,1.82019,3.38688,5.31749e+08,0,0,0,0,6.44923e+06,81235.5,0
37.5165,85.139,4.2675,0,0.1,3.87349,3.87349,0,0.725852,5.32224,8.27464e+07,0,0,0,0,6.12663e+06,114966,0,84.9239,98.274,4.69369,0,0,2.35619,2.35619,0,1.82029,3.38688,5.31831e+08,0,0,0,0,6.44959e+06,81239.9,0
38.2346,85.139,4.03298,0,0.1,3.77364,3.77364,0,0.725892,5.32224,8.28584e+07,0,0,0,0,5.96869e+06,112003,0,85.1127,98.274,4.42827,0,0,2.24791,2.24791,0,1.82039,3.38688,5.31908e+08,0,0,0,0,6.15318e+06,77506.3,0
38.7344,85.139,3.62471,0,0.1,3.77384,3.77384,0,0.707179,5.32224,8.29704e+07,0,0,0,0,5.96902e+06,112009,0,85.0017,98.274,3.10437,0,0,2.24803,2.24803,0,1.73673,3.38688,5.31986e+08,0,0,0,0,6.15352e+06,77510.6,0
39.5133,85.139,3.91667,0,0.1,3.77405,3.77405,0,0.707218,5.32224,8.30824e+07,0,0,0,0,5.96935e+06,112015,0,85.114,98.274,4.3698,0,0,2.24815,2.24815,0,1.73683,3.38688,5.32063e+08,0,0,0,0,6.15386e+06,77514.9,0
40.1619,85.139,3.83841,0,0.1,3.77426,3.77426,0,0.707257,5.32224,8.31944e+07,0,0,0,0,5.96968e+06,112021,0,85.1347,98.274,3.62179,0,0,2.24828,2.24828,0,1.73692,3.38688,5.32141e+08,0,0,0,0,6.1542e+06,77519.1,0
43.4178,85.139,6.59328,0,0.1,3.4902,3.4902,0,0.707296,5.32224,8.3298e+07,0,0,0,0,5.52039e+06,103590,0,87.3535,98.274,6.1887,0,0,2.02255,2.02255,0,1.73702,3.38688,5.3221e+08,0,0,0,0,5.53633e+06,69736.4,0
46.8823,85.139,6.93198,0,0.1,3.4904,3.4904,0,0.654064,5.32224,8.34016e+07,0,0,0,0,5.5207e+06,103596,0,89.7314,98.274,6.81186,0,0,2.02267,2.02267,0,1.56263,3.38688,5.3228e+08,0,0,0,0,5.53664e+06,69740.2,0
48.8607,85.139,5.47416,0,0.1,3.49059,3.49059,0,0.6541,5.32224,8.35052e+07,0,0,0,0,5.521e+06,103602,0,91.8976,98.274,8.11428,0,0,2.02278,2.02278,0,1.56271,3.38688,5.3235e+08,0,0,0,0,5.53694e+06,69744.1,0
50.9309,85.139,5.58356,0,0.1,3.49078,3.49078,0,0.654136,5.32224,8.36088e+07,0,0,0,0,5.5213e+06,103607,0,94.571,98.274,12.3422,0,0,2.02289,2.02289,0,1.5628,3.38688,5.3242e+08,0,0,0,0,5.53724e+06,69747.9,0
52.9656,85.139,5.48169,0,0.1,3.49097,3.49097,0,0.654172,5.32224,8.37124e+07,0,0,0,0,5.52161e+06,103613,0,95.8827,98.274,7.46288,0,0,2.023,2.023,0,1.56288,3.38688,5.32489e+08,0,0,0,0,5.53755e+06,69751.7,0
54.0318,85.139,4.60462,0,0.1,3.60051,3.60051,0,0.654208,5.32224,8.38193e+07,0,0,0,0,5.69487e+06,106864,0,96.1908,98.274,4.46703,0,0,2.08852,2.08852,0,1.56297,3.38688,5.32561e+08,0,0,0,0,5.71688e+06,72010.7,0
55.9309,85.139,5.6612,0,0.1,3.60068,3.60068,0,0.674736,5.32224,8.39262e+07,0,0,0,0,5.69513e+06,106869,0,96.6667,98.274,4.72037,0,0,2.08861,2.08861,0,1.61359,3.38688,5.32633e+08,0,0,0,0,5.71715e+06,72014,0
63.559,85.139,11.5451,0,0.1,3.60085,3.60085,0,0.674767,5.32224,8.4033e+07,0,0,0,0,5.69539e+06,106874,0,99.2811,98.274,10.3799,0,0,2.08871,2.08871,0,1.61366,3.38688,5.32705e+08,0,0,0,0,5.71741e+06,72017.3,0
70.8839,85.139,11.8368,0,0.1,3.60101,3.60101,0,0.674798,5.32224,8.41399e+07,0,0,0,0,5.69566e+06,106879,0,98.8992,98.274,7.28151,0,0,2.0888,2.0888,0,1.61373,3.38688,5.32777e+08,0,0,0,0,5.71767e+06,72020.6,0
70.9552,85.139,4.17075,0,0.1,3.95243,3.95243,0,0.67483,5.32224,8.42572e+07,0,0,0,0,6.25148e+06,117309,0,98.8637,98.274,2.4666,0,0,2.33451,2.33451,0,1.61381,3.38688,5.32858e+08,0,0,0,0,6.39024e+06,80492.4,0
71.9902,85.139,5.19229,0,0.1,3.95261,3.95261,0,0.740685,5.32224,8.43745e+07,0,0,0,0,6.25177e+06,117315,0,99.3022,98.274,4.87984,0,0,2.33462,2.33462,0,1.80364,3.38688,5.32938e+08,0,0,0,0,6.39054e+06,80496.1,0
73.6921,85.139,5.89801,0,0.1,3.95279,3.95279,0,0.740719,5.32224,8.44919e+07,0,0,0,0,6.25206e+06,117320,0,99.3022,98.274,5.04535,0,0,2.33472,2.33472,0,1.80372,3.38688,5.33019e+08,0,0,0,0,6.39083e+06,80499.8,0
75.1903,85.139,5.72137,0,0.1,3.95297,3.95297,0,0.740753,5.32224,8.46092e+07,0,0,0,0,6.25235e+06,117325,0,99.3022,98.274,5.90393,0,0,2.33483,2.33483,0,1.80381,3.38688,5.33099e+08,0,0,0,0,6.39112e+06,80503.5,0
78.7248,85.139,7.48835,0,0.1,3.45207,3.45207,0,0.740787,5.32224,8.47116e+07,0,0,0,0,5.46007e+06,102458,0,99.3022,98.274,7.64546,0,0,2.00527,2.00527,0,1.80389,3.38688,5.33169e+08,0,0,0,0,5.48901e+06,69140.3,0
81.4643,85.139,6.64896,0,0.1,3.45223,3.45223,0,0.646917,5.32224,8.48141e+07,0,0,0,0,5.46032e+06,102463,0,99.3022,98.274,5.12123,0,0,2.00536,2.00536,0,1.54927,3.38688,5.33238e+08,0,0,0,0,5.48926e+06,69143.5,0
82.2954,85.139,4.77033,0,0.1,3.45238,3.45238,0,0.646947,5.32224,8.49166e+07,0,0,0,0,5.46057e+06,102468,0,99.3022,98.274,4.08956,0,0,2.00545,2.00545,0,1.54934,3.38688,5.33307e+08,0,0,0,0,5.48951e+06,69146.7,0
82.7084,85.139,4.25919,0,0.1,3.45254,3.45254,0,0.646977,5.32224,8.5019e+07,0,0,0,0,5.46082e+06,102472,0,99.3022,98.274,3.05545,0,0,2.00554,2.00554,0,1.54941,3.38688,5.33376e+08,0,0,0,0,5.48976e+06,69149.8,0
85.1003,85.139,6.34451,0,0.1,3.4527,3.4527,0,0.647006,5.32224,8.51215e+07,0,0,0,0,5.46108e+06,102477,0,99.3022,98.274,7.03179,0,0,2.00564,2.00564,0,1.54948,3.38688,5.33445e+08,0,0,0,0,5.49002e+06,69153,0
85.139,85.139,5.71014,0,0.1,3.57902,3.57902,0,0.647036,5.32224,8.52278e+07,0,0,0,0,5.66087e+06,106226,0,99.3022,98.274,5.05928,0,0,2.0864,2.0864,0,1.54955,3.38688,5.33517e+08,0,0,0,0,5.71108e+06,71937.6,0
85.139,85.139,5.2359,0,0.1,3.57918,3.57918,0,0.670708,5.32224,8.5334e+07,0,0,0,0,5.66113e+06,106231,0,99.3022,98.274,5.31957,0,0,2.08649,2.08649,0,1.61195,3.38688,5.33589e+08,0,0,0,0,5.71135e+06,71940.9,0
85.139,85.139,4.98746,0,0.1,3.57935,3.57935,0,0.670739,5.32224,8.54402e+07,0,0,0,0,5.66139e+06,106236,0,99.3022,98.274,5.55788,0,0,2.08659,2.08659,0,1.61202,3.38688,5.33661e+08,0,0,0,0,5.71161e+06,71944.2,0
85.139,85.139,4.08365,0,0.1,3.57951,3.57951,0,0.67077,5.32224,8.55465e+07,0,0,0,0,5.66165e+06,106241,0,99.3022,98.274,4.18558,0,0,2.08668,2.08668,0,1.6121,3.38688,5.33733e+08,0,0,0,0,5.71187e+06,71947.5,0
84.9831,85.139,3.63737,0,0.1,3.53034,3.53034,0,0.670801,5.32224,8.56512e+07,0,0,0,0,5.58388e+06,104781,0,99.3022,98.274,4.01525,0,0,2.05544,2.05544,0,1.61217,3.38688,5.33804e+08,0,0,0,0,5.62636e+06,70870.4,0
84.4133,85.139,3.20666,0,0.1,3.5305,3.5305,0,0.661586,5.32224,8.5756e+07,0,0,0,0,5.58413e+06,104786,0,99.3022,98.274,3.78847,0,0,2.05554,2.05554,0,1.58803,3.38688,5.33875e+08,0,0,0,0,5.62661e+06,70873.6,0
84.2498,85.139,3.63377,0,0.1,3.53067,3.53067,0,0.661616,5.32224,8.58608e+07,0,0,0,0,5.58439e+06,104791,0,99.3022,98.274,3.75339,0,0,2.05563,2.05563,0,1.58811,3.38688,5.33946e+08,0,0,0,0,5.62687e+06,70876.9,0
83.7391,85.139,3.16991,0,0.1,3.53083,3.53083,0,0.661647,5.32224,8.59656e+07,0,0,0,0,5.58465e+06,104796,0,99.3022,98.274,3.45686,0,0,2.05573,2.05573,0,1.58818,3.38688,5.34016e+08,0,0,0,0,5.62713e+06,70880.1,0
82.7967,85.139,2.87559,0,0.1,3.69849,3.69849,0,0.661677,5.32224,8.60754e+07,0,0,0,0,5.84984e+06,109772,0,99.3022,98.274,3.11016,0,0,2.16697,2.16697,0,1.58825,3.38688,5.34091e+08,0,0,0,0,5.93164e+06,74715.7,0
81.7104,85.139,2.71093,0,0.1,3.69866,3.69866,0,0.693097,5.32224,8.61852e+07,0,0,0,0,5.8501e+06,109777,0,99.2616,98.274,2.82833,0,0,2.16707,2.16707,0,1.6742,3.38688,5.34166e+08,0,0,0,0,5.93191e+06,74719.2,0
80.429,85.139,2.45365,0,0.1,3.69883,3.69883,0,0.693129,5.32224,8.62949e+07,0,0,0,0,5.85037e+06,109782,0,99.1588,98.274,2.72752,0,0,2.16717,2.16717,0,1.67428,3.38688,5.34241e+08,0,0,0,0,5.93218e+06,74722.6,0
79.0443,85.139,2.32178,0,0.1,3.699,3.699,0,0.693161,5.32224,8.64047e+07,0,0,0,0,5.85064e+06,109787,0,99.0105,98.274,2.58399,0,0,2.16727,2.16727,0,1.67435,3.38688,5.34315e+08,0,0,0,0,5.93245e+06,74726,0
77.8624,85.139,2.50356,0,0.1,3.69917,3.69917,0,0.693193,5.32224,8.65145e+07,0,0,0,0,5.85091e+06,109792,0,98.76,98.274,2.55064,0,0,2.16737,2.16737,0,1.67443,3.38688,5.3439e+08,0,0,0,0,5.93273e+06,74729.5,0
76.8527,85.139,2.63043,0,0.1,3.66621,3.66621,0,0.693224,5.32224,8.66233e+07,0,0,0,0,5.79877e+06,108814,0,98.4368,98.274,2.50054,0,0,2.22857,2.22857,0,1.67451,3.38688,5.34467e+08,0,0,0,0,6.10026e+06,76839.7,0
75.6626,85.139,2.44073,0,0.1,3.66638,3.66638,0,0.687047,5.32224,8.67322e+07,0,0,0,0,5.79904e+06,108819,0,98.0935,98.274,2.45938,0,0,2.22867,2.22867,0,1.72179,3.38688,5.34544e+08,0,0,0,0,6.10054e+06,76843.2,0
74.2698,85.139,2.22386,0,0.1,3.66654,3.66654,0,0.687079,5.32224,8.6841e+07,0,0,0,0,5.79931e+06,108824,0,97.7126,98.274,2.25791,0,0,2.22877,2.22877,0,1.72187,3.38688,5.34621e+08,0,0,0,0,6.10082e+06,76846.7,0
72.8058,85.139,2.11816,0,0.1,3.66671,3.66671,0,0.68711,5.32224,8.69498e+07,0,0,0,0,5.79957e+06,108829,0,97.3108,98.274,2.17363,0,0,2.22888,2.22888,0,1.72195,3.38688,5.34697e+08,0,0,0,0,6.1011e+06,76850.3,0
71.702,85.139,2.51626,0,0.1,3.75246,3.75246,0,0.687142,5.32224,8.70612e+07,0,0,0,0,5.9352e+06,111374,0,96.9834,98.274,2.37064,0,0,2.28345,2.28345,0,1.72203,3.38688,5.34776e+08,0,0,0,0,6.25047e+06,78731.8,0
70.4558,85.139,2.35604,0,0.1,3.75263,3.75263,0,0.703211,5.32224,8.71726e+07,0,0,0,0,5.93547e+06,111379,0,96.6338,98.274,2.36856,0,0,2.28355,2.28355,0,1.76419,3.38688,5.34855e+08,0,0,0,0,6.25076e+06,78735.4,0
68.9619,85.139,2.08984,0,0.1,3.7528,3.7528,0,0.703243,5.32224,8.72839e+07,0,0,0,0,5.93574e+06,111384,0,96.2436,98.274,2.164,0,0,2.28366,2.28366,0,1.76427,3.38688,5.34934e+08,0,0,0,0,6.25104e+06,78739,0
67.3007,85.139,1.89312,0,0.1,3.75298,3.75298,0,0.703275,5.32224,8.73953e+07,0,0,0,0,5.93601e+06,111389,0,95.7358,98.274,2.11919,0,0,2.28376,2.28376,0,1.76435,3.38688,5.35012e+08,0,0,0,0,6.25133e+06,78742.6,0
64.861,85.139,1.26473,0,0.1,4.00381,4.00381,0,0.703308,5.32224,8.75142e+07,0,0,0,0,6.33275e+06,118834,0,95.0633,98.274,1.92804,0,0,2.4805,2.4805,0,1.76443,3.38688,5.35098e+08,0,0,0,0,6.78985e+06,85526,0
62.3536,85.139,1.15386,0,0.1,4.00399,4.00399,0,0.750313,5.32224,8.7633e+07,0,0,0,0,6.33304e+06,118839,0,94.5421,98.274,1.80223,0,0,2.48061,2.48061,0,1.91643,3.38688,5.35183e+08,0,0,0,0,6.79017e+06,85529.9,0
60.3784,85.139,1.66048,0,0.1,4.00417,4.00417,0,0.750347,5.32224,8.77519e+07,0,0,0,0,6.33333e+06,118845,0,94.0877,98.274,2.08893,0,0,2.48072,2.48072,0,1.91652,3.38688,5.35269e+08,0,0,0,0,6.79048e+06,85533.8,0
59.1138,85.139,2.40425,0,0.1,4.00436,4.00436,0,0.750382,5.32224,8.78707e+07,0,0,0,0,6.33362e+06,118850,0,93.6465,98.274,2.39533,0,0,2.48084,2.48084,0,1.91661,3.38688,5.35354e+08,0,0,0,0,6.79079e+06,85537.8,0
57.0272,85.139,1.57914,0,0.1,4.00454,4.00454,0,0.750416,5.32224,8.79896e+07,0,0,0,0,6.33391e+06,118856,0,93.2253,98.274,1.8548,0,0,2.48095,2.48095,0,1.9167,3.38688,5.3544e+08,0,0,0,0,6.7911e+06,85541.7,0
56.185,85.139,2.72813,0,0.1,3.88254,3.88254,0,0.750451,5.32224,8.81048e+07,0,0,0,0,6.14094e+06,115235,0,92.7542,98.274,2.8991,0,0,2.36169,2.36169,0,1.91678,3.38688,5.35521e+08,0,0,0,0,6.46465e+06,81429.6,0
53.9164,85.139,1.27206,0,0.1,3.88271,3.88271,0,0.727587,5.32224,8.822e+07,0,0,0,0,6.14122e+06,115240,0,91.9012,98.274,1.60959,0,0,2.3618,2.3618,0,1.82464,3.38688,5.35603e+08,0,0,0,0,6.46495e+06,81433.4,0
51.842,85.139,1.40775,0,0.1,3.88289,3.88289,0,0.727621,5.32224,8.83353e+07,0,0,0,0,6.1415e+06,115245,0,91.5351,98.274,1.6613,0,0,2.36191,2.36191,0,1.82473,3.38688,5.35684e+08,0,0,0,0,6.46524e+06,81437.1,0
52.2008,85.139,3.94577,0,0.1,3.88307,3.88307,0,0.727654,5.32224,8.84505e+07,0,0,0,0,6.14178e+06,115251,0,91.2401,98.274,3.79752,0,0,2.36202,2.36202,0,1.82481,3.38688,5.35766e+08,0,0,0,0,6.46554e+06,81440.9,0
49.9717,85.139,1.20377,0,0.1,3.78294,3.78294,0,0.727688,5.32224,8.85628e+07,0,0,0,0,5.9834e+06,112279,0,90.3009,98.274,1.72587,0,0,2.25344,2.25344,0,1.82489,3.38688,5.35843e+08,0,0,0,0,6.16834e+06,77697.3,0
47.6234,85.139,1.07181,0,0.1,3.78311,3.78311,0,0.708922,5.32224,8.86751e+07,0,0,0,0,5.98368e+06,112284,0,89.9157,98.274,1.27553,0,0,2.25355,2.25355,0,1.74101,3.38688,5.35921e+08,0,0,0,0,6.16863e+06,77700.9,0
45.6503,85.139,1.41513,0,0.1,3.78328,3.78328,0,0.708955,5.32224,8.87874e+07,0,0,0,0,5.98395e+06,112289,0,89.7513,98.274,2.93176,0,0,2.25365,2.25365,0,1.74109,3.38688,5.35999e+08,0,0,0,0,6.16891e+06,77704.5,0
45.997,85.139,3.85298,0,0.1,3.78346,3.78346,0,0.708987,5.32224,8.88997e+07,0,0,0,0,5.98423e+06,112294,0,90.5454,98.274,5.63705,0,0,2.25376,2.25376,0,1.74117,3.38688,5.36077e+08,0,0,0,0,6.1692e+06,77708,0
46.284,85.139,3.53452,0,0.1,3.49868,3.49868,0,0.70902,5.32224,8.90035e+07,0,0,0,0,5.5338e+06,103842,0,90.7999,98.274,3.36787,0,0,2.02747,2.02747,0,1.74125,3.38688,5.36146e+08,0,0,0,0,5.54978e+06,69905.7,0
46.1495,85.139,3.11131,0,0.1,3.49884,3.49884,0,0.655653,5.32224,8.91074e+07,0,0,0,0,5.53405e+06,103847,0,91.0365,98.274,3.31906,0,0,2.02756,2.02756,0,1.56642,3.38688,5.36216e+08,0,0,0,0,5.55003e+06,69909,0
46.0272,85.139,3.21644,0,0.1,3.499,3.499,0,0.655683,5.32224,8.92112e+07,0,0,0,0,5.53431e+06,103851,0,91.0999,98.274,3.82967,0,0,2.02765,2.02765,0,1.56649,3.38688,5.36286e+08,0,0,0,0,5.55028e+06,69912.2,0
