0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.7656,85.139,3.17567,0,0.06,3.50867,3.50867,0,0.657478,5.32224,1.56927e+07,0,0,0,0,5.58487e+06,104800,0,98.3502,98.274,2.50484,0,0,2.09007,2.09007,0,1.61467,3.38688,7.55385e+08,0,0,0,0,5.7575e+06,72522.2,0
68.7206,85.139,4.51965,0,0.06,3.50892,3.50892,0,0.657524,5.32224,1.57975e+07,0,0,0,0,5.58527e+06,104808,0,98.2688,98.274,2.34216,0,0,2.09021,2.09021,0,1.61479,3.38688,7.55458e+08,0,0,0,0,5.7579e+06,72527.3,0
76.7617,85.139,11.7902,0,0.06,3.50916,3.50916,0,0.657571,5.32224,1.59023e+07,0,0,0,0,5.58566e+06,104815,0,99.3022,98.274,7.27564,0,0,2.09036,2.09036,0,1.6149,3.38688,7.5553e+08,0,0,0,0,5.75831e+06,72532.4,0
80.3737,85.139,7.20488,0,0.06,3.24511,3.24511,0,0.657617,5.32224,1.59992e+07,0,0,0,0,5.16536e+06,96928,0,99.3022,98.274,4.46614,0,0,1.88052,1.88052,0,1.61501,3.38688,7.55596e+08,0,0,0,0,5.18027e+06,65251.4,0
82.4598,85.139,5.80622,0,0.06,3.24534,3.24534,0,0.608134,5.32224,1.60962e+07,0,0,0,0,5.16572e+06,96934.8,0,99.3022,98.274,3.77157,0,0,1.88066,1.88066,0,1.45289,3.38688,7.55661e+08,0,0,0,0,5.18063e+06,65256,0
85.139,85.139,6.81587,0,0.06,3.24557,3.24557,0,0.608177,5.32224,1.61931e+07,0,0,0,0,5.16609e+06,96941.6,0,99.3022,98.274,4.87528,0,0,1.88079,1.88079,0,1.453,3.38688,7.55726e+08,0,0,0,0,5.181e+06,65260.6,0
85.139,85.139,11.4759,0,0.06,3.2458,3.2458,0,0.608219,5.32224,1.629e+07,0,0,0,0,5.16645e+06,96948.5,0,99.3022,98.274,4.88975,0,0,1.88092,1.88092,0,1.4531,3.38688,7.55791e+08,0,0,0,0,5.18136e+06,65265.2,0
85.139,85.139,11.4199,0,0.06,3.24603,3.24603,0,0.608262,5.32224,1.6387e+07,0,0,0,0,5.16681e+06,96955.3,0,99.3022,98.274,5.12534,0,0,1.88105,1.88105,0,1.4532,3.38688,7.55857e+08,0,0,0,0,5.18173e+06,65269.8,0
85.0924,85.139,3.62833,0,0.06,3.34794,3.34794,0,0.608305,5.32224,1.6487e+07,0,0,0,0,5.32903e+06,99999.3,0,99.3022,98.274,2.58338,0,0,1.94201,1.94201,0,1.4533,3.38688,7.55924e+08,0,0,0,0,5.34963e+06,67384.7,0
84.9,85.139,3.52203,0,0.06,3.34815,3.34815,0,0.627404,5.32224,1.6587e+07,0,0,0,0,5.32937e+06,100006,0,99.3022,98.274,2.53775,0,0,1.94213,1.94213,0,1.50039,3.38688,7.55991e+08,0,0,0,1.20614e+07,5.34997e+06,67388.9,0
85.139,85.139,5.18862,0,0.06,3.34836,3.34836,0,0.627443,5.32224,1.6687e+07,0,0,0,0,5.3297e+06,100012,0,99.3022,98.274,6.88436,0,0,1.94225,1.94225,0,1.50049,3.38688,7.56059e+08,0,0,0,0,5.3503e+06,67393.1,0
85.139,85.139,4.39738,0,0.06,3.34857,3.34857,0,0.627482,5.32224,1.6787e+07,0,0,0,0,5.33003e+06,100018,0,99.2519,98.274,4.42338,0,0,1.94237,1.94237,0,1.50058,3.38688,7.56126e+08,0,0,0,0,5.35064e+06,67397.4,0
83.6228,85.139,2.41395,0,0.06,3.67541,3.67541,0,0.627521,5.32224,1.68968e+07,0,0,0,0,5.85028e+06,109780,0,99.3022,98.274,3.25131,0,0,2.17089,2.17089,0,1.50067,3.38688,7.56201e+08,0,0,0,0,5.98013e+06,75326.6,0
83.1654,85.139,3.49027,0,0.06,3.67564,3.67564,0,0.688771,5.32224,1.70066e+07,0,0,0,0,5.85064e+06,109787,0,99.3022,98.274,4.66927,0,0,2.17102,2.17102,0,1.67723,3.38688,7.56277e+08,0,0,0,0,5.98051e+06,75331.3,0
82.3732,85.139,3.14576,0,0.06,3.67587,3.67587,0,0.688815,5.32224,1.71164e+07,0,0,0,0,5.85101e+06,109794,0,98.9262,98.274,3.52115,0,0,2.17116,2.17116,0,1.67733,3.38688,7.56352e+08,0,0,0,0,5.98088e+06,75336,0
80.3257,85.139,1.78666,0,0.06,3.6761,3.6761,0,0.688858,5.32224,1.72262e+07,0,0,0,0,5.85138e+06,109801,0,98.9378,98.274,2.25042,0,0,2.17129,2.17129,0,1.67744,3.38688,7.56427e+08,0,0,0,0,5.98125e+06,75340.7,0
80.1999,85.139,3.50521,0,0.06,3.21033,3.21033,0,0.688901,5.32224,1.73221e+07,0,0,0,0,5.11e+06,95889.1,0,99.3022,98.274,3.99113,0,0,1.86484,1.86484,0,1.67754,3.38688,7.56492e+08,0,0,0,0,5.13708e+06,64707.3,0
81.94,85.139,5.54337,0,0.06,3.21053,3.21053,0,0.601616,5.32224,1.7418e+07,0,0,0,0,5.11032e+06,95895.1,0,99.3022,98.274,7.36737,0,0,1.86496,1.86496,0,1.44078,3.38688,7.56557e+08,0,0,0,0,5.1374e+06,64711.4,0
83.3348,85.139,5.28763,0,0.06,3.21073,3.21073,0,0.601653,5.32224,1.75139e+07,0,0,0,0,5.11063e+06,95901.1,0,99.3022,98.274,7.71686,0,0,1.86508,1.86508,0,1.44087,3.38688,7.56622e+08,0,0,0,0,5.13772e+06,64715.4,0
84.9107,85.139,5.41184,0,0.06,3.21093,3.21093,0,0.601691,5.32224,1.76098e+07,0,0,0,0,5.11095e+06,95907.1,0,99.3022,98.274,9.04262,0,0,1.86519,1.86519,0,1.44096,3.38688,7.56686e+08,0,0,0,0,5.13804e+06,64719.5,0
85.139,85.139,8.63654,0,0.06,3.21113,3.21113,0,0.601729,5.32224,1.77057e+07,0,0,0,0,5.11127e+06,95913.1,0,99.3022,98.274,14.9067,0,0,1.86531,1.86531,0,1.44105,3.38688,7.56751e+08,0,0,0,0,5.13836e+06,64723.5,0
84.2345,85.139,2.80118,0,0.06,3.32867,3.32867,0,0.601766,5.32224,1.78051e+07,0,0,0,0,5.29836e+06,99423.8,0,99.3022,98.274,3.55169,0,0,1.94045,1.94045,0,1.44114,3.38688,7.56818e+08,0,0,0,0,5.34536e+06,67330.9,0
84.5532,85.139,4.16957,0,0.06,3.32888,3.32888,0,0.623793,5.32224,1.79046e+07,0,0,0,0,5.29869e+06,99430,0,99.3022,98.274,5.05309,0,0,1.94057,1.94057,0,1.49919,3.38688,7.56886e+08,0,0,0,0,5.34569e+06,67335.1,0
83.5534,85.139,2.70395,0,0.06,3.32909,3.32909,0,0.623832,5.32224,1.8004e+07,0,0,0,0,5.29902e+06,99436.2,0,99.3022,98.274,4.06836,0,0,1.9407,1.9407,0,1.49929,3.38688,7.56953e+08,0,0,0,0,5.34602e+06,67339.3,0
83.5096,85.139,3.82568,0,0.06,3.32929,3.32929,0,0.623871,5.32224,1.81034e+07,0,0,0,0,5.29936e+06,99442.4,0,99.2208,98.274,7.367,0,0,1.94082,1.94082,0,1.49938,3.38688,7.5702e+08,0,0,0,0,5.34636e+06,67343.5,0
82.3153,85.139,2.45135,0,0.06,3.28361,3.28361,0,0.62391,5.32224,1.82015e+07,0,0,0,0,5.22664e+06,98078,0,98.9349,98.274,2.92901,0,0,1.91179,1.91179,0,1.49948,3.38688,7.57087e+08,0,0,0,0,5.2664e+06,66336.4,0
80.8101,85.139,2.09535,0,0.06,3.28382,3.28382,0,0.615349,5.32224,1.82996e+07,0,0,0,0,5.22697e+06,98084.1,0,98.7433,98.274,2.19946,0,0,1.91191,1.91191,0,1.47705,3.38688,7.57153e+08,0,0,0,0,5.26673e+06,66340.5,0
79.2443,85.139,1.92848,0,0.06,3.28402,3.28402,0,0.615388,5.32224,1.83977e+07,0,0,0,0,5.2273e+06,98090.3,0,98.7151,98.274,1.99359,0,0,1.91203,1.91203,0,1.47714,3.38688,7.57219e+08,0,0,0,0,5.26706e+06,66344.7,0
77.6469,85.139,1.87997,0,0.06,3.28423,3.28423,0,0.615426,5.32224,1.84958e+07,0,0,0,0,5.22762e+06,98096.4,0,98.4918,98.274,2.24989,0,0,1.91215,1.91215,0,1.47724,3.38688,7.57286e+08,0,0,0,0,5.26739e+06,66348.8,0
75.7837,85.139,1.71755,0,0.06,3.44024,3.44024,0,0.615465,5.32224,1.85985e+07,0,0,0,0,5.47595e+06,102756,0,98.1236,98.274,1.98436,0,0,2.01566,2.01566,0,1.47733,3.38688,7.57356e+08,0,0,0,0,5.55252e+06,69940.3,0
73.8565,85.139,1.62979,0,0.06,3.44045,3.44045,0,0.644701,5.32224,1.87013e+07,0,0,0,0,5.47629e+06,102763,0,97.7033,98.274,1.83656,0,0,2.01578,2.01578,0,1.5573,3.38688,7.57426e+08,0,0,0,0,5.55287e+06,69944.7,0
71.8015,85.139,1.42716,0,0.06,3.44067,3.44067,0,0.644741,5.32224,1.88041e+07,0,0,0,0,5.47663e+06,102769,0,97.2463,98.274,1.65875,0,0,2.01591,2.01591,0,1.55739,3.38688,7.57496e+08,0,0,0,0,5.55322e+06,69949.1,0
69.716,85.139,1.36428,0,0.06,3.44088,3.44088,0,0.644781,5.32224,1.89068e+07,0,0,0,0,5.47698e+06,102776,0,96.7429,98.274,1.68881,0,0,2.01604,2.01604,0,1.55749,3.38688,7.57566e+08,0,0,0,0,5.55356e+06,69953.5,0
67.5951,85.139,1.30207,0,0.06,3.4411,3.4411,0,0.644822,5.32224,1.90096e+07,0,0,0,0,5.47732e+06,102782,0,96.3075,98.274,1.64466,0,0,2.01616,2.01616,0,1.55759,3.38688,7.57636e+08,0,0,0,0,5.55391e+06,69957.8,0
65.2692,85.139,0.998149,0,0.06,3.41049,3.41049,0,0.644862,5.32224,1.91115e+07,0,0,0,0,5.4286e+06,101868,0,95.7338,98.274,1.64207,0,0,2.07313,2.07313,0,1.55769,3.38688,7.57707e+08,0,0,0,0,5.71084e+06,71934.5,0
62.887,85.139,0.91434,0,0.06,3.41071,3.41071,0,0.639126,5.32224,1.92134e+07,0,0,0,0,5.42894e+06,101874,0,95.0683,98.274,1.64266,0,0,2.07326,2.07326,0,1.6017,3.38688,7.57779e+08,0,0,0,0,5.7112e+06,71939,0
60.4504,85.139,0.826055,0,0.06,3.41092,3.41092,0,0.639166,5.32224,1.93152e+07,0,0,0,0,5.42928e+06,101880,0,94.3922,98.274,1.47662,0,0,2.07339,2.07339,0,1.6018,3.38688,7.57851e+08,0,0,0,0,5.71155e+06,71943.5,0
58.0307,85.139,0.785951,0,0.06,3.41113,3.41113,0,0.639206,5.32224,1.94171e+07,0,0,0,0,5.42962e+06,101887,0,93.6677,98.274,1.43183,0,0,2.07352,2.07352,0,1.6019,3.38688,7.57923e+08,0,0,0,0,5.71191e+06,71948,0
55.6195,85.139,0.810642,0,0.06,3.49096,3.49096,0,0.639246,5.32224,1.95214e+07,0,0,0,0,5.55668e+06,104271,0,93.0169,98.274,1.49687,0,0,2.12432,2.12432,0,1.602,3.38688,7.57997e+08,0,0,0,0,5.85185e+06,73710.7,0
53.2931,85.139,0.85474,0,0.06,3.49118,3.49118,0,0.654206,5.32224,1.96257e+07,0,0,0,0,5.55703e+06,104278,0,92.3617,98.274,1.62836,0,0,2.12445,2.12445,0,1.64125,3.38688,7.58071e+08,0,0,0,0,5.85222e+06,73715.3,0
50.9129,85.139,0.760463,0,0.06,3.4914,3.4914,0,0.654247,5.32224,1.973e+07,0,0,0,0,5.55738e+06,104284,0,91.6612,98.274,1.54706,0,0,2.12458,2.12458,0,1.64135,3.38688,7.58144e+08,0,0,0,0,5.85258e+06,73719.9,0
48.514,85.139,0.696843,0,0.06,3.49161,3.49161,0,0.654288,5.32224,1.98343e+07,0,0,0,0,5.55773e+06,104291,0,90.9558,98.274,1.45344,0,0,2.12472,2.12472,0,1.64145,3.38688,7.58218e+08,0,0,0,0,5.85295e+06,73724.5,0
45.8989,85.139,0.589838,0,0.06,3.72504,3.72504,0,0.654329,5.32224,1.99455e+07,0,0,0,0,5.92927e+06,111263,0,90.126,98.274,1.44576,0,0,2.30779,2.30779,0,1.64156,3.38688,7.58298e+08,0,0,0,0,6.35726e+06,80076.9,0
43.1997,85.139,0.433798,0,0.06,3.72527,3.72527,0,0.698072,5.32224,2.00568e+07,0,0,0,0,5.92965e+06,111270,0,89.2386,98.274,1.40857,0,0,2.30793,2.30793,0,1.783,3.38688,7.58378e+08,0,0,0,0,6.35766e+06,80081.9,0
40.5266,85.139,0.388762,0,0.06,3.7255,3.7255,0,0.698116,5.32224,2.01681e+07,0,0,0,0,5.93002e+06,111277,0,88.4215,98.274,1.30884,0,0,2.30808,2.30808,0,1.78311,3.38688,7.58458e+08,0,0,0,0,6.35805e+06,80086.9,0
37.9968,85.139,0.459026,0,0.06,3.72574,3.72574,0,0.698159,5.32224,2.02794e+07,0,0,0,0,5.93039e+06,111284,0,87.7417,98.274,1.41773,0,0,2.30822,2.30822,0,1.78322,3.38688,7.58538e+08,0,0,0,0,6.35845e+06,80091.9,0
35.829,85.139,0.78296,0,0.06,3.72597,3.72597,0,0.698203,5.32224,2.03906e+07,0,0,0,0,5.93076e+06,111291,0,86.8744,98.274,1.69932,0,0,2.30837,2.30837,0,1.78333,3.38688,7.58619e+08,0,0,0,0,6.35885e+06,80097,0
33.9116,85.139,0.88573,0,0.06,3.61251,3.61251,0,0.698247,5.32224,2.04985e+07,0,0,0,0,5.75016e+06,107902,0,86.2316,98.274,1.49372,0,0,2.19744,2.19744,0,1.78345,3.38688,7.58695e+08,0,0,0,0,6.05328e+06,76247.9,0
31.9376,85.139,0.785102,0,0.06,3.61274,3.61274,0,0.676985,5.32224,2.06065e+07,0,0,0,0,5.75052e+06,107909,0,85.2709,98.274,1.43163,0,0,2.19758,2.19758,0,1.69774,3.38688,7.58771e+08,0,0,0,0,6.05365e+06,76252.7,0
29.7702,85.139,0.476137,0,0.06,3.61296,3.61296,0,0.677027,5.32224,2.07144e+07,0,0,0,0,5.75088e+06,107915,0,84.3125,98.274,0.908906,0,0,2.19771,2.19771,0,1.69785,3.38688,7.58847e+08,0,0,0,0,6.05403e+06,76257.4,0
27.8423,85.139,0.635276,0,0.06,3.61319,3.61319,0,0.677069,5.32224,2.08223e+07,0,0,0,0,5.75124e+06,107922,0,84.2955,98.274,1.16024,0,0,2.19785,2.19785,0,1.69795,3.38688,7.58924e+08,0,0,0,0,6.05441e+06,76262.2,0
27.1832,85.139,1.79572,0,0.06,3.52007,3.52007,0,0.677112,5.32224,2.09274e+07,0,0,0,0,5.60302e+06,105141,0,84.0791,98.274,2.62992,0,0,2.09686,2.09686,0,1.69806,3.38688,7.58996e+08,0,0,0,0,5.77621e+06,72757.9,0
26.148,85.139,1.35819,0,0.06,3.52029,3.52029,0,0.659661,5.32224,2.10326e+07,0,0,0,0,5.60337e+06,105147,0,83.8825,98.274,1.71765,0,0,2.09699,2.09699,0,1.62003,3.38688,7.59069e+08,0,0,0,0,5.77657e+06,72762.5,0
25.7134,85.139,1.97923,0,0.06,3.52051,3.52051,0,0.659703,5.32224,2.11377e+07,0,0,0,0,5.60372e+06,105154,0,83.8634,98.274,2.74583,0,0,2.09712,2.09712,0,1.62014,3.38688,7.59142e+08,0,0,0,0,5.77693e+06,72767,0
27.1502,85.139,3.91342,0,0.06,3.52073,3.52073,0,0.659744,5.32224,2.12429e+07,0,0,0,0,5.60407e+06,105160,0,84.4162,98.274,3.83996,0,0,2.09725,2.09725,0,1.62024,3.38688,7.59215e+08,0,0,0,0,5.77729e+06,72771.6,0
28.8329,85.139,4.05473,0,0.06,3.25578,3.25578,0,0.659785,5.32224,2.13401e+07,0,0,0,0,5.18235e+06,97246.8,0,84.8268,98.274,3.473,0,0,1.88671,1.88671,0,1.62034,3.38688,7.5928e+08,0,0,0,0,5.19731e+06,65466,0
32.0008,85.139,5.8239,0,0.06,3.25599,3.25599,0,0.610134,5.32224,2.14374e+07,0,0,0,0,5.18267e+06,97252.9,0,85.748,98.274,5.13614,0,0,1.88683,1.88683,0,1.45767,3.38688,7.59346e+08,0,0,0,0,5.19763e+06,65470.1,0
32.5964,85.139,3.29094,0,0.06,3.25619,3.25619,0,0.610172,5.32224,2.15347e+07,0,0,0,0,5.183e+06,97258.9,0,85.942,98.274,3.38597,0,0,1.88695,1.88695,0,1.45776,3.38688,7.59411e+08,0,0,0,0,5.19796e+06,65474.2,0
32.446,85.139,2.49581,0,0.06,3.25639,3.25639,0,0.61021,5.32224,2.16319e+07,0,0,0,0,5.18332e+06,97265,0,85.8917,98.274,2.48577,0,0,1.88706,1.88706,0,1.45785,3.38688,7.59477e+08,0,0,0,0,5.19828e+06,65478.3,0
33.8348,85.139,4.1375,0,0.06,3.2566,3.2566,0,0.610248,5.32224,2.17292e+07,0,0,0,0,5.18364e+06,97271.1,0,86.226,98.274,3.71549,0,0,1.88718,1.88718,0,1.45794,3.38688,7.59542e+08,0,0,0,0,5.19861e+06,65482.4,0
39.9908,85.139,9.08702,0,0.06,3.2566,3.2566,0,0.610287,5.32224,2.18265e+07,0,0,0,0,5.18364e+06,97271.1,0,87.0734,98.274,5.85702,0,0,1.88718,1.88718,0,1.45804,3.38688,7.59608e+08,0,0,0,0,5.19861e+06,65482.4,0
44.3218,85.139,7.51429,0,0.08,3.35882,3.35882,0,0.610287,5.32224,2.19268e+07,0,0,0,0,5.34635e+06,100324,0,87.6293,98.274,5.3005,0,0,1.94832,1.94832,0,1.45804,3.38688,7.59675e+08,0,0,0,1.20614e+07,5.36701e+06,67603.7,0
53.9819,85.139,13.3198,0,0.08,3.359,3.359,0,0.629442,5.32224,2.20271e+07,0,0,0,0,5.34664e+06,100330,0,90.9247,98.274,11.6587,0,0,1.94842,1.94842,0,1.50527,3.38688,7.59743e+08,0,0,0,0,5.36731e+06,67607.4,0
59.0153,85.139,8.97659,0,0.08,3.35918,3.35918,0,0.629477,5.32224,2.21274e+07,0,0,0,0,5.34693e+06,100335,0,92.9345,98.274,8.70541,0,0,1.94853,1.94853,0,1.50535,3.38688,7.5981e+08,0,0,0,0,5.3676e+06,67611.1,0
67.462,85.139,12.2021,0,0.08,3.35937,3.35937,0,0.629511,5.32224,2.22278e+07,0,0,0,0,5.34722e+06,100341,0,95.9192,98.274,11.2715,0,0,1.94864,1.94864,0,1.50543,3.38688,7.59878e+08,0,0,0,0,5.3679e+06,67614.8,0
71.7905,85.139,8.62359,0,0.08,3.68723,3.68723,0,0.629545,5.32224,2.23379e+07,0,0,0,0,5.8691e+06,110134,0,98.3448,98.274,9.33753,0,0,2.17787,2.17787,0,1.50552,3.38688,7.59954e+08,0,0,0,0,5.99937e+06,75569,0
75.8848,85.139,8.3696,0,0.08,3.68744,3.68744,0,0.690988,5.32224,2.24481e+07,0,0,0,0,5.86942e+06,110140,0,99.3022,98.274,9.34543,0,0,2.17799,2.17799,0,1.68262,3.38688,7.60029e+08,0,0,0,0,5.9997e+06,75573.1,0
80.0845,85.139,8.61894,0,0.08,3.68764,3.68764,0,0.691026,5.32224,2.25582e+07,0,0,0,0,5.86974e+06,110146,0,99.3022,98.274,10.0642,0,0,2.17811,2.17811,0,1.68272,3.38688,7.60105e+08,0,0,0,0,6.00003e+06,75577.2,0
82.4522,85.139,6.65533,0,0.08,3.68784,3.68784,0,0.691063,5.32224,2.26684e+07,0,0,0,0,5.87006e+06,110152,0,99.3022,98.274,7.66914,0,0,2.17823,2.17823,0,1.68281,3.38688,7.6018e+08,0,0,0,0,6.00036e+06,75581.4,0
84.0897,85.139,5.49095,0,0.08,3.22056,3.22056,0,0.691101,5.32224,2.27646e+07,0,0,0,0,5.12628e+06,96194.6,0,99.3022,98.274,6.04902,0,0,1.87079,1.87079,0,1.6829,3.38688,7.60245e+08,0,0,0,0,5.15344e+06,64913.5,0
85.139,85.139,6.29689,0,0.08,3.22073,3.22073,0,0.603533,5.32224,2.28608e+07,0,0,0,0,5.12656e+06,96199.9,0,99.3022,98.274,7.6192,0,0,1.87089,1.87089,0,1.44537,3.38688,7.6031e+08,0,0,0,0,5.15373e+06,64917,0
85.139,85.139,5.40169,0,0.08,3.22091,3.22091,0,0.603566,5.32224,2.2957e+07,0,0,0,0,5.12684e+06,96205.1,0,99.3022,98.274,5.93808,0,0,1.87099,1.87099,0,1.44545,3.38688,7.60375e+08,0,0,0,0,5.15401e+06,64920.6,0
85.139,85.139,4.78712,0,0.08,3.22109,3.22109,0,0.603599,5.32224,2.30532e+07,0,0,0,0,5.12712e+06,96210.4,0,99.3022,98.274,4.92531,0,0,1.87109,1.87109,0,1.44553,3.38688,7.6044e+08,0,0,0,0,5.15429e+06,64924.2,0
85.139,85.139,6.47866,0,0.08,3.22126,3.22126,0,0.603632,5.32224,2.31494e+07,0,0,0,0,5.1274e+06,96215.7,0,99.3022,98.274,7.25768,0,0,1.87119,1.87119,0,1.44561,3.38688,7.60505e+08,0,0,0,0,5.15457e+06,64927.7,0
85.139,85.139,5.87543,0,0.08,3.33914,3.33914,0,0.603665,5.32224,2.32491e+07,0,0,0,0,5.31503e+06,99736.6,0,99.3022,98.274,8.5438,0,0,1.94656,1.94656,0,1.44569,3.38688,7.60572e+08,0,0,0,0,5.36218e+06,67542.7,0
85.139,85.139,6.5435,0,0.08,3.33933,3.33933,0,0.625755,5.32224,2.33489e+07,0,0,0,0,5.31532e+06,99742.1,0,99.3022,98.274,8.23865,0,0,1.94667,1.94667,0,1.50391,3.38688,7.6064e+08,0,0,0,0,5.36247e+06,67546.4,0
85.139,85.139,5.335,0,0.08,3.33951,3.33951,0,0.62579,5.32224,2.34486e+07,0,0,0,0,5.31561e+06,99747.5,0,99.3022,98.274,7.6272,0,0,1.94677,1.94677,0,1.50399,3.38688,7.60708e+08,0,0,0,0,5.36276e+06,67550.1,0
85.139,85.139,5.07571,0,0.08,3.33969,3.33969,0,0.625824,5.32224,2.35484e+07,0,0,0,0,5.31591e+06,99753,0,99.3022,98.274,6.80835,0,0,1.94688,1.94688,0,1.50408,3.38688,7.60775e+08,0,0,0,0,5.36306e+06,67553.8,0
85.139,85.139,4.75135,0,0.08,3.29384,3.29384,0,0.625858,5.32224,2.36467e+07,0,0,0,0,5.24293e+06,98383.5,0,99.3022,98.274,6.71445,0,0,1.91775,1.91775,0,1.50416,3.38688,7.60842e+08,0,0,0,0,5.28281e+06,66543,0
85.139,85.139,4.16202,0,0.08,3.29402,3.29402,0,0.617266,5.32224,2.37451e+07,0,0,0,0,5.24321e+06,98388.9,0,99.3022,98.274,6.13659,0,0,1.91785,1.91785,0,1.48165,3.38688,7.60908e+08,0,0,0,0,5.2831e+06,66546.7,0
85.139,85.139,3.7323,0,0.08,3.2942,3.2942,0,0.6173,5.32224,2.38435e+07,0,0,0,0,5.2435e+06,98394.3,0,99.3022,98.274,5.43115,0,0,1.91796,1.91796,0,1.48173,3.38688,7.60975e+08,0,0,0,0,5.28339e+06,66550.3,0
85.139,85.139,3.58049,0,0.08,3.29438,3.29438,0,0.617334,5.32224,2.39419e+07,0,0,0,0,5.24379e+06,98399.7,0,99.3022,98.274,5.19619,0,0,1.91806,1.91806,0,1.48181,3.38688,7.61041e+08,0,0,0,0,5.28368e+06,66553.9,0
85.139,85.139,3.74853,0,0.08,3.45085,3.45085,0,0.617367,5.32224,2.4045e+07,0,0,0,0,5.49284e+06,103073,0,99.3022,98.274,5.36677,0,0,2.02187,2.02187,0,1.4819,3.38688,7.61111e+08,0,0,0,0,5.56964e+06,70156,0
85.0736,85.139,3.48772,0,0.08,3.45104,3.45104,0,0.646689,5.32224,2.41481e+07,0,0,0,0,5.49314e+06,103079,0,99.3022,98.274,4.90064,0,0,2.02198,2.02198,0,1.5621,3.38688,7.61182e+08,0,0,0,0,5.56995e+06,70159.9,0
84.9579,85.139,3.42592,0,0.08,3.45122,3.45122,0,0.646724,5.32224,2.42512e+07,0,0,0,0,5.49344e+06,103084,0,99.3022,98.274,4.91692,0,0,2.02209,2.02209,0,1.56218,3.38688,7.61252e+08,0,0,0,0,5.57025e+06,70163.7,0
84.4888,85.139,3.07252,0,0.08,3.45141,3.45141,0,0.646759,5.32224,2.43543e+07,0,0,0,0,5.49374e+06,103090,0,99.3022,98.274,4.90173,0,0,2.02221,2.02221,0,1.56227,3.38688,7.61322e+08,0,0,0,0,5.57056e+06,70167.5,0
85.139,85.139,4.84712,0,0.08,3.4516,3.4516,0,0.646795,5.32224,2.44574e+07,0,0,0,0,5.49404e+06,103096,0,99.3022,98.274,6.44368,0,0,2.02232,2.02232,0,1.56236,3.38688,7.61392e+08,0,0,0,0,5.57086e+06,70171.4,0
85.139,85.139,4.88186,0,0.08,3.42088,3.42088,0,0.64683,5.32224,2.45595e+07,0,0,0,0,5.44513e+06,102178,0,99.3022,98.274,6.46295,0,0,2.07944,2.07944,0,1.56244,3.38688,7.61464e+08,0,0,0,0,5.72822e+06,72153.5,0
85.139,85.139,4.63244,0,0.08,3.42106,3.42106,0,0.641072,5.32224,2.46617e+07,0,0,0,0,5.44543e+06,102183,0,99.3022,98.274,6.19491,0,0,2.07955,2.07955,0,1.60658,3.38688,7.61536e+08,0,0,0,0,5.72854e+06,72157.5,0
85.139,85.139,4.29393,0,0.08,3.42125,3.42125,0,0.641107,5.32224,2.47639e+07,0,0,0,0,5.44572e+06,102189,0,99.3022,98.274,5.72491,0,0,2.07967,2.07967,0,1.60666,3.38688,7.61609e+08,0,0,0,0,5.72885e+06,72161.4,0
85.139,85.139,3.98182,0,0.08,3.42144,3.42144,0,0.641142,5.32224,2.48661e+07,0,0,0,0,5.44602e+06,102195,0,99.3022,98.274,4.90184,0,0,2.07978,2.07978,0,1.60675,3.38688,7.61681e+08,0,0,0,0,5.72916e+06,72165.4,0
84.9795,85.139,3.38142,0,0.08,3.50148,3.50148,0,0.641177,5.32224,2.49707e+07,0,0,0,0,5.57343e+06,104585,0,99.3022,98.274,3.90262,0,0,2.13072,2.13072,0,1.60684,3.38688,7.61755e+08,0,0,0,0,5.86948e+06,73932.8,0
84.6102,85.139,3.16343,0,0.08,3.50167,3.50167,0,0.656177,5.32224,2.50753e+07,0,0,0,0,5.57373e+06,104591,0,99.3022,98.274,3.56092,0,0,2.13084,2.13084,0,1.64619,3.38688,7.61829e+08,0,0,0,0,5.8698e+06,73936.8,0
84.2026,85.139,3.11255,0,0.08,3.50186,3.50186,0,0.656213,5.32224,2.51799e+07,0,0,0,0,5.57403e+06,104597,0,99.3022,98.274,3.8526,0,0,2.13095,2.13095,0,1.64628,3.38688,7.61903e+08,0,0,0,0,5.87012e+06,73940.9,0
84.0508,85.139,3.35215,0,0.08,3.50205,3.50205,0,0.656249,5.32224,2.52845e+07,0,0,0,0,5.57434e+06,104603,0,99.3022,98.274,4.26373,0,0,2.13107,2.13107,0,1.64637,3.38688,7.61976e+08,0,0,0,0,5.87044e+06,73944.9,0
84.2378,85.139,3.93426,0,0.08,3.73614,3.73614,0,0.656284,5.32224,2.53961e+07,0,0,0,0,5.94695e+06,111595,0,99.3022,98.274,3.86702,0,0,2.31467,2.31467,0,1.64646,3.38688,7.62057e+08,0,0,0,0,6.37621e+06,80315.6,0
