0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
28.8551,85.139,5.10546,0,0.16,3.5868,3.5868,0,0.672117,5.32224,5.13609e+06,0,0,0,0,5.50581e+06,103316,0,77.8809,98.274,7.38543,0,0,2.08056,2.08056,0,1.60732,3.38688,9.19605e+08,0,0,0,0,5.52709e+06,69620,0
34.0406,85.139,8.24235,0,0.16,3.58707,3.58707,0,0.672167,5.32224,5.23941e+06,0,0,0,0,5.50622e+06,103324,0,80.8677,98.274,13.1565,0,0,2.08072,2.08072,0,1.60744,3.38688,9.19674e+08,0,0,0,0,5.5275e+06,69625.2,0
35.9661,85.139,5.36204,0,0.16,3.93724,3.93724,0,0.672217,5.32224,5.35282e+06,0,0,0,0,6.04373e+06,113411,0,82.831,98.274,9.44942,0,0,2.32554,2.32554,0,1.60756,3.38688,9.19752e+08,0,0,0,0,6.17788e+06,77817.4,0
39.4803,85.139,7.08594,0,0.16,3.93753,3.93753,0,0.737838,5.32224,5.46624e+06,0,0,0,0,6.04418e+06,113419,0,84.553,98.274,8.56196,0,0,2.32571,2.32571,0,1.79671,3.38688,9.1983e+08,0,0,0,0,6.17833e+06,77823.2,0
41.6107,85.139,5.86811,0,0.16,3.93782,3.93782,0,0.737893,5.32224,5.57967e+06,0,0,0,0,6.04463e+06,113427,0,86.148,98.274,7.75978,0,0,2.32588,2.32588,0,1.79684,3.38688,9.19908e+08,0,0,0,0,6.17879e+06,77829,0
44.4866,85.139,6.8139,0,0.16,3.93811,3.93811,0,0.737948,5.32224,5.69311e+06,0,0,0,0,6.04507e+06,113436,0,87.8239,98.274,7.99888,0,0,2.32605,2.32605,0,1.79698,3.38688,9.19986e+08,0,0,0,0,6.17925e+06,77834.7,0
47.4913,85.139,6.52491,0,0.16,3.43919,3.43919,0,0.738002,5.32224,5.79217e+06,0,0,0,0,5.27921e+06,99064.5,0,89.179,98.274,6.63726,0,0,1.99778,1.99778,0,1.79711,3.38688,9.20053e+08,0,0,0,0,5.30719e+06,66850.1,0
48.8664,85.139,4.89949,0,0.16,3.43944,3.43944,0,0.644504,5.32224,5.89124e+06,0,0,0,0,5.27961e+06,99071.8,0,89.9575,98.274,4.4299,0,0,1.99793,1.99793,0,1.54349,3.38688,9.20119e+08,0,0,0,0,5.30759e+06,66855.1,0
50.7002,85.139,5.41291,0,0.16,3.4397,3.4397,0,0.644552,5.32224,5.99032e+06,0,0,0,0,5.28e+06,99079.2,0,91.3864,98.274,6.51513,0,0,1.99808,1.99808,0,1.5436,3.38688,9.20186e+08,0,0,0,0,5.30798e+06,66860.1,0
52.7049,85.139,5.51749,0,0.16,3.43995,3.43995,0,0.644599,5.32224,6.08941e+06,0,0,0,0,5.28039e+06,99086.6,0,92.7903,98.274,6.63335,0,0,1.99823,1.99823,0,1.54372,3.38688,9.20253e+08,0,0,0,0,5.30837e+06,66865,0
56.7814,85.139,7.89574,0,0.16,3.44021,3.44021,0,0.644647,5.32224,6.1885e+06,0,0,0,0,5.28078e+06,99093.9,0,95.3977,98.274,10.9555,0,0,1.99838,1.99838,0,1.54383,3.38688,9.2032e+08,0,0,0,0,5.30877e+06,66870,0
57.7378,85.139,4.74805,0,0.16,3.56617,3.56617,0,0.644695,5.32224,6.29122e+06,0,0,0,0,5.47414e+06,102722,0,95.7327,98.274,3.6284,0,0,2.07891,2.07891,0,1.54395,3.38688,9.2039e+08,0,0,0,0,5.52269e+06,69564.6,0
58.1251,85.139,4.06294,0,0.16,3.56644,3.56644,0,0.6683,5.32224,6.39395e+06,0,0,0,0,5.47454e+06,102730,0,96.1994,98.274,3.82809,0,0,2.07906,2.07906,0,1.60616,3.38688,9.20459e+08,0,0,0,0,5.5231e+06,69569.8,0
58.239,85.139,3.77486,0,0.16,3.5667,3.5667,0,0.66835,5.32224,6.49669e+06,0,0,0,0,5.47495e+06,102737,0,96.8464,98.274,4.25977,0,0,2.07921,2.07921,0,1.60628,3.38688,9.20529e+08,0,0,0,0,5.52351e+06,69574.9,0
57.9625,85.139,3.34178,0,0.16,3.56697,3.56697,0,0.6684,5.32224,6.59944e+06,0,0,0,0,5.47536e+06,102745,0,97.5252,98.274,4.28035,0,0,2.07937,2.07937,0,1.6064,3.38688,9.20598e+08,0,0,0,0,5.52392e+06,69580.1,0
57.8853,85.139,3.48544,0,0.16,3.51806,3.51806,0,0.668449,5.32224,6.70077e+06,0,0,0,0,5.40029e+06,101337,0,97.8364,98.274,3.4737,0,0,2.0483,2.0483,0,1.60652,3.38688,9.20667e+08,0,0,0,0,5.44137e+06,68540.3,0
57.4864,85.139,3.09472,0,0.16,3.51833,3.51833,0,0.659285,5.32224,6.80212e+06,0,0,0,0,5.40069e+06,101344,0,98.1862,98.274,3.46273,0,0,2.04845,2.04845,0,1.58251,3.38688,9.20735e+08,0,0,0,0,5.44178e+06,68545.4,0
56.962,85.139,2.97492,0,0.16,3.51859,3.51859,0,0.659334,5.32224,6.90347e+06,0,0,0,0,5.40109e+06,101352,0,98.6057,98.274,3.82793,0,0,2.0486,2.0486,0,1.58263,3.38688,9.20804e+08,0,0,0,0,5.44218e+06,68550.5,0
56.2988,85.139,2.81256,0,0.16,3.51885,3.51885,0,0.659383,5.32224,7.00483e+06,0,0,0,0,5.4015e+06,101359,0,98.8975,98.274,3.30873,0,0,2.04875,2.04875,0,1.58275,3.38688,9.20873e+08,0,0,0,0,5.44259e+06,68555.6,0
55.4729,85.139,2.72434,0,0.16,3.68605,3.68605,0,0.659432,5.32224,7.111e+06,0,0,0,0,5.65815e+06,106175,0,99.1133,98.274,3.42207,0,0,2.15968,2.15968,0,1.58287,3.38688,9.20945e+08,0,0,0,0,5.73727e+06,72267.4,0
54.7349,85.139,2.79803,0,0.16,3.68632,3.68632,0,0.690765,5.32224,7.21719e+06,0,0,0,0,5.65857e+06,106183,0,99.3022,98.274,3.62396,0,0,2.15984,2.15984,0,1.66857,3.38688,9.21017e+08,0,0,0,0,5.73769e+06,72272.8,0
53.7906,85.139,2.55945,0,0.16,3.68659,3.68659,0,0.690816,5.32224,7.32338e+06,0,0,0,0,5.65899e+06,106191,0,99.3022,98.274,3.30128,0,0,2.16,2.16,0,1.66869,3.38688,9.21089e+08,0,0,0,0,5.73812e+06,72278.1,0
52.7254,85.139,2.36998,0,0.16,3.68687,3.68687,0,0.690867,5.32224,7.42958e+06,0,0,0,0,5.65941e+06,106199,0,99.3022,98.274,3.17494,0,0,2.16016,2.16016,0,1.66881,3.38688,9.21162e+08,0,0,0,0,5.73854e+06,72283.5,0
51.5546,85.139,2.23781,0,0.16,3.68714,3.68714,0,0.690919,5.32224,7.53578e+06,0,0,0,0,5.65983e+06,106207,0,99.3022,98.274,3.0058,0,0,2.16032,2.16032,0,1.66894,3.38688,9.21234e+08,0,0,0,0,5.73897e+06,72288.9,0
50.3101,85.139,2.08092,0,0.16,3.65439,3.65439,0,0.69097,5.32224,7.64105e+06,0,0,0,0,5.60955e+06,105263,0,99.3022,98.274,2.99921,0,0,2.22139,2.22139,0,1.66906,3.38688,9.21308e+08,0,0,0,0,5.90119e+06,74332.3,0
48.9413,85.139,1.93209,0,0.16,3.65466,3.65466,0,0.684832,5.32224,7.74632e+06,0,0,0,0,5.60997e+06,105271,0,99.3022,98.274,2.94035,0,0,2.22155,2.22155,0,1.71624,3.38688,9.21383e+08,0,0,0,0,5.90163e+06,74337.8,0
47.4329,85.139,1.76152,0,0.16,3.65493,3.65493,0,0.684883,5.32224,7.8516e+06,0,0,0,0,5.61038e+06,105279,0,99.2955,98.274,2.70395,0,0,2.22171,2.22171,0,1.71637,3.38688,9.21457e+08,0,0,0,0,5.90207e+06,74343.3,0
45.8244,85.139,1.60901,0,0.16,3.6552,3.6552,0,0.684934,5.32224,7.95688e+06,0,0,0,0,5.6108e+06,105287,0,99.2225,98.274,2.58948,0,0,2.22188,2.22188,0,1.7165,3.38688,9.21531e+08,0,0,0,0,5.90251e+06,74348.8,0
44.2275,85.139,1.62959,0,0.16,3.74078,3.74078,0,0.684985,5.32224,8.06463e+06,0,0,0,0,5.74217e+06,107752,0,99.063,98.274,2.5186,0,0,2.27634,2.27634,0,1.71662,3.38688,9.21607e+08,0,0,0,0,6.04719e+06,76171.2,0
42.6389,85.139,1.5987,0,0.16,3.74106,3.74106,0,0.701023,5.32224,8.17239e+06,0,0,0,0,5.7426e+06,107760,0,98.9006,98.274,2.50892,0,0,2.27651,2.27651,0,1.7587,3.38688,9.21684e+08,0,0,0,0,6.04764e+06,76176.9,0
40.9191,85.139,1.4205,0,0.16,3.74134,3.74134,0,0.701075,5.32224,8.28016e+06,0,0,0,0,5.74302e+06,107768,0,98.6895,98.274,2.38576,0,0,2.27668,2.27668,0,1.75883,3.38688,9.2176e+08,0,0,0,0,6.04809e+06,76182.5,0
39.134,85.139,1.30092,0,0.16,3.74162,3.74162,0,0.701127,5.32224,8.38794e+06,0,0,0,0,5.74345e+06,107776,0,98.4468,98.274,2.2397,0,0,2.27685,2.27685,0,1.75896,3.38688,9.21836e+08,0,0,0,0,6.04853e+06,76188.2,0
37.1175,85.139,1.16645,0,0.16,3.9918,3.9918,0,0.701179,5.32224,8.50292e+06,0,0,0,0,6.12748e+06,114982,0,98.1443,98.274,2.21389,0,0,2.47306,2.47306,0,1.75909,3.38688,9.21919e+08,0,0,0,0,6.56977e+06,82753.8,0
35.2601,85.139,1.25568,0,0.16,3.99209,3.99209,0,0.748063,5.32224,8.61791e+06,0,0,0,0,6.12794e+06,114991,0,97.7895,98.274,2.08506,0,0,2.47324,2.47324,0,1.91068,3.38688,9.22001e+08,0,0,0,0,6.57026e+06,82759.9,0
33.619,85.139,1.41406,0,0.16,3.99239,3.99239,0,0.748119,5.32224,8.73291e+06,0,0,0,0,6.12839e+06,114999,0,97.4371,98.274,2.55364,0,0,2.47343,2.47343,0,1.91083,3.38688,9.22084e+08,0,0,0,0,6.57075e+06,82766.1,0
31.7723,85.139,1.13897,0,0.16,3.99269,3.99269,0,0.748174,5.32224,8.84792e+06,0,0,0,0,6.12885e+06,115008,0,97.017,98.274,1.85971,0,0,2.47361,2.47361,0,1.91097,3.38688,9.22167e+08,0,0,0,0,6.57124e+06,82772.2,0
30.2651,85.139,1.37787,0,0.16,3.99298,3.99298,0,0.74823,5.32224,8.96293e+06,0,0,0,0,6.1293e+06,115016,0,96.9679,98.274,3.19178,0,0,2.47379,2.47379,0,1.91111,3.38688,9.2225e+08,0,0,0,0,6.57172e+06,82778.4,0
29.1868,85.139,1.71204,0,0.16,3.87144,3.87144,0,0.748285,5.32224,9.07445e+06,0,0,0,0,5.94273e+06,111515,0,97.082,98.274,3.0202,0,0,2.35494,2.35494,0,1.91125,3.38688,9.22329e+08,0,0,0,0,6.25599e+06,78801.4,0
28.2624,85.139,1.81632,0,0.16,3.87173,3.87173,0,0.725508,5.32224,9.18597e+06,0,0,0,0,5.94317e+06,111524,0,97.5574,98.274,3.61518,0,0,2.35512,2.35512,0,1.81943,3.38688,9.22407e+08,0,0,0,0,6.25646e+06,78807.2,0
27.2073,85.139,1.68734,0,0.16,3.87201,3.87201,0,0.725562,5.32224,9.29751e+06,0,0,0,0,5.94361e+06,111532,0,97.7014,98.274,3.0886,0,0,2.35529,2.35529,0,1.81956,3.38688,9.22486e+08,0,0,0,0,6.25692e+06,78813.1,0
25.9234,85.139,1.44397,0,0.16,3.8723,3.8723,0,0.725616,5.32224,9.40905e+06,0,0,0,0,5.94405e+06,111540,0,97.7833,98.274,2.89047,0,0,2.35547,2.35547,0,1.8197,3.38688,9.22565e+08,0,0,0,0,6.25739e+06,78818.9,0
25.0412,85.139,1.68507,0,0.16,3.77255,3.77255,0,0.725669,5.32224,9.51771e+06,0,0,0,0,5.79093e+06,108667,0,97.7737,98.274,2.83633,0,0,2.24726,2.24726,0,1.81983,3.38688,9.2264e+08,0,0,0,0,5.96993e+06,75198,0
24.7441,85.139,2.31767,0,0.16,3.77283,3.77283,0,0.706976,5.32224,9.62639e+06,0,0,0,0,5.79136e+06,108675,0,97.824,98.274,3.01904,0,0,2.24742,2.24742,0,1.73623,3.38688,9.22715e+08,0,0,0,0,5.97037e+06,75203.6,0
24.5472,85.139,2.46378,0,0.16,3.77311,3.77311,0,0.707028,5.32224,9.73507e+06,0,0,0,0,5.79179e+06,108683,0,97.6028,98.274,2.27267,0,0,2.24759,2.24759,0,1.73636,3.38688,9.22791e+08,0,0,0,0,5.97081e+06,75209.2,0
24.7443,85.139,2.87546,0,0.16,3.77339,3.77339,0,0.707081,5.32224,9.84376e+06,0,0,0,0,5.79222e+06,108691,0,98.0429,98.274,4.81271,0,0,2.24776,2.24776,0,1.73649,3.38688,9.22866e+08,0,0,0,0,5.97126e+06,75214.8,0
29.2642,85.139,7.1448,0,0.16,3.48947,3.48947,0,0.707133,5.32224,9.94427e+06,0,0,0,0,5.3564e+06,100513,0,99.3022,98.274,9.28803,0,0,2.02213,2.02213,0,1.73662,3.38688,9.22934e+08,0,0,0,0,5.37186e+06,67664.7,0
33.1068,85.139,6.53455,0,0.16,3.48973,3.48973,0,0.653927,5.32224,1.00448e+07,0,0,0,0,5.3568e+06,100520,0,99.3022,98.274,5.80127,0,0,2.02228,2.02228,0,1.5623,3.38688,9.23001e+08,0,0,0,0,5.37226e+06,67669.7,0
33.9507,85.139,3.73105,0,0.16,3.48999,3.48999,0,0.653975,5.32224,1.01453e+07,0,0,0,0,5.35719e+06,100528,0,99.3022,98.274,4.69027,0,0,2.02243,2.02243,0,1.56241,3.38688,9.23069e+08,0,0,0,0,5.37266e+06,67674.8,0
34.2119,85.139,3.16399,0,0.16,3.49025,3.49025,0,0.654024,5.32224,1.02459e+07,0,0,0,0,5.35759e+06,100535,0,99.3022,98.274,4.48474,0,0,2.02258,2.02258,0,1.56253,3.38688,9.23137e+08,0,0,0,0,5.37306e+06,67679.8,0
34.86,85.139,3.60383,0,0.16,3.4905,3.4905,0,0.654072,5.32224,1.03464e+07,0,0,0,0,5.35799e+06,100543,0,99.3022,98.274,4.13532,0,0,2.02273,2.02273,0,1.56264,3.38688,9.23204e+08,0,0,0,0,5.37345e+06,67684.8,0
35.718,85.139,3.82229,0,0.16,3.4905,3.4905,0,0.654121,5.32224,1.04469e+07,0,0,0,0,5.35799e+06,100543,0,99.3022,98.274,4.80594,0,0,2.02273,2.02273,0,1.56276,3.38688,9.23272e+08,0,0,0,0,5.37345e+06,67684.8,0
36.7549,85.139,4.15415,0,0.16,3.6001,3.6001,0,0.654121,5.32224,1.05506e+07,0,0,0,0,5.52622e+06,103700,0,99.3022,98.274,5.12561,0,0,2.08828,2.08828,0,1.56276,3.38688,9.23342e+08,0,0,0,9.71275e+06,5.54758e+06,69878.1,0
37.0962,85.139,3.40783,0,0.16,3.60033,3.60033,0,0.674659,5.32224,1.06543e+07,0,0,0,0,5.52658e+06,103706,0,99.3022,98.274,3.93912,0,0,2.08841,2.08841,0,1.6134,3.38688,9.23412e+08,0,0,0,0,5.54794e+06,69882.7,0
36.6773,85.139,2.63784,0,0.16,3.60057,3.60057,0,0.674703,5.32224,1.07581e+07,0,0,0,0,5.52694e+06,103713,0,99.3022,98.274,3.69133,0,0,2.08855,2.08855,0,1.61351,3.38688,9.23482e+08,0,0,0,0,5.5483e+06,69887.2,0
36.497,85.139,2.86492,0,0.16,3.6008,3.6008,0,0.674746,5.32224,1.08618e+07,0,0,0,0,5.5273e+06,103720,0,99.3022,98.274,4.19852,0,0,2.08868,2.08868,0,1.61361,3.38688,9.23551e+08,0,0,0,0,5.54866e+06,69891.7,0
35.7072,85.139,2.46275,0,0.16,3.95227,3.95227,0,0.67479,5.32224,1.09756e+07,0,0,0,0,6.06681e+06,113844,0,99.3022,98.274,3.71821,0,0,2.33442,2.33442,0,1.61372,3.38688,9.2363e+08,0,0,0,0,6.20147e+06,78114.6,0
35.5261,85.139,3.08727,0,0.16,3.95253,3.95253,0,0.740656,5.32224,1.10895e+07,0,0,0,0,6.0672e+06,113851,0,99.3022,98.274,3.48312,0,0,2.33457,2.33457,0,1.80357,3.38688,9.23708e+08,0,0,0,0,6.20187e+06,78119.6,0
34.8227,85.139,2.49155,0,0.16,3.95279,3.95279,0,0.740704,5.32224,1.12033e+07,0,0,0,0,6.0676e+06,113858,0,99.3022,98.274,3.05875,0,0,2.33472,2.33472,0,1.80369,3.38688,9.23786e+08,0,0,0,0,6.20227e+06,78124.7,0
34.729,85.139,3.13358,0,0.16,3.95304,3.95304,0,0.740752,5.32224,1.13172e+07,0,0,0,0,6.06799e+06,113866,0,99.3022,98.274,3.38434,0,0,2.33487,2.33487,0,1.8038,3.38688,9.23864e+08,0,0,0,0,6.20268e+06,78129.8,0
34.5987,85.139,2.75778,0,0.16,3.45219,3.45219,0,0.7408,5.32224,1.14166e+07,0,0,0,0,5.29918e+06,99439.1,0,99.3022,98.274,3.84711,0,0,2.00534,2.00534,0,1.80392,3.38688,9.23931e+08,0,0,0,0,5.32726e+06,67102.9,0
35.8413,85.139,4.25877,0,0.16,3.45242,3.45242,0,0.646941,5.32224,1.15161e+07,0,0,0,0,5.29952e+06,99445.5,0,99.3022,98.274,4.42868,0,0,2.00547,2.00547,0,1.54933,3.38688,9.23998e+08,0,0,0,0,5.32761e+06,67107.3,0
37.839,85.139,5.07261,0,0.16,3.45264,3.45264,0,0.646983,5.32224,1.16155e+07,0,0,0,0,5.29986e+06,99452,0,99.3022,98.274,4.44373,0,0,2.0056,2.0056,0,1.54943,3.38688,9.24065e+08,0,0,0,0,5.32795e+06,67111.6,0
39.0714,85.139,4.32113,0,0.16,3.45286,3.45286,0,0.647025,5.32224,1.1715e+07,0,0,0,0,5.30021e+06,99458.4,0,99.3022,98.274,4.61506,0,0,2.00573,2.00573,0,1.54953,3.38688,9.24132e+08,0,0,0,0,5.3283e+06,67116,0
39.7124,85.139,3.8512,0,0.16,3.45309,3.45309,0,0.647067,5.32224,1.18145e+07,0,0,0,0,5.30055e+06,99464.9,0,99.3022,98.274,3.95552,0,0,2.00586,2.00586,0,1.54963,3.38688,9.242e+08,0,0,0,0,5.32864e+06,67120.3,0
40.8856,85.139,4.60407,0,0.16,3.57949,3.57949,0,0.647109,5.32224,1.19176e+07,0,0,0,0,5.49458e+06,103106,0,99.3022,98.274,4.75335,0,0,2.08667,2.08667,0,1.54973,3.38688,9.24269e+08,0,0,0,0,5.54332e+06,69824.4,0
42.5069,85.139,4.94889,0,0.16,3.57972,3.57972,0,0.670796,5.32224,1.20207e+07,0,0,0,0,5.49494e+06,103113,0,99.3022,98.274,5.58704,0,0,2.0868,2.0868,0,1.61216,3.38688,9.24339e+08,0,0,0,0,5.54367e+06,69828.9,0
42.7878,85.139,3.49676,0,0.16,3.57995,3.57995,0,0.67084,5.32224,1.21238e+07,0,0,0,0,5.49529e+06,103119,0,99.3022,98.274,3.41155,0,0,2.08694,2.08694,0,1.61226,3.38688,9.24409e+08,0,0,0,0,5.54403e+06,69833.4,0
42.7671,85.139,3.22817,0,0.16,3.58018,3.58018,0,0.670883,5.32224,1.22269e+07,0,0,0,0,5.49565e+06,103126,0,99.3022,98.274,3.3979,0,0,2.08707,2.08707,0,1.61237,3.38688,9.24479e+08,0,0,0,0,5.54439e+06,69838,0
42.1948,85.139,2.62615,0,0.16,3.53107,3.53107,0,0.670927,5.32224,1.23286e+07,0,0,0,0,5.42026e+06,101711,0,99.1934,98.274,2.79445,0,0,2.05587,2.05587,0,1.61247,3.38688,9.24548e+08,0,0,0,0,5.46149e+06,68793.7,0
41.389,85.139,2.3426,0,0.16,3.5313,3.5313,0,0.661723,5.32224,1.24304e+07,0,0,0,0,5.42061e+06,101718,0,99.1237,98.274,2.50379,0,0,2.056,2.056,0,1.58836,3.38688,9.24616e+08,0,0,0,0,5.46184e+06,68798.2,0
40.5133,85.139,2.20325,0,0.16,3.53153,3.53153,0,0.661765,5.32224,1.25321e+07,0,0,0,0,5.42096e+06,101724,0,98.9906,98.274,2.47616,0,0,2.05613,2.05613,0,1.58847,3.38688,9.24685e+08,0,0,0,0,5.4622e+06,68802.6,0
39.5757,85.139,2.10762,0,0.16,3.53176,3.53176,0,0.661808,5.32224,1.26338e+07,0,0,0,0,5.42131e+06,101731,0,98.7223,98.274,2.55341,0,0,2.05627,2.05627,0,1.58857,3.38688,9.24754e+08,0,0,0,0,5.46255e+06,68807.1,0
38.3688,85.139,1.89572,0,0.16,3.69953,3.69953,0,0.661851,5.32224,1.27404e+07,0,0,0,0,5.67885e+06,106564,0,98.1984,98.274,2.13769,0,0,2.16758,2.16758,0,1.58867,3.38688,9.24827e+08,0,0,0,0,5.75826e+06,72531.9,0
37.006,85.139,1.68847,0,0.16,3.69977,3.69977,0,0.693292,5.32224,1.28469e+07,0,0,0,0,5.67922e+06,106571,0,97.7268,98.274,1.96392,0,0,2.16772,2.16772,0,1.67467,3.38688,9.24899e+08,0,0,0,0,5.75863e+06,72536.5,0
35.6332,85.139,1.58911,0,0.16,3.70001,3.70001,0,0.693337,5.32224,1.29535e+07,0,0,0,0,5.67959e+06,106577,0,97.0991,98.274,1.88663,0,0,2.16786,2.16786,0,1.67478,3.38688,9.24972e+08,0,0,0,0,5.75901e+06,72541.3,0
34.2225,85.139,1.49877,0,0.16,3.70025,3.70025,0,0.693382,5.32224,1.30601e+07,0,0,0,0,5.67995e+06,106584,0,96.515,98.274,1.78446,0,0,2.168,2.168,0,1.67489,3.38688,9.25044e+08,0,0,0,0,5.75938e+06,72546,0
32.7776,85.139,1.40412,0,0.16,3.70049,3.70049,0,0.693427,5.32224,1.31667e+07,0,0,0,0,5.68032e+06,106591,0,95.8661,98.274,1.8154,0,0,2.16814,2.16814,0,1.675,3.38688,9.25117e+08,0,0,0,0,5.75975e+06,72550.7,0
31.3057,85.139,1.28415,0,0.16,3.66759,3.66759,0,0.693472,5.32224,1.32723e+07,0,0,0,0,5.62981e+06,105643,0,95.1091,98.274,1.76682,0,0,2.22941,2.22941,0,1.67511,3.38688,9.25191e+08,0,0,0,0,5.92251e+06,74600.8,0
29.8263,85.139,1.19881,0,0.16,3.66783,3.66783,0,0.687306,5.32224,1.3378e+07,0,0,0,0,5.63018e+06,105650,0,94.2921,98.274,1.59975,0,0,2.22955,2.22955,0,1.72244,3.38688,9.25266e+08,0,0,0,0,5.92289e+06,74605.6,0
28.3887,85.139,1.15456,0,0.16,3.66806,3.66806,0,0.68735,5.32224,1.34836e+07,0,0,0,0,5.63054e+06,105657,0,93.4075,98.274,1.5271,0,0,2.2297,2.2297,0,1.72255,3.38688,9.25341e+08,0,0,0,0,5.92328e+06,74610.5,0
26.9511,85.139,1.04779,0,0.16,3.6683,3.6683,0,0.687395,5.32224,1.35893e+07,0,0,0,0,5.63091e+06,105664,0,92.699,98.274,1.44225,0,0,2.22984,2.22984,0,1.72266,3.38688,9.25415e+08,0,0,0,0,5.92366e+06,74615.3,0
25.5239,85.139,1.12384,0,0.16,3.75416,3.75416,0,0.68744,5.32224,1.36974e+07,0,0,0,0,5.7627e+06,108137,0,92.1817,98.274,1.80821,0,0,2.28448,2.28448,0,1.72278,3.38688,9.25492e+08,0,0,0,0,6.0688e+06,76443.5,0
24.0155,85.139,1.02542,0,0.16,3.7544,3.7544,0,0.703529,5.32224,1.38056e+07,0,0,0,0,5.76307e+06,108144,0,91.4276,98.274,1.75555,0,0,2.28463,2.28463,0,1.76499,3.38688,9.25568e+08,0,0,0,0,6.0692e+06,76448.5,0
22.4279,85.139,0.941578,0,0.16,3.75464,3.75464,0,0.703574,5.32224,1.39137e+07,0,0,0,0,5.76344e+06,108151,0,90.8552,98.274,1.5463,0,0,2.28477,2.28477,0,1.7651,3.38688,9.25645e+08,0,0,0,0,6.06959e+06,76453.4,0
20.8951,85.139,0.989392,0,0.16,3.75489,3.75489,0,0.70362,5.32224,1.40219e+07,0,0,0,0,5.76382e+06,108158,0,90.1001,98.274,1.84411,0,0,2.28492,2.28492,0,1.76522,3.38688,9.25721e+08,0,0,0,0,6.06998e+06,76458.4,0
18.8725,85.139,0.750996,0,0.16,4.00592,4.00592,0,0.703666,5.32224,1.41373e+07,0,0,0,0,6.14916e+06,115389,0,89.2936,98.274,1.57874,0,0,2.48181,2.48181,0,1.76533,3.38688,9.25804e+08,0,0,0,0,6.59301e+06,83046.5,0
16.9408,85.139,0.837178,0,0.16,4.00618,4.00618,0,0.750709,5.32224,1.42527e+07,0,0,0,0,6.14955e+06,115396,0,88.4818,98.274,1.59213,0,0,2.48197,2.48197,0,1.91744,3.38688,9.25887e+08,0,0,0,0,6.59344e+06,83051.9,0
14.7923,85.139,0.61989,0,0.16,4.00644,4.00644,0,0.750758,5.32224,1.43681e+07,0,0,0,0,6.14995e+06,115404,0,87.5885,98.274,1.40819,0,0,2.48213,2.48213,0,1.91757,3.38688,9.2597e+08,0,0,0,0,6.59387e+06,83057.3,0
13.0684,85.139,0.668703,0,0.16,4.0067,4.0067,0.369927,0.750806,5.32224,1.39157e+07,0,0,0,0,6.15035e+06,-452432,0,86.5696,98.274,1.42585,0,0,2.48229,2.48229,0,1.91769,3.38688,9.26053e+08,0,0,0,0,6.59429e+06,83062.6,0
13.2685,85.139,0.895512,0,0.16,4.00696,4.00696,2.09408,0.750855,5.32224,1.08166e+07,0,0,0,0,6.15075e+06,-3.09903e+06,0,85.8104,98.274,1.13368,0,0,2.48245,2.48245,0,1.91782,3.38688,9.26136e+08,0,0,0,0,6.59472e+06,83068,0
13.5745,85.139,1.2334,0,0.16,3.88495,3.88495,1.77201,0.750904,5.32224,8.20846e+06,0,0,0,0,5.96347e+06,-2.60817e+06,0,85.2895,98.274,1.68935,0,0,2.36316,2.36316,0,1.91794,3.38688,9.26215e+08,0,0,0,0,6.27783e+06,79076.4,0
13.5378,85.139,1.1939,0,0.16,3.8852,3.8852,1.46623,0.72804,5.32224,6.06969e+06,0,0,0,0,5.96386e+06,-2.13877e+06,0,84.8535,98.274,1.67402,0,0,2.36331,2.36331,0,1.82578,3.38688,9.26294e+08,0,0,0,0,6.27823e+06,79081.5,0
13.4936,85.139,1.14563,0,0.16,3.88546,3.88546,1.50317,0.728087,5.32224,3.87421e+06,0,0,0,0,5.96424e+06,-2.19548e+06,0,84.489,98.274,1.76087,0,0,2.36347,2.36347,0,1.8259,3.38688,9.26374e+08,0,0,0,0,6.27864e+06,79086.6,0
13.7247,85.139,1.40687,0,0.16,3.88571,3.88571,1.54766,0.728134,5.32224,1.61046e+06,0,0,0,0,5.96463e+06,-2.26375e+06,0,84.0772,98.274,1.99589,0,0,2.36362,2.36362,0,1.82601,3.38688,9.26453e+08,0,0,0,0,6.27905e+06,79091.8,0
13.6232,85.139,1.2752,0,0.16,3.78558,3.78558,1.21647,0.728182,5.32224,0,0,0,0,0,5.81093e+06,-1.75825e+06,147799,83.4987,98.274,1.88485,0,0,2.25502,2.25502,0,1.82613,3.38688,9.26528e+08,0,0,0,0,5.99054e+06,75457.7,0
13.8602,85.139,1.56516,0,0.16,3.78582,3.78582,1.31819,0.709417,5.32224,0,0,0,0,0,5.8113e+06,-1.91439e+06,1.91439e+06,83.3903,98.274,1.47056,0,0,2.25516,2.25516,0,1.74223,3.38688,9.26604e+08,0,0,0,0,5.99093e+06,75462.6,0
