0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.6295,85.139,3.7306,0.06,0.04,2.82286,3.12526,0,0.52897,5.32224,0,0,0,0,0,4.44274e+06,-337793,337793,94.4262,98.274,2.3712,0,0,2.11783,1.81543,0,1.63615,3.38688,8.21464e+08,0,0,0,0,5.76839e+06,885941,0
71.6388,85.139,4.48009,0.06,0.04,2.93724,3.23964,0,0.529004,5.32224,0,0,0,0,0,4.62275e+06,-334415,334415,94.6669,98.274,3.37454,0,0,2.19095,1.88855,0,1.63623,3.38688,8.22353e+08,0,0,0,0,5.96756e+06,888450,0
72.666,85.139,4.51086,0.05,0.04,2.93742,3.23982,0,0.550438,5.32224,0,0,0,0,0,4.62305e+06,-334409,334409,94.7835,98.274,3.85262,0,0,2.19106,1.88866,0,1.69273,3.38688,8.23241e+08,0,0,0,0,5.96786e+06,888454,0
72.6081,85.139,3.31948,0.04,0.04,2.93761,3.24001,0,0.550473,5.32224,0,0,0,0,0,4.62334e+06,-334404,334404,94.5196,98.274,2.66286,0,0,2.19117,1.88877,0,1.69281,3.38688,8.2413e+08,0,0,0,0,5.96816e+06,888457,0
72.2276,85.139,2.93076,0.04,0.04,2.9378,3.2402,0,0.550508,5.32224,0,0,0,0,0,4.62364e+06,-334398,334398,94.3697,98.274,2.33058,0,0,2.19128,1.88888,0,1.6929,3.38688,8.25018e+08,0,0,0,0,5.96845e+06,888461,0
72.0683,85.139,3.09653,0.02,0.04,2.89332,3.19572,0,0.550543,5.32224,0,0,0,0,0,4.55364e+06,-335712,335712,93.832,98.274,2.48235,0,0,2.16302,1.86062,0,1.69298,3.38688,8.25906e+08,0,0,0,0,5.89149e+06,887492,0
71.3599,85.139,2.49572,0.02,0.04,2.89351,3.19591,0,0.542209,5.32224,0,0,0,0,0,4.55393e+06,-335706,335706,93.2258,98.274,2.07067,0,0,2.16313,1.86073,0,1.67115,3.38688,8.26793e+08,0,0,0,0,5.89178e+06,887495,0
70.4624,85.139,2.24438,0.02,0.04,2.89369,3.19609,0,0.542244,5.32224,0,0,0,0,0,4.55422e+06,-335701,335701,92.6953,98.274,1.86063,0,0,2.16324,1.86084,0,1.67123,3.38688,8.27681e+08,0,0,0,0,5.89207e+06,887499,0
69.5348,85.139,2.16195,0.02,0.04,2.89388,3.19628,0,0.542278,5.32224,0,0,0,0,0,4.55451e+06,-335695,335695,92.0816,98.274,1.94685,0,0,2.16334,1.86094,0,1.67132,3.38688,8.28568e+08,0,0,0,0,5.89237e+06,887503,0
68.3411,85.139,1.99101,0.02,0.04,3.04569,3.34809,0,0.542313,5.32224,0,0,0,0,0,4.79345e+06,-331212,331212,91.4067,98.274,1.89476,0,0,2.26407,1.96167,0,1.6714,3.38688,8.29459e+08,0,0,0,0,6.16672e+06,890958,0
66.9976,85.139,1.80334,0.02,0.04,3.04589,3.34829,0,0.570763,5.32224,0,0,0,0,0,4.79375e+06,-331206,331206,90.6118,98.274,1.87288,0,0,2.26418,1.96178,0,1.74922,3.38688,8.3035e+08,0,0,0,0,6.16702e+06,890962,0
65.501,85.139,1.62802,0.02,0.04,3.04608,3.34848,0,0.570799,5.32224,0,0,0,0,0,4.79405e+06,-331200,331200,89.8168,98.274,1.72943,0,0,2.2643,1.9619,0,1.74931,3.38688,8.31241e+08,0,0,0,0,6.16733e+06,890966,0
63.9743,85.139,1.57291,0.02,0.04,3.04627,3.34867,0,0.570835,5.32224,0,0,0,0,0,4.79436e+06,-331195,331195,88.959,98.274,1.5604,0,0,2.26441,1.96201,0,1.74939,3.38688,8.32132e+08,0,0,0,0,6.16764e+06,890970,0
62.3267,85.139,1.3993,0.03,0.04,3.04647,3.34887,0,0.570871,5.32224,0,0,0,0,0,4.79466e+06,-331189,331189,87.9386,98.274,1.49528,0,0,2.26452,1.96212,0,1.74948,3.38688,8.33023e+08,0,0,0,0,6.16795e+06,890974,0
60.5694,85.139,1.20985,0.03,0.04,3.01666,3.31906,0,0.570908,5.32224,0,0,0,0,0,4.74776e+06,-332069,332069,86.9731,98.274,1.19667,0,0,2.31995,2.01755,0,1.74957,3.38688,8.33916e+08,0,0,0,0,6.31893e+06,892876,0
58.7353,85.139,1.11155,0.03,0.04,3.01686,3.31926,0,0.565323,5.32224,0,0,0,0,0,4.74806e+06,-332063,332063,85.9382,98.274,1.19984,0,0,2.32007,2.01767,0,1.7924,3.38688,8.34809e+08,0,0,0,0,6.31925e+06,892880,0
56.8345,85.139,1.01786,0.04,0.04,3.01705,3.31945,0,0.565359,5.32224,0,0,0,0,0,4.74836e+06,-332058,332058,84.9211,98.274,1.06536,0,0,2.32019,2.01779,0,1.79249,3.38688,8.35702e+08,0,0,0,0,6.31956e+06,892884,0
54.8966,85.139,0.934253,0.04,0.04,3.01724,3.31964,0,0.565395,5.32224,0,0,0,0,0,4.74866e+06,-332052,332052,83.8817,98.274,1.0432,0,0,2.3203,2.0179,0,1.79258,3.38688,8.36595e+08,0,0,0,0,6.31988e+06,892888,0
52.9471,85.139,0.941533,0.04,0.04,3.09491,3.39731,0,0.565431,5.32224,0,0,0,0,0,4.8709e+06,-329758,329758,82.8666,98.274,1.08204,0,0,2.36973,2.06733,0,1.79267,3.38688,8.37489e+08,0,0,0,0,6.45451e+06,894583,0
51.0303,85.139,0.944883,0.08,0.04,3.0951,3.3975,0,0.579986,5.32224,0,0,0,0,0,4.87121e+06,-329752,329752,81.8087,98.274,1.16919,0,0,2.36985,2.06745,0,1.83085,3.38688,8.38384e+08,0,0,0,0,6.45483e+06,894587,0
49.0283,85.139,0.826277,0.08,0.04,3.0953,3.3977,0,0.580023,5.32224,0,0,0,0,0,4.87152e+06,-329747,329747,80.7716,98.274,1.0863,0,0,2.36997,2.06757,0,1.83095,3.38688,8.39278e+08,0,0,0,0,6.45516e+06,894592,0
46.9992,85.139,0.762127,0.11,0.04,3.0955,3.3979,0,0.580059,5.32224,0,0,0,0,0,4.87183e+06,-329741,329741,79.7165,98.274,1.04559,0,0,2.37009,2.06769,0,1.83104,3.38688,8.40173e+08,0,0,0,0,6.45548e+06,894596,0
44.7155,85.139,0.618534,0.11,0.04,3.32264,3.62504,0,0.580096,5.32224,0,0,0,0,0,5.22931e+06,-323033,323033,78.4292,98.274,1.00659,0,0,2.54824,2.24584,0,1.83113,3.38688,8.41074e+08,0,0,0,0,6.94071e+06,900708,0
42.3105,85.139,0.440306,0.12,0.04,3.32285,3.62525,0,0.622662,5.32224,0,0,0,0,0,5.22964e+06,-323026,323026,77.1416,98.274,0.803359,0,0,2.54837,2.24597,0,1.96877,3.38688,8.41974e+08,0,0,0,0,6.94107e+06,900712,0
38.9221,85.139,0.394631,0.12,0.04,3.32306,3.62546,0,0.622701,5.32224,0,0,0,0,0,5.22997e+06,-323020,323020,75.9242,98.274,0.749199,0,0,2.5485,2.2461,0,1.96887,3.38688,8.42875e+08,0,0,0,0,6.94142e+06,900717,0
35.9171,85.139,0.467312,0.14,0.04,3.32326,3.62566,0,0.622741,5.32224,0,0,0,0,0,5.2303e+06,-323014,323014,74.7901,98.274,0.812362,0,0,2.54863,2.24623,0,1.96897,3.38688,8.43776e+08,0,0,0,0,6.94177e+06,900721,0
35.6091,85.139,0.797521,0.14,0.04,3.32347,3.62587,0,0.62278,5.32224,0,0,0,0,0,5.23063e+06,-323008,323008,73.9404,98.274,0.966947,0,0,2.54876,2.24636,0,1.96907,3.38688,8.44677e+08,0,0,0,0,6.94212e+06,900725,0
34.1719,85.139,1.17696,0.14,0.04,3.21305,3.51545,0,0.622819,5.32224,0,0,0,0,0,5.05684e+06,-326269,326269,73.8021,98.274,1.54744,0,0,2.4408,2.1384,0,1.96917,3.38688,8.45574e+08,0,0,0,0,6.64807e+06,897022,0
32.6832,85.139,1.07219,0.16,0.04,3.21325,3.51565,0,0.602125,5.32224,0,0,0,0,0,5.05715e+06,-326263,326263,73.3102,98.274,2.43493,0,0,2.44092,2.13852,0,1.88576,3.38688,8.46471e+08,0,0,0,0,6.64841e+06,897026,0
31.1365,85.139,0.959529,0.16,0.04,3.21345,3.51585,0,0.602163,5.32224,0,0,0,0,0,5.05747e+06,-326257,326257,72.5759,98.274,1.53526,0,0,2.44104,2.13864,0,1.88585,3.38688,8.47368e+08,0,0,0,0,6.64875e+06,897030,0
29.5047,85.139,0.802314,0.15,0.04,3.21366,3.51606,0,0.602201,5.32224,0,0,0,0,0,5.05779e+06,-326251,326251,71.9893,98.274,1.3704,0,0,2.44117,2.13877,0,1.88595,3.38688,8.48265e+08,0,0,0,0,6.64908e+06,897034,0
28.2827,85.139,1.10435,0.17,0.04,3.12303,3.42543,0,0.602239,5.32224,0,0,0,0,0,4.91515e+06,-328928,328928,71.756,98.274,1.6404,0,0,2.34288,2.04048,0,1.88605,3.38688,8.49158e+08,0,0,0,0,6.38138e+06,893662,0
27.6721,85.139,1.68875,0.18,0.04,3.12322,3.42562,0,0.585255,5.32224,0,0,0,0,0,4.91547e+06,-328922,328922,71.2402,98.274,2.11609,0,0,2.343,2.0406,0,1.81011,3.38688,8.50052e+08,0,0,0,0,6.3817e+06,893666,0
27.1528,85.139,1.79592,0.17,0.04,3.12342,3.42582,0,0.585292,5.32224,0,0,0,0,0,4.91578e+06,-328916,328916,71.1005,98.274,1.61349,0,0,2.34312,2.04072,0,1.8102,3.38688,8.50946e+08,0,0,0,0,6.38202e+06,893670,0
26.9445,85.139,2.09588,0.11,0.04,3.12362,3.42602,0,0.585329,5.32224,0,0,0,0,0,4.91609e+06,-328910,328910,71.1819,98.274,3.3374,0,0,2.34323,2.04083,0,1.81029,3.38688,8.51839e+08,0,0,0,0,6.38234e+06,893674,0
29.7781,85.139,5.21241,0.09,0.04,2.86578,3.16818,0,0.585366,5.32224,0,0,0,0,0,4.5103e+06,-336525,336525,72.3927,98.274,6.31594,0,0,2.13834,1.83594,0,1.81038,3.38688,8.52726e+08,0,0,0,0,5.82428e+06,886645,0
29.7781,85.139,2.28721,0.11,0.04,2.86597,3.16837,0,0.537048,5.32224,0,0,0,0,0,4.51058e+06,-336520,336520,72.698,98.274,2.91203,0,0,2.13845,1.83605,0,1.65208,3.38688,8.53613e+08,0,0,0,0,5.82456e+06,886649,0
31.2272,85.139,3.82637,0.09,0.04,2.86615,3.16855,0,0.537082,5.32224,0,0,0,0,0,4.51087e+06,-336514,336514,73.6073,98.274,4.43378,0,0,2.13856,1.83616,0,1.65217,3.38688,8.54499e+08,0,0,0,0,5.82485e+06,886652,0
32.1859,85.139,3.55401,0,0.04,3.16873,3.16873,0,0.537116,5.32224,93582.8,0,0,0,0,4.98709e+06,93582.8,0,74.334,98.274,3.4983,0,0,1.83626,1.83626,0,1.65225,3.38688,8.54562e+08,0,0,0,0,5.00149e+06,62999.4,0
34.5357,85.139,5.05551,0,0.04,3.16891,3.16891,0,0.59382,5.32224,187171,0,0,0,0,4.98738e+06,93588.2,0,75.9098,98.274,6.08571,0,0,1.83637,1.83637,0,1.4187,3.38688,8.54625e+08,0,0,0,0,5.00177e+06,63003.1,0
40.1541,85.139,8.61236,0,0.04,3.16891,3.16891,0,0.593855,5.32224,280759,0,0,0,0,4.98738e+06,93588.2,0,79.6581,98.274,10.2188,0,0,1.83637,1.83637,0,1.41878,3.38688,8.54688e+08,0,0,0,0,5.00177e+06,63003.1,0
43.9963,85.139,6.99956,0,0.06,3.26837,3.26837,0,0.593855,5.32224,377284,0,0,0,0,5.1439e+06,96525.3,0,80.3743,98.274,5.27004,0,0,1.89585,1.89585,0,1.41878,3.38688,8.54753e+08,0,0,0,9.73488e+06,5.16378e+06,65043.7,0
46.977,85.139,6.19938,0,0.06,3.26853,3.26853,0,0.612492,5.32224,473815,0,0,0,0,5.14416e+06,96530.2,0,80.8931,98.274,4.67242,0,0,1.89594,1.89594,0,1.46473,3.38688,8.54818e+08,0,0,0,0,5.16404e+06,65047,0
49.3563,85.139,5.63582,0,0.06,3.2687,3.2687,0,0.612523,5.32224,570350,0,0,0,0,5.14442e+06,96535,0,81.3037,98.274,4.263,0,0,1.89604,1.89604,0,1.46481,3.38688,8.54883e+08,0,0,0,0,5.1643e+06,65050.3,0
51.4505,85.139,5.39079,0,0.06,3.26886,3.26886,0,0.612554,5.32224,666890,0,0,0,0,5.14468e+06,96539.9,0,81.8969,98.274,5.09976,0,0,1.89614,1.89614,0,1.46488,3.38688,8.54948e+08,0,0,0,0,5.16457e+06,65053.6,0
54.672,85.139,6.95989,0,0.06,3.58788,3.58788,0,0.612585,5.32224,772851,0,0,0,0,5.64676e+06,105962,0,83.1428,98.274,6.9154,0,0,2.11919,2.11919,0,1.46495,3.38688,8.55021e+08,0,0,0,0,5.7721e+06,72706.2,0
55.7986,85.139,4.75786,0,0.06,3.58806,3.58806,0,0.672369,5.32224,878818,0,0,0,0,5.64705e+06,105967,0,83.9285,98.274,5.90161,0,0,2.1193,2.1193,0,1.63729,3.38688,8.55094e+08,0,0,0,0,5.77239e+06,72709.9,0
57.6149,85.139,5.45807,0,0.06,3.58824,3.58824,0,0.672403,5.32224,984790,0,0,0,0,5.64733e+06,105972,0,84.8793,98.274,6.25586,0,0,2.1194,2.1194,0,1.63737,3.38688,8.55167e+08,0,0,0,0,5.77268e+06,72713.5,0
59.1919,85.139,5.25907,0,0.06,3.58842,3.58842,0,0.672437,5.32224,1.09077e+06,0,0,0,0,5.64762e+06,105978,0,85.8519,98.274,6.20795,0,0,2.11951,2.11951,0,1.63745,3.38688,8.55239e+08,0,0,0,0,5.77297e+06,72717.2,0
61.3975,85.139,5.62863,0,0.06,3.13373,3.13373,0,0.672471,5.32224,1.18332e+06,0,0,0,0,4.932e+06,92548.9,0,86.9511,98.274,5.12401,0,0,1.82035,1.82035,0,1.63753,3.38688,8.55302e+08,0,0,0,0,4.95813e+06,62453.3,0
65.5897,85.139,7.69575,0,0.06,3.13388,3.13388,0,0.58726,5.32224,1.27587e+06,0,0,0,0,4.93225e+06,92553.6,0,87.9166,98.274,5.13746,0,0,1.82044,1.82044,0,1.4064,3.38688,8.55364e+08,0,0,0,0,4.95838e+06,62456.5,0
67.7557,85.139,5.63175,0,0.06,3.13404,3.13404,0,0.58729,5.32224,1.36843e+06,0,0,0,0,4.93249e+06,92558.3,0,88.8055,98.274,5.12671,0,0,1.82053,1.82053,0,1.40647,3.38688,8.55427e+08,0,0,0,0,4.95863e+06,62459.6,0
71.1052,85.139,6.86039,0,0.06,3.1342,3.1342,0,0.58732,5.32224,1.46099e+06,0,0,0,0,4.93274e+06,92563,0,89.9331,98.274,5.4333,0,0,1.82062,1.82062,0,1.40654,3.38688,8.55489e+08,0,0,0,0,4.95888e+06,62462.8,0
73.4548,85.139,6.05395,0,0.06,3.13436,3.13436,0,0.587349,5.32224,1.55356e+06,0,0,0,0,4.93299e+06,92567.6,0,91.1842,98.274,5.31441,0,0,1.82071,1.82071,0,1.40661,3.38688,8.55552e+08,0,0,0,0,4.95913e+06,62466,0
75.9404,85.139,6.197,0,0.06,3.24905,3.24905,0,0.587379,5.32224,1.64951e+06,0,0,0,0,5.11349e+06,95954.7,0,93.0682,98.274,6.80239,0,0,1.89404,1.89404,0,1.40668,3.38688,8.55617e+08,0,0,0,0,5.15885e+06,64981.6,0
77.5973,85.139,5.23159,0,0.06,3.24921,3.24921,0,0.608871,5.32224,1.74547e+06,0,0,0,0,5.11375e+06,95959.5,0,94.1087,98.274,5.47133,0,0,1.89413,1.89413,0,1.46333,3.38688,8.55682e+08,0,0,0,0,5.15911e+06,64984.8,0
78.0324,85.139,3.93852,0,0.06,3.24937,3.24937,0,0.608902,5.32224,1.84144e+06,0,0,0,0,5.11401e+06,95964.4,0,94.6448,98.274,3.93639,0,0,1.89423,1.89423,0,1.46341,3.38688,8.55747e+08,0,0,0,0,5.15937e+06,64988.1,0
78.339,85.139,3.81386,0,0.06,3.24954,3.24954,0,0.608933,5.32224,1.93741e+06,0,0,0,0,5.11427e+06,95969.2,0,94.9862,98.274,3.49651,0,0,1.89432,1.89432,0,1.46348,3.38688,8.55812e+08,0,0,0,0,5.15963e+06,64991.4,0
78.3413,85.139,3.47333,0,0.06,3.20491,3.20491,0,0.608963,5.32224,2.03206e+06,0,0,0,0,5.04403e+06,94651.3,0,95.4406,98.274,3.9391,0,0,1.86597,1.86597,0,1.46355,3.38688,8.55876e+08,0,0,0,0,5.0824e+06,64018.7,0
78.0226,85.139,3.13779,0,0.06,3.20507,3.20507,0,0.600601,5.32224,2.12671e+06,0,0,0,0,5.04429e+06,94656.1,0,95.7813,98.274,3.44057,0,0,1.86607,1.86607,0,1.44165,3.38688,8.5594e+08,0,0,0,0,5.08266e+06,64021.9,0
78.2281,85.139,3.66289,0,0.06,3.20524,3.20524,0,0.600631,5.32224,2.22138e+06,0,0,0,0,5.04454e+06,94660.9,0,96.0459,98.274,3.47198,0,0,1.86616,1.86616,0,1.44172,3.38688,8.56004e+08,0,0,0,0,5.08292e+06,64025.1,0
77.7812,85.139,2.93921,0,0.06,3.2054,3.2054,0,0.600661,5.32224,2.31604e+06,0,0,0,0,5.0448e+06,94665.6,0,96.2342,98.274,3.26641,0,0,1.86625,1.86625,0,1.44179,3.38688,8.56068e+08,0,0,0,0,5.08317e+06,64028.4,0
77.0402,85.139,2.68658,0,0.06,3.35762,3.35762,0,0.600692,5.32224,2.4152e+06,0,0,0,0,5.28437e+06,99161.3,0,96.1814,98.274,2.76067,0,0,1.96725,1.96725,0,1.44187,3.38688,8.56135e+08,0,0,0,0,5.35827e+06,67493.5,0
76.2299,85.139,2.60558,0,0.06,3.35779,3.35779,0,0.629218,5.32224,2.51437e+06,0,0,0,0,5.28464e+06,99166.3,0,96.1753,98.274,2.80378,0,0,1.96735,1.96735,0,1.5199,3.38688,8.56203e+08,0,0,0,0,5.35854e+06,67496.9,0
75.2986,85.139,2.47079,0,0.06,3.35796,3.35796,0,0.62925,5.32224,2.61354e+06,0,0,0,0,5.28491e+06,99171.3,0,96.1466,98.274,2.68669,0,0,1.96745,1.96745,0,1.51998,3.38688,8.5627e+08,0,0,0,0,5.35881e+06,67500.3,0
74.2286,85.139,2.30721,0,0.06,3.35813,3.35813,0,0.629282,5.32224,2.71272e+06,0,0,0,0,5.28517e+06,99176.3,0,96.0635,98.274,2.53991,0,0,1.96755,1.96755,0,1.52005,3.38688,8.56338e+08,0,0,0,0,5.35908e+06,67503.7,0
73.3174,85.139,2.45674,0,0.06,3.3583,3.3583,0,0.629314,5.32224,2.8119e+06,0,0,0,0,5.28544e+06,99181.3,0,96.0421,98.274,2.92859,0,0,1.96765,1.96765,0,1.52013,3.38688,8.56405e+08,0,0,0,0,5.35935e+06,67507.1,0
72.2983,85.139,2.31255,0,0.06,3.32839,3.32839,0,0.629345,5.32224,2.9102e+06,0,0,0,0,5.23837e+06,98298,0,95.9701,98.274,2.83625,0,0,2.02322,2.02322,0,1.52021,3.38688,8.56475e+08,0,0,0,0,5.51071e+06,69413.7,0
71.2181,85.139,2.22944,0,0.06,3.32856,3.32856,0,0.62374,5.32224,3.0085e+06,0,0,0,0,5.23863e+06,98302.9,0,95.8527,98.274,2.58831,0,0,2.02332,2.02332,0,1.56314,3.38688,8.56544e+08,0,0,0,0,5.51099e+06,69417.2,0
70.0762,85.139,2.13339,0,0.06,3.32873,3.32873,0,0.623772,5.32224,3.10681e+06,0,0,0,0,5.2389e+06,98307.9,0,95.6886,98.274,2.46506,0,0,2.02343,2.02343,0,1.56322,3.38688,8.56613e+08,0,0,0,0,5.51127e+06,69420.7,0
69.1004,85.139,2.29266,0,0.06,3.32889,3.32889,0,0.623803,5.32224,3.20512e+06,0,0,0,0,5.23916e+06,98312.9,0,95.6675,98.274,2.80709,0,0,2.02353,2.02353,0,1.5633,3.38688,8.56683e+08,0,0,0,0,5.51155e+06,69424.2,0
68.072,85.139,2.31284,0,0.06,3.40676,3.40676,0,0.623835,5.32224,3.30573e+06,0,0,0,0,5.3617e+06,100612,0,95.6546,98.274,2.9204,0,0,2.07308,2.07308,0,1.56338,3.38688,8.56754e+08,0,0,0,0,5.64651e+06,71124.2,0
66.8815,85.139,2.11461,0,0.06,3.40693,3.40693,0,0.638426,5.32224,3.40635e+06,0,0,0,0,5.36197e+06,100617,0,95.499,98.274,2.86927,0,0,2.07318,2.07318,0,1.60166,3.38688,8.56825e+08,0,0,0,0,5.6468e+06,71127.8,0
65.5348,85.139,1.94043,0,0.06,3.4071,3.4071,0,0.638458,5.32224,3.50697e+06,0,0,0,0,5.36224e+06,100623,0,95.2857,98.274,2.51659,0,0,2.07329,2.07329,0,1.60174,3.38688,8.56896e+08,0,0,0,0,5.64708e+06,71131.4,0
64.3137,85.139,2.04153,0,0.06,3.40727,3.40727,0,0.63849,5.32224,3.6076e+06,0,0,0,0,5.36251e+06,100628,0,95.014,98.274,3.01357,0,0,2.07339,2.07339,0,1.60182,3.38688,8.56967e+08,0,0,0,0,5.64737e+06,71135,0
62.7235,85.139,1.8151,0,0.06,3.63501,3.63501,0,0.638523,5.32224,3.71495e+06,0,0,0,0,5.72094e+06,107354,0,94.2374,98.274,2.05645,0,0,2.25202,2.25202,0,1.6019,3.38688,8.57045e+08,0,0,0,0,6.13389e+06,77263.3,0
60.7914,85.139,1.45733,0,0.06,3.6352,3.6352,0,0.681201,5.32224,3.82231e+06,0,0,0,0,5.72123e+06,107359,0,93.8592,98.274,1.50339,0,0,2.25213,2.25213,0,1.73991,3.38688,8.57122e+08,0,0,0,0,6.1342e+06,77267.2,0
59.2074,85.139,1.76985,0,0.06,3.63538,3.63538,0,0.681236,5.32224,3.92968e+06,0,0,0,0,5.72152e+06,107364,0,93.4282,98.274,2.56013,0,0,2.25224,2.25224,0,1.74,3.38688,8.57199e+08,0,0,0,0,6.13451e+06,77271.1,0
57.2935,85.139,1.40697,0,0.06,3.63556,3.63556,0,0.68127,5.32224,4.03705e+06,0,0,0,0,5.72181e+06,107370,0,92.9316,98.274,1.85349,0,0,2.25236,2.25236,0,1.74008,3.38688,8.57276e+08,0,0,0,0,6.13482e+06,77275,0
56.5833,85.139,2.65887,0,0.06,3.63575,3.63575,0,0.681304,5.32224,4.14442e+06,0,0,0,0,5.7221e+06,107375,0,92.9138,98.274,2.44934,0,0,2.25247,2.25247,0,1.74017,3.38688,8.57354e+08,0,0,0,0,6.13513e+06,77278.9,0
56.0554,85.139,2.75737,0,0.06,3.52499,3.52499,0,0.681339,5.32224,4.24853e+06,0,0,0,0,5.54779e+06,104104,0,93.3157,98.274,3.78206,0,0,2.1442,2.1442,0,1.74026,3.38688,8.57427e+08,0,0,0,0,5.84023e+06,73564.4,0
55.2293,85.139,2.45546,0,0.06,3.52517,3.52517,0,0.660584,5.32224,4.35264e+06,0,0,0,0,5.54807e+06,104110,0,93.027,98.274,2.38141,0,0,2.14431,2.14431,0,1.65661,3.38688,8.57501e+08,0,0,0,0,5.84053e+06,73568.1,0
54.0174,85.139,2.04479,0,0.06,3.52535,3.52535,0,0.660617,5.32224,4.45675e+06,0,0,0,0,5.54835e+06,104115,0,92.8807,98.274,2.12602,0,0,2.14442,2.14442,0,1.6567,3.38688,8.57574e+08,0,0,0,0,5.84082e+06,73571.8,0
53.9696,85.139,3.32073,0,0.06,3.52553,3.52553,0,0.66065,5.32224,4.56087e+06,0,0,0,0,5.54863e+06,104120,0,93.0028,98.274,2.60301,0,0,2.14453,2.14453,0,1.65678,3.38688,8.57648e+08,0,0,0,0,5.84112e+06,73575.6,0
53.5702,85.139,2.96066,0,0.06,3.43463,3.43463,0,0.660684,5.32224,4.66231e+06,0,0,0,0,5.40557e+06,101436,0,92.8382,98.274,2.46976,0,0,2.04596,2.04596,0,1.65686,3.38688,8.57718e+08,0,0,0,0,5.57265e+06,70193.9,0
53.1844,85.139,2.98614,0,0.06,3.4348,3.4348,0,0.643649,5.32224,4.76375e+06,0,0,0,0,5.40584e+06,101441,0,92.7696,98.274,2.63439,0,0,2.04607,2.04607,0,1.58071,3.38688,8.57788e+08,0,0,0,0,5.57293e+06,70197.4,0
53.0575,85.139,3.22375,0,0.06,3.43497,3.43497,0,0.643682,5.32224,4.86519e+06,0,0,0,0,5.40611e+06,101446,0,93.0958,98.274,3.57357,0,0,2.04617,2.04617,0,1.58079,3.38688,8.57859e+08,0,0,0,0,5.57321e+06,70201,0
52.6744,85.139,3.03287,0,0.06,3.43515,3.43515,0,0.643714,5.32224,4.96664e+06,0,0,0,0,5.40639e+06,101451,0,93.5555,98.274,3.64698,0,0,2.04627,2.04627,0,1.58087,3.38688,8.57929e+08,0,0,0,0,5.57349e+06,70204.5,0
52.0338,85.139,2.53571,0,0.06,3.1766,3.1766,0,0.643747,5.32224,5.06046e+06,0,0,0,0,4.99948e+06,93815.2,0,93.7238,98.274,3.29461,0,0,1.84082,1.84082,0,1.58095,3.38688,8.57992e+08,0,0,0,0,5.01391e+06,63155.9,0
51.5499,85.139,2.74182,0,0.06,3.17676,3.17676,0,0.595295,5.32224,5.15428e+06,0,0,0,0,4.99973e+06,93819.9,0,93.9718,98.274,3.25914,0,0,1.84092,1.84092,0,1.42222,3.38688,8.58055e+08,0,0,0,0,5.01416e+06,63159.1,0
51.1124,85.139,2.77692,0,0.06,3.17692,3.17692,0,0.595325,5.32224,5.2481e+06,0,0,0,0,4.99998e+06,93824.7,0,94.2603,98.274,3.32996,0,0,1.84101,1.84101,0,1.42229,3.38688,8.58118e+08,0,0,0,0,5.01441e+06,63162.3,0
51.7932,85.139,4.08545,0,0.06,3.17708,3.17708,0,0.595355,5.32224,5.34193e+06,0,0,0,0,5.00023e+06,93829.4,0,95.2395,98.274,5.24052,0,0,1.8411,1.8411,0,1.42236,3.38688,8.58181e+08,0,0,0,0,5.01467e+06,63165.5,0
53.2962,85.139,4.91496,0,0.06,3.17724,3.17724,0,0.595385,5.32224,5.43577e+06,0,0,0,0,5.00049e+06,93834.1,0,96.7478,98.274,6.39557,0,0,1.8412,1.8412,0,1.42244,3.38688,8.58245e+08,0,0,0,0,5.01492e+06,63168.6,0
55.6469,85.139,5.75015,0,0.06,3.27693,3.27693,0,0.595415,5.32224,5.53254e+06,0,0,0,0,5.15738e+06,96778.3,0,99.212,98.274,8.28452,0,0,1.90082,1.90082,0,1.42251,3.38688,8.5831e+08,0,0,0,9.73488e+06,5.17732e+06,65214.2,0
58.6927,85.139,6.33595,0,0.06,3.27708,3.27708,0,0.614097,5.32224,5.62933e+06,0,0,0,0,5.15761e+06,96782.5,0,99.3022,98.274,7.57612,0,0,1.9009,1.9009,0,1.46857,3.38688,8.58375e+08,0,0,0,0,5.17754e+06,65217.1,0
64.0219,85.139,9.0361,0,0.06,3.27722,3.27722,0,0.614124,5.32224,5.72611e+06,0,0,0,0,5.15783e+06,96786.7,0,99.3022,98.274,8.25551,0,0,1.90098,1.90098,0,1.46864,3.38688,8.5844e+08,0,0,0,0,5.17777e+06,65219.9,0
71.0627,85.139,11.0879,0,0.06,3.27736,3.27736,0,0.614151,5.32224,5.8229e+06,0,0,0,0,5.15805e+06,96790.9,0,99.3022,98.274,13.7672,0,0,1.90107,1.90107,0,1.4687,3.38688,8.58505e+08,0,0,0,0,5.17799e+06,65222.7,0
