0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.0312,85.139,6.56892,0,0.1,3.72729,3.72729,0,0.698443,5.32224,1.31387e+07,0,0,0,0,6.27823e+06,117811,0,99.3022,98.274,6.46469,0,0,2.20153,2.20153,0,1.70078,3.38688,8.77882e+08,0,0,0,0,6.41759e+06,80836.8,0
82.9145,85.139,5.0834,0,0.1,3.72757,3.72757,0,0.698495,5.32224,1.32566e+07,0,0,0,0,6.2787e+06,117820,0,99.3022,98.274,5.82835,0,0,2.2017,2.2017,0,1.7009,3.38688,8.77962e+08,0,0,0,0,6.41806e+06,80842.8,0
85.139,85.139,6.50842,0,0.1,3.25532,3.25532,0,0.698547,5.32224,1.33595e+07,0,0,0,0,5.48324e+06,102893,0,99.3022,98.274,5.26051,0,0,1.89098,1.89098,0,1.70103,3.38688,8.78032e+08,0,0,0,0,5.5123e+06,69433.7,0
85.139,85.139,4.44194,0,0.1,3.25556,3.25556,0,0.610046,5.32224,1.34624e+07,0,0,0,0,5.48364e+06,102901,0,99.3022,98.274,4.27737,0,0,1.89112,1.89112,0,1.46097,3.38688,8.78101e+08,0,0,0,0,5.5127e+06,69438.8,0
85.139,85.139,5.95794,0,0.1,3.2558,3.2558,0,0.610092,5.32224,1.35653e+07,0,0,0,0,5.48405e+06,102908,0,99.3022,98.274,4.16708,0,0,1.89126,1.89126,0,1.46108,3.38688,8.78171e+08,0,0,0,0,5.51311e+06,69443.9,0
85.139,85.139,5.07245,0,0.1,3.25604,3.25604,0,0.610137,5.32224,1.36682e+07,0,0,0,0,5.48445e+06,102916,0,99.3022,98.274,4.8862,0,0,1.8914,1.8914,0,1.46118,3.38688,8.7824e+08,0,0,0,0,5.51352e+06,69449.1,0
85.139,85.139,6.34917,0,0.1,3.25628,3.25628,0,0.610182,5.32224,1.37711e+07,0,0,0,0,5.48486e+06,102923,0,99.3022,98.274,4.90733,0,0,1.89154,1.89154,0,1.46129,3.38688,8.7831e+08,0,0,0,0,5.51393e+06,69454.2,0
85.139,85.139,6.27164,0,0.1,3.37551,3.37551,0,0.610227,5.32224,1.38778e+07,0,0,0,0,5.68569e+06,106692,0,99.3022,98.274,7.75901,0,0,1.96776,1.96776,0,1.4614,3.38688,8.78382e+08,0,0,0,0,5.73612e+06,72252.9,0
85.139,85.139,5.60533,0,0.1,3.37576,3.37576,0,0.63257,5.32224,1.39845e+07,0,0,0,0,5.68611e+06,106700,0,99.3022,98.274,6.89914,0,0,1.9679,1.9679,0,1.52029,3.38688,8.78454e+08,0,0,0,0,5.73654e+06,72258.3,0
85.139,85.139,5.7658,0,0.1,3.37601,3.37601,0,0.632617,5.32224,1.40912e+07,0,0,0,0,5.68653e+06,106708,0,99.3022,98.274,7.92089,0,0,1.96805,1.96805,0,1.5204,3.38688,8.78526e+08,0,0,0,0,5.73697e+06,72263.6,0
85.139,85.139,5.59998,0,0.1,3.37626,3.37626,0,0.632664,5.32224,1.41979e+07,0,0,0,0,5.68695e+06,106716,0,99.3022,98.274,5.3513,0,0,1.96819,1.96819,0,1.52051,3.38688,8.78599e+08,0,0,0,0,5.73739e+06,72269,0
85.139,85.139,4.77091,0,0.1,3.32997,3.32997,0,0.632711,5.32224,1.43032e+07,0,0,0,0,5.60898e+06,105253,0,99.3022,98.274,4.50842,0,0,1.93878,1.93878,0,1.52063,3.38688,8.7867e+08,0,0,0,0,5.65165e+06,71189,0
85.139,85.139,4.03407,0,0.1,3.33022,3.33022,0,0.624036,5.32224,1.44084e+07,0,0,0,0,5.6094e+06,105260,0,99.3022,98.274,4.20823,0,0,1.93893,1.93893,0,1.4979,3.38688,8.78741e+08,0,0,0,0,5.65207e+06,71194.3,0
85.139,85.139,3.8905,0,0.1,3.33046,3.33046,0,0.624083,5.32224,1.45137e+07,0,0,0,0,5.60981e+06,105268,0,99.3022,98.274,4.48351,0,0,1.93907,1.93907,0,1.49801,3.38688,8.78812e+08,0,0,0,0,5.65249e+06,71199.5,0
85.0606,85.139,3.62998,0,0.1,3.33071,3.33071,0,0.624129,5.32224,1.4619e+07,0,0,0,0,5.61023e+06,105276,0,99.3022,98.274,3.93128,0,0,1.93921,1.93921,0,1.49812,3.38688,8.78883e+08,0,0,0,0,5.6529e+06,71204.8,0
84.8444,85.139,3.58811,0,0.1,3.48897,3.48897,0,0.624175,5.32224,1.47293e+07,0,0,0,0,5.87679e+06,110278,0,99.3022,98.274,4.02778,0,0,2.04421,2.04421,0,1.49824,3.38688,8.78959e+08,0,0,0,0,5.95897e+06,75060,0
84.5692,85.139,3.495,0,0.1,3.48922,3.48922,0,0.653832,5.32224,1.48395e+07,0,0,0,0,5.87723e+06,110286,0,99.3022,98.274,4.2286,0,0,2.04436,2.04436,0,1.57935,3.38688,8.79034e+08,0,0,0,0,5.95941e+06,75065.6,0
84.0472,85.139,3.23528,0,0.1,3.48948,3.48948,0,0.653881,5.32224,1.49498e+07,0,0,0,0,5.87766e+06,110294,0,99.3022,98.274,3.5856,0,0,2.04451,2.04451,0,1.57947,3.38688,8.79109e+08,0,0,0,0,5.95985e+06,75071.1,0
83.2341,85.139,2.91408,0,0.1,3.48974,3.48974,0,0.653929,5.32224,1.50601e+07,0,0,0,0,5.8781e+06,110303,0,99.3022,98.274,3.16794,0,0,2.04466,2.04466,0,1.57959,3.38688,8.79184e+08,0,0,0,0,5.96029e+06,75076.7,0
82.2637,85.139,2.71924,0,0.1,3.49,3.49,0,0.653977,5.32224,1.51705e+07,0,0,0,0,5.87853e+06,110311,0,99.3022,98.274,3.22063,0,0,2.04481,2.04481,0,1.57971,3.38688,8.79259e+08,0,0,0,0,5.96073e+06,75082.3,0
81.8625,85.139,3.22941,0,0.1,3.459,3.459,0,0.654026,5.32224,1.52798e+07,0,0,0,0,5.82631e+06,109331,0,99.3022,98.274,3.37292,0,0,2.10261,2.10261,0,1.57982,3.38688,8.79336e+08,0,0,0,0,6.12923e+06,77204.6,0
81.3056,85.139,3.06522,0,0.1,3.45925,3.45925,0,0.648216,5.32224,1.53891e+07,0,0,0,0,5.82674e+06,109339,0,99.3022,98.274,3.17598,0,0,2.10277,2.10277,0,1.62448,3.38688,8.79413e+08,0,0,0,0,6.12968e+06,77210.3,0
80.6291,85.139,2.91869,0,0.1,3.45951,3.45951,0,0.648264,5.32224,1.54985e+07,0,0,0,0,5.82717e+06,109347,0,99.3022,98.274,3.09863,0,0,2.10292,2.10292,0,1.6246,3.38688,8.7949e+08,0,0,0,0,6.13013e+06,77216,0
79.7998,85.139,2.74445,0,0.1,3.45976,3.45976,0,0.648312,5.32224,1.56078e+07,0,0,0,0,5.82761e+06,109355,0,99.3022,98.274,3.11457,0,0,2.10308,2.10308,0,1.62472,3.38688,8.79568e+08,0,0,0,0,6.13059e+06,77221.7,0
78.8731,85.139,2.70029,0,0.1,3.54077,3.54077,0,0.64836,5.32224,1.57197e+07,0,0,0,0,5.96405e+06,111915,0,99.3022,98.274,3.11018,0,0,2.15463,2.15463,0,1.62484,3.38688,8.79647e+08,0,0,0,0,6.28085e+06,79114.5,0
77.8414,85.139,2.56782,0,0.1,3.54103,3.54103,0,0.66354,5.32224,1.58317e+07,0,0,0,0,5.96449e+06,111924,0,99.2963,98.274,3.04343,0,0,2.15479,2.15479,0,1.66467,3.38688,8.79726e+08,0,0,0,0,6.28132e+06,79120.4,0
76.6651,85.139,2.39657,0,0.1,3.54129,3.54129,0,0.663589,5.32224,1.59436e+07,0,0,0,0,5.96493e+06,111932,0,99.2151,98.274,2.85246,0,0,2.15495,2.15495,0,1.66479,3.38688,8.79805e+08,0,0,0,0,6.28178e+06,79126.2,0
75.3161,85.139,2.1995,0,0.1,3.54155,3.54155,0,0.663638,5.32224,1.60555e+07,0,0,0,0,5.96537e+06,111940,0,99.1236,98.274,2.70866,0,0,2.15511,2.15511,0,1.66491,3.38688,8.79884e+08,0,0,0,0,6.28225e+06,79132.1,0
74.2469,85.139,2.65379,0,0.1,3.77836,3.77836,0,0.663687,5.32224,1.6175e+07,0,0,0,0,6.36425e+06,119425,0,99.1858,98.274,3.40633,0,0,2.34083,2.34083,0,1.66504,3.38688,8.7997e+08,0,0,0,0,6.82363e+06,85951.4,0
73.3634,85.139,2.82709,0,0.1,3.77864,3.77864,0,0.708065,5.32224,1.62944e+07,0,0,0,0,6.36472e+06,119434,0,99.1406,98.274,2.99799,0,0,2.341,2.341,0,1.80852,3.38688,8.80056e+08,0,0,0,0,6.82413e+06,85957.7,0
72.0176,85.139,2.39607,0,0.1,3.77892,3.77892,0,0.708117,5.32224,1.64138e+07,0,0,0,0,6.36519e+06,119443,0,98.971,98.274,2.63985,0,0,2.34117,2.34117,0,1.80866,3.38688,8.80142e+08,0,0,0,0,6.82464e+06,85964.1,0
70.9179,85.139,2.60039,0,0.1,3.7792,3.7792,0,0.708169,5.32224,1.65333e+07,0,0,0,0,6.36566e+06,119452,0,99.1143,98.274,3.46785,0,0,2.34134,2.34134,0,1.80879,3.38688,8.80228e+08,0,0,0,0,6.82514e+06,85970.4,0
69.6538,85.139,2.42044,0,0.1,3.77948,3.77948,0,0.708222,5.32224,1.66527e+07,0,0,0,0,6.36613e+06,119460,0,99.0456,98.274,3.15334,0,0,2.34152,2.34152,0,1.80892,3.38688,8.80314e+08,0,0,0,0,6.82565e+06,85976.8,0
69.8113,85.139,3.68628,0,0.1,3.66443,3.66443,0,0.708274,5.32224,1.67686e+07,0,0,0,0,6.17235e+06,115824,0,99.2703,98.274,3.52491,0,0,2.22902,2.22902,0,1.80906,3.38688,8.80396e+08,0,0,0,0,6.49771e+06,81846.1,0
69.7387,85.139,3.48418,0,0.1,3.6647,3.6647,0,0.686714,5.32224,1.68844e+07,0,0,0,0,6.1728e+06,115833,0,99.3022,98.274,3.6635,0,0,2.22919,2.22919,0,1.72214,3.38688,8.80478e+08,0,0,0,0,6.49819e+06,81852.2,0
70.0448,85.139,3.9278,0,0.1,3.66497,3.66497,0,0.686765,5.32224,1.70002e+07,0,0,0,0,6.17326e+06,115841,0,99.3022,98.274,4.14902,0,0,2.22935,2.22935,0,1.72227,3.38688,8.8056e+08,0,0,0,0,6.49867e+06,81858.2,0
70.656,85.139,4.4963,0,0.1,3.66524,3.66524,0,0.686816,5.32224,1.71161e+07,0,0,0,0,6.17372e+06,115850,0,99.3022,98.274,4.81319,0,0,2.22952,2.22952,0,1.7224,3.38688,8.80641e+08,0,0,0,0,6.49916e+06,81864.3,0
69.9711,85.139,3.04691,0,0.1,3.57083,3.57083,0,0.686867,5.32224,1.7229e+07,0,0,0,0,6.01468e+06,112865,0,99.3022,98.274,2.84899,0,0,2.12709,2.12709,0,1.72252,3.38688,8.8072e+08,0,0,0,0,6.20059e+06,78103.5,0
69.2616,85.139,2.93976,0,0.1,3.57109,3.57109,0,0.669173,5.32224,1.73418e+07,0,0,0,0,6.01512e+06,112874,0,99.3022,98.274,2.88197,0,0,2.12725,2.12725,0,1.64339,3.38688,8.80798e+08,0,0,0,0,6.20105e+06,78109.3,0
69.1603,85.139,3.76906,0,0.1,3.57135,3.57135,0,0.669222,5.32224,1.74547e+07,0,0,0,0,6.01557e+06,112882,0,99.3022,98.274,4.29026,0,0,2.12741,2.12741,0,1.64351,3.38688,8.80876e+08,0,0,0,0,6.2015e+06,78115,0
68.5437,85.139,3.12501,0,0.1,3.57162,3.57162,0,0.669272,5.32224,1.75676e+07,0,0,0,0,6.01601e+06,112891,0,99.3022,98.274,3.81214,0,0,2.12757,2.12757,0,1.64364,3.38688,8.80954e+08,0,0,0,0,6.20196e+06,78120.8,0
68.7982,85.139,3.80247,0,0.1,3.30288,3.30288,0,0.669321,5.32224,1.7672e+07,0,0,0,0,5.56335e+06,104396,0,99.3022,98.274,4.3565,0,0,1.914,1.914,0,1.64376,3.38688,8.81024e+08,0,0,0,0,5.57941e+06,70279,0
67.6825,85.139,2.57477,0,0.1,3.30312,3.30312,0,0.618959,5.32224,1.77764e+07,0,0,0,0,5.56376e+06,104404,0,99.3022,98.274,4.8425,0,0,1.91414,1.91414,0,1.47876,3.38688,8.81094e+08,0,0,0,0,5.57982e+06,70284.2,0
67.8438,85.139,3.84498,0,0.1,3.30337,3.30337,0,0.619005,5.32224,1.78808e+07,0,0,0,0,5.56417e+06,104412,0,99.3022,98.274,5.23452,0,0,1.91428,1.91428,0,1.47887,3.38688,8.81165e+08,0,0,0,0,5.58023e+06,70289.4,0
68.3019,85.139,4.14647,0,0.1,3.30361,3.30361,0,0.619051,5.32224,1.79852e+07,0,0,0,0,5.56458e+06,104419,0,99.3022,98.274,5.51748,0,0,1.91442,1.91442,0,1.47897,3.38688,8.81235e+08,0,0,0,0,5.58065e+06,70294.6,0
70.9309,85.139,6.49214,0,0.1,3.30385,3.30385,0,0.619097,5.32224,1.80897e+07,0,0,0,0,5.56499e+06,104427,0,99.3022,98.274,6.99335,0,0,1.91457,1.91457,0,1.47908,3.38688,8.81305e+08,0,0,0,0,5.58106e+06,70299.8,0
84.7895,85.139,18.3879,0,0.1,3.40759,3.40759,0,0.619142,5.32224,1.81974e+07,0,0,0,0,5.73973e+06,107706,0,99.3022,98.274,8.69721,0,0,1.97661,1.97661,0,1.47919,3.38688,8.81378e+08,0,0,0,0,5.76192e+06,72577.9,0
85.139,85.139,7.29401,0,0.1,3.40782,3.40782,0,0.638583,5.32224,1.83051e+07,0,0,0,0,5.74011e+06,107713,0,99.3022,98.274,4.63301,0,0,1.97674,1.97674,0,1.52713,3.38688,8.8145e+08,0,0,0,7.83241e+06,5.7623e+06,72582.7,0
85.139,85.139,5.39837,0,0.1,3.40804,3.40804,0,0.638625,5.32224,1.84128e+07,0,0,0,0,5.74048e+06,107720,0,99.2165,98.274,4.03928,0,0,1.97687,1.97687,0,1.52723,3.38688,8.81523e+08,0,0,0,0,5.76267e+06,72587.5,0
85.139,85.139,5.80386,0,0.1,3.40826,3.40826,0,0.638667,5.32224,1.85205e+07,0,0,0,0,5.74086e+06,107727,0,99.1703,98.274,4.26187,0,0,1.977,1.977,0,1.52733,3.38688,8.81596e+08,0,0,0,0,5.76305e+06,72592.2,0
85.139,85.139,6.16199,0,0.1,3.74094,3.74094,0,0.638709,5.32224,1.86388e+07,0,0,0,0,6.30122e+06,118243,0,99.2433,98.274,4.26235,0,0,2.2096,2.2096,0,1.52743,3.38688,8.81677e+08,0,0,0,0,6.44109e+06,81132.9,0
85.139,85.139,5.5082,0,0.1,3.74119,3.74119,0,0.701053,5.32224,1.8757e+07,0,0,0,0,6.30164e+06,118250,0,99.3022,98.274,3.53905,0,0,2.20974,2.20974,0,1.70713,3.38688,8.81758e+08,0,0,0,0,6.44151e+06,81138.2,0
85.139,85.139,6.30944,0,0.1,3.74144,3.74144,0,0.701099,5.32224,1.88753e+07,0,0,0,0,6.30205e+06,118258,0,99.3022,98.274,3.53218,0,0,2.20989,2.20989,0,1.70725,3.38688,8.81839e+08,0,0,0,0,6.44193e+06,81143.5,0
85.139,85.139,7.49391,0,0.1,3.74168,3.74168,0,0.701145,5.32224,1.89935e+07,0,0,0,0,6.30247e+06,118266,0,99.3022,98.274,3.47717,0,0,2.21003,2.21003,0,1.70736,3.38688,8.8192e+08,0,0,0,0,6.44236e+06,81148.8,0
85.139,85.139,7.85455,0,0.1,3.26761,3.26761,0,0.701191,5.32224,1.90968e+07,0,0,0,0,5.50395e+06,103282,0,99.3022,98.274,6.54482,0,0,1.89812,1.89812,0,1.70747,3.38688,8.8199e+08,0,0,0,0,5.53312e+06,69695.9,0
85.139,85.139,7.32828,0,0.1,3.26783,3.26783,0,0.612351,5.32224,1.92001e+07,0,0,0,0,5.50431e+06,103288,0,99.3022,98.274,6.71966,0,0,1.89824,1.89824,0,1.46649,3.38688,8.8206e+08,0,0,0,0,5.53348e+06,69700.5,0
85.139,85.139,7.02433,0,0.1,3.26804,3.26804,0,0.612391,5.32224,1.93034e+07,0,0,0,0,5.50467e+06,103295,0,99.3022,98.274,8.02801,0,0,1.89837,1.89837,0,1.46658,3.38688,8.82129e+08,0,0,0,0,5.53384e+06,69705.1,0
85.139,85.139,7.42564,0,0.1,3.26826,3.26826,0,0.612431,5.32224,1.94067e+07,0,0,0,0,5.50503e+06,103302,0,99.3022,98.274,7.65462,0,0,1.89849,1.89849,0,1.46668,3.38688,8.82199e+08,0,0,0,0,5.53421e+06,69709.6,0
85.139,85.139,8.23485,0,0.1,3.26847,3.26847,0,0.612471,5.32224,1.951e+07,0,0,0,0,5.50539e+06,103309,0,99.3022,98.274,8.78329,0,0,1.89862,1.89862,0,1.46678,3.38688,8.82269e+08,0,0,0,0,5.53457e+06,69714.2,0
85.139,85.139,7.50246,0,0.1,3.38812,3.38812,0,0.612512,5.32224,1.96171e+07,0,0,0,0,5.70692e+06,107090,0,99.3022,98.274,11.1444,0,0,1.97511,1.97511,0,1.46687,3.38688,8.82341e+08,0,0,0,0,5.75754e+06,72522.8,0
85.139,85.139,7.62782,0,0.1,3.38834,3.38834,0,0.634933,5.32224,1.97242e+07,0,0,0,0,5.7073e+06,107097,0,99.3022,98.274,9.73178,0,0,1.97524,1.97524,0,1.52597,3.38688,8.82414e+08,0,0,0,0,5.75792e+06,72527.6,0
85.139,85.139,6.08345,0,0.1,3.38856,3.38856,0,0.634975,5.32224,1.98313e+07,0,0,0,0,5.70767e+06,107105,0,99.3022,98.274,8.14551,0,0,1.97537,1.97537,0,1.52607,3.38688,8.82486e+08,0,0,0,0,5.7583e+06,72532.3,0
85.139,85.139,5.35099,0,0.1,3.38878,3.38878,0,0.635016,5.32224,1.99384e+07,0,0,0,0,5.70805e+06,107112,0,99.3022,98.274,7.55238,0,0,1.9755,1.9755,0,1.52617,3.38688,8.82559e+08,0,0,0,0,5.75868e+06,72537.1,0
85.139,85.139,5.34617,0,0.1,3.3423,3.3423,0,0.635058,5.32224,2.00441e+07,0,0,0,0,5.62975e+06,105642,0,99.3022,98.274,6.66444,0,0,1.94596,1.94596,0,1.52627,3.38688,8.8263e+08,0,0,0,0,5.67257e+06,71452.5,0
85.139,85.139,4.81874,0,0.1,3.34252,3.34252,0,0.626346,5.32224,2.01497e+07,0,0,0,0,5.63012e+06,105649,0,99.3022,98.274,5.61953,0,0,1.94609,1.94609,0,1.50345,3.38688,8.82702e+08,0,0,0,0,5.67294e+06,71457.2,0
85.139,85.139,4.53874,0,0.1,3.34274,3.34274,0,0.626388,5.32224,2.02554e+07,0,0,0,0,5.63048e+06,105656,0,99.3022,98.274,4.81401,0,0,1.94621,1.94621,0,1.50355,3.38688,8.82773e+08,0,0,0,0,5.67332e+06,71461.9,0
85.139,85.139,4.19691,0,0.1,3.34296,3.34296,0,0.626429,5.32224,2.0361e+07,0,0,0,0,5.63085e+06,105663,0,99.3022,98.274,4.44665,0,0,1.94634,1.94634,0,1.50365,3.38688,8.82845e+08,0,0,0,0,5.67369e+06,71466.6,0
85.139,85.139,3.87495,0,0.1,3.50176,3.50176,0,0.62647,5.32224,2.04717e+07,0,0,0,0,5.89835e+06,110683,0,99.3022,98.274,3.95932,0,0,2.05171,2.05171,0,1.50374,3.38688,8.8292e+08,0,0,0,0,5.98083e+06,75335.4,0
85.139,85.139,3.91263,0,0.1,3.50199,3.50199,0,0.656231,5.32224,2.05824e+07,0,0,0,0,5.89874e+06,110690,0,99.3022,98.274,4.20115,0,0,2.05184,2.05184,0,1.58515,3.38688,8.82995e+08,0,0,0,0,5.98122e+06,75340.3,0
85.139,85.139,3.76895,0,0.1,3.50222,3.50222,0,0.656274,5.32224,2.06931e+07,0,0,0,0,5.89913e+06,110697,0,99.3022,98.274,3.9269,0,0,2.05198,2.05198,0,1.58525,3.38688,8.83071e+08,0,0,0,0,5.98162e+06,75345.3,0
84.9489,85.139,3.53516,0,0.1,3.50245,3.50245,0,0.656317,5.32224,2.08038e+07,0,0,0,0,5.89951e+06,110704,0,99.3022,98.274,3.53756,0,0,2.05211,2.05211,0,1.58536,3.38688,8.83146e+08,0,0,0,0,5.98201e+06,75350.2,0
84.628,85.139,3.34258,0,0.1,3.50268,3.50268,0,0.65636,5.32224,2.09145e+07,0,0,0,0,5.8999e+06,110712,0,99.2794,98.274,3.11861,0,0,2.05225,2.05225,0,1.58546,3.38688,8.83221e+08,0,0,0,0,5.9824e+06,75355.2,0
84.4228,85.139,3.41055,0,0.1,3.47154,3.47154,0,0.656403,5.32224,2.10243e+07,0,0,0,0,5.84744e+06,109727,0,99.2069,98.274,3.07911,0,0,2.11024,2.11024,0,1.58556,3.38688,8.83299e+08,0,0,0,0,6.15145e+06,77484.6,0
84.0681,85.139,3.2531,0,0.1,3.47177,3.47177,0,0.650567,5.32224,2.1134e+07,0,0,0,0,5.84783e+06,109734,0,99.1007,98.274,2.98185,0,0,2.11038,2.11038,0,1.63037,3.38688,8.83376e+08,0,0,0,0,6.15186e+06,77489.7,0
83.5838,85.139,3.08213,0,0.1,3.472,3.472,0,0.650609,5.32224,2.12437e+07,0,0,0,0,5.84821e+06,109742,0,98.9122,98.274,2.9443,0,0,2.11052,2.11052,0,1.63048,3.38688,8.83454e+08,0,0,0,0,6.15226e+06,77494.8,0
82.8562,85.139,2.84355,0,0.1,3.47222,3.47222,0,0.650652,5.32224,2.13535e+07,0,0,0,0,5.84859e+06,109749,0,98.7276,98.274,2.89465,0,0,2.11065,2.11065,0,1.63058,3.38688,8.83531e+08,0,0,0,0,6.15267e+06,77499.8,0
81.6642,85.139,2.41446,0,0.1,3.55349,3.55349,0,0.650695,5.32224,2.14658e+07,0,0,0,0,5.98548e+06,112318,0,98.2997,98.274,2.51725,0,0,2.16237,2.16237,0,1.63069,3.38688,8.83611e+08,0,0,0,0,6.30342e+06,79398.8,0
80.2214,85.139,2.11639,0,0.1,3.55372,3.55372,0,0.665924,5.32224,2.15781e+07,0,0,0,0,5.98587e+06,112325,0,97.9007,98.274,2.04747,0,0,2.16251,2.16251,0,1.67065,3.38688,8.8369e+08,0,0,0,0,6.30384e+06,79404,0
78.6999,85.139,2.0171,0,0.1,3.55396,3.55396,0,0.665968,5.32224,2.16905e+07,0,0,0,0,5.98627e+06,112332,0,97.4043,98.274,2.17772,0,0,2.16265,2.16265,0,1.67076,3.38688,8.8377e+08,0,0,0,0,6.30425e+06,79409.2,0
77.4783,85.139,2.32335,0,0.1,3.55419,3.55419,0,0.666012,5.32224,2.18028e+07,0,0,0,0,5.98666e+06,112340,0,96.9078,98.274,2.25595,0,0,2.1628,2.1628,0,1.67087,3.38688,8.83849e+08,0,0,0,0,6.30466e+06,79414.4,0
75.7226,85.139,1.97818,0,0.1,3.79181,3.79181,0,0.666055,5.32224,2.19226e+07,0,0,0,0,6.3869e+06,119850,0,95.9458,98.274,1.89706,0,0,2.34916,2.34916,0,1.67098,3.38688,8.83935e+08,0,0,0,0,6.84792e+06,86257.3,0
73.7001,85.139,1.69269,0,0.1,3.79206,3.79206,0,0.710585,5.32224,2.20425e+07,0,0,0,0,6.38732e+06,119858,0,95.1101,98.274,1.34275,0,0,2.34931,2.34931,0,1.81496,3.38688,8.84022e+08,0,0,0,0,6.84837e+06,86263,0
71.8534,85.139,1.87412,0,0.1,3.79231,3.79231,0,0.710632,5.32224,2.21624e+07,0,0,0,0,6.38774e+06,119866,0,94.0454,98.274,1.63772,0,0,2.34947,2.34947,0,1.81508,3.38688,8.84108e+08,0,0,0,0,6.84882e+06,86268.6,0
69.679,85.139,1.52511,0,0.1,3.79256,3.79256,0,0.710678,5.32224,2.22822e+07,0,0,0,0,6.38816e+06,119874,0,93.4761,98.274,1.17136,0,0,2.34962,2.34962,0,1.8152,3.38688,8.84194e+08,0,0,0,0,6.84926e+06,86274.3,0
67.8752,85.139,1.86291,0,0.1,3.7928,3.7928,0,0.710725,5.32224,2.24021e+07,0,0,0,0,6.38858e+06,119882,0,92.7965,98.274,2.10287,0,0,2.34977,2.34977,0,1.81532,3.38688,8.8428e+08,0,0,0,0,6.84971e+06,86280,0
65.4227,85.139,1.12336,0,0.1,3.67732,3.67732,0,0.710771,5.32224,2.25184e+07,0,0,0,0,6.19406e+06,116232,0,91.9942,98.274,1.65955,0,0,2.23686,2.23686,0,1.81544,3.38688,8.84363e+08,0,0,0,0,6.52057e+06,82134,0
62.9171,85.139,1.06947,0,0.1,3.67756,3.67756,0,0.68913,5.32224,2.26346e+07,0,0,0,0,6.19447e+06,116239,0,91.4593,98.274,1.55297,0,0,2.23701,2.23701,0,1.7282,3.38688,8.84445e+08,0,0,0,0,6.521e+06,82139.4,0
60.9271,85.139,1.58373,0,0.1,3.6778,3.6778,0,0.689175,5.32224,2.27508e+07,0,0,0,0,6.19487e+06,116247,0,91.0455,98.274,1.8551,0,0,2.23716,2.23716,0,1.72831,3.38688,8.84527e+08,0,0,0,0,6.52143e+06,82144.8,0
59.4896,85.139,2.19469,0,0.1,3.67805,3.67805,0,0.689221,5.32224,2.28671e+07,0,0,0,0,6.19528e+06,116254,0,90.9532,98.274,3.00062,0,0,2.2373,2.2373,0,1.72843,3.38688,8.84609e+08,0,0,0,0,6.52186e+06,82150.2,0
57.3802,85.139,1.42719,0,0.1,3.58327,3.58327,0,0.689266,5.32224,2.29804e+07,0,0,0,0,6.03564e+06,113259,0,90.5888,98.274,2.13446,0,0,2.13451,2.13451,0,1.72854,3.38688,8.84687e+08,0,0,0,0,6.22219e+06,78375.6,0
54.95,85.139,1.08907,0,0.1,3.5835,3.5835,0,0.671504,5.32224,2.30936e+07,0,0,0,0,6.03603e+06,113266,0,90.0909,98.274,2.00658,0,0,2.13465,2.13465,0,1.64912,3.38688,8.84766e+08,0,0,0,0,6.2226e+06,78380.8,0
52.311,85.139,0.833231,0,0.1,3.58374,3.58374,0,0.671549,5.32224,2.32069e+07,0,0,0,0,6.03643e+06,113274,0,89.8054,98.274,1.65195,0,0,2.13479,2.13479,0,1.64923,3.38688,8.84844e+08,0,0,0,0,6.22301e+06,78385.9,0
50.8053,85.139,1.90055,0,0.1,3.58397,3.58397,0,0.671593,5.32224,2.33202e+07,0,0,0,0,6.03682e+06,113281,0,89.6923,98.274,2.51893,0,0,2.13493,2.13493,0,1.64934,3.38688,8.84922e+08,0,0,0,0,6.22342e+06,78391,0
51.5135,85.139,4.08008,0,0.1,3.31428,3.31428,0,0.671637,5.32224,2.34249e+07,0,0,0,0,5.58255e+06,104757,0,90.1339,98.274,3.86419,0,0,1.92061,1.92061,0,1.64944,3.38688,8.84993e+08,0,0,0,0,5.59866e+06,70521.6,0
51.9612,85.139,3.81393,0,0.1,3.31449,3.31449,0,0.621095,5.32224,2.35297e+07,0,0,0,0,5.58291e+06,104763,0,89.9696,98.274,2.77278,0,0,1.92073,1.92073,0,1.48386,3.38688,8.85064e+08,0,0,0,0,5.59903e+06,70526.2,0
50.8552,85.139,2.16544,0,0.1,3.31471,3.31471,0,0.621136,5.32224,2.36345e+07,0,0,0,0,5.58328e+06,104770,0,89.073,98.274,1.83448,0,0,1.92086,1.92086,0,1.48396,3.38688,8.85134e+08,0,0,0,0,5.5994e+06,70530.8,0
49.3076,85.139,1.63578,0,0.1,3.31493,3.31493,0,0.621177,5.32224,2.37392e+07,0,0,0,0,5.58365e+06,104777,0,88.7221,98.274,1.33959,0,0,1.92098,1.92098,0,1.48405,3.38688,8.85205e+08,0,0,0,0,5.59977e+06,70535.4,0
