0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.058,72.29,5.28222,0.15,1,2.51496,2.65065,0,0.471119,3.6288,34537.1,0,0,0,0,3.83726e+06,-111201,0,99.3022,98.274,5.8208,0,1,1.71465,1.57896,0,1.32474,2.1168,5.36102e+07,0,0,0,0,4.52759e+06,410811,0
44.794,72.29,5.65605,0.15,1,2.31628,2.4516,0,0.471304,3.6288,0,0,0,0,0,3.53411e+06,-116392,81854.8,99.3022,98.274,4.85758,0,1,1.55601,1.42069,0,1.32474,2.1168,5.40147e+07,0,0,0,0,4.1087e+06,404575,0
47.3908,72.29,5.34063,0.15,1,2.15858,2.45217,0,0.434071,3.6288,0,0,0,0,0,3.2935e+06,-334601,334601,99.3022,98.274,6.9008,0,1,1.71461,1.42102,0,1.20217,2.1168,5.48372e+07,0,0,0,0,4.5275e+06,822503,0
54.1857,72.29,9.54626,0.15,1,2.15948,2.45274,0,0.404518,3.6288,0,0,0,0,0,3.29488e+06,-334127,334127,99.3022,98.274,10.5297,0,1,1.71461,1.42135,0,1.32471,2.1168,5.56589e+07,0,0,0,0,4.5275e+06,821638,0
59.5234,72.29,8.09594,0.12,1,2.16039,2.45332,0,0.404687,3.6288,0,0,0,0,0,3.29626e+06,-333653,333653,99.3022,98.274,11.6144,0,1,1.71461,1.42168,0,1.32471,2.1168,5.64796e+07,0,0,0,0,4.5275e+06,820774,0
64.959,72.29,8.20549,0.08,1,2.16129,2.45389,0,0.404857,3.6288,0,0,0,0,0,3.29764e+06,-333180,333180,99.3022,98.274,8.04326,0,1,1.71461,1.42202,0,1.32471,2.1168,5.72996e+07,0,0,0,0,4.5275e+06,819909,0
68.9508,72.29,6.87704,0.06,1,2.23908,2.53134,0,0.405026,3.6288,0,0,0,0,0,3.41633e+06,-330505,330505,99.3022,98.274,7.49536,0,1,1.7606,1.46833,0,1.32471,2.1168,5.81201e+07,0,0,0,0,4.64892e+06,820573,0
72.29,72.29,6.89372,0.05,1,2.28597,2.53192,0,0.419604,3.6288,0,0,0,0,0,3.48787e+06,-266626,266626,99.3022,98.274,8.31269,0,1,1.71461,1.46866,0,1.36024,2.1168,5.88184e+07,0,0,0,0,4.5275e+06,698283,0
72.29,72.29,7.83164,0.04,1,2.28687,2.53249,0,0.42839,3.6288,0,0,0,0,0,3.48924e+06,-266153,266153,99.3022,98.274,10.9021,0,1,1.71461,1.469,0,1.32471,2.1168,5.95158e+07,0,0,0,0,4.5275e+06,697419,0
72.29,72.29,6.70046,0.05,1,2.28777,2.53306,0,0.42856,3.6288,0,0,0,0,0,3.49062e+06,-265679,265679,99.3022,98.274,8.40379,0,1,1.71461,1.46933,0,1.32471,2.1168,6.02124e+07,0,0,0,0,4.5275e+06,696555,0
72.29,72.29,6.17019,0.05,1,2.5358,2.78076,0,0.428729,3.6288,0,0,0,0,0,3.86906e+06,-258130,258130,99.3022,98.274,6.79512,0,1,1.88741,1.64246,0,1.32471,2.1168,6.09138e+07,0,0,0,0,4.98378e+06,701438,0
72.29,72.29,7.42625,0.05,1,2.70956,2.78138,0,0.475209,3.6288,0,0,0,0,0,4.13417e+06,-19394.1,19394.1,99.3022,98.274,8.31115,0,1,1.71465,1.64283,0,1.45821,2.1168,6.11581e+07,0,0,0,0,4.5276e+06,244288,0
72.29,72.29,6.68929,0.05,1,2.71056,2.78201,0,0.507772,3.6288,0,0,0,0,0,4.1357e+06,-18865.1,18865.1,99.3022,98.274,7.20621,0,1,1.71465,1.6432,0,1.32474,2.1168,6.14014e+07,0,0,0,0,4.5276e+06,243321,0
72.29,72.29,5.49321,0.05,1,2.71156,2.78264,0,0.507959,3.6288,0,0,0,0,0,4.13722e+06,-18335.8,18335.8,99.3022,98.274,6.65886,0,1,1.71465,1.64357,0,1.32474,2.1168,6.16438e+07,0,0,0,0,4.5276e+06,242354,0
72.29,72.29,4.88617,0.05,1,2.35976,2.43047,0,0.508146,3.6288,0,0,0,0,0,3.60046e+06,-27907.4,27907.4,99.3022,98.274,6.20464,0,1,1.48254,1.41183,0,1.32474,2.1168,6.18775e+07,0,0,0,0,3.91471e+06,233667,0
72.29,72.29,4.9148,0.05,1,2.12862,2.43102,0,0.442219,3.6288,0,0,0,0,0,3.24779e+06,-347352,347352,99.3022,98.274,6.60188,0,1,1.71455,1.41215,0,1.14541,2.1168,6.27229e+07,0,0,0,0,4.52734e+06,845467,0
72.29,72.29,3.87077,0.05,1,2.12944,2.43157,0,0.398903,3.6288,0,0,0,0,0,3.24904e+06,-346962,346962,99.3022,98.274,4.06777,0,1,1.7146,1.41247,0,1.32466,2.1168,6.35677e+07,0,0,0,0,4.52746e+06,844762,0
72.29,72.29,3.37298,0.05,1,2.13031,2.43212,0,0.399057,3.6288,0,0,0,0,0,3.25036e+06,-346507,346507,99.3022,98.274,3.90517,0,1,1.7146,1.41279,0,1.3247,2.1168,6.44116e+07,0,0,0,0,4.52746e+06,843931,0
72.29,72.29,5.65446,0.05,1,2.13117,2.43267,0,0.399219,3.6288,0,0,0,0,0,3.25169e+06,-346052,346052,99.3022,98.274,6.42926,0,1,1.7146,1.41311,0,1.3247,2.1168,6.52547e+07,0,0,0,0,4.52746e+06,843100,0
72.29,72.29,4.34525,0.05,1,2.22095,2.52212,0,0.399382,3.6288,0,0,0,0,0,3.38866e+06,-343051,343051,99.3022,98.274,3.65375,0,1,1.77145,1.47027,0,1.3247,2.1168,6.60989e+07,0,0,0,0,4.67757e+06,844159,0
72.2604,72.29,2.93553,0.05,1,2.27868,2.52269,0,0.416205,3.6288,0,0,0,0,0,3.47675e+06,-264213,264213,99.3022,98.274,3.09007,0,1,1.71461,1.47061,0,1.36862,2.1168,6.67921e+07,0,0,0,0,4.5275e+06,693222,0
72.0352,72.29,2.74077,0.08,1,2.27958,2.52326,0,0.427025,3.6288,0,0,0,0,0,3.47812e+06,-263739,263739,99.3022,98.274,3.09359,0,1,1.71461,1.47094,0,1.32471,2.1168,6.74844e+07,0,0,0,0,4.5275e+06,692356,0
71.6218,72.29,2.55071,0.08,1,2.28048,2.52383,0,0.427194,3.6288,0,0,0,0,0,3.4795e+06,-263266,263266,99.3022,98.274,3.99099,0,1,1.71461,1.47127,0,1.32471,2.1168,6.81759e+07,0,0,0,0,4.5275e+06,691491,0
71.0367,72.29,2.33266,0.07,1,2.24659,2.4896,0,0.427363,3.6288,0,0,0,0,0,3.42779e+06,-263787,263787,99.3022,98.274,3.40019,0,1,1.69251,1.4495,0,1.32471,2.1168,6.88658e+07,0,0,0,0,4.46914e+06,689890,0
70.3772,72.29,2.16163,0.07,1,2.22539,2.49017,0,0.421012,3.6288,0,0,0,0,0,3.39544e+06,-293783,293783,99.3022,98.274,2.88095,0,1,1.71461,1.44983,0,1.30764,2.1168,6.96132e+07,0,0,0,0,4.52748e+06,747376,0
69.6776,72.29,2.10731,0.07,1,2.22628,2.49073,0,0.417038,3.6288,0,0,0,0,0,3.39679e+06,-293316,293316,99.3022,98.274,3.16073,0,1,1.71461,1.45016,0,1.32471,2.1168,7.03597e+07,0,0,0,0,4.52748e+06,746523,0
68.8412,72.29,1.97031,0.07,1,2.22717,2.49129,0,0.417205,3.6288,0,0,0,0,0,3.39815e+06,-292849,292849,99.3022,98.274,2.89696,0,1,1.71461,1.45048,0,1.32471,2.1168,7.11054e+07,0,0,0,0,4.52748e+06,745670,0
67.9392,72.29,2.01936,0.07,1,2.34626,2.61006,0,0.417371,3.6288,0,0,0,0,0,3.57986e+06,-288997,288997,99.3022,98.274,2.80707,0,1,1.79305,1.52925,0,1.32471,2.1168,7.18528e+07,0,0,0,0,4.73461e+06,747425,0
67.0087,72.29,2.0474,0.07,1,2.42562,2.61065,0,0.43969,3.6288,0,0,0,0,0,3.70094e+06,-180376,180376,99.3022,98.274,2.87144,0,1,1.71463,1.5296,0,1.38531,2.1168,7.23923e+07,0,0,0,0,4.52753e+06,539452,0
65.8713,72.29,1.79543,0.09,1,2.42655,2.61124,0,0.454561,3.6288,0,0,0,0,0,3.70237e+06,-179883,179883,99.3022,98.274,2.79687,0,1,1.71463,1.52994,0,1.32472,2.1168,7.29308e+07,0,0,0,0,4.52753e+06,538552,0
64.7124,72.29,1.77365,0.09,1,2.42749,2.61183,0,0.454736,3.6288,0,0,0,0,0,3.70379e+06,-179390,179390,99.3022,98.274,2.85838,0,1,1.71463,1.53029,0,1.32472,2.1168,7.34685e+07,0,0,0,0,4.52753e+06,537652,0
63.442,72.29,1.66176,0.09,1,2.42842,2.61242,0,0.454911,3.6288,0,0,0,0,0,3.70522e+06,-178897,178897,99.3022,98.274,2.71038,0,1,1.71463,1.53063,0,1.32472,2.1168,7.40052e+07,0,0,0,0,4.52753e+06,536751,0
62.3368,72.29,1.79253,0.07,1,2.40596,2.5896,0,0.455087,3.6288,0,0,0,0,0,3.67094e+06,-179074,179074,99.3022,98.274,3.24588,0,1,1.75779,1.57414,0,1.32472,2.1168,7.45425e+07,0,0,0,0,4.6415e+06,537286,0
61.1044,72.29,1.7065,0.09,1,2.45005,2.59019,0,0.450876,3.6288,0,0,0,0,0,3.73821e+06,-119071,119071,99.3022,98.274,2.95234,0,1,1.71464,1.57449,0,1.35806,2.1168,7.49649e+07,0,0,0,0,4.52756e+06,422420,0
59.7524,72.29,1.56917,0.09,1,2.45099,2.59077,0,0.459139,3.6288,0,0,0,0,0,3.73965e+06,-118564,118564,99.3022,98.274,2.89818,0,1,1.71464,1.57485,0,1.32473,2.1168,7.53864e+07,0,0,0,0,4.52756e+06,421494,0
58.3157,72.29,1.47126,0.07,1,2.45193,2.59136,0,0.459315,3.6288,0,0,0,0,0,3.74108e+06,-118058,118058,99.2835,98.274,2.79667,0,1,1.71464,1.5752,0,1.32473,2.1168,7.5807e+07,0,0,0,0,4.52756e+06,420567,0
56.7525,72.29,1.39804,0.06,1,2.51336,2.65243,0,0.459491,3.6288,0,0,0,0,0,3.83481e+06,-115819,115819,99.1775,98.274,2.74257,0,1,1.75314,1.61406,0,1.32473,2.1168,7.62279e+07,0,0,0,0,4.62922e+06,420920,0
55.234,72.29,1.4721,0.1,1,2.55281,2.65303,0,0.471003,3.6288,0,0,0,0,0,3.89501e+06,-62227,62227,99.0715,98.274,2.86257,0,1,1.71464,1.61442,0,1.35447,2.1168,7.65462e+07,0,0,0,0,4.52758e+06,318333,0
53.5473,72.29,1.30365,0.09,1,2.55378,2.65363,0,0.478397,3.6288,0,0,0,0,0,3.89648e+06,-61707.4,61707.4,98.9276,98.274,2.68719,0,1,1.71464,1.61479,0,1.32473,2.1168,7.68636e+07,0,0,0,0,4.52758e+06,317383,0
51.7414,72.29,1.18422,0.08,1,2.55474,2.65423,0,0.478578,3.6288,0,0,0,0,0,3.89795e+06,-61187.7,61187.7,98.7684,98.274,2.54407,0,1,1.71464,1.61515,0,1.32473,2.1168,7.71801e+07,0,0,0,0,4.52758e+06,316433,0
49.5917,72.29,1.00299,0.14,1,2.73301,2.83214,0,0.478758,3.6288,0,0,0,0,0,4.16995e+06,-55591.3,55591.3,98.5147,98.274,2.52122,0,1,1.85373,1.75461,0,1.32473,2.1168,7.75002e+07,0,0,0,0,4.89485e+06,320109,0
47.5936,72.29,1.24473,0.12,1,2.83277,2.83277,0,0.512166,3.6288,81105.5,0,0,0,0,4.32217e+06,81105.5,0,98.2949,98.274,2.719,0,1,1.755,1.755,0,1.43219,2.1168,7.75585e+07,0,0,0,0,4.63415e+06,58372.4,0
45.7458,72.29,1.39085,0.17,1,2.83341,2.83341,0,0.530862,3.6288,162229,0,0,0,0,4.32315e+06,81123.8,0,98.2046,98.274,3.33743,0,1,1.7554,1.7554,0,1.35592,2.1168,7.76169e+07,0,0,0,0,4.6352e+06,58385.6,0
43.6063,72.29,1.09882,0.17,1,2.83405,2.83405,0,0.530982,3.6288,243372,0,0,0,0,4.32412e+06,81142.2,0,97.9242,98.274,2.42607,0,1,1.7558,1.7558,0,1.35622,2.1168,7.76753e+07,0,0,0,0,4.63624e+06,58398.8,0
41.7292,72.29,1.36092,0.17,1,2.83469,2.83469,0,0.531102,3.6288,324532,0,0,0,0,4.3251e+06,81160.5,0,97.9862,98.274,4.19056,0,1,1.75619,1.75619,0,1.35653,2.1168,7.77337e+07,0,0,0,0,4.63729e+06,58412,0
39.8845,72.29,1.29416,0.2,1,2.74882,2.74882,0,0.531222,3.6288,403234,0,0,0,0,4.19408e+06,78702,0,97.8906,98.274,3.94527,0,1,1.67207,1.67207,0,1.35683,2.1168,7.77894e+07,0,0,0,0,4.41517e+06,55614.1,0
38.102,72.29,1.39138,0.18,1,2.70724,2.74945,0,0.51513,3.6288,423755,0,0,0,0,4.13063e+06,20521.3,0,98.0188,98.274,5.16234,0,1,1.71466,1.67245,0,1.29184,2.1168,7.79564e+07,0,0,0,0,4.52762e+06,167081,0
36.4274,72.29,1.50711,0.2,1,2.70824,2.75007,0,0.507336,3.6288,444815,0,0,0,0,4.13215e+06,21059.8,0,98.3058,98.274,5.5452,0,1,1.71466,1.67283,0,1.32474,2.1168,7.81225e+07,0,0,0,0,4.52762e+06,166096,0
34.7812,72.29,1.53422,0.2,1,2.70923,2.75069,0,0.507523,3.6288,466413,0,0,0,0,4.13367e+06,21598.3,0,98.6139,98.274,5.88028,0,1,1.71466,1.6732,0,1.32474,2.1168,7.82876e+07,0,0,0,0,4.52762e+06,165111,0
33.6029,72.29,1.94918,0.19,1,2.63916,2.68024,0,0.50771,3.6288,486515,0,0,0,0,4.02676e+06,20101.9,0,99.3022,98.274,7.12331,0,1,1.63766,1.59658,0,1.32474,2.1168,7.84492e+07,0,0,0,0,4.32429e+06,161566,0
32.7676,72.29,2.26163,0.22,1,2.56314,2.68084,0,0.494579,3.6288,400985,0,0,0,0,3.91077e+06,-85530.6,0,99.3022,98.274,4.54759,0,1,1.71464,1.59694,0,1.26525,2.1168,7.88131e+07,0,0,0,0,4.52757e+06,363905,0
34.5837,72.29,4.91219,0.21,1,2.56411,2.68145,0,0.480333,3.6288,315968,0,0,0,0,3.91224e+06,-85016.2,0,99.3022,98.274,13.0722,0,1,1.71464,1.5973,0,1.32473,2.1168,7.91761e+07,0,0,0,0,4.52757e+06,362965,0
34.4087,72.29,2.92588,0.19,1,2.56507,2.68205,0,0.480514,3.6288,231467,0,0,0,0,3.91372e+06,-84501.7,0,99.3022,98.274,6.20273,0,1,1.71464,1.59766,0,1.32473,2.1168,7.95381e+07,0,0,0,0,4.52757e+06,362025,0
36.8235,72.29,5.3181,0.18,1,2.364,2.48062,0,0.480695,3.6288,141695,0,0,0,0,3.60693e+06,-89771.4,0,99.3022,98.274,8.56925,0,1,1.55412,1.43751,0,1.32473,2.1168,7.98939e+07,0,0,0,0,4.10372e+06,355745,0
36.7264,72.29,2.66492,0.18,1,2.20441,2.48118,0,0.443015,3.6288,0,0,0,0,0,3.36343e+06,-310581,168885,99.3022,98.274,5.95595,0,1,1.7146,1.43783,0,1.20072,2.1168,8.06725e+07,0,0,0,0,4.52748e+06,778652,0
37.4201,72.29,3.46715,0.18,1,2.20529,2.48174,0,0.413106,3.6288,0,0,0,0,0,3.36478e+06,-310117,310117,99.3022,98.274,6.71758,0,1,1.7146,1.43816,0,1.3247,2.1168,8.14503e+07,0,0,0,0,4.52748e+06,777806,0
38.3549,72.29,3.71089,0.19,1,2.20618,2.4823,0,0.413272,3.6288,0,0,0,0,0,3.36613e+06,-309653,309653,99.3022,98.274,7.58883,0,1,1.7146,1.43848,0,1.3247,2.1168,8.22273e+07,0,0,0,0,4.52748e+06,776959,0
40.4322,72.29,4.83477,0.19,1,2.20707,2.48286,0,0.413438,3.6288,0,0,0,0,0,3.36748e+06,-309189,309189,99.3022,98.274,11.3675,0,1,1.7146,1.43881,0,1.3247,2.1168,8.30034e+07,0,0,0,0,4.52748e+06,776113,0
45.7707,72.29,8.18282,0.19,1,2.28574,2.56121,0,0.413604,3.6288,0,0,0,0,0,3.48752e+06,-306498,306498,99.3022,98.274,16.5512,0,1,1.76113,1.48566,0,1.3247,2.1168,8.37802e+07,0,0,0,0,4.65034e+06,776813,0
52.8554,72.29,9.99804,0.17,1,2.33315,2.56177,0,0.428348,3.6288,0,0,0,0,0,3.55986e+06,-241881,241881,99.3022,98.274,16.9322,0,1,1.7146,1.48598,0,1.36065,2.1168,8.44333e+07,0,0,0,0,4.52748e+06,653108,0
59.4813,72.29,9.5891,0.15,1,2.33403,2.56233,0,0.437233,3.6288,0,0,0,0,0,3.5612e+06,-241419,241419,99.3022,98.274,19.2745,0,1,1.7146,1.48631,0,1.3247,2.1168,8.50856e+07,0,0,0,0,4.52748e+06,652264,0
62.5175,72.29,6.01834,0.1,1,2.33492,2.56289,0,0.437398,3.6288,0,0,0,0,0,3.56255e+06,-240956,240956,99.3022,98.274,11.3406,0,1,1.7146,1.48663,0,1.3247,2.1168,8.5737e+07,0,0,0,0,4.52748e+06,651419,0
64.5227,72.29,5.24903,0.09,1,2.58583,2.81348,0,0.437563,3.6288,0,0,0,0,0,3.94539e+06,-233334,233334,99.3022,98.274,8.13044,0,1,1.88944,1.66179,0,1.3247,2.1168,8.63934e+07,0,0,0,0,4.98913e+06,656389,0
67.4502,72.29,6.37133,0.07,1,2.7616,2.8141,0,0.484585,3.6288,8194.9,0,0,0,0,4.21358e+06,8194.9,0,99.3022,98.274,12.2946,0,1,1.71464,1.66215,0,1.45978,2.1168,8.65873e+07,0,0,0,0,4.52758e+06,193889,0
70.7588,72.29,6.7608,0.08,1,2.76258,2.81471,0,0.517525,3.6288,16906.9,0,0,0,0,4.21507e+06,8711.99,0,99.3022,98.274,12.5349,0,1,1.71464,1.66251,0,1.32473,2.1168,8.67802e+07,0,0,0,0,4.52758e+06,192944,0
72.29,72.29,8.30174,0.04,1,2.76356,2.81532,0,0.517707,3.6288,26136.3,0,0,0,0,4.21656e+06,9229.4,0,99.3022,98.274,13.695,0,1,1.71464,1.66288,0,1.32473,2.1168,8.69722e+07,0,0,0,0,4.52758e+06,191999,0
72.29,72.29,7.75224,0.04,1,2.40759,2.459,0,0.51789,3.6288,25663.6,0,0,0,0,3.67344e+06,-472.713,0,99.3022,98.274,17.2725,0,1,1.47981,1.4284,0,1.32473,2.1168,8.71555e+07,0,0,0,0,3.90749e+06,183243,0
72.29,72.29,8.44154,0.05,1,2.17366,2.45953,0,0.451183,3.6288,0,0,0,0,0,3.31651e+06,-323751,298088,99.3022,98.274,11.9581,0,1,1.71459,1.42872,0,1.1433,2.1168,8.79578e+07,0,0,0,0,4.52744e+06,802385,0
72.29,72.29,5.8718,0.05,1,2.17451,2.46007,0,0.407344,3.6288,0,0,0,0,0,3.3178e+06,-323307,323307,99.3022,98.274,10.0036,0,1,1.71459,1.42903,0,1.32469,2.1168,8.87594e+07,0,0,0,0,4.52744e+06,801573,0
72.29,72.29,6.52645,0.05,1,2.17535,2.46061,0,0.407503,3.6288,0,0,0,0,0,3.3191e+06,-322862,322862,99.3022,98.274,9.06135,0,1,1.71459,1.42934,0,1.32469,2.1168,8.95602e+07,0,0,0,0,4.52744e+06,800761,0
72.29,72.29,7.23662,0.05,1,2.1762,2.46114,0,0.407662,3.6288,0,0,0,0,0,3.32039e+06,-322417,322417,99.3022,98.274,11.3378,0,1,1.71459,1.42965,0,1.32469,2.1168,9.03601e+07,0,0,0,0,4.52744e+06,799948,0
72.29,72.29,6.56658,0.05,1,2.267,2.55163,0,0.40782,3.6288,0,0,0,0,0,3.45892e+06,-319396,319396,99.3022,98.274,11.5831,0,1,1.7721,1.48747,0,1.32469,2.1168,9.11612e+07,0,0,0,0,4.67931e+06,801049,0
72.29,72.29,5.90146,0.05,1,2.32538,2.55218,0,0.424835,3.6288,0,0,0,0,0,3.54799e+06,-239652,239652,99.3022,98.274,9.83906,0,1,1.7146,1.4878,0,1.36913,2.1168,9.18095e+07,0,0,0,0,4.52748e+06,648374,0
72.29,72.29,4.71569,0.05,1,2.32626,2.55274,0,0.435776,3.6288,0,0,0,0,0,3.54934e+06,-239189,239189,99.3022,98.274,8.35074,0,1,1.7146,1.48812,0,1.3247,2.1168,9.24571e+07,0,0,0,0,4.52748e+06,647528,0
72.29,72.29,4.31631,0.05,1,2.32714,2.5533,0,0.435941,3.6288,0,0,0,0,0,3.55068e+06,-238726,238726,99.3022,98.274,7.59644,0,1,1.7146,1.48845,0,1.3247,2.1168,9.31038e+07,0,0,0,0,4.52748e+06,646682,0
72.29,72.29,4.25826,0.05,1,2.29282,2.51865,0,0.436106,3.6288,0,0,0,0,0,3.49832e+06,-239270,239270,99.3022,98.274,7.2651,0,1,1.69225,1.46642,0,1.3247,2.1168,9.37488e+07,0,0,0,0,4.46844e+06,645093,0
72.29,72.29,4.00152,0.05,1,2.27134,2.5192,0,0.429675,3.6288,0,0,0,0,0,3.46555e+06,-269632,269632,99.3022,98.274,5.39175,0,1,1.7146,1.46674,0,1.30743,2.1168,9.44521e+07,0,0,0,0,4.52746e+06,703279,0
72.29,72.29,3.38273,0.05,1,2.27221,2.51975,0,0.425649,3.6288,0,0,0,0,0,3.46687e+06,-269175,269175,99.3022,98.274,4.83583,0,1,1.7146,1.46706,0,1.3247,2.1168,9.51546e+07,0,0,0,0,4.52746e+06,702445,0
72.29,72.29,2.99968,0.05,1,2.27308,2.5203,0,0.425812,3.6288,0,0,0,0,0,3.4682e+06,-268719,268719,99.3022,98.274,4.24396,0,1,1.7146,1.46738,0,1.3247,2.1168,9.58562e+07,0,0,0,0,4.52747e+06,701611,0
72.073,72.29,2.7356,0.05,1,2.39353,2.64043,0,0.425975,3.6288,0,0,0,0,0,3.65198e+06,-264838,264838,99.3022,98.274,3.88398,0,1,1.79395,1.54705,0,1.3247,2.1168,9.65596e+07,0,0,0,0,4.737e+06,703416,0
71.8385,72.29,2.7736,0.07,1,2.47378,2.64101,0,0.448547,3.6288,0,0,0,0,0,3.77442e+06,-154969,154969,99.3022,98.274,3.77125,0,1,1.71462,1.54738,0,1.38601,2.1168,9.70526e+07,0,0,0,0,4.52751e+06,493052,0
71.3939,72.29,2.53365,0.07,1,2.47469,2.64158,0,0.463586,3.6288,0,0,0,0,0,3.77581e+06,-154488,154488,99.3022,98.274,3.74404,0,1,1.71462,1.54772,0,1.32471,2.1168,9.75448e+07,0,0,0,0,4.52751e+06,492173,0
70.8986,72.29,2.4834,0.05,1,2.4756,2.64216,0,0.463757,3.6288,0,0,0,0,0,3.77721e+06,-154006,154006,99.3022,98.274,3.81697,0,1,1.71462,1.54806,0,1.32471,2.1168,9.80361e+07,0,0,0,0,4.52751e+06,491293,0
70.2375,72.29,2.31786,0.05,1,2.47652,2.64274,0,0.463928,3.6288,0,0,0,0,0,3.7786e+06,-153524,153524,99.3022,98.274,3.50921,0,1,1.71462,1.5484,0,1.32471,2.1168,9.85265e+07,0,0,0,0,4.52751e+06,490413,0
69.8189,72.29,2.52644,0.05,1,2.45376,2.61964,0,0.464099,3.6288,0,0,0,0,0,3.74387e+06,-153720,153720,99.3022,98.274,3.79582,0,1,1.75828,1.59239,0,1.32471,2.1168,9.90175e+07,0,0,0,0,4.6428e+06,490985,0
69.3831,72.29,2.50331,0.03,1,2.49833,2.62021,0,0.459834,3.6288,0,0,0,0,0,3.81188e+06,-93038,93038,99.3022,98.274,3.83683,0,1,1.71463,1.59274,0,1.35845,2.1168,9.93923e+07,0,0,0,0,4.52754e+06,374818,0
68.7665,72.29,2.32322,0.03,1,2.49924,2.62078,0,0.468186,3.6288,0,0,0,0,0,3.81328e+06,-92542.8,92542.8,99.3022,98.274,3.83438,0,1,1.71463,1.59309,0,1.32472,2.1168,9.97662e+07,0,0,0,0,4.52754e+06,373912,0
67.986,72.29,2.15976,0.03,1,2.50016,2.62135,0,0.468358,3.6288,0,0,0,0,0,3.81468e+06,-92047.5,92047.5,99.3022,98.274,3.84145,0,1,1.71463,1.59344,0,1.32472,2.1168,1.00139e+08,0,0,0,0,4.52754e+06,373007,0
67.0333,72.29,2.04174,0.03,1,2.56227,2.68312,0,0.468531,3.6288,0,0,0,0,0,3.90944e+06,-89800,89800,99.3022,98.274,3.40466,0,1,1.75357,1.63273,0,1.32472,2.1168,1.00513e+08,0,0,0,0,4.63037e+06,373396,0
65.7423,72.29,1.73591,0.04,1,2.60215,2.6837,0,0.48017,3.6288,0,0,0,0,0,3.97029e+06,-35605.9,35605.9,99.3022,98.274,2.69576,0,1,1.71464,1.63309,0,1.35481,2.1168,1.00782e+08,0,0,0,0,4.52756e+06,269654,0
64.303,72.29,1.58801,0.04,1,2.60309,2.68429,0,0.487643,3.6288,0,0,0,0,0,3.97173e+06,-35098.2,35098.2,99.2948,98.274,2.61477,0,1,1.71464,1.63344,0,1.32473,2.1168,1.01051e+08,0,0,0,0,4.52756e+06,268726,0
62.7134,72.29,1.43784,0.04,1,2.60403,2.68487,0,0.487819,3.6288,0,0,0,0,0,3.97316e+06,-34590.3,34590.3,99.2749,98.274,2.41095,0,1,1.71464,1.6338,0,1.32473,2.1168,1.01319e+08,0,0,0,0,4.52756e+06,267797,0
60.7775,72.29,1.25745,0.04,1,2.78433,2.86481,0,0.487996,3.6288,0,0,0,0,0,4.24825e+06,-28947.2,28947.2,99.2321,98.274,2.38762,0,1,1.85533,1.77485,0,1.32473,2.1168,1.0159e+08,0,0,0,0,4.89907e+06,271548,0
58.6402,72.29,1.15481,0.07,1,2.86543,2.86543,0,0.521783,3.6288,82040.6,0,0,0,0,4.372e+06,82040.6,0,99.2629,98.274,2.24699,0,1,1.77524,1.77524,0,1.43343,2.1168,1.01649e+08,0,0,0,0,4.68757e+06,59045.4,0
56.6551,72.29,1.30301,0.07,1,2.86606,2.86606,0,0.536982,3.6288,164099,0,0,0,0,4.37295e+06,82058.5,0,99.1593,98.274,2.66326,0,1,1.77562,1.77562,0,1.37155,2.1168,1.01708e+08,0,0,0,0,4.6886e+06,59058.2,0
54.4008,72.29,1.03315,0.1,1,2.86668,2.86668,0,0.537099,3.6288,246175,0,0,0,0,4.37391e+06,82076.4,0,99.1219,98.274,2.01439,0,1,1.77601,1.77601,0,1.37185,2.1168,1.01768e+08,0,0,0,0,4.68962e+06,59071.1,0
52.3696,72.29,1.25575,0.11,1,2.86731,2.86731,0,0.537216,3.6288,328270,0,0,0,0,4.37486e+06,82094.3,0,99.3022,98.274,3.25564,0,1,1.7764,1.7764,0,1.37215,2.1168,1.01827e+08,0,0,0,0,4.69064e+06,59084,0
50.4354,72.29,1.24014,0.13,1,2.78043,2.78043,0,0.537333,3.6288,407876,0,0,0,0,4.2423e+06,79606.8,0,99.3022,98.274,2.65356,0,1,1.6913,1.6913,0,1.37244,2.1168,1.01883e+08,0,0,0,0,4.46593e+06,56253.5,0
48.5201,72.29,1.31156,0.13,1,2.75805,2.78104,0,0.521052,3.6288,455810,0,0,0,0,4.20816e+06,47933.1,0,99.3022,98.274,2.99424,0,1,1.71465,1.69166,0,1.3067,2.1168,1.02e+08,0,0,0,0,4.52759e+06,116957,0
46.7711,72.29,1.50644,0.13,1,2.75903,2.78164,0,0.516859,3.6288,504269,0,0,0,0,4.20965e+06,48459.2,0,99.3022,98.274,3.85956,0,1,1.71465,1.69203,0,1.32474,2.1168,1.02116e+08,0,0,0,0,4.52759e+06,115995,0
