0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.7877,72.29,2.25629,0.04,1,2.52865,2.65926,0,0.473658,3.6288,90114.1,0,0,0,0,4.03404e+06,-108694,0,99.3022,98.274,2.84176,0,1,1.7147,1.58409,0,1.32478,2.1168,5.55493e+07,0,0,0,0,4.73416e+06,415703,0
67.3325,72.29,4.52898,0.04,1,2.32945,2.45964,0,0.473869,3.6288,0,0,0,0,0,3.71625e+06,-114064,23949.7,99.3022,98.274,4.66279,0,1,1.55554,1.42535,0,1.32478,2.1168,5.59584e+07,0,0,0,0,4.29473e+06,409022,0
70.375,72.29,5.8562,0.04,1,2.17136,2.4603,0,0.436539,3.6288,0,0,0,0,0,3.46405e+06,-342894,342894,99.3022,98.274,3.82382,0,1,1.71466,1.42573,0,1.20181,2.1168,5.68057e+07,0,0,0,0,4.73404e+06,847298,0
72.29,72.29,5.92105,0.03,1,2.1724,2.46095,0,0.406914,3.6288,0,0,0,0,0,3.4657e+06,-342328,342328,99.3022,98.274,3.67146,0,1,1.71466,1.42611,0,1.32475,2.1168,5.76519e+07,0,0,0,0,4.73404e+06,846267,0
72.29,72.29,4.63836,0.03,1,2.17343,2.4616,0,0.407107,3.6288,0,0,0,0,0,3.46734e+06,-341763,341763,99.3022,98.274,4.46259,0,1,1.71466,1.42648,0,1.32475,2.1168,5.84972e+07,0,0,0,0,4.73404e+06,845235,0
72.29,72.29,4.76217,0.03,1,2.17446,2.46226,0,0.4073,3.6288,0,0,0,0,0,3.46899e+06,-341198,341198,99.3022,98.274,6.93334,0,1,1.71466,1.42686,0,1.32475,2.1168,5.93414e+07,0,0,0,0,4.73404e+06,844203,0
72.29,72.29,6.62495,0.05,1,2.25264,2.54005,0,0.407494,3.6288,0,0,0,0,0,3.59371e+06,-338323,338323,99.3022,98.274,6.95318,0,1,1.7608,1.47338,0,1.32475,2.1168,6.01861e+07,0,0,0,0,4.86143e+06,844775,0
72.29,72.29,5.28132,0.05,1,2.29981,2.54071,0,0.422144,3.6288,0,0,0,0,0,3.66897e+06,-271236,271236,99.3022,98.274,4.44639,0,1,1.71466,1.47376,0,1.36039,2.1168,6.09025e+07,0,0,0,0,4.73404e+06,716349,0
72.29,72.29,6.92085,0.05,1,2.30084,2.54136,0,0.430984,3.6288,0,0,0,0,0,3.67061e+06,-270671,270671,99.3022,98.274,5.48083,0,1,1.71466,1.47414,0,1.32474,2.1168,6.16178e+07,0,0,0,0,4.73404e+06,715317,0
72.29,72.29,5.64857,0.05,1,2.30187,2.54201,0,0.431177,3.6288,0,0,0,0,0,3.67225e+06,-270106,270106,99.3022,98.274,5.4589,0,1,1.71466,1.47452,0,1.32475,2.1168,6.23321e+07,0,0,0,0,4.73404e+06,714286,0
72.29,72.29,3.86631,0.05,1,2.55091,2.79067,0,0.431371,3.6288,0,0,0,0,0,4.06955e+06,-262116,262116,99.3022,98.274,3.96646,0,1,1.88808,1.64831,0,1.32475,2.1168,6.30514e+07,0,0,0,0,5.21283e+06,719285,0
72.29,72.29,4.78495,0.05,1,2.72542,2.79139,0,0.47804,3.6288,0,0,0,0,0,4.34795e+06,-11537.6,11537.6,99.3022,98.274,5.61834,0,1,1.7147,1.64874,0,1.45873,2.1168,6.32909e+07,0,0,0,0,4.73416e+06,239465,0
72.29,72.29,4.46167,0.05,1,2.72656,2.7921,0,0.510744,3.6288,0,0,0,0,0,4.34977e+06,-10906,10906,99.3022,98.274,5.09358,0,1,1.7147,1.64916,0,1.32478,2.1168,6.35292e+07,0,0,0,0,4.73416e+06,238311,0
72.29,72.29,4.61699,0.05,1,2.7277,2.79282,0,0.510957,3.6288,0,0,0,0,0,4.35159e+06,-10274.4,10274.4,99.3022,98.274,5.02229,0,1,1.7147,1.64958,0,1.32478,2.1168,6.37663e+07,0,0,0,0,4.73416e+06,237157,0
72.29,72.29,6.28277,0.05,1,2.37474,2.43944,0,0.511171,3.6288,0,0,0,0,0,3.78851e+06,-20243.1,20243.1,99.3022,98.274,7.23162,0,1,1.48174,1.41704,0,1.32478,2.1168,6.39942e+07,0,0,0,0,4.09096e+06,227902,0
72.29,72.29,6.62325,0.05,1,2.14282,2.44006,0,0.445026,3.6288,0,0,0,0,0,3.41852e+06,-355477,355477,99.3022,98.274,10.4529,0,1,1.71464,1.4174,0,1.14479,2.1168,6.48642e+07,0,0,0,0,4.734e+06,869946,0
72.29,72.29,6.47246,0.05,1,2.14381,2.44069,0,0.401565,3.6288,0,0,0,0,0,3.4201e+06,-354934,354934,99.3022,98.274,9.69266,0,1,1.71464,1.41777,0,1.32473,2.1168,6.57331e+07,0,0,0,0,4.734e+06,868955,0
72.29,72.29,6.42857,0.05,1,2.1448,2.44132,0,0.401751,3.6288,0,0,0,0,0,3.42168e+06,-354390,354390,99.3022,98.274,9.61426,0,1,1.71464,1.41813,0,1.32473,2.1168,6.66011e+07,0,0,0,0,4.734e+06,867963,0
72.29,72.29,5.57724,0.05,1,2.1458,2.44194,0,0.401936,3.6288,0,0,0,0,0,3.42326e+06,-353847,353847,99.3022,98.274,7.94879,0,1,1.71464,1.4185,0,1.32473,2.1168,6.74681e+07,0,0,0,0,4.734e+06,866971,0
72.29,72.29,4.40322,0.05,1,2.23603,2.53182,0,0.402122,3.6288,0,0,0,0,0,3.56722e+06,-350631,350631,99.3022,98.274,8.02045,0,1,1.77171,1.47593,0,1.32473,2.1168,6.8336e+07,0,0,0,0,4.89155e+06,867963,0
72.29,72.29,4.41742,0.05,1,2.29411,2.53247,0,0.419032,3.6288,0,0,0,0,0,3.65987e+06,-267817,267817,99.3022,98.274,11.0931,0,1,1.71466,1.47631,0,1.36882,2.1168,6.90454e+07,0,0,0,0,4.73404e+06,709418,0
72.29,72.29,5.36154,0.05,1,2.29514,2.53312,0,0.429917,3.6288,0,0,0,0,0,3.66152e+06,-267251,267251,99.3022,98.274,9.60196,0,1,1.71466,1.47668,0,1.32475,2.1168,6.97538e+07,0,0,0,0,4.73404e+06,708385,0
72.29,72.29,4.25629,0.05,1,2.29617,2.53377,0,0.430109,3.6288,0,0,0,0,0,3.66316e+06,-266686,266686,99.3022,98.274,7.45934,0,1,1.71466,1.47706,0,1.32475,2.1168,7.04612e+07,0,0,0,0,4.73404e+06,707352,0
72.29,72.29,3.59311,0.05,1,2.26227,2.49949,0,0.430302,3.6288,0,0,0,0,0,3.60907e+06,-267166,267166,99.3022,98.274,5.84285,0,1,1.69247,1.45526,0,1.32475,2.1168,7.11667e+07,0,0,0,0,4.67279e+06,705547,0
72.29,72.29,3.37455,0.05,1,2.2411,2.50013,0,0.423949,3.6288,0,0,0,0,0,3.57531e+06,-298585,298585,99.3022,98.274,4.82937,0,1,1.71465,1.45563,0,1.3076,2.1168,7.19325e+07,0,0,0,0,4.73403e+06,765768,0
72.29,72.29,3.0334,0.05,1,2.24212,2.50077,0,0.419983,3.6288,0,0,0,0,0,3.57693e+06,-298028,298028,99.3022,98.274,4.27543,0,1,1.71465,1.456,0,1.32474,2.1168,7.26972e+07,0,0,0,0,4.73403e+06,764750,0
72.29,72.29,2.79996,0.05,1,2.24313,2.50141,0,0.420173,3.6288,0,0,0,0,0,3.57855e+06,-297470,297470,99.3022,98.274,4.02693,0,1,1.71465,1.45638,0,1.32474,2.1168,7.3461e+07,0,0,0,0,4.73403e+06,763732,0
72.1488,72.29,2.76678,0.04,1,2.36284,2.62074,0,0.420363,3.6288,0,0,0,0,0,3.76952e+06,-293359,293359,99.3022,98.274,4.51428,0,1,1.79341,1.53551,0,1.32474,2.1168,7.42264e+07,0,0,0,0,4.95148e+06,765452,0
71.9701,72.29,2.77394,0.07,1,2.44264,2.62141,0,0.442796,3.6288,0,0,0,0,0,3.89683e+06,-179254,179254,99.3022,98.274,3.43922,0,1,1.71467,1.5359,0,1.38559,2.1168,7.47734e+07,0,0,0,0,4.73408e+06,546985,0
71.5163,72.29,2.49957,0.07,1,2.44371,2.62209,0,0.457752,3.6288,0,0,0,0,0,3.89854e+06,-178665,178665,99.3022,98.274,3.03004,0,1,1.71467,1.5363,0,1.32476,2.1168,7.53193e+07,0,0,0,0,4.73408e+06,545910,0
70.8104,72.29,2.24031,0.05,1,2.44478,2.62276,0,0.457952,3.6288,0,0,0,0,0,3.90024e+06,-178077,178077,99.3022,98.274,3.16355,0,1,1.71467,1.53669,0,1.32476,2.1168,7.58642e+07,0,0,0,0,4.73408e+06,544836,0
69.9881,72.29,2.07814,0.05,1,2.44585,2.62343,0,0.458152,3.6288,0,0,0,0,0,3.90194e+06,-177488,177488,99.3022,98.274,3.06613,0,1,1.71467,1.53709,0,1.32476,2.1168,7.64079e+07,0,0,0,0,4.73408e+06,543761,0
69.1387,72.29,2.04009,0.04,1,2.42341,2.6006,0,0.458352,3.6288,0,0,0,0,0,3.86615e+06,-177603,177603,99.2807,98.274,2.59066,0,1,1.75802,1.58082,0,1.32476,2.1168,7.69521e+07,0,0,0,0,4.85375e+06,544193,0
68.0894,72.29,1.88595,0.03,1,2.46782,2.60127,0,0.454147,3.6288,0,0,0,0,0,3.93699e+06,-114528,114528,99.2308,98.274,2.49715,0,1,1.71469,1.58123,0,1.35824,2.1168,7.73756e+07,0,0,0,0,4.73411e+06,423451,0
66.8603,72.29,1.70635,0.03,1,2.46889,2.60194,0,0.462469,3.6288,0,0,0,0,0,3.9387e+06,-113923,113923,99.1545,98.274,2.25556,0,1,1.71469,1.58164,0,1.32477,2.1168,7.77979e+07,0,0,0,0,4.73411e+06,422345,0
65.5778,72.29,1.62566,0.05,1,2.46996,2.60261,0,0.46267,3.6288,0,0,0,0,0,3.94042e+06,-113318,113318,98.9262,98.274,2.20775,0,1,1.71469,1.58204,0,1.32477,2.1168,7.82191e+07,0,0,0,0,4.73412e+06,421240,0
64.0878,72.29,1.47854,0.04,1,2.53179,2.66403,0,0.462871,3.6288,0,0,0,0,0,4.03905e+06,-110894,110894,98.7408,98.274,2.10272,0,1,1.75335,1.62112,0,1.32477,2.1168,7.86406e+07,0,0,0,0,4.84087e+06,421478,0
62.809,72.29,1.73343,0.04,1,2.57155,2.66471,0,0.474458,3.6288,0,0,0,0,0,4.10248e+06,-54541.6,54541.6,98.7505,98.274,2.61182,0,1,1.7147,1.62153,0,1.35464,2.1168,7.89542e+07,0,0,0,0,4.73414e+06,313612,0
61.3742,72.29,1.57781,0.04,1,2.57265,2.6654,0,0.481908,3.6288,0,0,0,0,0,4.10423e+06,-53921.4,53921.4,98.6254,98.274,2.48292,0,1,1.7147,1.62195,0,1.32477,2.1168,7.92667e+07,0,0,0,0,4.73414e+06,312478,0
59.7964,72.29,1.43502,0.04,1,2.57375,2.66608,0,0.482114,3.6288,0,0,0,0,0,4.10599e+06,-53301.1,53301.1,98.4574,98.274,2.16729,0,1,1.7147,1.62236,0,1.32477,2.1168,7.95781e+07,0,0,0,0,4.73414e+06,311344,0
58.1749,72.29,1.56271,0.05,1,2.75295,2.84487,0,0.48232,3.6288,0,0,0,0,0,4.39188e+06,-47348.9,47348.9,97.8003,98.274,2.73093,0,1,1.85441,1.76249,0,1.32477,2.1168,7.98931e+07,0,0,0,0,5.11988e+06,315068,0
55.9818,72.29,1.13565,0.06,1,2.8456,2.8456,0,0.515903,3.6288,85187.1,0,0,0,0,4.53968e+06,85187.1,0,97.2843,98.274,1.42682,0,1,1.76295,1.76295,0,1.43272,2.1168,7.99544e+07,0,0,0,0,4.86736e+06,61309.9,0
53.9281,72.29,1.26898,0.09,1,2.84633,2.84633,0,0.533265,3.6288,170396,0,0,0,0,4.54084e+06,85208.9,0,96.5705,98.274,1.72968,0,1,1.7634,1.7634,0,1.36205,2.1168,8.00158e+07,0,0,0,0,4.86861e+06,61325.7,0
51.6096,72.29,1.00254,0.09,1,2.84706,2.84706,0,0.533402,3.6288,255627,0,0,0,0,4.54201e+06,85230.8,0,96.2697,98.274,1.26723,0,1,1.76385,1.76385,0,1.3624,2.1168,8.00771e+07,0,0,0,0,4.86986e+06,61341.4,0
49.532,72.29,1.24165,0.12,1,2.84779,2.84779,0,0.533539,3.6288,340880,0,0,0,0,4.54317e+06,85252.7,0,96.1235,98.274,2.15319,0,1,1.7643,1.7643,0,1.36275,2.1168,8.01385e+07,0,0,0,0,4.87111e+06,61357.1,0
47.0998,72.29,0.846167,0.13,1,2.76161,2.76161,0,0.533675,3.6288,423552,0,0,0,0,4.40569e+06,82672.7,0,95.6503,98.274,2.33864,0,1,1.67985,1.67985,0,1.3631,2.1168,8.01969e+07,0,0,0,0,4.63793e+06,58420,0
44.5402,72.29,0.699676,0.16,1,2.72788,2.76232,0,0.517525,3.6288,456604,0,0,0,0,4.35188e+06,33051.3,0,94.9441,98.274,1.38792,0,1,1.71471,1.68028,0,1.29785,2.1168,8.03504e+07,0,0,0,0,4.73418e+06,153504,0
41.9651,72.29,0.680614,0.16,1,2.72902,2.76302,0,0.511205,3.6288,490297,0,0,0,0,4.3537e+06,33693.8,0,94.4795,98.274,1.29233,0,1,1.71471,1.68071,0,1.32479,2.1168,8.05027e+07,0,0,0,0,4.73418e+06,152329,0
39.9784,72.29,1.36824,0.19,1,2.73016,2.76373,0,0.511419,3.6288,524634,0,0,0,0,4.35552e+06,34336.5,0,94.7469,98.274,2.43041,0,1,1.71471,1.68114,0,1.32479,2.1168,8.06539e+07,0,0,0,0,4.73419e+06,151154,0
38.9,72.29,2.19642,0.17,1,2.65989,2.69303,0,0.511632,3.6288,557475,0,0,0,0,4.24341e+06,32841.5,0,94.9284,98.274,2.25907,0,1,1.63734,1.6042,0,1.32479,2.1168,8.08012e+07,0,0,0,0,4.52058e+06,147288,0
37.6231,72.29,1.90909,0.17,1,2.58364,2.69372,0,0.498463,3.6288,479418,0,0,0,0,4.12177e+06,-78057.2,0,95.1413,98.274,2.36904,0,1,1.71469,1.60461,0,1.26501,2.1168,8.11609e+07,0,0,0,0,4.73413e+06,359721,0
35.9905,72.29,1.55099,0.19,1,2.58474,2.69441,0,0.484175,3.6288,401975,0,0,0,0,4.12353e+06,-77443.2,0,95.3735,98.274,3.16345,0,1,1.71469,1.60502,0,1.32477,2.1168,8.15195e+07,0,0,0,0,4.73413e+06,358599,0
34.1951,72.29,1.40699,0.19,1,2.58585,2.6951,0,0.484381,3.6288,325146,0,0,0,0,4.12529e+06,-76829.1,0,95.4995,98.274,2.40976,0,1,1.71469,1.60544,0,1.32477,2.1168,8.1877e+07,0,0,0,0,4.73413e+06,357477,0
35.8916,72.29,4.72078,0.19,1,2.38393,2.49277,0,0.484588,3.6288,242853,0,0,0,0,3.80316e+06,-82292.6,0,95.997,98.274,4.0466,0,1,1.55339,1.44455,0,1.32477,2.1168,8.22277e+07,0,0,0,0,4.28879e+06,350745,0
36.1123,72.29,3.05134,0.18,1,2.22368,2.49341,0,0.446748,3.6288,0,0,0,0,0,3.54751e+06,-314226,71372.7,95.9153,98.274,2.66852,0,1,1.71465,1.44492,0,1.20015,2.1168,8.30227e+07,0,0,0,0,4.73402e+06,794964,0
36.1353,72.29,2.85523,0.18,1,2.22469,2.49405,0,0.416717,3.6288,0,0,0,0,0,3.54912e+06,-313673,313673,95.8375,98.274,2.39288,0,1,1.71465,1.44529,0,1.32474,2.1168,8.38166e+07,0,0,0,0,4.73402e+06,793954,0
36.6645,72.29,3.36257,0.19,1,2.2257,2.49469,0,0.416906,3.6288,0,0,0,0,0,3.55073e+06,-313119,313119,95.8192,98.274,2.41262,0,1,1.71465,1.44566,0,1.32474,2.1168,8.46096e+07,0,0,0,0,4.73402e+06,792943,0
37.7396,72.29,3.90875,0.2,1,2.22671,2.49533,0,0.417095,3.6288,0,0,0,0,0,3.55234e+06,-312566,312566,95.7368,98.274,2.60941,0,1,1.71465,1.44603,0,1.32474,2.1168,8.54015e+07,0,0,0,0,4.73402e+06,791933,0
44.8652,72.29,10.0343,0.23,1,2.3059,2.57415,0,0.417285,3.6288,0,0,0,0,0,3.67868e+06,-309671,309671,97.4041,98.274,9.14453,0,1,1.76141,1.49316,0,1.32474,2.1168,8.6194e+07,0,0,0,0,4.86312e+06,792548,0
52.1051,72.29,10.2112,0.17,1,2.35367,2.57479,0,0.432125,3.6288,0,0,0,0,0,3.75488e+06,-241703,241703,99.3022,98.274,8.88758,0,1,1.71465,1.49353,0,1.36087,2.1168,8.68565e+07,0,0,0,0,4.73402e+06,662434,0
60.6646,72.29,11.5522,0.15,1,2.35467,2.57542,0,0.441077,3.6288,0,0,0,0,0,3.75649e+06,-241151,241151,99.3022,98.274,6.51585,0,1,1.71465,1.4939,0,1.32474,2.1168,8.75179e+07,0,0,0,0,4.73402e+06,661426,0
66.9218,72.29,9.27418,0.1,1,2.35568,2.57606,0,0.441266,3.6288,0,0,0,0,0,3.7581e+06,-240599,240599,99.3022,98.274,5.6835,0,1,1.71465,1.49427,0,1.32474,2.1168,8.81783e+07,0,0,0,0,4.73402e+06,660418,0
71.6408,72.29,8.00997,0.08,1,2.60801,2.82802,0,0.441455,3.6288,0,0,0,0,0,4.16065e+06,-232523,232523,99.3022,98.274,6.18158,0,1,1.89039,1.67038,0,1.32474,2.1168,8.88438e+07,0,0,0,0,5.21922e+06,665521,0
72.29,72.29,11.2211,0.06,1,2.78482,2.82872,0,0.488742,3.6288,21389.4,0,0,0,0,4.44272e+06,21389.4,0,99.3022,98.274,11.566,0,1,1.71469,1.67079,0,1.46051,2.1168,8.90232e+07,0,0,0,0,4.73414e+06,179315,0
72.29,72.29,9.87474,0.05,1,2.78594,2.82942,0,0.521876,3.6288,43396.2,0,0,0,0,4.4445e+06,22006.8,0,99.3022,98.274,10.5948,0,1,1.71469,1.67121,0,1.32477,2.1168,8.92013e+07,0,0,0,0,4.73414e+06,178187,0
72.29,72.29,10.758,0.05,1,2.78705,2.83013,0,0.522084,3.6288,66020.3,0,0,0,0,4.44628e+06,22624.1,0,99.3022,98.274,13.5636,0,1,1.71469,1.67162,0,1.32477,2.1168,8.93784e+07,0,0,0,0,4.73414e+06,177059,0
72.29,72.29,10.0363,0.05,1,2.42934,2.472,0,0.522293,3.6288,78520,0,0,0,0,3.87561e+06,12499.7,0,99.3022,98.274,12.2629,0,1,1.47862,1.43596,0,1.32477,2.1168,8.95461e+07,0,0,0,0,4.08235e+06,167721,0
72.29,72.29,10.6599,0.05,1,2.19429,2.47261,0,0.455258,3.6288,0,0,0,0,0,3.50063e+06,-327232,248712,99.3022,98.274,12.207,0,1,1.71464,1.43631,0,1.14238,2.1168,9.03645e+07,0,0,0,0,4.73398e+06,818379,0
72.29,72.29,8.62946,0.05,1,2.19526,2.47322,0,0.41121,3.6288,0,0,0,0,0,3.50217e+06,-326701,326701,99.3022,98.274,8.16392,0,1,1.71464,1.43667,0,1.32473,2.1168,9.11819e+07,0,0,0,0,4.73398e+06,817410,0
72.29,72.29,6.00259,0.05,1,2.19623,2.47384,0,0.411391,3.6288,0,0,0,0,0,3.50371e+06,-326170,326170,99.3022,98.274,6.83132,0,1,1.71464,1.43702,0,1.32473,2.1168,9.19983e+07,0,0,0,0,4.73398e+06,816440,0
72.29,72.29,6.6717,0.05,1,2.19719,2.47445,0,0.411573,3.6288,0,0,0,0,0,3.50526e+06,-325639,325639,99.3022,98.274,6.19822,0,1,1.71464,1.43738,0,1.32473,2.1168,9.28138e+07,0,0,0,0,4.73398e+06,815470,0
72.29,72.29,9.92857,0.05,1,2.2886,2.5655,0,0.411754,3.6288,0,0,0,0,0,3.65107e+06,-322400,322400,99.3022,98.274,10.1576,0,1,1.77246,1.49556,0,1.32473,2.1168,9.36303e+07,0,0,0,0,4.89363e+06,816511,0
72.29,72.29,8.64769,0.05,1,2.34741,2.56613,0,0.428883,3.6288,0,0,0,0,0,3.74491e+06,-238503,238503,99.3022,98.274,7.60764,0,1,1.71465,1.49593,0,1.3694,2.1168,9.42862e+07,0,0,0,0,4.73402e+06,655893,0
72.29,72.29,7.75682,0.05,1,2.34842,2.56677,0,0.439905,3.6288,0,0,0,0,0,3.74651e+06,-237951,237951,99.3022,98.274,7.309,0,1,1.71465,1.4963,0,1.32474,2.1168,9.49411e+07,0,0,0,0,4.73402e+06,654883,0
72.29,72.29,7.7455,0.05,1,2.34942,2.5674,0,0.440093,3.6288,0,0,0,0,0,3.74811e+06,-237398,237398,99.3022,98.274,8.1207,0,1,1.71465,1.49667,0,1.32474,2.1168,9.5595e+07,0,0,0,0,4.73402e+06,653874,0
72.29,72.29,6.74309,0.05,1,2.31503,2.53264,0,0.440282,3.6288,0,0,0,0,0,3.69325e+06,-237904,237904,99.3022,98.274,6.17243,0,1,1.69217,1.47456,0,1.32474,2.1168,9.62471e+07,0,0,0,0,4.67195e+06,652082,0
72.29,72.29,5.55931,0.05,1,2.29355,2.53327,0,0.433837,3.6288,0,0,0,0,0,3.65898e+06,-269761,269761,99.3022,98.274,4.74507,0,1,1.71465,1.47493,0,1.30737,2.1168,9.69602e+07,0,0,0,0,4.734e+06,713140,0
72.29,72.29,4.90637,0.05,1,2.29454,2.5339,0,0.429811,3.6288,0,0,0,0,0,3.66056e+06,-269216,269216,99.3022,98.274,4.24624,0,1,1.71465,1.47529,0,1.32473,2.1168,9.76723e+07,0,0,0,0,4.734e+06,712144,0
72.29,72.29,4.42099,0.05,1,2.29554,2.53452,0,0.429997,3.6288,0,0,0,0,0,3.66215e+06,-268671,268671,99.3022,98.274,3.80197,0,1,1.71465,1.47566,0,1.32473,2.1168,9.83835e+07,0,0,0,0,4.734e+06,711149,0
72.29,72.29,4.06279,0.05,1,2.41679,2.65541,0,0.430183,3.6288,0,0,0,0,0,3.85558e+06,-264526,264526,99.3022,98.274,3.58452,0,1,1.79445,1.55582,0,1.32473,2.1168,9.90964e+07,0,0,0,0,4.95433e+06,712929,0
72.29,72.29,4.36531,0.04,1,2.49761,2.65607,0,0.452906,3.6288,0,0,0,0,0,3.98453e+06,-148931,148931,99.3022,98.274,3.59369,0,1,1.71467,1.55621,0,1.38639,2.1168,9.9588e+07,0,0,0,0,4.73406e+06,491608,0
72.29,72.29,4.09912,0.04,1,2.49865,2.65673,0,0.468052,3.6288,0,0,0,0,0,3.98619e+06,-148356,148356,99.3022,98.274,3.24638,0,1,1.71467,1.55659,0,1.32475,2.1168,1.00079e+08,0,0,0,0,4.73406e+06,490558,0
72.29,72.29,3.88205,0.02,1,2.4997,2.65738,0,0.468248,3.6288,0,0,0,0,0,3.98785e+06,-147781,147781,99.3022,98.274,2.86751,0,1,1.71467,1.55698,0,1.32475,2.1168,1.00568e+08,0,0,0,0,4.73406e+06,489508,0
72.29,72.29,3.60512,0.02,1,2.50074,2.65804,0,0.468443,3.6288,0,0,0,0,0,3.98952e+06,-147206,147206,99.3022,98.274,2.71765,0,1,1.71467,1.55736,0,1.32475,2.1168,1.01057e+08,0,0,0,0,4.73406e+06,488457,0
72.29,72.29,3.46272,0.02,1,2.47797,2.63489,0,0.468639,3.6288,0,0,0,0,0,3.95319e+06,-147344,147344,99.3022,98.274,3.31188,0,1,1.75858,1.60166,0,1.32475,2.1168,1.01545e+08,0,0,0,0,4.8553e+06,488934,0
72.29,72.29,3.36295,0.02,1,2.52292,2.63554,0,0.464372,3.6288,0,0,0,0,0,4.02491e+06,-83457.7,83457.7,99.3022,98.274,3.55425,0,1,1.71468,1.60206,0,1.35868,2.1168,1.01912e+08,0,0,0,0,4.73409e+06,366639,0
72.29,72.29,2.99608,0.02,1,2.52397,2.63619,0,0.472796,3.6288,0,0,0,0,0,4.02658e+06,-82866.7,82866.7,99.3022,98.274,3.31859,0,1,1.71468,1.60246,0,1.32476,2.1168,1.02278e+08,0,0,0,0,4.73409e+06,365558,0
72.1551,72.29,2.80995,0.03,1,2.52502,2.63684,0,0.472992,3.6288,0,0,0,0,0,4.02825e+06,-82275.4,82275.4,99.3022,98.274,3.33145,0,1,1.71468,1.60285,0,1.32476,2.1168,1.02642e+08,0,0,0,0,4.73409e+06,364477,0
71.7477,72.29,2.59547,0.04,1,2.58762,2.69905,0,0.473189,3.6288,0,0,0,0,0,4.12813e+06,-79841.4,79841.4,99.3022,98.274,3.12688,0,1,1.75385,1.64243,0,1.32476,2.1168,1.03007e+08,0,0,0,0,4.84225e+06,364758,0
71.2811,72.29,2.56503,0.04,1,2.62787,2.69972,0,0.484921,3.6288,0,0,0,0,0,4.19232e+06,-22769.8,22769.8,99.3022,98.274,3.03198,0,1,1.71469,1.64283,0,1.35503,2.1168,1.03262e+08,0,0,0,0,4.73412e+06,255515,0
70.6369,72.29,2.38835,0.04,1,2.62894,2.70039,0,0.492462,3.6288,0,0,0,0,0,4.19404e+06,-22163.7,22163.7,99.3022,98.274,3.01819,0,1,1.71469,1.64324,0,1.32477,2.1168,1.03517e+08,0,0,0,0,4.73412e+06,254407,0
69.8117,72.29,2.20819,0.04,1,2.63002,2.70106,0,0.492663,3.6288,0,0,0,0,0,4.19575e+06,-21557.7,21557.7,99.3022,98.274,2.69446,0,1,1.71469,1.64365,0,1.32477,2.1168,1.0377e+08,0,0,0,0,4.73412e+06,253298,0
68.8591,72.29,2.25723,0.04,1,2.81153,2.88216,0,0.492865,3.6288,0,0,0,0,0,4.48532e+06,-15549.7,15549.7,99.3022,98.274,3.06785,0,1,1.85623,1.7856,0,1.32477,2.1168,1.04027e+08,0,0,0,0,5.12492e+06,257112,0
67.6617,72.29,2.07312,0.04,1,2.88287,2.88287,0,0.52688,3.6288,86303,0,0,0,0,4.59915e+06,86303,0,99.2992,98.274,2.49445,0,1,1.78604,1.78604,0,1.43413,2.1168,1.04089e+08,0,0,0,0,4.93112e+06,62113.1,0
66.6384,72.29,2.2453,0.04,1,2.88359,2.88359,0,0.540251,3.6288,172627,0,0,0,0,4.60029e+06,86324.4,0,99.3022,98.274,2.83128,0,1,1.78648,1.78648,0,1.3799,2.1168,1.04151e+08,0,0,0,0,4.93234e+06,62128.5,0
65.1497,72.29,1.7803,0.04,1,2.8843,2.8843,0,0.540384,3.6288,258973,0,0,0,0,4.60142e+06,86345.7,0,99.1795,98.274,2.13947,0,1,1.78692,1.78692,0,1.38024,2.1168,1.04214e+08,0,0,0,0,4.93356e+06,62143.8,0
64.044,72.29,2.16386,0.04,1,2.88501,2.88501,0,0.540518,3.6288,345340,0,0,0,0,4.60256e+06,86367.1,0,99.3022,98.274,3.46862,0,1,1.78737,1.78737,0,1.38058,2.1168,1.04276e+08,0,0,0,0,4.93478e+06,62159.2,0
63.3436,72.29,2.49007,0.05,1,2.79768,2.79768,0,0.540652,3.6288,429093,0,0,0,0,4.46324e+06,83752.7,0,99.2908,98.274,2.29737,0,1,1.70179,1.70179,0,1.38092,2.1168,1.04335e+08,0,0,0,0,4.69851e+06,59183.1,0
63.0122,72.29,2.85346,0.05,1,2.78588,2.79837,0,0.524286,3.6288,494860,0,0,0,0,4.44442e+06,65766.8,0,99.3022,98.274,3.26751,0,1,1.7147,1.70221,0,1.3148,2.1168,1.04429e+08,0,0,0,0,4.73416e+06,93681.7,0
62.3266,72.29,2.50023,0.05,1,2.787,2.79907,0,0.522075,3.6288,561254,0,0,0,0,4.44619e+06,66394.7,0,99.0478,98.274,2.28214,0,1,1.7147,1.70263,0,1.32478,2.1168,1.04521e+08,0,0,0,0,4.73416e+06,92533.6,0
