0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.3377,72.29,3.86694,0.15,1,2.37893,2.48986,0,0.483504,3.6288,208684,0,0,0,0,3.81477e+06,-85821.9,0,93.062,98.274,4.07394,0,1,1.55378,1.44286,0,1.32493,2.1168,5.42767e+07,0,0,0,0,4.31201e+06,358273,0
48.3691,72.29,4.82252,0.15,1,2.21939,2.49081,0,0.445812,3.6288,0,0,0,0,0,3.55894e+06,-318372,109689,93.1167,98.274,3.04461,0,1,1.71483,1.44341,0,1.20045,2.1168,5.50804e+07,0,0,0,0,4.75895e+06,803699,0
51.5703,72.29,6.02481,0.15,1,2.2209,2.49177,0,0.415914,3.6288,0,0,0,0,0,3.56136e+06,-317540,317540,93.2651,98.274,3.45581,0,1,1.71483,1.44397,0,1.32488,2.1168,5.58826e+07,0,0,0,0,4.75895e+06,802179,0
54.7307,72.29,5.99858,0.15,1,2.22241,2.49273,0,0.416197,3.6288,0,0,0,0,0,3.56379e+06,-316707,316707,93.6071,98.274,4.11037,0,1,1.71483,1.44452,0,1.32488,2.1168,5.66833e+07,0,0,0,0,4.75895e+06,800659,0
62.9806,72.29,11.0978,0.13,1,2.22393,2.49369,0,0.41648,3.6288,0,0,0,0,0,3.56621e+06,-315874,315874,95.2008,98.274,8.71915,0,1,1.71484,1.44508,0,1.32488,2.1168,5.74824e+07,0,0,0,0,4.75895e+06,799139,0
68.5443,72.29,8.50342,0.06,1,2.30357,2.57277,0,0.416764,3.6288,0,0,0,0,0,3.69392e+06,-312690,312690,96.9108,98.274,7.84201,0,1,1.76157,1.49236,0,1.32488,2.1168,5.82817e+07,0,0,0,0,4.88864e+06,799251,0
72.29,72.29,9.12356,0.06,1,2.35181,2.57373,0,0.431689,3.6288,0,0,0,0,0,3.77128e+06,-244139,244139,97.9217,98.274,6.17435,0,1,1.71483,1.49292,0,1.36099,2.1168,5.89497e+07,0,0,0,0,4.75895e+06,668046,0
72.29,72.29,6.45738,0.05,1,2.35332,2.57468,0,0.440729,3.6288,0,0,0,0,0,3.7737e+06,-243307,243307,98.3736,98.274,5.77504,0,1,1.71483,1.49347,0,1.32488,2.1168,5.96162e+07,0,0,0,0,4.75895e+06,666527,0
72.29,72.29,5.663,0.05,1,2.35483,2.57564,0,0.441012,3.6288,0,0,0,0,0,3.77612e+06,-242475,242475,98.7024,98.274,4.87272,0,1,1.71483,1.49403,0,1.32488,2.1168,6.02812e+07,0,0,0,0,4.75895e+06,665007,0
72.29,72.29,7.79655,0.05,1,2.60766,2.82791,0,0.441295,3.6288,0,0,0,0,0,4.18155e+06,-234080,234080,99.3022,98.274,6.59487,0,1,1.89057,1.67031,0,1.32488,2.1168,6.09509e+07,0,0,0,0,5.24664e+06,669630,0
72.29,72.29,8.56993,0.05,1,2.78499,2.82896,0,0.488675,3.6288,21410.5,0,0,0,0,4.46592e+06,21410.5,0,99.3022,98.274,9.13019,0,1,1.7149,1.67093,0,1.46065,2.1168,6.11313e+07,0,0,0,0,4.75913e+06,180430,0
72.29,72.29,6.74188,0.05,1,2.78666,2.83001,0,0.521908,3.6288,43751.3,0,0,0,0,4.4686e+06,22340.8,0,99.3022,98.274,7.84853,0,1,1.7149,1.67155,0,1.32493,2.1168,6.131e+07,0,0,0,0,4.75914e+06,178730,0
72.29,72.29,6.20937,0.05,1,2.78833,2.83106,0,0.522221,3.6288,67022.5,0,0,0,0,4.47127e+06,23271.2,0,99.3022,98.274,8.65645,0,1,1.7149,1.67217,0,1.32493,2.1168,6.14871e+07,0,0,0,0,4.75914e+06,177031,0
72.29,72.29,5.68096,0.05,1,2.43102,2.47312,0,0.522534,3.6288,80422.2,0,0,0,0,3.89829e+06,13399.7,0,99.3022,98.274,6.71665,0,1,1.47872,1.43661,0,1.32493,2.1168,6.16541e+07,0,0,0,0,4.10369e+06,167074,0
72.29,72.29,6.96163,0.05,1,2.19637,2.47404,0,0.455573,3.6288,0,0,0,0,0,3.52203e+06,-327931,247509,99.3022,98.274,4.43682,0,1,1.71481,1.43714,0,1.14246,2.1168,6.2475e+07,0,0,0,0,4.75889e+06,820819,0
72.29,72.29,4.85231,0.05,1,2.19782,2.47496,0,0.4116,3.6288,0,0,0,0,0,3.52435e+06,-327131,327131,99.3022,98.274,4.17715,0,1,1.71481,1.43768,0,1.32486,2.1168,6.32943e+07,0,0,0,0,4.75889e+06,819358,0
72.29,72.29,6.64479,0.05,1,2.19927,2.47588,0,0.411872,3.6288,0,0,0,0,0,3.52668e+06,-326331,326331,99.3022,98.274,5.87803,0,1,1.71481,1.43821,0,1.32486,2.1168,6.41122e+07,0,0,0,0,4.75889e+06,817897,0
72.29,72.29,6.09434,0.05,1,2.20073,2.4768,0,0.412144,3.6288,0,0,0,0,0,3.52901e+06,-325530,325530,99.3022,98.274,5.20602,0,1,1.71481,1.43874,0,1.32486,2.1168,6.49286e+07,0,0,0,0,4.75889e+06,816435,0
72.29,72.29,9.10028,0.05,1,2.29271,2.56825,0,0.412416,3.6288,0,0,0,0,0,3.67651e+06,-322005,322005,99.3022,98.274,10.3784,0,1,1.7727,1.49716,0,1.32486,2.1168,6.57456e+07,0,0,0,0,4.91954e+06,816997,0
72.29,72.29,7.03763,0.05,1,2.35208,2.5692,0,0.429654,3.6288,0,0,0,0,0,3.77171e+06,-237319,237319,99.3022,98.274,8.34923,0,1,1.71484,1.49772,0,1.36959,2.1168,6.64005e+07,0,0,0,0,4.75895e+06,654891,0
72.29,72.29,5.64501,0.05,1,2.35359,2.57015,0,0.44078,3.6288,0,0,0,0,0,3.77413e+06,-236486,236486,99.3022,98.274,7.53658,0,1,1.71484,1.49827,0,1.32488,2.1168,6.70539e+07,0,0,0,0,4.75896e+06,653370,0
72.29,72.29,5.24602,0.05,1,2.3551,2.5711,0,0.441062,3.6288,0,0,0,0,0,3.77655e+06,-235652,235652,99.3022,98.274,8.21362,0,1,1.71484,1.49883,0,1.32488,2.1168,6.77058e+07,0,0,0,0,4.75896e+06,651848,0
72.29,72.29,4.85542,0.05,1,2.32116,2.53661,0,0.441345,3.6288,0,0,0,0,0,3.72212e+06,-235885,235885,99.3022,98.274,6.46781,0,1,1.69232,1.47687,0,1.32488,2.1168,6.83553e+07,0,0,0,0,4.69647e+06,649539,0
72.29,72.29,4.52753,0.05,1,2.30014,2.53755,0,0.434985,3.6288,0,0,0,0,0,3.68842e+06,-267680,267680,99.3022,98.274,5.43179,0,1,1.71483,1.47742,0,1.30749,2.1168,6.90658e+07,0,0,0,0,4.75893e+06,710501,0
72.29,72.29,4.11323,0.05,1,2.30162,2.53849,0,0.431045,3.6288,0,0,0,0,0,3.6908e+06,-266859,266859,99.3022,98.274,4.58638,0,1,1.71483,1.47796,0,1.32488,2.1168,6.97748e+07,0,0,0,0,4.75893e+06,709001,0
72.29,72.29,4.09075,0.05,1,2.30311,2.53943,0,0.431324,3.6288,0,0,0,0,0,3.69319e+06,-266037,266037,99.3022,98.274,4.66672,0,1,1.71483,1.47851,0,1.32488,2.1168,7.04823e+07,0,0,0,0,4.75893e+06,707501,0
72.29,72.29,3.85586,0.05,1,2.42511,2.66088,0,0.431603,3.6288,0,0,0,0,0,3.88882e+06,-261589,261589,99.3022,98.274,4.53369,0,1,1.79479,1.55902,0,1.32488,2.1168,7.11911e+07,0,0,0,0,4.98085e+06,708796,0
72.29,72.29,3.72806,0.04,1,2.50661,2.66186,0,0.454465,3.6288,0,0,0,0,0,4.01951e+06,-144886,144886,99.3022,98.274,4.05267,0,1,1.71486,1.5596,0,1.38666,2.1168,7.16765e+07,0,0,0,0,4.75902e+06,485378,0
72.29,72.29,3.38073,0.04,1,2.50817,2.66285,0,0.469738,3.6288,0,0,0,0,0,4.02201e+06,-144019,144019,99.3022,98.274,3.55616,0,1,1.71486,1.56018,0,1.3249,2.1168,7.21603e+07,0,0,0,0,4.75902e+06,483795,0
72.2305,72.29,3.00228,0.02,1,2.50973,2.66383,0,0.470031,3.6288,0,0,0,0,0,4.02452e+06,-143152,143152,99.3022,98.274,3.63776,0,1,1.71486,1.56076,0,1.3249,2.1168,7.26425e+07,0,0,0,0,4.75902e+06,482212,0
72.0133,72.29,2.79157,0.05,1,2.5113,2.66482,0,0.470324,3.6288,0,0,0,0,0,4.02703e+06,-142285,142285,99.3022,98.274,3.63065,0,1,1.71486,1.56134,0,1.3249,2.1168,7.31231e+07,0,0,0,0,4.75902e+06,480629,0
72.29,72.29,3.64883,0.05,1,2.48899,2.64193,0,0.470617,3.6288,0,0,0,0,0,3.99125e+06,-142137,142137,99.3022,98.274,4.0324,0,1,1.75889,1.60595,0,1.3249,2.1168,7.36037e+07,0,0,0,0,4.88121e+06,480584,0
72.29,72.29,3.54417,0.02,1,2.53457,2.64291,0,0.466436,3.6288,0,0,0,0,0,4.06436e+06,-77462.1,77462.1,99.3022,98.274,3.92792,0,1,1.71487,1.60654,0,1.35892,2.1168,7.39605e+07,0,0,0,0,4.75906e+06,356805,0
72.29,72.29,3.31141,0.02,1,2.53615,2.64389,0,0.474979,3.6288,0,0,0,0,0,4.06688e+06,-76571.1,76571.1,99.3022,98.274,4.00753,0,1,1.71487,1.60713,0,1.32491,2.1168,7.43157e+07,0,0,0,0,4.75906e+06,355176,0
72.29,72.29,3.11216,0.03,1,2.53772,2.64487,0,0.475274,3.6288,0,0,0,0,0,4.0694e+06,-75679.9,75679.9,99.3022,98.274,3.92973,0,1,1.71487,1.60773,0,1.32491,2.1168,7.46692e+07,0,0,0,0,4.75906e+06,353547,0
72.2192,72.29,2.95936,0.03,1,2.60104,2.70759,0,0.475569,3.6288,0,0,0,0,0,4.17094e+06,-72930.5,72930.5,99.3022,98.274,3.32667,0,1,1.75418,1.64762,0,1.32491,2.1168,7.50225e+07,0,0,0,0,4.86813e+06,353291,0
71.8896,72.29,2.7402,0.04,1,2.64194,2.7086,0,0.487435,3.6288,0,0,0,0,0,4.23652e+06,-15087.5,15087.5,99.2085,98.274,2.98324,0,1,1.71489,1.64823,0,1.35528,2.1168,7.52651e+07,0,0,0,0,4.75911e+06,242596,0
71.3739,72.29,2.55564,0.04,1,2.64355,2.7096,0,0.4951,3.6288,0,0,0,0,0,4.23911e+06,-14173.9,14173.9,99.0435,98.274,2.85182,0,1,1.71489,1.64884,0,1.32492,2.1168,7.5506e+07,0,0,0,0,4.75911e+06,240926,0
70.6259,72.29,2.32461,0.04,1,2.64516,2.7106,0,0.495402,3.6288,0,0,0,0,0,4.24169e+06,-13260.1,13260.1,98.8456,98.274,2.48463,0,1,1.71489,1.64945,0,1.32492,2.1168,7.57453e+07,0,0,0,0,4.75911e+06,239255,0
70.0109,72.29,2.63004,0.04,1,2.82787,2.8927,0,0.495704,3.6288,0,0,0,0,0,4.53468e+06,-6896.84,6896.84,98.679,98.274,3.32672,0,1,1.85695,1.79213,0,1.32492,2.1168,7.59878e+07,0,0,0,0,5.15336e+06,242550,0
69.4944,72.29,2.78611,0.04,1,2.89377,2.89377,0,0.529943,3.6288,87076.1,0,0,0,0,4.64035e+06,87076.1,0,98.425,98.274,2.90127,0,1,1.79279,1.79279,0,1.43468,2.1168,7.60505e+07,0,0,0,0,4.97529e+06,62669.5,0
69.3088,72.29,3.11317,0.04,1,2.89484,2.89484,0,0.542292,3.6288,174184,0,0,0,0,4.64206e+06,87108.3,0,98.2859,98.274,3.55166,0,1,1.79345,1.79345,0,1.38511,2.1168,7.61132e+07,0,0,0,0,4.97713e+06,62692.7,0
68.4685,72.29,2.45951,0.04,1,2.89591,2.89591,0,0.542493,3.6288,261325,0,0,0,0,4.64378e+06,87140.5,0,97.978,98.274,2.58529,0,1,1.79412,1.79412,0,1.38562,2.1168,7.61759e+07,0,0,0,0,4.97897e+06,62715.8,0
68.2141,72.29,3.04616,0.04,1,2.89698,2.89698,0,0.542693,3.6288,348498,0,0,0,0,4.64549e+06,87172.7,0,97.9744,98.274,4.46148,0,1,1.79478,1.79478,0,1.38613,2.1168,7.62387e+07,0,0,0,0,4.98081e+06,62739,0
67.6932,72.29,2.72195,0.04,1,2.80963,2.80963,0,0.542894,3.6288,433042,0,0,0,0,4.50542e+06,84544.2,0,97.8276,98.274,3.34556,0,1,1.70906,1.70906,0,1.38665,2.1168,7.62984e+07,0,0,0,0,4.74292e+06,59742.4,0
67.7124,72.29,3.28602,0.04,1,2.80544,2.81066,0,0.526524,3.6288,510047,0,0,0,0,4.49871e+06,77005.3,0,97.8781,98.274,4.29639,0,1,1.71491,1.70969,0,1.32042,2.1168,7.63727e+07,0,0,0,0,4.75917e+06,74261.9,0
67.5901,72.29,3.1463,0.04,1,2.80711,2.8117,0,0.52574,3.6288,587999,0,0,0,0,4.50139e+06,77951.8,0,97.9141,98.274,4.19802,0,1,1.71491,1.71032,0,1.32494,2.1168,7.64452e+07,0,0,0,0,4.75917e+06,72531.3,0
67.9267,72.29,3.6067,0.04,1,2.80878,2.81274,0,0.526053,3.6288,666898,0,0,0,0,4.50406e+06,78898.6,0,98.2252,98.274,5.39025,0,1,1.71491,1.71095,0,1.32494,2.1168,7.6516e+07,0,0,0,0,4.75917e+06,70800,0
68.6217,72.29,3.95099,0.05,1,2.73777,2.74109,0,0.526366,3.6288,744556,0,0,0,0,4.39019e+06,77658.2,0,99.0219,98.274,6.37416,0,1,1.63616,1.63283,0,1.32494,2.1168,7.65823e+07,0,0,0,0,4.54062e+06,66315.9,0
69.7654,72.29,4.40955,0.05,1,2.66066,2.74211,0,0.513057,3.6288,709043,0,0,0,0,4.26654e+06,-35513.2,0,99.3022,98.274,8.38609,0,1,1.71488,1.63344,0,1.2641,2.1168,7.68654e+07,0,0,0,0,4.75909e+06,283127,0
71.6994,72.29,5.20363,0.08,1,2.66228,2.74312,0,0.498608,3.6288,674434,0,0,0,0,4.26913e+06,-34608.6,0,99.3022,98.274,10.7441,0,1,1.71488,1.63404,0,1.32492,2.1168,7.71469e+07,0,0,0,0,4.75909e+06,281474,0
72.29,72.29,4.70397,0.07,1,2.66389,2.74413,0,0.498911,3.6288,640730,0,0,0,0,4.27173e+06,-33704,0,99.3022,98.274,10.5745,0,1,1.71488,1.63464,0,1.32492,2.1168,7.74267e+07,0,0,0,0,4.75909e+06,279821,0
72.29,72.29,5.06577,0.05,1,2.45877,2.5384,0,0.499213,3.6288,601710,0,0,0,0,3.9428e+06,-39020.1,0,99.3022,98.274,8.3598,0,1,1.55063,1.47099,0,1.32492,2.1168,7.76991e+07,0,0,0,0,4.30325e+06,272426,0
72.29,72.29,3.6969,0.05,1,2.29605,2.53934,0,0.460773,3.6288,325567,0,0,0,0,3.68187e+06,-276143,0,99.3022,98.274,11.363,0,1,1.71482,1.47153,0,1.19802,2.1168,7.84258e+07,0,0,0,0,4.75892e+06,726605,0
72.29,72.29,7.0625,0.05,1,2.29753,2.54028,0,0.43028,3.6288,50239.8,0,0,0,0,3.68425e+06,-275327,0,99.3022,98.274,15.2574,0,1,1.71482,1.47208,0,1.32487,2.1168,7.91509e+07,0,0,0,0,4.75892e+06,725117,0
72.29,72.29,4.48889,0.06,1,2.29901,2.54122,0,0.430558,3.6288,0,0,0,0,0,3.68662e+06,-274512,224272,99.3022,98.274,13.6161,0,1,1.71482,1.47262,0,1.32487,2.1168,7.98745e+07,0,0,0,0,4.75892e+06,723629,0
72.29,72.29,7.03846,0.06,1,2.3005,2.54215,0,0.430835,3.6288,0,0,0,0,0,3.68899e+06,-273697,273697,99.3022,98.274,14.5516,0,1,1.71482,1.47316,0,1.32487,2.1168,8.05966e+07,0,0,0,0,4.75892e+06,722140,0
72.29,72.29,9.64154,0.07,1,2.38162,2.62274,0,0.431113,3.6288,0,0,0,0,0,3.81909e+06,-270484,270484,99.3022,98.274,11.6284,0,1,1.76246,1.52135,0,1.32487,2.1168,8.1319e+07,0,0,0,0,4.89112e+06,722316,0
72.29,72.29,14.0324,0.07,1,2.43074,2.62367,0,0.446316,3.6288,0,0,0,0,0,3.89785e+06,-200636,200636,99.3022,98.274,7.4705,0,1,1.71482,1.52189,0,1.36168,2.1168,8.19076e+07,0,0,0,0,4.75892e+06,588624,0
72.29,72.29,9.17862,0.07,1,2.43221,2.62461,0,0.45552,3.6288,0,0,0,0,0,3.90021e+06,-199822,199822,99.3022,98.274,5.78054,0,1,1.71482,1.52243,0,1.32487,2.1168,8.24947e+07,0,0,0,0,4.75892e+06,587139,0
72.29,72.29,8.6514,0.07,1,2.43369,2.62554,0,0.455797,3.6288,0,0,0,0,0,3.90258e+06,-199009,199009,99.3022,98.274,5.43711,0,1,1.71482,1.52297,0,1.32487,2.1168,8.30804e+07,0,0,0,0,4.75892e+06,585654,0
72.29,72.29,7.69046,0.07,1,2.69135,2.88266,0,0.456074,3.6288,0,0,0,0,0,4.31575e+06,-190486,190486,99.3022,98.274,4.48791,0,1,1.89396,1.70265,0,1.32487,2.1168,8.36708e+07,0,0,0,0,5.25604e+06,590430,0
72.29,72.29,6.25013,0.06,1,2.87205,2.88368,0,0.504359,3.6288,69915.2,0,0,0,0,4.60552e+06,69915.2,0,99.3022,98.274,4.96496,0,1,1.71489,1.70325,0,1.46327,2.1168,8.37626e+07,0,0,0,0,4.7591e+06,91822.9,0
72.29,72.29,7.43956,0.06,1,2.87368,2.88471,0,0.538222,3.6288,140739,0,0,0,0,4.60814e+06,70824.3,0,99.3022,98.274,4.61174,0,1,1.71489,1.70386,0,1.32492,2.1168,8.38528e+07,0,0,0,0,4.7591e+06,90162.1,0
72.29,72.29,5.70318,0.07,1,2.87532,2.88574,0,0.538528,3.6288,212473,0,0,0,0,4.61076e+06,71733.8,0,99.3022,98.274,6.0794,0,1,1.71489,1.70447,0,1.32492,2.1168,8.39413e+07,0,0,0,0,4.7591e+06,88500.8,0
72.29,72.29,6.96077,0.07,1,2.51103,2.52085,0,0.538834,3.6288,274106,0,0,0,0,4.02661e+06,61632.7,0,99.3022,98.274,7.7879,0,1,1.47415,1.46433,0,1.32492,2.1168,8.40197e+07,0,0,0,0,4.091e+06,78423.6,0
72.29,72.29,6.38089,0.07,1,2.2718,2.52174,0,0.470568,3.6288,0,0,0,0,0,3.64297e+06,-286323,12217.3,99.3022,98.274,3.90118,0,1,1.7148,1.46485,0,1.13893,2.1168,8.47646e+07,0,0,0,0,4.75886e+06,744855,0
72.29,72.29,8.30848,0.07,1,2.27321,2.52264,0,0.425735,3.6288,0,0,0,0,0,3.64525e+06,-285541,285541,99.3022,98.274,6.0106,0,1,1.7148,1.46537,0,1.32486,2.1168,8.5508e+07,0,0,0,0,4.75886e+06,743427,0
72.29,72.29,6.08014,0.07,1,2.27463,2.52354,0,0.426,3.6288,0,0,0,0,0,3.64752e+06,-284759,284759,99.3022,98.274,5.38147,0,1,1.7148,1.4659,0,1.32486,2.1168,8.625e+07,0,0,0,0,4.75886e+06,741999,0
72.29,72.29,12.5864,0.07,1,2.27605,2.52444,0,0.426266,3.6288,0,0,0,0,0,3.6498e+06,-283977,283977,99.3022,98.274,9.54626,0,1,1.7148,1.46642,0,1.32486,2.1168,8.69906e+07,0,0,0,0,4.75886e+06,740570,0
72.29,72.29,5.80733,0.07,1,2.36974,2.6176,0,0.426532,3.6288,0,0,0,0,0,3.80003e+06,-280418,280418,99.3022,98.274,6.47102,0,1,1.7738,1.52594,0,1.32486,2.1168,8.77318e+07,0,0,0,0,4.92259e+06,741204,0
72.29,72.29,5.52722,0.07,1,2.43019,2.61854,0,0.444089,3.6288,0,0,0,0,0,3.89697e+06,-194137,194137,99.3022,98.274,5.77004,0,1,1.71482,1.52648,0,1.37044,2.1168,8.83078e+07,0,0,0,0,4.75892e+06,576044,0
72.29,72.29,6.16864,0.07,1,2.43167,2.61947,0,0.455418,3.6288,0,0,0,0,0,3.89933e+06,-193323,193323,99.3022,98.274,6.87678,0,1,1.71482,1.52702,0,1.32487,2.1168,8.88824e+07,0,0,0,0,4.75892e+06,574557,0
72.29,72.29,7.7032,0.07,1,2.43314,2.6204,0,0.455694,3.6288,0,0,0,0,0,3.9017e+06,-192508,192508,99.3022,98.274,8.6438,0,1,1.71482,1.52757,0,1.32487,2.1168,8.94554e+07,0,0,0,0,4.75892e+06,573069,0
72.29,72.29,7.63725,0.07,1,2.39849,2.5852,0,0.45597,3.6288,0,0,0,0,0,3.84613e+06,-192781,192781,99.3022,98.274,7.7274,0,1,1.69188,1.50516,0,1.32487,2.1168,9.00262e+07,0,0,0,0,4.69524e+06,570780,0
72.29,72.29,5.14449,0.07,1,2.377,2.58612,0,0.449476,3.6288,0,0,0,0,0,3.81167e+06,-225220,225220,99.3022,98.274,4.51414,0,1,1.71482,1.5057,0,1.30714,2.1168,9.06592e+07,0,0,0,0,4.7589e+06,632974,0
72.29,72.29,4.89842,0.07,1,2.37845,2.58704,0,0.44545,3.6288,0,0,0,0,0,3.81401e+06,-224417,224417,99.3022,98.274,3.89414,0,1,1.71482,1.50623,0,1.32487,2.1168,9.12907e+07,0,0,0,0,4.7589e+06,631508,0
72.29,72.29,4.30223,0.07,1,2.37991,2.58796,0,0.445722,3.6288,0,0,0,0,0,3.81634e+06,-223614,223614,99.3022,98.274,3.68101,0,1,1.71482,1.50677,0,1.32487,2.1168,9.19207e+07,0,0,0,0,4.7589e+06,630042,0
72.29,72.29,3.75586,0.06,1,2.50417,2.71169,0,0.445995,3.6288,0,0,0,0,0,4.0156e+06,-219115,219115,99.3022,98.274,3.81067,0,1,1.79631,1.58879,0,1.32487,2.1168,9.25522e+07,0,0,0,0,4.98506e+06,631424,0
72.29,72.29,4.43494,0.06,1,2.58716,2.71265,0,0.469282,3.6288,0,0,0,0,0,4.14868e+06,-100218,100218,99.3022,98.274,3.67844,0,1,1.71484,1.58936,0,1.38783,2.1168,9.2956e+07,0,0,0,0,4.75898e+06,403802,0
72.29,72.29,4.31478,0.05,1,2.58869,2.71361,0,0.484834,3.6288,0,0,0,0,0,4.15113e+06,-99370.8,99370.8,99.3022,98.274,3.81662,0,1,1.71484,1.58992,0,1.32489,2.1168,9.33582e+07,0,0,0,0,4.75898e+06,402256,0
72.29,72.29,3.9178,0.05,1,2.59022,2.71458,0,0.485121,3.6288,0,0,0,0,0,4.15359e+06,-98523.8,98523.8,99.3022,98.274,3.63328,0,1,1.71484,1.59049,0,1.32489,2.1168,9.37589e+07,0,0,0,0,4.75898e+06,400709,0
72.29,72.29,3.73418,0.03,1,2.59175,2.71554,0,0.485407,3.6288,0,0,0,0,0,4.15604e+06,-97676.5,97676.5,99.3022,98.274,3.67106,0,1,1.71484,1.59105,0,1.32489,2.1168,9.41581e+07,0,0,0,0,4.75898e+06,399161,0
72.29,72.29,3.5164,0.03,1,2.56895,2.69217,0,0.485694,3.6288,0,0,0,0,0,4.11947e+06,-97561.1,97561.1,99.3022,98.274,3.46828,0,1,1.75971,1.63649,0,1.32489,2.1168,9.45573e+07,0,0,0,0,4.8835e+06,399182,0
72.29,72.29,3.37684,0.03,1,2.61534,2.69313,0,0.481421,3.6288,0,0,0,0,0,4.19386e+06,-31692.9,31692.9,99.3022,98.274,3.36414,0,1,1.71486,1.63707,0,1.35956,2.1168,9.48304e+07,0,0,0,0,4.75903e+06,273115,0
72.29,72.29,3.19001,0.03,1,2.61687,2.69409,0,0.490114,3.6288,0,0,0,0,0,4.19633e+06,-30822.2,30822.2,99.3022,98.274,3.29166,0,1,1.71486,1.63765,0,1.3249,2.1168,9.51019e+07,0,0,0,0,4.75903e+06,271523,0
72.1608,72.29,2.9631,0.03,1,2.61841,2.69504,0,0.490402,3.6288,0,0,0,0,0,4.19879e+06,-29951.4,29951.4,99.3022,98.274,3.28816,0,1,1.71486,1.63823,0,1.3249,2.1168,9.53718e+07,0,0,0,0,4.75903e+06,269931,0
71.714,72.29,2.71454,0.04,1,2.68287,2.75892,0,0.49069,3.6288,0,0,0,0,0,4.30215e+06,-27187,27187,99.3022,98.274,2.84853,0,1,1.75491,1.67886,0,1.3249,2.1168,9.56416e+07,0,0,0,0,4.87016e+06,269738,0
71.292,72.29,2.75612,0.04,1,2.72447,2.7599,0,0.502769,3.6288,31715.3,0,0,0,0,4.36887e+06,31715.3,0,99.3022,98.274,2.59113,0,1,1.71488,1.67945,0,1.35584,2.1168,9.57986e+07,0,0,0,0,4.75907e+06,157013,0
70.801,72.29,2.68843,0.04,1,2.72605,2.76088,0,0.510566,3.6288,64323.2,0,0,0,0,4.3714e+06,32608,0,99.3022,98.274,2.67657,0,1,1.71488,1.68005,0,1.32491,2.1168,9.5954e+07,0,0,0,0,4.75907e+06,155381,0
70.1362,72.29,2.51576,0.04,1,2.72762,2.76186,0,0.510862,3.6288,97824.3,0,0,0,0,4.37392e+06,33501,0,99.2683,98.274,2.51857,0,1,1.71488,1.68064,0,1.32491,2.1168,9.61077e+07,0,0,0,0,4.75907e+06,153748,0
69.0795,72.29,2.30958,0.04,1,2.91372,2.94735,0,0.511157,3.6288,137771,0,0,0,0,4.67234e+06,39946.4,0,99.1366,98.274,2.3783,0,1,1.85962,1.82599,0,1.32491,2.1168,9.62649e+07,0,0,0,0,5.16077e+06,157175,0
68.7358,72.29,3.06378,0.04,1,2.9484,2.9484,0,0.546031,3.6288,226491,0,0,0,0,4.72795e+06,88720,0,99.2852,98.274,3.24251,0,1,1.82664,1.82664,0,1.43675,2.1168,9.63288e+07,0,0,0,0,5.06922e+06,63852.6,0
67.7509,72.29,2.42445,0.04,1,2.94944,2.94944,0,0.55253,3.6288,315242,0,0,0,0,4.72963e+06,88751.5,0,99.2709,98.274,2.62687,0,1,1.82728,1.82728,0,1.41126,2.1168,9.63926e+07,0,0,0,0,5.07102e+06,63875.2,0
67.0232,72.29,2.68206,0.04,1,2.95049,2.95049,0,0.552726,3.6288,404025,0,0,0,0,4.7313e+06,88782.9,0,99.3022,98.274,3.46453,0,1,1.82793,1.82793,0,1.41176,2.1168,9.64565e+07,0,0,0,0,5.07282e+06,63897.9,0
66.1016,72.29,2.49098,0.07,1,2.95154,2.95154,0,0.552922,3.6288,492839,0,0,0,0,4.73298e+06,88814.4,0,99.3022,98.274,3.12056,0,1,1.82858,1.82858,0,1.41226,2.1168,9.65204e+07,0,0,0,0,5.07461e+06,63920.5,0
64.9359,72.29,2.15229,0.07,1,2.8625,2.8625,0,0.553118,3.6288,578974,0,0,0,0,4.5902e+06,86135.1,0,99.3022,98.274,4.33832,0,1,1.74122,1.74122,0,1.41276,2.1168,9.65813e+07,0,0,0,0,4.83216e+06,60866.6,0
63.4526,72.29,1.82657,0.08,1,2.86351,2.86351,0,0.536432,3.6288,665140,0,0,0,0,4.59182e+06,86165.6,0,99.3022,98.274,3.10248,0,1,1.74183,1.74183,0,1.34526,2.1168,9.66422e+07,0,0,0,0,4.83388e+06,60888.2,0
61.6286,72.29,1.48586,0.08,1,2.86452,2.86452,0,0.536622,3.6288,751336,0,0,0,0,4.59345e+06,86196.2,0,99.2265,98.274,2.47158,0,1,1.74245,1.74245,0,1.34574,2.1168,9.67031e+07,0,0,0,0,4.83559e+06,60909.8,0
60.7017,72.29,2.45494,0.11,1,2.86554,2.86554,0,0.536812,3.6288,837563,0,0,0,0,4.59508e+06,86226.7,0,99.3022,98.274,3.29934,0,1,1.74307,1.74307,0,1.34622,2.1168,9.6764e+07,0,0,0,0,4.8373e+06,60931.4,0
