0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.20035,0,0,3.03834,3.03834,0,0.569369,5.32224,2.25683e+06,0,0,0,0,5.11158e+06,95918.9,0,99.3022,98.274,3.85131,0,0,1.78019,1.78019,0,1.37533,2.96352,7.34647e+08,0,0,0,0,5.18306e+06,65286.6,0
85.0026,85.139,3.03516,0,0,3.03843,3.03843,0,0.569386,5.32224,2.35276e+06,0,0,0,0,5.11173e+06,95921.7,0,99.3022,98.274,3.69121,0,0,1.78024,1.78024,0,1.37537,2.96352,7.34713e+08,0,0,0,0,5.18321e+06,65288.5,0
85.139,85.139,3.99925,0,0,3.03852,3.03852,0,0.569402,5.32224,2.44868e+06,0,0,0,0,5.11188e+06,95924.5,0,99.3022,98.274,5.13995,0,0,1.78029,1.78029,0,1.37541,2.96352,7.34778e+08,0,0,0,0,5.18336e+06,65290.4,0
85.139,85.139,4.23515,0,0,3.0114,3.0114,0,0.569419,5.32224,2.54375e+06,0,0,0,0,5.06624e+06,95068.1,0,99.3022,98.274,5.62622,0,0,1.83053,1.83053,0,1.37545,2.96352,7.34845e+08,0,0,0,0,5.32964e+06,67132.9,0
85.139,85.139,4.01367,0,0,3.01148,3.01148,0,0.564335,5.32224,2.63882e+06,0,0,0,0,5.06639e+06,95070.9,0,99.3022,98.274,5.33512,0,0,1.83058,1.83058,0,1.41427,2.96352,7.34912e+08,0,0,0,0,5.3298e+06,67134.9,0
85.139,85.139,3.72305,0,0,3.01157,3.01157,0,0.564352,5.32224,2.73389e+06,0,0,0,0,5.06654e+06,95073.7,0,99.3022,98.274,4.97155,0,0,1.83064,1.83064,0,1.41431,2.96352,7.34979e+08,0,0,0,0,5.32995e+06,67136.8,0
85.139,85.139,3.40443,0,0,3.01166,3.01166,0,0.564368,5.32224,2.82897e+06,0,0,0,0,5.06669e+06,95076.4,0,99.3022,98.274,4.34061,0,0,1.83069,1.83069,0,1.41435,2.96352,7.35047e+08,0,0,0,0,5.33011e+06,67138.8,0
85.139,85.139,3.40989,0,0,3.08203,3.08203,0,0.564385,5.32224,2.92627e+06,0,0,0,0,5.18508e+06,97298.1,0,99.3022,98.274,4.0648,0,0,1.87548,1.87548,0,1.41439,2.96352,7.35115e+08,0,0,0,0,5.46051e+06,68781.4,0
85.1084,85.139,3.16214,0,0,3.08212,3.08212,0,0.577573,5.32224,3.02357e+06,0,0,0,0,5.18524e+06,97301,0,99.3022,98.274,4.08073,0,0,1.87553,1.87553,0,1.449,2.96352,7.35184e+08,0,0,0,0,5.46067e+06,68783.4,0
84.8492,85.139,2.92803,0,0,3.08221,3.08221,0,0.57759,5.32224,3.12087e+06,0,0,0,0,5.18539e+06,97303.8,0,99.3022,98.274,3.63668,0,0,1.87559,1.87559,0,1.44904,2.96352,7.35253e+08,0,0,0,0,5.46083e+06,68785.4,0
84.6586,85.139,2.98425,0,0,3.0823,3.0823,0,0.577607,5.32224,3.21818e+06,0,0,0,0,5.18554e+06,97306.6,0,99.3022,98.274,4.13963,0,0,1.87564,1.87564,0,1.44908,2.96352,7.35322e+08,0,0,0,0,5.46099e+06,68787.4,0
84.0085,85.139,2.67729,0,0,3.28825,3.28825,0,0.577624,5.32224,3.32199e+06,0,0,0,0,5.53202e+06,103808,0,99.3022,98.274,3.42972,0,0,2.03719,2.03719,0,1.44912,2.96352,7.35396e+08,0,0,0,0,5.93133e+06,74711.8,0
83.4583,85.139,2.79519,0,0,3.28835,3.28835,0,0.616219,5.32224,3.4258e+06,0,0,0,0,5.53218e+06,103811,0,99.3022,98.274,4.05945,0,0,2.03725,2.03725,0,1.57393,2.96352,7.35471e+08,0,0,0,0,5.9315e+06,74714,0
82.4345,85.139,2.30932,0,0,3.28844,3.28844,0,0.616237,5.32224,3.52961e+06,0,0,0,0,5.53234e+06,103814,0,99.2246,98.274,2.87821,0,0,2.03731,2.03731,0,1.57398,2.96352,7.35546e+08,0,0,0,0,5.93167e+06,74716.2,0
81.9627,85.139,2.85196,0,0,3.28854,3.28854,0,0.616254,5.32224,3.63343e+06,0,0,0,0,5.5325e+06,103817,0,99.3022,98.274,5.35042,0,0,2.03737,2.03737,0,1.57402,2.96352,7.35621e+08,0,0,0,0,5.93185e+06,74718.4,0
82.1473,85.139,3.56492,0,0,3.28864,3.28864,0,0.616272,5.32224,3.73725e+06,0,0,0,0,5.53266e+06,103820,0,99.3022,98.274,5.04344,0,0,2.03742,2.03742,0,1.57407,2.96352,7.35695e+08,0,0,0,0,5.93202e+06,74720.5,0
84.4819,85.139,5.63574,0,0,3.18839,3.18839,0,0.61629,5.32224,3.83791e+06,0,0,0,0,5.36401e+06,100656,0,99.3022,98.274,8.20112,0,0,1.93945,1.93945,0,1.57411,2.96352,7.35766e+08,0,0,0,0,5.64677e+06,71127.5,0
85.139,85.139,4.35733,0,0,3.18848,3.18848,0,0.597504,5.32224,3.93856e+06,0,0,0,0,5.36417e+06,100659,0,99.3022,98.274,7.30352,0,0,1.93951,1.93951,0,1.49842,2.96352,7.35838e+08,0,0,0,0,5.64693e+06,71129.5,0
84.7254,85.139,2.89727,0,0,3.18857,3.18857,0,0.597521,5.32224,4.03923e+06,0,0,0,0,5.36432e+06,100662,0,99.3022,98.274,4.8601,0,0,1.93956,1.93956,0,1.49846,2.96352,7.35909e+08,0,0,0,0,5.6471e+06,71131.6,0
85.139,85.139,4.01383,0,0,3.18867,3.18867,0,0.597539,5.32224,4.13989e+06,0,0,0,0,5.36448e+06,100664,0,99.3022,98.274,6.04386,0,0,1.93962,1.93962,0,1.49851,2.96352,7.3598e+08,0,0,0,0,5.64726e+06,71133.7,0
85.139,85.139,4.51169,0,0,3.10639,3.10639,0,0.597556,5.32224,4.23796e+06,0,0,0,0,5.22605e+06,98066.9,0,99.3022,98.274,5.25554,0,0,1.85043,1.85043,0,1.49855,2.96352,7.36048e+08,0,0,0,0,5.38759e+06,67862.8,0
85.139,85.139,4.58715,0,0,3.10648,3.10648,0,0.582137,5.32224,4.33603e+06,0,0,0,0,5.22621e+06,98069.8,0,99.3022,98.274,7.10299,0,0,1.85049,1.85049,0,1.42964,2.96352,7.36116e+08,0,0,0,0,5.38774e+06,67864.8,0
85.139,85.139,6.01137,0,0,3.10657,3.10657,0,0.582154,5.32224,4.4341e+06,0,0,0,0,5.22636e+06,98072.6,0,99.3022,98.274,8.1853,0,0,1.85054,1.85054,0,1.42969,2.96352,7.36183e+08,0,0,0,0,5.3879e+06,67866.8,0
85.139,85.139,3.91839,0,0,3.10666,3.10666,0,0.582171,5.32224,4.53218e+06,0,0,0,0,5.22651e+06,98075.5,0,99.3022,98.274,5.40039,0,0,1.85059,1.85059,0,1.42973,2.96352,7.36251e+08,0,0,0,0,5.38806e+06,67868.7,0
85.139,85.139,3.4039,0,0,2.87277,2.87277,0,0.582188,5.32224,4.62287e+06,0,0,0,0,4.83303e+06,90691.9,0,99.3022,98.274,4.44183,0,0,1.66476,1.66476,0,1.42977,2.96352,7.36312e+08,0,0,0,0,4.84699e+06,61053.3,0
85.139,85.139,7.68429,0,0,2.87286,2.87286,0,0.538358,5.32224,4.71356e+06,0,0,0,0,4.83318e+06,90694.6,0,99.3022,98.274,7.91044,0,0,1.66481,1.66481,0,1.28619,2.96352,7.36373e+08,0,0,0,0,4.84713e+06,61055.1,0
85.139,85.139,5.94968,0,0,2.87294,2.87294,0,0.538374,5.32224,4.80426e+06,0,0,0,0,4.83332e+06,90697.2,0,99.3022,98.274,4.56901,0,0,1.66485,1.66485,0,1.28623,2.96352,7.36434e+08,0,0,0,0,4.84727e+06,61056.9,0
85.139,85.139,5.15748,0,0,2.87303,2.87303,0,0.538389,5.32224,4.89496e+06,0,0,0,0,4.83346e+06,90699.9,0,99.3022,98.274,5.52734,0,0,1.6649,1.6649,0,1.28627,2.96352,7.36495e+08,0,0,0,0,4.84741e+06,61058.7,0
85.139,85.139,4.84051,0,0,2.87311,2.87311,0,0.538405,5.32224,4.98566e+06,0,0,0,0,4.8336e+06,90702.5,0,99.3022,98.274,5.24229,0,0,1.66495,1.66495,0,1.2863,2.96352,7.36557e+08,0,0,0,0,4.84755e+06,61060.4,0
85.0376,85.139,3.20161,0,0,2.9632,2.9632,0,0.538421,5.32224,5.07921e+06,0,0,0,0,4.98516e+06,93546.6,0,99.1492,98.274,3.05857,0,0,1.71883,1.71883,0,1.28634,2.96352,7.3662e+08,0,0,0,0,5.00443e+06,63036.6,0
84.325,85.139,2.59351,0,0,2.96327,2.96327,0,0.555304,5.32224,5.17276e+06,0,0,0,0,4.98528e+06,93548.9,0,99.3022,98.274,2.9956,0,0,1.71888,1.71888,0,1.32797,2.96352,7.36683e+08,0,0,0,0,5.00456e+06,63038.1,0
84.9549,85.139,4.11725,0,0,2.96334,2.96334,0,0.555317,5.32224,5.26631e+06,0,0,0,0,4.98541e+06,93551.2,0,99.3022,98.274,5.98947,0,0,1.71892,1.71892,0,1.328,2.96352,7.36746e+08,0,0,0,0,5.00468e+06,63039.6,0
85.139,85.139,3.59211,0,0,2.96342,2.96342,0,0.555331,5.32224,5.35986e+06,0,0,0,0,4.98553e+06,93553.5,0,98.6622,98.274,4.39995,0,0,1.71896,1.71896,0,1.32804,2.96352,7.36809e+08,0,0,0,0,5.0048e+06,63041.2,0
83.0679,85.139,1.50796,0,0,3.25254,3.25254,0,0.555344,5.32224,5.46254e+06,0,0,0,0,5.47194e+06,102681,0,99.1525,98.274,2.40273,0,0,1.92112,1.92112,0,1.32807,2.96352,7.36879e+08,0,0,0,0,5.59339e+06,70455.2,0
84.1154,85.139,4.76885,0,0,3.25262,3.25262,0,0.609526,5.32224,5.56523e+06,0,0,0,0,5.47207e+06,102683,0,98.9773,98.274,5.21659,0,0,1.92117,1.92117,0,1.48426,2.96352,7.3695e+08,0,0,0,0,5.59353e+06,70456.9,0
83.3763,85.139,2.9021,0,0,3.2527,3.2527,0,0.609541,5.32224,5.66791e+06,0,0,0,0,5.47221e+06,102686,0,98.6225,98.274,2.97899,0,0,1.92121,1.92121,0,1.48429,2.96352,7.3702e+08,0,0,0,0,5.59367e+06,70458.6,0
81.8749,85.139,2.02835,0,0,3.25278,3.25278,0,0.609556,5.32224,5.7706e+06,0,0,0,0,5.47234e+06,102688,0,98.8978,98.274,2.26334,0,0,1.92126,1.92126,0,1.48433,2.96352,7.37091e+08,0,0,0,0,5.5938e+06,70460.3,0
85.139,85.139,7.16401,0,0,2.84054,2.84054,0,0.609571,5.32224,5.86028e+06,0,0,0,0,4.7788e+06,89674.2,0,99.3022,98.274,9.49746,0,0,1.65004,1.65004,0,1.48437,2.96352,7.37151e+08,0,0,0,0,4.80413e+06,60513.4,0
85.139,85.139,7.54706,0,0,2.84061,2.84061,0,0.532317,5.32224,5.94995e+06,0,0,0,0,4.77892e+06,89676.4,0,99.3022,98.274,7.72755,0,0,1.65008,1.65008,0,1.27482,2.96352,7.37212e+08,0,0,0,0,4.80424e+06,60514.9,0
85.139,85.139,6.10098,0,0,2.84068,2.84068,0,0.53233,5.32224,6.03963e+06,0,0,0,0,4.77903e+06,89678.6,0,99.3022,98.274,5.55293,0,0,1.65012,1.65012,0,1.27485,2.96352,7.37272e+08,0,0,0,0,4.80436e+06,60516.4,0
85.139,85.139,4.17688,0,0,2.84075,2.84075,0,0.532343,5.32224,6.12931e+06,0,0,0,0,4.77915e+06,89680.8,0,99.3022,98.274,4.3825,0,0,1.65016,1.65016,0,1.27488,2.96352,7.37333e+08,0,0,0,0,4.80448e+06,60517.9,0
85.139,85.139,6.04587,0,0,2.84081,2.84081,0,0.532356,5.32224,6.21899e+06,0,0,0,0,4.77927e+06,89683,0,99.3022,98.274,4.85901,0,0,1.6502,1.6502,0,1.27491,2.96352,7.37393e+08,0,0,0,0,4.80459e+06,60519.4,0
85.139,85.139,4.10737,0,0,2.94468,2.94468,0,0.532369,5.32224,6.31196e+06,0,0,0,0,4.95401e+06,92962.1,0,99.3022,98.274,4.54794,0,0,1.71661,1.71661,0,1.27494,2.96352,7.37456e+08,0,0,0,0,4.99795e+06,62954.9,0
85.139,85.139,3.97922,0,0,2.94476,2.94476,0,0.551834,5.32224,6.40492e+06,0,0,0,0,4.95413e+06,92964.3,0,99.3022,98.274,4.28318,0,0,1.71665,1.71665,0,1.32625,2.96352,7.37519e+08,0,0,0,0,4.99808e+06,62956.5,0
85.139,85.139,3.65723,0,0,2.94483,2.94483,0,0.551847,5.32224,6.49789e+06,0,0,0,0,4.95425e+06,92966.6,0,99.3022,98.274,3.80725,0,0,1.71669,1.71669,0,1.32628,2.96352,7.37582e+08,0,0,0,0,4.9982e+06,62958,0
85.139,85.139,3.83059,0,0,2.9449,2.9449,0,0.551861,5.32224,6.59086e+06,0,0,0,0,4.95437e+06,92968.9,0,99.3022,98.274,4.2009,0,0,1.71673,1.71673,0,1.32632,2.96352,7.37645e+08,0,0,0,0,4.99832e+06,62959.5,0
85.139,85.139,4.05553,0,0,2.90438,2.90438,0,0.551874,5.32224,6.68255e+06,0,0,0,0,4.88621e+06,91689.8,0,99.3022,98.274,3.58158,0,0,1.691,1.691,0,1.32635,2.96352,7.37707e+08,0,0,0,0,4.92338e+06,62015.6,0
85.139,85.139,3.50644,0,0,2.90445,2.90445,0,0.544281,5.32224,6.77424e+06,0,0,0,0,4.88633e+06,91692,0,99.3022,98.274,3.2297,0,0,1.69104,1.69104,0,1.30646,2.96352,7.37769e+08,0,0,0,0,4.9235e+06,62017.1,0
85.139,85.139,3.22747,0,0,2.90452,2.90452,0,0.544294,5.32224,6.86593e+06,0,0,0,0,4.88645e+06,91694.2,0,99.3022,98.274,2.92909,0,0,1.69108,1.69108,0,1.30649,2.96352,7.37831e+08,0,0,0,0,4.92362e+06,62018.6,0
85.139,85.139,3.14658,0,0,2.90459,2.90459,0,0.544308,5.32224,6.95763e+06,0,0,0,0,4.88657e+06,91696.5,0,99.3022,98.274,3.31345,0,0,1.69112,1.69112,0,1.30653,2.96352,7.37893e+08,0,0,0,0,4.92374e+06,62020.1,0
84.9444,85.139,3.07843,0,0,3.04245,3.04245,0,0.544321,5.32224,7.05368e+06,0,0,0,0,5.1185e+06,96048.6,0,99.3022,98.274,3.38471,0,0,1.78259,1.78259,0,1.30656,2.96352,7.37958e+08,0,0,0,0,5.19007e+06,65374.9,0
84.4772,85.139,2.75011,0,0,3.04253,3.04253,0,0.570156,5.32224,7.14973e+06,0,0,0,0,5.11862e+06,96051,0,99.3022,98.274,3.15378,0,0,1.78264,1.78264,0,1.37723,2.96352,7.38024e+08,0,0,0,0,5.1902e+06,65376.4,0
83.8713,85.139,2.58224,0,0,3.0426,3.0426,0,0.57017,5.32224,7.24578e+06,0,0,0,0,5.11875e+06,96053.3,0,99.3022,98.274,3.20225,0,0,1.78268,1.78268,0,1.37727,2.96352,7.38089e+08,0,0,0,0,5.19032e+06,65378,0
83.1735,85.139,2.479,0,0,3.04268,3.04268,0,0.570184,5.32224,7.34184e+06,0,0,0,0,5.11887e+06,96055.6,0,99.3022,98.274,3.12466,0,0,1.78272,1.78272,0,1.3773,2.96352,7.38155e+08,0,0,0,0,5.19045e+06,65379.6,0
82.0465,85.139,2.02297,0,0,3.04275,3.04275,0,0.570197,5.32224,7.43789e+06,0,0,0,0,5.119e+06,96058,0,99.2625,98.274,2.43575,0,0,1.78277,1.78277,0,1.37733,2.96352,7.3822e+08,0,0,0,0,5.19058e+06,65381.2,0
80.5994,85.139,1.65826,0,0,3.01557,3.01557,0,0.570211,5.32224,7.53309e+06,0,0,0,0,5.07327e+06,95200,0,98.8929,98.274,2.02234,0,0,1.83307,1.83307,0,1.37737,2.96352,7.38287e+08,0,0,0,0,5.33703e+06,67226,0
79.0277,85.139,1.5182,0,0,3.01565,3.01565,0,0.565118,5.32224,7.6283e+06,0,0,0,0,5.07339e+06,95202.3,0,98.5471,98.274,1.79085,0,0,1.83311,1.83311,0,1.41623,2.96352,7.38354e+08,0,0,0,0,5.33716e+06,67227.7,0
77.3702,85.139,1.39375,0,0,3.01572,3.01572,0,0.565132,5.32224,7.7235e+06,0,0,0,0,5.07352e+06,95204.6,0,98.1241,98.274,1.75644,0,0,1.83316,1.83316,0,1.41626,2.96352,7.38422e+08,0,0,0,0,5.33729e+06,67229.3,0
75.6801,85.139,1.33111,0,0,3.01579,3.01579,0,0.565146,5.32224,7.81871e+06,0,0,0,0,5.07364e+06,95206.9,0,97.7786,98.274,1.70687,0,0,1.8332,1.8332,0,1.4163,2.96352,7.38489e+08,0,0,0,0,5.33742e+06,67230.9,0
74.0217,85.139,1.42531,0,0,3.08625,3.08625,0,0.565159,5.32224,7.91614e+06,0,0,0,0,5.19218e+06,97431.2,0,97.2361,98.274,1.81096,0,0,1.87804,1.87804,0,1.41633,2.96352,7.38558e+08,0,0,0,0,5.46798e+06,68875.5,0
72.2214,85.139,1.26622,0,0,3.08633,3.08633,0,0.578363,5.32224,8.01357e+06,0,0,0,0,5.1923e+06,97433.6,0,96.6384,98.274,1.72411,0,0,1.87809,1.87809,0,1.45098,2.96352,7.38627e+08,0,0,0,0,5.46811e+06,68877.1,0
70.5822,85.139,1.15956,0.01,0,2.784,3.0864,0,0.578377,5.32224,7.65126e+06,0,0,0,0,4.68369e+06,-362310,0,95.8575,98.274,1.61072,0,0,2.18054,1.87814,0,1.45101,2.96352,7.39576e+08,0,0,0,0,6.34869e+06,949325,0
68.8156,85.139,1.00178,0.01,0,2.78408,3.08648,0,0.521722,5.32224,7.28896e+06,0,0,0,0,4.68381e+06,-362307,0,94.923,98.274,1.59759,0,0,2.18058,1.87818,0,1.68468,2.96352,7.40525e+08,0,0,0,0,6.34883e+06,949327,0
66.8175,85.139,0.938117,0.02,0,2.99029,3.29269,0,0.521736,5.32224,6.93316e+06,0,0,0,0,5.03074e+06,-355797,0,93.827,98.274,1.37963,0,0,2.34234,2.03994,0,1.68472,2.96352,7.4148e+08,0,0,0,0,6.81978e+06,955259,0
64.747,85.139,0.846931,0.02,0,2.99037,3.29277,0,0.56038,5.32224,6.57736e+06,0,0,0,0,5.03087e+06,-355795,0,92.7437,98.274,1.2298,0,0,2.34239,2.03999,0,1.80969,2.96352,7.42436e+08,0,0,0,0,6.81992e+06,955261,0
62.7477,85.139,0.894397,0.02,0,2.99045,3.29285,0,0.560395,5.32224,6.22157e+06,0,0,0,0,5.03101e+06,-355792,0,91.8232,98.274,1.22283,0,0,2.34243,2.04003,0,1.80973,2.96352,7.43391e+08,0,0,0,0,6.82006e+06,955262,0
61.1823,85.139,1.34117,0.02,0,2.99053,3.29293,0,0.56041,5.32224,5.86578e+06,0,0,0,0,5.03114e+06,-355790,0,91.1775,98.274,1.44202,0,0,2.34248,2.04008,0,1.80977,2.96352,7.44346e+08,0,0,0,0,6.82021e+06,955264,0
59.9758,85.139,1.74527,0.02,0,2.99061,3.29301,0,0.560425,5.32224,5.51e+06,0,0,0,0,5.03128e+06,-355787,0,90.7384,98.274,1.95825,0,0,2.34253,2.04013,0,1.8098,2.96352,7.45302e+08,0,0,0,0,6.82035e+06,955266,0
58.6059,85.139,1.54917,0.02,0,2.89021,3.19261,0,0.56044,5.32224,5.15104e+06,0,0,0,0,4.86237e+06,-358957,0,90.6622,98.274,2.96544,0,0,2.24442,1.94202,0,1.80984,2.96352,7.46253e+08,0,0,0,0,6.5347e+06,951668,0
56.9357,85.139,1.18563,0.02,0,2.89029,3.19269,0,0.541626,5.32224,4.79208e+06,0,0,0,0,4.86251e+06,-358954,0,90.3191,98.274,2.34881,0,0,2.24447,1.94207,0,1.73404,2.96352,7.47205e+08,0,0,0,0,6.53484e+06,951670,0
55.5003,85.139,1.40755,0.02,0,2.89037,3.19277,0,0.541641,5.32224,4.43313e+06,0,0,0,0,4.86264e+06,-358952,0,89.9752,98.274,2.326,0,0,2.24452,1.94212,0,1.73408,2.96352,7.48157e+08,0,0,0,0,6.53497e+06,951671,0
57.8267,85.139,5.27403,0.02,0,2.89045,3.19285,0,0.541655,5.32224,4.07418e+06,0,0,0,0,4.86277e+06,-358949,0,90.3476,98.274,4.93923,0,0,2.24456,1.94216,0,1.73411,2.96352,7.49108e+08,0,0,0,0,6.53511e+06,951673,0
56.2873,85.139,1.41518,0.02,0,2.80804,3.11044,0,0.54167,5.32224,3.71263e+06,0,0,0,0,4.72414e+06,-361551,0,90.3488,98.274,3.44763,0,0,2.15525,1.85285,0,1.73415,2.96352,7.50057e+08,0,0,0,0,6.27507e+06,948398,0
54.7599,85.139,1.33066,0.02,0,2.80812,3.11052,0,0.526227,5.32224,3.35109e+06,0,0,0,0,4.72426e+06,-361548,0,90.3993,98.274,3.69275,0,0,2.1553,1.8529,0,1.66515,2.96352,7.51005e+08,0,0,0,0,6.2752e+06,948399,0
56.8127,85.139,5.05676,0.02,0,2.8082,3.1106,0,0.526242,5.32224,2.98954e+06,0,0,0,0,4.72439e+06,-361546,0,91.0635,98.274,6.02294,0,0,2.15534,1.85294,0,1.66518,2.96352,7.51953e+08,0,0,0,0,6.27534e+06,948401,0
57.6459,85.139,3.94626,0.03,0,2.80827,3.11067,0,0.526256,5.32224,2.628e+06,0,0,0,0,4.72452e+06,-361543,0,91.876,98.274,6.27021,0,0,2.15539,1.85299,0,1.66522,2.96352,7.52902e+08,0,0,0,0,6.27547e+06,948403,0
57.5628,85.139,2.74347,0.03,0,2.57407,2.87647,0,0.52627,5.32224,2.25906e+06,0,0,0,0,4.33051e+06,-368937,0,92.1155,98.274,3.95923,0,0,1.9693,1.6669,0,1.66525,2.96352,7.53843e+08,0,0,0,0,5.73367e+06,941578,0
60.7844,85.139,6.29665,0.03,0,2.57414,2.87654,0,0.482381,5.32224,1.89012e+06,0,0,0,0,4.33063e+06,-368935,0,93.632,98.274,7.97489,0,0,1.96934,1.66694,0,1.52148,2.96352,7.54785e+08,0,0,0,0,5.73379e+06,941580,0
63.2385,85.139,5.38917,0.02,0,2.57421,2.87661,0,0.482394,5.32224,1.52119e+06,0,0,0,0,4.33075e+06,-368933,0,93.6783,98.274,3.94738,0,0,1.96938,1.66698,0,1.52151,2.96352,7.55727e+08,0,0,0,0,5.73391e+06,941581,0
65.0189,85.139,4.65863,0.03,0,2.57428,2.87668,0,0.482408,5.32224,1.15226e+06,0,0,0,0,4.33087e+06,-368930,0,94.0979,98.274,4.2092,0,0,1.96942,1.66702,0,1.52154,2.96352,7.56668e+08,0,0,0,0,5.73403e+06,941583,0
69.0372,85.139,7.00769,0.02,0,2.57435,2.87675,0,0.482421,5.32224,783333,0,0,0,0,4.33098e+06,-368928,0,95.1046,98.274,5.28102,0,0,1.96946,1.66706,0,1.52158,2.96352,7.5761e+08,0,0,0,0,5.73415e+06,941584,0
75.299,85.139,9.83916,0,0,2.96694,2.96694,0,0.482434,5.32224,876998,0,0,0,0,4.99146e+06,93664.8,0,96.5232,98.274,5.82798,0,0,1.72101,1.72101,0,1.52161,2.96352,7.57673e+08,0,0,0,0,5.01076e+06,63116.2,0
81.4439,85.139,9.91812,0,0,2.967,2.967,0,0.556005,5.32224,970665,0,0,0,0,4.99156e+06,93666.7,0,98.4507,98.274,7.33737,0,0,1.72104,1.72104,0,1.32965,2.96352,7.57736e+08,0,0,0,0,5.01086e+06,63117.5,0
84.2833,85.139,6.39194,0,0,2.96706,2.96706,0,0.556016,5.32224,1.06433e+06,0,0,0,0,4.99166e+06,93668.5,0,99.3022,98.274,4.57795,0,0,1.72107,1.72107,0,1.32968,2.96352,7.57799e+08,0,0,0,0,5.01095e+06,63118.7,0
85.139,85.139,10.7837,0,0,2.96712,2.96712,0,0.556027,5.32224,1.158e+06,0,0,0,0,4.99176e+06,93670.3,0,99.3022,98.274,5.62389,0,0,1.72111,1.72111,0,1.3297,2.96352,7.57862e+08,0,0,0,0,5.01105e+06,63119.9,0
85.139,85.139,11.3343,0,0,3.25659,3.25659,0,0.556038,5.32224,1.26081e+06,0,0,0,0,5.47875e+06,102809,0,99.3022,98.274,9.04525,0,0,1.92351,1.92351,0,1.32973,2.96352,7.57933e+08,0,0,0,0,5.60036e+06,70542.9,0
85.139,85.139,10.0086,0,0,3.25665,3.25665,0,0.610285,5.32224,1.36362e+06,0,0,0,0,5.47886e+06,102811,0,99.3022,98.274,8.31395,0,0,1.92355,1.92355,0,1.4861,2.96352,7.58003e+08,0,0,0,0,5.60047e+06,70544.3,0
85.139,85.139,10.7541,0,0,3.25672,3.25672,0,0.610297,5.32224,1.46644e+06,0,0,0,0,5.47896e+06,102813,0,99.3022,98.274,10.5596,0,0,1.92359,1.92359,0,1.48613,2.96352,7.58074e+08,0,0,0,0,5.60058e+06,70545.6,0
85.139,85.139,12.0735,0,0,3.25678,3.25678,0,0.610309,5.32224,1.56925e+06,0,0,0,0,5.47907e+06,102815,0,99.3022,98.274,10.1693,0,0,1.92362,1.92362,0,1.48616,2.96352,7.58144e+08,0,0,0,0,5.60068e+06,70547,0
85.139,85.139,10.5421,0,0,2.84402,2.84402,0,0.610321,5.32224,1.65903e+06,0,0,0,0,4.78466e+06,89784.1,0,99.3022,98.274,14.0137,0,0,1.65206,1.65206,0,1.48619,2.96352,7.58205e+08,0,0,0,0,4.81001e+06,60587.6,0
85.139,85.139,9.91258,0,0,2.84407,2.84407,0,0.532969,5.32224,1.74882e+06,0,0,0,0,4.78475e+06,89785.9,0,99.3022,98.274,9.62143,0,0,1.65209,1.65209,0,1.27638,2.96352,7.58266e+08,0,0,0,0,4.81011e+06,60588.8,0
85.139,85.139,14.4763,0,0,2.84413,2.84413,0,0.532979,5.32224,1.83861e+06,0,0,0,0,4.78484e+06,89787.6,0,99.3022,98.274,20.8124,0,0,1.65212,1.65212,0,1.2764,2.96352,7.58326e+08,0,0,0,0,4.8102e+06,60590,0
85.139,85.139,16.7114,0,0,2.84419,2.84419,0,0.53299,5.32224,1.9284e+06,0,0,0,0,4.78494e+06,89789.4,0,99.3022,98.274,16.9559,0,0,1.65215,1.65215,0,1.27643,2.96352,7.58387e+08,0,0,0,0,4.8103e+06,60591.2,0
85.139,85.139,9.50685,0,0,2.84424,2.84424,0,0.533,5.32224,2.01819e+06,0,0,0,0,4.78503e+06,89791.1,0,99.3022,98.274,15.4143,0,0,1.65219,1.65219,0,1.27645,2.96352,7.58447e+08,0,0,0,0,4.81039e+06,60592.3,0
85.139,85.139,9.43968,0,0,2.94822,2.94822,0,0.533011,5.32224,2.11126e+06,0,0,0,0,4.95996e+06,93073.7,0,99.3022,98.274,17.871,0,0,1.71867,1.71867,0,1.27648,2.96352,7.5851e+08,0,0,0,0,5.00396e+06,63030.6,0
85.139,85.139,7.58278,0,0,2.94828,2.94828,0,0.552497,5.32224,2.20434e+06,0,0,0,0,4.96006e+06,93075.6,0,99.3022,98.274,17.0257,0,0,1.7187,1.7187,0,1.32784,2.96352,7.58573e+08,0,0,0,0,5.00406e+06,63031.8,0
85.139,85.139,6.10401,0,0,2.94834,2.94834,0,0.552507,5.32224,2.29742e+06,0,0,0,0,4.96016e+06,93077.4,0,99.3022,98.274,11.4087,0,0,1.71874,1.71874,0,1.32787,2.96352,7.58636e+08,0,0,0,0,5.00415e+06,63033,0
