0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.51015,0,0.06,3.27441,3.27441,0,0.591973,5.32224,3.84538e+07,0,0,0,0,5.28224e+06,99121.2,0,99.3022,98.274,11.2214,0,0,1.90882,1.90882,0,1.41768,3.38688,7.02603e+08,0,0,0,0,5.32909e+06,67126,0
85.139,85.139,4.29987,0,0.06,3.27453,3.27453,0,0.613624,5.32224,3.85529e+07,0,0,0,0,5.28243e+06,99124.9,0,99.3022,98.274,8.43516,0,0,1.90889,1.90889,0,1.47476,3.38688,7.0267e+08,0,0,0,0,5.32929e+06,67128.4,0
85.139,85.139,4.75276,0,0.06,3.27465,3.27465,0,0.613647,5.32224,3.8652e+07,0,0,0,0,5.28262e+06,99128.5,0,99.3022,98.274,9.41669,0,0,1.90896,1.90896,0,1.47481,3.38688,7.02737e+08,0,0,0,0,5.32948e+06,67130.9,0
85.139,85.139,4.83042,0,0.06,3.27477,3.27477,0,0.613669,5.32224,3.87512e+07,0,0,0,0,5.28282e+06,99132.1,0,99.3022,98.274,9.73372,0,0,1.90903,1.90903,0,1.47486,3.38688,7.02804e+08,0,0,0,0,5.32968e+06,67133.3,0
85.139,85.139,4.7837,0,0.06,3.22975,3.22975,0,0.613692,5.32224,3.88489e+07,0,0,0,0,5.2102e+06,97769.4,0,99.3022,98.274,7.55759,0,0,1.88043,1.88043,0,1.47492,3.38688,7.0287e+08,0,0,0,0,5.24983e+06,66127.6,0
85.139,85.139,3.97914,0,0.06,3.22987,3.22987,0,0.605256,5.32224,3.89467e+07,0,0,0,0,5.21039e+06,97773,0,99.3022,98.274,7.29002,0,0,1.8805,1.8805,0,1.45282,3.38688,7.02936e+08,0,0,0,0,5.25003e+06,66130.1,0
85.139,85.139,3.72869,0,0.06,3.22999,3.22999,0,0.605278,5.32224,3.90445e+07,0,0,0,0,5.21058e+06,97776.6,0,99.3022,98.274,5.82197,0,0,1.88057,1.88057,0,1.45288,3.38688,7.03002e+08,0,0,0,0,5.25022e+06,66132.5,0
84.7748,85.139,3.18963,0,0.06,3.23011,3.23011,0,0.6053,5.32224,3.91423e+07,0,0,0,0,5.21077e+06,97780.2,0,99.3022,98.274,5.34343,0,0,1.88064,1.88064,0,1.45293,3.38688,7.03068e+08,0,0,0,0,5.25041e+06,66134.9,0
84.5044,85.139,3.4239,0,0.06,3.38346,3.38346,0,0.605322,5.32224,3.92447e+07,0,0,0,0,5.45815e+06,102422,0,99.3022,98.274,5.80799,0,0,1.98239,1.98239,0,1.45298,3.38688,7.03138e+08,0,0,0,0,5.53448e+06,69713.1,0
84.086,85.139,3.21295,0,0.06,3.38358,3.38358,0,0.63406,5.32224,3.93471e+07,0,0,0,0,5.45835e+06,102426,0,99.3022,98.274,6.08875,0,0,1.98246,1.98246,0,1.5316,3.38688,7.03208e+08,0,0,0,0,5.53468e+06,69715.6,0
83.4731,85.139,3.01867,0,0.06,3.38371,3.38371,0,0.634084,5.32224,3.94495e+07,0,0,0,0,5.45855e+06,102430,0,99.3022,98.274,4.71295,0,0,1.98254,1.98254,0,1.53165,3.38688,7.03278e+08,0,0,0,0,5.53488e+06,69718.2,0
82.581,85.139,2.71378,0,0.06,3.38383,3.38383,0,0.634107,5.32224,3.9552e+07,0,0,0,0,5.45875e+06,102434,0,99.3022,98.274,4.52652,0,0,1.98261,1.98261,0,1.53171,3.38688,7.03347e+08,0,0,0,0,5.53509e+06,69720.7,0
81.7161,85.139,2.69225,0,0.06,3.38396,3.38396,0,0.63413,5.32224,3.96544e+07,0,0,0,0,5.45895e+06,102437,0,99.3022,98.274,3.85666,0,0,1.98268,1.98268,0,1.53176,3.38688,7.03417e+08,0,0,0,0,5.53529e+06,69723.3,0
80.913,85.139,2.68572,0,0.06,3.35377,3.35377,0,0.634153,5.32224,3.97559e+07,0,0,0,0,5.41026e+06,101524,0,99.3022,98.274,3.54948,0,0,2.03865,2.03865,0,1.53182,3.38688,7.03489e+08,0,0,0,0,5.69154e+06,71691.5,0
79.996,85.139,2.54698,0,0.06,3.35389,3.35389,0,0.628497,5.32224,3.98575e+07,0,0,0,0,5.41046e+06,101527,0,99.3022,98.274,3.43464,0,0,2.03872,2.03872,0,1.57506,3.38688,7.0356e+08,0,0,0,0,5.69175e+06,71694.1,0
78.9224,85.139,2.37155,0,0.06,3.35402,3.35402,0,0.62852,5.32224,3.9959e+07,0,0,0,0,5.41066e+06,101531,0,99.2075,98.274,3.20126,0,0,2.0388,2.0388,0,1.57512,3.38688,7.03632e+08,0,0,0,0,5.69196e+06,71696.7,0
77.6787,85.139,2.17896,0,0.06,3.35414,3.35414,0,0.628543,5.32224,4.00605e+07,0,0,0,0,5.41086e+06,101535,0,99.0305,98.274,2.92889,0,0,2.03887,2.03887,0,1.57518,3.38688,7.03704e+08,0,0,0,0,5.69217e+06,71699.4,0
76.1791,85.139,1.95945,0,0.06,3.43254,3.43254,0,0.628566,5.32224,4.01644e+07,0,0,0,0,5.53734e+06,103908,0,98.8205,98.274,2.76488,0,0,2.08877,2.08877,0,1.57523,3.38688,7.03777e+08,0,0,0,0,5.83147e+06,73454.1,0
74.5967,85.139,1.84805,0,0.06,3.43267,3.43267,0,0.643259,5.32224,4.02683e+07,0,0,0,0,5.53754e+06,103912,0,98.5323,98.274,2.86099,0,0,2.08885,2.08885,0,1.61378,3.38688,7.03851e+08,0,0,0,0,5.83169e+06,73456.8,0
72.9153,85.139,1.7296,0,0.06,3.4328,3.4328,0,0.643282,5.32224,4.03723e+07,0,0,0,0,5.53774e+06,103916,0,98.1952,98.274,2.60785,0,0,2.08892,2.08892,0,1.61384,3.38688,7.03924e+08,0,0,0,0,5.8319e+06,73459.4,0
71.227,85.139,1.69943,0,0.06,3.43292,3.43292,0,0.643306,5.32224,4.04762e+07,0,0,0,0,5.53795e+06,103920,0,97.9113,98.274,2.81491,0,0,2.089,2.089,0,1.6139,3.38688,7.03998e+08,0,0,0,0,5.83211e+06,73462.1,0
69.5298,85.139,1.85942,0,0.06,3.66232,3.66232,0,0.643329,5.32224,4.0587e+07,0,0,0,0,5.90802e+06,110864,0,97.5721,98.274,2.58067,0,0,2.26894,2.26894,0,1.61396,3.38688,7.04077e+08,0,0,0,0,6.33447e+06,79789.8,0
67.5804,85.139,1.62261,0,0.06,3.66246,3.66246,0,0.68632,5.32224,4.06979e+07,0,0,0,0,5.90823e+06,110868,0,97.1622,98.274,2.19395,0,0,2.26902,2.26902,0,1.75298,3.38688,7.04157e+08,0,0,0,0,6.3347e+06,79792.8,0
65.684,85.139,1.6369,0,0.06,3.66259,3.66259,0,0.686345,5.32224,4.08088e+07,0,0,0,0,5.90845e+06,110872,0,96.8374,98.274,2.36535,0,0,2.2691,2.2691,0,1.75305,3.38688,7.04237e+08,0,0,0,0,6.33493e+06,79795.7,0
63.822,85.139,1.65227,0,0.06,3.66273,3.66273,0,0.68637,5.32224,4.09197e+07,0,0,0,0,5.90867e+06,110876,0,96.525,98.274,2.79715,0,0,2.26919,2.26919,0,1.75311,3.38688,7.04317e+08,0,0,0,0,6.33516e+06,79798.6,0
61.9457,85.139,1.6297,0,0.06,3.66286,3.66286,0,0.686395,5.32224,4.10305e+07,0,0,0,0,5.90888e+06,110880,0,96.4165,98.274,3.45072,0,0,2.26927,2.26927,0,1.75317,3.38688,7.04397e+08,0,0,0,0,6.3354e+06,79801.5,0
60.5548,85.139,2.0427,0,0.06,3.55123,3.55123,0,0.68642,5.32224,4.1138e+07,0,0,0,0,5.72881e+06,107501,0,96.6957,98.274,5.13025,0,0,2.16017,2.16017,0,1.75324,3.38688,7.04473e+08,0,0,0,0,6.03079e+06,75964.7,0
59.5476,85.139,2.43392,0,0.06,3.55136,3.55136,0,0.665501,5.32224,4.12455e+07,0,0,0,0,5.72902e+06,107505,0,97.0256,98.274,5.01017,0,0,2.16024,2.16024,0,1.66894,3.38688,7.04549e+08,0,0,0,0,6.03101e+06,75967.5,0
59.7882,85.139,3.78515,0,0.06,3.55149,3.55149,0,0.665526,5.32224,4.13531e+07,0,0,0,0,5.72923e+06,107509,0,98.2291,98.274,8.76729,0,0,2.16032,2.16032,0,1.669,3.38688,7.04625e+08,0,0,0,0,6.03123e+06,75970.3,0
59.4347,85.139,3.31817,0,0.06,3.55162,3.55162,0,0.66555,5.32224,4.14606e+07,0,0,0,0,5.72944e+06,107513,0,98.9902,98.274,6.84508,0,0,2.1604,2.1604,0,1.66907,3.38688,7.04701e+08,0,0,0,0,6.03146e+06,75973.1,0
60.1146,85.139,4.18596,0,0.06,3.46,3.46,0,0.665574,5.32224,4.15653e+07,0,0,0,0,5.58163e+06,104739,0,99.3022,98.274,6.49407,0,0,2.06108,2.06108,0,1.66913,3.38688,7.04773e+08,0,0,0,0,5.75416e+06,72480.2,0
61.5901,85.139,5.11244,0,0.06,3.46013,3.46013,0,0.648405,5.32224,4.167e+07,0,0,0,0,5.58184e+06,104743,0,99.3022,98.274,7.07285,0,0,2.06115,2.06115,0,1.59239,3.38688,7.04845e+08,0,0,0,0,5.75437e+06,72482.9,0
63.9187,85.139,6.05679,0,0.06,3.46026,3.46026,0,0.648428,5.32224,4.17748e+07,0,0,0,0,5.58204e+06,104747,0,99.3022,98.274,8.44077,0,0,2.06123,2.06123,0,1.59245,3.38688,7.04918e+08,0,0,0,0,5.75458e+06,72485.5,0
67.1222,85.139,7.02953,0,0.06,3.46038,3.46038,0,0.648452,5.32224,4.18795e+07,0,0,0,0,5.58225e+06,104751,0,99.3022,98.274,10.8648,0,0,2.0613,2.0613,0,1.59251,3.38688,7.0499e+08,0,0,0,0,5.75479e+06,72488.2,0
67.64,85.139,3.98609,0,0.06,3.19989,3.19989,0,0.648476,5.32224,4.19764e+07,0,0,0,0,5.16203e+06,96865.5,0,99.3022,98.274,5.88452,0,0,1.85432,1.85432,0,1.59256,3.38688,7.05056e+08,0,0,0,0,5.17693e+06,65209.4,0
67.8443,85.139,3.65937,0,0.06,3.20001,3.20001,0,0.59966,5.32224,4.20733e+07,0,0,0,0,5.16222e+06,96869.1,0,99.3022,98.274,8.33643,0,0,1.85439,1.85439,0,1.43265,3.38688,7.05121e+08,0,0,0,0,5.17712e+06,65211.7,0
70.613,85.139,6.41031,0,0.06,3.20013,3.20013,0,0.599682,5.32224,4.21702e+07,0,0,0,0,5.16241e+06,96872.6,0,99.3022,98.274,7.4594,0,0,1.85446,1.85446,0,1.4327,3.38688,7.05186e+08,0,0,0,0,5.17731e+06,65214.1,0
85.139,85.139,22.2711,0,0.06,3.20025,3.20025,0,0.599704,5.32224,4.2267e+07,0,0,0,0,5.1626e+06,96876.2,0,99.3022,98.274,17.4196,0,0,1.85453,1.85453,0,1.43275,3.38688,7.05251e+08,0,0,0,0,5.1775e+06,65216.5,0
85.139,85.139,8.07333,0,0.06,3.20036,3.20036,0,0.599726,5.32224,4.23639e+07,0,0,0,0,5.16279e+06,96879.7,0,99.3022,98.274,8.12819,0,0,1.85459,1.85459,0,1.43281,3.38688,7.05317e+08,0,0,0,0,5.17769e+06,65218.9,0
85.139,85.139,6.50989,0,0.06,3.30073,3.30073,0,0.599748,5.32224,4.24638e+07,0,0,0,0,5.3247e+06,99918.1,0,99.3022,98.274,7.20213,0,0,1.91462,1.91462,0,1.43286,3.38688,7.05384e+08,0,0,0,0,5.34528e+06,67330,0
85.139,85.139,6.48782,0,0.06,3.30083,3.30083,0,0.618557,5.32224,4.25637e+07,0,0,0,0,5.32486e+06,99921,0,99.3022,98.274,8.69458,0,0,1.91468,1.91468,0,1.47924,3.38688,7.05451e+08,0,0,0,1.00436e+07,5.34544e+06,67331.9,0
85.139,85.139,6.61541,0,0.06,3.30093,3.30093,0,0.618576,5.32224,4.26637e+07,0,0,0,0,5.32501e+06,99923.9,0,99.3022,98.274,7.25571,0,0,1.91474,1.91474,0,1.47928,3.38688,7.05519e+08,0,0,0,0,5.3456e+06,67333.9,0
85.139,85.139,5.31211,0,0.06,3.30102,3.30102,0,0.618594,5.32224,4.27636e+07,0,0,0,0,5.32517e+06,99926.9,0,99.3022,98.274,6.3243,0,0,1.91479,1.91479,0,1.47933,3.38688,7.05586e+08,0,0,0,0,5.34576e+06,67335.9,0
85.139,85.139,4.27733,0,0.06,3.62311,3.62311,0,0.618612,5.32224,4.28733e+07,0,0,0,0,5.84475e+06,109677,0,99.3022,98.274,5.07248,0,0,2.13999,2.13999,0,1.47937,3.38688,7.05661e+08,0,0,0,0,5.97448e+06,75255.4,0
84.5278,85.139,3.3371,0,0.06,3.62321,3.62321,0,0.67897,5.32224,4.2983e+07,0,0,0,0,5.84492e+06,109680,0,99.3022,98.274,3.33969,0,0,2.14006,2.14006,0,1.65336,3.38688,7.05736e+08,0,0,0,0,5.97466e+06,75257.6,0
84.6909,85.139,4.15412,0,0.06,3.62332,3.62332,0,0.67899,5.32224,4.30926e+07,0,0,0,0,5.84509e+06,109683,0,99.3022,98.274,6.86552,0,0,2.14012,2.14012,0,1.65341,3.38688,7.05812e+08,0,0,0,0,5.97483e+06,75259.8,0
85.139,85.139,4.71793,0,0.06,3.62343,3.62343,0,0.67901,5.32224,4.32023e+07,0,0,0,0,5.84526e+06,109686,0,99.3022,98.274,6.89881,0,0,2.14018,2.14018,0,1.65346,3.38688,7.05887e+08,0,0,0,0,5.97501e+06,75262,0
85.139,85.139,3.91604,0,0.06,3.16423,3.16423,0,0.67903,5.32224,4.32981e+07,0,0,0,0,5.10449e+06,95785.8,0,99.3022,98.274,5.74367,0,0,1.83806,1.83806,0,1.65351,3.38688,7.05952e+08,0,0,0,0,5.13154e+06,64637.6,0
85.139,85.139,5.8097,0,0.06,3.16432,3.16432,0,0.592976,5.32224,4.33939e+07,0,0,0,0,5.10464e+06,95788.6,0,99.3022,98.274,6.21452,0,0,1.83812,1.83812,0,1.42009,3.38688,7.06016e+08,0,0,0,0,5.13169e+06,64639.5,0
85.139,85.139,6.93122,0,0.06,3.16441,3.16441,0,0.592993,5.32224,4.34897e+07,0,0,0,0,5.10479e+06,95791.4,0,99.3022,98.274,6.33928,0,0,1.83817,1.83817,0,1.42013,3.38688,7.06081e+08,0,0,0,0,5.13184e+06,64641.4,0
85.139,85.139,5.9051,0,0.06,3.16451,3.16451,0,0.593011,5.32224,4.35855e+07,0,0,0,0,5.10494e+06,95794.2,0,99.3022,98.274,6.51232,0,0,1.83823,1.83823,0,1.42017,3.38688,7.06145e+08,0,0,0,0,5.13199e+06,64643.3,0
85.139,85.139,4.90334,0,0.06,3.1646,3.1646,0,0.593028,5.32224,4.36813e+07,0,0,0,0,5.10509e+06,95797.1,0,99.3022,98.274,5.54627,0,0,1.83828,1.83828,0,1.42021,3.38688,7.0621e+08,0,0,0,0,5.13215e+06,64645.2,0
85.139,85.139,5.18561,0,0.06,3.28032,3.28032,0,0.593046,5.32224,4.37806e+07,0,0,0,0,5.29178e+06,99300.2,0,99.3022,98.274,6.1413,0,0,1.91227,1.91227,0,1.42025,3.38688,7.06277e+08,0,0,0,0,5.33871e+06,67247.2,0
85.139,85.139,4.81474,0,0.06,3.28042,3.28042,0,0.614732,5.32224,4.38799e+07,0,0,0,0,5.29193e+06,99303.1,0,99.3022,98.274,4.25761,0,0,1.91233,1.91233,0,1.47742,3.38688,7.06345e+08,0,0,0,0,5.33887e+06,67249.2,0
85.139,85.139,4.78547,0,0.06,3.28052,3.28052,0,0.614751,5.32224,4.39792e+07,0,0,0,0,5.29209e+06,99306,0,99.3022,98.274,8.0183,0,0,1.91238,1.91238,0,1.47746,3.38688,7.06412e+08,0,0,0,0,5.33903e+06,67251.1,0
85.139,85.139,4.21802,0,0.06,3.28061,3.28061,0,0.614769,5.32224,4.40785e+07,0,0,0,0,5.29224e+06,99309,0,99.3022,98.274,6.13475,0,0,1.91244,1.91244,0,1.47751,3.38688,7.06479e+08,0,0,0,0,5.33918e+06,67253.1,0
84.8897,85.139,3.31239,0,0.06,3.23549,3.23549,0,0.614787,5.32224,4.41764e+07,0,0,0,0,5.21946e+06,97943.1,0,99.3022,98.274,3.35859,0,0,1.88378,1.88378,0,1.47755,3.38688,7.06545e+08,0,0,0,0,5.25916e+06,66245.1,0
83.9412,85.139,2.57082,0,0.06,3.23559,3.23559,0,0.606331,5.32224,4.42744e+07,0,0,0,0,5.21961e+06,97946,0,99.3022,98.274,2.9683,0,0,1.88383,1.88383,0,1.4554,3.38688,7.06612e+08,0,0,0,0,5.25932e+06,66247.1,0
82.7656,85.139,2.32221,0,0.06,3.23568,3.23568,0,0.606349,5.32224,4.43723e+07,0,0,0,0,5.21976e+06,97948.9,0,99.3022,98.274,3.03309,0,0,1.88389,1.88389,0,1.45545,3.38688,7.06678e+08,0,0,0,0,5.25947e+06,66249,0
82.6094,85.139,3.35473,0,0.06,3.23578,3.23578,0,0.606367,5.32224,4.44703e+07,0,0,0,0,5.21992e+06,97951.8,0,99.3022,98.274,3.34694,0,0,1.88394,1.88394,0,1.45549,3.38688,7.06744e+08,0,0,0,0,5.25963e+06,66251,0
81.8644,85.139,2.86451,0,0.06,3.38937,3.38937,0,0.606385,5.32224,4.45729e+07,0,0,0,0,5.4677e+06,102601,0,99.3022,98.274,3.03315,0,0,1.98586,1.98586,0,1.45553,3.38688,7.06814e+08,0,0,0,0,5.54415e+06,69834.9,0
80.7995,85.139,2.46767,0,0.06,3.38947,3.38947,0,0.635169,5.32224,4.46755e+07,0,0,0,0,5.46786e+06,102604,0,99.226,98.274,2.71728,0,0,1.98591,1.98591,0,1.53427,3.38688,7.06884e+08,0,0,0,0,5.54432e+06,69837,0
79.5905,85.139,2.28039,0,0.06,3.38957,3.38957,0,0.635187,5.32224,4.47781e+07,0,0,0,0,5.46802e+06,102607,0,99.1572,98.274,2.72913,0,0,1.98597,1.98597,0,1.53432,3.38688,7.06954e+08,0,0,0,0,5.54448e+06,69839,0
78.324,85.139,2.20689,0,0.06,3.38967,3.38967,0,0.635206,5.32224,4.48807e+07,0,0,0,0,5.46818e+06,102610,0,99.1252,98.274,2.71494,0,0,1.98603,1.98603,0,1.53436,3.38688,7.07023e+08,0,0,0,0,5.54464e+06,69841.1,0
76.9409,85.139,2.05668,0,0.06,3.38977,3.38977,0,0.635225,5.32224,4.49833e+07,0,0,0,0,5.46834e+06,102613,0,98.9639,98.274,2.37684,0,0,1.98609,1.98609,0,1.53441,3.38688,7.07093e+08,0,0,0,0,5.5448e+06,69843.1,0
75.4507,85.139,1.88766,0,0.06,3.35951,3.35951,0,0.635243,5.32224,4.5085e+07,0,0,0,0,5.41952e+06,101697,0,98.4869,98.274,2.16994,0,0,2.04214,2.04214,0,1.53445,3.38688,7.07165e+08,0,0,0,0,5.70129e+06,71814.2,0
73.8188,85.139,1.72773,0,0.06,3.35961,3.35961,0,0.629572,5.32224,4.51867e+07,0,0,0,0,5.41968e+06,101700,0,98.0854,98.274,1.92719,0,0,2.0422,2.0422,0,1.57776,3.38688,7.07237e+08,0,0,0,0,5.70145e+06,71816.3,0
72.0865,85.139,1.58652,0,0.06,3.35971,3.35971,0,0.629591,5.32224,4.52884e+07,0,0,0,0,5.41984e+06,101703,0,97.5703,98.274,1.88705,0,0,2.04226,2.04226,0,1.5778,3.38688,7.07309e+08,0,0,0,0,5.70162e+06,71818.4,0
70.2887,85.139,1.48442,0,0.06,3.35981,3.35981,0,0.629609,5.32224,4.53901e+07,0,0,0,0,5.42e+06,101706,0,96.862,98.274,1.81825,0,0,2.04232,2.04232,0,1.57785,3.38688,7.07381e+08,0,0,0,0,5.70179e+06,71820.5,0
68.4376,85.139,1.47438,0,0.06,3.43832,3.43832,0,0.629628,5.32224,4.54942e+07,0,0,0,0,5.54666e+06,104083,0,96.317,98.274,1.69079,0,0,2.09229,2.09229,0,1.5779,3.38688,7.07454e+08,0,0,0,0,5.84129e+06,73577.7,0
66.5705,85.139,1.4399,0,0.06,3.43842,3.43842,0,0.644341,5.32224,4.55983e+07,0,0,0,0,5.54682e+06,104086,0,95.6567,98.274,1.74816,0,0,2.09235,2.09235,0,1.6165,3.38688,7.07528e+08,0,0,0,0,5.84146e+06,73579.8,0
64.6351,85.139,1.34496,0,0.06,3.43852,3.43852,0,0.64436,5.32224,4.57024e+07,0,0,0,0,5.54698e+06,104089,0,94.9335,98.274,1.64395,0,0,2.09241,2.09241,0,1.61655,3.38688,7.07601e+08,0,0,0,0,5.84163e+06,73582,0
62.6163,85.139,1.23447,0,0.06,3.43862,3.43862,0,0.644379,5.32224,4.58065e+07,0,0,0,0,5.54714e+06,104092,0,94.3074,98.274,1.55282,0,0,2.09247,2.09247,0,1.6166,3.38688,7.07675e+08,0,0,0,0,5.8418e+06,73584.2,0
60.5397,85.139,1.32815,0,0.06,3.66838,3.66838,0,0.644398,5.32224,4.59175e+07,0,0,0,0,5.91779e+06,111047,0,93.5019,98.274,1.66297,0,0,2.27269,2.27269,0,1.61664,3.38688,7.07755e+08,0,0,0,0,6.34494e+06,79921.8,0
58.5098,85.139,1.3669,0,0.06,3.66849,3.66849,0,0.687455,5.32224,4.60286e+07,0,0,0,0,5.91796e+06,111051,0,92.4581,98.274,1.58403,0,0,2.27276,2.27276,0,1.75588,3.38688,7.07835e+08,0,0,0,0,6.34513e+06,79924.2,0
56.2363,85.139,1.0969,0,0.06,3.6686,3.6686,0,0.687475,5.32224,4.61396e+07,0,0,0,0,5.91814e+06,111054,0,91.9617,98.274,1.15362,0,0,2.27282,2.27282,0,1.75593,3.38688,7.07915e+08,0,0,0,0,6.34532e+06,79926.5,0
54.2414,85.139,1.33298,0,0.06,3.66871,3.66871,0,0.687495,5.32224,4.62507e+07,0,0,0,0,5.91831e+06,111057,0,91.2323,98.274,1.98019,0,0,2.27289,2.27289,0,1.75598,3.38688,7.07995e+08,0,0,0,0,6.3455e+06,79928.9,0
52.1021,85.139,1.18673,0,0.06,3.66881,3.66881,0,0.687516,5.32224,4.63618e+07,0,0,0,0,5.91849e+06,111060,0,90.4634,98.274,1.53891,0,0,2.27296,2.27296,0,1.75604,3.38688,7.08074e+08,0,0,0,0,6.34569e+06,79931.2,0
50.0573,85.139,1.22719,0,0.06,3.55698,3.55698,0,0.687536,5.32224,4.64694e+07,0,0,0,0,5.73807e+06,107675,0,89.6401,98.274,1.50673,0,0,2.16366,2.16366,0,1.75609,3.38688,7.08151e+08,0,0,0,0,6.04055e+06,76087.6,0
47.8867,85.139,1.0548,0,0.06,3.55708,3.55708,0,0.666578,5.32224,4.65771e+07,0,0,0,0,5.73824e+06,107678,0,88.9968,98.274,1.30655,0,0,2.16372,2.16372,0,1.67164,3.38688,7.08227e+08,0,0,0,0,6.04073e+06,76089.8,0
46.1247,85.139,1.43239,0,0.06,3.55719,3.55719,0,0.666597,5.32224,4.66848e+07,0,0,0,0,5.73841e+06,107681,0,88.5383,98.274,1.74628,0,0,2.16379,2.16379,0,1.67169,3.38688,7.08303e+08,0,0,0,0,6.0409e+06,76092.1,0
45.0417,85.139,2.12459,0,0.06,3.55729,3.55729,0,0.666617,5.32224,4.67925e+07,0,0,0,0,5.73858e+06,107685,0,88.2813,98.274,2.10674,0,0,2.16385,2.16385,0,1.67174,3.38688,7.08379e+08,0,0,0,0,6.04108e+06,76094.3,0
43.9193,85.139,2.08202,0,0.06,3.4655,3.4655,0,0.666637,5.32224,4.68974e+07,0,0,0,0,5.5905e+06,104906,0,88.2399,98.274,2.62105,0,0,2.06435,2.06435,0,1.67179,3.38688,7.08451e+08,0,0,0,0,5.7633e+06,72595.4,0
42.5124,85.139,1.69088,0,0.06,3.4656,3.4656,0,0.649435,5.32224,4.70023e+07,0,0,0,0,5.59067e+06,104909,0,88.169,98.274,2.6953,0,0,2.06441,2.06441,0,1.59492,3.38688,7.08524e+08,0,0,0,0,5.76347e+06,72597.5,0
46.1578,85.139,6.86706,0,0.06,3.46571,3.46571,0,0.649454,5.32224,4.71072e+07,0,0,0,0,5.59083e+06,104912,0,88.6817,98.274,4.71409,0,0,2.06447,2.06447,0,1.59497,3.38688,7.08597e+08,0,0,0,0,5.76364e+06,72599.6,0
47.0365,85.139,4.21157,0,0.06,3.46581,3.46581,0,0.649473,5.32224,4.72121e+07,0,0,0,0,5.591e+06,104915,0,89.0456,98.274,3.99179,0,0,2.06454,2.06454,0,1.59501,3.38688,7.08669e+08,0,0,0,0,5.76381e+06,72601.8,0
49.4595,85.139,5.58553,0,0.06,3.20489,3.20489,0,0.649492,5.32224,4.73091e+07,0,0,0,0,5.17008e+06,97016.6,0,90.3588,98.274,5.22364,0,0,1.85721,1.85721,0,1.59506,3.38688,7.08735e+08,0,0,0,0,5.18501e+06,65311.1,0
53.6211,85.139,7.41549,0,0.06,3.20498,3.20498,0,0.600596,5.32224,4.74062e+07,0,0,0,0,5.17024e+06,97019.5,0,92.3267,98.274,6.74327,0,0,1.85727,1.85727,0,1.43488,3.38688,7.088e+08,0,0,0,0,5.18516e+06,65313,0
57.4393,85.139,7.4519,0,0.06,3.20508,3.20508,0,0.600613,5.32224,4.75032e+07,0,0,0,0,5.17039e+06,97022.4,0,93.9967,98.274,5.73373,0,0,1.85732,1.85732,0,1.43493,3.38688,7.08865e+08,0,0,0,0,5.18531e+06,65314.9,0
60.5228,85.139,6.65925,0,0.06,3.20517,3.20517,0,0.600631,5.32224,4.76002e+07,0,0,0,0,5.17054e+06,97025.2,0,95.3526,98.274,4.74168,0,0,1.85738,1.85738,0,1.43497,3.38688,7.08931e+08,0,0,0,0,5.18547e+06,65316.9,0
63.5797,85.139,6.53301,0,0.06,3.20526,3.20526,0,0.600649,5.32224,4.76972e+07,0,0,0,0,5.17069e+06,97028.1,0,96.6417,98.274,5.14602,0,0,1.85743,1.85743,0,1.43501,3.38688,7.08996e+08,0,0,0,0,5.18562e+06,65318.8,0
63.9908,85.139,4.06488,0,0.06,3.30576,3.30576,0,0.600666,5.32224,4.77973e+07,0,0,0,0,5.33282e+06,100070,0,97.056,98.274,4.39863,0,0,1.91754,1.91754,0,1.43505,3.38688,7.09063e+08,0,0,0,0,5.35343e+06,67432.6,0
65.9584,85.139,5.72622,0,0.06,3.30584,3.30584,0,0.6195,5.32224,4.78974e+07,0,0,0,0,5.33293e+06,100073,0,97.5599,98.274,4.82008,0,0,1.91758,1.91758,0,1.48149,3.38688,7.09131e+08,0,0,0,1.00436e+07,5.35355e+06,67434.1,0
66.2438,85.139,3.91752,0,0.06,3.30591,3.30591,0,0.619514,5.32224,4.79974e+07,0,0,0,0,5.33305e+06,100075,0,97.9131,98.274,3.78281,0,0,1.91763,1.91763,0,1.48153,3.38688,7.09198e+08,0,0,0,0,5.35367e+06,67435.6,0
65.4001,85.139,2.66507,0,0.06,3.30598,3.30598,0,0.619528,5.32224,4.80975e+07,0,0,0,0,5.33317e+06,100077,0,97.9826,98.274,3.06874,0,0,1.91767,1.91767,0,1.48156,3.38688,7.09266e+08,0,0,0,0,5.35379e+06,67437.1,0
65.5515,85.139,4.0874,0,0.06,3.62852,3.62852,0,0.619541,5.32224,4.82074e+07,0,0,0,0,5.85349e+06,109841,0,98.2288,98.274,4.81719,0,0,2.14319,2.14319,0,1.48159,3.38688,7.09341e+08,0,0,0,0,5.98341e+06,75367.9,0
