0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.4696,85.139,4.97719,0.11,0.12,3.47512,3.77752,0,0.651196,5.32224,0,0,0,0,0,5.78833e+06,-337110,337110,93.8896,98.274,4.96166,0,0,2.5336,2.2312,0,1.95736,3.38688,1.04961e+09,0,0,0,0,7.30338e+06,952716,0
72.8155,85.139,5.1568,0.1,0.12,3.47534,3.77774,0,0.651237,5.32224,0,0,0,0,0,5.78869e+06,-337103,337103,94.5298,98.274,5.26213,0,0,2.53373,2.23133,0,1.95746,3.38688,1.05056e+09,0,0,0,0,7.30376e+06,952721,0
73.2285,85.139,4.14948,0.1,0.12,3.47556,3.77796,0,0.651278,5.32224,0,0,0,0,0,5.78906e+06,-337096,337096,95.2148,98.274,5.16137,0,0,2.53386,2.23146,0,1.95756,3.38688,1.05151e+09,0,0,0,0,7.30413e+06,952726,0
75.469,85.139,5.63466,0.11,0.12,2.99687,3.29927,0,0.65132,5.32224,0,0,0,0,0,4.99174e+06,-352058,352058,96.7641,98.274,7.43258,0,0,2.21891,1.91651,0,1.95766,3.38688,1.05246e+09,0,0,0,0,6.39625e+06,941290,0
77.8673,85.139,5.96033,0.08,0.12,2.99706,3.29946,0,0.561613,5.32224,0,0,0,0,0,4.99206e+06,-352052,352052,98.0574,98.274,8.47634,0,0,2.21902,1.91662,0,1.71433,3.38688,1.0534e+09,0,0,0,0,6.39658e+06,941294,0
79.4386,85.139,5.03383,0.09,0.12,2.99725,3.29965,0,0.561649,5.32224,0,0,0,0,0,4.99238e+06,-352046,352046,98.8943,98.274,6.07398,0,0,2.21913,1.91673,0,1.71441,3.38688,1.05434e+09,0,0,0,0,6.3969e+06,941298,0
81.4284,85.139,5.49521,0.05,0.12,2.99745,3.29985,0,0.561686,5.32224,0,0,0,0,0,4.9927e+06,-352040,352040,99.3022,98.274,6.19736,0,0,2.21924,1.91684,0,1.7145,3.38688,1.05528e+09,0,0,0,0,6.39722e+06,941302,0
82.9281,85.139,4.99229,0.04,0.12,2.99764,3.30004,0,0.561722,5.32224,0,0,0,0,0,4.99302e+06,-352034,352034,99.3022,98.274,4.88259,0,0,2.21936,1.91696,0,1.71459,3.38688,1.05622e+09,0,0,0,0,6.39754e+06,941306,0
84.263,85.139,5.1128,0.03,0.12,3.11842,3.42082,0,0.561758,5.32224,0,0,0,0,0,5.19419e+06,-348259,348259,99.3022,98.274,4.83216,0,0,2.29657,1.99417,0,1.71467,3.38688,1.05716e+09,0,0,0,0,6.62012e+06,944110,0
85.139,85.139,4.89559,0.02,0.12,3.11861,3.42101,0,0.584391,5.32224,0,0,0,0,0,5.19452e+06,-348253,348253,99.3022,98.274,5.15734,0,0,2.29669,1.99429,0,1.77433,3.38688,1.05811e+09,0,0,0,0,6.62046e+06,944114,0
85.139,85.139,5.30833,0.02,0.12,3.11881,3.42121,0,0.584428,5.32224,0,0,0,0,0,5.19485e+06,-348246,348246,99.3022,98.274,5.99838,0,0,2.2968,1.9944,0,1.77442,3.38688,1.05905e+09,0,0,0,0,6.62079e+06,944118,0
85.139,85.139,4.08227,0.02,0.12,3.11901,3.42141,0,0.584466,5.32224,0,0,0,0,0,5.19518e+06,-348240,348240,99.3022,98.274,4.3723,0,0,2.29692,1.99452,0,1.77451,3.38688,1.06e+09,0,0,0,0,6.62113e+06,944123,0
85.139,85.139,3.70185,0.02,0.12,3.07205,3.37445,0,0.584503,5.32224,0,0,0,0,0,5.11697e+06,-349708,349708,99.3022,98.274,3.90403,0,0,2.26708,1.96468,0,1.7746,3.38688,1.06094e+09,0,0,0,0,6.53512e+06,943039,0
84.7626,85.139,3.01289,0.02,0.12,3.07225,3.37465,0,0.575703,5.32224,0,0,0,0,0,5.11729e+06,-349702,349702,99.3022,98.274,3.50893,0,0,2.2672,1.9648,0,1.75155,3.38688,1.06188e+09,0,0,0,0,6.53545e+06,943043,0
84.081,85.139,2.69757,0.02,0.12,3.07245,3.37485,0,0.57574,5.32224,0,0,0,0,0,5.11762e+06,-349696,349696,99.238,98.274,2.79584,0,0,2.26731,1.96491,0,1.75164,3.38688,1.06283e+09,0,0,0,0,6.53578e+06,943048,0
83.9537,85.139,3.25831,0.02,0.12,3.07264,3.37504,0,0.575777,5.32224,0,0,0,0,0,5.11795e+06,-349690,349690,99.3022,98.274,3.14619,0,0,2.26743,1.96503,0,1.75172,3.38688,1.06377e+09,0,0,0,0,6.53611e+06,943052,0
83.445,85.139,2.925,0.02,0.12,3.23295,3.53535,0,0.575814,5.32224,0,0,0,0,0,5.38497e+06,-344679,344679,99.3022,98.274,3.38508,0,0,2.37379,2.07139,0,1.75181,3.38688,1.06472e+09,0,0,0,0,6.84271e+06,946914,0
82.6345,85.139,2.6049,0.02,0.12,3.23316,3.53556,0,0.605855,5.32224,0,0,0,0,0,5.38531e+06,-344673,344673,99.3016,98.274,3.11071,0,0,2.37391,2.07151,0,1.83399,3.38688,1.06566e+09,0,0,0,0,6.84305e+06,946918,0
81.7422,85.139,2.45305,0.02,0.12,3.23337,3.53577,0,0.605894,5.32224,0,0,0,0,0,5.38565e+06,-344666,344666,99.2322,98.274,2.98816,0,0,2.37403,2.07163,0,1.83408,3.38688,1.06661e+09,0,0,0,0,6.8434e+06,946922,0
80.7172,85.139,2.31248,0.02,0.12,3.23357,3.53597,0,0.605933,5.32224,0,0,0,0,0,5.386e+06,-344660,344660,99.1222,98.274,2.82792,0,0,2.37415,2.07175,0,1.83417,3.38688,1.06756e+09,0,0,0,0,6.84375e+06,946927,0
79.9574,85.139,2.55255,0.02,0.12,3.23378,3.53618,0,0.605971,5.32224,0,0,0,0,0,5.38634e+06,-344653,344653,99.0361,98.274,3.31766,0,0,2.37427,2.07187,0,1.83427,3.38688,1.0685e+09,0,0,0,0,6.8441e+06,946931,0
79.1291,85.139,2.44993,0.01,0.12,3.20231,3.50471,0,0.60601,5.32224,0,0,0,0,0,5.33393e+06,-345637,345637,98.9172,98.274,3.23144,0,0,2.4328,2.1304,0,1.83436,3.38688,1.06945e+09,0,0,0,0,7.01282e+06,949056,0
78.0989,85.139,2.23944,0.01,0.12,3.20251,3.50491,0,0.600113,5.32224,0,0,0,0,0,5.33427e+06,-345630,345630,98.7857,98.274,3.23556,0,0,2.43293,2.13053,0,1.87958,3.38688,1.0704e+09,0,0,0,0,7.01318e+06,949061,0
76.8672,85.139,2.0214,0.02,0.12,3.20272,3.50512,0,0.600151,5.32224,0,0,0,0,0,5.33461e+06,-345624,345624,98.598,98.274,2.90137,0,0,2.43305,2.13065,0,1.87968,3.38688,1.07135e+09,0,0,0,0,7.01354e+06,949065,0
75.7833,85.139,2.15061,0.01,0.12,3.20292,3.50532,0,0.60019,5.32224,0,0,0,0,0,5.33495e+06,-345618,345618,98.4739,98.274,3.19675,0,0,2.43317,2.13077,0,1.87977,3.38688,1.0723e+09,0,0,0,0,7.0139e+06,949070,0
74.6155,85.139,2.11788,0.01,0.12,3.28494,3.58734,0,0.600228,5.32224,0,0,0,0,0,5.47156e+06,-343054,343054,98.2365,98.274,3.24927,0,0,2.48537,2.18297,0,1.87987,3.38688,1.07325e+09,0,0,0,0,7.16435e+06,950965,0
73.3283,85.139,1.97809,0.01,0.12,3.28515,3.58755,0,0.615598,5.32224,0,0,0,0,0,5.47191e+06,-343048,343048,97.9418,98.274,3.06284,0,0,2.48549,2.18309,0,1.9202,3.38688,1.0742e+09,0,0,0,0,7.16472e+06,950970,0
71.8981,85.139,1.81558,0.04,0.12,3.28536,3.58776,0,0.615637,5.32224,0,0,0,0,0,5.47226e+06,-343041,343041,97.6399,98.274,2.88119,0,0,2.48562,2.18322,0,1.92029,3.38688,1.07515e+09,0,0,0,0,7.16509e+06,950974,0
70.8406,85.139,2.16672,0.04,0.12,3.28557,3.58797,0,0.615676,5.32224,0,0,0,0,0,5.4726e+06,-343034,343034,97.5083,98.274,3.84875,0,0,2.48575,2.18335,0,1.92039,3.38688,1.0761e+09,0,0,0,0,7.16545e+06,950979,0
68.6928,85.139,1.50887,0,0.12,3.82782,3.82782,0,0.615715,5.32224,119642,0,0,0,0,6.3758e+06,119642,0,97.2261,98.274,3.00575,0,0,2.37146,2.37146,0,1.92049,3.38688,1.07619e+09,0,0,0,0,6.83601e+06,86107.4,0
66.9069,85.139,1.59657,0.05,0.12,3.52564,3.82804,0,0.717333,5.32224,0,0,0,0,0,5.87248e+06,-335531,215889,96.9387,98.274,2.98886,0,0,2.674,2.3716,0,1.83219,3.38688,1.07715e+09,0,0,0,0,7.70811e+06,957814,0
65.6509,85.139,2.39464,0,0.12,3.82826,3.82826,0,0.660705,5.32224,119656,0,0,0,0,6.37654e+06,119656,0,96.7878,98.274,3.5246,0,0,2.37174,2.37174,0,2.06593,3.38688,1.07723e+09,0,0,0,0,6.83681e+06,86117.4,0
65.3311,85.139,3.36105,0,0.12,3.82848,3.82848,0,0.717416,5.32224,239319,0,0,0,0,6.37691e+06,119663,0,96.883,98.274,3.91016,0,0,2.37188,2.37188,0,1.83241,3.38688,1.07732e+09,0,0,0,0,6.83721e+06,86122.5,0
64.217,85.139,2.60312,0,0.12,3.82871,3.82871,0,0.717458,5.32224,358989,0,0,0,0,6.37729e+06,119670,0,96.8953,98.274,3.32059,0,0,2.37202,2.37202,0,1.83251,3.38688,1.07741e+09,0,0,0,0,6.83761e+06,86127.5,0
63.7571,85.139,3.14157,0,0.12,3.71211,3.71211,0,0.7175,5.32224,475014,0,0,0,0,6.18307e+06,116025,0,97.0616,98.274,3.589,0,0,2.25802,2.25802,0,1.83262,3.38688,1.07749e+09,0,0,0,0,6.509e+06,81988.3,0
62.7655,85.139,2.60062,0,0.12,3.71232,3.71232,0,0.695649,5.32224,591046,0,0,0,0,6.18343e+06,116032,0,97.6669,98.274,5.50911,0,0,2.25815,2.25815,0,1.74455,3.38688,1.07757e+09,0,0,0,0,6.50938e+06,81993.1,0
61.3639,85.139,2.1725,0,0.12,3.71254,3.71254,0,0.695689,5.32224,707085,0,0,0,0,6.18379e+06,116039,0,97.5576,98.274,3.00457,0,0,2.25828,2.25828,0,1.74465,3.38688,1.07765e+09,0,0,0,0,6.50976e+06,81997.8,0
59.9826,85.139,2.21062,0,0.12,3.71275,3.71275,0,0.69573,5.32224,823130,0,0,0,0,6.18415e+06,116046,0,97.0331,98.274,2.69776,0,0,2.25842,2.25842,0,1.74475,3.38688,1.07773e+09,0,0,0,0,6.51014e+06,82002.6,0
58.5626,85.139,2.13257,0,0.12,3.61706,3.61706,0,0.69577,5.32224,936185,0,0,0,0,6.02475e+06,113054,0,96.8092,98.274,1.73997,0,0,2.15463,2.15463,0,1.74485,3.38688,1.07781e+09,0,0,0,0,6.21097e+06,78234.2,0
60.1199,85.139,5.17897,0,0.12,3.61727,3.61727,0,0.677836,5.32224,1.04925e+06,0,0,0,0,6.0251e+06,113061,0,97.3144,98.274,4.3204,0,0,2.15476,2.15476,0,1.66467,3.38688,1.07789e+09,0,0,0,0,6.21133e+06,78238.8,0
63.5918,85.139,7.23537,0,0.12,3.61748,3.61748,0,0.677876,5.32224,1.16231e+06,0,0,0,0,6.02545e+06,113068,0,98.3396,98.274,6.95668,0,0,2.15488,2.15488,0,1.66477,3.38688,1.07797e+09,0,0,0,0,6.21169e+06,78243.4,0
66.2434,85.139,6.33452,0,0.12,3.61769,3.61769,0,0.677915,5.32224,1.27539e+06,0,0,0,0,6.0258e+06,113074,0,99.1162,98.274,5.39568,0,0,2.15501,2.15501,0,1.66486,3.38688,1.07805e+09,0,0,0,0,6.21206e+06,78247.9,0
69.8282,85.139,7.22916,0,0.12,3.34543,3.34543,0,0.677955,5.32224,1.37995e+06,0,0,0,0,5.57231e+06,104565,0,99.3022,98.274,9.75684,0,0,1.93866,1.93866,0,1.66496,3.38688,1.07812e+09,0,0,0,0,5.5884e+06,70392.3,0
72.3741,85.139,6.21002,0,0.12,3.34562,3.34562,0,0.626934,5.32224,1.48452e+06,0,0,0,0,5.57264e+06,104571,0,99.3022,98.274,6.59506,0,0,1.93877,1.93877,0,1.49781,3.38688,1.07819e+09,0,0,0,0,5.58873e+06,70396.4,0
75.6554,85.139,7.11927,0,0.12,3.34582,3.34582,0,0.62697,5.32224,1.5891e+06,0,0,0,0,5.57296e+06,104577,0,99.3022,98.274,9.3305,0,0,1.93888,1.93888,0,1.49789,3.38688,1.07826e+09,0,0,0,0,5.58905e+06,70400.5,0
80.2675,85.139,8.5512,0,0.12,3.34601,3.34601,0,0.627007,5.32224,1.69368e+06,0,0,0,0,5.57329e+06,104583,0,99.3022,98.274,9.638,0,0,1.939,1.939,0,1.49798,3.38688,1.07833e+09,0,0,0,0,5.58938e+06,70404.6,0
81.1154,85.139,4.65288,0,0.12,3.34621,3.34621,0,0.627043,5.32224,1.79827e+06,0,0,0,0,5.57361e+06,104589,0,99.3022,98.274,6.03075,0,0,1.93911,1.93911,0,1.49807,3.38688,1.0784e+09,0,0,0,0,5.5897e+06,70408.7,0
82.5653,85.139,5.24524,0,0.12,3.45122,3.45122,0,0.62708,5.32224,1.90614e+06,0,0,0,0,5.74853e+06,107871,0,99.3022,98.274,4.6533,0,0,2.00192,2.00192,0,1.49816,3.38688,1.07847e+09,0,0,0,8.57695e+06,5.77075e+06,72689.2,0
85.139,85.139,6.73121,0,0.12,3.4514,3.4514,0,0.646759,5.32224,2.01402e+06,0,0,0,0,5.74882e+06,107877,0,99.3022,98.274,4.77412,0,0,2.00202,2.00202,0,1.54668,3.38688,1.07854e+09,0,0,0,0,5.77104e+06,72692.9,0
84.9764,85.139,3.64595,0,0.12,3.45157,3.45157,0,0.646792,5.32224,2.1219e+06,0,0,0,0,5.74911e+06,107882,0,99.3022,98.274,5.10646,0,0,2.00212,2.00212,0,1.54676,3.38688,1.07862e+09,0,0,0,0,5.77133e+06,72696.5,0
85.1122,85.139,3.97373,0,0.12,3.45174,3.45174,0,0.646824,5.32224,2.22979e+06,0,0,0,0,5.7494e+06,107887,0,99.3022,98.274,4.85689,0,0,2.00222,2.00222,0,1.54684,3.38688,1.07869e+09,0,0,0,0,5.77162e+06,72700.1,0
85.0665,85.139,4.10335,0,0.12,3.78861,3.78861,0,0.646857,5.32224,2.3482e+06,0,0,0,0,6.31049e+06,118416,0,99.3022,98.274,3.99146,0,0,2.23775,2.23775,0,1.54691,3.38688,1.07877e+09,0,0,0,0,6.45056e+06,81252.2,0
85.139,85.139,4.79837,0,0.12,3.7888,3.7888,0,0.709985,5.32224,2.46663e+06,0,0,0,0,6.31081e+06,118422,0,99.3022,98.274,5.11743,0,0,2.23786,2.23786,0,1.72888,3.38688,1.07885e+09,0,0,0,0,6.45089e+06,81256.3,0
85.139,85.139,4.99297,0,0.12,3.78899,3.78899,0,0.710021,5.32224,2.58506e+06,0,0,0,0,6.31113e+06,118428,0,99.3022,98.274,6.03345,0,0,2.23797,2.23797,0,1.72897,3.38688,1.07893e+09,0,0,0,0,6.45121e+06,81260.3,0
85.139,85.139,5.36379,0,0.12,3.78918,3.78918,0,0.710056,5.32224,2.70349e+06,0,0,0,0,6.31144e+06,118434,0,99.3022,98.274,6.23442,0,0,2.23809,2.23809,0,1.72906,3.38688,1.07901e+09,0,0,0,0,6.45153e+06,81264.4,0
85.139,85.139,5.19254,0,0.12,3.30904,3.30904,0,0.710092,5.32224,2.80692e+06,0,0,0,0,5.5117e+06,103427,0,99.3022,98.274,5.51332,0,0,1.92218,1.92218,0,1.72914,3.38688,1.07908e+09,0,0,0,0,5.54091e+06,69794.1,0
85.139,85.139,4.68679,0,0.12,3.30921,3.30921,0,0.620114,5.32224,2.91035e+06,0,0,0,0,5.51198e+06,103432,0,99.3022,98.274,6.48612,0,0,1.92228,1.92228,0,1.48508,3.38688,1.07915e+09,0,0,0,0,5.54119e+06,69797.6,0
85.139,85.139,6.86847,0,0.12,3.30937,3.30937,0,0.620145,5.32224,3.01379e+06,0,0,0,0,5.51225e+06,103437,0,99.3022,98.274,7.60614,0,0,1.92238,1.92238,0,1.48515,3.38688,1.07922e+09,0,0,0,0,5.54147e+06,69801.1,0
85.139,85.139,8.7084,0,0.12,3.30954,3.30954,0,0.620176,5.32224,3.11723e+06,0,0,0,0,5.51253e+06,103443,0,99.3022,98.274,7.69995,0,0,1.92247,1.92247,0,1.48523,3.38688,1.07929e+09,0,0,0,0,5.54174e+06,69804.6,0
85.139,85.139,5.8005,0,0.12,3.3097,3.3097,0,0.620207,5.32224,3.22068e+06,0,0,0,0,5.51281e+06,103448,0,99.3022,98.274,6.10497,0,0,1.92257,1.92257,0,1.4853,3.38688,1.07936e+09,0,0,0,0,5.54202e+06,69808.1,0
85.139,85.139,8.43909,0,0.12,3.4308,3.4308,0,0.620238,5.32224,3.32791e+06,0,0,0,0,5.71452e+06,107233,0,99.3022,98.274,9.08585,0,0,1.99999,1.99999,0,1.48538,3.38688,1.07944e+09,0,0,0,0,5.76521e+06,72619.3,0
85.139,85.139,5.9606,0.01,0.12,3.12858,3.43098,0,0.642933,5.32224,2.97997e+06,0,0,0,0,5.21111e+06,-347941,0,99.3022,98.274,6.1562,0,0,2.30249,2.00009,0,1.54519,3.38688,1.08038e+09,0,0,0,0,6.6372e+06,944325,0
85.139,85.139,5.18637,0.01,0.12,3.12875,3.43115,0,0.586295,5.32224,2.63203e+06,0,0,0,0,5.2114e+06,-347936,0,99.3022,98.274,5.21326,0,0,2.30259,2.00019,0,1.77891,3.38688,1.08132e+09,0,0,0,0,6.63749e+06,944329,0
85.139,85.139,5.02201,0.01,0.12,3.12892,3.43132,0,0.586327,5.32224,2.2841e+06,0,0,0,0,5.21168e+06,-347931,0,99.3022,98.274,5.94931,0,0,2.30269,2.00029,0,1.77898,3.38688,1.08227e+09,0,0,0,0,6.63777e+06,944332,0
85.139,85.139,4.60219,0.02,0.12,3.0818,3.3842,0,0.58636,5.32224,1.9347e+06,0,0,0,0,5.13319e+06,-349403,0,99.3022,98.274,4.3651,0,0,2.27275,1.97035,0,1.77906,3.38688,1.08321e+09,0,0,0,0,6.55147e+06,943245,0
85.139,85.139,3.66566,0.02,0.12,3.08197,3.38437,0,0.577529,5.32224,1.5853e+06,0,0,0,0,5.13348e+06,-349398,0,99.2148,98.274,3.643,0,0,2.27285,1.97045,0,1.75593,3.38688,1.08416e+09,0,0,0,0,6.55175e+06,943249,0
84.9508,85.139,3.25532,0.02,0.12,3.08214,3.38454,0,0.577561,5.32224,1.23591e+06,0,0,0,0,5.13376e+06,-349393,0,99.0367,98.274,3.02251,0,0,2.27295,1.97055,0,1.75601,3.38688,1.0851e+09,0,0,0,0,6.55204e+06,943252,0
85.139,85.139,3.82921,0.02,0.12,3.08231,3.38471,0,0.577592,5.32224,886520,0,0,0,0,5.13404e+06,-349388,0,98.9518,98.274,3.24258,0,0,2.27305,1.97065,0,1.75608,3.38688,1.08604e+09,0,0,0,0,6.55232e+06,943256,0
85.139,85.139,3.4872,0.01,0.12,3.24304,3.54544,0,0.577624,5.32224,542157,0,0,0,0,5.40177e+06,-344364,0,98.8623,98.274,3.09829,0,0,2.3797,2.0773,0,1.75616,3.38688,1.08699e+09,0,0,0,0,6.85975e+06,947128,0
84.7051,85.139,3.03096,0.01,0.12,3.24322,3.54562,0,0.607746,5.32224,197798,0,0,0,0,5.40207e+06,-344358,0,98.6675,98.274,2.75787,0,0,2.3798,2.0774,0,1.83855,3.38688,1.08794e+09,0,0,0,0,6.86005e+06,947132,0
83.9318,85.139,2.68067,0.01,0.12,3.2434,3.5458,0,0.60778,5.32224,0,0,0,0,0,5.40237e+06,-344353,146554,98.3936,98.274,2.61365,0,0,2.37991,2.07751,0,1.83864,3.38688,1.08888e+09,0,0,0,0,6.86035e+06,947136,0
82.9459,85.139,2.44611,0.01,0.12,3.24358,3.54598,0,0.607813,5.32224,0,0,0,0,0,5.40266e+06,-344347,344347,98.0777,98.274,2.48299,0,0,2.38001,2.07761,0,1.83872,3.38688,1.08983e+09,0,0,0,0,6.86065e+06,947140,0
81.552,85.139,1.94302,0.01,0.12,3.24375,3.54615,0,0.607846,5.32224,0,0,0,0,0,5.40296e+06,-344341,344341,97.7278,98.274,2.34826,0,0,2.38011,2.07771,0,1.8388,3.38688,1.09078e+09,0,0,0,0,6.86095e+06,947143,0
80.0069,85.139,1.73304,0.01,0.12,3.21217,3.51457,0,0.607879,5.32224,0,0,0,0,0,5.35035e+06,-345329,345329,97.3619,98.274,2.20949,0,0,2.43879,2.13639,0,1.83888,3.38688,1.09173e+09,0,0,0,0,7.0301e+06,949274,0
78.3398,85.139,1.59857,0.01,0.12,3.21234,3.51474,0,0.60196,5.32224,0,0,0,0,0,5.35064e+06,-345323,345323,96.9624,98.274,2.19541,0,0,2.4389,2.1365,0,1.88421,3.38688,1.09268e+09,0,0,0,0,7.03041e+06,949278,0
76.5496,85.139,1.45956,0.01,0.12,3.21252,3.51492,0,0.601993,5.32224,0,0,0,0,0,5.35093e+06,-345318,345318,96.4844,98.274,1.95307,0,0,2.43901,2.13661,0,1.88429,3.38688,1.09363e+09,0,0,0,0,7.03071e+06,949282,0
74.6998,85.139,1.36729,0.01,0.12,3.2127,3.5151,0,0.602026,5.32224,0,0,0,0,0,5.35123e+06,-345312,345312,95.9385,98.274,1.85512,0,0,2.43911,2.13671,0,1.88438,3.38688,1.09458e+09,0,0,0,0,7.03102e+06,949286,0
72.5391,85.139,1.34751,0,0.12,3.59731,3.59731,0,0.602059,5.32224,112437,0,0,0,0,5.99186e+06,112437,0,95.3141,98.274,1.7961,0,0,2.18904,2.18904,0,1.88446,3.38688,1.09465e+09,0,0,0,0,6.31014e+06,79483.4,0
70.2898,85.139,1.23453,0,0.12,3.59749,3.59749,0,0.674136,5.32224,224880,0,0,0,0,5.99216e+06,112443,0,94.5762,98.274,1.74923,0,0,2.18915,2.18915,0,1.69125,3.38688,1.09473e+09,0,0,0,0,6.31046e+06,79487.4,0
67.9524,85.139,1.12023,0,0.12,3.59767,3.59767,0,0.67417,5.32224,337329,0,0,0,0,5.99246e+06,112449,0,93.8368,98.274,1.59897,0,0,2.18926,2.18926,0,1.69133,3.38688,1.09481e+09,0,0,0,0,6.31077e+06,79491.4,0
65.5196,85.139,0.984601,0,0.12,3.59785,3.59785,0,0.674204,5.32224,449783,0,0,0,0,5.99276e+06,112454,0,93.2313,98.274,1.58036,0,0,2.18936,2.18936,0,1.69142,3.38688,1.09489e+09,0,0,0,0,6.31109e+06,79495.4,0
62.6145,85.139,0.676406,0,0.12,3.83833,3.83833,0,0.674238,5.32224,569754,0,0,0,0,6.39331e+06,119971,0,92.6048,98.274,1.6513,0,0,2.37798,2.37798,0,1.6915,3.38688,1.09498e+09,0,0,0,0,6.85479e+06,86343.9,0
59.7781,85.139,0.704977,0,0.12,3.83852,3.83852,0,0.719303,5.32224,689730,0,0,0,0,6.39363e+06,119977,0,92.0054,98.274,1.69709,0,0,2.3781,2.3781,0,1.83723,3.38688,1.09507e+09,0,0,0,0,6.85514e+06,86348.2,0
57.3335,85.139,1.09144,0,0.12,3.83871,3.83871,0,0.719339,5.32224,809713,0,0,0,0,6.39395e+06,119983,0,91.479,98.274,2.01784,0,0,2.37822,2.37822,0,1.83732,3.38688,1.09515e+09,0,0,0,0,6.85548e+06,86352.6,0
55.2892,85.139,1.47328,0,0.12,3.83891,3.83891,0,0.719375,5.32224,929701,0,0,0,0,6.39427e+06,119989,0,91.0703,98.274,2.1771,0,0,2.37834,2.37834,0,1.83741,3.38688,1.09524e+09,0,0,0,0,6.85582e+06,86356.9,0
53.5883,85.139,1.80146,0,0.12,3.8391,3.8391,0,0.719411,5.32224,1.0497e+06,0,0,0,0,6.39459e+06,119995,0,90.7869,98.274,2.91523,0,0,2.37846,2.37846,0,1.8375,3.38688,1.09532e+09,0,0,0,0,6.85616e+06,86361.2,0
52.1769,85.139,1.9776,0,0.12,3.72215,3.72215,0,0.719447,5.32224,1.16604e+06,0,0,0,0,6.1998e+06,116339,0,90.9981,98.274,5.70457,0,0,2.26413,2.26413,0,1.83759,3.38688,1.09541e+09,0,0,0,0,6.52661e+06,82210.1,0
50.5443,85.139,1.73396,0,0.12,3.72234,3.72234,0,0.697531,5.32224,1.28238e+06,0,0,0,0,6.20011e+06,116345,0,90.701,98.274,3.33885,0,0,2.26424,2.26424,0,1.74927,3.38688,1.09549e+09,0,0,0,0,6.52694e+06,82214.2,0
48.8987,85.139,1.6799,0,0.12,3.72252,3.72252,0,0.697566,5.32224,1.39873e+06,0,0,0,0,6.20042e+06,116351,0,90.3574,98.274,3.07538,0,0,2.26436,2.26436,0,1.74935,3.38688,1.09557e+09,0,0,0,0,6.52726e+06,82218.3,0
48.6991,85.139,3.34585,0,0.12,3.72271,3.72271,0,0.697601,5.32224,1.51509e+06,0,0,0,0,6.20073e+06,116357,0,90.6674,98.274,4.87047,0,0,2.26447,2.26447,0,1.74944,3.38688,1.09565e+09,0,0,0,0,6.52759e+06,82222.4,0
49.9475,85.139,4.77238,0,0.12,3.62672,3.62672,0,0.697635,5.32224,1.62844e+06,0,0,0,0,6.04085e+06,113357,0,91.5212,98.274,5.95348,0,0,2.16039,2.16039,0,1.74953,3.38688,1.09573e+09,0,0,0,0,6.22757e+06,78443.3,0
48.7475,85.139,2.17894,0,0.12,3.6269,3.6269,0,0.679648,5.32224,1.74181e+06,0,0,0,0,6.04115e+06,113362,0,91.5463,98.274,3.6103,0,0,2.1605,2.1605,0,1.66912,3.38688,1.09581e+09,0,0,0,0,6.22788e+06,78447.3,0
47.6809,85.139,2.2961,0,0.12,3.62709,3.62709,0,0.679682,5.32224,1.85517e+06,0,0,0,0,6.04145e+06,113368,0,91.6337,98.274,4.08928,0,0,2.16061,2.16061,0,1.6692,3.38688,1.09589e+09,0,0,0,0,6.22819e+06,78451.2,0
47.5077,85.139,3.27283,0,0.12,3.62727,3.62727,0,0.679716,5.32224,1.96855e+06,0,0,0,0,6.04176e+06,113374,0,92.0025,98.274,4.91251,0,0,2.16071,2.16071,0,1.66928,3.38688,1.09597e+09,0,0,0,0,6.2285e+06,78455.1,0
47.5823,85.139,3.33174,0,0.12,3.35426,3.35426,0,0.67975,5.32224,2.07339e+06,0,0,0,0,5.58702e+06,104841,0,92.3742,98.274,5.4634,0,0,1.94378,1.94378,0,1.66937,3.38688,1.09604e+09,0,0,0,0,5.60315e+06,70578.1,0
47.0203,85.139,2.64191,0,0.12,3.35443,3.35443,0,0.628588,5.32224,2.17823e+06,0,0,0,0,5.5873e+06,104846,0,93.0741,98.274,5.57846,0,0,1.94387,1.94387,0,1.50176,3.38688,1.09611e+09,0,0,0,0,5.60343e+06,70581.6,0
48.6527,85.139,5.12623,0,0.12,3.3546,3.3546,0,0.62862,5.32224,2.28309e+06,0,0,0,0,5.58758e+06,104851,0,94.8208,98.274,8.39366,0,0,1.94397,1.94397,0,1.50184,3.38688,1.09618e+09,0,0,0,0,5.60371e+06,70585.1,0
49.891,85.139,4.69409,0,0.12,3.35476,3.35476,0,0.628651,5.32224,2.38794e+06,0,0,0,0,5.58786e+06,104856,0,96.0698,98.274,9.68238,0,0,1.94407,1.94407,0,1.50191,3.38688,1.09625e+09,0,0,0,0,5.60399e+06,70588.7,0
