0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.7839,85.139,2.41908,0,0.1,3.59107,3.59107,0,0.672942,5.32224,2.70436e+07,0,0,0,0,5.63095e+06,105665,0,99.061,98.274,2.92055,0,0,2.18289,2.18289,0,1.68644,3.38688,8.42463e+08,0,0,0,0,5.92371e+06,74615.9,0
69.5778,85.139,2.31081,0,0.1,3.59119,3.59119,0,0.672966,5.32224,2.71493e+07,0,0,0,0,5.63115e+06,105669,0,98.8893,98.274,3.02414,0,0,2.18297,2.18297,0,1.6865,3.38688,8.42538e+08,0,0,0,0,5.92392e+06,74618.5,0
68.13,85.139,2.1205,0,0.1,3.67513,3.67513,0,0.672989,5.32224,2.72575e+07,0,0,0,0,5.76277e+06,108138,0,98.6654,98.274,2.71165,0,0,2.23639,2.23639,0,1.68656,3.38688,8.42614e+08,0,0,0,0,6.06888e+06,76444.5,0
66.6075,85.139,2.02099,0,0.1,3.67526,3.67526,0,0.68872,5.32224,2.73656e+07,0,0,0,0,5.76297e+06,108142,0,98.3343,98.274,2.89017,0,0,2.23647,2.23647,0,1.72784,3.38688,8.42691e+08,0,0,0,0,6.06909e+06,76447.2,0
65.3923,85.139,2.3278,0,0.1,3.67539,3.67539,0,0.688744,5.32224,2.74737e+07,0,0,0,0,5.76317e+06,108146,0,98.1614,98.274,2.98937,0,0,2.23655,2.23655,0,1.7279,3.38688,8.42767e+08,0,0,0,0,6.06931e+06,76449.8,0
63.8769,85.139,2.00807,0,0.1,3.67552,3.67552,0,0.688768,5.32224,2.75819e+07,0,0,0,0,5.76338e+06,108150,0,97.8225,98.274,2.64529,0,0,2.23663,2.23663,0,1.72796,3.38688,8.42844e+08,0,0,0,0,6.06952e+06,76452.5,0
62.0165,85.139,1.82216,0,0.1,3.92113,3.92113,0,0.688792,5.32224,2.76973e+07,0,0,0,0,6.1485e+06,115377,0,97.4708,98.274,2.4505,0,0,2.42928,2.42928,0,1.72802,3.38688,8.42927e+08,0,0,0,0,6.59231e+06,83037.7,0
60.3802,85.139,2.03515,0,0.1,3.92126,3.92126,0,0.734819,5.32224,2.78127e+07,0,0,0,0,6.14872e+06,115381,0,97.1656,98.274,2.68342,0,0,2.42936,2.42936,0,1.87686,3.38688,8.4301e+08,0,0,0,0,6.59254e+06,83040.6,0
58.366,85.139,1.64291,0,0.1,3.9214,3.9214,0,0.734845,5.32224,2.7928e+07,0,0,0,0,6.14893e+06,115385,0,96.7385,98.274,2.03296,0,0,2.42945,2.42945,0,1.87692,3.38688,8.43093e+08,0,0,0,0,6.59277e+06,83043.5,0
56.7141,85.139,1.96069,0,0.1,3.92154,3.92154,0,0.734871,5.32224,2.80434e+07,0,0,0,0,6.14915e+06,115389,0,96.656,98.274,3.28192,0,0,2.42953,2.42953,0,1.87699,3.38688,8.43176e+08,0,0,0,0,6.593e+06,83046.4,0
55.0162,85.139,1.89417,0,0.1,3.92168,3.92168,0,0.734896,5.32224,2.81588e+07,0,0,0,0,6.14936e+06,115393,0,96.4722,98.274,2.69805,0,0,2.42962,2.42962,0,1.87706,3.38688,8.43259e+08,0,0,0,0,6.59323e+06,83049.3,0
53.5772,85.139,2.04785,0,0.1,3.80216,3.80216,0,0.734922,5.32224,2.82707e+07,0,0,0,0,5.96195e+06,111876,0,96.9433,98.274,4.36767,0,0,2.3128,2.3128,0,1.87712,3.38688,8.43338e+08,0,0,0,0,6.27623e+06,79056.2,0
51.9342,85.139,1.82061,0,0.1,3.80229,3.80229,0,0.712524,5.32224,2.83826e+07,0,0,0,0,5.96216e+06,111880,0,96.8193,98.274,2.72985,0,0,2.31288,2.31288,0,1.78687,3.38688,8.43417e+08,0,0,0,0,6.27645e+06,79059,0
50.0231,85.139,1.51403,0,0.1,3.80242,3.80242,0,0.712549,5.32224,2.84945e+07,0,0,0,0,5.96237e+06,111884,0,96.5977,98.274,2.43169,0,0,2.31296,2.31296,0,1.78693,3.38688,8.43496e+08,0,0,0,0,6.27666e+06,79061.8,0
49.3029,85.139,2.80588,0,0.1,3.80255,3.80255,0,0.712574,5.32224,2.86063e+07,0,0,0,0,5.96258e+06,111888,0,96.8534,98.274,3.39555,0,0,2.31304,2.31304,0,1.78699,3.38688,8.43575e+08,0,0,0,0,6.27688e+06,79064.5,0
48.463,85.139,2.58005,0,0.1,3.70446,3.70446,0,0.712599,5.32224,2.87153e+07,0,0,0,0,5.80875e+06,109001,0,97.0345,98.274,3.68515,0,0,2.20669,2.20669,0,1.78705,3.38688,8.43651e+08,0,0,0,0,5.9883e+06,75429.4,0
47.9684,85.139,2.92882,0,0.1,3.70459,3.70459,0,0.694215,5.32224,2.88244e+07,0,0,0,0,5.80895e+06,109005,0,97.2443,98.274,3.62024,0,0,2.20677,2.20677,0,1.70489,3.38688,8.43726e+08,0,0,0,0,5.98851e+06,75432.1,0
48.3691,85.139,3.82947,0,0.1,3.70471,3.70471,0,0.694239,5.32224,2.89334e+07,0,0,0,0,5.80916e+06,109009,0,97.7149,98.274,4.43154,0,0,2.20685,2.20685,0,1.70495,3.38688,8.43802e+08,0,0,0,0,5.98872e+06,75434.7,0
48.5054,85.139,3.7223,0,0.1,3.70484,3.70484,0,0.694264,5.32224,2.90424e+07,0,0,0,0,5.80936e+06,109013,0,98.838,98.274,5.24412,0,0,2.20693,2.20693,0,1.70501,3.38688,8.43877e+08,0,0,0,0,5.98893e+06,75437.3,0
50.2039,85.139,5.05234,0,0.1,3.42595,3.42595,0,0.694288,5.32224,2.91432e+07,0,0,0,0,5.37204e+06,100806,0,99.3022,98.274,8.23986,0,0,1.98532,1.98532,0,1.70507,3.38688,8.43945e+08,0,0,0,0,5.38755e+06,67862.3,0
52.5466,85.139,5.75386,0,0.1,3.42607,3.42607,0,0.642023,5.32224,2.9244e+07,0,0,0,0,5.37223e+06,100810,0,99.3022,98.274,8.5097,0,0,1.98539,1.98539,0,1.53386,3.38688,8.44013e+08,0,0,0,0,5.38774e+06,67864.7,0
55.9324,85.139,7.06269,0,0.1,3.42619,3.42619,0,0.642045,5.32224,2.93448e+07,0,0,0,0,5.37242e+06,100813,0,99.3022,98.274,11.3256,0,0,1.98546,1.98546,0,1.53391,3.38688,8.44081e+08,0,0,0,0,5.38792e+06,67867,0
57.901,85.139,5.56438,0,0.1,3.42631,3.42631,0,0.642068,5.32224,2.94456e+07,0,0,0,0,5.3726e+06,100817,0,99.3022,98.274,4.7988,0,0,1.98553,1.98553,0,1.53396,3.38688,8.44148e+08,0,0,0,0,5.38811e+06,67869.4,0
60.44,85.139,6.34031,0,0.1,3.42643,3.42643,0,0.64209,5.32224,2.95464e+07,0,0,0,0,5.37279e+06,100820,0,99.3022,98.274,5.35975,0,0,1.9856,1.9856,0,1.53402,3.38688,8.44216e+08,0,0,0,0,5.3883e+06,67871.8,0
61.2515,85.139,4.47445,0,0.1,3.53388,3.53388,0,0.642112,5.32224,2.96504e+07,0,0,0,0,5.54128e+06,103982,0,99.3022,98.274,7.33561,0,0,2.04986,2.04986,0,1.53407,3.38688,8.44286e+08,0,0,0,0,5.5627e+06,70068.5,0
62.2371,85.139,4.60122,0,0.1,3.53397,3.53397,0,0.662248,5.32224,2.97544e+07,0,0,0,0,5.54142e+06,103985,0,99.3022,98.274,9.74564,0,0,2.04992,2.04992,0,1.58372,3.38688,8.44356e+08,0,0,0,0,5.56284e+06,70070.4,0
65.0795,85.139,6.54699,0,0.1,3.53406,3.53406,0,0.662266,5.32224,2.98584e+07,0,0,0,0,5.54157e+06,103988,0,99.3022,98.274,8.65715,0,0,2.04997,2.04997,0,1.58376,3.38688,8.44427e+08,0,0,0,0,5.56299e+06,70072.2,0
69.4604,85.139,8.43902,0,0.1,3.53416,3.53416,0,0.662283,5.32224,2.99624e+07,0,0,0,0,5.54172e+06,103990,0,99.3022,98.274,10.7168,0,0,2.05002,2.05002,0,1.58381,3.38688,8.44497e+08,0,0,0,0,5.56314e+06,70074.1,0
77.4497,85.139,12.7212,0,0.1,3.87897,3.87897,0,0.662301,5.32224,3.00765e+07,0,0,0,0,6.0824e+06,114136,0,99.3022,98.274,17.801,0,0,2.29112,2.29112,0,1.58385,3.38688,8.44575e+08,0,0,0,0,6.21741e+06,78315.4,0
81.2205,85.139,8.37498,0,0.1,3.87908,3.87908,0,0.72692,5.32224,3.01907e+07,0,0,0,0,6.08256e+06,114139,0,99.3022,98.274,10.9707,0,0,2.29118,2.29118,0,1.77012,3.38688,8.44653e+08,0,0,0,0,6.21757e+06,78317.4,0
82.5624,85.139,5.68586,0,0.1,3.87918,3.87918,0,0.726939,5.32224,3.03048e+07,0,0,0,0,6.08272e+06,114142,0,99.3022,98.274,7.56258,0,0,2.29124,2.29124,0,1.77017,3.38688,8.44732e+08,0,0,0,0,6.21774e+06,78319.5,0
83.0817,85.139,4.79666,0,0.1,3.87928,3.87928,0,0.726958,5.32224,3.04189e+07,0,0,0,0,6.08289e+06,114145,0,99.3022,98.274,8.09305,0,0,2.29131,2.29131,0,1.77022,3.38688,8.4481e+08,0,0,0,0,6.2179e+06,78321.6,0
84.1652,85.139,4.95772,0,0.1,3.38765,3.38765,0,0.726977,5.32224,3.05186e+07,0,0,0,0,5.31198e+06,99679.4,0,99.3022,98.274,6.03247,0,0,1.96785,1.96785,0,1.77026,3.38688,8.44877e+08,0,0,0,0,5.34013e+06,67265.1,0
85.139,85.139,6.37586,0,0.1,3.38774,3.38774,0,0.634845,5.32224,3.06183e+07,0,0,0,0,5.31212e+06,99682,0,99.3022,98.274,7.05059,0,0,1.9679,1.9679,0,1.52036,3.38688,8.44944e+08,0,0,0,0,5.34027e+06,67266.8,0
85.139,85.139,8.99882,0,0.1,3.38783,3.38783,0,0.634862,5.32224,3.0718e+07,0,0,0,0,5.31226e+06,99684.6,0,99.3022,98.274,12.4143,0,0,1.96795,1.96795,0,1.5204,3.38688,8.45012e+08,0,0,0,0,5.34041e+06,67268.6,0
85.139,85.139,6.09491,0,0.1,3.38792,3.38792,0,0.634879,5.32224,3.08177e+07,0,0,0,0,5.3124e+06,99687.3,0,99.3022,98.274,7.15724,0,0,1.968,1.968,0,1.52044,3.38688,8.45079e+08,0,0,0,0,5.34056e+06,67270.4,0
85.139,85.139,6.18319,0,0.1,3.38801,3.38801,0,0.634895,5.32224,3.09174e+07,0,0,0,0,5.31254e+06,99689.9,0,99.3022,98.274,8.41161,0,0,1.96805,1.96805,0,1.52048,3.38688,8.45146e+08,0,0,0,0,5.3407e+06,67272.2,0
85.139,85.139,6.44323,0,0.1,3.51189,3.51189,0,0.634912,5.32224,3.10207e+07,0,0,0,0,5.5068e+06,103335,0,99.3022,98.274,6.52252,0,0,2.04726,2.04726,0,1.52052,3.38688,8.45216e+08,0,0,0,0,5.55564e+06,69979.7,0
85.139,85.139,5.52722,0,0.1,3.51198,3.51198,0,0.658128,5.32224,3.1124e+07,0,0,0,0,5.50694e+06,103338,0,99.3022,98.274,6.8453,0,0,2.04732,2.04732,0,1.58171,3.38688,8.45286e+08,0,0,0,0,5.55579e+06,69981.5,0
85.139,85.139,4.92319,0,0.1,3.51207,3.51207,0,0.658145,5.32224,3.12274e+07,0,0,0,0,5.50709e+06,103341,0,99.3022,98.274,5.33865,0,0,2.04737,2.04737,0,1.58176,3.38688,8.45356e+08,0,0,0,0,5.55594e+06,69983.4,0
85.139,85.139,4.20269,0,0.1,3.51217,3.51217,0,0.658163,5.32224,3.13307e+07,0,0,0,0,5.50724e+06,103343,0,99.3022,98.274,4.48589,0,0,2.04742,2.04742,0,1.5818,3.38688,8.45426e+08,0,0,0,0,5.55608e+06,69985.2,0
85.139,85.139,4.37956,0,0.1,3.46385,3.46385,0,0.65818,5.32224,3.14327e+07,0,0,0,0,5.43148e+06,101922,0,99.3022,98.274,5.13649,0,0,2.01673,2.01673,0,1.58184,3.38688,8.45495e+08,0,0,0,0,5.47279e+06,68936.1,0
85.0384,85.139,3.70402,0,0.1,3.46394,3.46394,0,0.649126,5.32224,3.15346e+07,0,0,0,0,5.43162e+06,101924,0,99.3022,98.274,4.60339,0,0,2.01678,2.01678,0,1.55813,3.38688,8.45564e+08,0,0,0,0,5.47294e+06,68937.9,0
84.5457,85.139,3.27879,0,0.1,3.46404,3.46404,0,0.649143,5.32224,3.16365e+07,0,0,0,0,5.43176e+06,101927,0,99.3022,98.274,4.03905,0,0,2.01684,2.01684,0,1.55817,3.38688,8.45633e+08,0,0,0,0,5.47308e+06,68939.7,0
83.7948,85.139,2.98734,0,0.1,3.46413,3.46413,0,0.64916,5.32224,3.17384e+07,0,0,0,0,5.43191e+06,101930,0,99.3022,98.274,3.69689,0,0,2.01689,2.01689,0,1.55821,3.38688,8.45702e+08,0,0,0,0,5.47323e+06,68941.5,0
82.8721,85.139,2.9054,0,0.1,3.62855,3.62855,0,0.649177,5.32224,3.18452e+07,0,0,0,0,5.68973e+06,106768,0,99.3022,98.274,3.3496,0,0,2.12599,2.12599,0,1.55825,3.38688,8.45775e+08,0,0,0,0,5.76929e+06,72670.8,0
81.832,85.139,2.73687,0,0.1,3.62865,3.62865,0,0.67999,5.32224,3.1952e+07,0,0,0,0,5.68988e+06,106771,0,99.3022,98.274,3.18788,0,0,2.12605,2.12605,0,1.64254,3.38688,8.45847e+08,0,0,0,0,5.76944e+06,72672.7,0
80.7493,85.139,2.67913,0,0.1,3.62874,3.62874,0,0.680008,5.32224,3.20587e+07,0,0,0,0,5.69003e+06,106773,0,99.3022,98.274,3.25281,0,0,2.1261,2.1261,0,1.64258,3.38688,8.4592e+08,0,0,0,0,5.7696e+06,72674.7,0
79.5071,85.139,2.50075,0,0.1,3.62884,3.62884,0,0.680026,5.32224,3.21655e+07,0,0,0,0,5.69018e+06,106776,0,99.3022,98.274,2.98986,0,0,2.12616,2.12616,0,1.64263,3.38688,8.45993e+08,0,0,0,0,5.76975e+06,72676.6,0
78.0025,85.139,2.17338,0,0.1,3.62893,3.62893,0,0.680044,5.32224,3.22723e+07,0,0,0,0,5.69033e+06,106779,0,99.2363,98.274,2.78584,0,0,2.12622,2.12622,0,1.64267,3.38688,8.46065e+08,0,0,0,0,5.7699e+06,72678.5,0
75.9207,85.139,1.50372,0,0.1,3.59653,3.59653,0,0.680062,5.32224,3.23781e+07,0,0,0,0,5.63952e+06,105826,0,99.0682,98.274,2.43515,0,0,2.18621,2.18621,0,1.64271,3.38688,8.4614e+08,0,0,0,0,5.93272e+06,74729.4,0
73.7183,85.139,1.35774,0,0.1,3.59662,3.59662,0,0.673989,5.32224,3.2484e+07,0,0,0,0,5.63967e+06,105828,0,98.8528,98.274,2.1821,0,0,2.18627,2.18627,0,1.68907,3.38688,8.46215e+08,0,0,0,0,5.93288e+06,74731.3,0
71.5024,85.139,1.2934,0,0.1,3.59672,3.59672,0,0.674007,5.32224,3.25898e+07,0,0,0,0,5.63981e+06,105831,0,98.5478,98.274,2.12009,0,0,2.18633,2.18633,0,1.68911,3.38688,8.46289e+08,0,0,0,0,5.93303e+06,74733.3,0
69.1845,85.139,1.15426,0,0.1,3.59681,3.59681,0,0.674025,5.32224,3.26956e+07,0,0,0,0,5.63996e+06,105834,0,98.1833,98.274,2.0499,0,0,2.18639,2.18639,0,1.68916,3.38688,8.46364e+08,0,0,0,0,5.93319e+06,74735.3,0
66.9449,85.139,1.28265,0,0.1,3.68085,3.68085,0,0.674043,5.32224,3.28039e+07,0,0,0,0,5.77174e+06,108307,0,97.9557,98.274,2.23568,0,0,2.23987,2.23987,0,1.6892,3.38688,8.46441e+08,0,0,0,0,6.07833e+06,76563.5,0
64.7365,85.139,1.28585,0,0.1,3.68095,3.68095,0,0.689792,5.32224,3.29122e+07,0,0,0,0,5.7719e+06,108310,0,97.7151,98.274,2.30921,0,0,2.23993,2.23993,0,1.73053,3.38688,8.46517e+08,0,0,0,0,6.07849e+06,76565.5,0
62.3969,85.139,1.12447,0,0.1,3.68105,3.68105,0,0.68981,5.32224,3.30205e+07,0,0,0,0,5.77205e+06,108313,0,97.3993,98.274,2.14332,0,0,2.23999,2.23999,0,1.73057,3.38688,8.46594e+08,0,0,0,0,6.07865e+06,76567.6,0
60.0035,85.139,1.0372,0,0.1,3.68115,3.68115,0,0.689828,5.32224,3.31289e+07,0,0,0,0,5.7722e+06,108315,0,97.0522,98.274,2.06266,0,0,2.24005,2.24005,0,1.73062,3.38688,8.4667e+08,0,0,0,0,6.07881e+06,76569.6,0
57.2451,85.139,0.807041,0,0.1,3.9271,3.9271,0,0.689847,5.32224,3.32444e+07,0,0,0,0,6.15786e+06,115552,0,96.6123,98.274,2.04461,0,0,2.43297,2.43297,0,1.73066,3.38688,8.46754e+08,0,0,0,0,6.60235e+06,83164.1,0
54.3638,85.139,0.635495,0,0.1,3.9272,3.9272,0,0.735938,5.32224,3.336e+07,0,0,0,0,6.15803e+06,115555,0,96.0295,98.274,1.94092,0,0,2.43304,2.43304,0,1.87972,3.38688,8.46837e+08,0,0,0,0,6.60252e+06,83166.3,0
51.5187,85.139,0.618905,0,0.1,3.9273,3.9273,0,0.735957,5.32224,3.34755e+07,0,0,0,0,6.15819e+06,115558,0,95.6104,98.274,1.83907,0,0,2.4331,2.4331,0,1.87977,3.38688,8.4692e+08,0,0,0,0,6.6027e+06,83168.5,0
48.9876,85.139,0.885712,0,0.1,3.92741,3.92741,0,0.735977,5.32224,3.35911e+07,0,0,0,0,6.15835e+06,115562,0,95.2781,98.274,2.13487,0,0,2.43317,2.43317,0,1.87981,3.38688,8.47003e+08,0,0,0,0,6.60287e+06,83170.7,0
46.8249,85.139,1.24025,0,0.1,3.92751,3.92751,0,0.735996,5.32224,3.37067e+07,0,0,0,0,6.15852e+06,115565,0,95.0984,98.274,2.42363,0,0,2.43323,2.43323,0,1.87986,3.38688,8.47086e+08,0,0,0,0,6.60305e+06,83172.9,0
44.786,85.139,1.1607,0,0.1,3.80778,3.80778,0,0.736016,5.32224,3.38187e+07,0,0,0,0,5.97077e+06,112042,0,94.581,98.274,2.11086,0,0,2.31622,2.31622,0,1.87991,3.38688,8.47165e+08,0,0,0,0,6.28551e+06,79173.2,0
42.776,85.139,1.2069,0,0.1,3.80788,3.80788,0,0.713578,5.32224,3.39307e+07,0,0,0,0,5.97093e+06,112044,0,94.2588,98.274,2.57585,0,0,2.31628,2.31628,0,1.78951,3.38688,8.47245e+08,0,0,0,0,6.28568e+06,79175.3,0
40.8162,85.139,1.21771,0,0.1,3.80798,3.80798,0,0.713597,5.32224,3.40428e+07,0,0,0,0,5.97109e+06,112047,0,94.0083,98.274,2.70367,0,0,2.31634,2.31634,0,1.78956,3.38688,8.47324e+08,0,0,0,0,6.28584e+06,79177.4,0
38.9986,85.139,1.33322,0,0.1,3.80808,3.80808,0,0.713616,5.32224,3.41548e+07,0,0,0,0,5.97124e+06,112050,0,93.7944,98.274,2.89204,0,0,2.3164,2.3164,0,1.78961,3.38688,8.47403e+08,0,0,0,0,6.28601e+06,79179.5,0
37.3046,85.139,1.3405,0,0.1,3.70981,3.70981,0,0.713635,5.32224,3.4264e+07,0,0,0,0,5.81715e+06,109159,0,93.6914,98.274,2.71253,0,0,2.20988,2.20988,0,1.78965,3.38688,8.47479e+08,0,0,0,0,5.99695e+06,75538.4,0
36.9034,85.139,2.60028,0,0.1,3.70991,3.70991,0,0.695218,5.32224,3.43732e+07,0,0,0,0,5.8173e+06,109162,0,94.2061,98.274,4.40296,0,0,2.20994,2.20994,0,1.70736,3.38688,8.47554e+08,0,0,0,0,5.99711e+06,75540.4,0
35.5501,85.139,1.59239,0,0.1,3.71,3.71,0,0.695236,5.32224,3.44823e+07,0,0,0,0,5.81745e+06,109165,0,94.4883,98.274,3.96478,0,0,2.21,2.21,0,1.7074,3.38688,8.4763e+08,0,0,0,0,5.99727e+06,75542.4,0
35.2887,85.139,2.7549,0,0.1,3.7101,3.7101,0,0.695255,5.32224,3.45915e+07,0,0,0,0,5.81761e+06,109167,0,94.6839,98.274,3.86968,0,0,2.21006,2.21006,0,1.70745,3.38688,8.47705e+08,0,0,0,0,5.99743e+06,75544.4,0
37.5973,85.139,5.23441,0,0.1,3.43078,3.43078,0,0.695273,5.32224,3.46924e+07,0,0,0,0,5.37962e+06,100949,0,95.1408,98.274,4.6628,0,0,1.98812,1.98812,0,1.70749,3.38688,8.47773e+08,0,0,0,0,5.39515e+06,67958,0
37.4453,85.139,2.75627,0,0.1,3.43087,3.43087,0,0.642928,5.32224,3.47934e+07,0,0,0,0,5.37976e+06,100951,0,95.3747,98.274,3.5682,0,0,1.98817,1.98817,0,1.53602,3.38688,8.47841e+08,0,0,0,0,5.39529e+06,67959.8,0
36.9379,85.139,2.38211,0,0.1,3.43096,3.43096,0,0.642945,5.32224,3.48943e+07,0,0,0,0,5.3799e+06,100954,0,95.638,98.274,4.12528,0,0,1.98822,1.98822,0,1.53606,3.38688,8.47909e+08,0,0,0,0,5.39543e+06,67961.6,0
36.6681,85.139,2.65416,0,0.1,3.43105,3.43105,0,0.642962,5.32224,3.49953e+07,0,0,0,0,5.38004e+06,100957,0,95.9022,98.274,4.1937,0,0,1.98828,1.98828,0,1.5361,3.38688,8.47977e+08,0,0,0,0,5.39557e+06,67963.4,0
36.4346,85.139,2.71748,0,0.1,3.43114,3.43114,0,0.642979,5.32224,3.50963e+07,0,0,0,0,5.38019e+06,100959,0,96.671,98.274,4.37472,0,0,1.98833,1.98833,0,1.53614,3.38688,8.48045e+08,0,0,0,0,5.39572e+06,67965.2,0
39.6799,85.139,6.3454,0,0.1,3.53871,3.53871,0,0.642996,5.32224,3.52004e+07,0,0,0,0,5.54886e+06,104124,0,98.1306,98.274,9.0217,0,0,2.05266,2.05266,0,1.53618,3.38688,8.48115e+08,0,0,0,0,5.5703e+06,70164.3,0
41.7998,85.139,5.34415,0,0.1,3.53877,3.53877,0,0.663154,5.32224,3.53045e+07,0,0,0,0,5.54895e+06,104126,0,99.1243,98.274,7.58227,0,0,2.0527,2.0527,0,1.58589,3.38688,8.48185e+08,0,0,0,0,5.57041e+06,70165.6,0
45.2698,85.139,6.90691,0,0.1,3.53884,3.53884,0,0.663166,5.32224,3.54086e+07,0,0,0,0,5.54905e+06,104128,0,99.3022,98.274,7.80324,0,0,2.05274,2.05274,0,1.58592,3.38688,8.48255e+08,0,0,0,0,5.5705e+06,70166.9,0
46.3851,85.139,4.44727,0,0.1,3.5389,3.5389,0,0.663178,5.32224,3.55128e+07,0,0,0,0,5.54915e+06,104130,0,99.3022,98.274,5.34916,0,0,2.05278,2.05278,0,1.58595,3.38688,8.48326e+08,0,0,0,0,5.57061e+06,70168.1,0
46.6507,85.139,3.8394,0,0.1,3.88415,3.88415,0,0.66319,5.32224,3.56271e+07,0,0,0,0,6.09052e+06,114289,0,99.3022,98.274,4.96134,0,0,2.29418,2.29418,0,1.58597,3.38688,8.48404e+08,0,0,0,0,6.2257e+06,78419.8,0
44.9734,85.139,1.80802,0,0.1,3.88422,3.88422,0,0.727889,5.32224,3.57413e+07,0,0,0,0,6.09062e+06,114291,0,99.3022,98.274,3.70777,0,0,2.29422,2.29422,0,1.77248,3.38688,8.48483e+08,0,0,0,0,6.22581e+06,78421.2,0
47.1492,85.139,5.76331,0,0.1,3.88429,3.88429,0,0.727902,5.32224,3.58556e+07,0,0,0,0,6.09073e+06,114293,0,99.3022,98.274,8.53945,0,0,2.29426,2.29426,0,1.77251,3.38688,8.48561e+08,0,0,0,0,6.22593e+06,78422.6,0
47.0853,85.139,3.49831,0,0.1,3.88436,3.88436,0,0.727915,5.32224,3.59699e+07,0,0,0,0,6.09084e+06,114295,0,99.3022,98.274,4.89911,0,0,2.2943,2.2943,0,1.77255,3.38688,8.48639e+08,0,0,0,0,6.22604e+06,78424,0
48.6059,85.139,4.80872,0,0.1,3.39205,3.39205,0,0.727928,5.32224,3.60697e+07,0,0,0,0,5.31889e+06,99808.9,0,99.3022,98.274,6.59966,0,0,1.9704,1.9704,0,1.77258,3.38688,8.48707e+08,0,0,0,0,5.34707e+06,67352.5,0
50.7151,85.139,5.40318,0,0.1,3.39211,3.39211,0,0.63567,5.32224,3.61696e+07,0,0,0,0,5.31898e+06,99810.7,0,99.3022,98.274,5.42555,0,0,1.97044,1.97044,0,1.52233,3.38688,8.48774e+08,0,0,0,0,5.34717e+06,67353.7,0
52.7913,85.139,5.37889,0,0.1,3.39217,3.39217,0,0.635682,5.32224,3.62694e+07,0,0,0,0,5.31908e+06,99812.5,0,99.3022,98.274,4.94293,0,0,1.97047,1.97047,0,1.52236,3.38688,8.48841e+08,0,0,0,0,5.34726e+06,67354.9,0
55.0458,85.139,5.58989,0,0.1,3.39223,3.39223,0,0.635693,5.32224,3.63692e+07,0,0,0,0,5.31917e+06,99814.3,0,99.3022,98.274,5.23214,0,0,1.97051,1.97051,0,1.52239,3.38688,8.48909e+08,0,0,0,0,5.34736e+06,67356.1,0
58.1071,85.139,6.49711,0,0.1,3.39229,3.39229,0,0.635704,5.32224,3.6469e+07,0,0,0,0,5.31927e+06,99816.1,0,99.3022,98.274,6.57159,0,0,1.97054,1.97054,0,1.52242,3.38688,8.48976e+08,0,0,0,0,5.34746e+06,67357.3,0
59.2532,85.139,4.67311,0,0.1,3.5163,3.5163,0,0.635716,5.32224,3.65725e+07,0,0,0,0,5.51372e+06,103465,0,99.3022,98.274,5.22262,0,0,2.04984,2.04984,0,1.52244,3.38688,8.49046e+08,0,0,0,0,5.56263e+06,70067.6,0
58.8077,85.139,3.02148,0,0.1,3.51637,3.51637,0,0.658955,5.32224,3.66759e+07,0,0,0,0,5.51382e+06,103467,0,99.3022,98.274,3.35364,0,0,2.04987,2.04987,0,1.5837,3.38688,8.49116e+08,0,0,0,0,5.56273e+06,70068.9,0
57.7809,85.139,2.39422,0,0.1,3.51643,3.51643,0,0.658967,5.32224,3.67794e+07,0,0,0,0,5.51392e+06,103469,0,99.294,98.274,2.79265,0,0,2.04991,2.04991,0,1.58373,3.38688,8.49186e+08,0,0,0,0,5.56283e+06,70070.2,0
56.7462,85.139,2.3437,0,0.1,3.51649,3.51649,0,0.658979,5.32224,3.68829e+07,0,0,0,0,5.51402e+06,103471,0,99.2763,98.274,2.66019,0,0,2.04995,2.04995,0,1.58376,3.38688,8.49256e+08,0,0,0,0,5.56293e+06,70071.4,0
56.4095,85.139,2.99078,0,0.1,3.46809,3.46809,0,0.658991,5.32224,3.69849e+07,0,0,0,0,5.43812e+06,102046,0,99.2282,98.274,2.9101,0,0,2.0192,2.0192,0,1.58379,3.38688,8.49325e+08,0,0,0,0,5.47949e+06,69020.4,0
55.5364,85.139,2.46063,0,0.1,3.46815,3.46815,0,0.64992,5.32224,3.7087e+07,0,0,0,0,5.43822e+06,102048,0,98.9843,98.274,2.54399,0,0,2.01923,2.01923,0,1.56003,3.38688,8.49394e+08,0,0,0,0,5.47959e+06,69021.6,0
54.5318,85.139,2.24084,0,0.1,3.46821,3.46821,0,0.649932,5.32224,3.7189e+07,0,0,0,0,5.43831e+06,102050,0,98.7967,98.274,2.27534,0,0,2.01927,2.01927,0,1.56006,3.38688,8.49463e+08,0,0,0,0,5.47968e+06,69022.9,0
53.4999,85.139,2.18393,0,0.1,3.46828,3.46828,0,0.649943,5.32224,3.72911e+07,0,0,0,0,5.43841e+06,102052,0,98.5945,98.274,2.49413,0,0,2.01931,2.01931,0,1.56009,3.38688,8.49532e+08,0,0,0,0,5.47978e+06,69024.1,0
