0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.4705,72.29,2.43064,0.09,1,2.3475,2.47067,0,0.477385,3.6288,61327.7,0,0,0,0,3.79367e+06,-104943,0,99.3022,98.274,6.05157,0,1,1.5549,1.43174,0,1.32483,2.1168,5.59776e+07,0,0,0,0,4.34869e+06,394895,0
60.4137,72.29,3.72847,0.09,1,2.18889,2.47143,0,0.439922,3.6288,0,0,0,0,0,3.53734e+06,-337678,276350,99.3022,98.274,9.66131,0,1,1.71472,1.43218,0,1.20132,2.1168,5.68182e+07,0,0,0,0,4.79568e+06,840658,0
59.9281,72.29,2.30293,0.09,1,2.19009,2.47219,0,0.410198,3.6288,0,0,0,0,0,3.53929e+06,-337008,337008,99.3022,98.274,8.15244,0,1,1.71472,1.43262,0,1.32479,2.1168,5.76577e+07,0,0,0,0,4.79568e+06,839436,0
60.3835,72.29,3.24017,0.09,1,2.1913,2.47296,0,0.410424,3.6288,0,0,0,0,0,3.54124e+06,-336338,336338,99.3022,98.274,9.83105,0,1,1.71472,1.43307,0,1.32479,2.1168,5.84959e+07,0,0,0,0,4.79568e+06,838213,0
61.6194,72.29,4.01484,0.1,1,2.19251,2.47372,0,0.41065,3.6288,0,0,0,0,0,3.54319e+06,-335668,335668,99.3022,98.274,11.4817,0,1,1.71472,1.43351,0,1.32479,2.1168,5.93329e+07,0,0,0,0,4.79568e+06,836990,0
66.5913,72.29,7.87637,0.1,1,2.27122,2.55199,0,0.410876,3.6288,0,0,0,0,0,3.67039e+06,-332647,332647,99.3022,98.274,12.2811,0,1,1.76108,1.48031,0,1.3248,2.1168,6.01703e+07,0,0,0,0,4.92533e+06,837399,0
71.347,72.29,7.73711,0.07,1,2.31878,2.55275,0,0.425627,3.6288,0,0,0,0,0,3.74726e+06,-264278,264278,99.3022,98.274,10.3044,0,1,1.71472,1.48075,0,1.36061,2.1168,6.08768e+07,0,0,0,0,4.79568e+06,706527,0
72.29,72.29,7.61383,0.06,1,2.31999,2.55352,0,0.43454,3.6288,0,0,0,0,0,3.74921e+06,-263609,263609,99.3022,98.274,12.0951,0,1,1.71472,1.48119,0,1.32479,2.1168,6.15821e+07,0,0,0,0,4.79568e+06,705305,0
72.29,72.29,8.76977,0.05,1,2.32119,2.55428,0,0.434766,3.6288,0,0,0,0,0,3.75115e+06,-262939,262939,99.3022,98.274,8.90198,0,1,1.71472,1.48164,0,1.32479,2.1168,6.22862e+07,0,0,0,0,4.79568e+06,704083,0
72.29,72.29,11.3137,0.05,1,2.57161,2.80426,0,0.434992,3.6288,0,0,0,0,0,4.15584e+06,-254712,254712,99.3022,98.274,14.2818,0,1,1.88898,1.65634,0,1.32479,2.1168,6.29952e+07,0,0,0,0,5.28304e+06,708999,0
72.29,72.29,18.1885,0.05,1,2.74716,2.8051,0,0.481921,3.6288,450.101,0,0,0,0,4.43953e+06,450.101,0,99.3022,98.274,18.8347,0,1,1.71477,1.65684,0,1.45943,2.1168,6.32156e+07,0,0,0,0,4.79582e+06,220411,0
72.29,72.29,7.69893,0.05,1,2.74849,2.80593,0,0.514817,3.6288,1648.46,0,0,0,0,4.44168e+06,1198.36,0,99.3022,98.274,10.0729,0,1,1.71478,1.65733,0,1.32484,2.1168,6.34346e+07,0,0,0,0,4.79582e+06,219044,0
72.29,72.29,5.73456,0.05,1,2.74982,2.80677,0,0.515067,3.6288,3595.42,0,0,0,0,4.44384e+06,1946.97,0,99.3022,98.274,8.16637,0,1,1.71478,1.65783,0,1.32484,2.1168,6.36523e+07,0,0,0,0,4.79582e+06,217677,0
72.29,72.29,6.5886,0.05,1,2.39527,2.45173,0,0.515317,3.6288,0,0,0,0,0,3.87087e+06,-8096.42,4500.99,99.3022,98.274,12.4595,0,1,1.48064,1.42418,0,1.32484,2.1168,6.38604e+07,0,0,0,0,4.14099e+06,208060,0
72.29,72.29,8.88261,0.05,1,2.16236,2.45246,0,0.448874,3.6288,0,0,0,0,0,3.49447e+06,-349288,349288,99.3022,98.274,10.3007,0,1,1.71471,1.42461,0,1.14394,2.1168,6.47219e+07,0,0,0,0,4.79563e+06,861525,0
72.29,72.29,13.3081,0.05,1,2.16352,2.45319,0,0.405227,3.6288,0,0,0,0,0,3.49635e+06,-348644,348644,99.3022,98.274,17.449,0,1,1.71471,1.42503,0,1.32478,2.1168,6.55822e+07,0,0,0,0,4.79563e+06,860349,0
72.29,72.29,16.3018,0.05,1,2.16468,2.45393,0,0.405444,3.6288,0,0,0,0,0,3.49822e+06,-348000,348000,99.3022,98.274,20.4275,0,1,1.71471,1.42546,0,1.32478,2.1168,6.64414e+07,0,0,0,0,4.79563e+06,859174,0
72.29,72.29,10.2533,0.05,1,2.16584,2.45466,0,0.405661,3.6288,0,0,0,0,0,3.50009e+06,-347357,347357,99.3022,98.274,8.93789,0,1,1.71471,1.42588,0,1.32478,2.1168,6.72994e+07,0,0,0,0,4.79563e+06,857998,0
72.29,72.29,7.9901,0.05,1,2.25671,2.54511,0,0.405878,3.6288,0,0,0,0,0,3.64695e+06,-343992,343992,99.3022,98.274,8.71482,0,1,1.77207,1.48368,0,1.32478,2.1168,6.81582e+07,0,0,0,0,4.95607e+06,858843,0
72.29,72.29,7.33009,0.05,1,2.31526,2.54587,0,0.422908,3.6288,0,0,0,0,0,3.74157e+06,-259571,259571,99.3022,98.274,8.7711,0,1,1.71472,1.48412,0,1.3691,2.1168,6.88555e+07,0,0,0,0,4.79568e+06,697231,0
72.29,72.29,6.32808,0.05,1,2.31647,2.54663,0,0.43388,3.6288,0,0,0,0,0,3.74351e+06,-258901,258901,99.3022,98.274,7.95364,0,1,1.71472,1.48456,0,1.3248,2.1168,6.95515e+07,0,0,0,0,4.79568e+06,696007,0
72.29,72.29,5.76298,0.05,1,2.31767,2.54739,0,0.434106,3.6288,0,0,0,0,0,3.74546e+06,-258230,258230,99.3022,98.274,7.31936,0,1,1.71472,1.485,0,1.3248,2.1168,7.02463e+07,0,0,0,0,4.79568e+06,694783,0
72.29,72.29,5.62658,0.05,1,2.28375,2.51303,0,0.434331,3.6288,0,0,0,0,0,3.69065e+06,-258625,258625,99.3022,98.274,6.30878,0,1,1.69242,1.46314,0,1.3248,2.1168,7.0939e+07,0,0,0,0,4.73329e+06,692773,0
72.29,72.29,5.15904,0.05,1,2.26264,2.51378,0,0.427976,3.6288,0,0,0,0,0,3.65653e+06,-290531,290531,99.3022,98.274,5.92956,0,1,1.71472,1.46358,0,1.30756,2.1168,7.1693e+07,0,0,0,0,4.79566e+06,753934,0
72.29,72.29,4.95535,0.05,1,2.26383,2.51453,0,0.424019,3.6288,0,0,0,0,0,3.65845e+06,-289870,289870,99.3022,98.274,5.91212,0,1,1.71472,1.46402,0,1.32479,2.1168,7.24457e+07,0,0,0,0,4.79566e+06,752728,0
72.29,72.29,4.638,0.05,1,2.26502,2.51528,0,0.424242,3.6288,0,0,0,0,0,3.66037e+06,-289209,289209,99.3022,98.274,5.48119,0,1,1.71472,1.46445,0,1.32479,2.1168,7.31972e+07,0,0,0,0,4.79566e+06,751521,0
72.29,72.29,4.29225,0.04,1,2.38556,2.63539,0,0.424464,3.6288,0,0,0,0,0,3.85517e+06,-284928,284928,99.3022,98.274,4.61028,0,1,1.79392,1.54409,0,1.32479,2.1168,7.39503e+07,0,0,0,0,5.01716e+06,753104,0
72.29,72.29,4.37092,0.04,1,2.46598,2.63617,0,0.447054,3.6288,0,0,0,0,0,3.98514e+06,-168603,168603,99.3022,98.274,4.27206,0,1,1.71474,1.54455,0,1.38598,2.1168,7.44807e+07,0,0,0,0,4.79573e+06,530394,0
72.29,72.29,4.22312,0.04,1,2.46723,2.63696,0,0.462125,3.6288,0,0,0,0,0,3.98716e+06,-167906,167906,99.3022,98.274,4.50931,0,1,1.71474,1.54501,0,1.32481,2.1168,7.50098e+07,0,0,0,0,4.79573e+06,529121,0
72.29,72.29,3.87618,0.02,1,2.46848,2.63775,0,0.462359,3.6288,0,0,0,0,0,3.98917e+06,-167208,167208,99.3022,98.274,4.25297,0,1,1.71474,1.54547,0,1.32481,2.1168,7.55377e+07,0,0,0,0,4.79573e+06,527847,0
72.29,72.29,3.67368,0.02,1,2.46973,2.63853,0,0.462593,3.6288,0,0,0,0,0,3.99119e+06,-166511,166511,99.3022,98.274,4.2792,0,1,1.71474,1.54593,0,1.32481,2.1168,7.60643e+07,0,0,0,0,4.79573e+06,526574,0
72.0102,72.29,2.67724,0.02,1,2.44734,2.61568,0,0.462827,3.6288,0,0,0,0,0,3.95501e+06,-166530,166530,99.3022,98.274,3.1407,0,1,1.75834,1.58999,0,1.32481,2.1168,7.65911e+07,0,0,0,0,4.91765e+06,526835,0
71.354,72.29,2.34596,0.03,1,2.49217,2.61646,0,0.458631,3.6288,0,0,0,0,0,4.02747e+06,-102168,102168,99.3022,98.274,2.88456,0,1,1.71475,1.59046,0,1.35849,2.1168,7.69947e+07,0,0,0,0,4.79576e+06,403638,0
70.5807,72.29,2.22942,0.03,1,2.49343,2.61724,0,0.467033,3.6288,0,0,0,0,0,4.02949e+06,-101451,101451,99.2814,98.274,2.60623,0,1,1.71475,1.59094,0,1.32482,2.1168,7.73971e+07,0,0,0,0,4.79577e+06,402328,0
69.7362,72.29,2.15867,0.03,1,2.49469,2.61803,0,0.467269,3.6288,0,0,0,0,0,4.03152e+06,-100734,100734,99.225,98.274,2.49852,0,1,1.71475,1.59141,0,1.32482,2.1168,7.77981e+07,0,0,0,0,4.79577e+06,401017,0
68.5722,72.29,1.8802,0.03,1,2.55706,2.67993,0,0.467504,3.6288,0,0,0,0,0,4.13232e+06,-98163.4,98163.4,99.0664,98.274,2.21374,0,1,1.75365,1.63079,0,1.32482,2.1168,7.81992e+07,0,0,0,0,4.90456e+06,401076,0
67.2926,72.29,1.80023,0.03,1,2.59723,2.68072,0,0.479193,3.6288,0,0,0,0,0,4.19724e+06,-40638.3,40638.3,99.01,98.274,2.3413,0,1,1.71477,1.63127,0,1.35487,2.1168,7.84901e+07,0,0,0,0,4.7958e+06,290975,0
65.9187,72.29,1.70614,0.04,1,2.59852,2.68152,0,0.486721,3.6288,0,0,0,0,0,4.19932e+06,-39903.3,39903.3,98.8812,98.274,2.41224,0,1,1.71477,1.63176,0,1.32483,2.1168,7.87798e+07,0,0,0,0,4.7958e+06,289631,0
64.4337,72.29,1.59494,0.04,1,2.59981,2.68232,0,0.486963,3.6288,0,0,0,0,0,4.2014e+06,-39168.3,39168.3,98.707,98.274,2.19908,0,1,1.71477,1.63225,0,1.32483,2.1168,7.90681e+07,0,0,0,0,4.7958e+06,288287,0
62.7481,72.29,1.57353,0.04,1,2.78029,2.86232,0,0.487204,3.6288,0,0,0,0,0,4.49307e+06,-32998.9,32998.9,98.4928,98.274,2.37473,0,1,1.85534,1.77331,0,1.32483,2.1168,7.93599e+07,0,0,0,0,5.18895e+06,291895,0
60.8333,72.29,1.42881,0.04,1,2.86317,2.86317,0,0.521026,3.6288,86826,0,0,0,0,4.62702e+06,86826,0,98.2363,98.274,2.18106,0,1,1.77384,1.77384,0,1.43343,2.1168,7.94224e+07,0,0,0,0,4.961e+06,62489.5,0
58.6672,72.29,1.1766,0.07,1,2.86403,2.86403,0,0.536559,3.6288,173678,0,0,0,0,4.6284e+06,86851.9,0,97.9522,98.274,1.92207,0,1,1.77436,1.77436,0,1.37047,2.1168,7.94849e+07,0,0,0,0,4.96248e+06,62508.1,0
56.6276,72.29,1.30163,0.07,1,2.86488,2.86488,0,0.536719,3.6288,260556,0,0,0,0,4.62978e+06,86877.8,0,97.8385,98.274,2.5205,0,1,1.77489,1.77489,0,1.37087,2.1168,7.95475e+07,0,0,0,0,4.96396e+06,62526.8,0
54.4945,72.29,1.2089,0.11,1,2.86574,2.86574,0,0.536879,3.6288,347459,0,0,0,0,4.63116e+06,86903.7,0,97.608,98.274,2.30377,0,1,1.77542,1.77542,0,1.37128,2.1168,7.961e+07,0,0,0,0,4.96544e+06,62545.4,0
52.7116,72.29,1.4367,0.11,1,2.77913,2.77913,0,0.537039,3.6288,431737,0,0,0,0,4.4912e+06,84277.3,0,97.509,98.274,3.26867,0,1,1.6905,1.6905,0,1.37169,2.1168,7.96696e+07,0,0,0,0,4.72794e+06,59553.8,0
51.1443,72.29,1.66308,0.13,1,2.75618,2.77996,0,0.520809,3.6288,481317,0,0,0,0,4.45411e+06,49580.3,0,97.4418,98.274,3.35261,0,1,1.71478,1.69101,0,1.30608,2.1168,7.97956e+07,0,0,0,0,4.79585e+06,126067,0
50.1333,72.29,2.22724,0.13,1,2.75751,2.78079,0,0.516508,3.6288,531659,0,0,0,0,4.45627e+06,50341.7,0,97.5345,98.274,4.33756,0,1,1.71478,1.69151,0,1.32484,2.1168,7.99203e+07,0,0,0,0,4.79585e+06,124675,0
49.7004,72.29,2.80533,0.13,1,2.75885,2.78162,0,0.516758,3.6288,582762,0,0,0,0,4.45842e+06,51103.3,0,98.0347,98.274,6.4478,0,1,1.71478,1.69202,0,1.32484,2.1168,8.00436e+07,0,0,0,0,4.79585e+06,123282,0
49.1217,72.29,2.63427,0.14,1,2.6883,2.71057,0,0.517008,3.6288,632447,0,0,0,0,4.34442e+06,49685.5,0,98.2514,98.274,4.03339,0,1,1.63691,1.61465,0,1.32484,2.1168,8.01627e+07,0,0,0,0,4.57806e+06,119146,0
50.1066,72.29,4.13211,0.14,1,2.61174,2.71138,0,0.503788,3.6288,569169,0,0,0,0,4.2207e+06,-63278.3,0,99.1043,98.274,6.13197,0,1,1.71476,1.61513,0,1.26468,2.1168,8.04983e+07,0,0,0,0,4.79578e+06,335543,0
52.4785,72.29,5.52207,0.14,1,2.61303,2.71218,0,0.489441,3.6288,506618,0,0,0,0,4.22278e+06,-62550.8,0,99.3022,98.274,7.22167,0,1,1.71476,1.61561,0,1.32482,2.1168,8.08325e+07,0,0,0,0,4.79578e+06,334214,0
55.2082,72.29,5.88559,0.14,1,2.61432,2.71299,0,0.489683,3.6288,444795,0,0,0,0,4.22486e+06,-61823,0,99.3022,98.274,6.8685,0,1,1.71476,1.61609,0,1.32482,2.1168,8.11654e+07,0,0,0,0,4.79578e+06,332884,0
56.7212,72.29,4.52015,0.13,1,2.41123,2.50942,0,0.489924,3.6288,377502,0,0,0,0,3.89666e+06,-67293,0,99.3022,98.274,4.84336,0,1,1.55238,1.4542,0,1.32482,2.1168,8.14912e+07,0,0,0,0,4.34165e+06,325834,0
60.5161,72.29,6.65404,0.13,1,2.25008,2.51017,0,0.451865,3.6288,73797.2,0,0,0,0,3.63624e+06,-303705,0,99.3022,98.274,9.17733,0,1,1.71471,1.45463,0,1.19937,2.1168,8.22699e+07,0,0,0,0,4.79565e+06,778639,0
64.4986,72.29,6.88772,0.09,1,2.25127,2.51092,0,0.421666,3.6288,0,0,0,0,0,3.63815e+06,-303050,229252,99.3022,98.274,9.55589,0,1,1.71471,1.45506,0,1.32479,2.1168,8.30473e+07,0,0,0,0,4.79565e+06,777442,0
67.7612,72.29,6.18521,0.07,1,2.25245,2.51167,0,0.421887,3.6288,0,0,0,0,0,3.64006e+06,-302393,302393,99.3022,98.274,9.43963,0,1,1.71471,1.4555,0,1.32479,2.1168,8.38235e+07,0,0,0,0,4.79565e+06,776245,0
72.29,72.29,7.7062,0.05,1,2.25363,2.51241,0,0.422109,3.6288,0,0,0,0,0,3.64197e+06,-301737,301737,99.3022,98.274,9.64313,0,1,1.71471,1.45593,0,1.32479,2.1168,8.45986e+07,0,0,0,0,4.79565e+06,775047,0
72.29,72.29,10.8853,0.05,1,2.33353,2.59188,0,0.42233,3.6288,0,0,0,0,0,3.77108e+06,-298694,298694,99.3022,98.274,9.46799,0,1,1.76179,1.50344,0,1.32479,2.1168,8.53741e+07,0,0,0,0,4.92732e+06,775508,0
72.29,72.29,6.01283,0.06,1,2.38179,2.59262,0,0.437303,3.6288,0,0,0,0,0,3.84908e+06,-229281,229281,99.3022,98.274,7.19823,0,1,1.71471,1.50388,0,1.36116,2.1168,8.60167e+07,0,0,0,0,4.79565e+06,642636,0
72.29,72.29,5.65666,0.06,1,2.38297,2.59337,0,0.446347,3.6288,0,0,0,0,0,3.85098e+06,-228627,228627,99.3022,98.274,6.99784,0,1,1.71471,1.50431,0,1.32479,2.1168,8.66582e+07,0,0,0,0,4.79565e+06,641441,0
72.29,72.29,7.04451,0.06,1,2.38415,2.59412,0,0.446568,3.6288,0,0,0,0,0,3.85288e+06,-227973,227973,99.3022,98.274,9.00746,0,1,1.71471,1.50474,0,1.32479,2.1168,8.72984e+07,0,0,0,0,4.79565e+06,640246,0
72.29,72.29,10.6146,0.06,1,2.63842,2.84796,0,0.446789,3.6288,0,0,0,0,0,4.26381e+06,-219643,219643,99.3022,98.274,12.1658,0,1,1.89169,1.68215,0,1.32479,2.1168,8.79437e+07,0,0,0,0,5.29061e+06,645286,0
72.29,72.29,6.11716,0.06,1,2.81665,2.84878,0,0.49444,3.6288,39470.2,0,0,0,0,4.55183e+06,39470.2,0,99.3022,98.274,9.04615,0,1,1.71476,1.68264,0,1.46152,2.1168,8.80928e+07,0,0,0,0,4.79579e+06,149130,0
72.29,72.29,5.2747,0.06,1,2.81795,2.8496,0,0.52784,3.6288,79671.9,0,0,0,0,4.55394e+06,40201.7,0,99.3022,98.274,8.48912,0,1,1.71476,1.68312,0,1.32483,2.1168,8.82406e+07,0,0,0,0,4.79579e+06,147794,0
72.29,72.29,6.01337,0.06,1,2.81926,2.85042,0,0.528084,3.6288,120605,0,0,0,0,4.55604e+06,40933.4,0,99.3022,98.274,9.06339,0,1,1.71476,1.6836,0,1.32483,2.1168,8.83871e+07,0,0,0,0,4.79579e+06,146458,0
72.29,72.29,4.75857,0.07,1,2.45915,2.48982,0,0.528329,3.6288,151310,0,0,0,0,3.97409e+06,30705.2,0,99.3022,98.274,7.66757,0,1,1.47699,1.44631,0,1.32483,2.1168,8.85238e+07,0,0,0,0,4.13078e+06,136744,0
72.29,72.29,7.30382,0.07,1,2.22257,2.49054,0,0.460844,3.6288,0,0,0,0,0,3.59177e+06,-315816,164506,99.3022,98.274,11.4828,0,1,1.7147,1.44673,0,1.14112,2.1168,8.93242e+07,0,0,0,0,4.7956e+06,800414,0
72.29,72.29,7.13768,0.07,1,2.2237,2.49126,0,0.41651,3.6288,0,0,0,0,0,3.5936e+06,-315187,315187,99.3022,98.274,10.6094,0,1,1.7147,1.44714,0,1.32477,2.1168,9.01235e+07,0,0,0,0,4.7956e+06,799266,0
72.29,72.29,7.08929,0.07,1,2.22483,2.49197,0,0.416722,3.6288,0,0,0,0,0,3.59543e+06,-314558,314558,99.3022,98.274,10.5316,0,1,1.7147,1.44756,0,1.32477,2.1168,9.09216e+07,0,0,0,0,4.7956e+06,798117,0
72.29,72.29,6.15046,0.07,1,2.22597,2.49269,0,0.416934,3.6288,0,0,0,0,0,3.59726e+06,-313928,313928,99.3022,98.274,8.72684,0,1,1.7147,1.44797,0,1.32477,2.1168,9.17186e+07,0,0,0,0,4.7956e+06,796968,0
72.29,72.29,5.50758,0.07,1,2.3182,2.58451,0,0.417146,3.6288,0,0,0,0,0,3.74632e+06,-310536,310536,99.3022,98.274,8.18507,0,1,1.77295,1.50664,0,1.32477,2.1168,9.25165e+07,0,0,0,0,4.95852e+06,797871,0
72.29,72.29,5.91427,0.07,1,2.37762,2.58525,0,0.434431,3.6288,0,0,0,0,0,3.84233e+06,-224833,224833,99.3022,98.274,10.9107,0,1,1.71471,1.50708,0,1.36978,2.1168,9.31503e+07,0,0,0,0,4.79565e+06,633801,0
72.29,72.29,4.91807,0.07,1,2.37879,2.586,0,0.445565,3.6288,0,0,0,0,0,3.84423e+06,-224178,224178,99.3022,98.274,9.13396,0,1,1.71471,1.50751,0,1.32479,2.1168,9.37829e+07,0,0,0,0,4.79565e+06,632605,0
72.29,72.29,4.51465,0.07,1,2.37997,2.58674,0,0.445786,3.6288,0,0,0,0,0,3.84614e+06,-223523,223523,99.3022,98.274,7.08154,0,1,1.71471,1.50794,0,1.32479,2.1168,9.44143e+07,0,0,0,0,4.79565e+06,631409,0
72.29,72.29,3.54923,0.07,1,2.34548,2.55182,0,0.446006,3.6288,0,0,0,0,0,3.79041e+06,-223949,223949,99.3022,98.274,5.09591,0,1,1.69206,1.48573,0,1.32479,2.1168,9.50437e+07,0,0,0,0,4.7323e+06,629414,0
72.29,72.29,3.10377,0.06,1,2.324,2.55255,0,0.439544,3.6288,0,0,0,0,0,3.75569e+06,-256373,256373,99.3022,98.274,4.67627,0,1,1.71471,1.48615,0,1.30729,2.1168,9.57353e+07,0,0,0,0,4.79563e+06,691566,0
72.29,72.29,3.24168,0.06,1,2.32516,2.55329,0,0.435518,3.6288,0,0,0,0,0,3.75756e+06,-255727,255727,99.3022,98.274,4.04578,0,1,1.71471,1.48658,0,1.32478,2.1168,9.64256e+07,0,0,0,0,4.79563e+06,690387,0
72.29,72.29,3.16788,0.05,1,2.32632,2.55402,0,0.435735,3.6288,0,0,0,0,0,3.75944e+06,-255081,255081,99.3022,98.274,4.09135,0,1,1.71471,1.48701,0,1.32478,2.1168,9.71149e+07,0,0,0,0,4.79563e+06,689208,0
71.9122,72.29,2.60149,0.05,1,2.44867,2.67594,0,0.435953,3.6288,0,0,0,0,0,3.95716e+06,-250760,250760,99.3022,98.274,3.765,0,1,1.79513,1.56785,0,1.32478,2.1168,9.78057e+07,0,0,0,0,5.02054e+06,690861,0
71.6487,72.29,2.84419,0.07,1,2.53029,2.67671,0,0.458881,3.6288,0,0,0,0,0,4.08906e+06,-132669,132669,99.3022,98.274,4.19534,0,1,1.71473,1.5683,0,1.38691,2.1168,9.82705e+07,0,0,0,0,4.7957e+06,464770,0
71.267,72.29,2.64797,0.07,1,2.53151,2.67748,0,0.474176,3.6288,0,0,0,0,0,4.09103e+06,-131988,131988,99.3022,98.274,3.85576,0,1,1.71473,1.56875,0,1.3248,2.1168,9.8734e+07,0,0,0,0,4.7957e+06,463525,0
70.6447,72.29,2.40824,0.07,1,2.53273,2.67825,0,0.474404,3.6288,0,0,0,0,0,4.093e+06,-131307,131307,99.3022,98.274,3.23767,0,1,1.71473,1.56921,0,1.3248,2.1168,9.91963e+07,0,0,0,0,4.7957e+06,462281,0
69.9556,72.29,2.34775,0.05,1,2.53395,2.67902,0,0.474633,3.6288,0,0,0,0,0,4.09497e+06,-130625,130625,99.3022,98.274,2.95823,0,1,1.71473,1.56966,0,1.3248,2.1168,9.96573e+07,0,0,0,0,4.7957e+06,461036,0
69.5638,72.29,2.60283,0.05,1,2.51117,2.65579,0,0.474862,3.6288,0,0,0,0,0,4.05816e+06,-130671,130671,99.3022,98.274,3.28031,0,1,1.75899,1.61437,0,1.3248,2.1168,1.00119e+08,0,0,0,0,4.91949e+06,461351,0
69.1619,72.29,2.63685,0.05,1,2.55664,2.65655,0,0.470593,3.6288,0,0,0,0,0,4.13165e+06,-65348,65348,99.3022,98.274,3.32959,0,1,1.71474,1.61483,0,1.359,2.1168,1.00455e+08,0,0,0,0,4.79573e+06,336313,0
68.6447,72.29,2.50084,0.04,1,2.55787,2.65732,0,0.479115,3.6288,0,0,0,0,0,4.13363e+06,-64647.7,64647.7,99.3022,98.274,3.24138,0,1,1.71474,1.6153,0,1.32481,2.1168,1.0079e+08,0,0,0,0,4.79573e+06,335032,0
67.9598,72.29,2.33626,0.04,1,2.5591,2.65808,0,0.479345,3.6288,0,0,0,0,0,4.13561e+06,-63947.1,63947.1,99.3022,98.274,3.25783,0,1,1.71474,1.61576,0,1.32481,2.1168,1.01124e+08,0,0,0,0,4.79574e+06,333751,0
67.1481,72.29,2.26926,0.04,1,2.62238,2.7209,0,0.479575,3.6288,0,0,0,0,0,4.23788e+06,-61364.7,61364.7,99.3022,98.274,3.06567,0,1,1.75424,1.65572,0,1.32481,2.1168,1.01458e+08,0,0,0,0,4.90619e+06,333861,0
66.4504,72.29,2.41596,0.04,1,2.66312,2.72168,0,0.491433,3.6288,0,0,0,0,0,4.30371e+06,-2987.31,2987.31,99.3022,98.274,3.0686,0,1,1.71476,1.65619,0,1.35532,2.1168,1.0168e+08,0,0,0,0,4.79577e+06,222127,0
65.5091,72.29,2.17312,0.04,1,2.66437,2.72246,0,0.499068,3.6288,0,0,0,0,0,4.30575e+06,-2269.15,2269.15,99.3022,98.274,2.96231,0,1,1.71476,1.65667,0,1.32482,2.1168,1.01901e+08,0,0,0,0,4.79577e+06,220814,0
64.3717,72.29,1.97764,0.04,1,2.66563,2.72324,0,0.499303,3.6288,0,0,0,0,0,4.30778e+06,-1550.82,1550.82,99.3022,98.274,2.73831,0,1,1.71476,1.65715,0,1.32482,2.1168,1.0212e+08,0,0,0,0,4.79577e+06,219500,0
62.8002,72.29,1.71128,0.04,1,2.84881,2.90595,0,0.499539,3.6288,4684.62,0,0,0,0,4.60381e+06,4684.62,0,99.2821,98.274,2.72248,0,1,1.85747,1.80034,0,1.32482,2.1168,1.02343e+08,0,0,0,0,5.19491e+06,223214,0
60.9883,72.29,1.52288,0.04,1,2.90678,2.90678,0,0.533868,3.6288,92833,0,0,0,0,4.69749e+06,88148.4,0,99.247,98.274,2.70323,0,1,1.80085,1.80085,0,1.43508,2.1168,1.02407e+08,0,0,0,0,5.03656e+06,63441.2,0
59.1109,72.29,1.45494,0.07,1,2.90762,2.90762,0,0.544731,3.6288,181007,0,0,0,0,4.69884e+06,88173.7,0,99.1501,98.274,2.54988,0,1,1.80137,1.80137,0,1.39134,2.1168,1.0247e+08,0,0,0,0,5.03801e+06,63459.5,0
57.7879,72.29,2.0092,0.07,1,2.90845,2.90845,0,0.544887,3.6288,269206,0,0,0,0,4.70019e+06,88199,0,99.1265,98.274,2.86889,0,1,1.80189,1.80189,0,1.39174,2.1168,1.02534e+08,0,0,0,0,5.03945e+06,63477.7,0
57.356,72.29,2.92524,0.11,1,2.90929,2.90929,0,0.545044,3.6288,357430,0,0,0,0,4.70154e+06,88224.4,0,99.3022,98.274,3.3785,0,1,1.8024,1.8024,0,1.39214,2.1168,1.02597e+08,0,0,0,0,5.0409e+06,63495.9,0
57.2482,72.29,3.15078,0.12,1,2.82133,2.82133,0,0.5452,3.6288,442987,0,0,0,0,4.5594e+06,85557.1,0,99.3022,98.274,3.2476,0,1,1.71618,1.71618,0,1.39254,2.1168,1.02658e+08,0,0,0,0,4.79974e+06,60458.2,0
57.0192,72.29,3.03625,0.12,1,2.82214,2.82214,0,0.528717,3.6288,528569,0,0,0,0,4.5607e+06,85581.7,0,99.3022,98.274,4.22502,0,1,1.71667,1.71667,0,1.32592,2.1168,1.02718e+08,0,0,0,0,4.80112e+06,60475.5,0
57.4222,72.29,3.66894,0.12,1,2.82295,2.82295,0,0.528869,3.6288,614175,0,0,0,0,4.56201e+06,85606.2,0,99.3022,98.274,4.8959,0,1,1.71716,1.71716,0,1.3263,2.1168,1.02779e+08,0,0,0,0,4.80249e+06,60492.9,0
57.7149,72.29,3.55965,0.13,1,2.82376,2.82376,0,0.529021,3.6288,699806,0,0,0,0,4.56332e+06,85630.8,0,99.3022,98.274,4.28313,0,1,1.71765,1.71765,0,1.32668,2.1168,1.02839e+08,0,0,0,0,4.80387e+06,60510.3,0
