0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.7061,72.29,4.46737,0.1,1,2.30427,2.44427,0,0.468966,3.6288,0,0,0,0,0,3.88166e+06,-135854,135854,97.184,98.274,4.80734,0,1,1.55644,1.41644,0,1.3247,2.1168,6.01533e+07,0,0,0,0,4.53751e+06,460151,0
56.9914,72.29,2.03526,0.11,1,2.14693,2.44477,0,0.43182,3.6288,0,0,0,0,0,3.6166e+06,-376122,376122,97.5389,98.274,3.25899,0,1,1.71457,1.41673,0,1.2025,2.1168,6.10736e+07,0,0,0,0,4.99851e+06,920323,0
56.2156,72.29,1.97495,0.11,1,2.14771,2.44527,0,0.402334,3.6288,0,0,0,0,0,3.61793e+06,-375667,375667,97.8239,98.274,3.11074,0,1,1.71457,1.41702,0,1.32468,2.1168,6.19931e+07,0,0,0,0,4.99852e+06,919492,0
56.312,72.29,2.8729,0.13,1,2.1485,2.44576,0,0.402482,3.6288,0,0,0,0,0,3.61925e+06,-375211,375211,98.1492,98.274,3.53541,0,1,1.71457,1.41731,0,1.32468,2.1168,6.29118e+07,0,0,0,0,4.99851e+06,918660,0
58.698,72.29,5.16765,0.13,1,2.14929,2.44626,0,0.402629,3.6288,0,0,0,0,0,3.62058e+06,-374756,374756,98.9672,98.274,4.82518,0,1,1.71457,1.4176,0,1.32468,2.1168,6.38296e+07,0,0,0,0,4.99852e+06,917829,0
67.3238,72.29,11.4782,0.08,1,2.22672,2.52341,0,0.402777,3.6288,0,0,0,0,0,3.75102e+06,-371877,371877,99.3022,98.274,11.2669,0,1,1.76041,1.46373,0,1.32468,2.1168,6.47483e+07,0,0,0,0,5.13216e+06,918680,0
72.29,72.29,8.69158,0.07,1,2.27335,2.5239,0,0.417287,3.6288,0,0,0,0,0,3.82957e+06,-301636,301636,99.3022,98.274,9.09879,0,1,1.71457,1.46402,0,1.36009,2.1168,6.55325e+07,0,0,0,0,4.99851e+06,784204,0
72.29,72.29,9.55791,0.04,1,2.27414,2.5244,0,0.426026,3.6288,0,0,0,0,0,3.83089e+06,-301181,301181,99.3022,98.274,8.27435,0,1,1.71457,1.4643,0,1.32468,2.1168,6.63158e+07,0,0,0,0,4.99851e+06,783373,0
72.29,72.29,9.31833,0.05,1,2.27492,2.5249,0,0.426173,3.6288,0,0,0,0,0,3.83222e+06,-300725,300725,99.3022,98.274,10.5172,0,1,1.71457,1.46459,0,1.32468,2.1168,6.70984e+07,0,0,0,0,4.99851e+06,782542,0
72.29,72.29,6.3649,0.05,1,2.52203,2.77172,0,0.42632,3.6288,0,0,0,0,0,4.24848e+06,-292484,292484,99.3022,98.274,7.67005,0,1,1.88681,1.63712,0,1.32468,2.1168,6.78864e+07,0,0,0,0,5.50065e+06,788035,0
72.29,72.29,6.62653,0.05,1,2.69511,2.77226,0,0.472629,3.6288,0,0,0,0,0,4.54004e+06,-29826.9,29826.9,99.3022,98.274,8.56993,0,1,1.7146,1.63744,0,1.45775,2.1168,6.81715e+07,0,0,0,0,4.99861e+06,285074,0
72.29,72.29,6.65845,0.05,1,2.69598,2.77281,0,0.505063,3.6288,0,0,0,0,0,4.5415e+06,-29318,29318,99.3022,98.274,8.01996,0,1,1.7146,1.63777,0,1.3247,2.1168,6.84556e+07,0,0,0,0,4.99861e+06,284144,0
72.29,72.29,7.14207,0.05,1,2.69684,2.77336,0,0.505226,3.6288,0,0,0,0,0,4.54297e+06,-28809.1,28809.1,99.3022,98.274,7.81207,0,1,1.7146,1.63809,0,1.3247,2.1168,6.87389e+07,0,0,0,0,4.99861e+06,283215,0
72.29,72.29,5.5596,0.05,1,2.3461,2.4223,0,0.505389,3.6288,0,0,0,0,0,3.95213e+06,-39414.6,39414.6,99.3022,98.274,8.67647,0,1,1.48327,1.40708,0,1.3247,2.1168,6.90126e+07,0,0,0,0,4.32422e+06,273790,0
72.29,72.29,7.19959,0.05,1,2.12037,2.42277,0,0.43966,3.6288,0,0,0,0,0,3.57187e+06,-383759,383759,99.3022,98.274,10.9387,0,1,1.70976,1.40736,0,1.14598,2.1168,6.99459e+07,0,0,0,0,4.9845e+06,933273,0
72.29,72.29,5.85491,0.05,1,2.12085,2.42325,0,0.397358,3.6288,0,0,0,0,0,3.57268e+06,-383744,383744,99.3022,98.274,7.15101,0,1,1.71004,1.40764,0,1.32096,2.1168,7.08792e+07,0,0,0,0,4.98531e+06,933283,0
72.29,72.29,4.10788,0.05,1,2.12133,2.42373,0,0.397447,3.6288,0,0,0,0,0,3.57348e+06,-383729,383729,99.3022,98.274,6.04049,0,1,1.71032,1.40792,0,1.32118,2.1168,7.18125e+07,0,0,0,0,4.98612e+06,933294,0
72.29,72.29,4.19289,0.05,1,2.12181,2.42421,0,0.397537,3.6288,0,0,0,0,0,3.57429e+06,-383714,383714,99.3022,98.274,4.9766,0,1,1.71059,1.40819,0,1.32139,2.1168,7.27458e+07,0,0,0,0,4.98693e+06,933304,0
72.29,72.29,4.61583,0.05,1,2.21088,2.51328,0,0.397627,3.6288,0,0,0,0,0,3.72433e+06,-380898,380898,99.3022,98.274,5.39792,0,1,1.76752,1.46512,0,1.32161,2.1168,7.36812e+07,0,0,0,0,5.15288e+06,935394,0
72.29,72.29,4.2647,0.05,1,2.26461,2.51377,0,0.414319,3.6288,0,0,0,0,0,3.81485e+06,-299835,299835,99.3022,98.274,4.98676,0,1,1.71457,1.46541,0,1.36559,2.1168,7.44614e+07,0,0,0,0,4.99852e+06,780193,0
72.29,72.29,3.77065,0.05,1,2.2654,2.51427,0,0.424389,3.6288,0,0,0,0,0,3.81617e+06,-299379,299379,99.3022,98.274,5.35703,0,1,1.71457,1.4657,0,1.32468,2.1168,7.52407e+07,0,0,0,0,4.99852e+06,779361,0
72.29,72.29,5.26789,0.05,1,2.26618,2.51477,0,0.424536,3.6288,0,0,0,0,0,3.8175e+06,-298924,298924,99.3022,98.274,6.75962,0,1,1.71457,1.46599,0,1.32468,2.1168,7.60193e+07,0,0,0,0,4.99852e+06,778529,0
72.29,72.29,4.39025,0.05,1,2.2323,2.4806,0,0.424683,3.6288,0,0,0,0,0,3.76042e+06,-299563,299563,99.3022,98.274,5.32885,0,1,1.69255,1.44426,0,1.32468,2.1168,7.67962e+07,0,0,0,0,4.93432e+06,776888,0
72.29,72.29,4.24802,0.05,1,2.21106,2.48109,0,0.418334,3.6288,0,0,0,0,0,3.72464e+06,-332627,332627,99.3022,98.274,4.99324,0,1,1.71457,1.44454,0,1.30766,2.1168,7.76364e+07,0,0,0,0,4.9985e+06,840246,0
72.29,72.29,4.13344,0.05,1,2.21184,2.48158,0,0.414353,3.6288,0,0,0,0,0,3.72595e+06,-332177,332177,99.3022,98.274,4.39836,0,1,1.71457,1.44483,0,1.32467,2.1168,7.84758e+07,0,0,0,0,4.9985e+06,839426,0
72.29,72.29,3.55878,0.05,1,2.21261,2.48207,0,0.414499,3.6288,0,0,0,0,0,3.72725e+06,-331728,331728,99.3022,98.274,4.39545,0,1,1.71457,1.44511,0,1.32467,2.1168,7.93144e+07,0,0,0,0,4.9985e+06,838606,0
72.29,72.29,3.2093,0.04,1,2.33115,2.60032,0,0.414644,3.6288,0,0,0,0,0,3.92694e+06,-327556,327556,99.3022,98.274,4.41122,0,1,1.79271,1.52354,0,1.32467,2.1168,8.01551e+07,0,0,0,0,5.22632e+06,840654,0
72.29,72.29,3.5205,0.04,1,2.4101,2.60083,0,0.436858,3.6288,0,0,0,0,0,4.05993e+06,-208144,208144,99.3022,98.274,4.41918,0,1,1.71458,1.52385,0,1.38505,2.1168,8.07671e+07,0,0,0,0,4.99855e+06,612014,0
72.29,72.29,3.37522,0.03,1,2.41091,2.60135,0,0.451652,3.6288,0,0,0,0,0,4.0613e+06,-207670,207670,99.3022,98.274,4.36756,0,1,1.71458,1.52415,0,1.32469,2.1168,8.13783e+07,0,0,0,0,4.99855e+06,611148,0
72.29,72.29,3.22466,0.02,1,2.41173,2.60186,0,0.451805,3.6288,0,0,0,0,0,4.06267e+06,-207195,207195,99.3022,98.274,4.58446,0,1,1.71458,1.52445,0,1.32469,2.1168,8.19885e+07,0,0,0,0,4.99855e+06,610282,0
72.29,72.29,2.98283,0.02,1,2.41254,2.60237,0,0.451957,3.6288,0,0,0,0,0,4.06404e+06,-206721,206721,99.3022,98.274,4.37149,0,1,1.71458,1.52475,0,1.32469,2.1168,8.2598e+07,0,0,0,0,4.99855e+06,609416,0
72.2566,72.29,2.77722,0.02,1,2.39004,2.57958,0,0.45211,3.6288,0,0,0,0,0,4.02614e+06,-206984,206984,99.3022,98.274,4.63469,0,1,1.75757,1.56804,0,1.32469,2.1168,8.32081e+07,0,0,0,0,5.12389e+06,610129,0
72.0205,72.29,2.62306,0.03,1,2.43385,2.58008,0,0.447894,3.6288,0,0,0,0,0,4.09993e+06,-141062,141062,99.3022,98.274,4.81653,0,1,1.71459,1.56835,0,1.3579,2.1168,8.3692e+07,0,0,0,0,4.99858e+06,483925,0
71.7721,72.29,2.61137,0.03,1,2.43466,2.58059,0,0.456103,3.6288,0,0,0,0,0,4.10131e+06,-140574,140574,99.3022,98.274,4.87268,0,1,1.71459,1.56866,0,1.32469,2.1168,8.4175e+07,0,0,0,0,4.99858e+06,483034,0
71.4105,72.29,2.48463,0.03,1,2.43548,2.5811,0,0.456256,3.6288,0,0,0,0,0,4.10269e+06,-140087,140087,99.3022,98.274,4.78733,0,1,1.71459,1.56897,0,1.32469,2.1168,8.46572e+07,0,0,0,0,4.99858e+06,482143,0
70.7259,72.29,2.21994,0.03,1,2.49655,2.64186,0,0.45641,3.6288,0,0,0,0,0,4.20556e+06,-137695,137695,99.3022,98.274,4.31952,0,1,1.75294,1.60763,0,1.32469,2.1168,8.51398e+07,0,0,0,0,5.11037e+06,482659,0
70.335,72.29,2.53829,0.03,1,2.53573,2.64238,0,0.467854,3.6288,0,0,0,0,0,4.27156e+06,-78832.1,78832.1,99.3022,98.274,4.77417,0,1,1.7146,1.60794,0,1.35432,2.1168,8.55098e+07,0,0,0,0,4.9986e+06,369976,0
69.8811,72.29,2.47596,0.03,1,2.53657,2.64291,0,0.475196,3.6288,0,0,0,0,0,4.27297e+06,-78332.5,78332.5,99.3022,98.274,4.99863,0,1,1.7146,1.60826,0,1.3247,2.1168,8.58789e+07,0,0,0,0,4.9986e+06,369063,0
69.2675,72.29,2.31693,0.03,1,2.53741,2.64343,0,0.475353,3.6288,0,0,0,0,0,4.27439e+06,-77832.6,77832.6,99.3022,98.274,4.7174,0,1,1.7146,1.60858,0,1.3247,2.1168,8.6247e+07,0,0,0,0,4.9986e+06,368149,0
68.2866,72.29,2.12705,0.03,1,2.71483,2.82053,0,0.47551,3.6288,0,0,0,0,0,4.57326e+06,-71750.9,71750.9,99.3022,98.274,4.42749,0,1,1.85312,1.74742,0,1.3247,2.1168,8.66194e+07,0,0,0,0,5.40243e+06,372321,0
67.1217,72.29,2.09893,0.03,1,2.82108,2.82108,0,0.508759,3.6288,89176.1,0,0,0,0,4.75225e+06,89176.1,0,99.3022,98.274,4.69053,0,1,1.74776,1.74776,0,1.43172,2.1168,8.66835e+07,0,0,0,0,5.09528e+06,64180.9,0
65.9764,72.29,2.11847,0.04,1,2.82164,2.82164,0,0.528671,3.6288,178370,0,0,0,0,4.75319e+06,89193.7,0,99.3022,98.274,4.87994,0,1,1.74811,1.74811,0,1.35032,2.1168,8.67477e+07,0,0,0,0,5.09629e+06,64193.5,0
65.248,72.29,2.53525,0.04,1,2.8222,2.8222,0,0.528776,3.6288,267581,0,0,0,0,4.75413e+06,89211.3,0,99.3022,98.274,5.11224,0,1,1.74845,1.74845,0,1.35059,2.1168,8.68119e+07,0,0,0,0,5.09729e+06,64206.2,0
63.8717,72.29,1.89215,0.04,1,2.82276,2.82276,0,0.52888,3.6288,356810,0,0,0,0,4.75507e+06,89228.9,0,99.3022,98.274,4.60143,0,1,1.7488,1.7488,0,1.35085,2.1168,8.68762e+07,0,0,0,0,5.0983e+06,64218.9,0
62.657,72.29,2.00105,0.04,1,2.73717,2.73717,0,0.528985,3.6288,443334,0,0,0,0,4.6109e+06,86523.5,0,99.3022,98.274,3.54289,0,1,1.66498,1.66498,0,1.35112,2.1168,8.69373e+07,0,0,0,0,4.85396e+06,61141.1,0
61.7347,72.29,2.27519,0.04,1,2.68842,2.73771,0,0.512946,3.6288,454829,0,0,0,0,4.52877e+06,11495.4,0,99.3022,98.274,3.77142,0,1,1.71461,1.66531,0,1.28637,2.1168,8.71422e+07,0,0,0,0,4.99863e+06,204870,0
60.7404,72.29,2.23151,0.06,1,2.68929,2.73825,0,0.503809,3.6288,466842,0,0,0,0,4.53023e+06,12013.2,0,99.3022,98.274,5.00135,0,1,1.71461,1.66564,0,1.32471,2.1168,8.73461e+07,0,0,0,0,4.99863e+06,203923,0
59.8071,72.29,2.29206,0.07,1,2.69015,2.73879,0,0.503972,3.6288,479373,0,0,0,0,4.5317e+06,12530.9,0,99.3022,98.274,6.39109,0,1,1.71461,1.66597,0,1.32471,2.1168,8.75491e+07,0,0,0,0,4.99863e+06,202977,0
58.3437,72.29,1.70719,0.08,1,2.62026,2.66857,0,0.504135,3.6288,490185,0,0,0,0,4.41396e+06,10812,0,99.1439,98.274,3.91114,0,1,1.63794,1.58963,0,1.32471,2.1168,8.77483e+07,0,0,0,0,4.77513e+06,199214,0
56.2727,72.29,1.06242,0.08,1,2.54445,2.6691,0,0.491037,3.6288,384806,0,0,0,0,4.28625e+06,-105379,0,99.0677,98.274,1.97892,0,1,1.71459,1.58995,0,1.26547,2.1168,8.817e+07,0,0,0,0,4.99859e+06,421773,0
55.781,72.29,2.63796,0.12,1,2.54529,2.66963,0,0.47683,3.6288,279921,0,0,0,0,4.28767e+06,-104885,0,99.3022,98.274,4.96829,0,1,1.71459,1.59026,0,1.3247,2.1168,8.85909e+07,0,0,0,0,4.99859e+06,420869,0
56.3233,72.29,3.67168,0.13,1,2.54613,2.67015,0,0.476988,3.6288,175531,0,0,0,0,4.28909e+06,-104390,0,99.3022,98.274,8.08243,0,1,1.71459,1.59057,0,1.3247,2.1168,8.90109e+07,0,0,0,0,4.99859e+06,419964,0
56.6329,72.29,3.28266,0.13,1,2.34584,2.46955,0,0.477146,3.6288,65278.4,0,0,0,0,3.95169e+06,-110253,0,99.3022,98.274,6.22919,0,1,1.55479,1.43109,0,1.3247,2.1168,8.94241e+07,0,0,0,0,4.53272e+06,413192,0
58.3299,72.29,4.48688,0.13,1,2.18685,2.47004,0,0.439611,3.6288,0,0,0,0,0,3.68385e+06,-353022,287744,99.3022,98.274,6.32183,0,1,1.71456,1.43137,0,1.20123,2.1168,9.03022e+07,0,0,0,0,4.9985e+06,878153,0
58.4643,72.29,2.92923,0.09,1,2.18762,2.47052,0,0.409815,3.6288,0,0,0,0,0,3.68515e+06,-352576,352576,99.3022,98.274,3.67631,0,1,1.71456,1.43166,0,1.32467,2.1168,9.11796e+07,0,0,0,0,4.9985e+06,877339,0
59.1902,72.29,3.54151,0.09,1,2.18839,2.47101,0,0.409959,3.6288,0,0,0,0,0,3.68644e+06,-352130,352130,99.3022,98.274,4.26377,0,1,1.71456,1.43194,0,1.32467,2.1168,9.20561e+07,0,0,0,0,4.9985e+06,876524,0
60.0105,72.29,3.65361,0.1,1,2.18916,2.4715,0,0.410104,3.6288,0,0,0,0,0,3.68774e+06,-351684,351684,99.3022,98.274,4.6325,0,1,1.71456,1.43222,0,1.32467,2.1168,9.29318e+07,0,0,0,0,4.9985e+06,875710,0
60.987,72.29,3.88326,0.1,1,2.26736,2.54942,0,0.410248,3.6288,0,0,0,0,0,3.81948e+06,-348790,348790,99.3022,98.274,4.60701,0,1,1.76088,1.47882,0,1.32467,2.1168,9.38084e+07,0,0,0,0,5.13352e+06,876596,0
65.3623,72.29,7.32618,0.09,1,2.31445,2.54991,0,0.424904,3.6288,0,0,0,0,0,3.8988e+06,-277839,277839,99.3022,98.274,8.85152,0,1,1.71456,1.4791,0,1.36045,2.1168,9.45492e+07,0,0,0,0,4.9985e+06,740760,0
69.2727,72.29,6.87192,0.07,1,2.31522,2.5504,0,0.433728,3.6288,0,0,0,0,0,3.90009e+06,-277394,277394,99.3022,98.274,8.09452,0,1,1.71456,1.47938,0,1.32467,2.1168,9.52891e+07,0,0,0,0,4.9985e+06,739948,0
72.29,72.29,8.82913,0.06,1,2.31599,2.55088,0,0.433872,3.6288,0,0,0,0,0,3.90139e+06,-276949,276949,99.3022,98.274,9.43352,0,1,1.71456,1.47967,0,1.32467,2.1168,9.60282e+07,0,0,0,0,4.9985e+06,739135,0
72.29,72.29,6.10713,0.05,1,2.56561,2.80022,0,0.434016,3.6288,0,0,0,0,0,4.32189e+06,-268638,268638,99.3022,98.274,8.5467,0,1,1.88857,1.65396,0,1.32467,2.1168,9.6773e+07,0,0,0,0,5.50579e+06,744713,0
72.29,72.29,4.56146,0.05,1,2.74044,2.80076,0,0.480795,3.6288,0,0,0,0,0,4.6164e+06,-3294.65,3294.65,99.3022,98.274,6.28294,0,1,1.7146,1.65427,0,1.45911,2.1168,9.70096e+07,0,0,0,0,4.99859e+06,236605,0
72.29,72.29,4.59282,0.05,1,2.74129,2.80129,0,0.513558,3.6288,0,0,0,0,0,4.61783e+06,-2797.22,2797.22,99.3022,98.274,6.15562,0,1,1.7146,1.65459,0,1.3247,2.1168,9.72453e+07,0,0,0,0,4.99859e+06,235697,0
72.29,72.29,4.60884,0.05,1,2.74214,2.80183,0,0.513717,3.6288,0,0,0,0,0,4.61926e+06,-2299.77,2299.77,99.3022,98.274,5.9295,0,1,1.7146,1.65491,0,1.3247,2.1168,9.748e+07,0,0,0,0,4.99859e+06,234788,0
72.29,72.29,6.25355,0.05,1,2.38777,2.44714,0,0.513876,3.6288,0,0,0,0,0,4.02231e+06,-13030.8,13030.8,99.3022,98.274,5.96415,0,1,1.48089,1.42152,0,1.3247,2.1168,9.77053e+07,0,0,0,0,4.31728e+06,225297,0
72.29,72.29,7.3821,0.05,1,2.15485,2.44761,0,0.447468,3.6288,0,0,0,0,0,3.62995e+06,-368301,368301,99.3022,98.274,8.08966,0,1,1.71455,1.42179,0,1.14414,2.1168,9.8611e+07,0,0,0,0,4.99846e+06,905703,0
72.29,72.29,9.32178,0.05,1,2.15559,2.44808,0,0.403819,3.6288,0,0,0,0,0,3.63119e+06,-367873,367873,99.3022,98.274,11.7245,0,1,1.71455,1.42206,0,1.32466,2.1168,9.9516e+07,0,0,0,0,4.99846e+06,904922,0
72.29,72.29,7.50315,0.05,1,2.15633,2.44855,0,0.403957,3.6288,0,0,0,0,0,3.63244e+06,-367445,367445,99.3022,98.274,9.01133,0,1,1.71455,1.42233,0,1.32466,2.1168,1.0042e+08,0,0,0,0,4.99846e+06,904141,0
72.29,72.29,7.24032,0.05,1,2.15707,2.44901,0,0.404096,3.6288,0,0,0,0,0,3.63368e+06,-367017,367017,99.3022,98.274,7.71608,0,1,1.71455,1.4226,0,1.32466,2.1168,1.01323e+08,0,0,0,0,4.99846e+06,903359,0
72.29,72.29,6.78603,0.05,1,2.2473,2.53898,0,0.404234,3.6288,0,0,0,0,0,3.78569e+06,-363760,363760,99.3022,98.274,8.5401,0,1,1.77178,1.4801,0,1.32466,2.1168,1.02228e+08,0,0,0,0,5.1653e+06,904680,0
72.29,72.29,7.35107,0.05,1,2.30529,2.53946,0,0.421145,3.6288,0,0,0,0,0,3.88337e+06,-276215,276215,99.3022,98.274,11.8307,0,1,1.71456,1.48039,0,1.36888,2.1168,1.02965e+08,0,0,0,0,4.9985e+06,737064,0
72.29,72.29,6.1129,0.05,1,2.30605,2.53995,0,0.432011,3.6288,0,0,0,0,0,3.88466e+06,-275769,275769,99.3022,98.274,9.85983,0,1,1.71456,1.48067,0,1.32467,2.1168,1.03701e+08,0,0,0,0,4.9985e+06,736250,0
72.29,72.29,5.61148,0.05,1,2.30682,2.54043,0,0.432155,3.6288,0,0,0,0,0,3.88595e+06,-275324,275324,99.3022,98.274,7.60929,0,1,1.71456,1.48095,0,1.32467,2.1168,1.04437e+08,0,0,0,0,4.9985e+06,735437,0
72.29,72.29,4.65015,0.05,1,2.27257,2.5059,0,0.432299,3.6288,0,0,0,0,0,3.82825e+06,-275985,275985,99.3022,98.274,5.47983,0,1,1.69232,1.45899,0,1.32467,2.1168,1.05171e+08,0,0,0,0,4.93365e+06,733806,0
72.29,72.29,4.34362,0.05,1,2.25109,2.50638,0,0.42588,3.6288,0,0,0,0,0,3.79207e+06,-309401,309401,99.3022,98.274,4.80684,0,1,1.71456,1.45927,0,1.30749,2.1168,1.05969e+08,0,0,0,0,4.99849e+06,797839,0
72.29,72.29,3.97424,0.05,1,2.25185,2.50686,0,0.421854,3.6288,0,0,0,0,0,3.79334e+06,-308961,308961,99.3022,98.274,4.11694,0,1,1.71456,1.45955,0,1.32467,2.1168,1.06766e+08,0,0,0,0,4.99849e+06,797037,0
72.29,72.29,3.71148,0.05,1,2.2526,2.50733,0,0.421996,3.6288,0,0,0,0,0,3.79462e+06,-308522,308522,99.3022,98.274,3.73665,0,1,1.71456,1.45983,0,1.32467,2.1168,1.07562e+08,0,0,0,0,4.99849e+06,796235,0
72.29,72.29,3.61333,0.04,1,2.37232,2.62678,0,0.422138,3.6288,0,0,0,0,0,3.99629e+06,-304322,304322,99.3022,98.274,3.70645,0,1,1.7935,1.53905,0,1.32467,2.1168,1.0836e+08,0,0,0,0,5.22862e+06,798331,0
72.29,72.29,3.7111,0.04,1,2.45204,2.62728,0,0.444573,3.6288,0,0,0,0,0,4.13059e+06,-183710,183710,99.3022,98.274,4.19857,0,1,1.71457,1.53934,0,1.38566,2.1168,1.08928e+08,0,0,0,0,4.99853e+06,567392,0
72.29,72.29,3.39251,0.04,1,2.45284,2.62778,0,0.459513,3.6288,0,0,0,0,0,4.13193e+06,-183247,183247,99.3022,98.274,3.71206,0,1,1.71457,1.53963,0,1.32468,2.1168,1.09494e+08,0,0,0,0,4.99853e+06,566546,0
72.29,72.29,3.08442,0.02,1,2.45364,2.62828,0,0.459662,3.6288,0,0,0,0,0,4.13327e+06,-182783,182783,99.3022,98.274,3.00185,0,1,1.71457,1.53993,0,1.32468,2.1168,1.1006e+08,0,0,0,0,4.99853e+06,565699,0
72.0347,72.29,2.71752,0.02,1,2.45443,2.62878,0,0.459811,3.6288,0,0,0,0,0,4.13461e+06,-182320,182320,99.3022,98.274,3.06257,0,1,1.71457,1.54022,0,1.32468,2.1168,1.10625e+08,0,0,0,0,4.99853e+06,564853,0
71.5539,72.29,2.45164,0.05,1,2.43168,2.60574,0,0.45996,3.6288,0,0,0,0,0,4.09628e+06,-182601,182601,99.3022,98.274,3.60411,0,1,1.758,1.58394,0,1.32468,2.1168,1.1119e+08,0,0,0,0,5.12514e+06,565601,0
70.8868,72.29,2.28103,0.03,1,2.4759,2.60623,0,0.455697,3.6288,0,0,0,0,0,4.17077e+06,-116026,116026,99.3022,98.274,3.69631,0,1,1.71458,1.58425,0,1.35823,2.1168,1.11628e+08,0,0,0,0,4.99855e+06,438146,0
70.1118,72.29,2.16506,0.03,1,2.4767,2.60673,0,0.463983,3.6288,0,0,0,0,0,4.17212e+06,-115549,115549,99.3022,98.274,3.58693,0,1,1.71458,1.58455,0,1.32469,2.1168,1.12066e+08,0,0,0,0,4.99855e+06,437275,0
69.1937,72.29,2.02209,0.03,1,2.4775,2.60723,0,0.464133,3.6288,0,0,0,0,0,4.17347e+06,-115073,115073,99.3022,98.274,3.34185,0,1,1.71458,1.58485,0,1.32469,2.1168,1.12502e+08,0,0,0,0,4.99856e+06,436405,0
68.0177,72.29,1.82231,0.03,1,2.53916,2.66859,0,0.464284,3.6288,0,0,0,0,0,4.27734e+06,-112673,112673,99.3022,98.274,2.94164,0,1,1.75332,1.62389,0,1.32469,2.1168,1.12939e+08,0,0,0,0,5.11148e+06,436956,0
66.7953,72.29,1.80722,0.03,1,2.57871,2.6691,0,0.475839,3.6288,0,0,0,0,0,4.34396e+06,-53230.8,53230.8,99.3022,98.274,2.9473,0,1,1.71459,1.6242,0,1.35461,2.1168,1.13262e+08,0,0,0,0,4.99858e+06,323162,0
65.4485,72.29,1.68274,0.04,1,2.57953,2.66961,0,0.48325,3.6288,0,0,0,0,0,4.34534e+06,-52742.5,52742.5,99.3022,98.274,2.95352,0,1,1.71459,1.62451,0,1.32469,2.1168,1.13584e+08,0,0,0,0,4.99858e+06,322269,0
63.9748,72.29,1.5558,0.04,1,2.58035,2.67012,0,0.483403,3.6288,0,0,0,0,0,4.34672e+06,-52254,52254,99.3022,98.274,2.63367,0,1,1.71459,1.62482,0,1.32469,2.1168,1.13906e+08,0,0,0,0,4.99858e+06,321376,0
62.3621,72.29,1.59037,0.04,1,2.75953,2.84899,0,0.483557,3.6288,0,0,0,0,0,4.64856e+06,-46127.5,46127.5,99.3022,98.274,2.99574,0,1,1.85451,1.76505,0,1.32469,2.1168,1.14231e+08,0,0,0,0,5.40648e+06,325621,0
60.5744,72.29,1.50312,0.06,1,2.84953,2.84953,0,0.517135,3.6288,90075.3,0,0,0,0,4.80017e+06,90075.3,0,99.3022,98.274,2.66874,0,1,1.76538,1.76538,0,1.43279,2.1168,1.14296e+08,0,0,0,0,5.14666e+06,64828,0
58.9224,72.29,1.63721,0.07,1,2.85008,2.85008,0,0.534002,3.6288,180168,0,0,0,0,4.80109e+06,90092.5,0,99.3022,98.274,3.09742,0,1,1.76572,1.76572,0,1.36394,2.1168,1.14361e+08,0,0,0,0,5.14764e+06,64840.4,0
56.932,72.29,1.29814,0.07,1,2.85062,2.85062,0,0.534104,3.6288,270278,0,0,0,0,4.80201e+06,90109.7,0,99.27,98.274,2.33932,0,1,1.76606,1.76606,0,1.3642,2.1168,1.14426e+08,0,0,0,0,5.14862e+06,64852.8,0
55.2221,72.29,1.57785,0.11,1,2.85117,2.85117,0,0.534206,3.6288,360404,0,0,0,0,4.80293e+06,90126.9,0,99.3022,98.274,3.79629,0,1,1.7664,1.7664,0,1.36446,2.1168,1.14491e+08,0,0,0,0,5.14961e+06,64865.2,0
53.5964,72.29,1.59767,0.11,1,2.7647,2.7647,0,0.534308,3.6288,447798,0,0,0,0,4.65727e+06,87393.8,0,99.3022,98.274,2.99329,0,1,1.68173,1.68173,0,1.36472,2.1168,1.14553e+08,0,0,0,0,4.90277e+06,61756,0
52.5043,72.29,2.11493,0.11,1,2.73268,2.76523,0,0.518105,3.6288,485655,0,0,0,0,4.60333e+06,37857.2,0,99.3022,98.274,3.46225,0,1,1.7146,1.68205,0,1.2993,2.1168,1.14709e+08,0,0,0,0,4.99861e+06,156666,0
51.0367,72.29,1.73904,0.13,1,2.73353,2.76576,0,0.512104,3.6288,524018,0,0,0,0,4.60476e+06,38363,0,99.3022,98.274,5.3881,0,1,1.7146,1.68237,0,1.3247,2.1168,1.14865e+08,0,0,0,0,4.99861e+06,155741,0
49.2738,72.29,1.44299,0.13,1,2.73438,2.76629,0,0.512263,3.6288,562887,0,0,0,0,4.60619e+06,38869.1,0,99.3022,98.274,2.89443,0,1,1.7146,1.68269,0,1.3247,2.1168,1.1502e+08,0,0,0,0,4.99861e+06,154816,0
