0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.22212,0,0.04,2.99057,2.99057,0,0.560405,5.32224,1.70706e+06,0,0,0,0,4.66479e+06,87534.8,0,99.3022,98.274,4.05151,0,0,1.74118,1.74118,0,1.34517,2.96352,7.21381e+08,0,0,0,0,4.70028e+06,59205.3,0
85.139,85.139,4.2644,0,0.04,2.99073,2.99073,0,0.560434,5.32224,1.7946e+06,0,0,0,0,4.66503e+06,87539.3,0,99.3022,98.274,3.95565,0,0,1.74127,1.74127,0,1.34523,2.96352,7.2144e+08,0,0,0,0,4.70052e+06,59208.4,0
85.139,85.139,3.6187,0,0.04,2.99088,2.99088,0,0.560463,5.32224,1.88214e+06,0,0,0,0,4.66527e+06,87543.8,0,99.3022,98.274,4.04426,0,0,1.74136,1.74136,0,1.3453,2.96352,7.215e+08,0,0,0,0,4.70076e+06,59211.4,0
85.0877,85.139,3.35602,0,0.04,3.13292,3.13292,0,0.560491,5.32224,1.97384e+06,0,0,0,0,4.88683e+06,91701.4,0,99.3022,98.274,3.53357,0,0,1.8356,1.8356,0,1.34537,2.96352,7.21562e+08,0,0,0,0,4.95516e+06,62415.9,0
85.139,85.139,3.52205,0,0.04,3.13309,3.13309,0,0.58711,5.32224,2.06555e+06,0,0,0,0,4.88708e+06,91706.1,0,99.3022,98.274,3.35008,0,0,1.83569,1.83569,0,1.41818,2.96352,7.21624e+08,0,0,0,0,4.95542e+06,62419.2,0
85.0454,85.139,3.2648,0,0.04,3.13325,3.13325,0,0.58714,5.32224,2.15726e+06,0,0,0,0,4.88733e+06,91710.9,0,99.3022,98.274,3.08307,0,0,1.83579,1.83579,0,1.41826,2.96352,7.21687e+08,0,0,0,0,4.95568e+06,62422.4,0
84.8056,85.139,3.08911,0,0.04,3.13341,3.13341,0,0.58717,5.32224,2.24898e+06,0,0,0,0,4.88759e+06,91715.6,0,99.3022,98.274,3.23967,0,0,1.83588,1.83588,0,1.41833,2.96352,7.21749e+08,0,0,0,0,4.95593e+06,62425.6,0
84.4171,85.139,2.92505,0,0.04,3.13357,3.13357,0,0.587201,5.32224,2.3407e+06,0,0,0,0,4.88784e+06,91720.3,0,99.3022,98.274,3.15489,0,0,1.83598,1.83598,0,1.4184,2.96352,7.21812e+08,0,0,0,0,4.95619e+06,62428.8,0
83.4428,85.139,2.26671,0,0.04,3.10567,3.10567,0,0.587231,5.32224,2.4316e+06,0,0,0,0,4.84431e+06,90903.5,0,99.2029,98.274,2.88435,0,0,1.88783,1.88783,0,1.41848,2.96352,7.21876e+08,0,0,0,0,5.09617e+06,64192.1,0
82.2834,85.139,2.06216,0,0.04,3.10583,3.10583,0,0.582002,5.32224,2.52251e+06,0,0,0,0,4.84456e+06,90908.2,0,99.0735,98.274,2.6963,0,0,1.88793,1.88793,0,1.45854,2.96352,7.2194e+08,0,0,0,0,5.09643e+06,64195.4,0
80.9968,85.139,1.91645,0,0.04,3.10599,3.10599,0,0.582032,5.32224,2.61342e+06,0,0,0,0,4.84481e+06,90912.9,0,98.8953,98.274,2.48401,0,0,1.88803,1.88803,0,1.45862,2.96352,7.22004e+08,0,0,0,0,5.0967e+06,64198.7,0
79.6711,85.139,1.85701,0,0.04,3.10615,3.10615,0,0.582062,5.32224,2.70434e+06,0,0,0,0,4.84506e+06,90917.6,0,98.6858,98.274,2.33466,0,0,1.88813,1.88813,0,1.45869,2.96352,7.22069e+08,0,0,0,0,5.09696e+06,64202,0
78.3898,85.139,1.94071,0,0.04,3.1788,3.1788,0,0.582092,5.32224,2.79738e+06,0,0,0,0,4.95839e+06,93044.3,0,98.4695,98.274,2.38436,0,0,1.93436,1.93436,0,1.45877,2.96352,7.22134e+08,0,0,0,0,5.22178e+06,65774.2,0
77.397,85.139,1.95884,0.03,0.04,2.87657,3.17897,0,0.595707,5.32224,2.46417e+06,0,0,0,0,4.48696e+06,-333213,0,98.1589,98.274,2.4831,0,0,2.23686,1.93446,0,1.49449,2.96352,7.23016e+08,0,0,0,0,6.03837e+06,882100,0
76.1688,85.139,1.71129,0.03,0.04,2.87673,3.17913,0,0.539069,5.32224,2.13096e+06,0,0,0,0,4.48721e+06,-333208,0,97.8075,98.274,2.30542,0,0,2.23696,1.93456,0,1.7282,2.96352,7.23899e+08,0,0,0,0,6.03864e+06,882104,0
74.8211,85.139,1.57798,0.03,0.04,2.87689,3.17929,0,0.539099,5.32224,1.79776e+06,0,0,0,0,4.48747e+06,-333203,0,97.4437,98.274,2.21773,0,0,2.23706,1.93466,0,1.72828,2.96352,7.24781e+08,0,0,0,0,6.03891e+06,882107,0
73.1433,85.139,1.38619,0.03,0.04,3.0894,3.3918,0,0.53913,5.32224,1.47078e+06,0,0,0,0,4.81894e+06,-326983,0,97.0651,98.274,2.18173,0,0,2.40374,2.10134,0,1.72836,2.96352,7.25668e+08,0,0,0,0,6.48884e+06,887774,0
71.6198,85.139,1.51961,0.04,0.04,3.08958,3.39198,0,0.578954,5.32224,1.1438e+06,0,0,0,0,4.81922e+06,-326978,0,96.6938,98.274,2.20127,0,0,2.40385,2.10145,0,1.85713,2.96352,7.26556e+08,0,0,0,0,6.48914e+06,887778,0
69.9308,85.139,1.35979,0.04,0.04,3.08975,3.39215,0,0.578987,5.32224,816826,0,0,0,0,4.81949e+06,-326973,0,96.3016,98.274,2.10997,0,0,2.40396,2.10156,0,1.85721,2.96352,7.27444e+08,0,0,0,0,6.48943e+06,887782,0
68.2832,85.139,1.37561,0.04,0.04,3.08993,3.39233,0,0.579019,5.32224,489858,0,0,0,0,4.81976e+06,-326968,0,95.9977,98.274,2.27959,0,0,2.40406,2.10166,0,1.8573,2.96352,7.28332e+08,0,0,0,0,6.48972e+06,887785,0
66.6609,85.139,1.3884,0.04,0.04,3.0901,3.3925,0,0.579052,5.32224,162895,0,0,0,0,4.82004e+06,-326963,0,95.7063,98.274,2.68245,0,0,2.40417,2.10177,0,1.85738,2.96352,7.2922e+08,0,0,0,0,6.49002e+06,887789,0
65.7668,85.139,2.06714,0.04,0.04,2.98676,3.28916,0,0.579085,5.32224,0,0,0,0,0,4.65884e+06,-329987,167092,95.6243,98.274,3.15244,0,0,2.30315,2.00075,0,1.85746,2.96352,7.30104e+08,0,0,0,0,6.21731e+06,884354,0
64.2407,85.139,1.3727,0.04,0.04,2.98693,3.28933,0,0.559719,5.32224,0,0,0,0,0,4.65911e+06,-329982,329982,95.3493,98.274,2.1007,0,0,2.30325,2.00085,0,1.77941,2.96352,7.30988e+08,0,0,0,0,6.21759e+06,884358,0
63.912,85.139,2.62145,0.04,0.04,2.9871,3.2895,0,0.559751,5.32224,0,0,0,0,0,4.65937e+06,-329978,329978,95.3736,98.274,3.15728,0,0,2.30336,2.00096,0,1.77949,2.96352,7.31873e+08,0,0,0,0,6.21787e+06,884361,0
65.1624,85.139,4.32562,0.04,0.04,2.98727,3.28967,0,0.559783,5.32224,0,0,0,0,0,4.65964e+06,-329973,329973,95.9323,98.274,5.20561,0,0,2.30346,2.00106,0,1.77957,2.96352,7.32757e+08,0,0,0,0,6.21814e+06,884365,0
64.0985,85.139,1.9359,0.04,0.04,2.90246,3.20486,0,0.559815,5.32224,0,0,0,0,0,4.52734e+06,-332455,332455,95.7793,98.274,2.5589,0,0,2.21149,1.90909,0,1.77965,2.96352,7.33638e+08,0,0,0,0,5.96987e+06,881237,0
63.6397,85.139,2.57529,0.04,0.04,2.90262,3.20502,0,0.543921,5.32224,0,0,0,0,0,4.5276e+06,-332450,332450,96.2245,98.274,3.8623,0,0,2.21159,1.90919,0,1.7086,2.96352,7.34519e+08,0,0,0,0,5.97014e+06,881241,0
62.7282,85.139,2.10457,0.04,0.04,2.90279,3.20519,0,0.543952,5.32224,0,0,0,0,0,4.52786e+06,-332445,332445,96.9521,98.274,5.26737,0,0,2.21169,1.90929,0,1.70867,2.96352,7.35401e+08,0,0,0,0,5.97041e+06,881244,0
61.6168,85.139,1.91815,0.04,0.04,2.90295,3.20535,0,0.543983,5.32224,0,0,0,0,0,4.52812e+06,-332441,332441,97.2647,98.274,3.92506,0,0,2.21179,1.90939,0,1.70875,2.96352,7.36282e+08,0,0,0,0,5.97067e+06,881247,0
63.9314,85.139,5.41172,0.04,0.04,2.66171,2.96411,0,0.544014,5.32224,0,0,0,0,0,4.15181e+06,-339502,339502,97.937,98.274,5.34905,0,0,2.02008,1.71768,0,1.70883,2.96352,7.37157e+08,0,0,0,0,5.45317e+06,874729,0
64.6844,85.139,3.75893,0.04,0.04,2.66186,2.96426,0,0.498804,5.32224,0,0,0,0,0,4.15205e+06,-339497,339497,98.458,98.274,4.76028,0,0,2.02017,1.71777,0,1.56072,2.96352,7.38031e+08,0,0,0,0,5.45341e+06,874732,0
66.844,85.139,5.15363,0.04,0.04,2.66201,2.96441,0,0.498833,5.32224,0,0,0,0,0,4.15229e+06,-339493,339493,98.9021,98.274,4.53244,0,0,2.02026,1.71786,0,1.56079,2.96352,7.38906e+08,0,0,0,0,5.45365e+06,874735,0
69.9957,85.139,6.3854,0.04,0.04,2.66217,2.96457,0,0.498861,5.32224,0,0,0,0,0,4.15253e+06,-339488,339488,99.3022,98.274,7.87888,0,0,2.02035,1.71795,0,1.56085,2.96352,7.39781e+08,0,0,0,0,5.45389e+06,874738,0
72.4564,85.139,5.51437,0.01,0.04,2.66232,2.96472,0,0.49889,5.32224,0,0,0,0,0,4.15277e+06,-339484,339484,99.3022,98.274,7.83624,0,0,2.02044,1.71804,0,1.56092,2.96352,7.40656e+08,0,0,0,0,5.45413e+06,874741,0
80.0723,85.139,11.2918,0.02,0.04,2.75535,3.05775,0,0.498919,5.32224,0,0,0,0,0,4.29788e+06,-336761,336761,99.3022,98.274,12.8844,0,0,2.07608,1.77368,0,1.56099,2.96352,7.41532e+08,0,0,0,0,5.60433e+06,876633,0
85.139,85.139,11.1294,0,0.04,3.05789,3.05789,0,0.516352,5.32224,89505.1,0,0,0,0,4.76979e+06,89505.1,0,99.3022,98.274,12.6427,0,0,1.77376,1.77376,0,1.60398,2.96352,7.41593e+08,0,0,0,0,4.78823e+06,60313.2,0
85.139,85.139,7.56828,0,0.04,3.05803,3.05803,0,0.573048,5.32224,179014,0,0,0,0,4.77001e+06,89509.2,0,99.3022,98.274,6.8256,0,0,1.77384,1.77384,0,1.37041,2.96352,7.41653e+08,0,0,0,0,4.78845e+06,60315.9,0
85.139,85.139,6.84826,0,0.04,3.05817,3.05817,0,0.573075,5.32224,268528,0,0,0,0,4.77023e+06,89513.3,0,99.3022,98.274,5.58976,0,0,1.77392,1.77392,0,1.37047,2.96352,7.41713e+08,0,0,0,0,4.78867e+06,60318.7,0
85.139,85.139,6.85013,0,0.04,3.35661,3.35661,0,0.573101,5.32224,366776,0,0,0,0,5.23574e+06,98248.8,0,99.3022,98.274,6.85664,0,0,1.98259,1.98259,0,1.37053,2.96352,7.41781e+08,0,0,0,0,5.35196e+06,67414,0
85.139,85.139,8.69618,0,0.04,3.35676,3.35676,0,0.629029,5.32224,465030,0,0,0,0,5.23598e+06,98253.3,0,99.3022,98.274,6.67034,0,0,1.98268,1.98268,0,1.53175,2.96352,7.41848e+08,0,0,0,0,5.3522e+06,67417.1,0
85.139,85.139,7.62478,0,0.04,3.35692,3.35692,0,0.629058,5.32224,563287,0,0,0,0,5.23622e+06,98257.8,0,99.3022,98.274,6.92639,0,0,1.98277,1.98277,0,1.53182,2.96352,7.41915e+08,0,0,0,0,5.35245e+06,67420.2,0
85.139,85.139,6.73131,0,0.04,3.35707,3.35707,0,0.629086,5.32224,661550,0,0,0,0,5.23646e+06,98262.3,0,99.3022,98.274,6.07999,0,0,1.98286,1.98286,0,1.53189,2.96352,7.41983e+08,0,0,0,0,5.35269e+06,67423.3,0
85.139,85.139,6.49976,0,0.04,2.93168,2.93168,0,0.629115,5.32224,747361,0,0,0,0,4.57292e+06,85810.8,0,99.3022,98.274,6.85619,0,0,1.70298,1.70298,0,1.53196,2.96352,7.42041e+08,0,0,0,0,4.59715e+06,57906.4,0
85.139,85.139,5.98751,0,0.04,2.93181,2.93181,0,0.549396,5.32224,833175,0,0,0,0,4.57313e+06,85814.8,0,99.3022,98.274,6.71361,0,0,1.70306,1.70306,0,1.31572,2.96352,7.42099e+08,0,0,0,0,4.59736e+06,57909,0
85.139,85.139,6.86483,0,0.04,2.93195,2.93195,0,0.549421,5.32224,918994,0,0,0,0,4.57334e+06,85818.7,0,99.3022,98.274,8.20074,0,0,1.70313,1.70313,0,1.31578,2.96352,7.42157e+08,0,0,0,0,4.59757e+06,57911.7,0
85.139,85.139,5.90069,0,0.04,2.93208,2.93208,0,0.549447,5.32224,1.00482e+06,0,0,0,0,4.57355e+06,85822.6,0,99.3022,98.274,6.49395,0,0,1.70321,1.70321,0,1.31584,2.96352,7.42215e+08,0,0,0,0,4.59778e+06,57914.3,0
85.139,85.139,5.22279,0,0.04,2.93221,2.93221,0,0.549472,5.32224,1.09064e+06,0,0,0,0,4.57376e+06,85826.6,0,99.3022,98.274,5.46074,0,0,1.70329,1.70329,0,1.3159,2.96352,7.42272e+08,0,0,0,0,4.598e+06,57917,0
85.139,85.139,7.89099,0,0.04,3.03949,3.03949,0,0.549497,5.32224,1.17961e+06,0,0,0,0,4.74109e+06,88966.6,0,99.3022,98.274,9.32567,0,0,1.77188,1.77188,0,1.31596,2.96352,7.42333e+08,0,0,0,0,4.78314e+06,60249.1,0
85.139,85.139,7.32361,0,0.04,3.03963,3.03963,0,0.569601,5.32224,1.26858e+06,0,0,0,0,4.74131e+06,88970.7,0,99.3022,98.274,8.96829,0,0,1.77196,1.77196,0,1.36895,2.96352,7.42393e+08,0,0,0,0,4.78336e+06,60251.9,0
85.139,85.139,6.36399,0,0.04,3.03977,3.03977,0,0.569627,5.32224,1.35756e+06,0,0,0,0,4.74152e+06,88974.7,0,99.3022,98.274,6.97531,0,0,1.77204,1.77204,0,1.36901,2.96352,7.42453e+08,0,0,0,0,4.78358e+06,60254.7,0
85.139,85.139,5.14537,0,0.04,3.03991,3.03991,0,0.569653,5.32224,1.44653e+06,0,0,0,0,4.74174e+06,88978.8,0,99.3022,98.274,5.11565,0,0,1.77212,1.77212,0,1.36908,2.96352,7.42513e+08,0,0,0,0,4.7838e+06,60257.4,0
85.139,85.139,5.21543,0,0.04,2.99815,2.99815,0,0.569679,5.32224,1.53429e+06,0,0,0,0,4.6766e+06,87756.5,0,99.3022,98.274,6.35994,0,0,1.74559,1.74559,0,1.36914,2.96352,7.42573e+08,0,0,0,0,4.71218e+06,59355.3,0
85.139,85.139,4.11715,0,0.04,2.99829,2.99829,0,0.561853,5.32224,1.62205e+06,0,0,0,0,4.67682e+06,87760.5,0,99.3022,98.274,4.69336,0,0,1.74567,1.74567,0,1.34864,2.96352,7.42632e+08,0,0,0,0,4.7124e+06,59358,0
85.139,85.139,3.52042,0,0.04,2.99842,2.99842,0,0.561879,5.32224,1.70982e+06,0,0,0,0,4.67703e+06,87764.5,0,99.3022,98.274,4.23711,0,0,1.74575,1.74575,0,1.3487,2.96352,7.42692e+08,0,0,0,0,4.71261e+06,59360.7,0
84.9439,85.139,3.12407,0,0.04,2.99856,2.99856,0,0.561905,5.32224,1.79758e+06,0,0,0,0,4.67725e+06,87768.6,0,99.3022,98.274,3.72093,0,0,1.74583,1.74583,0,1.34877,2.96352,7.42751e+08,0,0,0,0,4.71283e+06,59363.4,0
84.5238,85.139,2.97255,0,0.04,3.14095,3.14095,0,0.56193,5.32224,1.88952e+06,0,0,0,0,4.89935e+06,91936.3,0,99.3022,98.274,3.40167,0,0,1.8403,1.8403,0,1.34883,2.96352,7.42813e+08,0,0,0,0,4.96786e+06,62575.8,0
84.2586,85.139,3.06313,0,0.04,3.14109,3.14109,0,0.588614,5.32224,1.98146e+06,0,0,0,0,4.89957e+06,91940.5,0,99.3022,98.274,3.23994,0,0,1.84039,1.84039,0,1.42182,2.96352,7.42876e+08,0,0,0,0,4.96808e+06,62578.7,0
83.8727,85.139,2.9324,0,0.04,3.14124,3.14124,0,0.588641,5.32224,2.07341e+06,0,0,0,0,4.8998e+06,91944.7,0,99.3022,98.274,3.4731,0,0,1.84047,1.84047,0,1.42188,2.96352,7.42939e+08,0,0,0,0,4.96831e+06,62581.6,0
83.243,85.139,2.70358,0,0.04,3.14138,3.14138,0,0.588668,5.32224,2.16535e+06,0,0,0,0,4.90002e+06,91948.9,0,99.3022,98.274,3.27669,0,0,1.84055,1.84055,0,1.42195,2.96352,7.43001e+08,0,0,0,0,4.96854e+06,62584.4,0
82.5384,85.139,2.55329,0,0.04,3.14152,3.14152,0,0.588695,5.32224,2.25731e+06,0,0,0,0,4.90025e+06,91953.1,0,99.3022,98.274,3.29331,0,0,1.84064,1.84064,0,1.42201,2.96352,7.43064e+08,0,0,0,0,4.96877e+06,62587.3,0
81.8406,85.139,2.62109,0,0.04,3.11353,3.11353,0,0.588722,5.32224,2.34844e+06,0,0,0,0,4.85658e+06,91133.7,0,99.3022,98.274,3.45161,0,0,1.89262,1.89262,0,1.42208,2.96352,7.43128e+08,0,0,0,0,5.10908e+06,64354.6,0
81.083,85.139,2.46839,0,0.04,3.11367,3.11367,0,0.583476,5.32224,2.43958e+06,0,0,0,0,4.8568e+06,91137.9,0,99.3022,98.274,3.4357,0,0,1.8927,1.8927,0,1.46223,2.96352,7.43192e+08,0,0,0,0,5.10931e+06,64357.6,0
80.1543,85.139,2.27701,0,0.04,3.11382,3.11382,0,0.583502,5.32224,2.53072e+06,0,0,0,0,4.85703e+06,91142.1,0,99.3022,98.274,3.35112,0,0,1.89279,1.89279,0,1.4623,2.96352,7.43257e+08,0,0,0,0,5.10955e+06,64360.5,0
79.3477,85.139,2.12746,0.01,0.04,2.81156,3.11396,0,0.583529,5.32224,2.19561e+06,0,0,0,0,4.38556e+06,-335116,0,99.2313,98.274,3.44282,0,0,2.19528,1.89288,0,1.46237,2.96352,7.44138e+08,0,0,0,0,5.9261e+06,880686,0
78.5667,85.139,2.21387,0.01,0.04,2.88438,3.18678,0,0.526886,5.32224,1.86262e+06,0,0,0,0,4.49914e+06,-332984,0,99.2262,98.274,3.44321,0,0,2.24162,1.93922,0,1.69607,2.96352,7.4502e+08,0,0,0,0,6.0512e+06,882262,0
77.8411,85.139,2.26054,0.03,0.04,2.88452,3.18692,0,0.540533,5.32224,1.52964e+06,0,0,0,0,4.49937e+06,-332980,0,99.2909,98.274,3.58062,0,0,2.24171,1.93931,0,1.73187,2.96352,7.45902e+08,0,0,0,0,6.05144e+06,882265,0
76.8781,85.139,2.0099,0.03,0.04,2.88467,3.18707,0,0.54056,5.32224,1.19667e+06,0,0,0,0,4.4996e+06,-332976,0,99.2921,98.274,3.40149,0,0,2.2418,1.9394,0,1.73194,2.96352,7.46784e+08,0,0,0,0,6.05168e+06,882268,0
75.7615,85.139,1.84123,0.03,0.04,2.88482,3.18722,0,0.540587,5.32224,863694,0,0,0,0,4.49983e+06,-332971,0,99.2603,98.274,3.186,0,0,2.24189,1.93949,0,1.73201,2.96352,7.47667e+08,0,0,0,0,6.05192e+06,882271,0
74.2482,85.139,1.58956,0.03,0.04,3.09783,3.40023,0,0.540615,5.32224,536958,0,0,0,0,4.8321e+06,-326736,0,99.1915,98.274,3.08853,0,0,2.40896,2.10656,0,1.73208,2.96352,7.48555e+08,0,0,0,0,6.50295e+06,887952,0
72.5888,85.139,1.39592,0.04,0.04,3.09799,3.40039,0,0.580534,5.32224,210226,0,0,0,0,4.83234e+06,-326732,0,98.9182,98.274,2.66529,0,0,2.40906,2.10666,0,1.86117,2.96352,7.49443e+08,0,0,0,0,6.50321e+06,887955,0
71.07,85.139,1.54788,0.04,0.04,3.09815,3.40055,0,0.580563,5.32224,0,0,0,0,0,4.83258e+06,-326727,116501,98.8197,98.274,3.26486,0,0,2.40916,2.10676,0,1.86124,2.96352,7.5033e+08,0,0,0,0,6.50347e+06,887959,0
69.2804,85.139,1.26234,0.04,0.04,3.0983,3.4007,0,0.580592,5.32224,0,0,0,0,0,4.83283e+06,-326723,326723,98.4679,98.274,2.32517,0,0,2.40925,2.10685,0,1.86131,2.96352,7.51218e+08,0,0,0,0,6.50373e+06,887962,0
67.7896,85.139,1.53692,0.04,0.04,3.09846,3.40086,0,0.580622,5.32224,0,0,0,0,0,4.83307e+06,-326718,326718,98.5867,98.274,4.19595,0,0,2.40935,2.10695,0,1.86139,2.96352,7.52106e+08,0,0,0,0,6.50399e+06,887965,0
66.907,85.139,2.05559,0.04,0.04,2.99484,3.29724,0,0.580651,5.32224,0,0,0,0,0,4.67145e+06,-329751,329751,98.6287,98.274,3.5236,0,0,2.30807,2.00567,0,1.86146,2.96352,7.52991e+08,0,0,0,0,6.23058e+06,884521,0
66.0623,85.139,2.17636,0.04,0.04,2.995,3.2974,0,0.561234,5.32224,0,0,0,0,0,4.67169e+06,-329746,329746,99.0324,98.274,4.31368,0,0,2.30816,2.00576,0,1.78321,2.96352,7.53875e+08,0,0,0,0,6.23083e+06,884524,0
65.3853,85.139,2.35928,0.04,0.04,2.99515,3.29755,0,0.561262,5.32224,0,0,0,0,0,4.67192e+06,-329742,329742,99.3022,98.274,4.75852,0,0,2.30825,2.00585,0,1.78328,2.96352,7.5476e+08,0,0,0,0,6.23108e+06,884527,0
64.7549,85.139,2.4605,0.04,0.04,2.9953,3.2977,0,0.561291,5.32224,0,0,0,0,0,4.67216e+06,-329738,329738,99.3022,98.274,5.01427,0,0,2.30834,2.00594,0,1.78335,2.96352,7.55645e+08,0,0,0,0,6.23132e+06,884531,0
63.6487,85.139,2.04768,0.04,0.04,2.91026,3.21266,0,0.561319,5.32224,0,0,0,0,0,4.53951e+06,-332227,332227,99.2564,98.274,5.10466,0,0,2.21614,1.91374,0,1.78343,2.96352,7.56526e+08,0,0,0,0,5.98242e+06,881395,0
61.8996,85.139,1.267,0.04,0.04,2.91041,3.21281,0,0.545382,5.32224,0,0,0,0,0,4.53974e+06,-332222,332222,99.136,98.274,2.48256,0,0,2.21623,1.91383,0,1.71219,2.96352,7.57407e+08,0,0,0,0,5.98265e+06,881398,0
60.8055,85.139,1.94784,0.04,0.04,2.91055,3.21295,0,0.54541,5.32224,0,0,0,0,0,4.53997e+06,-332218,332218,99.1577,98.274,3.06695,0,0,2.21631,1.91391,0,1.71226,2.96352,7.58289e+08,0,0,0,0,5.98289e+06,881401,0
62.2415,85.139,4.69849,0.04,0.04,2.9107,3.2131,0,0.545438,5.32224,0,0,0,0,0,4.5402e+06,-332214,332214,99.3022,98.274,7.22409,0,0,2.2164,1.914,0,1.71232,2.96352,7.5917e+08,0,0,0,0,5.98313e+06,881404,0
62.5531,85.139,3.26814,0.04,0.04,2.66885,2.97125,0,0.545465,5.32224,0,0,0,0,0,4.16296e+06,-339293,339293,99.3022,98.274,5.10916,0,0,2.02423,1.72183,0,1.71239,2.96352,7.60045e+08,0,0,0,0,5.46435e+06,874870,0
63.3878,85.139,4.06681,0.04,0.04,2.66899,2.97139,0,0.500143,5.32224,0,0,0,0,0,4.16317e+06,-339289,339289,99.3022,98.274,6.11881,0,0,2.0243,1.7219,0,1.56392,2.96352,7.6092e+08,0,0,0,0,5.46457e+06,874872,0
64.2517,85.139,4.00675,0.04,0.04,2.66913,2.97153,0,0.500169,5.32224,0,0,0,0,0,4.16338e+06,-339285,339285,99.3022,98.274,5.72861,0,0,2.02438,1.72198,0,1.56398,2.96352,7.61795e+08,0,0,0,0,5.46478e+06,874875,0
64.7559,85.139,3.72987,0.04,0.04,2.66926,2.97166,0,0.500194,5.32224,0,0,0,0,0,4.1636e+06,-339281,339281,99.3022,98.274,6.15189,0,0,2.02446,1.72206,0,1.56404,2.96352,7.6267e+08,0,0,0,0,5.46499e+06,874878,0
65.4335,85.139,3.92638,0.05,0.04,2.6694,2.9718,0,0.50022,5.32224,0,0,0,0,0,4.16381e+06,-339277,339277,99.3022,98.274,7.15982,0,0,2.02454,1.72214,0,1.5641,2.96352,7.63544e+08,0,0,0,0,5.46521e+06,874880,0
64.7991,85.139,2.36725,0.06,0.04,2.6694,2.9718,0,0.500245,5.32224,0,0,0,0,0,4.16381e+06,-339277,339277,99.3022,98.274,3.69438,0,0,2.02454,1.72214,0,1.56416,2.96352,7.64419e+08,0,0,0,0,5.46521e+06,874880,0
65.523,85.139,3.87569,0.05,0.04,2.76263,3.06503,0,0.500245,5.32224,0,0,0,0,0,4.30924e+06,-336548,336548,99.3022,98.274,3.95203,0,0,2.0803,1.7779,0,1.56416,2.96352,7.65296e+08,0,0,0,0,5.61574e+06,876777,0
67.5122,85.139,5.16003,0.04,0.04,2.76276,3.06516,0,0.517717,5.32224,0,0,0,0,0,4.30943e+06,-336544,336544,99.3022,98.274,10.2597,0,0,2.08037,1.77797,0,1.60724,2.96352,7.66173e+08,0,0,0,0,5.61593e+06,876779,0
69.3364,85.139,5.09441,0.04,0.04,2.76288,3.06528,0,0.51774,5.32224,0,0,0,0,0,4.30962e+06,-336541,336541,99.3022,98.274,6.67407,0,0,2.08045,1.77805,0,1.6073,2.96352,7.6705e+08,0,0,0,0,5.61612e+06,876781,0
70.2464,85.139,4.18291,0.04,0.04,2.763,3.0654,0,0.517763,5.32224,0,0,0,0,0,4.30981e+06,-336537,336537,99.3022,98.274,7.15656,0,0,2.08052,1.77812,0,1.60735,2.96352,7.67926e+08,0,0,0,0,5.61631e+06,876784,0
70.5605,85.139,3.78061,0.04,0.04,3.06213,3.36453,0,0.517786,5.32224,0,0,0,0,0,4.7764e+06,-327781,327781,99.3022,98.274,5.08598,0,0,2.28967,1.98727,0,1.60741,2.96352,7.6881e+08,0,0,0,0,6.18091e+06,883896,0
71.1501,85.139,4.13004,0.03,0.04,3.06226,3.36466,0,0.573843,5.32224,0,0,0,0,0,4.77661e+06,-327778,327778,99.3022,98.274,5.27873,0,0,2.28975,1.98735,0,1.769,2.96352,7.69694e+08,0,0,0,0,6.18112e+06,883898,0
70.8219,85.139,3.13273,0.03,0.04,3.0624,3.3648,0,0.573868,5.32224,0,0,0,0,0,4.77682e+06,-327774,327774,99.3022,98.274,4.10328,0,0,2.28983,1.98743,0,1.76906,2.96352,7.70578e+08,0,0,0,0,6.18134e+06,883901,0
73.231,85.139,5.93758,0.03,0.04,3.06253,3.36493,0,0.573894,5.32224,0,0,0,0,0,4.77703e+06,-327770,327770,99.3022,98.274,7.74646,0,0,2.28991,1.98751,0,1.76912,2.96352,7.71462e+08,0,0,0,0,6.18155e+06,883904,0
73.9312,85.139,3.74895,0.03,0.04,2.63612,2.93852,0,0.573919,5.32224,0,0,0,0,0,4.11191e+06,-340251,340251,99.3022,98.274,5.55919,0,0,2.00936,1.70696,0,1.76918,2.96352,7.72336e+08,0,0,0,0,5.42421e+06,874364,0
74.6574,85.139,3.85239,0.02,0.04,2.63624,2.93864,0,0.49401,5.32224,0,0,0,0,0,4.11209e+06,-340247,340247,99.3022,98.274,6.74688,0,0,2.00942,1.70702,0,1.55243,2.96352,7.73211e+08,0,0,0,0,5.4244e+06,874366,0
76.7145,85.139,5.34055,0.01,0.04,2.63636,2.93876,0,0.494032,5.32224,0,0,0,0,0,4.11228e+06,-340244,340244,99.3022,98.274,7.11867,0,0,2.00949,1.70709,0,1.55248,2.96352,7.74085e+08,0,0,0,0,5.42458e+06,874369,0
