0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.13678,0,0,2.97374,2.97374,0,0.557255,5.32224,449653,0,0,0,0,4.88185e+06,91607.9,0,99.3022,98.274,10.1249,0,0,1.72495,1.72495,0,1.33264,2.96352,6.65296e+08,0,0,0,0,4.90072e+06,61730.2,0
85.139,85.139,10.8356,0,0,2.97386,2.97386,0,0.557278,5.32224,541265,0,0,0,0,4.88205e+06,91611.6,0,99.3022,98.274,16.0246,0,0,1.72502,1.72502,0,1.33269,2.96352,6.65358e+08,0,0,0,0,4.90092e+06,61732.7,0
85.139,85.139,7.05374,0,0,2.97398,2.97398,0,0.557301,5.32224,632880,0,0,0,0,4.88224e+06,91615.3,0,99.3022,98.274,9.4906,0,0,1.72508,1.72508,0,1.33275,2.96352,6.6542e+08,0,0,0,0,4.90112e+06,61735.2,0
85.139,85.139,6.86299,0,0,3.26418,3.26418,0,0.557323,5.32224,733436,0,0,0,0,5.35866e+06,100555,0,99.3022,98.274,10.1218,0,0,1.928,1.928,0,1.3328,2.96352,6.65489e+08,0,0,0,0,5.47761e+06,68996.7,0
85.139,85.139,9.38244,0,0,3.26431,3.26431,0,0.611708,5.32224,833995,0,0,0,0,5.35888e+06,100559,0,99.3022,98.274,13.5079,0,0,1.92807,1.92807,0,1.48957,2.96352,6.65558e+08,0,0,0,0,5.47783e+06,68999.5,0
85.139,85.139,8.00689,0,0,3.26445,3.26445,0,0.611733,5.32224,934558,0,0,0,0,5.3591e+06,100563,0,99.3022,98.274,12.2763,0,0,1.92815,1.92815,0,1.48963,2.96352,6.65627e+08,0,0,0,0,5.47805e+06,69002.3,0
85.139,85.139,5.8383,0,0,3.26458,3.26458,0,0.611757,5.32224,1.03513e+06,0,0,0,0,5.35931e+06,100568,0,99.3022,98.274,8.90252,0,0,1.92823,1.92823,0,1.48969,2.96352,6.65696e+08,0,0,0,0,5.47827e+06,69005,0
85.139,85.139,6.7711,0,0,2.85089,2.85089,0,0.611782,5.32224,1.12295e+06,0,0,0,0,4.68017e+06,87823.5,0,99.3022,98.274,11.8704,0,0,1.65605,1.65605,0,1.48975,2.96352,6.65755e+08,0,0,0,0,4.70498e+06,59264.6,0
85.139,85.139,9.16254,0,0,2.851,2.851,0,0.534256,5.32224,1.21078e+06,0,0,0,0,4.68036e+06,87827.1,0,99.3022,98.274,14.7532,0,0,1.65611,1.65611,0,1.27946,2.96352,6.65814e+08,0,0,0,0,4.70517e+06,59267,0
85.139,85.139,7.89794,0,0,2.85112,2.85112,0,0.534278,5.32224,1.29861e+06,0,0,0,0,4.68055e+06,87830.6,0,99.3022,98.274,11.4804,0,0,1.65618,1.65618,0,1.27951,2.96352,6.65874e+08,0,0,0,0,4.70536e+06,59269.3,0
85.139,85.139,8.74746,0,0,2.85123,2.85123,0,0.534299,5.32224,1.38644e+06,0,0,0,0,4.68074e+06,87834.2,0,99.3022,98.274,12.9404,0,0,1.65625,1.65625,0,1.27957,2.96352,6.65933e+08,0,0,0,0,4.70555e+06,59271.7,0
85.139,85.139,7.69808,0,0,2.85135,2.85135,0,0.534321,5.32224,1.47428e+06,0,0,0,0,4.68093e+06,87837.7,0,99.3022,98.274,11.0804,0,0,1.65632,1.65632,0,1.27962,2.96352,6.65992e+08,0,0,0,0,4.70574e+06,59274.1,0
85.139,85.139,6.3417,0,0,2.95565,2.95565,0,0.534343,5.32224,1.56533e+06,0,0,0,0,4.85216e+06,91050.8,0,99.3022,98.274,8.68712,0,0,1.723,1.723,0,1.27967,2.96352,6.66054e+08,0,0,0,0,4.8952e+06,61660.6,0
85.139,85.139,7.81057,0,0,2.95577,2.95577,0,0.553889,5.32224,1.65638e+06,0,0,0,0,4.85236e+06,91054.5,0,99.3022,98.274,11.3529,0,0,1.72307,1.72307,0,1.33119,2.96352,6.66115e+08,0,0,0,0,4.89539e+06,61663.1,0
85.139,85.139,9.11182,0,0,2.95589,2.95589,0,0.553911,5.32224,1.74744e+06,0,0,0,0,4.85255e+06,91058.2,0,99.3022,98.274,14.8288,0,0,1.72314,1.72314,0,1.33124,2.96352,6.66177e+08,0,0,0,0,4.89559e+06,61665.6,0
85.139,85.139,8.63557,0,0,2.95601,2.95601,0,0.553934,5.32224,1.8385e+06,0,0,0,0,4.85275e+06,91061.8,0,99.3022,98.274,15.5878,0,0,1.72321,1.72321,0,1.3313,2.96352,6.66239e+08,0,0,0,0,4.89579e+06,61668.1,0
85.139,85.139,6.6829,0,0,2.91538,2.91538,0,0.553956,5.32224,1.92831e+06,0,0,0,0,4.78606e+06,89810.4,0,99.3022,98.274,8.68029,0,0,1.6974,1.6974,0,1.33135,2.96352,6.66299e+08,0,0,0,0,4.82247e+06,60744.5,0
85.139,85.139,5.87777,0,0,2.9155,2.9155,0,0.546343,5.32224,2.01813e+06,0,0,0,0,4.78625e+06,89814,0,99.3022,98.274,7.36903,0,0,1.69747,1.69747,0,1.31141,2.96352,6.6636e+08,0,0,0,0,4.82266e+06,60746.9,0
85.139,85.139,5.38998,0,0,2.91562,2.91562,0,0.546365,5.32224,2.10795e+06,0,0,0,0,4.78644e+06,89817.7,0,99.3022,98.274,6.47919,0,0,1.69754,1.69754,0,1.31147,2.96352,6.66421e+08,0,0,0,0,4.82286e+06,60749.4,0
85.139,85.139,5.00378,0,0,2.91574,2.91574,0,0.546387,5.32224,2.19777e+06,0,0,0,0,4.78664e+06,89821.3,0,99.3022,98.274,6.15097,0,0,1.69761,1.69761,0,1.31152,2.96352,6.66482e+08,0,0,0,0,4.82305e+06,60751.8,0
85.139,85.139,4.68016,0,0,3.05418,3.05418,0,0.546409,5.32224,2.29185e+06,0,0,0,0,5.0139e+06,94085.9,0,99.3022,98.274,5.56095,0,0,1.78946,1.78946,0,1.31157,2.96352,6.66546e+08,0,0,0,0,5.08402e+06,64039,0
85.139,85.139,4.49603,0,0,3.0543,3.0543,0,0.572353,5.32224,2.38594e+06,0,0,0,0,5.01411e+06,94089.8,0,99.3022,98.274,4.69555,0,0,1.78953,1.78953,0,1.38254,2.96352,6.6661e+08,0,0,0,0,5.08422e+06,64041.6,0
85.139,85.139,4.22112,0,0,3.05442,3.05442,0,0.572376,5.32224,2.48004e+06,0,0,0,0,5.01431e+06,94093.6,0,99.3022,98.274,4.40985,0,0,1.78961,1.78961,0,1.38259,2.96352,6.66674e+08,0,0,0,0,5.08443e+06,64044.2,0
85.139,85.139,3.91338,0,0,3.05455,3.05455,0,0.572399,5.32224,2.57413e+06,0,0,0,0,5.01451e+06,94097.4,0,99.3022,98.274,4.05742,0,0,1.78968,1.78968,0,1.38265,2.96352,6.66738e+08,0,0,0,0,5.08463e+06,64046.7,0
85.139,85.139,3.70049,0,0,3.05467,3.05467,0,0.572422,5.32224,2.66824e+06,0,0,0,0,5.01471e+06,94101.2,0,99.3022,98.274,4.27268,0,0,1.78975,1.78975,0,1.38271,2.96352,6.66802e+08,0,0,0,0,5.08484e+06,64049.3,0
84.9714,85.139,3.00129,0,0,3.02743,3.02743,0,0.572445,5.32224,2.7615e+06,0,0,0,0,4.97e+06,93262.1,0,99.3022,98.274,3.62753,0,0,1.84028,1.84028,0,1.38276,2.96352,6.66868e+08,0,0,0,0,5.2284e+06,65857.6,0
84.5061,85.139,2.75138,0,0,3.02756,3.02756,0,0.567341,5.32224,2.85476e+06,0,0,0,0,4.9702e+06,93265.9,0,99.3022,98.274,3.50296,0,0,1.84035,1.84035,0,1.4218,2.96352,6.66934e+08,0,0,0,0,5.22861e+06,65860.3,0
83.7571,85.139,2.45828,0,0,3.02768,3.02768,0,0.567364,5.32224,2.94803e+06,0,0,0,0,4.9704e+06,93269.7,0,99.3022,98.274,3.27444,0,0,1.84043,1.84043,0,1.42186,2.96352,6.67e+08,0,0,0,0,5.22882e+06,65862.9,0
82.8755,85.139,2.31045,0,0,3.0278,3.0278,0,0.567387,5.32224,3.04131e+06,0,0,0,0,4.97061e+06,93273.4,0,99.3022,98.274,3.16908,0,0,1.8405,1.8405,0,1.42192,2.96352,6.67065e+08,0,0,0,0,5.22903e+06,65865.6,0
81.666,85.139,1.99531,0,0,3.09859,3.09859,0,0.56741,5.32224,3.13676e+06,0,0,0,0,5.08681e+06,95454.1,0,99.1172,98.274,2.53885,0,0,1.88555,1.88555,0,1.42197,2.96352,6.67133e+08,0,0,0,0,5.35702e+06,67477.8,0
80.5532,85.139,2.08933,0,0,3.09871,3.09871,0,0.580675,5.32224,3.23222e+06,0,0,0,0,5.08702e+06,95458,0,98.9701,98.274,2.59865,0,0,1.88563,1.88563,0,1.45678,2.96352,6.672e+08,0,0,0,0,5.35724e+06,67480.5,0
79.2928,85.139,1.90979,0,0,3.09884,3.09884,0,0.580699,5.32224,3.32768e+06,0,0,0,0,5.08723e+06,95461.8,0,98.719,98.274,2.57493,0,0,1.88571,1.88571,0,1.45684,2.96352,6.67268e+08,0,0,0,0,5.35745e+06,67483.2,0
77.8895,85.139,1.75261,0,0,3.09896,3.09896,0,0.580722,5.32224,3.42315e+06,0,0,0,0,5.08743e+06,95465.7,0,98.4261,98.274,2.25143,0,0,1.88578,1.88578,0,1.4569,2.96352,6.67335e+08,0,0,0,0,5.35767e+06,67486,0
76.5474,85.139,1.71375,0.01,0,3.00366,3.30606,0,0.580746,5.32224,3.07637e+06,0,0,0,0,4.93098e+06,-346777,0,98.0501,98.274,2.63512,0,0,2.35062,2.04822,0,1.45695,2.96352,6.68268e+08,0,0,0,0,6.67832e+06,932444,0
74.5573,85.139,1.04119,0.01,0,3.0038,3.3062,0,0.562887,5.32224,2.7296e+06,0,0,0,0,4.9312e+06,-346773,0,97.5185,98.274,2.20758,0,0,2.3507,2.0483,0,1.81609,2.96352,6.692e+08,0,0,0,0,6.67856e+06,932447,0
72.9555,85.139,1.41885,0.01,0,3.00393,3.30633,0,0.562912,5.32224,2.38283e+06,0,0,0,0,4.93142e+06,-346769,0,97.0329,98.274,2.48711,0,0,2.35079,2.04839,0,1.81615,2.96352,6.70133e+08,0,0,0,0,6.67879e+06,932450,0
71.9576,85.139,2.07981,0.02,0,3.00407,3.30647,0,0.562937,5.32224,2.03606e+06,0,0,0,0,4.93164e+06,-346765,0,96.7091,98.274,2.88884,0,0,2.35087,2.04847,0,1.81622,2.96352,6.71065e+08,0,0,0,0,6.67903e+06,932453,0
70.6143,85.139,1.7333,0.02,0,3.0042,3.3066,0,0.562962,5.32224,1.6893e+06,0,0,0,0,4.93186e+06,-346761,0,96.3263,98.274,2.55349,0,0,2.35095,2.04855,0,1.81628,2.96352,6.71998e+08,0,0,0,0,6.67926e+06,932456,0
68.7929,85.139,1.07059,0.02,0,2.90344,3.20584,0,0.562987,5.32224,1.33944e+06,0,0,0,0,4.76645e+06,-349865,0,95.8499,98.274,2.40599,0,0,2.25247,1.95007,0,1.81635,2.96352,6.72927e+08,0,0,0,0,6.39946e+06,928931,0
66.7894,85.139,0.858529,0.03,0,2.90357,3.20597,0,0.544105,5.32224,989576,0,0,0,0,4.76666e+06,-349861,0,95.3058,98.274,2.03245,0,0,2.25255,1.95015,0,1.74026,2.96352,6.73855e+08,0,0,0,0,6.39968e+06,928934,0
65.2565,85.139,1.40448,0.03,0,2.9037,3.2061,0,0.544129,5.32224,639720,0,0,0,0,4.76687e+06,-349857,0,95.0237,98.274,2.6921,0,0,2.25262,1.95022,0,1.74032,2.96352,6.74784e+08,0,0,0,0,6.3999e+06,928937,0
65.3105,85.139,3.16114,0.02,0,2.90383,3.20623,0,0.544153,5.32224,289867,0,0,0,0,4.76709e+06,-349853,0,95.1373,98.274,4.10373,0,0,2.2527,1.9503,0,1.74038,2.96352,6.75713e+08,0,0,0,0,6.40013e+06,928940,0
63.7405,85.139,1.31538,0.02,0,2.82113,3.12353,0,0.544178,5.32224,0,0,0,0,0,4.63132e+06,-352400,62533.3,94.6807,98.274,2.29198,0,0,2.16305,1.86065,0,1.74044,2.96352,6.76639e+08,0,0,0,0,6.1454e+06,925731,0
62.1895,85.139,1.32905,0.04,0,2.82126,3.12366,0,0.52868,5.32224,0,0,0,0,0,4.63153e+06,-352396,352396,93.9541,98.274,1.91877,0,0,2.16312,1.86072,0,1.67117,2.96352,6.77565e+08,0,0,0,0,6.14562e+06,925734,0
60.6686,85.139,1.4139,0.04,0,2.82138,3.12378,0,0.528704,5.32224,0,0,0,0,0,4.63174e+06,-352392,352392,93.6001,98.274,1.45842,0,0,2.1632,1.8608,0,1.67123,2.96352,6.78491e+08,0,0,0,0,6.14583e+06,925737,0
59.3837,85.139,1.64997,0.04,0,2.82151,3.12391,0,0.528727,5.32224,0,0,0,0,0,4.63195e+06,-352389,352389,93.461,98.274,3.06346,0,0,2.16327,1.86087,0,1.67129,2.96352,6.79416e+08,0,0,0,0,6.14604e+06,925739,0
60.725,85.139,4.32124,0.03,0,2.58636,2.88876,0,0.528751,5.32224,0,0,0,0,0,4.24591e+06,-359632,359632,94.2811,98.274,6.04077,0,0,1.97642,1.67402,0,1.67134,2.96352,6.80335e+08,0,0,0,0,5.61518e+06,919053,0
60.5352,85.139,2.64733,0.04,0,2.58648,2.88888,0,0.484684,5.32224,0,0,0,0,0,4.2461e+06,-359629,359629,94.0068,98.274,3.34758,0,0,1.97649,1.67409,0,1.52698,2.96352,6.81254e+08,0,0,0,0,5.61538e+06,919055,0
60.94,85.139,3.37051,0.04,0,2.58659,2.88899,0,0.484706,5.32224,0,0,0,0,0,4.2463e+06,-359625,359625,93.9669,98.274,3.92265,0,0,1.97656,1.67416,0,1.52703,2.96352,6.82173e+08,0,0,0,0,5.61557e+06,919057,0
62.1183,85.139,4.15907,0.06,0,2.58671,2.88911,0,0.484728,5.32224,0,0,0,0,0,4.24649e+06,-359622,359622,94.1128,98.274,4.85473,0,0,1.97662,1.67422,0,1.52709,2.96352,6.83093e+08,0,0,0,0,5.61576e+06,919060,0
63.629,85.139,4.70831,0.08,0,2.58683,2.88923,0,0.48475,5.32224,0,0,0,0,0,4.24668e+06,-359618,359618,94.6085,98.274,6.63064,0,0,1.97669,1.67429,0,1.52714,2.96352,6.84012e+08,0,0,0,0,5.61595e+06,919062,0
69.7717,85.139,9.28047,0.08,0,2.58683,2.88923,0,0.484771,5.32224,0,0,0,0,0,4.24668e+06,-359618,359618,96.5317,98.274,9.25067,0,0,1.97669,1.67429,0,1.52719,2.96352,6.84931e+08,0,0,0,0,5.61595e+06,919062,0
73.7642,85.139,7.2131,0.02,0,2.67746,2.97986,0,0.484771,5.32224,0,0,0,0,0,4.39546e+06,-356826,356826,97.7797,98.274,7.19526,0,0,2.0309,1.7285,0,1.52719,2.96352,6.85852e+08,0,0,0,0,5.76995e+06,921002,0
82.8928,85.139,12.8016,0.02,0,2.67756,2.97996,0,0.501755,5.32224,0,0,0,0,0,4.39563e+06,-356823,356823,99.3022,98.274,16.2769,0,0,2.03096,1.72856,0,1.56907,2.96352,6.86773e+08,0,0,0,0,5.77013e+06,921004,0
85.139,85.139,8.69369,0,0,2.98007,2.98007,0,0.501775,5.32224,91803,0,0,0,0,4.89224e+06,91803,0,99.3022,98.274,12.0521,0,0,1.72862,1.72862,0,1.56912,2.96352,6.86834e+08,0,0,0,0,4.91116e+06,61861.6,0
85.139,85.139,8.45139,0,0,2.98017,2.98017,0,0.558465,5.32224,183609,0,0,0,0,4.89242e+06,91806.2,0,99.3022,98.274,13.1269,0,0,1.72868,1.72868,0,1.33553,2.96352,6.86896e+08,0,0,0,0,4.91133e+06,61863.8,0
85.139,85.139,6.69421,0,0,3.27097,3.27097,0,0.558484,5.32224,284374,0,0,0,0,5.3698e+06,100764,0,99.3022,98.274,12.1386,0,0,1.932,1.932,0,1.33558,2.96352,6.86965e+08,0,0,0,0,5.48899e+06,69140.1,0
85.139,85.139,6.78887,0,0,3.27108,3.27108,0,0.612979,5.32224,385142,0,0,0,0,5.36999e+06,100768,0,99.3022,98.274,12.0648,0,0,1.93207,1.93207,0,1.49267,2.96352,6.87035e+08,0,0,0,0,5.48919e+06,69142.6,0
85.139,85.139,6.73702,0,0,3.2712,3.2712,0,0.613001,5.32224,485913,0,0,0,0,5.37018e+06,100772,0,99.3022,98.274,11.5501,0,0,1.93214,1.93214,0,1.49272,2.96352,6.87104e+08,0,0,0,0,5.48938e+06,69145,0
85.139,85.139,7.08655,0,0,3.27132,3.27132,0,0.613023,5.32224,586688,0,0,0,0,5.37037e+06,100775,0,99.3022,98.274,9.39048,0,0,1.93221,1.93221,0,1.49277,2.96352,6.87173e+08,0,0,0,0,5.48957e+06,69147.5,0
85.139,85.139,5.91736,0,0,2.85676,2.85676,0,0.613044,5.32224,674692,0,0,0,0,4.68981e+06,88004.3,0,99.3022,98.274,6.3017,0,0,1.65946,1.65946,0,1.49282,2.96352,6.87232e+08,0,0,0,0,4.71466e+06,59386.6,0
85.139,85.139,6.7098,0,0,2.85686,2.85686,0,0.535356,5.32224,762700,0,0,0,0,4.68998e+06,88007.4,0,99.3022,98.274,10.4166,0,0,1.65952,1.65952,0,1.2821,2.96352,6.87292e+08,0,0,0,0,4.71483e+06,59388.7,0
85.139,85.139,5.07775,0,0,2.85696,2.85696,0,0.535375,5.32224,850710,0,0,0,0,4.69014e+06,88010.5,0,99.3022,98.274,6.52843,0,0,1.65957,1.65957,0,1.28214,2.96352,6.87351e+08,0,0,0,0,4.715e+06,59390.8,0
85.139,85.139,4.96122,0,0,2.85706,2.85706,0,0.535394,5.32224,938724,0,0,0,0,4.69031e+06,88013.6,0,99.3022,98.274,11.8199,0,0,1.65963,1.65963,0,1.28219,2.96352,6.8741e+08,0,0,0,0,4.71516e+06,59392.9,0
85.139,85.139,3.49924,0,0,2.85716,2.85716,0,0.535413,5.32224,1.02674e+06,0,0,0,0,4.69047e+06,88016.8,0,99.3022,98.274,5.96554,0,0,1.65969,1.65969,0,1.28223,2.96352,6.8747e+08,0,0,0,0,4.71533e+06,59395,0
84.8296,85.139,3.09412,0,0,2.96166,2.96166,0,0.535432,5.32224,1.11798e+06,0,0,0,0,4.86202e+06,91235.9,0,99.3022,98.274,5.05585,0,0,1.7265,1.7265,0,1.28228,2.96352,6.87532e+08,0,0,0,0,4.90515e+06,61786,0
84.1334,85.139,2.64494,0,0,2.96176,2.96176,0,0.555015,5.32224,1.20922e+06,0,0,0,0,4.8622e+06,91239.2,0,99.3022,98.274,4.67373,0,0,1.72657,1.72657,0,1.3339,2.96352,6.87593e+08,0,0,0,0,4.90532e+06,61788.1,0
83.4653,85.139,2.66049,0,0,2.96187,2.96187,0,0.555035,5.32224,1.30046e+06,0,0,0,0,4.86237e+06,91242.4,0,99.3022,98.274,4.12286,0,0,1.72663,1.72663,0,1.33394,2.96352,6.87655e+08,0,0,0,0,4.9055e+06,61790.3,0
82.9419,85.139,2.78342,0,0,2.96197,2.96197,0,0.555054,5.32224,1.3917e+06,0,0,0,0,4.86254e+06,91245.6,0,99.2842,98.274,4.08798,0,0,1.72669,1.72669,0,1.33399,2.96352,6.87717e+08,0,0,0,0,4.90567e+06,61792.5,0
81.7352,85.139,2.0219,0,0,2.92125,2.92125,0,0.555074,5.32224,1.4817e+06,0,0,0,0,4.79569e+06,89991.2,0,99.2905,98.274,3.37917,0,0,1.70082,1.70082,0,1.33404,2.96352,6.87778e+08,0,0,0,0,4.83217e+06,60866.7,0
80.334,85.139,1.80015,0,0,2.92136,2.92136,0,0.547443,5.32224,1.57169e+06,0,0,0,0,4.79586e+06,89994.4,0,99.3022,98.274,3.46085,0,0,1.70088,1.70088,0,1.31405,2.96352,6.87839e+08,0,0,0,0,4.83235e+06,60868.9,0
79.4793,85.139,2.34772,0,0,2.92146,2.92146,0,0.547462,5.32224,1.66169e+06,0,0,0,0,4.79603e+06,89997.6,0,99.3022,98.274,3.64185,0,0,1.70094,1.70094,0,1.3141,2.96352,6.879e+08,0,0,0,0,4.83252e+06,60871.1,0
78.4307,85.139,2.12919,0,0,2.92156,2.92156,0,0.547482,5.32224,1.75169e+06,0,0,0,0,4.7962e+06,90000.8,0,99.1254,98.274,3.39764,0,0,1.701,1.701,0,1.31415,2.96352,6.87961e+08,0,0,0,0,4.83269e+06,60873.2,0
77.196,85.139,1.76088,0.01,0,2.75786,3.06026,0,0.547501,5.32224,1.39734e+06,0,0,0,0,4.52746e+06,-354349,0,99.1039,98.274,2.85554,0,0,2.09543,1.79303,0,1.31419,2.96352,6.88884e+08,0,0,0,0,5.95329e+06,923311,0
75.8094,85.139,1.54198,0.01,0,2.75797,3.06037,0,0.516823,5.32224,1.04299e+06,0,0,0,0,4.52764e+06,-354346,0,99.1597,98.274,2.55148,0,0,2.09549,1.79309,0,1.61893,2.96352,6.89807e+08,0,0,0,0,5.95347e+06,923314,0
74.3776,85.139,1.47409,0.01,0,2.75808,3.06048,0,0.516844,5.32224,688650,0,0,0,0,4.52782e+06,-354343,0,99.1446,98.274,2.60908,0,0,2.09555,1.79315,0,1.61898,2.96352,6.9073e+08,0,0,0,0,5.95365e+06,923316,0
72.8946,85.139,1.40692,0.01,0,2.75819,3.06059,0,0.516864,5.32224,334311,0,0,0,0,4.52799e+06,-354339,0,99.3022,98.274,2.54568,0,0,2.09562,1.79322,0,1.61903,2.96352,6.91654e+08,0,0,0,0,5.95383e+06,923318,0
71.6428,85.139,1.61325,0.02,0,2.7583,3.0607,0,0.516884,5.32224,0,0,0,0,0,4.52817e+06,-354336,20025.2,99.3022,98.274,2.97194,0,0,2.09568,1.79328,0,1.61907,2.96352,6.92577e+08,0,0,0,0,5.95401e+06,923321,0
70.3327,85.139,1.51837,0.02,0,2.73099,3.03339,0,0.516905,5.32224,0,0,0,0,0,4.48334e+06,-355177,355177,99.3022,98.274,2.81199,0,0,2.1463,1.8439,0,1.61912,2.96352,6.93502e+08,0,0,0,0,6.09783e+06,925132,0
68.922,85.139,1.38696,0.02,0,2.7311,3.0335,0,0.511788,5.32224,0,0,0,0,0,4.48352e+06,-355174,355174,99.3022,98.274,2.69445,0,0,2.14637,1.84397,0,1.65823,2.96352,6.94427e+08,0,0,0,0,6.09801e+06,925134,0
67.4711,85.139,1.30462,0.03,0,2.7312,3.0336,0,0.511808,5.32224,0,0,0,0,0,4.4837e+06,-355170,355170,99.2157,98.274,2.5925,0,0,2.14643,1.84403,0,1.65828,2.96352,6.95353e+08,0,0,0,0,6.0982e+06,925137,0
66.0811,85.139,1.35728,0.03,0,2.73131,3.03371,0,0.511828,5.32224,0,0,0,0,0,4.48387e+06,-355167,355167,99.1763,98.274,2.61646,0,0,2.1465,1.8441,0,1.65833,2.96352,6.96278e+08,0,0,0,0,6.09838e+06,925139,0
64.7029,85.139,1.41774,0.03,0,2.80222,3.10462,0,0.511848,5.32224,0,0,0,0,0,4.60028e+06,-352983,352983,99.0267,98.274,2.55735,0,0,2.19162,1.88922,0,1.65838,2.96352,6.97204e+08,0,0,0,0,6.2266e+06,926754,0
63.2118,85.139,1.2869,0.03,0,2.80233,3.10473,0,0.525137,5.32224,0,0,0,0,0,4.60046e+06,-352979,352979,98.8508,98.274,2.36072,0,0,2.19169,1.88929,0,1.69325,2.96352,6.98131e+08,0,0,0,0,6.22679e+06,926756,0
61.5962,85.139,1.13191,0.05,0,2.80244,3.10484,0,0.525157,5.32224,0,0,0,0,0,4.60064e+06,-352976,352976,98.6422,98.274,2.33905,0,0,2.19176,1.88936,0,1.6933,2.96352,6.99058e+08,0,0,0,0,6.22698e+06,926759,0
59.826,85.139,0.96347,0.05,0,2.80255,3.10495,0,0.525178,5.32224,0,0,0,0,0,4.60083e+06,-352973,352973,98.5513,98.274,2.28075,0,0,2.19183,1.88943,0,1.69335,2.96352,6.99985e+08,0,0,0,0,6.22717e+06,926761,0
57.6715,85.139,0.700482,0.05,0,3.01004,3.31244,0,0.525198,5.32224,0,0,0,0,0,4.94144e+06,-346581,346581,98.346,98.274,2.54488,0,0,2.35457,2.05217,0,1.6934,2.96352,7.00917e+08,0,0,0,0,6.68954e+06,932585,0
55.7922,85.139,0.953023,0.06,0,3.01015,3.31255,0,0.564081,5.32224,0,0,0,0,0,4.94163e+06,-346577,346577,98.222,98.274,2.8602,0,0,2.35464,2.05224,0,1.81914,2.96352,7.0185e+08,0,0,0,0,6.68974e+06,932588,0
54.3276,85.139,1.39813,0.06,0,3.01027,3.31267,0,0.564103,5.32224,0,0,0,0,0,4.94183e+06,-346574,346574,98.3812,98.274,3.3842,0,0,2.35471,2.05231,0,1.8192,2.96352,7.02782e+08,0,0,0,0,6.68995e+06,932591,0
52.6483,85.139,1.16817,0.07,0,3.01039,3.31279,0,0.564125,5.32224,0,0,0,0,0,4.94202e+06,-346570,346570,98.4281,98.274,2.99029,0,0,2.35479,2.05239,0,1.81925,2.96352,7.03715e+08,0,0,0,0,6.69016e+06,932593,0
51.1484,85.139,1.30665,0.07,0,3.0105,3.3129,0,0.564147,5.32224,0,0,0,0,0,4.94221e+06,-346566,346566,98.3774,98.274,3.07417,0,0,2.35486,2.05246,0,1.81931,2.96352,7.04648e+08,0,0,0,0,6.69036e+06,932596,0
49.3222,85.139,0.914518,0.08,0,2.90954,3.21194,0,0.564169,5.32224,0,0,0,0,0,4.77646e+06,-349677,349677,97.7281,98.274,2.35027,0,0,2.25618,1.95378,0,1.81936,2.96352,7.05577e+08,0,0,0,0,6.40999e+06,929064,0
47.2457,85.139,0.606917,0.09,0,2.90965,3.21205,0,0.545247,5.32224,0,0,0,0,0,4.77665e+06,-349673,349673,97.2875,98.274,1.56762,0,0,2.25625,1.95385,0,1.74312,2.96352,7.06506e+08,0,0,0,0,6.41019e+06,929067,0
45.7036,85.139,1.15423,0.09,0,2.90976,3.21216,0,0.545269,5.32224,0,0,0,0,0,4.77683e+06,-349670,349670,97.0428,98.274,2.35702,0,0,2.25631,1.95391,0,1.74318,2.96352,7.07435e+08,0,0,0,0,6.41039e+06,929069,0
45.4101,85.139,2.47642,0.09,0,2.90988,3.21228,0,0.54529,5.32224,0,0,0,0,0,4.77702e+06,-349666,349666,97.2905,98.274,4.24306,0,0,2.25638,1.95398,0,1.74323,2.96352,7.08364e+08,0,0,0,0,6.41058e+06,929072,0
47.1435,85.139,4.514,0.09,0,2.82701,3.12941,0,0.545311,5.32224,0,0,0,0,0,4.64097e+06,-352219,352219,97.3003,98.274,3.82113,0,0,2.16655,1.86415,0,1.74328,2.96352,7.0929e+08,0,0,0,0,6.15535e+06,925857,0
49.9885,85.139,5.7769,0.09,0,2.82712,3.12952,0,0.529781,5.32224,0,0,0,0,0,4.64116e+06,-352216,352216,98.9446,98.274,9.37235,0,0,2.16661,1.86421,0,1.67387,2.96352,7.10216e+08,0,0,0,0,6.15554e+06,925859,0
51.8324,85.139,4.74266,0.08,0,2.82723,3.12963,0,0.529802,5.32224,0,0,0,0,0,4.64134e+06,-352212,352212,99.2205,98.274,4.19976,0,0,2.16668,1.86428,0,1.67393,2.96352,7.11141e+08,0,0,0,0,6.15572e+06,925861,0
55.8604,85.139,7.08959,0.08,0,2.82734,3.12974,0,0.529823,5.32224,0,0,0,0,0,4.64152e+06,-352209,352209,99.3022,98.274,7.70656,0,0,2.16674,1.86434,0,1.67398,2.96352,7.12067e+08,0,0,0,0,6.15591e+06,925864,0
