0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.1624,72.29,4.40397,0.19,1,2.59676,2.70211,0,0.486292,3.6288,364542,0,0,0,0,4.20822e+06,-72110.9,0,98.673,98.274,5.88428,0,1,1.71496,1.60961,0,1.32498,2.1168,5.38214e+07,0,0,0,0,4.80976e+06,352324,0
34.495,72.29,2.2298,0.19,1,2.395,2.49967,0,0.486633,3.6288,287271,0,0,0,0,3.88125e+06,-77271.7,0,99.2229,98.274,3.0283,0,1,1.55321,1.44854,0,1.32498,2.1168,5.41662e+07,0,0,0,0,4.35612e+06,344727,0
33.7009,72.29,1.96425,0.18,1,2.23498,2.50072,0,0.448822,3.6288,0,0,0,0,0,3.62194e+06,-313121,25850.7,98.9682,98.274,3.46816,0,1,1.71489,1.44915,0,1.20001,2.1168,5.49626e+07,0,0,0,0,4.80957e+06,796479,0
32.0789,72.29,1.13642,0.22,1,2.23665,2.50178,0,0.418836,3.6288,0,0,0,0,0,3.62464e+06,-312193,312193,98.7314,98.274,2.25036,0,1,1.71489,1.44977,0,1.32493,2.1168,5.57574e+07,0,0,0,0,4.80957e+06,794785,0
30.0862,72.29,0.764234,0.22,1,2.23832,2.50283,0,0.419148,3.6288,0,0,0,0,0,3.62735e+06,-311265,311265,98.8713,98.274,1.73969,0,1,1.71489,1.45038,0,1.32493,2.1168,5.65505e+07,0,0,0,0,4.80957e+06,793090,0
29.2955,72.29,1.98187,0.23,1,2.23999,2.50389,0,0.419461,3.6288,0,0,0,0,0,3.63005e+06,-310336,310336,99.1451,98.274,3.14181,0,1,1.71489,1.45099,0,1.32493,2.1168,5.73419e+07,0,0,0,0,4.80957e+06,791395,0
27.9567,72.29,1.52914,0.27,1,2.32011,2.5834,0,0.419774,3.6288,0,0,0,0,0,3.75988e+06,-307022,307022,99.3022,98.274,3.44247,0,1,1.76181,1.49852,0,1.32493,2.1168,5.81333e+07,0,0,0,0,4.94117e+06,791357,0
26.3872,72.29,1.34758,0.3,1,2.36869,2.58445,0,0.434788,3.6288,0,0,0,0,0,3.83863e+06,-237377,237377,99.3022,98.274,3.7381,0,1,1.71489,1.49914,0,1.36118,2.1168,5.87913e+07,0,0,0,0,4.80957e+06,658066,0
25.6069,72.29,2.13449,0.33,1,2.37036,2.5855,0,0.443893,3.6288,0,0,0,0,0,3.84133e+06,-236450,236450,99.3022,98.274,4.2343,0,1,1.71489,1.49975,0,1.32493,2.1168,5.94477e+07,0,0,0,0,4.80957e+06,656372,0
25.9087,72.29,3.22345,0.37,1,2.37203,2.58656,0,0.444205,3.6288,0,0,0,0,0,3.84403e+06,-235522,235522,99.3022,98.274,4.72163,0,1,1.71489,1.50036,0,1.32493,2.1168,6.01024e+07,0,0,0,0,4.80957e+06,654678,0
26.6334,72.29,3.94188,0.42,1,2.62608,2.84,0,0.444518,3.6288,0,0,0,0,0,4.25574e+06,-226918,226918,99.3022,98.274,5.36428,0,1,1.89137,1.67745,0,1.32493,2.1168,6.07616e+07,0,0,0,0,5.30453e+06,659219,0
29.085,72.29,5.72006,0.44,1,2.68185,2.84116,0,0.492128,3.6288,0,0,0,0,0,4.34611e+06,-166029,166029,99.1244,98.274,3.92294,0,1,1.71496,1.67814,0,1.46128,2.1168,6.09242e+07,0,0,0,0,4.80977e+06,162566,0
28.275,72.29,2.59044,0.41,1,2.80618,2.84232,0,0.502579,3.6288,33505.5,0,0,0,0,4.5476e+06,33505.5,0,98.9733,98.274,2.50489,0,1,1.71496,1.67882,0,1.32498,2.1168,6.10848e+07,0,0,0,0,4.80977e+06,160671,0
27.8283,72.29,2.61992,0.49,1,2.50156,2.84348,0,0.525878,3.6288,764305,0,0,0,0,5.24684e+06,730799,0,99.0464,98.274,2.35246,0,1,1.71496,1.67951,0,1.32498,2.1168,6.12436e+07,0,0,0,0,4.80977e+06,158776,0
29.5204,72.29,4.43562,0.49,1,2.18156,2.48406,0,0.468792,3.6288,1.39536e+06,0,0,0,0,4.57567e+06,631054,0,99.1637,98.274,3.74156,0,1,1.47774,1.44296,0,1.32498,2.1168,6.13921e+07,0,0,0,0,4.14445e+06,148501,0
33.6688,72.29,6.6562,0.46,1,1.94592,2.48507,0,0.408824,3.6288,1.56748e+06,0,0,0,0,4.08143e+06,172126,0,99.3022,98.274,3.01344,0,1,1.71487,1.44355,0,1.1417,2.1168,6.2204e+07,0,0,0,0,4.8095e+06,811928,0
37.1767,72.29,6.02803,0.5,1,1.94741,2.48609,0,0.364665,3.6288,1.74104e+06,0,0,0,0,4.08456e+06,173552,0,99.3022,98.274,4.97681,0,1,1.71487,1.44414,0,1.32491,2.1168,6.30143e+07,0,0,0,0,4.8095e+06,810299,0
40.8813,72.29,6.24616,0.46,1,1.9489,2.4871,0,0.364945,3.6288,1.91602e+06,0,0,0,0,4.08769e+06,174979,0,99.3022,98.274,3.92122,0,1,1.71487,1.44473,0,1.32491,2.1168,6.3823e+07,0,0,0,0,4.8095e+06,808671,0
45.0603,72.29,7.00492,0.43,1,2.21856,2.48811,0,0.365225,3.6288,1.59693e+06,0,0,0,0,3.59533e+06,-319091,0,99.3022,98.274,6.8732,0,1,1.71487,1.44532,0,1.32491,2.1168,6.46301e+07,0,0,0,0,4.8095e+06,807041,0
47.5012,72.29,5.34431,0.4,1,2.31111,2.58007,0,0.415758,3.6288,1.28149e+06,0,0,0,0,3.74531e+06,-315432,0,98.9027,98.274,4.30074,0,1,1.77302,1.50406,0,1.32491,2.1168,6.54375e+07,0,0,0,0,4.9726e+06,807466,0
48.21,72.29,3.43513,0.46,1,2.09271,2.58112,0,0.433102,3.6288,1.59924e+06,0,0,0,0,4.38932e+06,317743,0,98.7901,98.274,2.36855,0,1,1.71489,1.50467,0,1.36984,2.1168,6.60803e+07,0,0,0,0,4.80957e+06,642741,0
48.1771,72.29,2.97541,0.38,1,2.37257,2.58218,0,0.392174,3.6288,1.37079e+06,0,0,0,0,3.8449e+06,-228445,0,98.8881,98.274,2.30501,0,1,1.71489,1.50528,0,1.32493,2.1168,6.67213e+07,0,0,0,0,4.80957e+06,641045,0
48.0484,72.29,2.60269,0.54,1,2.09581,2.58323,0,0.444619,3.6288,1.6915e+06,0,0,0,0,4.39583e+06,320713,0,99.0771,98.274,2.71088,0,1,1.71489,1.5059,0,1.32493,2.1168,6.73607e+07,0,0,0,0,4.80957e+06,639349,0
48.3456,72.29,2.94463,0.55,1,2.06559,2.54866,0,0.392755,3.6288,2.00368e+06,0,0,0,0,4.33242e+06,312181,0,98.9568,98.274,2.63643,0,1,1.69227,1.48389,0,1.32493,2.1168,6.79975e+07,0,0,0,0,4.74612e+06,636853,0
48.282,72.29,2.56948,0.45,1,2.0445,2.5497,0,0.387091,3.6288,2.27343e+06,0,0,0,0,4.2882e+06,269744,0,98.8803,98.274,2.29364,0,1,1.71488,1.48449,0,1.30745,2.1168,6.86961e+07,0,0,0,0,4.80955e+06,698603,0
48.027,72.29,2.32863,0.45,1,2.04603,2.55073,0,0.383139,3.6288,2.54464e+06,0,0,0,0,4.29141e+06,271208,0,98.7127,98.274,2.04402,0,1,1.71488,1.48509,0,1.32492,2.1168,6.9393e+07,0,0,0,0,4.80955e+06,696931,0
47.7262,72.29,2.26122,0.58,1,2.04756,2.55177,0,0.383426,3.6288,2.81731e+06,0,0,0,0,4.29462e+06,272672,0,98.4612,98.274,2.20819,0,1,1.71488,1.4857,0,1.32492,2.1168,7.00883e+07,0,0,0,0,4.80955e+06,695258,0
47.124,72.29,2.07312,0.57,1,2.15714,2.67391,0,0.383713,3.6288,3.1255e+06,0,0,0,0,4.52444e+06,308192,0,98.2281,98.274,2.02825,0,1,1.79524,1.56666,0,1.32492,2.1168,7.07847e+07,0,0,0,0,5.03492e+06,696424,0
46.3609,72.29,1.98759,0.57,1,2.23907,2.67499,0,0.404247,3.6288,3.59117e+06,0,0,0,0,4.69629e+06,465672,0,98.1499,98.274,2.14119,0,1,1.71492,1.5673,0,1.387,2.1168,7.12541e+07,0,0,0,0,4.80964e+06,469382,0
45.4901,72.29,1.86817,0.55,1,2.24068,2.67608,0,0.419601,3.6288,4.05839e+06,0,0,0,0,4.69966e+06,467215,0,97.9943,98.274,2.17474,0,1,1.71492,1.56793,0,1.32494,2.1168,7.17217e+07,0,0,0,0,4.80964e+06,467618,0
44.546,72.29,1.79518,0.54,1,2.24228,2.67717,0,0.419903,3.6288,4.52715e+06,0,0,0,0,4.70303e+06,468758,0,97.7959,98.274,2.12561,0,1,1.71492,1.56857,0,1.32495,2.1168,7.21876e+07,0,0,0,0,4.80964e+06,465854,0
43.4886,72.29,1.6821,0.54,1,2.24389,2.67826,0,0.420204,3.6288,4.99745e+06,0,0,0,0,4.70641e+06,470301,0,97.7186,98.274,1.97845,0,1,1.71492,1.56921,0,1.32495,2.1168,7.26517e+07,0,0,0,0,4.80964e+06,464089,0
42.3543,72.29,1.54305,0.52,1,2.22409,2.65535,0,0.420505,3.6288,5.46254e+06,0,0,0,0,4.66487e+06,465096,0,97.6335,98.274,2.13977,0,1,1.75917,1.6141,0,1.32495,2.1168,7.31156e+07,0,0,0,0,4.93376e+06,463886,0
41.0284,72.29,1.3893,0.61,1,2.26994,2.65643,0,0.416794,3.6288,6.0151e+06,0,0,0,0,4.76105e+06,552553,0,97.4536,98.274,2.07578,0,1,1.71494,1.61476,0,1.35914,2.1168,7.34536e+07,0,0,0,0,4.80969e+06,338002,0
39.5813,72.29,1.26497,0.58,1,2.27156,2.65751,0,0.425388,3.6288,6.56923e+06,0,0,0,0,4.76445e+06,554130,0,97.2858,98.274,1.9218,0,1,1.71494,1.61541,0,1.32496,2.1168,7.37897e+07,0,0,0,0,4.80969e+06,336186,0
38.0906,72.29,1.20095,0.57,1,2.27318,2.65859,0,0.425691,3.6288,7.12493e+06,0,0,0,0,4.76784e+06,555707,0,96.9315,98.274,1.88594,0,1,1.71494,1.61607,0,1.32496,2.1168,7.41241e+07,0,0,0,0,4.80969e+06,334370,0
36.4094,72.29,1.06568,0.67,1,2.33018,2.72174,0,0.425994,3.6288,7.69967e+06,0,0,0,0,4.8874e+06,574740,0,96.6091,98.274,1.75016,0,1,1.75444,1.65623,0,1.32496,2.1168,7.44581e+07,0,0,0,0,4.92049e+06,333948,0
34.8123,72.29,1.18905,0.62,1,2.37133,2.72284,0,0.436676,3.6288,8.35269e+06,0,0,0,0,4.9737e+06,653019,0,96.4909,98.274,1.98467,0,1,1.71495,1.6569,0,1.35548,2.1168,7.46794e+07,0,0,0,0,4.80974e+06,221335,0
33.12,72.29,1.0946,0.57,1,2.37299,2.72395,0,0.444387,3.6288,9.00733e+06,0,0,0,0,4.97718e+06,654635,0,96.0732,98.274,1.94289,0,1,1.71495,1.65758,0,1.32497,2.1168,7.48989e+07,0,0,0,0,4.80974e+06,219472,0
31.3349,72.29,1.00227,0.69,1,2.37465,2.72505,0,0.444698,3.6288,9.66358e+06,0,0,0,0,4.98066e+06,656252,0,95.8747,98.274,1.70604,0,1,1.71495,1.65825,0,1.32497,2.1168,7.51165e+07,0,0,0,0,4.80974e+06,217610,0
29.4499,72.29,1.05897,0.64,1,2.53875,2.90823,0,0.445009,3.6288,1.03726e+07,0,0,0,0,5.32486e+06,709070,0,95.5286,98.274,2.04952,0,1,1.85778,1.80175,0,1.32497,2.1168,7.53373e+07,0,0,0,0,5.21031e+06,220792,0
27.3994,72.29,0.953761,0.56,1,2.59584,2.90941,0,0.475763,3.6288,1.11908e+07,0,0,0,0,5.44459e+06,818176,0,95.2885,98.274,1.87003,0,1,1.80248,1.80248,0,1.43532,2.1168,7.54009e+07,0,0,0,0,5.05522e+06,63676.2,0
25.3695,72.29,0.974091,0.68,1,2.59689,2.91059,0,0.48646,3.6288,1.20093e+07,0,0,0,0,5.4468e+06,818508,0,95.1561,98.274,2.01978,0,1,1.80321,1.80321,0,1.3926,2.1168,7.54646e+07,0,0,0,0,5.05727e+06,63702.1,0
23.3478,72.29,0.982843,0.56,1,2.59794,2.91177,0,0.486657,3.6288,1.28282e+07,0,0,0,0,5.44901e+06,818840,0,94.9496,98.274,2.37752,0,1,1.80394,1.80394,0,1.39316,2.1168,7.55284e+07,0,0,0,0,5.05932e+06,63727.9,0
21.2753,72.29,0.936377,0.77,1,2.599,2.91295,0,0.486855,3.6288,1.36473e+07,0,0,0,0,5.45122e+06,819172,0,94.7937,98.274,2.04175,0,1,1.80467,1.80467,0,1.39373,2.1168,7.55921e+07,0,0,0,0,5.06137e+06,63753.7,0
19.9121,72.29,1.56395,0.69,1,2.52072,2.82522,0,0.487052,3.6288,1.44418e+07,0,0,0,0,5.28704e+06,794500,0,95.26,98.274,3.65208,0,1,1.71854,1.71854,0,1.39429,2.1168,7.56528e+07,0,0,0,0,4.8198e+06,60710.9,0
18.0368,72.29,1.03565,0.6,1,2.52174,2.82636,0,0.472383,3.6288,1.52367e+07,0,0,0,0,5.28918e+06,794822,0,95.5112,98.274,2.77324,0,1,1.71924,1.71924,0,1.32774,2.1168,7.57136e+07,0,0,0,0,4.82175e+06,60735.5,0
16.2976,72.29,1.17199,0.79,1,2.52276,2.82751,0,0.472575,3.6288,1.60318e+07,0,0,0,0,5.29133e+06,795144,0,95.9193,98.274,2.88213,0,1,1.71993,1.71993,0,1.32828,2.1168,7.57743e+07,0,0,0,0,4.82371e+06,60760.1,0
16.6806,72.29,3.36302,0.73,1,2.52379,2.82866,0,0.472766,3.6288,1.68273e+07,0,0,0,0,5.29347e+06,795467,0,97.2156,98.274,6.5062,0,1,1.72063,1.72063,0,1.32882,2.1168,7.58351e+07,0,0,0,0,4.82566e+06,60784.7,0
16.0373,72.29,2.28131,0.67,1,2.45959,2.7567,0,0.472958,3.6288,1.76025e+07,0,0,0,0,5.15882e+06,775232,0,97.8072,98.274,3.54321,0,1,1.64213,1.64213,0,1.32936,2.1168,7.58931e+07,0,0,0,0,4.6055e+06,58011.5,0
15.5222,72.29,2.37012,0.56,1,2.38843,2.75782,0,0.460927,3.6288,1.8238e+07,0,0,0,0,5.00958e+06,635477,0,98.2862,98.274,3.91475,0,1,1.71495,1.6428,0,1.26871,2.1168,7.61535e+07,0,0,0,0,4.80972e+06,260386,0
15.8381,72.29,3.2014,0.54,1,2.3901,2.75893,0,0.447593,3.6288,1.88751e+07,0,0,0,0,5.01306e+06,637083,0,99.1236,98.274,5.22799,0,1,1.71495,1.64346,0,1.32497,2.1168,7.64121e+07,0,0,0,0,4.80972e+06,258544,0
15.7757,72.29,2.82559,0.49,1,2.39176,2.76005,0,0.447904,3.6288,1.95138e+07,0,0,0,0,5.01655e+06,638689,0,99.3022,98.274,4.4167,0,1,1.71495,1.64413,0,1.32497,2.1168,7.66688e+07,0,0,0,0,4.80972e+06,256701,0
18.6352,72.29,5.74062,0.44,1,2.373,2.55322,0,0.448216,3.6288,1.93103e+07,0,0,0,0,3.8456e+06,-203476,0,99.3022,98.274,6.09239,0,1,1.54973,1.47958,0,1.32497,2.1168,7.69178e+07,0,0,0,0,4.34636e+06,249021,0
20.4299,72.29,4.54593,0.44,1,2.20944,2.55426,0,0.444699,3.6288,1.88658e+07,0,0,0,0,3.58054e+06,-444494,0,99.3022,98.274,4.30159,0,1,1.71488,1.48018,0,1.19732,2.1168,7.76283e+07,0,0,0,0,4.80953e+06,710532,0
21.7316,72.29,4.16929,0.32,1,2.32119,2.55529,0,0.414048,3.6288,1.86007e+07,0,0,0,0,3.76164e+06,-265133,0,99.3022,98.274,3.44872,0,1,1.71488,1.48078,0,1.32492,2.1168,7.83372e+07,0,0,0,0,4.80953e+06,708874,0
24.748,72.29,5.88563,0.31,1,2.32282,2.55632,0,0.43499,3.6288,1.83364e+07,0,0,0,0,3.76428e+06,-264224,0,99.3022,98.274,5.05443,0,1,1.71488,1.48138,0,1.32492,2.1168,7.90444e+07,0,0,0,0,4.80953e+06,707214,0
28.5281,72.29,6.65219,0.3,1,2.32445,2.55736,0,0.435297,3.6288,1.80731e+07,0,0,0,0,3.76693e+06,-263315,0,99.3022,98.274,4.84697,0,1,1.71488,1.48198,0,1.32492,2.1168,7.975e+07,0,0,0,0,4.80953e+06,705554,0
31.7582,72.29,6.19926,0.3,1,2.40621,2.63851,0,0.435603,3.6288,1.78131e+07,0,0,0,0,3.89942e+06,-259969,0,99.3022,98.274,6.36117,0,1,1.7628,1.5305,0,1.32492,2.1168,8.04555e+07,0,0,0,0,4.94394e+06,705587,0
34.5991,72.29,5.87495,0.29,1,2.45576,2.63955,0,0.450924,3.6288,1.76243e+07,0,0,0,0,3.97973e+06,-188878,0,99.3022,98.274,6.21609,0,1,1.71488,1.5311,0,1.36194,2.1168,8.10251e+07,0,0,0,0,4.80953e+06,569524,0
36.1334,72.29,4.57784,0.28,1,2.45739,2.64058,0,0.46021,3.6288,1.74363e+07,0,0,0,0,3.98237e+06,-187971,0,99.3022,98.274,4.61438,0,1,1.71488,1.53169,0,1.32491,2.1168,8.15929e+07,0,0,0,0,4.80953e+06,567869,0
37.4509,72.29,4.36729,0.3,1,2.45902,2.64161,0,0.460515,3.6288,1.72492e+07,0,0,0,0,3.98501e+06,-187064,0,99.3022,98.274,4.46121,0,1,1.71488,1.53229,0,1.32491,2.1168,8.21592e+07,0,0,0,0,4.80953e+06,566213,0
38.3718,72.29,4.23838,0.32,1,2.71841,2.9004,0,0.46082,3.6288,1.70709e+07,0,0,0,0,4.40536e+06,-178319,0,99.3022,98.274,4.29624,0,1,1.89511,1.71312,0,1.32491,2.1168,8.27301e+07,0,0,0,0,5.31502e+06,570924,0
38.6875,72.29,3.82667,0.36,1,2.90037,2.90153,0,0.509429,3.6288,1.71575e+07,0,0,0,0,4.70024e+06,86542.9,0,99.3022,98.274,4.19742,0,1,1.71495,1.71379,0,1.46416,2.1168,8.27939e+07,0,0,0,0,4.80973e+06,63784.2,0
38.2574,72.29,3.08369,0.32,1,2.90217,2.90266,0,0.54353,3.6288,1.7245e+07,0,0,0,0,4.70316e+06,87556.6,0,99.3022,98.274,3.14176,0,1,1.71495,1.71446,0,1.32497,2.1168,8.28558e+07,0,0,0,0,4.80973e+06,61932.5,0
40.7293,72.29,5.97859,0.41,1,2.90379,2.90379,0,0.543867,3.6288,1.73333e+07,0,0,0,0,4.70579e+06,88304.1,0,99.3022,98.274,5.87983,0,1,1.71513,1.71513,0,1.32497,2.1168,8.29164e+07,0,0,0,0,4.81024e+06,60590.4,0
44.7594,72.29,7.17217,0.35,1,2.53671,2.53671,0,0.544171,3.6288,1.74105e+07,0,0,0,0,4.1109e+06,77141.1,0,99.3022,98.274,8.93053,0,1,1.47354,1.47354,0,1.32511,2.1168,8.29684e+07,0,0,0,0,4.13269e+06,52055.9,0
48.8068,72.29,6.96949,0.32,1,2.29696,2.5377,0,0.475379,3.6288,1.71351e+07,0,0,0,0,3.72238e+06,-275382,0,99.3022,98.274,7.21389,0,1,1.71485,1.47412,0,1.13846,2.1168,8.36957e+07,0,0,0,0,4.80946e+06,727241,0
51.4975,72.29,5.62641,0.28,1,2.29853,2.53869,0,0.430451,3.6288,1.68606e+07,0,0,0,0,3.72491e+06,-274510,0,99.3022,98.274,4.90097,0,1,1.71485,1.47469,0,1.3249,2.1168,8.44213e+07,0,0,0,0,4.80946e+06,725649,0
52.5131,72.29,3.96079,0.3,1,2.30009,2.53968,0,0.430744,3.6288,1.65869e+07,0,0,0,0,3.72745e+06,-273638,0,99.3022,98.274,4.02736,0,1,1.71486,1.47527,0,1.3249,2.1168,8.51454e+07,0,0,0,0,4.80947e+06,724057,0
54.4431,72.29,4.81296,0.35,1,2.30166,2.54067,0,0.431037,3.6288,1.63142e+07,0,0,0,0,3.72999e+06,-272766,0,99.3022,98.274,4.26261,0,1,1.71486,1.47584,0,1.3249,2.1168,8.58679e+07,0,0,0,0,4.80947e+06,722464,0
57.5239,72.29,6.09686,0.3,1,2.39609,2.63452,0,0.43133,3.6288,1.60451e+07,0,0,0,0,3.88302e+06,-269069,0,99.3022,98.274,5.33354,0,1,1.77424,1.5358,0,1.3249,2.1168,8.65908e+07,0,0,0,0,4.976e+06,722969,0
59.1516,72.29,4.72109,0.33,1,2.45707,2.63555,0,0.449027,3.6288,1.58639e+07,0,0,0,0,3.98185e+06,-181234,0,99.3022,98.274,5.83176,0,1,1.71488,1.5364,0,1.37077,2.1168,8.71457e+07,0,0,0,0,4.80953e+06,554840,0
59.9898,72.29,3.93766,0.25,1,2.4587,2.63658,0,0.460455,3.6288,1.56835e+07,0,0,0,0,3.98448e+06,-180326,0,99.3022,98.274,5.90488,0,1,1.71488,1.537,0,1.32492,2.1168,8.76988e+07,0,0,0,0,4.80953e+06,553182,0
60.5497,72.29,3.66736,0.26,1,2.46032,2.6376,0,0.46076,3.6288,1.55041e+07,0,0,0,0,3.98712e+06,-179418,0,99.3022,98.274,6.45662,0,1,1.71488,1.5376,0,1.32492,2.1168,8.82504e+07,0,0,0,0,4.80953e+06,551524,0
61.0022,72.29,3.48399,0.25,1,2.42558,2.60227,0,0.461064,3.6288,1.53245e+07,0,0,0,0,3.93082e+06,-179616,0,99.3022,98.274,6.33779,0,1,1.69178,1.5151,0,1.32492,2.1168,8.87994e+07,0,0,0,0,4.74475e+06,549050,0
61.379,72.29,3.35065,0.26,1,2.4041,2.60328,0,0.454554,3.6288,1.5112e+07,0,0,0,0,3.896e+06,-212535,0,99.3022,98.274,5.03549,0,1,1.71487,1.51569,0,1.30707,2.1168,8.94116e+07,0,0,0,0,4.80951e+06,612173,0
61.9025,72.29,3.49955,0.25,1,2.4057,2.60429,0,0.450527,3.6288,1.49003e+07,0,0,0,0,3.8986e+06,-211640,0,99.3022,98.274,4.38611,0,1,1.71487,1.51628,0,1.32491,2.1168,9.00221e+07,0,0,0,0,4.80951e+06,610538,0
62.3775,72.29,3.4199,0.24,1,2.4073,2.60531,0,0.450828,3.6288,1.46896e+07,0,0,0,0,3.9012e+06,-210745,0,99.3022,98.274,4.41475,0,1,1.71487,1.51687,0,1.32491,2.1168,9.0631e+07,0,0,0,0,4.80951e+06,608904,0
62.1735,72.29,2.80844,0.23,1,2.53254,2.72996,0,0.451129,3.6288,1.44835e+07,0,0,0,0,4.10416e+06,-206090,0,99.3022,98.274,4.06436,0,1,1.79691,1.5995,0,1.32491,2.1168,9.12412e+07,0,0,0,0,5.0396e+06,610167,0
61.8626,72.29,2.79703,0.22,1,2.61624,2.73102,0,0.474599,3.6288,1.43984e+07,0,0,0,0,4.23979e+06,-85043.8,0,99.3022,98.274,4.0223,0,1,1.7149,1.60012,0,1.38829,2.1168,9.16196e+07,0,0,0,0,4.8096e+06,378440,0
61.4393,72.29,2.68608,0.18,1,2.61792,2.73208,0,0.490283,3.6288,1.43143e+07,0,0,0,0,4.24252e+06,-84099.6,0,99.3022,98.274,3.99982,0,1,1.7149,1.60074,0,1.32493,2.1168,9.19964e+07,0,0,0,0,4.8096e+06,376715,0
60.8735,72.29,2.54921,0.17,1,2.61961,2.73315,0,0.490599,3.6288,1.42312e+07,0,0,0,0,4.24525e+06,-83155.3,0,99.3022,98.274,4.15154,0,1,1.7149,1.60137,0,1.32493,2.1168,9.23713e+07,0,0,0,0,4.8096e+06,374991,0
60.1068,72.29,2.3663,0.16,1,2.6213,2.73421,0,0.490915,3.6288,1.4149e+07,0,0,0,0,4.24799e+06,-82210.8,0,99.3022,98.274,3.9912,0,1,1.7149,1.60199,0,1.32493,2.1168,9.27446e+07,0,0,0,0,4.8096e+06,373266,0
59.5629,72.29,2.51783,0.12,1,2.59849,2.71077,0,0.491231,3.6288,1.4067e+07,0,0,0,0,4.21102e+06,-82010.9,0,99.3022,98.274,3.78346,0,1,1.76008,1.64779,0,1.32493,2.1168,9.31177e+07,0,0,0,0,4.93631e+06,373136,0
58.8363,72.29,2.38683,0.11,1,2.64534,2.71183,0,0.486956,3.6288,1.40521e+07,0,0,0,0,4.28695e+06,-14902.1,0,99.3022,98.274,3.52983,0,1,1.71492,1.64843,0,1.35984,2.1168,9.33624e+07,0,0,0,0,4.80965e+06,244702,0
57.8995,72.29,2.17324,0.1,1,2.64704,2.71288,0,0.495737,3.6288,1.40381e+07,0,0,0,0,4.2897e+06,-13931.3,0,99.3022,98.274,3.26156,0,1,1.71492,1.64908,0,1.32495,2.1168,9.36054e+07,0,0,0,0,4.80965e+06,242927,0
56.8773,72.29,2.06326,0.1,1,2.64873,2.71394,0,0.496055,3.6288,1.40252e+07,0,0,0,0,4.29245e+06,-12960.5,0,99.3022,98.274,3.20557,0,1,1.71492,1.64972,0,1.32495,2.1168,9.38465e+07,0,0,0,0,4.80965e+06,241152,0
55.531,72.29,1.80494,0.16,1,2.71379,2.77836,0,0.496373,3.6288,1.40151e+07,0,0,0,0,4.39788e+06,-10062.5,0,99.3022,98.274,2.85904,0,1,1.75525,1.69069,0,1.32495,2.1168,9.40873e+07,0,0,0,0,4.92275e+06,240801,0
54.2813,72.29,1.94593,0.15,1,2.75584,2.77944,0,0.508565,3.6288,1.40651e+07,0,0,0,0,4.46602e+06,49968.2,0,99.3022,98.274,2.6796,0,1,1.71494,1.69134,0,1.35611,2.1168,9.42133e+07,0,0,0,0,4.8097e+06,125924,0
52.8761,72.29,1.79134,0.15,1,2.75758,2.78052,0,0.516445,3.6288,1.4116e+07,0,0,0,0,4.46884e+06,50963.5,0,99.2062,98.274,2.65697,0,1,1.71494,1.692,0,1.32496,2.1168,9.43374e+07,0,0,0,0,4.8097e+06,124104,0
51.3193,72.29,1.64023,0.19,1,2.75932,2.7816,0,0.51677,3.6288,1.4168e+07,0,0,0,0,4.47166e+06,51959,0,99.0637,98.274,2.32299,0,1,1.71494,1.69266,0,1.32496,2.1168,9.44596e+07,0,0,0,0,4.8097e+06,122284,0
49.6769,72.29,1.73303,0.19,1,2.9469,2.96852,0,0.517096,3.6288,1.42266e+07,0,0,0,0,4.77564e+06,58606.2,0,98.9132,98.274,2.78456,0,1,1.86072,1.8391,0,1.32496,2.1168,9.45853e+07,0,0,0,0,5.21857e+06,125613,0
48.0363,72.29,1.78994,0.19,1,2.96967,2.96967,0,0.552249,3.6288,1.43169e+07,0,0,0,0,4.81255e+06,90307.6,0,98.6891,98.274,2.23254,0,1,1.83982,1.83982,0,1.4376,2.1168,9.46502e+07,0,0,0,0,5.15993e+06,64995.2,0
46.5948,72.29,1.99041,0.23,1,2.97083,2.97083,0,0.556517,3.6288,1.44073e+07,0,0,0,0,4.81442e+06,90342.7,0,98.5573,98.274,2.64535,0,1,1.84053,1.84053,0,1.42144,2.1168,9.47153e+07,0,0,0,0,5.16193e+06,65020.5,0
44.7622,72.29,1.599,0.22,1,2.97198,2.97198,0,0.556733,3.6288,1.44976e+07,0,0,0,0,4.81629e+06,90377.7,0,98.2611,98.274,1.87857,0,1,1.84125,1.84125,0,1.42199,2.1168,9.47803e+07,0,0,0,0,5.16394e+06,65045.7,0
43.3229,72.29,1.99137,0.22,1,2.97313,2.97313,0,0.556949,3.6288,1.45881e+07,0,0,0,0,4.81816e+06,90412.8,0,98.3174,98.274,3.40567,0,1,1.84196,1.84196,0,1.42255,2.1168,9.48454e+07,0,0,0,0,5.16594e+06,65071,0
