0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.3945,85.139,2.61296,0.01,0.04,2.99563,3.29803,0,0.533375,5.32224,0,0,0,0,0,5.02682e+06,-354718,354718,99.2053,98.274,2.95711,0,0,2.23474,1.93234,0,1.64994,3.38688,1.04594e+09,0,0,0,0,6.48984e+06,948877,0
83.6756,85.139,2.48951,0.01,0.04,2.99572,3.29812,0,0.561381,5.32224,0,0,0,0,0,5.02697e+06,-354715,354715,99.0376,98.274,2.6046,0,0,2.23479,1.93239,0,1.72656,3.38688,1.04689e+09,0,0,0,0,6.48999e+06,948879,0
82.7295,85.139,2.21495,0.01,0.04,2.99581,3.29821,0,0.561398,5.32224,0,0,0,0,0,5.02712e+06,-354712,354712,98.814,98.274,2.49152,0,0,2.23484,1.93244,0,1.7266,3.38688,1.04784e+09,0,0,0,0,6.49014e+06,948881,0
81.6986,85.139,2.0977,0.02,0.04,2.9959,3.2983,0,0.561415,5.32224,0,0,0,0,0,5.02727e+06,-354710,354710,98.5477,98.274,2.3656,0,0,2.23489,1.93249,0,1.72664,3.38688,1.04879e+09,0,0,0,0,6.4903e+06,948883,0
80.6133,85.139,2.02729,0.02,0.04,2.99599,3.29839,0,0.561431,5.32224,0,0,0,0,0,5.02742e+06,-354707,354707,98.2938,98.274,2.44992,0,0,2.23495,1.93255,0,1.72668,3.38688,1.04974e+09,0,0,0,0,6.49045e+06,948884,0
79.5454,85.139,2.00201,0.02,0.04,2.96653,3.26893,0,0.561448,5.32224,0,0,0,0,0,4.97799e+06,-355634,355634,98.0779,98.274,2.62082,0,0,2.28948,1.98708,0,1.72672,3.38688,1.05069e+09,0,0,0,0,6.64882e+06,950879,0
78.3563,85.139,1.87222,0.02,0.04,2.96662,3.26902,0,0.555928,5.32224,0,0,0,0,0,4.97814e+06,-355631,355631,97.8333,98.274,2.53385,0,0,2.28953,1.98713,0,1.76885,3.38688,1.05164e+09,0,0,0,0,6.64897e+06,950881,0
77.0089,85.139,1.70389,0.02,0.04,2.96671,3.26911,0,0.555945,5.32224,0,0,0,0,0,4.97829e+06,-355629,355629,97.5575,98.274,2.41007,0,0,2.28959,1.98719,0,1.76889,3.38688,1.05259e+09,0,0,0,0,6.64913e+06,950883,0
75.5321,85.139,1.54835,0.02,0.04,2.9668,3.2692,0,0.555961,5.32224,0,0,0,0,0,4.97844e+06,-355626,355626,97.2343,98.274,2.22622,0,0,2.28964,1.98724,0,1.76894,3.38688,1.05354e+09,0,0,0,0,6.64929e+06,950885,0
74.1455,85.139,1.68067,0.02,0.04,3.04319,3.34559,0,0.555978,5.32224,0,0,0,0,0,5.10662e+06,-353221,353221,97.0079,98.274,2.41923,0,0,2.33826,2.03586,0,1.76898,3.38688,1.05449e+09,0,0,0,0,6.79046e+06,952663,0
72.6439,85.139,1.53722,0.02,0.04,3.04328,3.34568,0,0.570293,5.32224,0,0,0,0,0,5.10677e+06,-353218,353218,96.6452,98.274,2.37857,0,0,2.33831,2.03591,0,1.80654,3.38688,1.05545e+09,0,0,0,0,6.79062e+06,952665,0
71.0314,85.139,1.41043,0.03,0.04,3.04337,3.34577,0,0.57031,5.32224,0,0,0,0,0,5.10692e+06,-353215,353215,96.2543,98.274,2.08572,0,0,2.33837,2.03597,0,1.80658,3.38688,1.0564e+09,0,0,0,0,6.79078e+06,952668,0
69.5163,85.139,1.48429,0.04,0.04,3.04346,3.34586,0,0.570327,5.32224,0,0,0,0,0,5.10707e+06,-353212,353212,95.9489,98.274,2.49717,0,0,2.33842,2.03602,0,1.80662,3.38688,1.05735e+09,0,0,0,0,6.79094e+06,952670,0
67.6277,85.139,1.27791,0.04,0.04,3.26701,3.56941,0,0.570344,5.32224,0,0,0,0,0,5.4822e+06,-346173,346173,95.5343,98.274,2.2942,0,0,2.51377,2.21137,0,1.80666,3.38688,1.05831e+09,0,0,0,0,7.30018e+06,959084,0
65.464,85.139,0.982323,0.06,0.04,3.2671,3.5695,0,0.612237,5.32224,0,0,0,0,0,5.48237e+06,-346170,346170,95.0929,98.274,1.93291,0,0,2.51383,2.21143,0,1.94214,3.38688,1.05927e+09,0,0,0,0,7.30035e+06,959086,0
63.3854,85.139,1.04512,0.06,0.04,3.2672,3.5696,0,0.612255,5.32224,0,0,0,0,0,5.48253e+06,-346167,346167,94.6598,98.274,2.08385,0,0,2.51389,2.21149,0,1.94219,3.38688,1.06023e+09,0,0,0,0,7.30053e+06,959088,0
61.4556,85.139,1.16891,0.1,0.04,3.2673,3.5697,0,0.612274,5.32224,0,0,0,0,0,5.48269e+06,-346164,346164,94.0861,98.274,2.09376,0,0,2.51395,2.21155,0,1.94223,3.38688,1.06119e+09,0,0,0,0,7.3007e+06,959090,0
59.4272,85.139,1.05887,0.1,0.04,3.26739,3.56979,0,0.612292,5.32224,0,0,0,0,0,5.48285e+06,-346161,346161,93.4032,98.274,1.74998,0,0,2.51401,2.21161,0,1.94228,3.38688,1.06215e+09,0,0,0,0,7.30087e+06,959093,0
57.7708,85.139,1.35512,0.1,0.04,3.15857,3.46097,0,0.61231,5.32224,0,0,0,0,0,5.30024e+06,-349587,349587,93.0633,98.274,1.82959,0,0,2.40766,2.10526,0,1.94233,3.38688,1.0631e+09,0,0,0,0,6.99202e+06,955202,0
56.3898,85.139,1.62076,0.12,0.04,3.15866,3.46106,0,0.591916,5.32224,0,0,0,0,0,5.30039e+06,-349584,349584,93.0231,98.274,2.61224,0,0,2.40772,2.10532,0,1.86016,3.38688,1.06406e+09,0,0,0,0,6.99218e+06,955204,0
54.9167,85.139,1.50447,0.12,0.04,3.15876,3.46116,0,0.591933,5.32224,0,0,0,0,0,5.30055e+06,-349581,349581,92.8553,98.274,2.37953,0,0,2.40777,2.10537,0,1.8602,3.38688,1.06501e+09,0,0,0,0,6.99235e+06,955206,0
53.697,85.139,1.74911,0.12,0.04,3.15885,3.46125,0,0.591951,5.32224,0,0,0,0,0,5.30071e+06,-349578,349578,92.9504,98.274,3.29875,0,0,2.40783,2.10543,0,1.86024,3.38688,1.06597e+09,0,0,0,0,6.99251e+06,955208,0
52.5142,85.139,1.76954,0.12,0.04,3.06953,3.37193,0,0.591968,5.32224,0,0,0,0,0,5.15082e+06,-352391,352391,92.3332,98.274,2.32383,0,0,2.31101,2.00861,0,1.86029,3.38688,1.06692e+09,0,0,0,0,6.71135e+06,951667,0
50.9112,85.139,1.3155,0.13,0.04,3.06962,3.37202,0,0.57523,5.32224,0,0,0,0,0,5.15097e+06,-352388,352388,91.9475,98.274,1.53604,0,0,2.31107,2.00867,0,1.78549,3.38688,1.06787e+09,0,0,0,0,6.71151e+06,951669,0
49.965,85.139,1.98388,0.13,0.04,3.06971,3.37211,0,0.575247,5.32224,0,0,0,0,0,5.15113e+06,-352385,352385,92.1152,98.274,4.00446,0,0,2.31112,2.00872,0,1.78553,3.38688,1.06882e+09,0,0,0,0,6.71166e+06,951671,0
51.7025,85.139,4.82431,0.13,0.04,3.0698,3.3722,0,0.575264,5.32224,0,0,0,0,0,5.15128e+06,-352382,352382,93.5872,98.274,6.96938,0,0,2.31118,2.00878,0,1.78557,3.38688,1.06978e+09,0,0,0,0,6.71182e+06,951673,0
52.4438,85.139,3.60136,0.14,0.04,2.81592,3.11832,0,0.575281,5.32224,0,0,0,0,0,4.72526e+06,-360377,360377,94.2276,98.274,3.74788,0,0,2.10945,1.80705,0,1.78561,3.38688,1.07072e+09,0,0,0,0,6.12599e+06,944294,0
53.2811,85.139,3.69539,0.13,0.04,2.816,3.1184,0,0.527703,5.32224,0,0,0,0,0,4.7254e+06,-360374,360374,95.5353,98.274,5.41383,0,0,2.1095,1.8071,0,1.62976,3.38688,1.07166e+09,0,0,0,0,6.12614e+06,944296,0
53.7375,85.139,3.29954,0.12,0.04,2.81609,3.11849,0,0.527719,5.32224,0,0,0,0,0,4.72554e+06,-360372,360372,96.143,98.274,4.46971,0,0,2.10955,1.80715,0,1.6298,3.38688,1.07261e+09,0,0,0,0,6.12628e+06,944297,0
53.7967,85.139,2.89942,0.11,0.04,2.81617,3.11857,0,0.527735,5.32224,0,0,0,0,0,4.72568e+06,-360369,360369,96.0667,98.274,3.03017,0,0,2.1096,1.8072,0,1.62984,3.38688,1.07355e+09,0,0,0,0,6.12642e+06,944299,0
54.7071,85.139,3.76223,0.11,0.04,2.81626,3.11866,0,0.527751,5.32224,0,0,0,0,0,4.72582e+06,-360366,360366,96.3302,98.274,3.62723,0,0,2.10964,1.80724,0,1.62987,3.38688,1.0745e+09,0,0,0,0,6.12656e+06,944301,0
59.0153,85.139,7.32317,0.09,0.04,2.91403,3.21643,0,0.527767,5.32224,0,0,0,0,0,4.8899e+06,-357287,357287,97.4034,98.274,5.16617,0,0,2.16813,1.86573,0,1.62991,3.38688,1.07544e+09,0,0,0,0,6.29639e+06,946440,0
63.3607,85.139,7.49716,0.09,0.04,2.9141,3.2165,0,0.54609,5.32224,0,0,0,0,0,4.89001e+06,-357285,357285,98.6482,98.274,5.85398,0,0,2.16816,1.86576,0,1.67509,3.38688,1.07639e+09,0,0,0,9.83151e+06,6.29651e+06,946442,0
66.8044,85.139,6.60398,0.07,0.04,2.91417,3.21657,0,0.546102,5.32224,0,0,0,0,0,4.89012e+06,-357283,357283,99.3022,98.274,4.33436,0,0,2.1682,1.8658,0,1.67512,3.38688,1.07734e+09,0,0,0,0,6.29662e+06,946443,0
68.0234,85.139,4.4017,0.06,0.04,2.91423,3.21663,0,0.546115,5.32224,0,0,0,0,0,4.89023e+06,-357281,357281,99.3022,98.274,4.32691,0,0,2.16824,1.86584,0,1.67515,3.38688,1.07828e+09,0,0,0,0,6.29673e+06,946444,0
70.5856,85.139,6.07873,0.06,0.04,3.22805,3.53045,0,0.546127,5.32224,0,0,0,0,0,5.41682e+06,-347400,347400,99.3022,98.274,5.91811,0,0,2.38767,2.08527,0,1.67518,3.38688,1.07924e+09,0,0,0,0,6.93395e+06,954471,0
74.5043,85.139,7.39288,0.05,0.04,3.22812,3.53052,0,0.604936,5.32224,0,0,0,0,0,5.41694e+06,-347397,347397,99.3022,98.274,6.76491,0,0,2.38771,2.08531,0,1.84471,3.38688,1.08019e+09,0,0,0,0,6.93408e+06,954472,0
78.8641,85.139,8.08052,0.03,0.04,3.22819,3.53059,0,0.604949,5.32224,0,0,0,0,0,5.41707e+06,-347395,347395,99.3022,98.274,6.69528,0,0,2.38775,2.08535,0,1.84474,3.38688,1.08115e+09,0,0,0,0,6.9342e+06,954474,0
82.6485,85.139,7.47533,0.02,0.04,3.22826,3.53066,0,0.604963,5.32224,0,0,0,0,0,5.41719e+06,-347393,347393,99.3022,98.274,5.15911,0,0,2.38779,2.08539,0,1.84478,3.38688,1.0821e+09,0,0,0,0,6.93432e+06,954476,0
83.3442,85.139,3.86876,0.02,0.04,2.78079,3.08319,0,0.604976,5.32224,0,0,0,0,0,4.66631e+06,-361483,361483,99.2531,98.274,3.14991,0,0,2.09339,1.79099,0,1.84481,3.38688,1.08304e+09,0,0,0,0,6.07936e+06,943706,0
84.3794,85.139,4.2545,0.02,0.04,2.78085,3.08325,0,0.52112,5.32224,0,0,0,0,0,4.66641e+06,-361481,361481,99.3022,98.274,3.53736,0,0,2.09343,1.79103,0,1.61735,3.38688,1.08399e+09,0,0,0,0,6.07947e+06,943708,0
85.139,85.139,5.30172,0.01,0.04,2.78092,3.08332,0,0.521132,5.32224,0,0,0,0,0,4.66652e+06,-361479,361479,99.3022,98.274,4.62603,0,0,2.09346,1.79106,0,1.61738,3.38688,1.08493e+09,0,0,0,0,6.07957e+06,943709,0
85.139,85.139,6.11162,0.01,0.04,2.78098,3.08338,0,0.521144,5.32224,0,0,0,0,0,4.66662e+06,-361477,361477,99.3022,98.274,6.82694,0,0,2.0935,1.7911,0,1.61741,3.38688,1.08588e+09,0,0,0,0,6.07968e+06,943710,0
85.139,85.139,7.43862,0.01,0.04,2.78104,3.08344,0,0.521156,5.32224,0,0,0,0,0,4.66673e+06,-361475,361475,99.3022,98.274,6.48324,0,0,2.09354,1.79114,0,1.61744,3.38688,1.08682e+09,0,0,0,0,6.07978e+06,943712,0
85.139,85.139,6.59625,0.01,0.04,2.89377,3.19617,0,0.521167,5.32224,0,0,0,0,0,4.85589e+06,-357925,357925,99.3022,98.274,5.64443,0,0,2.16561,1.86321,0,1.61747,3.38688,1.08777e+09,0,0,0,0,6.2891e+06,946348,0
85.139,85.139,4.81808,0.01,0.04,2.89384,3.19624,0,0.542293,5.32224,0,0,0,0,0,4.856e+06,-357923,357923,99.3022,98.274,4.58127,0,0,2.16565,1.86325,0,1.67315,3.38688,1.08871e+09,0,0,0,0,6.28921e+06,946350,0
85.139,85.139,3.64789,0.01,0.04,2.8939,3.1963,0,0.542305,5.32224,0,0,0,0,0,4.85611e+06,-357921,357921,99.2664,98.274,3.23711,0,0,2.16569,1.86329,0,1.67318,3.38688,1.08966e+09,0,0,0,0,6.28932e+06,946351,0
84.9804,85.139,3.38726,0,0.04,3.19637,3.19637,0,0.542317,5.32224,100649,0,0,0,0,5.36366e+06,100649,0,99.2729,98.274,2.93255,0,0,1.86333,1.86333,0,1.67321,3.38688,1.08973e+09,0,0,0,0,5.41124e+06,68160.7,0
85.0396,85.139,3.55125,0,0.04,3.15238,3.15238,0,0.598999,5.32224,199913,0,0,0,0,5.28985e+06,99264,0,99.3022,98.274,3.92334,0,0,1.83538,1.83538,0,1.43961,3.38688,1.08979e+09,0,0,0,0,5.33009e+06,67138.5,0
84.7707,85.139,3.20831,0,0.04,3.15244,3.15244,0,0.590755,5.32224,299179,0,0,0,0,5.28995e+06,99266,0,99.3022,98.274,4.12991,0,0,1.83542,1.83542,0,1.41802,3.38688,1.08986e+09,0,0,0,0,5.3302e+06,67139.9,0
85.139,85.139,4.90938,0.01,0.04,2.85011,3.15251,0,0.590767,5.32224,0,0,0,0,0,4.78262e+06,-359300,60121.2,99.3022,98.274,4.72881,0,0,2.13786,1.83546,0,1.41805,3.38688,1.09081e+09,0,0,0,0,6.2085e+06,945333,0
85.139,85.139,3.32711,0.01,0.04,2.85017,3.15257,0,0.53411,5.32224,0,0,0,0,0,4.78273e+06,-359298,359298,99.3022,98.274,4.18359,0,0,2.1379,1.8355,0,1.65171,3.38688,1.09175e+09,0,0,0,0,6.2086e+06,945334,0
84.8385,85.139,2.94377,0.01,0.04,2.99979,3.30219,0,0.534122,5.32224,0,0,0,0,0,5.03379e+06,-354587,354587,99.3022,98.274,3.6114,0,0,2.23717,1.93477,0,1.65174,3.38688,1.0927e+09,0,0,0,0,6.49691e+06,948966,0
84.5297,85.139,2.89946,0.01,0.04,2.99985,3.30225,0,0.56216,5.32224,0,0,0,0,0,5.0339e+06,-354585,354585,99.3022,98.274,3.39008,0,0,2.23721,1.93481,0,1.72844,3.38688,1.09365e+09,0,0,0,0,6.49702e+06,948967,0
83.9231,85.139,2.56457,0.01,0.04,2.99992,3.30232,0,0.562172,5.32224,0,0,0,0,0,5.03402e+06,-354583,354583,99.244,98.274,3.20398,0,0,2.23725,1.93485,0,1.72847,3.38688,1.0946e+09,0,0,0,0,6.49714e+06,948969,0
83.2179,85.139,2.42518,0.01,0.04,2.99999,3.30239,0,0.562185,5.32224,0,0,0,0,0,5.03413e+06,-354581,354581,99.1326,98.274,3.05259,0,0,2.23729,1.93489,0,1.7285,3.38688,1.09555e+09,0,0,0,0,6.49725e+06,948970,0
82.3946,85.139,2.30734,0.02,0.04,3.00005,3.30245,0,0.562198,5.32224,0,0,0,0,0,5.03424e+06,-354579,354579,99.0102,98.274,2.89444,0,0,2.23733,1.93493,0,1.72853,3.38688,1.0965e+09,0,0,0,0,6.49737e+06,948972,0
81.4418,85.139,2.15954,0.02,0.04,2.97054,3.27294,0,0.56221,5.32224,0,0,0,0,0,4.98472e+06,-355508,355508,98.9206,98.274,2.82233,0,0,2.29192,1.98952,0,1.72856,3.38688,1.09745e+09,0,0,0,0,6.6559e+06,950968,0
80.3121,85.139,1.97162,0.02,0.04,2.97061,3.27301,0,0.55668,5.32224,0,0,0,0,0,4.98483e+06,-355506,355506,98.7801,98.274,2.51875,0,0,2.29196,1.98956,0,1.77074,3.38688,1.0984e+09,0,0,0,0,6.65601e+06,950970,0
79.0542,85.139,1.80919,0.02,0.04,2.97068,3.27308,0,0.556692,5.32224,0,0,0,0,0,4.98494e+06,-355504,355504,98.5736,98.274,2.46842,0,0,2.292,1.9896,0,1.77077,3.38688,1.09935e+09,0,0,0,0,6.65613e+06,950971,0
77.7204,85.139,1.69505,0.02,0.04,2.97074,3.27314,0,0.556705,5.32224,0,0,0,0,0,4.98506e+06,-355502,355502,98.2764,98.274,2.38401,0,0,2.29204,1.98964,0,1.7708,3.38688,1.1003e+09,0,0,0,0,6.65625e+06,950973,0
76.5574,85.139,1.93066,0.02,0.04,3.0472,3.3496,0,0.556717,5.32224,0,0,0,0,0,5.11336e+06,-353094,353094,98.0293,98.274,2.39921,0,0,2.3407,2.0383,0,1.77083,3.38688,1.10125e+09,0,0,0,0,6.79756e+06,952753,0
75.4221,85.139,1.94469,0.02,0.04,3.04727,3.34967,0,0.571045,5.32224,0,0,0,0,0,5.11347e+06,-353092,353092,97.784,98.274,2.44106,0,0,2.34074,2.03834,0,1.80842,3.38688,1.10221e+09,0,0,0,0,6.79768e+06,952754,0
74.0841,85.139,1.7278,0.02,0.04,3.04734,3.34974,0,0.571058,5.32224,0,0,0,0,0,5.11358e+06,-353090,353090,97.4961,98.274,2.29225,0,0,2.34078,2.03838,0,1.80846,3.38688,1.10316e+09,0,0,0,0,6.7978e+06,952756,0
72.6066,85.139,1.5726,0.02,0.04,3.04741,3.34981,0,0.571071,5.32224,0,0,0,0,0,5.1137e+06,-353088,353088,97.1909,98.274,2.17581,0,0,2.34082,2.03842,0,1.80849,3.38688,1.10411e+09,0,0,0,0,6.79792e+06,952757,0
70.8441,85.139,1.44017,0.04,0.04,3.2712,3.5736,0,0.571084,5.32224,0,0,0,0,0,5.48923e+06,-346041,346041,96.8731,98.274,2.40174,0,0,2.51637,2.21397,0,1.80852,3.38688,1.10507e+09,0,0,0,0,7.30772e+06,959179,0
69.0517,85.139,1.39792,0.04,0.04,3.27127,3.57367,0,0.613022,5.32224,0,0,0,0,0,5.48936e+06,-346038,346038,96.5157,98.274,2.62622,0,0,2.51641,2.21401,0,1.94415,3.38688,1.10603e+09,0,0,0,0,7.30785e+06,959181,0
67.2047,85.139,1.31817,0.04,0.04,3.27134,3.57374,0,0.613036,5.32224,0,0,0,0,0,5.48948e+06,-346036,346036,96.1095,98.274,2.46457,0,0,2.51646,2.21406,0,1.94418,3.38688,1.10699e+09,0,0,0,0,7.30798e+06,959182,0
65.8484,85.139,1.79669,0.06,0.04,3.27142,3.57382,0,0.61305,5.32224,0,0,0,0,0,5.4896e+06,-346034,346034,95.7652,98.274,2.77622,0,0,2.5165,2.2141,0,1.94422,3.38688,1.10795e+09,0,0,0,0,7.30811e+06,959184,0
64.8864,85.139,2.25766,0.07,0.04,3.27149,3.57389,0,0.613063,5.32224,0,0,0,0,0,5.48972e+06,-346032,346032,95.5688,98.274,3.04855,0,0,2.51655,2.21415,0,1.94425,3.38688,1.10891e+09,0,0,0,0,7.30824e+06,959185,0
62.818,85.139,1.02887,0.07,0.04,3.16252,3.46492,0,0.613077,5.32224,0,0,0,0,0,5.30686e+06,-349463,349463,95.1199,98.274,2.16465,0,0,2.41006,2.10766,0,1.94429,3.38688,1.10986e+09,0,0,0,0,6.99899e+06,955290,0
61.5987,85.139,1.87467,0.1,0.04,3.16259,3.46499,0,0.592656,5.32224,0,0,0,0,0,5.30698e+06,-349461,349461,95.0291,98.274,3.96588,0,0,2.4101,2.1077,0,1.86201,3.38688,1.11082e+09,0,0,0,0,6.99911e+06,955292,0
59.4255,85.139,0.877961,0.1,0.04,3.16266,3.46506,0,0.592669,5.32224,0,0,0,0,0,5.3071e+06,-349459,349459,94.5674,98.274,2.07647,0,0,2.41015,2.10775,0,1.86204,3.38688,1.11177e+09,0,0,0,0,6.99924e+06,955293,0
57.4563,85.139,1.0724,0.1,0.04,3.16273,3.46513,0,0.592682,5.32224,0,0,0,0,0,5.30722e+06,-349456,349456,94.2382,98.274,2.30888,0,0,2.41019,2.10779,0,1.86208,3.38688,1.11273e+09,0,0,0,0,6.99936e+06,955295,0
56.2063,85.139,1.80173,0.11,0.04,3.07328,3.37568,0,0.592695,5.32224,0,0,0,0,0,5.15713e+06,-352273,352273,93.9483,98.274,2.99421,0,0,2.31325,2.01085,0,1.86211,3.38688,1.11368e+09,0,0,0,0,6.71785e+06,951749,0
55.5003,85.139,2.37184,0.11,0.04,3.07335,3.37575,0,0.575933,5.32224,0,0,0,0,0,5.15724e+06,-352271,352271,93.9202,98.274,3.07041,0,0,2.31329,2.01089,0,1.78722,3.38688,1.11463e+09,0,0,0,0,6.71797e+06,951750,0
55.1913,85.139,2.77215,0.11,0.04,3.07342,3.37582,0,0.575946,5.32224,0,0,0,0,0,5.15736e+06,-352268,352268,94.4244,98.274,5.29181,0,0,2.31333,2.01093,0,1.78725,3.38688,1.11558e+09,0,0,0,0,6.71809e+06,951752,0
54.1476,85.139,2.03005,0.11,0.04,3.07349,3.37589,0,0.575959,5.32224,0,0,0,0,0,5.15747e+06,-352266,352266,94.466,98.274,3.80398,0,0,2.31337,2.01097,0,1.78728,3.38688,1.11654e+09,0,0,0,0,6.7182e+06,951753,0
56.318,85.139,5.25478,0.13,0.04,2.81931,3.12171,0,0.575972,5.32224,0,0,0,0,0,4.73095e+06,-360270,360270,94.5308,98.274,4.85475,0,0,2.11141,1.80901,0,1.78731,3.38688,1.11748e+09,0,0,0,0,6.1317e+06,944366,0
56.9603,85.139,3.69903,0.11,0.04,2.81937,3.12177,0,0.528339,5.32224,0,0,0,0,0,4.73105e+06,-360268,360268,94.3523,98.274,3.97752,0,0,2.11145,1.80905,0,1.63128,3.38688,1.11842e+09,0,0,0,0,6.13181e+06,944367,0
58.587,85.139,4.82484,0.11,0.04,2.81944,3.12184,0,0.528351,5.32224,0,0,0,0,0,4.73116e+06,-360266,360266,95.8463,98.274,9.62108,0,0,2.11149,1.80909,0,1.63131,3.38688,1.11937e+09,0,0,0,0,6.13192e+06,944368,0
59.0346,85.139,3.46842,0.1,0.04,2.8195,3.1219,0,0.528363,5.32224,0,0,0,0,0,4.73127e+06,-360264,360264,95.8846,98.274,4.78585,0,0,2.11153,1.80913,0,1.63134,3.38688,1.12031e+09,0,0,0,0,6.13202e+06,944370,0
58.43,85.139,2.36475,0.09,0.04,2.81957,3.12197,0,0.528375,5.32224,0,0,0,0,0,4.73137e+06,-360262,360262,95.6165,98.274,3.38865,0,0,2.11156,1.80916,0,1.63136,3.38688,1.12126e+09,0,0,0,0,6.13213e+06,944371,0
60.5971,85.139,5.60018,0.09,0.04,2.91743,3.21983,0,0.528387,5.32224,0,0,0,0,0,4.89559e+06,-357181,357181,96.1066,98.274,6.36238,0,0,2.17009,1.86769,0,1.63139,3.38688,1.1222e+09,0,0,0,0,6.30211e+06,946512,0
63.1863,85.139,5.92509,0.03,0.04,2.91747,3.21987,0,0.546726,5.32224,0,0,0,0,0,4.89566e+06,-357179,357179,96.9833,98.274,8.00537,0,0,2.17012,1.86772,0,1.67661,3.38688,1.12315e+09,0,0,0,9.83151e+06,6.30218e+06,946513,0
72.7005,85.139,13.5385,0.05,0.04,2.91752,3.21992,0,0.546734,5.32224,0,0,0,0,0,4.89574e+06,-357178,357178,99.0661,98.274,10.7275,0,0,2.17014,1.86774,0,1.67663,3.38688,1.1241e+09,0,0,0,0,6.30226e+06,946514,0
77.0763,85.139,8.32049,0.03,0.04,2.91756,3.21996,0,0.546742,5.32224,0,0,0,0,0,4.89581e+06,-357176,357176,99.3022,98.274,7.83439,0,0,2.17017,1.86777,0,1.67665,3.38688,1.12504e+09,0,0,0,0,6.30233e+06,946515,0
79.7579,85.139,6.61552,0.02,0.04,3.23168,3.53408,0,0.546751,5.32224,0,0,0,0,0,5.42292e+06,-347285,347285,99.3022,98.274,6.12718,0,0,2.38981,2.08741,0,1.67667,3.38688,1.126e+09,0,0,0,0,6.94018e+06,954549,0
81.7188,85.139,6.0413,0,0.04,3.53413,3.53413,0,0.605616,5.32224,111285,0,0,0,0,5.93044e+06,111285,0,99.3022,98.274,5.50018,0,0,2.08744,2.08744,0,1.84637,3.38688,1.12607e+09,0,0,0,0,6.06207e+06,76358.7,0
84.8336,85.139,7.21084,0.01,0.04,3.23177,3.53417,0,0.662295,5.32224,0,0,0,0,0,5.42308e+06,-347282,235997,99.3022,98.274,7.51072,0,0,2.38987,2.08747,0,1.61276,3.38688,1.12703e+09,0,0,0,0,6.94035e+06,954551,0
85.139,85.139,6.03272,0,0.04,3.53422,3.53422,0,0.605635,5.32224,111288,0,0,0,0,5.9306e+06,111288,0,99.3022,98.274,5.55385,0,0,2.0875,2.0875,0,1.84641,3.38688,1.12711e+09,0,0,0,0,6.06224e+06,76360.8,0
85.139,85.139,6.5316,0,0.04,3.08628,3.08628,0,0.662313,5.32224,208471,0,0,0,0,5.17893e+06,97182.7,0,99.3022,98.274,6.13476,0,0,1.79279,1.79279,0,1.6128,3.38688,1.12717e+09,0,0,0,0,5.20638e+06,65580.3,0
85.139,85.139,6.92713,0.01,0.04,2.78392,3.08632,0,0.578369,5.32224,0,0,0,0,0,4.67156e+06,-361384,152914,99.3022,98.274,4.97363,0,0,2.09521,1.79281,0,1.38511,3.38688,1.12811e+09,0,0,0,0,6.08464e+06,943773,0
85.139,85.139,4.97725,0.01,0.04,2.78397,3.08637,0,0.521707,5.32224,0,0,0,0,0,4.67164e+06,-361383,361383,99.1516,98.274,3.97828,0,0,2.09524,1.79284,0,1.61876,3.38688,1.12906e+09,0,0,0,0,6.08472e+06,943774,0
85.139,85.139,4.4426,0.01,0.04,2.78401,3.08641,0,0.521715,5.32224,0,0,0,0,0,4.67171e+06,-361382,361382,99.3022,98.274,2.96964,0,0,2.09526,1.79286,0,1.61878,3.38688,1.13e+09,0,0,0,0,6.08479e+06,943775,0
85.139,85.139,4.82135,0,0.04,3.08645,3.08645,0,0.521723,5.32224,97188.1,0,0,0,0,5.17922e+06,97188.1,0,99.0434,98.274,3.90855,0,0,1.79288,1.79288,0,1.6188,3.38688,1.13007e+09,0,0,0,0,5.20667e+06,65583.9,0
85.139,85.139,3.70422,0.01,0.04,2.89687,3.19927,0,0.578401,5.32224,0,0,0,0,0,4.86109e+06,-357828,260640,99.0593,98.274,3.08521,0,0,2.16742,1.86502,0,1.38518,3.38688,1.13101e+09,0,0,0,0,6.29434e+06,946414,0
85.139,85.139,3.88229,0.01,0.04,2.89691,3.19931,0,0.542873,5.32224,0,0,0,0,0,4.86117e+06,-357826,357826,98.9616,98.274,3.02871,0,0,2.16744,1.86504,0,1.67455,3.38688,1.13196e+09,0,0,0,0,6.29442e+06,946415,0
84.8625,85.139,3.29134,0,0.04,3.19936,3.19936,0,0.542881,5.32224,100743,0,0,0,0,5.36868e+06,100743,0,99.2138,98.274,2.64243,0,0,1.86507,1.86507,0,1.67457,3.38688,1.13203e+09,0,0,0,0,5.4163e+06,68224.5,0
